ENSMUSP00000011450	-7.63734234761237
ENSMUSP00000083987	-7.6133152457552
ENSMUSP00000011981	-5.55662655422419
ENSMUSP00000037210	-4.45829602528438
ENSMUSP00000012028	-6.55677773785613
ENSMUSP00000113466	-6.48320123343194
ENSMUSP00000012104	-4.07163338616554
ENSMUSP00000082500	-7.1331756134975
ENSMUSP00000012259	-6.93031595061169
ENSMUSP00000101511	-6.42398829225624
ENSMUSP00000074255	-6.94584488625488
ENSMUSP00000108217	-6.24713830983069
ENSMUSP00000012566	-4.74628141055408
ENSMUSP00000012587	-6.57475813489566
ENSMUSP00000012627	-7.22443100060493
ENSMUSP00000110906	-7.46841232196676
ENSMUSP00000105848	-7.61670819106602
ENSMUSP00000101104	-3.83801992515751
ENSMUSP00000104179	-6.807301577282
ENSMUSP00000115295	-7.69599696637011
ENSMUSP00000013304	-3.51066732119367
ENSMUSP00000064048	-6.83125189978556
ENSMUSP00000057731	-7.60610899016611
ENSMUSP00000053665	-6.82567392993026
ENSMUSP00000013737	-7.34483345673096
ENSMUSP00000013766	-7.16770832923014
ENSMUSP00000013773	-7.52386552483089
ENSMUSP00000013807	-7.53140605198193
ENSMUSP00000013842	-3.84993584772314
ENSMUSP00000013845	-7.37963809374956
ENSMUSP00000013966	-6.14340946966202
ENSMUSP00000101017	-6.58663011207166
ENSMUSP00000090307	-4.63642364733402
ENSMUSP00000101014	-6.97928981754995
ENSMUSP00000068419	-6.46429823655657
ENSMUSP00000093533	-5.45717915280031
ENSMUSP00000014218	-6.92584097722828
ENSMUSP00000014221	-6.87369807403578
ENSMUSP00000014321	-3.84247025408242
ENSMUSP00000014339	-6.55797552409978
ENSMUSP00000014370	-6.21202170653019
ENSMUSP00000043397	-6.5139555532479
ENSMUSP00000072688	-7.70850566522081
ENSMUSP00000014438	-7.28900606417645
ENSMUSP00000014457	-7.3815564411336
ENSMUSP00000098097	-4.59451770643414
ENSMUSP00000014499	-7.73115316671328
ENSMUSP00000014546	-5.79873724628562
ENSMUSP00000103281	-6.97566460341899
ENSMUSP00000086459	-6.88806701062509
ENSMUSP00000072386	-6.38325405932699
ENSMUSP00000014691	-5.54423912941661
ENSMUSP00000014694	-6.23375562668364
ENSMUSP00000114402	-7.36047937808021
ENSMUSP00000014743	3.68249723861303
ENSMUSP00000068587	-7.62950156713543
ENSMUSP00000014753	2.26299314710415
ENSMUSP00000108138	-7.70264908813997
ENSMUSP00000014892	-6.31129396048448
ENSMUSP00000014911	-4.35261571073236
ENSMUSP00000014913	-7.37469219520372
ENSMUSP00000052523	-7.42677071348008
ENSMUSP00000014922	-0.448412099030385
ENSMUSP00000105000	-6.39505190473441
ENSMUSP00000022220	-6.57936724454346
ENSMUSP00000015003	-7.14543363508076
ENSMUSP00000015011	-7.74334628859773
ENSMUSP00000015017	-7.4466124352424
ENSMUSP00000015049	-7.37289038425473
ENSMUSP00000112640	-5.52759770504918
ENSMUSP00000072154	-5.73349559282421
ENSMUSP00000015100	-6.07054689371769
ENSMUSP00000028509	-7.49698360577792
ENSMUSP00000015124	-7.74647745666953
ENSMUSP00000015157	-6.59916593556897
ENSMUSP00000015160	-6.98021462909246
ENSMUSP00000047898	-6.62309197052077
ENSMUSP00000041855	-7.57967115864688
ENSMUSP00000015236	-7.19757149502216
ENSMUSP00000109904	-6.81841880342848
ENSMUSP00000097891	-7.5779044779316
ENSMUSP00000055714	-7.24334114670769
ENSMUSP00000068511	-5.97857645911326
ENSMUSP00000021554	-7.44367335171812
ENSMUSP00000072732	-7.36412120491888
ENSMUSP00000096222	-6.1456081189649
ENSMUSP00000015320	-5.17946865116421
ENSMUSP00000015333	-5.92347104610101
ENSMUSP00000110229	-7.69106113022346
ENSMUSP00000030010	-6.30879861099238
ENSMUSP00000120461	-5.0959843988956
ENSMUSP00000015435	-6.56326162267429
ENSMUSP00000015456	-7.28980073732913
ENSMUSP00000039802	-6.28594720728095
ENSMUSP00000015460	-7.39507870312452
ENSMUSP00000015481	-6.84922439421755
ENSMUSP00000062983	-6.54146818634937
ENSMUSP00000064241	-7.74243330999742
ENSMUSP00000015501	-5.39689134061479
ENSMUSP00000080403	-6.0937434735831
ENSMUSP00000015540	-5.65132048395005
ENSMUSP00000015596	-6.63270095473197
ENSMUSP00000015620	-5.03271763296897
ENSMUSP00000015622	-4.96891660743945
ENSMUSP00000015645	-5.82323390768227
ENSMUSP00000099810	-6.82832681465904
ENSMUSP00000015680	-7.67102657131575
ENSMUSP00000015719	-7.10780620122558
ENSMUSP00000109109	-6.73715050414164
ENSMUSP00000015749	-6.35681493896147
ENSMUSP00000100041	-6.55704198509261
ENSMUSP00000015800	-7.56547386102436
ENSMUSP00000015812	-2.62976074533923
ENSMUSP00000106140	-6.01117927763718
ENSMUSP00000015816	-7.39528625920192
ENSMUSP00000102788	-6.41736755374764
ENSMUSP00000015855	-6.97186987853228
ENSMUSP00000015858	-7.50040120562286
ENSMUSP00000015877	-7.69477196432676
ENSMUSP00000015889	6.0657940215115
ENSMUSP00000015891	-6.39144852363266
ENSMUSP00000015892	-7.2443030724303
ENSMUSP00000015893	-7.67203609813333
ENSMUSP00000121266	-5.92109196247216
ENSMUSP00000015901	-6.23595098428094
ENSMUSP00000015903	-6.90104349333056
ENSMUSP00000015920	-7.10189926273948
ENSMUSP00000015934	-7.65415389242729
ENSMUSP00000115882	-6.6854696382289
ENSMUSP00000015950	-6.75098052527419
ENSMUSP00000099835	-7.41600955116887
ENSMUSP00000099733	-1.1038813196456
ENSMUSP00000076491	-6.49525326940836
ENSMUSP00000113424	-1.36296423982448
ENSMUSP00000101999	-5.65451397181068
ENSMUSP00000112871	-7.74655704507943
ENSMUSP00000016033	-7.65455383075974
ENSMUSP00000099461	-7.15768422918377
ENSMUSP00000016081	-7.4420397343533
ENSMUSP00000016087	22.4922270542134
ENSMUSP00000016094	-6.94504175329636
ENSMUSP00000016105	-7.61006996771815
ENSMUSP00000016115	-7.57134832707789
ENSMUSP00000016138	-7.35371810064314
ENSMUSP00000022281	-6.40498415807813
ENSMUSP00000016168	-7.65330174435376
ENSMUSP00000016172	-4.61747263172618
ENSMUSP00000016231	-6.8070444973767
ENSMUSP00000082691	-6.54513760192229
ENSMUSP00000016338	-7.15338966752938
ENSMUSP00000035687	-4.90502865226741
ENSMUSP00000016396	-7.02592202805756
ENSMUSP00000016397	-7.49414855907653
ENSMUSP00000016400	-6.99024959915381
ENSMUSP00000016401	-5.96059793363131
ENSMUSP00000016452	-4.96409665413833
ENSMUSP00000016463	-6.17018956845706
ENSMUSP00000016488	-6.89290385591458
ENSMUSP00000104484	-7.06760800258875
ENSMUSP00000016553	-4.56883004842926
ENSMUSP00000016571	-7.6011893303532
ENSMUSP00000100012	-7.14281314532262
ENSMUSP00000027918	-6.43876051450131
ENSMUSP00000107250	-7.57178894378567
ENSMUSP00000016640	-5.58861267618177
ENSMUSP00000106193	-6.83461670567502
ENSMUSP00000016664	-6.70513786298581
ENSMUSP00000016672	-4.77872050347565
ENSMUSP00000074448	-7.23809442790593
ENSMUSP00000016685	-7.31762901878457
ENSMUSP00000016696	-7.72335806846608
ENSMUSP00000098053	-5.87448857396389
ENSMUSP00000016703	-7.657763997232
ENSMUSP00000016763	-7.57882477929757
ENSMUSP00000016781	-6.95453882164302
ENSMUSP00000058320	-7.55642677950653
ENSMUSP00000016901	-5.63283940617199
ENSMUSP00000022766	-6.7898606907681
ENSMUSP00000119065	-6.32559176923256
ENSMUSP00000099404	-4.00907812891916
ENSMUSP00000017090	-6.44853669586404
ENSMUSP00000099388	-6.19083418588543
ENSMUSP00000097756	-5.84689489059687
ENSMUSP00000098069	-7.54255228818826
ENSMUSP00000017365	-6.52348321183016
ENSMUSP00000017408	-6.47264104472231
ENSMUSP00000017430	-6.82206921261141
ENSMUSP00000061317	-7.677260268752
ENSMUSP00000055470	-7.67614888915066
ENSMUSP00000017443	-2.25380831791008
ENSMUSP00000119345	-7.44289519094906
ENSMUSP00000017530	-5.65305127942725
ENSMUSP00000017548	-7.22835613461905
ENSMUSP00000017549	1.62154532855772
ENSMUSP00000054168	-5.49806781326316
ENSMUSP00000017572	-6.12483143933895
ENSMUSP00000017610	-7.56924856303495
ENSMUSP00000017622	-7.49421507586104
ENSMUSP00000017629	-5.7556090878265
ENSMUSP00000017637	-6.32009917257314
ENSMUSP00000091469	-6.316537573374
ENSMUSP00000017692	-7.17626046398775
ENSMUSP00000017694	-5.36758413344863
ENSMUSP00000103912	-7.65552039532539
ENSMUSP00000091551	-7.73778290917812
ENSMUSP00000017783	-5.40882332278447
ENSMUSP00000104923	-7.09902177195562
ENSMUSP00000071619	-4.10944624671215
ENSMUSP00000017821	-7.70085239860868
ENSMUSP00000076664	-6.96729856398167
ENSMUSP00000017841	-2.61346548066961
ENSMUSP00000033230	66.9273791944977
ENSMUSP00000121973	-2.59877928850956
ENSMUSP00000119310	-6.55289362718282
ENSMUSP00000099390	-5.81545331749565
ENSMUSP00000099563	-2.81338300039759
ENSMUSP00000017920	-2.28692803394058
ENSMUSP00000115419	-7.13291529770025
ENSMUSP00000115723	-5.69299543599805
ENSMUSP00000017945	-7.06627722708957
ENSMUSP00000017974	-1.05160335275463
ENSMUSP00000017975	-7.5593631762463
ENSMUSP00000066351	-7.30220991809604
ENSMUSP00000018005	-7.62055719878122
ENSMUSP00000104844	-5.06720084481122
ENSMUSP00000018143	-6.01452371648246
ENSMUSP00000042698	-6.59503944789138
ENSMUSP00000055473	-6.47472919920399
ENSMUSP00000103674	-7.72631766259088
ENSMUSP00000098379	-5.37252746422438
ENSMUSP00000018287	4.41412426315663
ENSMUSP00000103169	-6.69758452401256
ENSMUSP00000080716	-7.57722545799944
ENSMUSP00000018311	-6.2083540188707
ENSMUSP00000099430	-6.38355928004734
ENSMUSP00000018315	-0.474233423715799
ENSMUSP00000018333	-7.36905873289376
ENSMUSP00000018353	-5.4440905779792
ENSMUSP00000018383	-5.85962520317505
ENSMUSP00000018430	-7.42716503683051
ENSMUSP00000018431	-5.55173791204636
ENSMUSP00000018437	-5.76249932908965
ENSMUSP00000018466	-5.8147370490248
ENSMUSP00000018470	-6.9351242312929
ENSMUSP00000018478	-3.48105576423251
ENSMUSP00000104511	-6.78986521247948
ENSMUSP00000010605	-5.76795840331842
ENSMUSP00000018506	-6.30233508713635
ENSMUSP00000018521	-7.68761729546262
ENSMUSP00000120595	-6.5828473000105
ENSMUSP00000061893	7.62496970129763
ENSMUSP00000113848	-5.55857324016618
ENSMUSP00000112902	-6.15761660440001
ENSMUSP00000018549	-7.49247448899351
ENSMUSP00000102584	-6.15117379781107
ENSMUSP00000018569	-6.33130846065818
ENSMUSP00000018571	-2.94040261395218
ENSMUSP00000103537	-7.07511558862942
ENSMUSP00000117052	-5.37929028779724
ENSMUSP00000077612	-6.79737583883637
ENSMUSP00000091620	-3.77504140393939
ENSMUSP00000018625	-5.09458156873925
ENSMUSP00000018645	-7.36407390560329
ENSMUSP00000099703	-6.02326367115424
ENSMUSP00000018685	-6.85224524130687
ENSMUSP00000018691	-5.70504316420712
ENSMUSP00000049057	-7.68126909792692
ENSMUSP00000018703	-5.40858760580561
ENSMUSP00000104236	-7.28797578571024
ENSMUSP00000018711	-1.57075887335804
ENSMUSP00000099634	-7.64014443767363
ENSMUSP00000018727	-7.47731122260274
ENSMUSP00000104485	-7.74675140731873
ENSMUSP00000018743	-7.72065457369204
ENSMUSP00000103735	-7.08094902275194
ENSMUSP00000077315	-7.107986043065
ENSMUSP00000018803	-6.93429471535446
ENSMUSP00000018805	-7.14484554809614
ENSMUSP00000091475	-6.12767535437191
ENSMUSP00000099441	-6.84951711128455
ENSMUSP00000103252	-7.50539402600965
ENSMUSP00000018841	-6.94552384930886
ENSMUSP00000018851	-6.53262502459172
ENSMUSP00000103781	-7.52908407721603
ENSMUSP00000018880	-4.11131797778746
ENSMUSP00000104280	5.55427012091096
ENSMUSP00000018905	-7.68101237147461
ENSMUSP00000018909	-7.73154716721093
ENSMUSP00000107627	-7.30606245084357
ENSMUSP00000104294	-7.48123237308346
ENSMUSP00000106000	-5.95274140855846
ENSMUSP00000047505	-6.49006451522827
ENSMUSP00000018963	-6.92624063342907
ENSMUSP00000097042	-7.7135704776843
ENSMUSP00000018985	-7.70484985418981
ENSMUSP00000018992	-7.02851414602154
ENSMUSP00000116746	-6.41516539645491
ENSMUSP00000021078	-6.35244729530933
ENSMUSP00000019026	-7.6997137188787
ENSMUSP00000104548	179.848763727863
ENSMUSP00000019044	-2.4415868878889
ENSMUSP00000095866	-6.83610234200492
ENSMUSP00000019065	-6.23286008534242
ENSMUSP00000019067	-5.80759070636407
ENSMUSP00000019074	-5.54817184664892
ENSMUSP00000019076	-6.13714402972819
ENSMUSP00000019109	-5.48043744697198
ENSMUSP00000019118	-7.48302471498144
ENSMUSP00000050047	-7.40676357817765
ENSMUSP00000044937	-7.01467139759559
ENSMUSP00000019143	-6.64934846497096
ENSMUSP00000019198	-7.10509565124117
ENSMUSP00000019199	-5.40964232540252
ENSMUSP00000111008	-6.7155010387026
ENSMUSP00000019224	-6.96503846577624
ENSMUSP00000019231	-7.19705888259339
ENSMUSP00000019283	-7.57853416589555
ENSMUSP00000117231	-7.45279075016379
ENSMUSP00000019317	-7.70635260618888
ENSMUSP00000019323	-7.57597692782535
ENSMUSP00000019354	-6.90375763993178
ENSMUSP00000043896	-6.58341313299867
ENSMUSP00000013886	1.46725522633336
ENSMUSP00000112137	-0.984341505253063
ENSMUSP00000019405	-7.49054844055819
ENSMUSP00000099399	-7.07485123950703
ENSMUSP00000019447	-7.60421338197928
ENSMUSP00000019456	-3.65994044951034
ENSMUSP00000019464	-7.05427147230866
ENSMUSP00000099394	-7.56134048261657
ENSMUSP00000019482	-7.19324726760792
ENSMUSP00000019506	-2.72646622663428
ENSMUSP00000019514	-7.7337020724824
ENSMUSP00000019517	-6.73700482941871
ENSMUSP00000114069	-7.32440039298351
ENSMUSP00000070682	-7.74281431556548
ENSMUSP00000019577	-7.33581070245117
ENSMUSP00000104273	-6.00834861267593
ENSMUSP00000019608	-5.40764185972131
ENSMUSP00000019614	-7.47112954269391
ENSMUSP00000019615	-7.49469578407187
ENSMUSP00000113886	-5.05569685934243
ENSMUSP00000076509	-5.04594624209229
ENSMUSP00000019638	-6.70695858581701
ENSMUSP00000019649	-4.95663894366328
ENSMUSP00000019662	-7.61552759791138
ENSMUSP00000019708	-7.62084077306635
ENSMUSP00000019722	-6.2961768927015
ENSMUSP00000019803	-7.39274243144317
ENSMUSP00000106790	-4.83218928516113
ENSMUSP00000114111	-6.96595115188302
ENSMUSP00000019859	-4.86885210849003
ENSMUSP00000106188	-7.71580425389107
ENSMUSP00000055874	-5.22979104624281
ENSMUSP00000019882	-6.67614235261128
ENSMUSP00000051825	-7.56922578428931
ENSMUSP00000019907	-6.90991380528716
ENSMUSP00000019908	-6.60330155768196
ENSMUSP00000019911	-6.47742186402435
ENSMUSP00000019917	-7.0755971955978
ENSMUSP00000101195	-7.71720221321364
ENSMUSP00000019927	-6.49732822925779
ENSMUSP00000019929	-6.74509129357045
ENSMUSP00000019932	-7.3936532105036
ENSMUSP00000019937	-6.33961954578929
ENSMUSP00000019939	-7.52968845112653
ENSMUSP00000019944	-7.28235200813191
ENSMUSP00000019945	-6.26397542892284
ENSMUSP00000113499	-5.76047886153607
ENSMUSP00000019950	-3.01146041163425
ENSMUSP00000111965	-4.85880766589239
ENSMUSP00000019962	-7.3209612561585
ENSMUSP00000076093	-7.55092191782994
ENSMUSP00000019965	-6.202653069098
ENSMUSP00000019967	-5.86135800157005
ENSMUSP00000079592	-6.91130527611097
ENSMUSP00000019986	-7.38607569407513
ENSMUSP00000019987	-5.36233630275764
ENSMUSP00000097547	-6.32237486826952
ENSMUSP00000019991	-6.82012158363038
ENSMUSP00000097444	-7.69233545016263
ENSMUSP00000101167	-7.51935246353632
ENSMUSP00000123238	-7.30845250120761
ENSMUSP00000020004	-7.71565407422297
ENSMUSP00000101115	-6.30889706821924
ENSMUSP00000020012	-7.56602647378555
ENSMUSP00000060940	-7.14383776193502
ENSMUSP00000097451	-7.35292770526252
ENSMUSP00000119829	-7.35604691470179
ENSMUSP00000079913	-4.58988581198882
ENSMUSP00000020049	-5.71684491047977
ENSMUSP00000100915	-6.86396946122216
ENSMUSP00000101106	-0.76681794936232
ENSMUSP00000020077	-7.67391718342864
ENSMUSP00000020081	-6.64800417415335
ENSMUSP00000020085	-7.4220123000437
ENSMUSP00000020106	-1.4701720802813
ENSMUSP00000020109	-6.45313227117836
ENSMUSP00000020118	2.52083240344017
ENSMUSP00000020123	-5.77479681060512
ENSMUSP00000098786	-6.26910059310181
ENSMUSP00000114074	33.9958958682836
ENSMUSP00000096919	-7.67740977102031
ENSMUSP00000020153	-7.16468392320751
ENSMUSP00000055122	-7.56355005338964
ENSMUSP00000020157	-4.75798810373147
ENSMUSP00000020156	-0.0392334309953415
ENSMUSP00000090316	-6.22344993746768
ENSMUSP00000093480	-4.61470018501823
ENSMUSP00000020163	-3.07056154297825
ENSMUSP00000111963	-5.26777242962828
ENSMUSP00000020174	-6.29102085196978
ENSMUSP00000020182	-6.48541947788259
ENSMUSP00000020188	-5.33105518037426
ENSMUSP00000070355	-2.05431124388211
ENSMUSP00000020203	-7.55036465574409
ENSMUSP00000020209	-7.50968330087693
ENSMUSP00000020227	-6.13034145651431
ENSMUSP00000020238	-6.60852022255598
ENSMUSP00000020248	-7.11262498509163
ENSMUSP00000020257	-7.66201019934886
ENSMUSP00000090109	-6.31974603410335
ENSMUSP00000020263	-7.62870391995414
ENSMUSP00000020268	-7.71827646863049
ENSMUSP00000042691	-6.10456870135007
ENSMUSP00000020270	-3.59736956543818
ENSMUSP00000020271	-6.02733162484999
ENSMUSP00000090130	-6.81982389807616
ENSMUSP00000020273	-7.40538836798347
ENSMUSP00000020286	17.4649140638624
ENSMUSP00000020288	-6.95655945022038
ENSMUSP00000090155	-7.38936999413358
ENSMUSP00000020307	-7.17087040678651
ENSMUSP00000020308	-7.19900140449443
ENSMUSP00000020315	-7.61348172790517
ENSMUSP00000020316	-6.75975020195305
ENSMUSP00000020317	-5.37173554332995
ENSMUSP00000020334	-7.69008867945035
ENSMUSP00000006221	-5.78591828563639
ENSMUSP00000020339	-7.64216880807647
ENSMUSP00000020340	-7.2522008561438
ENSMUSP00000020343	-5.35747351269459
ENSMUSP00000020341	-6.6240011797211
ENSMUSP00000090979	-4.98925994755735
ENSMUSP00000090884	-7.66857423604796
ENSMUSP00000000137	-6.0820254670426
ENSMUSP00000020361	-7.35355743409387
ENSMUSP00000020365	-4.72411656932365
ENSMUSP00000020372	-7.37949613528251
ENSMUSP00000100902	-7.57230353706643
ENSMUSP00000100979	-5.76324144829332
ENSMUSP00000020381	-7.34173523491818
ENSMUSP00000020382	-6.9670683065351
ENSMUSP00000020397	-7.49273641384249
ENSMUSP00000020408	-7.39233973299675
ENSMUSP00000073453	-3.58686585323936
ENSMUSP00000100911	-7.11691875827755
ENSMUSP00000072412	-4.82710409835327
ENSMUSP00000001712	-6.691126957535
ENSMUSP00000020420	-6.9058514072984
ENSMUSP00000020424	-3.88407695757263
ENSMUSP00000117160	-6.71983033173301
ENSMUSP00000020437	-7.32882759352329
ENSMUSP00000020440	-7.35869097947331
ENSMUSP00000020444	-6.39611336134527
ENSMUSP00000020446	-7.12891259516893
ENSMUSP00000020448	-7.54633656647823
ENSMUSP00000020449	-4.84078902915024
ENSMUSP00000097167	-5.6732949914795
ENSMUSP00000100960	-7.41421857927896
ENSMUSP00000114203	-5.35817210083382
ENSMUSP00000020463	-5.59582708100168
ENSMUSP00000020478	-7.54538202402636
ENSMUSP00000100946	-5.42411575655682
ENSMUSP00000020484	-3.26680495270289
ENSMUSP00000020488	-5.98119493704482
ENSMUSP00000020490	-6.29333283659987
ENSMUSP00000020493	-4.97044848056466
ENSMUSP00000020499	-6.39691581247321
ENSMUSP00000095976	-5.17341517514769
ENSMUSP00000020500	-7.26030529332686
ENSMUSP00000020501	-7.03272303431514
ENSMUSP00000020504	-6.38011368928374
ENSMUSP00000075721	-7.3883791715817
ENSMUSP00000020513	-2.66316690243462
ENSMUSP00000099928	-2.65555361205107
ENSMUSP00000020522	-6.4048574702274
ENSMUSP00000050395	-6.77115489052506
ENSMUSP00000020523	-6.85139196357586
ENSMUSP00000020528	-7.07458470920905
ENSMUSP00000020529	-7.22389958788821
ENSMUSP00000090900	-7.15218789136193
ENSMUSP00000099934	-7.65520965616081
ENSMUSP00000020551	-7.42417766834293
ENSMUSP00000020550	-7.42152028772838
ENSMUSP00000020552	-4.4628272140387
ENSMUSP00000072929	-4.80023399215231
ENSMUSP00000011877	-7.4276439755375
ENSMUSP00000099938	-6.19886674382412
ENSMUSP00000020576	-4.61827468015381
ENSMUSP00000020578	-7.0032401281283
ENSMUSP00000020580	-5.80893632274827
ENSMUSP00000090854	-6.67254645544725
ENSMUSP00000098851	-7.196564824654
ENSMUSP00000020608	-4.01646515299682
ENSMUSP00000104731	-6.12865576674041
ENSMUSP00000020625	-7.18309451744672
ENSMUSP00000020630	-5.8213694644745
ENSMUSP00000121239	-7.37662442048671
ENSMUSP00000020634	-7.34538522351379
ENSMUSP00000020637	-5.05154196060679
ENSMUSP00000020640	-6.99911154833701
ENSMUSP00000020643	-6.88714516416377
ENSMUSP00000020649	-6.90422572647506
ENSMUSP00000090820	-7.22930839326497
ENSMUSP00000104719	-6.50497568541807
ENSMUSP00000018755	-5.92743260090708
ENSMUSP00000020657	-3.45768739328331
ENSMUSP00000020662	-7.17298199483111
ENSMUSP00000104860	-3.8680528750107
ENSMUSP00000091061	-7.58785989292164
ENSMUSP00000104855	-3.53367271090802
ENSMUSP00000104517	-7.62724071575889
ENSMUSP00000020673	-7.53999223738417
ENSMUSP00000020681	-7.20515403927541
ENSMUSP00000105558	-6.82970236508601
ENSMUSP00000114339	-5.85279138910152
ENSMUSP00000098894	-7.54136905577774
ENSMUSP00000020692	-5.23779839746996
ENSMUSP00000105612	-7.37364166652961
ENSMUSP00000105616	-7.23536502924007
ENSMUSP00000020717	1.55511540411567
ENSMUSP00000020719	-6.70121938849794
ENSMUSP00000099763	-7.34159721811476
ENSMUSP00000105653	-3.76963805702051
ENSMUSP00000105670	-5.94502835526
ENSMUSP00000105676	-6.54696778045506
ENSMUSP00000091041	-7.59363446210595
ENSMUSP00000020741	-5.70706168457883
ENSMUSP00000099907	-4.75736225759598
ENSMUSP00000020749	-7.5703495220418
ENSMUSP00000099908	-7.15857377879991
ENSMUSP00000020754	-7.30141017277286
ENSMUSP00000020755	-6.02486408892705
ENSMUSP00000020756	0.180598331443019
ENSMUSP00000099986	-6.81875448462345
ENSMUSP00000013262	-6.45967640198424
ENSMUSP00000105463	-6.33388891430925
ENSMUSP00000020768	-6.18651327003864
ENSMUSP00000020769	-7.06240817992385
ENSMUSP00000119535	-5.654923908159
ENSMUSP00000103556	-2.85303022582346
ENSMUSP00000105492	-2.72813303402299
ENSMUSP00000091487	-7.71549942740118
