ENSP00000367136	-5.57829005003751
ENSP00000350600	-5.57829005003751
ENSP00000297512	-5.57829005003751
ENSP00000420371	-5.57829005003751
ENSP00000344838	-5.57829005003751
ENSP00000418605	-5.57829005003751
ENSP00000418361	-5.57829005003751
ENSP00000302833	11.6351336268887
ENSP00000338013	-5.20593823587425
ENSP00000416780	-5.20593823587425
ENSP00000419222	-5.20593823587425
ENSP00000358346	-7.54610130909191
ENSP00000344557	-7.54610130909191
ENSP00000354929	-7.54610130909191
ENSP00000225504	-7.30845250120761
ENSP00000358548	-7.5959655178967
ENSP00000377170	-7.65689502676033
ENSP00000398321	-7.65689502676033
ENSP00000250237	-6.78311901660525
ENSP00000389126	-6.78311901660525
ENSP00000359424	-7.89094018054739
ENSP00000401867	-1.87689330079912
ENSP00000421463	-1.87689330079912
ENSP00000416921	-1.87689330079912
ENSP00000389716	-1.87689330079912
ENSP00000427104	-1.87689330079912
ENSP00000307720	-1.87689330079912
ENSP00000425029	-1.87689330079912
ENSP00000404662	-4.97028102121395
ENSP00000241337	-4.97028102121395
ENSP00000416883	-4.97028102121395
ENSP00000435910	-4.97028102121395
ENSP00000435157	-4.97028102121395
ENSP00000358846	-4.97028102121395
ENSP00000358844	-4.97028102121395
ENSP00000358842	-4.97028102121395
ENSP00000456705	-6.80724631380011
ENSP00000305459	-6.80724631380011
ENSP00000455954	-6.80724631380011
ENSP00000360066	-6.73365960079763
ENSP00000377405	-6.73365960079763
ENSP00000324468	-6.73365960079763
ENSP00000351333	-6.73365960079763
ENSP00000351058	-6.73365960079763
ENSP00000414774	-6.73365960079763
ENSP00000347526	-6.73365960079763
ENSP00000390195	-2.60526847498008
ENSP00000359229	-2.60526847498008
ENSP00000359239	-2.60526847498008
ENSP00000395447	-2.60526847498008
ENSP00000389431	-2.60526847498008
ENSP00000359231	-2.60526847498008
ENSP00000359230	-2.60526847498008
ENSP00000459291	-4.73741443531753
ENSP00000458141	-4.73741443531753
ENSP00000459014	-4.73741443531753
ENSP00000264005	-4.73741443531753
ENSP00000460653	-4.73741443531753
ENSP00000325589	-4.91189939672241
ENSP00000316675	-6.6286549518966
ENSP00000292377	-1.71561425577203
ENSP00000377771	-4.02383874404785
ENSP00000436683	-4.02383874404785
ENSP00000377774	-4.02383874404785
ENSP00000434362	-4.02383874404785
ENSP00000436269	-4.02383874404785
ENSP00000433686	-4.02383874404785
ENSP00000391594	-6.81756538850076
ENSP00000256366	-7.47989370471403
ENSP00000446099	-3.09524697731767
ENSP00000318415	-3.09524697731767
ENSP00000430066	-6.9441677536673
ENSP00000337513	-6.9441677536673
ENSP00000418652	-5.89490815327453
ENSP00000347195	-5.89490815327453
ENSP00000418967	-5.89490815327453
ENSP00000420219	-5.89490815327453
ENSP00000362041	-7.92144899786422
ENSP00000436060	-1.89387902355238
ENSP00000436621	-1.89387902355238
ENSP00000437092	-1.89387902355238
ENSP00000434593	-1.89387902355238
ENSP00000316262	-1.89387902355238
ENSP00000265333	-6.35716615852653
ENSP00000378487	-6.35716615852653
ENSP00000390129	-6.35716615852653
ENSP00000378484	-6.35716615852653
ENSP00000378503	-3.76768368325899
ENSP00000437257	-7.94876925943783
ENSP00000434002	-7.94876925943783
ENSP00000437023	-7.94876925943783
ENSP00000431695	-7.94876925943783
ENSP00000367562	-7.94876925943783
ENSP00000436013	-7.94876925943783
ENSP00000278422	-7.94876925943783
ENSP00000431333	-7.94876925943783
ENSP00000398026	-7.8500468737779
ENSP00000456346	-7.8500468737779
ENSP00000458128	-7.8500468737779
ENSP00000455114	-7.8500468737779
ENSP00000457125	-7.8500468737779
ENSP00000457037	-7.8500468737779
ENSP00000455545	-7.8500468737779
ENSP00000416187	-7.8500468737779
ENSP00000268097	-7.8500468737779
ENSP00000457521	-7.8500468737779
ENSP00000456489	-7.8500468737779
ENSP00000433405	-7.69035407877366
ENSP00000263774	-7.69035407877366
ENSP00000434970	-7.69035407877366
ENSP00000431588	-7.69035407877366
ENSP00000433753	-7.69035407877366
ENSP00000432099	-7.69035407877366
ENSP00000360104	-7.80283522747384
ENSP00000392167	-7.76351669530325
ENSP00000386106	-7.76351669530325
ENSP00000385409	-7.76351669530325
ENSP00000384443	-7.76351669530325
ENSP00000385703	-7.76351669530325
ENSP00000378733	-7.76351669530325
ENSP00000404502	-7.41303424415262
ENSP00000332448	-7.41303424415262
ENSP00000390715	-6.42443092499201
ENSP00000388056	-6.42443092499201
ENSP00000394589	-6.42443092499201
ENSP00000414918	-6.42443092499201
ENSP00000398839	-6.42443092499201
ENSP00000378769	-6.42443092499201
ENSP00000296122	-6.42443092499201
ENSP00000351298	-6.42443092499201
ENSP00000436358	-6.98414240915293
ENSP00000432714	-6.98414240915293
ENSP00000364180	-6.98414240915293
ENSP00000364183	-6.98414240915293
ENSP00000398793	-4.7110276854161
ENSP00000378845	-4.7110276854161
ENSP00000457036	-4.7110276854161
ENSP00000455728	-4.7110276854161
ENSP00000454793	-4.7110276854161
ENSP00000346441	-4.7110276854161
ENSP00000354119	-4.7110276854161
ENSP00000378841	-4.7110276854161
ENSP00000456761	-4.7110276854161
ENSP00000396683	-3.78840095959979
ENSP00000416904	-3.78840095959979
ENSP00000409675	-3.78840095959979
ENSP00000389059	-3.78840095959979
ENSP00000294129	-3.78840095959979
ENSP00000342621	-3.78840095959979
ENSP00000408588	-3.78840095959979
ENSP00000406442	-3.78840095959979
ENSP00000416144	-3.78840095959979
ENSP00000393419	-5.5716407438218
ENSP00000364349	-5.5716407438218
ENSP00000364347	-5.5716407438218
ENSP00000364338	-5.5716407438218
ENSP00000415972	1.67204965840081
ENSP00000411331	1.67204965840081
ENSP00000390478	1.67204965840081
ENSP00000412404	1.67204965840081
ENSP00000392569	1.67204965840081
ENSP00000296443	1.67204965840081
ENSP00000413413	-7.18977171652542
ENSP00000396256	-7.18977171652542
ENSP00000345528	-7.18977171652542
ENSP00000397623	-7.18977171652542
ENSP00000364940	-7.37823012831135
ENSP00000364934	-7.37823012831135
ENSP00000364935	-7.37823012831135
ENSP00000379229	-7.37823012831135
ENSP00000364949	-2.03611466888837
ENSP00000395759	-2.03611466888837
ENSP00000397466	-2.03611466888837
ENSP00000364943	-2.03611466888837
ENSP00000364945	-2.03611466888837
ENSP00000413164	-2.03611466888837
ENSP00000245458	-6.68592807136484
ENSP00000379339	-6.68592807136484
ENSP00000379464	-7.50788208051195
ENSP00000441350	-7.50788208051195
ENSP00000388222	-7.50788208051195
ENSP00000319578	-7.8296633167422
ENSP00000350698	-7.8296633167422
ENSP00000444000	-7.8296633167422
ENSP00000388311	-7.92988029474177
ENSP00000412086	-7.92988029474177
ENSP00000352990	-7.92988029474177
ENSP00000240618	-6.69414955608088
ENSP00000379726	-6.69414955608088
ENSP00000446003	-6.69414955608088
ENSP00000328352	-7.60408990842911
ENSP00000428002	-7.15444611503781
ENSP00000375087	-7.15444611503781
ENSP00000431104	-7.15444611503781
ENSP00000385449	-3.32954491769453
ENSP00000321761	-3.32954491769453
ENSP00000409511	-3.32954491769453
ENSP00000379961	-3.32954491769453
ENSP00000379960	-3.32954491769453
ENSP00000379963	-3.32954491769453
ENSP00000379962	-3.32954491769453
ENSP00000389871	-3.32954491769453
ENSP00000384809	-3.32954491769453
ENSP00000397050	-3.32954491769453
ENSP00000384318	-3.32954491769453
ENSP00000379996	-5.71920354746967
ENSP00000404697	-5.71920354746967
ENSP00000320919	-5.71920354746967
ENSP00000295738	-5.71920354746967
ENSP00000386473	-5.71920354746967
ENSP00000388907	-5.71920354746967
ENSP00000393192	-5.71920354746967
ENSP00000386989	-5.71920354746967
ENSP00000406546	-5.71920354746967
ENSP00000451929	-3.09615318739228
ENSP00000380002	-3.09615318739228
ENSP00000380008	-3.09615318739228
ENSP00000307445	-3.09615318739228
ENSP00000450457	-3.09615318739228
ENSP00000445772	-4.11347379047933
ENSP00000432146	-4.11347379047933
ENSP00000433290	-4.11347379047933
ENSP00000436668	-4.11347379047933
ENSP00000434760	-4.11347379047933
ENSP00000459850	-7.52836334464728
ENSP00000246949	-7.52836334464728
ENSP00000416699	-7.52836334464728
ENSP00000461527	-7.52836334464728
ENSP00000385905	-7.52836334464728
ENSP00000458467	-7.52836334464728
ENSP00000461153	-7.52836334464728
ENSP00000459507	-7.52836334464728
ENSP00000461129	-7.52836334464728
ENSP00000458959	-7.52836334464728
ENSP00000461745	-7.52836334464728
ENSP00000461725	-7.52836334464728
ENSP00000288087	-7.46028628033388
ENSP00000380045	-7.46028628033388
ENSP00000397460	-7.53050631475712
ENSP00000380044	-7.53050631475712
ENSP00000400494	-7.53050631475712
ENSP00000383067	-7.53050631475712
ENSP00000352929	-7.53050631475712
ENSP00000412194	-7.53050631475712
ENSP00000384074	-7.53050631475712
ENSP00000403057	-7.53050631475712
ENSP00000403610	-7.53050631475712
ENSP00000385582	-7.53050631475712
ENSP00000412335	-7.53050631475712
ENSP00000407235	-7.53050631475712
ENSP00000384426	-7.53050631475712
ENSP00000454095	24.5758874770001
ENSP00000454078	24.5758874770001
ENSP00000380073	24.5758874770001
ENSP00000453534	24.5758874770001
ENSP00000313529	24.5758874770001
ENSP00000453540	24.5758874770001
ENSP00000453974	24.5758874770001
ENSP00000451756	-3.78841729869428
ENSP00000450419	-3.78841729869428
ENSP00000451435	-3.78841729869428
ENSP00000432839	-3.78841729869428
ENSP00000368119	-3.78841729869428
ENSP00000450942	-3.78841729869428
ENSP00000401956	-3.78841729869428
ENSP00000327431	-7.72482222423638
ENSP00000282588	-7.82915613459304
ENSP00000380251	-7.27984856642361
ENSP00000225525	-7.28814705249425
ENSP00000445313	-4.28604001889689
ENSP00000450588	-4.28604001889689
ENSP00000380309	-4.28604001889689
ENSP00000452153	-4.28604001889689
ENSP00000312442	-4.28604001889689
ENSP00000451343	-4.28604001889689
ENSP00000442716	-4.28604001889689
ENSP00000451504	-4.28604001889689
ENSP00000450805	-4.28604001889689
ENSP00000450888	-4.28604001889689
ENSP00000420111	-6.47068842622821
ENSP00000410466	-6.47068842622821
ENSP00000418166	-6.47068842622821
ENSP00000311984	-6.41839898563396
ENSP00000412002	-6.41839898563396
ENSP00000413191	-6.41839898563396
ENSP00000412789	-6.41839898563396
ENSP00000380375	-6.41839898563396
ENSP00000454816	-7.87652331438578
ENSP00000399557	-7.87652331438578
ENSP00000454747	-7.87652331438578
ENSP00000455511	-7.87652331438578
ENSP00000326227	-7.87652331438578
ENSP00000455872	-7.87652331438578
ENSP00000456360	-7.87652331438578
ENSP00000457604	-7.87652331438578
ENSP00000454578	-7.87652331438578
ENSP00000454449	-7.87652331438578
ENSP00000263084	-6.57237091616196
ENSP00000402197	-1.91465632955053
ENSP00000396606	-1.91465632955053
ENSP00000408128	-1.91465632955053
ENSP00000392549	-1.91465632955053
ENSP00000412915	-1.91465632955053
ENSP00000389904	-1.91465632955053
ENSP00000373338	-1.91465632955053
ENSP00000398097	-1.91465632955053
ENSP00000399930	-1.91465632955053
ENSP00000446659	-1.91465632955053
ENSP00000399782	-1.91465632955053
ENSP00000403874	-1.91465632955053
ENSP00000312148	-1.91465632955053
ENSP00000430051	-1.91465632955053
ENSP00000409632	-1.91465632955053
ENSP00000401686	-1.91465632955053
ENSP00000380416	-1.91465632955053
ENSP00000394462	-1.91465632955053
ENSP00000414965	-1.91465632955053
ENSP00000399191	-1.91465632955053
ENSP00000398996	-1.91465632955053
ENSP00000409246	-1.91465632955053
ENSP00000395912	-1.91465632955053
ENSP00000400462	-1.91465632955053
ENSP00000394481	-1.91465632955053
ENSP00000428562	-6.42504018755696
ENSP00000419789	-6.42504018755696
ENSP00000417982	-6.42504018755696
ENSP00000418279	-6.42504018755696
ENSP00000417756	-6.42504018755696
ENSP00000417786	-6.42504018755696
ENSP00000418507	-6.42504018755696
ENSP00000427721	-6.42504018755696
ENSP00000417291	-6.42504018755696
ENSP00000420578	-6.42504018755696
ENSP00000428129	-6.42504018755696
ENSP00000380451	-6.42504018755696
ENSP00000407714	-6.42504018755696
ENSP00000388287	-6.42504018755696
ENSP00000419872	-6.42504018755696
ENSP00000445016	-6.42504018755696
ENSP00000370930	-7.22338494272648
ENSP00000407156	-7.22338494272648
ENSP00000370925	-7.22338494272648
ENSP00000380465	-7.22338494272648
ENSP00000380466	-7.22338494272648
ENSP00000380462	-7.22338494272648
ENSP00000380480	-6.24735077787891
ENSP00000437590	-6.24735077787891
ENSP00000437332	-7.61045084550613
ENSP00000435127	-7.61045084550613
ENSP00000417147	-7.61045084550613
ENSP00000433833	-7.61045084550613
ENSP00000436448	-7.61045084550613
ENSP00000432842	-7.61045084550613
ENSP00000351569	-7.61045084550613
ENSP00000386513	-2.77390852796675
ENSP00000386899	-2.77390852796675
ENSP00000437266	-2.77390852796675
ENSP00000436260	-2.77390852796675
ENSP00000380558	-2.77390852796675
ENSP00000431943	-2.77390852796675
ENSP00000324304	-2.77390852796675
ENSP00000380554	-2.77390852796675
ENSP00000380555	-2.77390852796675
ENSP00000434818	-2.77390852796675
ENSP00000433980	-2.77390852796675
ENSP00000380551	-2.77390852796675
ENSP00000380552	-2.77390852796675
ENSP00000380553	-2.77390852796675
ENSP00000401915	-7.74109594496744
ENSP00000412806	-7.74109594496744
ENSP00000391483	-7.74109594496744
ENSP00000317257	-7.74109594496744
ENSP00000397638	-7.74109594496744
ENSP00000409794	-7.74109594496744
ENSP00000396069	-7.74109594496744
ENSP00000390141	-7.74109594496744
ENSP00000416962	-7.74109594496744
ENSP00000387434	-7.74109594496744
ENSP00000389662	-7.74109594496744
ENSP00000336945	-7.74109594496744
ENSP00000415597	-7.74109594496744
ENSP00000409305	-7.74109594496744
ENSP00000326126	-7.74109594496744
ENSP00000390626	-7.74109594496744
ENSP00000380588	-7.74109594496744
ENSP00000380585	-7.74109594496744
ENSP00000409955	-7.74109594496744
ENSP00000386067	-7.74109594496744
ENSP00000380587	-7.74109594496744
ENSP00000404355	-7.74109594496744
ENSP00000380584	-7.74109594496744
ENSP00000459201	-7.69631331436166
ENSP00000380635	-7.69631331436166
ENSP00000458672	-7.69631331436166
ENSP00000458980	-7.69631331436166
ENSP00000461674	-7.69631331436166
ENSP00000461661	-7.69631331436166
ENSP00000460198	-7.69631331436166
ENSP00000418321	-5.90568486539506
ENSP00000443900	-5.90568486539506
ENSP00000417885	-5.90568486539506
ENSP00000420026	-5.90568486539506
ENSP00000419928	-5.90568486539506
ENSP00000418787	-5.90568486539506
ENSP00000380702	-7.50933801402505
ENSP00000402744	-7.44170116435812
ENSP00000392209	-7.44170116435812
ENSP00000407011	-7.44170116435812
ENSP00000394917	-7.44170116435812
ENSP00000397613	-7.44170116435812
ENSP00000380793	-7.44170116435812
ENSP00000397326	-7.44170116435812
ENSP00000402976	-7.44170116435812
ENSP00000396883	-3.41895182530074
ENSP00000380830	-3.41895182530074
ENSP00000425484	-5.82351565148264
ENSP00000403476	-5.82351565148264
ENSP00000408613	-5.82351565148264
ENSP00000321936	-5.82351565148264
ENSP00000362232	-5.82351565148264
ENSP00000421294	-5.82351565148264
ENSP00000380920	-7.41634112445033
ENSP00000380959	-6.97785992092057
ENSP00000380960	-6.97785992092057
ENSP00000461483	-6.97785992092057
ENSP00000444771	-7.45605904410499
ENSP00000395964	-7.45605904410499
ENSP00000223136	-7.45605904410499
ENSP00000413500	-7.45605904410499
ENSP00000411442	-7.45605904410499
ENSP00000442056	-7.45605904410499
ENSP00000351384	-7.94283519360707
ENSP00000329565	-6.89290385591458
ENSP00000401147	-6.89290385591458
ENSP00000406055	-6.21354034316848
ENSP00000381150	-6.21354034316848
ENSP00000243706	-4.13035100466848
ENSP00000427356	-4.13035100466848
ENSP00000392903	-4.13035100466848
ENSP00000427350	-4.13035100466848
ENSP00000423285	-4.13035100466848
ENSP00000432274	-6.44612869522808
ENSP00000435795	-6.44612869522808
ENSP00000433157	-6.44612869522808
ENSP00000431936	-6.44612869522808
ENSP00000432849	-6.44612869522808
ENSP00000436622	-6.44612869522808
ENSP00000329867	-6.23500395326092
ENSP00000441498	-6.23500395326092
ENSP00000438632	-6.23500395326092
ENSP00000381461	-6.23500395326092
ENSP00000444027	-7.41744701443518
ENSP00000445886	-7.41744701443518
ENSP00000443523	-7.41744701443518
ENSP00000442414	-7.41744701443518
ENSP00000443597	-7.41744701443518
ENSP00000438924	-7.41744701443518
ENSP00000445708	-7.41744701443518
ENSP00000438792	-7.41744701443518
ENSP00000335247	-7.41744701443518
ENSP00000441589	-7.41744701443518
ENSP00000440016	-7.41744701443518
ENSP00000440924	-7.41744701443518
ENSP00000445657	-7.41744701443518
ENSP00000438357	-7.41744701443518
ENSP00000440302	-7.41744701443518
ENSP00000443548	-7.41744701443518
ENSP00000403509	-6.50953448805595
ENSP00000381693	-6.50953448805595
ENSP00000391855	-6.50953448805595
ENSP00000432423	-6.50953448805595
ENSP00000408406	-6.50953448805595
ENSP00000387828	-6.50953448805595
ENSP00000415612	-6.50953448805595
ENSP00000398875	-6.50953448805595
ENSP00000398971	-7.83531729736839
ENSP00000408549	-7.83531729736839
ENSP00000402849	-7.83531729736839
ENSP00000413726	-7.83531729736839
ENSP00000415448	-7.83531729736839
ENSP00000392316	-7.83531729736839
ENSP00000336936	-7.83531729736839
ENSP00000370621	-7.26136422491196
ENSP00000370620	-7.26136422491196
ENSP00000370616	-7.26136422491196
ENSP00000419148	-7.26136422491196
ENSP00000301785	-7.94634497285078
ENSP00000431287	-7.72874606526083
ENSP00000406485	-7.21489760311081
ENSP00000432651	-7.21489760311081
ENSP00000382108	-7.21489760311081
ENSP00000382157	-6.73225874336998
ENSP00000382218	-7.91012562851447
ENSP00000419138	-7.91012562851447
ENSP00000384924	-7.7285701934106
ENSP00000392994	-7.7285701934106
ENSP00000330596	-7.7285701934106
ENSP00000386111	-7.7285701934106
ENSP00000439029	-7.45945950893881
ENSP00000412856	-7.45945950893881
ENSP00000445972	-7.45945950893881
ENSP00000440040	-7.45945950893881
ENSP00000382362	-7.45945950893881
ENSP00000441875	-7.45945950893881
ENSP00000438634	-7.45945950893881
ENSP00000438068	-7.45945950893881
ENSP00000440317	-7.45945950893881
ENSP00000441662	-7.45945950893881
ENSP00000319826	-5.32518715549773
ENSP00000459978	-5.32518715549773
ENSP00000382390	-5.32518715549773
ENSP00000458469	-5.32518715549773
ENSP00000460062	-5.32518715549773
ENSP00000382486	5.21457937475787
ENSP00000427759	-7.87776561257274
ENSP00000428241	-7.87776561257274
ENSP00000382507	-7.87776561257274
ENSP00000428314	-7.87776561257274
ENSP00000419194	-6.45517602228819
ENSP00000382650	-7.83346008301606
ENSP00000434235	-7.83346008301606
ENSP00000331106	-7.83346008301606
ENSP00000382648	-7.83346008301606
ENSP00000412441	-7.83346008301606
ENSP00000369618	-5.82545577842482
ENSP00000267731	-3.9816387597944
ENSP00000400063	-3.9816387597944
ENSP00000268079	-3.9816387597944
ENSP00000343064	-3.9816387597944
ENSP00000382849	-7.92643211543692
ENSP00000382840	-7.88450911074076
ENSP00000414281	-7.88450911074076
ENSP00000392494	-7.88450911074076
ENSP00000439799	-7.88450911074076
ENSP00000369810	-6.23919466971753
ENSP00000409840	-6.23919466971753
ENSP00000369808	-6.23919466971753
ENSP00000369836	-6.23919466971753
ENSP00000417031	-6.23919466971753
ENSP00000423053	-3.12076442186269
ENSP00000423118	-3.12076442186269
ENSP00000427153	-3.12076442186269
ENSP00000424528	-3.12076442186269
ENSP00000425162	-3.12076442186269
ENSP00000383023	-3.12076442186269
ENSP00000427317	-3.12076442186269
ENSP00000299687	-7.33814954265472
ENSP00000310359	-7.33814954265472
ENSP00000437112	-4.29314907073087
ENSP00000348395	-4.29314907073087
ENSP00000436265	-4.29314907073087
ENSP00000434810	-4.29314907073087
ENSP00000389465	-7.03818428784038
ENSP00000352143	-7.03818428784038
ENSP00000397798	-7.03818428784038
ENSP00000383256	-6.97773914945564
ENSP00000383366	-6.97633857824169
ENSP00000393189	-6.97633857824169
ENSP00000413387	-6.97633857824169
ENSP00000383435	-7.73809161463189
ENSP00000408827	-4.1464805078634
ENSP00000341963	-5.43222678575895
ENSP00000356112	-7.62271659284823
ENSP00000383594	-7.62271659284823
ENSP00000342148	-7.57388555014948
ENSP00000383670	-4.02585580574932
ENSP00000314451	-7.46998825248088
ENSP00000349341	-7.46998825248088
ENSP00000421976	-7.46998825248088
ENSP00000431554	-7.46998825248088
ENSP00000326762	-7.46998825248088
ENSP00000367013	-7.46998825248088
ENSP00000434129	-7.46998825248088
ENSP00000337713	-7.46998825248088
ENSP00000424071	-7.46998825248088
ENSP00000404274	-7.46998825248088
ENSP00000423121	-7.46998825248088
ENSP00000347614	-6.75098052527419
ENSP00000246421	-6.75098052527419
ENSP00000383714	-6.75098052527419
ENSP00000388293	-7.78122685767929
ENSP00000325518	-7.78122685767929
ENSP00000357002	-7.78122685767929
ENSP00000357003	-7.78122685767929
ENSP00000431157	-5.66070723448282
ENSP00000403021	-5.66070723448282
ENSP00000409075	-5.66070723448282
ENSP00000431428	-5.66070723448282
ENSP00000438151	-5.66070723448282
ENSP00000383825	-5.66070723448282
ENSP00000394709	-5.66070723448282
ENSP00000434343	-5.66070723448282
ENSP00000443797	-5.66070723448282
ENSP00000287899	-5.66070723448282
ENSP00000434606	-5.66070723448282
ENSP00000317749	-7.60105889648922
ENSP00000398213	-7.60105889648922
ENSP00000388259	-7.60105889648922
ENSP00000414909	-7.60105889648922
ENSP00000399272	-7.60105889648922
ENSP00000384886	-6.88457241799022
ENSP00000384175	-7.84365628392965
ENSP00000440632	-7.35494644916113
ENSP00000441041	-7.35494644916113
ENSP00000277657	-7.35494644916113
ENSP00000401923	-7.35494644916113
ENSP00000320733	-7.35494644916113
ENSP00000433128	-7.35494644916113
ENSP00000442531	-7.35494644916113
ENSP00000439930	-7.35494644916113
ENSP00000355078	-7.35494644916113
ENSP00000436435	-7.35494644916113
ENSP00000442828	-6.03955129465672
ENSP00000421985	-6.03955129465672
ENSP00000425619	-6.03955129465672
ENSP00000309266	-6.03955129465672
ENSP00000426948	-6.03955129465672
ENSP00000310453	-6.03955129465672
ENSP00000460434	-7.78782910642813
ENSP00000461047	-7.78782910642813
ENSP00000458914	-7.78782910642813
ENSP00000459955	-7.78782910642813
ENSP00000459113	-7.78782910642813
ENSP00000315693	-7.78782910642813
ENSP00000459802	-7.78782910642813
ENSP00000460708	-7.78782910642813
ENSP00000458412	-7.78782910642813
ENSP00000380403	-6.31175115980466
ENSP00000383895	-6.31175115980466
ENSP00000384331	-6.31175115980466
ENSP00000384813	-6.31175115980466
ENSP00000380254	-6.31175115980466
ENSP00000384700	-7.03544459873044
ENSP00000320188	-6.13104139971596
ENSP00000459471	-4.23513241515953
ENSP00000447359	-4.23513241515953
ENSP00000385440	-4.23513241515953
ENSP00000447072	-4.23513241515953
ENSP00000450182	-4.23513241515953
ENSP00000449670	-4.23513241515953
ENSP00000449500	-4.23513241515953
ENSP00000450174	-4.23513241515953
ENSP00000384049	-7.95348139053741
ENSP00000399632	-7.60137055137814
ENSP00000386039	-7.60137055137814
ENSP00000403572	-5.5411738622959
ENSP00000383879	-5.5411738622959
ENSP00000403796	-5.5411738622959
ENSP00000394034	-5.5411738622959
ENSP00000389043	-5.5411738622959
ENSP00000384993	-6.75985889188281
ENSP00000384979	-1.93286370968861
ENSP00000385403	-7.81743741377407
ENSP00000384434	-7.81743741377407
ENSP00000418572	-1.35100920156989
ENSP00000314214	-1.35100920156989
ENSP00000386146	-7.52149123840671
ENSP00000387216	-4.21316248769311
ENSP00000234310	-4.21316248769311
ENSP00000384974	-4.21316248769311
ENSP00000387148	-4.21316248769311
ENSP00000409607	-6.29235041814241
ENSP00000367910	-6.29235041814241
ENSP00000440458	-6.29235041814241
ENSP00000412793	-6.29235041814241
ENSP00000400598	-7.72060882733467
ENSP00000414286	-7.72060882733467
ENSP00000393723	-7.72060882733467
ENSP00000406106	-7.72060882733467
ENSP00000403663	-7.72060882733467
ENSP00000352603	-7.72060882733467
ENSP00000406676	-7.72060882733467
ENSP00000396928	-7.72060882733467
ENSP00000401613	-7.72060882733467
ENSP00000391585	-7.72060882733467
ENSP00000377625	-7.72060882733467
ENSP00000412185	-7.72060882733467
ENSP00000392772	-7.53975080667144
ENSP00000367800	-7.53975080667144
ENSP00000352882	-7.53975080667144
ENSP00000323194	-7.53975080667144
ENSP00000386193	-7.88099934512659
ENSP00000411372	-5.50271115997815
ENSP00000386191	-5.50271115997815
ENSP00000428800	-7.43618050126353
ENSP00000428164	-7.43618050126353
ENSP00000428165	-7.43618050126353
ENSP00000429279	-7.43618050126353
ENSP00000370113	-7.43618050126353
ENSP00000325074	-7.43618050126353
ENSP00000428705	-7.43618050126353
ENSP00000430320	-7.43618050126353
ENSP00000428542	-7.43618050126353
ENSP00000406318	-7.69250673563873
ENSP00000343625	-7.69250673563873
ENSP00000414470	-7.69250673563873
ENSP00000399918	-6.87827510230333
ENSP00000338989	-6.87827510230333
ENSP00000386186	-2.53591530798667
ENSP00000386169	-3.45717921845445
ENSP00000386280	18.0918885793832
ENSP00000435597	-7.54321856476543
ENSP00000434551	-7.54321856476543
ENSP00000436890	-7.54321856476543
ENSP00000432012	-7.54321856476543
ENSP00000439308	-7.54321856476543
ENSP00000431533	-7.54321856476543
ENSP00000278829	-7.54321856476543
ENSP00000432206	-7.54321856476543
ENSP00000386132	-4.91041339637173
ENSP00000383611	-4.91041339637173
ENSP00000421924	-4.91041339637173
ENSP00000424647	-4.91041339637173
ENSP00000386158	-4.91041339637173
ENSP00000423734	-4.91041339637173
ENSP00000392899	-4.91041339637173
ENSP00000388107	-6.706451007771
ENSP00000396910	-6.706451007771
ENSP00000354608	-2.79184298397777
ENSP00000398847	-2.79184298397777
ENSP00000409877	-2.79184298397777
ENSP00000320528	-2.79184298397777
ENSP00000415350	-2.79184298397777
ENSP00000378894	-2.79184298397777
ENSP00000412232	-2.79184298397777
ENSP00000364279	-2.79184298397777
ENSP00000364285	-2.79184298397777
ENSP00000395456	-2.79184298397777
ENSP00000412381	-2.79184298397777
ENSP00000405193	-4.48801729519039
ENSP00000386506	-4.48801729519039
ENSP00000410162	-4.48801729519039
ENSP00000395461	-4.48801729519039
ENSP00000387281	-7.08734112461921
ENSP00000398597	-4.87878798224464
ENSP00000395282	-5.28350194310635
ENSP00000409952	-5.28350194310635
ENSP00000414785	-5.28350194310635
ENSP00000436612	-5.28350194310635
ENSP00000445845	-5.67292940642231
ENSP00000448588	-5.67292940642231
ENSP00000392024	-5.67292940642231
ENSP00000402097	-5.67292940642231
ENSP00000438249	-5.67292940642231
ENSP00000389210	-0.69833044244039
ENSP00000412654	-0.69833044244039
ENSP00000413559	-0.69833044244039
ENSP00000439674	-0.69833044244039
ENSP00000399832	-0.69833044244039
ENSP00000408146	-0.69833044244039
ENSP00000343890	-7.50445979231036
ENSP00000406242	-6.74509129357045
ENSP00000225760	-6.18236974198382
ENSP00000400986	-6.18236974198382
ENSP00000437876	-6.18236974198382
ENSP00000396936	-6.18236974198382
ENSP00000393631	-2.23936812848216
ENSP00000415822	-7.69717015911982
ENSP00000452219	-6.92132493818326
ENSP00000451866	-6.92132493818326
ENSP00000461798	-4.56483051957557
ENSP00000461720	-4.56483051957557
ENSP00000460786	-4.56483051957557
ENSP00000461155	-2.4683699091099
ENSP00000458326	-2.4683699091099
ENSP00000400184	-2.4683699091099
ENSP00000416095	-6.14695661028977
ENSP00000389913	-7.74763743004709
ENSP00000394344	-7.74763743004709
ENSP00000414352	-7.74763743004709
ENSP00000461433	-7.63734234761237
ENSP00000409009	-7.63734234761237
ENSP00000445543	-7.63734234761237
ENSP00000458720	-7.63734234761237
ENSP00000460100	-7.63734234761237
ENSP00000460329	-7.63734234761237
ENSP00000460299	-7.63734234761237
ENSP00000458707	-7.63734234761237
