ENSP00000419628	-7.88561516191426
ENSP00000337439	12.6285879224042
ENSP00000349142	-7.46421239132456
ENSP00000367835	-5.76780889885901
ENSP00000340271	-6.11505738923041
ENSP00000361686	-5.65258646839742
ENSP00000298472	-7.37340639728093
ENSP00000334642	-7.74095706309825
ENSP00000352712	-5.71719701380148
ENSP00000298492	-6.51773228562751
ENSP00000348031	-7.7337020724824
ENSP00000298510	-5.06480220577135
ENSP00000361207	-6.85782293511218
ENSP00000298532	-5.97494857942251
ENSP00000360782	-7.62124897712438
ENSP00000349929	-6.07750586729307
ENSP00000298552	-6.41414222744416
ENSP00000298556	-5.94834062906556
ENSP00000321546	-6.49297949255719
ENSP00000298585	-7.49373501899671
ENSP00000346120	0.267811950422083
ENSP00000363642	-7.89348681741945
ENSP00000298630	-7.21927214025299
ENSP00000358510	-6.02020430197554
ENSP00000372445	-6.87571378523745
ENSP00000298687	-7.87485803029761
ENSP00000360530	-5.85649734181145
ENSP00000354206	-5.49845607573361
ENSP00000358293	-7.75073027644143
ENSP00000298717	-4.60035126214678
ENSP00000333537	-7.89403843947078
ENSP00000298746	-4.96409665413833
ENSP00000326921	-7.50490732875176
ENSP00000360060	-0.471721972961142
ENSP00000298818	-7.95373224709918
ENSP00000298852	-7.41654689800328
ENSP00000298854	-4.98845571333724
ENSP00000343199	-7.91158423223731
ENSP00000298875	-4.21900833109505
ENSP00000298894	-4.77047032756608
ENSP00000298942	-7.88676741093701
ENSP00000366487	-6.78347968246897
ENSP00000316681	-7.89152432449754
ENSP00000314971	-7.81600518770404
ENSP00000298992	-7.73892530344818
ENSP00000317902	-7.40676357817765
ENSP00000299106	-7.69326705820516
ENSP00000312734	-6.72945617885624
ENSP00000299157	-4.37226982975507
ENSP00000323288	-7.38731763536047
ENSP00000299163	-7.15357634270191
ENSP00000299166	-6.58395256707513
ENSP00000378180	-7.68100459362272
ENSP00000299198	-7.71915066408473
ENSP00000374399	-7.7984945000574
ENSP00000359206	-6.83829408035776
ENSP00000299206	-7.11635443546269
ENSP00000338814	-7.18566157114357
ENSP00000359170	-5.96141825610602
ENSP00000399341	-6.88004579818574
ENSP00000299238	-7.92827002714898
ENSP00000359024	-5.84619174541963
ENSP00000299259	-4.86879882020255
ENSP00000362298	-6.90807127376311
ENSP00000299293	-7.51407364751163
ENSP00000299300	-7.6470842552585
ENSP00000369217	-6.98541797331903
ENSP00000299335	-7.94000765597598
ENSP00000337724	-7.42417766834293
ENSP00000414721	-7.59251917110232
ENSP00000299381	-6.68713572997988
ENSP00000340409	10.00674663658
ENSP00000299402	-7.67419213742538
ENSP00000299413	-7.85088884719767
ENSP00000299421	-3.71548684787727
ENSP00000299424	-5.82777673830259
ENSP00000299427	-3.40315617182218
ENSP00000299441	-6.62950746993222
ENSP00000341625	-5.26806220084033
ENSP00000345216	-7.35197544646131
ENSP00000304500	-7.12123895591564
ENSP00000299492	-6.88387649729809
ENSP00000331368	-7.7977521940196
ENSP00000344904	-6.82077298441165
ENSP00000299518	-2.11786544514982
ENSP00000299550	-6.10991038837571
ENSP00000299563	-7.86768780096092
ENSP00000346015	-6.06428487364869
ENSP00000299564	-7.62155961991862
ENSP00000377007	-7.09893052850313
ENSP00000310459	-7.67614888915066
ENSP00000299575	-5.98122516613302
ENSP00000299596	-5.66075450303999
ENSP00000299601	-7.9026829935422
ENSP00000379847	-7.92744214048552
ENSP00000299608	-7.51061189743745
ENSP00000402084	-5.48983014238538
ENSP00000311005	-6.20559847688525
ENSP00000305355	-7.71010874806615
ENSP00000299633	-4.08205058406502
ENSP00000299641	-7.16351991555924
ENSP00000307288	-5.9823166050417
ENSP00000292450	-6.32492455548727
ENSP00000350136	-4.14402466295406
ENSP00000299697	-6.82329435249609
ENSP00000299705	-7.35829693919856
ENSP00000299714	-6.58992491059248
ENSP00000306344	-7.52715921039347
ENSP00000333982	-6.99024959915381
ENSP00000299736	-7.12577937613072
ENSP00000387471	-7.59202793637475
ENSP00000299767	-7.06691094315044
ENSP00000362637	-6.96920284779065
ENSP00000348799	-7.09018084838007
ENSP00000361718	-7.76874076283207
ENSP00000299886	-7.20604547903759
ENSP00000340858	-5.96117846722738
ENSP00000299927	-7.84183285758979
ENSP00000299957	-7.92338632862509
ENSP00000377148	-7.40616005272077
ENSP00000299977	2.35880809785688
ENSP00000379654	-7.94302935464937
ENSP00000300013	-5.82782995100954
ENSP00000300022	-3.3862340486237
ENSP00000300026	-7.87547575254295
ENSP00000300030	-7.38228047972106
ENSP00000355264	-4.2203746862986
ENSP00000377934	-6.34683031054841
ENSP00000350230	-7.51128577258051
ENSP00000300087	-7.50440829376769
ENSP00000300086	-7.22368165201715
ENSP00000300107	-7.23306794386221
ENSP00000300101	-7.72088794368736
ENSP00000300128	-7.29296436141255
ENSP00000300131	-2.41639202738477
ENSP00000326534	-7.16468392320751
ENSP00000300134	-6.44893444217636
ENSP00000300146	-7.09315719591102
ENSP00000300145	-7.6764319485315
ENSP00000338562	-7.53608064886774
ENSP00000300151	-7.70740247107419
ENSP00000347032	-6.19355694990412
ENSP00000300161	-7.92907630521925
ENSP00000300181	-5.97523282456176
ENSP00000321711	-7.49954508919868
ENSP00000300213	-7.30365615456215
ENSP00000332973	-5.84063209963424
ENSP00000300231	-7.63063954943579
ENSP00000300245	-6.80564334641127
ENSP00000300249	-5.91296292364166
ENSP00000300255	-7.71827646863049
ENSP00000262027	-6.1491368061233
ENSP00000347896	-2.41800947010993
ENSP00000262932	-6.55315204250457
ENSP00000300289	-7.82360491381794
ENSP00000300291	-6.19981989802653
ENSP00000384115	-7.56924856303495
ENSP00000362588	-7.83389463748216
ENSP00000300408	-6.79051541378087
ENSP00000300413	-7.42704055272718
ENSP00000373399	-5.47758326870969
ENSP00000416097	-7.02851414602154
ENSP00000361982	-7.363175624187
ENSP00000300452	-6.42091857245012
ENSP00000300456	-7.63876370001386
ENSP00000412922	-7.75772644179601
ENSP00000361625	-7.89910877425485
ENSP00000361725	-6.19381737323258
ENSP00000353854	-6.95268815157762
ENSP00000365931	-7.64224471753297
ENSP00000322316	-4.38759713546652
ENSP00000300574	-6.56728721018046
ENSP00000307833	-6.38268014224583
ENSP00000300584	-7.65623229725285
ENSP00000332062	-6.66931707124328
ENSP00000300605	-7.11189908228245
ENSP00000300619	-7.3391511583587
ENSP00000300650	-7.9315997647788
ENSP00000398880	-7.214566200074
ENSP00000351769	-6.63270095473197
ENSP00000350098	-5.80893632274827
ENSP00000300682	-4.99715197795833
ENSP00000300688	-3.6255063076507
ENSP00000300692	-7.75545181072459
ENSP00000309794	-7.64000185941705
ENSP00000285093	-7.31800898588691
ENSP00000300737	-7.63939028273773
ENSP00000300738	-6.32176712836275
ENSP00000300747	-7.58826132316297
ENSP00000349796	-6.57580419771919
ENSP00000336719	-7.55035479431963
ENSP00000375080	-2.45020846104622
ENSP00000300849	-7.28679263812883
ENSP00000300850	-7.60610899016611
ENSP00000378426	-7.89261908578619
ENSP00000300873	-6.80437668080699
ENSP00000300917	-7.76194537863624
ENSP00000345230	-4.51318615377962
ENSP00000300935	-6.69486417294072
ENSP00000346103	-5.99444619883765
ENSP00000300952	0.373429416622437
ENSP00000300976	-5.30400815506469
ENSP00000351552	-7.79979878217962
ENSP00000301012	-6.28125008990895
ENSP00000301019	-7.33093492802185
ENSP00000301021	-7.93622859722669
ENSP00000301030	-6.62986744414085
ENSP00000301039	-5.8119111279256
ENSP00000307889	-6.46474508033726
ENSP00000301050	-7.32868491406218
ENSP00000301057	-6.20892080948293
ENSP00000301067	-7.38789952224576
ENSP00000373419	-6.96720433291607
ENSP00000301071	0.969840676306309
ENSP00000301072	-7.67514350846172
ENSP00000353652	-6.13987136226896
ENSP00000325414	-6.35244729530933
ENSP00000337998	-7.61632291613917
ENSP00000349560	-7.3883791715817
ENSP00000375622	-2.053753848655
ENSP00000318374	-0.462685664865334
ENSP00000373979	-7.61039237149894
ENSP00000301244	-7.91873100893273
ENSP00000343435	-7.28308448292277
ENSP00000301264	-7.83694802842385
ENSP00000307940	-7.33459254075335
ENSP00000301280	-7.61643681877604
ENSP00000301281	-7.89892861819899
ENSP00000301284	-7.25014251690989
ENSP00000301329	-7.52609322024355
ENSP00000301327	-5.51843863666114
ENSP00000301335	-6.73003528571402
ENSP00000386609	-5.55503654015825
ENSP00000339435	-7.48494955298624
ENSP00000301364	-7.87079147547853
ENSP00000301391	-7.66299209794964
ENSP00000301096	-5.36758413344863
ENSP00000301457	-4.28792939915241
ENSP00000301458	-7.13291529770025
ENSP00000301463	-7.74647745666953
ENSP00000322450	-5.72872443939743
ENSP00000301488	-4.03938186285487
ENSP00000377311	-7.52660912948211
ENSP00000301522	-7.73633439964285
ENSP00000370557	-7.87488961477871
ENSP00000413520	-7.21728834310473
ENSP00000301585	-7.78444254463347
ENSP00000301587	-7.86633413806667
ENSP00000312066	-6.69770314873516
ENSP00000325561	-4.62670136617999
ENSP00000335416	-7.81753247984686
ENSP00000301678	-7.54792241753194
ENSP00000411409	-6.9177732412455
ENSP00000371888	-7.64663586281725
ENSP00000301727	-6.60851628257896
ENSP00000301729	-7.75061587633875
ENSP00000301738	-7.6168746459914
ENSP00000301740	-5.80013822772295
ENSP00000301761	-4.65762384324249
ENSP00000301764	-7.94071731602861
ENSP00000301765	-7.48834945002699
ENSP00000334186	-3.80080319631506
ENSP00000273550	-7.91052569558902
ENSP00000354032	-7.40302023128631
ENSP00000301788	-7.374990779875
ENSP00000367124	-6.98986823910032
ENSP00000294244	-7.84030657480341
ENSP00000326340	-1.56656457010542
ENSP00000323339	-7.61580721421047
ENSP00000301807	-7.65791419775335
ENSP00000346067	-7.81856774831309
ENSP00000344456	-7.657763997232
ENSP00000301838	-7.69377862843392
ENSP00000301873	-6.35602822569064
ENSP00000381824	-4.9221491330068
ENSP00000366607	-6.18637835038357
ENSP00000294066	-6.33790212661882
ENSP00000349238	-3.26076379318645
ENSP00000304102	-5.43272556394447
ENSP00000304006	-5.654923908159
ENSP00000304586	-6.24057630270666
ENSP00000306670	-7.57527387016056
ENSP00000359768	-4.71565118392721
ENSP00000355651	-1.4018262950833
ENSP00000383939	-7.82701967584998
ENSP00000306864	-6.39258488266222
ENSP00000306396	-7.88288596592797
ENSP00000305699	-7.2827437875501
ENSP00000378851	-6.85883377781914
ENSP00000307305	58.7864978954253
ENSP00000345206	-6.69676357417342
ENSP00000359609	-7.83818628478913
ENSP00000389175	-7.52455716540813
ENSP00000368645	-5.94429646224987
ENSP00000303580	-7.59793147651793
ENSP00000406463	-6.52116798617495
ENSP00000355568	-1.90955534035239
ENSP00000406933	-5.96468680259605
ENSP00000303373	-7.23176580497219
ENSP00000355572	-6.73238493847987
ENSP00000365851	-7.7178483546962
ENSP00000304689	-5.31985499621766
ENSP00000301920	-6.11548293763807
ENSP00000307241	-7.91589629145796
ENSP00000348472	-7.92320505990096
ENSP00000307705	-7.62725968022292
ENSP00000353739	-7.38940973453095
ENSP00000377218	-6.46219263962511
ENSP00000306010	-7.66441996061894
ENSP00000353157	-7.19079238523184
ENSP00000304802	-7.6529485098494
ENSP00000346206	26.3186656554669
ENSP00000322142	-5.23228843252236
ENSP00000384259	-4.49291216436617
ENSP00000308351	-3.4963778686656
ENSP00000354361	-7.83683649568407
ENSP00000371219	-6.48683963425801
ENSP00000305442	-7.21565024410224
ENSP00000304370	-6.56410305641789
ENSP00000305958	-3.59004250042834
ENSP00000303482	-6.10721666358646
ENSP00000305714	-5.2889198906825
ENSP00000303088	-6.96638357274023
ENSP00000305480	-7.18522770089865
ENSP00000303423	-7.89244330961433
ENSP00000335371	-7.74678438711338
ENSP00000307183	-3.88704325992782
ENSP00000303788	-4.82259255320668
ENSP00000339834	-7.10030670032934
ENSP00000303987	-7.5459950130319
ENSP00000340465	-7.41283698348064
ENSP00000313214	-6.89591118958951
ENSP00000366342	-7.66161867148408
ENSP00000264657	-4.73913407825108
ENSP00000361598	-7.13230928234493
ENSP00000302625	-6.41627154334747
ENSP00000362058	-7.33919606738176
ENSP00000302578	-7.33125170840054
ENSP00000306157	-7.80067842928963
ENSP00000358814	-7.88788034314286
ENSP00000371451	-7.03164707321196
ENSP00000338067	-6.83852718813036
ENSP00000306844	-2.19265700470271
ENSP00000305449	-6.04913803044103
ENSP00000358851	-7.83445022556788
ENSP00000369351	-6.184236692316
ENSP00000307604	-7.78260775987387
ENSP00000381290	-6.18541049477657
ENSP00000307214	-7.47709094928601
ENSP00000338191	-7.54208328616082
ENSP00000305810	-7.50176272129882
ENSP00000419038	-6.87390246889843
ENSP00000306117	-7.71517082055733
ENSP00000303518	-6.85530481828116
ENSP00000312981	-7.38854839164034
ENSP00000321203	0.538128361433545
ENSP00000304410	-7.93298238328545
ENSP00000306906	-7.91126541591538
ENSP00000304923	-6.39819463080886
ENSP00000303147	-6.46114899436114
ENSP00000352575	-7.43691182558442
ENSP00000305653	-6.20753652436745
ENSP00000372394	-7.54171542558638
ENSP00000303058	-7.63005935015539
ENSP00000302037	-7.66974284460059
ENSP00000378856	-7.05603071296864
ENSP00000371886	-2.47232778390223
ENSP00000305613	-7.74753874190775
ENSP00000370936	-6.22653967125242
ENSP00000307298	-7.86201729599126
ENSP00000370984	-7.6549061932855
ENSP00000306003	-7.66666667595874
ENSP00000306397	-7.69419642714693
ENSP00000302486	-7.59033314085433
ENSP00000349168	-1.80131671814241
ENSP00000304895	-3.94276548450539
ENSP00000395535	-7.8552277095718
ENSP00000364448	-7.62616600861277
ENSP00000302562	-7.41374472577457
ENSP00000370718	-7.50040120562286
ENSP00000370808	-7.2290917454686
ENSP00000307297	-6.9058514072984
ENSP00000305777	-7.73846094853737
ENSP00000337122	-6.64667041541482
ENSP00000326473	-7.5128054814638
ENSP00000362556	-7.86093062681719
ENSP00000302790	-6.90627780700137
ENSP00000364126	-7.7186314502798
ENSP00000355077	-7.07812086186148
ENSP00000304903	-7.76705587527139
ENSP00000386229	-6.73851136022902
ENSP00000386538	-5.94846971984555
ENSP00000303366	-7.46700648086728
ENSP00000304376	-4.96712529469701
ENSP00000302114	-7.72955038552701
ENSP00000357362	2.0019081029753
ENSP00000314099	-5.14465784255909
ENSP00000357389	-7.3009887642633
ENSP00000357392	-3.26307752639963
ENSP00000303015	-6.89310941797853
ENSP00000307525	-6.98050289082615
ENSP00000315017	-6.7887740823784
ENSP00000371393	-7.79969783860029
ENSP00000352456	-7.85811889248598
ENSP00000309831	-6.26495938200697
ENSP00000327647	-7.63616951392204
ENSP00000353622	-4.31328900330438
ENSP00000377769	-7.55899051446434
ENSP00000341189	-7.883663422377
ENSP00000303554	-7.83974368381746
ENSP00000306512	-2.90101314571435
ENSP00000340578	-7.81370346116388
ENSP00000306220	-7.5870238670026
ENSP00000393860	-5.19517115395946
ENSP00000363500	-5.87060210172956
ENSP00000365596	-6.88806701062509
ENSP00000302501	-7.67106513653918
ENSP00000305556	-7.76575019333277
ENSP00000304229	-6.1126235483536
ENSP00000303977	-7.89363408607881
ENSP00000367454	-6.34206283109092
ENSP00000387219	-7.87904989154482
ENSP00000307071	-7.86857657660446
ENSP00000307181	-5.7525680701505
ENSP00000363752	-5.81955032407427
ENSP00000337854	-6.46162376837573
ENSP00000302530	-7.06255345283213
ENSP00000309945	-6.62271360427108
ENSP00000302951	-7.59714783453124
ENSP00000302176	-7.23658030182153
ENSP00000304592	-6.38627220570084
ENSP00000347251	-6.93296551866949
ENSP00000307971	-7.45273407865033
ENSP00000303356	-6.13789210437132
ENSP00000304283	-7.95537344830568
ENSP00000331775	-7.67107618063866
ENSP00000385347	-6.92560559597159
ENSP00000338703	-3.30996262425985
ENSP00000338477	2.3597244704842
ENSP00000381450	-7.93207407978445
ENSP00000306822	-7.36736797741085
ENSP00000304767	-6.98979241769264
ENSP00000305161	-7.51106156123271
ENSP00000301061	-6.78629792556562
ENSP00000369500	-7.00554507607615
ENSP00000287497	-4.89566826544863
ENSP00000356584	-6.12767535437191
ENSP00000302728	-5.77333226434931
ENSP00000305918	-7.10902534724907
ENSP00000302456	-3.83801992515751
ENSP00000252797	-5.17008159048618
ENSP00000252799	-7.86233188715209
ENSP00000369777	-6.72504926590436
ENSP00000343463	-5.03689948183929
ENSP00000368318	-7.1170443188694
ENSP00000356541	-7.01979311135841
ENSP00000387941	-6.13076055607609
ENSP00000305288	-4.1721848402873
ENSP00000369716	-6.73271598756201
ENSP00000305988	-7.47027969538368
ENSP00000306330	-6.37096256825754
ENSP00000369614	-6.15117379781107
ENSP00000302783	-7.01895082104808
ENSP00000302719	-5.41014309088047
ENSP00000342075	-7.17914440602058
ENSP00000305069	-6.95592673439097
ENSP00000337452	-7.16104803753686
ENSP00000303709	-4.56804325304979
ENSP00000376309	-3.63044290647129
ENSP00000305976	-7.39686189173938
ENSP00000304290	-6.66515057370987
ENSP00000303434	-5.68760635168386
ENSP00000330141	-6.19803190896508
ENSP00000369099	-7.52637845489818
ENSP00000339957	-7.73330823358501
ENSP00000307387	-7.56922578428931
ENSP00000338572	-5.63873783670795
ENSP00000262085	-4.25502588635324
ENSP00000306920	-7.87624234710043
ENSP00000323696	-7.82105201696359
ENSP00000346412	-6.02781277078309
ENSP00000307741	-5.95745169082053
ENSP00000306866	-7.34827356147694
ENSP00000305255	-6.04873726351871
ENSP00000304697	-7.94618322388141
ENSP00000400476	-6.82300214828372
ENSP00000351686	-7.9128726289446
ENSP00000305595	-2.5833694602869
ENSP00000306245	2.52083240344017
ENSP00000303145	-7.13781424719356
ENSP00000373354	-7.9311303586054
ENSP00000305769	-7.52452271934073
ENSP00000355968	-4.51495138653622
ENSP00000302111	-7.47055751366739
ENSP00000304668	-5.09124073124045
ENSP00000370949	-7.30906019816539
ENSP00000262879	-7.9480954208033
ENSP00000386156	-7.2372475741481
ENSP00000338283	-6.80357881546681
ENSP00000293745	-3.79557629086984
ENSP00000303575	-7.73711761653593
ENSP00000302886	-6.71758138046705
ENSP00000369100	0.061559105949912
ENSP00000306788	-7.1804354016919
ENSP00000370074	3.70913379818596
ENSP00000302289	-7.22720644056106
ENSP00000315768	5.99558880381593
ENSP00000304854	-6.76072036574269
ENSP00000307265	-7.37867628433748
ENSP00000302961	-6.50850669435478
ENSP00000276816	-7.78938787748608
ENSP00000319412	-7.88096547978931
ENSP00000346850	-6.92424597677239
ENSP00000305664	-5.48478277504369
ENSP00000329212	-4.80305230532778
ENSP00000304151	-7.4498990277892
ENSP00000361310	-7.9018379861094
ENSP00000307078	-7.7329608540827
ENSP00000354718	-5.56915366063437
ENSP00000337226	-7.49821494364849
ENSP00000343633	-3.62144107503958
ENSP00000300896	-7.71870267259827
ENSP00000306682	-4.13624747992632
ENSP00000302586	-4.54168929338707
ENSP00000328251	-7.82561568069473
ENSP00000302160	-5.23136149065546
ENSP00000303928	-7.70260776943201
ENSP00000322804	-7.52834109289708
ENSP00000303992	-7.79958014308261
ENSP00000304051	-3.87272440466313
ENSP00000302896	-6.67549978855624
ENSP00000305524	-7.58591638328262
ENSP00000304713	-6.87867624946286
ENSP00000398290	-7.86462844758198
ENSP00000387593	-7.57853416589555
ENSP00000305416	-7.63019184690859
ENSP00000336552	-7.60030149977868
ENSP00000368547	-7.67566647467857
ENSP00000359423	-7.75543453352162
ENSP00000302801	-7.30606245084357
ENSP00000303830	-7.43532635444147
ENSP00000263969	-7.36518672356429
ENSP00000319370	-7.78800831954933
ENSP00000304127	-7.49576879578745
ENSP00000411672	-6.21261634946979
ENSP00000306124	-7.38117940854498
ENSP00000306106	-7.69192895130172
ENSP00000307684	-6.97974364985047
ENSP00000305133	-6.93094094281994
ENSP00000304364	-5.7307347050409
ENSP00000362085	-7.91116014390479
ENSP00000391200	-3.78580532809934
ENSP00000362170	-6.28161349016745
ENSP00000302120	-0.790555294905963
ENSP00000345133	-5.66341358895852
ENSP00000301995	-7.83738966953034
ENSP00000303315	6.48459301560628
ENSP00000306473	-7.67250480277984
ENSP00000380734	-7.01755228701761
ENSP00000305077	-6.76650926760088
ENSP00000305373	-6.86396946122216
ENSP00000305692	-6.79704001404024
ENSP00000307674	-6.98560879046501
ENSP00000359891	-7.46934390620764
ENSP00000305725	-7.15207155922823
ENSP00000359939	-7.38864343087685
ENSP00000359991	-7.33960342358969
ENSP00000392028	-7.94615936929917
ENSP00000310661	-7.05124534637031
ENSP00000372093	-6.77667543594678
ENSP00000270451	-7.83780224720681
ENSP00000307218	-7.90722188970453
ENSP00000361465	-5.9034524719289
ENSP00000364839	-7.45790757423853
ENSP00000349893	-7.94587178531497
ENSP00000410734	-5.51968715726175
ENSP00000354964	-6.24873229282019
ENSP00000303915	-3.81872814000077
ENSP00000305059	-5.93854687774754
ENSP00000320924	-7.9006785099618
ENSP00000359483	-3.17855199443538
ENSP00000379760	-6.97324445881692
ENSP00000303754	-6.30869856903146
ENSP00000303552	-7.28408294761349
ENSP00000302846	-2.5636166497938
ENSP00000369736	-7.31919625337066
ENSP00000302564	-4.69852802883132
ENSP00000303191	-6.51724537418576
ENSP00000307080	-5.91834506268728
ENSP00000366513	-6.50174770851401
ENSP00000302543	-7.78501193057192
ENSP00000409872	-7.30416216043938
ENSP00000366563	-7.51303627058897
ENSP00000306328	-5.82410007088321
ENSP00000306356	-1.71689056133009
ENSP00000330221	1.11146730078817
ENSP00000307208	-7.56870238134529
ENSP00000366977	-7.05924661333276
ENSP00000261168	-7.92258021127841
ENSP00000333194	-7.21328303326223
ENSP00000343515	-5.69743040271393
ENSP00000302967	-7.58417880115081
ENSP00000303019	-7.86021141206822
ENSP00000306522	-7.40535354893857
ENSP00000305494	-7.84751873486416
ENSP00000329623	-6.68135377441351
ENSP00000361699	-7.44023993080546
ENSP00000307077	-6.26866591772932
ENSP00000344855	-6.88074921865363
ENSP00000366135	-6.94604441900753
ENSP00000369695	-7.23782374997084
ENSP00000324318	-6.12703594818935
ENSP00000324438	-7.21968661339186
ENSP00000306080	-7.10119828659347
ENSP00000361021	-7.54173289118659
ENSP00000339095	-7.43823338971126
ENSP00000313350	-7.64848018057404
ENSP00000305654	-7.19551730414034
ENSP00000304308	7.41748986690077
ENSP00000417190	-7.38451397895898
ENSP00000306614	-7.90700981528261
ENSP00000382204	-4.34730225482556
ENSP00000310880	-7.68999447772086
ENSP00000321132	-7.75891066112092
ENSP00000306496	-5.06844412256736
ENSP00000304467	-6.83120680732514
ENSP00000381863	-6.2955155901851
ENSP00000307567	-7.16156896129645
ENSP00000304858	-7.89332560277267
ENSP00000307023	-5.06674335860143
ENSP00000370083	-7.60087521938944
ENSP00000307235	-7.94541041544207
ENSP00000349575	6.12376846569535
ENSP00000340083	-5.78090218024111
ENSP00000416658	-7.44152589008407
ENSP00000307786	-7.16770832923014
ENSP00000378965	-5.6456977562705
ENSP00000303398	-7.80107300815021
ENSP00000306574	-6.46463557150358
ENSP00000306548	-5.11085744887356
ENSP00000319279	-5.53320195759818
ENSP00000306565	-3.05672970206117
ENSP00000324944	-6.88679287358204
ENSP00000305422	-5.14517110952568
ENSP00000233997	-5.74810259930861
ENSP00000302768	-6.87039038139209
ENSP00000303490	-7.50388296841072
ENSP00000305804	-7.36905873289376
ENSP00000346142	0.167582349937913
ENSP00000333769	-7.60990055698016
ENSP00000318085	-1.69527537865009
ENSP00000306579	-7.76134969749866
ENSP00000304327	-7.49912836499131
ENSP00000361186	-5.9461259708465
ENSP00000342032	-7.85664400759142
ENSP00000304353	-7.80945715167074
ENSP00000307432	-7.55331580502486
ENSP00000302935	-5.70706168457883
ENSP00000305260	-7.77926092039191
ENSP00000338885	-6.16217576500227
ENSP00000304704	-5.56289613473768
ENSP00000303997	-7.1335427219857
ENSP00000261332	-3.1674116847641
ENSP00000305689	-7.81091887275853
ENSP00000344572	-7.37980301832568
ENSP00000376903	-6.62728561299876
ENSP00000289484	-6.62728561299876
ENSP00000326031	-2.9726657044943
ENSP00000309555	-7.81086711809723
ENSP00000311300	-7.38846033608769
ENSP00000310244	-5.80918089221659
ENSP00000341342	-6.15903033316311
ENSP00000361923	-7.02554885627458
ENSP00000308461	10.5148021637249
ENSP00000311360	-5.77707378290456
ENSP00000309953	-4.36887450138429
ENSP00000309558	-7.70264908813997
ENSP00000337541	-6.7163718009205
ENSP00000312615	-5.63881895891183
ENSP00000311221	-6.86209641001212
ENSP00000357231	-7.57494281820223
ENSP00000311957	-5.5427757633672
ENSP00000312402	2.54665427784017
ENSP00000340211	-6.72411877287145
ENSP00000307853	-6.48308194760776
ENSP00000309629	-7.10160770255207
ENSP00000327349	-7.28936969699229
ENSP00000368716	-6.11784890004311
ENSP00000335808	-6.29111965432704
ENSP00000319781	-6.40795019864226
ENSP00000348915	-7.62598068344794
ENSP00000376389	-7.95237051747218
ENSP00000373715	-7.5915299537698
ENSP00000310620	-7.6834603435873
ENSP00000309830	-6.37158497607375
ENSP00000332695	12.9519677282281
ENSP00000381397	-6.02819572482745
ENSP00000312081	-7.5026155163239
ENSP00000317842	-6.88753729348367
ENSP00000309548	-7.55036465574409
ENSP00000310301	-6.35746410382913
ENSP00000315152	-6.22959682967879
ENSP00000326424	-6.42931390775126
ENSP00000347717	-7.79038213627071
ENSP00000383295	-7.78642826704657
ENSP00000308193	-7.90366722043861
ENSP00000310874	-3.73773389526419
ENSP00000379625	5.86791566269297
ENSP00000311713	-5.52795795935355
ENSP00000338868	-7.16530766039511
ENSP00000310551	-7.62155524490065
ENSP00000340330	-6.69220953635277
ENSP00000309186	-7.89120093306514
ENSP00000341504	-6.29567052012781
ENSP00000308022	-6.79669507624738
ENSP00000312262	-6.98765820851576
ENSP00000384273	-3.73825025303973
ENSP00000366783	-7.08625703922369
ENSP00000409275	-7.40159129418257
ENSP00000309433	-7.44599741778983
ENSP00000312001	-6.4694011084428
ENSP00000360412	-7.76427338911146
ENSP00000000442	-5.68015486146236
ENSP00000308236	-7.09078930302413
ENSP00000316543	-7.56138938229675
ENSP00000357360	-5.56930211523342
ENSP00000362401	-7.4276439755375
ENSP00000310688	-7.9380125773243
ENSP00000349525	-2.48223288868764
ENSP00000310800	-6.22340949723929
ENSP00000237858	47.3555781738752
ENSP00000311505	-7.76942064903214
ENSP00000341848	-7.48534429094752
ENSP00000311500	-7.1149869272775
ENSP00000311579	-7.68318662252716
ENSP00000308759	-7.48831643351406
ENSP00000309597	-2.72646622663428
ENSP00000312150	-7.79323267702129
ENSP00000310803	-3.72889605611245
ENSP00000312435	-7.80499561037805
ENSP00000312458	-7.50788041998339
ENSP00000335636	-6.86451952994803
ENSP00000325562	-7.25162075963449
ENSP00000312671	-7.04964687510134
ENSP00000310796	5.5133476422762
ENSP00000312439	-7.04490373965348
ENSP00000310117	-5.81677521646926
ENSP00000312318	-6.78889574361761
ENSP00000254480	-7.39255766754472
ENSP00000311319	-7.43749317220102
ENSP00000331418	-7.11318113293195
ENSP00000310935	-4.78075452140415
ENSP00000311127	-6.8846906904115
ENSP00000309230	-7.10785505736595
ENSP00000310263	7.46799792022261
ENSP00000309092	-7.17637980441688
ENSP00000310189	-6.95820291304831
ENSP00000310042	-7.44749442680988
ENSP00000311427	-2.5753199169274
ENSP00000403683	-2.49287444239899
ENSP00000307852	-7.70823222688847
ENSP00000307831	-4.2293585302921
ENSP00000377747	-7.18364414002474
ENSP00000309681	-6.48847091747119
ENSP00000350256	-6.58966505145676
ENSP00000308770	-7.57047506570605
ENSP00000377527	-6.90816421054515
ENSP00000362650	-7.00290776569068
ENSP00000312535	-7.4069665183051
ENSP00000308895	-7.86595524507971
ENSP00000309163	-5.00484424744531
ENSP00000309565	-7.5285389669354
ENSP00000368927	-4.58979210833081
ENSP00000309474	-7.69256096978726
ENSP00000311502	-5.77436128245142
ENSP00000354227	-6.1815421542074
ENSP00000355566	-7.1908064234692
ENSP00000293328	-7.6800854465649
ENSP00000312027	-6.96577013089696
