ENSMUSG00000074238	-7.16870088834453
ENSMUSG00000074243	-4.9547391824639
ENSMUSG00000074247	-4.29314907073087
ENSMUSG00000074277	-4.12550755912193
ENSMUSG00000074282	-2.56932080750945
ENSMUSG00000074305	-5.81611228397766
ENSMUSG00000074340	-7.08703708053734
ENSMUSG00000074358	-6.63717417058144
ENSMUSG00000074405	-7.40819584197392
ENSMUSG00000074406	-7.32524928677007
ENSMUSG00000074479	-7.61532570888337
ENSMUSG00000074480	-0.994998622179953
ENSMUSG00000074482	-7.09661082760075
ENSMUSG00000074497	-7.47870079117489
ENSMUSG00000074513	-7.58055504924524
ENSMUSG00000074553	-5.69746900198164
ENSMUSG00000074577	-5.77309111026518
ENSMUSG00000074578	-6.69974488675521
ENSMUSG00000074580	-4.25673422508002
ENSMUSG00000074582	-7.44387686837855
ENSMUSG00000074598	-7.61833512522741
ENSMUSG00000074604	-7.73350359939609
ENSMUSG00000074634	-7.47117198408575
ENSMUSG00000074643	-5.81795412610604
ENSMUSG00000074649	-7.68374203907242
ENSMUSG00000074656	-7.32869206701804
ENSMUSG00000074671	-6.77870935339254
ENSMUSG00000074698	-6.59475428132037
ENSMUSG00000074733	-6.10089099292477
ENSMUSG00000074738	-7.60447623512713
ENSMUSG00000074746	-7.49837621550724
ENSMUSG00000074748	-6.45606341950942
ENSMUSG00000074749	-7.75325438834628
ENSMUSG00000074754	-7.01992869556526
ENSMUSG00000074780	-7.47522099367105
ENSMUSG00000074781	-6.42831634191785
ENSMUSG00000074788	-5.45519273195166
ENSMUSG00000074794	-0.790555294905963
ENSMUSG00000074797	-7.12223629542967
ENSMUSG00000074800	-7.69604696694449
ENSMUSG00000074811	-4.21641925154556
ENSMUSG00000074817	-6.39453832493911
ENSMUSG00000074825	-5.91052389999178
ENSMUSG00000074861	-7.05079012990361
ENSMUSG00000074873	-7.01130486947797
ENSMUSG00000074876	-4.36908486512829
ENSMUSG00000074884	-6.56076728015167
ENSMUSG00000074886	-4.48193298356064
ENSMUSG00000074890	-3.75384693000096
ENSMUSG00000074896	15.4765728149209
ENSMUSG00000074909	-6.58045458286829
ENSMUSG00000074910	-6.22050037659737
ENSMUSG00000074918	-7.30878277295286
ENSMUSG00000074922	-3.16518988849154
ENSMUSG00000074925	-7.2557067568749
ENSMUSG00000074994	-6.22752792527638
ENSMUSG00000074997	-7.43308619416131
ENSMUSG00000075000	-6.96920284779065
ENSMUSG00000075003	1.24373690619443
ENSMUSG00000075010	-6.46162376837573
ENSMUSG00000075028	-7.37825528693365
ENSMUSG00000075033	-6.71096176320361
ENSMUSG00000075040	-4.61586683214012
ENSMUSG00000075043	-6.80624248432238
ENSMUSG00000075053	-7.60505885542868
ENSMUSG00000075227	-7.65466170449793
ENSMUSG00000075229	-6.26901257469011
ENSMUSG00000075254	-7.706011828755
ENSMUSG00000075256	-6.16494746979971
ENSMUSG00000075266	-6.91774976334401
ENSMUSG00000075268	-7.0326950232246
ENSMUSG00000075279	-6.93061651656765
ENSMUSG00000075284	-2.29728353321753
ENSMUSG00000075288	-6.6286549518966
ENSMUSG00000075289	-6.60340609981601
ENSMUSG00000075312	-7.33224954893264
ENSMUSG00000075327	-5.0685834600493
ENSMUSG00000075376	-3.35456141902393
ENSMUSG00000075391	-7.52946868610873
ENSMUSG00000075411	-6.22889108737802
ENSMUSG00000075415	-7.57662842397123
ENSMUSG00000075419	-7.39335394536152
ENSMUSG00000075467	-6.12860243824606
ENSMUSG00000075470	-4.21911736579635
ENSMUSG00000075486	-7.5293033930903
ENSMUSG00000075528	-7.67684111609683
ENSMUSG00000075555	-3.48730949389987
ENSMUSG00000075558	-7.38825766719388
ENSMUSG00000075576	-7.24509422643934
ENSMUSG00000075595	-7.73942153447817
ENSMUSG00000075602	21.0150026492823
ENSMUSG00000075609	-5.70327736793116
ENSMUSG00000075700	-7.55447049018197
ENSMUSG00000075701	-7.46800044690311
ENSMUSG00000075703	-7.21078895297781
ENSMUSG00000075704	-7.03396225949296
ENSMUSG00000075705	-6.12153881109559
ENSMUSG00000075706	-3.67646226709587
ENSMUSG00000076004	-7.13476406261197
ENSMUSG00000076138	-7.08956270976059
ENSMUSG00000076258	-6.96578429924014
ENSMUSG00000076431	-3.72533191202929
ENSMUSG00000076432	-7.30719102562669
ENSMUSG00000076435	-7.68861285924584
ENSMUSG00000076437	-6.6165782554264
ENSMUSG00000076441	-7.00852813190025
ENSMUSG00000076442	-6.39798259696355
ENSMUSG00000076461	-7.71717613262991
ENSMUSG00000076462	-6.15300967191001
ENSMUSG00000076463	-5.58938691616321
ENSMUSG00000076464	-6.5648118191809
ENSMUSG00000076465	-6.78454088472908
ENSMUSG00000076466	-5.16800532973469
ENSMUSG00000076467	-6.77161164046948
ENSMUSG00000076468	-6.15990019737175
ENSMUSG00000076469	-6.46114899436114
ENSMUSG00000076470	-6.77073388512011
ENSMUSG00000076471	-7.30973384889588
ENSMUSG00000076472	-5.48101763578604
ENSMUSG00000076473	-7.38789952224576
ENSMUSG00000076474	-7.3391511583587
ENSMUSG00000076475	-6.22293909097102
ENSMUSG00000076476	-6.35405003633377
ENSMUSG00000076478	-7.753355471302
ENSMUSG00000076479	-6.83504787507327
ENSMUSG00000076480	-5.78258671116776
ENSMUSG00000076483	-6.19355694990412
ENSMUSG00000076484	-6.19545491616853
ENSMUSG00000076486	-4.35179900515077
ENSMUSG00000076488	-4.31328900330438
ENSMUSG00000076490	-6.18385621816278
ENSMUSG00000076492	-7.63172274127946
ENSMUSG00000076493	-6.02030087800072
ENSMUSG00000076494	-7.53417056645087
ENSMUSG00000076495	-6.48111971450295
ENSMUSG00000076496	-7.40631126122493
ENSMUSG00000076497	-7.4017542127169
ENSMUSG00000076498	-7.14392759029477
ENSMUSG00000076499	-7.04381257002817
ENSMUSG00000076609	-5.17797366302065
ENSMUSG00000076617	-6.61179144441219
ENSMUSG00000076761	-6.54470302081902
ENSMUSG00000076768	-4.62712784308981
ENSMUSG00000076798	-4.60061293624613
ENSMUSG00000076821	-6.65311125173368
ENSMUSG00000076822	-4.98833732494094
ENSMUSG00000076824	-5.28365391202862
ENSMUSG00000076830	-6.33666248003198
ENSMUSG00000076831	-7.51858263978828
ENSMUSG00000076832	-6.6490350831142
ENSMUSG00000076834	-5.79992561617821
ENSMUSG00000076839	-5.92405266058069
ENSMUSG00000076840	-3.85723657234525
ENSMUSG00000076841	-6.68750187201923
ENSMUSG00000076842	-5.4092576341162
ENSMUSG00000076843	-7.29341369258648
ENSMUSG00000076844	-5.50095810732782
ENSMUSG00000076845	-3.99938992606537
ENSMUSG00000076846	-4.02104729005929
ENSMUSG00000076847	-3.92733741310977
ENSMUSG00000076849	-4.87824461763199
ENSMUSG00000076850	-6.70929283397955
ENSMUSG00000076851	-6.60605282805169
ENSMUSG00000076852	-7.69003199863302
ENSMUSG00000076853	-6.80919328894424
ENSMUSG00000076855	-6.82752481348243
ENSMUSG00000076857	-6.67179919099949
ENSMUSG00000076860	-7.36387556649501
ENSMUSG00000076862	-5.43947514970121
ENSMUSG00000076863	-4.36591014747341
ENSMUSG00000076887	-7.30881395284796
ENSMUSG00000076888	-6.42610784048292
ENSMUSG00000076890	-5.50638548482739
ENSMUSG00000076891	-5.25947492850436
ENSMUSG00000076893	-5.67292940642231
ENSMUSG00000076895	-4.28628673212839
ENSMUSG00000076897	-5.07724813813164
ENSMUSG00000076898	-4.45155775036607
ENSMUSG00000076899	-6.32176712836275
ENSMUSG00000076902	-6.43498164219628
ENSMUSG00000076903	-4.04180679383966
ENSMUSG00000076905	-6.07009104934566
ENSMUSG00000076906	-3.02655983236908
ENSMUSG00000076907	-2.3557947782617
ENSMUSG00000076908	-4.54535446307257
ENSMUSG00000076910	-6.32512291149042
ENSMUSG00000076911	-5.95925606288545
ENSMUSG00000076912	-5.65109534439536
ENSMUSG00000076913	-4.97628257267921
ENSMUSG00000076914	-5.01444596278225
ENSMUSG00000076916	-6.62068033552226
ENSMUSG00000076917	-5.5215540099665
ENSMUSG00000076918	-6.07481191559379
ENSMUSG00000076919	-5.60032514065954
ENSMUSG00000076921	-6.2493240017778
ENSMUSG00000076922	-6.37974487666672
ENSMUSG00000076923	-7.19572370918289
ENSMUSG00000076924	-7.53156154819359
ENSMUSG00000076925	-7.43872355198314
ENSMUSG00000076926	-5.96524263011511
ENSMUSG00000076927	-6.49934805828347
ENSMUSG00000076928	-4.08682570693662
ENSMUSG00000077167	-7.64564032322555
ENSMUSG00000077212	-6.47711730367487
ENSMUSG00000077222	-7.03660333702355
ENSMUSG00000077285	-6.88836125662223
ENSMUSG00000077440	-6.62467067247842
ENSMUSG00000077450	-7.19235549185591
ENSMUSG00000077563	-7.1747518710417
ENSMUSG00000078139	-6.71250942597349
ENSMUSG00000078143	-7.52835809876314
ENSMUSG00000078151	-5.24741466097136
ENSMUSG00000078153	-7.43823338971126
ENSMUSG00000078154	-7.0248514502814
ENSMUSG00000078183	-7.66016926172368
ENSMUSG00000078184	-7.6755028776259
ENSMUSG00000078185	-7.75344914655379
ENSMUSG00000078193	-2.23936812848216
ENSMUSG00000078201	-7.5618243678398
ENSMUSG00000078202	-4.89675463270852
ENSMUSG00000078238	-6.94803731981149
ENSMUSG00000078247	-4.99171288797864
ENSMUSG00000078249	-7.7537442174912
ENSMUSG00000078305	-7.09636493076973
ENSMUSG00000078317	-6.67757239198127
ENSMUSG00000078348	-7.30547227451321
ENSMUSG00000078349	-6.00892816515924
ENSMUSG00000078350	-6.54208211943667
ENSMUSG00000078427	-7.52229982228461
ENSMUSG00000078429	-7.7056873382269
ENSMUSG00000078440	-7.67634743273392
ENSMUSG00000078441	-5.96141825610602
ENSMUSG00000078453	-6.81634017464829
ENSMUSG00000078480	-7.55413265982175
ENSMUSG00000078484	-7.64511975954162
ENSMUSG00000078485	-7.40159129418257
ENSMUSG00000078486	-7.32924958534401
ENSMUSG00000078495	-7.69241962287277
ENSMUSG00000078515	-6.78036986947817
ENSMUSG00000078517	-7.50755708676438
ENSMUSG00000078525	-7.54171542558638
ENSMUSG00000078546	-7.50331582840029
ENSMUSG00000078552	-6.54811875335095
ENSMUSG00000078570	-7.32868491406218
ENSMUSG00000078572	-6.35445144469656
ENSMUSG00000078578	-7.73840149170447
ENSMUSG00000078580	-6.71581293263175
ENSMUSG00000078584	-6.81362371035375
ENSMUSG00000078619	-6.73546663069212
ENSMUSG00000078622	-6.65661369215431
ENSMUSG00000078635	-4.38847886960322
ENSMUSG00000078651	-6.51452526900011
ENSMUSG00000078652	-4.71919295607132
ENSMUSG00000078656	-7.2951538281871
ENSMUSG00000078667	-7.69268819107685
ENSMUSG00000078671	-7.18855227461905
ENSMUSG00000078676	-6.15253918795709
ENSMUSG00000078681	-5.28350194310635
ENSMUSG00000078684	-7.62155961991862
ENSMUSG00000078695	-7.71430875675042
ENSMUSG00000078700	-6.94111207764919
ENSMUSG00000078713	-7.13166044772685
ENSMUSG00000078716	-7.38289975477641
ENSMUSG00000078719	-6.53912051349214
ENSMUSG00000078762	-7.04530202600874
ENSMUSG00000078763	-1.38298958935593
ENSMUSG00000078765	-7.3734824594549
ENSMUSG00000078768	-7.43895747905482
ENSMUSG00000078771	16.6398077378157
ENSMUSG00000078786	-3.78580532809934
ENSMUSG00000078789	-5.87567286873356
ENSMUSG00000078812	1.59600067960273
ENSMUSG00000078813	-7.49308724757524
ENSMUSG00000078821	-7.66825856254235
ENSMUSG00000078853	25.3845240310026
ENSMUSG00000078859	-6.30254326997518
ENSMUSG00000078908	-5.75080364484854
ENSMUSG00000078919	-7.32599407932707
ENSMUSG00000078920	49.5692485181833
ENSMUSG00000078921	15.0265564260478
ENSMUSG00000078922	37.4590710710507
ENSMUSG00000078923	-7.3009887642633
ENSMUSG00000078931	-6.87609861548654
ENSMUSG00000078941	-7.17904429817206
ENSMUSG00000078970	-6.9122739073172
ENSMUSG00000078974	-7.46886874982423
ENSMUSG00000078994	-6.65396441186017
ENSMUSG00000078995	-6.12373324153312
ENSMUSG00000079002	-7.11090755167731
ENSMUSG00000079003	-5.76896992978771
ENSMUSG00000079017	-5.48599476393911
ENSMUSG00000079018	-2.90101314571435
ENSMUSG00000079019	-3.94763456585943
ENSMUSG00000079020	-6.69608676894988
ENSMUSG00000079036	-6.72504926590436
ENSMUSG00000079037	-7.47207268109183
ENSMUSG00000079043	-3.3680865005953
ENSMUSG00000079057	-6.73934341978101
ENSMUSG00000079065	-3.92738134200504
ENSMUSG00000079071	-7.20314321291916
ENSMUSG00000079104	-4.96257834609962
ENSMUSG00000079109	-1.7481408345879
ENSMUSG00000079110	-7.67207713022879
ENSMUSG00000079111	-6.27269027369792
ENSMUSG00000079139	-6.64443284356782
ENSMUSG00000079140	-7.5048710687038
ENSMUSG00000079144	6.42891685649557
ENSMUSG00000079165	-5.88434083259932
ENSMUSG00000079179	-6.98454846007885
ENSMUSG00000079184	-4.6960815285479
ENSMUSG00000079197	-7.64707068236663
ENSMUSG00000079215	-5.71126019320712
ENSMUSG00000079223	-7.50490732875176
ENSMUSG00000079225	-6.52872322660492
ENSMUSG00000079227	-1.96337312044701
ENSMUSG00000079254	-2.29105748870988
ENSMUSG00000079283	-7.49779173792571
ENSMUSG00000079297	-6.69111534021722
ENSMUSG00000079316	-7.12381391643795
ENSMUSG00000079334	-4.62408058043604
ENSMUSG00000079339	5.03347343518669
ENSMUSG00000079351	-7.55446325927943
ENSMUSG00000079357	-7.7214512531836
ENSMUSG00000079362	14.810530191114
ENSMUSG00000079363	16.7163935039943
ENSMUSG00000079415	-7.52267399407203
ENSMUSG00000079418	-7.53691857996822
ENSMUSG00000079419	-7.16228679601785
ENSMUSG00000079426	-4.57238153390554
ENSMUSG00000079427	-7.71275759176932
ENSMUSG00000079429	-7.49653821757127
ENSMUSG00000079435	-5.5895913037969
ENSMUSG00000079437	-6.77836886405146
ENSMUSG00000079442	-5.52189354434935
ENSMUSG00000079467	-6.51791929474052
ENSMUSG00000079470	-0.430373241612724
ENSMUSG00000079477	-6.6834112237691
ENSMUSG00000079478	-7.06854088463651
ENSMUSG00000079484	-7.51203104570685
ENSMUSG00000079487	-7.49304930297291
ENSMUSG00000079491	-7.6705932108252
ENSMUSG00000079499	-7.3776716015361
ENSMUSG00000079505	-6.6066324635541
ENSMUSG00000079509	-7.66489462018087
ENSMUSG00000079511	-5.30374678168918
ENSMUSG00000079523	-4.14402466295406
ENSMUSG00000079550	-7.60115249127744
ENSMUSG00000079553	-5.33819455169311
ENSMUSG00000079555	-6.82432507984665
ENSMUSG00000079557	-7.24197436625936
ENSMUSG00000079562	-7.60704984130267
ENSMUSG00000079563	-6.81723204951507
ENSMUSG00000079575	-6.35716615852653
ENSMUSG00000079609	5.81777095341835
ENSMUSG00000079610	-7.27673236270965
ENSMUSG00000079614	-4.38561969532069
ENSMUSG00000079641	-7.32622400247654
ENSMUSG00000079658	-3.83895933803718
ENSMUSG00000079659	-3.81872814000077
ENSMUSG00000079677	-7.62716529363227
ENSMUSG00000079724	-6.34044649998709
ENSMUSG00000079733	-7.75383394610096
ENSMUSG00000079737	-6.71264993810178
ENSMUSG00000079738	-6.91144774709096
ENSMUSG00000079845	-5.4511940688242
ENSMUSG00000079884	-5.38099014643527
ENSMUSG00000079941	-7.65132565526601
ENSMUSG00000080002	-7.10989918850366
ENSMUSG00000080242	-7.03024625110525
ENSMUSG00000080268	-7.22720644056106
ENSMUSG00000080478	-6.07656292721363
ENSMUSG00000080486	-6.29583194120734
ENSMUSG00000080708	-7.54185096958326
ENSMUSG00000080715	-7.69419642714693
ENSMUSG00000080716	-5.97527366946547
ENSMUSG00000080735	-7.59654244131518
ENSMUSG00000080747	0.691932869644184
ENSMUSG00000080772	-7.75395125826741
ENSMUSG00000080775	-7.07529585324424
ENSMUSG00000080776	-7.2836850637929
ENSMUSG00000080778	-7.18901308517496
ENSMUSG00000080791	-6.38258252130167
ENSMUSG00000080813	-7.44749442680988
ENSMUSG00000080818	-4.95413353078614
ENSMUSG00000080824	-7.03747328289855
ENSMUSG00000080829	-6.61366416488578
ENSMUSG00000080831	-7.00165296092925
ENSMUSG00000080832	-4.38042017198784
ENSMUSG00000080836	-7.52860697898902
ENSMUSG00000080848	-7.42712342833284
ENSMUSG00000080875	-7.18310002014529
ENSMUSG00000080877	-6.07210396952288
ENSMUSG00000080892	-6.55983760343812
ENSMUSG00000080893	-7.31247322406803
ENSMUSG00000080904	-7.53206927216922
ENSMUSG00000080921	-6.29323967202891
ENSMUSG00000080935	-7.51901922881366
ENSMUSG00000080950	-0.739652605655346
ENSMUSG00000080966	-7.22575400842815
ENSMUSG00000080968	-7.39928336481711
ENSMUSG00000080979	-5.94476308773032
ENSMUSG00000081002	-2.72211535440561
ENSMUSG00000081010	-2.48638679387212
ENSMUSG00000081021	-6.93228846572206
ENSMUSG00000081041	-7.68100459362272
ENSMUSG00000081049	-7.04743683950307
ENSMUSG00000081051	-6.55277527330548
ENSMUSG00000081052	-7.68547563115618
ENSMUSG00000081059	-5.23168715382065
ENSMUSG00000081067	0.373429416622437
ENSMUSG00000081068	-7.19607661032247
ENSMUSG00000081069	-6.6294730046577
ENSMUSG00000081070	-5.78090218024111
ENSMUSG00000081087	-4.294947615861
ENSMUSG00000081093	-7.41874786458578
ENSMUSG00000081094	-6.85717707465585
ENSMUSG00000081100	-7.61732063055091
ENSMUSG00000081111	-6.11397573580612
ENSMUSG00000081113	-6.09907127598058
ENSMUSG00000081121	-7.71060208746924
ENSMUSG00000081126	-7.70685618127418
ENSMUSG00000081128	-7.41322410915466
ENSMUSG00000081138	-7.01626638445021
ENSMUSG00000081151	-7.60853971595578
ENSMUSG00000081152	-6.96494788316222
ENSMUSG00000081153	-6.76078373685599
ENSMUSG00000081157	-7.56819296438217
ENSMUSG00000081159	-5.53900206702224
ENSMUSG00000081160	-6.96231326293033
ENSMUSG00000081164	-7.26139592564156
ENSMUSG00000081173	6.21275081901388
ENSMUSG00000081208	-7.25624023799517
ENSMUSG00000081219	-2.10574109003976
ENSMUSG00000081226	-6.24848944176115
ENSMUSG00000081227	-7.39534651879706
ENSMUSG00000081231	-6.80494096904938
ENSMUSG00000081232	-6.58170216892765
ENSMUSG00000081233	-4.65623630898729
ENSMUSG00000081254	-7.25085785177207
ENSMUSG00000081255	-7.18977171652542
ENSMUSG00000081257	-7.41683130344102
ENSMUSG00000081258	-5.77521644309405
ENSMUSG00000081272	-7.47345786504763
ENSMUSG00000081277	-7.30937714165204
ENSMUSG00000081278	-6.25992901996823
ENSMUSG00000081289	-7.16049561043576
ENSMUSG00000081295	-7.6529258205189
ENSMUSG00000081302	-6.12632956211305
ENSMUSG00000081308	-7.60179633853232
ENSMUSG00000081309	-4.40444035931729
ENSMUSG00000081316	-7.40616005272077
ENSMUSG00000081344	-4.94963119659423
ENSMUSG00000081352	-7.55360109949135
ENSMUSG00000081358	-7.67566647467857
ENSMUSG00000081359	-6.14007829831041
ENSMUSG00000081369	-7.5293223773122
ENSMUSG00000081370	-5.84063209963424
ENSMUSG00000081375	-4.36925405912013
ENSMUSG00000081382	-5.11920726773853
ENSMUSG00000081389	-6.11784890004311
ENSMUSG00000081390	-5.76746540606876
ENSMUSG00000081402	-7.67404863630435
ENSMUSG00000081406	-6.5359200596421
ENSMUSG00000081413	-6.28432741661768
ENSMUSG00000081418	-5.739470609575
ENSMUSG00000081436	-6.4854139025033
ENSMUSG00000081451	-6.19659678844483
ENSMUSG00000081470	-5.97272245729802
ENSMUSG00000081476	-7.41719822626675
ENSMUSG00000081483	-6.70261069113881
ENSMUSG00000081485	-7.1908064234692
ENSMUSG00000081487	-7.42239218204103
ENSMUSG00000081516	-7.53932130688494
ENSMUSG00000081519	-7.34998561257234
ENSMUSG00000081534	-7.6355748222421
ENSMUSG00000081535	-6.45690424307381
ENSMUSG00000081540	-6.58154783049578
ENSMUSG00000081544	-7.0187145153725
ENSMUSG00000081553	-5.30872016350617
ENSMUSG00000081557	-7.72561572931375
ENSMUSG00000081563	-7.22967963567364
ENSMUSG00000081569	-6.86721404379685
ENSMUSG00000081578	-6.89919754219008
ENSMUSG00000081583	-6.04021667231087
ENSMUSG00000081584	-6.98560879046501
ENSMUSG00000081603	-6.3995614733965
ENSMUSG00000081611	-6.9204940411156
ENSMUSG00000081629	-6.8473265658725
ENSMUSG00000081633	-7.29106130038621
ENSMUSG00000081643	-7.61615745461098
ENSMUSG00000081656	-6.23919466971753
ENSMUSG00000081661	-7.68744493401015
ENSMUSG00000081664	-7.63063954943579
ENSMUSG00000081669	-7.6035340063486
ENSMUSG00000081691	-6.74917334020356
ENSMUSG00000081700	-5.32602548862953
ENSMUSG00000081705	-6.74861892914355
ENSMUSG00000081712	-7.56498401384675
ENSMUSG00000081715	-4.7110276854161
ENSMUSG00000081718	-6.58002354975895
ENSMUSG00000081726	-7.52670245747402
ENSMUSG00000081729	-4.60522295324634
ENSMUSG00000081731	-5.80612934340103
ENSMUSG00000081732	-6.75825816828896
ENSMUSG00000081742	-4.53344694827998
ENSMUSG00000081744	-6.55094326443392
ENSMUSG00000081752	-6.54897881025782
ENSMUSG00000081758	-6.75960816825547
ENSMUSG00000081769	-5.07998050279268
ENSMUSG00000081775	-5.190870185252
ENSMUSG00000081781	-6.95860797323674
ENSMUSG00000081787	-5.32007832458832
ENSMUSG00000081788	-6.72278116873367
ENSMUSG00000081792	-7.63696371749112
ENSMUSG00000081805	-7.69643913750044
ENSMUSG00000081816	-6.8550458420293
ENSMUSG00000081824	-7.5864868134622
ENSMUSG00000081835	-6.80724631380011
ENSMUSG00000081841	-6.31916061810853
ENSMUSG00000081845	-7.75407740691855
ENSMUSG00000081853	-6.53933301886077
ENSMUSG00000081865	-5.56932093248202
ENSMUSG00000081871	-7.1449535841563
ENSMUSG00000081881	-7.46643943720951
ENSMUSG00000081884	-7.09709832502908
ENSMUSG00000081887	-6.36992255218586
ENSMUSG00000081888	-7.65547049979521
ENSMUSG00000081896	-6.67425007005713
ENSMUSG00000081907	-7.29013788058889
ENSMUSG00000081920	-7.19799100813766
ENSMUSG00000081921	-4.80409131903067
ENSMUSG00000081923	-6.80437668080699
ENSMUSG00000081929	-3.96465963885835
ENSMUSG00000081930	-5.58609025082427
ENSMUSG00000081933	-6.94117987869044
ENSMUSG00000081952	-7.50364845731257
ENSMUSG00000081964	-6.78792902035328
ENSMUSG00000081967	-5.35014038943925
ENSMUSG00000081999	-5.88086617697723
ENSMUSG00000082002	-7.46838540784049
ENSMUSG00000082017	-6.84567268559367
ENSMUSG00000082028	-5.56915366063437
ENSMUSG00000082043	-7.34415727888734
ENSMUSG00000082044	-6.75985889188281
ENSMUSG00000082066	-6.59019463313463
ENSMUSG00000082088	-7.56846531457069
ENSMUSG00000082100	-4.05621332442995
ENSMUSG00000082116	20.5728596666967
ENSMUSG00000082120	-6.83070019906265
ENSMUSG00000082122	-7.31528309043431
ENSMUSG00000082125	-7.71284486519781
ENSMUSG00000082145	-7.65823248597138
ENSMUSG00000082154	-6.70399916714246
ENSMUSG00000082180	-7.09675428491497
ENSMUSG00000082185	-7.53488516677923
ENSMUSG00000082189	-7.0276740057694
ENSMUSG00000082192	-7.11953368027109
ENSMUSG00000082194	-6.3068971344392
ENSMUSG00000082197	-6.85394188319337
ENSMUSG00000082203	-7.49821616336917
ENSMUSG00000082209	-4.53350568465058
ENSMUSG00000082247	-7.18060043104886
ENSMUSG00000082253	-7.26142647905606
ENSMUSG00000082258	-7.47269680795965
ENSMUSG00000082264	-7.29741893745545
ENSMUSG00000082272	-7.32474444391087
ENSMUSG00000082274	-7.4393345429469
ENSMUSG00000082279	-7.09950400283436
ENSMUSG00000082280	-6.91446715296127
ENSMUSG00000082286	-7.68307240634297
ENSMUSG00000082292	79.4371706400706
ENSMUSG00000082301	-7.23527512716093
ENSMUSG00000082308	-7.44097687349114
ENSMUSG00000082310	-5.8949927747617
ENSMUSG00000082319	-6.8817691024304
ENSMUSG00000082321	-7.1531704319206
ENSMUSG00000082345	-7.12559155870261
ENSMUSG00000082381	-7.3048029737994
ENSMUSG00000082389	-7.40302023128631
ENSMUSG00000082394	-6.71710885634726
ENSMUSG00000082415	-6.81569100163512
ENSMUSG00000082420	-7.4882841332597
ENSMUSG00000082423	-6.94207631021988
ENSMUSG00000082429	-6.95273608903942
ENSMUSG00000082431	-6.53312794593827
ENSMUSG00000082454	-6.36046352842388
ENSMUSG00000082461	-6.85530481828116
ENSMUSG00000082467	-7.35809995503662
ENSMUSG00000082491	-6.30989465914434
ENSMUSG00000082495	-7.19609388575019
ENSMUSG00000082519	-6.87411401680151
ENSMUSG00000082530	-6.82892912623431
ENSMUSG00000082534	-6.83442987891105
ENSMUSG00000082536	-7.73102828537881
ENSMUSG00000082539	-7.39841350696553
ENSMUSG00000082552	-7.64651021754413
ENSMUSG00000082571	-7.54043228254044
ENSMUSG00000082575	-7.10774600261977
ENSMUSG00000082607	-6.13877323454626
ENSMUSG00000082623	-2.66999283236665
ENSMUSG00000082660	-7.16438620417894
ENSMUSG00000082665	-7.25191795751276
ENSMUSG00000082674	-7.75412929092004
ENSMUSG00000082675	-4.63065957411458
ENSMUSG00000082678	-4.03172628523484
ENSMUSG00000082683	-7.47737340197133
ENSMUSG00000082687	-7.35121219712001
ENSMUSG00000082691	-7.19546195055783
ENSMUSG00000082693	-7.23306794386221
ENSMUSG00000082714	-7.5763131784683
ENSMUSG00000082715	-6.57237091616196
ENSMUSG00000082740	-6.76670306045903
ENSMUSG00000082743	-6.31630946199054
ENSMUSG00000082782	-7.7115466114814
ENSMUSG00000082791	-6.39258488266222
ENSMUSG00000082809	-6.42768477412146
ENSMUSG00000082820	-4.82974477085152
ENSMUSG00000082836	-6.51003646088495
ENSMUSG00000082840	-7.02992061215534
ENSMUSG00000082860	-7.41827343592601
ENSMUSG00000082872	-6.7597096508143
ENSMUSG00000082875	-7.69280366444335
ENSMUSG00000082876	-6.99988980102802
ENSMUSG00000082896	-6.48000240521187
ENSMUSG00000082905	-7.6000831943242
ENSMUSG00000082906	-6.94794279362116
ENSMUSG00000082908	-7.52058615106666
ENSMUSG00000082935	-6.78671690151827
ENSMUSG00000082951	-7.10119828659347
ENSMUSG00000082953	-6.54961191405068
ENSMUSG00000082971	-6.72947479347407
ENSMUSG00000082978	-7.05603071296864
ENSMUSG00000082988	-7.48400616640446
ENSMUSG00000082998	-5.625310067441
ENSMUSG00000083027	-5.4574468367162
ENSMUSG00000083041	-7.71182651304162
ENSMUSG00000083043	-7.67498563633044
ENSMUSG00000083046	-7.52268634072567
ENSMUSG00000083055	-7.68249705588348
ENSMUSG00000083064	-3.53575206636861
ENSMUSG00000083097	-7.05192152370719
ENSMUSG00000083107	-7.72874606526083
ENSMUSG00000083112	-7.13097056946399
ENSMUSG00000083116	-6.62359590070015
ENSMUSG00000083139	-7.50170958114765
ENSMUSG00000083159	-7.28664357904228
ENSMUSG00000083161	-6.50881723523952
ENSMUSG00000083169	-7.49554209209418
ENSMUSG00000083171	-6.29962105271438
ENSMUSG00000083179	-7.57471741854613
ENSMUSG00000083183	-7.33439609993825
ENSMUSG00000083200	-7.23701165865713
ENSMUSG00000083207	-7.67452165453851
ENSMUSG00000083218	-6.78756168985074
ENSMUSG00000083240	-6.76367259227685
ENSMUSG00000083253	-6.42584346793936
ENSMUSG00000083258	-7.61463747716657
ENSMUSG00000083270	-7.61420590305893
ENSMUSG00000083280	-7.15872209708852
ENSMUSG00000083281	-6.80156803595563
ENSMUSG00000083287	-4.47711673219188
ENSMUSG00000083289	-3.56041789507161
ENSMUSG00000083305	-6.12294305147443
ENSMUSG00000083307	-7.59202793637475
ENSMUSG00000083325	-6.23378286866448
ENSMUSG00000083327	-6.61986041000945
ENSMUSG00000083337	-7.69024539427164
