ENSMUSP00000091226	-6.61685579249752
ENSMUSP00000071785	-7.51503888272014
ENSMUSP00000044135	-6.706451007771
ENSMUSP00000073832	-7.64845068186056
ENSMUSP00000107914	-1.49021452962806
ENSMUSP00000036898	-1.49021452962806
ENSMUSP00000091332	-7.71115222431145
ENSMUSP00000108994	-7.71115222431145
ENSMUSP00000110311	-2.07450566279514
ENSMUSP00000091378	-2.07450566279514
ENSMUSP00000110312	-2.07450566279514
ENSMUSP00000004206	-7.40170695202913
ENSMUSP00000091429	-6.25229400422215
ENSMUSP00000115063	-6.25229400422215
ENSMUSP00000130165	-6.25229400422215
ENSMUSP00000130027	-6.25229400422215
ENSMUSP00000080754	-6.25229400422215
ENSMUSP00000081663	-5.32712853884321
ENSMUSP00000128569	-1.57089587576277
ENSMUSP00000091519	-1.57089587576277
ENSMUSP00000131638	-7.60030149977868
ENSMUSP00000102381	-7.60030149977868
ENSMUSP00000088217	-7.33521990818749
ENSMUSP00000134772	-7.33521990818749
ENSMUSP00000135737	-7.33521990818749
ENSMUSP00000091608	-7.56227076094712
ENSMUSP00000114883	-7.56227076094712
ENSMUSP00000091647	-5.37261978910444
ENSMUSP00000091664	-6.85530895991636
ENSMUSP00000121475	-7.20368516657464
ENSMUSP00000121068	-7.20368516657464
ENSMUSP00000123466	-7.20368516657464
ENSMUSP00000116934	-7.20368516657464
ENSMUSP00000122430	-7.20368516657464
ENSMUSP00000091679	-7.20368516657464
ENSMUSP00000102564	-7.20368516657464
ENSMUSP00000081903	-7.20368516657464
ENSMUSP00000117300	-7.20368516657464
ENSMUSP00000102563	-7.20368516657464
ENSMUSP00000102562	-7.20368516657464
ENSMUSP00000091680	-7.20368516657464
ENSMUSP00000128597	-7.20368516657464
ENSMUSP00000102556	-7.20368516657464
ENSMUSP00000102557	-7.20368516657464
ENSMUSP00000120705	-6.78171212665265
ENSMUSP00000086453	-6.78171212665265
ENSMUSP00000102566	-6.78171212665265
ENSMUSP00000094396	-6.78171212665265
ENSMUSP00000123134	-6.78171212665265
ENSMUSP00000091685	-4.74599884959822
ENSMUSP00000091769	-6.81668271138027
ENSMUSP00000091835	-7.71457773328444
ENSMUSP00000095071	2.34997414050252
ENSMUSP00000087888	2.34997414050252
ENSMUSP00000115105	2.34997414050252
ENSMUSP00000129431	2.34997414050252
ENSMUSP00000091889	-7.23588477533206
ENSMUSP00000105094	-6.3733379598363
ENSMUSP00000017078	-6.3733379598363
ENSMUSP00000092054	-5.75750096709884
ENSMUSP00000092127	-6.70811074677192
ENSMUSP00000108327	-6.70811074677192
ENSMUSP00000113159	2.34653039930303
ENSMUSP00000050353	2.34653039930303
ENSMUSP00000087896	-5.4652108150339
ENSMUSP00000092216	-6.97500052341447
ENSMUSP00000092283	-6.74097220988283
ENSMUSP00000123373	-6.74097220988283
ENSMUSP00000119498	-6.74097220988283
ENSMUSP00000115973	-6.74097220988283
ENSMUSP00000119385	-7.61829776022265
ENSMUSP00000092289	-7.61829776022265
ENSMUSP00000115208	-7.61829776022265
ENSMUSP00000135794	-7.61829776022265
ENSMUSP00000098687	-7.61829776022265
ENSMUSP00000092302	-5.86440817322641
ENSMUSP00000101703	-5.86440817322641
ENSMUSP00000027517	-7.68613134406789
ENSMUSP00000092416	-2.34537446882927
ENSMUSP00000112652	-6.87630782897398
ENSMUSP00000112825	-6.87630782897398
ENSMUSP00000104172	-6.87630782897398
ENSMUSP00000122300	-6.87630782897398
ENSMUSP00000131745	-6.24576589179889
ENSMUSP00000092602	-6.24576589179889
ENSMUSP00000088591	-5.76780889885901
ENSMUSP00000110404	-6.45935626304269
ENSMUSP00000092624	-6.45935626304269
ENSMUSP00000092630	-5.57689978390685
ENSMUSP00000037746	-6.64654536847035
ENSMUSP00000113099	-6.64654536847035
ENSMUSP00000120887	-6.64654536847035
ENSMUSP00000122119	-6.64654536847035
ENSMUSP00000122360	-6.64654536847035
ENSMUSP00000108709	-6.64654536847035
ENSMUSP00000114320	-7.04019217075694
ENSMUSP00000116171	-7.04019217075694
ENSMUSP00000118048	-7.04019217075694
ENSMUSP00000092678	-7.04019217075694
ENSMUSP00000123172	-7.04019217075694
ENSMUSP00000092680	-7.04019217075694
ENSMUSP00000092746	-7.57769108863265
ENSMUSP00000103743	-7.57769108863265
ENSMUSP00000126350	-7.59246895604681
ENSMUSP00000092849	-7.59246895604681
ENSMUSP00000096214	-7.72679500184186
ENSMUSP00000114208	-7.72679500184186
ENSMUSP00000119511	-7.72679500184186
ENSMUSP00000085238	-7.72679500184186
ENSMUSP00000120913	-7.72679500184186
ENSMUSP00000113199	-7.72679500184186
ENSMUSP00000092870	-7.72679500184186
ENSMUSP00000120562	-7.72679500184186
ENSMUSP00000127195	20.9040073338629
ENSMUSP00000092878	20.9040073338629
ENSMUSP00000128215	20.9040073338629
ENSMUSP00000132598	20.9040073338629
ENSMUSP00000081827	-5.51038571237307
ENSMUSP00000132855	-5.51038571237307
ENSMUSP00000050292	-5.51038571237307
ENSMUSP00000092896	-7.05529799433946
ENSMUSP00000092897	-5.39312707780383
ENSMUSP00000115951	-5.39312707780383
ENSMUSP00000114937	-5.39312707780383
ENSMUSP00000092901	-1.71561425577203
ENSMUSP00000130376	-1.71561425577203
ENSMUSP00000092907	-7.31753605500887
ENSMUSP00000093045	-7.08252849796081
ENSMUSP00000117045	-7.32531116426609
ENSMUSP00000049025	-7.32531116426609
ENSMUSP00000125526	-3.94664468391838
ENSMUSP00000081225	-3.94664468391838
ENSMUSP00000106424	-3.94664468391838
ENSMUSP00000125606	-3.94664468391838
ENSMUSP00000093110	-6.94750294631516
ENSMUSP00000043370	-7.42601913454923
ENSMUSP00000114510	-7.42601913454923
ENSMUSP00000093266	-6.77091203220583
ENSMUSP00000089494	-5.33305505437339
ENSMUSP00000093293	-6.08039578577732
ENSMUSP00000123380	-5.74386563959453
ENSMUSP00000117218	-5.74386563959453
ENSMUSP00000072900	-5.74386563959453
ENSMUSP00000004225	-6.56375912345093
ENSMUSP00000075487	-4.79537402345469
ENSMUSP00000089108	-4.79537402345469
ENSMUSP00000132285	-4.79537402345469
ENSMUSP00000129177	-4.79537402345469
ENSMUSP00000109342	-4.75094566830472
ENSMUSP00000118558	-4.75094566830472
ENSMUSP00000109338	-4.75094566830472
ENSMUSP00000093425	-4.75094566830472
ENSMUSP00000093424	-4.75094566830472
ENSMUSP00000093426	-4.75094566830472
ENSMUSP00000093450	-1.78898968571313
ENSMUSP00000124696	-1.78898968571313
ENSMUSP00000130483	-1.78898968571313
ENSMUSP00000106884	-1.78898968571313
ENSMUSP00000090338	-7.36986250493108
ENSMUSP00000114223	-7.36986250493108
ENSMUSP00000093470	-7.36986250493108
ENSMUSP00000112864	-7.16822907189707
ENSMUSP00000122553	-7.16822907189707
ENSMUSP00000093485	-7.16822907189707
ENSMUSP00000114518	-7.16822907189707
ENSMUSP00000071756	-5.26249518812391
ENSMUSP00000099435	-6.71593962080747
ENSMUSP00000117316	-6.71593962080747
ENSMUSP00000120336	-7.75317576189305
ENSMUSP00000115881	-7.75317576189305
ENSMUSP00000134036	-7.47334383109274
ENSMUSP00000134390	-7.47334383109274
ENSMUSP00000077085	-7.47334383109274
ENSMUSP00000128230	-7.47334383109274
ENSMUSP00000134392	-7.47334383109274
ENSMUSP00000133702	-7.47334383109274
ENSMUSP00000134146	-7.47334383109274
ENSMUSP00000133927	-7.47334383109274
ENSMUSP00000133722	-7.47334383109274
ENSMUSP00000052983	-7.47334383109274
ENSMUSP00000133774	-7.47334383109274
ENSMUSP00000134151	-7.47334383109274
ENSMUSP00000133697	-7.47334383109274
ENSMUSP00000133601	-7.47334383109274
ENSMUSP00000126194	-7.47334383109274
ENSMUSP00000134519	-7.47334383109274
ENSMUSP00000129386	-7.47334383109274
ENSMUSP00000099161	-7.47334383109274
ENSMUSP00000134124	-7.47334383109274
ENSMUSP00000128362	-7.47334383109274
ENSMUSP00000110230	-5.45429845193962
ENSMUSP00000093637	-5.45429845193962
ENSMUSP00000117227	-5.45429845193962
ENSMUSP00000123597	-5.45429845193962
ENSMUSP00000116303	-5.45429845193962
ENSMUSP00000093713	-7.17257059757154
ENSMUSP00000114818	-7.12983671194193
ENSMUSP00000110087	-7.12983671194193
ENSMUSP00000112565	-7.12983671194193
ENSMUSP00000115493	-7.12983671194193
ENSMUSP00000093720	-7.12983671194193
ENSMUSP00000113605	-7.12983671194193
ENSMUSP00000093770	5.44255130790695
ENSMUSP00000093857	-6.45821947417278
ENSMUSP00000060363	-7.32415651525219
ENSMUSP00000088014	-7.41625536346021
ENSMUSP00000093955	-6.99326702387752
ENSMUSP00000093958	-6.37158497607375
ENSMUSP00000093959	-7.25348004684727
ENSMUSP00000093960	-5.45364683890448
ENSMUSP00000093961	-3.6138618556265
ENSMUSP00000093962	-6.60996514870963
ENSMUSP00000093965	-6.90122762909727
ENSMUSP00000093966	-6.90122762909727
ENSMUSP00000093968	-1.26380935080845
ENSMUSP00000093970	-7.67353665392327
ENSMUSP00000093972	-6.41838290833181
ENSMUSP00000133250	-7.36611597118257
ENSMUSP00000093974	-7.36611597118257
ENSMUSP00000125250	-6.5981948160475
ENSMUSP00000125422	-6.5981948160475
ENSMUSP00000123976	-6.5981948160475
ENSMUSP00000127685	-6.5981948160475
ENSMUSP00000123920	-6.5981948160475
ENSMUSP00000083224	-6.5981948160475
ENSMUSP00000094515	-7.58388325521976
ENSMUSP00000120656	-7.24866044414455
ENSMUSP00000094513	-7.24866044414455
ENSMUSP00000085413	-7.24866044414455
ENSMUSP00000093980	-7.10255734998988
ENSMUSP00000117896	-6.51847808853583
ENSMUSP00000111480	-6.51847808853583
ENSMUSP00000093993	-6.51847808853583
ENSMUSP00000113595	-6.51847808853583
ENSMUSP00000131254	-6.45832918967213
ENSMUSP00000108148	-6.45832918967213
ENSMUSP00000115810	-6.45832918967213
ENSMUSP00000043061	-6.22587111254007
ENSMUSP00000128075	-6.22587111254007
ENSMUSP00000130493	-6.22587111254007
ENSMUSP00000098044	-6.22587111254007
ENSMUSP00000121191	-7.48526420247022
ENSMUSP00000094084	-7.48526420247022
ENSMUSP00000094085	-6.75775779247334
ENSMUSP00000133693	-6.40362081939168
ENSMUSP00000134687	-6.40362081939168
ENSMUSP00000094153	-6.2514491506503
ENSMUSP00000094164	-6.63474270766833
ENSMUSP00000117987	-7.71915066408473
ENSMUSP00000073131	-6.77482738942429
ENSMUSP00000111048	-6.77482738942429
ENSMUSP00000094778	-6.79726100380426
ENSMUSP00000096874	-6.03186740077805
ENSMUSP00000134915	-6.65381906205203
ENSMUSP00000134894	-6.65381906205203
ENSMUSP00000035682	-7.03235286315787
ENSMUSP00000098140	-7.03235286315787
ENSMUSP00000105715	-7.03235286315787
ENSMUSP00000103656	-6.75417649630497
ENSMUSP00000103657	-6.75417649630497
ENSMUSP00000098265	-7.73775978386064
ENSMUSP00000035562	-7.31443028667796
ENSMUSP00000130353	-6.93606567632585
ENSMUSP00000132742	-6.93606567632585
ENSMUSP00000098282	-6.93606567632585
ENSMUSP00000098386	-3.61893639550191
ENSMUSP00000107786	-7.7309025390316
ENSMUSP00000098428	-6.74494904239876
ENSMUSP00000085632	-6.51239239796015
ENSMUSP00000108032	-6.51239239796015
ENSMUSP00000108031	-6.51239239796015
ENSMUSP00000108033	-6.51239239796015
ENSMUSP00000032481	-6.51239239796015
ENSMUSP00000004389	-6.68673113615111
ENSMUSP00000071869	-6.98413323517507
ENSMUSP00000087350	-6.98413323517507
ENSMUSP00000098580	-6.92424597677239
ENSMUSP00000089930	-6.92424597677239
ENSMUSP00000098677	-6.78629792556562
ENSMUSP00000074481	-6.8697132980358
ENSMUSP00000114355	-6.8697132980358
ENSMUSP00000084467	-6.8697132980358
ENSMUSP00000091282	-5.89052764202634
ENSMUSP00000114559	-6.81387149480075
ENSMUSP00000105919	-6.81387149480075
ENSMUSP00000115506	-6.81387149480075
ENSMUSP00000114766	-6.81387149480075
ENSMUSP00000119981	-6.81387149480075
ENSMUSP00000115704	-6.81387149480075
ENSMUSP00000068067	-7.22933802277336
ENSMUSP00000121154	-7.22933802277336
ENSMUSP00000094045	-6.004549552541
ENSMUSP00000042530	-7.3492270735573
ENSMUSP00000073852	-6.52973815593563
ENSMUSP00000098843	-6.52973815593563
ENSMUSP00000098852	-1.72445966064929
ENSMUSP00000113032	-1.72445966064929
ENSMUSP00000112808	-1.72445966064929
ENSMUSP00000112974	-1.72445966064929
ENSMUSP00000085175	-5.49432555960937
ENSMUSP00000132835	-2.73083111362405
ENSMUSP00000106331	-2.73083111362405
ENSMUSP00000129286	-2.73083111362405
ENSMUSP00000098979	-7.4756246510583
ENSMUSP00000128879	-7.4756246510583
ENSMUSP00000110192	-7.4756246510583
ENSMUSP00000118573	-7.4756246510583
ENSMUSP00000110223	-5.73319346854445
ENSMUSP00000110222	-5.73319346854445
ENSMUSP00000099035	-5.73319346854445
ENSMUSP00000110224	-5.73319346854445
ENSMUSP00000110277	-7.70260776943201
ENSMUSP00000099043	-7.70260776943201
ENSMUSP00000099059	-6.67549978855624
ENSMUSP00000076215	-7.23717266442083
ENSMUSP00000094895	-7.52471112746532
ENSMUSP00000094943	-4.61706024180397
ENSMUSP00000109511	-4.83665988991485
ENSMUSP00000089200	-4.83665988991485
ENSMUSP00000109509	-4.83665988991485
ENSMUSP00000112297	-4.83665988991485
ENSMUSP00000134550	-4.83665988991485
ENSMUSP00000084418	-6.92385702605282
ENSMUSP00000133518	-6.92385702605282
ENSMUSP00000134582	-6.92385702605282
ENSMUSP00000134570	-6.92385702605282
ENSMUSP00000109834	-3.44357246112801
ENSMUSP00000041008	-3.44357246112801
ENSMUSP00000129060	-3.44357246112801
ENSMUSP00000130881	-7.07601644583358
ENSMUSP00000129423	-7.07601644583358
ENSMUSP00000073259	-7.07601644583358
ENSMUSP00000127118	-7.07601644583358
ENSMUSP00000135420	-7.3851447159751
ENSMUSP00000135506	-7.3851447159751
ENSMUSP00000078426	-7.3851447159751
ENSMUSP00000024978	-6.71123693648558
ENSMUSP00000118245	-7.41286643040156
ENSMUSP00000113167	-7.41286643040156
ENSMUSP00000113936	-7.41286643040156
ENSMUSP00000115979	-6.75542087029446
ENSMUSP00000115640	-6.75542087029446
ENSMUSP00000117294	-6.75542087029446
ENSMUSP00000095031	-6.2487860147114
ENSMUSP00000125039	-5.28501456261098
ENSMUSP00000066715	-5.28501456261098
ENSMUSP00000125374	-5.28501456261098
ENSMUSP00000124809	-5.28501456261098
ENSMUSP00000095070	-4.83084731370733
ENSMUSP00000130894	-4.83084731370733
ENSMUSP00000117222	-4.83084731370733
ENSMUSP00000095074	-7.14472732825268
ENSMUSP00000095149	-6.98408498242405
ENSMUSP00000083633	-7.66161867148408
ENSMUSP00000107788	-7.66161867148408
ENSMUSP00000107790	-7.66161867148408
ENSMUSP00000115910	-7.66161867148408
ENSMUSP00000131406	-7.66161867148408
ENSMUSP00000047463	-7.66161867148408
ENSMUSP00000070259	-7.4202359432482
ENSMUSP00000108502	-6.5487938551912
ENSMUSP00000095235	-6.5487938551912
ENSMUSP00000095247	-7.7198178089531
ENSMUSP00000108623	-7.7198178089531
ENSMUSP00000123716	-7.7198178089531
ENSMUSP00000095285	1.64021480073265
ENSMUSP00000109142	-7.3121279516213
ENSMUSP00000109143	-7.3121279516213
ENSMUSP00000109140	-7.3121279516213
ENSMUSP00000109141	-7.3121279516213
ENSMUSP00000118431	-7.3121279516213
ENSMUSP00000040224	-7.3121279516213
ENSMUSP00000123303	-7.3121279516213
ENSMUSP00000095291	-7.3121279516213
ENSMUSP00000109139	-7.3121279516213
ENSMUSP00000109138	-7.3121279516213
ENSMUSP00000125592	-5.89894095048217
ENSMUSP00000124056	-5.89894095048217
ENSMUSP00000125147	-5.89894095048217
ENSMUSP00000048796	-5.89894095048217
ENSMUSP00000124850	-5.89894095048217
ENSMUSP00000049393	-5.89894095048217
ENSMUSP00000074724	-7.56067118843774
ENSMUSP00000095346	-5.07010247591439
ENSMUSP00000101252	-7.62838869171233
ENSMUSP00000095354	-7.62838869171233
ENSMUSP00000117360	-7.62838869171233
ENSMUSP00000121522	-7.62838869171233
ENSMUSP00000095380	-5.64708902353979
ENSMUSP00000092672	-4.63063186607292
ENSMUSP00000095528	-1.08170380108927
ENSMUSP00000121768	-1.08170380108927
ENSMUSP00000099799	-5.61264205839108
ENSMUSP00000095656	-7.26232662130073
ENSMUSP00000102000	-7.26232662130073
ENSMUSP00000103676	-5.26300969864329
ENSMUSP00000095736	-5.26300969864329
ENSMUSP00000103675	-5.26300969864329
ENSMUSP00000103677	-5.26300969864329
ENSMUSP00000095748	-4.58638248047811
ENSMUSP00000100040	-5.71920354746967
ENSMUSP00000095794	-7.16104803753686
ENSMUSP00000080813	-6.71782373402935
ENSMUSP00000102536	2.81412646582119
ENSMUSP00000095832	2.81412646582119
ENSMUSP00000029904	-7.25503753173274
ENSMUSP00000095843	-7.25503753173274
ENSMUSP00000095915	-5.01062966246493
ENSMUSP00000114467	-7.60005302687985
ENSMUSP00000095968	-7.60005302687985
ENSMUSP00000120477	-7.60005302687985
ENSMUSP00000095970	-7.47894648078974
ENSMUSP00000131291	-7.47894648078974
ENSMUSP00000101616	-6.90398728625638
ENSMUSP00000101615	-6.90398728625638
ENSMUSP00000127326	-7.04622947913327
ENSMUSP00000115722	-7.04622947913327
ENSMUSP00000003516	-7.04622947913327
ENSMUSP00000122044	-7.04622947913327
ENSMUSP00000096079	-1.45620936724613
ENSMUSP00000133613	-6.09718221169404
ENSMUSP00000113726	-6.09718221169404
ENSMUSP00000103522	-6.09718221169404
ENSMUSP00000033015	-6.09718221169404
ENSMUSP00000096087	7.75704223436358
ENSMUSP00000133143	-6.8272020735739
ENSMUSP00000119819	-7.19171039693941
ENSMUSP00000116050	-7.19171039693941
ENSMUSP00000132848	-7.19171039693941
ENSMUSP00000114542	-7.19171039693941
ENSMUSP00000097847	-7.19171039693941
ENSMUSP00000035499	-7.19171039693941
ENSMUSP00000096108	-7.19171039693941
ENSMUSP00000096136	-7.66349354751278
ENSMUSP00000096170	-6.89777654870106
ENSMUSP00000124688	-5.63183674449365
ENSMUSP00000004232	-5.63183674449365
ENSMUSP00000096184	-6.52017676409439
ENSMUSP00000087641	-5.82782995100954
ENSMUSP00000096196	-7.25662204844292
ENSMUSP00000123508	-7.25662204844292
ENSMUSP00000118823	-4.03983837470437
ENSMUSP00000073930	-4.03983837470437
ENSMUSP00000118387	-4.03983837470437
ENSMUSP00000132016	-7.74468440617891
ENSMUSP00000096204	-7.74468440617891
ENSMUSP00000103870	-7.74468440617891
ENSMUSP00000103871	-7.74468440617891
ENSMUSP00000127755	-7.74468440617891
ENSMUSP00000059669	-7.16870088834453
ENSMUSP00000123665	-4.29314907073087
ENSMUSP00000122367	-4.29314907073087
ENSMUSP00000121042	-4.29314907073087
ENSMUSP00000073047	-4.12550755912193
ENSMUSP00000104075	-2.56932080750945
ENSMUSP00000091095	-2.56932080750945
ENSMUSP00000032673	-2.56932080750945
ENSMUSP00000096289	-2.56932080750945
ENSMUSP00000109901	-5.81611228397766
ENSMUSP00000132424	-7.08703708053734
ENSMUSP00000000573	-7.08703708053734
ENSMUSP00000128934	-7.08703708053734
ENSMUSP00000122950	-6.63717417058144
ENSMUSP00000123152	-6.63717417058144
ENSMUSP00000123625	-6.63717417058144
ENSMUSP00000096377	-6.63717417058144
ENSMUSP00000118644	-6.63717417058144
ENSMUSP00000128495	-7.40819584197392
ENSMUSP00000082550	-7.40819584197392
ENSMUSP00000075601	-7.40819584197392
ENSMUSP00000083534	-7.40819584197392
ENSMUSP00000112058	-7.32524928677007
ENSMUSP00000112057	-7.32524928677007
ENSMUSP00000096552	-0.994998622179953
ENSMUSP00000134222	-0.994998622179953
ENSMUSP00000096566	-7.47870079117489
ENSMUSP00000096565	-7.47870079117489
ENSMUSP00000103315	-7.58055504924524
ENSMUSP00000096588	-7.58055504924524
ENSMUSP00000122964	-7.58055504924524
ENSMUSP00000116393	-7.58055504924524
ENSMUSP00000096672	-5.77309111026518
ENSMUSP00000127947	-6.69974488675521
ENSMUSP00000096675	-4.25673422508002
ENSMUSP00000096677	-7.44387686837855
ENSMUSP00000131572	-7.44387686837855
ENSMUSP00000096698	-7.61833512522741
ENSMUSP00000125670	-7.73350359939609
ENSMUSP00000096705	-7.73350359939609
ENSMUSP00000096751	-7.47117198408575
ENSMUSP00000135685	-7.47117198408575
ENSMUSP00000134785	-7.47117198408575
ENSMUSP00000134889	-7.47117198408575
ENSMUSP00000105236	-5.81795412610604
ENSMUSP00000105237	-5.81795412610604
ENSMUSP00000118140	-5.81795412610604
ENSMUSP00000122644	-5.81795412610604
ENSMUSP00000116982	-5.81795412610604
ENSMUSP00000121998	-5.81795412610604
ENSMUSP00000078292	-5.81795412610604
ENSMUSP00000121299	-5.81795412610604
ENSMUSP00000114923	-5.81795412610604
ENSMUSP00000122994	-5.81795412610604
ENSMUSP00000115167	-5.81795412610604
ENSMUSP00000096777	-7.32869206701804
ENSMUSP00000125248	-7.32869206701804
ENSMUSP00000128257	-7.32869206701804
ENSMUSP00000096799	-6.77870935339254
ENSMUSP00000099442	-6.77870935339254
ENSMUSP00000096829	-6.59475428132037
ENSMUSP00000122505	-6.59475428132037
ENSMUSP00000116853	-6.59475428132037
ENSMUSP00000096871	-7.60447623512713
ENSMUSP00000096880	-7.49837621550724
ENSMUSP00000096882	-6.45606341950942
ENSMUSP00000096884	-7.75325438834628
ENSMUSP00000121952	-7.75325438834628
ENSMUSP00000132193	-7.01992869556526
ENSMUSP00000096931	-7.47522099367105
ENSMUSP00000130955	-6.42831634191785
ENSMUSP00000096932	-6.42831634191785
ENSMUSP00000124418	-0.790555294905963
ENSMUSP00000125455	-0.790555294905963
ENSMUSP00000096957	-0.790555294905963
ENSMUSP00000099482	-7.12223629542967
ENSMUSP00000096991	-4.21641925154556
ENSMUSP00000100595	-6.39453832493911
ENSMUSP00000118487	-5.91052389999178
ENSMUSP00000122289	-5.91052389999178
ENSMUSP00000106016	-5.91052389999178
ENSMUSP00000097053	-7.01130486947797
ENSMUSP00000106245	-6.56076728015167
ENSMUSP00000097074	-6.56076728015167
ENSMUSP00000123181	-6.56076728015167
ENSMUSP00000123257	-6.56076728015167
ENSMUSP00000121895	-6.56076728015167
ENSMUSP00000097081	-4.48193298356064
ENSMUSP00000001115	-4.48193298356064
ENSMUSP00000106302	-3.75384693000096
ENSMUSP00000097085	-3.75384693000096
ENSMUSP00000099889	15.4765728149209
ENSMUSP00000100503	-6.58045458286829
ENSMUSP00000097126	-6.22050037659737
ENSMUSP00000097152	-3.16518988849154
ENSMUSP00000097156	-7.2557067568749
ENSMUSP00000114062	-6.22752792527638
ENSMUSP00000097254	-6.96920284779065
ENSMUSP00000126215	-6.96920284779065
ENSMUSP00000125678	-6.96920284779065
ENSMUSP00000093232	1.24373690619443
ENSMUSP00000097268	-6.46162376837573
ENSMUSP00000106903	-7.37825528693365
ENSMUSP00000122809	-7.37825528693365
ENSMUSP00000106905	-7.37825528693365
ENSMUSP00000097296	-6.71096176320361
ENSMUSP00000106965	-4.61586683214012
ENSMUSP00000097301	-4.61586683214012
ENSMUSP00000119082	-4.61586683214012
ENSMUSP00000010248	-6.80624248432238
ENSMUSP00000134031	-7.65466170449793
ENSMUSP00000097520	-6.26901257469011
ENSMUSP00000125874	-6.26901257469011
ENSMUSP00000131929	-6.26901257469011
ENSMUSP00000123686	-7.706011828755
ENSMUSP00000119790	-7.706011828755
ENSMUSP00000114325	-6.16494746979971
ENSMUSP00000121353	-6.16494746979971
ENSMUSP00000097565	-6.91774976334401
ENSMUSP00000092268	-2.29728353321753
ENSMUSP00000119190	-2.29728353321753
ENSMUSP00000121335	-2.29728353321753
ENSMUSP00000099740	-2.29728353321753
ENSMUSP00000099741	-2.29728353321753
ENSMUSP00000131624	-6.60340609981601
ENSMUSP00000097598	-6.60340609981601
ENSMUSP00000097656	-5.0685834600493
ENSMUSP00000097655	-5.0685834600493
ENSMUSP00000108558	-3.35456141902393
ENSMUSP00000097721	-3.35456141902393
ENSMUSP00000108556	-3.35456141902393
ENSMUSP00000097772	-6.22889108737802
ENSMUSP00000109194	-7.57662842397123
ENSMUSP00000109184	-7.57662842397123
ENSMUSP00000097781	-7.57662842397123
ENSMUSP00000097782	-7.57662842397123
ENSMUSP00000109181	-7.57662842397123
ENSMUSP00000121282	-7.57662842397123
ENSMUSP00000109192	-7.57662842397123
ENSMUSP00000109188	-7.57662842397123
ENSMUSP00000109189	-7.57662842397123
ENSMUSP00000115013	-7.57662842397123
ENSMUSP00000120580	-7.57662842397123
ENSMUSP00000074796	-7.57662842397123
ENSMUSP00000109190	-7.57662842397123
ENSMUSP00000097792	-7.39335394536152
ENSMUSP00000028295	-6.12860243824606
ENSMUSP00000097882	-4.21911736579635
ENSMUSP00000097912	-7.5293033930903
ENSMUSP00000131634	-7.5293033930903
ENSMUSP00000102873	-7.67684111609683
ENSMUSP00000116399	-7.67684111609683
ENSMUSP00000121166	-7.67684111609683
ENSMUSP00000102878	-7.67684111609683
ENSMUSP00000099391	-7.67684111609683
ENSMUSP00000102880	-7.67684111609683
ENSMUSP00000091465	-7.67684111609683
ENSMUSP00000067912	-7.67684111609683
ENSMUSP00000115393	-7.73942153447817
ENSMUSP00000089153	-7.73942153447817
ENSMUSP00000122280	-7.73942153447817
ENSMUSP00000103345	-7.73942153447817
ENSMUSP00000023248	21.0150026492823
ENSMUSP00000132492	-5.70327736793116
ENSMUSP00000103557	-7.55447049018197
ENSMUSP00000099301	-7.46800044690311
ENSMUSP00000118368	-7.21078895297781
ENSMUSP00000117343	-7.21078895297781
ENSMUSP00000114389	-7.21078895297781
ENSMUSP00000111268	-7.03396225949296
ENSMUSP00000111269	-7.03396225949296
ENSMUSP00000111267	-7.03396225949296
ENSMUSP00000110917	-6.12153881109559
ENSMUSP00000099300	-6.12153881109559
ENSMUSP00000101011	-3.67646226709587
ENSMUSP00000094863	-3.67646226709587
ENSMUSP00000105955	-3.72533191202929
ENSMUSP00000127753	-3.72533191202929
ENSMUSP00000100013	-3.72533191202929
ENSMUSP00000123605	-7.30719102562669
ENSMUSP00000117118	-7.30719102562669
ENSMUSP00000100067	-7.30719102562669
ENSMUSP00000106602	-7.30719102562669
ENSMUSP00000099453	-7.68861285924584
ENSMUSP00000099706	-6.6165782554264
ENSMUSP00000099707	-6.6165782554264
ENSMUSP00000112635	-6.6165782554264
ENSMUSP00000099904	-7.00852813190025
ENSMUSP00000100078	-7.71717613262991
ENSMUSP00000100079	-6.15300967191001
ENSMUSP00000100080	-5.58938691616321
ENSMUSP00000100081	-6.5648118191809
ENSMUSP00000100082	-6.78454088472908
ENSMUSP00000100083	-5.16800532973469
ENSMUSP00000100084	-6.77161164046948
ENSMUSP00000100085	-6.15990019737175
ENSMUSP00000100086	-6.46114899436114
ENSMUSP00000100087	-6.77073388512011
ENSMUSP00000100088	-7.30973384889588
ENSMUSP00000100089	-5.48101763578604
ENSMUSP00000100090	-7.38789952224576
ENSMUSP00000100091	-7.3391511583587
ENSMUSP00000100092	-6.22293909097102
ENSMUSP00000100093	-6.35405003633377
ENSMUSP00000100095	-7.753355471302
ENSMUSP00000100096	-6.83504787507327
ENSMUSP00000100097	-5.78258671116776
ENSMUSP00000100099	-6.18385621816278
ENSMUSP00000100100	-7.14392759029477
ENSMUSP00000100101	-7.04381257002817
ENSMUSP00000100206	-5.17797366302065
ENSMUSP00000100222	-6.61179144441219
ENSMUSP00000100347	-6.54470302081902
ENSMUSP00000100354	-4.62712784308981
ENSMUSP00000100385	-4.60061293624613
ENSMUSP00000100409	-6.65311125173368
ENSMUSP00000100410	-4.98833732494094
ENSMUSP00000100412	-5.28365391202862
