ENSP00000216297	-3.91235877392776
ENSP00000311677	-4.99675838716418
ENSP00000261755	-2.5441771861099
ENSP00000377717	-5.01335303474711
ENSP00000267984	-4.80673357121633
ENSP00000297290	-3.74503353212845
ENSP00000361032	-5.20073863053453
ENSP00000330721	-5.07436229370091
ENSP00000341692	-5.21537781630791
ENSP00000328875	-4.82199735987148
ENSP00000233957	-3.84615965254796
ENSP00000221665	-5.1691407662204
ENSP00000333122	-4.79218290087686
ENSP00000362330	-3.16511903503735
ENSP00000265174	-4.2678469686435
ENSP00000356694	-4.08030512856775
ENSP00000356143	-4.95971412407381
ENSP00000369218	-4.87071749807124
ENSP00000377492	-4.6744321273372
ENSP00000332576	-5.18861507295124
ENSP00000350199	-3.53312568925661
ENSP00000297518	-2.93389303423773
ENSP00000351482	-5.09154107489869
ENSP00000001008	-3.97695588312689
ENSP00000386165	-4.80268850597836
ENSP00000328998	-3.88550701396751
ENSP00000258317	-3.36140729898125
ENSP00000246100	1.45066443651211
ENSP00000308759	-4.98643962133276
ENSP00000216268	-4.62770843265535
ENSP00000225916	-4.77097721385481
ENSP00000372445	-4.48961603150092
ENSP00000261435	0.748866095873183
ENSP00000333298	-4.94426195476847
ENSP00000344479	-4.53754969432359
ENSP00000357556	-5.00332397467149
ENSP00000314949	-5.08106563877118
ENSP00000262293	-0.521286002283125
ENSP00000248564	-2.6195829093056
ENSP00000238831	-5.09205785206328
ENSP00000261183	-4.26032730068346
ENSP00000287025	-4.02994588325148
ENSP00000224237	-4.74593898060967
ENSP00000391944	-3.76605137657304
ENSP00000398124	-3.03535262061713
ENSP00000264424	-4.34321710035406
ENSP00000387262	-4.08852593958371
ENSP00000218089	-4.22197818206804
ENSP00000362085	-4.6970075705305
ENSP00000320658	-4.60898181104903
ENSP00000323816	-4.951020518079
ENSP00000365534	-5.15783646260098
ENSP00000313419	-4.95557924943269
ENSP00000331766	17.101481603662
ENSP00000270617	-4.15825612054332
ENSP00000317337	-4.74605989655736
ENSP00000362768	-1.6561492689787
ENSP00000329219	-5.23517266193257
ENSP00000228251	-4.9709541138751
ENSP00000230321	-4.35067485647811
ENSP00000333037	-4.48652625328231
ENSP00000379946	-3.90430472749265
ENSP00000358212	-5.22482333365677
ENSP00000332116	-4.83269022797689
ENSP00000261427	-5.20334596430062
ENSP00000219240	-4.47386134291871
ENSP00000371061	-5.14084466795009
ENSP00000275053	-4.00247054314615
ENSP00000295951	-5.1843404767639
ENSP00000250784	-5.17570237160464
ENSP00000295702	-4.93607791114163
ENSP00000346127	-5.19943254011114
ENSP00000333938	-2.70290583063274
ENSP00000361699	-4.20398155752787
ENSP00000347931	-5.0955560540864
ENSP00000312158	-4.47830183481873
ENSP00000391723	-0.854155053469123
ENSP00000368169	-4.83477215433012
ENSP00000258198	-5.23151867697809
ENSP00000302108	-4.10217565318936
ENSP00000311984	-4.8675094985147
ENSP00000261669	-3.95092261762909
ENSP00000257745	-4.81400849632087
ENSP00000239027	-2.92522100018363
ENSP00000256722	-5.07872509014878
ENSP00000229379	-3.85886061149055
ENSP00000320893	-4.95671273041806
ENSP00000252602	-3.99169727681822
ENSP00000355890	-3.94207208250167
ENSP00000383333	-4.51104000686463
ENSP00000261503	-2.85936577753534
ENSP00000369899	-4.3201646207365
ENSP00000258770	-4.63995119054735
ENSP00000268699	-5.22712396654759
ENSP00000359286	-5.17174469299626
ENSP00000305442	-4.55576699146026
ENSP00000235332	0.113644600221098
ENSP00000316543	-5.11807522363676
ENSP00000399259	-5.21778553987131
ENSP00000346148	-2.84481449668062
ENSP00000300527	-4.42626181613172
ENSP00000261302	-1.98048523429951
ENSP00000357564	2.16967734128299
ENSP00000270538	-5.03553364756264
ENSP00000364798	-3.02229936444226
ENSP00000253719	19.0269300176515
ENSP00000205194	-0.938147988869491
ENSP00000260570	-4.66678034388352
ENSP00000246151	-4.82359956651771
ENSP00000355354	-4.86846663379749
ENSP00000310723	-2.80724160522162
ENSP00000299633	-4.04432442050453
ENSP00000360492	-4.15478688085217
ENSP00000212355	-0.0172278021864096
ENSP00000303570	-5.09287665889136
ENSP00000242784	-3.44905136667885
ENSP00000248437	-4.66081059093996
ENSP00000296161	-4.95408267120998
ENSP00000283628	-3.65863688131743
ENSP00000366522	-4.54772678068382
ENSP00000299855	-4.53716204895093
ENSP00000254508	-4.00084353828183
ENSP00000363162	-4.51753296420089
ENSP00000381282	-3.02541530135076
ENSP00000302586	-4.94224671048347
ENSP00000257700	-5.18534615523789
ENSP00000256190	-3.54264608688927
ENSP00000244741	-2.26698556393802
ENSP00000228438	-5.12181138743944
ENSP00000398290	-2.62661616825678
ENSP00000366266	-4.94499646187972
ENSP00000311876	-3.43562185978976
ENSP00000221975	-3.60055946777309
ENSP00000246115	-4.21874256492827
ENSP00000265192	-4.36838772708055
ENSP00000291688	-4.37956799611671
ENSP00000171757	0.585528610104311
ENSP00000160740	-4.7259290641731
ENSP00000272995	-5.18891000584292
ENSP00000260058	-4.95609149722736
ENSP00000308165	-5.09930969331103
ENSP00000304592	-2.07405822444542
ENSP00000339917	-2.91772624551774
ENSP00000257789	-4.34033470276008
ENSP00000250937	-3.28351456420914
ENSP00000361229	-4.84633339925718
ENSP00000411672	-4.45936318075754
ENSP00000274813	-0.868341751540332
ENSP00000256194	-5.01204501265045
ENSP00000310729	-4.78710456658242
ENSP00000290913	-3.62459636613273
ENSP00000328631	-3.91026331252223
ENSP00000315630	-4.74725811302375
ENSP00000316240	-4.39065481170345
ENSP00000338348	-4.04309596516561
ENSP00000211314	-1.16273263581711
ENSP00000363284	-2.51173747238837
ENSP00000351255	0.829359358192273
ENSP00000378920	-4.53448771919889
ENSP00000348163	-4.49580699616771
ENSP00000344314	-4.6190784272004
ENSP00000358501	-4.04218701494048
ENSP00000297268	-3.58412001816818
ENSP00000342564	0.612751995467657
ENSP00000216605	-3.31481622297963
ENSP00000268261	-5.06058078023325
ENSP00000328524	-5.15142204948519
ENSP00000362171	-5.20521488085694
ENSP00000351593	-3.53343165597599
ENSP00000305918	-3.85891118842631
ENSP00000246041	-4.45432748445362
ENSP00000308937	-5.2088349836396
ENSP00000328023	-5.15080772142949
ENSP00000379213	10.983819276372
ENSP00000243347	-5.1358450746278
ENSP00000364310	-5.1306438514957
ENSP00000365567	-4.11719869589856
ENSP00000296411	-5.0202870221235
ENSP00000403683	-4.82949289647225
ENSP00000296280	-4.91798808599014
ENSP00000209728	-4.0220651226516
ENSP00000261798	-3.00009718522477
ENSP00000264010	-0.221938517232113
ENSP00000358262	-4.80137446898252
ENSP00000254101	-4.69253847497402
ENSP00000347345	-3.76489291056942
ENSP00000346850	-3.73677807021951
ENSP00000369855	-2.03235629715813
ENSP00000336866	-4.83483965808931
ENSP00000299299	-1.37861864683332
ENSP00000278279	-4.78144976802018
ENSP00000274026	-4.49374983479461
ENSP00000285814	-5.05959752198215
ENSP00000390158	-2.17263356178339
ENSP00000238714	-5.22515236505394
ENSP00000228510	-4.65730463734063
ENSP00000355114	-5.24445658987622
ENSP00000274242	-3.19482319195106
ENSP00000320247	-5.02484221084528
ENSP00000360497	-3.89083526837439
ENSP00000371051	-3.24235274872297
ENSP00000344353	2.06682048496558
ENSP00000309757	-4.09516402834751
ENSP00000294811	-4.66556434620468
ENSP00000246229	-3.06972657912975
ENSP00000216802	-4.8810913478276
ENSP00000356202	-3.6803927411599
ENSP00000237283	-4.29279790497017
ENSP00000322450	-1.73606364878413
ENSP00000415481	-4.52166005130061
ENSP00000338191	-4.87961655085842
ENSP00000359052	-3.90880356056472
ENSP00000262848	1.53095491319479
ENSP00000311202	-3.55046756112601
ENSP00000370867	-4.92318864746732
ENSP00000371789	-5.14263891581816
ENSP00000373509	-5.156013537533
ENSP00000343054	-2.99064785090664
ENSP00000382688	-4.59112653889546
ENSP00000234677	-4.74317885340702
ENSP00000244040	-4.98763781649875
ENSP00000341538	-3.24296228060641
ENSP00000225396	-5.18199929785887
ENSP00000354856	-2.91165119560578
ENSP00000301335	-4.5499790656548
ENSP00000247170	-4.77168125730731
ENSP00000357342	-5.0962430531683
ENSP00000361602	-5.13190042050988
ENSP00000296695	-5.1587890511911
ENSP00000319318	-4.67128804676514
ENSP00000363416	-3.75209954058391
ENSP00000347032	-3.01727553114833
ENSP00000243878	-2.24162837932443
ENSP00000256680	-1.78222834659514
ENSP00000325326	-4.82041364468825
ENSP00000363559	-4.16175806926556
ENSP00000322652	-4.88139734485445
ENSP00000343477	-3.27792163722774
ENSP00000260662	-2.37034185487842
ENSP00000256001	-4.65820198328013
ENSP00000345107	-5.20982827241501
ENSP00000302079	-5.06670269799155
ENSP00000287916	-4.19720331167617
ENSP00000361721	-5.18696585842314
ENSP00000276390	-4.60319993006428
ENSP00000252595	-4.62640615842641
ENSP00000355541	-4.16257204680208
ENSP00000336524	-5.07279232382873
ENSP00000217233	-3.42889605598312
ENSP00000381785	-5.20731761486034
ENSP00000262947	-4.18287375541246
ENSP00000246747	-3.42152512574925
ENSP00000307852	-4.78975761722722
ENSP00000337701	-5.11215336562759
ENSP00000253680	-3.41944570183753
ENSP00000400365	-4.55231280748802
ENSP00000274695	-4.66365857401096
ENSP00000337405	-4.32537556665243
ENSP00000388658	-2.70770150319925
ENSP00000337500	-4.79032153217771
ENSP00000269886	-4.29798517205386
ENSP00000252816	-5.15658033429261
ENSP00000307078	-4.96753438790816
ENSP00000230510	-3.76774564144098
ENSP00000265909	-3.9747793783476
ENSP00000360058	-4.77799948482227
ENSP00000329287	-4.66037099367438
ENSP00000324628	-4.96912730022733
ENSP00000262428	-2.21643544820754
ENSP00000369131	-5.17445558653872
ENSP00000355319	-4.81185986185212
ENSP00000231790	-4.24820572166977
ENSP00000363714	-5.19817886760301
ENSP00000366084	-2.55082912592083
ENSP00000383059	-3.83793625163419
ENSP00000259608	-3.48483951737273
ENSP00000220931	10.6515120944265
ENSP00000359258	-5.16941683169811
ENSP00000254806	-4.95968737908629
ENSP00000389934	-4.99173859139819
ENSP00000275034	-3.6712160251465
ENSP00000370109	-4.88839199548266
ENSP00000328614	-4.39128720101229
ENSP00000342032	-3.8322719441832
ENSP00000264893	-2.63763072391867
ENSP00000182527	-4.92055442886704
ENSP00000261745	-4.781316170118
ENSP00000261537	-3.83172608915697
ENSP00000354842	-4.33255772280714
ENSP00000287364	-2.60338708135542
ENSP00000360305	-1.60514079601714
ENSP00000370113	-4.3539671896036
ENSP00000377401	-4.95758758354379
ENSP00000252491	-4.96517240883668
ENSP00000358451	-4.88473537198683
ENSP00000354791	-3.38285140033857
ENSP00000363708	-0.669032776326089
ENSP00000270861	-3.56400549353479
ENSP00000393860	-4.95206666643685
ENSP00000263026	-4.59503470790525
ENSP00000262193	-5.22913001198591
ENSP00000224950	-4.94418053045764
ENSP00000301765	-5.11351200512847
ENSP00000371888	-4.91469958659302
ENSP00000327650	-4.57456245295286
ENSP00000293894	-5.19099225491775
ENSP00000348933	-3.94257658391359
ENSP00000240123	-4.94730471744834
ENSP00000356972	-4.86922761674351
ENSP00000309052	-4.68058406609318
ENSP00000332721	-5.12997556454453
ENSP00000292450	-3.60313199132424
ENSP00000323377	8.8637990036111
ENSP00000415847	-4.88644058180502
ENSP00000320648	-4.38626439929409
ENSP00000405934	-4.56875296023907
ENSP00000263956	-4.96831506410233
ENSP00000305958	-5.19593669503997
ENSP00000353104	-4.98015093191392
ENSP00000263849	-0.837344077538069
ENSP00000266427	-4.41390601411406
ENSP00000258742	-5.13969364606568
ENSP00000281092	-5.12561690772726
ENSP00000354111	-4.01137576707224
ENSP00000410833	-5.15036878296302
ENSP00000360715	-4.23906182381857
ENSP00000353732	-3.11152485778623
ENSP00000264266	-5.24150457222788
ENSP00000356125	-5.02811381335311
ENSP00000312455	-4.81185750427363
ENSP00000348510	-4.56207876633742
ENSP00000368401	-4.4801292070021
ENSP00000349291	-4.5003038794347
ENSP00000336931	-5.23917677939794
ENSP00000360985	-4.94736123549081
ENSP00000350278	-5.13772702291432
ENSP00000333212	-4.88946447586502
ENSP00000284274	-5.17141107962123
ENSP00000359518	-2.54433203352698
ENSP00000288135	-1.94856628993735
ENSP00000352172	-2.521535241268
ENSP00000272139	-4.25595841384809
ENSP00000335500	-3.41877704167929
ENSP00000269601	-4.97181408393638
ENSP00000268171	0.146416987450387
ENSP00000306881	-4.64292509602247
ENSP00000361547	-4.81181610938236
ENSP00000341031	-4.25860558952909
ENSP00000317473	-2.23272756475919
ENSP00000339845	-4.92308233265684
ENSP00000218343	0.897784933300446
ENSP00000417038	-0.696595217714283
ENSP00000310356	-5.20630734038794
ENSP00000362978	-5.243844941021
ENSP00000354920	-4.54211589615254
ENSP00000265836	-2.28718071127921
ENSP00000361005	-4.58918120242228
ENSP00000379228	-4.00949932436979
ENSP00000255759	-5.09896662230406
ENSP00000395772	-3.63884458672209
ENSP00000287600	-1.53348856208767
ENSP00000216194	-4.23821820606698
ENSP00000366565	-4.42655072384886
ENSP00000285021	-4.63818023013706
ENSP00000367265	-5.13571205721749
ENSP00000380252	-5.24608554146004
ENSP00000222307	-4.38395917615282
ENSP00000221855	-2.82472982833222
ENSP00000340369	-4.28065265639576
ENSP00000419879	-3.2787975286552
ENSP00000346437	-3.9967157896607
ENSP00000262854	-2.49897420639953
ENSP00000356774	-2.40189645569312
ENSP00000374280	-4.86280851833456
ENSP00000338127	-5.22120827208422
ENSP00000318373	-5.23261662650555
ENSP00000338510	-3.5929656632347
ENSP00000261441	-5.07082790462627
ENSP00000184956	-5.10355172929277
ENSP00000252711	-4.99748901256464
ENSP00000363571	-3.48910433123186
ENSP00000276420	-4.32766749413726
ENSP00000358810	-5.2409023288313
ENSP00000389175	-4.16464186176714
ENSP00000348753	-5.24468416668626
ENSP00000404232	-5.05519574957618
ENSP00000348278	-3.55414480206534
ENSP00000290299	-5.13149917834814
ENSP00000270459	-5.10430567713877
ENSP00000404658	-4.99596841026317
ENSP00000363548	-0.258435802600631
ENSP00000384806	-4.48920763292238
ENSP00000251772	-4.59891762145247
ENSP00000387088	-4.81326874815562
ENSP00000254190	-4.8662609013031
ENSP00000336727	-4.95434869501006
ENSP00000265773	0.483917265347566
ENSP00000320295	5.23110201529833
ENSP00000312189	-5.10884174590449
ENSP00000305651	-2.64951760024778
ENSP00000365012	-5.20586947057876
ENSP00000179259	-4.74692133494969
ENSP00000354376	-5.15041578224101
ENSP00000019317	-3.97128667524649
ENSP00000299886	-4.11046574584684
ENSP00000309297	-0.644817582090501
ENSP00000351602	-4.46348074902084
ENSP00000362013	-4.26900301909319
ENSP00000244061	-4.45594303433107
ENSP00000337313	-5.04884562272567
ENSP00000265038	-3.59653914925745
ENSP00000260383	-3.5221013939634
ENSP00000389182	-4.75641105958578
ENSP00000354964	-4.31977241097042
ENSP00000358921	-4.86351601825772
ENSP00000267845	-5.22019175751706
ENSP00000339850	-4.94091899445583
ENSP00000364398	-0.578455560456781
ENSP00000269439	-3.91557610949824
ENSP00000361027	-5.11986648043111
ENSP00000243297	-5.21639574601059
ENSP00000372689	-4.20631360364929
ENSP00000295685	-4.99052966650078
ENSP00000234831	-4.47069168239866
ENSP00000356918	-5.05025455804102
ENSP00000312027	-4.10148466173799
ENSP00000355026	-5.00420899557571
ENSP00000238497	-4.78443879576123
ENSP00000312099	-5.05178403125545
ENSP00000351684	-1.35086421455534
ENSP00000338387	-4.33777134180807
ENSP00000272645	-4.58620566735546
ENSP00000293379	-4.60168577998994
ENSP00000227520	-4.94075050813605
ENSP00000350377	-5.23027784817278
ENSP00000321389	-5.15331435565959
ENSP00000301264	-5.06967496959437
ENSP00000368503	-4.81159082801764
ENSP00000357812	-4.80480285267397
ENSP00000317992	-4.44456177419092
ENSP00000348769	-5.09914397743618
ENSP00000418287	-3.79546550637181
ENSP00000174618	-4.95867947827333
ENSP00000314709	-3.05455149435125
ENSP00000305077	-4.75749487350523
ENSP00000261424	-4.7704647485064
ENSP00000337724	-4.99370575395088
ENSP00000290401	-4.09441315059133
ENSP00000233638	-5.24339820438976
ENSP00000273814	-5.11518087772436
ENSP00000223073	-5.19647829721708
ENSP00000379612	-3.63112255169458
ENSP00000327124	-4.97023562597527
ENSP00000274192	-4.13267872887305
ENSP00000292147	-3.70252471699958
ENSP00000379654	-5.07222599497563
ENSP00000343204	-4.85714064392736
ENSP00000363193	-4.0311945287271
ENSP00000378965	-4.2318076216417
ENSP00000264710	-4.78367380600605
ENSP00000307292	-0.946371863059925
ENSP00000223273	-4.42568631493029
ENSP00000307272	-4.30444215298691
ENSP00000229328	-5.1985189703891
ENSP00000263708	-4.56213490109532
ENSP00000357477	-3.78124106513234
ENSP00000278359	-5.03264821700025
ENSP00000352657	-2.82030319699734
ENSP00000259605	-4.80248434625615
ENSP00000363189	-4.35032239524654
ENSP00000250156	-4.92581578441757
ENSP00000316176	-5.23239073661719
ENSP00000309622	-4.49931159874909
ENSP00000316842	-5.05337374675392
ENSP00000307275	-3.64473592492511
ENSP00000353854	-2.06036999179374
ENSP00000297581	-4.69109164589095
ENSP00000274680	-4.81866280524879
ENSP00000356856	-3.94090354209437
ENSP00000263915	-3.7817128136079
ENSP00000385722	-2.53774083613767
ENSP00000261733	-4.44537997782672
ENSP00000346987	-3.7833148436332
ENSP00000266095	-4.99441429704317
ENSP00000312250	-4.73892459332057
ENSP00000358146	-4.82315026194175
ENSP00000234091	-4.48858289891554
ENSP00000350633	-2.91652986976687
ENSP00000249442	-3.14805050211157
ENSP00000414202	-3.66042009848581
ENSP00000315774	-3.92614111261589
ENSP00000295314	-5.00452029081751
ENSP00000270776	-3.82930430921118
ENSP00000347834	-4.94098340057869
ENSP00000301995	-4.45851456938781
ENSP00000366271	-4.73946798238777
ENSP00000271411	-4.62143312006706
ENSP00000207870	-4.3101213802642
ENSP00000311300	-4.87661220667715
ENSP00000382840	-4.79431541997188
ENSP00000296088	-2.52901247933754
ENSP00000248566	-3.09946024065639
ENSP00000349496	-3.5164338874142
ENSP00000336702	-4.31359799057291
ENSP00000260731	-4.32369512447151
ENSP00000342105	-3.66076520452133
ENSP00000338864	-4.15843120201329
ENSP00000215829	-4.11585944690684
ENSP00000333266	-1.0907992053582
ENSP00000332013	-1.42153895517176
ENSP00000328547	-5.22469255086249
ENSP00000262482	-5.0923389214529
ENSP00000367714	-4.7095204070786
ENSP00000381698	-4.38912775032593
ENSP00000345774	-3.55821353805103
ENSP00000264409	-5.07869618813526
ENSP00000359698	-3.620870140034
ENSP00000329454	-5.18994937796458
ENSP00000242067	-5.03296131006731
ENSP00000359245	-5.16399050517903
ENSP00000328103	-3.38079939210562
ENSP00000323678	-3.9636128066788
ENSP00000341905	1.05011825868085
ENSP00000242592	-3.95570912331202
ENSP00000226209	-4.24760289406849
ENSP00000332034	-5.12103529663873
ENSP00000320430	-5.18311303271184
ENSP00000363115	-5.03843470665136
ENSP00000377344	-4.44969265711251
ENSP00000392601	-2.9320702283293
ENSP00000242577	-4.17616289528954
ENSP00000237937	-4.58623123279114
ENSP00000362744	-4.8753410114414
ENSP00000335044	-3.59613976110767
ENSP00000274030	-5.24697533634734
ENSP00000378451	-4.33166314409048
ENSP00000258962	-4.96052785707109
ENSP00000417354	-4.61361380040319
ENSP00000373331	-4.6539587465223
ENSP00000262144	-5.03435262640705
ENSP00000211998	-4.95941140679225
ENSP00000263095	-5.24909291213882
ENSP00000391774	-4.64715868631141
ENSP00000372991	-1.15917744303714
ENSP00000267868	-3.14262984850963
ENSP00000302111	-3.56911936167231
ENSP00000334564	-4.95171921862934
ENSP00000220876	-4.87156276372995
ENSP00000303928	-4.37944445607669
ENSP00000359211	-5.16481408693827
ENSP00000254719	-0.398603982087496
ENSP00000234313	-5.15746123522031
ENSP00000166534	0.0795058430214799
ENSP00000320675	-4.7061431747638
ENSP00000321711	-4.52275328603603
ENSP00000290949	-3.24151445838372
ENSP00000262643	-2.40579413136515
ENSP00000264748	-3.18117899929481
ENSP00000347251	-4.1549420081387
ENSP00000342148	-5.10488420975688
ENSP00000307858	-3.9584477701817
ENSP00000351596	0.723289877605838
ENSP00000380413	-4.22081179247257
ENSP00000354518	-3.03484637135888
ENSP00000302846	-2.93400032366176
ENSP00000324491	-4.84288533555746
ENSP00000338934	-3.88044156496216
ENSP00000251166	-3.81461313741601
ENSP00000290650	-4.49999854321433
ENSP00000216038	-4.69375598778867
ENSP00000309572	-5.14053598571587
ENSP00000328858	-3.70077168400192
ENSP00000299413	-1.56170380651509
ENSP00000316465	-5.15568216700326
ENSP00000295373	-5.14801913230829
ENSP00000335201	-4.42726196974058
ENSP00000357565	-5.08938109943795
ENSP00000376389	-2.40183097562744
ENSP00000393324	-3.55560029426336
ENSP00000328570	-4.76214205331792
ENSP00000340698	-3.21879017308381
ENSP00000349430	-4.05426655839951
ENSP00000406751	-5.21936138951272
ENSP00000278070	-4.55782803191319
ENSP00000167106	2.73029564706074
ENSP00000327179	-5.21760162776808
ENSP00000283351	-2.89576496368115
ENSP00000304903	-5.10010337597098
ENSP00000222219	-3.11154355780578
ENSP00000361405	-5.02392673431778
ENSP00000262134	2.20529704600152
ENSP00000325313	-5.14629631347577
ENSP00000357425	-5.13679603034709
ENSP00000273986	-4.9891104186891
ENSP00000341652	-3.99141049342545
ENSP00000175506	-4.92525104283834
ENSP00000264639	-4.42793409826222
ENSP00000037243	-4.23660442169858
ENSP00000263150	-2.81455446072785
ENSP00000356189	-4.8476728548313
ENSP00000316460	-5.18921419830747
ENSP00000166345	-3.09868955514672
ENSP00000356505	-5.24149136471377
ENSP00000327431	-5.23632933169378
ENSP00000381740	-1.52019737578828
ENSP00000251757	-4.49685374469016
ENSP00000357799	-1.62664012659947
ENSP00000320885	-5.19499605277034
ENSP00000320821	-4.08947334308925
ENSP00000223862	-2.29362678202422
ENSP00000347626	-4.21278929201862
ENSP00000300403	-4.48217954021591
ENSP00000234310	-5.2195410065777
ENSP00000327889	-5.16610886529095
ENSP00000369213	-4.64474956463027
ENSP00000252603	-4.75246830302918
ENSP00000334145	-4.55671901231221
ENSP00000274625	-4.82360148174761
ENSP00000302562	-4.82973488171678
ENSP00000326777	-4.18178102594411
ENSP00000398789	-5.05941694865145
ENSP00000281142	-4.30395090756845
ENSP00000013807	-4.14305467086158
ENSP00000291906	-3.9789893881008
ENSP00000267079	-5.11656014461384
ENSP00000223208	-4.64883395961914
ENSP00000264712	-5.2218446731691
ENSP00000245543	-5.07609334196044
ENSP00000287598	-5.06766937385724
ENSP00000216442	-4.43586161612378
ENSP00000367623	-4.03847441602537
ENSP00000281038	-5.19504571398522
ENSP00000320485	-3.95351354839335
ENSP00000413625	1.16438024198766
ENSP00000336740	-4.32628469436877
ENSP00000320081	-4.24045222742918
ENSP00000357775	-4.99937454184373
ENSP00000238146	-5.11033519374628
ENSP00000222214	-4.30362690349615
ENSP00000226004	-3.56332559867242
ENSP00000355721	-3.89636386699838
ENSP00000286186	-4.97351437574708
ENSP00000361878	-5.24804043481189
ENSP00000340761	-3.61310543628062
ENSP00000352668	-3.29493765026984
ENSP00000322706	2.63223604830176
ENSP00000346080	-4.53946657025259
ENSP00000316578	-4.3859881566648
ENSP00000346483	-5.05572836815315
ENSP00000369858	-4.12780687914031
ENSP00000246549	-5.11953748545452
ENSP00000288937	-3.01467009486269
ENSP00000315357	-4.69437702193156
ENSP00000309548	-4.85120450286598
ENSP00000362795	-3.13113446522159
ENSP00000338130	0.594179734114712
ENSP00000347802	-1.17307699825123
ENSP00000364119	-5.19740173774083
ENSP00000356562	-1.89537500727002
ENSP00000251119	-4.7605113744523
ENSP00000198939	-5.20878722508053
ENSP00000356263	-3.33927628097253
ENSP00000276201	-3.07311139759128
ENSP00000262043	-5.0119246306224
ENSP00000346453	-5.03668768069086
ENSP00000329411	-4.80279783979989
ENSP00000247655	-3.2212392087759
ENSP00000323246	-5.16772723233307
ENSP00000321537	-4.09987639256144
ENSP00000364550	-4.95265951601741
ENSP00000396813	-3.90808797903939
ENSP00000254286	-5.10138413311613
ENSP00000349525	-4.40810009816669
ENSP00000216277	-4.3660142623311
ENSP00000272928	-4.8791826144896
ENSP00000355121	-5.24620245613508
ENSP00000216452	-4.43027133369202
ENSP00000365198	-4.63867755374598
ENSP00000253413	-4.91294152300552
ENSP00000334061	-4.99158962740673
ENSP00000368174	-4.5686152617916
ENSP00000298281	-4.86482605107614
ENSP00000384391	-4.69687922901171
ENSP00000264156	-5.11348825570591
ENSP00000405574	-4.50229151854061
ENSP00000332716	-4.48780305725203
ENSP00000365596	-5.07515788280958
ENSP00000376097	-1.58690063385861
ENSP00000391069	-4.52108591636952
ENSP00000225724	-4.71113658259933
ENSP00000253686	-4.91480602505834
ENSP00000263736	-3.20915048093542
ENSP00000321813	-2.10381701067375
ENSP00000267750	-2.63693532256742
ENSP00000300291	-5.02706718669543
ENSP00000339428	-4.67030022786371
ENSP00000342295	-3.33547398844116
ENSP00000364287	-4.49521140283745
ENSP00000189444	-5.05526955443278
ENSP00000264903	-4.53079400585888
ENSP00000316527	-4.50348869749926
ENSP00000355877	-4.98844173293406
ENSP00000264451	-5.17447376992929
ENSP00000355692	-2.78914261762778
ENSP00000359042	-5.09032453169116
ENSP00000278422	-3.15054590566716
ENSP00000330098	-4.59874330857379
ENSP00000326247	-5.13562352577158
ENSP00000340132	-5.07718635555847
ENSP00000362041	-5.20095566690402
ENSP00000342848	-4.75051652968906
ENSP00000363727	-4.3279842990265
ENSP00000264312	-3.87201772281036
ENSP00000340507	-4.8250392054527
ENSP00000363524	-3.60515374939857
ENSP00000364691	-4.58710971554989
ENSP00000378350	-4.75217338031106
ENSP00000256935	-3.6718683382612
ENSP00000261304	-2.00311059348424
ENSP00000366997	-4.41269684859972
ENSP00000263694	-5.20164272063938
ENSP00000017003	-5.01154899538917
ENSP00000262027	-3.83875022551586
ENSP00000360998	-4.48139683057715
ENSP00000357069	-3.75198598476533
ENSP00000263800	-5.08253292032286
ENSP00000350911	-5.00886878007553
ENSP00000253699	-4.65351147411017
ENSP00000418379	-4.36734667490734
ENSP00000357674	-5.10329857443589
ENSP00000265838	-4.51339134406773
ENSP00000386950	-4.83306726960733
ENSP00000257818	-4.99917677016654
ENSP00000321874	-5.12328417699197
ENSP00000356170	-5.17742702561891
ENSP00000401980	-3.35966733411687
ENSP00000301336	-4.73151488707088
ENSP00000372093	-3.97711223617172
ENSP00000259154	-3.93100243240993
ENSP00000287820	2.99428454454365
ENSP00000335614	-3.5695530049278
ENSP00000054950	-4.86026212409839
ENSP00000259895	-4.25466915665978
ENSP00000357440	-4.69402449277179
ENSP00000332353	-5.05322528706713
ENSP00000366124	-5.0936153807919
ENSP00000264661	-4.39601084379101
ENSP00000305714	-3.73358298357723
ENSP00000263980	-5.16168952288984
ENSP00000365025	-4.6038370206605
ENSP00000216117	-5.00693594873525
ENSP00000316333	-3.80095798880855
ENSP00000390783	-3.12751815808371
ENSP00000324438	-3.08772384145044
ENSP00000394842	-5.13226680538344
ENSP00000264935	-4.99746089515466
ENSP00000286428	-4.52642944211777
ENSP00000306734	-4.59089254791203
ENSP00000219479	-4.29335548314124
ENSP00000392423	-2.18423095850401
ENSP00000360125	0.377833608248241
ENSP00000306772	-5.03758540782936
ENSP00000226578	-4.75826363274201
ENSP00000301244	-4.35503719248992
ENSP00000391200	-4.86424102464613
ENSP00000334153	-4.02904190753165
ENSP00000283882	-5.16637029707335
ENSP00000316007	-5.07771495007121
ENSP00000346255	-2.854744371435
ENSP00000311449	-5.14236889303666
ENSP00000230124	-3.90923188044867
ENSP00000346890	-4.2184817804781
ENSP00000261783	-5.17382997549648
ENSP00000263805	-3.89754318893037
ENSP00000244769	-4.65389709799172
ENSP00000261712	-4.50864869114177
ENSP00000293362	-4.9696285068145
ENSP00000362924	-5.22784355196768
ENSP00000364054	-5.19413016886816
