ENSMUSP00000045162	-4.25376384959792
ENSMUSP00000078690	-5.08353136850163
ENSMUSP00000104892	-5.02483995339583
ENSMUSP00000037631	-3.22775642688159
ENSMUSP00000040222	-1.64257591158993
ENSMUSP00000045744	-4.94057964440433
ENSMUSP00000035851	-4.99239578383099
ENSMUSP00000045141	-4.64728045046724
ENSMUSP00000120659	-5.17360563969057
ENSMUSP00000043580	-4.58072245743893
ENSMUSP00000039376	-3.60310203684373
ENSMUSP00000045043	-3.37515635944525
ENSMUSP00000051643	-2.92196560379178
ENSMUSP00000037764	7.059336982204
ENSMUSP00000038505	-4.10841232073983
ENSMUSP00000042727	-5.06980387850238
ENSMUSP00000041848	-4.33551429599994
ENSMUSP00000036797	-4.85794934672493
ENSMUSP00000092703	-4.75217338031106
ENSMUSP00000038387	-4.95326062463586
ENSMUSP00000044936	-3.20531913411286
ENSMUSP00000046131	-4.53015281358671
ENSMUSP00000052185	-4.82325692751066
ENSMUSP00000038405	-4.63716669727818
ENSMUSP00000101310	-2.90367522125028
ENSMUSP00000101315	-5.20669819720269
ENSMUSP00000048736	-0.0290182485436797
ENSMUSP00000105736	-5.1182026408066
ENSMUSP00000079294	-4.23866425960675
ENSMUSP00000043890	-3.3938537870694
ENSMUSP00000059033	-4.97411350600266
ENSMUSP00000037233	-3.82764383996068
ENSMUSP00000107187	-4.61930742770776
ENSMUSP00000114087	-2.2125490273512
ENSMUSP00000026665	-5.10819797935749
ENSMUSP00000058021	-4.45856051293346
ENSMUSP00000041557	-4.11514594943469
ENSMUSP00000106812	-4.8040648333772
ENSMUSP00000071802	-3.37609430726952
ENSMUSP00000006952	-4.6394718928062
ENSMUSP00000041820	-5.0323137603923
ENSMUSP00000041915	-5.10263888723294
ENSMUSP00000006956	-3.28882013401348
ENSMUSP00000096549	-5.08359483284971
ENSMUSP00000046759	-4.69253847497402
ENSMUSP00000100872	-3.86432687419703
ENSMUSP00000046732	-4.52308502702821
ENSMUSP00000113768	-4.28586741182109
ENSMUSP00000037752	-5.19910498980084
ENSMUSP00000043543	-5.08063650934413
ENSMUSP00000044359	-4.30446667110628
ENSMUSP00000035630	-4.80637136386835
ENSMUSP00000099583	-4.09146218975523
ENSMUSP00000087686	-5.04518164617445
ENSMUSP00000042558	-4.34019506643533
ENSMUSP00000048348	-4.43009009922548
ENSMUSP00000049457	-3.55570533329903
ENSMUSP00000040377	-3.62981156080521
ENSMUSP00000046692	-4.95637848594193
ENSMUSP00000043066	-4.66912644968546
ENSMUSP00000044903	-3.83426920569215
ENSMUSP00000047410	1.0755400304478
ENSMUSP00000038901	-5.19539574838893
ENSMUSP00000039861	-5.05908632041807
ENSMUSP00000081801	-4.73921879853949
ENSMUSP00000107266	-4.69053069344467
ENSMUSP00000038350	-4.89857418880501
ENSMUSP00000041242	-4.74725811302375
ENSMUSP00000101825	-3.95878693351475
ENSMUSP00000090730	-5.22301787038105
ENSMUSP00000036541	-5.09231190216514
ENSMUSP00000107292	-3.90587092396625
ENSMUSP00000044004	-4.79037587015056
ENSMUSP00000032427	-5.16128078841117
ENSMUSP00000083241	-3.48065257636709
ENSMUSP00000074675	-4.79577962581405
ENSMUSP00000038305	-3.60729140548836
ENSMUSP00000103815	-4.83158392985351
ENSMUSP00000037925	-2.40183097562744
ENSMUSP00000110522	-2.57644106966606
ENSMUSP00000038014	-5.12672703617468
ENSMUSP00000047962	-4.63780362428234
ENSMUSP00000060025	-5.20741361683697
ENSMUSP00000067736	-4.51446039059019
ENSMUSP00000066937	-5.20227118592869
ENSMUSP00000069476	-4.36856930235545
ENSMUSP00000040946	-4.27484803797398
ENSMUSP00000102353	-5.24405299243597
ENSMUSP00000059415	-4.66032823451493
ENSMUSP00000070494	-5.17445558653872
ENSMUSP00000047157	-3.29979294161155
ENSMUSP00000039109	-5.20287865382072
ENSMUSP00000046129	-5.01391458210228
ENSMUSP00000060891	-2.50628639669257
ENSMUSP00000111937	-4.15829952244142
ENSMUSP00000048358	-5.22339344981847
ENSMUSP00000049488	-5.23394022482292
ENSMUSP00000123395	-3.11535290287435
ENSMUSP00000067109	-4.97924017159917
ENSMUSP00000039493	-4.13690917899039
ENSMUSP00000079770	-4.91985479226272
ENSMUSP00000044827	-2.62144063017649
ENSMUSP00000103995	-4.51774445194363
ENSMUSP00000061498	-2.54800686224846
ENSMUSP00000106934	-1.8429321390801
ENSMUSP00000102374	-3.18085114414248
ENSMUSP00000040808	-4.70014115278964
ENSMUSP00000069495	-4.60515000540651
ENSMUSP00000039205	-3.71382703006915
ENSMUSP00000107793	-5.13115788057565
ENSMUSP00000039955	-5.17408613277546
ENSMUSP00000048092	-5.05248488575195
ENSMUSP00000048239	-4.86015559936443
ENSMUSP00000099879	-4.68195955597527
ENSMUSP00000039500	-5.1641004363672
ENSMUSP00000108206	1.92302353602326
ENSMUSP00000042919	-4.00222922196117
ENSMUSP00000038555	-2.60921559139303
ENSMUSP00000085137	-4.0088412414568
ENSMUSP00000043554	-5.17700829960172
ENSMUSP00000054457	-5.13516448311976
ENSMUSP00000064467	-3.76184818788556
ENSMUSP00000045283	-4.8981894535915
ENSMUSP00000044502	-4.48139626627022
ENSMUSP00000045454	-4.9169891189119
ENSMUSP00000045562	-3.73094479346842
ENSMUSP00000048101	-3.91158135007292
ENSMUSP00000061012	-2.6613085634341
ENSMUSP00000077094	-3.7472763117425
ENSMUSP00000120911	-3.61158582972656
ENSMUSP00000035802	-4.85987518072195
ENSMUSP00000047402	-5.01171644962582
ENSMUSP00000043996	-3.08921666420025
ENSMUSP00000040853	-5.17382997549648
ENSMUSP00000043477	-4.27647003968132
ENSMUSP00000107060	-0.957408529880437
ENSMUSP00000104098	-4.8892656058341
ENSMUSP00000103943	-5.01487344798434
ENSMUSP00000041702	-4.86949230825859
ENSMUSP00000037268	-4.60229774870659
ENSMUSP00000041999	-2.7850872985327
ENSMUSP00000048833	-4.8501801402676
ENSMUSP00000071592	-4.66976629292832
ENSMUSP00000042875	-5.10967914504491
ENSMUSP00000076160	-4.15025688007757
ENSMUSP00000046251	-4.37930315536791
ENSMUSP00000097112	2.00074780102879
ENSMUSP00000037597	-4.88253971747105
ENSMUSP00000045973	-3.4210558859628
ENSMUSP00000037514	-4.86840730939419
ENSMUSP00000045460	-3.72550934335712
ENSMUSP00000063104	-5.04993325305052
ENSMUSP00000041912	-5.14731476452793
ENSMUSP00000049186	-4.36803791280529
ENSMUSP00000113436	-4.75240648204821
ENSMUSP00000095029	-4.49063337899166
ENSMUSP00000099922	-4.93641239683191
ENSMUSP00000037561	-3.07749184255644
ENSMUSP00000038760	-4.97095782061067
ENSMUSP00000040639	-5.24339820438976
ENSMUSP00000101425	-4.47377242405348
ENSMUSP00000072840	-2.66660307457163
ENSMUSP00000044134	-3.55284468877357
ENSMUSP00000091505	-4.60478294264948
ENSMUSP00000046212	-4.69320225332159
ENSMUSP00000045683	-4.05123605528427
ENSMUSP00000047518	-3.2171877647816
ENSMUSP00000048337	-2.38911062807772
ENSMUSP00000041627	1.97187804683021
ENSMUSP00000041825	-0.556960891795644
ENSMUSP00000072334	-5.10224739248762
ENSMUSP00000045608	-4.84918003054874
ENSMUSP00000038833	1.70388794896214
ENSMUSP00000094904	-3.11884532864505
ENSMUSP00000071351	-3.72618499856722
ENSMUSP00000054209	2.02608515945855
ENSMUSP00000040765	-5.05381896397782
ENSMUSP00000099859	-4.59124295344804
ENSMUSP00000059079	0.252707898831457
ENSMUSP00000072729	-3.73537661024531
ENSMUSP00000046255	-4.91332291679517
ENSMUSP00000039604	-4.64886669960121
ENSMUSP00000088447	-2.58356583650395
ENSMUSP00000040779	-3.97283860664837
ENSMUSP00000049228	-4.30994660564359
ENSMUSP00000037324	-4.99748901256464
ENSMUSP00000101701	-4.35861087307209
ENSMUSP00000046714	-5.16094499387345
ENSMUSP00000047894	9.47118182351951
ENSMUSP00000047353	-3.8070409819365
ENSMUSP00000041082	-4.66718875973362
ENSMUSP00000045456	-3.67110160706175
ENSMUSP00000075573	-0.447183592950698
ENSMUSP00000091342	-4.74082802270228
ENSMUSP00000114088	-4.76100312696811
ENSMUSP00000094021	-4.75641105958578
ENSMUSP00000113050	-4.61306238329912
ENSMUSP00000043676	-4.20576089759985
ENSMUSP00000056774	-4.6927615885357
ENSMUSP00000002495	-2.17263356178339
ENSMUSP00000045606	-3.27818006912745
ENSMUSP00000047413	-5.04829271304941
ENSMUSP00000071989	-5.17089248151998
ENSMUSP00000048377	-3.6073685225154
ENSMUSP00000081142	-4.3338566064196
ENSMUSP00000101327	-4.3338566064196
ENSMUSP00000041250	-2.34843539243478
ENSMUSP00000039003	-3.5695530049278
ENSMUSP00000108589	-4.92581578441757
ENSMUSP00000038580	-4.38426430254503
ENSMUSP00000040245	3.8991874013547
ENSMUSP00000040803	-4.72352497545218
ENSMUSP00000067132	-4.69705790789774
ENSMUSP00000047567	-2.97457450651975
ENSMUSP00000037007	-5.21116786596093
ENSMUSP00000021495	-5.09951913020372
ENSMUSP00000037377	-2.75365060224415
ENSMUSP00000043981	-3.05212177044745
ENSMUSP00000038943	-2.86453714056871
ENSMUSP00000048803	-5.22536143062987
ENSMUSP00000043436	-5.08961696211956
ENSMUSP00000102227	-4.25433781576172
ENSMUSP00000046185	0.603732576013111
ENSMUSP00000053547	-3.6522813632321
ENSMUSP00000047261	-4.6744321273372
ENSMUSP00000040890	-4.31437514005483
ENSMUSP00000038763	-3.25635917430671
ENSMUSP00000043826	-5.18766010984266
ENSMUSP00000036394	-4.22112299946907
ENSMUSP00000043956	-4.5482656967366
ENSMUSP00000116189	-5.19731263006806
ENSMUSP00000047661	-4.14895247616196
ENSMUSP00000037022	-4.35070948883673
ENSMUSP00000043336	-3.01475041844362
ENSMUSP00000048001	-3.74448892014165
ENSMUSP00000043756	-4.63737261795499
ENSMUSP00000037039	1.44193356550815
ENSMUSP00000038749	-5.20653926467682
ENSMUSP00000085244	-4.16975116263442
ENSMUSP00000043245	-4.15435353540658
ENSMUSP00000119004	-4.65908752044753
ENSMUSP00000038783	-5.07175509199864
ENSMUSP00000049834	-4.83280969611284
ENSMUSP00000047797	-4.8731795311393
ENSMUSP00000038562	-5.10440552839081
ENSMUSP00000040614	-1.221333598216
ENSMUSP00000054548	-4.09516402834751
ENSMUSP00000031540	-5.09334404363799
ENSMUSP00000095041	-2.51242436847848
ENSMUSP00000073616	-2.86526399635744
ENSMUSP00000035515	-5.21933282214099
ENSMUSP00000035826	-4.66851749773085
ENSMUSP00000046506	-5.22137433834117
ENSMUSP00000036031	-2.59431971631155
ENSMUSP00000041667	-4.28251112490144
ENSMUSP00000105136	-4.67081546223391
ENSMUSP00000059192	-4.92433708683526
ENSMUSP00000036093	-5.02580978918778
ENSMUSP00000039692	-4.16199691952217
ENSMUSP00000083754	-4.7308650090315
ENSMUSP00000113326	-5.12609276606219
ENSMUSP00000099349	-3.50873120510992
ENSMUSP00000042413	-4.68986845455403
ENSMUSP00000048190	-3.09835229003098
ENSMUSP00000107858	-4.65244013076074
ENSMUSP00000113277	-4.83545225127878
ENSMUSP00000036890	-1.92105779087969
ENSMUSP00000036949	-3.29324976597035
ENSMUSP00000107804	-4.03391822121023
ENSMUSP00000047951	-4.91318021482451
ENSMUSP00000031583	-5.19658519941161
ENSMUSP00000081889	-5.10465654100897
ENSMUSP00000048222	-3.99290774956266
ENSMUSP00000038781	-4.5965141211148
ENSMUSP00000038369	-2.72576045970336
ENSMUSP00000107911	-3.99514112675943
ENSMUSP00000043026	-4.72583361010397
ENSMUSP00000044441	-4.36050030244525
ENSMUSP00000088370	-4.44862290592314
ENSMUSP00000045065	-4.71476889448985
ENSMUSP00000048124	-5.11057902573156
ENSMUSP00000045465	-5.19139458777522
ENSMUSP00000019861	-3.99098077201158
ENSMUSP00000038138	-3.33480683187047
ENSMUSP00000042009	-4.33628662400401
ENSMUSP00000036085	-4.62296366642756
ENSMUSP00000038838	-4.64178200673299
ENSMUSP00000038335	-4.00243514936984
ENSMUSP00000044879	-4.90542027213123
ENSMUSP00000038473	-4.65351147411017
ENSMUSP00000038636	-4.7242177840306
ENSMUSP00000104849	-5.18954586341284
ENSMUSP00000046199	-0.232578518379125
ENSMUSP00000054367	-4.35781899464868
ENSMUSP00000105191	-2.82472982833222
ENSMUSP00000122543	-5.01851112698429
ENSMUSP00000037600	-4.98347684594611
ENSMUSP00000102961	-2.70290583063274
ENSMUSP00000107727	-4.44552293796544
ENSMUSP00000104349	-4.49880470584593
ENSMUSP00000116757	-4.52376411825292
ENSMUSP00000054126	-2.73156502791786
ENSMUSP00000046532	-3.01798851102616
ENSMUSP00000047119	-2.31901267454839
ENSMUSP00000104864	-2.9916580678792
ENSMUSP00000090697	-4.49374983479461
ENSMUSP00000041370	-3.99484401324859
ENSMUSP00000048091	-4.951020518079
ENSMUSP00000045366	-0.497903998004338
ENSMUSP00000043682	-4.94327488693981
ENSMUSP00000043522	-4.66942156247307
ENSMUSP00000039301	-2.51928026816445
ENSMUSP00000043078	-5.20285138840397
ENSMUSP00000058025	-5.12046279683053
ENSMUSP00000047931	-4.97829920074347
ENSMUSP00000003717	-4.52599980483832
ENSMUSP00000044790	-4.0698723554474
ENSMUSP00000041263	-5.18353558632013
ENSMUSP00000066138	-4.24778611642257
ENSMUSP00000047864	-4.62568213243137
ENSMUSP00000043575	-5.06627932222608
ENSMUSP00000037483	-3.84676755498119
ENSMUSP00000045443	-5.16469213407501
ENSMUSP00000082868	-5.05215651180492
ENSMUSP00000083497	-4.88922587180186
ENSMUSP00000104916	-4.08161228378609
ENSMUSP00000037699	-4.88462415095146
ENSMUSP00000056715	-5.16410754111312
ENSMUSP00000040331	-4.9965736220143
ENSMUSP00000094076	-1.25802814854392
ENSMUSP00000036869	-4.82339790190106
ENSMUSP00000091940	-4.48859229752832
ENSMUSP00000105288	-4.8107424843416
ENSMUSP00000051366	-4.25119519586405
ENSMUSP00000038150	-3.55239124138131
ENSMUSP00000039010	-5.19193012535413
ENSMUSP00000037172	-4.89097907694303
ENSMUSP00000071777	-4.66289168843911
ENSMUSP00000107887	-1.39472522647201
ENSMUSP00000037454	-5.2175765173288
ENSMUSP00000039072	-4.72314365576006
ENSMUSP00000038135	-5.03104462848805
ENSMUSP00000104361	-3.80009755341702
ENSMUSP00000047475	-5.05412211743907
ENSMUSP00000043315	-3.02590227551675
ENSMUSP00000041307	-4.61887276640928
ENSMUSP00000105449	-0.877840386047428
ENSMUSP00000043540	0.119823589305644
ENSMUSP00000043113	-5.06953635507603
ENSMUSP00000042028	-1.50031346214092
ENSMUSP00000042232	-5.16096967864457
ENSMUSP00000041963	-5.22069409341269
ENSMUSP00000081012	-4.88212899284702
ENSMUSP00000057481	-4.07137924419316
ENSMUSP00000100534	-4.28320526429763
ENSMUSP00000039041	-5.00523893888371
ENSMUSP00000050581	-5.237597914575
ENSMUSP00000115353	-4.64742088393435
ENSMUSP00000077891	-1.26310835791942
ENSMUSP00000059420	-5.24064061918364
ENSMUSP00000082301	-5.09391158434229
ENSMUSP00000054913	-5.17581950684343
ENSMUSP00000055256	-5.02594057409916
ENSMUSP00000058020	-4.05499694722399
ENSMUSP00000058941	-4.63272716927921
ENSMUSP00000053078	-4.91424482750799
ENSMUSP00000115355	-3.21673325332964
ENSMUSP00000051033	-4.63995119054735
ENSMUSP00000053483	-5.15550216142997
ENSMUSP00000098802	-4.64272363513765
ENSMUSP00000052128	-4.7291398030593
ENSMUSP00000053900	-4.74197649996339
ENSMUSP00000058375	-4.51480440273684
ENSMUSP00000108769	-4.74855601173479
ENSMUSP00000101467	-4.83810937292667
ENSMUSP00000054421	-4.28806582784756
ENSMUSP00000051211	-5.08163022332175
ENSMUSP00000052866	-3.78838708586008
ENSMUSP00000104421	-4.48858289891554
ENSMUSP00000062794	-4.5144196637401
ENSMUSP00000116056	-5.03198543221925
ENSMUSP00000036598	-5.2445363800407
ENSMUSP00000062811	-5.18956287020719
ENSMUSP00000102393	-4.15638502808117
ENSMUSP00000034497	-4.90789317771689
ENSMUSP00000119467	-4.14724522441536
ENSMUSP00000059666	-5.06158632072618
ENSMUSP00000058757	-0.0683993825843366
ENSMUSP00000103523	-4.49977393047572
ENSMUSP00000118105	-4.10591467488701
ENSMUSP00000106278	-2.76243639425074
ENSMUSP00000079722	-4.83255800360571
ENSMUSP00000059404	-4.11994277480218
ENSMUSP00000065157	-4.74784235790177
ENSMUSP00000062476	-2.97708822838696
ENSMUSP00000061234	-3.08540299534293
ENSMUSP00000062025	-4.58105708851278
ENSMUSP00000055862	-3.8512599292956
ENSMUSP00000057238	-5.24920103354639
ENSMUSP00000055308	-2.35951484190473
ENSMUSP00000050412	-3.71339981303141
ENSMUSP00000055427	-4.92043831997561
ENSMUSP00000094075	-5.02829089800202
ENSMUSP00000050933	-5.14927727121653
ENSMUSP00000077972	-4.53222194466879
ENSMUSP00000116865	-3.75443358825813
ENSMUSP00000073957	-4.36102285346432
ENSMUSP00000108546	-4.23194556884145
ENSMUSP00000081787	-5.03345599816809
ENSMUSP00000023720	-4.84042469553137
ENSMUSP00000030237	-5.10270490084185
ENSMUSP00000060159	-5.03909075457365
ENSMUSP00000054054	-4.45958845939427
ENSMUSP00000057592	-1.578073938276
ENSMUSP00000053638	-4.30858260846509
ENSMUSP00000056530	-3.28782783036581
ENSMUSP00000057096	-4.56911293148522
ENSMUSP00000053671	-5.06191240483053
ENSMUSP00000100516	-5.01451289310088
ENSMUSP00000036674	-3.69174914499006
ENSMUSP00000112711	-4.32627308452481
ENSMUSP00000052351	-4.20398006151955
ENSMUSP00000062234	-3.12060853472312
ENSMUSP00000050445	-4.19260570542304
ENSMUSP00000107136	-4.74692133494969
ENSMUSP00000117169	-5.00551062602002
ENSMUSP00000106509	-4.13908196443399
ENSMUSP00000061853	-5.21897118352855
ENSMUSP00000054412	-4.98470466907592
ENSMUSP00000054158	-4.58247295734453
ENSMUSP00000109027	-4.20810790267726
ENSMUSP00000109995	-3.66993168845028
ENSMUSP00000052619	-5.13181474993243
ENSMUSP00000053997	-5.23517266193257
ENSMUSP00000054356	-5.03630316104625
ENSMUSP00000051754	-4.98137741744591
ENSMUSP00000058954	-4.19057262060551
ENSMUSP00000054263	-3.89869196452886
ENSMUSP00000057815	-3.86516036894056
ENSMUSP00000054858	-5.14375969840243
ENSMUSP00000060784	-3.75886709229672
ENSMUSP00000060793	-5.1071631816508
ENSMUSP00000058221	-3.91877126688126
ENSMUSP00000053145	-4.74139674113273
ENSMUSP00000055743	-4.78521514937322
ENSMUSP00000067783	-4.3201646207365
ENSMUSP00000045901	-5.22515236505394
ENSMUSP00000094873	-4.91677275846755
ENSMUSP00000050897	-3.03997611271814
ENSMUSP00000086730	-5.21629603941075
ENSMUSP00000058028	-4.47962838422769
ENSMUSP00000109633	-2.76030917862421
ENSMUSP00000075178	-3.5378807960003
ENSMUSP00000101004	-5.17733080703216
ENSMUSP00000085499	-4.93653779356448
ENSMUSP00000058697	-4.88843577779002
ENSMUSP00000057817	-4.73062437372385
ENSMUSP00000074387	-4.62233409101868
ENSMUSP00000055827	-4.87345480069774
ENSMUSP00000082207	-5.15360226327499
ENSMUSP00000099680	-4.89833119326788
ENSMUSP00000113939	-1.71053161516137
ENSMUSP00000053489	2.16533448400112
ENSMUSP00000061935	-3.86955203187087
ENSMUSP00000058569	0.468795179823021
ENSMUSP00000108829	-4.94452244774565
ENSMUSP00000062046	-5.12119501655961
ENSMUSP00000091668	-5.16037108369809
ENSMUSP00000054104	-4.99790376609472
ENSMUSP00000053288	-5.22704667073489
ENSMUSP00000051035	-4.98848602721581
ENSMUSP00000007272	-4.80673357121633
ENSMUSP00000058691	-4.77459919468143
ENSMUSP00000058455	-4.34544271211339
ENSMUSP00000057106	-5.20198094223627
ENSMUSP00000055803	-3.1620085222009
ENSMUSP00000036523	-4.42497370761935
ENSMUSP00000102216	-5.02462150718296
ENSMUSP00000090988	-3.69527618082404
ENSMUSP00000056026	-4.47944372738779
ENSMUSP00000062256	-5.18244611853313
ENSMUSP00000052944	-5.09598541701018
ENSMUSP00000053943	7.88287944788542
ENSMUSP00000053412	-1.27868721607464
ENSMUSP00000050295	-4.0495243385015
ENSMUSP00000050404	-5.10437189396733
ENSMUSP00000099890	-3.03069738430342
ENSMUSP00000062066	-4.28496093934122
ENSMUSP00000055694	-4.62197887734649
ENSMUSP00000063001	-4.19457957083885
ENSMUSP00000062593	-2.9494040211615
ENSMUSP00000047678	-4.61092478320689
ENSMUSP00000056377	-5.07944868363123
ENSMUSP00000056154	-4.36329566396438
ENSMUSP00000053122	-4.82688943197872
ENSMUSP00000074872	0.123604960259624
ENSMUSP00000119102	-4.36503188492905
ENSMUSP00000057062	-4.70487548380229
ENSMUSP00000060169	-4.311887284504
ENSMUSP00000112883	-4.7750984025128
ENSMUSP00000091330	-4.66542031963067
ENSMUSP00000076024	-5.0420483992455
ENSMUSP00000002284	-1.98048523429951
ENSMUSP00000050313	-4.92793517890755
ENSMUSP00000062832	-5.20982827241501
ENSMUSP00000054343	-4.7466879744013
ENSMUSP00000051842	-3.90796926519941
ENSMUSP00000055072	-5.2373037458258
ENSMUSP00000059749	0.0243312143154273
ENSMUSP00000063039	-4.0629660740068
ENSMUSP00000042658	-4.47135350317668
ENSMUSP00000062759	-4.91156420529325
ENSMUSP00000112386	-4.4421653229662
ENSMUSP00000058654	-4.74383847401
ENSMUSP00000052648	-5.16828209830274
ENSMUSP00000055475	-3.50560286014286
ENSMUSP00000057532	-5.17922278975095
ENSMUSP00000101696	-5.18297038322111
ENSMUSP00000054307	-3.13942402493581
ENSMUSP00000055919	-4.57530842662648
ENSMUSP00000108469	-4.66837326097564
ENSMUSP00000113015	-4.03911400788218
ENSMUSP00000050818	-4.56569849839972
ENSMUSP00000059107	-2.6118358061872
ENSMUSP00000108573	-3.04647778203001
ENSMUSP00000058896	-4.5052942101674
ENSMUSP00000023790	-4.35586494397553
ENSMUSP00000061345	-3.5793661514058
ENSMUSP00000050336	-5.09065531683739
ENSMUSP00000051282	-3.87364567694351
ENSMUSP00000051922	-3.19863644660024
ENSMUSP00000037613	-3.97059141887332
ENSMUSP00000051368	7.66127425181667
ENSMUSP00000059304	-3.2212392087759
ENSMUSP00000105897	-2.60856862759755
ENSMUSP00000089388	-3.7306607461323
ENSMUSP00000057849	-5.17872720977701
ENSMUSP00000098414	-5.00738531067608
ENSMUSP00000050220	-3.5729573475543
ENSMUSP00000057983	-1.64938785059031
ENSMUSP00000057664	-4.43178880906558
ENSMUSP00000113704	-4.93211784365988
ENSMUSP00000054219	-3.93332482474575
ENSMUSP00000059977	-3.65981878049398
ENSMUSP00000060892	-4.92373281989169
ENSMUSP00000099881	21.5678383604648
ENSMUSP00000050374	-4.9036545448768
ENSMUSP00000055415	-4.87894452178941
ENSMUSP00000086529	-4.1352768429726
ENSMUSP00000055374	-4.5459022448
ENSMUSP00000062016	-5.064929657283
ENSMUSP00000104727	-4.01022682287383
ENSMUSP00000060512	-3.6858785453047
ENSMUSP00000072852	-4.21799650351668
ENSMUSP00000049705	-4.59210627523392
ENSMUSP00000058470	-3.25732123154331
ENSMUSP00000106018	-3.87714524701788
ENSMUSP00000114928	-5.11728536307863
ENSMUSP00000032803	-3.57309288323597
ENSMUSP00000053420	-5.20632105219708
ENSMUSP00000054515	-5.22415556205567
ENSMUSP00000052109	-5.0846275371506
ENSMUSP00000053371	-4.78998975889708
ENSMUSP00000091641	-3.39026823952168
ENSMUSP00000060732	-3.82364535103978
ENSMUSP00000034488	-5.08478590927514
ENSMUSP00000053940	-5.1515136109926
ENSMUSP00000051333	-4.85056850103737
ENSMUSP00000054638	-2.29993581550341
ENSMUSP00000050300	-4.7724631912966
ENSMUSP00000100933	-5.03889130588187
ENSMUSP00000055525	-4.01085765499521
ENSMUSP00000085555	-4.17012429473778
ENSMUSP00000052243	-5.05435514280535
ENSMUSP00000060774	-4.72678566139255
ENSMUSP00000060118	-4.24061660485701
ENSMUSP00000058502	-2.24644085743906
ENSMUSP00000114873	-3.7176342085842
ENSMUSP00000053255	-4.49351779396965
ENSMUSP00000055930	-5.21936503184727
ENSMUSP00000062590	-2.0331784317295
ENSMUSP00000102171	-4.68682028470735
ENSMUSP00000099710	-4.44375860563084
ENSMUSP00000058901	-4.82459277863345
ENSMUSP00000057263	-4.44903661086697
ENSMUSP00000034141	-3.3289861361373
ENSMUSP00000050444	-4.3226534047876
ENSMUSP00000118125	-1.33158167990601
ENSMUSP00000064336	-5.14573027592596
ENSMUSP00000062677	-3.42529297111097
ENSMUSP00000102241	-5.07564686583935
ENSMUSP00000055637	-1.3917211521902
ENSMUSP00000050680	-4.14390568500858
ENSMUSP00000055342	-3.54236514166014
ENSMUSP00000027475	-5.09151393730564
ENSMUSP00000051118	-4.91877931537718
ENSMUSP00000051379	-4.56224165328931
ENSMUSP00000051250	-5.208192424003
ENSMUSP00000093311	-4.37681247476261
ENSMUSP00000079905	-4.93126038342717
ENSMUSP00000061597	-4.46864133218969
ENSMUSP00000098436	-4.71910257509733
ENSMUSP00000113961	-4.98312607638503
ENSMUSP00000119481	-5.15727712267529
ENSMUSP00000114274	-3.28526494445341
ENSMUSP00000068258	-3.54874183031833
ENSMUSP00000074047	-4.21421305680851
ENSMUSP00000052202	-3.19458593481387
ENSMUSP00000056576	-4.86672230217031
ENSMUSP00000114906	-3.57306284550472
ENSMUSP00000062660	-5.18040596005656
ENSMUSP00000065706	-3.54127094888006
ENSMUSP00000056900	-4.87063746026117
ENSMUSP00000061754	-3.34036863975594
ENSMUSP00000066031	-4.51226232965122
ENSMUSP00000058596	-1.38136785316173
ENSMUSP00000062766	-2.74631577767399
ENSMUSP00000058354	-3.13815360804337
ENSMUSP00000112959	-0.512164895214553
ENSMUSP00000060776	-4.83381341578205
ENSMUSP00000052778	-3.19482319195106
ENSMUSP00000120208	-4.89625606565222
ENSMUSP00000061390	-4.50864869114177
ENSMUSP00000107749	-3.91026331252223
ENSMUSP00000059587	-5.02874072755904
ENSMUSP00000114076	-4.78627374485017
ENSMUSP00000045036	5.94112053647955
ENSMUSP00000123374	-5.02624027837269
ENSMUSP00000054963	-3.51525873201869
ENSMUSP00000101141	-4.01011051412222
ENSMUSP00000051433	-5.06829360911094
ENSMUSP00000085264	-4.781316170118
ENSMUSP00000057378	-5.15042640373682
ENSMUSP00000057339	-2.06081139897059
ENSMUSP00000099514	1.39453693716676
ENSMUSP00000050484	-4.6746129197584
ENSMUSP00000076115	-5.05756700636466
ENSMUSP00000032410	-4.2450443476274
ENSMUSP00000118931	-4.61774749988793
ENSMUSP00000059224	-4.57450701153579
ENSMUSP00000080518	-3.28469958989109
ENSMUSP00000081009	-4.34524167057759
ENSMUSP00000049909	-4.74589253148366
ENSMUSP00000052755	-5.07017008255602
ENSMUSP00000052285	-4.82494221898352
ENSMUSP00000059780	-5.11749311900863
ENSMUSP00000060003	-4.33892379917252
ENSMUSP00000073228	-5.06340176568517
ENSMUSP00000063108	-4.9503923069082
ENSMUSP00000098987	-4.60327779944836
ENSMUSP00000110606	-4.34889616355841
ENSMUSP00000050153	-1.68368356677893
ENSMUSP00000102177	-4.49653520016486
ENSMUSP00000058613	-4.87820721129733
ENSMUSP00000098275	-3.99688801126556
ENSMUSP00000056916	-4.99193136195496
ENSMUSP00000023952	-3.66418377884601
ENSMUSP00000029087	-3.4605263511032
ENSMUSP00000050658	-4.01650721171765
ENSMUSP00000091317	-4.7160164358098
ENSMUSP00000050898	-4.91716948392487
ENSMUSP00000023713	-4.65604566398357
ENSMUSP00000031382	-4.7748305225142
ENSMUSP00000060858	-2.33071016258109
ENSMUSP00000058037	3.37860069795636
ENSMUSP00000091713	-4.91107655036669
ENSMUSP00000056315	-4.31171959374467
ENSMUSP00000054140	-4.2093949979585
