ENSMUSG00000068964	-3.18640183339107
ENSMUSG00000069008	-3.29599860080495
ENSMUSG00000069014	-5.00245121448433
ENSMUSG00000069020	-2.75996856876095
ENSMUSG00000069053	-5.07204625452329
ENSMUSG00000069083	-5.2289380170176
ENSMUSG00000069089	-3.52932275631799
ENSMUSG00000069094	-3.97726641738841
ENSMUSG00000069136	-4.24820572166977
ENSMUSG00000069170	-4.91184342652373
ENSMUSG00000069208	-4.7095204070786
ENSMUSG00000069236	-4.40665544904181
ENSMUSG00000069237	-2.55661567346542
ENSMUSG00000069255	-3.40690136726431
ENSMUSG00000069258	-5.1985189703891
ENSMUSG00000069265	-1.77176308158039
ENSMUSG00000069266	-2.25759780770089
ENSMUSG00000069267	-1.77068188893088
ENSMUSG00000069268	-3.25031344872923
ENSMUSG00000069273	-1.73952572109903
ENSMUSG00000069274	-2.25371617464182
ENSMUSG00000069300	-3.24706315024348
ENSMUSG00000069303	-3.24206396649413
ENSMUSG00000069305	-2.24959366080382
ENSMUSG00000069306	-2.24956087337794
ENSMUSG00000069307	-3.24151445838372
ENSMUSG00000069308	-3.24207537287303
ENSMUSG00000069310	-1.76566671876031
ENSMUSG00000069312	-1.75235883254642
ENSMUSG00000069376	-4.40384835620148
ENSMUSG00000069379	-3.92674791651036
ENSMUSG00000069456	-5.09348639137225
ENSMUSG00000069515	-5.21491732914277
ENSMUSG00000069516	-5.21488428428713
ENSMUSG00000069520	-2.21986637198674
ENSMUSG00000069565	-4.92337905181925
ENSMUSG00000069583	-4.74679607976168
ENSMUSG00000069601	-4.92662642985984
ENSMUSG00000069622	-4.71834237415409
ENSMUSG00000069662	-4.6838378807115
ENSMUSG00000069678	-4.86497174911312
ENSMUSG00000069727	-4.21171779472522
ENSMUSG00000069743	-5.10685694561943
ENSMUSG00000069744	-3.92667941278988
ENSMUSG00000069763	-5.10598516225873
ENSMUSG00000069769	-5.24175469653499
ENSMUSG00000069805	-5.17106178742683
ENSMUSG00000069833	-0.104725738841543
ENSMUSG00000069874	-2.58808365850534
ENSMUSG00000069893	-2.07830751714987
ENSMUSG00000069899	-5.097801787101
ENSMUSG00000069917	-5.00490019705931
ENSMUSG00000069919	-5.00488579485579
ENSMUSG00000069922	-4.77180382486944
ENSMUSG00000069939	-3.84259056657299
ENSMUSG00000070000	-4.00084353828183
ENSMUSG00000070002	-3.64820466340301
ENSMUSG00000070003	-4.6322152593435
ENSMUSG00000070025	-3.83791563877387
ENSMUSG00000070034	-2.63843057031948
ENSMUSG00000070167	-2.98486855026235
ENSMUSG00000070175	-4.77951744659648
ENSMUSG00000070282	-4.40176033982039
ENSMUSG00000070283	-4.80905382826469
ENSMUSG00000070284	-4.58167058122977
ENSMUSG00000070319	-5.06334594904967
ENSMUSG00000070348	-3.87306529513108
ENSMUSG00000070354	-3.64321965482345
ENSMUSG00000070372	-4.59613279871693
ENSMUSG00000070392	-1.73184363770508
ENSMUSG00000070407	-5.21936138951272
ENSMUSG00000070417	-4.89439303705068
ENSMUSG00000070425	-3.62736334504226
ENSMUSG00000070427	-3.04937957321154
ENSMUSG00000070443	-3.83649870935521
ENSMUSG00000070462	-4.63638534256815
ENSMUSG00000070473	-4.54334202787913
ENSMUSG00000070490	-3.8371093397919
ENSMUSG00000070493	-5.15779665096954
ENSMUSG00000070501	-4.34348251110297
ENSMUSG00000070520	-4.76984681313137
ENSMUSG00000070522	-4.70347606153124
ENSMUSG00000070544	-2.43740800784398
ENSMUSG00000070572	-5.24470031286909
ENSMUSG00000070610	-5.22562857988668
ENSMUSG00000070643	-4.77213937904634
ENSMUSG00000070661	-4.97627522302903
ENSMUSG00000070687	-4.64523650472239
ENSMUSG00000070691	-3.90562924099126
ENSMUSG00000070699	-4.18183525320164
ENSMUSG00000070702	-4.48660029744972
ENSMUSG00000070708	-5.05262000891553
ENSMUSG00000070713	-4.17074713027137
ENSMUSG00000070729	-5.067375089592
ENSMUSG00000070730	-2.18423095850401
ENSMUSG00000070733	-4.25812348899871
ENSMUSG00000070737	-0.501659789388562
ENSMUSG00000070803	-4.17965641950159
ENSMUSG00000070902	-5.09577018737352
ENSMUSG00000070904	-4.11585944690684
ENSMUSG00000070906	-4.79238647243651
ENSMUSG00000070923	-4.72942747884362
ENSMUSG00000070934	-4.36493304388886
ENSMUSG00000070980	-5.14161929359161
ENSMUSG00000071000	-5.04183192237913
ENSMUSG00000071014	-4.7701415026824
ENSMUSG00000071035	-3.4956483915125
ENSMUSG00000071040	-3.0943825208648
ENSMUSG00000071041	-4.2912754698643
ENSMUSG00000071054	-4.78702406857658
ENSMUSG00000071072	-4.98678480957431
ENSMUSG00000071074	-4.98353312202415
ENSMUSG00000071076	-2.69769926243626
ENSMUSG00000071102	-4.40860150622424
ENSMUSG00000071172	-4.27413628134902
ENSMUSG00000071176	-3.53312568925661
ENSMUSG00000071178	-5.17543468277856
ENSMUSG00000071192	-5.18851059954744
ENSMUSG00000071203	-4.59759073962068
ENSMUSG00000071229	-4.92254659400387
ENSMUSG00000071237	-1.20621154263581
ENSMUSG00000071256	-4.63134841144335
ENSMUSG00000071267	-3.66490830262655
ENSMUSG00000071281	-4.99338371601528
ENSMUSG00000071286	-3.85905382546961
ENSMUSG00000071294	-5.17025032133817
ENSMUSG00000071317	-4.90669448976519
ENSMUSG00000071322	-4.08838919469281
ENSMUSG00000071337	-3.49850308419858
ENSMUSG00000071341	-4.02360210424822
ENSMUSG00000071359	-4.88239465585887
ENSMUSG00000071361	-4.27860307695826
ENSMUSG00000071369	-4.24668711572635
ENSMUSG00000071379	-2.85116095787707
ENSMUSG00000071414	-1.44949737958509
ENSMUSG00000071451	-3.55506143558879
ENSMUSG00000071454	-5.04646694033803
ENSMUSG00000071470	-4.44247735046608
ENSMUSG00000071477	-5.24433797252003
ENSMUSG00000071497	-3.09533887260329
ENSMUSG00000071516	-1.74445542804925
ENSMUSG00000071528	-5.03209952685059
ENSMUSG00000071547	-3.08772384145044
ENSMUSG00000071553	-5.09700501633575
ENSMUSG00000071568	-3.97695588312689
ENSMUSG00000071613	-0.60902083798476
ENSMUSG00000071632	-4.35482937255585
ENSMUSG00000071637	-5.16144964422995
ENSMUSG00000071644	-5.03527423373628
ENSMUSG00000071645	-5.05709188873551
ENSMUSG00000071649	-4.92406053382359
ENSMUSG00000071650	-4.34320043021001
ENSMUSG00000071652	-4.26806692399446
ENSMUSG00000071653	-3.68827177340832
ENSMUSG00000071654	-5.07093053997045
ENSMUSG00000071655	-4.99265101562969
ENSMUSG00000071657	-2.96239513986451
ENSMUSG00000071659	-3.97611786351335
ENSMUSG00000071661	-3.96483722088332
ENSMUSG00000071662	-4.54798860738336
ENSMUSG00000071669	-4.57925901111392
ENSMUSG00000071708	-1.41233918594124
ENSMUSG00000071711	-4.92101492446894
ENSMUSG00000071713	-3.9888488890351
ENSMUSG00000071715	-5.23415270266977
ENSMUSG00000071722	-2.83760815992366
ENSMUSG00000071723	-4.29321424789485
ENSMUSG00000071724	-3.4819017559403
ENSMUSG00000071745	-5.0068182800518
ENSMUSG00000071748	-4.58557073834588
ENSMUSG00000071793	-5.16743762568386
ENSMUSG00000071796	-5.16735526241992
ENSMUSG00000071815	-5.09911278899126
ENSMUSG00000071847	-5.18410016246635
ENSMUSG00000071862	-4.33072352654724
ENSMUSG00000071867	-4.63959445506855
ENSMUSG00000072115	-4.75027154737137
ENSMUSG00000072214	-3.80444755178183
ENSMUSG00000072235	-3.49848426461756
ENSMUSG00000072249	-5.09914397743618
ENSMUSG00000072258	-4.98312996344327
ENSMUSG00000072381	-3.14761066197286
ENSMUSG00000072407	-2.6195829093056
ENSMUSG00000072419	-4.86273418065518
ENSMUSG00000072421	-4.17018885960687
ENSMUSG00000072432	-3.83793625163419
ENSMUSG00000072437	-5.22242247517978
ENSMUSG00000072476	-4.81689689411815
ENSMUSG00000072479	-1.02975712660828
ENSMUSG00000072501	-5.21025763236874
ENSMUSG00000072582	-4.99618224421073
ENSMUSG00000072594	0.0876538854218487
ENSMUSG00000072601	-4.74207618945531
ENSMUSG00000072605	-4.96580014444916
ENSMUSG00000072620	-4.22445528019622
ENSMUSG00000072625	-5.08881491589933
ENSMUSG00000072647	-5.11795270410546
ENSMUSG00000072674	-3.11223478146205
ENSMUSG00000072692	-5.22120827208422
ENSMUSG00000072704	-4.5003038794347
ENSMUSG00000072731	-0.578455560456781
ENSMUSG00000072772	-3.65863688131743
ENSMUSG00000072872	-4.675512377766
ENSMUSG00000072875	-4.54977277040251
ENSMUSG00000072889	-4.84188419360958
ENSMUSG00000072894	-4.82626028131487
ENSMUSG00000072946	-4.64474956463027
ENSMUSG00000072949	-4.91511668995258
ENSMUSG00000072978	-3.91557610949824
ENSMUSG00000073001	-4.49123531033904
ENSMUSG00000073002	-4.48273873914412
ENSMUSG00000073043	-5.16918300478074
ENSMUSG00000073069	-4.70116193607994
ENSMUSG00000073096	-4.05502297837902
ENSMUSG00000073102	-4.4931921889166
ENSMUSG00000073131	-3.67360737884359
ENSMUSG00000073155	-2.6146547818307
ENSMUSG00000073179	-4.21272531291961
ENSMUSG00000073198	-1.30258089385627
ENSMUSG00000073233	-5.00093573992683
ENSMUSG00000073295	-4.37584351466998
ENSMUSG00000073400	-4.58373272514143
ENSMUSG00000073405	-3.00441477446165
ENSMUSG00000073406	-4.97978182429257
ENSMUSG00000073409	-4.51659716989966
ENSMUSG00000073411	-4.89321121541479
ENSMUSG00000073412	-3.03992533699672
ENSMUSG00000073421	1.16438024198766
ENSMUSG00000073422	-4.33548164004034
ENSMUSG00000073433	-4.17441414966571
ENSMUSG00000073434	-5.22391725869554
ENSMUSG00000073435	-3.2866279992808
ENSMUSG00000073468	-5.09771265829746
ENSMUSG00000073471	-3.68989732215363
ENSMUSG00000073481	-5.03887482474516
ENSMUSG00000073489	7.64187425088363
ENSMUSG00000073494	-5.19392130318441
ENSMUSG00000073569	-4.5582252614985
ENSMUSG00000073591	-4.98388007109476
ENSMUSG00000073609	-4.76475808694887
ENSMUSG00000073616	-3.94915330786376
ENSMUSG00000073627	-4.20168277664172
ENSMUSG00000073633	-5.03677608749301
ENSMUSG00000073639	-3.30378229721016
ENSMUSG00000073640	-4.89005532237783
ENSMUSG00000073643	-3.52730007011464
ENSMUSG00000073658	-5.02812248085495
ENSMUSG00000073674	-3.042600450128
ENSMUSG00000073676	-2.18335822810125
ENSMUSG00000073684	-2.92914017254887
ENSMUSG00000073700	-5.17946340805373
ENSMUSG00000073702	-4.62000356227673
ENSMUSG00000073730	-4.98535403660022
ENSMUSG00000073737	-4.92563377670595
ENSMUSG00000073775	-3.8736479391616
ENSMUSG00000073791	-5.01679270858201
ENSMUSG00000073830	-5.13832635529257
ENSMUSG00000073834	-5.13834232515989
ENSMUSG00000073838	-3.6342985095185
ENSMUSG00000073842	-5.13790981822709
ENSMUSG00000073877	-5.02087440165881
ENSMUSG00000073888	-5.02082215436236
ENSMUSG00000073910	-5.14032652934689
ENSMUSG00000073987	-4.50515327385434
ENSMUSG00000074006	-5.15852848022244
ENSMUSG00000074028	-4.98669931684344
ENSMUSG00000074030	-4.86577622401857
ENSMUSG00000074037	-4.18379631123603
ENSMUSG00000074039	-4.72852494072146
ENSMUSG00000074064	-4.98474627600581
ENSMUSG00000074088	-3.34744167699935
ENSMUSG00000074102	-5.13020626876734
ENSMUSG00000074115	-4.95952208026612
ENSMUSG00000074127	-4.47009666953279
ENSMUSG00000074129	-2.13398475979849
ENSMUSG00000074140	-4.83512935284474
ENSMUSG00000074141	-4.99465314938641
ENSMUSG00000074170	-1.6903131887977
ENSMUSG00000074184	-4.55808836665623
ENSMUSG00000074199	-5.05903258324933
ENSMUSG00000074211	-3.08551822129186
ENSMUSG00000074218	1.02857019826155
ENSMUSG00000074221	-2.37928504743872
ENSMUSG00000074227	-3.82901366747179
ENSMUSG00000074238	-4.5334887133258
ENSMUSG00000074247	-3.53343165597599
ENSMUSG00000074272	-4.90510642555233
ENSMUSG00000074280	-4.64222594951192
ENSMUSG00000074282	-4.93607791114163
ENSMUSG00000074283	-4.96626173936926
ENSMUSG00000074340	-4.96739477868355
ENSMUSG00000074364	-4.48390136336805
ENSMUSG00000074369	-3.76041752691396
ENSMUSG00000074403	-1.75976004340513
ENSMUSG00000074417	-5.12207940773339
ENSMUSG00000074418	-5.12213458181671
ENSMUSG00000074420	-5.1223833516725
ENSMUSG00000074433	-4.87755006751461
ENSMUSG00000074437	-5.08810120048549
ENSMUSG00000074479	-4.68279747528886
ENSMUSG00000074482	-4.96001004655936
ENSMUSG00000074483	-5.14323949546929
ENSMUSG00000074485	-2.71402060988762
ENSMUSG00000074486	-5.14334618323405
ENSMUSG00000074489	-5.14341361883899
ENSMUSG00000074491	-5.20448092949055
ENSMUSG00000074506	-4.82427795900052
ENSMUSG00000074622	-5.02448005008116
ENSMUSG00000074635	-5.04837755999204
ENSMUSG00000074649	-3.39723013537622
ENSMUSG00000074656	-4.7383816589787
ENSMUSG00000074657	-5.08474569254527
ENSMUSG00000074673	-3.10662817500716
ENSMUSG00000074682	-5.06228198806322
ENSMUSG00000074698	-4.49668196814808
ENSMUSG00000074715	-4.46283735267222
ENSMUSG00000074738	-4.30590092727003
ENSMUSG00000074743	-5.21557103331474
ENSMUSG00000074748	-3.28435822415484
ENSMUSG00000074754	-4.9012762752954
ENSMUSG00000074764	-4.69107996324634
ENSMUSG00000074771	-5.19250040748415
ENSMUSG00000074781	-4.89408005587722
ENSMUSG00000074785	0.829359358192273
ENSMUSG00000074797	-4.8343026227531
ENSMUSG00000074826	-4.83871374749123
ENSMUSG00000074841	-5.17023741201749
ENSMUSG00000074846	-3.79444286103085
ENSMUSG00000074874	11.983621530788
ENSMUSG00000074881	-4.70139751264643
ENSMUSG00000074882	-4.26893215425851
ENSMUSG00000074884	-3.40747755536767
ENSMUSG00000074886	-4.66313091230431
ENSMUSG00000074890	-5.09117701784178
ENSMUSG00000074918	-2.8906875339082
ENSMUSG00000074934	-4.79847773339931
ENSMUSG00000074994	-2.66965568186296
ENSMUSG00000075000	-3.13372948503874
ENSMUSG00000075010	-1.72033276836762
ENSMUSG00000075012	-4.76108190057822
ENSMUSG00000075032	-1.75352605565558
ENSMUSG00000075043	-3.51036397188252
ENSMUSG00000075053	-5.20164272063938
ENSMUSG00000075054	-4.70364564527801
ENSMUSG00000075069	-4.01193429528604
ENSMUSG00000075122	1.22772579398137
ENSMUSG00000075140	-5.13625333095484
ENSMUSG00000075212	-5.07678376212638
ENSMUSG00000075214	-5.07663574131816
ENSMUSG00000075229	-4.46839910813536
ENSMUSG00000075232	-4.11634052502571
ENSMUSG00000075268	-3.92614111261589
ENSMUSG00000075271	-4.9459365453932
ENSMUSG00000075273	-4.50142312557265
ENSMUSG00000075284	-4.14998201802058
ENSMUSG00000075289	-4.99199077242169
ENSMUSG00000075304	-4.39544671852968
ENSMUSG00000075312	1.07584904723976
ENSMUSG00000075316	-5.15399896724427
ENSMUSG00000075334	-4.99376968510002
ENSMUSG00000075359	-4.69795060715834
ENSMUSG00000075370	-4.61879755923067
ENSMUSG00000075391	-3.4369080641241
ENSMUSG00000075394	-4.92930269272207
ENSMUSG00000075415	-5.12181138743944
ENSMUSG00000075419	-4.83755555428675
ENSMUSG00000075467	-5.16768822574982
ENSMUSG00000075478	-4.95798693750357
ENSMUSG00000075486	-4.6041451431884
ENSMUSG00000075528	-4.77834818918426
ENSMUSG00000075588	-4.30424035677375
ENSMUSG00000075590	-4.5145641129559
ENSMUSG00000075598	-4.79693864490481
ENSMUSG00000075599	-4.79698332062495
ENSMUSG00000075602	-3.82967820447394
ENSMUSG00000075609	-4.7764768741937
ENSMUSG00000075700	-4.34177225579808
ENSMUSG00000075701	-3.07311139759128
ENSMUSG00000075702	-5.07106394284636
ENSMUSG00000075704	-4.14983333909555
ENSMUSG00000075705	-3.47200826912575
ENSMUSG00000075706	-2.69222216743839
ENSMUSG00000076033	-3.89333035862365
ENSMUSG00000076068	-4.9929021710801
ENSMUSG00000076387	-5.04718814721236
ENSMUSG00000076431	-4.06482105584257
ENSMUSG00000076432	-3.32563952737634
ENSMUSG00000076433	-4.62423699263781
ENSMUSG00000076436	-4.66785997579792
ENSMUSG00000076437	-5.08038531246584
ENSMUSG00000076438	-4.66719775194724
ENSMUSG00000076441	-3.5471400770916
ENSMUSG00000076465	-4.93768376457686
ENSMUSG00000076469	-4.59292609492546
ENSMUSG00000076490	-5.24356265245581
ENSMUSG00000076492	-5.17333850692857
ENSMUSG00000076493	-5.1731057444229
ENSMUSG00000076564	-5.15727162287416
ENSMUSG00000076609	0.393373987601856
ENSMUSG00000076612	-5.05357372076297
ENSMUSG00000076613	-5.20776258638431
ENSMUSG00000076614	-3.98215867071602
ENSMUSG00000076615	-2.46517795669858
ENSMUSG00000076617	2.73029564706074
ENSMUSG00000076749	-3.81933558293984
ENSMUSG00000076757	-4.995631858866
ENSMUSG00000076865	-4.42503681243684
ENSMUSG00000076866	-4.42514565571483
ENSMUSG00000077220	-4.64786628305488
ENSMUSG00000077426	-4.08450273561491
ENSMUSG00000077450	-4.80579793506376
ENSMUSG00000077886	-4.7944322694761
ENSMUSG00000077903	-4.79439479753597
ENSMUSG00000078035	-4.79456202889016
ENSMUSG00000078134	-4.27461371013469
ENSMUSG00000078139	-5.14386325959087
ENSMUSG00000078143	-5.21139457945524
ENSMUSG00000078151	-3.55629625033662
ENSMUSG00000078153	-2.07669502110873
ENSMUSG00000078154	-1.52520359863703
ENSMUSG00000078162	-3.83734954878682
ENSMUSG00000078173	-4.25106478021393
ENSMUSG00000078183	-4.79938828089127
ENSMUSG00000078184	-4.82315026194175
ENSMUSG00000078190	-4.93970109421358
ENSMUSG00000078201	-3.7382267699614
ENSMUSG00000078202	-3.41801327109796
ENSMUSG00000078206	-5.09896662230406
ENSMUSG00000078208	-5.09874278982326
ENSMUSG00000078238	-5.23583475688393
ENSMUSG00000078247	-4.94098340057869
ENSMUSG00000078249	-4.03881511331117
ENSMUSG00000078284	-5.2151552789487
ENSMUSG00000078300	-3.84091223245483
ENSMUSG00000078302	-5.18243828062441
ENSMUSG00000078317	-5.12705235222489
ENSMUSG00000078348	-5.07798710958109
ENSMUSG00000078355	-4.79218290087686
ENSMUSG00000078365	-4.76714259558623
ENSMUSG00000078370	-4.4062488120676
ENSMUSG00000078427	-3.61676248987756
ENSMUSG00000078429	-3.01231677842164
ENSMUSG00000078440	-4.79339728518007
ENSMUSG00000078441	-5.00885341707467
ENSMUSG00000078453	-3.49147503512441
ENSMUSG00000078485	-3.77404327891637
ENSMUSG00000078515	-4.6458636735984
ENSMUSG00000078520	-4.7190428615534
ENSMUSG00000078566	0.0795058430214799
ENSMUSG00000078578	-4.09052709141749
ENSMUSG00000078580	-5.0959894362137
ENSMUSG00000078592	-4.40446729908655
ENSMUSG00000078619	-3.23522694414456
ENSMUSG00000078622	-5.00536967740215
ENSMUSG00000078636	-3.83561645592757
ENSMUSG00000078650	-5.21186554072816
ENSMUSG00000078652	-3.02570382575735
ENSMUSG00000078653	-4.2604152934554
ENSMUSG00000078656	-3.96457160685308
ENSMUSG00000078658	-4.18287375541246
ENSMUSG00000078670	-5.19874967364501
ENSMUSG00000078675	-5.13861052056343
ENSMUSG00000078680	-5.13831872410472
ENSMUSG00000078681	-3.21379550561277
ENSMUSG00000078683	-5.13831303725472
ENSMUSG00000078686	-5.13806935833671
ENSMUSG00000078688	-5.13791872279658
ENSMUSG00000078698	-5.11227057726942
ENSMUSG00000078713	-3.7618846565462
ENSMUSG00000078763	-4.34312380410415
ENSMUSG00000078765	-4.10670854271582
ENSMUSG00000078768	-4.51292069821024
ENSMUSG00000078771	-3.62251090735723
ENSMUSG00000078776	-4.13267872887305
ENSMUSG00000078789	-5.06846736913608
ENSMUSG00000078798	-4.32776286706118
ENSMUSG00000078799	-4.32775361286128
ENSMUSG00000078808	-4.18178102594411
ENSMUSG00000078812	-4.19039927997456
ENSMUSG00000078815	-4.73004086507727
ENSMUSG00000078851	-3.6276159070787
ENSMUSG00000078853	-2.71171951727629
ENSMUSG00000078861	-5.21398806834704
ENSMUSG00000078862	-5.10135298645581
ENSMUSG00000078870	-4.94990717002728
ENSMUSG00000078875	-4.94973477566275
ENSMUSG00000078877	-4.9496903749471
ENSMUSG00000078878	-4.94961625279698
ENSMUSG00000078880	-4.94960552721075
ENSMUSG00000078881	-4.9493337886434
ENSMUSG00000078886	-4.94905200646644
ENSMUSG00000078887	-4.94900075952983
ENSMUSG00000078897	-4.94887954481871
ENSMUSG00000078899	-4.90643594473302
ENSMUSG00000078903	-4.94881599046071
ENSMUSG00000078915	-4.47025684074944
ENSMUSG00000078919	-4.00634085867713
ENSMUSG00000078920	-2.34518680684004
ENSMUSG00000078921	-1.68075360007395
ENSMUSG00000078922	-1.68048408715607
ENSMUSG00000078923	-3.91465866142951
ENSMUSG00000078931	-3.31505417862171
ENSMUSG00000078937	-4.94506364153191
ENSMUSG00000078941	-4.76294243535517
ENSMUSG00000078942	-5.07951043192583
ENSMUSG00000078945	-4.00446355942612
ENSMUSG00000078965	-3.84240148748584
ENSMUSG00000078967	-3.83957112860426
ENSMUSG00000078970	-4.61455936597803
ENSMUSG00000078974	-3.50614220309486
ENSMUSG00000079002	-4.46787260637598
ENSMUSG00000079012	-4.89662430890102
ENSMUSG00000079017	-4.95572176243012
ENSMUSG00000079018	-4.04677002514264
ENSMUSG00000079019	-2.017712420507
ENSMUSG00000079022	-4.5650611484948
ENSMUSG00000079037	3.21260943178303
ENSMUSG00000079043	-3.88951074544804
ENSMUSG00000079056	-4.95715728803954
ENSMUSG00000079057	-3.57646555031136
ENSMUSG00000079058	-5.04186603821595
ENSMUSG00000079067	-4.17105765239243
ENSMUSG00000079071	-4.94418053045764
ENSMUSG00000079084	-4.03111613033459
ENSMUSG00000079092	-4.95211477924622
ENSMUSG00000079104	-4.96884534406429
ENSMUSG00000079109	-4.85683678861506
ENSMUSG00000079110	-3.14843244246298
ENSMUSG00000079111	-4.30028039523168
ENSMUSG00000079137	-4.89061320654416
ENSMUSG00000079139	-3.31319745153459
ENSMUSG00000079162	-4.87031685986822
ENSMUSG00000079173	-5.14523525011843
ENSMUSG00000079184	-5.16326366718424
ENSMUSG00000079186	-4.880800352677
ENSMUSG00000079197	-2.07593514366491
ENSMUSG00000079224	-3.18690847677892
ENSMUSG00000079225	-5.15959832599103
ENSMUSG00000079227	-1.92096913610346
ENSMUSG00000079260	-5.05052816669195
ENSMUSG00000079269	-4.96492744090318
ENSMUSG00000079297	-5.15256113057993
ENSMUSG00000079298	-4.82199735987148
ENSMUSG00000079304	-4.69250517528384
ENSMUSG00000079316	-4.04246898100904
ENSMUSG00000079323	-4.27227431807839
ENSMUSG00000079334	-4.98744680190365
ENSMUSG00000079343	5.49574884387805
ENSMUSG00000079349	-4.97181408393638
ENSMUSG00000079350	-4.97145358780635
ENSMUSG00000079355	-5.07279232382873
ENSMUSG00000079360	-4.40920433894569
ENSMUSG00000079362	-0.881538600713786
ENSMUSG00000079364	-0.853137452791938
ENSMUSG00000079371	-0.810127219356226
ENSMUSG00000079379	-0.578411709238427
ENSMUSG00000079386	-0.696914536414216
ENSMUSG00000079388	-0.669032776326089
ENSMUSG00000079389	-0.668638086973127
ENSMUSG00000079391	-0.667744744145673
ENSMUSG00000079396	-0.809450220386705
ENSMUSG00000079402	-0.625457841779917
ENSMUSG00000079410	-0.592425666555079
ENSMUSG00000079419	-2.45606410775364
ENSMUSG00000079427	-5.2409023288313
ENSMUSG00000079434	-5.07165978458941
ENSMUSG00000079437	-4.21074068060055
ENSMUSG00000079442	-2.40840130677034
ENSMUSG00000079444	-4.82947162619642
ENSMUSG00000079450	-4.97544517851938
ENSMUSG00000079457	-4.02476259422174
ENSMUSG00000079465	-5.05948684115925
ENSMUSG00000079469	-2.99503525554527
ENSMUSG00000079478	-3.10208776555777
ENSMUSG00000079484	-4.41784981806294
ENSMUSG00000079488	-3.08788089176879
ENSMUSG00000079491	-4.69140006775632
ENSMUSG00000079494	-4.91899814085135
ENSMUSG00000079495	-5.14887143177745
ENSMUSG00000079501	-3.84216055875973
ENSMUSG00000079509	-4.51219274919761
ENSMUSG00000079511	-5.15942047824048
ENSMUSG00000079516	-5.10737834215312
ENSMUSG00000079523	-2.27761687550535
ENSMUSG00000079531	-5.00573761327993
ENSMUSG00000079534	-5.00569504891522
ENSMUSG00000079550	-4.87957617142294
ENSMUSG00000079553	-4.69375598778867
ENSMUSG00000079555	-4.51015575997331
ENSMUSG00000079557	0.125983569872779
ENSMUSG00000079560	-5.17258170290405
ENSMUSG00000079563	-3.88473930711399
ENSMUSG00000079592	-4.52717573040389
ENSMUSG00000079608	-4.77289963465449
ENSMUSG00000079614	-3.91149762981095
ENSMUSG00000079658	-4.86922761674351
ENSMUSG00000079659	-1.38568186348331
ENSMUSG00000079677	-4.76017507357352
ENSMUSG00000079700	-4.72135617423471
ENSMUSG00000079707	-4.59102726215008
ENSMUSG00000079710	-4.59097198835601
ENSMUSG00000079834	-5.15000777439669
ENSMUSG00000079852	-4.3649496061795
ENSMUSG00000079884	-5.03261685609306
ENSMUSG00000079889	-4.10104132547532
ENSMUSG00000079941	-5.16316697046406
ENSMUSG00000080002	-4.8489696386894
ENSMUSG00000080021	-3.92333648691283
ENSMUSG00000080223	-2.39697202502094
ENSMUSG00000080242	-4.49222441216131
ENSMUSG00000080342	-4.09174580575721
ENSMUSG00000080463	-3.94484444267856
ENSMUSG00000080478	-3.05368985429398
ENSMUSG00000080582	4.42328185113252
ENSMUSG00000080727	-5.14423707063481
ENSMUSG00000080748	-4.92841179796497
ENSMUSG00000080772	1.79947395993061
ENSMUSG00000080824	-3.50224476264676
ENSMUSG00000080832	-4.84350608165936
ENSMUSG00000080836	-3.26898633499173
ENSMUSG00000080840	-4.754438653254
ENSMUSG00000080845	-4.41568362124644
ENSMUSG00000080875	-4.64381180129464
ENSMUSG00000080893	-3.6481307429437
ENSMUSG00000080902	-3.32617256957733
ENSMUSG00000080917	-5.12237170301338
ENSMUSG00000080928	-4.85272233456521
ENSMUSG00000080965	-4.85341341455811
ENSMUSG00000080969	-4.18600879678101
ENSMUSG00000080977	-4.96774231044352
ENSMUSG00000080979	-4.31480700764319
ENSMUSG00000080989	-5.17456302368653
ENSMUSG00000080994	-4.40101239933162
ENSMUSG00000080996	-4.92889338463748
ENSMUSG00000080999	-1.74256085573163
ENSMUSG00000081013	-4.31588629420141
ENSMUSG00000081034	-4.40487338145937
ENSMUSG00000081037	-4.54331086665495
ENSMUSG00000081042	-5.10075237238153
ENSMUSG00000081058	-1.73228001405613
ENSMUSG00000081070	-3.19405031622684
ENSMUSG00000081071	-4.39133804031387
ENSMUSG00000081107	-4.51016765724934
ENSMUSG00000081111	-4.50283294172
ENSMUSG00000081118	-5.00263953491667
ENSMUSG00000081121	-3.12801461035758
ENSMUSG00000081126	-4.86880211136936
ENSMUSG00000081128	-3.77892143737337
ENSMUSG00000081137	-5.0269695459836
ENSMUSG00000081153	-5.05342945295321
ENSMUSG00000081157	-4.78868257422851
ENSMUSG00000081164	-4.28922958457016
ENSMUSG00000081176	-5.02999573696086
ENSMUSG00000081185	-4.1644149143246
ENSMUSG00000081201	-4.39135421444721
ENSMUSG00000081205	-5.00132529189707
ENSMUSG00000081221	-3.84008967520218
ENSMUSG00000081226	-3.45108579214001
ENSMUSG00000081239	-3.92422682653058
ENSMUSG00000081251	-3.94762108572471
ENSMUSG00000081295	-5.06487045186745
ENSMUSG00000081309	-5.18538781329278
ENSMUSG00000081325	-5.15624062092828
ENSMUSG00000081342	-3.44801872372875
ENSMUSG00000081359	-3.44170788917286
ENSMUSG00000081402	-4.97331511190891
ENSMUSG00000081404	-4.16232992656232
