ENSG00000108344	-4.42793409826222
ENSG00000034713	-4.23660442169858
ENSG00000047056	-2.81455446072785
ENSG00000178719	-4.57604172638606
ENSG00000074706	-4.8476728548313
ENSG00000157653	-5.21557103331474
ENSG00000082074	-5.18921419830747
ENSG00000071539	-3.09868955514672
ENSG00000116701	-5.24149136471377
ENSG00000182272	-2.54957703896091
ENSG00000213934	-5.23632933169378
ENSG00000041880	-1.52019737578828
ENSG00000142959	-4.85721558230656
ENSG00000111752	-4.49685374469016
ENSG00000197747	-1.62664012659947
ENSG00000021574	-5.19499605277034
ENSG00000129250	-4.08947334308925
ENSG00000135736	-4.80898809439083
ENSG00000107018	-2.29362678202422
ENSG00000213753	-3.93341167119954
ENSG00000015676	-4.21278929201862
ENSG00000005189	-4.69705790789774
ENSG00000088325	-4.48217954021591
ENSG00000221823	-5.2195410065777
ENSG00000185085	-5.16610886529095
ENSG00000107201	-4.64474956463027
ENSG00000130313	-4.75246830302918
ENSG00000117525	-4.55671901231221
ENSG00000151117	-3.7959281591707
ENSG00000156427	-4.82360148174761
ENSG00000169087	-4.82973488171678
ENSG00000103248	-4.18178102594411
ENSG00000205659	-4.59739395798673
ENSG00000268439	-4.22562034064738
ENSG00000071189	-5.05941694865145
ENSG00000151466	-4.30395090756845
ENSG00000108666	-3.85802793175448
ENSG00000012061	-4.14305467086158
ENSG00000170846	-5.24505967044815
ENSG00000160447	-3.9789893881008
ENSG00000139625	-5.11656014461384
ENSG00000235750	-4.92810081160164
ENSG00000106477	-4.64883395961914
ENSG00000084731	-5.2218446731691
ENSG00000125449	-5.07609334196044
ENSG00000150722	-5.0255766564148
ENSG00000156970	-5.06766937385724
ENSG00000100554	-4.43586161612378
ENSG00000187522	-4.03847441602537
ENSG00000137513	-5.19504571398522
ENSG00000117713	-3.95351354839335
ENSG00000187239	1.16438024198766
ENSG00000106683	-4.32628469436877
ENSG00000181744	-4.24045222742918
ENSG00000184898	-4.95582401903354
ENSG00000188690	-4.99937454184373
ENSG00000111364	-5.11033519374628
ENSG00000179813	-4.55960127983341
ENSG00000105607	-4.30362690349615
ENSG00000108861	-3.56332559867242
ENSG00000125611	-2.34866756985105
ENSG00000157423	-4.85211176774215
ENSG00000143740	-3.89636386699838
ENSG00000116095	-5.19723881163351
ENSG00000003400	-4.97351437574708
ENSG00000131236	-5.24804043481189
ENSG00000184992	-3.61310543628062
ENSG00000244462	-3.29493765026984
ENSG00000112972	2.63223604830176
ENSG00000163584	-4.53946657025259
ENSG00000150687	-2.92633212587596
ENSG00000178691	-4.3859881566648
ENSG00000091490	-0.153618782718453
ENSG00000198171	-5.05572836815315
ENSG00000132965	-4.12780687914031
ENSG00000126262	-5.11953748545452
ENSG00000198131	-0.923390225235158
ENSG00000183214	-5.21434844102344
ENSG00000158042	-3.01467009486269
ENSG00000162694	-3.9680252730417
ENSG00000177917	-4.69437702193156
ENSG00000172840	-4.85120450286598
ENSG00000146416	-4.56224165328931
ENSG00000186810	-3.13113446522159
ENSG00000134539	0.594179734114712
ENSG00000198483	-1.17307699825123
ENSG00000125977	-5.19740173774083
ENSG00000143324	-1.89537500727002
ENSG00000072121	-4.7605113744523
ENSG00000085872	-5.20878722508053
ENSG00000176401	-3.38451432681547
ENSG00000146476	-3.33927628097253
ENSG00000066322	-3.8951340681943
ENSG00000125351	-3.07311139759128
ENSG00000118482	-5.0119246306224
ENSG00000196497	-5.03668768069086
ENSG00000258289	-2.75505899964804
ENSG00000185507	-4.80279783979989
ENSG00000127184	-3.2212392087759
ENSG00000165891	-5.16772723233307
ENSG00000131899	-4.09987639256144
ENSG00000126012	-4.95265951601741
ENSG00000239836	-3.90808797903939
ENSG00000131966	-5.10138413311613
ENSG00000166002	-1.06060581994744
ENSG00000173209	-4.40810009816669
ENSG00000134444	-4.7764768741937
ENSG00000090060	-4.3660142623311
ENSG00000144476	-4.8791826144896
ENSG00000198885	-5.24620245613508
ENSG00000100564	-4.43027133369202
ENSG00000189337	-4.63867755374598
ENSG00000248049	-5.20463109140279
ENSG00000131100	-4.91294152300552
ENSG00000165512	-3.84123375378908
ENSG00000081320	-4.1739235721183
ENSG00000094631	-4.99158962740673
ENSG00000125885	-4.5686152617916
ENSG00000165494	-4.86482605107614
ENSG00000100379	-4.69687922901171
ENSG00000122490	1.84875134771304
ENSG00000076003	-5.11348825570591
ENSG00000177565	-4.50229151854061
ENSG00000024862	-4.48780305725203
ENSG00000156218	-4.7750984025128
ENSG00000169508	-5.07515788280958
ENSG00000105176	-1.58690063385861
ENSG00000096063	-4.52108591636952
ENSG00000108587	-4.71113658259933
ENSG00000131368	-4.91480602505834
ENSG00000068784	-3.20915048093542
ENSG00000108509	-2.10381701067375
ENSG00000128463	-2.63693532256742
ENSG00000167005	-5.02706718669543
ENSG00000120833	-4.67030022786371
ENSG00000164512	-3.33547398844116
ENSG00000234608	-4.1827462274474
ENSG00000077549	-4.49521140283745
ENSG00000126001	-4.22265886826055
ENSG00000168785	-4.05293862090331
ENSG00000077150	-5.05526955443278
ENSG00000138767	-4.53079400585888
ENSG00000180357	-4.50348869749926
ENSG00000187801	-4.51226232965122
ENSG00000186205	-4.98844173293406
ENSG00000173588	-4.60521166368665
ENSG00000014824	-5.17447376992929
ENSG00000232656	-5.24365179872331
ENSG00000161267	3.37860069795636
ENSG00000162910	-2.78914261762778
ENSG00000134186	-5.09032453169116
ENSG00000203993	-5.22212469275117
ENSG00000213593	-3.15054590566716
ENSG00000182325	-4.59874330857379
ENSG00000177409	-5.13562352577158
ENSG00000139597	-4.24432475936251
ENSG00000188283	-5.07718635555847
ENSG00000213551	-5.20095566690402
ENSG00000164051	-3.74255817671881
ENSG00000188747	-4.75051652968906
ENSG00000130052	-4.3279842990265
ENSG00000109180	-3.87201772281036
ENSG00000032444	-5.09577018737352
ENSG00000122779	-4.8250392054527
ENSG00000090889	-3.60515374939857
ENSG00000058453	-4.58710971554989
ENSG00000094880	-4.75217338031106
ENSG00000134516	-3.6718683382612
ENSG00000054983	-2.00311059348424
ENSG00000083520	-4.41269684859972
ENSG00000060688	-5.20164272063938
ENSG00000015532	-5.01154899538917
ENSG00000166986	-3.83875022551586
ENSG00000152766	-4.48139683057715
ENSG00000143315	-3.75198598476533
ENSG00000062524	-5.08253292032286
ENSG00000196188	-5.00886878007553
ENSG00000131381	-4.65351147411017
ENSG00000122728	-4.36734667490734
ENSG00000143553	-5.10329857443589
ENSG00000146700	-5.06890008225719
ENSG00000075239	-4.51339134406773
ENSG00000099338	-4.83306726960733
ENSG00000135363	-4.99917677016654
ENSG00000179913	-5.12328417699197
ENSG00000143845	-5.17742702561891
ENSG00000088888	-3.35966733411687
ENSG00000167705	-4.73151488707088
ENSG00000171421	-3.97711223617172
ENSG00000136636	-3.93100243240993
ENSG00000132170	2.99428454454365
ENSG00000177380	-3.5695530049278
ENSG00000049449	-4.86026212409839
ENSG00000213780	-4.25466915665978
ENSG00000025156	-4.69402449277179
ENSG00000185920	-5.05322528706713
ENSG00000101439	-5.0936153807919
ENSG00000198546	-5.00495658229811
ENSG00000089558	-4.39601084379101
ENSG00000168487	-3.73358298357723
ENSG00000167257	-5.06158632072618
ENSG00000090020	-5.16168952288984
ENSG00000204435	-4.6038370206605
ENSG00000100292	-5.00693594873525
ENSG00000196352	-3.80095798880855
ENSG00000092108	-3.12751815808371
ENSG00000171858	-3.08772384145044
ENSG00000174483	-4.90542027213123
ENSG00000115271	-5.13226680538344
ENSG00000112877	-4.99746089515466
ENSG00000155959	-4.52642944211777
ENSG00000080546	-4.59089254791203
ENSG00000103202	-4.29335548314124
ENSG00000189056	-2.18423095850401
ENSG00000079739	0.377833608248241
ENSG00000169744	-5.03758540782936
ENSG00000197969	-3.39541014810304
ENSG00000109323	-4.75826363274201
ENSG00000167642	-4.35503719248992
ENSG00000171163	-4.86424102464613
ENSG00000131378	-4.02904190753165
ENSG00000185897	-2.09004296187671
ENSG00000153774	-5.16637029707335
ENSG00000227500	-5.07771495007121
ENSG00000196850	-2.854744371435
ENSG00000175582	-5.14236889303666
ENSG00000112367	-3.90923188044867
ENSG00000078618	-4.2184817804781
ENSG00000081181	-5.17382997549648
ENSG00000103994	-3.89754318893037
ENSG00000173409	-2.13510620771815
ENSG00000168301	-4.62189734826576
ENSG00000124788	-4.65389709799172
ENSG00000108671	-4.50864869114177
ENSG00000155755	-5.13686509177115
ENSG00000131467	-4.9696285068145
ENSG00000148180	-5.22784355196768
ENSG00000204271	-5.19413016886816
ENSG00000165617	-5.02135218529286
ENSG00000147872	-3.71102979979557
ENSG00000204859	-4.51839250932301
ENSG00000163932	-5.02601673936044
ENSG00000161981	-5.05359983488945
ENSG00000163904	-4.77609710770769
ENSG00000170903	-2.90288452932416
ENSG00000067221	-4.80219496093758
ENSG00000184351	-4.98214738218435
ENSG00000117000	-4.68955939877949
ENSG00000136235	-4.93022901457241
ENSG00000163993	-5.19913678612531
ENSG00000133104	-4.96473016247217
ENSG00000185885	-3.97611786351335
ENSG00000115163	-3.5451405082018
ENSG00000182185	-5.2058479479808
ENSG00000105711	-4.42407223331836
ENSG00000243480	-4.99173206155231
ENSG00000126882	-4.70969039889116
ENSG00000121858	4.86640886308698
ENSG00000181788	-4.33660482743495
ENSG00000125166	-2.85116095787707
ENSG00000167968	-3.79459173765395
ENSG00000164638	-4.68349182400016
ENSG00000132423	-3.5701055087915
ENSG00000157106	-4.81148467337535
ENSG00000127337	-4.53506190969514
ENSG00000109184	-3.92674791651036
ENSG00000102119	-4.23700832753605
ENSG00000182704	-3.84467544893766
ENSG00000163624	-3.992123447016
ENSG00000166477	-1.94255097895725
ENSG00000105072	-5.06043097507666
ENSG00000121966	-4.8127607158803
ENSG00000142039	-3.8912369030687
ENSG00000115760	-4.45045457119234
ENSG00000196704	-4.17334534447511
ENSG00000134531	-3.44266388458937
ENSG00000125995	-2.78682493772236
ENSG00000161980	-1.56922245121359
ENSG00000168993	-4.70101240431452
ENSG00000077420	-5.09302927865853
ENSG00000005059	-5.17605151637111
ENSG00000158201	-4.7160164358098
ENSG00000152242	-3.21830944001185
ENSG00000100246	-3.76048144296022
ENSG00000106803	-5.08340009959927
ENSG00000177990	-4.7308650090315
ENSG00000157045	-4.49042843951708
ENSG00000115368	-3.00475631936813
ENSG00000130734	-4.63938341931848
ENSG00000132740	-4.96598556269639
ENSG00000171960	-3.75260940521555
ENSG00000167565	-3.4466326889974
ENSG00000157456	-4.81703970484059
ENSG00000164008	-3.81111339182841
ENSG00000085871	-4.31564168065751
ENSG00000167232	-3.99779432941249
ENSG00000152784	-4.83178588022373
ENSG00000125755	-5.23852712950629
ENSG00000114626	-4.9505373256482
ENSG00000239713	-3.32742870969221
ENSG00000119771	-2.96859563562805
ENSG00000185252	-4.67549591234626
ENSG00000021762	-2.95891519615766
ENSG00000079134	-5.08466053939683
ENSG00000175449	-4.17485527234715
ENSG00000129654	-4.333810241177
ENSG00000143761	-3.02591680220449
ENSG00000183255	-3.97059141887332
ENSG00000139668	-4.0298041940745
ENSG00000197568	-5.22207303502379
ENSG00000119446	-4.18630581290558
ENSG00000142599	-5.09825947899904
ENSG00000088256	-3.25981590873595
ENSG00000103222	-0.84555614273204
ENSG00000129187	-3.1659189631537
ENSG00000177674	-4.29517834395156
ENSG00000136100	-4.7441649428822
ENSG00000186471	-4.57790444466558
ENSG00000013583	-4.81430251559633
ENSG00000065526	-5.16783928921341
ENSG00000105810	-4.84212686671682
ENSG00000157778	-4.721432811263
ENSG00000205808	-5.22481032186204
ENSG00000038002	-5.14685934281021
ENSG00000106123	-4.58631256063786
ENSG00000105246	11.983621530788
ENSG00000107758	-3.6601155282443
ENSG00000026950	-5.11725936160175
ENSG00000167548	-5.11597685164762
ENSG00000184281	-4.86243068866111
ENSG00000024526	-4.99268015543629
ENSG00000143294	-4.94651179705444
ENSG00000196715	-3.23453374808974
ENSG00000105229	-2.36748864674101
ENSG00000154016	-4.69562408531161
ENSG00000158863	-4.56022950610271
ENSG00000053900	-4.30976966298103
ENSG00000132763	-4.75144844906813
ENSG00000167702	-5.19869735754363
ENSG00000059588	-5.02448005008116
ENSG00000153575	-4.2567195348992
ENSG00000161021	-4.48906178804956
ENSG00000189091	-4.92100297028653
ENSG00000089685	-3.81387924360186
ENSG00000162298	-4.91990275741766
ENSG00000117592	-5.02537280912942
ENSG00000092470	-4.98110425878967
ENSG00000108479	-5.21398806834704
ENSG00000127328	-4.38712071305094
ENSG00000100796	-5.20980050562494
ENSG00000173320	-4.23735625102308
ENSG00000013364	-5.15059909187861
ENSG00000117500	-5.0678636608408
ENSG00000086189	-4.71128595173051
ENSG00000198917	-2.71924081550184
ENSG00000115504	-5.05052816669195
ENSG00000139154	-3.05694668087966
ENSG00000112658	-3.47224435783175
ENSG00000129675	-4.66785997579792
ENSG00000116793	-4.59312981609787
ENSG00000112078	-2.62068432073801
ENSG00000170832	-3.95878693351475
ENSG00000116685	-5.03948134036564
ENSG00000086730	-4.91995989702095
ENSG00000058799	-2.05754388785843
ENSG00000133858	-4.14446974806445
ENSG00000105677	-1.34490880845094
ENSG00000114023	-1.42433079964088
ENSG00000157693	-2.03753681423715
ENSG00000132199	-3.25381895382038
ENSG00000196839	-4.27148852254801
ENSG00000100036	-4.02967052765236
ENSG00000116489	-5.19767345969327
ENSG00000139531	-4.86949230825859
ENSG00000175482	-4.44839241941579
ENSG00000183020	-4.80322577410432
ENSG00000151247	-5.11375791548042
ENSG00000150783	-4.68902600336146
ENSG00000125844	-0.667744744145673
ENSG00000173334	-4.96978442865825
ENSG00000034533	-4.66138840131206
ENSG00000140575	-3.26076194564167
ENSG00000188706	-3.85905382546961
ENSG00000173812	-1.96809451483083
ENSG00000225921	-4.36492629156245
ENSG00000235859	-4.2665006950172
ENSG00000181704	-4.80089827891206
ENSG00000121749	-4.58992012449697
ENSG00000206337	-4.870827945051
ENSG00000232388	-4.34560183125411
ENSG00000141429	-4.86310542628751
ENSG00000111837	-2.26394705948367
ENSG00000064115	-1.42865171494654
ENSG00000165689	-3.73513031701642
ENSG00000187556	-1.66773624960224
ENSG00000106266	-3.8081863671375
ENSG00000183048	-4.31171959374467
ENSG00000176973	-3.15715052109862
ENSG00000158604	-4.1660127584286
ENSG00000106049	-4.68279747528886
ENSG00000072694	-3.37938173093637
ENSG00000105364	-3.57475043198808
ENSG00000181827	-5.15891728622562
ENSG00000160752	-4.12078359215598
ENSG00000065029	-4.69141559132782
ENSG00000166068	-3.57653440981414
ENSG00000173991	-5.02999573696086
ENSG00000205531	-4.17120808772444
ENSG00000123124	-4.97015880648293
ENSG00000114383	-5.24609403392239
ENSG00000173264	-4.20590800358049
ENSG00000168243	-4.15198028349428
ENSG00000119669	-4.45737988466843
ENSG00000170545	-4.62757664267059
ENSG00000118308	-4.95036586054266
ENSG00000166669	-5.23707566112817
ENSG00000112110	-3.87209420026286
ENSG00000183655	-4.52469647735958
ENSG00000106009	-4.48909169420511
ENSG00000108588	-4.90669448976519
ENSG00000130429	-3.04647778203001
ENSG00000136868	-4.63606565004235
ENSG00000152413	-5.12148389229039
ENSG00000187626	-4.8607127754391
ENSG00000196511	-3.69022693814953
ENSG00000123415	-4.65369336202032
ENSG00000178449	-4.79417884766743
ENSG00000169231	-4.97978182429257
ENSG00000103510	-5.1579793234165
ENSG00000160200	-5.14101278153226
ENSG00000162437	-4.94713500646841
ENSG00000102409	-4.2854100459901
ENSG00000196705	-4.4460424468801
ENSG00000271303	-3.74974828318175
ENSG00000124596	-3.83194328327478
ENSG00000186153	-4.55808836665623
ENSG00000239789	-3.95813377316749
ENSG00000044115	-4.92613896266446
ENSG00000119321	-4.49359408023089
ENSG00000242259	-3.76023632875172
ENSG00000181016	-5.06289773611401
ENSG00000180914	-4.35124542914673
ENSG00000093134	-4.97095782061067
ENSG00000163870	-5.16743762568386
ENSG00000198046	-4.9424278213946
ENSG00000122483	-4.06557955254126
ENSG00000174080	-4.83944765803288
ENSG00000165943	-4.5119856585361
ENSG00000135622	-5.12477059694708
ENSG00000112851	-5.18969138471532
ENSG00000163634	-4.71941492906341
ENSG00000254911	-4.70704500627256
ENSG00000123360	-4.13548523316783
ENSG00000204237	-4.01319001480489
ENSG00000162994	-4.83595109118197
ENSG00000099949	-3.0943825208648
ENSG00000163235	-3.93332482474575
ENSG00000148841	-3.79293065016495
ENSG00000183098	-4.34889616355841
ENSG00000111684	-5.2069628900629
ENSG00000171236	-3.61631496754447
ENSG00000006114	-5.09926092289809
ENSG00000182903	-4.56602810809284
ENSG00000167487	-4.80927632810796
ENSG00000108654	-3.43884520338189
ENSG00000106330	-4.56415340437177
ENSG00000168056	-4.99103568577863
ENSG00000079819	-4.93904534397423
ENSG00000139192	-4.21694093860965
ENSG00000143633	-4.08662531311283
ENSG00000066651	-5.02580709602082
ENSG00000183260	-5.1895499748247
ENSG00000101940	-5.00981556802874
ENSG00000124224	-3.80512260887803
ENSG00000141469	-3.11884532864505
ENSG00000128534	-5.2175765173288
ENSG00000161395	-3.42988450181327
ENSG00000135521	-3.31707023199905
ENSG00000160993	-5.19873092258907
ENSG00000089639	-3.91966140419495
ENSG00000179912	-4.24749031593333
ENSG00000067057	-5.14927727121653
ENSG00000150990	-3.48408778878474
ENSG00000142089	-4.71843821796915
ENSG00000183808	-3.78833001846984
ENSG00000038382	-4.62643492116323
ENSG00000162076	-2.13398475979849
ENSG00000144566	-4.36978323184417
ENSG00000115194	-1.97196195475424
ENSG00000136827	-4.93567334549839
ENSG00000134897	-3.03992533699672
ENSG00000180817	-4.87837483376208
ENSG00000100749	-4.61231364019778
ENSG00000022267	-1.97780118344425
ENSG00000167716	-4.85217182574424
ENSG00000139610	-5.24568545459683
ENSG00000184117	-4.95681969880563
ENSG00000123179	-4.3062573109427
ENSG00000183150	-3.82279361174764
ENSG00000133302	-3.92487097553748
ENSG00000030110	-3.9935379554694
ENSG00000187164	-5.1350206479556
ENSG00000169375	-5.17108731000081
ENSG00000141428	-4.44440176112338
ENSG00000176658	-4.6041451431884
ENSG00000112659	-4.62730193798458
ENSG00000177606	10.2530290165637
ENSG00000122912	-4.60205224525869
ENSG00000167900	-3.17139580300428
ENSG00000176890	-5.02083568715588
ENSG00000124469	-5.13831303725472
ENSG00000100888	-2.26122478494919
ENSG00000214026	-3.93204367948501
ENSG00000172568	11.6423848435567
ENSG00000213638	-4.31061708244941
ENSG00000197217	-1.60507146321667
ENSG00000089063	-4.23802952864382
ENSG00000175087	-5.02779155478513
ENSG00000130821	-5.19619516100814
ENSG00000165675	-4.46027707956296
ENSG00000072778	-4.4507085379801
ENSG00000100271	-1.28779486493857
ENSG00000125458	-4.83735982884731
ENSG00000119636	-3.62772632018431
ENSG00000271321	-4.74041047239151
ENSG00000174442	-3.6066034449148
ENSG00000197279	-5.22636077792402
ENSG00000171408	10.1614792970148
ENSG00000132463	-4.32320264278831
ENSG00000166823	-1.95888919505201
ENSG00000175793	-3.68909380065562
ENSG00000187713	-3.27509552950269
ENSG00000112992	-3.73246667475935
ENSG00000151883	-2.25759780770089
ENSG00000049860	-4.85325320666671
ENSG00000154957	-5.00378144926744
ENSG00000188389	-4.48778266474323
ENSG00000182871	-4.60133729705489
ENSG00000178445	-2.85629493370014
ENSG00000132382	-4.19853852765027
ENSG00000170142	-4.51292069821024
ENSG00000159917	-3.91566861323657
ENSG00000101557	-3.84216055875973
ENSG00000136870	-5.02714322855539
ENSG00000112118	-4.79351794842345
ENSG00000100629	-5.16217893025816
ENSG00000177425	-4.54625124223574
ENSG00000105393	-4.71536600133103
ENSG00000108312	-2.67657622843834
ENSG00000123810	-4.70908797207087
ENSG00000179476	-5.05752288504061
ENSG00000155130	-5.17360563969057
ENSG00000130560	-4.92382006400016
ENSG00000185634	-2.73022944940303
ENSG00000240972	-3.48929254721613
ENSG00000113638	-4.80797573173351
ENSG00000134056	-3.93015001394515
ENSG00000134333	-5.20448092949055
ENSG00000215908	-3.03149634048343
ENSG00000135870	-5.11780594595468
ENSG00000136935	-5.24779136407655
ENSG00000188352	-4.2621860132602
ENSG00000133193	-5.20124537139446
ENSG00000157379	-3.71088110647007
ENSG00000145029	-5.14639858251982
ENSG00000196757	-1.69673195021596
ENSG00000165630	-4.9734736373471
ENSG00000216490	-4.98832180698584
ENSG00000070614	-5.03527423373628
ENSG00000140465	-4.02700604852533
ENSG00000152601	-5.0781748097879
ENSG00000105472	-4.28974371216299
ENSG00000128271	-3.0437064719606
ENSG00000136521	-5.23946839669058
ENSG00000136231	-3.18510572100785
ENSG00000030419	-2.32246434614094
ENSG00000137414	-5.14519040182413
ENSG00000100612	-4.9998074825572
ENSG00000167618	0.302999080657579
ENSG00000147536	-4.61646955179426
ENSG00000160908	-2.84049190723277
ENSG00000177613	-4.79301848722019
ENSG00000105219	-5.17543468277856
ENSG00000159339	-5.18214760940332
ENSG00000167447	-5.14574326815737
ENSG00000108953	-4.18338094693189
ENSG00000107745	-4.78119296222938
ENSG00000165006	-5.16783200584501
ENSG00000182446	-4.88273547588385
ENSG00000137877	-5.06832920740282
ENSG00000112619	-3.70535381683958
ENSG00000138398	-3.94108485843657
ENSG00000132541	-4.563403682514
ENSG00000197081	-4.71205353751493
ENSG00000169567	-4.25365811958485
ENSG00000197976	-1.68883995861703
ENSG00000131149	-1.17387888348173
ENSG00000182628	-4.58105708851278
ENSG00000112799	-5.06933177346714
ENSG00000079308	-3.90796926519941
ENSG00000186469	-3.62488462555622
ENSG00000072133	-4.71080192286
ENSG00000135596	-3.01475041844362
ENSG00000081154	-4.98880647232054
ENSG00000198755	-3.82346846770722
ENSG00000187860	-5.0441237136928
ENSG00000124243	-0.420587342716276
ENSG00000118193	-0.364358703078494
ENSG00000011007	-4.8108712682684
ENSG00000165240	-4.99858620337468
ENSG00000172247	-5.05931071247704
ENSG00000026103	-4.86912082414768
ENSG00000101596	-4.09477269576887
ENSG00000171067	-3.61801284286215
ENSG00000148834	-2.81921146362539
ENSG00000198858	-3.38790662151666
ENSG00000185966	-5.01354449685943
ENSG00000143333	1.61094770531226
ENSG00000166831	-4.49086787335932
ENSG00000102763	-4.58715782175972
ENSG00000144711	-4.32398623081852
ENSG00000137996	-4.94400055098939
ENSG00000115685	-4.04463137317904
ENSG00000033867	-4.28251112490144
ENSG00000071889	-4.73077840252304
ENSG00000120875	-2.14476945569697
ENSG00000072818	-4.58969558377979
ENSG00000007384	-4.62221676308741
ENSG00000196735	-4.56736241330655
ENSG00000131697	-4.99676146021381
ENSG00000011523	-4.311887284504
ENSG00000138111	-4.02101217316573
ENSG00000143811	-4.64172280393101
ENSG00000140836	-4.31507751516274
ENSG00000164116	-1.11268085337797
ENSG00000212719	-4.61718568011859
ENSG00000156171	-4.49063337899166
ENSG00000175768	-4.2495537741627
ENSG00000075618	-1.52344822660529
ENSG00000103549	-5.13969722308155
ENSG00000175395	-5.24064061918364
ENSG00000067900	-5.10703001642712
ENSG00000153363	-4.84634650142679
ENSG00000165209	-5.11093020940214
ENSG00000128833	-0.932296555029287
ENSG00000239382	-5.18845574314579
ENSG00000064932	-4.69875194843047
ENSG00000110442	-5.16172029962983
ENSG00000198933	-4.42383726678542
ENSG00000159899	-4.54798860738336
ENSG00000233822	-5.20269408352541
ENSG00000137154	-5.17216093960826
ENSG00000142632	-4.10896733952583
ENSG00000159228	-5.12181956307929
ENSG00000165916	-4.62573126205041
ENSG00000092841	-4.97444057929959
ENSG00000105341	-4.1401232093101
ENSG00000157978	-4.93907198039149
ENSG00000114127	-4.529034700186
ENSG00000176769	-4.24160413260649
ENSG00000111653	-5.0314915448693
ENSG00000100376	-5.24327713874458
ENSG00000080815	-5.01381778631692
ENSG00000180957	-5.19909791272271
ENSG00000121940	-5.01387525960935
ENSG00000162290	-4.14808941185787
ENSG00000156298	-3.93975573459669
ENSG00000184903	-0.99442117819266
ENSG00000175336	-5.0640106781167
ENSG00000148925	-3.4833364713133
ENSG00000173621	-4.98964655537829
ENSG00000100219	-1.94971698878428
ENSG00000005486	-5.19503826502074
ENSG00000189403	-4.75861476143832
ENSG00000168899	-4.14616668044783
ENSG00000153048	-4.97434832197461
ENSG00000106028	-3.4079051632482
ENSG00000138594	-3.13909076816653
ENSG00000118363	-4.8491045723854
ENSG00000176340	-4.3062891807033
ENSG00000158623	-5.00539246075551
ENSG00000255529	-4.68503031523965
ENSG00000148411	-4.96023572633346
ENSG00000196812	-4.80443460946714
ENSG00000005339	-3.93353560869216
ENSG00000131153	-5.15948017283427
ENSG00000108179	-4.59075421726121
ENSG00000204899	-4.44247735046608
ENSG00000148660	-2.90908354963071
ENSG00000188997	-3.10450314560715
ENSG00000095627	-5.17549536314055
ENSG00000056661	-3.70596426538437
ENSG00000100147	-4.95269697284971
ENSG00000159873	-4.90059089316597
ENSG00000070061	-4.95032315239668
ENSG00000139173	-4.28384404276731
ENSG00000104419	-3.31826531333107
ENSG00000183665	-3.84178158688621
ENSG00000010539	-4.56992955941853
ENSG00000136444	-5.19538392375179
ENSG00000139547	-5.21937295991734
ENSG00000118596	-4.66831872815897
ENSG00000167930	-4.79182052736432
ENSG00000079974	-4.34491759424246
ENSG00000163249	-2.05979889113833
ENSG00000161204	-5.18886823894924
ENSG00000167081	-3.38181633609449
ENSG00000204084	-3.50978096854455
ENSG00000171443	-4.62961954440351
ENSG00000135341	-4.01953664976305
ENSG00000105499	-4.86880211136936
ENSG00000130522	-4.90106305681337
ENSG00000163945	-4.63620464339401
ENSG00000116830	-3.85204106856557
ENSG00000250565	-3.48309427907628
ENSG00000167077	-4.19000363580959
ENSG00000179532	-5.08165346085062
ENSG00000173917	-4.41869000567937
ENSG00000155465	-5.15639256897198
ENSG00000138119	-5.05844002748725
ENSG00000163069	-4.27654019282391
ENSG00000214753	-4.60817597558987
ENSG00000149600	-4.14479000245648
ENSG00000121895	-3.27994351777442
ENSG00000174276	-4.98669931684344
ENSG00000135636	-4.9869965761285
ENSG00000124787	-2.3168970746516
ENSG00000115137	-4.74914942009754
ENSG00000105568	-4.92073032962468
ENSG00000109113	-4.25721850466478
ENSG00000066136	-3.77556378361795
ENSG00000160785	-4.85336391762428
ENSG00000108591	-4.37797494895759
ENSG00000119729	-4.80246949942231
ENSG00000162927	-5.00692456334943
ENSG00000138035	-4.63716669727818
ENSG00000164187	-4.92316949468384
ENSG00000043093	-3.05212177044745
ENSG00000162241	-3.62113496851516
ENSG00000122042	-1.27414309332277
ENSG00000168288	-4.81480134892735
ENSG00000123091	-5.24158057425212
ENSG00000008869	-3.89988034359944
ENSG00000135040	-5.2194067520221
ENSG00000088876	-5.2196589219071
ENSG00000147649	-5.22704667073489
ENSG00000108840	-3.50774283032176
ENSG00000102870	-4.37121347036771
ENSG00000104889	-3.03240184125281
ENSG00000117480	-3.91682080407708
ENSG00000160299	-4.19619680310568
ENSG00000158887	-5.16801310104911
ENSG00000197446	-4.78366624556934
ENSG00000152894	-3.12734036655624
ENSG00000084774	-5.10231347931383
ENSG00000129173	-3.26167568924429
ENSG00000198586	-4.96663719138466
ENSG00000110777	-4.84069793671186
ENSG00000115355	-4.8617427710853
ENSG00000148356	-4.70261847882437
ENSG00000138756	-2.75954279298632
ENSG00000183484	1.70388794896214
ENSG00000140386	-5.1054376747132
ENSG00000170161	-5.15879940546042
ENSG00000121417	-3.98363073057287
ENSG00000198796	0.228867699312245
ENSG00000104856	-4.81284986733335
ENSG00000001631	-4.56913119237755
ENSG00000128891	-1.19899835100429
ENSG00000204977	-4.5604717437673
ENSG00000148384	-4.41872142277254
ENSG00000184347	-4.74704694621776
ENSG00000108826	-4.83614791744854
ENSG00000154153	-3.55097344147755
ENSG00000198728	-4.6328505975762
ENSG00000117594	-3.5602465250196
ENSG00000116199	-0.0744180633288582
ENSG00000180448	-2.92914017254887
ENSG00000112077	-5.08741906144733
