ENSMUSP00000112856	-4.03063111455073
ENSMUSP00000046337	-1.28425689164824
ENSMUSP00000099353	-1.28425689164824
ENSMUSP00000122609	-1.28425689164824
ENSMUSP00000129602	-1.28425689164824
ENSMUSP00000048358	-5.22339344981847
ENSMUSP00000049488	-5.23394022482292
ENSMUSP00000096055	-5.23394022482292
ENSMUSP00000128497	-5.23394022482292
ENSMUSP00000043618	-4.13139346145271
ENSMUSP00000126257	-5.00752286620187
ENSMUSP00000044418	-5.00752286620187
ENSMUSP00000120722	-5.00752286620187
ENSMUSP00000090618	-5.00752286620187
ENSMUSP00000114683	-3.11535290287435
ENSMUSP00000123395	-3.11535290287435
ENSMUSP00000115785	-3.11535290287435
ENSMUSP00000117336	-3.11535290287435
ENSMUSP00000097114	-3.11535290287435
ENSMUSP00000119869	-3.11535290287435
ENSMUSP00000132031	-3.11535290287435
ENSMUSP00000067109	-4.97924017159917
ENSMUSP00000048324	-4.97924017159917
ENSMUSP00000125982	-4.97924017159917
ENSMUSP00000128859	-4.97924017159917
ENSMUSP00000127194	-4.97924017159917
ENSMUSP00000103867	-4.97924017159917
ENSMUSP00000106599	-4.13690917899039
ENSMUSP00000039493	-4.13690917899039
ENSMUSP00000128914	-4.91985479226272
ENSMUSP00000079770	-4.91985479226272
ENSMUSP00000044827	-2.62144063017649
ENSMUSP00000098459	-2.62144063017649
ENSMUSP00000043092	-4.51774445194363
ENSMUSP00000103995	-4.51774445194363
ENSMUSP00000103994	-4.51774445194363
ENSMUSP00000133032	-2.54800686224846
ENSMUSP00000061498	-2.54800686224846
ENSMUSP00000128668	-2.54800686224846
ENSMUSP00000106937	-1.8429321390801
ENSMUSP00000114740	-1.8429321390801
ENSMUSP00000118684	-1.8429321390801
ENSMUSP00000106934	-1.8429321390801
ENSMUSP00000028667	-1.8429321390801
ENSMUSP00000119615	-1.8429321390801
ENSMUSP00000128258	-3.18085114414248
ENSMUSP00000052303	-3.18085114414248
ENSMUSP00000122575	-3.18085114414248
ENSMUSP00000118875	-3.18085114414248
ENSMUSP00000102374	-3.18085114414248
ENSMUSP00000102373	-3.18085114414248
ENSMUSP00000130000	-4.70014115278964
ENSMUSP00000040808	-4.70014115278964
ENSMUSP00000041581	-2.71924081550184
ENSMUSP00000069495	-4.60515000540651
ENSMUSP00000107941	-4.60515000540651
ENSMUSP00000130783	-4.60515000540651
ENSMUSP00000039205	-3.71382703006915
ENSMUSP00000036762	-5.13115788057565
ENSMUSP00000107793	-5.13115788057565
ENSMUSP00000122089	-5.13115788057565
ENSMUSP00000039955	-5.17408613277546
ENSMUSP00000104088	-5.17408613277546
ENSMUSP00000041985	-2.58768968592466
ENSMUSP00000099359	-2.58768968592466
ENSMUSP00000120781	-2.58768968592466
ENSMUSP00000119568	-2.58768968592466
ENSMUSP00000120430	-3.8993735853839
ENSMUSP00000039608	-3.8993735853839
ENSMUSP00000113553	-3.8993735853839
ENSMUSP00000048092	-5.05248488575195
ENSMUSP00000119109	-4.85883978791672
ENSMUSP00000067814	-4.85883978791672
ENSMUSP00000106850	-4.85883978791672
ENSMUSP00000106852	-4.85883978791672
ENSMUSP00000119451	-4.85883978791672
ENSMUSP00000039080	-4.85883978791672
ENSMUSP00000106849	-4.85883978791672
ENSMUSP00000066675	-3.74784545494704
ENSMUSP00000012348	-3.74784545494704
ENSMUSP00000038616	-5.05110259751111
ENSMUSP00000005669	-5.17141107962123
ENSMUSP00000041204	-2.37145271510011
ENSMUSP00000129029	-4.86015559936443
ENSMUSP00000048239	-4.86015559936443
ENSMUSP00000126853	-4.68195955597527
ENSMUSP00000118519	-4.68195955597527
ENSMUSP00000035840	-4.68195955597527
ENSMUSP00000099879	-4.68195955597527
ENSMUSP00000115256	-5.1641004363672
ENSMUSP00000118836	-5.1641004363672
ENSMUSP00000121057	-5.1641004363672
ENSMUSP00000116762	-5.1641004363672
ENSMUSP00000039500	-5.1641004363672
ENSMUSP00000127782	-5.1641004363672
ENSMUSP00000123291	-5.1641004363672
ENSMUSP00000116238	1.92302353602326
ENSMUSP00000108206	1.92302353602326
ENSMUSP00000108204	1.92302353602326
ENSMUSP00000108205	1.92302353602326
ENSMUSP00000042919	-4.00222922196117
ENSMUSP00000129391	-2.60921559139303
ENSMUSP00000038555	-2.60921559139303
ENSMUSP00000128502	-4.0088412414568
ENSMUSP00000085137	-4.0088412414568
ENSMUSP00000131284	-4.0088412414568
ENSMUSP00000084414	-4.0088412414568
ENSMUSP00000118482	-4.0088412414568
ENSMUSP00000093971	-4.0088412414568
ENSMUSP00000043554	-5.17700829960172
ENSMUSP00000107035	-5.13516448311976
ENSMUSP00000054457	-5.13516448311976
ENSMUSP00000064467	-3.76184818788556
ENSMUSP00000078904	-3.76184818788556
ENSMUSP00000045110	-1.72681726197838
ENSMUSP00000045283	-4.8981894535915
ENSMUSP00000044502	-4.48139626627022
ENSMUSP00000045454	-4.9169891189119
ENSMUSP00000045562	-3.73094479346842
ENSMUSP00000129274	-3.73094479346842
ENSMUSP00000118157	-3.73094479346842
ENSMUSP00000048101	-3.91158135007292
ENSMUSP00000104170	-3.91158135007292
ENSMUSP00000104171	-3.91158135007292
ENSMUSP00000122427	-2.6613085634341
ENSMUSP00000061012	-2.6613085634341
ENSMUSP00000069350	-3.7472763117425
ENSMUSP00000077094	-3.7472763117425
ENSMUSP00000067210	-3.7472763117425
ENSMUSP00000117657	-3.7472763117425
ENSMUSP00000107012	-3.7472763117425
ENSMUSP00000107004	-3.7472763117425
ENSMUSP00000074746	-3.7472763117425
ENSMUSP00000107014	-3.7472763117425
ENSMUSP00000107007	-3.7472763117425
ENSMUSP00000106998	-3.7472763117425
ENSMUSP00000107001	-3.7472763117425
ENSMUSP00000107000	-3.7472763117425
ENSMUSP00000039131	-3.7472763117425
ENSMUSP00000107002	-3.7472763117425
ENSMUSP00000097313	-3.7472763117425
ENSMUSP00000107003	-3.7472763117425
ENSMUSP00000097311	-3.7472763117425
ENSMUSP00000107006	-3.7472763117425
ENSMUSP00000126343	-3.61158582972656
ENSMUSP00000120911	-3.61158582972656
ENSMUSP00000117818	-3.61158582972656
ENSMUSP00000121209	-4.85987518072195
ENSMUSP00000120384	-4.85987518072195
ENSMUSP00000123103	-4.85987518072195
ENSMUSP00000101623	-4.85987518072195
ENSMUSP00000120339	-4.85987518072195
ENSMUSP00000121415	-4.85987518072195
ENSMUSP00000095479	-4.85987518072195
ENSMUSP00000119219	-4.85987518072195
ENSMUSP00000035802	-4.85987518072195
ENSMUSP00000047402	-5.01171644962582
ENSMUSP00000067070	-4.57039048925569
ENSMUSP00000102488	-4.57039048925569
ENSMUSP00000045357	-4.57039048925569
ENSMUSP00000122796	-3.08921666420025
ENSMUSP00000043996	-3.08921666420025
ENSMUSP00000128427	-3.08921666420025
ENSMUSP00000116698	-3.08921666420025
ENSMUSP00000115441	-3.08921666420025
ENSMUSP00000122264	0.946473750783329
ENSMUSP00000041175	0.946473750783329
ENSMUSP00000104032	0.946473750783329
ENSMUSP00000040853	-5.17382997549648
ENSMUSP00000043477	-4.27647003968132
ENSMUSP00000041234	-0.957408529880437
ENSMUSP00000107060	-0.957408529880437
ENSMUSP00000038091	-4.8892656058341
ENSMUSP00000104098	-4.8892656058341
ENSMUSP00000104097	-4.8892656058341
ENSMUSP00000104099	-4.8892656058341
ENSMUSP00000101408	-4.64605488495197
ENSMUSP00000103943	-5.01487344798434
ENSMUSP00000063188	-5.01487344798434
ENSMUSP00000058078	-5.01487344798434
ENSMUSP00000035898	-5.04262612700973
ENSMUSP00000043724	-2.5287497628069
ENSMUSP00000095082	-2.5287497628069
ENSMUSP00000041702	-4.86949230825859
ENSMUSP00000037268	-4.60229774870659
ENSMUSP00000104038	-4.60229774870659
ENSMUSP00000041999	-2.7850872985327
ENSMUSP00000048833	-4.8501801402676
ENSMUSP00000077347	-4.8501801402676
ENSMUSP00000116788	-4.81400849632087
ENSMUSP00000121511	-4.81400849632087
ENSMUSP00000036472	-4.81400849632087
ENSMUSP00000115057	-4.81400849632087
ENSMUSP00000035781	-3.37955130220243
ENSMUSP00000043215	-4.66976629292832
ENSMUSP00000071592	-4.66976629292832
ENSMUSP00000114867	-4.66976629292832
ENSMUSP00000042875	-5.10967914504491
ENSMUSP00000077925	-5.21822486489581
ENSMUSP00000128955	-5.21822486489581
ENSMUSP00000101412	-5.21822486489581
ENSMUSP00000112483	-3.79563287113408
ENSMUSP00000046654	-3.79563287113408
ENSMUSP00000119306	-3.79563287113408
ENSMUSP00000039280	-3.70467983728131
ENSMUSP00000130802	-3.70467983728131
ENSMUSP00000076160	-4.15025688007757
ENSMUSP00000114483	-4.37930315536791
ENSMUSP00000046251	-4.37930315536791
ENSMUSP00000116097	-4.37930315536791
ENSMUSP00000122650	-4.37930315536791
ENSMUSP00000122724	-4.37930315536791
ENSMUSP00000122726	-4.37930315536791
ENSMUSP00000117881	-4.37930315536791
ENSMUSP00000122425	-4.37930315536791
ENSMUSP00000119035	-4.37930315536791
ENSMUSP00000112801	-4.37930315536791
ENSMUSP00000121501	-4.37930315536791
ENSMUSP00000118763	-4.37930315536791
ENSMUSP00000117530	-4.37930315536791
ENSMUSP00000123442	-4.37930315536791
ENSMUSP00000123037	-4.37930315536791
ENSMUSP00000116896	-4.37930315536791
ENSMUSP00000113311	-4.37930315536791
ENSMUSP00000122439	-4.37930315536791
ENSMUSP00000119265	-4.37930315536791
ENSMUSP00000115389	-4.37930315536791
ENSMUSP00000121349	-4.37930315536791
ENSMUSP00000109507	-4.37930315536791
ENSMUSP00000122006	-4.37930315536791
ENSMUSP00000117369	-4.37930315536791
ENSMUSP00000107091	-4.52896657653364
ENSMUSP00000044673	-4.52896657653364
ENSMUSP00000121823	-4.75186941561081
ENSMUSP00000130153	-4.75186941561081
ENSMUSP00000053923	-4.75186941561081
ENSMUSP00000132247	-3.73696997552662
ENSMUSP00000133194	-3.73696997552662
ENSMUSP00000044654	-3.73696997552662
ENSMUSP00000039361	-4.88395903030066
ENSMUSP00000097112	2.00074780102879
ENSMUSP00000131035	2.00074780102879
ENSMUSP00000130981	2.00074780102879
ENSMUSP00000047702	-4.91647721801983
ENSMUSP00000037597	-4.88253971747105
ENSMUSP00000045973	-3.4210558859628
ENSMUSP00000037514	-4.86840730939419
ENSMUSP00000043537	-4.2385829146715
ENSMUSP00000119133	-3.72550934335712
ENSMUSP00000114537	-3.72550934335712
ENSMUSP00000098947	-3.72550934335712
ENSMUSP00000045460	-3.72550934335712
ENSMUSP00000105472	-5.04993325305052
ENSMUSP00000105470	-5.04993325305052
ENSMUSP00000133530	-5.04993325305052
ENSMUSP00000105467	-5.04993325305052
ENSMUSP00000105469	-5.04993325305052
ENSMUSP00000105468	-5.04993325305052
ENSMUSP00000134308	-5.04993325305052
ENSMUSP00000133430	-5.04993325305052
ENSMUSP00000063104	-5.04993325305052
ENSMUSP00000112046	-5.14731476452793
ENSMUSP00000041912	-5.14731476452793
ENSMUSP00000046526	-5.10667134089775
ENSMUSP00000076153	-5.10667134089775
ENSMUSP00000048832	-3.02807391103557
ENSMUSP00000049186	-4.36803791280529
ENSMUSP00000043173	-4.82709496188926
ENSMUSP00000113436	-4.75240648204821
ENSMUSP00000096357	-4.75240648204821
ENSMUSP00000078169	-4.75240648204821
ENSMUSP00000131153	-4.49063337899166
ENSMUSP00000095029	-4.49063337899166
ENSMUSP00000128529	-4.49063337899166
ENSMUSP00000128559	-4.49063337899166
ENSMUSP00000099922	-4.93641239683191
ENSMUSP00000079691	-4.93641239683191
ENSMUSP00000131327	-3.07749184255644
ENSMUSP00000037561	-3.07749184255644
ENSMUSP00000123870	-3.07749184255644
ENSMUSP00000072258	-4.42014897161461
ENSMUSP00000113920	-4.42014897161461
ENSMUSP00000113084	-4.42014897161461
ENSMUSP00000113214	-4.42014897161461
ENSMUSP00000039820	-4.42014897161461
ENSMUSP00000101674	-4.42014897161461
ENSMUSP00000101676	-4.42014897161461
ENSMUSP00000134700	-4.97095782061067
ENSMUSP00000133367	-4.97095782061067
ENSMUSP00000134141	-4.97095782061067
ENSMUSP00000108232	-4.97095782061067
ENSMUSP00000097131	-4.97095782061067
ENSMUSP00000038760	-4.97095782061067
ENSMUSP00000126313	-4.97095782061067
ENSMUSP00000133461	-4.97095782061067
ENSMUSP00000067844	-4.80462310510077
ENSMUSP00000091597	-4.80462310510077
ENSMUSP00000116648	-4.80462310510077
ENSMUSP00000122586	-4.80462310510077
ENSMUSP00000128419	-4.80462310510077
ENSMUSP00000115212	-4.80462310510077
ENSMUSP00000118381	-4.80462310510077
ENSMUSP00000114871	-4.80462310510077
ENSMUSP00000129463	-5.24339820438976
ENSMUSP00000040639	-5.24339820438976
ENSMUSP00000095431	-4.47377242405348
ENSMUSP00000119471	-4.47377242405348
ENSMUSP00000120437	-4.47377242405348
ENSMUSP00000122667	-4.47377242405348
ENSMUSP00000066249	-4.47377242405348
ENSMUSP00000101423	-4.47377242405348
ENSMUSP00000101425	-4.47377242405348
ENSMUSP00000101424	-4.47377242405348
ENSMUSP00000040531	-4.47377242405348
ENSMUSP00000101426	-4.47377242405348
ENSMUSP00000132113	-4.47377242405348
ENSMUSP00000123642	-4.47377242405348
ENSMUSP00000117038	-4.47377242405348
ENSMUSP00000108068	-2.66660307457163
ENSMUSP00000117618	-2.66660307457163
ENSMUSP00000108070	-2.66660307457163
ENSMUSP00000108072	-2.66660307457163
ENSMUSP00000108075	-2.66660307457163
ENSMUSP00000108064	-2.66660307457163
ENSMUSP00000114799	-2.66660307457163
ENSMUSP00000072840	-2.66660307457163
ENSMUSP00000114262	-2.66660307457163
ENSMUSP00000079257	-2.66660307457163
ENSMUSP00000044134	-3.55284468877357
ENSMUSP00000113419	-4.60478294264948
ENSMUSP00000040684	-4.60478294264948
ENSMUSP00000112816	-4.60478294264948
ENSMUSP00000091505	-4.60478294264948
ENSMUSP00000040071	-4.60478294264948
ENSMUSP00000113752	-4.60478294264948
ENSMUSP00000134727	-4.80330275998988
ENSMUSP00000036437	-4.80330275998988
ENSMUSP00000129783	-4.80330275998988
ENSMUSP00000134790	-4.80330275998988
ENSMUSP00000134062	-2.95740565950868
ENSMUSP00000039533	-2.95740565950868
ENSMUSP00000133384	-2.95740565950868
ENSMUSP00000046212	-4.69320225332159
ENSMUSP00000129712	-4.69320225332159
ENSMUSP00000045683	-4.05123605528427
ENSMUSP00000041671	-4.6995054560425
ENSMUSP00000047518	-3.2171877647816
ENSMUSP00000036228	-5.13906439307914
ENSMUSP00000048337	-2.38911062807772
ENSMUSP00000041627	1.97187804683021
ENSMUSP00000103881	1.97187804683021
ENSMUSP00000128397	1.97187804683021
ENSMUSP00000109884	-0.556960891795644
ENSMUSP00000041825	-0.556960891795644
ENSMUSP00000049168	-4.43591329627406
ENSMUSP00000128604	-5.10224739248762
ENSMUSP00000072334	-5.10224739248762
ENSMUSP00000106119	-5.10224739248762
ENSMUSP00000045608	-4.84918003054874
ENSMUSP00000038267	-3.58701771188782
ENSMUSP00000038833	1.70388794896214
ENSMUSP00000128712	1.70388794896214
ENSMUSP00000122817	-2.84481449668062
ENSMUSP00000081226	-2.84481449668062
ENSMUSP00000059320	-2.84481449668062
ENSMUSP00000041388	-2.84481449668062
ENSMUSP00000047473	-1.63278856457803
ENSMUSP00000121807	-1.63278856457803
ENSMUSP00000091038	-4.39630563088468
ENSMUSP00000099978	-4.39630563088468
ENSMUSP00000012612	-4.39630563088468
ENSMUSP00000105410	-4.39630563088468
ENSMUSP00000105409	-4.39630563088468
ENSMUSP00000105408	-4.39630563088468
ENSMUSP00000094904	-3.11884532864505
ENSMUSP00000041814	-3.11884532864505
ENSMUSP00000043825	-4.72958031905462
ENSMUSP00000101432	-5.15246212525648
ENSMUSP00000030528	-5.15246212525648
ENSMUSP00000103985	-5.12328417699197
ENSMUSP00000128862	-5.12328417699197
ENSMUSP00000035649	-5.12328417699197
ENSMUSP00000071351	-3.72618499856722
ENSMUSP00000128328	2.02608515945855
ENSMUSP00000054209	2.02608515945855
ENSMUSP00000076376	2.02608515945855
ENSMUSP00000040765	-5.05381896397782
ENSMUSP00000116792	-5.05381896397782
ENSMUSP00000041312	-5.05381896397782
ENSMUSP00000130743	-5.05381896397782
ENSMUSP00000108281	-5.05381896397782
ENSMUSP00000108287	-5.05381896397782
ENSMUSP00000108285	-5.05381896397782
ENSMUSP00000122974	-5.05381896397782
ENSMUSP00000108289	-5.05381896397782
ENSMUSP00000127653	-5.05381896397782
ENSMUSP00000099859	-4.59124295344804
ENSMUSP00000043903	0.252707898831457
ENSMUSP00000059079	0.252707898831457
ENSMUSP00000118711	0.252707898831457
ENSMUSP00000123241	0.252707898831457
ENSMUSP00000127007	0.252707898831457
ENSMUSP00000072729	-3.73537661024531
ENSMUSP00000128833	-4.91332291679517
ENSMUSP00000046255	-4.91332291679517
ENSMUSP00000111527	-4.91332291679517
ENSMUSP00000039604	-4.64886669960121
ENSMUSP00000101439	-4.64886669960121
ENSMUSP00000101441	-4.64886669960121
ENSMUSP00000101440	-4.64886669960121
ENSMUSP00000087513	-4.75446395727557
ENSMUSP00000080556	-4.75446395727557
ENSMUSP00000063511	-5.11386650124037
ENSMUSP00000088447	-2.58356583650395
ENSMUSP00000056640	-2.58356583650395
ENSMUSP00000130477	-2.58356583650395
ENSMUSP00000037966	1.45066443651211
ENSMUSP00000104901	-3.97283860664837
ENSMUSP00000040779	-3.97283860664837
ENSMUSP00000049380	-5.16801310104911
ENSMUSP00000115334	-4.30994660564359
ENSMUSP00000049228	-4.30994660564359
ENSMUSP00000111064	-4.30994660564359
ENSMUSP00000111065	-4.30994660564359
ENSMUSP00000126579	-4.30994660564359
ENSMUSP00000116957	-4.30994660564359
ENSMUSP00000133129	-4.99748901256464
ENSMUSP00000037324	-4.99748901256464
ENSMUSP00000101701	-4.35861087307209
ENSMUSP00000047005	-4.35861087307209
ENSMUSP00000095588	-4.35861087307209
ENSMUSP00000122914	-5.16094499387345
ENSMUSP00000046714	-5.16094499387345
ENSMUSP00000117781	-5.16094499387345
ENSMUSP00000047894	9.47118182351951
ENSMUSP00000132085	9.47118182351951
ENSMUSP00000047353	-3.8070409819365
ENSMUSP00000116290	-3.8070409819365
ENSMUSP00000075356	-4.66818065534621
ENSMUSP00000127679	-4.66011612807616
ENSMUSP00000037441	-4.66011612807616
ENSMUSP00000134312	-4.66718875973362
ENSMUSP00000041082	-4.66718875973362
ENSMUSP00000045456	-3.67110160706175
ENSMUSP00000075573	-0.447183592950698
ENSMUSP00000091342	-4.74082802270228
ENSMUSP00000131906	-4.74082802270228
ENSMUSP00000127028	-4.74082802270228
ENSMUSP00000131643	-4.74082802270228
ENSMUSP00000122708	-4.76100312696811
ENSMUSP00000130425	-4.76100312696811
ENSMUSP00000134106	-4.76100312696811
ENSMUSP00000035597	-4.76100312696811
ENSMUSP00000119694	-4.76100312696811
ENSMUSP00000134049	-4.76100312696811
ENSMUSP00000133863	-4.76100312696811
ENSMUSP00000114088	-4.76100312696811
ENSMUSP00000133798	-4.76100312696811
ENSMUSP00000046306	-2.89576496368115
ENSMUSP00000108331	-2.89576496368115
ENSMUSP00000043936	-4.75641105958578
ENSMUSP00000094021	-4.75641105958578
ENSMUSP00000126513	-4.75641105958578
ENSMUSP00000108450	-4.75641105958578
ENSMUSP00000117664	-4.61306238329912
ENSMUSP00000099186	-4.61306238329912
ENSMUSP00000131741	-4.61306238329912
ENSMUSP00000067086	-4.61306238329912
ENSMUSP00000113050	-4.61306238329912
ENSMUSP00000107116	-4.66849823662425
ENSMUSP00000048636	-4.66849823662425
ENSMUSP00000130412	-4.20576089759985
ENSMUSP00000043676	-4.20576089759985
ENSMUSP00000130834	-4.20576089759985
ENSMUSP00000127776	-4.20576089759985
ENSMUSP00000047004	-4.6927615885357
ENSMUSP00000130773	-4.6927615885357
ENSMUSP00000056774	-4.6927615885357
ENSMUSP00000002495	-2.17263356178339
ENSMUSP00000135103	-2.17263356178339
ENSMUSP00000096390	-2.17263356178339
ENSMUSP00000134855	-2.17263356178339
ENSMUSP00000135196	-2.17263356178339
ENSMUSP00000134918	-2.17263356178339
ENSMUSP00000135302	-2.17263356178339
ENSMUSP00000135388	-2.17263356178339
ENSMUSP00000045606	-3.27818006912745
ENSMUSP00000124976	-3.27818006912745
ENSMUSP00000047413	-5.04829271304941
ENSMUSP00000088841	-5.17089248151998
ENSMUSP00000133962	-5.17089248151998
ENSMUSP00000071989	-5.17089248151998
ENSMUSP00000048377	-3.6073685225154
ENSMUSP00000084991	-3.43791836530629
ENSMUSP00000084992	-3.43791836530629
ENSMUSP00000122881	-3.43791836530629
ENSMUSP00000115398	-3.43791836530629
ENSMUSP00000106213	-5.22960436965895
ENSMUSP00000106211	-5.22960436965895
ENSMUSP00000041652	-5.22960436965895
ENSMUSP00000060538	-4.3338566064196
ENSMUSP00000129342	-4.3338566064196
ENSMUSP00000038113	-4.3338566064196
ENSMUSP00000101324	-4.3338566064196
ENSMUSP00000101325	-4.3338566064196
ENSMUSP00000135135	-4.3338566064196
ENSMUSP00000130963	-4.3338566064196
ENSMUSP00000128912	-4.3338566064196
ENSMUSP00000081142	-4.3338566064196
ENSMUSP00000093386	-4.3338566064196
ENSMUSP00000101327	-4.3338566064196
ENSMUSP00000038245	-5.10341707777308
ENSMUSP00000119573	-5.02572144862451
ENSMUSP00000048522	-5.02572144862451
ENSMUSP00000120412	-5.02572144862451
ENSMUSP00000108139	-5.02572144862451
ENSMUSP00000108140	-5.02572144862451
ENSMUSP00000041250	-2.34843539243478
ENSMUSP00000132148	-2.34843539243478
ENSMUSP00000129633	-2.34843539243478
ENSMUSP00000126548	-2.34843539243478
ENSMUSP00000039003	-3.5695530049278
ENSMUSP00000107677	-3.5695530049278
ENSMUSP00000074776	-4.92581578441757
ENSMUSP00000108589	-4.92581578441757
ENSMUSP00000037317	-4.92581578441757
ENSMUSP00000069529	-4.92581578441757
ENSMUSP00000038580	-4.38426430254503
ENSMUSP00000115119	-4.38426430254503
ENSMUSP00000040245	3.8991874013547
ENSMUSP00000125447	3.8991874013547
ENSMUSP00000125443	3.8991874013547
ENSMUSP00000125029	3.8991874013547
ENSMUSP00000134087	-4.72352497545218
ENSMUSP00000125745	-4.72352497545218
ENSMUSP00000124986	-4.72352497545218
ENSMUSP00000040803	-4.72352497545218
ENSMUSP00000125695	-4.72352497545218
ENSMUSP00000124824	-4.72352497545218
ENSMUSP00000123933	-4.72352497545218
ENSMUSP00000125213	-4.72352497545218
ENSMUSP00000124548	-4.72352497545218
ENSMUSP00000125495	-4.72352497545218
ENSMUSP00000129657	-4.69705790789774
ENSMUSP00000092985	-4.69705790789774
ENSMUSP00000133906	-4.69705790789774
ENSMUSP00000067132	-4.69705790789774
ENSMUSP00000122786	-2.97457450651975
ENSMUSP00000076403	-2.97457450651975
ENSMUSP00000114602	-2.97457450651975
ENSMUSP00000107375	-2.97457450651975
ENSMUSP00000133041	-2.97457450651975
ENSMUSP00000107377	-2.97457450651975
ENSMUSP00000047567	-2.97457450651975
ENSMUSP00000107378	-2.97457450651975
ENSMUSP00000037007	-5.21116786596093
ENSMUSP00000021495	-5.09951913020372
ENSMUSP00000037377	-2.75365060224415
ENSMUSP00000043981	-3.05212177044745
ENSMUSP00000040302	-5.03466070276357
ENSMUSP00000045572	-4.61718568011859
ENSMUSP00000038943	-2.86453714056871
ENSMUSP00000048803	-5.22536143062987
ENSMUSP00000126642	-5.08961696211956
ENSMUSP00000043436	-5.08961696211956
ENSMUSP00000134400	-5.08961696211956
ENSMUSP00000133833	-5.08961696211956
ENSMUSP00000134463	-5.08961696211956
ENSMUSP00000118814	-5.149245299478
ENSMUSP00000046368	-5.149245299478
ENSMUSP00000132785	-5.149245299478
ENSMUSP00000116379	-5.149245299478
ENSMUSP00000121523	-5.149245299478
ENSMUSP00000116480	-5.149245299478
ENSMUSP00000114599	-4.25433781576172
ENSMUSP00000120316	-4.25433781576172
ENSMUSP00000102227	-4.25433781576172
ENSMUSP00000060227	-4.25433781576172
ENSMUSP00000046185	0.603732576013111
ENSMUSP00000114630	0.603732576013111
ENSMUSP00000121855	0.603732576013111
ENSMUSP00000114230	0.603732576013111
ENSMUSP00000115409	0.603732576013111
ENSMUSP00000115082	0.603732576013111
ENSMUSP00000053495	0.603732576013111
ENSMUSP00000079488	0.603732576013111
ENSMUSP00000089393	0.603732576013111
ENSMUSP00000110324	0.603732576013111
ENSMUSP00000116019	0.603732576013111
ENSMUSP00000099876	0.603732576013111
ENSMUSP00000110322	0.603732576013111
ENSMUSP00000074836	0.603732576013111
ENSMUSP00000120038	-3.6522813632321
ENSMUSP00000119015	-3.6522813632321
ENSMUSP00000053547	-3.6522813632321
ENSMUSP00000114133	-3.6522813632321
ENSMUSP00000050158	-3.6522813632321
ENSMUSP00000119664	-3.6522813632321
ENSMUSP00000112842	-3.6522813632321
ENSMUSP00000112949	-3.6522813632321
ENSMUSP00000047261	-4.6744321273372
ENSMUSP00000124954	-4.61417924125895
ENSMUSP00000037278	-4.61417924125895
ENSMUSP00000123721	-4.61417924125895
ENSMUSP00000135487	-4.61417924125895
ENSMUSP00000135481	-4.61417924125895
ENSMUSP00000097821	-3.57008589632065
ENSMUSP00000047824	-3.57008589632065
ENSMUSP00000113652	-3.57008589632065
ENSMUSP00000040890	-4.31437514005483
ENSMUSP00000105628	-4.31437514005483
ENSMUSP00000120027	-3.25635917430671
ENSMUSP00000135557	-3.25635917430671
ENSMUSP00000135266	-3.25635917430671
ENSMUSP00000135665	-3.25635917430671
ENSMUSP00000123422	-3.25635917430671
ENSMUSP00000038763	-3.25635917430671
ENSMUSP00000135087	-3.25635917430671
ENSMUSP00000043826	-5.18766010984266
ENSMUSP00000036394	-4.22112299946907
ENSMUSP00000113608	-5.20469582730249
ENSMUSP00000113825	-5.20469582730249
ENSMUSP00000123178	-5.20469582730249
ENSMUSP00000113965	-5.20469582730249
ENSMUSP00000041199	-5.20469582730249
ENSMUSP00000043956	-4.5482656967366
ENSMUSP00000120226	-5.19731263006806
ENSMUSP00000108455	-5.19731263006806
ENSMUSP00000108454	-5.19731263006806
ENSMUSP00000117777	-5.19731263006806
ENSMUSP00000116189	-5.19731263006806
ENSMUSP00000082580	-4.80219496093758
ENSMUSP00000131837	-4.80219496093758
ENSMUSP00000047661	-4.14895247616196
ENSMUSP00000132386	-4.35070948883673
ENSMUSP00000037022	-4.35070948883673
ENSMUSP00000035754	-3.90280877198034
ENSMUSP00000041247	-5.08287535519728
ENSMUSP00000043336	-3.01475041844362
ENSMUSP00000131070	-3.01475041844362
ENSMUSP00000127333	-4.66831872815897
ENSMUSP00000131340	-4.66831872815897
ENSMUSP00000131622	-4.66831872815897
ENSMUSP00000130514	-4.66831872815897
ENSMUSP00000126052	-4.66831872815897
ENSMUSP00000068403	-4.66831872815897
ENSMUSP00000121728	-4.61824134553124
ENSMUSP00000036162	-4.61824134553124
ENSMUSP00000122550	-4.61824134553124
ENSMUSP00000117850	-4.61824134553124
ENSMUSP00000120752	-4.61824134553124
ENSMUSP00000123156	-4.61824134553124
ENSMUSP00000123308	-3.74448892014165
ENSMUSP00000048001	-3.74448892014165
ENSMUSP00000103243	-4.63737261795499
ENSMUSP00000125525	-4.63737261795499
ENSMUSP00000043756	-4.63737261795499
ENSMUSP00000037039	1.44193356550815
ENSMUSP00000042313	-4.95681969880563
ENSMUSP00000107470	-5.20653926467682
ENSMUSP00000038749	-5.20653926467682
ENSMUSP00000044478	-4.50538238068467
ENSMUSP00000095373	-4.16975116263442
ENSMUSP00000085244	-4.16975116263442
ENSMUSP00000043245	-4.15435353540658
ENSMUSP00000119183	-4.65908752044753
ENSMUSP00000133380	-4.65908752044753
ENSMUSP00000119004	-4.65908752044753
ENSMUSP00000133810	-4.65908752044753
