ENSMUSP00000047541	-15.6572631371975
ENSMUSP00000042009	-13.4165275395627
ENSMUSP00000036085	-13.1552874261143
ENSMUSP00000038335	-15.0790086989503
ENSMUSP00000101248	-14.3925280193886
ENSMUSP00000038473	-14.7079301651593
ENSMUSP00000108538	-13.665443475957
ENSMUSP00000042016	-11.60254684176
ENSMUSP00000104849	-14.1011615005129
ENSMUSP00000046199	9.70830622593473
ENSMUSP00000105207	-13.4575693921403
ENSMUSP00000054367	-15.5500317168261
ENSMUSP00000122543	-15.0220446814324
ENSMUSP00000037600	-15.1916831117155
ENSMUSP00000102961	-14.8075588051665
ENSMUSP00000107727	-14.293072170288
ENSMUSP00000107978	-15.6684507129185
ENSMUSP00000116757	-12.5730544310337
ENSMUSP00000045890	-7.83513829439926
ENSMUSP00000054126	-7.2026459150687
ENSMUSP00000046532	-15.0016544047211
ENSMUSP00000047119	-15.6670656157871
ENSMUSP00000104864	-14.5684665600821
ENSMUSP00000040420	-15.7635335514505
ENSMUSP00000090697	-12.3677394408673
ENSMUSP00000038211	-14.7561379153925
ENSMUSP00000041370	-15.458303061159
ENSMUSP00000048091	-15.5803803754969
ENSMUSP00000043892	-13.3225184629999
ENSMUSP00000045366	-14.7479573583872
ENSMUSP00000041967	-15.7150235071267
ENSMUSP00000043682	-15.4694738357263
ENSMUSP00000039301	-15.5136076860651
ENSMUSP00000047931	-15.0316617959003
ENSMUSP00000048303	-5.3263694739086
ENSMUSP00000046905	-14.9979550344034
ENSMUSP00000045344	-13.457014191744
ENSMUSP00000074104	-14.372522706975
ENSMUSP00000044790	-15.3995711044558
ENSMUSP00000040935	-15.6655221133009
ENSMUSP00000041263	-11.1478314543637
ENSMUSP00000105923	-15.7103515183896
ENSMUSP00000071815	-14.9664969903961
ENSMUSP00000066138	-15.1811072792945
ENSMUSP00000047864	-11.5950837383238
ENSMUSP00000043575	-14.7396440619051
ENSMUSP00000040741	-15.7494703406072
ENSMUSP00000037483	-15.7437436385012
ENSMUSP00000082868	-14.224696353153
ENSMUSP00000104916	-15.6434437311785
ENSMUSP00000113926	-15.0104555535578
ENSMUSP00000056715	-15.6861074795343
ENSMUSP00000035535	-14.6551987525727
ENSMUSP00000111990	-15.0839258480437
ENSMUSP00000040429	-15.0434253342062
ENSMUSP00000101762	-15.1035226214902
ENSMUSP00000094076	-8.87726715513791
ENSMUSP00000036869	-15.4593723788607
ENSMUSP00000091940	-15.213742483183
ENSMUSP00000105288	-14.1294923339277
ENSMUSP00000051366	-14.9340450683656
ENSMUSP00000038150	-15.740145578342
ENSMUSP00000039010	-15.3196380403103
ENSMUSP00000049044	-15.3461560660806
ENSMUSP00000037172	-12.4250717029525
ENSMUSP00000107887	-14.250813187651
ENSMUSP00000040944	-15.5947337555874
ENSMUSP00000038135	-14.2873763734928
ENSMUSP00000061014	-14.9972341691407
ENSMUSP00000041650	-15.4461033892045
ENSMUSP00000104361	-15.7513035495502
ENSMUSP00000038977	-14.5036807354332
ENSMUSP00000047475	-15.7104620902938
ENSMUSP00000043315	-14.8191309007862
ENSMUSP00000103086	-15.5181120818653
ENSMUSP00000040578	-15.368916345276
ENSMUSP00000105449	-13.6624149719151
ENSMUSP00000043540	-11.2876758561886
ENSMUSP00000042028	-14.7042781607328
ENSMUSP00000041241	-13.9939126247779
ENSMUSP00000035094	-15.7714964692446
ENSMUSP00000060941	-15.6932799875791
ENSMUSP00000115353	-15.4954593187819
ENSMUSP00000059420	-15.326119446526
ENSMUSP00000082301	-15.5548795946825
ENSMUSP00000054913	-15.1995817344619
ENSMUSP00000055256	-13.8145356504294
ENSMUSP00000058941	-15.2764996637381
ENSMUSP00000110238	-15.1907471814654
ENSMUSP00000050729	-15.4916120426606
ENSMUSP00000058832	-14.2039245050046
ENSMUSP00000115355	-11.2419821635607
ENSMUSP00000051033	-15.2978186700681
ENSMUSP00000053483	-15.0357285428586
ENSMUSP00000098802	-15.5647027655817
ENSMUSP00000075327	-15.7572080205877
ENSMUSP00000050958	-15.4081988752541
ENSMUSP00000055763	-15.5137024807076
ENSMUSP00000053900	-15.4084125368432
ENSMUSP00000058375	-15.5591515794856
ENSMUSP00000058109	-15.5135657989419
ENSMUSP00000059494	-13.4689542673856
ENSMUSP00000053678	-14.884382905139
ENSMUSP00000108769	-15.4801236250896
ENSMUSP00000101467	-15.0192676943437
ENSMUSP00000100617	-1.94634946579388
ENSMUSP00000054421	-15.3868244876267
ENSMUSP00000061079	-15.4849249833946
ENSMUSP00000051211	-14.3014603163388
ENSMUSP00000052866	-13.1459960971146
ENSMUSP00000056820	-15.6662722468012
ENSMUSP00000062811	-15.4346273684812
ENSMUSP00000051492	-15.2691948074075
ENSMUSP00000102393	-14.8119934035148
ENSMUSP00000074159	-15.2708733262504
ENSMUSP00000059666	-15.2388794587496
ENSMUSP00000118695	-14.6090655630714
ENSMUSP00000058757	-14.8634273957039
ENSMUSP00000054890	-14.7526721941735
ENSMUSP00000103523	-15.6641470844877
ENSMUSP00000118105	-15.2239228283051
ENSMUSP00000060768	-14.601057652867
ENSMUSP00000053394	-13.1895923416225
ENSMUSP00000106278	-14.6715831017069
ENSMUSP00000079722	-14.581137884593
ENSMUSP00000050279	-14.972979693939
ENSMUSP00000110275	-14.6460016870527
ENSMUSP00000059404	-14.3501172791926
ENSMUSP00000047376	-4.64148219949882
ENSMUSP00000062476	-15.4767753785324
ENSMUSP00000061234	-13.9302837463165
ENSMUSP00000098511	-13.6572837182434
ENSMUSP00000062025	-14.5213718905502
ENSMUSP00000062386	-15.2127971465586
ENSMUSP00000055862	-15.6663676037211
ENSMUSP00000061546	-15.5973732428165
ENSMUSP00000057238	-15.2104895468078
ENSMUSP00000109874	-14.5313129935668
ENSMUSP00000055308	-15.5443612050355
ENSMUSP00000050412	-14.4073602951613
ENSMUSP00000055427	-14.4955266135516
ENSMUSP00000077972	-15.6139908756577
ENSMUSP00000116865	-10.9870092183214
ENSMUSP00000114046	-15.503066432486
ENSMUSP00000060159	-15.1946707844097
ENSMUSP00000057592	-15.0902729281866
ENSMUSP00000107898	-14.5178002153522
ENSMUSP00000056530	-12.0126225314272
ENSMUSP00000053671	-14.5721241383562
ENSMUSP00000100516	-15.085499667412
ENSMUSP00000061835	-14.724241560216
ENSMUSP00000036674	-12.4937309083036
ENSMUSP00000060771	-10.0178573523792
ENSMUSP00000112711	-15.225105543641
ENSMUSP00000052351	-15.7638670041698
ENSMUSP00000062234	-15.5039320963691
ENSMUSP00000105042	-15.0848907689546
ENSMUSP00000120715	-9.30771022501584
ENSMUSP00000106509	-14.8137198604888
ENSMUSP00000054412	-15.3789679455278
ENSMUSP00000052717	-14.4865159152618
ENSMUSP00000109027	-15.3952177569175
ENSMUSP00000109995	-1.74131686763835
ENSMUSP00000052619	-15.0679071760115
ENSMUSP00000053997	-14.8539970503606
ENSMUSP00000101312	-15.7151487562646
ENSMUSP00000095675	-15.2567243511909
ENSMUSP00000113583	-15.3407329932435
ENSMUSP00000058954	-15.6437689306376
ENSMUSP00000054263	-13.2328654719229
ENSMUSP00000057815	-15.0992986377245
ENSMUSP00000058783	-15.6900343176301
ENSMUSP00000116313	-13.4050918771041
ENSMUSP00000054858	-15.5757370346653
ENSMUSP00000060793	-10.0029853568006
ENSMUSP00000057343	-15.428985600494
ENSMUSP00000058221	-15.2153962508242
ENSMUSP00000053145	-13.9049720522756
ENSMUSP00000056765	-15.7718962637123
ENSMUSP00000055743	-13.9230474325872
ENSMUSP00000067783	-14.5168482835975
ENSMUSP00000094873	-13.0543295709914
ENSMUSP00000052563	-14.5913517824334
ENSMUSP00000050897	-14.1784692814623
ENSMUSP00000060162	-15.3794514033807
ENSMUSP00000058028	-15.5328030033841
ENSMUSP00000109633	-15.0517538765798
ENSMUSP00000058368	-15.1101449066347
ENSMUSP00000075178	-9.74322994591838
ENSMUSP00000101004	-14.9092518772883
ENSMUSP00000051248	-15.4570413076596
ENSMUSP00000086450	-15.0044476486342
ENSMUSP00000085499	-14.2108328623283
ENSMUSP00000058697	-15.4680038633354
ENSMUSP00000101907	-15.6868853401144
ENSMUSP00000057817	-15.5688158220066
ENSMUSP00000074988	-13.5409595130689
ENSMUSP00000099572	-1.87008193589068
ENSMUSP00000061877	-15.4902744579732
ENSMUSP00000074387	-14.5785238600557
ENSMUSP00000055827	-14.4973666748319
ENSMUSP00000057938	-12.9794839798036
ENSMUSP00000059330	-15.6376272122546
ENSMUSP00000113939	-11.9996365857022
ENSMUSP00000053489	-4.12209447264048
ENSMUSP00000058569	-10.7277557921834
ENSMUSP00000108829	-15.7393245615272
ENSMUSP00000062046	-15.1553954698397
ENSMUSP00000049749	-14.5781383313551
ENSMUSP00000091668	-14.3977527793417
ENSMUSP00000065620	-14.3868675922755
ENSMUSP00000058950	-14.1510538522829
ENSMUSP00000058455	-15.651946865001
ENSMUSP00000055803	-14.6592268393566
ENSMUSP00000036523	-15.4275656126411
ENSMUSP00000102216	-14.2056164264862
ENSMUSP00000090988	-14.6709155032327
ENSMUSP00000056026	-14.111870326253
ENSMUSP00000062256	0.83330994839149
ENSMUSP00000103857	-14.1473215993316
ENSMUSP00000056582	-15.3180458837813
ENSMUSP00000052944	-15.6318378312219
ENSMUSP00000053943	-2.27526447244832
ENSMUSP00000053412	-12.1127235307563
ENSMUSP00000050295	-15.0695967031984
ENSMUSP00000050404	-14.64870077952
ENSMUSP00000099890	-10.1500613026008
ENSMUSP00000062066	-15.5437917117488
ENSMUSP00000063001	-14.7234223906514
ENSMUSP00000062593	-15.679902458751
ENSMUSP00000047678	-15.403186186313
ENSMUSP00000051968	-15.6637416096403
ENSMUSP00000056154	-15.1097456338443
ENSMUSP00000053122	-15.5341029194394
ENSMUSP00000074872	-11.2289927876273
ENSMUSP00000119102	-14.8433674296511
ENSMUSP00000062345	-15.1736970521255
ENSMUSP00000057062	-15.6373236579392
ENSMUSP00000060398	-15.7586690927419
ENSMUSP00000112883	-11.048164475283
ENSMUSP00000076024	-14.9830885216835
ENSMUSP00000002284	1.08599153514791
ENSMUSP00000105211	-14.7143137794712
ENSMUSP00000068716	-10.0682240608635
ENSMUSP00000058919	-11.892130978481
ENSMUSP00000123410	-14.9577485833198
ENSMUSP00000051842	-15.387275014728
ENSMUSP00000055318	-15.1661185945635
ENSMUSP00000063039	-15.5337718350861
ENSMUSP00000042658	-15.6986825733795
ENSMUSP00000112386	-14.6062838082487
ENSMUSP00000058654	-15.1247448291379
ENSMUSP00000052648	-10.5232486018827
ENSMUSP00000055475	-8.6358466331862
ENSMUSP00000060779	-15.1034223785212
ENSMUSP00000041377	-13.5351328954657
ENSMUSP00000055919	-15.0418498150366
ENSMUSP00000113015	-15.215941805224
ENSMUSP00000051921	-12.0232021631924
ENSMUSP00000059107	-14.5148970882827
ENSMUSP00000052904	-15.3277633537086
ENSMUSP00000057984	-15.2621209361406
ENSMUSP00000111106	-14.3120512664029
ENSMUSP00000050336	-13.94038282572
ENSMUSP00000051922	-15.2186715105863
ENSMUSP00000037613	-15.2904971235128
ENSMUSP00000089217	-14.4232258402629
ENSMUSP00000051368	91.540192804866
ENSMUSP00000059304	-15.4195367257315
ENSMUSP00000052373	-14.2295063292556
ENSMUSP00000123563	-14.3550284219482
ENSMUSP00000105897	-15.0434596420675
ENSMUSP00000089388	-14.3284144627363
ENSMUSP00000049770	-15.7361619955663
ENSMUSP00000057095	-14.0612424600218
ENSMUSP00000113444	-15.6758474195463
ENSMUSP00000019443	-15.6282827801032
ENSMUSP00000055104	-12.2178097979873
ENSMUSP00000050220	-15.2168219395888
ENSMUSP00000057983	-8.08317243648897
ENSMUSP00000057664	-15.4488605485727
ENSMUSP00000116679	-14.4927939606851
ENSMUSP00000113704	-15.3790736019061
ENSMUSP00000109123	-14.1385184095508
ENSMUSP00000060892	-15.2270346118643
ENSMUSP00000099881	99.5272647908219
ENSMUSP00000050374	-15.5987884510894
ENSMUSP00000053235	-15.2104122542619
ENSMUSP00000055374	-12.9288070575891
ENSMUSP00000062016	-15.5766067694541
ENSMUSP00000104727	-15.6388847628055
ENSMUSP00000060512	-14.8631743455831
ENSMUSP00000072852	-14.4017887726948
ENSMUSP00000105693	-11.52492509332
ENSMUSP00000049705	-15.719555146578
ENSMUSP00000050246	-14.7407552217007
ENSMUSP00000106018	-15.4714137923701
ENSMUSP00000114928	-15.550850014735
ENSMUSP00000052109	-12.8140601365858
ENSMUSP00000053371	-14.5499073829576
ENSMUSP00000091641	-15.5695364057226
ENSMUSP00000060732	-12.3530953623772
ENSMUSP00000051333	-14.6276910419549
ENSMUSP00000052788	-14.6746957853944
ENSMUSP00000054638	-11.5139911041997
ENSMUSP00000076594	-13.32828959975
ENSMUSP00000068230	-11.572609311619
ENSMUSP00000044653	-13.4938618482355
ENSMUSP00000085555	-15.1952703044571
ENSMUSP00000051220	-14.4538486098827
ENSMUSP00000087466	-14.2664650272199
ENSMUSP00000057270	-15.7210685114238
ENSMUSP00000052017	0.147282875704545
ENSMUSP00000060118	-15.3158661844486
ENSMUSP00000058502	-15.7660015218637
ENSMUSP00000114873	-13.5673947907186
ENSMUSP00000062475	-10.7941906007895
ENSMUSP00000098643	-13.0743799854724
ENSMUSP00000070606	-15.0068886122672
ENSMUSP00000112500	-15.7415267978016
ENSMUSP00000062590	-13.7324874253238
ENSMUSP00000099710	-15.2836767018449
ENSMUSP00000053672	-15.4514639279002
ENSMUSP00000058901	-15.1559696786208
ENSMUSP00000057263	-14.9765906155084
ENSMUSP00000034141	-15.461062229011
ENSMUSP00000118125	-15.5100481443879
ENSMUSP00000064336	-14.7274742242756
ENSMUSP00000062677	-1.77292829398823
ENSMUSP00000087202	-15.5626727500203
ENSMUSP00000055637	-15.5332550355197
ENSMUSP00000050680	-7.47661848148255
ENSMUSP00000055342	-15.4943342159345
ENSMUSP00000027475	-14.2457431502739
ENSMUSP00000113774	-14.4362958285065
ENSMUSP00000060179	-15.6570865854794
ENSMUSP00000059783	-15.4788295882634
ENSMUSP00000049983	-14.2930018531227
ENSMUSP00000079905	-14.3103726195224
ENSMUSP00000121346	-15.4627889932497
ENSMUSP00000054424	-14.2832975892839
ENSMUSP00000052271	-13.292182859681
ENSMUSP00000023741	-13.2310971724509
ENSMUSP00000098436	-15.4988882890554
ENSMUSP00000113961	-15.1419578509415
ENSMUSP00000119481	-15.7469961045353
ENSMUSP00000059913	5.47627459649914
ENSMUSP00000049548	-15.5053158758428
ENSMUSP00000114274	-15.0264050919745
ENSMUSP00000068258	-14.8933436962502
ENSMUSP00000110534	-14.7516109290604
ENSMUSP00000074047	-14.5639272754912
ENSMUSP00000052202	-6.00890710601832
ENSMUSP00000114906	-15.6799528632576
ENSMUSP00000092821	-15.4709496633968
ENSMUSP00000061754	-14.0879103516201
ENSMUSP00000066031	-14.4874465092374
ENSMUSP00000058596	-10.5002220172909
ENSMUSP00000062766	-15.3762349692826
ENSMUSP00000058718	-15.733537399458
ENSMUSP00000112959	-13.7704244678238
ENSMUSP00000060776	-9.46944509765458
ENSMUSP00000052033	-11.6407856550878
ENSMUSP00000120208	-9.78495739265597
ENSMUSP00000061390	-14.3512023143437
ENSMUSP00000052452	-15.2437258136914
ENSMUSP00000107749	-15.1818406306983
ENSMUSP00000112661	-14.2432799993987
ENSMUSP00000097079	-13.0718841949182
ENSMUSP00000123374	-15.2159451814682
ENSMUSP00000087470	-14.8010562265703
ENSMUSP00000051800	-15.718082163743
ENSMUSP00000054963	-15.7311893484144
ENSMUSP00000051569	-15.1395566899626
ENSMUSP00000101141	-14.3183437619888
ENSMUSP00000080203	-14.1401434292349
ENSMUSP00000062433	-15.5455620341222
ENSMUSP00000085264	-15.649522348766
ENSMUSP00000106913	-15.6465760664819
ENSMUSP00000085650	-14.8381134283837
ENSMUSP00000057339	-15.6560061978741
ENSMUSP00000058630	-14.8437177821671
ENSMUSP00000059091	-15.563364287843
ENSMUSP00000117847	-13.6249382886574
ENSMUSP00000032410	-14.9009275140828
ENSMUSP00000059224	-15.4335224760348
ENSMUSP00000114031	-13.5413168128192
ENSMUSP00000088336	-13.70190127215
ENSMUSP00000081009	-15.5061531107418
ENSMUSP00000113342	32.1986697818386
ENSMUSP00000052755	-15.6844009100394
ENSMUSP00000060129	-14.0490783843966
ENSMUSP00000103936	-14.4051599574899
ENSMUSP00000058811	-14.5766209580659
ENSMUSP00000049823	-13.4196848194152
ENSMUSP00000068184	-15.7552819637486
ENSMUSP00000050153	-15.6792489724779
ENSMUSP00000102177	-15.3750076830393
ENSMUSP00000058613	-14.3226382469522
ENSMUSP00000098275	-14.8395723876196
ENSMUSP00000058168	-15.1407517496137
ENSMUSP00000099558	-15.3190041122344
ENSMUSP00000029087	-15.5559071763044
ENSMUSP00000050823	-15.5120883522762
ENSMUSP00000051479	-15.3101309790722
ENSMUSP00000112113	-15.6086600966788
ENSMUSP00000103928	-15.0236771065691
ENSMUSP00000050658	-15.4072524798761
ENSMUSP00000080601	-15.7658210069177
ENSMUSP00000055253	-15.1998690110563
ENSMUSP00000059457	-15.6385703767523
ENSMUSP00000054490	-14.9175562331818
ENSMUSP00000122976	-15.6708303377942
ENSMUSP00000031382	-15.2807561167277
ENSMUSP00000060858	-15.7590153625789
ENSMUSP00000094042	-15.2064538106647
ENSMUSP00000058037	4.95951446804179
ENSMUSP00000084196	-14.9396228467781
ENSMUSP00000038321	-15.4875628929794
ENSMUSP00000091938	-15.6928541204584
ENSMUSP00000091053	-15.5718325549635
ENSMUSP00000058169	-14.8772813292675
ENSMUSP00000093130	-15.4339493211038
ENSMUSP00000050971	-15.4235178728128
ENSMUSP00000056461	-14.3983101259801
ENSMUSP00000106249	-14.5656608179389
ENSMUSP00000107798	-14.0042833027724
ENSMUSP00000051049	-15.2915861865112
ENSMUSP00000090981	-15.762114692169
ENSMUSP00000056195	-15.6672959695247
ENSMUSP00000050825	-15.6933254778565
ENSMUSP00000051432	-11.982114599532
ENSMUSP00000056643	-15.5362691361578
ENSMUSP00000050992	-15.5357461046496
ENSMUSP00000062540	-15.2349762131747
ENSMUSP00000055619	-15.1771531868476
ENSMUSP00000054745	-12.7808304219757
ENSMUSP00000061059	-14.9325830673431
ENSMUSP00000059582	-15.6683183130631
ENSMUSP00000113628	-12.638144058001
ENSMUSP00000055806	-15.2143320888269
ENSMUSP00000054426	-14.3873330472692
ENSMUSP00000056888	-14.2525216670394
ENSMUSP00000056219	-14.7873293792482
ENSMUSP00000061913	-15.4008608020867
ENSMUSP00000050289	-15.6427482587695
ENSMUSP00000047325	14.6945575904847
ENSMUSP00000060721	-15.2868050533765
ENSMUSP00000052838	-15.5444752746539
ENSMUSP00000052444	-12.5232198300302
ENSMUSP00000055779	12.6200442284295
ENSMUSP00000054084	-15.4471492636822
ENSMUSP00000051809	-15.6996397415253
ENSMUSP00000109502	-12.0643291214941
ENSMUSP00000061410	-12.3250761096524
ENSMUSP00000110894	-14.744236458498
ENSMUSP00000061806	-15.2535710050046
ENSMUSP00000055692	-15.6368605699683
ENSMUSP00000113537	-13.0259079910505
ENSMUSP00000078625	-14.921018818676
ENSMUSP00000107387	-15.7443117953998
ENSMUSP00000059210	-15.2615313333828
ENSMUSP00000117583	-15.271081146265
ENSMUSP00000117509	-13.2173085494428
ENSMUSP00000063166	-15.6292266843232
ENSMUSP00000092002	-14.8707768098637
ENSMUSP00000059501	-15.6530855935885
ENSMUSP00000057521	-15.6853824946449
ENSMUSP00000103185	-15.6244988240236
ENSMUSP00000036049	-15.6600488313858
ENSMUSP00000051222	-15.507163631428
ENSMUSP00000057858	-0.290757065604124
ENSMUSP00000101503	-14.8445608482379
ENSMUSP00000087384	-14.7960060329577
ENSMUSP00000056828	-15.5821742139153
ENSMUSP00000115201	-15.3721688787356
ENSMUSP00000102272	-14.3057744975793
ENSMUSP00000064536	-9.38154803419282
ENSMUSP00000062392	-5.83175554747783
ENSMUSP00000052625	-15.0425117549654
ENSMUSP00000051861	-15.5801469647838
ENSMUSP00000091181	-15.3286412419764
ENSMUSP00000056809	-13.938278141859
ENSMUSP00000049882	-15.7243132415262
ENSMUSP00000029746	-15.1481508645523
ENSMUSP00000108715	-15.3908756363439
ENSMUSP00000083533	-14.310541623664
ENSMUSP00000050592	-12.4753907053928
ENSMUSP00000051935	-15.3129104860379
ENSMUSP00000052856	-15.1327584434853
ENSMUSP00000062616	-10.4000002264465
ENSMUSP00000060331	-15.0020686558624
ENSMUSP00000098631	-15.2071373646277
ENSMUSP00000053955	-15.6997507032766
ENSMUSP00000065645	-11.4197766233228
ENSMUSP00000059289	-15.6578201091089
ENSMUSP00000054731	-15.7494250141845
ENSMUSP00000053606	-15.7137396920642
ENSMUSP00000021311	-12.5929284662215
ENSMUSP00000057466	-15.5518942573849
ENSMUSP00000051223	-13.0154989967697
ENSMUSP00000027961	-15.6921639888384
ENSMUSP00000060233	-15.5948616763934
ENSMUSP00000055709	-12.86731777148
ENSMUSP00000052179	-14.2118948574146
ENSMUSP00000102824	-14.726183637377
ENSMUSP00000049534	-12.7763913813519
ENSMUSP00000064637	-15.6899738749613
ENSMUSP00000049394	-14.4680132709367
ENSMUSP00000062753	-15.1608247642096
ENSMUSP00000101786	-6.79969117803599
ENSMUSP00000055293	-13.7049347042505
ENSMUSP00000061167	-15.0372978590377
ENSMUSP00000095344	-15.7116139684378
ENSMUSP00000060667	-15.7310482124699
ENSMUSP00000056433	-15.6360902289961
ENSMUSP00000057308	-13.1427848343462
ENSMUSP00000060247	-13.6482013065749
ENSMUSP00000102989	-15.3005726468928
ENSMUSP00000054863	-15.2031944176752
ENSMUSP00000054509	-15.6300946126956
ENSMUSP00000082948	-15.5130146662321
ENSMUSP00000058447	-13.5827395164125
ENSMUSP00000070995	-15.4689558859805
ENSMUSP00000104977	-14.7560059965971
ENSMUSP00000064988	-12.7157143307448
ENSMUSP00000068348	-11.2827907445994
ENSMUSP00000067877	-15.1234874391983
ENSMUSP00000070596	-14.8463246715898
ENSMUSP00000067680	-14.9215733836166
ENSMUSP00000067334	-13.7775617837452
ENSMUSP00000025831	-12.5872813665223
ENSMUSP00000068731	-13.6123569305528
ENSMUSP00000069081	-14.5842130552626
ENSMUSP00000077929	-15.2628653770727
ENSMUSP00000066314	-15.1076254357483
ENSMUSP00000110531	-13.6018544115725
ENSMUSP00000059678	-15.1109431212412
ENSMUSP00000066736	-14.7279628098289
ENSMUSP00000038775	-15.2347303478768
ENSMUSP00000070119	-15.6262658076434
ENSMUSP00000076012	-12.2947530024059
ENSMUSP00000109793	-15.5673466007254
ENSMUSP00000063734	-15.499638050865
ENSMUSP00000109653	-14.2154752356424
ENSMUSP00000095081	-15.7454512516605
ENSMUSP00000103474	-15.6294166184703
ENSMUSP00000065337	-14.9636722669866
ENSMUSP00000110314	-13.379674072866
ENSMUSP00000078469	-15.7410265205655
ENSMUSP00000065836	-15.2487239917598
ENSMUSP00000070168	-15.3217210897818
ENSMUSP00000044395	-10.4215288691361
ENSMUSP00000067752	-7.18860640196754
ENSMUSP00000099087	-15.7483517029019
ENSMUSP00000066324	-15.5922116871179
ENSMUSP00000066238	-14.9162390840256
ENSMUSP00000054270	-6.13682385680939
ENSMUSP00000091595	-14.1469124187826
ENSMUSP00000068374	1.17457626348181
ENSMUSP00000065113	-14.8357937145585
ENSMUSP00000069334	-15.6645940124171
ENSMUSP00000001112	-14.5393393771488
ENSMUSP00000063590	-14.71020802231
ENSMUSP00000109108	57.2389498791875
ENSMUSP00000092409	-15.3692985152448
ENSMUSP00000064680	-12.4184332703386
ENSMUSP00000070019	-14.0881564721052
ENSMUSP00000092992	-15.4022021693597
ENSMUSP00000042792	-15.2537426472557
ENSMUSP00000105360	-14.8076752774201
ENSMUSP00000099807	-15.3908984940399
ENSMUSP00000070131	-15.0412233387784
ENSMUSP00000077117	-15.2368412738619
ENSMUSP00000106929	-14.7487279143475
ENSMUSP00000059129	-14.1386030626584
ENSMUSP00000068410	-15.5480230046641
ENSMUSP00000112996	-15.5734011868361
ENSMUSP00000086204	-15.672034807609
ENSMUSP00000079733	16.4766273966904
ENSMUSP00000113851	-8.77516763576918
ENSMUSP00000066448	-14.9609398169869
ENSMUSP00000068309	-15.4541489519316
ENSMUSP00000065198	-15.4293619517349
ENSMUSP00000090727	-15.7308596509816
ENSMUSP00000106801	-15.0588572445146
ENSMUSP00000001242	-14.9285811840045
ENSMUSP00000070506	-15.3202490012014
ENSMUSP00000071719	-15.7093594870594
ENSMUSP00000064755	-15.6788902373469
ENSMUSP00000086708	-14.2522315967759
ENSMUSP00000004990	-15.5317287113798
ENSMUSP00000065819	-14.9038408950826
ENSMUSP00000070109	-15.269018040982
ENSMUSP00000065716	-15.5241918772471
ENSMUSP00000067318	-10.2775895020526
ENSMUSP00000106938	-15.6443188643985
ENSMUSP00000102255	-15.6554612642728
ENSMUSP00000080179	-14.9140817898765
ENSMUSP00000093831	-14.9986979048397
ENSMUSP00000069230	-15.2734399439195
ENSMUSP00000060275	-14.9901128042978
ENSMUSP00000066038	-15.3081673107377
ENSMUSP00000078910	-15.4789009448047
ENSMUSP00000064158	-14.2832694235475
ENSMUSP00000080325	-14.7727008829692
ENSMUSP00000112334	-12.032306504561
ENSMUSP00000070194	-15.3146214453703
ENSMUSP00000070266	-15.5777809974391
ENSMUSP00000097755	-12.584698732801
ENSMUSP00000087184	-14.0891692937589
ENSMUSP00000070149	-15.7588578263227
ENSMUSP00000110804	-15.6144714128749
ENSMUSP00000064332	-15.3719878324117
ENSMUSP00000064460	-15.6812421092165
ENSMUSP00000067933	-13.4994038854287
ENSMUSP00000064668	-15.3084466999857
ENSMUSP00000081285	-15.0000319840443
ENSMUSP00000066092	-15.0701060165198
ENSMUSP00000087118	-14.4869587144698
ENSMUSP00000086943	-15.5478755862154
ENSMUSP00000029773	-15.005305332362
ENSMUSP00000068687	-10.7598966282773
ENSMUSP00000071048	-15.7483117449355
ENSMUSP00000066256	-15.7185833802111
ENSMUSP00000101654	-15.671035494371
ENSMUSP00000063390	7.59030276319138
ENSMUSP00000068103	-14.6302656416599
ENSMUSP00000067611	-15.4386852894762
ENSMUSP00000094225	-13.9938186423098
ENSMUSP00000093090	-12.4068573877347
ENSMUSP00000088461	-14.8306369579055
ENSMUSP00000063927	-15.3970469753905
ENSMUSP00000070534	-15.5995319334414
ENSMUSP00000064893	-10.0989303831239
ENSMUSP00000069381	-15.3430580615316
ENSMUSP00000068148	-14.3396920485247
ENSMUSP00000066990	-15.4822022762174
ENSMUSP00000071037	-14.1049201041355
ENSMUSP00000070467	-15.0957473882739
ENSMUSP00000067013	-11.763677815422
ENSMUSP00000068661	-13.1721818720935
ENSMUSP00000034342	-15.118077849221
ENSMUSP00000068069	-15.3412565482601
ENSMUSP00000065254	-15.7441681318809
ENSMUSP00000064282	-15.4015900147775
ENSMUSP00000087524	-14.4217717773249
ENSMUSP00000100955	-15.3332876243232
ENSMUSP00000064699	-14.7128383168049
ENSMUSP00000068690	-15.5002959678299
ENSMUSP00000049763	-15.0939545139519
ENSMUSP00000112554	-13.4833882742291
ENSMUSP00000065845	-14.9785429142786
ENSMUSP00000076698	-15.7073187204574
ENSMUSP00000080224	-15.3581530260681
ENSMUSP00000070449	-9.47924226454431
ENSMUSP00000063839	-12.7432885403064
ENSMUSP00000065940	-10.500596365454
ENSMUSP00000064120	-15.2009675845345
ENSMUSP00000065754	-15.260804618905
ENSMUSP00000099930	-14.9518950357282
ENSMUSP00000066068	-15.5924745284683
ENSMUSP00000070554	-15.7106289000973
ENSMUSP00000117778	-15.73465468188
ENSMUSP00000069017	-15.4249202946958
ENSMUSP00000076514	-12.9856592095534
ENSMUSP00000003451	-14.1294275394495
ENSMUSP00000109245	-15.6430257545239
ENSMUSP00000109234	-11.4085001044597
ENSMUSP00000021372	-15.5387584179512
