ENSP00000348031	-14.8484724929576
ENSP00000298510	-15.5001632012939
ENSP00000361207	-15.7942008614731
ENSP00000298532	-15.8250280950463
ENSP00000360782	-15.5947562823819
ENSP00000349929	-15.8038240495001
ENSP00000298552	-15.5961467457934
ENSP00000298556	-15.8491868108281
ENSP00000321546	-15.6032223954187
ENSP00000298585	-14.7706702965972
ENSP00000346120	-13.7006286467233
ENSP00000363642	-15.375953026309
ENSP00000298630	-11.9687582204044
ENSP00000358510	-15.5500657742147
ENSP00000372445	-15.725742116839
ENSP00000360530	-15.9136107807522
ENSP00000354206	-7.31262390595584
ENSP00000358293	-15.9025314823703
ENSP00000298717	-15.0316617959003
ENSP00000333537	-15.6090122577121
ENSP00000298746	-15.8997474662762
ENSP00000326921	-15.247914130308
ENSP00000360060	-15.5037955217425
ENSP00000359698	-11.7976650295302
ENSP00000323246	-15.8014233247682
ENSP00000298818	-15.8028012905422
ENSP00000298838	-10.2820561665454
ENSP00000298852	-15.7596269379509
ENSP00000343199	-2.32183900542411
ENSP00000298875	-15.5559071763044
ENSP00000298894	-15.1167425062184
ENSP00000298942	-15.9143651467327
ENSP00000366487	-14.9582391862349
ENSP00000316681	-15.7634289251626
ENSP00000314971	-15.8802278863012
ENSP00000298992	-15.3816334966329
ENSP00000387739	-12.6158923081008
ENSP00000317902	-15.8930581739889
ENSP00000299106	-11.8419508686824
ENSP00000345282	-15.2870880181847
ENSP00000312734	-14.529062944424
ENSP00000299157	-15.8865311825734
ENSP00000323288	-15.5209322178554
ENSP00000299163	-15.465196315263
ENSP00000299166	-15.3081673107377
ENSP00000342098	-8.33147657808392
ENSP00000378180	-14.8222080988197
ENSP00000299198	-6.60380822095587
ENSP00000374399	-15.8622107447505
ENSP00000359206	-15.6653111679134
ENSP00000299206	-15.8110190321253
ENSP00000338814	-14.70415202231
ENSP00000359170	-12.3772711112978
ENSP00000399341	-15.812865518208
ENSP00000299238	-15.7451412104748
ENSP00000359024	-15.5505147519916
ENSP00000299259	-15.6662215920448
ENSP00000362298	-15.030946225457
ENSP00000299293	-15.7099302726996
ENSP00000299300	-15.8270178232246
ENSP00000299299	-15.9031671782409
ENSP00000369217	-15.4402114993496
ENSP00000299335	-14.7659825976862
ENSP00000337724	-15.8375593324834
ENSP00000414721	-14.7341932753609
ENSP00000299381	-15.0056864619607
ENSP00000340409	-13.6777161268782
ENSP00000299402	-15.7852551797003
ENSP00000299413	-14.184969917551
ENSP00000299421	-14.4322912178776
ENSP00000299424	-15.9019975367531
ENSP00000299427	-15.904874997983
ENSP00000299441	-14.2219434200823
ENSP00000341625	-15.7266878780674
ENSP00000345216	-15.5135657989419
ENSP00000304500	-15.6312152060533
ENSP00000299492	-8.61481856440591
ENSP00000299498	12.1917192584643
ENSP00000331368	-9.99185855084372
ENSP00000299518	-15.8576491193351
ENSP00000299550	-14.7181449311973
ENSP00000299563	-15.7669727079846
ENSP00000346015	-14.7714896333262
ENSP00000319678	-12.4262797655853
ENSP00000299564	-11.4801310484835
ENSP00000377007	-15.5977822623195
ENSP00000310459	-13.8418289197307
ENSP00000299575	-15.6939190293693
ENSP00000299596	-15.4466093802862
ENSP00000299601	-13.7966480615177
ENSP00000379847	-15.1682923537918
ENSP00000299608	-15.8194997271585
ENSP00000402084	-14.7984494817118
ENSP00000311005	-15.4726740889145
ENSP00000305355	-15.8072885689947
ENSP00000299633	-2.1315572356001
ENSP00000299641	-14.7875167246216
ENSP00000307288	-14.601057652867
ENSP00000292450	-15.5144017533916
ENSP00000350136	-12.7968184993013
ENSP00000299697	-15.5283653234628
ENSP00000299705	-15.6509497587686
ENSP00000299714	-14.4688158694435
ENSP00000306344	-15.8654479945876
ENSP00000333982	-15.6634062743937
ENSP00000299736	-14.8197063081586
ENSP00000387471	-15.5593615956857
ENSP00000299767	-14.7952493775844
ENSP00000362637	-15.886588483828
ENSP00000348799	-15.4077282393045
ENSP00000361718	-15.1203359050466
ENSP00000299886	-15.190142320494
ENSP00000340858	-15.8444044588794
ENSP00000299927	-15.3291829178115
ENSP00000299957	-14.5697696817525
ENSP00000377148	-15.0702480741794
ENSP00000299977	-15.7068941448341
ENSP00000379654	-15.6493920999692
ENSP00000300013	-15.5690285584895
ENSP00000300026	-15.1638148491196
ENSP00000300030	-15.1435642440969
ENSP00000355264	-14.8741906489437
ENSP00000300035	-13.4429164149037
ENSP00000377934	-13.0890122557986
ENSP00000350230	-15.5569567583633
ENSP00000300091	-15.2150912420056
ENSP00000300087	-15.7413666911928
ENSP00000300086	-15.6792782515082
ENSP00000300093	-13.7169032960118
ENSP00000300107	-15.4876105268743
ENSP00000300101	-15.4827077987656
ENSP00000300128	-15.7478775146054
ENSP00000300131	-15.7811810919965
ENSP00000326534	-15.7096712584308
ENSP00000300134	-15.8716412361309
ENSP00000300146	-15.5037497026661
ENSP00000300145	-15.471228974853
ENSP00000338562	-11.7047908603552
ENSP00000300151	-14.4232258402629
ENSP00000347032	-14.8216045050197
ENSP00000300161	-15.4014313559962
ENSP00000300175	-15.8689357739782
ENSP00000300181	-14.5855263959098
ENSP00000321711	-14.9273289325111
ENSP00000300213	-15.5500317168261
ENSP00000332973	8.28025184468043
ENSP00000300231	-9.92958175728569
ENSP00000300245	-15.1657916573464
ENSP00000300249	-12.4047487119115
ENSP00000300255	14.5094851239803
ENSP00000262027	-15.0158368287453
ENSP00000347896	-15.4068989675982
ENSP00000262932	-15.759898431489
ENSP00000300289	-15.8266855084536
ENSP00000300291	-15.7884260235218
ENSP00000266304	-14.9550989936927
ENSP00000384115	-15.1641905708102
ENSP00000362588	-14.9735271813166
ENSP00000300406	-15.5510890298649
ENSP00000300408	-15.857701048324
ENSP00000300413	-15.5432253972792
ENSP00000373399	-14.5900513982671
ENSP00000416097	-15.2013592243
ENSP00000361982	-15.4454766868242
ENSP00000300452	-15.7390817355175
ENSP00000300456	-14.659416656021
ENSP00000412922	-15.0557874314667
ENSP00000361625	-15.2785961042125
ENSP00000361725	-15.0553746874257
ENSP00000353854	-12.9089523397984
ENSP00000365931	-15.5762497157527
ENSP00000322316	-15.7767291194827
ENSP00000300574	-15.0192676943437
ENSP00000307833	-13.7325705863492
ENSP00000300584	-14.7583909740353
ENSP00000332062	-6.87921954691598
ENSP00000300605	-14.0629173114309
ENSP00000300619	-14.2026316860956
ENSP00000300650	-15.7732462574739
ENSP00000398880	-15.5872109276487
ENSP00000351769	-15.8427568330444
ENSP00000350098	-15.7040824899933
ENSP00000300682	-15.5442320342184
ENSP00000300688	-15.5697431133185
ENSP00000300692	-15.192751138173
ENSP00000309794	-7.20651569726423
ENSP00000285093	-14.5759832747689
ENSP00000300737	-13.5573396076536
ENSP00000300738	-15.8525793730977
ENSP00000300747	-15.0323629909819
ENSP00000349796	-15.8453664527154
ENSP00000336719	-15.2177413332416
ENSP00000375080	-15.8689711993904
ENSP00000300849	-15.1561251762043
ENSP00000300850	-15.3442615846438
ENSP00000378426	-15.7577965430148
ENSP00000300873	-7.08606533500681
ENSP00000300917	-15.7762884786271
ENSP00000345230	-15.3113174271213
ENSP00000300935	-13.8461668619552
ENSP00000346103	-15.7968184770587
ENSP00000300952	-13.4226866149918
ENSP00000300976	-15.6325451251903
ENSP00000351552	-14.6993230860796
ENSP00000301012	-13.7172563166269
ENSP00000301019	-15.1830829425715
ENSP00000301021	-14.9872184840259
ENSP00000301030	-15.6569608367629
ENSP00000301039	-14.7432460699838
ENSP00000307889	-15.1101982289234
ENSP00000301050	-13.3763658671895
ENSP00000301057	-15.717290909143
ENSP00000301067	-15.6698654668213
ENSP00000373419	-12.7878357026562
ENSP00000301068	-15.5577510982168
ENSP00000301071	-15.4680038633354
ENSP00000301072	-15.4493642096789
ENSP00000353652	-14.6371205085954
ENSP00000325414	-12.7134142124394
ENSP00000337998	-15.2628653770727
ENSP00000349560	-15.3185488750445
ENSP00000375622	-13.346541052425
ENSP00000318374	-15.1921407460833
ENSP00000373979	-15.7564865622112
ENSP00000301244	-15.5787658957041
ENSP00000343435	-15.8830938419283
ENSP00000301264	-14.84269028102
ENSP00000307940	-15.8689484132474
ENSP00000301280	-14.1510538522829
ENSP00000301281	-15.3436107551342
ENSP00000301284	-15.8386180210303
ENSP00000312017	-15.7302304637892
ENSP00000301329	-14.9827785381078
ENSP00000301327	-15.4496943629558
ENSP00000301335	-10.1912180670257
ENSP00000386609	-15.8383230711803
ENSP00000339435	-15.8674863348509
ENSP00000301364	-15.8449322144977
ENSP00000301391	-15.817086663597
ENSP00000301096	-15.7422937245918
ENSP00000301457	-15.8551551805382
ENSP00000301458	-15.4027193973331
ENSP00000301463	-15.6769574962218
ENSP00000322450	-15.5641453048006
ENSP00000301488	-14.242199278609
ENSP00000377311	-15.2084929882591
ENSP00000301522	-14.5141662415213
ENSP00000250076	-15.1550520554281
ENSP00000370557	-15.8160984428176
ENSP00000353259	-2.23019042575167
ENSP00000301585	-14.2564391269392
ENSP00000301587	-15.5923966759628
ENSP00000312066	-12.7202703441367
ENSP00000325561	-11.3570073180182
ENSP00000301634	-15.1771598675766
ENSP00000335416	-14.6276910419549
ENSP00000301678	-15.6119925785043
ENSP00000411409	-14.112305732809
ENSP00000371888	-15.8377914216598
ENSP00000301727	-15.8013390130498
ENSP00000316938	-14.2915630074739
ENSP00000301729	-15.7290354449281
ENSP00000301738	-14.9403697183876
ENSP00000301740	-14.5058663905848
ENSP00000301761	-15.4471492636822
ENSP00000301764	-15.7784227039953
ENSP00000301765	-15.4544408366698
ENSP00000334186	-15.7465771808306
ENSP00000273550	-13.4258024350712
ENSP00000354032	-13.5123235490626
ENSP00000301788	-15.7610005573006
ENSP00000367124	-12.9939269088693
ENSP00000294244	-15.0405531196597
ENSP00000326340	-14.7629722952728
ENSP00000323339	-15.3851199705567
ENSP00000301807	-15.7453243915245
ENSP00000346067	-15.6521215500102
ENSP00000344456	-14.7977213936771
ENSP00000301838	-15.8674436293966
ENSP00000301873	-13.5534452390222
ENSP00000381824	-15.4920779323986
ENSP00000366607	-15.4504968379452
ENSP00000294066	-15.6884474902959
ENSP00000349238	-14.4777330997265
ENSP00000301905	-15.7553939884129
ENSP00000304102	-14.5863057067271
ENSP00000304006	-15.5863910234694
ENSP00000304586	-15.2978186700681
ENSP00000306670	-15.5746522943988
ENSP00000359768	-14.4304379685712
ENSP00000355651	-14.4848547901081
ENSP00000383939	-14.7391141708935
ENSP00000306396	-15.6984279609619
ENSP00000305699	-15.8600088033994
ENSP00000378851	-14.7223234971875
ENSP00000307305	-10.3555450720559
ENSP00000345206	16.7556096421688
ENSP00000359609	-15.7835700103731
ENSP00000389175	-13.9959344978163
ENSP00000377381	-15.0433504162541
ENSP00000303580	-14.469421726985
ENSP00000406463	-15.8540679584345
ENSP00000355568	-14.004241223279
ENSP00000406933	-9.59811476781753
ENSP00000355572	-15.8184698162625
ENSP00000393379	16.1773919437409
ENSP00000365851	-13.4562332621564
ENSP00000304689	-15.9034498666597
ENSP00000301920	-15.6649362686445
ENSP00000307241	-14.0743146031588
ENSP00000348472	-13.9782184750673
ENSP00000307705	-14.5763669474175
ENSP00000353739	-15.1969557501299
ENSP00000377218	-5.48539919991446
ENSP00000306010	-14.7338242127332
ENSP00000353157	-15.3968982128108
ENSP00000304802	-15.5680837397246
ENSP00000346206	-14.9478045229979
ENSP00000322142	-15.7922803012904
ENSP00000384259	-15.8637201608533
ENSP00000308351	-15.13471826796
ENSP00000354361	-15.8648865784942
ENSP00000371219	-14.8382186702721
ENSP00000305442	-15.1749412398828
ENSP00000304370	-15.7180155220509
ENSP00000305958	-15.7246736505985
ENSP00000303482	-14.5777241772995
ENSP00000305714	-4.0635718549503
ENSP00000303088	-15.9005360446786
ENSP00000305480	-15.0456820971097
ENSP00000302276	-13.8347527127559
ENSP00000303423	-15.5447448536019
ENSP00000335371	-15.0384881940932
ENSP00000307183	-15.5825094027439
ENSP00000303788	-15.0384439144564
ENSP00000339834	-15.9000761605359
ENSP00000303987	-15.1416405068148
ENSP00000340465	-15.5673466007254
ENSP00000313214	-15.5882251076527
ENSP00000366342	-14.8119934035148
ENSP00000264657	-15.7263418625446
ENSP00000361598	-14.6321021310793
ENSP00000302625	-9.67180776965339
ENSP00000362058	-14.8926316385452
ENSP00000302578	-14.1141283548583
ENSP00000306157	-13.5902729056311
ENSP00000358814	-15.7176130975064
ENSP00000371451	-15.9121634492583
ENSP00000338067	-11.4197766233228
ENSP00000306844	-15.8805630854855
ENSP00000305449	-15.0618420458459
ENSP00000358851	-15.7281920180249
ENSP00000369351	-11.8439428597545
ENSP00000307701	-15.5040313098549
ENSP00000307604	-15.7308596509816
ENSP00000381290	-15.7708842878354
ENSP00000307214	-13.9980114332106
ENSP00000338191	-15.6443188643985
ENSP00000305810	-15.0677842223825
ENSP00000419038	-15.3518451576212
ENSP00000306117	-15.7193554648925
ENSP00000303518	-15.4826690187878
ENSP00000312981	-15.5332332990594
ENSP00000321203	-10.9146747966039
ENSP00000304410	-15.7151275085158
ENSP00000306906	-15.7119751788932
ENSP00000304923	-14.1294275394495
ENSP00000303147	-13.9401064593886
ENSP00000376794	-10.4052112806995
ENSP00000352575	-15.6356843209107
ENSP00000305653	-15.8521475087762
ENSP00000372394	-15.7430460374687
ENSP00000303058	-14.0595751142475
ENSP00000302037	-13.9302837463165
ENSP00000378856	-12.0102207362734
ENSP00000371886	-14.927792504632
ENSP00000370936	-15.8151029278328
ENSP00000307298	-15.2880451914075
ENSP00000370984	-15.9135244952339
ENSP00000306003	-15.7516296758694
ENSP00000306397	-15.6639478108242
ENSP00000302486	-15.5259753705942
ENSP00000349168	-14.4482622402784
ENSP00000304895	-13.3761492348303
ENSP00000395535	-15.3122327317996
ENSP00000364448	-15.700291685422
ENSP00000302562	-15.8778971087352
ENSP00000370718	-15.9067575777083
ENSP00000370808	-15.2009675845345
ENSP00000307297	-14.7334755578907
ENSP00000305777	-15.896442173019
ENSP00000337122	-14.1038412104102
ENSP00000326473	-15.7018777500944
ENSP00000362556	-13.8900582883373
ENSP00000302790	-15.8575529630908
ENSP00000364126	-15.6958495553122
ENSP00000355077	-15.0320128023274
ENSP00000304915	26.1827441620646
ENSP00000304903	-15.5844133294545
ENSP00000386229	-4.6053622001584
ENSP00000386538	-15.4230737464274
ENSP00000303366	-15.7631100358392
ENSP00000304376	-14.7555143331945
ENSP00000302114	-15.5024875253003
ENSP00000357362	-15.6670609782868
ENSP00000314099	-15.1468478611357
ENSP00000357389	-15.5667450861295
ENSP00000303015	-15.7853535807263
ENSP00000307525	-14.8395723876196
ENSP00000315017	-14.985900526724
ENSP00000371393	-15.1302350007283
ENSP00000352456	-15.7201313933786
ENSP00000309831	-14.3889928798286
ENSP00000327647	-15.424900954662
ENSP00000353622	-15.5896309599942
ENSP00000377769	-15.7428390902426
ENSP00000341189	8.26993456372379
ENSP00000303554	-14.0935810560776
ENSP00000306220	-14.3539232086907
ENSP00000393860	-14.7144569045598
ENSP00000363500	-10.9525739541014
ENSP00000365596	-11.4871110061461
ENSP00000302501	-11.9751102539275
ENSP00000305556	-14.3201542449066
ENSP00000304229	-15.8573294204554
ENSP00000303977	-15.5269556018865
ENSP00000367454	-15.3088045813184
ENSP00000387219	-15.6177193300458
ENSP00000307071	-15.518758333619
ENSP00000307181	-15.1539477114076
ENSP00000307004	-15.653131364033
ENSP00000363752	-15.696473463515
ENSP00000337854	-13.744089008837
ENSP00000302530	-15.1029594519047
ENSP00000309945	-15.3947696517814
ENSP00000299565	-11.0173022126392
ENSP00000302951	-15.471795961024
ENSP00000360761	-12.799452754848
ENSP00000302176	-15.2704063211337
ENSP00000304592	-14.7380473835812
ENSP00000347251	-15.8221489078927
ENSP00000307971	-15.5548055579816
ENSP00000303356	-15.0389328580061
ENSP00000304283	-13.5351328954657
ENSP00000331775	-15.5301863942042
ENSP00000385347	-13.566301899317
ENSP00000338703	-13.9790332766302
ENSP00000338477	-15.0633228382052
ENSP00000381450	-12.7157143307448
ENSP00000306822	-14.8840522051295
ENSP00000304767	-15.2305604878304
ENSP00000305161	-15.6663676037211
ENSP00000369500	-15.73606428225
ENSP00000287497	-14.0444462746653
ENSP00000356584	-14.7096758965325
ENSP00000302728	-15.7287262711309
ENSP00000305918	-15.7265195048501
ENSP00000302456	-14.8075588051665
ENSP00000252797	-15.703794274938
ENSP00000252799	-15.4073265196935
ENSP00000369777	-14.7612993068342
ENSP00000343463	-9.88206663767154
ENSP00000368318	-15.6743218085745
ENSP00000356541	-15.1469768590336
ENSP00000379368	-14.9038408950826
ENSP00000387941	-13.5172243655469
ENSP00000305288	-5.45463966283905
ENSP00000369716	-15.6131503534203
ENSP00000305988	-5.66958419174608
ENSP00000306330	-15.2303735891952
ENSP00000369614	-15.7151487562646
ENSP00000302783	-14.9248704830745
ENSP00000302719	-14.8060976806381
ENSP00000342075	-14.6132530298568
ENSP00000305069	-15.7951963832963
ENSP00000337452	-13.8689887518034
ENSP00000303709	-11.8676206193585
ENSP00000376309	-12.0906790859844
ENSP00000305976	-14.9902957084569
ENSP00000304290	-15.9140486195707
ENSP00000303434	-15.8068144922963
ENSP00000330141	-15.8352610563067
ENSP00000302441	-15.0940288903611
ENSP00000369099	-15.1005585912701
ENSP00000339957	-15.5853036431867
ENSP00000307387	-15.5778818760369
ENSP00000338572	-15.7961270718735
ENSP00000306697	-15.741283972106
ENSP00000262085	-15.7711452176361
ENSP00000306920	-0.811311756471264
ENSP00000323696	-14.6008165370432
ENSP00000346412	-15.6385951391637
ENSP00000307741	-15.5180010011033
ENSP00000306866	-15.0320866323877
ENSP00000305255	-15.6749884933935
ENSP00000304697	-14.8156942286064
ENSP00000400476	-15.4674301033349
ENSP00000351686	-15.8757439640076
ENSP00000305595	-15.7857669097875
ENSP00000306245	-15.6559489573649
ENSP00000303145	-15.3681529067679
ENSP00000373354	-14.1647695763962
ENSP00000305769	-15.5804877277508
ENSP00000355968	-15.1346605907831
ENSP00000302111	-15.6654931845703
ENSP00000304668	-15.9117531438287
ENSP00000370949	-15.7407837913197
ENSP00000414920	-14.8872205489591
ENSP00000262879	-15.3101309790722
ENSP00000386156	-14.9110996699236
ENSP00000303920	1.30688115688581
ENSP00000338283	-14.3247338783217
ENSP00000303575	-15.6371936404324
ENSP00000302886	-15.7603743116437
ENSP00000304736	-12.9123458529712
ENSP00000369100	2.70488047184265
ENSP00000306788	-15.4122900090838
ENSP00000370074	-8.57434465599247
ENSP00000302289	-15.2590995208695
ENSP00000315768	-15.6610094245681
ENSP00000304854	-15.0452106835989
ENSP00000307265	-13.7355179151988
ENSP00000302961	-15.5316762311674
ENSP00000304185	-12.8285991818586
ENSP00000276816	-15.8871633076272
ENSP00000319412	-15.6554565947722
ENSP00000346850	-14.6905163369304
ENSP00000305664	-14.4378018505696
ENSP00000329212	-15.7936986515876
ENSP00000304151	-15.7572080205877
ENSP00000361310	-15.1728266118873
ENSP00000307078	-15.6862246105391
ENSP00000354718	-13.5284625545894
ENSP00000337226	-15.7190907238224
ENSP00000343633	-15.0385114083577
ENSP00000300896	-15.4556364314407
ENSP00000306682	-15.7927497235819
ENSP00000302586	-15.7678214962503
ENSP00000328251	-9.54317284652947
ENSP00000302160	-15.9149950295951
ENSP00000303928	-14.3484953636569
ENSP00000322804	-11.4167318066664
ENSP00000303992	-14.7837786959252
ENSP00000304051	-14.7497972657204
ENSP00000302896	-15.2187941955466
ENSP00000305524	-15.7671681418882
ENSP00000359998	-14.6878363587933
ENSP00000304713	-15.6396892342436
ENSP00000398290	-15.9060553067016
ENSP00000306070	-15.6192618560594
ENSP00000387593	-13.6377655145123
ENSP00000305995	-15.4458417758642
ENSP00000307292	-8.75460373404225
ENSP00000305416	-9.44657141265082
ENSP00000336552	-12.9175861189703
ENSP00000416707	-15.5964537578305
ENSP00000368547	-15.2361264534432
ENSP00000359423	-13.9710984920398
ENSP00000302801	-15.1862238504933
ENSP00000303830	-13.1488446721526
ENSP00000263969	-14.9049882865423
ENSP00000411672	-14.6650871119786
ENSP00000306124	-12.2054369407161
ENSP00000306106	-15.3475414464368
ENSP00000307684	-15.8232915410048
ENSP00000305133	-15.6665818800377
ENSP00000304364	-15.7078713710114
ENSP00000362085	-15.4938505706803
ENSP00000391200	-15.8292761691143
ENSP00000362170	-15.7003787063598
ENSP00000302120	-13.0446586475952
ENSP00000306726	-15.7520026433171
ENSP00000345133	-15.2955200556062
ENSP00000301995	-15.6682478801607
ENSP00000303315	-6.95691238631077
ENSP00000306473	-15.37531495296
ENSP00000307549	-14.3499677561675
ENSP00000380734	-15.8478797083668
ENSP00000305077	-15.8218034602949
ENSP00000305373	-15.2354830957027
ENSP00000305692	-15.8567886215318
ENSP00000307674	-15.5478755862154
ENSP00000359891	-15.4889060808922
ENSP00000305725	-15.6790746012288
ENSP00000359939	-15.2834231408018
ENSP00000359991	-13.9882586807375
ENSP00000392028	-6.39017554324595
ENSP00000306999	-15.4833056532783
ENSP00000310661	3.47829083237892
ENSP00000372093	-15.2384270345481
ENSP00000270451	-15.8419013090148
ENSP00000307218	-15.5759421457972
ENSP00000361465	-14.4348902249756
ENSP00000364839	-15.1471851009614
ENSP00000349893	-14.7945875849186
ENSP00000410734	-15.4775348467936
ENSP00000354964	-13.8708700445044
ENSP00000303915	-15.8086966710404
ENSP00000305059	-13.6627441028664
ENSP00000320924	-15.8130642411498
ENSP00000359483	-14.9354354625258
ENSP00000379760	-15.4380820135713
ENSP00000303754	-14.5997140450376
ENSP00000303552	-15.3738487567678
ENSP00000302846	-12.7345775829327
ENSP00000369736	-15.0892488072816
ENSP00000302564	-15.5817677401972
ENSP00000303191	-15.4857225109991
ENSP00000307080	-15.7393579946387
ENSP00000366513	-13.5082430752953
ENSP00000302543	-7.07185771134599
ENSP00000409872	-14.9691049427527
ENSP00000366563	-6.91056715147695
ENSP00000306328	-15.6300946126956
ENSP00000306356	-15.000376653326
ENSP00000330221	-10.0674984208141
ENSP00000307208	-14.9917807963148
ENSP00000320430	-15.3059757790912
ENSP00000366977	-11.9908025191606
ENSP00000261168	-15.8541245277691
ENSP00000333194	-15.2568651397897
ENSP00000343515	-14.5207364870391
ENSP00000302967	-15.3664395048968
ENSP00000303019	-14.9902136377584
ENSP00000306522	-15.7830748520536
ENSP00000305494	-15.445292148955
ENSP00000329623	-13.0668681304271
ENSP00000361699	-15.7294864189901
ENSP00000307077	-15.5546429009471
ENSP00000344855	-15.7073187204574
ENSP00000366135	-15.1035226214902
ENSP00000369695	-12.3751613684187
ENSP00000302955	-15.7031077793227
ENSP00000324318	-15.7646335379193
ENSP00000324438	-15.3242545104146
ENSP00000306080	-15.8763141529208
ENSP00000361021	-14.1675575305471
ENSP00000339095	-15.9009290332736
ENSP00000313350	-15.8934111668001
ENSP00000305654	-15.215941805224
ENSP00000304308	-15.3410132736202
ENSP00000417190	-15.0325162517184
ENSP00000306614	-15.0603720555445
ENSP00000382204	-12.4823206393956
ENSP00000310880	0.147282875704545
ENSP00000321132	-15.6753739642338
ENSP00000306496	-15.8392506954727
ENSP00000304467	-15.8535914390536
ENSP00000381863	-15.5665201316806
ENSP00000307567	-15.7589952414851
ENSP00000304858	-15.7821613109346
ENSP00000307023	-15.6548115433794
ENSP00000370083	-15.2720529738678
ENSP00000371388	-11.0532671348181
ENSP00000307235	-14.7164013440681
ENSP00000349575	-12.5209472866104
ENSP00000340083	-15.1848841296914
ENSP00000416658	-15.607467939683
ENSP00000307786	-15.8350347854145
ENSP00000331172	-15.175554353872
ENSP00000378965	-14.3372640268414
ENSP00000303398	-15.3492119574704
ENSP00000306574	-15.2873029213197
ENSP00000306548	-14.3738125407861
ENSP00000319279	-13.6861993381366
ENSP00000306565	-14.5308684083759
ENSP00000324944	-14.1859257323333
ENSP00000305422	-11.7774766571234
ENSP00000302768	-15.7389553331557
ENSP00000303490	-14.4754206712415
ENSP00000305804	-15.3646318357413
ENSP00000346142	-15.6136674477663
ENSP00000333769	-14.0497356248396
ENSP00000318085	-15.7791678343551
ENSP00000306579	-14.5564944633798
ENSP00000304327	-14.749604578048
ENSP00000361186	-15.1849873025625
ENSP00000342032	-13.2570884641044
ENSP00000304353	-15.8651872834364
ENSP00000359224	-13.6358280638892
ENSP00000307432	-13.8803655334893
ENSP00000302935	-9.18834883056039
ENSP00000305260	-14.7234223906514
ENSP00000338885	-15.4342107816833
ENSP00000304704	-15.37755129143
ENSP00000303997	-11.9668552079419
ENSP00000302924	-13.9701650589264
ENSP00000361707	-15.255390158825
ENSP00000261332	-15.4195367257315
ENSP00000305689	-13.1552007304239
ENSP00000344572	-15.6262617388228
ENSP00000376903	-15.7607638934437
ENSP00000289484	-15.7607638934437
ENSP00000326031	-14.8539433508451
ENSP00000309555	-14.2930018531227
ENSP00000310244	-15.656363937531
ENSP00000341342	-14.8213072057298
ENSP00000361923	-15.6957715400153
ENSP00000308461	-14.2004007759404
ENSP00000311360	-14.5258758081629
ENSP00000309953	-12.2037515613664
ENSP00000309558	-15.1992559568055
ENSP00000337541	-15.6685009268003
ENSP00000312615	-15.5868120320851
ENSP00000311221	-11.8912629406791
ENSP00000357231	-4.30417861946712
ENSP00000311957	-15.2523793030383
ENSP00000312402	-14.8445608482379
ENSP00000340211	-15.6565263214807
ENSP00000348043	-14.1338797413547
ENSP00000307853	-14.7853992213032
ENSP00000309629	-14.1385459650424
ENSP00000327349	-14.5684665600821
ENSP00000368716	-14.8272104862314
ENSP00000335808	-15.8713647511518
ENSP00000319781	-14.8183721244544
ENSP00000348915	-15.4910725956067
ENSP00000376389	-5.93516797963646
ENSP00000373715	-12.2271757946377
ENSP00000310620	-15.1177171049595
ENSP00000309830	-15.4189805134893
ENSP00000332695	-14.2418709876645
ENSP00000381397	-7.26484579833332
ENSP00000312081	-15.8148057795623
ENSP00000317842	-15.5734527012096
ENSP00000309548	-15.5746647526031
ENSP00000310301	-15.4828505229612
ENSP00000315152	-15.2375468323072
ENSP00000326424	-15.8498255906162
ENSP00000347717	-15.3947712326666
ENSP00000383295	-14.576956704389
ENSP00000308193	-14.9593469006269
ENSP00000310874	-15.819132580069
ENSP00000379625	-15.7724938161605
ENSP00000311713	-15.8083584020483
ENSP00000338868	-15.4437817247273
ENSP00000310551	-15.8820868936062
ENSP00000340330	-15.8810723499513
ENSP00000341504	-15.5106563128162
ENSP00000308022	-15.2690415738864
ENSP00000312262	-15.5123567675986
ENSP00000384273	-15.2919871285971
ENSP00000366783	-15.4523176884444
ENSP00000308107	-10.946976411541
ENSP00000409275	-15.7194112369314
ENSP00000309433	-15.6169370985652
ENSP00000312001	15.3064846093247
ENSP00000360412	-14.7917460199798
ENSP00000000442	-14.7439448802844
ENSP00000308236	-15.6895087925169
ENSP00000316543	-14.587427505679
ENSP00000357360	-15.6908017242619
ENSP00000362401	-3.78787018273247
ENSP00000311083	-15.3332815194531
ENSP00000310688	-3.98534710866278
ENSP00000349525	-15.7198345493978
ENSP00000310800	-14.6841977420108
ENSP00000237858	-15.8547273754518
ENSP00000311505	-14.1355467851097
ENSP00000341848	-15.074567989412
ENSP00000311500	-15.6946272658399
ENSP00000311579	-15.4756808919048
ENSP00000308759	-13.9993284002662
ENSP00000309597	-15.7591091126749
ENSP00000312150	-14.5226776710781
ENSP00000310803	-15.8030461630121
ENSP00000312435	-15.7767820172352
ENSP00000312458	-15.4853880645372
ENSP00000335636	-15.2406345872986
ENSP00000325562	-15.8732313666024
ENSP00000312671	-15.7120539920627
ENSP00000310796	-14.6545060897148
ENSP00000312439	-14.2764759019593
ENSP00000310117	-12.7644204372439
ENSP00000312318	-15.8341899140405
ENSP00000254480	-15.1282642388597
ENSP00000311319	-15.0666231084758
ENSP00000331418	-15.8630813268755
ENSP00000310935	-15.7207277197714
ENSP00000311127	-15.1901629592198
ENSP00000309230	-14.0944108590316
