ENSP00000432615	-4.68503031523965
ENSP00000369930	-4.68503031523965
ENSP00000369937	-4.68503031523965
ENSP00000277554	-4.96023572633346
ENSP00000360818	-4.96023572633346
ENSP00000366527	-4.80443460946714
ENSP00000459490	-3.93353560869216
ENSP00000262367	-3.93353560869216
ENSP00000458254	-3.93353560869216
ENSP00000460474	-3.93353560869216
ENSP00000461002	-3.93353560869216
ENSP00000371502	-3.93353560869216
ENSP00000323550	-3.93353560869216
ENSP00000253462	-5.15948017283427
ENSP00000225174	-4.59075421726121
ENSP00000378080	-4.59075421726121
ENSP00000396388	-4.59075421726121
ENSP00000367049	-4.44247735046608
ENSP00000307082	-2.90908354963071
ENSP00000319060	-2.90908354963071
ENSP00000378244	-2.90908354963071
ENSP00000378243	-2.90908354963071
ENSP00000277853	-2.90908354963071
ENSP00000405561	-2.90908354963071
ENSP00000315599	-2.90908354963071
ENSP00000399680	-2.90908354963071
ENSP00000393784	-2.90908354963071
ENSP00000410298	-2.90908354963071
ENSP00000361851	-2.90908354963071
ENSP00000434174	-3.10450314560715
ENSP00000435025	-3.10450314560715
ENSP00000435428	-3.10450314560715
ENSP00000431130	-3.10450314560715
ENSP00000339340	-3.10450314560715
ENSP00000431789	-3.10450314560715
ENSP00000358288	-5.17549536314055
ENSP00000251864	-5.17549536314055
ENSP00000402794	-5.17549536314055
ENSP00000358287	-5.17549536314055
ENSP00000358286	-5.17549536314055
ENSP00000354033	-3.70596426538437
ENSP00000255784	-4.95269697284971
ENSP00000394641	-4.95269697284971
ENSP00000385803	-4.95269697284971
ENSP00000389478	-4.90059089316597
ENSP00000399536	-4.90059089316597
ENSP00000387827	-4.90059089316597
ENSP00000415728	-4.90059089316597
ENSP00000399363	-4.90059089316597
ENSP00000249064	-4.90059089316597
ENSP00000411668	-4.90059089316597
ENSP00000439367	-4.95032315239668
ENSP00000363779	-4.95032315239668
ENSP00000433514	-4.95032315239668
ENSP00000405508	-4.28384404276731
ENSP00000446952	-4.28384404276731
ENSP00000448657	-4.28384404276731
ENSP00000445243	-4.28384404276731
ENSP00000266534	-4.28384404276731
ENSP00000448595	-4.28384404276731
ENSP00000429172	-3.31826531333107
ENSP00000429994	-3.31826531333107
ENSP00000437443	-3.31826531333107
ENSP00000319977	-3.31826531333107
ENSP00000430171	-3.31826531333107
ENSP00000429007	-3.31826531333107
ENSP00000429524	-3.31826531333107
ENSP00000404854	-3.31826531333107
ENSP00000428384	-3.31826531333107
ENSP00000429272	-3.31826531333107
ENSP00000347028	-3.31826531333107
ENSP00000428991	-3.31826531333107
ENSP00000428802	-3.31826531333107
ENSP00000427894	-3.31826531333107
ENSP00000431057	-3.31826531333107
ENSP00000429840	-3.31826531333107
ENSP00000428345	-3.31826531333107
ENSP00000437892	-3.31826531333107
ENSP00000429380	-3.31826531333107
ENSP00000440422	-3.31826531333107
ENSP00000329858	-3.84178158688621
ENSP00000429771	-3.84178158688621
ENSP00000380079	-4.56992955941853
ENSP00000380080	-4.56992955941853
ENSP00000458508	-4.56992955941853
ENSP00000380077	-4.56992955941853
ENSP00000458777	-4.56992955941853
ENSP00000395723	-4.56992955941853
ENSP00000405786	-4.56992955941853
ENSP00000425372	-5.19538392375179
ENSP00000258955	-5.19538392375179
ENSP00000424558	-5.19538392375179
ENSP00000422893	-5.19538392375179
ENSP00000381206	-5.21937295991734
ENSP00000447814	-4.66831872815897
ENSP00000446722	-4.66831872815897
ENSP00000449229	-4.66831872815897
ENSP00000449972	-4.66831872815897
ENSP00000449167	-4.66831872815897
ENSP00000449547	-4.66831872815897
ENSP00000448870	-4.66831872815897
ENSP00000447555	-4.66831872815897
ENSP00000261187	-4.66831872815897
ENSP00000448071	-4.66831872815897
ENSP00000447459	-4.66831872815897
ENSP00000443731	-4.66831872815897
ENSP00000448742	-4.66831872815897
ENSP00000450133	-4.66831872815897
ENSP00000397477	-4.79182052736432
ENSP00000405659	-4.79182052736432
ENSP00000388726	-4.79182052736432
ENSP00000301678	-4.79182052736432
ENSP00000301679	-4.79182052736432
ENSP00000395334	-4.79182052736432
ENSP00000409309	-4.79182052736432
ENSP00000399150	-4.79182052736432
ENSP00000407875	-4.79182052736432
ENSP00000407669	-4.79182052736432
ENSP00000398433	-4.79182052736432
ENSP00000382814	-4.79182052736432
ENSP00000412581	-4.79182052736432
ENSP00000402119	-4.79182052736432
ENSP00000392612	-4.79182052736432
ENSP00000411394	-4.79182052736432
ENSP00000378956	-4.34491759424246
ENSP00000378955	-4.34491759424246
ENSP00000415180	-4.34491759424246
ENSP00000419811	-4.34491759424246
ENSP00000399988	-4.34491759424246
ENSP00000378958	-4.34491759424246
ENSP00000346940	-4.34491759424246
ENSP00000401906	-4.34491759424246
ENSP00000398282	-4.34491759424246
ENSP00000378962	-4.34491759424246
ENSP00000378960	-4.34491759424246
ENSP00000376045	-2.05979889113833
ENSP00000295414	-2.05979889113833
ENSP00000396072	-2.05979889113833
ENSP00000388992	-2.05979889113833
ENSP00000342344	-2.05979889113833
ENSP00000399151	-2.05979889113833
ENSP00000411471	-5.18886823894924
ENSP00000292808	-5.18886823894924
ENSP00000415704	-5.18886823894924
ENSP00000397903	-3.38181633609449
ENSP00000444005	-3.38181633609449
ENSP00000362588	-3.38181633609449
ENSP00000362586	-3.38181633609449
ENSP00000362591	-3.38181633609449
ENSP00000362581	-3.38181633609449
ENSP00000362582	-3.38181633609449
ENSP00000453943	-3.38181633609449
ENSP00000387456	-3.38181633609449
ENSP00000341990	-3.38181633609449
ENSP00000397748	-3.50978096854455
ENSP00000362120	-3.50978096854455
ENSP00000362112	-3.50978096854455
ENSP00000362114	-3.50978096854455
ENSP00000362115	-3.50978096854455
ENSP00000362117	-3.50978096854455
ENSP00000362118	-3.50978096854455
ENSP00000301073	-4.62961954440351
ENSP00000400470	-4.01953664976305
ENSP00000358326	-4.01953664976305
ENSP00000358338	-4.01953664976305
ENSP00000358335	-4.01953664976305
ENSP00000358331	-4.01953664976305
ENSP00000358333	-4.01953664976305
ENSP00000400036	-4.86880211136936
ENSP00000346228	-4.86880211136936
ENSP00000252818	-4.90106305681337
ENSP00000422795	-4.63620464339401
ENSP00000296312	-4.63620464339401
ENSP00000425130	-4.63620464339401
ENSP00000374501	-4.63620464339401
ENSP00000423340	-4.63620464339401
ENSP00000421741	-4.63620464339401
ENSP00000427701	-4.63620464339401
ENSP00000358478	-3.85204106856557
ENSP00000408111	-3.85204106856557
ENSP00000304891	-3.48309427907628
ENSP00000428141	-3.48309427907628
ENSP00000410973	-4.19000363580959
ENSP00000382978	-4.19000363580959
ENSP00000300398	-4.19000363580959
ENSP00000384115	-4.19000363580959
ENSP00000412666	-4.19000363580959
ENSP00000444225	-4.19000363580959
ENSP00000385298	-4.19000363580959
ENSP00000437436	-4.19000363580959
ENSP00000436180	-5.08165346085062
ENSP00000432124	-5.08165346085062
ENSP00000437245	-5.08165346085062
ENSP00000435493	-5.08165346085062
ENSP00000434656	-5.08165346085062
ENSP00000435992	-5.08165346085062
ENSP00000254579	-5.08165346085062
ENSP00000433105	-5.08165346085062
ENSP00000432192	-5.08165346085062
ENSP00000436625	-5.08165346085062
ENSP00000346716	-5.08165346085062
ENSP00000435080	-5.08165346085062
ENSP00000331741	-4.41869000567937
ENSP00000316334	-4.41869000567937
ENSP00000421554	-5.15639256897198
ENSP00000285850	-5.15639256897198
ENSP00000451983	-5.15639256897198
ENSP00000451026	-5.15639256897198
ENSP00000450671	-5.15639256897198
ENSP00000385891	-5.15639256897198
ENSP00000452551	-5.15639256897198
ENSP00000451063	-5.15639256897198
ENSP00000452256	-5.15639256897198
ENSP00000451881	-5.15639256897198
ENSP00000450495	-5.15639256897198
ENSP00000450715	-5.15639256897198
ENSP00000450729	-5.15639256897198
ENSP00000452083	-5.15639256897198
ENSP00000380666	-5.15639256897198
ENSP00000380662	-5.15639256897198
ENSP00000380663	-5.15639256897198
ENSP00000352208	-5.05844002748725
ENSP00000432708	-5.05844002748725
ENSP00000360556	-5.05844002748725
ENSP00000360557	-5.05844002748725
ENSP00000351094	-5.05844002748725
ENSP00000360543	-5.05844002748725
ENSP00000360544	-5.05844002748725
ENSP00000441199	-4.27654019282391
ENSP00000421235	-4.27654019282391
ENSP00000370839	-4.27654019282391
ENSP00000425818	-4.27654019282391
ENSP00000301785	-4.60817597558987
ENSP00000395339	-4.14479000245648
ENSP00000278980	-4.14479000245648
ENSP00000371364	-3.27994351777442
ENSP00000343758	-3.27994351777442
ENSP00000436896	-4.98669931684344
ENSP00000308548	-4.98669931684344
ENSP00000386512	-4.9869965761285
ENSP00000407046	-4.9869965761285
ENSP00000386547	-4.9869965761285
ENSP00000258104	-4.9869965761285
ENSP00000398305	-4.9869965761285
ENSP00000387137	-4.9869965761285
ENSP00000386617	-4.9869965761285
ENSP00000386285	-4.9869965761285
ENSP00000386881	-4.9869965761285
ENSP00000377678	-4.9869965761285
ENSP00000386683	-4.9869965761285
ENSP00000317998	-2.3168970746516
ENSP00000369391	-2.3168970746516
ENSP00000418874	-2.3168970746516
ENSP00000419431	-2.3168970746516
ENSP00000440086	-4.74914942009754
ENSP00000264711	-4.74914942009754
ENSP00000370187	-4.74914942009754
ENSP00000391905	-4.92073032962468
ENSP00000375668	-4.92073032962468
ENSP00000324804	-4.92073032962468
ENSP00000397505	-4.92073032962468
ENSP00000415067	-4.92073032962468
ENSP00000396821	-4.92073032962468
ENSP00000410279	-4.25721850466478
ENSP00000226259	-4.25721850466478
ENSP00000378664	-4.25721850466478
ENSP00000378666	-4.25721850466478
ENSP00000378663	-4.25721850466478
ENSP00000391048	-4.25721850466478
ENSP00000413156	-4.25721850466478
ENSP00000407953	-4.25721850466478
ENSP00000398706	-4.25721850466478
ENSP00000301043	-4.25721850466478
ENSP00000397499	-4.25721850466478
ENSP00000391025	-4.25721850466478
ENSP00000404180	-4.25721850466478
ENSP00000410403	-4.25721850466478
ENSP00000416403	-3.77556378361795
ENSP00000396620	-3.77556378361795
ENSP00000361734	-3.77556378361795
ENSP00000361737	-3.77556378361795
ENSP00000361736	-3.77556378361795
ENSP00000361739	-3.77556378361795
ENSP00000361738	-3.77556378361795
ENSP00000408315	-3.77556378361795
ENSP00000434404	-3.77556378361795
ENSP00000414299	-3.77556378361795
ENSP00000397647	-3.77556378361795
ENSP00000404427	-3.77556378361795
ENSP00000312617	-3.77556378361795
ENSP00000436710	-3.77556378361795
ENSP00000433820	-3.77556378361795
ENSP00000361742	-3.77556378361795
ENSP00000409219	-3.77556378361795
ENSP00000433413	-3.77556378361795
ENSP00000408867	-3.77556378361795
ENSP00000361754	-3.77556378361795
ENSP00000352497	-4.85336391762428
ENSP00000400466	-4.85336391762428
ENSP00000407560	-4.85336391762428
ENSP00000225729	-4.37797494895759
ENSP00000379076	-4.37797494895759
ENSP00000238738	-4.80246949942231
ENSP00000393140	-4.80246949942231
ENSP00000429003	-4.80246949942231
ENSP00000428624	-4.80246949942231
ENSP00000428006	-4.80246949942231
ENSP00000326003	-5.00692456334943
ENSP00000403880	-5.00692456334943
ENSP00000386074	-5.00692456334943
ENSP00000402185	-5.00692456334943
ENSP00000381651	-5.00692456334943
ENSP00000411057	-4.63716669727818
ENSP00000386075	-4.63716669727818
ENSP00000393953	-4.63716669727818
ENSP00000260604	-4.63716669727818
ENSP00000411994	-4.63716669727818
ENSP00000400646	-4.63716669727818
ENSP00000444863	-4.92316949468384
ENSP00000296603	-4.92316949468384
ENSP00000417675	-3.05212177044745
ENSP00000420073	-3.05212177044745
ENSP00000419359	-3.05212177044745
ENSP00000406991	-3.05212177044745
ENSP00000419440	-3.05212177044745
ENSP00000418935	-3.05212177044745
ENSP00000418913	-3.05212177044745
ENSP00000292782	-3.05212177044745
ENSP00000435547	-3.62113496851516
ENSP00000435489	-3.62113496851516
ENSP00000431769	-3.62113496851516
ENSP00000353879	-3.62113496851516
ENSP00000433693	-3.62113496851516
ENSP00000294187	-3.62113496851516
ENSP00000434582	-3.62113496851516
ENSP00000435000	-3.62113496851516
ENSP00000366357	-3.62113496851516
ENSP00000433729	-3.62113496851516
ENSP00000431891	-3.62113496851516
ENSP00000431642	-3.62113496851516
ENSP00000381782	-3.62113496851516
ENSP00000407530	-3.62113496851516
ENSP00000370055	-1.27414309332277
ENSP00000408331	-4.81480134892735
ENSP00000301920	-4.81480134892735
ENSP00000389060	-4.81480134892735
ENSP00000388767	-4.81480134892735
ENSP00000242719	-5.24158057425212
ENSP00000233099	-3.89988034359944
ENSP00000408222	-3.89988034359944
ENSP00000346531	-3.89988034359944
ENSP00000389819	-3.89988034359944
ENSP00000354972	-5.2194067520221
ENSP00000399595	-5.2194067520221
ENSP00000365208	-5.2194067520221
ENSP00000399682	-5.2196589219071
ENSP00000351188	-5.2196589219071
ENSP00000278772	-5.2196589219071
ENSP00000370652	-5.2196589219071
ENSP00000416488	-5.2196589219071
ENSP00000429642	-5.22704667073489
ENSP00000338235	-5.22704667073489
ENSP00000428703	-5.22704667073489
ENSP00000428168	-5.22704667073489
ENSP00000429289	-5.22704667073489
ENSP00000337290	-3.50774283032176
ENSP00000377244	-3.50774283032176
ENSP00000225983	-3.50774283032176
ENSP00000262525	-4.37121347036771
ENSP00000221486	-3.03240184125281
ENSP00000379617	-3.91682080407708
ENSP00000243167	-3.91682080407708
ENSP00000352572	-4.19619680310568
ENSP00000404708	-4.19619680310568
ENSP00000338675	-4.19619680310568
ENSP00000337777	-5.16801310104911
ENSP00000431441	-5.16801310104911
ENSP00000432943	-5.16801310104911
ENSP00000353634	-5.16801310104911
ENSP00000431538	-5.16801310104911
ENSP00000437320	-4.78366624556934
ENSP00000443424	-4.78366624556934
ENSP00000333534	-4.78366624556934
ENSP00000432960	-3.12734036655624
ENSP00000406825	-3.12734036655624
ENSP00000357198	-3.12734036655624
ENSP00000432973	-3.12734036655624
ENSP00000437299	-3.12734036655624
ENSP00000357196	-3.12734036655624
ENSP00000434058	-3.12734036655624
ENSP00000357190	-3.12734036655624
ENSP00000357193	-3.12734036655624
ENSP00000434116	-3.12734036655624
ENSP00000357209	-3.12734036655624
ENSP00000412387	-3.12734036655624
ENSP00000408180	-3.12734036655624
ENSP00000376243	-3.12734036655624
ENSP00000357210	-3.12734036655624
ENSP00000264705	-5.10231347931383
ENSP00000414742	-5.10231347931383
ENSP00000384510	-5.10231347931383
ENSP00000388740	-5.10231347931383
ENSP00000405416	-5.10231347931383
ENSP00000250024	-3.26167568924429
ENSP00000434199	-3.26167568924429
ENSP00000437326	-3.26167568924429
ENSP00000436434	-3.26167568924429
ENSP00000379463	-3.26167568924429
ENSP00000393165	-4.96663719138466
ENSP00000397910	-4.96663719138466
ENSP00000402165	-4.96663719138466
ENSP00000411099	-4.96663719138466
ENSP00000354089	-4.96663719138466
ENSP00000428113	-4.96663719138466
ENSP00000352810	-4.96663719138466
ENSP00000387313	-4.96663719138466
ENSP00000409222	-4.96663719138466
ENSP00000348376	-4.96663719138466
ENSP00000376786	-4.84069793671186
ENSP00000433527	-4.84069793671186
ENSP00000399237	-4.8617427710853
ENSP00000387974	-4.8617427710853
ENSP00000415267	-4.8617427710853
ENSP00000410608	-4.8617427710853
ENSP00000338728	-4.8617427710853
ENSP00000404431	-4.8617427710853
ENSP00000263630	-4.8617427710853
ENSP00000413401	-4.8617427710853
ENSP00000405080	-4.8617427710853
ENSP00000390012	-4.8617427710853
ENSP00000362419	-4.70261847882437
ENSP00000322937	-4.70261847882437
ENSP00000300417	-4.70261847882437
ENSP00000362421	-4.70261847882437
ENSP00000424668	-2.75954279298632
ENSP00000264889	-2.75954279298632
ENSP00000421768	-2.75954279298632
ENSP00000334836	-2.75954279298632
ENSP00000373662	-2.75954279298632
ENSP00000376364	1.70388794896214
ENSP00000438094	1.70388794896214
ENSP00000448776	1.70388794896214
ENSP00000448513	1.70388794896214
ENSP00000328818	1.70388794896214
ENSP00000457434	-5.1054376747132
ENSP00000455751	-5.1054376747132
ENSP00000455378	-5.1054376747132
ENSP00000454973	-5.1054376747132
ENSP00000456987	-5.1054376747132
ENSP00000442190	-5.1054376747132
ENSP00000456508	-5.1054376747132
ENSP00000457234	-5.1054376747132
ENSP00000326924	-5.1054376747132
ENSP00000457382	-5.1054376747132
ENSP00000456065	-5.1054376747132
ENSP00000455623	-5.1054376747132
ENSP00000455231	-5.1054376747132
ENSP00000303136	-5.15879940546042
ENSP00000442740	-3.98363073057287
ENSP00000441386	-3.98363073057287
ENSP00000384436	-3.98363073057287
ENSP00000240731	-3.98363073057287
ENSP00000375584	-3.98363073057287
ENSP00000339562	-3.98363073057287
ENSP00000440793	-3.98363073057287
ENSP00000254182	-3.98363073057287
ENSP00000442601	-3.98363073057287
ENSP00000399193	-3.98363073057287
ENSP00000299871	-3.98363073057287
ENSP00000354991	0.228867699312245
ENSP00000221452	-4.81284986733335
ENSP00000427348	-4.81284986733335
ENSP00000445542	-4.81284986733335
ENSP00000423287	-4.81284986733335
ENSP00000391675	-4.56913119237755
ENSP00000378015	-4.56913119237755
ENSP00000378013	-4.56913119237755
ENSP00000378011	-4.56913119237755
ENSP00000410909	-4.56913119237755
ENSP00000395604	-4.56913119237755
ENSP00000396042	-4.56913119237755
ENSP00000411630	-4.56913119237755
ENSP00000410467	-4.56913119237755
ENSP00000410104	-4.56913119237755
ENSP00000404790	-4.56913119237755
ENSP00000404084	-4.56913119237755
ENSP00000388076	-4.56913119237755
ENSP00000344668	-4.56913119237755
ENSP00000414694	-4.56913119237755
ENSP00000395346	-4.56913119237755
ENSP00000405835	-4.56913119237755
ENSP00000391540	-4.56913119237755
ENSP00000396352	-4.56913119237755
ENSP00000453429	-1.19899835100429
ENSP00000453607	-1.19899835100429
ENSP00000397515	-1.19899835100429
ENSP00000453221	-1.19899835100429
ENSP00000453226	-1.19899835100429
ENSP00000453899	-1.19899835100429
ENSP00000453274	-1.19899835100429
ENSP00000453544	-1.19899835100429
ENSP00000452773	-1.19899835100429
ENSP00000454049	-1.19899835100429
ENSP00000452657	-1.19899835100429
ENSP00000350695	-1.19899835100429
ENSP00000298772	-4.5604717437673
ENSP00000404586	-4.5604717437673
ENSP00000412943	-4.5604717437673
ENSP00000399206	-4.5604717437673
ENSP00000348299	-4.5604717437673
ENSP00000367425	-4.5604717437673
ENSP00000367424	-4.5604717437673
ENSP00000360777	-4.41872142277254
ENSP00000332164	-4.74704694621776
ENSP00000430333	-4.74704694621776
ENSP00000384890	-4.74704694621776
ENSP00000225969	-4.83614791744854
ENSP00000425126	-4.83614791744854
ENSP00000421865	-4.83614791744854
ENSP00000388915	-4.83614791744854
ENSP00000426037	-4.83614791744854
ENSP00000424321	-4.83614791744854
ENSP00000304642	-3.55097344147755
ENSP00000425089	-3.55097344147755
ENSP00000382691	-3.55097344147755
ENSP00000354616	-4.6328505975762
ENSP00000392466	-4.6328505975762
ENSP00000261465	-3.5602465250196
ENSP00000355994	-3.5602465250196
ENSP00000355995	-3.5602465250196
ENSP00000404005	-0.0744180633288582
ENSP00000263733	-0.0744180633288582
ENSP00000411716	-2.92914017254887
ENSP00000439601	-2.92914017254887
ENSP00000438979	-2.92914017254887
ENSP00000316772	-2.92914017254887
ENSP00000445109	-2.92914017254887
ENSP00000446053	-2.92914017254887
ENSP00000439540	-5.08741906144733
ENSP00000360217	-5.08741906144733
ENSP00000229810	-5.08741906144733
ENSP00000409805	-5.08741906144733
ENSP00000369647	-5.0095298466626
ENSP00000331608	-5.23483227480704
ENSP00000216446	-3.56954283002701
ENSP00000450533	-3.56954283002701
ENSP00000450892	-3.56954283002701
ENSP00000451023	-3.56954283002701
ENSP00000451218	-3.56954283002701
ENSP00000378790	-3.60868187122513
ENSP00000453386	-3.60868187122513
ENSP00000304978	-3.60868187122513
ENSP00000453102	-3.60868187122513
ENSP00000452901	-3.60868187122513
ENSP00000453629	-3.60868187122513
ENSP00000442969	-3.60868187122513
ENSP00000260363	-3.60868187122513
ENSP00000453576	-3.60868187122513
ENSP00000446417	-5.0421233061196
ENSP00000362273	-5.0421233061196
ENSP00000444910	-5.0421233061196
ENSP00000311713	-5.12720211065244
ENSP00000415851	-5.12720211065244
ENSP00000398356	-5.12720211065244
ENSP00000194900	-4.49673053810978
ENSP00000363480	-4.49673053810978
ENSP00000363475	-4.49673053810978
ENSP00000441393	-4.49673053810978
ENSP00000436999	-5.07260811046353
ENSP00000435683	-5.07260811046353
ENSP00000433801	-5.07260811046353
ENSP00000434973	-5.07260811046353
ENSP00000416583	-5.07260811046353
ENSP00000432633	-5.07260811046353
ENSP00000433051	-5.07260811046353
ENSP00000431757	-5.07260811046353
ENSP00000316609	-1.63085138387145
ENSP00000361989	-1.63085138387145
ENSP00000419719	-1.63085138387145
ENSP00000411469	-1.63085138387145
ENSP00000247001	-4.85272233456521
ENSP00000334032	-4.85272233456521
ENSP00000439172	-4.85272233456521
ENSP00000348290	-5.04951433757545
ENSP00000454739	-5.04951433757545
ENSP00000250894	-5.04951433757545
ENSP00000350489	-4.84845778294476
ENSP00000376162	-4.84845778294476
ENSP00000348150	-4.84845778294476
ENSP00000396154	-4.84845778294476
ENSP00000221222	-4.84845778294476
ENSP00000439937	-4.84845778294476
ENSP00000446026	-4.84845778294476
ENSP00000456989	-3.94225184974211
ENSP00000456277	-3.94225184974211
ENSP00000455612	-3.94225184974211
ENSP00000457023	-3.94225184974211
ENSP00000353004	-3.94225184974211
ENSP00000455838	-3.94225184974211
ENSP00000457669	-3.94225184974211
ENSP00000456486	-3.94225184974211
ENSP00000456329	-3.94225184974211
ENSP00000402146	-3.94225184974211
ENSP00000268058	-3.94225184974211
ENSP00000268059	-3.94225184974211
ENSP00000395576	-3.94225184974211
ENSP00000394642	-3.94225184974211
ENSP00000315434	-3.94225184974211
ENSP00000378564	-3.94225184974211
ENSP00000458061	-3.94225184974211
ENSP00000457032	-3.94225184974211
ENSP00000406709	-3.94225184974211
ENSP00000378567	-3.94225184974211
ENSP00000365592	-4.73525650930837
ENSP00000379709	-4.73525650930837
ENSP00000400566	-4.73525650930837
ENSP00000405018	-4.73525650930837
ENSP00000388873	-4.73525650930837
ENSP00000365604	-4.73525650930837
ENSP00000437894	-4.73525650930837
ENSP00000389940	-4.73525650930837
ENSP00000408073	-4.73525650930837
ENSP00000402761	-4.73525650930837
ENSP00000295461	-2.59448906663779
ENSP00000422276	-2.59448906663779
ENSP00000425795	-2.59448906663779
ENSP00000241704	-4.08688311453274
ENSP00000357048	-4.08688311453274
ENSP00000416373	-4.96169693616374
ENSP00000242108	-4.96169693616374
ENSP00000442692	-4.96169693616374
ENSP00000416048	-3.07749184255644
ENSP00000331105	-3.07749184255644
ENSP00000385441	-3.07749184255644
ENSP00000384172	-3.07749184255644
ENSP00000384266	-3.07749184255644
ENSP00000385995	-3.07749184255644
ENSP00000381647	-3.07749184255644
ENSP00000386088	-3.07749184255644
ENSP00000445294	-3.07749184255644
ENSP00000385469	-3.07749184255644
ENSP00000386112	-3.07749184255644
ENSP00000385003	-3.07749184255644
ENSP00000349464	-3.07749184255644
ENSP00000417439	-4.61879755923067
ENSP00000417768	-4.61879755923067
ENSP00000264538	-4.61879755923067
ENSP00000413483	-4.89764072987866
ENSP00000341504	-4.89764072987866
ENSP00000308515	-4.89764072987866
ENSP00000454424	-4.05427373222916
ENSP00000455977	-4.05427373222916
ENSP00000456677	-4.05427373222916
ENSP00000455229	-4.05427373222916
ENSP00000458906	-4.05427373222916
ENSP00000461659	-4.05427373222916
ENSP00000351769	-4.05427373222916
ENSP00000461244	-4.05427373222916
ENSP00000454252	-4.05427373222916
ENSP00000409498	-4.05427373222916
ENSP00000458152	-4.05427373222916
ENSP00000457292	-4.05427373222916
ENSP00000456261	-4.05427373222916
ENSP00000378500	-4.66537936739442
ENSP00000419938	-4.66537936739442
ENSP00000417597	-4.66537936739442
ENSP00000442419	-4.66537936739442
ENSP00000441383	-4.66537936739442
ENSP00000355151	-4.66537936739442
ENSP00000223398	-4.66537936739442
ENSP00000396673	-4.4931921889166
ENSP00000455348	-4.51516114392705
ENSP00000268668	-4.51516114392705
ENSP00000457908	-4.51516114392705
ENSP00000445086	-4.51516114392705
ENSP00000309643	-4.83300814422898
ENSP00000377466	-4.83300814422898
ENSP00000377470	-4.83300814422898
ENSP00000413104	-4.83300814422898
ENSP00000408730	-3.09817211945555
ENSP00000444765	-5.11749311900863
ENSP00000326767	-5.11749311900863
ENSP00000347790	-5.11749311900863
ENSP00000437496	-5.11749311900863
ENSP00000443425	-5.11749311900863
ENSP00000410527	-5.11749311900863
ENSP00000445376	-5.11749311900863
ENSP00000327134	-5.11749311900863
ENSP00000366278	-5.11749311900863
ENSP00000366270	-5.11749311900863
ENSP00000430356	-3.13258849128264
ENSP00000385738	-3.13258849128264
ENSP00000381804	-3.13258849128264
ENSP00000367850	-3.13258849128264
ENSP00000260605	-3.13258849128264
ENSP00000428082	-3.13258849128264
ENSP00000430525	-3.13258849128264
ENSP00000388941	-3.13258849128264
ENSP00000301945	-4.91851558035607
ENSP00000386494	-4.91851558035607
ENSP00000387058	-4.91851558035607
ENSP00000430776	-4.91851558035607
ENSP00000434147	-4.82386092496835
ENSP00000437218	-4.82386092496835
ENSP00000345079	-4.82386092496835
ENSP00000436491	-4.82386092496835
ENSP00000432110	-4.82386092496835
ENSP00000436792	-4.82386092496835
ENSP00000356275	-4.82386092496835
ENSP00000438007	-4.82386092496835
ENSP00000452501	-3.51420522057262
ENSP00000452409	-3.51420522057262
ENSP00000319169	-3.51420522057262
ENSP00000452102	-3.51420522057262
ENSP00000452509	-3.51420522057262
ENSP00000452555	-3.51420522057262
ENSP00000450956	-3.51420522057262
ENSP00000450919	-3.51420522057262
ENSP00000450633	-3.51420522057262
ENSP00000444915	-3.51420522057262
ENSP00000387663	-3.51420522057262
ENSP00000216350	-3.51420522057262
ENSP00000452218	-3.51420522057262
ENSP00000380583	-3.51420522057262
ENSP00000380582	-3.51420522057262
ENSP00000451245	-3.51420522057262
ENSP00000450737	-3.51420522057262
ENSP00000452411	-3.51420522057262
ENSP00000409482	-3.51420522057262
ENSP00000451127	-3.51420522057262
ENSP00000312463	-3.01907518233503
ENSP00000386420	-3.01907518233503
ENSP00000374183	-3.01907518233503
ENSP00000349892	-3.91688259542593
ENSP00000384288	-3.91688259542593
ENSP00000444596	-3.91688259542593
ENSP00000413907	-3.91688259542593
ENSP00000353197	-3.91688259542593
ENSP00000358297	-1.79530719177538
ENSP00000444901	-1.79530719177538
ENSP00000442099	-1.79530719177538
ENSP00000302088	-4.75268557506169
ENSP00000367779	-4.75268557506169
ENSP00000367773	-4.75268557506169
ENSP00000396797	-4.75268557506169
ENSP00000367774	-4.75268557506169
ENSP00000417000	-4.75268557506169
ENSP00000399419	-3.9543257010141
ENSP00000444095	-3.9543257010141
ENSP00000378156	-3.9543257010141
ENSP00000265724	-3.9543257010141
ENSP00000411075	-3.9543257010141
ENSP00000437986	-3.9543257010141
ENSP00000457982	-4.83593382608315
ENSP00000261888	-4.83593382608315
ENSP00000396118	-4.83593382608315
ENSP00000435565	-4.67526306138017
ENSP00000388174	-4.67526306138017
ENSP00000348993	-4.67526306138017
ENSP00000437866	-4.67526306138017
ENSP00000398180	-4.67526306138017
ENSP00000321737	-4.67526306138017
ENSP00000436636	-4.67526306138017
ENSP00000381649	-4.67526306138017
ENSP00000331540	-4.93757154192866
ENSP00000373453	-4.93757154192866
ENSP00000356071	-3.33505543713326
ENSP00000356069	-3.33505543713326
ENSP00000356068	-3.33505543713326
ENSP00000391168	-3.33505543713326
ENSP00000440602	-2.25065111861091
ENSP00000440937	-2.25065111861091
ENSP00000229281	-2.25065111861091
ENSP00000448377	-5.13612662287486
ENSP00000404001	-5.13612662287486
ENSP00000446713	-5.13612662287486
ENSP00000259875	-5.13612662287486
ENSP00000449307	-5.13612662287486
