ENSP00000308897	-7.0441876095908
ENSP00000392678	-4.46434608954979
ENSP00000311827	-5.94853365688504
ENSP00000355929	-6.6873015128744
ENSP00000350024	-2.943474217279
ENSP00000309096	-6.79504348280088
ENSP00000310338	-5.82962607140505
ENSP00000314311	-6.99434428885531
ENSP00000310006	0.011659770288257
ENSP00000396052	-5.30229314928645
ENSP00000309334	-6.5682221300043
ENSP00000310182	-6.24778056667595
ENSP00000309845	-5.79635580259275
ENSP00000342181	-4.07359296679881
ENSP00000310585	-4.69778688326168
ENSP00000257287	-6.71228209196459
ENSP00000308117	-3.4568880673945
ENSP00000311545	-6.83773555448376
ENSP00000311401	-4.05852456063419
ENSP00000309142	-5.78987783397176
ENSP00000359385	-5.94847055415902
ENSP00000366098	-4.75167737453477
ENSP00000310003	-1.24499642801839
ENSP00000311740	-6.88811866204675
ENSP00000295930	-5.44445438393245
ENSP00000310226	-5.52180648423502
ENSP00000308258	-4.80592780024009
ENSP00000309561	-6.70388319744431
ENSP00000342512	-3.67532418335032
ENSP00000311202	-6.34691990607068
ENSP00000417078	-7.09060287442967
ENSP00000310686	-6.92678415151721
ENSP00000314837	-5.39034417568705
ENSP00000307911	-7.0360426697882
ENSP00000352821	-6.5845547229341
ENSP00000343741	-2.60177101907059
ENSP00000418001	-5.76670913293427
ENSP00000309031	-6.87403020270684
ENSP00000363387	-6.43180700565653
ENSP00000310785	-6.7807770318373
ENSP00000316454	-6.95108513762631
ENSP00000362638	-6.34726306618492
ENSP00000355428	-6.47969392681917
ENSP00000310129	-5.29000574214551
ENSP00000310135	-1.76744764924142
ENSP00000325421	-4.87080541111082
ENSP00000340671	-2.12742164932474
ENSP00000365462	-6.30065895599936
ENSP00000408910	-6.38472750118129
ENSP00000309606	-1.8758393525398
ENSP00000381148	-6.47316028186773
ENSP00000346566	-6.62377780712954
ENSP00000310491	-5.28975234218742
ENSP00000325612	-5.26954888506305
ENSP00000310321	-6.19036179947675
ENSP00000352111	-1.04961764450937
ENSP00000309515	-6.41204257931934
ENSP00000309181	-6.75828440106928
ENSP00000310978	-3.82514492225491
ENSP00000310596	-5.5393398036424
ENSP00000310275	-6.67219889868248
ENSP00000311842	-7.08590874440971
ENSP00000311857	-6.73761668285804
ENSP00000309175	-6.84356060720296
ENSP00000262160	-5.31063596890129
ENSP00000310040	-6.88166606686189
ENSP00000309415	-6.93147406173184
ENSP00000386866	-7.0984757748568
ENSP00000310193	-2.47456346918675
ENSP00000310448	-5.28150902393966
ENSP00000311368	-6.56624959619321
ENSP00000324960	-4.98722278659996
ENSP00000310120	-7.03390435197077
ENSP00000307850	-5.0121617797649
ENSP00000323740	-6.21309228017154
ENSP00000312029	-0.420513928657167
ENSP00000398350	-6.89443524516569
ENSP00000311665	-5.6192883928854
ENSP00000308717	-6.75429199647508
ENSP00000311449	-6.49840942270835
ENSP00000310170	-0.279559883410669
ENSP00000310520	-6.02294434904057
ENSP00000311695	-6.6984504349835
ENSP00000312599	4.49483149536471
ENSP00000308413	-5.96500220650171
ENSP00000368818	-5.31080486334304
ENSP00000319053	-5.07174598644488
ENSP00000312834	-1.07080911397454
ENSP00000319778	-5.92375026890591
ENSP00000384411	-7.04327539311448
ENSP00000318297	-6.44341279441109
ENSP00000313921	-6.36477827039607
ENSP00000321732	-6.60019682392103
ENSP00000316609	-6.47757107309641
ENSP00000316338	-5.25659996746331
ENSP00000322373	-7.06215783984992
ENSP00000322049	-6.85141488232087
ENSP00000314901	-4.78466889977923
ENSP00000323687	-6.27763645461649
ENSP00000322249	-5.39997719194086
ENSP00000318697	-6.22444567047853
ENSP00000323096	-4.87263313678971
ENSP00000368496	-6.7269085881884
ENSP00000265272	-6.18820189545617
ENSP00000314776	-4.90216380279846
ENSP00000313704	-5.47320717766426
ENSP00000409834	-4.81596854325535
ENSP00000323780	-2.72321367145333
ENSP00000313752	-5.50235015916146
ENSP00000315791	-6.26902660259175
ENSP00000324740	-4.6326496416338
ENSP00000317468	-6.73523871408662
ENSP00000326063	-5.07114198661258
ENSP00000313681	-6.65409383753132
ENSP00000357625	-6.3592809470702
ENSP00000325402	-6.65968541980312
ENSP00000313171	-6.17085925644809
ENSP00000255674	-6.01557579342602
ENSP00000314004	-1.50478684500922
ENSP00000417677	-6.82521348266883
ENSP00000400932	-7.10597938315658
ENSP00000321406	-3.41280300873935
ENSP00000321260	-6.53099095168815
ENSP00000319636	-6.03346089737192
ENSP00000318804	-6.40893738399786
ENSP00000295640	-5.01791629884593
ENSP00000375073	-3.43012127447524
ENSP00000386738	-6.29427471662607
ENSP00000378605	-6.42163421017737
ENSP00000338034	-5.00351505235256
ENSP00000334308	-6.41269238272995
ENSP00000354856	-4.05586917816094
ENSP00000317300	-5.24582012379445
ENSP00000320634	-7.00821799504393
ENSP00000334148	-6.8817204663431
ENSP00000316114	-5.18758336054084
ENSP00000327054	-6.36390951798329
ENSP00000385610	-6.02255302960272
ENSP00000324527	-6.70288321117016
ENSP00000320646	-5.89198663764286
ENSP00000318486	-6.69651292018809
ENSP00000377094	-5.46285303262
ENSP00000335082	-7.07493952158198
ENSP00000319474	-6.71251052159719
ENSP00000315644	-6.92466231511325
ENSP00000313886	-7.08544974591041
ENSP00000318914	-6.71694707479055
ENSP00000350686	-5.6751255218703
ENSP00000317027	-5.07274774977769
ENSP00000396774	-6.55200862400256
ENSP00000385006	-6.17635212493152
ENSP00000324792	-3.705354817878
ENSP00000318868	-6.22503666828876
ENSP00000360635	-2.68024780172511
ENSP00000321845	-5.45992430151964
ENSP00000385025	-6.83005808244434
ENSP00000365775	-3.59461112918476
ENSP00000371846	-7.06911117878079
ENSP00000410007	-6.73052642148596
ENSP00000400113	-7.03054455250397
ENSP00000387982	-4.25802930351789
ENSP00000322570	-4.11882485980755
ENSP00000339467	-6.96587571918263
ENSP00000320828	-7.01819186020609
ENSP00000391417	-6.91236647200397
ENSP00000321259	-5.25517466526899
ENSP00000324560	-2.4354357064609
ENSP00000368884	-4.7103459051227
ENSP00000365837	-5.11162773244176
ENSP00000381522	-2.87707615774524
ENSP00000360645	0.689039445476277
ENSP00000358784	-6.97176656488435
ENSP00000321636	-6.84578689953456
ENSP00000372635	-6.78544941312395
ENSP00000319006	-6.63498987421581
ENSP00000320236	-5.57780399870151
ENSP00000335614	-5.48664415983166
ENSP00000315064	-6.49111214189791
ENSP00000326247	-6.33455047712564
ENSP00000328088	-7.05571191491946
ENSP00000327959	-7.01004709433168
ENSP00000379057	-5.33508926306909
ENSP00000320488	-5.60804665501436
ENSP00000320447	-7.0239852880522
ENSP00000348769	-6.561695629872
ENSP00000314153	-6.36073045008078
ENSP00000321370	-2.25509298157205
ENSP00000322020	-3.95727038594251
ENSP00000350934	-5.13053738754535
ENSP00000316854	-7.04152696399319
ENSP00000405574	-6.94548362165908
ENSP00000323199	-5.03785570358769
ENSP00000337797	4.10232364644619
ENSP00000322419	-6.29822988554702
ENSP00000360266	-4.31125543769113
ENSP00000332444	0.176646061408125
ENSP00000314508	-5.3899337087393
ENSP00000312618	-6.32732701659316
ENSP00000320936	-5.90989270750411
ENSP00000337701	-1.56705530760057
ENSP00000314196	-6.83874305933767
ENSP00000319713	-5.47680546721603
ENSP00000400500	0.41457995759972
ENSP00000324101	-6.40659383085702
ENSP00000324124	-6.77385924995243
ENSP00000315915	17.7169288384608
ENSP00000313885	0.702660100049153
ENSP00000324573	-4.3885940417856
ENSP00000316042	-6.57087876322916
ENSP00000371789	-1.97700484128491
ENSP00000338838	-5.91080498189497
ENSP00000361599	-6.21980159090229
ENSP00000325369	-6.22258108162027
ENSP00000339007	-6.56880044566637
ENSP00000356375	-5.40806624567803
ENSP00000316176	-5.33860083831951
ENSP00000315357	-6.41297065923595
ENSP00000319388	-5.63105923731925
ENSP00000372210	-5.31847175747703
ENSP00000357555	-6.39582416003887
ENSP00000325941	-3.27282553174786
ENSP00000326981	-5.94514483350848
ENSP00000320893	-6.07264957711933
ENSP00000312697	-0.384677608623637
ENSP00000321584	-6.14579393059144
ENSP00000313670	-2.06888289391325
ENSP00000323076	-4.34169538986269
ENSP00000312770	-6.90946857445111
ENSP00000317912	-6.98646377841841
ENSP00000354168	-4.35234932030511
ENSP00000358146	-5.62265198093679
ENSP00000358360	-7.07471421892331
ENSP00000314348	-7.08404694986796
ENSP00000327268	-7.07023790751995
ENSP00000344989	2.40205484869112
ENSP00000317614	-6.88398603331723
ENSP00000317566	-6.5783779306605
ENSP00000337163	0.317813570901268
ENSP00000315386	-5.41885731997923
ENSP00000323856	-5.16186231198407
ENSP00000389709	-5.73124729745111
ENSP00000322545	-6.7718262457878
ENSP00000315835	-6.6295398148905
ENSP00000378857	1.30386278769169
ENSP00000318977	-6.66217024468351
ENSP00000319992	-6.7061051993225
ENSP00000327143	-6.29070743325234
ENSP00000314619	-4.87802509982758
ENSP00000401947	-5.61652543216653
ENSP00000326858	-6.78018159963364
ENSP00000326052	-6.64964759423294
ENSP00000341422	-4.89216764634968
ENSP00000338050	-2.73166628625897
ENSP00000314608	-6.3279196534817
ENSP00000326305	-6.37923086993707
ENSP00000324890	-5.2221531270006
ENSP00000406027	-6.32372436733344
ENSP00000327048	-5.17775144076426
ENSP00000366466	-6.62880437186819
ENSP00000401445	-6.10255764512578
ENSP00000325618	0.843227249746173
ENSP00000316578	-6.93375760154534
ENSP00000317141	-7.05099596699865
ENSP00000317780	-6.69044652326054
ENSP00000350260	-5.84320488398941
ENSP00000314709	-6.57188924726002
ENSP00000318318	-6.76569081733388
ENSP00000315476	-5.24541772155913
ENSP00000312709	-5.50392997073082
ENSP00000313490	-5.88903874284552
ENSP00000361507	-4.88273092249555
ENSP00000375582	-6.58635615102672
ENSP00000314499	-3.72853212345172
ENSP00000323670	-6.65659646746814
ENSP00000322439	-4.41724576974993
ENSP00000317039	-6.88382488933646
ENSP00000313759	-2.7557372519009
ENSP00000313159	-4.14774402551708
ENSP00000248342	-6.31851807852651
ENSP00000318154	-6.9344639650299
ENSP00000317332	-6.69968401363283
ENSP00000318352	-5.82409277845557
ENSP00000322469	-5.12798105723804
ENSP00000322396	-6.31225604458913
ENSP00000364582	-6.34879790915834
ENSP00000357384	-7.08975587345132
ENSP00000317159	-5.36360760141684
ENSP00000314420	-5.3344298442628
ENSP00000320309	-6.32777085338056
ENSP00000337991	-3.73662269665143
ENSP00000317224	-5.71889020977162
ENSP00000320503	-6.72839628218435
ENSP00000363603	-6.17531908439961
ENSP00000365370	-6.45244440301617
ENSP00000337320	-6.23374812868353
ENSP00000320866	-7.03780133886947
ENSP00000364847	-7.09730762758718
ENSP00000321365	-3.1455034674067
ENSP00000323065	-7.01197046649816
ENSP00000317905	-2.88316542371957
ENSP00000340944	-6.92191438520173
ENSP00000382034	-3.32225529403556
ENSP00000343126	-4.8824446780335
ENSP00000393559	-0.139018723256508
ENSP00000326342	-6.29590081183226
ENSP00000318057	-6.41153814003658
ENSP00000321706	-5.67930594992118
ENSP00000351539	-4.51381782932921
ENSP00000381698	-3.4145579906696
ENSP00000254579	-5.30758280271956
ENSP00000318821	-7.09938098922941
ENSP00000326630	-6.36004991040822
ENSP00000317177	-6.89922124384097
ENSP00000318604	-6.74747359886043
ENSP00000320648	-4.18143839856696
ENSP00000337222	-6.74051799452386
ENSP00000321737	-1.78254482994088
ENSP00000326933	-6.11318232517602
ENSP00000313890	-6.52764940051135
ENSP00000361721	-6.38486901635371
ENSP00000315906	-6.5003376666049
ENSP00000322807	-6.5159000265335
ENSP00000317903	-6.6421203691251
ENSP00000322238	-2.23779144916353
ENSP00000376946	-6.76042829472598
ENSP00000221665	-6.20939771501117
ENSP00000322016	-6.22618745467472
ENSP00000322524	-6.9561009931832
ENSP00000323584	-5.55278732077733
ENSP00000357882	-3.82733183041942
ENSP00000341327	-5.59843350552956
ENSP00000323678	-7.08578946804783
ENSP00000324511	-2.0540127339639
ENSP00000362936	-6.77256215070181
ENSP00000323377	-2.54142165559134
ENSP00000369126	-6.14812690758666
ENSP00000323720	-5.86078139115686
ENSP00000372112	-6.6737285912986
ENSP00000362937	-6.87424274243006
ENSP00000318176	-6.64415688596408
ENSP00000323879	-5.62805158785638
ENSP00000323782	-3.70339215350833
ENSP00000320176	-5.2633345822477
ENSP00000324204	-6.84480222059112
ENSP00000316527	-6.52237042690986
ENSP00000314067	-6.97620246185156
ENSP00000370414	-6.03204494223242
ENSP00000317271	-6.74810819394377
ENSP00000317743	-7.10027525211116
ENSP00000316772	-4.68367314814209
ENSP00000359827	-6.25100675504698
ENSP00000327213	-4.30110515348785
ENSP00000322802	-7.09408676127935
ENSP00000321389	-6.8559613688632
ENSP00000323063	-5.07370558284024
ENSP00000321744	-6.54139638362904
ENSP00000337500	-3.24138085134632
ENSP00000316746	-5.9070169386146
ENSP00000326813	-6.98426073886722
ENSP00000414786	-5.6053295587121
ENSP00000409378	-4.77695345724058
ENSP00000371905	-5.33589971784808
ENSP00000362329	-5.03140102331969
ENSP00000392353	-6.23865660542744
ENSP00000317331	-2.40199594396707
ENSP00000349486	-0.908816172549008
ENSP00000312814	-7.02986678259272
ENSP00000315351	4.35350482985828
ENSP00000337512	-4.83222705564324
ENSP00000373565	-6.79947137557056
ENSP00000334738	-5.99266073356565
ENSP00000353093	-4.89031918616765
ENSP00000326817	-6.83747227008475
ENSP00000361084	-5.93564153474353
ENSP00000331944	-4.65604329499878
ENSP00000326570	-5.61285969133012
ENSP00000316990	-6.48821881082601
ENSP00000355384	-6.76003809315523
ENSP00000398064	-5.78564373581182
ENSP00000417980	-5.51272796401286
ENSP00000321326	-7.04946627349576
ENSP00000351482	-3.7338626530471
ENSP00000296930	-4.95768415281931
ENSP00000355014	-6.13385737891012
ENSP00000263035	-6.92273841300306
ENSP00000345140	-6.84423522431701
ENSP00000314949	-6.93250621844307
ENSP00000360058	-6.1288504370607
ENSP00000315387	-6.4224340214985
ENSP00000260184	-7.10140338944419
ENSP00000330075	-5.89472985336897
ENSP00000319096	-6.98970352451838
ENSP00000323183	-5.91937336827333
ENSP00000328340	-6.88078489643494
ENSP00000386759	-6.6070348531475
ENSP00000384398	-6.4717853994595
ENSP00000320184	-5.45816529922713
ENSP00000325546	-6.03924057912049
ENSP00000417573	-6.62473086789783
ENSP00000349803	-4.75386258229864
ENSP00000320081	-4.02406460290391
ENSP00000326110	-6.85884832790941
ENSP00000358878	-4.88473314590369
ENSP00000322457	-5.83774618369905
ENSP00000325002	-6.90954358416085
ENSP00000319341	-6.73346248915133
ENSP00000313385	-6.20235702103373
ENSP00000397644	-6.7617668312127
ENSP00000342755	-7.08850997240331
ENSP00000355672	-7.01055118266942
ENSP00000319716	-0.183633942492832
ENSP00000362888	-4.34198614001891
ENSP00000323867	-6.45629260915585
ENSP00000317376	-6.88135194113312
ENSP00000400591	-6.50424787063414
ENSP00000331897	-6.90773753420558
ENSP00000349087	-4.64476371869484
ENSP00000327716	-7.08366163776235
ENSP00000395538	-6.61017977412888
ENSP00000330509	-6.81377205442087
ENSP00000332198	-6.42108772479507
ENSP00000357812	-6.75565481580628
ENSP00000330408	-4.94452739953008
ENSP00000288985	-5.5075920686479
ENSP00000360498	4.60966924820567
ENSP00000329140	-6.46531002742302
ENSP00000327487	-4.11019255782672
ENSP00000333266	-2.09006444752009
ENSP00000362036	-6.57988417324567
ENSP00000385485	-5.71821943504713
ENSP00000313422	-1.6065812275726
ENSP00000367446	-6.50461850892217
ENSP00000333667	-6.70234851656267
ENSP00000367697	-6.56433361972294
ENSP00000379931	-5.0022318287726
ENSP00000336775	-6.05132634123024
ENSP00000328789	-6.28984292838874
ENSP00000330361	-7.0811345599513
ENSP00000330930	3.92765828497899
ENSP00000341479	-7.0961893637871
ENSP00000330098	-4.88631880846165
ENSP00000329614	-6.91214998978637
ENSP00000371073	1.6962903748133
ENSP00000330289	-5.47128842083943
ENSP00000331487	-6.91393811763367
ENSP00000334100	-5.19168490177362
ENSP00000332455	-4.88322436276618
ENSP00000352498	-3.35947638510219
ENSP00000328216	-6.74698827924069
ENSP00000342510	-7.0684179995727
ENSP00000331504	-6.79302891257846
ENSP00000328570	-6.85456328629622
ENSP00000339916	-4.2395250281518
ENSP00000333666	-6.84853888736263
ENSP00000388920	-5.85320769362978
ENSP00000341024	-6.87199206051282
ENSP00000330375	-4.3349493270854
ENSP00000328998	-5.98363135906198
ENSP00000346791	-6.5408167383113
ENSP00000329684	-5.06951139498532
ENSP00000368389	-2.60248021321768
ENSP00000328521	-4.94094710594454
ENSP00000332340	-3.76867687367381
ENSP00000355777	-4.29633107071405
ENSP00000331720	-4.97734261244855
ENSP00000333813	-5.30023050191463
ENSP00000337825	-5.39882247936374
ENSP00000352798	-3.99968116591545
ENSP00000366829	0.837684010870129
ENSP00000327589	-5.66987886045439
ENSP00000393393	-6.44007975182918
ENSP00000331647	-3.5095340812344
ENSP00000331209	-6.35157787816674
ENSP00000336524	-6.27408696372291
ENSP00000328023	-6.78622573900463
ENSP00000381031	-4.75262480151039
ENSP00000327691	-4.96898083235521
ENSP00000371527	-6.5281654762854
ENSP00000330060	-6.89747420240413
ENSP00000333633	-1.41732137356748
ENSP00000328858	-6.44084528081352
ENSP00000332103	-6.46845882074236
ENSP00000413234	-1.2331779202112
ENSP00000268251	-6.13006574456867
ENSP00000345580	-6.28065185020388
ENSP00000368124	-7.00891558489274
ENSP00000331831	-3.19447517069379
ENSP00000356231	-5.91823375940413
ENSP00000376553	-4.85394292828375
ENSP00000330875	-6.79375242468939
ENSP00000221413	-4.71504459718081
ENSP00000368405	4.48074978247789
ENSP00000328325	-2.31830121960211
ENSP00000330349	1.14870071273796
ENSP00000404968	-6.41624882161543
ENSP00000328729	-5.47362243983274
ENSP00000330358	-6.11999996467987
ENSP00000367705	-0.156989034215028
ENSP00000382815	-6.55992016066699
ENSP00000362107	-3.6460814428408
ENSP00000362110	-6.94535184002159
ENSP00000330138	-3.96285848048159
ENSP00000328327	-6.26073138513033
ENSP00000333441	-6.45420803792846
ENSP00000328818	-1.62994170828187
ENSP00000333657	-7.08624536591042
ENSP00000374213	-6.87324020090785
ENSP00000329918	-6.40905810958354
ENSP00000358458	7.49431957003668
ENSP00000362105	-4.61868854359689
ENSP00000329915	-6.38213942735171
ENSP00000331845	-5.2806337761746
ENSP00000331376	-6.85328505703049
ENSP00000383168	-6.77849479697473
ENSP00000327436	-6.95016517570575
ENSP00000332721	-5.74905123450467
ENSP00000347924	-5.82207755815131
ENSP00000331849	-4.69923597535997
ENSP00000372955	-6.76204982573043
ENSP00000330787	-6.87502699968757
ENSP00000336800	-6.41412484037751
ENSP00000331817	-6.01123090853104
ENSP00000331915	-6.47026456440394
ENSP00000328181	-5.95540277680728
ENSP00000330032	-5.80836114786765
ENSP00000332152	-4.99792367894206
ENSP00000363478	-5.45297956095409
ENSP00000384490	-5.28380257660535
ENSP00000331815	-3.10789200985963
ENSP00000328203	-6.72469546873596
ENSP00000372023	-7.05639478061592
ENSP00000333326	-6.58613871174568
ENSP00000382239	-5.6387296813358
ENSP00000332659	-6.42205294758416
ENSP00000329102	-4.42058472838974
ENSP00000386121	-6.97125531953823
ENSP00000359286	-4.5849422216192
ENSP00000331305	-6.92305850485753
ENSP00000328939	-5.71892247662707
ENSP00000333018	-6.79933879531067
ENSP00000360181	-4.26445441009713
ENSP00000262848	-6.38605731502356
ENSP00000332995	-7.05114364409516
ENSP00000351593	-5.49135919785346
ENSP00000344909	-5.05750765995459
ENSP00000331514	-6.94637616828104
ENSP00000328524	-6.98815887626907
ENSP00000267169	-6.54566258054885
ENSP00000327650	-6.26279660734073
ENSP00000332887	-6.32521954064003
ENSP00000364324	-6.81189448235444
ENSP00000332604	-6.31642652193376
ENSP00000216121	-6.5134692126774
ENSP00000289488	-5.50201455792633
ENSP00000332823	-6.78079575363673
ENSP00000329137	-2.10699768942275
ENSP00000383938	-2.64023040005622
ENSP00000384182	-6.93012870614178
ENSP00000272930	-6.60993790868594
ENSP00000328178	-4.49619553307085
ENSP00000364591	-3.96344773559338
ENSP00000330918	-4.85390922182856
ENSP00000403310	-6.72141337117839
ENSP00000358997	-4.56988403460161
ENSP00000410396	-6.6458066742537
ENSP00000332613	-6.78550482037357
ENSP00000330190	-5.87872617910399
ENSP00000331087	-3.30270716570796
ENSP00000330485	-7.07639417052287
ENSP00000368972	-6.42701051044124
ENSP00000333142	-1.19168852224467
ENSP00000412394	-6.17101478691083
ENSP00000333012	-5.08713219536485
ENSP00000328835	-7.09373609519365
ENSP00000329419	-7.05051201265832
ENSP00000215742	-5.89155997462705
ENSP00000328236	-6.87046824586766
ENSP00000397140	-6.87046824586766
ENSP00000363377	-6.44845131864305
ENSP00000332274	-6.3724943150095
ENSP00000330721	-6.54105099451878
ENSP00000333192	-6.91244682721689
ENSP00000329539	-6.89818740867501
ENSP00000330341	152.557665896095
ENSP00000327821	-6.83312304924585
ENSP00000331288	-0.646696853719774
ENSP00000332116	-6.9954779127374
ENSP00000329287	-5.25587942697588
ENSP00000416341	-4.94840389723248
ENSP00000363193	-5.46934604529757
ENSP00000342002	-6.89054417528066
ENSP00000391249	-6.00242290360786
ENSP00000248935	-6.7548415471607
ENSP00000401632	-6.7548415471607
ENSP00000329117	-6.96137866028457
ENSP00000364798	-6.20694388836297
ENSP00000328103	-6.66373608404207
ENSP00000416094	-4.0229630921497
ENSP00000381844	-6.57291229882237
ENSP00000330737	-6.23688426732918
ENSP00000338348	-4.32450866666214
ENSP00000332576	-5.13176935022031
ENSP00000368528	-5.1850761216892
ENSP00000330945	-6.98440061779768
ENSP00000332407	-6.0933245194524
ENSP00000384160	-6.95733646508269
ENSP00000328631	-6.76342231585833
ENSP00000332313	-6.87962282788293
ENSP00000329662	-5.93313230683807
ENSP00000330343	-6.90181613186553
ENSP00000329553	-7.02803453322051
ENSP00000328169	-1.96288201066446
ENSP00000329219	-5.57919813954781
ENSP00000328854	-2.00892204351425
ENSP00000215794	-6.53591275954638
ENSP00000329213	-6.13243480720095
ENSP00000332258	-4.54014980722966
ENSP00000347408	-6.31371281369959
ENSP00000217173	-6.59708208719505
ENSP00000345393	-4.47753559988196
ENSP00000329029	-0.614471559619598
ENSP00000332204	-6.96560058937172
ENSP00000333873	-4.95338829455044
ENSP00000372335	-4.61264111590215
ENSP00000327889	-6.88585717976627
ENSP00000331019	-7.04889080298451
ENSP00000379457	-4.89786440133044
ENSP00000330694	-6.76598188074751
ENSP00000332706	-6.56903620347391
ENSP00000340519	-7.04966348543535
ENSP00000380495	-0.225775299054639
ENSP00000370883	-6.04012172316973
ENSP00000333656	1.63208314244062
ENSP00000382714	-4.46718034014628
ENSP00000333547	-5.85807129768894
ENSP00000331879	-6.28012823127628
ENSP00000329380	-6.74935966549898
ENSP00000348010	-6.99911183403844
ENSP00000383301	-4.09771740298806
ENSP00000327890	-3.86025469131009
ENSP00000329360	-6.07255635645089
ENSP00000338673	-4.14862517913097
ENSP00000329418	18.8126752599734
ENSP00000332247	-6.708596373883
ENSP00000376307	-5.01096439716324
ENSP00000331201	-1.1389461032266
ENSP00000331827	-6.49280864750419
ENSP00000378090	-6.70986497277171
ENSP00000333685	-7.02064763674505
ENSP00000397911	-5.05929963084107
ENSP00000338093	-7.05367065425711
ENSP00000373637	-6.08649472207843
ENSP00000331363	-6.88799871905212
ENSP00000332915	-4.17621206652684
ENSP00000329200	-6.89855988494785
ENSP00000338983	-2.41653381722408
ENSP00000333283	-3.58590643238146
ENSP00000329411	0.483148635406806
ENSP00000362227	-6.56081693610122
ENSP00000381998	-5.53432242894687
ENSP00000329357	-6.20480428986048
ENSP00000333401	-6.72273945781701
ENSP00000354724	-2.49321797766353
ENSP00000410926	-6.07048710355838
ENSP00000327801	-4.66939856009683
ENSP00000396937	-6.14602485531352
ENSP00000337386	-3.31809945759272
ENSP00000344259	-7.0839137520986
ENSP00000330753	-3.54275400490377
ENSP00000353940	-6.40863913595943
ENSP00000378286	-7.06290309890548
ENSP00000329715	-6.93615140985359
ENSP00000343362	-6.09483575936941
ENSP00000328515	-6.20440624639592
ENSP00000359425	-3.81808893896607
ENSP00000331310	-3.19088865401201
ENSP00000328079	-6.9629113436324
ENSP00000270223	-5.81922241770407
ENSP00000420037	-5.62933071496923
ENSP00000331614	-7.00052149320676
ENSP00000331719	-6.42215781845283
ENSP00000392330	-4.99769946408459
ENSP00000331313	-5.57276123904722
ENSP00000333779	-6.82266316829209
ENSP00000329757	-6.12095289144072
ENSP00000386187	-6.16508902016401
ENSP00000333298	-6.83862512906763
ENSP00000327468	-6.89920994385845
ENSP00000329189	-4.35737383965905
ENSP00000332353	-6.7487092413612
ENSP00000326519	-6.39547408560603
ENSP00000391432	-5.4138909406457
ENSP00000300870	1.41251918300538
ENSP00000365016	-6.64379103193863
ENSP00000349351	-6.99430033858066
ENSP00000335029	-6.11125679386534
ENSP00000376010	-6.94276156465343
ENSP00000337368	-6.96093749365575
ENSP00000307014	-6.07792487468326
ENSP00000339161	-5.99286842476102
ENSP00000257626	-6.54600031062576
ENSP00000334592	-6.05892320774939
ENSP00000335287	-6.35480492216707
ENSP00000335333	-3.68315712477026
ENSP00000362763	-5.17487209980333
ENSP00000334564	-6.95196204100903
ENSP00000386161	-5.18972697403617
ENSP00000335320	-5.74740854491487
ENSP00000302478	-6.9829379621285
ENSP00000335292	-2.93156255753062
ENSP00000318128	-6.7919962205891
ENSP00000339086	-5.61656369062023
ENSP00000333919	-6.8271609343016
ENSP00000352547	-6.01637500684381
ENSP00000356599	-7.06961417964471
ENSP00000335084	-6.04629639985541
ENSP00000362171	-6.41521619799308
ENSP00000419692	-6.66506543831764
ENSP00000335147	-6.60334260747522
ENSP00000269576	-6.85278800375393
ENSP00000304803	-5.77316664326581
ENSP00000334373	-5.09547519360296
ENSP00000345809	-6.66383964804493
ENSP00000296674	-6.68100855585226
ENSP00000334448	-6.87310613356397
ENSP00000348751	-5.65952256103808
ENSP00000344741	-6.21433808019632
ENSP00000363189	-5.7451937521652
ENSP00000356992	-5.01507235076193
ENSP00000304360	-6.82619511403189
ENSP00000335486	-7.06712535836803
ENSP00000344666	-6.00677026345363
ENSP00000347836	-4.68016228749654
ENSP00000335106	-6.75448737640672
ENSP00000377233	-3.60355149995255
ENSP00000337464	-6.70964830279233
ENSP00000339030	-6.7848183382224
ENSP00000303507	-6.90718742193977
ENSP00000362795	-6.85795400730761
ENSP00000331577	-6.49312388435279
ENSP00000329738	-6.8446229718997
ENSP00000376350	-5.74917902590904
ENSP00000368538	-7.06535753395869
ENSP00000328773	-4.50510122449537
ENSP00000335004	-6.19990607014901
ENSP00000339613	-3.81504744902599
ENSP00000334675	-4.8918994783691
ENSP00000328207	-6.86095585818828
ENSP00000403397	-6.30646866758128
ENSP00000340494	-6.59010864606538
ENSP00000262735	-6.67172550148939
ENSP00000381950	-6.24601998756176
ENSP00000333948	-5.59311248463976
ENSP00000335246	-7.1051817800561
ENSP00000261182	-6.23991602644799
ENSP00000312395	-6.06077478609512
ENSP00000347548	-6.34711245097135
ENSP00000410943	-3.13722558446726
ENSP00000377995	-5.34646130765596
ENSP00000415332	-6.37063108916293
ENSP00000413625	-7.07272006523332
ENSP00000334040	-6.72083779414766
ENSP00000222139	-6.42831515720051
ENSP00000339917	-6.45252078206968
ENSP00000335632	-4.35903978402287
ENSP00000344547	-6.7218242592416
ENSP00000367623	-5.44418795359773
ENSP00000329466	-5.30231945532827
ENSP00000354895	-5.67399644776119
ENSP00000340089	-6.56384232262457
ENSP00000343535	-6.81506776145825
ENSP00000343706	-6.81253587942227
ENSP00000368699	-4.73252186287652
ENSP00000340474	-4.86106573190591
ENSP00000366509	-5.5082230874364
ENSP00000343002	-6.53318226852996
ENSP00000342222	-0.467780356912155
ENSP00000373952	-6.17656261551655
ENSP00000364965	-6.85862110789928
