ENSMUSP00000082374	-6.89933720347317
ENSMUSP00000037137	-6.3383369704438
ENSMUSP00000045792	-6.29191135245045
ENSMUSP00000045043	-6.63601424233773
ENSMUSP00000035240	-4.33281312244329
ENSMUSP00000051643	-5.56246487975427
ENSMUSP00000037764	-3.39391994834827
ENSMUSP00000038505	-6.58080364163629
ENSMUSP00000045721	-6.8463149553604
ENSMUSP00000101836	-5.56041518374284
ENSMUSP00000037459	-6.75712879881983
ENSMUSP00000046388	-6.59418793595976
ENSMUSP00000042727	-6.61017977412888
ENSMUSP00000041848	-6.83178543355668
ENSMUSP00000037340	-6.18508662895433
ENSMUSP00000044624	-5.98458061778835
ENSMUSP00000038298	-6.66025209169942
ENSMUSP00000037000	-3.58605390208509
ENSMUSP00000092703	-6.13147051241904
ENSMUSP00000039555	-6.57765470522515
ENSMUSP00000119599	-6.81243206251543
ENSMUSP00000042832	-6.78562889383703
ENSMUSP00000038387	-5.62887202191611
ENSMUSP00000050999	-2.41252342501735
ENSMUSP00000038405	-6.73075570300649
ENSMUSP00000101310	-5.6387663128761
ENSMUSP00000049060	-4.75463505007388
ENSMUSP00000114717	-6.90318393153562
ENSMUSP00000043679	-5.92764540708373
ENSMUSP00000101315	-5.02638987635693
ENSMUSP00000048736	7.00144882419157
ENSMUSP00000079294	-2.21754372965039
ENSMUSP00000037233	-3.39148351851745
ENSMUSP00000107187	-4.0229630921497
ENSMUSP00000114087	-1.50392814124579
ENSMUSP00000026665	-6.3934519202168
ENSMUSP00000058021	-5.61970313378265
ENSMUSP00000043130	-3.7338626530471
ENSMUSP00000041557	-6.85884832790941
ENSMUSP00000041820	-6.76204982573043
ENSMUSP00000041915	-1.86266268920708
ENSMUSP00000059978	-4.26780354330645
ENSMUSP00000096549	-6.90428065119785
ENSMUSP00000046759	-6.64007191670397
ENSMUSP00000100872	-3.03048063515777
ENSMUSP00000046732	-6.91262587056316
ENSMUSP00000113768	-4.88987149592474
ENSMUSP00000048319	-6.65030097929271
ENSMUSP00000043543	-4.70100961168121
ENSMUSP00000044359	-6.11607857474395
ENSMUSP00000099583	-6.75769499176192
ENSMUSP00000037126	-1.6065812275726
ENSMUSP00000087686	-4.57154521342509
ENSMUSP00000042558	-3.76713866622656
ENSMUSP00000048348	-5.77369487151909
ENSMUSP00000036253	-4.42236178005137
ENSMUSP00000040377	-1.15761588038734
ENSMUSP00000043066	-4.42786377982663
ENSMUSP00000035583	-6.25162196275449
ENSMUSP00000038350	-3.28163788556387
ENSMUSP00000045988	-6.53560871002949
ENSMUSP00000090730	-4.99507106169806
ENSMUSP00000028016	-0.040024524392386
ENSMUSP00000045650	-6.53305347520488
ENSMUSP00000036541	-6.5306500667866
ENSMUSP00000107292	-6.78322972683374
ENSMUSP00000032427	-6.05892320774939
ENSMUSP00000043439	-6.22178631185111
ENSMUSP00000041276	-5.02456395567903
ENSMUSP00000074675	-6.8899704244191
ENSMUSP00000038305	-5.95165872747308
ENSMUSP00000103815	-6.37804752895945
ENSMUSP00000106877	-4.37575321453298
ENSMUSP00000037925	-5.29732989671786
ENSMUSP00000110522	-5.7379565695425
ENSMUSP00000048148	-6.8463415075533
ENSMUSP00000038014	-1.83858749317044
ENSMUSP00000042433	-6.88280128104782
ENSMUSP00000046612	-6.70381588772903
ENSMUSP00000060025	-6.42615198877379
ENSMUSP00000067736	-1.91772493411594
ENSMUSP00000069476	-4.60178417948371
ENSMUSP00000040946	-6.49570566611087
ENSMUSP00000037446	-6.8943939159506
ENSMUSP00000036265	-6.8296234219763
ENSMUSP00000100059	-6.45344488217131
ENSMUSP00000111175	-4.52361241666287
ENSMUSP00000059415	-6.63463000595179
ENSMUSP00000047157	-6.88885447605688
ENSMUSP00000039109	-4.39603462762158
ENSMUSP00000057482	-6.74587573300453
ENSMUSP00000103978	-6.84803483805975
ENSMUSP00000046129	-6.49918359132324
ENSMUSP00000042219	-6.86755352427686
ENSMUSP00000111937	-5.74660795045093
ENSMUSP00000037178	-4.34006237922549
ENSMUSP00000121753	-4.91688130574212
ENSMUSP00000049488	-0.320560962897711
ENSMUSP00000123395	-6.7304341359276
ENSMUSP00000067109	-6.22628465942707
ENSMUSP00000039493	-6.70381858011454
ENSMUSP00000079770	-6.86689155056165
ENSMUSP00000044827	-6.81189448235444
ENSMUSP00000103995	-6.65763153007193
ENSMUSP00000061498	-6.59272364227721
ENSMUSP00000106934	-6.0948384363123
ENSMUSP00000102374	-5.73781002270345
ENSMUSP00000047018	-3.51059624062864
ENSMUSP00000123011	-5.19647044021271
ENSMUSP00000040808	-5.94003069402126
ENSMUSP00000049258	-6.36651418237636
ENSMUSP00000039205	-6.58118928472939
ENSMUSP00000042134	-6.88159090666119
ENSMUSP00000106970	-4.08148524242427
ENSMUSP00000072509	-2.44762750894559
ENSMUSP00000097093	-5.30729801194687
ENSMUSP00000041744	-6.66159873185547
ENSMUSP00000099654	-6.32379331663164
ENSMUSP00000039500	-5.80328298066725
ENSMUSP00000108206	-6.90704746720734
ENSMUSP00000038555	-6.85070990153331
ENSMUSP00000038018	-5.76320649623952
ENSMUSP00000085137	-6.60692827075024
ENSMUSP00000108466	-2.70406793658911
ENSMUSP00000050618	-2.77164202728904
ENSMUSP00000044502	-5.90778298103283
ENSMUSP00000045454	-2.93472308472592
ENSMUSP00000045562	-6.83655137848979
ENSMUSP00000048101	-6.66050959096005
ENSMUSP00000078514	-5.07835646870726
ENSMUSP00000061012	-5.61776390792697
ENSMUSP00000077094	-6.67795166493816
ENSMUSP00000120911	-6.65067894918757
ENSMUSP00000048714	-5.30497308618861
ENSMUSP00000043996	-5.33475158308781
ENSMUSP00000043477	-5.51485101690212
ENSMUSP00000107060	-4.21609857063146
ENSMUSP00000104098	-6.50083247871978
ENSMUSP00000103943	-5.47009746323896
ENSMUSP00000037268	-6.23252054610852
ENSMUSP00000048833	-2.50835706468979
ENSMUSP00000047839	-6.31801380422653
ENSMUSP00000103955	-6.83448004358558
ENSMUSP00000071592	-5.66821409036637
ENSMUSP00000042875	-5.21260592426229
ENSMUSP00000039280	-6.63169699340197
ENSMUSP00000037277	-5.48331760716404
ENSMUSP00000046251	-6.7876705346527
ENSMUSP00000112491	-6.25228351829945
ENSMUSP00000097112	-4.51897538567199
ENSMUSP00000037597	-1.7338535963523
ENSMUSP00000037514	-6.34726306618492
ENSMUSP00000045460	-5.79892417646487
ENSMUSP00000041912	-5.55347052197744
ENSMUSP00000048742	-5.18972697403617
ENSMUSP00000099549	-6.16125316436999
ENSMUSP00000123430	-3.32440394429051
ENSMUSP00000072899	-6.33783500297129
ENSMUSP00000049186	-6.01032473757305
ENSMUSP00000036505	-4.88631880846165
ENSMUSP00000037561	-1.62096269577066
ENSMUSP00000038760	2.09373680232209
ENSMUSP00000096280	-6.72801515914467
ENSMUSP00000038144	-6.43290345782318
ENSMUSP00000104066	-1.58450976903125
ENSMUSP00000072840	-6.39966671421203
ENSMUSP00000046212	-4.1322020601096
ENSMUSP00000045683	-6.89583646620305
ENSMUSP00000047518	2.5385286998207
ENSMUSP00000048337	-6.57826038642737
ENSMUSP00000041627	-4.35486406547647
ENSMUSP00000046480	-6.68778436172041
ENSMUSP00000046782	-6.27583148316014
ENSMUSP00000072334	-4.7103459051227
ENSMUSP00000038367	-2.1304282192953
ENSMUSP00000044645	-6.8277750382655
ENSMUSP00000038833	-6.46680149609947
ENSMUSP00000038576	-4.00904331096311
ENSMUSP00000094904	-6.86246910352937
ENSMUSP00000083273	-4.09278800075447
ENSMUSP00000044129	-6.03591394355422
ENSMUSP00000111222	-6.69237400252577
ENSMUSP00000037398	-4.57575528044485
ENSMUSP00000071351	-6.67058402610892
ENSMUSP00000054209	-6.39291989483774
ENSMUSP00000040765	-1.42026343877874
ENSMUSP00000099859	-6.54168430738151
ENSMUSP00000059079	-3.75624746823715
ENSMUSP00000072729	-6.49840942270835
ENSMUSP00000046255	-6.63424089676476
ENSMUSP00000039604	-5.98478707806559
ENSMUSP00000095111	-4.99330058197158
ENSMUSP00000088447	-6.72122118211685
ENSMUSP00000040779	-6.83866888187058
ENSMUSP00000036013	-6.65621489570763
ENSMUSP00000043210	-6.28880460319807
ENSMUSP00000039420	-1.57387383165749
ENSMUSP00000037324	-6.75339203609908
ENSMUSP00000046714	-4.29182247032722
ENSMUSP00000093239	-6.1623369734275
ENSMUSP00000047825	-5.32955316407309
ENSMUSP00000041082	-3.43678189769251
ENSMUSP00000045456	-6.4760214747923
ENSMUSP00000075573	-6.83491363248875
ENSMUSP00000114088	-6.27408696372291
ENSMUSP00000113050	-4.47753559988196
ENSMUSP00000095101	-6.12735223875935
ENSMUSP00000040232	-5.64357015176306
ENSMUSP00000043676	-6.88145220066361
ENSMUSP00000056774	-6.73335913758875
ENSMUSP00000002495	-4.88529650661476
ENSMUSP00000045606	-6.83229120279741
ENSMUSP00000047413	-6.91304803934529
ENSMUSP00000048377	-6.26279660734073
ENSMUSP00000081142	-4.44215143307688
ENSMUSP00000101327	-4.44215143307688
ENSMUSP00000108397	-6.56926574240875
ENSMUSP00000039003	5.74107874095652
ENSMUSP00000037596	-6.15425188087762
ENSMUSP00000038580	-2.6911059886951
ENSMUSP00000040245	-6.12498510286542
ENSMUSP00000040803	-6.85526203549015
ENSMUSP00000095498	-6.44084528081352
ENSMUSP00000067132	-5.80401270989652
ENSMUSP00000043981	-6.41232075930672
ENSMUSP00000038943	-6.01077022301333
ENSMUSP00000102227	-6.66474251851602
ENSMUSP00000046185	-6.74942788727993
ENSMUSP00000053547	-6.04727634606138
ENSMUSP00000062326	-6.84010852858416
ENSMUSP00000069432	-6.81265720683594
ENSMUSP00000114297	-6.18119019727487
ENSMUSP00000040890	-6.57030063579567
ENSMUSP00000038763	-6.6676977232501
ENSMUSP00000039013	-3.90031451111194
ENSMUSP00000036394	-6.88172317802454
ENSMUSP00000063248	-4.32776856382096
ENSMUSP00000042959	-4.68814089253225
ENSMUSP00000047661	-5.48241628519965
ENSMUSP00000043336	-6.59642873948282
ENSMUSP00000036162	-6.27286406082523
ENSMUSP00000048001	-4.47589456820744
ENSMUSP00000037039	-3.221182540201
ENSMUSP00000098403	-6.64765004687965
ENSMUSP00000048204	-6.33259211004455
ENSMUSP00000085244	-6.23835216910278
ENSMUSP00000043245	-6.87691738613098
ENSMUSP00000119004	-6.59615652449573
ENSMUSP00000038783	0.754024756393408
ENSMUSP00000049834	-5.05944900751617
ENSMUSP00000047797	-6.6405423284702
ENSMUSP00000054548	-5.40128929195089
ENSMUSP00000031540	-2.51752373776163
ENSMUSP00000095041	-6.8710477677858
ENSMUSP00000073616	-3.69306267002576
ENSMUSP00000035515	-6.12711741950976
ENSMUSP00000035826	-6.50641852264024
ENSMUSP00000046506	-4.79574768761855
ENSMUSP00000041667	-5.55628690865672
ENSMUSP00000112833	-4.93850978286193
ENSMUSP00000105136	-6.35078695294765
ENSMUSP00000059192	-2.0540127339639
ENSMUSP00000099638	-6.15288537394952
ENSMUSP00000036093	-6.87360889314873
ENSMUSP00000039692	-5.24721516315373
ENSMUSP00000083754	-6.55037239495331
ENSMUSP00000113326	-5.440173379271
ENSMUSP00000041002	-6.56980470861411
ENSMUSP00000048190	-6.2929192901939
ENSMUSP00000076564	-6.50956279688945
ENSMUSP00000101200	-4.55166031948724
ENSMUSP00000107858	-5.63463576683847
ENSMUSP00000043953	-6.79177139010898
ENSMUSP00000113277	-5.22790271691083
ENSMUSP00000044871	-6.57234938863776
ENSMUSP00000036949	-6.02932262839446
ENSMUSP00000105493	-4.95761396611531
ENSMUSP00000065624	-2.86483346766323
ENSMUSP00000107804	-6.58828804025316
ENSMUSP00000039900	-6.1878181855628
ENSMUSP00000044774	-6.48279470835246
ENSMUSP00000035961	-6.2234918395405
ENSMUSP00000081889	-1.47610911991424
ENSMUSP00000048222	-6.07562190476887
ENSMUSP00000039819	-6.26387871053946
ENSMUSP00000038781	-4.91128922196154
ENSMUSP00000045048	-6.8110714702599
ENSMUSP00000088964	-5.50928607276209
ENSMUSP00000076873	-6.27670000030302
ENSMUSP00000088370	-3.67078158444534
ENSMUSP00000040138	-6.63101542388994
ENSMUSP00000045065	-5.71030534895062
ENSMUSP00000048124	-6.01308523685101
ENSMUSP00000083341	-6.28957575687406
ENSMUSP00000019861	-6.27398448105466
ENSMUSP00000046877	-6.09483575936941
ENSMUSP00000038138	-4.2395250281518
ENSMUSP00000047541	-6.43669506572498
ENSMUSP00000036085	-6.59729539850154
ENSMUSP00000038335	-6.29028295407513
ENSMUSP00000101248	-6.71535703851975
ENSMUSP00000038473	8.87732268632158
ENSMUSP00000108538	-6.88010278642954
ENSMUSP00000042016	-5.09547519360296
ENSMUSP00000104849	1.41251918300538
ENSMUSP00000105207	-6.83492900999346
ENSMUSP00000054367	-6.79692253000821
ENSMUSP00000122543	-6.82261303059311
ENSMUSP00000037600	-5.04833911671527
ENSMUSP00000102961	-4.51165645761906
ENSMUSP00000107727	-4.50678741960752
ENSMUSP00000107978	-6.76207388826212
ENSMUSP00000116757	-3.17227095133272
ENSMUSP00000045890	-5.58479258037475
ENSMUSP00000054126	-5.4546319674581
ENSMUSP00000046532	-6.51813631593988
ENSMUSP00000047119	-5.73666494300064
ENSMUSP00000104864	-4.91498350491346
ENSMUSP00000040420	-6.67478689920484
ENSMUSP00000038211	-4.58847758875996
ENSMUSP00000041370	-4.64373603512492
ENSMUSP00000048091	-6.81548136648426
ENSMUSP00000043892	-6.80296602858799
ENSMUSP00000045366	-6.91326951963006
ENSMUSP00000041967	-2.95355081190683
ENSMUSP00000040083	1.99318926116344
ENSMUSP00000043682	-6.65407231290963
ENSMUSP00000039301	-6.86079003625662
ENSMUSP00000047931	-6.30880372300354
ENSMUSP00000046905	-5.89848301294492
ENSMUSP00000074104	-1.29554674535848
ENSMUSP00000044790	-6.77621414069207
ENSMUSP00000040935	-6.67087378729823
ENSMUSP00000041263	-6.74541933420547
ENSMUSP00000105923	-4.72307192009784
ENSMUSP00000071815	-6.34367324454675
ENSMUSP00000066138	-6.71874334776843
ENSMUSP00000047864	-6.47317875874262
ENSMUSP00000043575	-5.71784094761304
ENSMUSP00000040741	-5.81205613653563
ENSMUSP00000037483	-6.70225796556935
ENSMUSP00000082868	-6.62683726454215
ENSMUSP00000104916	-6.54188394687765
ENSMUSP00000113926	-6.59885420133831
ENSMUSP00000056715	-6.10584691296772
ENSMUSP00000035535	-4.68758224419043
ENSMUSP00000111990	-6.18088300185069
ENSMUSP00000040429	-6.73997873479136
ENSMUSP00000094076	-5.76256648063231
ENSMUSP00000036869	-6.47124273786798
ENSMUSP00000091940	-6.91331221715331
ENSMUSP00000105288	-6.11368806711512
ENSMUSP00000051366	-6.68639092580543
ENSMUSP00000038150	-6.17635212493152
ENSMUSP00000039010	-6.8417856858135
ENSMUSP00000049044	-6.78354201641553
ENSMUSP00000037172	-6.8677230561481
ENSMUSP00000107887	-1.21839008750138
ENSMUSP00000040944	-3.73614477259268
ENSMUSP00000038135	-6.84994944245158
ENSMUSP00000061014	-6.18112118377111
ENSMUSP00000041650	-4.74037638043185
ENSMUSP00000104361	-5.75605649319212
ENSMUSP00000038977	-6.89163059364417
ENSMUSP00000047475	-6.70027583632319
ENSMUSP00000043315	-5.53111004597218
ENSMUSP00000103086	-0.859066277679853
ENSMUSP00000040578	1.48047594748236
ENSMUSP00000105449	-6.35250199919006
ENSMUSP00000043540	-6.31225604458913
ENSMUSP00000042028	-6.76181786901271
ENSMUSP00000041241	-6.68487848409129
ENSMUSP00000035094	-4.52050387701568
ENSMUSP00000060941	-5.3144590967396
ENSMUSP00000100534	-0.511158697028842
ENSMUSP00000115353	-5.83335926594037
ENSMUSP00000059420	-5.60685625440609
ENSMUSP00000082301	-3.92262268770264
ENSMUSP00000054913	-6.3555051411499
ENSMUSP00000055256	-6.1245576309163
ENSMUSP00000058941	-5.72507454987003
ENSMUSP00000110238	-1.61316099356567
ENSMUSP00000050729	-6.73268397565819
ENSMUSP00000058832	-5.77190647870436
ENSMUSP00000115355	-6.44299807067997
ENSMUSP00000051033	-6.56086240062021
ENSMUSP00000053483	-5.94576800356032
ENSMUSP00000098802	-3.13481380564644
ENSMUSP00000050958	-2.69891306255532
ENSMUSP00000055763	-5.37413403732925
ENSMUSP00000053900	-5.30948267000616
ENSMUSP00000058375	-6.8988544534174
ENSMUSP00000058109	-5.8750215490842
ENSMUSP00000059494	-6.04876428976707
ENSMUSP00000053678	-6.68914682084268
ENSMUSP00000108769	-5.18733094177982
ENSMUSP00000101467	-6.53587343481926
ENSMUSP00000100617	-6.17490744643051
ENSMUSP00000054421	-5.89787346860664
ENSMUSP00000061079	-0.694302290166986
ENSMUSP00000051211	2.05606518034847
ENSMUSP00000052866	-5.21488164880585
ENSMUSP00000056820	-2.79831434262965
ENSMUSP00000062811	-5.22575809038748
ENSMUSP00000051492	-5.21995765386841
ENSMUSP00000102393	-6.88889104920428
ENSMUSP00000074159	-6.0498525060209
ENSMUSP00000059666	6.53572698109582
ENSMUSP00000118695	-3.46817693103312
ENSMUSP00000058757	-6.65174434146387
ENSMUSP00000054890	-6.34016994652341
ENSMUSP00000103523	-0.577232495809515
ENSMUSP00000118105	-6.27834583806203
ENSMUSP00000060768	-5.7309639196911
ENSMUSP00000053394	-5.55815726902243
ENSMUSP00000106278	-6.26067594407954
ENSMUSP00000079722	-6.23405283372515
ENSMUSP00000050279	-6.33120530171991
ENSMUSP00000110275	-6.23736798500404
ENSMUSP00000059404	-5.55008865841532
ENSMUSP00000062476	-6.82993713158609
ENSMUSP00000070280	-6.56447854907632
ENSMUSP00000061234	-1.23890614113568
ENSMUSP00000098511	-1.19168852224467
ENSMUSP00000062025	-4.08726434176101
ENSMUSP00000062386	-4.92346711785922
ENSMUSP00000055862	-5.35946982197176
ENSMUSP00000061546	-3.83339487538396
ENSMUSP00000057238	-4.59213396465379
ENSMUSP00000055308	-6.57547659372944
ENSMUSP00000053238	-4.31357200186857
ENSMUSP00000050412	-5.76944187376734
ENSMUSP00000077972	-6.8629360079576
ENSMUSP00000116865	-6.90277385478208
ENSMUSP00000054990	-6.27457012514736
ENSMUSP00000114046	-5.89317016582024
ENSMUSP00000060159	-4.84374251310249
ENSMUSP00000057592	-6.53944467382978
ENSMUSP00000107898	2.02469889875853
ENSMUSP00000056530	-6.46646539497124
ENSMUSP00000053671	-2.79656029988579
ENSMUSP00000100516	-0.201923853922584
ENSMUSP00000061835	-6.5682462920529
ENSMUSP00000036674	-6.59238715537696
ENSMUSP00000060771	-6.38486901635371
ENSMUSP00000112711	-6.03483478316984
ENSMUSP00000052351	-6.79499964622852
ENSMUSP00000062234	-6.34192210254599
ENSMUSP00000105042	-6.40583077969972
ENSMUSP00000120715	-0.952794218278935
ENSMUSP00000054412	-4.55812986970308
ENSMUSP00000052717	-6.72144370328257
ENSMUSP00000109027	-6.0558828068766
ENSMUSP00000052619	-1.7365780844702
ENSMUSP00000053997	-6.74322870896579
ENSMUSP00000101312	-6.69496964760096
ENSMUSP00000095675	-6.60026503350738
ENSMUSP00000113583	-6.09588332068541
ENSMUSP00000058954	-6.82619121850343
ENSMUSP00000054263	-5.35430929627048
ENSMUSP00000057815	7.0349083049673
ENSMUSP00000058783	-2.48873072436296
ENSMUSP00000116313	-6.7948054782071
ENSMUSP00000054858	-5.46838368718871
ENSMUSP00000060433	-3.67909441675817
ENSMUSP00000060793	-5.90394869683776
ENSMUSP00000057343	-5.92345311272465
ENSMUSP00000058221	-6.57051487046964
ENSMUSP00000053145	-5.31592061314392
ENSMUSP00000056765	-5.21485030579844
ENSMUSP00000067783	-4.13518739023608
ENSMUSP00000094873	-6.55206506764328
ENSMUSP00000052563	-6.47679145283615
ENSMUSP00000050897	-0.749191120730882
ENSMUSP00000060162	-6.06782468221322
ENSMUSP00000058028	-6.89213728550112
ENSMUSP00000058368	-6.56880044566637
ENSMUSP00000075178	-6.16699921851689
ENSMUSP00000101004	-6.64106457332425
ENSMUSP00000051248	-3.50675042082468
ENSMUSP00000086450	-6.76017238732383
ENSMUSP00000085499	-6.3696462182695
ENSMUSP00000058697	-3.69482801503203
ENSMUSP00000101907	-6.89811197298694
ENSMUSP00000057817	2.25824873617814
ENSMUSP00000099572	-6.5686194962791
ENSMUSP00000061877	-5.41286906779308
ENSMUSP00000074387	-5.90569061620804
ENSMUSP00000057938	-5.55613547173386
ENSMUSP00000059330	-6.17216710318449
ENSMUSP00000113939	-6.83015782720772
ENSMUSP00000053489	9.35170066068093
ENSMUSP00000061935	-5.74354819012212
ENSMUSP00000058569	-6.32482113153778
ENSMUSP00000108829	-4.37677156833282
ENSMUSP00000062046	-4.26018779167609
ENSMUSP00000049749	-5.47974417127986
ENSMUSP00000091668	-6.51341064845939
ENSMUSP00000065620	-6.89417526755928
ENSMUSP00000058950	-6.91393811763367
ENSMUSP00000058455	-6.38315222058254
ENSMUSP00000055803	-5.3839840996105
ENSMUSP00000036523	-6.78619834071359
ENSMUSP00000102216	-6.41090899828793
ENSMUSP00000090988	-6.63043254583602
ENSMUSP00000056026	-6.43705846524499
ENSMUSP00000062256	-6.15984542013842
ENSMUSP00000103857	-4.50905016643233
ENSMUSP00000056582	-6.67365474721765
ENSMUSP00000052944	-6.6295398148905
ENSMUSP00000053943	-2.86247678763158
ENSMUSP00000053412	-4.9046284218332
ENSMUSP00000050295	-6.18581737222098
ENSMUSP00000050404	-5.98405501441625
ENSMUSP00000099890	-4.7940144930287
ENSMUSP00000062066	-5.70927521221171
ENSMUSP00000063001	-4.94834151899042
ENSMUSP00000062593	-4.5702268507505
ENSMUSP00000047678	-6.88197046477052
ENSMUSP00000056154	-5.27797462716458
ENSMUSP00000053122	-5.85268862091576
ENSMUSP00000074872	-6.67693775966306
ENSMUSP00000119102	-6.04698315080307
ENSMUSP00000062345	-3.69926151769336
ENSMUSP00000057062	-5.58206941837089
ENSMUSP00000060398	-6.30128306172396
ENSMUSP00000076024	-6.40514880761145
ENSMUSP00000002284	2.682813764157
ENSMUSP00000105211	-6.48402659303818
ENSMUSP00000068716	-6.53332235849754
ENSMUSP00000058919	4.49483149536471
ENSMUSP00000123410	-4.45103195841228
ENSMUSP00000051842	-6.11097474662364
ENSMUSP00000055318	-3.60174137425777
ENSMUSP00000063039	-4.10561091401417
ENSMUSP00000042658	-6.22227452120258
ENSMUSP00000112386	-6.51520579580543
ENSMUSP00000058654	-6.8156931633267
ENSMUSP00000052648	-1.96303001469493
ENSMUSP00000055475	-5.26679704851413
ENSMUSP00000060779	-5.85424612651604
ENSMUSP00000041377	-6.0635718250801
ENSMUSP00000055919	-6.62537598268894
ENSMUSP00000113015	-4.84264430815789
ENSMUSP00000051921	-4.5849422216192
ENSMUSP00000059107	-5.90529282631872
ENSMUSP00000052904	-6.78464170116858
ENSMUSP00000057984	-6.50460362443967
ENSMUSP00000051922	-6.78787471774317
ENSMUSP00000037613	-6.44580199761034
ENSMUSP00000089217	-5.45520181179841
ENSMUSP00000059304	-6.77002418402042
ENSMUSP00000052373	-6.29315489773051
ENSMUSP00000123563	-6.60162868225865
ENSMUSP00000105897	-6.57227478107525
ENSMUSP00000089388	-6.57777806015334
ENSMUSP00000049770	-6.81019059580664
ENSMUSP00000057095	-5.98913264977339
ENSMUSP00000113444	-5.94765402572155
ENSMUSP00000019443	-2.28577929370595
ENSMUSP00000055104	-5.7813775939706
ENSMUSP00000050220	-4.85003727755765
ENSMUSP00000057983	-3.7495917299477
ENSMUSP00000057664	-6.44434667376819
ENSMUSP00000116679	-6.03956813059535
ENSMUSP00000113704	-6.88939615458698
ENSMUSP00000109123	-6.29590081183226
ENSMUSP00000060892	-6.8903767835274
ENSMUSP00000050374	-6.31448487428115
ENSMUSP00000053235	-5.29000574214551
ENSMUSP00000062016	-5.53432242894687
ENSMUSP00000104727	-6.87494007635287
ENSMUSP00000060512	2.22021608205841
ENSMUSP00000105693	-4.31617290068968
ENSMUSP00000049705	-6.06598848097946
ENSMUSP00000050246	-5.8280462790635
ENSMUSP00000106018	-6.79742015420076
ENSMUSP00000114928	-4.83013925577885
ENSMUSP00000053371	0.00663170695989726
ENSMUSP00000091641	-4.90745252720523
ENSMUSP00000060732	-6.77271373830794
ENSMUSP00000051333	-5.25244816323529
ENSMUSP00000052788	-6.55568810013091
ENSMUSP00000054638	-4.57551257616527
ENSMUSP00000076594	-6.14438801195073
ENSMUSP00000068230	-5.99463230232353
ENSMUSP00000044653	-3.80211020607415
ENSMUSP00000085555	-6.79849736264195
ENSMUSP00000051220	-3.93729180344705
ENSMUSP00000052243	0.514361566494832
ENSMUSP00000087466	-2.2979113870393
ENSMUSP00000057270	-4.2188741205629
ENSMUSP00000052017	-6.69404516130554
ENSMUSP00000060118	-6.83813428909393
ENSMUSP00000058502	-6.27138709785273
ENSMUSP00000114873	-0.929011496420289
ENSMUSP00000062475	-6.0114879890562
ENSMUSP00000098643	-6.70254359706592
ENSMUSP00000112500	-6.07108105077052
ENSMUSP00000062590	2.6785165593294
ENSMUSP00000099710	-6.00177799197693
ENSMUSP00000053672	-6.15797806994637
ENSMUSP00000058901	-6.7487092413612
ENSMUSP00000057263	-6.86123796436083
ENSMUSP00000034141	-5.96194503367617
ENSMUSP00000050444	-6.85042031695825
ENSMUSP00000118125	-5.96617662663163
ENSMUSP00000064336	-4.39676371879655
ENSMUSP00000062677	-0.373419161650766
ENSMUSP00000087202	-3.73090858555567
ENSMUSP00000055637	-5.45040534671679
ENSMUSP00000050680	-5.23425430570837
ENSMUSP00000055342	-5.96485157326
ENSMUSP00000027475	-6.61453479599274
ENSMUSP00000113774	-6.56919469147453
ENSMUSP00000060179	-3.98771031732134
ENSMUSP00000059783	-6.28452856951552
ENSMUSP00000049983	-0.677773900108253
ENSMUSP00000079905	-4.37671338843172
ENSMUSP00000121346	-6.88345605496137
ENSMUSP00000054424	-6.29067569645449
ENSMUSP00000052271	-5.64431334798453
ENSMUSP00000023741	-5.54054469844495
ENSMUSP00000098436	-6.15446210719265
ENSMUSP00000113961	-3.5966961926757
ENSMUSP00000119481	-5.80104622437976
ENSMUSP00000059913	-6.68404256155558
ENSMUSP00000049548	-6.48795357635862
ENSMUSP00000114274	-2.581670299303
ENSMUSP00000068258	-5.37604561169515
ENSMUSP00000110534	-3.85874172021029
ENSMUSP00000074047	-5.74651218016731
ENSMUSP00000052202	-5.95093221630145
ENSMUSP00000114906	-4.69966669105928
ENSMUSP00000092821	-6.66693165285689
ENSMUSP00000061754	-6.26137845548286
ENSMUSP00000066031	-1.94677807990218
ENSMUSP00000062766	-5.74575319088183
ENSMUSP00000112959	-6.2109021520084
ENSMUSP00000052033	-3.01243656330772
ENSMUSP00000120208	-5.18125618514444
ENSMUSP00000061390	-0.00605981679546212
ENSMUSP00000052452	-6.91420702161778
ENSMUSP00000107749	-5.37528285204088
ENSMUSP00000112661	-6.29556805485987
ENSMUSP00000097079	-3.129556980175
ENSMUSP00000123374	-4.12489798730465
ENSMUSP00000087470	-6.6156369641273
ENSMUSP00000051800	-3.35412399897989
ENSMUSP00000054963	-6.73596231233348
ENSMUSP00000051569	-6.88975986514488
ENSMUSP00000101141	-6.89471875069266
ENSMUSP00000080203	-1.36348946975374
ENSMUSP00000062433	-2.64023040005622
ENSMUSP00000085264	-6.73735175372136
ENSMUSP00000106913	-6.77736346341791
ENSMUSP00000085650	-6.38540211088701
ENSMUSP00000057339	-5.05845642295469
ENSMUSP00000099514	-5.53346645753414
ENSMUSP00000058630	-6.91436224510073
ENSMUSP00000059091	-6.43471962537107
ENSMUSP00000117847	-5.88508155019549
ENSMUSP00000032410	-5.85196902284209
ENSMUSP00000059224	-1.33005736125643
ENSMUSP00000114031	-6.36426439850096
ENSMUSP00000088336	-4.12190912194403
ENSMUSP00000081009	-6.63655140759853
