ENSP00000310129	-5.29000574214551
ENSP00000399875	-1.76744764924142
ENSP00000390588	-1.76744764924142
ENSP00000388551	-1.76744764924142
ENSP00000340974	-1.76744764924142
ENSP00000310135	-1.76744764924142
ENSP00000373360	-1.76744764924142
ENSP00000414913	-1.76744764924142
ENSP00000414050	-1.76744764924142
ENSP00000396691	-4.87080541111082
ENSP00000402689	-4.87080541111082
ENSP00000325421	-4.87080541111082
ENSP00000392926	-4.87080541111082
ENSP00000402137	-4.87080541111082
ENSP00000398043	-4.87080541111082
ENSP00000404421	-4.87080541111082
ENSP00000310676	-4.87080541111082
ENSP00000447503	-2.12742164932474
ENSP00000447188	-2.12742164932474
ENSP00000340671	-2.12742164932474
ENSP00000448665	-2.12742164932474
ENSP00000447803	-2.12742164932474
ENSP00000411194	-6.30065895599936
ENSP00000396050	-6.30065895599936
ENSP00000365454	-6.30065895599936
ENSP00000365456	-6.30065895599936
ENSP00000365462	-6.30065895599936
ENSP00000400740	-6.30065895599936
ENSP00000390850	-6.30065895599936
ENSP00000399413	-6.30065895599936
ENSP00000441884	-6.30065895599936
ENSP00000365430	-6.30065895599936
ENSP00000365463	-6.30065895599936
ENSP00000448937	-6.38472750118129
ENSP00000447553	-6.38472750118129
ENSP00000449855	-6.38472750118129
ENSP00000446964	-6.38472750118129
ENSP00000445601	-6.38472750118129
ENSP00000449710	-6.38472750118129
ENSP00000447824	-6.38472750118129
ENSP00000447372	-6.38472750118129
ENSP00000439376	-6.38472750118129
ENSP00000447518	-6.38472750118129
ENSP00000408910	-6.38472750118129
ENSP00000346785	-6.38472750118129
ENSP00000447308	-6.38472750118129
ENSP00000439813	-6.38472750118129
ENSP00000448606	-6.38472750118129
ENSP00000309606	-1.8758393525398
ENSP00000447046	-6.47316028186773
ENSP00000381148	-6.47316028186773
ENSP00000448386	-6.47316028186773
ENSP00000448299	-6.47316028186773
ENSP00000448951	-6.47316028186773
ENSP00000446705	-6.47316028186773
ENSP00000346566	-6.62377780712954
ENSP00000436769	-6.62377780712954
ENSP00000431509	-6.62377780712954
ENSP00000310227	-6.62377780712954
ENSP00000436052	-6.62377780712954
ENSP00000395302	-6.62377780712954
ENSP00000434523	-6.62377780712954
ENSP00000367895	-6.62377780712954
ENSP00000432768	-6.62377780712954
ENSP00000310491	-5.28975234218742
ENSP00000434883	-5.28975234218742
ENSP00000432794	-5.28975234218742
ENSP00000411015	-5.28975234218742
ENSP00000325612	-5.26954888506305
ENSP00000446139	-5.26954888506305
ENSP00000398529	-5.26954888506305
ENSP00000379153	-5.26954888506305
ENSP00000438714	-5.26954888506305
ENSP00000269814	-5.26954888506305
ENSP00000308528	-5.26954888506305
ENSP00000438163	-5.26954888506305
ENSP00000440702	-5.26954888506305
ENSP00000443310	-5.26954888506305
ENSP00000432412	-6.19036179947675
ENSP00000437191	-6.19036179947675
ENSP00000433543	-6.19036179947675
ENSP00000433052	-6.19036179947675
ENSP00000404900	-6.19036179947675
ENSP00000436931	-6.19036179947675
ENSP00000352500	-6.19036179947675
ENSP00000431877	-6.19036179947675
ENSP00000378919	-6.19036179947675
ENSP00000400642	-6.19036179947675
ENSP00000436174	-6.19036179947675
ENSP00000310321	-6.19036179947675
ENSP00000431974	-6.19036179947675
ENSP00000434390	-6.19036179947675
ENSP00000434125	-6.19036179947675
ENSP00000433756	-6.19036179947675
ENSP00000438613	-1.04961764450937
ENSP00000353755	-1.04961764450937
ENSP00000402791	-1.04961764450937
ENSP00000352111	-1.04961764450937
ENSP00000361667	-6.71572641009692
ENSP00000445830	-6.71572641009692
ENSP00000412105	-6.41204257931934
ENSP00000412738	-6.41204257931934
ENSP00000340945	-6.41204257931934
ENSP00000390568	-6.41204257931934
ENSP00000399438	-6.41204257931934
ENSP00000401991	-6.41204257931934
ENSP00000412377	-6.41204257931934
ENSP00000309515	-6.41204257931934
ENSP00000409928	-6.41204257931934
ENSP00000407232	-6.41204257931934
ENSP00000401016	-6.41204257931934
ENSP00000361673	-6.41204257931934
ENSP00000430875	-6.75828440106928
ENSP00000430060	-6.75828440106928
ENSP00000429089	-6.75828440106928
ENSP00000379437	-6.75828440106928
ENSP00000428988	-6.75828440106928
ENSP00000309181	-6.75828440106928
ENSP00000445726	-6.75828440106928
ENSP00000424608	-3.82514492225491
ENSP00000377128	-3.82514492225491
ENSP00000425425	-3.82514492225491
ENSP00000423806	-3.82514492225491
ENSP00000421810	-3.82514492225491
ENSP00000321290	-3.82514492225491
ENSP00000310978	-3.82514492225491
ENSP00000427444	-3.82514492225491
ENSP00000430021	-5.5393398036424
ENSP00000310596	-5.5393398036424
ENSP00000428307	-5.5393398036424
ENSP00000310275	-6.67219889868248
ENSP00000416128	-6.67219889868248
ENSP00000433760	-6.67219889868248
ENSP00000432867	-6.67219889868248
ENSP00000431785	-6.67219889868248
ENSP00000431487	-7.08590874440971
ENSP00000433361	-7.08590874440971
ENSP00000311842	-7.08590874440971
ENSP00000432373	-7.08590874440971
ENSP00000434961	-7.08590874440971
ENSP00000372822	-6.73761668285804
ENSP00000320298	-6.73761668285804
ENSP00000320546	-6.73761668285804
ENSP00000311857	-6.73761668285804
ENSP00000434056	-6.84356060720296
ENSP00000436644	-6.84356060720296
ENSP00000436876	-6.84356060720296
ENSP00000434796	-6.84356060720296
ENSP00000432135	-6.84356060720296
ENSP00000435439	-6.84356060720296
ENSP00000433320	-6.84356060720296
ENSP00000435891	-6.84356060720296
ENSP00000435942	-6.84356060720296
ENSP00000309175	-6.84356060720296
ENSP00000384449	-5.31063596890129
ENSP00000349282	-5.31063596890129
ENSP00000262160	-5.31063596890129
ENSP00000444931	-6.88166606686189
ENSP00000310040	-6.88166606686189
ENSP00000432489	-6.88166606686189
ENSP00000434286	-6.88166606686189
ENSP00000431800	-6.88166606686189
ENSP00000442283	-6.88166606686189
ENSP00000396929	-6.88166606686189
ENSP00000363764	-7.08752010999431
ENSP00000302222	-7.08752010999431
ENSP00000424831	-7.03850300816102
ENSP00000308496	-7.03850300816102
ENSP00000421449	-7.03850300816102
ENSP00000427229	-6.93147406173184
ENSP00000424739	-6.93147406173184
ENSP00000422978	-6.93147406173184
ENSP00000310812	-6.93147406173184
ENSP00000309415	-6.93147406173184
ENSP00000386866	-7.0984757748568
ENSP00000420180	-7.0984757748568
ENSP00000414655	-7.0984757748568
ENSP00000312031	-7.0984757748568
ENSP00000387962	-7.0984757748568
ENSP00000418002	-7.0984757748568
ENSP00000418403	-7.0984757748568
ENSP00000420768	-7.0984757748568
ENSP00000395706	-7.0984757748568
ENSP00000398148	-7.0984757748568
ENSP00000407820	-7.0984757748568
ENSP00000400957	-7.0984757748568
ENSP00000386481	-7.0984757748568
ENSP00000435829	-2.47456346918675
ENSP00000310193	-2.47456346918675
ENSP00000443654	-2.47456346918675
ENSP00000435543	-2.47456346918675
ENSP00000436218	-5.28150902393966
ENSP00000445322	-5.28150902393966
ENSP00000310448	-5.28150902393966
ENSP00000428418	-5.69516419080674
ENSP00000399970	-5.69516419080674
ENSP00000406501	-5.69516419080674
ENSP00000424936	-6.01450239003498
ENSP00000421543	-6.01450239003498
ENSP00000308957	-6.01450239003498
ENSP00000422317	-6.01450239003498
ENSP00000426294	-6.01450239003498
ENSP00000423410	-6.01450239003498
ENSP00000424126	-6.01450239003498
ENSP00000425515	-6.01450239003498
ENSP00000391639	-6.01450239003498
ENSP00000426417	-6.01450239003498
ENSP00000431075	-6.01450239003498
ENSP00000405735	-6.01450239003498
ENSP00000422219	-6.01450239003498
ENSP00000426438	-6.01450239003498
ENSP00000433408	-6.56624959619321
ENSP00000444780	-6.56624959619321
ENSP00000311368	-6.56624959619321
ENSP00000436361	-6.56624959619321
ENSP00000310255	-4.31133123989406
ENSP00000324960	-4.98722278659996
ENSP00000439145	-4.98722278659996
ENSP00000401555	-4.98722278659996
ENSP00000449210	-7.03390435197077
ENSP00000310120	-7.03390435197077
ENSP00000448819	-7.03390435197077
ENSP00000437225	-5.0121617797649
ENSP00000366190	-5.0121617797649
ENSP00000307850	-5.0121617797649
ENSP00000437287	-5.0121617797649
ENSP00000432445	-5.0121617797649
ENSP00000323740	-6.21309228017154
ENSP00000392143	-6.21309228017154
ENSP00000445279	-6.21309228017154
ENSP00000343615	-6.21309228017154
ENSP00000439951	-0.420513928657167
ENSP00000439706	-0.420513928657167
ENSP00000438230	-0.420513928657167
ENSP00000441147	-0.420513928657167
ENSP00000312029	-0.420513928657167
ENSP00000398350	-6.89443524516569
ENSP00000433914	-6.89443524516569
ENSP00000409681	-6.89443524516569
ENSP00000438071	-5.6192883928854
ENSP00000438124	-5.6192883928854
ENSP00000438789	-5.6192883928854
ENSP00000365564	-5.6192883928854
ENSP00000439877	-5.6192883928854
ENSP00000441494	-5.6192883928854
ENSP00000442434	-5.6192883928854
ENSP00000441333	-5.6192883928854
ENSP00000438894	-5.6192883928854
ENSP00000443473	-5.6192883928854
ENSP00000439143	-5.6192883928854
ENSP00000439747	-5.6192883928854
ENSP00000311665	-5.6192883928854
ENSP00000442146	-6.75429199647508
ENSP00000446144	-6.75429199647508
ENSP00000442783	-6.75429199647508
ENSP00000439573	-6.75429199647508
ENSP00000308717	-6.75429199647508
ENSP00000439632	-6.75429199647508
ENSP00000444441	-6.75429199647508
ENSP00000442878	-6.75429199647508
ENSP00000321539	-6.75429199647508
ENSP00000381497	-6.75429199647508
ENSP00000441925	-6.75429199647508
ENSP00000445111	-6.75429199647508
ENSP00000399076	-6.75429199647508
ENSP00000443685	-6.75429199647508
ENSP00000437863	-6.49840942270835
ENSP00000443782	-6.49840942270835
ENSP00000440074	-6.49840942270835
ENSP00000438475	-6.49840942270835
ENSP00000311449	-6.49840942270835
ENSP00000438842	-6.49840942270835
ENSP00000383318	-6.49840942270835
ENSP00000336850	-6.49840942270835
ENSP00000444593	-6.49840942270835
ENSP00000377201	-6.49840942270835
ENSP00000445350	-6.49840942270835
ENSP00000440469	-6.49840942270835
ENSP00000443470	-6.49840942270835
ENSP00000431594	-0.279559883410669
ENSP00000393302	-0.279559883410669
ENSP00000310170	-0.279559883410669
ENSP00000412931	-0.279559883410669
ENSP00000436276	-0.279559883410669
ENSP00000434350	-0.279559883410669
ENSP00000310520	-6.02294434904057
ENSP00000411926	-6.02294434904057
ENSP00000461322	-6.02294434904057
ENSP00000459933	-6.02294434904057
ENSP00000461883	-6.02294434904057
ENSP00000311695	-6.6984504349835
ENSP00000429467	4.49483149536471
ENSP00000407695	4.49483149536471
ENSP00000312599	4.49483149536471
ENSP00000450621	-5.96500220650171
ENSP00000442949	-5.96500220650171
ENSP00000410175	-5.96500220650171
ENSP00000435716	-5.96500220650171
ENSP00000431615	-5.96500220650171
ENSP00000436811	-5.96500220650171
ENSP00000432847	-5.96500220650171
ENSP00000308413	-5.96500220650171
ENSP00000312860	-5.31080486334304
ENSP00000445188	-5.31080486334304
ENSP00000368818	-5.31080486334304
ENSP00000379088	-5.31080486334304
ENSP00000438621	-5.31080486334304
ENSP00000446407	-5.31080486334304
ENSP00000437655	-5.31080486334304
ENSP00000319053	-5.07174598644488
ENSP00000339195	-5.07174598644488
ENSP00000458682	-6.28757002812953
ENSP00000319979	-6.28757002812953
ENSP00000461127	-6.28757002812953
ENSP00000459327	-6.28757002812953
ENSP00000444507	-1.07080911397454
ENSP00000445891	-1.07080911397454
ENSP00000441800	-1.07080911397454
ENSP00000366236	-1.07080911397454
ENSP00000312834	-1.07080911397454
ENSP00000438206	-1.07080911397454
ENSP00000440769	-1.07080911397454
ENSP00000368130	-5.92375026890591
ENSP00000340656	-5.92375026890591
ENSP00000319778	-5.92375026890591
ENSP00000342676	-5.92375026890591
ENSP00000362883	-6.41093575610737
ENSP00000362881	-6.41093575610737
ENSP00000321346	-6.41093575610737
ENSP00000384411	-7.04327539311448
ENSP00000438585	-7.04327539311448
ENSP00000367004	-7.04327539311448
ENSP00000438204	-7.04327539311448
ENSP00000313584	-7.04327539311448
ENSP00000381089	-6.92535110216504
ENSP00000403769	-6.92535110216504
ENSP00000378792	-5.72863549920391
ENSP00000364503	-5.72863549920391
ENSP00000340711	-5.72863549920391
ENSP00000417254	-6.44341279441109
ENSP00000420738	-6.44341279441109
ENSP00000318297	-6.44341279441109
ENSP00000417370	-6.44341279441109
ENSP00000393755	-6.44341279441109
ENSP00000313921	-6.36477827039607
ENSP00000435644	-6.36477827039607
ENSP00000410912	-6.36477827039607
ENSP00000427725	-6.36477827039607
ENSP00000371930	-6.36477827039607
ENSP00000428214	-6.36477827039607
ENSP00000429461	-6.36477827039607
ENSP00000436839	-6.36477827039607
ENSP00000461567	-6.60019682392103
ENSP00000460527	-6.60019682392103
ENSP00000458763	-6.60019682392103
ENSP00000458758	-6.60019682392103
ENSP00000459866	-6.60019682392103
ENSP00000460683	-6.60019682392103
ENSP00000458408	-6.60019682392103
ENSP00000461122	-6.60019682392103
ENSP00000461749	-6.60019682392103
ENSP00000321732	-6.60019682392103
ENSP00000316609	-6.47757107309641
ENSP00000361989	-6.47757107309641
ENSP00000419719	-6.47757107309641
ENSP00000411469	-6.47757107309641
ENSP00000413069	-5.25659996746331
ENSP00000461101	-5.25659996746331
ENSP00000461144	-5.25659996746331
ENSP00000460492	-5.25659996746331
ENSP00000458440	-5.25659996746331
ENSP00000376211	-5.25659996746331
ENSP00000460131	-5.25659996746331
ENSP00000459787	-5.25659996746331
ENSP00000315685	-5.25659996746331
ENSP00000461736	-5.25659996746331
ENSP00000458202	-5.25659996746331
ENSP00000316338	-5.25659996746331
ENSP00000401022	-5.25659996746331
ENSP00000458735	-5.25659996746331
ENSP00000458494	-5.25659996746331
ENSP00000460350	-5.25659996746331
ENSP00000460344	-5.25659996746331
ENSP00000458964	-5.25659996746331
ENSP00000459730	-5.25659996746331
ENSP00000391837	-5.25659996746331
ENSP00000458522	-5.25659996746331
ENSP00000370303	-6.84470270719614
ENSP00000427792	-7.06215783984992
ENSP00000322373	-7.06215783984992
ENSP00000322049	-6.85141488232087
ENSP00000314901	-4.78466889977923
ENSP00000323687	-6.27763645461649
ENSP00000457025	-5.39997719194086
ENSP00000322249	-5.39997719194086
ENSP00000409112	-5.39997719194086
ENSP00000457221	-5.39997719194086
ENSP00000457388	-5.39997719194086
ENSP00000344942	-7.08765197025813
ENSP00000438905	-7.08765197025813
ENSP00000318697	-6.22444567047853
ENSP00000437929	-6.22444567047853
ENSP00000389084	-6.22444567047853
ENSP00000314518	-5.61629166424443
ENSP00000427020	-5.61629166424443
ENSP00000427683	-5.61629166424443
ENSP00000405507	-5.61629166424443
ENSP00000323096	-4.87263313678971
ENSP00000439268	-4.87263313678971
ENSP00000368496	-6.7269085881884
ENSP00000293471	-6.33905277069882
ENSP00000375671	-6.33905277069882
ENSP00000437862	-6.33905277069882
ENSP00000421398	-6.18820189545617
ENSP00000328989	-6.18820189545617
ENSP00000265272	-6.18820189545617
ENSP00000439220	-6.18820189545617
ENSP00000314776	-4.90216380279846
ENSP00000425600	-4.90216380279846
ENSP00000387100	-5.47320717766426
ENSP00000313704	-5.47320717766426
ENSP00000327617	-5.47320717766426
ENSP00000424566	-6.84940651390003
ENSP00000327133	-6.84940651390003
ENSP00000415133	-6.84940651390003
ENSP00000433931	-4.81596854325535
ENSP00000428746	-4.81596854325535
ENSP00000310435	-4.81596854325535
ENSP00000409834	-4.81596854325535
ENSP00000442623	-4.81596854325535
ENSP00000363323	-4.81596854325535
ENSP00000416093	-4.81596854325535
ENSP00000420467	-2.72321367145333
ENSP00000378659	-2.72321367145333
ENSP00000420762	-2.72321367145333
ENSP00000323780	-2.72321367145333
ENSP00000313752	-5.50235015916146
ENSP00000439860	-6.26902660259175
ENSP00000388711	-6.26902660259175
ENSP00000431903	-6.26902660259175
ENSP00000431355	-6.26902660259175
ENSP00000393064	-6.26902660259175
ENSP00000434753	-6.26902660259175
ENSP00000315791	-6.26902660259175
ENSP00000435138	-6.26902660259175
ENSP00000324740	-4.6326496416338
ENSP00000317468	-6.73523871408662
ENSP00000461238	-6.73523871408662
ENSP00000461098	-6.73523871408662
ENSP00000460389	-6.73523871408662
ENSP00000367422	-5.53865263970462
ENSP00000402149	-5.07114198661258
ENSP00000419405	-5.07114198661258
ENSP00000417233	-5.07114198661258
ENSP00000326063	-5.07114198661258
ENSP00000420432	-5.07114198661258
ENSP00000418796	-5.07114198661258
ENSP00000419641	-5.07114198661258
ENSP00000419068	-5.07114198661258
ENSP00000395070	-6.25311513436724
ENSP00000335595	-6.25311513436724
ENSP00000436471	-6.25311513436724
ENSP00000431200	-6.25311513436724
ENSP00000435667	-6.25311513436724
ENSP00000433067	-6.25311513436724
ENSP00000436428	-6.25311513436724
ENSP00000435870	-6.25311513436724
ENSP00000316279	-6.25311513436724
ENSP00000376154	-5.13601322660897
ENSP00000376157	-5.13601322660897
ENSP00000376156	-5.13601322660897
ENSP00000376158	-5.13601322660897
ENSP00000315223	-5.13601322660897
ENSP00000315967	-5.13601322660897
ENSP00000374292	-5.13601322660897
ENSP00000408124	-5.13601322660897
ENSP00000396453	-4.17136182691998
ENSP00000313243	-4.17136182691998
ENSP00000440726	-6.65409383753132
ENSP00000313681	-6.65409383753132
ENSP00000440970	-6.65409383753132
ENSP00000376285	-6.65409383753132
ENSP00000446145	-6.3592809470702
ENSP00000357625	-6.3592809470702
ENSP00000325402	-6.65968541980312
ENSP00000313171	-6.17085925644809
ENSP00000405694	-5.84856178003529
ENSP00000390750	-5.84856178003529
ENSP00000408997	-5.84856178003529
ENSP00000430387	-5.84856178003529
ENSP00000430708	-5.84856178003529
ENSP00000391549	-5.84856178003529
ENSP00000429586	-5.84856178003529
ENSP00000255674	-6.01557579342602
ENSP00000402352	-6.01557579342602
ENSP00000399520	-6.01557579342602
ENSP00000314004	-1.50478684500922
ENSP00000343760	-6.82521348266883
ENSP00000362600	-6.82521348266883
ENSP00000413485	-6.82521348266883
ENSP00000417677	-6.82521348266883
ENSP00000360462	-7.10597938315658
ENSP00000400932	-7.10597938315658
ENSP00000361681	-6.80876400736295
ENSP00000427691	-3.41280300873935
ENSP00000369437	-3.41280300873935
ENSP00000425734	-3.41280300873935
ENSP00000375580	-3.41280300873935
ENSP00000444828	-3.41280300873935
ENSP00000422074	-3.41280300873935
ENSP00000441410	-3.41280300873935
ENSP00000321406	-3.41280300873935
ENSP00000321260	-6.53099095168815
ENSP00000446041	-6.63655140759853
ENSP00000439584	-6.63655140759853
ENSP00000440004	-6.63655140759853
ENSP00000333895	-6.63655140759853
ENSP00000410198	-6.63655140759853
ENSP00000441342	-6.63655140759853
ENSP00000445451	-6.63655140759853
ENSP00000368663	-6.63655140759853
ENSP00000368658	-6.63655140759853
ENSP00000442693	-6.63655140759853
ENSP00000439132	-6.63655140759853
ENSP00000325123	-6.63655140759853
ENSP00000441855	-6.63655140759853
ENSP00000438628	-6.63655140759853
ENSP00000351257	-6.63655140759853
ENSP00000444534	-6.03346089737192
ENSP00000438840	-6.03346089737192
ENSP00000319636	-6.03346089737192
ENSP00000444188	-6.40893738399786
ENSP00000318804	-6.40893738399786
ENSP00000356255	-5.01791629884593
ENSP00000407614	-5.01791629884593
ENSP00000295640	-5.01791629884593
ENSP00000389602	-5.01791629884593
ENSP00000375073	-3.43012127447524
ENSP00000440777	-3.43012127447524
ENSP00000391340	-6.29427471662607
ENSP00000409499	-6.29427471662607
ENSP00000386738	-6.29427471662607
ENSP00000414214	-6.29427471662607
ENSP00000378605	-6.42163421017737
ENSP00000443739	-6.42163421017737
ENSP00000338034	-5.00351505235256
ENSP00000444305	-5.00351505235256
ENSP00000334308	-6.41269238272995
ENSP00000450562	-6.41269238272995
ENSP00000450774	-6.41269238272995
ENSP00000452154	-6.41269238272995
ENSP00000394463	-4.05586917816094
ENSP00000357345	-4.05586917816094
ENSP00000354856	-4.05586917816094
ENSP00000347759	-4.05586917816094
ENSP00000441023	-4.05586917816094
ENSP00000317300	-5.24582012379445
ENSP00000454422	-5.24582012379445
ENSP00000451755	-7.00821799504393
ENSP00000387846	-7.00821799504393
ENSP00000451780	-7.00821799504393
ENSP00000450516	-7.00821799504393
ENSP00000451287	-7.00821799504393
ENSP00000450559	-7.00821799504393
ENSP00000320634	-7.00821799504393
ENSP00000315870	-1.42418956355053
ENSP00000413956	-1.42418956355053
ENSP00000334148	-6.8817204663431
ENSP00000441903	-6.8817204663431
ENSP00000451070	-6.8817204663431
ENSP00000452235	-6.8817204663431
ENSP00000450661	-6.8817204663431
ENSP00000450727	-6.8817204663431
ENSP00000385540	-6.8817204663431
ENSP00000454730	-5.18758336054084
ENSP00000316114	-5.18758336054084
ENSP00000455370	-5.18758336054084
ENSP00000292140	-6.18447489458586
ENSP00000320794	-4.14250383317353
ENSP00000420721	-4.14250383317353
ENSP00000420752	-4.14250383317353
ENSP00000447550	-6.50546625502019
ENSP00000321474	-6.50546625502019
ENSP00000449367	-6.50546625502019
ENSP00000448856	-6.50546625502019
ENSP00000449124	-6.50546625502019
ENSP00000321544	-6.66367002777307
ENSP00000327054	-6.36390951798329
ENSP00000428166	-6.2187197129043
ENSP00000385927	-6.2187197129043
ENSP00000429287	-6.2187197129043
ENSP00000428360	-6.2187197129043
ENSP00000428897	-6.2187197129043
ENSP00000429899	-6.2187197129043
ENSP00000428743	-6.2187197129043
ENSP00000428661	-6.2187197129043
ENSP00000431032	-6.2187197129043
ENSP00000409661	-6.2187197129043
ENSP00000429105	-6.2187197129043
ENSP00000427818	-6.2187197129043
ENSP00000430790	-6.2187197129043
ENSP00000430559	-6.2187197129043
ENSP00000385610	-6.02255302960272
ENSP00000378144	-6.70288321117016
ENSP00000324527	-6.70288321117016
ENSP00000439201	-5.89198663764286
ENSP00000443428	-5.89198663764286
ENSP00000457301	-5.89198663764286
ENSP00000440734	-5.89198663764286
ENSP00000384627	-5.89198663764286
ENSP00000442781	-5.89198663764286
ENSP00000442683	-5.89198663764286
ENSP00000445397	-5.89198663764286
ENSP00000367596	-5.89198663764286
ENSP00000445870	-5.89198663764286
ENSP00000320646	-5.89198663764286
ENSP00000446281	-5.89198663764286
ENSP00000444092	-3.69985170015895
ENSP00000430658	-3.69985170015895
ENSP00000389669	-3.69985170015895
ENSP00000429521	-3.69985170015895
ENSP00000319020	-3.69985170015895
ENSP00000416245	-3.69985170015895
ENSP00000407200	-3.69985170015895
ENSP00000404132	-3.69985170015895
ENSP00000428722	-3.69985170015895
ENSP00000427911	-3.69985170015895
ENSP00000318486	-6.69651292018809
ENSP00000425533	-5.46285303262
ENSP00000366200	-5.46285303262
ENSP00000426701	-5.46285303262
ENSP00000325594	-5.46285303262
ENSP00000377094	-5.46285303262
ENSP00000426117	-5.46285303262
ENSP00000353773	-5.46285303262
ENSP00000377087	-5.46285303262
ENSP00000390025	-5.46285303262
ENSP00000458275	-6.84325697457985
ENSP00000458566	-6.84325697457985
ENSP00000460798	-6.84325697457985
ENSP00000315731	-6.84325697457985
ENSP00000335082	-7.07493952158198
ENSP00000378908	-7.07493952158198
ENSP00000430158	-7.07493952158198
ENSP00000429491	-7.07493952158198
ENSP00000431097	-7.07493952158198
ENSP00000429784	-7.07493952158198
ENSP00000440386	-6.71251052159719
ENSP00000445941	-6.71251052159719
ENSP00000444431	-6.71251052159719
ENSP00000439450	-6.71251052159719
ENSP00000409131	-6.71251052159719
ENSP00000445547	-6.71251052159719
ENSP00000438433	-6.71251052159719
ENSP00000319474	-6.71251052159719
ENSP00000314902	-6.92466231511325
ENSP00000314727	-6.92466231511325
ENSP00000315644	-6.92466231511325
ENSP00000313886	-7.08544974591041
ENSP00000438952	-7.08544974591041
ENSP00000369974	-7.08544974591041
ENSP00000437074	-7.08544974591041
ENSP00000440038	-7.08544974591041
ENSP00000318914	-6.71694707479055
ENSP00000446268	-5.6751255218703
ENSP00000445718	-5.6751255218703
ENSP00000438515	-5.6751255218703
ENSP00000438551	-5.6751255218703
ENSP00000437585	-5.6751255218703
ENSP00000337651	-5.6751255218703
ENSP00000350686	-5.6751255218703
ENSP00000445760	-5.6751255218703
ENSP00000437807	-5.6751255218703
ENSP00000317027	-5.07274774977769
ENSP00000397774	-6.55200862400256
ENSP00000414350	-6.55200862400256
ENSP00000325431	-6.55200862400256
ENSP00000405629	-6.55200862400256
ENSP00000396774	-6.55200862400256
ENSP00000371380	-6.55200862400256
ENSP00000384352	-6.17635212493152
ENSP00000385931	-6.17635212493152
ENSP00000421167	-6.17635212493152
ENSP00000385006	-6.17635212493152
ENSP00000454958	-3.705354817878
ENSP00000456948	-3.705354817878
ENSP00000324792	-3.705354817878
ENSP00000431459	-6.62777782587657
ENSP00000314829	-6.62777782587657
ENSP00000366292	-6.62777782587657
ENSP00000402439	-6.62777782587657
ENSP00000318805	-6.22503666828876
ENSP00000379041	-6.22503666828876
ENSP00000440089	-6.22503666828876
ENSP00000379040	-6.22503666828876
ENSP00000331955	-6.22503666828876
ENSP00000345881	-6.22503666828876
ENSP00000318868	-6.22503666828876
ENSP00000379039	-6.22503666828876
ENSP00000360635	-2.68024780172511
ENSP00000413492	-2.68024780172511
ENSP00000446333	-5.45992430151964
ENSP00000445023	-5.45992430151964
ENSP00000402913	-5.45992430151964
ENSP00000321845	-5.45992430151964
ENSP00000437000	-5.45992430151964
ENSP00000343405	-5.45992430151964
ENSP00000446174	-5.45992430151964
ENSP00000385025	-6.83005808244434
ENSP00000365669	-3.59461112918476
ENSP00000400460	-3.59461112918476
ENSP00000408307	-3.59461112918476
ENSP00000365767	-3.59461112918476
ENSP00000398908	-3.59461112918476
ENSP00000365770	-3.59461112918476
ENSP00000365775	-3.59461112918476
ENSP00000365777	-3.59461112918476
ENSP00000405082	-3.59461112918476
ENSP00000371846	-7.06911117878079
ENSP00000353043	-7.06911117878079
ENSP00000341902	-7.06911117878079
ENSP00000373456	-7.06911117878079
ENSP00000431563	-7.06911117878079
ENSP00000432518	-7.06911117878079
ENSP00000392181	-6.85600311184825
ENSP00000423600	-6.85600311184825
ENSP00000423302	-6.85600311184825
ENSP00000424798	-6.85600311184825
ENSP00000331672	-6.85600311184825
ENSP00000380646	-5.07736731893973
ENSP00000380648	-5.07736731893973
ENSP00000436199	-5.07736731893973
ENSP00000441134	-6.73052642148596
ENSP00000410007	-6.73052642148596
ENSP00000400113	-7.03054455250397
ENSP00000382288	-7.03054455250397
ENSP00000422843	-5.99652016091737
ENSP00000424271	-5.99652016091737
ENSP00000397429	-5.99652016091737
ENSP00000424918	-5.99652016091737
ENSP00000423219	-5.99652016091737
ENSP00000420934	-5.99652016091737
ENSP00000426413	-5.99652016091737
ENSP00000425259	-5.99652016091737
ENSP00000380074	-5.99652016091737
ENSP00000427624	-5.99652016091737
ENSP00000427707	-5.99652016091737
ENSP00000426925	-5.99652016091737
ENSP00000427335	-5.99652016091737
ENSP00000425842	-5.99652016091737
ENSP00000437771	-5.99652016091737
ENSP00000420950	-5.99652016091737
ENSP00000425055	-5.99652016091737
ENSP00000316596	-5.99652016091737
ENSP00000387982	-4.25802930351789
ENSP00000453204	-4.25802930351789
ENSP00000453779	-4.25802930351789
ENSP00000453732	-4.25802930351789
ENSP00000445753	-4.11882485980755
ENSP00000439842	-4.11882485980755
ENSP00000406383	-4.11882485980755
ENSP00000365761	-4.11882485980755
ENSP00000415058	-4.11882485980755
ENSP00000442519	-4.11882485980755
ENSP00000443213	-4.11882485980755
ENSP00000322570	-4.11882485980755
ENSP00000322473	-4.11882485980755
ENSP00000439052	-4.11882485980755
ENSP00000442578	-4.11882485980755
ENSP00000436932	-6.96587571918263
ENSP00000380175	-6.96587571918263
ENSP00000380176	-6.96587571918263
ENSP00000339467	-6.96587571918263
ENSP00000436230	-7.01819186020609
ENSP00000435585	-7.01819186020609
ENSP00000437085	-7.01819186020609
ENSP00000433057	-7.01819186020609
ENSP00000435128	-7.01819186020609
