ENSG00000232157	-6.67631263163105
ENSG00000232172	-6.92183181622514
ENSG00000232176	-6.49303284586377
ENSG00000232203	-6.6121519821338
ENSG00000232220	-6.97429791828313
ENSG00000232260	-6.90273720891317
ENSG00000232267	-6.27898745904688
ENSG00000232273	-3.28413274663954
ENSG00000232295	-6.92011569316604
ENSG00000232346	-5.48331760716404
ENSG00000232347	-6.51326172127826
ENSG00000232362	-7.05521467587939
ENSG00000232368	-6.86177702186638
ENSG00000232380	-4.71287307152326
ENSG00000232388	-6.55136448050358
ENSG00000232439	-6.44011855512405
ENSG00000232442	-0.235408128204868
ENSG00000232454	-6.88159090666119
ENSG00000232470	-6.26923417155765
ENSG00000232472	-4.5917774802971
ENSG00000232495	-6.83157469684719
ENSG00000232496	-6.78307289925272
ENSG00000232499	-6.47939295943596
ENSG00000232531	-5.30899258096838
ENSG00000232533	-6.24916377215247
ENSG00000232545	-6.89322725173248
ENSG00000232553	-6.20275830272299
ENSG00000232559	-6.85261715299187
ENSG00000232573	-6.89933720347317
ENSG00000232607	-5.88911995686731
ENSG00000232626	-6.38265516630934
ENSG00000232630	-5.92272569551135
ENSG00000232637	-6.40030070726957
ENSG00000232645	-6.81641809299892
ENSG00000232662	-5.74822033358396
ENSG00000232677	-6.24367944765142
ENSG00000232699	-7.04070462652033
ENSG00000232702	-6.88023217572562
ENSG00000232703	-7.02159759050734
ENSG00000232710	-4.82754445198987
ENSG00000232713	-6.36651418237636
ENSG00000232728	-7.03755501049309
ENSG00000232755	-6.84781021681488
ENSG00000232757	-5.47252053196815
ENSG00000232794	-6.63003924818965
ENSG00000232801	-4.71317573967877
ENSG00000232810	-5.22690932788171
ENSG00000232818	-6.8748553632514
ENSG00000232842	-6.6650979305833
ENSG00000232856	-6.44381287090756
ENSG00000232858	-6.5485473561745
ENSG00000232859	-5.58966396051629
ENSG00000232864	-4.93840047908744
ENSG00000232869	-6.71309267096023
ENSG00000232888	-6.59945929223271
ENSG00000232909	-6.5901598160766
ENSG00000232926	-6.90986784864805
ENSG00000232928	-5.51485101690212
ENSG00000232931	-6.84534907491693
ENSG00000232941	-6.55309430055445
ENSG00000232952	-6.17272554046798
ENSG00000232956	-4.75641587058321
ENSG00000233012	-6.91473047477705
ENSG00000233016	-6.90786569849195
ENSG00000233028	-6.12519812795957
ENSG00000233040	-6.80332850996889
ENSG00000233056	-5.27008994993103
ENSG00000233059	-6.80645709736639
ENSG00000233063	-6.96561054496021
ENSG00000233111	-5.90569061620804
ENSG00000233125	-6.9897920189369
ENSG00000233137	-5.85867103168499
ENSG00000233155	-6.45560857869626
ENSG00000233158	-1.0814850075631
ENSG00000233170	-6.85088882359447
ENSG00000233175	-6.58306623263299
ENSG00000233177	-5.61093477464085
ENSG00000233184	-7.08461535684978
ENSG00000233225	-6.6613581780142
ENSG00000233229	-4.6505997648427
ENSG00000233230	-6.83711125375172
ENSG00000233231	-6.84376964901436
ENSG00000233247	-6.86680472964889
ENSG00000233261	-3.58035098368028
ENSG00000233264	-6.47838556320709
ENSG00000233270	-6.30850968954204
ENSG00000233276	-5.17943263114789
ENSG00000233287	-7.07436197799691
ENSG00000233292	-7.08387395054442
ENSG00000233327	-7.0495791031219
ENSG00000233328	-6.39125366805617
ENSG00000233337	-6.34144354212498
ENSG00000233347	-6.47811045614938
ENSG00000233355	-4.77025333425955
ENSG00000233370	-6.57103106892355
ENSG00000233401	-6.89662889587059
ENSG00000233404	-5.87735131570738
ENSG00000233411	-4.37451700328358
ENSG00000233426	-6.31769391349439
ENSG00000233429	-6.0710089782185
ENSG00000233440	-6.04861005855128
ENSG00000233459	-6.71805468110776
ENSG00000233467	-5.8728599314198
ENSG00000233483	-5.77094525144025
ENSG00000233493	-6.48878887878928
ENSG00000233503	-6.19017679389169
ENSG00000233514	-6.11982540025069
ENSG00000233527	-6.83696259552747
ENSG00000233544	-6.21677352920013
ENSG00000233558	-6.69678112856889
ENSG00000233578	-7.07951387074292
ENSG00000233585	-6.78016997868074
ENSG00000233588	-6.39826824437052
ENSG00000233594	-5.95654043630337
ENSG00000233597	-6.04376239188071
ENSG00000233648	-5.15384647889208
ENSG00000233662	-4.25131932105651
ENSG00000233668	-5.75194584290481
ENSG00000233688	-7.05421702241165
ENSG00000233691	-6.57188460916453
ENSG00000233708	-3.85874172021029
ENSG00000233762	-6.69642882778126
ENSG00000233791	-6.55374364413144
ENSG00000233805	-6.93345341203762
ENSG00000233806	-4.807494068358
ENSG00000233830	-7.04074419474157
ENSG00000233833	-6.480854933732
ENSG00000233837	-6.48745865972572
ENSG00000233838	-6.35361747752249
ENSG00000233839	-5.86589604409122
ENSG00000233846	-4.55812986970308
ENSG00000233859	-5.89449495048325
ENSG00000233864	-6.33416787060837
ENSG00000233868	-4.88535839606957
ENSG00000233874	-6.92616832723768
ENSG00000233899	-2.57837433605092
ENSG00000233913	-6.55348013937158
ENSG00000233915	-3.47666775300859
ENSG00000233923	-2.24458410107947
ENSG00000233927	-6.50028882388771
ENSG00000233930	-5.22362536100416
ENSG00000233937	-7.01698218117763
ENSG00000233954	-7.10520138661493
ENSG00000233966	-6.96940639763197
ENSG00000233971	-6.7089837853105
ENSG00000233994	-5.9601219058593
ENSG00000234009	-6.59444483013873
ENSG00000234028	-6.39083031088753
ENSG00000234036	-6.987170063151
ENSG00000234040	-4.87783450451378
ENSG00000234072	-5.05758898115291
ENSG00000234093	-6.85206808011571
ENSG00000234106	-4.14957375474264
ENSG00000234107	-7.09447365885982
ENSG00000234118	-6.68476695995442
ENSG00000234127	-6.91535646346931
ENSG00000234130	-5.79941192120269
ENSG00000234145	-6.87028392911548
ENSG00000234171	-6.56940424189013
ENSG00000234176	-6.68465210616757
ENSG00000234187	-5.09122521256779
ENSG00000234241	-6.21720899610698
ENSG00000234252	-6.53814243899755
ENSG00000234259	-6.95174141157136
ENSG00000234284	-6.40483424895921
ENSG00000234290	-5.92607383878875
ENSG00000234297	-7.08829345065492
ENSG00000234329	-6.92325903776423
ENSG00000234332	-4.85474533462168
ENSG00000234337	-7.09325105635233
ENSG00000234369	-6.73254597280706
ENSG00000234420	-6.56934811783071
ENSG00000234431	-6.64483914158139
ENSG00000234444	-5.3405318025594
ENSG00000234473	-6.87636785549002
ENSG00000234488	-4.72177488300613
ENSG00000234494	-7.03461436015566
ENSG00000234511	-6.87654828404944
ENSG00000234518	-5.54857968882125
ENSG00000234534	-5.30067647511309
ENSG00000234543	-7.09943997674632
ENSG00000234545	-6.68338607224327
ENSG00000234558	-2.17477733319318
ENSG00000234565	-6.20230950331046
ENSG00000234568	-4.81034470951279
ENSG00000234603	-5.16071508033648
ENSG00000234608	-6.65274772316071
ENSG00000234616	-6.72148292115051
ENSG00000234617	-7.06845896600481
ENSG00000234629	-6.6869971431943
ENSG00000234635	-5.123030308683
ENSG00000234639	-6.99965908731719
ENSG00000234645	-5.66580573310559
ENSG00000234648	-6.89941399887347
ENSG00000234663	-6.58437842469513
ENSG00000234678	-6.35491707784582
ENSG00000234684	-6.12498510286542
ENSG00000234724	-6.35818660061504
ENSG00000234741	-6.7380870112168
ENSG00000234742	-6.76525868900165
ENSG00000234745	-6.61056563848272
ENSG00000234747	-5.63175027456514
ENSG00000234750	-4.24322355780788
ENSG00000234771	0.551116613124671
ENSG00000234773	-4.2736964725459
ENSG00000234782	-5.18773838791068
ENSG00000234825	-5.56273875457308
ENSG00000234841	-5.50416020100145
ENSG00000234851	-6.8383320297168
ENSG00000234882	-3.8503350299394
ENSG00000234883	-4.99295433306414
ENSG00000234890	-6.7850706547249
ENSG00000234912	-6.83571270749418
ENSG00000234925	-7.05935762836975
ENSG00000234981	-6.5416997967325
ENSG00000234983	-6.56477271471505
ENSG00000234985	-6.68050924400206
ENSG00000235001	-6.47317875874262
ENSG00000235008	-6.49537358794
ENSG00000235016	-2.91569177073116
ENSG00000235043	-3.50655875147144
ENSG00000235064	-6.39450634419399
ENSG00000235065	-6.52768732848064
ENSG00000235081	-6.20967988209142
ENSG00000235082	-4.61850074485596
ENSG00000235084	-6.59217693433367
ENSG00000235095	-6.49548027318515
ENSG00000235106	-6.29807964744095
ENSG00000235128	-7.00122274577098
ENSG00000235162	-5.64802876764093
ENSG00000235167	-6.00906094653243
ENSG00000235174	-6.18463522764279
ENSG00000235194	-6.4602461998053
ENSG00000235207	-6.77518116817141
ENSG00000235231	-6.68652898553483
ENSG00000235236	-6.49861518300381
ENSG00000235238	-6.65466140271132
ENSG00000235245	-4.08615689188283
ENSG00000235251	-6.56656483977544
ENSG00000235261	-2.88680565986166
ENSG00000235272	-7.06878480316614
ENSG00000235297	-6.06001024656495
ENSG00000235314	-6.74931974796188
ENSG00000235316	-6.33432615733308
ENSG00000235323	-7.05314247124771
ENSG00000235351	-6.69447602438804
ENSG00000235354	-7.03574286925543
ENSG00000235363	-6.58591711762057
ENSG00000235371	-7.01821924895981
ENSG00000235400	-7.06614066267643
ENSG00000235411	-6.67051152452939
ENSG00000235423	-7.05975372132359
ENSG00000235437	-6.70705552781845
ENSG00000235453	-5.89521218498367
ENSG00000235472	-6.85064025736101
ENSG00000235485	-5.71681293337166
ENSG00000235489	-5.63454013798264
ENSG00000235499	-6.76702807164074
ENSG00000235513	-6.8054370063889
ENSG00000235527	-6.18966735558984
ENSG00000235552	-6.50955420709171
ENSG00000235554	-6.74870744787029
ENSG00000235587	-6.22323182317088
ENSG00000235636	-4.27052405427389
ENSG00000235651	-5.20731947250589
ENSG00000235655	-6.72568023106319
ENSG00000235674	-2.99940447045106
ENSG00000235677	-6.2218792329158
ENSG00000235695	-7.0205685474729
ENSG00000235698	-6.47921759158324
ENSG00000235701	-6.68666442466046
ENSG00000235703	-5.46219930043013
ENSG00000235706	-5.91744682915475
ENSG00000235720	-6.51608348689457
ENSG00000235724	-6.79055609841852
ENSG00000235732	-4.64959966489252
ENSG00000235750	-6.84623544624569
ENSG00000235823	-6.65838582241078
ENSG00000235842	-6.83107339868482
ENSG00000235847	-2.9022523014783
ENSG00000235859	-6.37362867704128
ENSG00000235863	-6.68763679781861
ENSG00000235872	-3.64107825934592
ENSG00000235879	-3.7147593502884
ENSG00000235912	-6.29556805485987
ENSG00000235919	-7.01625509544668
ENSG00000235920	-6.80089869347671
ENSG00000235944	-6.63467664185804
ENSG00000235954	-5.83901842646525
ENSG00000235958	-5.16442981411227
ENSG00000235989	-3.51929640826391
ENSG00000235999	-6.78322972683374
ENSG00000236002	-7.09726380181694
ENSG00000236015	-5.25607572445454
ENSG00000236017	-2.69891306255532
ENSG00000236018	-6.91678543197534
ENSG00000236035	-5.46397551345167
ENSG00000236048	-7.03174504061751
ENSG00000236058	-6.40161302265565
ENSG00000236104	-6.34170184636725
ENSG00000236105	-6.59430739623604
ENSG00000236144	-5.42918929801329
ENSG00000236152	-5.87781639502348
ENSG00000236163	-3.64952245618109
ENSG00000236194	-6.53160740328783
ENSG00000236199	-5.94150424362773
ENSG00000236200	-5.65390132305034
ENSG00000236229	-6.91054873351731
ENSG00000236238	-7.09183118150422
ENSG00000236248	-7.04396039582178
ENSG00000236255	-6.83252715637791
ENSG00000236257	-7.04539113200972
ENSG00000236264	-7.08241435093427
ENSG00000236281	-5.78823932487307
ENSG00000236287	-6.93215192045584
ENSG00000236296	-7.00882059261445
ENSG00000236312	-5.46838368718871
ENSG00000236338	-6.27286406082523
ENSG00000236349	-6.85795821971453
ENSG00000236360	-7.02048514701554
ENSG00000236365	-6.88445701175751
ENSG00000236370	-4.56022640541554
ENSG00000236455	-4.83726206975385
ENSG00000236456	-6.51456029661211
ENSG00000236480	-7.03826730980004
ENSG00000236496	-5.56665182509703
ENSG00000236530	-5.99240926103992
ENSG00000236537	-6.54651967395939
ENSG00000236540	-6.23736798500404
ENSG00000236552	-7.08670447608586
ENSG00000236567	-3.49024265443393
ENSG00000236570	-6.53768357164518
ENSG00000236582	-6.24485259085503
ENSG00000236603	-5.61861234761312
ENSG00000236608	-6.0368720504796
ENSG00000236609	-6.48112287471064
ENSG00000236618	-5.10887216564335
ENSG00000236624	-5.82027900736448
ENSG00000236650	-1.85199501989869
ENSG00000236674	-6.3750595906299
ENSG00000236680	-6.69681706256989
ENSG00000236686	-4.62051009211348
ENSG00000236698	-5.80792131357978
ENSG00000236735	-6.7568075861928
ENSG00000236741	-6.43491235663114
ENSG00000236764	-4.90971531288962
ENSG00000236773	-6.9563968330068
ENSG00000236779	-6.88915480660181
ENSG00000236792	-7.06174079728244
ENSG00000236801	-4.81732087086458
ENSG00000236810	-6.39147152783499
ENSG00000236814	-6.96543641706667
ENSG00000236844	-6.66729306762073
ENSG00000236850	-6.36820115665369
ENSG00000236852	-5.80180916691804
ENSG00000236859	-5.46816289182792
ENSG00000236867	-5.9300134531639
ENSG00000236871	-5.02638987635693
ENSG00000236901	-5.99364281828185
ENSG00000236937	-7.06392101573233
ENSG00000236942	-6.91262587056316
ENSG00000236943	-6.37115726066816
ENSG00000236977	-1.4570512806927
ENSG00000236988	-2.65970992225792
ENSG00000237033	-5.73636072811662
ENSG00000237036	-6.607358933956
ENSG00000237037	-7.09169865771328
ENSG00000237054	-7.08222990353227
ENSG00000237064	-6.95694109705872
ENSG00000237077	-6.86129440678525
ENSG00000237126	-6.63923644287464
ENSG00000237161	-5.5633260173605
ENSG00000237176	-5.49189038195996
ENSG00000237181	-6.81548136648426
ENSG00000237190	-6.90108774348679
ENSG00000237214	-6.70522798708042
ENSG00000237232	-5.06590195020426
ENSG00000237254	-6.56879522340993
ENSG00000237294	-6.34950087156208
ENSG00000237298	-6.89940122372295
ENSG00000237307	-6.70650045585178
ENSG00000237350	-6.30106259945635
ENSG00000237399	-6.0000772816944
ENSG00000237406	-5.440173379271
ENSG00000237411	-2.2297742136967
ENSG00000237417	-5.58068407549557
ENSG00000237434	-6.55012547928799
ENSG00000237440	-4.19256261794203
ENSG00000237441	-0.532616745977172
ENSG00000237447	-6.71625691804504
ENSG00000237456	3.14473846759713
ENSG00000237499	-6.72387523111678
ENSG00000237513	-6.4783966918707
ENSG00000237514	-6.55278863745599
ENSG00000237522	-5.15819727875313
ENSG00000237661	-6.92728750537141
ENSG00000237668	-6.99185634021715
ENSG00000237669	-5.20777594623954
ENSG00000237672	-6.85076226899517
ENSG00000237676	-6.93732211702583
ENSG00000237682	-5.95584284027046
ENSG00000237683	-5.44832547508208
ENSG00000237702	-6.44318937404259
ENSG00000237719	-6.92802311706186
ENSG00000237730	-7.09725943413964
ENSG00000237748	-4.19719682040497
ENSG00000237765	-6.33991151528201
ENSG00000237774	-5.10646279741728
ENSG00000237779	-6.79053798424429
ENSG00000237781	-6.43017486417768
ENSG00000237788	-5.88069097171013
ENSG00000237794	-5.76910193996934
ENSG00000237801	-6.41652218726686
ENSG00000237828	-6.64007191670397
ENSG00000237842	-5.43272313497121
ENSG00000237854	-6.82521613555072
ENSG00000237861	-6.74278142091617
ENSG00000237883	-6.74819875170185
ENSG00000237886	-6.33754446814295
ENSG00000237892	-6.73366694662664
ENSG00000237914	-6.8445418195255
ENSG00000237938	-6.37240757893101
ENSG00000237939	-2.3741147131486
ENSG00000237940	0.0477650000892498
ENSG00000237943	-5.85039427870904
ENSG00000237944	-6.31890017043204
ENSG00000237945	-5.34666985725159
ENSG00000237972	-6.78540055411454
ENSG00000237973	-4.40262105865796
ENSG00000237984	-5.40458380736789
ENSG00000237989	-6.60564883217131
ENSG00000237999	-6.10841810665795
ENSG00000238000	-6.7508154750371
ENSG00000238018	-5.71265655875548
ENSG00000238045	-6.66613588645198
ENSG00000238076	-6.59706254606812
ENSG00000238082	-4.75571702655059
ENSG00000238085	-6.89597256590272
ENSG00000238105	-2.30053640755441
ENSG00000238110	-7.04009561631616
ENSG00000238116	-4.8235026846711
ENSG00000238121	-6.94646761305773
ENSG00000238132	-6.80764081849341
ENSG00000238149	-6.83813428909393
ENSG00000238150	-6.73947367599372
ENSG00000238164	-3.09010354278494
ENSG00000238186	-4.42938649725708
ENSG00000238193	-6.97315117350914
ENSG00000238199	-7.09759141045464
ENSG00000238241	-5.43334423058851
ENSG00000238244	-6.87069557676453
ENSG00000238251	-6.52886511694943
ENSG00000238286	-6.95173991813961
ENSG00000238671	1.78129823666675
ENSG00000238881	-6.55335309772601
ENSG00000238917	-0.577232495809515
ENSG00000239223	-6.97983900557904
ENSG00000239235	-6.99733828532765
ENSG00000239246	-6.08976608216009
ENSG00000239254	-6.62145009965927
ENSG00000239264	-6.87207890565408
ENSG00000239282	-7.0258618916086
ENSG00000239305	-6.76207388826212
ENSG00000239306	-6.55246264234218
ENSG00000239345	-6.69569482495777
ENSG00000239352	-4.26796695742295
ENSG00000239382	-3.64276660820244
ENSG00000239521	-5.72258612681653
ENSG00000239528	-7.09894727042848
ENSG00000239557	-5.48170992048711
ENSG00000239559	-5.97112840811237
ENSG00000239569	-4.54913268086379
ENSG00000239622	-5.7615380545626
ENSG00000239653	-6.24318284574088
ENSG00000239660	-5.94951216035011
ENSG00000239665	-6.11050917286064
ENSG00000239666	-5.92204071922548
ENSG00000239672	-6.76438668107045
ENSG00000239685	-5.97226437230298
ENSG00000239697	-6.88868796956103
ENSG00000239713	-6.93139290716736
ENSG00000239775	-6.83158401020785
ENSG00000239776	-4.42341778854796
ENSG00000239779	0.0588717054652405
ENSG00000239809	-5.97372857625848
ENSG00000239830	-6.37475642610999
ENSG00000239831	-6.68699320470897
ENSG00000239839	-6.90546438759055
ENSG00000239843	-4.14688989147482
ENSG00000239857	-4.13794320871408
ENSG00000239884	-6.01924591649621
ENSG00000239900	-5.47218765217536
ENSG00000239909	0.526792966124875
ENSG00000239935	-5.73892735496087
ENSG00000240038	-1.35548079071081
ENSG00000240048	-7.05223422231073
ENSG00000240053	2.5385286998207
ENSG00000240065	-5.09811138828506
ENSG00000240088	-6.93736509788541
ENSG00000240117	-0.673816939900301
ENSG00000240132	-4.92200902815925
ENSG00000240135	-4.90729573335187
ENSG00000240143	-6.49746179675574
ENSG00000240178	-6.54273253477186
ENSG00000240219	-2.90392067242077
ENSG00000240225	-6.72108622508444
ENSG00000240230	-5.23969350317013
ENSG00000240286	-6.89679345688891
ENSG00000240288	-6.32782753125068
ENSG00000240291	-6.15505833900223
ENSG00000240303	-7.04068189667473
ENSG00000240305	-6.40676477811066
ENSG00000240311	-6.63945054742728
ENSG00000240336	-4.25143446003715
ENSG00000240342	-6.53584847814496
ENSG00000240344	-5.57793192970982
ENSG00000240366	-6.37781920330519
ENSG00000240371	-7.08351606317294
ENSG00000240375	-7.04231203320322
ENSG00000240376	-6.68508348860443
ENSG00000240395	-6.78381315342631
ENSG00000240429	-6.27676769423358
ENSG00000240449	-6.86141655708114
ENSG00000240463	-6.92009033295207
ENSG00000240477	-6.48110947640266
ENSG00000240489	-6.14717722807575
ENSG00000240494	-6.77919562445071
ENSG00000240509	-5.42209060471111
ENSG00000240540	-5.35496966997286
ENSG00000240553	-7.01030763759518
ENSG00000240556	-6.99414119646085
ENSG00000240607	-5.46789775975279
ENSG00000240616	-2.47951452040533
ENSG00000240652	-6.31947196784191
ENSG00000240656	-3.74702304234357
ENSG00000240682	-6.99403257821927
ENSG00000240695	-4.77662906996236
ENSG00000240703	-6.34235738068173
ENSG00000240710	-6.7279380852721
ENSG00000240720	-4.72267992677522
ENSG00000240731	-6.9375116011763
ENSG00000240751	-6.73997873479136
ENSG00000240761	-5.69314529348015
ENSG00000240809	-6.80154162742146
ENSG00000240821	-6.78913786443783
ENSG00000240831	-5.30759528121922
ENSG00000240848	-7.03170287850821
ENSG00000240849	-6.34424522395912
ENSG00000240854	-6.53064377162045
ENSG00000240857	-5.47284578007969
ENSG00000240882	-6.4483590863454
ENSG00000240891	-7.00895932111062
ENSG00000240934	-6.2538287754718
ENSG00000240950	-6.94798980745875
ENSG00000240963	-6.63610482951587
ENSG00000240970	-4.12628750818286
ENSG00000240972	-5.49869942478194
ENSG00000240975	-6.20221054089736
ENSG00000240979	-6.45344488217131
ENSG00000240983	-1.94270187960946
ENSG00000240984	-6.9146202329071
ENSG00000241007	-5.89794925617132
ENSG00000241014	-5.04924642202626
ENSG00000241015	-6.68221778763882
ENSG00000241020	-6.31086901431499
ENSG00000241058	-6.65630686791503
ENSG00000241061	-5.65247458719965
ENSG00000241069	-6.76556192409933
ENSG00000241081	-6.90034545971972
ENSG00000241106	-6.95081321888537
ENSG00000241115	-3.18711083789594
ENSG00000241127	-6.92510666423552
ENSG00000241170	-7.07454337738207
ENSG00000241255	-4.72373942627405
ENSG00000241258	-6.81572110066021
ENSG00000241279	-0.486872707654479
ENSG00000241293	-6.67782217297184
ENSG00000241334	-5.62511145132739
ENSG00000241343	-4.05672909110634
ENSG00000241352	-6.56633348325544
ENSG00000241360	-5.85893509894832
ENSG00000241370	-5.14731713326049
ENSG00000241399	-7.04513954819611
ENSG00000241404	-3.55701448228716
ENSG00000241468	-5.95014337494281
ENSG00000241478	-5.4063314616374
ENSG00000241484	-6.24499951515341
ENSG00000241489	-6.71978281739865
ENSG00000241494	-7.09567203181015
ENSG00000241506	-5.84561598946877
ENSG00000241511	-5.96845239616348
ENSG00000241519	-5.98140437970453
ENSG00000241530	-5.74466420448439
ENSG00000241537	-6.3505540237904
ENSG00000241547	-6.66428175853018
ENSG00000241553	-7.02205868115085
ENSG00000241627	-6.54025842168945
ENSG00000241656	-5.84181132730368
ENSG00000241685	-5.99889315656851
ENSG00000241728	-2.26266086313182
ENSG00000241732	-4.79857120376672
ENSG00000241741	-7.00897009662089
ENSG00000241769	-6.52768862624501
ENSG00000241772	-6.10991928877173
ENSG00000241781	-5.20582525448278
ENSG00000241800	-6.39567952235647
ENSG00000241837	-6.71805548679832
ENSG00000241839	-6.02054599493609
ENSG00000241847	-5.91343732287431
ENSG00000241852	-5.77301004316021
ENSG00000241878	-6.8235788643955
ENSG00000241889	-7.02445147461014
ENSG00000241923	-5.77629176580215
ENSG00000241945	-6.04267400343547
ENSG00000241948	-4.97972178740898
ENSG00000241973	-4.61582710682289
ENSG00000241975	-7.09978923413946
ENSG00000241978	-7.02756732878793
ENSG00000242013	-3.58864766552039
ENSG00000242017	-4.70100961168121
ENSG00000242028	-4.73691557008076
ENSG00000242045	-6.87552637741261
ENSG00000242068	-6.37333003846318
ENSG00000242071	-6.35536208427365
ENSG00000242086	-6.72204585723497
ENSG00000242110	-6.02149629397794
ENSG00000242114	-5.61910526390163
ENSG00000242125	-6.64505384484139
ENSG00000242128	-6.15323926168913
ENSG00000242140	-6.10713528513798
ENSG00000242159	-5.24972055670482
ENSG00000242162	-6.84137735132901
ENSG00000242169	-6.93822572693404
ENSG00000242215	-4.39603462762158
ENSG00000242222	-5.73872792020631
ENSG00000242247	-6.0554260083784
ENSG00000242252	-3.41059848254976
ENSG00000242257	-6.7201406401961
ENSG00000242259	-6.90543894845875
ENSG00000242261	-6.6933981341951
ENSG00000242294	-6.4705882853003
ENSG00000242299	-6.66563976859526
ENSG00000242327	-3.21054165749398
ENSG00000242349	-6.60774595772862
ENSG00000242358	-6.51863896622159
ENSG00000242372	-7.10182095301205
ENSG00000242439	-3.46817693103312
ENSG00000242457	-6.87697873213673
ENSG00000242477	-6.88280128104782
ENSG00000242479	-7.0449904452977
ENSG00000242485	-5.94683359235057
ENSG00000242500	-5.18758016937456
ENSG00000242517	-2.09627619673086
ENSG00000242527	-4.29054459725368
ENSG00000242537	-5.98388249676798
ENSG00000242574	-4.19053038177438
ENSG00000242588	-1.63555330625298
ENSG00000242609	-6.84623162235222
ENSG00000242612	-5.90138704677527
ENSG00000242687	-5.80580072707576
ENSG00000242693	-3.32440394429051
ENSG00000242748	-6.6327107864827
ENSG00000242802	-6.22637601025058
ENSG00000242814	-4.6914738318164
ENSG00000242849	-6.72499060262156
ENSG00000242861	-4.06587699867867
ENSG00000242951	-5.632408092548
ENSG00000243013	-0.553802263882167
ENSG00000243015	-7.07083566167447
ENSG00000243023	-6.99893173523346
ENSG00000243056	-6.70272738501698
ENSG00000243092	-4.21091470463494
ENSG00000243147	-4.30259319132833
ENSG00000243172	-2.85486435726617
ENSG00000243185	-5.4994659358373
ENSG00000243199	-6.66113585643275
ENSG00000243244	-6.55893398460647
ENSG00000243256	-6.6369196555075
ENSG00000243279	-6.83680019578185
ENSG00000243302	-2.58166862171303
ENSG00000243312	-6.0918770918192
ENSG00000243317	-7.000111262575
ENSG00000243335	-5.17202200791725
ENSG00000243431	-5.28758474005914
ENSG00000243445	-6.81589647292126
ENSG00000243449	-6.8277750382655
ENSG00000243452	-4.83329114820374
ENSG00000243477	-2.81380443109921
ENSG00000243495	-6.9893066330055
ENSG00000243498	-6.96591421303628
ENSG00000243536	-6.99793163825662
ENSG00000243540	-6.32340247215108
ENSG00000243547	-4.72219966402689
ENSG00000243554	-6.81829847497709
ENSG00000243566	-4.39676371879655
ENSG00000243646	-6.832036494157
ENSG00000243650	-6.52007079641367
ENSG00000243660	-6.7583693216448
ENSG00000243663	-6.80899086314003
ENSG00000243679	2.05606518034847
ENSG00000243680	-6.50318717015614
ENSG00000243696	-4.94176375202708
ENSG00000243708	-5.19935857237109
ENSG00000243725	-6.39300285279905
ENSG00000243742	-7.07196628512727
ENSG00000243753	-6.65561675992476
ENSG00000243754	-6.76225473554477
ENSG00000243759	-6.70677311159359
ENSG00000243768	-7.00592428101081
ENSG00000243777	-6.75977718197626
ENSG00000243802	-5.60061253024726
ENSG00000243811	-5.94497726241095
ENSG00000243829	-6.30276325068152
ENSG00000243836	-5.56984858707893
ENSG00000243859	-5.56717116204271
ENSG00000243884	-5.29235625204341
ENSG00000243927	-6.47679145283615
ENSG00000243943	-4.26646305589365
ENSG00000243952	-6.71683611959472
ENSG00000243960	-6.62811874845314
ENSG00000243964	-5.6578308260979
ENSG00000243970	-5.39404680943083
ENSG00000243974	-6.92912576200948
ENSG00000243988	-1.5389600466148
ENSG00000244005	-6.09806277206811
ENSG00000244007	-6.75140451522724
ENSG00000244009	-6.61589485310007
ENSG00000244026	-6.6753878714858
ENSG00000244038	-5.54161557005217
ENSG00000244045	-5.51982684650196
ENSG00000244052	-6.26810255418642
ENSG00000244073	-4.87586739536748
ENSG00000244097	-5.40171815896903
ENSG00000244150	-6.67727576399306
ENSG00000244153	-6.96817112554582
ENSG00000244157	-6.85081618659462
ENSG00000244161	-4.27763285285861
ENSG00000244165	-3.79027170594211
ENSG00000244171	-2.87500684133925
ENSG00000244179	-5.99697289264858
ENSG00000244187	-6.7611062836466
ENSG00000244192	-5.58384365716115
ENSG00000244226	-6.29524434176361
ENSG00000244234	-6.99539003520695
ENSG00000244250	-1.20923835851941
ENSG00000244270	-6.47071556446713
ENSG00000244274	-6.07409458566642
ENSG00000244279	-6.90545923979255
ENSG00000244313	-6.8628593638746
ENSG00000244331	-6.16532489351491
ENSG00000244384	-6.63937663857562
ENSG00000244398	-3.58865640033246
ENSG00000244422	-6.4633808763054
ENSG00000244457	-6.65983779574954
ENSG00000244462	-4.84531548096244
ENSG00000244466	-3.27958117732462
ENSG00000244485	-6.47017843298298
ENSG00000244486	-5.03929424015051
ENSG00000244491	-4.99449110044545
ENSG00000244509	-6.90098221046919
ENSG00000244535	-5.96617662663163
ENSG00000244556	-4.75463505007388
ENSG00000244560	2.16270343194176
ENSG00000244563	-6.91420702161778
ENSG00000244567	-6.37945206023489
ENSG00000244580	-3.59799073887704
ENSG00000244625	-6.99059624098493
ENSG00000244663	3.70047670318262
ENSG00000244687	-7.05995786935257
ENSG00000244701	-5.53346645753414
ENSG00000244720	-6.48728979307062
ENSG00000244734	9.52171131759713
ENSG00000244754	-6.55341048566467
ENSG00000244861	-5.85824344255037
ENSG00000244879	-5.4195999871752
ENSG00000244881	-5.46885510825676
ENSG00000244921	-6.74868138599257
ENSG00000244945	-6.59426552241348
