ENSMUSG00000006998	-6.62473086789783
ENSMUSG00000007029	-5.51751360634356
ENSMUSG00000007036	-4.43818444210027
ENSMUSG00000007038	-4.70976773679966
ENSMUSG00000007039	-3.03253339146185
ENSMUSG00000007041	-5.81922241770407
ENSMUSG00000007050	-6.17571467148896
ENSMUSG00000007080	-4.82754445198987
ENSMUSG00000007207	-4.44775406351905
ENSMUSG00000007216	-4.38833964346147
ENSMUSG00000007338	-6.20362590184953
ENSMUSG00000007379	-6.70249933914405
ENSMUSG00000007411	-6.64892139908158
ENSMUSG00000007415	-6.41776607576924
ENSMUSG00000007458	-5.72791630190871
ENSMUSG00000007476	-5.70002923369365
ENSMUSG00000007564	-5.69049671633351
ENSMUSG00000007570	-6.6650979305833
ENSMUSG00000007589	-2.15732070599654
ENSMUSG00000007603	-3.99905585440771
ENSMUSG00000007610	-2.87490034606408
ENSMUSG00000007613	-5.41842533867091
ENSMUSG00000007617	1.80899388712316
ENSMUSG00000007656	-4.91442442296748
ENSMUSG00000007659	-6.63987839714957
ENSMUSG00000007670	-4.63345633196498
ENSMUSG00000007721	-5.10082710468891
ENSMUSG00000007739	-6.26664121564136
ENSMUSG00000007777	-6.80893441394635
ENSMUSG00000007812	-6.44227457479752
ENSMUSG00000007815	-6.78909581170984
ENSMUSG00000007817	-6.39938080122068
ENSMUSG00000007827	-6.42243232605971
ENSMUSG00000007833	-5.12298241001005
ENSMUSG00000007836	-6.36096712172898
ENSMUSG00000007850	-6.33412041985035
ENSMUSG00000007872	0.758533570097406
ENSMUSG00000007880	-6.2056773294491
ENSMUSG00000007891	-5.56343073407154
ENSMUSG00000007892	-3.94749363996001
ENSMUSG00000007950	-2.14962248204275
ENSMUSG00000008035	-6.13660410026022
ENSMUSG00000008036	-4.28377079290212
ENSMUSG00000008090	-6.07001450175948
ENSMUSG00000008129	-6.18712100325291
ENSMUSG00000008140	-6.21140053145705
ENSMUSG00000008167	-6.78699957884705
ENSMUSG00000008200	-6.57195523129748
ENSMUSG00000008206	-6.33299425179846
ENSMUSG00000008226	-6.49468013844593
ENSMUSG00000008301	-2.32177287817894
ENSMUSG00000008305	-5.12237380781122
ENSMUSG00000008307	-5.92411975509012
ENSMUSG00000008318	-3.01320171902483
ENSMUSG00000008333	-6.55239174884717
ENSMUSG00000008348	-6.38931437136674
ENSMUSG00000008373	-5.58861336947729
ENSMUSG00000008384	-2.9802301033888
ENSMUSG00000008393	-6.65659646746814
ENSMUSG00000008398	-6.69093215085087
ENSMUSG00000008429	-6.26627918292744
ENSMUSG00000008435	-3.74635824613739
ENSMUSG00000008475	-5.87698021289293
ENSMUSG00000008496	-6.31086901431499
ENSMUSG00000008604	-6.24716855558301
ENSMUSG00000008668	-5.20731947250589
ENSMUSG00000008682	-3.67300186239024
ENSMUSG00000008683	-0.156989034215028
ENSMUSG00000008686	-5.82578200639131
ENSMUSG00000008690	-5.61656369062023
ENSMUSG00000008730	-5.68715446404235
ENSMUSG00000008763	-3.47312767440651
ENSMUSG00000008822	-6.6869971431943
ENSMUSG00000008855	-6.53731108361533
ENSMUSG00000008859	-6.54126661681453
ENSMUSG00000008892	-6.90791774730577
ENSMUSG00000008958	-6.8917492215043
ENSMUSG00000008976	-6.76569081733388
ENSMUSG00000009013	-3.47939068536532
ENSMUSG00000009030	-5.62996301074288
ENSMUSG00000009035	-6.36329926737015
ENSMUSG00000009073	-6.72106387661953
ENSMUSG00000009076	-5.75240121688608
ENSMUSG00000009079	-6.20449186737683
ENSMUSG00000009090	-6.71960210752361
ENSMUSG00000009112	-6.36348375508855
ENSMUSG00000009145	-4.05586917816094
ENSMUSG00000009207	-4.27057658183181
ENSMUSG00000009281	-6.83462078993117
ENSMUSG00000009291	-3.63018216169832
ENSMUSG00000009293	-4.55919870269833
ENSMUSG00000009406	-6.20235702103373
ENSMUSG00000009470	-0.378256683453085
ENSMUSG00000009535	-1.58516859494166
ENSMUSG00000009549	-6.7089837853105
ENSMUSG00000009555	-5.18758016937456
ENSMUSG00000009563	-4.06184422999065
ENSMUSG00000009566	-4.01685534705324
ENSMUSG00000009569	-4.16734011831366
ENSMUSG00000009575	-6.45054171467608
ENSMUSG00000009585	-5.71892247662707
ENSMUSG00000009621	-4.48950446734308
ENSMUSG00000009630	-6.17953804356216
ENSMUSG00000009640	-6.39195856735616
ENSMUSG00000009647	-6.3830081573844
ENSMUSG00000009681	-6.57709512608124
ENSMUSG00000009687	-4.81697534222983
ENSMUSG00000009733	-6.40890843557002
ENSMUSG00000009739	-6.68338607224327
ENSMUSG00000009741	-6.13569656878957
ENSMUSG00000009828	-5.7405582419252
ENSMUSG00000009863	-6.33984422537838
ENSMUSG00000009894	-4.21537916562393
ENSMUSG00000009905	-5.31886882055678
ENSMUSG00000009907	-3.39016806088587
ENSMUSG00000009927	-5.5299474454832
ENSMUSG00000009995	-6.28230320172339
ENSMUSG00000010025	-6.60061243611129
ENSMUSG00000010045	-6.73173972727393
ENSMUSG00000010047	-6.61640095617889
ENSMUSG00000010048	-6.04510353239934
ENSMUSG00000010054	-6.88101478805275
ENSMUSG00000010057	-6.10965608662922
ENSMUSG00000010067	-5.89038360797472
ENSMUSG00000010095	-4.05852456063419
ENSMUSG00000010097	-6.73185932674995
ENSMUSG00000010110	-5.22690932788171
ENSMUSG00000010142	-6.36260892248785
ENSMUSG00000010205	-5.8238809449621
ENSMUSG00000010277	-6.32739621124759
ENSMUSG00000010290	-4.68239061477312
ENSMUSG00000010358	-6.03898533842672
ENSMUSG00000010362	-5.94058865062476
ENSMUSG00000010376	-3.06904102301082
ENSMUSG00000010392	-6.33246642494672
ENSMUSG00000010406	-4.7966110315914
ENSMUSG00000010453	-6.60774595772862
ENSMUSG00000010492	-6.22395527607654
ENSMUSG00000010517	-6.88023217572562
ENSMUSG00000010554	-6.18204052204567
ENSMUSG00000010607	-4.00727160385945
ENSMUSG00000010608	-6.77237830342909
ENSMUSG00000010609	-6.44739880021848
ENSMUSG00000010663	-6.90793957121033
ENSMUSG00000010721	-6.41460897530263
ENSMUSG00000010751	-6.520161034143
ENSMUSG00000010755	-6.89745908008694
ENSMUSG00000010911	-4.73979760875865
ENSMUSG00000010914	-5.33059260186416
ENSMUSG00000010936	-6.67833853529866
ENSMUSG00000011096	-5.86245297320972
ENSMUSG00000011114	-6.88508766686366
ENSMUSG00000011158	-5.47900776238916
ENSMUSG00000011179	-0.32638071406442
ENSMUSG00000011254	-4.00720949919808
ENSMUSG00000011256	-2.87707615774524
ENSMUSG00000011257	-4.54250026231549
ENSMUSG00000011306	-5.3026644493797
ENSMUSG00000011427	-6.54651967395939
ENSMUSG00000011658	-6.42516638850584
ENSMUSG00000011832	-5.78756374657328
ENSMUSG00000011837	-5.39846041980764
ENSMUSG00000011877	-4.87811810098805
ENSMUSG00000011884	-6.37364121324911
ENSMUSG00000011958	-6.64326551568185
ENSMUSG00000011960	-5.78944571229739
ENSMUSG00000012076	-5.28163035584714
ENSMUSG00000012114	-6.41410158514246
ENSMUSG00000012117	-6.6737285912986
ENSMUSG00000012123	-4.75262480151039
ENSMUSG00000012126	-6.1118895498264
ENSMUSG00000012296	-4.32467602784559
ENSMUSG00000012405	-2.09627619673086
ENSMUSG00000012422	-6.8572245329756
ENSMUSG00000012429	-6.85208146445485
ENSMUSG00000012443	-1.99823953366641
ENSMUSG00000012483	-5.71002223774047
ENSMUSG00000012535	-6.56633348325544
ENSMUSG00000012609	-4.40252858067993
ENSMUSG00000012640	-6.23767660043028
ENSMUSG00000012777	-6.32845548634972
ENSMUSG00000012819	-4.21083704069897
ENSMUSG00000012848	-2.51952392987493
ENSMUSG00000012889	-6.58831381398514
ENSMUSG00000013033	-5.23765007788597
ENSMUSG00000013150	-6.63893800167854
ENSMUSG00000013155	-6.62790676562951
ENSMUSG00000013160	-5.82547354795413
ENSMUSG00000013236	-5.63156384030913
ENSMUSG00000013275	-5.99775910208817
ENSMUSG00000013465	-5.39233950360026
ENSMUSG00000013483	-6.23271990808378
ENSMUSG00000013495	-1.1446038527537
ENSMUSG00000013539	-6.56148189101145
ENSMUSG00000013593	-6.32372436733344
ENSMUSG00000013622	-6.226430955463
ENSMUSG00000013629	-6.16814520962998
ENSMUSG00000013646	-5.49584629300404
ENSMUSG00000013662	-6.90811023785326
ENSMUSG00000013663	-5.24393607226267
ENSMUSG00000013698	-6.71805548679832
ENSMUSG00000013701	-6.90842298157578
ENSMUSG00000013707	-1.54722783499525
ENSMUSG00000013736	-0.50920238508459
ENSMUSG00000013787	-5.08895709132192
ENSMUSG00000013822	-6.52594359642212
ENSMUSG00000013833	-6.23116928286185
ENSMUSG00000013846	-6.73793637954065
ENSMUSG00000013858	-5.65618341131285
ENSMUSG00000013878	-5.62123762033428
ENSMUSG00000013973	-6.50992784429323
ENSMUSG00000013997	-6.31977811602637
ENSMUSG00000014039	-5.90914989505963
ENSMUSG00000014074	-4.08615689188283
ENSMUSG00000014077	-6.41178552963087
ENSMUSG00000014164	-6.83161916310417
ENSMUSG00000014177	-6.46044369029377
ENSMUSG00000014195	-5.54726231197837
ENSMUSG00000014226	-2.59941417469846
ENSMUSG00000014232	-6.807606695377
ENSMUSG00000014243	-5.24485044337769
ENSMUSG00000014245	-6.84925304630694
ENSMUSG00000014294	-5.40714498207843
ENSMUSG00000014313	-4.04600439560697
ENSMUSG00000014349	-6.84779444001104
ENSMUSG00000014353	-4.12554154316943
ENSMUSG00000014355	-5.07672150972518
ENSMUSG00000014402	-6.7358581901692
ENSMUSG00000014418	-6.5164875234984
ENSMUSG00000014426	-6.76145278844464
ENSMUSG00000014444	-6.39124704818672
ENSMUSG00000014470	-6.13385737891012
ENSMUSG00000014496	-5.503050306013
ENSMUSG00000014498	-3.26585629173518
ENSMUSG00000014504	-6.15381452486472
ENSMUSG00000014547	-6.09198288922721
ENSMUSG00000014550	-6.3849349382202
ENSMUSG00000014551	-4.61113505424719
ENSMUSG00000014554	-6.85613426370429
ENSMUSG00000014592	-6.0916471559991
ENSMUSG00000014601	-6.89568082397619
ENSMUSG00000014606	-6.27497695686203
ENSMUSG00000014609	1.3801306212134
ENSMUSG00000014633	-6.51026107473847
ENSMUSG00000014668	-6.75438618195385
ENSMUSG00000014748	-6.44616059115199
ENSMUSG00000014763	-6.43491235663114
ENSMUSG00000014767	-6.42634951502762
ENSMUSG00000014769	-5.31313305157435
ENSMUSG00000014771	-5.56717340209585
ENSMUSG00000014778	-4.49619553307085
ENSMUSG00000014791	-6.32549314674352
ENSMUSG00000014837	-4.84535927313499
ENSMUSG00000014850	-6.37514767893448
ENSMUSG00000014856	-4.22994875192056
ENSMUSG00000014859	-6.85959883892157
ENSMUSG00000014867	-5.81531306600771
ENSMUSG00000014873	-4.34426831423847
ENSMUSG00000014905	-6.58726227943657
ENSMUSG00000014907	-5.61375099486069
ENSMUSG00000014956	-5.81958653918112
ENSMUSG00000014959	-6.87994012808016
ENSMUSG00000014980	-6.50324574769979
ENSMUSG00000015002	-4.27605746289398
ENSMUSG00000015013	-5.46717285154675
ENSMUSG00000015016	-4.85603610867553
ENSMUSG00000015023	-6.79359921606771
ENSMUSG00000015027	-6.47921759158324
ENSMUSG00000015083	-6.8445418195255
ENSMUSG00000015087	-6.68691245944624
ENSMUSG00000015092	-6.28756233094327
ENSMUSG00000015093	-5.85320769362978
ENSMUSG00000015095	-6.77994269883459
ENSMUSG00000015112	-6.21955153139086
ENSMUSG00000015120	-6.79746662717132
ENSMUSG00000015126	-5.96036334894983
ENSMUSG00000015127	-5.63043449666269
ENSMUSG00000015143	-6.58085817940182
ENSMUSG00000015149	-6.62187708633672
ENSMUSG00000015165	-6.80735215441609
ENSMUSG00000015176	-5.31931504658567
ENSMUSG00000015189	-6.29070743325234
ENSMUSG00000015202	-6.74741610827404
ENSMUSG00000015214	-5.19853952554482
ENSMUSG00000015217	-6.70272738501698
ENSMUSG00000015243	-5.21440608025513
ENSMUSG00000015247	-3.49096797043892
ENSMUSG00000015289	-4.37652907570324
ENSMUSG00000015290	-5.08735746098775
ENSMUSG00000015291	-6.74520990796869
ENSMUSG00000015312	-6.2275753729984
ENSMUSG00000015314	-6.65409383753132
ENSMUSG00000015316	-6.56768445642994
ENSMUSG00000015335	-5.58227851710579
ENSMUSG00000015337	-5.73924715136624
ENSMUSG00000015341	-5.30231945532827
ENSMUSG00000015355	-6.75717221463761
ENSMUSG00000015357	-5.46071876566526
ENSMUSG00000015363	-4.00811799175149
ENSMUSG00000015377	-5.73916280958405
ENSMUSG00000015451	-5.70793553209693
ENSMUSG00000015452	-4.17216980805787
ENSMUSG00000015461	-6.68224512400438
ENSMUSG00000015467	-5.00368076380744
ENSMUSG00000015474	-6.51609409501781
ENSMUSG00000015476	-4.80416035760544
ENSMUSG00000015478	-6.4361285093978
ENSMUSG00000015488	-6.40018541154209
ENSMUSG00000015501	-5.85503576918567
ENSMUSG00000015522	-5.08200657172793
ENSMUSG00000015536	-5.83287242068848
ENSMUSG00000015542	-5.9087516262787
ENSMUSG00000015575	-6.11997489156899
ENSMUSG00000015597	-5.96681880823287
ENSMUSG00000015605	-6.54853513098983
ENSMUSG00000015619	-2.99952421215496
ENSMUSG00000015656	-5.72863549920391
ENSMUSG00000015659	-6.64378254682445
ENSMUSG00000015668	-6.84103561557207
ENSMUSG00000015671	-6.81809913715138
ENSMUSG00000015672	-6.46209439785387
ENSMUSG00000015697	-5.94373296437038
ENSMUSG00000015711	-5.85784036510023
ENSMUSG00000015714	-6.34618420164835
ENSMUSG00000015733	-6.64194476140613
ENSMUSG00000015745	-1.00085209034787
ENSMUSG00000015747	-5.31127349298504
ENSMUSG00000015748	-4.51973047344453
ENSMUSG00000015749	-6.80659700945382
ENSMUSG00000015755	-5.7493345950197
ENSMUSG00000015757	-4.64888465300958
ENSMUSG00000015759	-6.34619178719461
ENSMUSG00000015776	-3.57653574434232
ENSMUSG00000015790	-5.98761323660119
ENSMUSG00000015804	-6.27613554407728
ENSMUSG00000015806	-6.6613581780142
ENSMUSG00000015837	-6.51623667187141
ENSMUSG00000015839	-6.16508902016401
ENSMUSG00000015846	-6.1741922767938
ENSMUSG00000015850	-4.47524297243221
ENSMUSG00000015869	-4.72471631950735
ENSMUSG00000015880	-4.96103423833087
ENSMUSG00000015882	-6.42108772479507
ENSMUSG00000015889	-6.49505250710942
ENSMUSG00000015932	-6.90842923961783
ENSMUSG00000015937	-6.80668199316075
ENSMUSG00000015942	-6.66138149399245
ENSMUSG00000015943	6.28452499987098
ENSMUSG00000015944	-6.10241076645262
ENSMUSG00000015950	-6.90871067284888
ENSMUSG00000015961	-6.2084929266403
ENSMUSG00000015971	-6.87380171442819
ENSMUSG00000015994	-5.80817572802702
ENSMUSG00000016018	-5.69859016904654
ENSMUSG00000016024	-6.80954504971876
ENSMUSG00000016028	-6.55506002000457
ENSMUSG00000016087	-5.8274393970519
ENSMUSG00000016181	-5.87019189352521
ENSMUSG00000016194	-5.97328734496707
ENSMUSG00000016206	-4.47886609017654
ENSMUSG00000016252	-1.68665126012412
ENSMUSG00000016253	-6.70341780615928
ENSMUSG00000016256	-5.77308974591987
ENSMUSG00000016257	-6.60848156965079
ENSMUSG00000016308	-6.37233291567862
ENSMUSG00000016319	-6.42982622698488
ENSMUSG00000016344	-5.06874436286422
ENSMUSG00000016356	-5.62265198093679
ENSMUSG00000016409	-3.66306344922192
ENSMUSG00000016427	-6.86744707197937
ENSMUSG00000016477	-6.53703977188545
ENSMUSG00000016481	-6.30543822705505
ENSMUSG00000016487	-6.59336020305847
ENSMUSG00000016495	-6.82521613555072
ENSMUSG00000016496	0.702660100049153
ENSMUSG00000016503	-3.65096455085406
ENSMUSG00000016510	-6.29955310910822
ENSMUSG00000016520	-5.88254763241736
ENSMUSG00000016528	-6.43855482688557
ENSMUSG00000016534	-4.5861339465999
ENSMUSG00000016541	-5.49236306906471
ENSMUSG00000016552	-5.46727379253335
ENSMUSG00000016554	-6.88024803422828
ENSMUSG00000016559	-6.15421162033894
ENSMUSG00000016619	-6.89624506431882
ENSMUSG00000016637	-6.90874597535069
ENSMUSG00000016664	-6.52547828869581
ENSMUSG00000016756	-5.72246025413623
ENSMUSG00000016757	-6.8818771920147
ENSMUSG00000016831	-4.77861170896283
ENSMUSG00000016833	-6.44148697711194
ENSMUSG00000016921	-3.71640696229725
ENSMUSG00000016933	-5.61855804061684
ENSMUSG00000016940	-6.59341260950862
ENSMUSG00000016946	-6.67768149584995
ENSMUSG00000016984	0.210806864764623
ENSMUSG00000017002	-4.01687752779059
ENSMUSG00000017119	-5.01991660246114
ENSMUSG00000017132	-6.66613588645198
ENSMUSG00000017146	-4.26558930783275
ENSMUSG00000017176	-6.55572394872587
ENSMUSG00000017188	-4.26609603622284
ENSMUSG00000017210	-5.34642979337656
ENSMUSG00000017221	-5.77953450851952
ENSMUSG00000017264	-6.45520559825985
ENSMUSG00000017286	-6.17187636333924
ENSMUSG00000017288	-6.28485080269121
ENSMUSG00000017291	-5.68748707136814
ENSMUSG00000017299	-6.89180139896776
ENSMUSG00000017307	-6.21117043242305
ENSMUSG00000017376	-6.21805480677283
ENSMUSG00000017386	-1.48179248071715
ENSMUSG00000017390	-5.16608078715241
ENSMUSG00000017404	-6.20805979863974
ENSMUSG00000017405	-4.47628466917414
ENSMUSG00000017418	-0.501354382013896
ENSMUSG00000017421	-6.79053798424429
ENSMUSG00000017428	-6.29581487324327
ENSMUSG00000017466	-6.4783966918707
ENSMUSG00000017478	-6.87894930281212
ENSMUSG00000017485	-5.89642983459703
ENSMUSG00000017493	-5.99302462233127
ENSMUSG00000017499	-6.7617668312127
ENSMUSG00000017548	-6.74708006497334
ENSMUSG00000017550	-3.89985339418167
ENSMUSG00000017561	-6.56318648849243
ENSMUSG00000017615	-6.21255385174411
ENSMUSG00000017631	-6.79818870164168
ENSMUSG00000017639	-6.23024779767228
ENSMUSG00000017664	-5.78497204449318
ENSMUSG00000017670	-5.82664118756639
ENSMUSG00000017677	-6.31488825430776
ENSMUSG00000017679	-6.26902660259175
ENSMUSG00000017686	-6.61756188780179
ENSMUSG00000017697	-5.12701449755218
ENSMUSG00000017707	-2.88239054529741
ENSMUSG00000017713	3.18604525467051
ENSMUSG00000017715	-5.08473642077577
ENSMUSG00000017718	-6.65412590082102
ENSMUSG00000017721	-6.73947367599372
ENSMUSG00000017747	-6.73192305477409
ENSMUSG00000017756	-5.74769376843308
ENSMUSG00000017760	-6.35302041286583
ENSMUSG00000017764	-4.83321003007677
ENSMUSG00000017765	-6.81272050318165
ENSMUSG00000017767	-4.31207057318196
ENSMUSG00000017774	-6.40767918520847
ENSMUSG00000017776	-5.28969304264357
ENSMUSG00000017778	-4.11882485980755
ENSMUSG00000017781	-6.42522506081786
ENSMUSG00000017801	-6.51098009839466
ENSMUSG00000017802	-6.36192830877533
ENSMUSG00000017830	-5.52400802531065
ENSMUSG00000017831	-4.13794320871408
ENSMUSG00000017837	-4.86136098359417
ENSMUSG00000017843	-6.59560198928208
ENSMUSG00000017858	-6.47041866035248
ENSMUSG00000017861	-6.46605906810429
ENSMUSG00000017897	-6.58600014720201
ENSMUSG00000017929	-6.82742477665025
ENSMUSG00000017999	-5.65136336041543
ENSMUSG00000018001	-5.85039427870904
ENSMUSG00000018008	-4.33265629012097
ENSMUSG00000018040	-5.75149205920832
ENSMUSG00000018042	-5.58870377211078
ENSMUSG00000018068	-4.63353076668692
ENSMUSG00000018076	-5.43248763029525
ENSMUSG00000018143	1.24472567329853
ENSMUSG00000018160	-4.36350592394359
ENSMUSG00000018166	-6.08399128648002
ENSMUSG00000018167	-3.40451066973335
ENSMUSG00000018168	-1.5228878477178
ENSMUSG00000018169	-3.81808893896607
ENSMUSG00000018171	-2.24765629951613
ENSMUSG00000018189	-5.14325351530718
ENSMUSG00000018196	-6.76945084336629
ENSMUSG00000018199	-6.37362814239037
ENSMUSG00000018209	-5.05143976927676
ENSMUSG00000018239	-4.29174709857538
ENSMUSG00000018286	-6.79933879531067
ENSMUSG00000018287	-6.37080555999342
ENSMUSG00000018293	-5.88030635515259
ENSMUSG00000018322	-6.87324020090785
ENSMUSG00000018326	-6.05561319419735
ENSMUSG00000018334	-5.56675482761978
ENSMUSG00000018340	-5.89126676512592
ENSMUSG00000018341	-1.65501543268642
ENSMUSG00000018347	-4.95338829455044
ENSMUSG00000018362	-5.91093332653114
ENSMUSG00000018363	-5.83073933175427
ENSMUSG00000018372	-6.89709315963468
ENSMUSG00000018377	-6.35049849823395
ENSMUSG00000018378	-6.21545356442388
ENSMUSG00000018379	-6.53794603973019
ENSMUSG00000018381	-6.14556376650205
ENSMUSG00000018395	-4.29842840480166
ENSMUSG00000018401	-6.74840471128496
ENSMUSG00000018405	-6.80764081849341
ENSMUSG00000018412	-5.7735441036295
ENSMUSG00000018415	-6.80668851217512
ENSMUSG00000018425	-4.3086818933634
ENSMUSG00000018427	-6.79036138791981
ENSMUSG00000018428	-4.24819829153325
ENSMUSG00000018433	-6.49680926207412
ENSMUSG00000018442	-6.59924602992555
ENSMUSG00000018446	-6.66762561084393
ENSMUSG00000018449	-0.30159017970129
ENSMUSG00000018474	-6.48437368218544
ENSMUSG00000018476	-2.53704712899877
ENSMUSG00000018481	-6.06194176925
ENSMUSG00000018501	-6.10734131039157
ENSMUSG00000018507	-6.5229050657208
ENSMUSG00000018541	-4.19759861230459
ENSMUSG00000018547	-6.34650663655373
ENSMUSG00000018548	-5.42805905821533
ENSMUSG00000018559	-4.75516249995242
ENSMUSG00000018565	-6.84852516100221
ENSMUSG00000018567	-3.1008769028706
ENSMUSG00000018572	-2.10330043299209
ENSMUSG00000018574	-5.54302570053911
ENSMUSG00000018583	-6.62147267341274
ENSMUSG00000018585	-4.90971531288962
ENSMUSG00000018599	-5.38828677596095
ENSMUSG00000018651	-6.54136986052756
ENSMUSG00000018654	-4.63716232886817
ENSMUSG00000018659	-5.70994949739286
ENSMUSG00000018661	-5.7511818404747
ENSMUSG00000018666	-6.65094161301508
ENSMUSG00000018669	-5.78411217121042
ENSMUSG00000018677	-6.81428814106337
ENSMUSG00000018678	-6.29198589660209
ENSMUSG00000018697	-5.6192883928854
ENSMUSG00000018707	-6.7201406401961
ENSMUSG00000018733	-6.50906893436434
ENSMUSG00000018736	-4.87937032526626
ENSMUSG00000018740	-4.01164998148162
ENSMUSG00000018750	-5.57067852677724
ENSMUSG00000018761	-5.22035579685228
ENSMUSG00000018765	-5.9729578064775
ENSMUSG00000018770	-6.294083108104
ENSMUSG00000018774	-6.23178012570335
ENSMUSG00000018796	-4.52069034159573
ENSMUSG00000018809	-6.81309054107907
ENSMUSG00000018819	-5.91593812679886
ENSMUSG00000018820	-5.79657770615492
ENSMUSG00000018821	-4.52946905634474
ENSMUSG00000018841	-6.89100294974334
ENSMUSG00000018846	-2.93156255753062
ENSMUSG00000018848	-6.81810693981541
ENSMUSG00000018858	-5.88580582673798
ENSMUSG00000018861	-5.27903769983658
ENSMUSG00000018882	-6.87772607315407
ENSMUSG00000018899	22.9684009940736
ENSMUSG00000018900	-4.878027351837
