ENSMUSP00000109681	-6.29191135245045
ENSMUSP00000113557	-6.29191135245045
ENSMUSP00000084733	-6.29191135245045
ENSMUSP00000117167	-4.53302440504325
ENSMUSP00000116402	-4.53302440504325
ENSMUSP00000098134	-4.53302440504325
ENSMUSP00000040403	-4.53302440504325
ENSMUSP00000119887	-4.53302440504325
ENSMUSP00000045043	-6.63601424233773
ENSMUSP00000035240	-4.33281312244329
ENSMUSP00000101290	-4.33281312244329
ENSMUSP00000051643	-5.56246487975427
ENSMUSP00000119604	-5.56246487975427
ENSMUSP00000122140	-5.56246487975427
ENSMUSP00000037764	-3.39391994834827
ENSMUSP00000106759	-6.58080364163629
ENSMUSP00000038505	-6.58080364163629
ENSMUSP00000106757	-6.58080364163629
ENSMUSP00000103373	-6.8463149553604
ENSMUSP00000045721	-6.8463149553604
ENSMUSP00000101836	-5.56041518374284
ENSMUSP00000101834	-5.56041518374284
ENSMUSP00000130921	-6.64180171637691
ENSMUSP00000131230	-6.64180171637691
ENSMUSP00000109700	-6.64180171637691
ENSMUSP00000109699	-6.64180171637691
ENSMUSP00000125857	-6.64180171637691
ENSMUSP00000060593	-6.64180171637691
ENSMUSP00000088009	-6.75688140640019
ENSMUSP00000122048	-6.75712879881983
ENSMUSP00000104014	-6.75712879881983
ENSMUSP00000037459	-6.75712879881983
ENSMUSP00000106247	-5.74100664386561
ENSMUSP00000116778	-6.59418793595976
ENSMUSP00000113166	-6.59418793595976
ENSMUSP00000046388	-6.59418793595976
ENSMUSP00000113872	-6.59418793595976
ENSMUSP00000042727	-6.61017977412888
ENSMUSP00000041848	-6.83178543355668
ENSMUSP00000109438	-6.83178543355668
ENSMUSP00000135464	-6.83178543355668
ENSMUSP00000135893	-6.83178543355668
ENSMUSP00000135521	-6.83178543355668
ENSMUSP00000134787	-6.83178543355668
ENSMUSP00000037340	-6.18508662895433
ENSMUSP00000068432	-5.98458061778835
ENSMUSP00000119371	-5.98458061778835
ENSMUSP00000044624	-5.98458061778835
ENSMUSP00000121347	-5.98458061778835
ENSMUSP00000118380	-5.98458061778835
ENSMUSP00000123086	-5.98458061778835
ENSMUSP00000038298	-6.66025209169942
ENSMUSP00000038681	-4.61850074485596
ENSMUSP00000120392	-5.81493233899682
ENSMUSP00000039222	-5.81493233899682
ENSMUSP00000114604	-5.81493233899682
ENSMUSP00000110975	-5.81493233899682
ENSMUSP00000110976	-5.81493233899682
ENSMUSP00000121636	-3.58605390208509
ENSMUSP00000131698	-3.58605390208509
ENSMUSP00000131616	-3.58605390208509
ENSMUSP00000037000	-3.58605390208509
ENSMUSP00000119267	-3.58605390208509
ENSMUSP00000121615	-6.13147051241904
ENSMUSP00000041518	-6.13147051241904
ENSMUSP00000117631	-6.13147051241904
ENSMUSP00000088680	-6.13147051241904
ENSMUSP00000092703	-6.13147051241904
ENSMUSP00000099936	-6.13147051241904
ENSMUSP00000039555	-6.57765470522515
ENSMUSP00000068849	-6.81243206251543
ENSMUSP00000118226	-6.81243206251543
ENSMUSP00000132873	-6.81243206251543
ENSMUSP00000128455	-6.81243206251543
ENSMUSP00000131108	-6.81243206251543
ENSMUSP00000119599	-6.81243206251543
ENSMUSP00000132755	-6.81243206251543
ENSMUSP00000101851	-6.81243206251543
ENSMUSP00000115385	-6.78562889383703
ENSMUSP00000101305	-6.78562889383703
ENSMUSP00000101307	-6.78562889383703
ENSMUSP00000121544	-6.78562889383703
ENSMUSP00000042832	-6.78562889383703
ENSMUSP00000099988	-2.99834345360135
ENSMUSP00000038719	-2.99834345360135
ENSMUSP00000133119	-2.99834345360135
ENSMUSP00000040707	-1.82358196492243
ENSMUSP00000131672	-1.82358196492243
ENSMUSP00000120834	-5.69843995232447
ENSMUSP00000045252	-5.69843995232447
ENSMUSP00000038387	-5.62887202191611
ENSMUSP00000048454	-6.65108992267166
ENSMUSP00000036012	-6.65108992267166
ENSMUSP00000050999	-2.41252342501735
ENSMUSP00000038405	-6.73075570300649
ENSMUSP00000101169	-6.73075570300649
ENSMUSP00000117083	-5.6387663128761
ENSMUSP00000116808	-5.6387663128761
ENSMUSP00000115149	-5.6387663128761
ENSMUSP00000101310	-5.6387663128761
ENSMUSP00000101309	-5.6387663128761
ENSMUSP00000048969	-5.6387663128761
ENSMUSP00000119558	-5.6387663128761
ENSMUSP00000128004	-5.6387663128761
ENSMUSP00000036213	-6.01164112252991
ENSMUSP00000119069	-4.75463505007388
ENSMUSP00000049060	-4.75463505007388
ENSMUSP00000114717	-6.90318393153562
ENSMUSP00000043679	-5.92764540708373
ENSMUSP00000036434	-5.02638987635693
ENSMUSP00000101313	-5.02638987635693
ENSMUSP00000101315	-5.02638987635693
ENSMUSP00000101314	-5.02638987635693
ENSMUSP00000118988	-5.02638987635693
ENSMUSP00000113844	-5.02638987635693
ENSMUSP00000115542	-5.02638987635693
ENSMUSP00000112863	-5.02638987635693
ENSMUSP00000115716	-5.02638987635693
ENSMUSP00000119858	-5.02638987635693
ENSMUSP00000121843	-5.02638987635693
ENSMUSP00000112858	7.00144882419157
ENSMUSP00000048736	7.00144882419157
ENSMUSP00000130626	-2.21754372965039
ENSMUSP00000079294	-2.21754372965039
ENSMUSP00000128531	-2.21754372965039
ENSMUSP00000036962	-5.72952651915274
ENSMUSP00000101316	-5.72952651915274
ENSMUSP00000107171	-6.91244682721689
ENSMUSP00000107173	-6.91244682721689
ENSMUSP00000118701	-6.91244682721689
ENSMUSP00000107176	-6.91244682721689
ENSMUSP00000042102	-6.91244682721689
ENSMUSP00000126521	-6.91244682721689
ENSMUSP00000115172	-6.91244682721689
ENSMUSP00000095766	-3.39148351851745
ENSMUSP00000037233	-3.39148351851745
ENSMUSP00000039482	-6.82844573560373
ENSMUSP00000048516	-6.83919601356393
ENSMUSP00000119431	-6.83919601356393
ENSMUSP00000040217	-6.88078489643494
ENSMUSP00000127314	-6.88078489643494
ENSMUSP00000038589	-6.88772645487844
ENSMUSP00000106458	-6.88772645487844
ENSMUSP00000106457	-6.88772645487844
ENSMUSP00000107188	-4.0229630921497
ENSMUSP00000117859	-4.0229630921497
ENSMUSP00000119540	-4.0229630921497
ENSMUSP00000115417	-4.0229630921497
ENSMUSP00000107187	-4.0229630921497
ENSMUSP00000050952	-4.0229630921497
ENSMUSP00000114087	-1.50392814124579
ENSMUSP00000118028	-1.50392814124579
ENSMUSP00000120222	-1.50392814124579
ENSMUSP00000120624	-1.50392814124579
ENSMUSP00000125831	-6.76423455670029
ENSMUSP00000038662	-6.76423455670029
ENSMUSP00000026665	-6.3934519202168
ENSMUSP00000134967	-5.94023525555046
ENSMUSP00000059166	-5.94023525555046
ENSMUSP00000115641	-5.94023525555046
ENSMUSP00000134801	-5.94023525555046
ENSMUSP00000043412	-5.94023525555046
ENSMUSP00000100880	-5.61970313378265
ENSMUSP00000132079	-5.61970313378265
ENSMUSP00000100879	-5.61970313378265
ENSMUSP00000100878	-5.61970313378265
ENSMUSP00000058021	-5.61970313378265
ENSMUSP00000100877	-5.61970313378265
ENSMUSP00000100876	-5.61970313378265
ENSMUSP00000042071	-6.56581391504292
ENSMUSP00000122424	-6.56581391504292
ENSMUSP00000114221	-6.56581391504292
ENSMUSP00000079976	-6.56581391504292
ENSMUSP00000121480	-6.56581391504292
ENSMUSP00000119129	-6.74904870095446
ENSMUSP00000040961	-6.74904870095446
ENSMUSP00000043130	-3.7338626530471
ENSMUSP00000131492	-3.7338626530471
ENSMUSP00000118998	-3.7338626530471
ENSMUSP00000041557	-6.85884832790941
ENSMUSP00000128682	-6.85884832790941
ENSMUSP00000041820	-6.76204982573043
ENSMUSP00000107680	-6.76204982573043
ENSMUSP00000132078	-1.86266268920708
ENSMUSP00000041915	-1.86266268920708
ENSMUSP00000059978	-4.26780354330645
ENSMUSP00000128813	-4.26780354330645
ENSMUSP00000133151	-4.26780354330645
ENSMUSP00000120414	-5.94140223807677
ENSMUSP00000129225	-5.94140223807677
ENSMUSP00000045976	-5.94140223807677
ENSMUSP00000082275	-5.94140223807677
ENSMUSP00000096549	-6.90428065119785
ENSMUSP00000117365	-6.64007191670397
ENSMUSP00000107201	-6.64007191670397
ENSMUSP00000046759	-6.64007191670397
ENSMUSP00000128225	-3.03048063515777
ENSMUSP00000129103	-3.03048063515777
ENSMUSP00000100872	-3.03048063515777
ENSMUSP00000082855	-3.03048063515777
ENSMUSP00000046732	-6.91262587056316
ENSMUSP00000130475	-4.88987149592474
ENSMUSP00000113768	-4.88987149592474
ENSMUSP00000120286	-4.88987149592474
ENSMUSP00000045638	-4.88987149592474
ENSMUSP00000089664	-6.39349754408862
ENSMUSP00000075585	-6.39349754408862
ENSMUSP00000096742	-6.39349754408862
ENSMUSP00000103777	-6.65030097929271
ENSMUSP00000119335	-6.65030097929271
ENSMUSP00000048319	-6.65030097929271
ENSMUSP00000043543	-4.70100961168121
ENSMUSP00000120091	-4.70100961168121
ENSMUSP00000132303	-6.11607857474395
ENSMUSP00000129803	-6.11607857474395
ENSMUSP00000044359	-6.11607857474395
ENSMUSP00000099583	-6.75769499176192
ENSMUSP00000124364	-6.75769499176192
ENSMUSP00000037126	-1.6065812275726
ENSMUSP00000132397	-1.6065812275726
ENSMUSP00000087686	-4.57154521342509
ENSMUSP00000106483	-4.57154521342509
ENSMUSP00000040022	-6.08926028879951
ENSMUSP00000083505	-6.08926028879951
ENSMUSP00000129099	-3.76713866622656
ENSMUSP00000042558	-3.76713866622656
ENSMUSP00000047776	-6.89516320809744
ENSMUSP00000048126	-5.40070805147788
ENSMUSP00000112417	-5.40070805147788
ENSMUSP00000130050	-5.40070805147788
ENSMUSP00000112564	-5.40070805147788
ENSMUSP00000116871	-5.40070805147788
ENSMUSP00000112489	-5.40070805147788
ENSMUSP00000048348	-5.77369487151909
ENSMUSP00000106916	-6.46913578084839
ENSMUSP00000134057	-6.46913578084839
ENSMUSP00000043625	-6.46913578084839
ENSMUSP00000036253	-4.42236178005137
ENSMUSP00000040377	-1.15761588038734
ENSMUSP00000070550	-6.54169942528541
ENSMUSP00000112956	-6.54169942528541
ENSMUSP00000112892	-6.54169942528541
ENSMUSP00000123816	-4.42786377982663
ENSMUSP00000043066	-4.42786377982663
ENSMUSP00000113714	-6.25162196275449
ENSMUSP00000035583	-6.25162196275449
ENSMUSP00000117823	-6.25162196275449
ENSMUSP00000123530	-6.25162196275449
ENSMUSP00000038721	-6.4325673677724
ENSMUSP00000122043	-6.4325673677724
ENSMUSP00000106871	-6.4325673677724
ENSMUSP00000050128	-6.89859033091942
ENSMUSP00000038350	-3.28163788556387
ENSMUSP00000045988	-6.53560871002949
ENSMUSP00000113473	-6.53560871002949
ENSMUSP00000113337	-6.53560871002949
ENSMUSP00000132519	-4.94452739953008
ENSMUSP00000037289	-4.94452739953008
ENSMUSP00000090730	-4.99507106169806
ENSMUSP00000028016	-0.040024524392386
ENSMUSP00000038401	-0.040024524392386
ENSMUSP00000038999	-0.040024524392386
ENSMUSP00000045650	-6.53305347520488
ENSMUSP00000118517	-6.53305347520488
ENSMUSP00000036541	-6.5306500667866
ENSMUSP00000098352	-6.78322972683374
ENSMUSP00000107289	-6.78322972683374
ENSMUSP00000037316	-6.78322972683374
ENSMUSP00000107292	-6.78322972683374
ENSMUSP00000042660	-5.37014154538318
ENSMUSP00000118000	-6.05892320774939
ENSMUSP00000122279	-6.05892320774939
ENSMUSP00000032427	-6.05892320774939
ENSMUSP00000049104	-6.79504348280088
ENSMUSP00000132970	-6.79504348280088
ENSMUSP00000043439	-6.22178631185111
ENSMUSP00000133737	-6.22178631185111
ENSMUSP00000134361	-6.22178631185111
ENSMUSP00000134487	-6.22178631185111
ENSMUSP00000134474	-6.22178631185111
ENSMUSP00000134439	-6.22178631185111
ENSMUSP00000087587	-5.02456395567903
ENSMUSP00000127681	-5.02456395567903
ENSMUSP00000066699	-5.02456395567903
ENSMUSP00000041276	-5.02456395567903
ENSMUSP00000035375	-6.8899704244191
ENSMUSP00000074675	-6.8899704244191
ENSMUSP00000114411	-6.8899704244191
ENSMUSP00000112777	-6.8899704244191
ENSMUSP00000123600	-6.8899704244191
ENSMUSP00000038305	-5.95165872747308
ENSMUSP00000043693	-6.37804752895945
ENSMUSP00000131592	-6.37804752895945
ENSMUSP00000103814	-6.37804752895945
ENSMUSP00000103815	-6.37804752895945
ENSMUSP00000092750	-6.37804752895945
ENSMUSP00000106877	-4.37575321453298
ENSMUSP00000114687	-4.37575321453298
ENSMUSP00000065389	-4.37575321453298
ENSMUSP00000036268	-4.37575321453298
ENSMUSP00000119096	-4.37575321453298
ENSMUSP00000126024	-5.29732989671786
ENSMUSP00000037925	-5.29732989671786
ENSMUSP00000110522	-5.7379565695425
ENSMUSP00000110523	-5.7379565695425
ENSMUSP00000044168	-5.7379565695425
ENSMUSP00000094973	-5.7379565695425
ENSMUSP00000106543	-5.7046042210428
ENSMUSP00000126772	-5.7046042210428
ENSMUSP00000125124	-6.8463415075533
ENSMUSP00000124638	-6.8463415075533
ENSMUSP00000048148	-6.8463415075533
ENSMUSP00000038014	-1.83858749317044
ENSMUSP00000103746	-6.88280128104782
ENSMUSP00000042433	-6.88280128104782
ENSMUSP00000115052	-6.88280128104782
ENSMUSP00000044815	-5.63605925683802
ENSMUSP00000126331	-3.09241273286548
ENSMUSP00000112547	-3.09241273286548
ENSMUSP00000135709	-3.09241273286548
ENSMUSP00000040952	-3.09241273286548
ENSMUSP00000133407	-6.70381588772903
ENSMUSP00000132028	-6.70381588772903
ENSMUSP00000046612	-6.70381588772903
ENSMUSP00000052194	-4.75641587058321
ENSMUSP00000029477	-4.62051009211348
ENSMUSP00000123865	-6.42615198877379
ENSMUSP00000125730	-6.42615198877379
ENSMUSP00000047395	-6.42615198877379
ENSMUSP00000131135	-6.42615198877379
ENSMUSP00000060025	-6.42615198877379
ENSMUSP00000067736	-1.91772493411594
ENSMUSP00000109068	-1.91772493411594
ENSMUSP00000125300	-6.55231527432761
ENSMUSP00000124794	-6.55231527432761
ENSMUSP00000124471	-6.55231527432761
ENSMUSP00000131904	-5.2047256080251
ENSMUSP00000039751	-5.2047256080251
ENSMUSP00000066455	-4.60178417948371
ENSMUSP00000069476	-4.60178417948371
ENSMUSP00000040946	-6.49570566611087
ENSMUSP00000037446	-6.8943939159506
ENSMUSP00000118031	-6.8943939159506
ENSMUSP00000130666	-6.8943939159506
ENSMUSP00000134294	-6.8296234219763
ENSMUSP00000036265	-6.8296234219763
ENSMUSP00000134209	-6.8296234219763
ENSMUSP00000100059	-6.45344488217131
ENSMUSP00000042118	-6.45344488217131
ENSMUSP00000068618	-4.52361241666287
ENSMUSP00000111174	-4.52361241666287
ENSMUSP00000111175	-4.52361241666287
ENSMUSP00000048024	-4.52361241666287
ENSMUSP00000120046	-4.52361241666287
ENSMUSP00000116258	-4.52361241666287
ENSMUSP00000122829	-4.52361241666287
ENSMUSP00000119707	-5.57073588292644
ENSMUSP00000118789	-5.57073588292644
ENSMUSP00000121705	-5.57073588292644
ENSMUSP00000037055	-5.57073588292644
ENSMUSP00000107348	-3.99944254202358
ENSMUSP00000107355	-3.99944254202358
ENSMUSP00000107354	-3.99944254202358
ENSMUSP00000107350	-3.99944254202358
ENSMUSP00000107353	-3.99944254202358
ENSMUSP00000107352	-3.99944254202358
ENSMUSP00000039433	-3.99944254202358
ENSMUSP00000129311	-6.63463000595179
ENSMUSP00000059415	-6.63463000595179
ENSMUSP00000126445	-6.63463000595179
ENSMUSP00000071255	-6.63463000595179
ENSMUSP00000099602	-6.88885447605688
ENSMUSP00000047157	-6.88885447605688
ENSMUSP00000109497	-4.39603462762158
ENSMUSP00000039109	-4.39603462762158
ENSMUSP00000057482	-6.74587573300453
ENSMUSP00000120676	-6.74587573300453
ENSMUSP00000037725	-6.84803483805975
ENSMUSP00000103978	-6.84803483805975
ENSMUSP00000036730	-6.22360764870842
ENSMUSP00000116130	-6.22360764870842
ENSMUSP00000046129	-6.49918359132324
ENSMUSP00000135836	-6.49918359132324
ENSMUSP00000086307	-6.49918359132324
ENSMUSP00000133522	-6.49918359132324
ENSMUSP00000117209	-6.49918359132324
ENSMUSP00000042219	-6.86755352427686
ENSMUSP00000036913	-6.13815414377617
ENSMUSP00000116510	-5.74660795045093
ENSMUSP00000114776	-5.74660795045093
ENSMUSP00000044627	-5.74660795045093
ENSMUSP00000111937	-5.74660795045093
ENSMUSP00000115302	-5.74660795045093
ENSMUSP00000124871	-4.34006237922549
ENSMUSP00000037178	-4.34006237922549
ENSMUSP00000046337	-5.3822224294407
ENSMUSP00000099353	-5.3822224294407
ENSMUSP00000122609	-5.3822224294407
ENSMUSP00000129602	-5.3822224294407
ENSMUSP00000114300	-4.91688130574212
ENSMUSP00000091315	-4.91688130574212
ENSMUSP00000127819	-4.91688130574212
ENSMUSP00000120040	-4.91688130574212
ENSMUSP00000121871	-4.91688130574212
ENSMUSP00000121753	-4.91688130574212
ENSMUSP00000049488	-0.320560962897711
ENSMUSP00000096055	-0.320560962897711
ENSMUSP00000128497	-0.320560962897711
ENSMUSP00000092904	-4.6326496416338
ENSMUSP00000037217	-4.6326496416338
ENSMUSP00000043618	-4.84713270640198
ENSMUSP00000114683	-6.7304341359276
ENSMUSP00000123395	-6.7304341359276
ENSMUSP00000115785	-6.7304341359276
ENSMUSP00000117336	-6.7304341359276
ENSMUSP00000097114	-6.7304341359276
ENSMUSP00000119869	-6.7304341359276
ENSMUSP00000132031	-6.7304341359276
ENSMUSP00000067109	-6.22628465942707
ENSMUSP00000048324	-6.22628465942707
ENSMUSP00000125982	-6.22628465942707
ENSMUSP00000128859	-6.22628465942707
ENSMUSP00000127194	-6.22628465942707
ENSMUSP00000103867	-6.22628465942707
ENSMUSP00000106599	-6.70381858011454
ENSMUSP00000039493	-6.70381858011454
ENSMUSP00000128914	-6.86689155056165
ENSMUSP00000079770	-6.86689155056165
ENSMUSP00000044827	-6.81189448235444
ENSMUSP00000098459	-6.81189448235444
ENSMUSP00000043092	-6.65763153007193
ENSMUSP00000103995	-6.65763153007193
ENSMUSP00000103994	-6.65763153007193
ENSMUSP00000133032	-6.59272364227721
ENSMUSP00000061498	-6.59272364227721
ENSMUSP00000128668	-6.59272364227721
ENSMUSP00000106937	-6.0948384363123
ENSMUSP00000114740	-6.0948384363123
ENSMUSP00000118684	-6.0948384363123
ENSMUSP00000106934	-6.0948384363123
ENSMUSP00000028667	-6.0948384363123
ENSMUSP00000119615	-6.0948384363123
ENSMUSP00000128258	-5.73781002270345
ENSMUSP00000052303	-5.73781002270345
ENSMUSP00000122575	-5.73781002270345
ENSMUSP00000118875	-5.73781002270345
ENSMUSP00000102374	-5.73781002270345
ENSMUSP00000102373	-5.73781002270345
ENSMUSP00000134332	-3.51059624062864
ENSMUSP00000047018	-3.51059624062864
ENSMUSP00000134164	-3.51059624062864
ENSMUSP00000134583	-3.51059624062864
ENSMUSP00000134052	-3.51059624062864
ENSMUSP00000133587	-3.51059624062864
ENSMUSP00000133448	-3.51059624062864
ENSMUSP00000133376	-3.51059624062864
ENSMUSP00000134653	-3.51059624062864
ENSMUSP00000091583	-5.19647044021271
ENSMUSP00000121483	-5.19647044021271
ENSMUSP00000121472	-5.19647044021271
ENSMUSP00000123011	-5.19647044021271
ENSMUSP00000130000	-5.94003069402126
ENSMUSP00000040808	-5.94003069402126
ENSMUSP00000047914	-4.006400385514
ENSMUSP00000041581	-5.88610912246311
ENSMUSP00000097299	-6.36651418237636
ENSMUSP00000106949	-6.36651418237636
ENSMUSP00000106948	-6.36651418237636
ENSMUSP00000049258	-6.36651418237636
ENSMUSP00000128619	-6.36651418237636
ENSMUSP00000048898	-6.36651418237636
ENSMUSP00000039205	-6.58118928472939
ENSMUSP00000115791	-4.9320970230616
ENSMUSP00000038671	-4.9320970230616
ENSMUSP00000042134	-6.88159090666119
ENSMUSP00000113446	-6.88159090666119
ENSMUSP00000122669	-6.88159090666119
ENSMUSP00000123882	-6.64486205548888
ENSMUSP00000035766	-6.64486205548888
ENSMUSP00000124089	-6.64486205548888
ENSMUSP00000127366	-6.85180854408802
ENSMUSP00000038272	-6.85180854408802
ENSMUSP00000083538	-6.85180854408802
ENSMUSP00000127887	-6.85180854408802
ENSMUSP00000102406	-6.85180854408802
ENSMUSP00000106847	-0.225775299054639
ENSMUSP00000043041	-0.225775299054639
ENSMUSP00000041985	-6.87600397739643
ENSMUSP00000099359	-6.87600397739643
ENSMUSP00000120781	-6.87600397739643
ENSMUSP00000119568	-6.87600397739643
ENSMUSP00000046263	-4.08148524242427
ENSMUSP00000097303	-4.08148524242427
ENSMUSP00000106969	-4.08148524242427
ENSMUSP00000106970	-4.08148524242427
ENSMUSP00000120430	-5.50254840889772
ENSMUSP00000039608	-5.50254840889772
ENSMUSP00000113553	-5.50254840889772
ENSMUSP00000119109	-4.70489882573332
ENSMUSP00000067814	-4.70489882573332
ENSMUSP00000106850	-4.70489882573332
ENSMUSP00000106852	-4.70489882573332
ENSMUSP00000119451	-4.70489882573332
ENSMUSP00000039080	-4.70489882573332
ENSMUSP00000106849	-4.70489882573332
ENSMUSP00000072509	-2.44762750894559
ENSMUSP00000095160	-2.44762750894559
ENSMUSP00000097093	-5.30729801194687
ENSMUSP00000040108	-5.30055160776925
ENSMUSP00000111036	-5.30055160776925
ENSMUSP00000041744	-6.66159873185547
ENSMUSP00000092431	-6.32379331663164
ENSMUSP00000106976	-6.32379331663164
ENSMUSP00000067770	-6.32379331663164
ENSMUSP00000099654	-6.32379331663164
ENSMUSP00000078888	-5.0140980313852
ENSMUSP00000120352	-5.0140980313852
ENSMUSP00000127395	-5.0140980313852
ENSMUSP00000107042	-5.0140980313852
ENSMUSP00000118270	-5.0140980313852
ENSMUSP00000116477	-5.0140980313852
ENSMUSP00000120963	-5.0140980313852
ENSMUSP00000118877	-5.0140980313852
ENSMUSP00000115256	-5.80328298066725
ENSMUSP00000118836	-5.80328298066725
ENSMUSP00000121057	-5.80328298066725
ENSMUSP00000116762	-5.80328298066725
ENSMUSP00000039500	-5.80328298066725
ENSMUSP00000127782	-5.80328298066725
ENSMUSP00000123291	-5.80328298066725
ENSMUSP00000116238	-6.90704746720734
ENSMUSP00000108206	-6.90704746720734
ENSMUSP00000108204	-6.90704746720734
ENSMUSP00000108205	-6.90704746720734
ENSMUSP00000129391	-6.85070990153331
ENSMUSP00000038555	-6.85070990153331
ENSMUSP00000038018	-5.76320649623952
ENSMUSP00000104167	-5.76320649623952
ENSMUSP00000128502	-6.60692827075024
ENSMUSP00000085137	-6.60692827075024
ENSMUSP00000131284	-6.60692827075024
ENSMUSP00000084414	-6.60692827075024
ENSMUSP00000118482	-6.60692827075024
ENSMUSP00000093971	-6.60692827075024
ENSMUSP00000108466	-2.70406793658911
ENSMUSP00000126992	-2.70406793658911
ENSMUSP00000132889	-2.70406793658911
ENSMUSP00000127912	-2.70406793658911
ENSMUSP00000043401	-2.70406793658911
ENSMUSP00000022450	-2.77164202728904
ENSMUSP00000050618	-2.77164202728904
ENSMUSP00000044502	-5.90778298103283
ENSMUSP00000045454	-2.93472308472592
ENSMUSP00000045562	-6.83655137848979
ENSMUSP00000129274	-6.83655137848979
ENSMUSP00000118157	-6.83655137848979
ENSMUSP00000048101	-6.66050959096005
ENSMUSP00000104170	-6.66050959096005
ENSMUSP00000104171	-6.66050959096005
ENSMUSP00000108219	-5.07835646870726
ENSMUSP00000123911	-5.07835646870726
ENSMUSP00000078514	-5.07835646870726
ENSMUSP00000125110	-5.07835646870726
ENSMUSP00000125580	-5.07835646870726
ENSMUSP00000124678	-5.07835646870726
ENSMUSP00000125030	-5.07835646870726
ENSMUSP00000124744	-5.07835646870726
ENSMUSP00000123957	-5.07835646870726
ENSMUSP00000125568	-5.07835646870726
ENSMUSP00000125717	-5.07835646870726
ENSMUSP00000127299	-5.07835646870726
ENSMUSP00000123854	-5.07835646870726
ENSMUSP00000125545	-5.07835646870726
ENSMUSP00000080532	-5.07835646870726
ENSMUSP00000124795	-5.07835646870726
ENSMUSP00000036178	-6.60140802317994
ENSMUSP00000112897	-6.60140802317994
ENSMUSP00000112870	-6.60140802317994
ENSMUSP00000122427	-5.61776390792697
ENSMUSP00000061012	-5.61776390792697
ENSMUSP00000069350	-6.67795166493816
ENSMUSP00000077094	-6.67795166493816
ENSMUSP00000067210	-6.67795166493816
ENSMUSP00000117657	-6.67795166493816
ENSMUSP00000107012	-6.67795166493816
ENSMUSP00000107004	-6.67795166493816
ENSMUSP00000074746	-6.67795166493816
ENSMUSP00000107014	-6.67795166493816
ENSMUSP00000107007	-6.67795166493816
ENSMUSP00000106998	-6.67795166493816
ENSMUSP00000107001	-6.67795166493816
ENSMUSP00000107000	-6.67795166493816
ENSMUSP00000039131	-6.67795166493816
ENSMUSP00000107002	-6.67795166493816
ENSMUSP00000097313	-6.67795166493816
ENSMUSP00000107003	-6.67795166493816
ENSMUSP00000097311	-6.67795166493816
ENSMUSP00000107006	-6.67795166493816
ENSMUSP00000126343	-6.65067894918757
ENSMUSP00000120911	-6.65067894918757
ENSMUSP00000117818	-6.65067894918757
ENSMUSP00000120783	-5.30497308618861
ENSMUSP00000048714	-5.30497308618861
ENSMUSP00000067070	-6.79512828264065
ENSMUSP00000102488	-6.79512828264065
ENSMUSP00000045357	-6.79512828264065
ENSMUSP00000122796	-5.33475158308781
ENSMUSP00000043996	-5.33475158308781
ENSMUSP00000128427	-5.33475158308781
ENSMUSP00000116698	-5.33475158308781
ENSMUSP00000115441	-5.33475158308781
ENSMUSP00000122264	-6.38278401155703
ENSMUSP00000041175	-6.38278401155703
ENSMUSP00000104032	-6.38278401155703
ENSMUSP00000043477	-5.51485101690212
ENSMUSP00000123602	-5.7003232955358
ENSMUSP00000062350	-5.7003232955358
ENSMUSP00000113667	-5.7003232955358
ENSMUSP00000104185	-5.7003232955358
ENSMUSP00000104184	-5.7003232955358
ENSMUSP00000043792	-5.7003232955358
ENSMUSP00000113847	-5.7003232955358
ENSMUSP00000098493	-5.7003232955358
ENSMUSP00000041234	-4.21609857063146
ENSMUSP00000107060	-4.21609857063146
ENSMUSP00000038091	-6.50083247871978
ENSMUSP00000104098	-6.50083247871978
ENSMUSP00000104097	-6.50083247871978
ENSMUSP00000104099	-6.50083247871978
ENSMUSP00000101408	-6.68889561003758
ENSMUSP00000103943	-5.47009746323896
ENSMUSP00000063188	-5.47009746323896
ENSMUSP00000058078	-5.47009746323896
ENSMUSP00000045156	-6.55278863745599
ENSMUSP00000134955	-6.55278863745599
ENSMUSP00000043724	-6.40718393659144
ENSMUSP00000095082	-6.40718393659144
ENSMUSP00000037268	-6.23252054610852
ENSMUSP00000104038	-6.23252054610852
ENSMUSP00000048833	-2.50835706468979
ENSMUSP00000077347	-2.50835706468979
ENSMUSP00000116351	-6.31801380422653
ENSMUSP00000118309	-6.31801380422653
ENSMUSP00000114443	-6.31801380422653
ENSMUSP00000047839	-6.31801380422653
ENSMUSP00000103955	-6.83448004358558
ENSMUSP00000103954	-6.83448004358558
ENSMUSP00000038418	-6.83448004358558
ENSMUSP00000116788	-6.85106465386657
ENSMUSP00000121511	-6.85106465386657
ENSMUSP00000036472	-6.85106465386657
ENSMUSP00000115057	-6.85106465386657
ENSMUSP00000035781	-4.58494862354263
ENSMUSP00000043215	-5.66821409036637
ENSMUSP00000071592	-5.66821409036637
ENSMUSP00000114867	-5.66821409036637
ENSMUSP00000042875	-5.21260592426229
ENSMUSP00000077925	-4.54195687156197
ENSMUSP00000128955	-4.54195687156197
ENSMUSP00000101412	-4.54195687156197
ENSMUSP00000112483	-2.78881309163907
ENSMUSP00000046654	-2.78881309163907
ENSMUSP00000119306	-2.78881309163907
ENSMUSP00000039280	-6.63169699340197
ENSMUSP00000130802	-6.63169699340197
ENSMUSP00000122460	-5.48331760716404
