ENSP00000384120	-4.74584989512214
ENSP00000313088	-4.74584989512214
ENSP00000341684	-3.77247631295087
ENSP00000344430	-5.30903159123487
ENSP00000371557	-5.30903159123487
ENSP00000387536	-5.41984293570033
ENSP00000368460	-5.41984293570033
ENSP00000411070	-4.95005089380165
ENSP00000421377	-4.5088496949513
ENSP00000285141	-4.5088496949513
ENSP00000355943	-5.47291285453042
ENSP00000355942	-5.47291285453042
ENSP00000388406	-5.47291285453042
ENSP00000355944	-5.47291285453042
ENSP00000355945	-5.47291285453042
ENSP00000375769	-5.47291285453042
ENSP00000365866	-5.36091300184595
ENSP00000382030	-5.30845564095508
ENSP00000410386	-5.30845564095508
ENSP00000420359	-4.45561359337131
ENSP00000374187	-4.45561359337131
ENSP00000340464	-4.45561359337131
ENSP00000420717	-4.45561359337131
ENSP00000420554	-4.45561359337131
ENSP00000295937	-4.45561359337131
ENSP00000418137	-4.45561359337131
ENSP00000312554	-4.45561359337131
ENSP00000295941	-4.45561359337131
ENSP00000404517	-5.25368859534165
ENSP00000357547	-5.31602230719276
ENSP00000271854	-5.31602230719276
ENSP00000357541	-5.31602230719276
ENSP00000426131	-4.95777696263566
ENSP00000345223	-4.95777696263566
ENSP00000330918	-4.32845626010776
ENSP00000332674	-3.87968561093258
ENSP00000350933	-3.87968561093258
ENSP00000400704	-3.87968561093258
ENSP00000395832	-3.87968561093258
ENSP00000419185	-5.17237361663725
ENSP00000262095	-5.17237361663725
ENSP00000419741	-5.17237361663725
ENSP00000372649	-5.12417687657136
ENSP00000261177	-5.21933780849825
ENSP00000359845	-4.98341726159788
ENSP00000262752	-5.39903269307653
ENSP00000406014	-3.47352533983032
ENSP00000402128	-3.47352533983032
ENSP00000359876	-3.47352533983032
ENSP00000377848	-3.47352533983032
ENSP00000359881	-3.47352533983032
ENSP00000359890	-3.47352533983032
ENSP00000359886	-3.47352533983032
ENSP00000359894	-3.47352533983032
ENSP00000412065	-3.47352533983032
ENSP00000413728	-5.45320315376442
ENSP00000381796	-5.45320315376442
ENSP00000356000	-3.02802271114206
ENSP00000363902	-4.62861378765574
ENSP00000331462	-5.44202653334384
ENSP00000420718	-4.34226006096621
ENSP00000329896	-4.34226006096621
ENSP00000364324	-4.34226006096621
ENSP00000301286	-5.25916361442925
ENSP00000304419	-5.24781054268691
ENSP00000412271	-4.77803379384511
ENSP00000293695	-4.96198044561825
ENSP00000411951	-5.4456878750947
ENSP00000316792	-5.4456878750947
ENSP00000407617	-5.4456878750947
ENSP00000373980	-5.4456878750947
ENSP00000414786	-5.4456878750947
ENSP00000393631	-5.31212031781273
ENSP00000403867	-5.24442989100508
ENSP00000410306	-5.24442989100508
ENSP00000340087	-5.24442989100508
ENSP00000404283	-5.24442989100508
ENSP00000386292	-5.24442989100508
ENSP00000412365	-5.3865377363135
ENSP00000422666	-5.3865377363135
ENSP00000306340	-5.3865377363135
ENSP00000384198	-4.79326714767073
ENSP00000402369	-4.79326714767073
ENSP00000233270	-4.79326714767073
ENSP00000409031	-4.79326714767073
ENSP00000406954	-4.178662130904
ENSP00000403608	-4.178662130904
ENSP00000392437	-4.178662130904
ENSP00000406212	-4.178662130904
ENSP00000399127	-4.178662130904
ENSP00000222990	-4.178662130904
ENSP00000381584	-5.37695141367505
ENSP00000264659	-5.37695141367505
ENSP00000410731	-5.38416333979627
ENSP00000380871	-5.38416333979627
ENSP00000399086	-5.38416333979627
ENSP00000405021	-5.38416333979627
ENSP00000386440	-5.38478013193615
ENSP00000331211	-5.38478013193615
ENSP00000322527	-5.06297120525948
ENSP00000374045	-5.06297120525948
ENSP00000381326	-5.06297120525948
ENSP00000237449	-5.06297120525948
ENSP00000366157	-5.43124857455358
ENSP00000336627	-5.31016037069021
ENSP00000349400	-5.31016037069021
ENSP00000386947	-2.12932371765347
ENSP00000334143	-2.12932371765347
ENSP00000386409	-2.12932371765347
ENSP00000386755	-2.12932371765347
ENSP00000385502	-4.59011957284127
ENSP00000320221	-4.59011957284127
ENSP00000374035	-5.1939533655932
ENSP00000397259	-5.1939533655932
ENSP00000393129	-5.31490450012068
ENSP00000381567	-5.31490450012068
ENSP00000348582	-5.31490450012068
ENSP00000419330	-5.31490450012068
ENSP00000356366	-5.21992094663373
ENSP00000294738	-5.21992094663373
ENSP00000294737	-5.21992094663373
ENSP00000410025	-5.21992094663373
ENSP00000375839	-5.21992094663373
ENSP00000415847	-5.21992094663373
ENSP00000383751	-5.21992094663373
ENSP00000394083	-5.21992094663373
ENSP00000235453	-5.21992094663373
ENSP00000390074	-5.19300363178864
ENSP00000356836	-5.10318657664019
ENSP00000404571	-5.10318657664019
ENSP00000401217	-5.10318657664019
ENSP00000271411	-5.10318657664019
ENSP00000391523	-5.10318657664019
ENSP00000356839	-5.10318657664019
ENSP00000415993	-5.10318657664019
ENSP00000356840	-5.10318657664019
ENSP00000414660	-5.10318657664019
ENSP00000426494	-4.7589842765399
ENSP00000411660	-4.7589842765399
ENSP00000347380	-4.7589842765399
ENSP00000358635	-4.7589842765399
ENSP00000397782	-4.7589842765399
ENSP00000398920	-4.23209512314007
ENSP00000397162	-4.23209512314007
ENSP00000392571	-4.23209512314007
ENSP00000311221	-4.23209512314007
ENSP00000396506	-4.23209512314007
ENSP00000391812	-4.23209512314007
ENSP00000411098	-5.20158027177052
ENSP00000297163	-2.42267310186798
ENSP00000399688	-3.33635661718533
ENSP00000413620	-3.33635661718533
ENSP00000381780	-3.33635661718533
ENSP00000387020	-3.33635661718533
ENSP00000395495	-3.33635661718533
ENSP00000374328	-2.35937865621238
ENSP00000400984	-4.68036338459572
ENSP00000349543	-4.68036338459572
ENSP00000261826	-4.22359679529702
ENSP00000366367	-4.22359679529702
ENSP00000330696	-4.22359679529702
ENSP00000399864	-4.22359679529702
ENSP00000336783	-3.97403712309485
ENSP00000301624	-3.97403712309485
ENSP00000387209	-4.12102446417635
ENSP00000310781	-4.12102446417635
ENSP00000382823	-4.12102446417635
ENSP00000361229	-4.57734455952687
ENSP00000361237	-4.57734455952687
ENSP00000361230	-4.57734455952687
ENSP00000361231	-4.57734455952687
ENSP00000361233	-4.57734455952687
ENSP00000396270	-4.57734455952687
ENSP00000418195	-4.57734455952687
ENSP00000344076	-4.57734455952687
ENSP00000364615	-4.80660814259848
ENSP00000331600	-4.80660814259848
ENSP00000241125	-4.3587448485537
ENSP00000371936	-5.22083443809316
ENSP00000424171	-5.22083443809316
ENSP00000421961	-5.22083443809316
ENSP00000423574	-5.22083443809316
ENSP00000397330	-5.42294658561921
ENSP00000387744	-5.42294658561921
ENSP00000385181	-5.07678984249764
ENSP00000386342	-5.07678984249764
ENSP00000386456	-5.07678984249764
ENSP00000361021	-4.46059407181022
ENSP00000331965	-4.75986354399605
ENSP00000370543	-4.65451234121053
ENSP00000295133	-5.2814700447028
ENSP00000369465	-5.07268191322568
ENSP00000381222	-5.07268191322568
ENSP00000423333	-4.95092071393406
ENSP00000416653	-4.84195325072541
ENSP00000378873	-5.18298644905082
ENSP00000282641	-5.18298644905082
ENSP00000378867	-5.18298644905082
ENSP00000397953	-5.18298644905082
ENSP00000378868	-5.18298644905082
ENSP00000363109	-5.18298644905082
ENSP00000363105	-5.18298644905082
ENSP00000363107	-5.18298644905082
ENSP00000363113	-5.18298644905082
ENSP00000389715	-5.2540963237977
ENSP00000305466	-5.2540963237977
ENSP00000339952	-5.2540963237977
ENSP00000261275	-5.44022262315197
ENSP00000354021	-5.07822462983328
ENSP00000346694	-5.07822462983328
ENSP00000386735	-5.07822462983328
ENSP00000349101	-5.07822462983328
ENSP00000394525	-4.96869612257285
ENSP00000294678	-4.96869612257285
ENSP00000388233	-4.96869612257285
ENSP00000378219	-4.96869612257285
ENSP00000359597	-4.96869612257285
ENSP00000359600	-4.96869612257285
ENSP00000359598	-4.96869612257285
ENSP00000359599	-4.96869612257285
ENSP00000391189	-4.96869612257285
ENSP00000320165	-4.96869612257285
ENSP00000378220	-4.96869612257285
ENSP00000297423	-5.12075567190016
ENSP00000358116	-5.11549462051785
ENSP00000358118	-5.11549462051785
ENSP00000359150	-4.94120709109437
ENSP00000359151	-4.94120709109437
ENSP00000425471	-4.68183639166623
ENSP00000296682	-4.68183639166623
ENSP00000253473	-4.68183639166623
ENSP00000367314	-4.0784761870879
ENSP00000390895	-4.77746512679387
ENSP00000309762	-4.77746512679387
ENSP00000422898	-4.77746512679387
ENSP00000424968	-4.77746512679387
ENSP00000362250	-4.77746512679387
ENSP00000370770	-4.22532107339017
ENSP00000389455	-3.28666372461154
ENSP00000412564	-5.07974847737331
ENSP00000398054	-5.07974847737331
ENSP00000262646	-5.07974847737331
ENSP00000379924	-5.07974847737331
ENSP00000371750	-5.35874428702566
ENSP00000397304	-5.16938644353191
ENSP00000305653	-5.12459488547813
ENSP00000359691	-5.17935060214438
ENSP00000377057	-5.17935060214438
ENSP00000359692	-5.17935060214438
ENSP00000399428	-2.63516574153152
ENSP00000393725	-4.08867836510901
ENSP00000358237	-4.08867836510901
ENSP00000347591	-4.08867836510901
ENSP00000358239	-4.08867836510901
ENSP00000289703	-3.76884615460834
ENSP00000350681	-3.76884615460834
ENSP00000422375	-4.06181306990178
ENSP00000352911	-4.06181306990178
ENSP00000379818	-2.42904768146715
ENSP00000332549	-2.42904768146715
ENSP00000379820	-2.42904768146715
ENSP00000385872	-2.42904768146715
ENSP00000407763	-5.06396362931792
ENSP00000281508	-5.06396362931792
ENSP00000368491	-5.06396362931792
ENSP00000330247	-5.18512112159323
ENSP00000308591	-3.51012173655569
ENSP00000358779	-2.38979007558739
ENSP00000224950	-2.38979007558739
ENSP00000344042	-5.2442366824814
ENSP00000404667	-5.2442366824814
ENSP00000318258	-5.2442366824814
ENSP00000387195	-5.2442366824814
ENSP00000412081	-5.2442366824814
ENSP00000386278	-5.2442366824814
ENSP00000372278	-5.3759003104689
ENSP00000339238	-4.88008884777135
ENSP00000348455	-5.30841840936326
ENSP00000362272	-5.33504133037885
ENSP00000387790	-5.33504133037885
ENSP00000297977	-5.33504133037885
ENSP00000423670	-5.33504133037885
ENSP00000384193	-5.00248821209338
ENSP00000373200	-5.00248821209338
ENSP00000384575	-5.00248821209338
ENSP00000281581	-4.64861305895841
ENSP00000401738	-5.39075880183363
ENSP00000365757	-3.85206186091269
ENSP00000326294	-3.85206186091269
ENSP00000400230	-3.85206186091269
ENSP00000365749	-3.85206186091269
ENSP00000388889	-3.85206186091269
ENSP00000413076	-5.38266780354934
ENSP00000343493	-5.38266780354934
ENSP00000414330	-4.96221185213958
ENSP00000387064	-4.96221185213958
ENSP00000361651	-4.96221185213958
ENSP00000381083	-4.00177490726602
ENSP00000299293	-4.00177490726602
ENSP00000394636	-5.34756337001387
ENSP00000366246	-5.34756337001387
ENSP00000385571	-5.46874497033404
ENSP00000413724	-5.46874497033404
ENSP00000343108	-5.46874497033404
ENSP00000263551	-5.46874497033404
ENSP00000261233	-5.44900832155664
ENSP00000409852	-5.44900832155664
ENSP00000382646	-5.00994111933561
ENSP00000412746	-5.00994111933561
ENSP00000398619	-5.26144961388626
ENSP00000376262	-5.00897621085373
ENSP00000376267	-5.00897621085373
ENSP00000376264	-5.00897621085373
ENSP00000409047	-5.00897621085373
ENSP00000336792	-5.00897621085373
ENSP00000412021	-5.00897621085373
ENSP00000169293	-5.00897621085373
ENSP00000296280	-5.00897621085373
ENSP00000425427	-5.02679517925271
ENSP00000372281	-4.81722480469638
ENSP00000355923	-5.44013355344702
ENSP00000390119	-5.42113860538493
ENSP00000399623	-5.42113860538493
ENSP00000414314	-5.42113860538493
ENSP00000406159	-5.42113860538493
ENSP00000383937	-5.42113860538493
ENSP00000391823	-5.42113860538493
ENSP00000375631	-5.42113860538493
ENSP00000302896	-5.42113860538493
ENSP00000375633	-5.42113860538493
ENSP00000375632	-5.42113860538493
ENSP00000344818	-5.43934455890614
ENSP00000409264	-5.30648763533746
ENSP00000399487	-5.30648763533746
ENSP00000393951	-5.30648763533746
ENSP00000349960	-5.30648763533746
ENSP00000414839	-5.30648763533746
ENSP00000401032	-5.30648763533746
ENSP00000407473	-5.30648763533746
ENSP00000357421	-2.05870536047746
ENSP00000357424	-2.05870536047746
ENSP00000311083	-2.05870536047746
ENSP00000425622	-3.55648986851031
ENSP00000296677	-3.55648986851031
ENSP00000354086	-5.31938371065868
ENSP00000338526	-5.31938371065868
ENSP00000392216	-5.31938371065868
ENSP00000328799	-5.31938371065868
ENSP00000419675	-5.43932951310658
ENSP00000295622	-5.43932951310658
ENSP00000420685	-5.43932951310658
ENSP00000420316	-5.43932951310658
ENSP00000419083	-5.43932951310658
ENSP00000418207	-5.43932951310658
ENSP00000385961	-4.30090044251746
ENSP00000333638	-4.30090044251746
ENSP00000320248	-5.11934824826608
ENSP00000398236	-5.11934824826608
ENSP00000389163	-5.11934824826608
ENSP00000411645	-5.11934824826608
ENSP00000415472	-5.11934824826608
ENSP00000409022	-5.11934824826608
ENSP00000394260	-5.11934824826608
ENSP00000411595	-5.11934824826608
ENSP00000306997	-4.34435561055132
ENSP00000413844	-5.17218964113053
ENSP00000289290	-5.17218964113053
ENSP00000419051	-5.17218964113053
ENSP00000417728	-5.17218964113053
ENSP00000420458	-5.17218964113053
ENSP00000348163	-5.17218964113053
ENSP00000398945	-5.17218964113053
ENSP00000362022	-3.74241288623339
ENSP00000362030	-3.74241288623339
ENSP00000340970	-3.74241288623339
ENSP00000362026	-3.74241288623339
ENSP00000362027	-3.74241288623339
ENSP00000315008	-3.64549916557541
ENSP00000404339	-3.64549916557541
ENSP00000327077	-3.64549916557541
ENSP00000328332	-3.64549916557541
ENSP00000382891	-3.64549916557541
ENSP00000283547	-5.40161519478132
ENSP00000233047	-3.36182201122498
ENSP00000409879	-3.36182201122498
ENSP00000261388	-3.36182201122498
ENSP00000232926	-5.05123117184148
ENSP00000412977	-5.05123117184148
ENSP00000399223	-5.05123117184148
ENSP00000417502	-5.05123117184148
ENSP00000345988	-5.05123117184148
ENSP00000402759	-5.05123117184148
ENSP00000419100	-5.05123117184148
ENSP00000335469	-5.05123117184148
ENSP00000377251	-2.28045374795238
ENSP00000345667	-2.28045374795238
ENSP00000373159	-2.28045374795238
ENSP00000419414	-2.28045374795238
ENSP00000273691	-2.28045374795238
ENSP00000207457	-5.27388582391531
ENSP00000401297	-4.7552711530712
ENSP00000263805	-4.7552711530712
ENSP00000229769	-4.77351553428351
ENSP00000217270	-5.45795662862283
ENSP00000369860	-5.05229713430674
ENSP00000344308	-4.6854411883281
ENSP00000364346	-4.6854411883281
ENSP00000309438	-4.93113574310655
ENSP00000345771	-4.93113574310655
ENSP00000352842	-4.93113574310655
ENSP00000412306	-4.93113574310655
ENSP00000378656	-4.93113574310655
ENSP00000259477	3.65631237807319
ENSP00000345361	3.65631237807319
ENSP00000308332	-5.23387886568521
ENSP00000349670	-5.23387886568521
ENSP00000284202	-5.13926752748921
ENSP00000417675	-5.17059297294544
ENSP00000420073	-5.17059297294544
ENSP00000419359	-5.17059297294544
ENSP00000406991	-5.17059297294544
ENSP00000419440	-5.17059297294544
ENSP00000418935	-5.17059297294544
ENSP00000418913	-5.17059297294544
ENSP00000292782	-5.17059297294544
ENSP00000355434	-5.17137068961753
ENSP00000350836	-5.17137068961753
ENSP00000415607	-5.20309647015231
ENSP00000273064	-5.20309647015231
ENSP00000295701	-5.20309647015231
ENSP00000396938	-5.20309647015231
ENSP00000392394	-5.20309647015231
ENSP00000422781	-4.44474779542238
ENSP00000320580	-4.44474779542238
ENSP00000422575	-4.44474779542238
ENSP00000422990	-4.44474779542238
ENSP00000426565	-4.44474779542238
ENSP00000378322	-4.44474779542238
ENSP00000378323	-4.44474779542238
ENSP00000420986	-4.44474779542238
ENSP00000327875	-3.45667304588234
ENSP00000393098	-3.45667304588234
ENSP00000388030	-3.45667304588234
ENSP00000365241	-5.22931304422315
ENSP00000365240	-5.22931304422315
ENSP00000342156	-5.22931304422315
ENSP00000365239	-5.22931304422315
ENSP00000287025	-3.69096352376929
ENSP00000369703	-4.89408302998645
ENSP00000397821	-4.93176375863208
ENSP00000413131	-4.93176375863208
ENSP00000393574	-4.93176375863208
ENSP00000372776	-4.93176375863208
ENSP00000394189	-5.07532506668321
ENSP00000361580	-5.07532506668321
ENSP00000380237	-5.07532506668321
ENSP00000404294	-5.07532506668321
ENSP00000361586	-5.07532506668321
ENSP00000361584	-5.07532506668321
ENSP00000361585	-5.07532506668321
ENSP00000361582	-5.07532506668321
ENSP00000380228	-5.07532506668321
ENSP00000361581	-5.07532506668321
ENSP00000365360	-5.18669010145508
ENSP00000347211	-5.18669010145508
ENSP00000401281	-5.18669010145508
ENSP00000293275	-4.86845093818937
ENSP00000312385	-5.31665632405894
ENSP00000370003	-5.02334482940701
ENSP00000221209	-5.02334482940701
ENSP00000356391	-5.41580021881252
ENSP00000356385	-5.41580021881252
ENSP00000254466	-5.42163194273653
ENSP00000352493	-5.42163194273653
ENSP00000319197	-5.09004098810288
ENSP00000261015	-4.71637990814628
ENSP00000408213	-4.71637990814628
ENSP00000340086	-5.11199647591225
ENSP00000376799	-5.11199647591225
ENSP00000264382	-3.71069875354655
ENSP00000419450	-3.71069875354655
ENSP00000355827	-5.08436335454599
ENSP00000416888	-5.08436335454599
ENSP00000376160	-5.18015511871194
ENSP00000376161	-5.18015511871194
ENSP00000402074	-5.18015511871194
ENSP00000386253	-5.18015511871194
ENSP00000407234	-5.18015511871194
ENSP00000326869	-5.18015511871194
ENSP00000379943	-5.30018818979213
ENSP00000422644	-5.30018818979213
ENSP00000358412	-5.46322440421302
ENSP00000358413	-5.46322440421302
ENSP00000272444	-5.14678657227592
ENSP00000394535	-5.14678657227592
ENSP00000366935	-5.14678657227592
ENSP00000399044	-5.14678657227592
ENSP00000413444	-5.14678657227592
ENSP00000037243	-4.98234923769097
ENSP00000365316	-4.68172206682961
ENSP00000365315	-4.68172206682961
ENSP00000365318	-4.68172206682961
ENSP00000247170	-5.43633978930968
ENSP00000354162	-5.43633978930968
ENSP00000378557	-5.43633978930968
ENSP00000351287	-5.43633978930968
ENSP00000342698	-3.4557764783016
ENSP00000404605	-3.4557764783016
ENSP00000304843	-3.4557764783016
ENSP00000359619	-3.4557764783016
ENSP00000359620	-3.4557764783016
ENSP00000359621	-3.4557764783016
ENSP00000362616	-4.73162004133004
ENSP00000357799	-4.72962519221286
ENSP00000357801	-4.72962519221286
ENSP00000290722	-4.92158472327803
ENSP00000424500	-5.38705120141506
ENSP00000281722	-5.38705120141506
ENSP00000426672	-5.38705120141506
ENSP00000422813	-5.38705120141506
ENSP00000359170	-3.89022417163601
ENSP00000403505	-3.89022417163601
ENSP00000359168	-3.89022417163601
ENSP00000359167	-3.89022417163601
ENSP00000359166	-3.89022417163601
ENSP00000299608	-5.32508224476734
ENSP00000402605	-5.32508224476734
ENSP00000351813	-5.20395148105324
ENSP00000294485	-5.0564513462629
ENSP00000367168	-4.56179322911522
ENSP00000381086	-4.56179322911522
ENSP00000394973	-4.36952240169206
ENSP00000409129	-4.36952240169206
ENSP00000265846	-4.36952240169206
ENSP00000404217	-4.36952240169206
ENSP00000407267	-4.36952240169206
ENSP00000414436	-4.36952240169206
ENSP00000416545	-4.36952240169206
ENSP00000391315	-4.36952240169206
ENSP00000387622	-4.62715969144673
ENSP00000398859	-4.62715969144673
ENSP00000411248	-4.62715969144673
ENSP00000397773	-4.62715969144673
ENSP00000371390	-4.62715969144673
ENSP00000409942	-4.62715969144673
ENSP00000395003	-4.62715969144673
ENSP00000337255	-4.29177571655717
ENSP00000416258	-4.29177571655717
ENSP00000412498	-4.29177571655717
ENSP00000382228	-4.29177571655717
ENSP00000382225	-4.29177571655717
ENSP00000382226	-4.29177571655717
ENSP00000264151	-4.52361673690141
ENSP00000395633	-4.52361673690141
ENSP00000423474	-5.35471949597253
ENSP00000423917	-5.35471949597253
ENSP00000339377	-5.35471949597253
ENSP00000303532	-4.93018275042145
ENSP00000399664	-5.40696905694724
ENSP00000354547	-5.40696905694724
ENSP00000400051	-5.40696905694724
ENSP00000394035	-5.40696905694724
ENSP00000375989	-4.96986434573885
ENSP00000275300	-4.96986434573885
ENSP00000312001	-4.60109515530682
ENSP00000412417	-4.60109515530682
ENSP00000397312	-4.60109515530682
ENSP00000407927	-4.60109515530682
ENSP00000306524	-4.6873756111717
ENSP00000372384	-2.82594645019446
ENSP00000321070	-2.82594645019446
ENSP00000344579	-5.23645125107596
ENSP00000287394	-2.77297184905248
ENSP00000414111	-2.77297184905248
ENSP00000418287	-4.18757188531699
ENSP00000397757	-4.84303534987684
ENSP00000281081	-4.84303534987684
ENSP00000304854	-5.2231143462127
ENSP00000389791	-5.05110550709507
ENSP00000284629	-5.05110550709507
ENSP00000402919	-5.05110550709507
ENSP00000375569	-5.36749167516633
ENSP00000368799	-5.29860085287683
ENSP00000316193	-5.43845852951617
ENSP00000419052	-5.43845852951617
ENSP00000417976	-5.43845852951617
ENSP00000418113	-5.43845852951617
ENSP00000417047	-5.43845852951617
ENSP00000378053	-5.43845852951617
ENSP00000407639	-5.43845852951617
ENSP00000418509	-5.43845852951617
ENSP00000393054	-4.82232561115744
ENSP00000410541	-4.82232561115744
ENSP00000219409	-4.82232561115744
ENSP00000408037	-4.82232561115744
ENSP00000404435	-4.82232561115744
ENSP00000405141	-4.82232561115744
ENSP00000397395	-4.82232561115744
ENSP00000372420	-4.82232561115744
ENSP00000353163	-3.64027177798869
ENSP00000357026	-3.64027177798869
ENSP00000357027	-3.64027177798869
ENSP00000357033	-3.64027177798869
ENSP00000357030	-3.64027177798869
ENSP00000312367	-3.64027177798869
ENSP00000301729	-5.42398609719129
ENSP00000321038	-4.84349655028423
ENSP00000390014	-4.89977125382533
ENSP00000342222	-4.89977125382533
ENSP00000254719	-4.3573890293335
ENSP00000256737	-5.00063069506569
ENSP00000255174	-4.40516226012631
ENSP00000362061	-4.40516226012631
ENSP00000361599	-5.09736612605358
ENSP00000361600	-5.09736612605358
ENSP00000306866	-4.49436963587608
ENSP00000365162	-4.7109105320195
ENSP00000365152	-4.7109105320195
ENSP00000386016	-5.04676373438216
ENSP00000308606	-5.04676373438216
ENSP00000392818	-5.04676373438216
ENSP00000358908	-5.31919247000991
ENSP00000346155	-5.31919247000991
ENSP00000402994	-5.31919247000991
ENSP00000358924	-5.31919247000991
ENSP00000351546	-5.31919247000991
ENSP00000404474	-5.31919247000991
ENSP00000324729	-1.65089581459484
ENSP00000200652	-4.60026017721083
ENSP00000394028	-4.60026017721083
ENSP00000305661	-3.73451061176474
ENSP00000417806	-3.73451061176474
ENSP00000418000	-3.73451061176474
ENSP00000394168	-5.07093460063024
ENSP00000370952	-5.07093460063024
ENSP00000407391	-4.58887151804185
ENSP00000407472	-4.58887151804185
ENSP00000298943	-4.58887151804185
ENSP00000422404	-4.97598564983146
ENSP00000329450	-4.97598564983146
ENSP00000421911	-4.97598564983146
ENSP00000425077	-4.97598564983146
ENSP00000264932	-4.97598564983146
ENSP00000427703	-4.97598564983146
ENSP00000426514	-4.97598564983146
ENSP00000355966	-4.85981280912524
ENSP00000355965	-4.85981280912524
ENSP00000398675	-4.19419400031987
ENSP00000293350	-4.19419400031987
ENSP00000410142	-4.19419400031987
ENSP00000345571	-5.06794459449156
ENSP00000385002	-5.06794459449156
ENSP00000418082	-5.35712891993686
ENSP00000410080	-5.35712891993686
ENSP00000388690	-5.35712891993686
ENSP00000410240	-5.35712891993686
ENSP00000307951	-5.17803600214219
ENSP00000382026	-4.0670316871409
ENSP00000427214	-4.0670316871409
ENSP00000296496	-4.0670316871409
ENSP00000426295	-4.82956469743408
ENSP00000308948	-4.82956469743408
ENSP00000370013	-4.82956469743408
ENSP00000427349	-4.82956469743408
ENSP00000425773	-4.82956469743408
ENSP00000427524	-4.82956469743408
ENSP00000427145	-4.82956469743408
ENSP00000425606	-4.82956469743408
ENSP00000385307	-5.20528042312267
ENSP00000359854	-5.20528042312267
ENSP00000377836	-5.20528042312267
ENSP00000360452	-2.8512741406364
ENSP00000072644	-2.8512741406364
ENSP00000416507	-2.8512741406364
ENSP00000294671	-5.45937633661553
ENSP00000350381	-5.44142176588594
ENSP00000037502	-5.44142176588594
ENSP00000389332	-4.7867941217385
ENSP00000401495	-4.7867941217385
ENSP00000264601	-4.7867941217385
ENSP00000375858	-4.7867941217385
ENSP00000386792	-4.7867941217385
ENSP00000415869	-4.7867941217385
ENSP00000386589	-4.7867941217385
ENSP00000400240	-4.7867941217385
ENSP00000402940	-5.45605101325568
ENSP00000403406	-5.45605101325568
ENSP00000391579	-5.45605101325568
ENSP00000405668	-5.45605101325568
ENSP00000407247	-5.45605101325568
ENSP00000404098	-5.45605101325568
ENSP00000386877	-5.45605101325568
ENSP00000412667	-5.45605101325568
ENSP00000387010	-5.45605101325568
ENSP00000387750	-5.45605101325568
ENSP00000386457	-5.45605101325568
ENSP00000413763	-5.45605101325568
ENSP00000415726	-5.45605101325568
ENSP00000264160	-5.45605101325568
ENSP00000416082	-5.45605101325568
ENSP00000331396	-5.45605101325568
ENSP00000258456	-5.05624878480673
ENSP00000304915	-4.67180916311893
ENSP00000358861	-3.65068455646521
ENSP00000376687	-3.65068455646521
ENSP00000376686	-3.65068455646521
ENSP00000419571	-5.45129490513864
ENSP00000418302	-5.45129490513864
ENSP00000418772	-5.45129490513864
ENSP00000387929	-5.45129490513864
ENSP00000399844	-5.45129490513864
ENSP00000418990	-5.45129490513864
ENSP00000417936	-5.45129490513864
ENSP00000350881	-5.45129490513864
ENSP00000418501	-5.45129490513864
ENSP00000419132	-5.45129490513864
ENSP00000408135	-5.45129490513864
ENSP00000274008	-5.44150610328576
ENSP00000413900	-5.44150610328576
ENSP00000395861	-4.27059587672635
ENSP00000346883	-4.27059587672635
ENSP00000347620	-4.27059587672635
ENSP00000414238	-4.22897342069102
ENSP00000394039	-4.22897342069102
ENSP00000399586	-4.22897342069102
ENSP00000370842	-4.22897342069102
ENSP00000294725	-4.48476477880521
ENSP00000356401	-4.48476477880521
ENSP00000405474	-4.48476477880521
ENSP00000356403	-4.48476477880521
ENSP00000397829	6.98696307734148
ENSP00000252444	6.98696307734148
ENSP00000335529	-3.73250387055067
ENSP00000376509	-4.16491259904863
ENSP00000280780	-4.16491259904863
ENSP00000338532	-4.16491259904863
ENSP00000419001	-2.98179329914135
ENSP00000417664	-2.98179329914135
ENSP00000418894	-2.98179329914135
ENSP00000419626	-2.98179329914135
ENSP00000353512	-2.98179329914135
ENSP00000393518	-2.98179329914135
ENSP00000419506	-2.98179329914135
ENSP00000289248	-5.44481125411565
ENSP00000362076	-5.44481125411565
ENSP00000362081	-5.44481125411565
ENSP00000225430	-5.00947047530226
ENSP00000409927	-4.36388469583776
ENSP00000384929	-4.36388469583776
ENSP00000236980	-4.36388469583776
ENSP00000385990	-4.36388469583776
ENSP00000420156	-4.46860498635673
ENSP00000418560	-4.46860498635673
ENSP00000351832	-4.46860498635673
ENSP00000368699	-3.56800640642735
ENSP00000349019	-4.9420207005146
ENSP00000386966	-4.9420207005146
ENSP00000395670	-4.9420207005146
ENSP00000388671	-4.9420207005146
ENSP00000398307	-4.9420207005146
ENSP00000403035	-4.9420207005146
ENSP00000400742	-4.9420207005146
ENSP00000389998	-4.9420207005146
ENSP00000416339	-4.9420207005146
ENSP00000314488	-4.9420207005146
ENSP00000353639	-3.25327695930705
ENSP00000385898	-3.25327695930705
ENSP00000368887	-4.63524478225313
ENSP00000426480	-4.15722509732406
ENSP00000422576	-4.15722509732406
ENSP00000402527	-4.15722509732406
ENSP00000321820	-4.15722509732406
ENSP00000425624	-4.15722509732406
ENSP00000359031	-4.15722509732406
ENSP00000391426	-4.15722509732406
ENSP00000359027	-4.15722509732406
ENSP00000332208	-2.8033756876383
ENSP00000378548	-4.85808865862734
