ENSP00000249064	-5.1629313305647
ENSP00000263851	-5.24239223936895
ENSP00000264377	-4.87156889650554
ENSP00000253107	-3.88172697390823
ENSP00000251808	-4.79489762203203
ENSP00000368320	-5.3327495852741
ENSP00000372210	-3.28734208700779
ENSP00000323074	-5.16172961677908
ENSP00000349124	-4.51932885610632
ENSP00000357025	-5.4356577478747
ENSP00000362870	-4.70850822164962
ENSP00000337163	-5.41052747730071
ENSP00000355051	-4.92609502425088
ENSP00000273512	-5.29818358569222
ENSP00000234296	-4.88617352266908
ENSP00000367747	-2.92362554050768
ENSP00000350447	-3.32339100576581
ENSP00000362135	-5.21932022727765
ENSP00000314774	-3.90107284302962
ENSP00000362751	-4.65875602921436
ENSP00000339835	-4.91460813317695
ENSP00000305699	-5.20060594962315
ENSP00000338788	-4.73483692269238
ENSP00000318486	-5.31046537427929
ENSP00000401177	-5.05581641791022
ENSP00000295666	-4.08407984505501
ENSP00000362592	-3.92948213935608
ENSP00000264042	-5.11244652674552
ENSP00000298743	-5.35761637501365
ENSP00000337513	-4.1848841362239
ENSP00000309818	-4.44971066573671
ENSP00000314971	-5.46593152614409
ENSP00000272462	-5.40415127864244
ENSP00000314077	-4.98061956399594
ENSP00000362121	-5.379666297792
ENSP00000363500	-4.66005483806361
ENSP00000355050	-5.42858526793245
ENSP00000358753	-2.83052336796617
ENSP00000325562	-5.47483064856314
ENSP00000328118	-4.57126749622271
ENSP00000300737	-5.41997070655405
ENSP00000377796	-2.96111985135573
ENSP00000368994	-4.30291697779382
ENSP00000349594	-4.04957982720078
ENSP00000356966	-2.41824792055796
ENSP00000300175	-4.14109523065953
ENSP00000269143	-4.92500748780957
ENSP00000310729	-4.81312249721718
ENSP00000254605	-5.13875171410031
ENSP00000348657	-5.34371493795163
ENSP00000365048	-3.47191156039846
ENSP00000317145	-4.33563268110458
ENSP00000367202	-5.22706914868686
ENSP00000266735	-5.38929482541388
ENSP00000371786	-5.35103561994751
ENSP00000287042	-4.31508401658043
ENSP00000355471	-5.38307690444398
ENSP00000355968	-3.97513393743524
ENSP00000306884	-5.18024260358391
ENSP00000360464	-5.01675270983651
ENSP00000347767	-5.36930454061509
ENSP00000222543	-3.33846154602129
ENSP00000375557	-4.64477524661956
ENSP00000324196	-3.8331292773723
ENSP00000338481	-2.98058340956609
ENSP00000326238	-5.14876195893982
ENSP00000216200	-2.77762877598791
ENSP00000312663	-5.33206594517061
ENSP00000339869	-4.02875257049156
ENSP00000252542	-5.27222283361761
ENSP00000338838	-5.07034981873195
ENSP00000304185	-4.72509040347634
ENSP00000267377	-4.33762944186787
ENSP00000286482	-2.83392327150154
ENSP00000244227	-5.4253205851094
ENSP00000298472	-4.94018717139363
ENSP00000342267	-3.47022778549432
ENSP00000295908	-5.2066277164869
ENSP00000339095	-5.41694624841795
ENSP00000282003	-5.34418965653492
ENSP00000372883	-4.81932140410544
ENSP00000362068	-4.42924624801475
ENSP00000255192	-5.34112839191852
ENSP00000278409	-5.14137773112136
ENSP00000269081	-5.07964805950633
ENSP00000363708	-4.82741557431027
ENSP00000366248	-4.82498931599699
ENSP00000237837	-4.39522133948139
ENSP00000347834	-5.19822856460007
ENSP00000347920	-4.44820296623899
ENSP00000355580	-4.42765676183017
ENSP00000295822	-4.34659641833658
ENSP00000228938	-5.29972849477457
ENSP00000301785	-5.20934515551336
ENSP00000360658	-5.18494659076807
ENSP00000368517	-5.11789404618329
ENSP00000355988	-5.32272691153316
ENSP00000361084	-5.28404430308028
ENSP00000336750	-5.22557497428403
ENSP00000304077	-4.39808139152966
ENSP00000341734	-4.88140646094706
ENSP00000328472	-5.25533575090427
ENSP00000262901	-5.23961790210534
ENSP00000417052	-4.21360917602355
ENSP00000260947	-3.98268882527024
ENSP00000319744	-4.64729135120586
ENSP00000376333	-5.18058394710892
ENSP00000334798	-3.95908805958187
ENSP00000357086	-5.1729152445025
ENSP00000263372	-4.86627503595913
ENSP00000369823	-4.50909244129277
ENSP00000357863	-5.43790479695554
ENSP00000262764	-1.60930131915797
ENSP00000278840	-5.39002123526247
ENSP00000352273	-5.39581830690383
ENSP00000366581	-4.88197400834849
ENSP00000359795	-3.43398971835313
ENSP00000348959	-3.71875646588956
ENSP00000403396	-3.46278260433429
ENSP00000326759	-5.22011227361523
ENSP00000411409	-3.51632546307489
ENSP00000257940	-5.36628584506884
ENSP00000294304	0.498913068135905
ENSP00000315465	-5.33869747704188
ENSP00000290795	-5.42504126214167
ENSP00000266771	-4.2096350034398
ENSP00000326473	-5.015910927389
ENSP00000313829	-4.82605576059044
ENSP00000315017	-4.7343321295385
ENSP00000370800	-5.47544135013987
ENSP00000279281	-4.92327308258585
ENSP00000334084	-4.57204244254118
ENSP00000354977	-5.01768654777691
ENSP00000256196	-5.41106650411444
ENSP00000261745	-3.40884820891413
ENSP00000329466	-5.12931698996332
ENSP00000376899	-5.27077453277912
ENSP00000274813	-4.31283134010212
ENSP00000236166	-3.90150950470031
ENSP00000330060	-4.6552165473706
ENSP00000311402	-5.28546705435231
ENSP00000368273	-5.47014111837696
ENSP00000218758	-4.72085460138022
ENSP00000355316	-4.40918399917858
ENSP00000327070	-4.76348807451668
ENSP00000361875	-5.353233889134
ENSP00000300688	-4.42360431129668
ENSP00000295448	-3.98310928339626
ENSP00000229402	-5.3795509493403
ENSP00000419945	-5.1213660188223
ENSP00000329932	-4.39986013737262
ENSP00000404580	-4.96824226809001
ENSP00000387347	-5.30199978214814
ENSP00000262198	-5.27139752553306
ENSP00000312050	0.390673158369203
ENSP00000358211	-5.46559320408127
ENSP00000331748	-4.43168285051
ENSP00000223336	-4.77271644755082
ENSP00000263574	-5.23088030966743
ENSP00000308024	-5.39376778686695
ENSP00000184266	-4.37166558246275
ENSP00000233714	-5.12992047813332
ENSP00000263281	-4.27450936857819
ENSP00000269195	-5.30573201680172
ENSP00000294360	-5.36537157328622
ENSP00000344724	-4.86684767136306
ENSP00000319308	-4.69307817598505
ENSP00000317382	-4.59025687081771
ENSP00000343103	-5.2968122572665
ENSP00000020945	-4.19468718478323
ENSP00000378180	-4.35866483619053
ENSP00000261245	-5.3843085725775
ENSP00000365016	-4.08841550117479
ENSP00000297562	-4.94602236287161
ENSP00000348611	-4.66230534356134
ENSP00000348545	-4.93026246243693
ENSP00000333018	-1.9960011256783
ENSP00000353564	-5.32292528434363
ENSP00000009606	-4.97801628035813
ENSP00000295400	-3.87008275745991
ENSP00000318557	-4.46305353544883
ENSP00000296099	-4.3060351798274
ENSP00000000412	-2.7918100530075
ENSP00000264926	-5.19223822196394
ENSP00000256958	-4.84175496909169
ENSP00000338082	-5.46384236391484
ENSP00000261861	-5.22087326840231
ENSP00000261369	-4.40455541308968
ENSP00000307183	-4.85003987773608
ENSP00000295491	-5.4690269008417
ENSP00000327716	-5.37534029316373
ENSP00000259357	-5.38619805424992
ENSP00000303315	-0.0813570123644313
ENSP00000234091	-4.2395345216888
ENSP00000332659	-4.68878291480765
ENSP00000304360	-5.10344041649901
ENSP00000327268	-5.45777656512184
ENSP00000225842	-5.46598810151504
ENSP00000351214	-5.15208724770395
ENSP00000238112	-5.3647849092866
ENSP00000253048	-3.57743380679675
ENSP00000261592	-5.3336824747691
ENSP00000355870	-5.15247562457262
ENSP00000216181	-4.05834515313473
ENSP00000369268	-5.33326304231583
ENSP00000301825	-4.79160057169875
ENSP00000220669	-5.33837300422414
ENSP00000312735	-5.07136720545093
ENSP00000325919	-4.93274773230886
ENSP00000324287	-1.03681369256201
ENSP00000156084	-4.20113267201334
ENSP00000354660	-4.89473799382173
ENSP00000309012	-5.19796377474582
ENSP00000308576	-5.29477425910225
ENSP00000366306	-4.60151274864874
ENSP00000375267	-4.80431734989005
ENSP00000287482	-5.33141698520927
ENSP00000221307	-5.45946601156103
ENSP00000281834	-5.17706866410338
ENSP00000318355	-5.3597265758439
ENSP00000372319	-5.17287439790067
ENSP00000301920	-4.16769548632079
ENSP00000377218	-5.26503692951873
ENSP00000328347	-3.70129783422998
ENSP00000382513	-5.14322645841768
ENSP00000254803	-5.35091131969714
ENSP00000248572	-5.34731681028738
ENSP00000221399	-5.39918998092968
ENSP00000340083	-5.3727296638688
ENSP00000204637	-5.34177927301929
ENSP00000349270	-5.41209456330376
ENSP00000384753	-5.05620985222609
ENSP00000264192	-4.99379713440902
ENSP00000291009	-4.60606870600327
ENSP00000302707	-5.28984347894726
ENSP00000301364	-0.883594438103478
ENSP00000356432	-5.37390407700878
ENSP00000293406	-5.15349856249893
ENSP00000308107	-5.21323480367211
ENSP00000356975	-4.97623906701079
ENSP00000306382	-5.37995079893091
ENSP00000285199	-2.07688487938717
ENSP00000405409	-5.147758210262
ENSP00000309509	-5.45956241264913
ENSP00000290894	-5.42245741977111
ENSP00000350757	-5.07738261612442
ENSP00000231198	-1.2945198394682
ENSP00000269159	-5.20788658568681
ENSP00000278353	-5.39737521460845
ENSP00000223500	-5.13201448192236
ENSP00000367065	-5.35050910375316
ENSP00000357982	-4.37156363217748
ENSP00000340299	-5.33075710993447
ENSP00000329908	-4.89168691422317
ENSP00000368966	-4.26305407207955
ENSP00000352458	-5.19008619144165
ENSP00000302239	-3.80743343296057
ENSP00000360270	-5.44269955694315
ENSP00000361824	-4.70883510081819
ENSP00000224764	-3.69658269741481
ENSP00000215530	-4.52802108576899
ENSP00000265713	-3.56856210298281
ENSP00000229003	-4.81115871274
ENSP00000420270	-0.301384196238975
ENSP00000299275	-5.41149376380117
ENSP00000299767	-5.4639143411196
ENSP00000278618	-3.19941347896077
ENSP00000341785	-5.40936373293435
ENSP00000297785	-4.80476511141838
ENSP00000335808	-5.24420772336159
ENSP00000366288	-4.93580013282321
ENSP00000267935	-5.26981453881914
ENSP00000353957	-3.66613991484263
ENSP00000336724	-4.92728745709556
ENSP00000401802	-4.98654332215287
ENSP00000201031	-5.3849333425845
ENSP00000386213	-5.33925663712035
ENSP00000342564	-4.18204036812075
ENSP00000331044	-5.24973662838241
ENSP00000227474	-2.62131282243848
ENSP00000333212	-5.07746182035662
ENSP00000229238	-5.44663413524389
ENSP00000319664	-5.01058508549305
ENSP00000388330	-4.72252968674826
ENSP00000418018	-3.9244763033102
ENSP00000259119	-5.05340860472728
ENSP00000382492	-4.11054542485159
ENSP00000326240	-3.72042719162455
ENSP00000315915	-4.78020362769989
ENSP00000230048	-4.71439286510258
ENSP00000295746	-5.17779492809678
ENSP00000248643	-4.79213017800238
ENSP00000216064	-4.30818539886872
ENSP00000333919	-4.23502941964964
ENSP00000284136	-5.36597742807633
ENSP00000249289	-4.56137100254118
ENSP00000320043	-5.2482225785328
ENSP00000417078	-5.30693499086612
ENSP00000383599	-4.34325901367084
ENSP00000358718	-4.9885124713787
ENSP00000357425	-5.40335444295867
ENSP00000333994	-5.38239551686363
ENSP00000264376	-5.45408258227036
ENSP00000262445	-3.71271556415093
ENSP00000262150	-4.84421726548485
ENSP00000311842	-1.95518616126957
ENSP00000332018	-1.53721551259053
ENSP00000331636	-5.37642920447268
ENSP00000356430	-4.35001305547258
ENSP00000338348	-5.33999314933828
ENSP00000220781	-4.40008599929263
ENSP00000349168	-2.46156916335347
ENSP00000268124	-4.57153842590447
ENSP00000358794	-4.36827082331992
ENSP00000305913	-3.84772578539906
ENSP00000351717	-4.65769603268801
ENSP00000412189	-5.27598816589022
ENSP00000261637	-5.37796763269381
ENSP00000345681	-4.69081927893914
ENSP00000225388	-5.11309880277236
ENSP00000216271	-5.43292428815975
ENSP00000266560	-5.21161990769392
ENSP00000239666	-4.5889297685242
ENSP00000267731	-5.25588389457377
ENSP00000215862	-5.13100407314231
ENSP00000265036	-5.06733971509486
ENSP00000260102	-3.33027076696651
ENSP00000373399	-5.02484327140798
ENSP00000279146	-3.5830785314343
ENSP00000285046	-5.23563042780675
ENSP00000297268	-5.34233394986605
ENSP00000256997	-5.01008183585477
ENSP00000360939	-4.19314589650448
ENSP00000267568	-4.24412181057893
ENSP00000360644	-3.50048192215324
ENSP00000350848	-4.36775051587604
ENSP00000254801	-5.11604704589249
ENSP00000229030	-5.43506610899219
ENSP00000367605	-5.36686591610937
ENSP00000270349	-5.27659290431347
ENSP00000363232	-4.80851057418765
ENSP00000329528	-5.26032624222926
ENSP00000367453	-4.9727667690045
ENSP00000340454	-5.43319650417211
ENSP00000327541	-4.97190322901547
ENSP00000324444	-5.39895910902192
ENSP00000363092	-5.03613048911169
ENSP00000356156	-5.23229356330779
ENSP00000356231	-4.52532036223398
ENSP00000222718	-4.87601427161701
ENSP00000351206	-3.54438168863572
ENSP00000335025	-4.0702370857539
ENSP00000378349	-3.37575542746098
ENSP00000316729	-4.82415778133871
ENSP00000364398	-5.19696554466206
ENSP00000375429	-2.47070521350344
ENSP00000344411	-2.96626635724439
ENSP00000361557	-4.91964250910578
ENSP00000369293	-5.16729164253226
ENSP00000217182	-4.91556107364353
ENSP00000274764	-5.09339217082319
ENSP00000263773	-5.46640352970659
ENSP00000327583	-5.22495071350343
ENSP00000341138	-4.98939605263722
ENSP00000346017	-4.94283323500872
ENSP00000216341	-5.26806714096588
ENSP00000353491	-4.90664946739385
ENSP00000259216	-5.47109152022347
ENSP00000264664	-4.72564620218448
ENSP00000299314	-4.8142616144081
ENSP00000359128	-5.13672339687708
ENSP00000264833	-5.422001220228
ENSP00000356982	-5.13951641572845
ENSP00000284881	-5.17553090461501
ENSP00000369553	-4.85115399210564
ENSP00000249041	-4.24884682903826
ENSP00000367207	-3.10154440125009
ENSP00000386178	-4.58226072587847
ENSP00000345824	-5.03824445716897
ENSP00000304956	-4.14438820505407
ENSP00000348831	-4.95989492214696
ENSP00000307387	-5.01835638673009
ENSP00000267978	-2.97771443392634
ENSP00000385713	-5.22888908227555
ENSP00000362813	-5.00995901384336
ENSP00000360797	-5.09049231975315
ENSP00000307850	-5.47229953720213
ENSP00000327075	-4.94365271374224
ENSP00000296509	-5.24687370872544
ENSP00000230895	-5.22608243569677
ENSP00000295317	-3.78202192884963
ENSP00000332134	-3.96179880054248
ENSP00000262498	-2.52376256702669
ENSP00000384917	-5.26361561537649
ENSP00000219439	-4.86379743853913
ENSP00000176183	-5.47092227979797
ENSP00000268719	-3.64941475180699
ENSP00000344829	-5.41533282683016
ENSP00000239878	-5.35121314550779
ENSP00000297373	-3.21572109286763
ENSP00000302324	-5.46270761479284
ENSP00000388841	-5.17192724378257
ENSP00000306788	-5.37471664151623
ENSP00000282141	-4.76178855033974
ENSP00000259631	-5.12273835544758
ENSP00000228841	-5.42887225175352
ENSP00000295030	-4.91159701282306
ENSP00000222823	-5.46262719618269
ENSP00000340396	1.18038796482449
ENSP00000383256	-3.92273632700603
ENSP00000342082	-5.01787658558028
ENSP00000264596	-4.80392436115666
ENSP00000302630	-4.12908006255852
ENSP00000363676	-4.71238384011266
ENSP00000306099	-4.11562347326671
ENSP00000370297	-4.82462919043354
ENSP00000258742	-5.11458804485046
ENSP00000229264	-5.00013869101697
ENSP00000262455	-4.23407352958728
ENSP00000265870	-4.36635960253989
ENSP00000356465	-5.23959696608904
ENSP00000334140	-5.04541155013803
ENSP00000306844	-3.34726533983327
ENSP00000219596	-5.21815942463223
ENSP00000291901	-5.39794285200268
ENSP00000361982	-5.37804378037316
ENSP00000320324	-4.24186254069007
ENSP00000410758	-4.96846422294509
ENSP00000319673	-4.161448213629
ENSP00000309710	-0.887743054658612
ENSP00000332727	-4.03788547176812
ENSP00000359573	-3.36714130945732
ENSP00000363373	-4.97678528782794
ENSP00000286648	-2.25617314239314
ENSP00000356155	-5.25168673805403
ENSP00000247866	-5.17682146360324
ENSP00000330523	-5.06693960621828
ENSP00000258526	-4.95313773939744
ENSP00000253693	-4.97346549263245
ENSP00000366492	-4.59725032450742
ENSP00000315357	-3.6365889117331
ENSP00000364519	-5.4097678503246
ENSP00000340093	-4.41275793790272
ENSP00000361254	-4.78869257728011
ENSP00000391594	-4.63481252773349
ENSP00000368341	-3.94300980283948
ENSP00000387286	-3.38608529275762
ENSP00000272424	-5.45912923323172
ENSP00000369643	-5.28259598863925
ENSP00000354560	-5.32681116837222
ENSP00000350261	-5.41170836033294
ENSP00000218507	-3.08340498978066
ENSP00000259808	1.9310551411798
ENSP00000334592	-5.40692909280141
ENSP00000237889	-4.67302788485985
ENSP00000363208	-3.68924086187252
ENSP00000329454	-4.68498553041554
ENSP00000283752	-5.3448638377538
ENSP00000328789	-5.11974085238618
ENSP00000221413	-4.93532886946744
ENSP00000407311	-4.05326646882331
ENSP00000297323	-5.18456471835717
ENSP00000218364	-5.27451599054486
ENSP00000372553	-5.38701884483735
ENSP00000367743	-3.93236980424053
ENSP00000296946	-4.32966909941053
ENSP00000278612	-5.14387621981252
ENSP00000307077	-3.7609857809857
ENSP00000324810	-5.18153482288991
ENSP00000356737	-4.60141597135853
ENSP00000230990	-4.11780144054269
ENSP00000229758	-4.99435716393788
ENSP00000359485	-5.3704012985916
ENSP00000383563	-4.6800736657373
ENSP00000325634	-4.78927950881654
ENSP00000376436	-5.32493610393224
ENSP00000266604	-4.77615457918197
ENSP00000310360	-4.94006314501636
ENSP00000350710	-5.40243742732925
ENSP00000363614	-2.38914873535002
ENSP00000353735	-3.51408098333904
ENSP00000360323	-0.0355405122931078
ENSP00000343279	-4.81932193730309
ENSP00000363041	-4.38158969779116
ENSP00000229134	-5.0375922243166
ENSP00000243347	-5.31662826820378
ENSP00000319511	-3.46210551999244
ENSP00000361915	-3.79325005659821
ENSP00000355927	-4.69583622575926
ENSP00000266743	-4.00720707277967
ENSP00000307159	-4.19594567902511
ENSP00000296257	-5.1932203407692
ENSP00000256190	-4.47926118114958
ENSP00000362590	-2.71487444948217
ENSP00000289902	-5.31904120001038
ENSP00000281017	-5.3525213557104
ENSP00000164133	-4.13311871025597
ENSP00000321195	-2.95790768911994
ENSP00000260247	-5.16343106031041
ENSP00000372691	0.0428811821459584
ENSP00000250366	-4.78485432343895
ENSP00000243389	-2.21606751958376
ENSP00000373474	-4.69539674026145
ENSP00000300177	-4.18184149086732
ENSP00000361626	-5.08630912367589
ENSP00000295756	-2.95496365359846
ENSP00000349477	-4.76275799830626
ENSP00000359645	-5.08269204520309
ENSP00000005587	-4.64311685488511
ENSP00000373167	-5.11017968640827
ENSP00000379364	-4.70595338477293
ENSP00000231749	-5.11687169739442
ENSP00000355645	-5.04662847249199
ENSP00000220876	-5.21171874552506
ENSP00000355261	-4.73005682246899
ENSP00000325827	-1.75945496826413
ENSP00000298642	-4.68979081081437
ENSP00000261366	-3.00155196849486
ENSP00000331019	-4.79388965470282
ENSP00000381823	-4.21577384478662
ENSP00000287667	-4.71926724603036
ENSP00000248076	-4.70837929139238
ENSP00000221130	-2.59461256780364
ENSP00000269097	-5.09496884322183
ENSP00000253193	-5.02893627758767
ENSP00000237186	-5.34900388858764
ENSP00000251595	-5.43301430584275
ENSP00000263576	-5.39786544058524
ENSP00000298406	-5.41941598150788
ENSP00000333920	-4.56030244939593
ENSP00000351352	-2.96777463465189
ENSP00000278359	-3.3662859531363
ENSP00000365233	-4.46110148810922
ENSP00000313391	-5.27434946507577
ENSP00000287022	-5.23279615330985
ENSP00000277570	-5.44985523009162
ENSP00000354620	-3.92824210406332
ENSP00000370750	-4.77967061271314
ENSP00000336587	-3.45164334309395
ENSP00000326579	-4.11833695145596
ENSP00000261800	-5.39261306797684
ENSP00000260061	-4.92482632870269
ENSP00000263918	-4.51869028984434
ENSP00000306881	-4.35142994203236
ENSP00000007735	-4.4944684500775
ENSP00000371559	-5.07056878117481
ENSP00000224756	-4.82029058053827
ENSP00000262094	-3.75241792508978
ENSP00000258654	-4.58433703246037
ENSP00000228820	0.299601360035473
ENSP00000269080	-4.52455105213914
ENSP00000387694	-4.74326487850879
ENSP00000367446	-4.66230740153423
ENSP00000318415	-5.01967350387422
ENSP00000353864	-3.33497721782799
ENSP00000331106	-5.17096913324665
ENSP00000329471	-4.27049745666545
ENSP00000332656	-5.38342376740865
ENSP00000351631	-4.19387546307775
ENSP00000365015	-5.34784955218188
ENSP00000362105	-5.21473259706352
ENSP00000296518	-4.74142711855343
ENSP00000300128	-5.35821677352878
ENSP00000282096	-4.93322827318886
ENSP00000265107	-3.01709466775188
ENSP00000343027	-4.32565830676799
ENSP00000362849	-2.66496314808392
ENSP00000359990	-4.96329073324396
ENSP00000259938	-5.37394168082291
ENSP00000375608	-4.42847214716821
ENSP00000295066	-4.92668684003028
ENSP00000319052	-4.83658553509151
ENSP00000342445	-4.83443333478873
ENSP00000320951	-3.68540152827245
ENSP00000360998	-3.49425962469959
ENSP00000340297	-5.21676156398965
ENSP00000387307	-4.81925485908486
ENSP00000233813	-4.78551569225715
ENSP00000261596	-5.06287153435782
ENSP00000416628	-4.35015165206622
ENSP00000300291	-5.29215200532279
ENSP00000374265	-4.77693753879256
ENSP00000321732	-4.8138589368476
ENSP00000333192	-5.47236399801312
ENSP00000301921	-3.88955755065284
ENSP00000357789	-5.251907390427
ENSP00000349877	-5.3724661606175
ENSP00000259154	-5.08542946564183
ENSP00000296486	-4.60973317386237
ENSP00000357651	-4.71353639904581
ENSP00000243662	-5.26433935960602
ENSP00000362820	-4.66424397294828
ENSP00000395708	-3.30610363655339
ENSP00000319851	-5.25318440126542
ENSP00000291560	-3.847591695459
ENSP00000332823	-5.46252543272753
ENSP00000334547	-4.446137417744
ENSP00000365113	-1.93315307594669
ENSP00000265512	-4.91705058417467
ENSP00000379290	-4.66151384839042
ENSP00000261951	-4.77639430488489
ENSP00000295571	-5.27008696398873
ENSP00000299698	-5.38056392145239
ENSP00000298818	-5.22482310674432
ENSP00000362817	-4.72625421257472
ENSP00000320627	-3.55087253854086
ENSP00000329102	-3.49915664859906
ENSP00000308535	-4.90845821650936
ENSP00000339960	-4.2633737016059
ENSP00000360045	-5.01500288745715
ENSP00000316054	-4.99226847550169
ENSP00000359837	-4.31993998080048
ENSP00000261413	-5.36893773993223
ENSP00000358715	-4.47464207033286
ENSP00000264731	-5.02721663364748
ENSP00000326813	-5.40326941732158
ENSP00000297273	-5.27982807707688
ENSP00000323148	-3.42479412658952
ENSP00000299259	-4.15828515628484
ENSP00000296444	-5.06431215493247
ENSP00000250076	-4.24771493941733
ENSP00000316891	-5.36108828219143
ENSP00000264126	-4.94218934238202
ENSP00000416706	-5.04438723636774
ENSP00000333724	-5.3318675763795
ENSP00000230538	-5.1447073843774
ENSP00000410735	-5.4317420752363
ENSP00000364677	-3.47293500983693
ENSP00000378132	-3.24034914967773
ENSP00000332068	-5.33681506232208
ENSP00000345230	-5.35530729803289
ENSP00000256460	-4.83101116184718
ENSP00000011619	-5.03807921324785
ENSP00000323300	-5.30338787860807
ENSP00000410083	-5.13032771964805
ENSP00000222247	-5.15207195743823
ENSP00000254722	-4.31198943879885
ENSP00000258383	-4.02678928754757
ENSP00000249776	-4.07737620006329
ENSP00000271583	-5.04109732647111
ENSP00000355895	-4.54709086162136
ENSP00000364580	-5.11776748125136
ENSP00000355955	-5.13765682056996
ENSP00000224337	-5.42164025811997
ENSP00000412788	-3.49125815094688
ENSP00000260731	-4.3182229044689
ENSP00000360170	-5.42804925592121
ENSP00000346874	-4.76339534280403
ENSP00000263663	-3.21975712788584
ENSP00000269187	-5.31864995355244
ENSP00000353475	-5.38278190473224
ENSP00000353863	-4.57896145182324
ENSP00000298875	-5.06783268457315
ENSP00000266509	-5.05941454920215
ENSP00000344659	-4.58249514861491
ENSP00000261170	-4.82148942801961
ENSP00000257622	-5.39101612187407
ENSP00000331288	3.96435314136556
ENSP00000347802	-3.99328603944651
ENSP00000397100	-4.93140027953933
ENSP00000319831	-5.01479356832321
ENSP00000408994	-5.35535745134189
ENSP00000234816	-4.5038068582057
ENSP00000238831	-4.3852061948314
ENSP00000222584	-5.25718070789726
ENSP00000274473	-5.21859533676644
ENSP00000280527	-5.32443013546421
ENSP00000221455	-3.23499618327395
ENSP00000202677	-5.34248992469056
ENSP00000371264	-4.41876313322603
ENSP00000297258	-4.5673174098433
ENSP00000317255	-5.01012437263819
ENSP00000223428	-5.47199364812975
ENSP00000299001	-5.1005980607304
ENSP00000275605	-4.63044426953737
ENSP00000261483	-3.96960026361414
ENSP00000264864	-4.13041245345984
ENSP00000358501	-4.7508770734568
ENSP00000382241	-4.85703831181516
ENSP00000349796	-5.14273470582491
ENSP00000295304	-5.02965752079672
ENSP00000260408	-3.62955579833713
ENSP00000358554	-4.85973188878745
ENSP00000340858	-5.16403312442955
ENSP00000248706	-4.82608414418024
ENSP00000359982	-5.38501686817376
ENSP00000257787	-5.37828658196188
ENSP00000312126	-5.09401549015556
ENSP00000220772	-5.26075487669599
ENSP00000296142	-5.36474873397722
ENSP00000339191	-4.41785437704488
ENSP00000282074	-5.25222442211967
ENSP00000258317	-4.08726739546713
ENSP00000329991	-4.56963893997388
ENSP00000253796	-5.41981329496265
ENSP00000339004	-3.41930598372838
ENSP00000353720	-5.21462594687183
ENSP00000244766	-4.82260361794306
ENSP00000287020	-5.21817633218721
ENSP00000282388	-2.12722714389029
ENSP00000391432	-5.26868890538025
ENSP00000259199	-4.68222637826167
ENSP00000347730	-5.13915079736154
ENSP00000398644	-5.39440758637958
ENSP00000365402	-4.52927482180488
ENSP00000236979	-4.95385704582485
ENSP00000299502	-4.52956180247282
ENSP00000366927	-4.74929162493603
ENSP00000299727	-4.43921092784309
ENSP00000313822	1.23012072305064
ENSP00000295156	-5.08667724913155
ENSP00000288709	-5.35696517929236
ENSP00000266458	-4.96548645679865
ENSP00000266719	-5.08439425835855
ENSP00000352021	-5.36641580164617
ENSP00000307181	-5.40265204639914
ENSP00000274520	-4.98305279896804
ENSP00000302393	-5.20401491970347
ENSP00000241052	-4.70497107484271
ENSP00000339845	-4.83489407186104
ENSP00000350198	-5.36329501275337
ENSP00000340742	-5.27293677661274
ENSP00000379282	-4.30529685244796
ENSP00000229812	-5.31837807173564
ENSP00000347076	-4.86885685762756
ENSP00000352782	-5.44448968867602
ENSP00000420608	-5.05822683549368
ENSP00000369625	-4.70883501234659
ENSP00000324958	-5.26856945924723
ENSP00000359301	-5.3764124042322
ENSP00000345716	-5.1988425939286
ENSP00000300061	-4.91324515969933
ENSP00000385083	8.54828044360896
ENSP00000356918	-2.0354875839624
ENSP00000362481	-4.85060627071802
ENSP00000245796	-2.67549295468322
ENSP00000262127	-5.34266724484772
ENSP00000263776	-4.13577367432878
ENSP00000299335	-2.8546280693468
ENSP00000354518	-4.47227963444912
ENSP00000359685	-5.40117799102938
ENSP00000246554	-5.35648726679657
ENSP00000344609	-5.0870071241343
ENSP00000338862	-4.64311624812361
ENSP00000268043	-4.6353381499713
ENSP00000354686	-5.41920820308818
ENSP00000281273	-4.68675304358133
ENSP00000296795	-3.36766133594937
ENSP00000358371	-5.10139687374885
ENSP00000364919	-4.78499008563305
ENSP00000312778	-3.912216665318
ENSP00000290573	-5.03227002406172
ENSP00000330341	-2.08415069934258
ENSP00000199389	-4.86670576700946
ENSP00000404676	-3.97755553671811
ENSP00000261749	-2.31645759756213
ENSP00000259239	-4.9735036254177
ENSP00000309689	-5.3164552172707
ENSP00000366537	-5.46531795003486
ENSP00000255465	-5.42463324492254
ENSP00000257899	-5.4401572287675
ENSP00000359000	-1.9101949562266
ENSP00000228641	-5.2899130227611
ENSP00000258301	-1.55677038452933
ENSP00000265963	-4.53374894589097
ENSP00000376213	-5.10757567355316
ENSP00000358464	-5.34263879224707
ENSP00000361640	-5.35782141695381
ENSP00000369038	-5.12473168030924
ENSP00000298999	-3.10102334678795
ENSP00000380855	-5.44232861283933
ENSP00000366317	-5.42498736975884
ENSP00000358770	-5.17566500824655
ENSP00000221283	-5.07734952748194
ENSP00000410857	-5.33327301556393
ENSP00000295454	-5.11542836455971
ENSP00000357798	-3.19970800722981
ENSP00000243706	-5.27088348626724
