ENSMUSP00000057392	-4.20422320463438
ENSMUSP00000113919	-4.84112097356659
ENSMUSP00000016951	-3.14658632946678
ENSMUSP00000061742	-4.77271644755082
ENSMUSP00000091181	-3.96141456837569
ENSMUSP00000098890	-5.15189959733443
ENSMUSP00000080765	-4.57453546540046
ENSMUSP00000105743	-3.85360150414952
ENSMUSP00000050592	-4.80825493773731
ENSMUSP00000051935	-4.85435844025434
ENSMUSP00000058599	-4.93721795385085
ENSMUSP00000052856	-4.84255979270442
ENSMUSP00000057489	-2.70687326791119
ENSMUSP00000098631	-5.05737934778637
ENSMUSP00000050377	-5.07056878117481
ENSMUSP00000059261	-4.10628225621964
ENSMUSP00000052600	-5.13258442964554
ENSMUSP00000065645	-4.0670316871409
ENSMUSP00000059289	-4.69443693391333
ENSMUSP00000108413	-4.10710212983131
ENSMUSP00000078233	-3.38990167250734
ENSMUSP00000054731	-4.11704273928597
ENSMUSP00000070216	-4.30289083181622
ENSMUSP00000053606	-4.87240276873966
ENSMUSP00000112146	-4.42321781116852
ENSMUSP00000059026	-4.40143005328116
ENSMUSP00000054337	-5.08271572337394
ENSMUSP00000057466	-3.59034493142806
ENSMUSP00000051223	-4.55910897212538
ENSMUSP00000027961	-5.1286952843132
ENSMUSP00000060099	-4.84733663157345
ENSMUSP00000060233	-5.04449434065809
ENSMUSP00000052262	-4.55034986714194
ENSMUSP00000055709	-4.70163023539054
ENSMUSP00000056669	-5.02499787056998
ENSMUSP00000102824	-3.543323390862
ENSMUSP00000054193	-4.47150873216724
ENSMUSP00000049534	-3.7365501505573
ENSMUSP00000064637	-5.10007283405266
ENSMUSP00000058575	-4.86835746430759
ENSMUSP00000062096	-4.93023714660478
ENSMUSP00000056156	-4.60514378733907
ENSMUSP00000101786	-5.16156114643368
ENSMUSP00000104195	-4.31677124287514
ENSMUSP00000056189	-4.26394346746641
ENSMUSP00000052272	-4.36571577683179
ENSMUSP00000056433	-4.97782252396954
ENSMUSP00000057308	-4.83216464715258
ENSMUSP00000051057	-2.78216134895566
ENSMUSP00000058279	-4.82729408372817
ENSMUSP00000102989	-3.71091952610235
ENSMUSP00000054863	-4.37410731531141
ENSMUSP00000060557	-4.08354666222373
ENSMUSP00000066639	-4.30488018768704
ENSMUSP00000097561	-4.85526542984877
ENSMUSP00000070995	-4.69970155683143
ENSMUSP00000104274	-5.10986953190031
ENSMUSP00000064988	-4.94601858865874
ENSMUSP00000064250	-4.8971653419749
ENSMUSP00000070836	-4.26083121173967
ENSMUSP00000110475	-4.90028052096636
ENSMUSP00000050689	-1.6451325435773
ENSMUSP00000069673	-3.67107424442214
ENSMUSP00000105012	-4.64916480300836
ENSMUSP00000023710	-4.78144792985086
ENSMUSP00000077768	-4.88556442897669
ENSMUSP00000072583	-4.67833148646402
ENSMUSP00000067325	-4.89776546935128
ENSMUSP00000070549	-4.80343092965934
ENSMUSP00000067712	-5.01670088210567
ENSMUSP00000040727	-4.71723551819875
ENSMUSP00000069080	-4.19127689253796
ENSMUSP00000113086	-4.00033208394799
ENSMUSP00000067680	-5.02990345529005
ENSMUSP00000074837	-4.98072205318222
ENSMUSP00000025831	-4.94817561761304
ENSMUSP00000068731	-3.93927028969453
ENSMUSP00000069081	-3.08878119806565
ENSMUSP00000007449	-4.96618513261387
ENSMUSP00000112536	-4.88398661146667
ENSMUSP00000077929	-4.37113188043669
ENSMUSP00000123141	-4.49073644582653
ENSMUSP00000066314	-5.00736066048054
ENSMUSP00000110531	-4.40828044035664
ENSMUSP00000069670	-4.94931639450021
ENSMUSP00000108403	-4.77803379384511
ENSMUSP00000067002	-4.42728009721133
ENSMUSP00000075848	-4.76000094376576
ENSMUSP00000033229	-2.68672654748119
ENSMUSP00000064934	-4.10466868842795
ENSMUSP00000064865	-4.88092645128182
ENSMUSP00000050497	-4.93341777350468
ENSMUSP00000059678	-4.45971841985611
ENSMUSP00000065799	-4.73307933529993
ENSMUSP00000055493	-4.75605670250785
ENSMUSP00000070725	-4.03426152233567
ENSMUSP00000038775	-5.06529976553299
ENSMUSP00000070119	-4.75566154908154
ENSMUSP00000076012	-3.00868778231158
ENSMUSP00000040327	-4.83280269259731
ENSMUSP00000063986	-3.70740356490319
ENSMUSP00000109793	-4.49111706404247
ENSMUSP00000102907	-4.97908568629317
ENSMUSP00000055469	-4.84912359761599
ENSMUSP00000067708	-4.75069675802943
ENSMUSP00000064041	-4.49436963587608
ENSMUSP00000063734	-4.34857884505409
ENSMUSP00000109653	-4.19363945683513
ENSMUSP00000069887	-4.41460961253126
ENSMUSP00000069525	-4.18204036812075
ENSMUSP00000066353	-4.17966823069625
ENSMUSP00000095081	-4.64605645701828
ENSMUSP00000103474	-4.78255353119893
ENSMUSP00000101839	-4.89149414319731
ENSMUSP00000065337	-4.97055459171342
ENSMUSP00000110314	-5.10800862021239
ENSMUSP00000078469	-5.03356324106733
ENSMUSP00000086352	-4.87402413713432
ENSMUSP00000066554	-5.01787658558028
ENSMUSP00000030299	-4.42026861979299
ENSMUSP00000065836	-4.86659218592119
ENSMUSP00000066385	-4.81009556654045
ENSMUSP00000096369	-4.89848652784191
ENSMUSP00000064775	-4.4127405017976
ENSMUSP00000067752	-3.45082168723761
ENSMUSP00000073885	-5.14826074923106
ENSMUSP00000099087	-4.76555093572815
ENSMUSP00000066859	-4.16710805708757
ENSMUSP00000101066	-2.90233149436453
ENSMUSP00000063809	-5.00821693060675
ENSMUSP00000066324	-4.23567857686962
ENSMUSP00000066238	-4.34732159233545
ENSMUSP00000054270	-4.44016196089956
ENSMUSP00000065456	-4.5310490469901
ENSMUSP00000091595	-4.99385359491415
ENSMUSP00000068374	-4.23886643467923
ENSMUSP00000093060	-4.41028370407096
ENSMUSP00000065113	-4.72859955006718
ENSMUSP00000113548	-5.07291826650706
ENSMUSP00000069334	-4.9055124791347
ENSMUSP00000001112	-4.9491796045652
ENSMUSP00000063590	-4.16314167910922
ENSMUSP00000053408	-5.09655226370712
ENSMUSP00000109108	-4.64433885295535
ENSMUSP00000092409	-4.77242229394573
ENSMUSP00000064680	-4.01770680190758
ENSMUSP00000112662	-4.80018887357054
ENSMUSP00000070019	-4.72962095957471
ENSMUSP00000092992	-4.06702215015568
ENSMUSP00000069087	-5.06783268457315
ENSMUSP00000030303	-4.80832528290214
ENSMUSP00000042792	-3.50043069201911
ENSMUSP00000073268	-4.83620985217207
ENSMUSP00000097776	-4.99688131034113
ENSMUSP00000064555	-3.849003721946
ENSMUSP00000003100	-5.08213866950761
ENSMUSP00000099807	-5.11199647591225
ENSMUSP00000086383	-4.88704885727333
ENSMUSP00000079748	-4.74862615570999
ENSMUSP00000083707	-5.10316666213162
ENSMUSP00000070131	-4.78804773352631
ENSMUSP00000109833	-4.88205129591681
ENSMUSP00000099867	-4.52737104631159
ENSMUSP00000069554	-5.09736612605358
ENSMUSP00000069013	-3.96960026361414
ENSMUSP00000059129	-0.0355405122931078
ENSMUSP00000068410	-3.68551390550556
ENSMUSP00000069728	-4.9735036254177
ENSMUSP00000086204	-3.82923908462419
ENSMUSP00000105067	-4.65381802291729
ENSMUSP00000079733	-3.28686259856255
ENSMUSP00000066864	-4.68755058620675
ENSMUSP00000113851	4.82174643854618
ENSMUSP00000066448	-4.93140027953933
ENSMUSP00000066110	-3.84377577391414
ENSMUSP00000065633	-4.7174048072928
ENSMUSP00000065489	-5.12655321203245
ENSMUSP00000108391	-4.92130168353941
ENSMUSP00000084918	-4.9822353185171
ENSMUSP00000068309	-4.27238280095295
ENSMUSP00000065198	-5.14173593356121
ENSMUSP00000106801	-4.79167075636696
ENSMUSP00000064809	-4.24873615616082
ENSMUSP00000070113	-3.47764041286573
ENSMUSP00000071719	-4.32616403465131
ENSMUSP00000067897	-4.79739559978776
ENSMUSP00000065285	-5.13875171410031
ENSMUSP00000064755	-4.225875394838
ENSMUSP00000086708	-4.1498016431776
ENSMUSP00000068007	-4.58684858286767
ENSMUSP00000004990	-4.15996316768123
ENSMUSP00000065819	-4.58471202394155
ENSMUSP00000070109	-4.99765359565397
ENSMUSP00000070394	-5.15223956084072
ENSMUSP00000070239	-4.35968371793799
ENSMUSP00000065716	-3.75980335856625
ENSMUSP00000069231	-4.97780640916073
ENSMUSP00000067318	-4.44520692716667
ENSMUSP00000106938	-4.17316783552924
ENSMUSP00000040299	-4.22177232411389
ENSMUSP00000102255	-3.09600442917506
ENSMUSP00000104965	-4.60895782855543
ENSMUSP00000080179	-2.43723650407866
ENSMUSP00000093831	-4.96885077623967
ENSMUSP00000060275	-4.48112682049975
ENSMUSP00000066038	-4.58566992265023
ENSMUSP00000078910	-4.81693037577232
ENSMUSP00000036514	-4.53892955779305
ENSMUSP00000064158	-3.51321121264958
ENSMUSP00000080325	-3.70964453681168
ENSMUSP00000067598	-4.64564303305332
ENSMUSP00000070560	-5.11991315301224
ENSMUSP00000112334	-3.89659972846215
ENSMUSP00000105363	-4.24327359757475
ENSMUSP00000092754	-4.34004603367207
ENSMUSP00000070194	-5.08869982040861
ENSMUSP00000047488	-5.06733971509486
ENSMUSP00000097755	-5.16944219405852
ENSMUSP00000091310	-4.97174447626401
ENSMUSP00000087184	-4.33159148753314
ENSMUSP00000070149	-3.70268331716749
ENSMUSP00000064332	-4.78304476934123
ENSMUSP00000064460	-5.14025491229734
ENSMUSP00000067933	-1.15837224011404
ENSMUSP00000064668	-4.85981280912524
ENSMUSP00000066536	-4.53771075810966
ENSMUSP00000065200	-4.66723666601406
ENSMUSP00000080640	-4.70034119036889
ENSMUSP00000066092	-4.87837052577744
ENSMUSP00000087118	-5.16942366874656
ENSMUSP00000086943	-4.68671513267326
ENSMUSP00000029773	-4.78559189640334
ENSMUSP00000068560	-3.4254338482571
ENSMUSP00000067008	-5.00074572696166
ENSMUSP00000066461	-5.10389486248078
ENSMUSP00000068123	-4.59402503071685
ENSMUSP00000068687	-5.03151862164614
ENSMUSP00000096994	-5.13467938432496
ENSMUSP00000101654	-4.70980090678295
ENSMUSP00000063390	0.958973681834173
ENSMUSP00000068103	-5.12843481037188
ENSMUSP00000069055	-4.88455056221708
ENSMUSP00000094225	-4.8958297503748
ENSMUSP00000103034	-4.9363900239694
ENSMUSP00000066690	-5.08708083936537
ENSMUSP00000113683	-4.32708049294698
ENSMUSP00000064366	-4.72562187138028
ENSMUSP00000088461	-4.5038068582057
ENSMUSP00000063927	-3.8965428965736
ENSMUSP00000110053	-4.88208525526045
ENSMUSP00000120516	-5.16585455188592
ENSMUSP00000064551	-4.01810083196413
ENSMUSP00000064893	-4.18485047876561
ENSMUSP00000069381	-5.11549462051785
ENSMUSP00000068148	-4.84626685857084
ENSMUSP00000066990	-3.71218649707491
ENSMUSP00000070467	0.630782661117947
ENSMUSP00000067013	-4.41589518533497
ENSMUSP00000048118	-4.97519422921685
ENSMUSP00000068661	-4.91929137549537
ENSMUSP00000034342	-3.6321034200156
ENSMUSP00000068069	-5.04196681835404
ENSMUSP00000065254	-4.73948944993071
ENSMUSP00000069932	-5.09270794033917
ENSMUSP00000064655	-4.88796300810165
ENSMUSP00000064706	-4.62431366658504
ENSMUSP00000064282	-3.18743710066363
ENSMUSP00000087524	-3.96703472844669
ENSMUSP00000031806	-4.3587448485537
ENSMUSP00000100955	-2.80905107357661
ENSMUSP00000064699	-4.82344202094371
ENSMUSP00000072145	-4.98434400293492
ENSMUSP00000068690	-4.39522133948139
ENSMUSP00000073861	-2.32268337674089
ENSMUSP00000067884	-4.73520856855806
ENSMUSP00000064310	-4.14128053103086
ENSMUSP00000049763	-4.7760316981592
ENSMUSP00000066130	-5.03482100259791
ENSMUSP00000112554	-4.99713778559212
ENSMUSP00000065213	-4.89598895773115
ENSMUSP00000041306	-2.41584967147519
ENSMUSP00000065845	-4.74169752652445
ENSMUSP00000080224	-4.14049512339877
ENSMUSP00000065271	-3.52859972001561
ENSMUSP00000108953	-4.50721500043189
ENSMUSP00000083725	-5.08321746171125
ENSMUSP00000079780	-4.85890273154453
ENSMUSP00000067085	-4.19033967429046
ENSMUSP00000070551	-5.07989127936829
ENSMUSP00000063995	-4.84039995424716
ENSMUSP00000063839	-4.85068012740976
ENSMUSP00000057651	-3.34441892631166
ENSMUSP00000105790	-4.95653491290942
ENSMUSP00000065754	-4.69607050309891
ENSMUSP00000079232	-4.84029380923968
ENSMUSP00000070557	-4.70483955164177
ENSMUSP00000069872	-5.00951399742734
ENSMUSP00000099930	-4.71813956232189
ENSMUSP00000066068	-3.53883494180634
ENSMUSP00000079065	-4.24495793343258
ENSMUSP00000109245	-4.31106360105442
ENSMUSP00000115062	-5.07838023016629
ENSMUSP00000109234	-1.55677038452933
ENSMUSP00000021372	-4.41116517051971
ENSMUSP00000067445	-4.57905172901272
ENSMUSP00000098752	-4.85700297066531
ENSMUSP00000041006	-3.00756927755671
ENSMUSP00000065384	-4.26303723447159
ENSMUSP00000027521	-3.80875551190554
ENSMUSP00000067842	-5.08661769034246
ENSMUSP00000067632	-4.02497714573436
ENSMUSP00000109826	-4.35485579985611
ENSMUSP00000064545	-2.01393346959118
ENSMUSP00000020461	-4.18319969712091
ENSMUSP00000055535	-4.98588453615763
ENSMUSP00000065295	-4.57479355373797
ENSMUSP00000081753	-4.22002078832521
ENSMUSP00000064823	-4.98435753217391
ENSMUSP00000063800	-4.85500980790525
ENSMUSP00000063707	-4.57734455952687
ENSMUSP00000070878	-3.70929422877122
ENSMUSP00000068187	-4.78516614608274
ENSMUSP00000014421	-5.1082729758098
ENSMUSP00000066868	-3.18389634324569
ENSMUSP00000064785	-4.70271239866791
ENSMUSP00000064410	-3.87093376926595
ENSMUSP00000035479	-5.00876432372273
ENSMUSP00000077623	-4.99508547943508
ENSMUSP00000103234	-3.87968561093258
ENSMUSP00000071457	-5.05671343316972
ENSMUSP00000087633	-4.83243217902146
ENSMUSP00000067135	-4.54445435539999
ENSMUSP00000035610	-3.87129379400792
ENSMUSP00000102249	-5.11945418942961
ENSMUSP00000065635	-4.77654123076644
ENSMUSP00000069798	-4.16582894070083
ENSMUSP00000072709	-4.25756261897356
ENSMUSP00000099820	-4.04579223798365
ENSMUSP00000081826	-3.7987322373024
ENSMUSP00000101331	-4.58600188908163
ENSMUSP00000064787	-4.8950193071366
ENSMUSP00000067704	-4.98335547117624
ENSMUSP00000113685	-4.71389944011708
ENSMUSP00000099853	-2.79693784190554
ENSMUSP00000083840	-3.79506039467135
ENSMUSP00000066050	-4.59429177581399
ENSMUSP00000066734	-4.79613332738776
ENSMUSP00000083589	-5.11274653971742
ENSMUSP00000118167	-3.69300617239874
ENSMUSP00000071464	-4.26917524283328
ENSMUSP00000064131	-5.15957964942861
ENSMUSP00000021889	-4.63557380342318
ENSMUSP00000071078	-4.63497000553955
ENSMUSP00000069077	-4.3263319090902
ENSMUSP00000070341	-5.03753236644546
ENSMUSP00000069752	-2.87235083221657
ENSMUSP00000034346	-4.31169663903566
ENSMUSP00000078453	-4.17980948454864
ENSMUSP00000069457	-4.4716118358273
ENSMUSP00000087110	-5.08035577445837
ENSMUSP00000019625	-5.07473243096043
ENSMUSP00000110519	-4.17329551134326
ENSMUSP00000068940	-4.93433346981067
ENSMUSP00000109687	-4.28136813022678
ENSMUSP00000046296	-3.46925538629244
ENSMUSP00000068931	-4.7689361417421
ENSMUSP00000064132	-4.93914114700206
ENSMUSP00000076964	-2.55700342631856
ENSMUSP00000109729	-4.48363053570408
ENSMUSP00000066620	-5.15180957791982
ENSMUSP00000054797	-4.81547279893968
ENSMUSP00000100577	-5.16123516960942
ENSMUSP00000068380	-4.7578844088872
ENSMUSP00000068610	-4.81178372009338
ENSMUSP00000063719	-4.52685931978134
ENSMUSP00000063795	-4.75357039813577
ENSMUSP00000118197	-4.62531232076102
ENSMUSP00000054526	-4.88629986486364
ENSMUSP00000037665	-4.75229821848957
ENSMUSP00000064801	-4.93652520216507
ENSMUSP00000064385	-4.22642745564179
ENSMUSP00000076948	-3.01746808468908
ENSMUSP00000066783	-2.8546280693468
ENSMUSP00000112843	-4.66509410941205
ENSMUSP00000101127	-4.60401415638308
ENSMUSP00000075175	-4.46229051517325
ENSMUSP00000070414	-4.95203201766609
ENSMUSP00000108106	-3.06088751167425
ENSMUSP00000066515	-4.73439605544885
ENSMUSP00000070871	-4.77939992628313
ENSMUSP00000064929	-4.57292543322823
ENSMUSP00000035585	-4.0908976287606
ENSMUSP00000068770	-4.55992715742186
ENSMUSP00000070778	-4.04553573035922
ENSMUSP00000043103	-4.5268965694616
ENSMUSP00000069182	-4.85864346703905
ENSMUSP00000064963	-4.17775094145492
ENSMUSP00000070868	-5.11355345292297
ENSMUSP00000070114	-5.03794362892738
ENSMUSP00000091312	-5.00481447454964
ENSMUSP00000092082	-4.37914708510189
ENSMUSP00000091352	-4.83102917660937
ENSMUSP00000046909	-1.97187032603646
ENSMUSP00000064986	-4.83734836262495
ENSMUSP00000064515	-4.11772644373013
ENSMUSP00000037173	-2.36725578781244
ENSMUSP00000058631	-2.81732369065952
ENSMUSP00000018637	-2.87748407589972
ENSMUSP00000120747	-5.04294483051938
ENSMUSP00000066805	-4.39843169540574
ENSMUSP00000049527	-4.81714166996524
ENSMUSP00000064608	-4.14109523065953
ENSMUSP00000096411	-4.22359679529702
ENSMUSP00000069359	-4.81498899909676
ENSMUSP00000066857	-1.95694458931096
ENSMUSP00000068487	-4.91773395010027
ENSMUSP00000028430	-4.22031890182994
ENSMUSP00000021701	-4.12102446417635
ENSMUSP00000068336	-2.90617828907604
ENSMUSP00000070847	-4.11974976416189
ENSMUSP00000107655	-4.40285811302734
ENSMUSP00000072616	-5.0417556887524
ENSMUSP00000064306	-4.73938454562909
ENSMUSP00000069850	-4.31359448635545
ENSMUSP00000068195	-4.85270714568257
ENSMUSP00000069969	-4.59731818299189
ENSMUSP00000070662	-4.80144378516194
ENSMUSP00000064046	-4.79505711433162
ENSMUSP00000106966	-5.01761276045993
ENSMUSP00000104363	-4.98459751854629
ENSMUSP00000066839	-4.14002351344519
ENSMUSP00000061095	-4.88174917150321
ENSMUSP00000074585	-4.50140747775181
ENSMUSP00000056948	-4.99023016584102
ENSMUSP00000036801	-4.88329910109205
ENSMUSP00000109707	-4.48476477880521
ENSMUSP00000065363	-2.91401692060704
ENSMUSP00000072556	-5.16896134702057
ENSMUSP00000068804	-5.03533725453368
ENSMUSP00000072687	-5.04278812104879
ENSMUSP00000076294	-5.12831532111859
ENSMUSP00000077354	-5.13622010878709
ENSMUSP00000076397	-3.17930002198177
ENSMUSP00000079055	-5.13264597465887
ENSMUSP00000072155	-4.87826754599212
ENSMUSP00000079637	-4.0920592664767
ENSMUSP00000006628	-3.16100663889153
ENSMUSP00000047570	-4.12804139108135
ENSMUSP00000076367	-4.90216865258743
ENSMUSP00000079265	-4.92831997250114
ENSMUSP00000034172	-5.06995400113503
ENSMUSP00000074240	-5.14685943247611
ENSMUSP00000018632	-5.10554516622401
ENSMUSP00000023965	-4.75789369027606
ENSMUSP00000073311	-3.81646226973206
ENSMUSP00000071864	-4.2103797230507
ENSMUSP00000037555	-4.90062107519506
ENSMUSP00000014525	-3.8088390337109
ENSMUSP00000072172	-3.92886174207516
ENSMUSP00000099857	-4.97238181058447
ENSMUSP00000073939	-4.30150583731961
ENSMUSP00000028237	-4.74456977418333
ENSMUSP00000075067	-5.06648810804911
ENSMUSP00000102679	-5.08360478103849
ENSMUSP00000115320	-3.17395214715608
ENSMUSP00000107230	-5.15405063330475
ENSMUSP00000042291	-4.68878291480765
ENSMUSP00000071064	-4.13624176350584
ENSMUSP00000060730	-4.39296700797331
ENSMUSP00000065393	-5.00166109243395
ENSMUSP00000065023	-4.32182698245672
ENSMUSP00000034697	-4.89836730290682
ENSMUSP00000046120	-2.95398374306771
ENSMUSP00000096352	-3.21915646391441
ENSMUSP00000076563	-4.33877339245586
ENSMUSP00000099658	-5.02691815304285
ENSMUSP00000086987	-4.63177847222566
ENSMUSP00000095665	-5.12103267871849
ENSMUSP00000078501	-5.08704476512977
ENSMUSP00000092138	-4.83392535551659
ENSMUSP00000079002	-4.29250560612492
ENSMUSP00000065010	-4.93113574310655
ENSMUSP00000103367	-4.89833650512601
ENSMUSP00000119939	-4.39423672074749
ENSMUSP00000091422	-3.70929001439282
ENSMUSP00000102358	-4.74486177369575
ENSMUSP00000089426	-4.48808061513801
ENSMUSP00000075960	-3.30467562182569
ENSMUSP00000111088	6.14454288541053
ENSMUSP00000109495	-4.89076992198187
ENSMUSP00000075255	-5.07880548676133
ENSMUSP00000021891	-3.24493318854118
ENSMUSP00000079543	-5.14478135500629
ENSMUSP00000114323	-5.06725515003778
ENSMUSP00000078863	-4.66250888534765
ENSMUSP00000075365	-4.22231754425934
ENSMUSP00000020908	-5.08552758462406
ENSMUSP00000071426	-5.07093460063024
ENSMUSP00000090440	-4.30989243424032
ENSMUSP00000072932	-4.70373751328916
ENSMUSP00000072170	-5.07673507691712
ENSMUSP00000072310	-4.07038642779858
ENSMUSP00000066355	-4.47458612489594
ENSMUSP00000077223	-0.379827747357402
ENSMUSP00000076188	-3.58071908243844
ENSMUSP00000102434	1.32275591347871
ENSMUSP00000074259	-4.17313027410905
ENSMUSP00000076624	-4.53053521663431
ENSMUSP00000105442	-4.84266959714676
ENSMUSP00000072868	-5.13746437560511
ENSMUSP00000037385	-5.02499154528926
ENSMUSP00000073552	-4.29676871607339
ENSMUSP00000080597	-5.08782959042833
ENSMUSP00000006679	-5.10006604619874
ENSMUSP00000109348	-5.01159276504467
ENSMUSP00000076729	-4.62042471048268
ENSMUSP00000008004	-4.60441659166802
ENSMUSP00000077757	-3.75663567488497
ENSMUSP00000063548	-4.98722140021374
ENSMUSP00000079840	-4.9677387743243
ENSMUSP00000019133	-4.33025119685839
ENSMUSP00000110371	-4.10867986414986
ENSMUSP00000034902	-4.10566436971451
ENSMUSP00000046027	-4.3510021603685
ENSMUSP00000020507	-5.074471390575
ENSMUSP00000099590	-4.46860498635673
ENSMUSP00000071569	-5.00960550548039
ENSMUSP00000074293	-3.65008373352427
ENSMUSP00000071899	-4.97937352511445
ENSMUSP00000112442	-3.67454791594123
ENSMUSP00000077535	-5.03567691775659
ENSMUSP00000106968	-5.14999919570299
ENSMUSP00000097946	-3.80302354573582
ENSMUSP00000102282	-4.3962232551922
ENSMUSP00000074847	-4.71203251916072
ENSMUSP00000101259	-4.12538534511556
ENSMUSP00000042095	-4.6647469467641
ENSMUSP00000075779	-4.66230534356134
ENSMUSP00000075242	-4.2864699978087
ENSMUSP00000073171	-4.78860639599498
ENSMUSP00000077563	-4.88522898707804
ENSMUSP00000075692	-4.55294849841521
ENSMUSP00000077102	-4.96326964370583
ENSMUSP00000120075	-4.23473991770082
ENSMUSP00000069615	-4.9085695941261
ENSMUSP00000113115	-4.48472847914103
ENSMUSP00000075089	-4.92725220655577
ENSMUSP00000115738	-4.97555450672243
ENSMUSP00000088074	-4.22291453249487
ENSMUSP00000081531	-4.95697758582042
ENSMUSP00000023788	-4.91035886131297
ENSMUSP00000079379	-2.08131217242207
ENSMUSP00000066607	-4.73654656617051
ENSMUSP00000080085	-1.66159754548996
ENSMUSP00000100882	-5.16048648059835
ENSMUSP00000072096	-4.25350375668104
ENSMUSP00000080284	-3.10661860021801
ENSMUSP00000074885	-4.46939307225316
ENSMUSP00000065568	-3.31734446107632
ENSMUSP00000034920	-5.10539273731861
ENSMUSP00000078795	-4.013328858597
ENSMUSP00000079647	-4.44029470527785
ENSMUSP00000117659	-4.28894261605026
ENSMUSP00000077899	-4.82024431191032
ENSMUSP00000075540	-4.3573890293335
ENSMUSP00000074818	-3.49168940855917
ENSMUSP00000110186	-4.92683387819294
ENSMUSP00000080854	-4.81361401053699
ENSMUSP00000075345	-4.05607430582227
ENSMUSP00000120362	-4.19962305564962
ENSMUSP00000099539	-4.54152056230431
ENSMUSP00000072087	-4.74299083300986
ENSMUSP00000100031	-4.65938416383904
ENSMUSP00000106015	-4.66735486523666
ENSMUSP00000071798	-4.4626830034831
ENSMUSP00000084882	-2.5260891768189
ENSMUSP00000004614	-4.59479514471416
ENSMUSP00000075467	-4.26191763104473
ENSMUSP00000077705	-4.8672834150991
ENSMUSP00000078659	-4.83842220668206
ENSMUSP00000072425	-5.13357176153581
ENSMUSP00000060246	-2.1449340405795
ENSMUSP00000087478	-4.60081387319963
ENSMUSP00000077553	-4.35685394765096
ENSMUSP00000104019	-4.97598564983146
ENSMUSP00000078875	-4.59388600912731
ENSMUSP00000082959	-4.94602236287161
ENSMUSP00000071829	-4.66709487455022
ENSMUSP00000068281	-0.0941784429553809
ENSMUSP00000099470	-3.91118326919864
ENSMUSP00000121817	-4.83630845357701
ENSMUSP00000070068	-5.01001996061995
ENSMUSP00000090141	-4.6193791704015
ENSMUSP00000077546	-3.36766133594937
ENSMUSP00000079289	-3.73910663122706
ENSMUSP00000074670	-3.5309294145918
ENSMUSP00000118491	-2.97583547801552
ENSMUSP00000079395	-4.86186639530669
ENSMUSP00000079210	-4.65470977490336
ENSMUSP00000077074	-3.45164334309395
ENSMUSP00000025202	-5.04189079600775
ENSMUSP00000074775	-5.11993206214479
ENSMUSP00000111501	-1.67032943288952
ENSMUSP00000088298	-4.45884375222266
ENSMUSP00000073866	-0.971820239827957
ENSMUSP00000075281	-4.69249347499033
ENSMUSP00000079720	-4.6306392989844
ENSMUSP00000078490	-4.61346374094622
ENSMUSP00000078723	-5.07186233612873
ENSMUSP00000077873	-3.11614304655758
ENSMUSP00000080594	-4.72666008131778
ENSMUSP00000101533	-4.39097061409797
ENSMUSP00000037909	-4.28426671433554
ENSMUSP00000099715	-4.84955893189902
ENSMUSP00000077342	6.98696307734148
ENSMUSP00000074347	-3.21975712788584
ENSMUSP00000067046	-4.28968015572038
ENSMUSP00000120115	-4.92907982276837
ENSMUSP00000079808	-5.09672426088837
ENSMUSP00000096197	-4.78382426598742
ENSMUSP00000091435	-2.28733031708966
ENSMUSP00000080742	-5.09431217803604
ENSMUSP00000081757	-5.10565907688478
ENSMUSP00000123155	-3.5563624886671
ENSMUSP00000074707	-5.11740835701912
ENSMUSP00000078001	-5.12405022821384
ENSMUSP00000078971	-4.41967446003842
ENSMUSP00000080630	-3.92478603781308
ENSMUSP00000075423	-3.72234809055401
ENSMUSP00000109409	-4.83360498828412
ENSMUSP00000025433	-4.8257258701429
ENSMUSP00000077687	-3.85068295151411
ENSMUSP00000080081	-4.96298061824727
ENSMUSP00000065168	-4.98473351252256
ENSMUSP00000074768	-4.59084951053577
ENSMUSP00000002839	-2.54885325343935
ENSMUSP00000039823	-4.74900817866004
ENSMUSP00000113552	-4.8343363154859
ENSMUSP00000072084	-3.18519902979422
ENSMUSP00000106025	-2.95790768911994
ENSMUSP00000090496	-4.97253780143679
ENSMUSP00000022622	-0.0583709334664811
ENSMUSP00000103485	-4.84427441101866
ENSMUSP00000079250	-5.14455787290711
ENSMUSP00000092277	-4.60362828338861
ENSMUSP00000014578	-4.84993729463671
ENSMUSP00000109962	-5.11375310883485
ENSMUSP00000072547	-4.87345653461841
ENSMUSP00000027964	-2.96165653762269
ENSMUSP00000106720	-4.69912116919916
ENSMUSP00000054856	-4.64997011495955
ENSMUSP00000099331	-3.34032087878595
ENSMUSP00000104298	-4.72421221336991
ENSMUSP00000050107	-4.89996227458344
ENSMUSP00000080548	-1.91945376652045
ENSMUSP00000078641	-4.93241284707998
ENSMUSP00000097527	-5.11943921359171
ENSMUSP00000113720	-4.97575365493246
ENSMUSP00000075074	-4.68498553041554
ENSMUSP00000078847	-4.87239435215305
ENSMUSP00000023797	-4.13563676396658
ENSMUSP00000075339	-4.48657251465896
ENSMUSP00000076053	-3.47914029113079
ENSMUSP00000052042	-4.55239234271787
ENSMUSP00000030606	-0.40453550515613
ENSMUSP00000001569	2.41582379139154
ENSMUSP00000074600	-4.83643616255927
