ENSMUSG00000040725	-4.65798055875887
ENSMUSG00000040726	-4.07124129000576
ENSMUSG00000040728	-4.34525093195
ENSMUSG00000040731	-5.12910327815011
ENSMUSG00000040732	-4.62091203746652
ENSMUSG00000040738	-4.20039844835179
ENSMUSG00000040746	-5.1194757909229
ENSMUSG00000040747	-4.34795075885744
ENSMUSG00000040751	-3.38122771439445
ENSMUSG00000040752	-4.85003987773608
ENSMUSG00000040760	-4.42360431129668
ENSMUSG00000040761	-1.8595211755109
ENSMUSG00000040767	-2.48846694747117
ENSMUSG00000040770	-5.03808012677091
ENSMUSG00000040771	-3.76151947384681
ENSMUSG00000040774	-3.93756845541672
ENSMUSG00000040785	-2.80317733970875
ENSMUSG00000040794	-3.50462539416112
ENSMUSG00000040795	-4.44096614920847
ENSMUSG00000040808	-5.16938644353191
ENSMUSG00000040809	-4.78674831767769
ENSMUSG00000040813	-3.55617259567714
ENSMUSG00000040818	-4.98413657978138
ENSMUSG00000040820	-5.12497691514239
ENSMUSG00000040822	-5.05740450896283
ENSMUSG00000040841	-4.86074160366561
ENSMUSG00000040843	-3.87493927552377
ENSMUSG00000040848	-4.96424434355715
ENSMUSG00000040850	-5.06213760948137
ENSMUSG00000040856	-4.98499122834716
ENSMUSG00000040857	-3.80541539397851
ENSMUSG00000040859	-4.76339174062865
ENSMUSG00000040860	-3.33231948791525
ENSMUSG00000040866	-5.11129390307227
ENSMUSG00000040875	-4.96431300764226
ENSMUSG00000040883	-4.2928907110573
ENSMUSG00000040888	-4.91024575069069
ENSMUSG00000040891	-3.70005456941014
ENSMUSG00000040896	-4.5708653990606
ENSMUSG00000040899	-4.3811770490276
ENSMUSG00000040904	-4.8035427262445
ENSMUSG00000040907	-4.36140718851773
ENSMUSG00000040913	-4.25216424936579
ENSMUSG00000040918	-4.98741384977484
ENSMUSG00000040928	-3.9539682271454
ENSMUSG00000040929	-3.4692113896188
ENSMUSG00000040938	-3.92989570143015
ENSMUSG00000040940	-4.84661351527688
ENSMUSG00000040945	-3.73704570373372
ENSMUSG00000040950	-4.75162736773051
ENSMUSG00000040957	-5.13809136979031
ENSMUSG00000040963	-5.08164095076304
ENSMUSG00000040964	-4.28388314457924
ENSMUSG00000040966	-5.10318657664019
ENSMUSG00000040990	-5.05733864296442
ENSMUSG00000040997	-4.63697041820905
ENSMUSG00000040998	-4.78565432044874
ENSMUSG00000041000	-3.62470973136097
ENSMUSG00000041012	-4.99226847550169
ENSMUSG00000041014	-4.17666548042688
ENSMUSG00000041025	-4.21662883845229
ENSMUSG00000041028	-4.96316932046263
ENSMUSG00000041035	-3.83962127983224
ENSMUSG00000041040	-0.699818585258518
ENSMUSG00000041046	-2.58696371366959
ENSMUSG00000041052	-3.08054932361933
ENSMUSG00000041057	-3.14802181497381
ENSMUSG00000041058	-4.27161761362083
ENSMUSG00000041075	-5.03042467455959
ENSMUSG00000041078	-4.53506288586132
ENSMUSG00000041079	-2.81742439375047
ENSMUSG00000041084	-4.06464023518219
ENSMUSG00000041112	-4.2508505183518
ENSMUSG00000041119	-4.66314036791452
ENSMUSG00000041120	-5.15543445980084
ENSMUSG00000041124	-4.80111020581453
ENSMUSG00000041126	-3.71778710719008
ENSMUSG00000041130	-3.71101665412962
ENSMUSG00000041132	-4.58545980244271
ENSMUSG00000041133	-4.68183639166623
ENSMUSG00000041134	-4.15611107852119
ENSMUSG00000041135	-5.04916350675957
ENSMUSG00000041143	-3.40635798305413
ENSMUSG00000041147	-0.578566950069871
ENSMUSG00000041153	-4.12698360364412
ENSMUSG00000041164	-4.96551466311221
ENSMUSG00000041168	-5.143541685133
ENSMUSG00000041187	-2.96111985135573
ENSMUSG00000041189	-3.36930745761909
ENSMUSG00000041193	-4.56133898057618
ENSMUSG00000041199	-1.87420117510287
ENSMUSG00000041202	-4.13424878557606
ENSMUSG00000041203	-4.98861070372813
ENSMUSG00000041216	-3.72315284305803
ENSMUSG00000041220	13.8966274006636
ENSMUSG00000041225	-5.15712287924873
ENSMUSG00000041229	-2.79928193884134
ENSMUSG00000041235	-4.9208746085132
ENSMUSG00000041236	-4.6326444551267
ENSMUSG00000041237	-4.47330814658201
ENSMUSG00000041238	-2.14840211359372
ENSMUSG00000041241	-3.74763627045707
ENSMUSG00000041248	-5.09077902101647
ENSMUSG00000041261	-4.34435561055132
ENSMUSG00000041263	-4.34205499414483
ENSMUSG00000041272	-5.08547826806163
ENSMUSG00000041278	-4.72343828195676
ENSMUSG00000041287	-4.31901912468643
ENSMUSG00000041293	-4.97190322901547
ENSMUSG00000041301	-4.90834944621582
ENSMUSG00000041308	-4.13027976488442
ENSMUSG00000041309	-5.1120876432181
ENSMUSG00000041313	-4.91016920840769
ENSMUSG00000041319	-4.98230459504749
ENSMUSG00000041324	-4.9512175149553
ENSMUSG00000041328	-5.02439402770729
ENSMUSG00000041329	-5.17019597743406
ENSMUSG00000041333	-4.70764561503246
ENSMUSG00000041341	-4.74360498559269
ENSMUSG00000041346	-3.98674716916916
ENSMUSG00000041347	-4.88434943783605
ENSMUSG00000041351	-4.86299911409971
ENSMUSG00000041354	-3.67828736529923
ENSMUSG00000041355	-4.64560677548112
ENSMUSG00000041359	-4.11221921251935
ENSMUSG00000041360	-4.97130638981584
ENSMUSG00000041361	-4.69980116710043
ENSMUSG00000041375	-4.14718916980003
ENSMUSG00000041377	-4.48272082159264
ENSMUSG00000041378	-5.02560144256048
ENSMUSG00000041380	-4.82810080969634
ENSMUSG00000041390	-1.37340623983094
ENSMUSG00000041396	-4.61630684811268
ENSMUSG00000041415	-4.9895473047374
ENSMUSG00000041417	-3.96681606245035
ENSMUSG00000041420	-5.09983237321523
ENSMUSG00000041426	-5.11740447515342
ENSMUSG00000041429	-3.88550270424651
ENSMUSG00000041431	-4.04512853012731
ENSMUSG00000041438	-3.27734507073374
ENSMUSG00000041439	-3.19509226763226
ENSMUSG00000041453	-4.83523608720087
ENSMUSG00000041459	-5.04565581657415
ENSMUSG00000041468	-4.23344065627964
ENSMUSG00000041476	-5.00243746517505
ENSMUSG00000041481	-4.46746865269157
ENSMUSG00000041483	0.903294589961174
ENSMUSG00000041488	-4.73028052714262
ENSMUSG00000041506	-4.45218757020421
ENSMUSG00000041515	2.7004071485123
ENSMUSG00000041523	-4.97015683469569
ENSMUSG00000041528	-4.96019472801645
ENSMUSG00000041534	-5.04700549798509
ENSMUSG00000041536	-3.96844065148503
ENSMUSG00000041538	-4.65931772225526
ENSMUSG00000041540	-5.07119836441188
ENSMUSG00000041548	-4.82636336061396
ENSMUSG00000041550	-3.33910456088225
ENSMUSG00000041556	-4.84097061549569
ENSMUSG00000041559	-4.95048613126075
ENSMUSG00000041560	-4.96320788997045
ENSMUSG00000041566	-3.11257429269794
ENSMUSG00000041567	-4.81500365377865
ENSMUSG00000041571	-5.10915380914693
ENSMUSG00000041577	-4.40757254554974
ENSMUSG00000041578	-5.06506815121942
ENSMUSG00000041594	-4.9180852801986
ENSMUSG00000041598	-4.54653035844832
ENSMUSG00000041607	-4.30928785285183
ENSMUSG00000041609	-0.0501409757378982
ENSMUSG00000041616	-5.15247562457262
ENSMUSG00000041620	-4.54263494239306
ENSMUSG00000041625	-2.79500294682363
ENSMUSG00000041629	-3.98707298325448
ENSMUSG00000041642	-3.77532646227114
ENSMUSG00000041645	-1.33309565375219
ENSMUSG00000041650	-4.14438820505407
ENSMUSG00000041654	-4.6622557958506
ENSMUSG00000041660	-4.83116135452184
ENSMUSG00000041669	-3.99615515920303
ENSMUSG00000041671	-4.04746353879796
ENSMUSG00000041673	-4.80446548912132
ENSMUSG00000041674	-4.54137718925661
ENSMUSG00000041681	-4.64596123838564
ENSMUSG00000041688	-4.70697629580903
ENSMUSG00000041695	-4.56164507416055
ENSMUSG00000041696	-5.10646417579455
ENSMUSG00000041697	-4.92585655166207
ENSMUSG00000041698	-4.0053952066616
ENSMUSG00000041710	-4.79527559231767
ENSMUSG00000041712	-4.73870395984887
ENSMUSG00000041716	-4.92656356835248
ENSMUSG00000041717	-3.11331456748048
ENSMUSG00000041718	-4.33531816431534
ENSMUSG00000041720	-4.99069555938353
ENSMUSG00000041729	-4.93505230731713
ENSMUSG00000041733	-4.63551231626904
ENSMUSG00000041734	-4.87158003934991
ENSMUSG00000041736	-4.97073512954943
ENSMUSG00000041737	-5.02847295050974
ENSMUSG00000041740	-2.97195780909293
ENSMUSG00000041741	-3.57494084235728
ENSMUSG00000041750	-3.24411099667608
ENSMUSG00000041754	-3.30610363655339
ENSMUSG00000041762	-4.32565830676799
ENSMUSG00000041763	-2.7599106746272
ENSMUSG00000041765	-3.61386180620288
ENSMUSG00000041769	-4.55781736669885
ENSMUSG00000041773	-2.80929838672634
ENSMUSG00000041779	-4.54215565985445
ENSMUSG00000041781	-4.69964917252804
ENSMUSG00000041782	-3.3483501638531
ENSMUSG00000041791	-4.92369158834932
ENSMUSG00000041798	-4.68260640617052
ENSMUSG00000041801	-4.73721788040507
ENSMUSG00000041805	-5.02771870635458
ENSMUSG00000041815	-5.13953319457297
ENSMUSG00000041817	-4.03631904468075
ENSMUSG00000041827	-2.28941537879957
ENSMUSG00000041828	-4.35142994203236
ENSMUSG00000041831	-4.95949684999395
ENSMUSG00000041836	-4.87818153520886
ENSMUSG00000041837	-4.95663935482689
ENSMUSG00000041840	-4.3130892429819
ENSMUSG00000041842	-4.70837929139238
ENSMUSG00000041845	-4.70014348279714
ENSMUSG00000041846	-5.11280339862006
ENSMUSG00000041852	-4.72633679932713
ENSMUSG00000041857	-3.94129672708262
ENSMUSG00000041859	-4.51319201936521
ENSMUSG00000041870	-4.06592836273615
ENSMUSG00000041879	-4.73583764072758
ENSMUSG00000041881	-4.25073297497201
ENSMUSG00000041890	-4.35131559149831
ENSMUSG00000041891	-4.35128163367761
ENSMUSG00000041895	-4.76923377645045
ENSMUSG00000041907	-4.75486870219613
ENSMUSG00000041911	-5.04712950287192
ENSMUSG00000041915	-4.67374637371019
ENSMUSG00000041920	-3.02287747175095
ENSMUSG00000041921	-5.16211741312176
ENSMUSG00000041926	-4.78404198192823
ENSMUSG00000041935	-5.14253575508538
ENSMUSG00000041936	-3.23499618327395
ENSMUSG00000041939	-3.37655535647355
ENSMUSG00000041954	-4.06541018388415
ENSMUSG00000041957	-4.54774957883594
ENSMUSG00000041958	-4.56043993127652
ENSMUSG00000041959	-4.63946398018479
ENSMUSG00000041974	-4.99050072230355
ENSMUSG00000041975	-5.12753618979317
ENSMUSG00000041984	-4.18435009943877
ENSMUSG00000041991	-4.78998118045939
ENSMUSG00000041995	-4.96028652405637
ENSMUSG00000042002	-4.37093678097407
ENSMUSG00000042010	-4.18320976278982
ENSMUSG00000042029	-3.56857851009506
ENSMUSG00000042032	-5.16694612933581
ENSMUSG00000042041	-4.91531006369951
ENSMUSG00000042042	-5.05091741612611
ENSMUSG00000042043	-5.1213660188223
ENSMUSG00000042045	-4.60008967373719
ENSMUSG00000042046	-4.85121368645605
ENSMUSG00000042063	-4.11915928110179
ENSMUSG00000042066	-4.98687812957837
ENSMUSG00000042073	-4.93977169045208
ENSMUSG00000042078	-2.83052336796617
ENSMUSG00000042096	-4.42765676183017
ENSMUSG00000042097	-4.87131062851223
ENSMUSG00000042099	-5.10039619703543
ENSMUSG00000042102	-5.13500715955036
ENSMUSG00000042104	-4.83339934548527
ENSMUSG00000042109	-4.81505834275146
ENSMUSG00000042111	-5.08935081357581
ENSMUSG00000042115	-5.13010757763022
ENSMUSG00000042116	-4.44200467773864
ENSMUSG00000042118	-5.08356794544329
ENSMUSG00000042124	-4.53009184066113
ENSMUSG00000042133	-4.67713383770413
ENSMUSG00000042138	-4.79819335465438
ENSMUSG00000042156	-3.0066698942143
ENSMUSG00000042157	-5.07183660142296
ENSMUSG00000042178	-4.38759868922633
ENSMUSG00000042179	-4.93506592329358
ENSMUSG00000042190	-4.71632212102793
ENSMUSG00000042197	-5.09642720166152
ENSMUSG00000042198	-5.04951594003506
ENSMUSG00000042200	-5.12356773160183
ENSMUSG00000042207	-4.83799642074058
ENSMUSG00000042210	-3.62518244644658
ENSMUSG00000042211	-4.34806725744351
ENSMUSG00000042212	-4.67401662720974
ENSMUSG00000042215	-4.67631394886431
ENSMUSG00000042225	-4.82766764261642
ENSMUSG00000042228	-5.149251803316
ENSMUSG00000042229	-4.51104814043708
ENSMUSG00000042240	-4.89138189118548
ENSMUSG00000042248	-4.58821428702393
ENSMUSG00000042251	-4.48853449238066
ENSMUSG00000042258	-4.50247025014173
ENSMUSG00000042262	-0.512948524128632
ENSMUSG00000042265	-5.16877343962086
ENSMUSG00000042275	-5.09069588907218
ENSMUSG00000042279	-4.89630435601661
ENSMUSG00000042286	-5.00504453866139
ENSMUSG00000042289	-4.84230851817191
ENSMUSG00000042292	-2.61384834313833
ENSMUSG00000042293	-4.03541460394006
ENSMUSG00000042298	-4.48392183118692
ENSMUSG00000042302	-5.03688081663492
ENSMUSG00000042303	-4.63791443110414
ENSMUSG00000042305	-3.89790634776554
ENSMUSG00000042306	-4.22287438654689
ENSMUSG00000042308	-4.82807094196468
ENSMUSG00000042312	-4.16030177435364
ENSMUSG00000042323	-5.0531824678856
ENSMUSG00000042328	-4.83554403764456
ENSMUSG00000042331	-5.02113998241885
ENSMUSG00000042333	-4.45265165041842
ENSMUSG00000042340	-4.28790569742255
ENSMUSG00000042349	-3.85162324623221
ENSMUSG00000042351	-0.325045141091044
ENSMUSG00000042354	-3.47844325704509
ENSMUSG00000042357	-5.0348535414415
ENSMUSG00000042359	-4.68021446586858
ENSMUSG00000042360	-3.88207780177417
ENSMUSG00000042363	-3.09147242998558
ENSMUSG00000042364	-5.04015074615602
ENSMUSG00000042367	-4.94474663784341
ENSMUSG00000042377	-3.78550490293403
ENSMUSG00000042379	-3.51632546307489
ENSMUSG00000042385	-4.91841173922864
ENSMUSG00000042386	-4.92083350398159
ENSMUSG00000042390	-4.40300444049794
ENSMUSG00000042396	-4.33625794897022
ENSMUSG00000042401	-5.01485672650816
ENSMUSG00000042404	-3.59816900541479
ENSMUSG00000042406	-4.89977125382533
ENSMUSG00000042419	-5.08630912367589
ENSMUSG00000042423	-4.25018544078496
ENSMUSG00000042428	-5.16013843673117
ENSMUSG00000042429	-3.88885482447665
ENSMUSG00000042436	-4.89376667792279
ENSMUSG00000042439	-4.30007861528911
ENSMUSG00000042446	-5.04365654153349
ENSMUSG00000042447	-1.98612981849739
ENSMUSG00000042448	-4.86567290634229
ENSMUSG00000042451	-3.82068448316692
ENSMUSG00000042453	-4.89059197856043
ENSMUSG00000042459	-3.88313310700746
ENSMUSG00000042460	-4.37859098086776
ENSMUSG00000042462	-4.89326856576685
ENSMUSG00000042472	-4.62286650294987
ENSMUSG00000042476	-4.81932193730309
ENSMUSG00000042485	-3.5527559839858
ENSMUSG00000042492	-0.767947022608943
ENSMUSG00000042499	-4.302839268312
ENSMUSG00000042502	-4.95511225713792
ENSMUSG00000042506	-4.95344923266057
ENSMUSG00000042508	-4.62439109896289
ENSMUSG00000042520	-4.60540780184781
ENSMUSG00000042524	-4.94250459599238
ENSMUSG00000042529	-4.48895547240425
ENSMUSG00000042535	-1.87438266836325
ENSMUSG00000042540	-4.35349509578462
ENSMUSG00000042541	-3.93120947618263
ENSMUSG00000042548	-4.29928091030259
ENSMUSG00000042549	-3.97201379182188
ENSMUSG00000042554	-4.60261186111891
ENSMUSG00000042557	-5.16851029752881
ENSMUSG00000042558	-5.14331332518256
ENSMUSG00000042569	-4.70282474364303
ENSMUSG00000042570	-4.92291047091428
ENSMUSG00000042589	-5.1137375698993
ENSMUSG00000042590	-3.87304258062174
ENSMUSG00000042594	-4.84857665188127
ENSMUSG00000042596	-4.4741487233682
ENSMUSG00000042599	-4.85945215946493
ENSMUSG00000042604	-3.7550474979898
ENSMUSG00000042605	-4.47949785323091
ENSMUSG00000042607	-5.06362479934564
ENSMUSG00000042608	-3.74739632229392
ENSMUSG00000042613	-4.17904159893581
ENSMUSG00000042622	-4.35387884845657
ENSMUSG00000042625	-4.36221600677403
ENSMUSG00000042626	-5.04988665742935
ENSMUSG00000042632	-5.05698063430381
ENSMUSG00000042642	-4.95460437138577
ENSMUSG00000042644	-4.10198127116791
ENSMUSG00000042650	-5.05046923088961
ENSMUSG00000042659	-5.03361332479039
ENSMUSG00000042660	-4.47392009117442
ENSMUSG00000042662	-4.92330310824537
ENSMUSG00000042671	-5.13672339687708
ENSMUSG00000042675	-3.03484323846661
ENSMUSG00000042677	-5.07796072361443
ENSMUSG00000042678	-3.80702529550081
ENSMUSG00000042682	-3.01644113347566
ENSMUSG00000042684	-4.2826130228859
ENSMUSG00000042686	-5.14264630509251
ENSMUSG00000042688	-4.7000937533393
ENSMUSG00000042699	-5.06616271136509
ENSMUSG00000042709	-4.29111808275342
ENSMUSG00000042712	-0.255160294763375
ENSMUSG00000042717	-4.82435236502722
ENSMUSG00000042726	-2.86692907480032
ENSMUSG00000042729	-5.13770591658777
ENSMUSG00000042743	-5.09287987212094
ENSMUSG00000042745	-4.99502082881355
ENSMUSG00000042747	-4.97118865112169
ENSMUSG00000042750	-4.72398773383527
ENSMUSG00000042759	-4.20610428688394
ENSMUSG00000042763	-4.5426394539068
ENSMUSG00000042766	-5.0551026603952
ENSMUSG00000042770	-4.47299293351862
ENSMUSG00000042784	0.27453764778054
ENSMUSG00000042790	-4.27370964099819
ENSMUSG00000042793	-4.72391418413496
ENSMUSG00000042804	-4.65105137717903
ENSMUSG00000042810	-3.49214915988181
ENSMUSG00000042812	-4.80002021716268
ENSMUSG00000042814	-4.95073391599491
ENSMUSG00000042817	-4.45396450789402
ENSMUSG00000042821	-4.89773905823743
ENSMUSG00000042826	-4.88621811749544
ENSMUSG00000042834	-4.89408302998645
ENSMUSG00000042842	-2.9782085207655
ENSMUSG00000042845	-4.73627972182869
ENSMUSG00000042854	-4.93694255378883
ENSMUSG00000042901	-2.82368942610614
ENSMUSG00000042903	-4.90725997103114
ENSMUSG00000042978	-1.17737389350113
ENSMUSG00000042985	-4.59212498189915
ENSMUSG00000042988	-5.06942750708068
ENSMUSG00000042992	-4.33220493277028
ENSMUSG00000043004	-2.44031668141469
ENSMUSG00000043017	3.65631237807319
ENSMUSG00000043019	-3.94715849159811
ENSMUSG00000043050	-5.05392444077351
ENSMUSG00000043065	-4.51598615023125
ENSMUSG00000043068	-4.67580268937455
ENSMUSG00000043079	-0.926259753072217
ENSMUSG00000043085	-4.86269430424226
ENSMUSG00000043088	-4.87683315841568
ENSMUSG00000043089	-4.43028940836553
ENSMUSG00000043091	-4.84597774695468
ENSMUSG00000043099	-4.39431227943532
ENSMUSG00000043122	-5.15328860894399
ENSMUSG00000043131	-4.90125588781894
ENSMUSG00000043140	-4.6298411050499
ENSMUSG00000043165	-4.71238384011266
ENSMUSG00000043183	-4.80796331758616
ENSMUSG00000043207	-4.02709534851037
ENSMUSG00000043241	-3.26189284722879
ENSMUSG00000043259	-4.358033153095
ENSMUSG00000043262	-2.25617314239314
ENSMUSG00000043263	-0.81638358820556
ENSMUSG00000043284	-4.64420855825528
ENSMUSG00000043300	-5.16708969453804
ENSMUSG00000043301	-4.88742715340765
ENSMUSG00000043313	-4.35388865806692
ENSMUSG00000043319	-4.66707289835238
ENSMUSG00000043342	-3.50870473579311
ENSMUSG00000043366	-4.77043648853908
ENSMUSG00000043384	-5.15934687995886
ENSMUSG00000043391	-4.7721734582761
ENSMUSG00000043411	-2.62131282243848
ENSMUSG00000043419	-4.67697281722721
ENSMUSG00000043421	-4.47191653448144
ENSMUSG00000043430	-4.44474779542238
ENSMUSG00000043439	-0.265441651497614
ENSMUSG00000043445	-4.6366221577894
ENSMUSG00000043448	-1.69919783145755
ENSMUSG00000043458	-5.15629794097767
ENSMUSG00000043461	-4.91607201980314
ENSMUSG00000043467	-4.65858104696333
ENSMUSG00000043485	-4.71949949163519
ENSMUSG00000043487	-3.73031906436036
ENSMUSG00000043496	-4.94283323500872
ENSMUSG00000043501	-5.08659088056499
ENSMUSG00000043510	-4.46297106784245
ENSMUSG00000043518	-4.9602746802762
ENSMUSG00000043531	-4.77249471917952
ENSMUSG00000043572	-3.14349726451496
ENSMUSG00000043583	-3.21622360974775
ENSMUSG00000043613	-4.89284505500083
ENSMUSG00000043621	-4.35866483619053
ENSMUSG00000043670	-5.12222482252038
ENSMUSG00000043683	-4.92158472327803
ENSMUSG00000043687	-4.6598650378153
ENSMUSG00000043702	0.193821022775428
ENSMUSG00000043733	-5.15168935650801
ENSMUSG00000043760	-4.70668369405403
ENSMUSG00000043811	-4.66268043491945
ENSMUSG00000043822	-3.55924340678261
ENSMUSG00000043858	-4.62217751925543
ENSMUSG00000043866	-5.01341980167895
ENSMUSG00000043867	-4.24365318558658
ENSMUSG00000043872	-4.0396509203724
ENSMUSG00000043909	-4.23944962264342
ENSMUSG00000043923	-4.15104621228688
ENSMUSG00000043924	-2.06505288730412
ENSMUSG00000043925	-5.00399810784206
ENSMUSG00000043931	-5.07423216279431
ENSMUSG00000043940	-4.20868407036217
ENSMUSG00000043943	-1.12291928409316
ENSMUSG00000043953	-4.98895285112984
ENSMUSG00000043962	-5.13790656701319
ENSMUSG00000043982	-4.72625421257472
ENSMUSG00000043991	-4.51887464814974
ENSMUSG00000043998	-4.82623502993878
ENSMUSG00000044006	-4.16491259904863
ENSMUSG00000044014	-4.10544866405924
ENSMUSG00000044017	-4.84213253107813
ENSMUSG00000044018	-4.90547898485933
ENSMUSG00000044022	-5.16399431241684
ENSMUSG00000044024	-2.21291245891946
ENSMUSG00000044030	-4.08295729129957
ENSMUSG00000044037	-4.74143164260207
ENSMUSG00000044041	-4.57014341163673
ENSMUSG00000044042	-4.37589223676335
ENSMUSG00000044043	-4.49265085325463
ENSMUSG00000044052	-4.93831688653525
ENSMUSG00000044055	-5.01422794089402
ENSMUSG00000044066	-2.38018028859754
ENSMUSG00000044068	-4.30357225466615
ENSMUSG00000044072	-4.82110684482184
ENSMUSG00000044080	-4.84786464696048
ENSMUSG00000044081	-5.09559344369498
ENSMUSG00000044095	-4.05508615958965
ENSMUSG00000044098	-4.96221185213958
ENSMUSG00000044103	-4.00545979006332
ENSMUSG00000044117	-5.15976342936693
ENSMUSG00000044147	-4.3477544402222
ENSMUSG00000044148	-4.22190326255084
ENSMUSG00000044155	-3.24607588309233
ENSMUSG00000044156	-3.8331292773723
ENSMUSG00000044165	-4.21927221103437
ENSMUSG00000044167	-4.11837767948324
ENSMUSG00000044186	-4.50263980835991
ENSMUSG00000044197	-4.0069980125592
ENSMUSG00000044199	-3.05526875596961
ENSMUSG00000044201	-4.28237753571756
ENSMUSG00000044206	-4.36014105616376
ENSMUSG00000044216	-4.89618784309892
ENSMUSG00000044217	-3.4145701023608
ENSMUSG00000044220	-5.04454297673366
ENSMUSG00000044221	-4.90171763760515
ENSMUSG00000044222	-4.85554971778432
ENSMUSG00000044224	-5.01504233496006
ENSMUSG00000044248	-4.3007459399743
ENSMUSG00000044252	-4.82271954865249
ENSMUSG00000044258	-4.82261833113042
ENSMUSG00000044279	-3.10003383170592
ENSMUSG00000044288	-4.14338023083716
ENSMUSG00000044294	-4.97132414471139
ENSMUSG00000044303	-4.43626128895581
ENSMUSG00000044306	-4.36220390840919
ENSMUSG00000044308	-4.84967031937656
ENSMUSG00000044312	-5.08219541371971
ENSMUSG00000044320	-4.90306411574715
ENSMUSG00000044322	-4.3053714612882
ENSMUSG00000044328	-3.58852720424036
ENSMUSG00000044337	-3.12682327842034
ENSMUSG00000044338	-4.43133767011835
ENSMUSG00000044340	-4.94325407928533
ENSMUSG00000044345	-3.4557764783016
ENSMUSG00000044348	-4.07385304315128
ENSMUSG00000044349	-5.09416371339408
ENSMUSG00000044352	-5.02249159148306
ENSMUSG00000044359	-3.43453408496813
ENSMUSG00000044361	-4.96059395144132
ENSMUSG00000044375	-4.98307108305877
ENSMUSG00000044378	-4.94235137904826
ENSMUSG00000044393	-4.25937232672675
ENSMUSG00000044405	-4.87930342255844
ENSMUSG00000044408	-4.61527631136541
ENSMUSG00000044444	-5.10600682077637
ENSMUSG00000044447	-4.80149040864192
ENSMUSG00000044461	-4.3414797888962
ENSMUSG00000044465	-5.0903143942895
ENSMUSG00000044468	-2.33739523901639
ENSMUSG00000044469	0.20099538909192
ENSMUSG00000044471	-4.76833896196457
ENSMUSG00000044475	-3.56569961749175
ENSMUSG00000044477	-2.84775684640811
ENSMUSG00000044485	-5.14564973533879
ENSMUSG00000044496	-3.9340378504515
ENSMUSG00000044501	-4.95691430800507
ENSMUSG00000044518	-5.05019756259256
ENSMUSG00000044526	-4.50157126868981
ENSMUSG00000044528	-4.54144609599743
ENSMUSG00000044534	-4.14870175623441
ENSMUSG00000044542	-4.89868728389951
ENSMUSG00000044548	-4.65104152967157
ENSMUSG00000044562	-4.71065446612188
ENSMUSG00000044573	-3.7299532649507
ENSMUSG00000044583	-1.99580725241948
ENSMUSG00000044597	-4.2158305020181
ENSMUSG00000044600	-4.83101116184718
ENSMUSG00000044627	-4.8142616144081
ENSMUSG00000044628	-4.57450175615818
ENSMUSG00000044641	-4.21550461466617
ENSMUSG00000044646	-3.7741567334814
ENSMUSG00000044649	-4.322325721867
ENSMUSG00000044664	-2.98307783427229
ENSMUSG00000044667	-4.88723610266524
ENSMUSG00000044674	-2.93373829515196
ENSMUSG00000044676	-5.08937983021864
ENSMUSG00000044708	-4.94689564245769
ENSMUSG00000044709	-5.14055304741655
ENSMUSG00000044734	-4.76746585881699
ENSMUSG00000044743	-4.81715421607644
ENSMUSG00000044744	-4.27161628440267
ENSMUSG00000044748	-4.40164447934468
ENSMUSG00000044763	-3.97762308364147
ENSMUSG00000044768	-3.80381861247518
ENSMUSG00000044770	-5.14322645841768
ENSMUSG00000044783	-5.04518463169155
ENSMUSG00000044786	-3.11771458504784
ENSMUSG00000044795	-4.5438500939521
ENSMUSG00000044801	-4.79016105047565
ENSMUSG00000044807	-4.810051998519
ENSMUSG00000044811	-5.03539740561953
ENSMUSG00000044820	-5.15939137228595
ENSMUSG00000044827	-3.0785911862671
ENSMUSG00000044857	-4.25365379631735
ENSMUSG00000044876	-4.60151274864874
ENSMUSG00000044894	-4.65298839488792
ENSMUSG00000044921	-5.08264257063824
ENSMUSG00000044927	-3.20350513310132
ENSMUSG00000044933	-4.85484514854087
ENSMUSG00000044986	-5.14098062005629
ENSMUSG00000045005	-5.13089328306658
ENSMUSG00000045007	-4.965173033992
ENSMUSG00000045019	-4.55438369697677
ENSMUSG00000045027	-3.89531479324444
ENSMUSG00000045038	-4.00738668668778
ENSMUSG00000045062	-5.06730616631222
ENSMUSG00000045064	-3.59798106735113
ENSMUSG00000045087	-3.77174467224642
ENSMUSG00000045092	-5.09161148845411
ENSMUSG00000045095	-4.61501688254306
ENSMUSG00000045098	-3.33045827889154
ENSMUSG00000045100	-4.98923042375734
ENSMUSG00000045103	-4.89806070181692
ENSMUSG00000045107	-5.00484854361356
ENSMUSG00000045136	-3.09544339030646
ENSMUSG00000045159	-4.74423103068359
ENSMUSG00000045179	-4.68169628928635
ENSMUSG00000045193	-4.7644139422611
ENSMUSG00000045201	-3.84792535239508
ENSMUSG00000045216	-4.72438822957233
ENSMUSG00000045217	-3.94719440876412
ENSMUSG00000045236	-4.58487884906255
ENSMUSG00000045237	-4.41500963840905
ENSMUSG00000045248	-5.08847900099385
ENSMUSG00000045252	-5.11534733976836
ENSMUSG00000045267	-5.0979493684811
ENSMUSG00000045273	-5.15299284867474
ENSMUSG00000045302	-4.74916175502974
ENSMUSG00000045316	-4.92818334023318
ENSMUSG00000045318	-4.36789556442742
ENSMUSG00000045319	-5.11572637685544
ENSMUSG00000045322	-4.19029641800915
ENSMUSG00000045326	-4.48724524522033
ENSMUSG00000045328	-3.60335176646272
