ENSG00000082175	-5.33713036281063
ENSG00000215612	-3.60636913428509
ENSG00000198586	-4.5996069678505
ENSG00000080947	-4.98223719235801
ENSG00000173250	-5.17650852666873
ENSG00000148358	-4.86299911409971
ENSG00000110777	-5.01611493566471
ENSG00000115355	-4.92494277103936
ENSG00000175809	-5.11270001079212
ENSG00000163389	-4.73962535543454
ENSG00000135094	-5.06924028885923
ENSG00000123575	-5.42515982276801
ENSG00000138756	-4.1769956313693
ENSG00000162592	-4.92291047091428
ENSG00000183484	-2.40126420188419
ENSG00000140386	-5.21909800132023
ENSG00000170161	-4.13163402120103
ENSG00000121417	-5.33061913152794
ENSG00000047936	-5.41318620261905
ENSG00000198796	-5.18472641427428
ENSG00000153930	-4.52998785760531
ENSG00000104856	-1.38992758711959
ENSG00000001631	-4.22129330966824
ENSG00000178828	-5.07734367121434
ENSG00000197565	-4.45480664816842
ENSG00000148384	-5.03523340924673
ENSG00000184347	-5.26701377258107
ENSG00000154143	-5.42336930870866
ENSG00000108826	-4.98145325741265
ENSG00000154153	-4.87886443221275
ENSG00000149124	-4.544511927578
ENSG00000198728	-5.40884585151554
ENSG00000139910	-4.97583295426354
ENSG00000117594	-5.24287872740825
ENSG00000116199	-5.1593589717489
ENSG00000100226	-4.87919381371946
ENSG00000143105	-4.77760747647403
ENSG00000160180	-4.94318168674543
ENSG00000180448	-4.237056788339
ENSG00000162004	-5.06546176308283
ENSG00000112077	-5.23181193333282
ENSG00000133687	-5.26464590196952
ENSG00000161016	-4.55337664572203
ENSG00000124920	-4.40168310305023
ENSG00000152380	-4.63497000553955
ENSG00000177508	-5.00789427120793
ENSG00000100558	-4.95631833955675
ENSG00000178172	-3.712484696556
ENSG00000116863	-4.28688628808106
ENSG00000028310	-5.15598623989124
ENSG00000172939	-5.32812666775465
ENSG00000023697	-4.96104477724915
ENSG00000175854	-5.30445078989263
ENSG00000105705	-5.47068073387105
ENSG00000226761	-3.85393751625475
ENSG00000051128	-4.64762972549836
ENSG00000107863	-3.36245391712973
ENSG00000163293	-5.07278002229321
ENSG00000102230	-4.64495312845248
ENSG00000196616	-5.29214446317709
ENSG00000187747	-4.87783614306487
ENSG00000122218	-5.25002724970494
ENSG00000122547	-4.81851089116595
ENSG00000131781	-5.37297728835041
ENSG00000114446	-5.44971775409199
ENSG00000205217	-5.45086451081924
ENSG00000172992	-5.24490958398552
ENSG00000167264	-4.89966647982544
ENSG00000134640	-4.95049791326726
ENSG00000108592	-5.35880195606781
ENSG00000030582	-4.8231129024074
ENSG00000198825	-2.02205875686362
ENSG00000137474	-4.02368011310101
ENSG00000142273	-5.30781340697876
ENSG00000168333	-4.31980628399176
ENSG00000176177	-5.45812618185958
ENSG00000140990	-5.03909203423765
ENSG00000173786	2.181733268389
ENSG00000139269	-5.12286655706627
ENSG00000007080	-5.13245998476074
ENSG00000150636	-5.02113998241885
ENSG00000170881	-4.13103163156248
ENSG00000179772	-4.62304150237164
ENSG00000121318	-3.79931113510391
ENSG00000213988	-4.26620602165803
ENSG00000139767	-4.82572803523311
ENSG00000104973	-5.27861483251864
ENSG00000116132	-3.52859972001561
ENSG00000169604	-4.9624510260396
ENSG00000155961	-5.27720844292801
ENSG00000148908	-4.84332800898033
ENSG00000159176	-5.33351692408948
ENSG00000238243	-5.25417274633881
ENSG00000130559	-3.16187836118731
ENSG00000005810	-4.69907427381373
ENSG00000187790	-4.47984859575226
ENSG00000121848	-5.17151171208506
ENSG00000116525	-4.24342846541844
ENSG00000125753	-2.87504453192871
ENSG00000163082	-5.09093094750292
ENSG00000157916	-4.52950014982625
ENSG00000085563	-5.44168033463831
ENSG00000116039	-4.24495793343258
ENSG00000138617	-3.83631590678759
ENSG00000108950	-5.09938452684048
ENSG00000188958	-4.98636515642589
ENSG00000105767	-4.90637691995269
ENSG00000179832	-5.23356153345635
ENSG00000139985	-5.03678445252421
ENSG00000171827	-4.88366010994168
ENSG00000158636	-4.79840899815569
ENSG00000111678	-5.28169598303173
ENSG00000163067	-5.04176381265685
ENSG00000090339	-4.06710948750257
ENSG00000160145	-4.54900323438088
ENSG00000175746	-5.43056988221746
ENSG00000214013	-5.37228243113676
ENSG00000181090	-5.21337811065328
ENSG00000118520	-5.32251043091091
ENSG00000101391	-3.00596605286387
ENSG00000003137	-5.21942945246428
ENSG00000115841	-4.70983389248569
ENSG00000164258	-5.11048762492063
ENSG00000034677	-5.44250250105505
ENSG00000189186	-3.86219876021434
ENSG00000174989	-3.98000722126818
ENSG00000034510	-4.69970155683143
ENSG00000185825	-5.14704517243843
ENSG00000173065	-4.76887408210465
ENSG00000141127	-4.99102509322966
ENSG00000064205	-4.74229428856653
ENSG00000171843	-4.84904910796782
ENSG00000130695	-4.35816770321967
ENSG00000119125	-5.00419175589912
ENSG00000067177	-5.30651388252214
ENSG00000092969	-5.16750798552613
ENSG00000100206	-3.08745380515685
ENSG00000078124	-2.57672555369413
ENSG00000111737	-5.29460049473198
ENSG00000161179	-4.57906332086338
ENSG00000165406	-5.36937349188127
ENSG00000197879	-4.51231352693242
ENSG00000120318	-5.29605356802398
ENSG00000140398	-4.77576642580848
ENSG00000148604	-4.49158489344041
ENSG00000120675	-4.68256697920568
ENSG00000170801	-4.70491157132553
ENSG00000187546	-5.1427318558671
ENSG00000114638	-4.91829967243336
ENSG00000213699	-3.79412435577401
ENSG00000151470	-5.22759440444838
ENSG00000126778	-5.18838615162748
ENSG00000185787	-5.33170768973174
ENSG00000162191	-5.14106019249912
ENSG00000079102	-5.31264673189258
ENSG00000175065	-5.15276499229
ENSG00000157005	-3.54569109720446
ENSG00000165084	-3.68594946900216
ENSG00000171481	-5.15911724137579
ENSG00000168612	-4.08427017993822
ENSG00000188984	-5.1230330649818
ENSG00000105929	-5.05671343316972
ENSG00000131849	-5.1814510583364
ENSG00000166265	-4.28448210607664
ENSG00000163297	-5.07007598531531
ENSG00000101191	-4.38102333289817
ENSG00000104907	-5.41648103268044
ENSG00000181656	-4.99348421233829
ENSG00000137161	-5.21782705246104
ENSG00000203883	-5.23461819708409
ENSG00000160208	-5.36314888434962
ENSG00000123064	-5.06647932594553
ENSG00000204657	-5.33149969733813
ENSG00000179165	-5.11572637685544
ENSG00000009844	-4.92130168353941
ENSG00000162616	-5.09177291572228
ENSG00000094916	-5.34728258210031
ENSG00000187855	-5.2711587737782
ENSG00000120805	-5.12397573042522
ENSG00000112379	-4.27899792214406
ENSG00000131386	-3.92652646805435
ENSG00000144668	-4.51598615023125
ENSG00000011566	-3.85298315875275
ENSG00000166839	-5.19855934267512
ENSG00000100284	-5.4534495830505
ENSG00000242516	-5.38364385499697
ENSG00000184564	-5.28992538878458
ENSG00000047457	-4.98376662046587
ENSG00000135972	-5.40569053451618
ENSG00000075035	-4.64869395102168
ENSG00000204564	-4.91346091996208
ENSG00000119878	-5.01283213385947
ENSG00000126768	-4.19191432423142
ENSG00000166432	-4.65605174300763
ENSG00000135374	-3.42262506281283
ENSG00000112679	-3.48521684503939
ENSG00000048540	-5.12322069038461
ENSG00000080511	-5.18919197180696
ENSG00000145861	-5.37180964239471
ENSG00000197903	-4.7540459336323
ENSG00000089692	2.92207062298597
ENSG00000176387	-5.47098506486148
ENSG00000171819	-5.13373702088917
ENSG00000167549	-4.64841004336754
ENSG00000125445	-5.45476132030756
ENSG00000221888	-5.39273450007433
ENSG00000145439	-5.06529976553299
ENSG00000122390	-3.71778710719008
ENSG00000175077	-4.08180702656117
ENSG00000132155	-4.15207859996453
ENSG00000143434	-4.04512853012731
ENSG00000140323	-4.41755190648261
ENSG00000183287	-4.17301577257389
ENSG00000135744	-5.42055329675927
ENSG00000083720	-4.93652520216507
ENSG00000006747	-3.44211341249185
ENSG00000172349	-4.41070626464278
ENSG00000139718	-2.86592162335842
ENSG00000118432	-4.87911843443945
ENSG00000128610	-5.19704779134411
ENSG00000115540	-4.62654463273017
ENSG00000099795	-5.16865622533852
ENSG00000121060	4.21916075404458
ENSG00000164944	-5.19137015488222
ENSG00000101198	-4.90376448814463
ENSG00000198113	-5.32269881827191
ENSG00000025293	-5.46223451603074
ENSG00000100084	-3.29123261565036
ENSG00000005981	-5.42802916836633
ENSG00000064999	-3.05173705851828
ENSG00000120329	-4.89677183819956
ENSG00000100075	-0.315430543863908
ENSG00000204822	-4.92747166699037
ENSG00000117280	-5.4075681664046
ENSG00000183607	-4.55896520643837
ENSG00000178394	-4.76908782181933
ENSG00000103888	-5.39447684602414
ENSG00000151292	-4.68206644070805
ENSG00000153822	-4.80617462681921
ENSG00000105894	-3.98526402907851
ENSG00000168575	-5.08966492370053
ENSG00000120158	-4.74352327571258
ENSG00000178950	-4.92161984331761
ENSG00000166884	-5.45718059551915
ENSG00000163449	-4.93234717439193
ENSG00000162910	-5.31765375207735
ENSG00000228682	-5.37609011187446
ENSG00000103245	-4.81740286968742
ENSG00000198890	-4.16328875826017
ENSG00000115866	-5.38898764486585
ENSG00000165698	-2.11182746102332
ENSG00000004487	-4.77146184069147
ENSG00000135124	-5.33339715101889
ENSG00000111701	-4.51573947483108
ENSG00000197786	-5.03717605754046
ENSG00000080007	-5.38772464275349
ENSG00000213614	-5.42443015644235
ENSG00000140939	-5.35088080130487
ENSG00000158486	-5.3762485741173
ENSG00000163528	-5.19199828568097
ENSG00000143318	-4.67007307760673
ENSG00000007306	-4.79216321621991
ENSG00000164363	-4.56942823388979
ENSG00000182551	-2.33240015246514
ENSG00000203909	-2.67832821370993
ENSG00000007866	-5.42496489148934
ENSG00000079112	-3.97085199719423
ENSG00000025434	-4.38129861106407
ENSG00000099991	-4.92945662093511
ENSG00000044446	-5.17198639442254
ENSG00000169946	-3.77398817978892
ENSG00000250420	-3.27135793692807
ENSG00000197191	-4.83553495517009
ENSG00000056097	-4.78568817994706
ENSG00000115425	-5.40642755759804
ENSG00000137337	-4.93625642300299
ENSG00000136930	-5.45199280357507
ENSG00000127616	-4.39387795867854
ENSG00000196628	-2.98307783427229
ENSG00000135312	-5.43242015075271
ENSG00000162976	-5.37766332984984
ENSG00000182712	-5.22106621313423
ENSG00000101190	-3.10296726378494
ENSG00000214556	-5.13697702352077
ENSG00000167656	-4.04259717779615
ENSG00000181026	-2.39139438654807
ENSG00000119121	-5.10730234451206
ENSG00000205413	-4.08002243782572
ENSG00000168468	-5.40554929876987
ENSG00000163346	-5.30357544140818
ENSG00000078328	-4.83424091586944
ENSG00000144891	-5.29826458492614
ENSG00000163536	-5.38553698001125
ENSG00000205929	-5.46380387008052
ENSG00000166947	-5.23374609334444
ENSG00000188107	-4.19177307375204
ENSG00000125084	-4.96903396509807
ENSG00000132388	-4.21662883845229
ENSG00000104447	-5.22261036309819
ENSG00000182634	-5.14052229495386
ENSG00000180917	-5.35017597303262
ENSG00000096006	-3.682732880593
ENSG00000079616	-4.91193632735793
ENSG00000143641	-4.53576669568648
ENSG00000204625	-4.63476842781183
ENSG00000189180	-4.96320788997045
ENSG00000145723	-4.89840623872576
ENSG00000102053	-4.36019432362448
ENSG00000163206	-5.20755886327014
ENSG00000185028	-4.93342122933157
ENSG00000196655	-5.09287987212094
ENSG00000171487	-4.40728045821545
ENSG00000090447	-4.51594329898682
ENSG00000081913	-5.14228391698778
ENSG00000135697	-4.08438583764537
ENSG00000143515	-1.85480344354637
ENSG00000143195	-5.33742165152087
ENSG00000113209	-5.37690364401867
ENSG00000138207	-5.22293544321087
ENSG00000138760	-3.7331471169022
ENSG00000196353	-5.04434995961939
ENSG00000143569	-4.13156742919591
ENSG00000183780	-4.96424122743502
ENSG00000103429	-4.77545996024782
ENSG00000087086	-5.20045984292403
ENSG00000160325	-0.552051610816199
ENSG00000213782	-4.75039997919883
ENSG00000177294	-4.70825891935198
ENSG00000065717	-3.01209245326472
ENSG00000144815	-4.28309177189224
ENSG00000131788	-5.45585005055474
ENSG00000141002	-5.06508379375294
ENSG00000230797	-5.15989509451655
ENSG00000110315	-5.41117641112102
ENSG00000137193	-2.78121916481265
ENSG00000126432	-4.3510021603685
ENSG00000121905	-3.84699417274783
ENSG00000124541	-5.36367674132436
ENSG00000122140	-4.09371445314703
ENSG00000166181	-5.33018042337473
ENSG00000113721	-5.34536447360089
ENSG00000168297	-5.02954556445679
ENSG00000127666	-3.77448815063531
ENSG00000185049	-4.85676136216251
ENSG00000131669	-3.17085957914732
ENSG00000196099	-2.92719896616238
ENSG00000213398	-5.20134563235827
ENSG00000197182	-4.62567796686456
ENSG00000179091	-5.23120568729314
ENSG00000172006	-5.17623317792779
ENSG00000118495	-4.4515648534312
ENSG00000100139	-5.45535797870425
ENSG00000116984	-3.2299468087993
ENSG00000196547	-5.05339037439005
ENSG00000133026	-4.77919354336239
ENSG00000132522	-4.79227459383296
ENSG00000122986	-4.50799001320284
ENSG00000100297	-5.02694987393915
ENSG00000066279	-4.36497785243928
ENSG00000037897	-3.12263458155208
ENSG00000134240	-5.19487708100967
ENSG00000251209	-3.0785911862671
ENSG00000167359	-3.73579548758829
ENSG00000155660	-5.25921589909908
ENSG00000100263	-4.95625120913492
ENSG00000147604	-4.39338377754166
ENSG00000115884	-4.70847092130595
ENSG00000182585	-4.81505834275146
ENSG00000136931	-4.61306069543436
ENSG00000166510	-4.114720806417
ENSG00000104131	-5.21846602087085
ENSG00000181264	-4.45571494175232
ENSG00000101966	-4.5248654358724
ENSG00000167280	-4.94630320671369
ENSG00000120693	-4.81434044440555
ENSG00000156282	-5.45569861017684
ENSG00000123165	-5.15742362891825
ENSG00000150433	-3.14577011117634
ENSG00000173627	-4.7609478684535
ENSG00000077800	-5.21435247404253
ENSG00000224689	-5.35495940213034
ENSG00000182117	-5.31045835664882
ENSG00000096433	-4.96654759897239
ENSG00000223609	-5.35542162779977
ENSG00000084734	-4.77281469624824
ENSG00000181609	-5.42895992555915
ENSG00000165828	-4.90229434073877
ENSG00000161381	-5.22217903372306
ENSG00000106006	-4.89726672371336
ENSG00000178386	-5.06132228749447
ENSG00000186790	-5.34377747563448
ENSG00000173227	-4.85175350182077
ENSG00000113722	-4.6647469467641
ENSG00000131055	-3.5540537631608
ENSG00000146830	-4.03634275247647
ENSG00000248483	-5.12291522757896
ENSG00000206384	-4.40721867479577
ENSG00000183624	-5.47463607664579
ENSG00000066056	-2.79547288236662
ENSG00000154342	-4.99567379410452
ENSG00000163818	-5.25240569947372
ENSG00000185621	-5.28232646956763
ENSG00000197943	-5.4197471675083
ENSG00000137478	-3.99829872961588
ENSG00000124766	-4.54263494239306
ENSG00000160472	-5.44894430178851
ENSG00000116981	-5.28043585762205
ENSG00000089486	-3.3764863165772
ENSG00000204293	-3.38871047450085
ENSG00000104884	-4.35910548796503
ENSG00000095380	-3.67812482423533
ENSG00000149357	-4.99649930373654
ENSG00000135486	-4.80981112627475
ENSG00000062370	-2.74712567262463
ENSG00000111581	-4.89191269180722
ENSG00000187690	-5.31102532131314
ENSG00000122687	-3.68476659375728
ENSG00000164855	-2.91844892447633
ENSG00000145882	-3.5918986042974
ENSG00000227268	-3.71162335595763
ENSG00000223823	-4.72871267455094
ENSG00000231453	-4.71382330689233
ENSG00000230978	-4.94629258144394
ENSG00000226741	-5.4487798995277
ENSG00000246792	-5.27947100262847
ENSG00000246523	-4.45155953952278
ENSG00000202515	-5.17294893247316
ENSG00000099139	-5.05377544227121
ENSG00000248008	-5.16057946311083
ENSG00000170500	-3.8272774727121
ENSG00000179954	-4.71755636232596
ENSG00000169554	-5.20480460017195
ENSG00000230939	-5.25849409650877
ENSG00000225969	-5.35872376696593
ENSG00000101695	-4.61129134896754
ENSG00000135414	-4.97075692311863
ENSG00000230923	-5.27758282078075
ENSG00000178562	-5.3051376492415
ENSG00000167912	-5.30501952834244
ENSG00000249574	-5.09125957299759
ENSG00000238098	-5.00131513445285
ENSG00000204684	-4.99491346957353
ENSG00000188385	-4.96460333615215
ENSG00000177570	-3.6843368409964
ENSG00000114739	-4.30439252881343
ENSG00000251165	-5.01879263591315
ENSG00000250107	-4.89242565420241
ENSG00000250846	-5.06522482437563
ENSG00000242385	-3.76557667920848
ENSG00000247157	-4.43193532871876
ENSG00000166342	-4.74584989512214
ENSG00000149548	-3.77247631295087
ENSG00000244242	-5.30903159123487
ENSG00000067992	-5.41984293570033
ENSG00000248079	-5.07111578042507
ENSG00000235942	-4.95005089380165
ENSG00000237036	-5.27814658504414
ENSG00000154864	-4.5088496949513
ENSG00000117697	-5.47291285453042
ENSG00000204603	-5.36091300184595
ENSG00000214842	-5.30845564095508
ENSG00000250742	-5.10274124624315
ENSG00000233694	-4.16577949341829
ENSG00000175611	-5.32014718881944
ENSG00000250632	-4.47599880137547
ENSG00000225493	-4.9502150934594
ENSG00000224116	-5.431717255435
ENSG00000174844	-4.45561359337131
ENSG00000231068	-5.25368859534165
ENSG00000237548	-4.44096614920847
ENSG00000143552	-5.31602230719276
ENSG00000188242	-4.95777696263566
ENSG00000250968	-4.42926019464821
ENSG00000184207	-4.32845626010776
ENSG00000226567	-5.327982353828
ENSG00000230725	-3.69916814718544
ENSG00000197147	-3.87968561093258
ENSG00000119547	-5.17237361663725
ENSG00000233834	-4.05780199677286
ENSG00000240204	-4.84175332346224
ENSG00000224446	-5.13325590918058
ENSG00000226496	-5.23052615219955
ENSG00000250400	-5.31278855724819
ENSG00000206260	-5.12417687657136
ENSG00000234855	-4.63353919828407
ENSG00000247708	-5.05875111883487
ENSG00000237862	-5.37585864903441
ENSG00000248908	-5.43291151508479
ENSG00000236678	-4.93297886699988
ENSG00000110900	-5.21933780849825
ENSG00000203952	-4.98341726159788
ENSG00000248698	-4.59731818299189
ENSG00000072133	-5.39903269307653
ENSG00000225174	-3.66928850759814
ENSG00000076770	-3.47352533983032
ENSG00000214700	-5.45320315376442
ENSG00000076356	-3.02802271114206
ENSG00000174527	-3.88596024561446
ENSG00000204241	-4.62861378765574
ENSG00000225978	-4.70489069528848
ENSG00000164684	-5.44202653334384
ENSG00000184083	-4.34226006096621
ENSG00000235387	-4.12138390431133
ENSG00000167676	-5.25916361442925
ENSG00000237166	-5.05113081023748
ENSG00000237424	-4.45590627345709
ENSG00000216753	-4.58516683259015
ENSG00000250822	-5.40575616832559
ENSG00000168131	-5.24781054268691
ENSG00000241098	-5.45593192561418
ENSG00000239332	-4.77803379384511
ENSG00000161860	-4.96198044561825
ENSG00000234300	-5.08661769034246
ENSG00000180694	-5.4456878750947
ENSG00000226833	-5.38810014748365
ENSG00000241832	-3.91406852785932
ENSG00000224420	-5.31212031781273
ENSG00000189362	-5.24442989100508
ENSG00000230387	-5.20813236512775
ENSG00000138769	-5.3865377363135
ENSG00000235488	-3.16917848629625
ENSG00000114933	-4.79326714767073
ENSG00000106266	-4.178662130904
ENSG00000017373	-5.37695141367505
ENSG00000214194	-5.38416333979627
ENSG00000184898	-5.38478013193615
ENSG00000115423	-5.06297120525948
ENSG00000227342	-4.80569927191865
ENSG00000152749	-5.43124857455358
ENSG00000179542	-5.31016037069021
ENSG00000236668	-5.08268748306668
ENSG00000186235	-2.12932371765347
ENSG00000185716	-5.33889240369055
ENSG00000232401	-4.9629641152423
ENSG00000176349	-4.59011957284127
ENSG00000087152	-5.1939533655932
ENSG00000144747	-5.31490450012068
ENSG00000213047	-5.21992094663373
ENSG00000179447	-3.85229074091953
ENSG00000228794	-1.8811943376009
ENSG00000235049	-5.19300363178864
ENSG00000143190	-5.10318657664019
ENSG00000248197	-4.1189339201561
ENSG00000135316	-4.7589842765399
ENSG00000225783	2.78130793116371
ENSG00000172667	-4.23209512314007
ENSG00000232671	-5.20158027177052
ENSG00000164621	-2.42267310186798
ENSG00000214694	-3.33635661718533
ENSG00000146267	-2.35937865621238
ENSG00000164751	-4.68036338459572
ENSG00000089041	-4.22359679529702
ENSG00000230176	-5.30797519320891
ENSG00000088340	-5.4080473471723
ENSG00000238062	-4.42811021752682
ENSG00000078687	-3.97403712309485
ENSG00000174007	-4.12102446417635
ENSG00000108219	-4.57734455952687
ENSG00000184194	-4.80660814259848
ENSG00000249873	-5.46882697674823
ENSG00000233725	-4.64846704977566
ENSG00000227702	-5.45335866906739
ENSG00000240973	-4.60379463954136
ENSG00000121743	-4.3587448485537
ENSG00000231154	-5.19886471288881
ENSG00000244239	-4.99953846664815
ENSG00000245729	-4.65964018107626
ENSG00000112902	-5.22083443809316
ENSG00000228459	-5.42294658561921
ENSG00000115977	-5.07678984249764
ENSG00000171862	-4.46059407181022
ENSG00000185561	-4.75986354399605
ENSG00000198743	-4.65451234121053
ENSG00000163013	-5.2814700447028
ENSG00000243197	-5.3871517416091
ENSG00000086712	-5.07268191322568
ENSG00000247746	-4.95092071393406
ENSG00000244459	-5.33685006285067
ENSG00000225826	-5.3826926105683
ENSG00000229619	-4.84195325072541
ENSG00000233208	-5.27377232069547
ENSG00000233251	-5.29409908567473
ENSG00000148584	-5.18298644905082
ENSG00000224286	-3.45538764475406
ENSG00000231204	-5.40854427422665
ENSG00000229980	-5.37795517717923
ENSG00000171435	-5.2540963237977
ENSG00000237753	-4.90437099304978
ENSG00000104059	-5.44022262315197
ENSG00000122566	-5.07822462983328
ENSG00000122417	-4.96869612257285
ENSG00000164808	-5.12075567190016
ENSG00000203808	-5.11549462051785
ENSG00000137992	-4.94120709109437
ENSG00000240498	-4.81711594408163
ENSG00000164256	-4.68183639166623
ENSG00000246430	-4.93634037140033
ENSG00000248599	-4.15611107852119
ENSG00000240520	-5.46330704674288
ENSG00000204949	-4.0784761870879
ENSG00000172752	-4.77746512679387
ENSG00000205710	-4.22532107339017
ENSG00000229688	-5.46576083766365
ENSG00000231672	-3.28666372461154
ENSG00000248872	-5.34907775933894
ENSG00000234880	-4.13988968047778
ENSG00000104388	-5.07974847737331
ENSG00000230324	-3.7316405738543
ENSG00000239039	-5.29691817329881
ENSG00000237943	-2.70274917204834
ENSG00000205913	-5.35874428702566
ENSG00000229415	-5.16938644353191
ENSG00000230679	-5.19240608472729
ENSG00000236463	-5.10687617540048
ENSG00000168924	-5.12459488547813
ENSG00000146166	-5.17935060214438
ENSG00000226995	-5.16156114643368
ENSG00000232956	-2.63516574153152
ENSG00000225881	-5.42416877307116
ENSG00000151892	-4.08867836510901
ENSG00000246363	-5.23977390399368
ENSG00000158711	-3.76884615460834
ENSG00000198585	-4.06181306990178
ENSG00000230876	-5.44663239396269
ENSG00000205632	-4.30507230347692
ENSG00000218510	-5.36609076203079
ENSG00000183454	-2.42904768146715
ENSG00000240194	-2.92751932325713
ENSG00000227630	-4.87086751125835
ENSG00000235437	-5.20031072278542
ENSG00000251045	-4.99734948700525
ENSG00000189196	-4.36658263759019
ENSG00000151773	-5.06396362931792
ENSG00000228630	-5.06756479497512
ENSG00000164241	-4.36226877110677
ENSG00000144130	-5.18512112159323
ENSG00000175229	-3.51012173655569
ENSG00000107960	-2.38979007558739
ENSG00000250654	-4.22671595045724
ENSG00000227290	-4.00569184706922
ENSG00000204091	-5.08271572337394
ENSG00000238120	-4.91099227375777
ENSG00000178662	-5.2442366824814
ENSG00000206105	-5.3759003104689
ENSG00000188694	-4.88008884777135
ENSG00000221676	-5.05683178029929
ENSG00000198382	-5.30841840936326
ENSG00000240770	-5.2585031272442
ENSG00000165259	-5.33504133037885
ENSG00000175161	-5.00248821209338
ENSG00000151838	-4.64861305895841
ENSG00000236939	-5.39075880183363
ENSG00000241696	-5.37419658409572
ENSG00000150867	-3.85206186091269
ENSG00000187997	-5.38266780354934
ENSG00000177181	-4.96221185213958
ENSG00000232537	-4.56133898057618
ENSG00000166225	-4.00177490726602
ENSG00000183098	-5.34756337001387
ENSG00000229727	-5.42047923525238
ENSG00000064393	-5.46874497033404
ENSG00000205424	-3.34441892631166
ENSG00000239653	-3.87419271671534
ENSG00000090376	-5.44900832155664
ENSG00000237401	-5.32978256372545
ENSG00000214691	-3.47764041286573
ENSG00000215187	-5.00994111933561
ENSG00000232263	-5.26144961388626
ENSG00000233760	-0.849877966204034
ENSG00000228877	-4.8504742650776
ENSG00000127241	-5.00897621085373
ENSG00000224107	-5.42453251993976
ENSG00000249647	-5.02679517925271
ENSG00000206106	-4.81722480469638
ENSG00000231327	-4.37193473897905
ENSG00000152104	-5.44013355344702
ENSG00000170889	-5.42113860538493
ENSG00000150991	-5.43934455890614
ENSG00000075624	-5.30648763533746
ENSG00000173207	-2.05870536047746
ENSG00000164251	-3.55648986851031
ENSG00000116221	-5.31938371065868
ENSG00000163424	-5.43932951310658
ENSG00000185803	-4.30090044251746
ENSG00000176040	-5.11934824826608
ENSG00000172399	-4.34435561055132
ENSG00000102024	-5.17218964113053
ENSG00000188917	-3.74241288623339
ENSG00000078674	-3.64549916557541
ENSG00000153495	-5.40161519478132
ENSG00000011638	-3.36182201122498
ENSG00000114805	-5.05123117184148
ENSG00000145103	-2.28045374795238
ENSG00000092850	-5.27388582391531
ENSG00000103994	-4.7552711530712
ENSG00000112039	-4.77351553428351
ENSG00000101292	-5.45795662862283
ENSG00000130150	-5.05229713430674
ENSG00000131061	-4.6854411883281
ENSG00000152556	-4.93113574310655
ENSG00000136950	3.65631237807319
ENSG00000147679	-5.23387886568521
ENSG00000154059	-5.13926752748921
ENSG00000043093	-5.17059297294544
ENSG00000240108	-5.1904497790131
ENSG00000196071	-5.17137068961753
ENSG00000144580	-5.20309647015231
ENSG00000138814	-4.44474779542238
ENSG00000184574	-3.45667304588234
ENSG00000204475	-5.22931304422315
ENSG00000156469	-3.69096352376929
ENSG00000137267	-4.89408302998645
ENSG00000183574	-4.93176375863208
ENSG00000164011	-5.07532506668321
ENSG00000232423	-5.18669010145508
ENSG00000161573	-4.86845093818937
ENSG00000174279	-5.31665632405894
ENSG00000104765	-5.02334482940701
ENSG00000080910	-5.41580021881252
ENSG00000132139	-5.42163194273653
ENSG00000231989	-1.36506546289619
ENSG00000176230	-5.09004098810288
ENSG00000138442	-4.71637990814628
ENSG00000166323	-5.11199647591225
ENSG00000090402	-3.71069875354655
ENSG00000143756	-5.08436335454599
ENSG00000128699	-5.18015511871194
ENSG00000178980	-5.30018818979213
ENSG00000023041	-5.46322440421302
ENSG00000144048	-5.14678657227592
ENSG00000034713	-4.98234923769097
ENSG00000204498	-4.68172206682961
ENSG00000100592	-5.43633978930968
ENSG00000055732	-3.4557764783016
ENSG00000186462	-4.73162004133004
ENSG00000197747	-4.72962519221286
ENSG00000159527	-4.92158472327803
ENSG00000151962	-5.38705120141506
ENSG00000166171	-3.89022417163601
ENSG00000166479	-5.32508224476734
ENSG00000153363	-5.30914972782916
ENSG00000198060	-5.20395148105324
ENSG00000162490	-5.0564513462629
ENSG00000147113	-4.56179322911522
ENSG00000105963	-4.36952240169206
ENSG00000142188	-4.62715969144673
ENSG00000180509	-4.29177571655717
ENSG00000128694	-4.52361673690141
ENSG00000164129	-5.35471949597253
ENSG00000171711	-4.93018275042145
ENSG00000187801	-5.40696905694724
ENSG00000146477	-4.96986434573885
ENSG00000173114	-4.60109515530682
ENSG00000171017	-4.6873756111717
ENSG00000082212	-2.82594645019446
ENSG00000189139	-5.23645125107596
ENSG00000156802	-2.77297184905248
ENSG00000144021	-4.18757188531699
ENSG00000151413	-4.84303534987684
ENSG00000170584	-5.2231143462127
ENSG00000154438	-5.05110550709507
ENSG00000213005	-5.36749167516633
ENSG00000165572	-5.29860085287683
ENSG00000163687	-5.43845852951617
ENSG00000242173	-4.82232561115744
ENSG00000066294	-3.64027177798869
ENSG00000167969	-5.42398609719129
ENSG00000180089	-4.84349655028423
ENSG00000187688	-4.89977125382533
ENSG00000132383	-4.3573890293335
ENSG00000134343	-5.00063069506569
ENSG00000132823	-4.40516226012631
ENSG00000177868	-5.09736612605358
ENSG00000170296	-4.49436963587608
ENSG00000101306	-4.7109105320195
ENSG00000173467	-5.04676373438216
ENSG00000198276	-5.31919247000991
ENSG00000161149	-5.32191335846393
