ENSMUSP00000072615	-4.89833650512601
ENSMUSP00000076259	-4.39423672074749
ENSMUSP00000119939	-4.39423672074749
ENSMUSP00000116719	-4.39423672074749
ENSMUSP00000121869	-4.39423672074749
ENSMUSP00000118468	-4.39423672074749
ENSMUSP00000091422	-3.70929001439282
ENSMUSP00000114898	-4.74486177369575
ENSMUSP00000115626	-4.74486177369575
ENSMUSP00000075113	-4.74486177369575
ENSMUSP00000119107	-4.74486177369575
ENSMUSP00000102358	-4.74486177369575
ENSMUSP00000102355	-4.74486177369575
ENSMUSP00000079503	-4.48808061513801
ENSMUSP00000097174	-4.48808061513801
ENSMUSP00000089426	-4.48808061513801
ENSMUSP00000049650	-4.59465736582827
ENSMUSP00000075960	-3.30467562182569
ENSMUSP00000072518	-4.65964018107626
ENSMUSP00000111088	6.14454288541053
ENSMUSP00000075350	6.14454288541053
ENSMUSP00000078901	-4.89076992198187
ENSMUSP00000109495	-4.89076992198187
ENSMUSP00000075255	-5.07880548676133
ENSMUSP00000021891	-3.24493318854118
ENSMUSP00000079543	-5.14478135500629
ENSMUSP00000122938	-5.06725515003778
ENSMUSP00000080724	-5.06725515003778
ENSMUSP00000114323	-5.06725515003778
ENSMUSP00000122953	-4.66250888534765
ENSMUSP00000121281	-4.66250888534765
ENSMUSP00000078863	-4.66250888534765
ENSMUSP00000091970	-4.22231754425934
ENSMUSP00000075365	-4.22231754425934
ENSMUSP00000020908	-5.08552758462406
ENSMUSP00000099124	-5.08552758462406
ENSMUSP00000071426	-5.07093460063024
ENSMUSP00000103350	-4.30989243424032
ENSMUSP00000103352	-4.30989243424032
ENSMUSP00000118922	-4.30989243424032
ENSMUSP00000090440	-4.30989243424032
ENSMUSP00000119650	-4.30989243424032
ENSMUSP00000114671	-4.70373751328916
ENSMUSP00000125529	-4.70373751328916
ENSMUSP00000072932	-4.70373751328916
ENSMUSP00000099576	-4.70373751328916
ENSMUSP00000105755	-5.07673507691712
ENSMUSP00000072170	-5.07673507691712
ENSMUSP00000114588	-4.07038642779858
ENSMUSP00000113801	-4.07038642779858
ENSMUSP00000072310	-4.07038642779858
ENSMUSP00000122033	-4.07038642779858
ENSMUSP00000123129	-4.07038642779858
ENSMUSP00000120575	-4.07038642779858
ENSMUSP00000115094	-4.47458612489594
ENSMUSP00000066355	-4.47458612489594
ENSMUSP00000114200	-4.47458612489594
ENSMUSP00000118925	-4.47458612489594
ENSMUSP00000120210	-4.47458612489594
ENSMUSP00000097409	-4.47458612489594
ENSMUSP00000097408	-4.47458612489594
ENSMUSP00000077223	-0.379827747357402
ENSMUSP00000107167	-4.97301042251061
ENSMUSP00000077128	-4.97301042251061
ENSMUSP00000113004	-3.86909642192327
ENSMUSP00000114628	-3.86909642192327
ENSMUSP00000120925	-3.86909642192327
ENSMUSP00000101662	-3.86909642192327
ENSMUSP00000035986	-3.86909642192327
ENSMUSP00000076188	-3.58071908243844
ENSMUSP00000065020	1.32275591347871
ENSMUSP00000115684	1.32275591347871
ENSMUSP00000033211	1.32275591347871
ENSMUSP00000102434	1.32275591347871
ENSMUSP00000086554	-4.26323238964681
ENSMUSP00000032376	-4.26323238964681
ENSMUSP00000073776	-4.92864936683469
ENSMUSP00000074259	-4.17313027410905
ENSMUSP00000075543	-4.8962177604081
ENSMUSP00000076624	-4.53053521663431
ENSMUSP00000115054	-4.84266959714676
ENSMUSP00000105443	-4.84266959714676
ENSMUSP00000105442	-4.84266959714676
ENSMUSP00000116235	-4.84266959714676
ENSMUSP00000005616	-4.84266959714676
ENSMUSP00000072868	-5.13746437560511
ENSMUSP00000075455	-4.68140355940266
ENSMUSP00000099838	-5.02499154528926
ENSMUSP00000081422	-5.02499154528926
ENSMUSP00000037385	-5.02499154528926
ENSMUSP00000123654	-5.02499154528926
ENSMUSP00000102534	-5.02499154528926
ENSMUSP00000073552	-4.29676871607339
ENSMUSP00000080597	-5.08782959042833
ENSMUSP00000006679	-5.10006604619874
ENSMUSP00000109348	-5.01159276504467
ENSMUSP00000109370	-5.01159276504467
ENSMUSP00000097797	-5.01159276504467
ENSMUSP00000109346	-5.01159276504467
ENSMUSP00000121116	-5.01159276504467
ENSMUSP00000047792	-5.01159276504467
ENSMUSP00000092697	-5.01159276504467
ENSMUSP00000076729	-4.62042471048268
ENSMUSP00000008004	-4.60441659166802
ENSMUSP00000122521	-3.75663567488497
ENSMUSP00000122800	-3.75663567488497
ENSMUSP00000077757	-3.75663567488497
ENSMUSP00000025034	-3.75663567488497
ENSMUSP00000078587	-4.9175733865883
ENSMUSP00000078152	-4.99401545130396
ENSMUSP00000121881	-4.98722140021374
ENSMUSP00000111505	-4.98722140021374
ENSMUSP00000111504	-4.98722140021374
ENSMUSP00000063548	-4.98722140021374
ENSMUSP00000116686	-4.98722140021374
ENSMUSP00000113355	-4.13163402120103
ENSMUSP00000072079	-4.13163402120103
ENSMUSP00000104186	-4.13163402120103
ENSMUSP00000123112	-4.9677387743243
ENSMUSP00000079840	-4.9677387743243
ENSMUSP00000002817	-4.33025119685839
ENSMUSP00000105438	-4.33025119685839
ENSMUSP00000105437	-4.33025119685839
ENSMUSP00000105440	-4.33025119685839
ENSMUSP00000087925	-4.33025119685839
ENSMUSP00000099120	-4.33025119685839
ENSMUSP00000065101	-4.33025119685839
ENSMUSP00000099119	-4.33025119685839
ENSMUSP00000019133	-4.33025119685839
ENSMUSP00000091046	-4.33025119685839
ENSMUSP00000110368	-4.10867986414986
ENSMUSP00000110366	-4.10867986414986
ENSMUSP00000110367	-4.10867986414986
ENSMUSP00000070063	-4.10867986414986
ENSMUSP00000110371	-4.10867986414986
ENSMUSP00000115262	-4.10867986414986
ENSMUSP00000117101	-4.10566436971451
ENSMUSP00000034902	-4.10566436971451
ENSMUSP00000115517	-4.10566436971451
ENSMUSP00000046027	-4.3510021603685
ENSMUSP00000104987	-5.074471390575
ENSMUSP00000020507	-5.074471390575
ENSMUSP00000099588	-4.46860498635673
ENSMUSP00000099589	-4.46860498635673
ENSMUSP00000073152	-4.46860498635673
ENSMUSP00000099591	-4.46860498635673
ENSMUSP00000099590	-4.46860498635673
ENSMUSP00000071569	-5.00960550548039
ENSMUSP00000084175	-3.65008373352427
ENSMUSP00000108670	-3.65008373352427
ENSMUSP00000074293	-3.65008373352427
ENSMUSP00000071899	-4.97937352511445
ENSMUSP00000122312	-4.97937352511445
ENSMUSP00000113661	-4.97937352511445
ENSMUSP00000118508	-4.45155953952278
ENSMUSP00000072449	-4.45155953952278
ENSMUSP00000112442	-3.67454791594123
ENSMUSP00000039650	-3.67454791594123
ENSMUSP00000112374	-3.67454791594123
ENSMUSP00000113874	-3.67454791594123
ENSMUSP00000067317	-3.67454791594123
ENSMUSP00000034057	-3.67454791594123
ENSMUSP00000119792	-3.67454791594123
ENSMUSP00000077535	-5.03567691775659
ENSMUSP00000122062	-5.14999919570299
ENSMUSP00000106968	-5.14999919570299
ENSMUSP00000080273	-5.14999919570299
ENSMUSP00000097946	-3.80302354573582
ENSMUSP00000105129	-3.80302354573582
ENSMUSP00000023076	-3.80302354573582
ENSMUSP00000076787	-4.23935296844814
ENSMUSP00000102282	-4.3962232551922
ENSMUSP00000118874	-4.3962232551922
ENSMUSP00000123481	-4.3962232551922
ENSMUSP00000004140	-4.3962232551922
ENSMUSP00000078454	-4.71203251916072
ENSMUSP00000098442	-4.71203251916072
ENSMUSP00000074847	-4.71203251916072
ENSMUSP00000080787	-4.79988908162018
ENSMUSP00000076172	-4.95750154518331
ENSMUSP00000044228	-2.09065186370493
ENSMUSP00000079399	-4.12538534511556
ENSMUSP00000101260	-4.12538534511556
ENSMUSP00000121243	-4.12538534511556
ENSMUSP00000101259	-4.12538534511556
ENSMUSP00000078252	-4.12538534511556
ENSMUSP00000042095	-4.6647469467641
ENSMUSP00000075779	-4.66230534356134
ENSMUSP00000075242	-4.2864699978087
ENSMUSP00000073171	-4.78860639599498
ENSMUSP00000116833	-4.78860639599498
ENSMUSP00000113227	-4.78860639599498
ENSMUSP00000109656	-4.78860639599498
ENSMUSP00000115686	-4.78860639599498
ENSMUSP00000112734	-4.78860639599498
ENSMUSP00000106468	-4.88522898707804
ENSMUSP00000077563	-4.88522898707804
ENSMUSP00000111188	-4.55294849841521
ENSMUSP00000075692	-4.55294849841521
ENSMUSP00000077102	-4.96326964370583
ENSMUSP00000120075	-4.23473991770082
ENSMUSP00000107285	-4.23473991770082
ENSMUSP00000106527	-4.9085695941261
ENSMUSP00000106530	-4.9085695941261
ENSMUSP00000106528	-4.9085695941261
ENSMUSP00000083013	-4.9085695941261
ENSMUSP00000117037	-4.9085695941261
ENSMUSP00000069615	-4.9085695941261
ENSMUSP00000072157	-4.48472847914103
ENSMUSP00000113115	-4.48472847914103
ENSMUSP00000075089	-4.92725220655577
ENSMUSP00000114162	-4.97555450672243
ENSMUSP00000115738	-4.97555450672243
ENSMUSP00000118321	-4.97555450672243
ENSMUSP00000075495	-4.97555450672243
ENSMUSP00000038497	-4.22291453249487
ENSMUSP00000125628	-4.22291453249487
ENSMUSP00000070649	-4.22291453249487
ENSMUSP00000125228	-4.22291453249487
ENSMUSP00000088074	-4.22291453249487
ENSMUSP00000106928	-4.22291453249487
ENSMUSP00000123955	-4.22291453249487
ENSMUSP00000106923	-4.22291453249487
ENSMUSP00000106922	-4.22291453249487
ENSMUSP00000106925	-4.22291453249487
ENSMUSP00000106924	-4.22291453249487
ENSMUSP00000124238	-4.22291453249487
ENSMUSP00000124032	-4.22291453249487
ENSMUSP00000088077	-4.22291453249487
ENSMUSP00000125734	-4.22291453249487
ENSMUSP00000106921	-4.22291453249487
ENSMUSP00000124255	-4.22291453249487
ENSMUSP00000124224	-4.22291453249487
ENSMUSP00000124845	-4.22291453249487
ENSMUSP00000081531	-4.95697758582042
ENSMUSP00000097759	-4.91035886131297
ENSMUSP00000023788	-4.91035886131297
ENSMUSP00000079379	-2.08131217242207
ENSMUSP00000077524	-4.67624287775264
ENSMUSP00000088184	-4.73654656617051
ENSMUSP00000114722	-4.73654656617051
ENSMUSP00000116193	-4.73654656617051
ENSMUSP00000066607	-4.73654656617051
ENSMUSP00000113973	-4.73654656617051
ENSMUSP00000118281	-4.73654656617051
ENSMUSP00000121036	-4.73654656617051
ENSMUSP00000058137	-4.73654656617051
ENSMUSP00000080085	-1.66159754548996
ENSMUSP00000123044	-1.66159754548996
ENSMUSP00000117400	-1.66159754548996
ENSMUSP00000100882	-5.16048648059835
ENSMUSP00000072096	-4.25350375668104
ENSMUSP00000125491	-4.25350375668104
ENSMUSP00000125513	-4.25350375668104
ENSMUSP00000102187	-3.10661860021801
ENSMUSP00000080284	-3.10661860021801
ENSMUSP00000074885	-4.46939307225316
ENSMUSP00000004761	-3.31734446107632
ENSMUSP00000065568	-3.31734446107632
ENSMUSP00000117942	-3.31734446107632
ENSMUSP00000117868	-3.31734446107632
ENSMUSP00000114451	-3.31734446107632
ENSMUSP00000067447	-3.31734446107632
ENSMUSP00000114650	-3.31734446107632
ENSMUSP00000110854	-3.31734446107632
ENSMUSP00000110853	-3.31734446107632
ENSMUSP00000110868	-3.31734446107632
ENSMUSP00000110867	-3.31734446107632
ENSMUSP00000110866	-3.31734446107632
ENSMUSP00000110864	-3.31734446107632
ENSMUSP00000110863	-3.31734446107632
ENSMUSP00000110858	-3.31734446107632
ENSMUSP00000110860	-3.31734446107632
ENSMUSP00000109577	-5.10539273731861
ENSMUSP00000109576	-5.10539273731861
ENSMUSP00000034920	-5.10539273731861
ENSMUSP00000109578	-5.10539273731861
ENSMUSP00000123316	-4.013328858597
ENSMUSP00000078795	-4.013328858597
ENSMUSP00000082929	-4.44029470527785
ENSMUSP00000079647	-4.44029470527785
ENSMUSP00000077640	-4.44029470527785
ENSMUSP00000117659	-4.28894261605026
ENSMUSP00000121782	-4.28894261605026
ENSMUSP00000073541	-4.28894261605026
ENSMUSP00000119855	-4.28894261605026
ENSMUSP00000101525	-4.28894261605026
ENSMUSP00000118957	-4.28894261605026
ENSMUSP00000119984	-4.28894261605026
ENSMUSP00000077899	-4.82024431191032
ENSMUSP00000075540	-4.3573890293335
ENSMUSP00000074818	-3.49168940855917
ENSMUSP00000111189	-3.70861943930219
ENSMUSP00000092644	-3.70861943930219
ENSMUSP00000080908	-4.89542064497788
ENSMUSP00000093748	-4.92683387819294
ENSMUSP00000093749	-4.92683387819294
ENSMUSP00000110186	-4.92683387819294
ENSMUSP00000080854	-4.81361401053699
ENSMUSP00000123474	-4.81361401053699
ENSMUSP00000075345	-4.05607430582227
ENSMUSP00000105531	-4.05607430582227
ENSMUSP00000077893	-4.19962305564962
ENSMUSP00000085835	-4.19962305564962
ENSMUSP00000120362	-4.19962305564962
ENSMUSP00000099539	-4.54152056230431
ENSMUSP00000077345	-4.19432780579017
ENSMUSP00000072087	-4.74299083300986
ENSMUSP00000110456	-4.65938416383904
ENSMUSP00000071495	-4.65938416383904
ENSMUSP00000110461	-4.65938416383904
ENSMUSP00000100031	-4.65938416383904
ENSMUSP00000116392	-4.65938416383904
ENSMUSP00000080407	-5.07146586214747
ENSMUSP00000106015	-4.66735486523666
ENSMUSP00000009039	-4.66735486523666
ENSMUSP00000106014	-4.66735486523666
ENSMUSP00000100539	-4.4626830034831
ENSMUSP00000071798	-4.4626830034831
ENSMUSP00000084882	-2.5260891768189
ENSMUSP00000112758	-2.5260891768189
ENSMUSP00000004614	-4.59479514471416
ENSMUSP00000075467	-4.26191763104473
ENSMUSP00000077705	-4.8672834150991
ENSMUSP00000102491	-4.52414878529903
ENSMUSP00000079713	-4.52414878529903
ENSMUSP00000078659	-4.83842220668206
ENSMUSP00000072425	-5.13357176153581
ENSMUSP00000060246	-2.1449340405795
ENSMUSP00000087478	-4.60081387319963
ENSMUSP00000107524	-4.60081387319963
ENSMUSP00000068550	-4.60081387319963
ENSMUSP00000077553	-4.35685394765096
ENSMUSP00000078966	-4.97598564983146
ENSMUSP00000104019	-4.97598564983146
ENSMUSP00000078875	-4.59388600912731
ENSMUSP00000082960	-4.94602236287161
ENSMUSP00000082959	-4.94602236287161
ENSMUSP00000071272	-4.71011041009066
ENSMUSP00000071829	-4.66709487455022
ENSMUSP00000072937	-2.78388751466874
ENSMUSP00000068281	-0.0941784429553809
ENSMUSP00000099428	-0.0941784429553809
ENSMUSP00000115323	-0.0941784429553809
ENSMUSP00000123056	-0.0941784429553809
ENSMUSP00000099470	-3.91118326919864
ENSMUSP00000105786	-3.91118326919864
ENSMUSP00000121769	-3.91118326919864
ENSMUSP00000086886	-3.91118326919864
ENSMUSP00000117474	-4.83630845357701
ENSMUSP00000121817	-4.83630845357701
ENSMUSP00000122476	-4.83630845357701
ENSMUSP00000116158	-4.83630845357701
ENSMUSP00000116079	-4.83630845357701
ENSMUSP00000120256	-4.83630845357701
ENSMUSP00000123064	-4.83630845357701
ENSMUSP00000074684	-4.83630845357701
ENSMUSP00000116678	-4.83630845357701
ENSMUSP00000114160	-4.83630845357701
ENSMUSP00000070068	-5.01001996061995
ENSMUSP00000101090	-4.6193791704015
ENSMUSP00000101092	-4.6193791704015
ENSMUSP00000101093	-4.6193791704015
ENSMUSP00000101094	-4.6193791704015
ENSMUSP00000090141	-4.6193791704015
ENSMUSP00000042258	-4.6193791704015
ENSMUSP00000117248	-4.6193791704015
ENSMUSP00000053337	-3.36766133594937
ENSMUSP00000077546	-3.36766133594937
ENSMUSP00000079289	-3.73910663122706
ENSMUSP00000120446	-3.5309294145918
ENSMUSP00000074670	-3.5309294145918
ENSMUSP00000077997	-2.97583547801552
ENSMUSP00000116093	-2.97583547801552
ENSMUSP00000117335	-2.97583547801552
ENSMUSP00000120769	-2.97583547801552
ENSMUSP00000120621	-2.97583547801552
ENSMUSP00000120462	-2.97583547801552
ENSMUSP00000110191	-2.97583547801552
ENSMUSP00000118491	-2.97583547801552
ENSMUSP00000090860	-2.97583547801552
ENSMUSP00000088957	-2.97583547801552
ENSMUSP00000095564	-4.86186639530669
ENSMUSP00000081481	-4.86186639530669
ENSMUSP00000079395	-4.86186639530669
ENSMUSP00000076688	-4.65470977490336
ENSMUSP00000101960	-4.65470977490336
ENSMUSP00000101957	-4.65470977490336
ENSMUSP00000079210	-4.65470977490336
ENSMUSP00000101954	-4.65470977490336
ENSMUSP00000106152	-4.97892982003686
ENSMUSP00000022853	-4.97892982003686
ENSMUSP00000077074	-3.45164334309395
ENSMUSP00000096041	-5.04189079600775
ENSMUSP00000025202	-5.04189079600775
ENSMUSP00000124938	-5.04189079600775
ENSMUSP00000074775	-5.11993206214479
ENSMUSP00000032331	-1.67032943288952
ENSMUSP00000111501	-1.67032943288952
ENSMUSP00000076239	-4.45884375222266
ENSMUSP00000088298	-4.45884375222266
ENSMUSP00000107593	-4.45884375222266
ENSMUSP00000107592	-4.45884375222266
ENSMUSP00000116125	-4.45884375222266
ENSMUSP00000107595	-4.45884375222266
ENSMUSP00000122613	-0.971820239827957
ENSMUSP00000108868	-0.971820239827957
ENSMUSP00000108866	-0.971820239827957
ENSMUSP00000073866	-0.971820239827957
ENSMUSP00000075281	-4.69249347499033
ENSMUSP00000079720	-4.6306392989844
ENSMUSP00000078490	-4.61346374094622
ENSMUSP00000078723	-5.07186233612873
ENSMUSP00000077873	-3.11614304655758
ENSMUSP00000078226	-4.80102596323342
ENSMUSP00000080594	-4.72666008131778
ENSMUSP00000101533	-4.39097061409797
ENSMUSP00000072510	-4.39097061409797
ENSMUSP00000077818	-5.15883441896634
ENSMUSP00000038324	-4.28426671433554
ENSMUSP00000037909	-4.28426671433554
ENSMUSP00000083734	-5.16688041640336
ENSMUSP00000107984	-5.16688041640336
ENSMUSP00000117864	-5.16688041640336
ENSMUSP00000107989	-5.16688041640336
ENSMUSP00000116282	-5.16688041640336
ENSMUSP00000125138	-5.16688041640336
ENSMUSP00000039635	-5.16688041640336
ENSMUSP00000124961	-5.16688041640336
ENSMUSP00000125558	-5.16688041640336
ENSMUSP00000116706	-5.16688041640336
ENSMUSP00000124786	-5.16688041640336
ENSMUSP00000099711	-4.84955893189902
ENSMUSP00000099713	-4.84955893189902
ENSMUSP00000099712	-4.84955893189902
ENSMUSP00000099715	-4.84955893189902
ENSMUSP00000099714	-4.84955893189902
ENSMUSP00000120188	-4.84955893189902
ENSMUSP00000088260	-4.84955893189902
ENSMUSP00000077342	6.98696307734148
ENSMUSP00000074347	-3.21975712788584
ENSMUSP00000067046	-4.28968015572038
ENSMUSP00000108686	-4.8503448270982
ENSMUSP00000074917	-4.8503448270982
ENSMUSP00000079375	-1.02203331101778
ENSMUSP00000120115	-4.92907982276837
ENSMUSP00000115787	-4.92907982276837
ENSMUSP00000123580	-4.92907982276837
ENSMUSP00000084864	-4.92907982276837
ENSMUSP00000116671	-4.92907982276837
ENSMUSP00000110027	-4.92907982276837
ENSMUSP00000079808	-5.09672426088837
ENSMUSP00000096197	-4.78382426598742
ENSMUSP00000019038	-2.28733031708966
ENSMUSP00000091435	-2.28733031708966
ENSMUSP00000120382	-2.28733031708966
ENSMUSP00000097767	-2.28733031708966
ENSMUSP00000101961	-2.28733031708966
ENSMUSP00000101956	-2.28733031708966
ENSMUSP00000101959	-2.28733031708966
ENSMUSP00000101958	-2.28733031708966
ENSMUSP00000120065	-2.28733031708966
ENSMUSP00000080742	-5.09431217803604
ENSMUSP00000102264	-5.10565907688478
ENSMUSP00000081757	-5.10565907688478
ENSMUSP00000102263	-5.10565907688478
ENSMUSP00000123155	-3.5563624886671
ENSMUSP00000074707	-5.11740835701912
ENSMUSP00000121108	-5.12405022821384
ENSMUSP00000078001	-5.12405022821384
ENSMUSP00000099595	-5.12405022821384
ENSMUSP00000078971	-4.41967446003842
ENSMUSP00000113295	-3.92478603781308
ENSMUSP00000080630	-3.92478603781308
ENSMUSP00000109080	-3.92478603781308
ENSMUSP00000075423	-3.72234809055401
ENSMUSP00000071397	-4.83360498828412
ENSMUSP00000109410	-4.83360498828412
ENSMUSP00000109411	-4.83360498828412
ENSMUSP00000109413	-4.83360498828412
ENSMUSP00000109407	-4.83360498828412
ENSMUSP00000109406	-4.83360498828412
ENSMUSP00000109405	-4.83360498828412
ENSMUSP00000109409	-4.83360498828412
ENSMUSP00000109408	-4.83360498828412
ENSMUSP00000089421	-4.8257258701429
ENSMUSP00000025433	-4.8257258701429
ENSMUSP00000125367	-4.8257258701429
ENSMUSP00000125114	-4.8257258701429
ENSMUSP00000077687	-3.85068295151411
ENSMUSP00000078697	-4.86859309814075
ENSMUSP00000117962	-4.86859309814075
ENSMUSP00000117047	-4.96298061824727
ENSMUSP00000080081	-4.96298061824727
ENSMUSP00000065168	-4.98473351252256
ENSMUSP00000074768	-4.59084951053577
ENSMUSP00000074647	-2.54885325343935
ENSMUSP00000002839	-2.54885325343935
ENSMUSP00000035429	-4.74900817866004
ENSMUSP00000039823	-4.74900817866004
ENSMUSP00000083100	-4.74900817866004
ENSMUSP00000120936	-4.8343363154859
ENSMUSP00000121577	-4.8343363154859
ENSMUSP00000113552	-4.8343363154859
ENSMUSP00000074658	-4.8343363154859
ENSMUSP00000072084	-3.18519902979422
ENSMUSP00000080778	-2.95790768911994
ENSMUSP00000106025	-2.95790768911994
ENSMUSP00000098241	-4.97253780143679
ENSMUSP00000098244	-4.97253780143679
ENSMUSP00000090497	-4.97253780143679
ENSMUSP00000122571	-4.97253780143679
ENSMUSP00000103693	-4.97253780143679
ENSMUSP00000103692	-4.97253780143679
ENSMUSP00000117559	-4.97253780143679
ENSMUSP00000120891	-4.97253780143679
ENSMUSP00000074416	-4.97253780143679
ENSMUSP00000103696	-4.97253780143679
ENSMUSP00000103697	-4.97253780143679
ENSMUSP00000103691	-4.97253780143679
ENSMUSP00000122154	-4.97253780143679
ENSMUSP00000090496	-4.97253780143679
ENSMUSP00000098245	-4.97253780143679
ENSMUSP00000114415	-4.97253780143679
ENSMUSP00000078431	-4.31839230874101
ENSMUSP00000086661	-0.0583709334664811
ENSMUSP00000022622	-0.0583709334664811
ENSMUSP00000106750	-0.0583709334664811
ENSMUSP00000122683	-0.0583709334664811
ENSMUSP00000021221	-4.84427441101866
ENSMUSP00000065442	-4.84427441101866
ENSMUSP00000070248	-4.84427441101866
ENSMUSP00000103482	-4.84427441101866
ENSMUSP00000103485	-4.84427441101866
ENSMUSP00000103484	-4.84427441101866
ENSMUSP00000103486	-4.84427441101866
ENSMUSP00000111224	-5.14455787290711
ENSMUSP00000079250	-5.14455787290711
ENSMUSP00000092277	-4.60362828338861
ENSMUSP00000014578	-4.84993729463671
ENSMUSP00000103966	-4.85210327220598
ENSMUSP00000071972	-4.85210327220598
ENSMUSP00000079361	-4.85210327220598
ENSMUSP00000079891	-5.11375310883485
ENSMUSP00000122266	-5.11375310883485
ENSMUSP00000109960	-5.11375310883485
ENSMUSP00000109962	-5.11375310883485
ENSMUSP00000072547	-4.87345653461841
ENSMUSP00000027964	-2.96165653762269
ENSMUSP00000115929	-4.69912116919916
ENSMUSP00000106720	-4.69912116919916
ENSMUSP00000034953	-4.69912116919916
ENSMUSP00000083103	-4.69912116919916
ENSMUSP00000106719	-4.69912116919916
ENSMUSP00000120331	-4.69912116919916
ENSMUSP00000105554	-4.64997011495955
ENSMUSP00000054856	-4.64997011495955
ENSMUSP00000120083	-3.34032087878595
ENSMUSP00000119646	-3.34032087878595
ENSMUSP00000099331	-3.34032087878595
ENSMUSP00000074655	-4.03759747169777
ENSMUSP00000104297	-4.72421221336991
ENSMUSP00000005371	-4.72421221336991
ENSMUSP00000104298	-4.72421221336991
ENSMUSP00000079671	-4.89996227458344
ENSMUSP00000050107	-4.89996227458344
ENSMUSP00000080548	-1.91945376652045
ENSMUSP00000078641	-4.93241284707998
ENSMUSP00000073875	-5.11943921359171
ENSMUSP00000097527	-5.11943921359171
ENSMUSP00000113408	-4.97575365493246
ENSMUSP00000113720	-4.97575365493246
ENSMUSP00000076499	-4.97575365493246
ENSMUSP00000075074	-4.68498553041554
ENSMUSP00000072129	-4.54507120018342
ENSMUSP00000078847	-4.87239435215305
ENSMUSP00000023797	-4.13563676396658
ENSMUSP00000075339	-4.48657251465896
ENSMUSP00000076053	-3.47914029113079
ENSMUSP00000123406	-4.55239234271787
ENSMUSP00000052042	-4.55239234271787
ENSMUSP00000099164	-4.55239234271787
ENSMUSP00000030606	-0.40453550515613
ENSMUSP00000114220	-0.40453550515613
ENSMUSP00000118447	-0.40453550515613
ENSMUSP00000001569	2.41582379139154
ENSMUSP00000074600	-4.83643616255927
ENSMUSP00000078715	-4.67193827017228
ENSMUSP00000108071	-5.12689720064578
ENSMUSP00000108073	-5.12689720064578
ENSMUSP00000074563	-5.12689720064578
ENSMUSP00000118182	-4.13132809359017
ENSMUSP00000117927	-4.13132809359017
ENSMUSP00000073873	-4.91788598242946
ENSMUSP00000081569	-4.75080134062543
ENSMUSP00000065447	-4.75080134062543
ENSMUSP00000116041	-4.75080134062543
ENSMUSP00000095638	-4.75080134062543
ENSMUSP00000095639	-4.75080134062543
ENSMUSP00000115192	-4.75080134062543
ENSMUSP00000103053	-4.75080134062543
ENSMUSP00000103043	-4.75080134062543
ENSMUSP00000103051	-4.75080134062543
ENSMUSP00000103047	-4.75080134062543
ENSMUSP00000123310	-4.75080134062543
ENSMUSP00000073287	-5.04259513034783
ENSMUSP00000064758	-5.04259513034783
ENSMUSP00000108056	-5.04259513034783
ENSMUSP00000079693	-0.987847841590276
ENSMUSP00000103370	-0.987847841590276
ENSMUSP00000103369	-0.987847841590276
ENSMUSP00000118892	-5.12597560743428
ENSMUSP00000120108	-5.12597560743428
ENSMUSP00000026866	-5.12597560743428
ENSMUSP00000123392	-5.12597560743428
ENSMUSP00000117608	-5.12597560743428
ENSMUSP00000119323	-4.94135006973855
ENSMUSP00000114445	-4.94135006973855
ENSMUSP00000096452	-4.94135006973855
ENSMUSP00000104223	-4.94135006973855
ENSMUSP00000104224	-4.94135006973855
ENSMUSP00000075433	-4.94135006973855
ENSMUSP00000124663	-4.94135006973855
ENSMUSP00000118800	-2.9328610001881
ENSMUSP00000119534	-2.9328610001881
ENSMUSP00000120688	-2.9328610001881
ENSMUSP00000116213	-2.9328610001881
ENSMUSP00000072397	-2.9328610001881
ENSMUSP00000102185	-2.9328610001881
ENSMUSP00000102179	-2.9328610001881
ENSMUSP00000102183	-2.9328610001881
ENSMUSP00000102181	-2.9328610001881
ENSMUSP00000102180	-2.9328610001881
ENSMUSP00000116579	-2.9328610001881
ENSMUSP00000117371	-2.9328610001881
ENSMUSP00000085030	0.532898777975968
ENSMUSP00000109999	0.532898777975968
ENSMUSP00000030991	0.532898777975968
ENSMUSP00000084926	-4.20485793877273
ENSMUSP00000078685	-4.20485793877273
ENSMUSP00000108501	-4.20485793877273
ENSMUSP00000074471	-0.552051610816199
ENSMUSP00000104871	-0.552051610816199
ENSMUSP00000104870	-0.552051610816199
ENSMUSP00000073260	-4.79649206982149
ENSMUSP00000112632	-5.12684455093795
ENSMUSP00000123668	-5.12684455093795
ENSMUSP00000034604	-5.12684455093795
ENSMUSP00000118951	-5.12684455093795
ENSMUSP00000039127	-5.12684455093795
ENSMUSP00000113346	-5.12684455093795
ENSMUSP00000115311	-5.12684455093795
ENSMUSP00000079122	-5.00712424487946
ENSMUSP00000112673	-5.00712424487946
ENSMUSP00000060956	-2.91663548444418
ENSMUSP00000105845	-2.64446679688731
ENSMUSP00000077394	-2.64446679688731
ENSMUSP00000108568	-3.98473065984684
ENSMUSP00000116472	-3.98473065984684
ENSMUSP00000072704	-3.98473065984684
ENSMUSP00000032228	-4.72987271692012
ENSMUSP00000076255	-2.17392412258191
ENSMUSP00000101843	-4.75827815628401
ENSMUSP00000074758	-4.75827815628401
ENSMUSP00000117487	-4.75827815628401
ENSMUSP00000118212	-4.75827815628401
ENSMUSP00000117539	-4.34332796375598
