ENSMUSP00000103201	-4.37810679039774
ENSMUSP00000104436	-4.22075984883403
ENSMUSP00000035321	-4.36829071815115
ENSMUSP00000077089	-2.83237856899284
ENSMUSP00000040846	-4.56280125017834
ENSMUSP00000039726	-4.13876186354543
ENSMUSP00000063957	-3.97624275898895
ENSMUSP00000048002	-4.5824429030855
ENSMUSP00000108751	-4.46153057053068
ENSMUSP00000081880	-4.40331000148231
ENSMUSP00000099961	-3.87162936162555
ENSMUSP00000045281	-4.62070265934969
ENSMUSP00000040121	-4.26825022503881
ENSMUSP00000045177	-3.38790993784679
ENSMUSP00000048901	-3.71259104099896
ENSMUSP00000016511	-3.04301262057097
ENSMUSP00000043616	-4.33229569141624
ENSMUSP00000037628	-4.64576235971121
ENSMUSP00000047551	-2.18846619155723
ENSMUSP00000038130	-4.32212364301591
ENSMUSP00000110645	-3.83488572040037
ENSMUSP00000038872	-4.27256130533549
ENSMUSP00000041427	-3.90667446574507
ENSMUSP00000042321	-4.20062459482751
ENSMUSP00000085591	-4.55626095847025
ENSMUSP00000036487	-4.57108784950312
ENSMUSP00000039206	-3.36518192802857
ENSMUSP00000069023	-4.59747291334172
ENSMUSP00000119603	-4.62336034859242
ENSMUSP00000053129	-4.32748777910976
ENSMUSP00000047393	-3.09602661768821
ENSMUSP00000044612	-2.96577201425555
ENSMUSP00000037224	-3.22731103992418
ENSMUSP00000045111	-4.5665247959207
ENSMUSP00000046522	-3.34424452056029
ENSMUSP00000036770	-4.45554180472499
ENSMUSP00000038514	-3.97839624031104
ENSMUSP00000090441	-4.50804458103318
ENSMUSP00000040611	-4.43433454063067
ENSMUSP00000043379	-4.32188154268137
ENSMUSP00000087658	-4.142092111805
ENSMUSP00000041447	-4.44353489585291
ENSMUSP00000087396	-4.33698349173483
ENSMUSP00000036614	-4.29863246730136
ENSMUSP00000041839	-4.43815435338318
ENSMUSP00000045998	-4.54082451270572
ENSMUSP00000045770	-3.36544932029827
ENSMUSP00000036491	-4.3975024827345
ENSMUSP00000044834	-4.55685951856912
ENSMUSP00000050076	-4.44034955499208
ENSMUSP00000045351	-4.56894795656502
ENSMUSP00000036361	-3.4812080178183
ENSMUSP00000042785	-4.40170036919855
ENSMUSP00000049963	-4.62535647282762
ENSMUSP00000041968	-3.54578399490118
ENSMUSP00000101707	-4.59643730605868
ENSMUSP00000084843	-4.19362357351818
ENSMUSP00000046641	-3.55419711086439
ENSMUSP00000115599	-4.44123660619923
ENSMUSP00000036761	-3.5303611996831
ENSMUSP00000043376	-4.15239568262999
ENSMUSP00000048770	-4.3518542993208
ENSMUSP00000055036	-4.56602271785128
ENSMUSP00000048667	-3.76175812908837
ENSMUSP00000044227	-3.53679297419359
ENSMUSP00000038610	-4.40368035861355
ENSMUSP00000043033	-4.48649686492146
ENSMUSP00000079627	-4.39606187345279
ENSMUSP00000047397	-4.58146886643217
ENSMUSP00000109202	-3.08006646655376
ENSMUSP00000047656	-3.41185154525637
ENSMUSP00000041614	-1.68260336478044
ENSMUSP00000041939	-2.76132731210457
ENSMUSP00000047186	-3.7014317295146
ENSMUSP00000035345	-4.33792598149047
ENSMUSP00000044931	-4.53778893755262
ENSMUSP00000040694	-3.2211489928609
ENSMUSP00000054545	-4.45251332007378
ENSMUSP00000047665	-2.58482573894299
ENSMUSP00000048428	-4.64958377394531
ENSMUSP00000041794	-4.00026388661828
ENSMUSP00000054591	-4.61107586136692
ENSMUSP00000073018	-4.38006007792675
ENSMUSP00000106163	-3.66077561400301
ENSMUSP00000099302	-4.59444507681842
ENSMUSP00000047880	-4.57783184154436
ENSMUSP00000035823	-4.0113047041996
ENSMUSP00000112621	-3.21804315920942
ENSMUSP00000043849	-4.17527474909738
ENSMUSP00000038722	-4.4858203874727
ENSMUSP00000044002	-4.2355291193717
ENSMUSP00000042808	-4.21054260957871
ENSMUSP00000047435	-4.07942392388353
ENSMUSP00000118765	-4.61659357835496
ENSMUSP00000119891	-3.99175247736306
ENSMUSP00000040227	-4.28677005264324
ENSMUSP00000066325	-3.3590826625752
ENSMUSP00000046920	-3.76356212972546
ENSMUSP00000046610	-4.53644952526532
ENSMUSP00000048592	-3.81041497022302
ENSMUSP00000044110	-4.55739248996816
ENSMUSP00000051092	-4.18444334173508
ENSMUSP00000045955	-4.60111508965356
ENSMUSP00000037113	-4.47545227545612
ENSMUSP00000097770	-4.02775878875717
ENSMUSP00000043367	-4.36127609693359
ENSMUSP00000039360	-4.5951552227946
ENSMUSP00000101150	-4.50602045053567
ENSMUSP00000041727	-1.96994836112156
ENSMUSP00000061843	-3.98245764378113
ENSMUSP00000048053	-3.89872553445195
ENSMUSP00000040332	-4.59715114439872
ENSMUSP00000114769	-4.59315681846461
ENSMUSP00000046512	-4.17159107304868
ENSMUSP00000043462	-4.21724762357523
ENSMUSP00000036360	-4.1134455950703
ENSMUSP00000048084	-4.42347077920884
ENSMUSP00000037487	-4.38447312316372
ENSMUSP00000111403	-4.64563195811063
ENSMUSP00000042349	-3.57785673811536
ENSMUSP00000064229	-4.38026004799368
ENSMUSP00000104861	-3.00711070145323
ENSMUSP00000110127	-3.22198244007965
ENSMUSP00000040431	-4.55648825038146
ENSMUSP00000047571	-4.53478989445354
ENSMUSP00000052248	-4.56523336159135
ENSMUSP00000045162	-3.82083103044598
ENSMUSP00000078690	-4.02089493229155
ENSMUSP00000104892	-2.87691167025957
ENSMUSP00000040222	-4.29709344818746
ENSMUSP00000045744	-4.32817160692141
ENSMUSP00000035851	-3.66753805196586
ENSMUSP00000045141	-4.31563861995248
ENSMUSP00000120659	-4.51880801892241
ENSMUSP00000082374	-4.58732777340313
ENSMUSP00000039376	-4.51990923443269
ENSMUSP00000045043	-4.55797154414402
ENSMUSP00000051643	-4.07469074679092
ENSMUSP00000037764	-3.78804288140118
ENSMUSP00000037459	-3.11215917686749
ENSMUSP00000046388	-4.56226110931656
ENSMUSP00000041848	-4.13398456003436
ENSMUSP00000036797	-4.17197293350993
ENSMUSP00000092703	-4.39013228116231
ENSMUSP00000042832	-3.8525892851401
ENSMUSP00000044936	-3.87079760742736
ENSMUSP00000046131	-4.50637541964319
ENSMUSP00000052185	-4.60806160340694
ENSMUSP00000038405	-4.61184189221179
ENSMUSP00000101310	-3.07278601185747
ENSMUSP00000101315	-3.01598991415468
ENSMUSP00000048736	-4.61693357810878
ENSMUSP00000105736	-4.14084587890222
ENSMUSP00000079294	-3.96457451792218
ENSMUSP00000043890	-4.38457058032456
ENSMUSP00000059033	-3.5584044932876
ENSMUSP00000038915	-4.19138898232076
ENSMUSP00000037233	-3.48883999251629
ENSMUSP00000114087	-2.74394594823121
ENSMUSP00000026665	-2.10387502796909
ENSMUSP00000058021	-4.04568578862288
ENSMUSP00000085872	-4.18048399832737
ENSMUSP00000106812	-4.49716798590743
ENSMUSP00000071802	-4.15965624553702
ENSMUSP00000006952	-4.20257825203204
ENSMUSP00000041820	-3.80869687959614
ENSMUSP00000041915	-4.46438262192888
ENSMUSP00000006956	-4.48954318329661
ENSMUSP00000096549	-3.62840314804977
ENSMUSP00000046759	-4.50771555421942
ENSMUSP00000100872	-2.93919751061032
ENSMUSP00000046732	-4.59046540548191
ENSMUSP00000113768	-4.57864081736943
ENSMUSP00000048319	-4.57863696637818
ENSMUSP00000037752	-4.25340398576127
ENSMUSP00000043543	-4.26181420696871
ENSMUSP00000044359	-3.315105621905
ENSMUSP00000035630	-3.79922980722827
ENSMUSP00000099583	-4.29836896785224
ENSMUSP00000037126	-4.11793876390527
ENSMUSP00000087686	-3.60100362283871
ENSMUSP00000042558	-4.56564103846434
ENSMUSP00000048348	-4.62291521715183
ENSMUSP00000049457	-3.8644277030256
ENSMUSP00000096700	-4.20273769019669
ENSMUSP00000033123	-3.63198245368046
ENSMUSP00000046692	-4.48461128822746
ENSMUSP00000043066	-4.53503845624482
ENSMUSP00000044903	-4.02653267973073
ENSMUSP00000035824	-4.28489818062432
ENSMUSP00000047410	-4.06206559406951
ENSMUSP00000038901	-4.10834540225988
ENSMUSP00000039861	-4.47383449055611
ENSMUSP00000081801	-3.28179340834673
ENSMUSP00000038350	-4.12880848170464
ENSMUSP00000033888	-4.14804558056999
ENSMUSP00000038877	-3.36253206616255
ENSMUSP00000037168	-4.53425043874765
ENSMUSP00000041242	-2.25998941243059
ENSMUSP00000101825	-4.39776254263079
ENSMUSP00000090730	-3.94256761865028
ENSMUSP00000107292	-3.5378117777435
ENSMUSP00000044004	-3.78701700767775
ENSMUSP00000032427	-3.64173834685872
ENSMUSP00000043439	-4.20792034615482
ENSMUSP00000074675	-4.34321665914052
ENSMUSP00000038305	-4.25220499651195
ENSMUSP00000103815	-3.74183115165061
ENSMUSP00000037925	-3.96176149898789
ENSMUSP00000110522	-3.69757032331248
ENSMUSP00000038014	-4.63383338589751
ENSMUSP00000047962	-4.56013283927239
ENSMUSP00000060025	-4.23171697966003
ENSMUSP00000067736	-4.10854029705662
ENSMUSP00000066937	-4.50547655514392
ENSMUSP00000069476	-3.47518699466277
ENSMUSP00000040946	-4.40023309354292
ENSMUSP00000036265	-4.43778777405643
ENSMUSP00000102353	-4.62257320875993
ENSMUSP00000059415	-4.29529849031239
ENSMUSP00000047157	-4.26999906528529
ENSMUSP00000046129	-3.77644104455265
ENSMUSP00000049488	-4.19968752674186
ENSMUSP00000123395	-3.20302207171836
ENSMUSP00000067109	-4.04049525593065
ENSMUSP00000043734	-4.62720323740805
ENSMUSP00000079770	-4.5546764272212
ENSMUSP00000044827	-4.58667665535605
ENSMUSP00000103995	-4.52435144604033
ENSMUSP00000061498	-4.16903835468058
ENSMUSP00000106934	-3.09999606394293
ENSMUSP00000102374	-3.94028411556902
ENSMUSP00000047018	-3.81010445474073
ENSMUSP00000104006	-3.71939295023038
ENSMUSP00000040808	-4.31274508842364
ENSMUSP00000069495	-4.6489483010307
ENSMUSP00000049258	-4.06875772536445
ENSMUSP00000039205	-1.75222807052487
ENSMUSP00000039955	-4.27695266929353
ENSMUSP00000099636	-4.38542906612968
ENSMUSP00000048092	-3.97241410665818
ENSMUSP00000036279	-4.51533367025212
ENSMUSP00000104091	-3.39366307194603
ENSMUSP00000041789	-4.52825081433631
ENSMUSP00000099654	-2.45182912959505
ENSMUSP00000099879	-4.25999863430648
ENSMUSP00000039500	-4.38553549100308
ENSMUSP00000043918	-4.62338832815306
ENSMUSP00000108206	-4.65253923517307
ENSMUSP00000042919	-4.40192267811969
ENSMUSP00000038555	-4.62471319241673
ENSMUSP00000085137	-2.28181689526374
ENSMUSP00000064467	-4.44103966237975
ENSMUSP00000045283	-4.46060615004559
ENSMUSP00000045454	-4.52961996341419
ENSMUSP00000045562	-3.13181296724948
ENSMUSP00000078514	-4.65207873529214
ENSMUSP00000061012	-3.1322125555518
ENSMUSP00000077094	-3.40321227267712
ENSMUSP00000035802	-4.2960735097408
ENSMUSP00000047402	-4.18563984153143
ENSMUSP00000043996	-4.0772466005547
ENSMUSP00000040853	-4.02665256327849
ENSMUSP00000043477	-4.01042471415152
ENSMUSP00000107060	-4.13306095491135
ENSMUSP00000104098	-4.64046392788614
ENSMUSP00000036076	-3.23002923628635
ENSMUSP00000103943	-4.47628619219982
ENSMUSP00000037268	-4.32747654719964
ENSMUSP00000041999	-4.04053647761789
ENSMUSP00000048833	-4.56532941595791
ENSMUSP00000109479	-3.98695052792209
ENSMUSP00000103955	-4.51924326944836
ENSMUSP00000046900	-4.21690361230971
ENSMUSP00000039641	-4.28237617845828
ENSMUSP00000037277	-4.48235739540236
ENSMUSP00000076160	-4.2692499994629
ENSMUSP00000046251	-3.70150593363523
ENSMUSP00000037514	-4.06291913345527
ENSMUSP00000063104	-4.33171907473533
ENSMUSP00000048742	-4.47196180220557
ENSMUSP00000099549	-4.40721048855778
ENSMUSP00000113436	-3.3070799950149
ENSMUSP00000095029	-2.85260371418452
ENSMUSP00000099922	-4.45207912264593
ENSMUSP00000038760	-4.39923905550351
ENSMUSP00000096280	-4.60437393792062
ENSMUSP00000038144	-4.36139116689564
ENSMUSP00000040639	-4.04777124144813
ENSMUSP00000072840	-2.04236876424529
ENSMUSP00000044134	-4.49980739356689
ENSMUSP00000091505	-4.21013382991936
ENSMUSP00000046212	-4.25774437518669
ENSMUSP00000045683	-4.58378475273842
ENSMUSP00000047518	-3.08290840006866
ENSMUSP00000041627	-4.41363659804213
ENSMUSP00000041825	-4.18184832601654
ENSMUSP00000046480	-4.257433154582
ENSMUSP00000072334	-3.58842349831245
ENSMUSP00000117611	-4.01594801449268
ENSMUSP00000045608	-4.64471750662249
ENSMUSP00000044645	-2.04656883939286
ENSMUSP00000038833	-4.21781151138819
ENSMUSP00000038576	-4.17958945222892
ENSMUSP00000094904	-4.64711136400381
ENSMUSP00000047270	-4.09056912563834
ENSMUSP00000071351	3.02025889144585
ENSMUSP00000054209	-3.90999657894576
ENSMUSP00000040765	-4.40722326616567
ENSMUSP00000099859	-3.52368065558722
ENSMUSP00000059079	-2.66510115306574
ENSMUSP00000072729	-4.15397698793978
ENSMUSP00000035417	-3.96912198494208
ENSMUSP00000046255	-3.51539311204989
ENSMUSP00000039604	-3.82329373033518
ENSMUSP00000046793	-4.10650936546606
ENSMUSP00000088447	-3.70120430897119
ENSMUSP00000048524	-4.63990230286248
ENSMUSP00000049228	-4.2826113442339
ENSMUSP00000037324	-2.6784966296759
ENSMUSP00000046714	-4.51737363237686
ENSMUSP00000047894	-2.95332390435124
ENSMUSP00000047353	-3.76710673475355
ENSMUSP00000047825	-4.54225494882387
ENSMUSP00000101461	-4.57734666394944
ENSMUSP00000041082	-4.21393085784251
ENSMUSP00000045456	-4.64293030089203
ENSMUSP00000075573	-3.85684155190312
ENSMUSP00000091342	-4.34232235723576
ENSMUSP00000094021	-4.1133329059367
ENSMUSP00000113050	-4.51410932093462
ENSMUSP00000043676	-4.20493726535017
ENSMUSP00000056774	-4.29921609212829
ENSMUSP00000045606	-4.27828886128632
ENSMUSP00000047413	-4.51968968878602
ENSMUSP00000071989	-4.23823595671574
ENSMUSP00000048377	-4.64360556963024
ENSMUSP00000081142	-4.50816483687006
ENSMUSP00000101327	-4.50816483687006
ENSMUSP00000041250	-4.04833018458969
ENSMUSP00000039003	-1.87310987201894
ENSMUSP00000108589	-4.34863068542534
ENSMUSP00000040245	-2.19157566496483
ENSMUSP00000040803	-3.89228583475137
ENSMUSP00000040249	-4.63105384708212
ENSMUSP00000067132	-3.38754520418518
ENSMUSP00000047567	-3.79895306660052
ENSMUSP00000037007	-3.83957420917188
ENSMUSP00000035489	-3.7726087117486
ENSMUSP00000043981	-4.50556543754118
ENSMUSP00000048803	-4.47901769174972
ENSMUSP00000043436	-3.59539600076214
ENSMUSP00000102227	-4.46097475471077
ENSMUSP00000046185	-2.77010536124326
ENSMUSP00000053547	-4.14517396196804
ENSMUSP00000099520	-4.2784731739736
ENSMUSP00000047261	-4.34069983424862
ENSMUSP00000040890	-4.60353508508426
ENSMUSP00000038763	-4.10158343038597
ENSMUSP00000046302	-4.5683225867889
ENSMUSP00000046831	-3.63747297931533
ENSMUSP00000043956	-3.82277156640478
ENSMUSP00000116189	-3.06714566100394
ENSMUSP00000037192	-3.75825200614473
ENSMUSP00000047661	-4.42470233982906
ENSMUSP00000049063	-3.8558436652442
ENSMUSP00000041826	-4.55811763923518
ENSMUSP00000048001	-4.51657185303237
ENSMUSP00000037039	-4.05038687084599
ENSMUSP00000098403	-3.31910945666548
ENSMUSP00000038749	-3.78606232631772
ENSMUSP00000039583	-4.46993054128647
ENSMUSP00000085244	-3.36733015468203
ENSMUSP00000043245	-4.21324640804138
ENSMUSP00000038783	-4.25661351282351
ENSMUSP00000049834	-4.07720713673024
ENSMUSP00000038562	-4.53712138797235
ENSMUSP00000040614	-4.30311393343369
ENSMUSP00000054548	-4.28692759052318
ENSMUSP00000095041	-3.0279305428942
ENSMUSP00000073616	-3.7552652802238
ENSMUSP00000035826	-4.6485937427597
ENSMUSP00000046506	-4.53565999566478
ENSMUSP00000036031	-4.11576770115378
ENSMUSP00000041667	-4.33238159404776
ENSMUSP00000105136	-4.29086861879999
ENSMUSP00000059192	-3.25608381717679
ENSMUSP00000039692	-4.31896616136536
ENSMUSP00000083754	-4.42486828418326
ENSMUSP00000113326	-4.37345638690015
ENSMUSP00000099349	-4.15044166659707
ENSMUSP00000042413	-4.13635516847297
ENSMUSP00000048190	-4.4889616405577
ENSMUSP00000101200	-2.98956038259993
ENSMUSP00000107858	-3.85297012375875
ENSMUSP00000113277	-2.95892139947089
ENSMUSP00000036890	-4.52882299267869
ENSMUSP00000036949	-3.79269438851963
ENSMUSP00000107804	-3.70753458204633
ENSMUSP00000044774	-3.48686971153304
ENSMUSP00000047951	-4.06810210441217
ENSMUSP00000031583	-4.63512511829001
ENSMUSP00000048222	-4.31253696658928
ENSMUSP00000039819	-4.44159962203358
ENSMUSP00000038781	-4.3674626018551
ENSMUSP00000038369	-3.78572793814325
ENSMUSP00000045048	-4.60605435150038
ENSMUSP00000107911	-4.27363868077655
ENSMUSP00000044441	-4.11999080650834
ENSMUSP00000088370	-4.41532561882951
ENSMUSP00000045065	-4.44035083688103
ENSMUSP00000048124	-4.61055718771935
ENSMUSP00000045465	-3.35041808574627
ENSMUSP00000019861	-4.15105224830648
ENSMUSP00000038138	-3.56749017814365
ENSMUSP00000042009	-4.24123581481322
ENSMUSP00000036085	-4.63851481031687
ENSMUSP00000038838	-3.93554928411473
ENSMUSP00000044879	-4.41543804984136
ENSMUSP00000038473	-4.15583791845432
ENSMUSP00000038636	-4.13939042424299
ENSMUSP00000104849	-4.48996542401833
ENSMUSP00000105207	-4.2545127847277
ENSMUSP00000105191	-4.63389865462904
ENSMUSP00000122543	-4.51405948193749
ENSMUSP00000044941	-4.34682959311861
ENSMUSP00000037600	-4.34383142708878
ENSMUSP00000102961	-3.67872312533769
ENSMUSP00000107727	-4.30403196217444
ENSMUSP00000104349	-4.64372830963785
ENSMUSP00000116757	-3.57107445019562
ENSMUSP00000049161	-4.30314424679265
ENSMUSP00000054126	-3.97325853208989
ENSMUSP00000046532	-4.51740226720853
ENSMUSP00000104864	-4.09425141100458
ENSMUSP00000090697	-4.41792558959053
ENSMUSP00000040187	-4.34053121612364
ENSMUSP00000041370	-3.8606859759612
ENSMUSP00000048091	-4.63623098242077
ENSMUSP00000043892	-4.61219693628155
ENSMUSP00000045366	-4.46825793582245
ENSMUSP00000043522	-3.94324846723745
ENSMUSP00000039301	-4.57271867206441
ENSMUSP00000043078	-4.41627385310264
ENSMUSP00000058025	-4.24027445934818
ENSMUSP00000047931	-4.04053311941151
ENSMUSP00000003717	-4.63872607871237
ENSMUSP00000044790	-4.41104994389757
ENSMUSP00000071815	-3.80470384927975
ENSMUSP00000066138	-4.39793713970597
ENSMUSP00000047864	-4.10051537708114
ENSMUSP00000043575	-4.62185975833346
ENSMUSP00000040741	-4.44887696094555
ENSMUSP00000037483	-4.00202141028499
ENSMUSP00000082868	-4.47468724384186
ENSMUSP00000083497	-4.17111721327812
ENSMUSP00000113926	-4.43940810631604
ENSMUSP00000037699	-4.6024475335864
ENSMUSP00000056715	-4.39787825586146
ENSMUSP00000040331	-4.52285266100988
ENSMUSP00000094076	-4.65031018996928
ENSMUSP00000036869	-3.95025662989639
ENSMUSP00000105288	-4.55613751911674
ENSMUSP00000051366	-3.52234138537445
ENSMUSP00000039010	-4.42055305065162
ENSMUSP00000049044	-4.52919437339243
ENSMUSP00000037172	-4.22938214762727
ENSMUSP00000107887	-4.36128622640528
ENSMUSP00000037454	-4.30145337210043
ENSMUSP00000039072	-4.57738300247199
ENSMUSP00000038135	-3.91014546406944
ENSMUSP00000047475	-4.52756224753745
ENSMUSP00000043315	-4.64639478064264
ENSMUSP00000105449	-4.59090242556449
ENSMUSP00000043540	-3.85890717824417
ENSMUSP00000043113	-4.58260788503844
ENSMUSP00000042028	-4.33739516856577
ENSMUSP00000042232	-4.20816375142212
ENSMUSP00000041963	-1.16509253334935
ENSMUSP00000081012	-4.51793316338484
ENSMUSP00000057481	-4.16260938558633
ENSMUSP00000100534	-4.59813525416674
ENSMUSP00000039041	-4.63875979554769
ENSMUSP00000050581	-4.18820118805453
ENSMUSP00000115353	-4.19822902471792
ENSMUSP00000077891	-4.60914961039001
ENSMUSP00000062312	-4.12990195909269
ENSMUSP00000055256	-3.51989905247491
ENSMUSP00000053078	-4.48265881741777
ENSMUSP00000058832	-3.28160300738526
ENSMUSP00000115355	-2.77183996130746
ENSMUSP00000098802	-4.19621148908674
ENSMUSP00000053900	-4.40079761611258
ENSMUSP00000058375	-3.7286602841395
ENSMUSP00000059494	-4.59089239561164
ENSMUSP00000058490	-4.25104897724816
ENSMUSP00000108769	-4.56006644671382
ENSMUSP00000101467	-4.62968503754287
ENSMUSP00000054421	-4.6073808420974
ENSMUSP00000051211	-4.09563424017487
ENSMUSP00000052866	-4.62270104298763
ENSMUSP00000104421	-4.6219547503464
ENSMUSP00000062794	-4.53225121660745
ENSMUSP00000116056	-3.62447678938152
ENSMUSP00000036598	-4.303459239119
ENSMUSP00000107957	-3.07697358778838
ENSMUSP00000102393	-4.54299174626899
ENSMUSP00000034497	-4.51390801387766
ENSMUSP00000059666	-3.1010949395806
ENSMUSP00000058757	-3.36973375472668
ENSMUSP00000062924	-3.93633023842161
ENSMUSP00000103523	-4.06032434423974
ENSMUSP00000118105	-4.09794339112166
ENSMUSP00000106278	-4.30569136551575
ENSMUSP00000079722	-3.88961936668725
ENSMUSP00000059404	-4.60651618410322
ENSMUSP00000065157	-4.14718386404203
ENSMUSP00000070280	-4.59855660173557
ENSMUSP00000061234	-4.50430296000562
ENSMUSP00000062025	-4.16223502126979
ENSMUSP00000055862	-2.39999526991853
ENSMUSP00000057238	-4.60504795149795
ENSMUSP00000055308	-2.28332033451015
ENSMUSP00000050412	-4.37781204361641
ENSMUSP00000055427	-3.89367099949524
ENSMUSP00000048739	-4.57040894716853
ENSMUSP00000050933	-4.14531756212182
ENSMUSP00000077972	-4.21987563929255
ENSMUSP00000073957	-4.36673072463077
ENSMUSP00000108546	-3.52184772244156
ENSMUSP00000023720	-4.64505565378593
ENSMUSP00000060159	-4.41135772921604
ENSMUSP00000054054	-4.46775751917711
ENSMUSP00000057592	-3.21287857869888
ENSMUSP00000053638	-4.15703207963549
ENSMUSP00000056530	-2.96891077202452
ENSMUSP00000057096	-4.12084441401966
ENSMUSP00000100516	-4.60040595892965
ENSMUSP00000112711	-4.64381388452864
ENSMUSP00000052351	-4.03668627755932
ENSMUSP00000062234	-4.04171866765545
ENSMUSP00000007156	-4.22268528086435
ENSMUSP00000050445	-4.564773327223
ENSMUSP00000107136	-3.96117501087569
ENSMUSP00000057231	-4.55283380825896
ENSMUSP00000106509	-3.34588095147576
ENSMUSP00000061853	-4.42071058866312
ENSMUSP00000054158	-4.54967202240802
ENSMUSP00000109995	-4.59387849709865
ENSMUSP00000052619	-4.31449666143378
ENSMUSP00000053997	-4.43073477801291
ENSMUSP00000058629	-3.05799942369857
ENSMUSP00000051754	-4.47918033429209
ENSMUSP00000054263	-3.61111047393945
ENSMUSP00000057815	-2.87496896395103
ENSMUSP00000054858	-4.24616868052686
ENSMUSP00000060784	-4.35810440169383
ENSMUSP00000060793	-3.67691199838884
ENSMUSP00000053145	-4.54537915906952
ENSMUSP00000058040	-3.68723524456573
ENSMUSP00000067783	-4.36965516131121
ENSMUSP00000094873	-3.09598525234597
ENSMUSP00000050897	-4.12222217527824
ENSMUSP00000086730	-4.27895651967775
ENSMUSP00000060162	-4.23101515805503
ENSMUSP00000058028	-4.21463846255043
ENSMUSP00000109633	-4.29647671208478
ENSMUSP00000075178	-4.57045207979848
ENSMUSP00000115237	-3.52889053327261
ENSMUSP00000085499	-4.53454633267847
ENSMUSP00000058697	-4.57223179968294
ENSMUSP00000057817	-3.84563475202741
ENSMUSP00000074988	-4.56837717160131
ENSMUSP00000055827	-4.07507491972934
ENSMUSP00000059705	-4.38836364531333
ENSMUSP00000099680	-4.40723892937664
ENSMUSP00000057938	-4.41676061398351
ENSMUSP00000053489	-2.92195015348915
ENSMUSP00000061935	-3.3621648252894
ENSMUSP00000058569	-3.89188824917981
ENSMUSP00000108829	-3.03230013637874
ENSMUSP00000049749	-4.48595766834917
ENSMUSP00000057578	-3.96463379952503
ENSMUSP00000091668	-3.99663580241846
ENSMUSP00000052088	-3.79941789278184
ENSMUSP00000051035	-4.22380942225326
ENSMUSP00000052894	-4.35073385401086
ENSMUSP00000058455	-4.53276346183236
ENSMUSP00000055803	-3.91024094844674
ENSMUSP00000036523	-4.64007233240265
ENSMUSP00000102216	-4.2096168352882
ENSMUSP00000090988	-4.62886725192358
ENSMUSP00000056026	-4.57387655666285
ENSMUSP00000054210	-4.17447528305375
ENSMUSP00000103857	-3.92375842675143
ENSMUSP00000056582	-4.6244432109799
ENSMUSP00000053943	-3.51567371362664
ENSMUSP00000053412	-2.44674289474809
ENSMUSP00000050295	-4.12415539435366
ENSMUSP00000053703	-3.72180537821602
ENSMUSP00000050404	-4.41884864633321
ENSMUSP00000099890	-4.34731470179316
ENSMUSP00000055694	-4.62250275531385
ENSMUSP00000063001	-2.69200930847464
ENSMUSP00000062593	-4.53355689794628
ENSMUSP00000047678	-3.99597898143543
ENSMUSP00000056377	-4.16152054815516
ENSMUSP00000056154	-4.00328653179638
ENSMUSP00000053122	-4.13644543010129
ENSMUSP00000074872	-3.86992411085787
ENSMUSP00000119102	-3.8924193016156
ENSMUSP00000057062	-4.48004026772914
ENSMUSP00000060169	-4.4696287585973
ENSMUSP00000112883	-2.98618982211272
ENSMUSP00000002284	-3.66671675387983
ENSMUSP00000050313	-4.36716353222754
ENSMUSP00000062832	-3.88257795683478
ENSMUSP00000051842	-3.59270756832881
ENSMUSP00000055072	-4.47240148196319
ENSMUSP00000059749	-4.60877380900555
ENSMUSP00000063039	-3.47411001382295
ENSMUSP00000042658	-4.11376204488351
ENSMUSP00000062759	-4.36115480160374
ENSMUSP00000112386	-4.63836965919653
ENSMUSP00000058654	-4.07921524858684
ENSMUSP00000052648	-3.37310349765293
ENSMUSP00000055475	-3.18946269694725
ENSMUSP00000057532	-4.36459166884765
ENSMUSP00000101696	-4.23227287637117
ENSMUSP00000054307	-4.4823526631607
ENSMUSP00000108469	-4.4616861905661
ENSMUSP00000113015	-4.34098238687564
ENSMUSP00000055290	-4.63642005951939
ENSMUSP00000050818	-4.63015557092719
ENSMUSP00000051921	-3.69751111856154
ENSMUSP00000059107	-3.94847222620874
ENSMUSP00000052904	-4.46161683614752
ENSMUSP00000108573	-4.35243728872086
ENSMUSP00000058896	-4.47414658177636
ENSMUSP00000023790	-4.62592689375856
ENSMUSP00000061345	-4.41875805061537
ENSMUSP00000050336	-3.75541242302397
ENSMUSP00000051922	-4.63942731430384
ENSMUSP00000037613	-4.07829466817043
ENSMUSP00000089217	-4.59462862087548
ENSMUSP00000059304	-4.35412466042508
ENSMUSP00000052373	-4.33752380492418
ENSMUSP00000089388	-3.93551383228591
ENSMUSP00000057849	-4.47065160423246
ENSMUSP00000067028	-4.64930649949569
ENSMUSP00000113444	-4.4636227485543
ENSMUSP00000098414	-4.13402287571995
ENSMUSP00000050220	-4.53966014460643
ENSMUSP00000057983	-2.79748645343131
ENSMUSP00000057664	-4.28548522623266
ENSMUSP00000113704	-4.58912549614565
ENSMUSP00000054219	-3.62420314547761
ENSMUSP00000057157	-4.13269592589304
ENSMUSP00000059977	-4.45585926559303
ENSMUSP00000060892	-4.33153368030243
ENSMUSP00000050374	-3.50995397293855
ENSMUSP00000053235	-4.42349241053843
ENSMUSP00000055415	-4.24667133210887
ENSMUSP00000086529	-3.6700967356675
ENSMUSP00000055374	-4.19411449919962
ENSMUSP00000062016	-3.81366634391448
