ENSMUSP00000108769	-7.95817492582194
ENSMUSP00000101467	-8.70488261822383
ENSMUSP00000100617	-7.21748805713365
ENSMUSP00000054421	-7.98702119487786
ENSMUSP00000061079	-8.59092113693269
ENSMUSP00000051211	-6.11341254157952
ENSMUSP00000052866	-8.66916995883001
ENSMUSP00000056820	0.268413048077569
ENSMUSP00000062811	-8.73005950660381
ENSMUSP00000051492	-8.02657375256388
ENSMUSP00000062279	-7.64884140826827
ENSMUSP00000102393	-8.68770127696198
ENSMUSP00000074159	-8.31404986000338
ENSMUSP00000059666	-7.47909779835539
ENSMUSP00000118695	-8.25204444770159
ENSMUSP00000058757	-8.87322734772896
ENSMUSP00000054890	-4.15192603414549
ENSMUSP00000103523	-8.4022220982292
ENSMUSP00000118105	-7.6581410219593
ENSMUSP00000060768	-5.50229416837698
ENSMUSP00000053394	-4.19111534925473
ENSMUSP00000106278	-8.70230661650126
ENSMUSP00000079722	-8.78470679836267
ENSMUSP00000050279	-8.92018096835475
ENSMUSP00000110275	-8.07183824606109
ENSMUSP00000059404	-8.77209318470429
ENSMUSP00000047376	-7.29381017173501
ENSMUSP00000062476	-8.72329320118672
ENSMUSP00000070280	-8.2110997812978
ENSMUSP00000061234	-7.93067935025532
ENSMUSP00000098511	-8.26415336291896
ENSMUSP00000062025	-8.30368704881492
ENSMUSP00000103953	-8.35245929153615
ENSMUSP00000062386	-8.65140296458598
ENSMUSP00000055862	-7.51418823343431
ENSMUSP00000061546	-7.86181013586579
ENSMUSP00000057238	-8.67378666131584
ENSMUSP00000055308	-2.89297747952396
ENSMUSP00000053238	-7.44690201230251
ENSMUSP00000050412	-8.44559891929754
ENSMUSP00000077972	-7.65446220813662
ENSMUSP00000116865	-8.37431273685974
ENSMUSP00000054990	-8.92196346913594
ENSMUSP00000114046	-8.5997580421822
ENSMUSP00000060159	-8.11792209461947
ENSMUSP00000057592	-8.46075687231458
ENSMUSP00000107898	-7.92972716935302
ENSMUSP00000056530	-4.28450994048926
ENSMUSP00000053671	-8.1486977152315
ENSMUSP00000100516	-7.60793614087434
ENSMUSP00000061835	-8.86040800844149
ENSMUSP00000036674	-7.83628967690856
ENSMUSP00000060771	-8.22677665121166
ENSMUSP00000112711	-8.21167159742228
ENSMUSP00000052351	-8.22529947066443
ENSMUSP00000062234	-8.87524040058922
ENSMUSP00000105042	-8.24391300763333
ENSMUSP00000120715	-8.36815263916007
ENSMUSP00000054412	-8.41739541738245
ENSMUSP00000052717	-8.67607160674852
ENSMUSP00000109027	-7.7137882476178
ENSMUSP00000052619	-7.53394579349616
ENSMUSP00000053997	-8.75923225379107
ENSMUSP00000101312	-8.05465374275937
ENSMUSP00000095675	-8.58513226828312
ENSMUSP00000113583	-8.48685014615255
ENSMUSP00000058954	-8.60779221222109
ENSMUSP00000054263	-8.17493075460121
ENSMUSP00000057815	-2.70203351983911
ENSMUSP00000058783	-7.60019313793629
ENSMUSP00000116313	-8.92570287506776
ENSMUSP00000054858	-7.82850100223773
ENSMUSP00000060433	-8.22466297423356
ENSMUSP00000060793	-8.26418690832815
ENSMUSP00000057343	-8.21635898844703
ENSMUSP00000058221	-8.53170262418459
ENSMUSP00000053145	-8.03500249717535
ENSMUSP00000056765	-8.87646170821598
ENSMUSP00000067783	-8.61480150581941
ENSMUSP00000094873	-7.93974589936578
ENSMUSP00000052563	-8.3661357727404
ENSMUSP00000050897	-8.82232818643539
ENSMUSP00000060162	-8.80695244785661
ENSMUSP00000058028	-6.19315283796292
ENSMUSP00000058368	-8.55203739177485
ENSMUSP00000075178	-8.42465118019402
ENSMUSP00000101004	-8.75971192975967
ENSMUSP00000051248	-8.91103534906671
ENSMUSP00000086450	-8.8639068352715
ENSMUSP00000085499	-7.4257252548624
ENSMUSP00000058697	-8.73607593014786
ENSMUSP00000101907	-8.76638673548972
ENSMUSP00000057817	-8.49877826099452
ENSMUSP00000056212	-8.9258906945334
ENSMUSP00000061877	-8.90505721236511
ENSMUSP00000074387	-8.0361503273788
ENSMUSP00000055827	-8.5720335287079
ENSMUSP00000059330	-8.15853343749399
ENSMUSP00000113939	-5.13491748052574
ENSMUSP00000053489	-7.00662603727557
ENSMUSP00000061935	-6.98622146185719
ENSMUSP00000058569	-7.48009654379873
ENSMUSP00000108829	-5.22763935828266
ENSMUSP00000062046	-7.90780712626512
ENSMUSP00000049749	-8.68683209584118
ENSMUSP00000091668	-7.43048417419547
ENSMUSP00000065620	-8.30959113929804
ENSMUSP00000058950	-7.6444619581868
ENSMUSP00000058455	-8.5310966227986
ENSMUSP00000055803	-6.37659755275109
ENSMUSP00000036523	-7.78323980620976
ENSMUSP00000102216	-8.8028518968363
ENSMUSP00000090988	-7.85179760784038
ENSMUSP00000056026	-8.72353807744406
ENSMUSP00000062256	-8.22981260273228
ENSMUSP00000103857	-8.91889836574934
ENSMUSP00000056582	-8.87291860177701
ENSMUSP00000052944	-8.54865940903972
ENSMUSP00000053943	-7.16972892042445
ENSMUSP00000053412	-6.09029541948432
ENSMUSP00000050404	-8.53248449032302
ENSMUSP00000062992	-8.38895963236267
ENSMUSP00000099890	-8.13077480519238
ENSMUSP00000062066	-8.43202262163087
ENSMUSP00000063001	-6.50191748763559
ENSMUSP00000062593	-8.84422167079689
ENSMUSP00000047678	-8.41519631384699
ENSMUSP00000051968	-8.82540228183364
ENSMUSP00000056154	-8.73938405807492
ENSMUSP00000053122	-8.11677912559808
ENSMUSP00000074872	-8.73372757178191
ENSMUSP00000119102	-8.44870739709657
ENSMUSP00000062345	-8.2787469206375
ENSMUSP00000057062	-8.28576906854145
ENSMUSP00000060398	-8.71167259599626
ENSMUSP00000076024	-8.32906425136994
ENSMUSP00000002284	-7.43557898325311
ENSMUSP00000105211	-8.21679756554056
ENSMUSP00000068716	-8.24916272397372
ENSMUSP00000058919	-7.35179848998653
ENSMUSP00000123410	-8.45142018356077
ENSMUSP00000051842	-7.9785022083889
ENSMUSP00000055318	-8.91516072282034
ENSMUSP00000063039	-8.20113900729709
ENSMUSP00000042658	-8.88911644756131
ENSMUSP00000112386	-8.71845996461295
ENSMUSP00000058654	-8.88167017226439
ENSMUSP00000052648	-7.48482640932386
ENSMUSP00000055475	-7.2443642583769
ENSMUSP00000060779	-7.67393492626592
ENSMUSP00000055919	-8.3395188571592
ENSMUSP00000113015	-7.98216730043625
ENSMUSP00000051921	-5.02044836512926
ENSMUSP00000052904	-8.50957907580756
ENSMUSP00000057984	-8.03938358758453
ENSMUSP00000111106	-8.38427762925198
ENSMUSP00000050336	-6.94988441089186
ENSMUSP00000051922	-8.2561082112869
ENSMUSP00000037613	-7.66885215084924
ENSMUSP00000089217	-7.22281712415695
ENSMUSP00000059304	-8.65812470739481
ENSMUSP00000052373	-8.83738649781962
ENSMUSP00000123563	-8.08595597904403
ENSMUSP00000089388	-8.77694640861154
ENSMUSP00000049770	-8.81670006203199
ENSMUSP00000057095	-8.82265678467287
ENSMUSP00000113444	-8.80408033290731
ENSMUSP00000019443	-7.40534577129918
ENSMUSP00000055104	-7.91463891645117
ENSMUSP00000050220	-6.53981509765064
ENSMUSP00000057983	-7.63174229382117
ENSMUSP00000057664	-7.58329579831623
ENSMUSP00000116679	-8.37011080744376
ENSMUSP00000113704	-7.85887874051062
ENSMUSP00000109123	-6.74919104389132
ENSMUSP00000060892	-8.03140026954715
ENSMUSP00000050374	-8.84157920972972
ENSMUSP00000053235	-8.91398584345026
ENSMUSP00000062016	-8.75345442333197
ENSMUSP00000104727	-3.44000456667088
ENSMUSP00000060512	-7.94377038166321
ENSMUSP00000105693	-4.89444955984603
ENSMUSP00000049705	-8.08960015750258
ENSMUSP00000050246	-7.95576664845766
ENSMUSP00000106018	-7.98820406442816
ENSMUSP00000114928	-8.00027549522532
ENSMUSP00000053371	-3.68618834420578
ENSMUSP00000091641	-7.90005920446532
ENSMUSP00000051333	-8.39288958464305
ENSMUSP00000052788	-8.20497854499444
ENSMUSP00000054638	-7.9584145779291
ENSMUSP00000076594	-8.85054236620068
ENSMUSP00000068230	-7.56532313105729
ENSMUSP00000044653	-6.77985020600568
ENSMUSP00000085555	-6.87125653697642
ENSMUSP00000051220	-8.6912901396112
ENSMUSP00000087466	-8.64076809027175
ENSMUSP00000057270	-6.96538470096107
ENSMUSP00000052017	1.23967719707234
ENSMUSP00000060118	-8.78112645799244
ENSMUSP00000058502	-6.06810132923487
ENSMUSP00000114873	-8.1559576040706
ENSMUSP00000062475	-8.88648181088016
ENSMUSP00000053255	-2.01028987462307
ENSMUSP00000112500	-8.22121755231549
ENSMUSP00000062590	-8.48742756807676
ENSMUSP00000099710	-8.74859715779541
ENSMUSP00000053672	-8.8518335804126
ENSMUSP00000058901	-8.60839247049432
ENSMUSP00000057263	-5.68121307452495
ENSMUSP00000034141	-6.71710558403047
ENSMUSP00000050444	6.80521477945577
ENSMUSP00000064336	-6.19859134338512
ENSMUSP00000062677	-4.39227507301326
ENSMUSP00000087202	-7.96152516131641
ENSMUSP00000055637	-1.52025305918814
ENSMUSP00000050680	-5.00601475106526
ENSMUSP00000055342	-8.17648799938766
ENSMUSP00000027475	-8.24852685041766
ENSMUSP00000113774	-3.71232747917385
ENSMUSP00000060179	-8.59885330174436
ENSMUSP00000059783	-7.8172585675864
ENSMUSP00000049983	-8.66250965227299
ENSMUSP00000079905	-8.67088812705353
ENSMUSP00000121346	-8.19181065151888
ENSMUSP00000054424	-8.89115700479488
ENSMUSP00000052271	5.11206756389178
ENSMUSP00000023741	-8.3577402504547
ENSMUSP00000098436	-8.61019238826668
ENSMUSP00000113961	-8.3346251795885
ENSMUSP00000119481	-8.26607026038344
ENSMUSP00000059913	-6.7271297911269
ENSMUSP00000049548	-8.87547659993836
ENSMUSP00000114274	-8.34442777533638
ENSMUSP00000068258	-3.1292959389498
ENSMUSP00000110534	-7.29911973905756
ENSMUSP00000074047	-8.32696223229717
ENSMUSP00000052202	-8.69732482495515
ENSMUSP00000114906	-8.67544428526529
ENSMUSP00000092821	-6.48408336251777
ENSMUSP00000061754	-5.25143768512228
ENSMUSP00000066031	-8.75758544216912
ENSMUSP00000062766	-6.51153842342494
ENSMUSP00000112959	-4.99593280375284
ENSMUSP00000060776	-4.41419685968852
ENSMUSP00000052033	-7.35530066342345
ENSMUSP00000120208	0.384770117976261
ENSMUSP00000061390	-8.72888610217026
ENSMUSP00000052452	-8.55813274317208
ENSMUSP00000107749	-4.08190740332446
ENSMUSP00000112661	-7.9741884603385
ENSMUSP00000097079	-7.19116377060581
ENSMUSP00000123374	-8.859926161389
ENSMUSP00000087470	-8.49118522470711
ENSMUSP00000051800	-8.70461882926114
ENSMUSP00000054963	-8.83599009581712
ENSMUSP00000051569	-8.49933123176222
ENSMUSP00000101141	-5.83293543567469
ENSMUSP00000080203	-8.91643807298928
ENSMUSP00000062433	-5.8316960398264
ENSMUSP00000085264	-8.32101399890456
ENSMUSP00000106913	-7.75381373128601
ENSMUSP00000085650	-8.02707725100418
ENSMUSP00000057339	-7.0393127595628
ENSMUSP00000099514	-3.06711061806012
ENSMUSP00000058630	-8.62894758722544
ENSMUSP00000059091	-8.54723681463345
ENSMUSP00000117847	-8.68605297173081
ENSMUSP00000032410	-8.02546534827878
ENSMUSP00000059224	-8.53306967212536
ENSMUSP00000114031	-8.07774504534452
ENSMUSP00000081009	-7.09441046975804
ENSMUSP00000052755	-8.36667933168559
ENSMUSP00000060129	-4.97131672580329
ENSMUSP00000103936	-7.56115037533449
ENSMUSP00000058811	-8.40394382393628
ENSMUSP00000049823	-8.85435942345578
ENSMUSP00000068184	-8.89232254358926
ENSMUSP00000050153	-8.72067371017443
ENSMUSP00000102177	-8.85464945027483
ENSMUSP00000058613	-7.13575822339976
ENSMUSP00000098275	-7.07340881942076
ENSMUSP00000058168	-8.3474699170524
ENSMUSP00000099558	-6.67639821063746
ENSMUSP00000029087	-7.86564580998589
ENSMUSP00000050823	-7.42831784780469
ENSMUSP00000051479	-6.191075435804
ENSMUSP00000112113	-8.10817388285763
ENSMUSP00000050658	-8.21159873166192
ENSMUSP00000080601	-6.10488589140532
ENSMUSP00000055253	-7.97834746577148
ENSMUSP00000059457	-8.84504242220166
ENSMUSP00000054490	-8.87605621543683
ENSMUSP00000122976	-7.41183276962092
ENSMUSP00000031382	-8.31771580372451
ENSMUSP00000060858	-7.55323060165566
ENSMUSP00000094042	-8.74961546726171
ENSMUSP00000058037	-7.51449172803928
ENSMUSP00000038321	-8.62988427907556
ENSMUSP00000091938	-8.75375634467047
ENSMUSP00000091053	-8.80993793203639
ENSMUSP00000058169	-6.79582154044768
ENSMUSP00000093130	-8.65871617486255
ENSMUSP00000050971	-7.13585126526182
ENSMUSP00000056461	-7.90601535999737
ENSMUSP00000106249	-8.86411517431534
ENSMUSP00000107798	-7.68085087637486
ENSMUSP00000051049	-8.13956876832379
ENSMUSP00000090981	-7.09438933487884
ENSMUSP00000056195	-8.89609887804312
ENSMUSP00000050825	-7.90930930655343
ENSMUSP00000051432	-8.15599497122567
ENSMUSP00000056643	-8.43514164352501
ENSMUSP00000050992	-8.37935612726603
ENSMUSP00000062540	-8.26366888324738
ENSMUSP00000055619	-8.63102791875731
ENSMUSP00000054745	-8.91124920677847
ENSMUSP00000061059	-8.80628830194313
ENSMUSP00000059582	-8.68813263082421
ENSMUSP00000113628	-2.7318963569567
ENSMUSP00000055806	-8.75942617746263
ENSMUSP00000056888	-8.70469549736011
ENSMUSP00000056219	-5.60963705251597
ENSMUSP00000061913	-8.4833736226667
ENSMUSP00000050289	-8.86053417303537
ENSMUSP00000060721	-8.39468852096321
ENSMUSP00000052838	-8.67221084674207
ENSMUSP00000052444	-7.67349201883068
ENSMUSP00000054084	-6.11649618149346
ENSMUSP00000051809	-8.73276913973578
ENSMUSP00000109502	-6.82888467185612
ENSMUSP00000061410	-4.27410053439562
ENSMUSP00000110894	-6.17750586461267
ENSMUSP00000061806	-8.6771370985997
ENSMUSP00000055692	-8.62090035270388
ENSMUSP00000113537	-7.59741547015755
ENSMUSP00000078625	-8.5680381952391
ENSMUSP00000107387	-8.92181533129222
ENSMUSP00000059210	-8.71861839433748
ENSMUSP00000117583	-8.11578318687754
ENSMUSP00000117509	-8.52215859879973
ENSMUSP00000063166	-7.4523514927271
ENSMUSP00000092002	-3.37265764055281
ENSMUSP00000059501	-5.88653392475678
ENSMUSP00000057521	-8.04128555469445
ENSMUSP00000103185	-7.81082958594097
ENSMUSP00000036049	-8.63251412134803
ENSMUSP00000051222	-8.82633620431002
ENSMUSP00000101503	-7.87812170847906
ENSMUSP00000087384	-8.8676063820185
ENSMUSP00000056828	-8.70815163980645
ENSMUSP00000115201	-8.20472278518552
ENSMUSP00000102272	-8.31566130373248
ENSMUSP00000062392	-8.91300036999837
ENSMUSP00000051861	-8.59230272206572
ENSMUSP00000091181	-8.86850062166639
ENSMUSP00000056809	-8.7216764223053
ENSMUSP00000049882	-8.46305185881308
ENSMUSP00000029746	-7.60155389349549
ENSMUSP00000108715	-8.15332411330349
ENSMUSP00000083533	-8.5130630991702
ENSMUSP00000050592	-8.37432017491269
ENSMUSP00000051935	-8.32820388594108
ENSMUSP00000052856	-8.79884350200897
ENSMUSP00000062616	-8.64502926521997
ENSMUSP00000060331	-8.28326970811309
ENSMUSP00000098631	-8.35879552614688
ENSMUSP00000053955	-8.56578900020882
ENSMUSP00000065645	-8.15762442361627
ENSMUSP00000059289	-8.29409596074763
ENSMUSP00000054731	-7.41857621620574
ENSMUSP00000053606	-8.88738446797104
ENSMUSP00000057466	-8.920512974089
ENSMUSP00000051223	-6.83686416624196
ENSMUSP00000027961	-8.85838718613541
ENSMUSP00000060233	-8.32523328023532
ENSMUSP00000055709	-7.74654975190862
ENSMUSP00000052179	-6.23289927850707
ENSMUSP00000102824	-7.52602453825717
ENSMUSP00000049534	-8.5829146920307
ENSMUSP00000064637	-8.62127590878801
ENSMUSP00000049394	-8.10545075289692
ENSMUSP00000062753	-3.53860557301592
ENSMUSP00000101786	-5.91336889573124
ENSMUSP00000061167	-8.60630200658854
ENSMUSP00000095344	-6.16530100610298
ENSMUSP00000060667	-8.56026970456205
ENSMUSP00000056433	-8.5561873976551
ENSMUSP00000060247	-3.84001527824303
ENSMUSP00000102989	-8.1725389789878
ENSMUSP00000054863	-8.62334683198123
ENSMUSP00000082948	-8.61512147440579
ENSMUSP00000058447	-7.14191842779028
ENSMUSP00000070995	-8.23609982192612
ENSMUSP00000104977	-8.35601123566013
ENSMUSP00000064900	-8.4292713770002
ENSMUSP00000068348	-6.18579896981535
ENSMUSP00000067877	-3.99136667846614
ENSMUSP00000070596	-8.54916831203199
ENSMUSP00000067680	-8.15085911083699
ENSMUSP00000067334	-8.74895190412803
ENSMUSP00000025831	-8.84554766713047
ENSMUSP00000068731	-8.52489159697618
ENSMUSP00000069081	-8.85895514875241
ENSMUSP00000077929	-8.26993101160756
ENSMUSP00000066314	-8.26411905508514
ENSMUSP00000110531	-7.49975569389101
ENSMUSP00000059678	-8.47136899074814
ENSMUSP00000066736	-8.5401232646965
ENSMUSP00000038775	-8.47569236298711
ENSMUSP00000070119	-8.26525024304082
ENSMUSP00000023934	-8.90775137948413
ENSMUSP00000076012	-8.17184712921838
ENSMUSP00000109793	-7.51652825733976
ENSMUSP00000063734	-7.46846487648928
ENSMUSP00000109653	-8.0549729046777
ENSMUSP00000095081	-8.74965792739845
ENSMUSP00000103474	-7.67425003204398
ENSMUSP00000065337	-8.89769607242734
ENSMUSP00000110314	-6.71619909106158
ENSMUSP00000078469	-8.67529873102668
ENSMUSP00000065836	-7.50632242344772
ENSMUSP00000070168	-7.79944303507829
ENSMUSP00000067752	-7.09582341832916
ENSMUSP00000099087	-8.6196461546051
ENSMUSP00000066324	-8.54780341212173
ENSMUSP00000066238	-5.98217977285243
ENSMUSP00000054270	-7.51637222560778
ENSMUSP00000091595	-8.36982979781581
ENSMUSP00000068374	-3.91987554840436
ENSMUSP00000065113	-6.48649410421496
ENSMUSP00000069334	-7.73381027352987
ENSMUSP00000063590	-8.93051206344383
ENSMUSP00000092409	-7.7584509715235
ENSMUSP00000064680	-2.46375148386694
ENSMUSP00000070019	-8.17642505554645
ENSMUSP00000092992	-7.99873008864967
ENSMUSP00000042792	-7.53364780262556
ENSMUSP00000105360	-8.7810999653397
ENSMUSP00000099807	-8.83556390148267
ENSMUSP00000070131	-7.78004111583715
ENSMUSP00000077117	-8.45655314602506
ENSMUSP00000106929	-8.12442467076451
ENSMUSP00000059129	6.67905708405913
ENSMUSP00000068410	-8.36870495683237
ENSMUSP00000112996	-8.80221568848736
ENSMUSP00000086204	-4.09500427044184
ENSMUSP00000079733	-8.86860345557987
ENSMUSP00000113851	2.84818750198534
ENSMUSP00000066448	-8.8410101874823
ENSMUSP00000068309	-8.63599554506561
ENSMUSP00000065198	-6.70124303248871
ENSMUSP00000090727	-5.48344555341875
ENSMUSP00000106801	-7.81019292550373
ENSMUSP00000001242	-8.79239201976927
ENSMUSP00000070506	-8.78282681180872
ENSMUSP00000071719	-8.12831276948322
ENSMUSP00000064755	-8.86060277507302
ENSMUSP00000086708	-0.846551268986354
ENSMUSP00000004990	-8.88886154452579
ENSMUSP00000065819	-8.59823929524443
ENSMUSP00000070109	-8.82170703111605
ENSMUSP00000065716	-6.40200554581612
ENSMUSP00000067318	-7.74098513175734
ENSMUSP00000106938	-8.83191133028536
ENSMUSP00000102255	-8.90533012625578
ENSMUSP00000080179	-8.41040457434
ENSMUSP00000093831	-8.24497294471944
ENSMUSP00000069230	-5.07156825757976
ENSMUSP00000060275	-7.0936521363869
ENSMUSP00000066038	-8.86024247035005
ENSMUSP00000078910	-8.65733040512276
ENSMUSP00000064158	-8.15133470980619
ENSMUSP00000080325	-8.63433522273404
ENSMUSP00000112334	-7.84955652859028
ENSMUSP00000070194	-7.01108241741113
ENSMUSP00000070266	-8.08192555203013
ENSMUSP00000097755	-6.82151067127626
ENSMUSP00000087184	-8.73329688388383
ENSMUSP00000070149	-7.71227641186029
ENSMUSP00000110804	-8.76832535181592
ENSMUSP00000064332	-7.99007707715953
ENSMUSP00000064460	-5.3217638908376
ENSMUSP00000063842	-6.98144054547961
ENSMUSP00000067933	-7.1080114039811
ENSMUSP00000064668	-8.5930659060118
ENSMUSP00000081285	-8.34088839297553
ENSMUSP00000066092	-7.68452317070236
ENSMUSP00000087118	-8.65589189367941
ENSMUSP00000086943	-8.89475641308672
ENSMUSP00000029773	-4.4099951534095
ENSMUSP00000068687	-8.30802105726288
ENSMUSP00000071048	-8.25056723608762
ENSMUSP00000066256	-8.17219486952081
ENSMUSP00000101654	-8.16647499437561
ENSMUSP00000063390	-3.91105868236549
ENSMUSP00000068103	-6.28933170076004
ENSMUSP00000067611	-8.9064167817428
ENSMUSP00000094225	-8.53409272365594
ENSMUSP00000093090	-6.70490293622487
ENSMUSP00000088461	-8.42249851514991
ENSMUSP00000063927	-8.92221244255104
ENSMUSP00000070534	-8.7518755332348
ENSMUSP00000064893	-6.98968640337146
ENSMUSP00000069381	-8.55699177209196
ENSMUSP00000068148	-6.34810668229759
ENSMUSP00000066990	-8.52708971749981
ENSMUSP00000071037	-8.19073484401883
ENSMUSP00000070467	-8.32395786134592
ENSMUSP00000067013	-8.22849912759487
ENSMUSP00000068661	-8.55846086040979
ENSMUSP00000034342	-7.45189837810984
ENSMUSP00000068069	-8.48736933808658
ENSMUSP00000065254	-8.90087431864022
ENSMUSP00000064282	-8.50734636393457
ENSMUSP00000087524	2.1597124038653
ENSMUSP00000100955	-8.32305911610948
ENSMUSP00000064699	-8.68396636879428
ENSMUSP00000068690	-6.32394958384858
ENSMUSP00000049763	-8.10395156756447
ENSMUSP00000112554	-4.19542801012994
ENSMUSP00000096701	-8.10516297198755
ENSMUSP00000065845	-8.69596965997491
ENSMUSP00000076698	-8.73940636992739
ENSMUSP00000070449	-8.74407609558508
ENSMUSP00000063839	-6.61012629214102
ENSMUSP00000065940	-6.90013166689123
ENSMUSP00000065754	-8.76324858794998
ENSMUSP00000099930	-7.58574843244466
ENSMUSP00000066068	-8.54665912609009
ENSMUSP00000070554	-7.85724572942084
ENSMUSP00000117778	-7.28209450696202
ENSMUSP00000069017	-8.25675763147395
ENSMUSP00000076514	-8.77820888888307
ENSMUSP00000109245	-7.95229415826862
ENSMUSP00000109234	-2.20309810857635
ENSMUSP00000041006	-6.88960632034282
ENSMUSP00000066789	-8.25356236037567
ENSMUSP00000064545	-8.4113498941168
ENSMUSP00000020461	-8.7472332100786
ENSMUSP00000055535	-8.21960716388045
ENSMUSP00000117410	-7.46453500372208
ENSMUSP00000081753	-8.8325106036915
ENSMUSP00000064823	-7.79692135780638
ENSMUSP00000068187	-8.62368385207692
ENSMUSP00000014421	-8.83646525400288
ENSMUSP00000103234	-8.66322677832718
ENSMUSP00000067135	-8.62196839400867
ENSMUSP00000035610	-8.58618595226775
ENSMUSP00000065635	-8.8663981296041
ENSMUSP00000067200	-8.53519661249972
ENSMUSP00000099820	-8.05100508155025
ENSMUSP00000101331	-7.68495478848965
ENSMUSP00000067704	-0.299614077850496
ENSMUSP00000113685	-8.74481810647378
ENSMUSP00000099853	-8.37490908697979
ENSMUSP00000068408	-7.90413193606336
ENSMUSP00000113804	-8.58372927527788
ENSMUSP00000071078	-7.93385081475433
ENSMUSP00000070341	-4.87556692859066
ENSMUSP00000069752	-6.38758082736883
ENSMUSP00000063554	-7.81790621968337
ENSMUSP00000087110	-8.28538913728796
ENSMUSP00000046296	-8.43815234238479
ENSMUSP00000068931	-5.65974487513478
ENSMUSP00000066210	-8.14675459403748
ENSMUSP00000109729	-8.52478392853923
ENSMUSP00000066620	-8.67243954148737
ENSMUSP00000054797	-8.63177704742788
ENSMUSP00000064226	-8.6554909946036
ENSMUSP00000068380	-6.84211362225782
ENSMUSP00000068610	-8.26893663974789
ENSMUSP00000076948	-8.89692112316169
ENSMUSP00000112843	-8.10362124097303
ENSMUSP00000075175	-8.29380159911714
ENSMUSP00000077111	-6.20901514313681
ENSMUSP00000108106	-7.64588675568489
ENSMUSP00000070871	-8.82806300525806
ENSMUSP00000064929	-8.84101283282298
ENSMUSP00000064840	-7.8518222716648
ENSMUSP00000069578	-7.81241673845741
ENSMUSP00000043103	-8.92326476545783
ENSMUSP00000069182	-7.91805854981346
ENSMUSP00000064963	-8.72832252954133
ENSMUSP00000107625	-8.8807957057584
ENSMUSP00000096346	-8.75418615724193
ENSMUSP00000091312	-8.62756304979718
ENSMUSP00000092082	-8.77779865840286
ENSMUSP00000046909	-7.69660022200188
ENSMUSP00000064515	-8.71058129275967
ENSMUSP00000037173	-8.0706419998243
ENSMUSP00000120747	-8.623840674388
ENSMUSP00000096411	-8.74106099624293
ENSMUSP00000106489	-7.45045367865356
ENSMUSP00000068487	-8.60286216833789
ENSMUSP00000068336	-7.25489480148961
ENSMUSP00000072616	-6.75705089865453
ENSMUSP00000069850	-8.62720062859339
ENSMUSP00000069969	-8.28678878130721
ENSMUSP00000070662	-8.36372522896181
ENSMUSP00000103606	-8.9306594542201
ENSMUSP00000084454	-8.48407339636249
ENSMUSP00000105243	-7.22328443229722
ENSMUSP00000064129	-7.40682773520839
ENSMUSP00000066839	-8.58576114927295
ENSMUSP00000068568	-8.00524650947941
ENSMUSP00000061095	-8.52138920695985
ENSMUSP00000074585	-8.85468804523895
ENSMUSP00000056948	-4.49896053068319
ENSMUSP00000065363	-8.01521104606966
ENSMUSP00000068804	-8.4603526958018
ENSMUSP00000066413	-8.79142511000206
ENSMUSP00000075290	-8.5048850962914
ENSMUSP00000076294	-8.22473877484815
ENSMUSP00000079637	-7.8398049578849
ENSMUSP00000091319	-8.82500295017021
ENSMUSP00000047570	-8.39110863818224
ENSMUSP00000099443	-2.88400066838866
ENSMUSP00000071864	-8.57467928796083
ENSMUSP00000064611	-8.26861351245321
ENSMUSP00000028237	-5.72980592960124
ENSMUSP00000075067	-6.84573812235154
ENSMUSP00000115320	-7.06911466746043
ENSMUSP00000042291	-8.129891684414
ENSMUSP00000075107	-7.93700953684362
ENSMUSP00000071654	-7.2177011296475
ENSMUSP00000046120	-7.14541996165683
ENSMUSP00000086948	-8.09875788084768
ENSMUSP00000080337	-8.20239043293426
ENSMUSP00000099658	-8.84365632170241
ENSMUSP00000086987	-7.97757338851982
ENSMUSP00000080741	-8.17669435193467
ENSMUSP00000059562	-8.80602936793462
ENSMUSP00000103367	-8.31787697227799
ENSMUSP00000119939	-8.58142808062347
ENSMUSP00000091422	-8.5414663900344
ENSMUSP00000078123	-8.36830217478825
ENSMUSP00000067205	-8.93069394527905
ENSMUSP00000075960	-7.38798559386274
ENSMUSP00000109495	-6.13238703223639
ENSMUSP00000111535	-7.21657109589356
ENSMUSP00000020908	-8.28388045216475
ENSMUSP00000078042	-8.81182768658428
ENSMUSP00000090440	-8.34066190484684
ENSMUSP00000072932	-7.90431820410596
ENSMUSP00000072170	-8.51041315688679
ENSMUSP00000072310	-5.76140451772119
ENSMUSP00000077223	-8.85077234260419
ENSMUSP00000094313	-8.50407603700957
ENSMUSP00000074792	-7.86513523227433
ENSMUSP00000096982	-8.66284443916699
ENSMUSP00000073289	-5.56363647250651
ENSMUSP00000076624	-8.76487349142612
ENSMUSP00000072868	-8.5544161542523
ENSMUSP00000109348	-8.30045654951669
ENSMUSP00000008004	-8.32756477567568
ENSMUSP00000077757	-7.68866817161672
ENSMUSP00000080523	-8.16999264191519
ENSMUSP00000079340	-8.85375886090127
ENSMUSP00000046027	-8.27027004664632
ENSMUSP00000071569	-8.5250414606713
ENSMUSP00000074293	-6.42556386712703
ENSMUSP00000078670	-7.54775372743366
ENSMUSP00000106968	-8.26290835863523
ENSMUSP00000075242	-8.13389411952984
ENSMUSP00000077102	-8.2854416056248
ENSMUSP00000120075	-7.83526875060928
