ENSMUSP00000056582	-4.6244432109799
ENSMUSP00000053943	-3.51567371362664
ENSMUSP00000101608	-4.13250445953313
ENSMUSP00000062728	-4.13250445953313
ENSMUSP00000081450	-4.13250445953313
ENSMUSP00000129443	-2.10189075002061
ENSMUSP00000050820	-2.10189075002061
ENSMUSP00000053412	-2.44674289474809
ENSMUSP00000006391	-2.61646711730971
ENSMUSP00000099002	-2.61646711730971
ENSMUSP00000057557	-4.3683918009821
ENSMUSP00000061451	-4.18287087314598
ENSMUSP00000050295	-4.12415539435366
ENSMUSP00000096935	-4.12415539435366
ENSMUSP00000096937	-4.12415539435366
ENSMUSP00000125354	-3.72180537821602
ENSMUSP00000132708	-3.72180537821602
ENSMUSP00000124322	-3.72180537821602
ENSMUSP00000124570	-3.72180537821602
ENSMUSP00000053703	-3.72180537821602
ENSMUSP00000129236	-4.0590210911265
ENSMUSP00000054371	-4.0590210911265
ENSMUSP00000050404	-4.41884864633321
ENSMUSP00000069534	-4.0587589010082
ENSMUSP00000079211	-4.0587589010082
ENSMUSP00000114729	-4.0587589010082
ENSMUSP00000076891	-4.0587589010082
ENSMUSP00000080985	-4.0587589010082
ENSMUSP00000120335	-4.0587589010082
ENSMUSP00000054451	-4.59925464410574
ENSMUSP00000120411	-4.34731470179316
ENSMUSP00000099890	-4.34731470179316
ENSMUSP00000055694	-4.62250275531385
ENSMUSP00000124050	-2.69200930847464
ENSMUSP00000125383	-2.69200930847464
ENSMUSP00000125345	-2.69200930847464
ENSMUSP00000125193	-2.69200930847464
ENSMUSP00000124905	-2.69200930847464
ENSMUSP00000063001	-2.69200930847464
ENSMUSP00000124724	-2.69200930847464
ENSMUSP00000123739	-2.69200930847464
ENSMUSP00000086019	-2.69200930847464
ENSMUSP00000125686	-2.69200930847464
ENSMUSP00000124377	-2.69200930847464
ENSMUSP00000086017	-2.69200930847464
ENSMUSP00000112193	-4.53355689794628
ENSMUSP00000062593	-4.53355689794628
ENSMUSP00000112044	-3.7194684475196
ENSMUSP00000122620	-3.7194684475196
ENSMUSP00000134108	-3.7194684475196
ENSMUSP00000103425	-3.7194684475196
ENSMUSP00000134132	-3.7194684475196
ENSMUSP00000047678	-3.99597898143543
ENSMUSP00000120698	-3.99597898143543
ENSMUSP00000116029	-3.99597898143543
ENSMUSP00000132197	-3.99597898143543
ENSMUSP00000117587	-3.99597898143543
ENSMUSP00000120035	-3.99597898143543
ENSMUSP00000115230	-3.99597898143543
ENSMUSP00000119215	-3.99597898143543
ENSMUSP00000111121	-3.99597898143543
ENSMUSP00000111120	-3.99597898143543
ENSMUSP00000111123	-3.99597898143543
ENSMUSP00000111117	-3.99597898143543
ENSMUSP00000073506	-3.99597898143543
ENSMUSP00000125401	-4.06351058012973
ENSMUSP00000124067	-4.06351058012973
ENSMUSP00000125700	-4.06351058012973
ENSMUSP00000124752	-4.06351058012973
ENSMUSP00000069590	-4.06351058012973
ENSMUSP00000110924	-4.06351058012973
ENSMUSP00000124438	-4.06351058012973
ENSMUSP00000056377	-4.16152054815516
ENSMUSP00000056154	-4.00328653179638
ENSMUSP00000126395	-4.13644543010129
ENSMUSP00000053122	-4.13644543010129
ENSMUSP00000126063	-4.13644543010129
ENSMUSP00000128139	-4.13644543010129
ENSMUSP00000105417	-4.13644543010129
ENSMUSP00000096796	-4.13644543010129
ENSMUSP00000096797	-4.13644543010129
ENSMUSP00000112781	-3.86992411085787
ENSMUSP00000074872	-3.86992411085787
ENSMUSP00000113117	-3.8924193016156
ENSMUSP00000077038	-3.8924193016156
ENSMUSP00000119102	-3.8924193016156
ENSMUSP00000057893	-4.63223956869588
ENSMUSP00000057062	-4.48004026772914
ENSMUSP00000132859	-4.48004026772914
ENSMUSP00000132794	-4.4696287585973
ENSMUSP00000060169	-4.4696287585973
ENSMUSP00000132447	-4.4696287585973
ENSMUSP00000103042	-4.03504967136757
ENSMUSP00000007320	-4.03504967136757
ENSMUSP00000119373	-4.33415955012235
ENSMUSP00000117054	-4.33415955012235
ENSMUSP00000051261	-4.33415955012235
ENSMUSP00000116676	-4.33415955012235
ENSMUSP00000106243	-4.33415955012235
ENSMUSP00000070637	-3.74887686117628
ENSMUSP00000134348	-3.74887686117628
ENSMUSP00000134376	-3.74887686117628
ENSMUSP00000134605	-3.74887686117628
ENSMUSP00000053835	-3.74887686117628
ENSMUSP00000112883	-2.98618982211272
ENSMUSP00000091941	-2.98618982211272
ENSMUSP00000056778	-2.98618982211272
ENSMUSP00000051134	-4.07005486998843
ENSMUSP00000113812	-4.07005486998843
ENSMUSP00000032802	-4.22190502746872
ENSMUSP00000082957	-4.22190502746872
ENSMUSP00000131131	-4.22190502746872
ENSMUSP00000002284	-3.66671675387983
ENSMUSP00000050313	-4.36716353222754
ENSMUSP00000106607	-4.36716353222754
ENSMUSP00000106608	-4.36716353222754
ENSMUSP00000053849	-4.40346290978823
ENSMUSP00000117774	-4.57813599280478
ENSMUSP00000114147	-4.57813599280478
ENSMUSP00000115576	-4.57813599280478
ENSMUSP00000115849	-4.57813599280478
ENSMUSP00000116045	-4.57813599280478
ENSMUSP00000121132	-4.57813599280478
ENSMUSP00000056226	-4.57813599280478
ENSMUSP00000104820	-4.57813599280478
ENSMUSP00000104821	-4.57813599280478
ENSMUSP00000122357	-4.39976563477508
ENSMUSP00000059038	-4.39976563477508
ENSMUSP00000062832	-3.88257795683478
ENSMUSP00000115252	-3.88257795683478
ENSMUSP00000057069	-4.5698073893405
ENSMUSP00000124992	-4.5698073893405
ENSMUSP00000124881	-4.5698073893405
ENSMUSP00000061524	-4.18340470846325
ENSMUSP00000118754	-4.18340470846325
ENSMUSP00000120804	-4.18340470846325
ENSMUSP00000119883	-4.18340470846325
ENSMUSP00000051842	-3.59270756832881
ENSMUSP00000055072	-4.47240148196319
ENSMUSP00000059749	-4.60877380900555
ENSMUSP00000063039	-3.47411001382295
ENSMUSP00000108737	-3.47411001382295
ENSMUSP00000108738	-3.47411001382295
ENSMUSP00000084609	-4.11376204488351
ENSMUSP00000126069	-4.11376204488351
ENSMUSP00000042658	-4.11376204488351
ENSMUSP00000060558	-4.4417996469675
ENSMUSP00000060230	-3.89358488993333
ENSMUSP00000103494	-3.89358488993333
ENSMUSP00000062759	-4.36115480160374
ENSMUSP00000054086	-4.63836965919653
ENSMUSP00000113430	-4.63836965919653
ENSMUSP00000112386	-4.63836965919653
ENSMUSP00000058994	-3.90118804004099
ENSMUSP00000096460	-4.07921524858684
ENSMUSP00000134804	-4.07921524858684
ENSMUSP00000135406	-4.07921524858684
ENSMUSP00000135056	-4.07921524858684
ENSMUSP00000134799	-4.07921524858684
ENSMUSP00000134885	-4.07921524858684
ENSMUSP00000058654	-4.07921524858684
ENSMUSP00000134998	-4.07921524858684
ENSMUSP00000061734	-4.47651049209542
ENSMUSP00000052648	-3.37310349765293
ENSMUSP00000056555	-4.60013840742134
ENSMUSP00000053397	-3.5409399169714
ENSMUSP00000055475	-3.18946269694725
ENSMUSP00000062410	-4.28889100970385
ENSMUSP00000061753	-4.05399853147355
ENSMUSP00000054702	-3.96513763338709
ENSMUSP00000110881	-4.48017839129705
ENSMUSP00000119164	-4.48017839129705
ENSMUSP00000110882	-4.48017839129705
ENSMUSP00000087192	-4.48017839129705
ENSMUSP00000068590	-4.38682000924663
ENSMUSP00000049890	-4.38682000924663
ENSMUSP00000057532	-4.36459166884765
ENSMUSP00000101696	-4.23227287637117
ENSMUSP00000053307	-4.23227287637117
ENSMUSP00000132980	-4.61185827586566
ENSMUSP00000125875	-4.61185827586566
ENSMUSP00000082877	-4.61185827586566
ENSMUSP00000125416	-4.61185827586566
ENSMUSP00000059418	-4.61185827586566
ENSMUSP00000054307	-4.4823526631607
ENSMUSP00000120200	-4.05697025897618
ENSMUSP00000099609	-4.05697025897618
ENSMUSP00000117943	-4.05697025897618
ENSMUSP00000111983	-4.05697025897618
ENSMUSP00000123326	-4.05697025897618
ENSMUSP00000095460	-4.05697025897618
ENSMUSP00000057762	-4.54567672380641
ENSMUSP00000108467	-4.4616861905661
ENSMUSP00000108468	-4.4616861905661
ENSMUSP00000108469	-4.4616861905661
ENSMUSP00000084065	-4.4616861905661
ENSMUSP00000055793	-4.4616861905661
ENSMUSP00000127193	-4.4616861905661
ENSMUSP00000110538	-4.34098238687564
ENSMUSP00000113916	-4.34098238687564
ENSMUSP00000113011	-4.34098238687564
ENSMUSP00000114101	-4.34098238687564
ENSMUSP00000113015	-4.34098238687564
ENSMUSP00000113068	-4.34098238687564
ENSMUSP00000055290	-4.63642005951939
ENSMUSP00000050818	-4.63015557092719
ENSMUSP00000051921	-3.69751111856154
ENSMUSP00000058254	-4.48859895747053
ENSMUSP00000102817	-4.33002480469458
ENSMUSP00000052986	-4.33002480469458
ENSMUSP00000102819	-4.33002480469458
ENSMUSP00000102818	-4.33002480469458
ENSMUSP00000114199	-4.62541256777337
ENSMUSP00000129683	-4.62541256777337
ENSMUSP00000115138	-4.62541256777337
ENSMUSP00000051708	-4.62541256777337
ENSMUSP00000059107	-3.94847222620874
ENSMUSP00000050372	-4.31562396406922
ENSMUSP00000103952	-4.31562396406922
ENSMUSP00000115405	-4.31562396406922
ENSMUSP00000053033	-4.45628117938956
ENSMUSP00000126453	-4.18651903492343
ENSMUSP00000059839	-4.18651903492343
ENSMUSP00000052904	-4.46161683614752
ENSMUSP00000120245	-4.46161683614752
ENSMUSP00000092468	-4.25130399241284
ENSMUSP00000108573	-4.35243728872086
ENSMUSP00000127567	-4.47414658177636
ENSMUSP00000058896	-4.47414658177636
ENSMUSP00000057094	-3.805881085358
ENSMUSP00000128256	-3.805881085358
ENSMUSP00000113147	-3.805881085358
ENSMUSP00000023790	-4.62592689375856
ENSMUSP00000061345	-4.41875805061537
ENSMUSP00000132333	-4.41875805061537
ENSMUSP00000050336	-3.75541242302397
ENSMUSP00000130304	-3.75541242302397
ENSMUSP00000063004	-3.96393305401654
ENSMUSP00000051922	-4.63942731430384
ENSMUSP00000037613	-4.07829466817043
ENSMUSP00000129890	-4.59462862087548
ENSMUSP00000089217	-4.59462862087548
ENSMUSP00000131105	-4.05921985457866
ENSMUSP00000050446	-4.05921985457866
ENSMUSP00000094870	-4.05921985457866
ENSMUSP00000072453	-3.96661308927449
ENSMUSP00000085273	-4.20887346278217
ENSMUSP00000113691	-4.20887346278217
ENSMUSP00000113770	-4.20887346278217
ENSMUSP00000122429	-4.20887346278217
ENSMUSP00000112985	-4.20887346278217
ENSMUSP00000122698	-4.20887346278217
ENSMUSP00000117024	-4.20887346278217
ENSMUSP00000113281	-4.20887346278217
ENSMUSP00000113440	-4.20887346278217
ENSMUSP00000122596	-4.35412466042508
ENSMUSP00000059304	-4.35412466042508
ENSMUSP00000114770	-4.35412466042508
ENSMUSP00000052373	-4.33752380492418
ENSMUSP00000113185	-4.38964170523444
ENSMUSP00000131282	-4.38964170523444
ENSMUSP00000116540	-4.38964170523444
ENSMUSP00000051561	-4.38964170523444
ENSMUSP00000052127	-4.59098397297082
ENSMUSP00000068283	-4.59098397297082
ENSMUSP00000130441	-4.59098397297082
ENSMUSP00000109363	-4.59098397297082
ENSMUSP00000135640	-3.93551383228591
ENSMUSP00000089388	-3.93551383228591
ENSMUSP00000057849	-4.47065160423246
ENSMUSP00000055001	-3.84743714186916
ENSMUSP00000098948	-3.79650541520271
ENSMUSP00000119918	-3.79650541520271
ENSMUSP00000051275	-3.79650541520271
ENSMUSP00000121617	-3.79650541520271
ENSMUSP00000119636	-3.79650541520271
ENSMUSP00000117005	-3.79650541520271
ENSMUSP00000050554	-4.59014100353842
ENSMUSP00000049788	-4.64930649949569
ENSMUSP00000126811	-4.64930649949569
ENSMUSP00000067028	-4.64930649949569
ENSMUSP00000061933	-4.37545122424713
ENSMUSP00000108465	-4.37545122424713
ENSMUSP00000093512	-4.5335382337859
ENSMUSP00000054756	-4.4636227485543
ENSMUSP00000113444	-4.4636227485543
ENSMUSP00000132629	-4.13402287571995
ENSMUSP00000098414	-4.13402287571995
ENSMUSP00000100712	-4.59947996325196
ENSMUSP00000098228	-4.53966014460643
ENSMUSP00000099475	-4.53966014460643
ENSMUSP00000050220	-4.53966014460643
ENSMUSP00000117674	-4.53966014460643
ENSMUSP00000057983	-2.79748645343131
ENSMUSP00000134571	-4.46772141006049
ENSMUSP00000133279	-4.46772141006049
ENSMUSP00000134328	-4.46772141006049
ENSMUSP00000059527	-4.46772141006049
ENSMUSP00000097267	-4.46772141006049
ENSMUSP00000133706	-4.46772141006049
ENSMUSP00000072887	-4.12617932982975
ENSMUSP00000050873	-4.12617932982975
ENSMUSP00000102477	-4.60024419227055
ENSMUSP00000057664	-4.28548522623266
ENSMUSP00000105624	-4.63001623669647
ENSMUSP00000057346	-4.63001623669647
ENSMUSP00000103983	-4.60802385124369
ENSMUSP00000103982	-4.60802385124369
ENSMUSP00000075871	-4.60802385124369
ENSMUSP00000113391	-4.58912549614565
ENSMUSP00000109399	-4.58912549614565
ENSMUSP00000115577	-4.58912549614565
ENSMUSP00000113704	-4.58912549614565
ENSMUSP00000121152	-3.62420314547761
ENSMUSP00000054219	-3.62420314547761
ENSMUSP00000134644	-3.62420314547761
ENSMUSP00000057157	-4.13269592589304
ENSMUSP00000061247	-4.21923144733935
ENSMUSP00000089296	-4.21923144733935
ENSMUSP00000126910	-4.45585926559303
ENSMUSP00000059977	-4.45585926559303
ENSMUSP00000053312	-4.42672151804482
ENSMUSP00000060892	-4.33153368030243
ENSMUSP00000104120	-4.33153368030243
ENSMUSP00000050374	-3.50995397293855
ENSMUSP00000135277	-4.42349241053843
ENSMUSP00000053235	-4.42349241053843
ENSMUSP00000135185	-4.42349241053843
ENSMUSP00000135733	-4.42349241053843
ENSMUSP00000117917	-4.42349241053843
ENSMUSP00000104257	-4.42349241053843
ENSMUSP00000118868	-4.42349241053843
ENSMUSP00000109145	-4.24667133210887
ENSMUSP00000055415	-4.24667133210887
ENSMUSP00000055517	-4.29426589872363
ENSMUSP00000131314	-4.29426589872363
ENSMUSP00000104345	-4.29426589872363
ENSMUSP00000086529	-3.6700967356675
ENSMUSP00000129258	-4.19411449919962
ENSMUSP00000055374	-4.19411449919962
ENSMUSP00000062016	-3.81366634391448
ENSMUSP00000060138	-3.22104317000654
ENSMUSP00000104727	-3.22104317000654
ENSMUSP00000133109	-4.61287309799448
ENSMUSP00000062681	-4.61287309799448
ENSMUSP00000110875	-4.61287309799448
ENSMUSP00000110877	-4.61287309799448
ENSMUSP00000125185	-4.43276686503284
ENSMUSP00000125651	-4.43276686503284
ENSMUSP00000109118	-4.48453257319031
ENSMUSP00000132349	-4.48453257319031
ENSMUSP00000126993	-4.48453257319031
ENSMUSP00000128897	-4.48453257319031
ENSMUSP00000126147	-4.48453257319031
ENSMUSP00000058470	-4.48453257319031
ENSMUSP00000122126	-3.91918091761558
ENSMUSP00000122987	-3.91918091761558
ENSMUSP00000099013	-3.91918091761558
ENSMUSP00000114458	-3.91918091761558
ENSMUSP00000054064	-3.76554065772838
ENSMUSP00000106018	-3.76554065772838
ENSMUSP00000113426	-4.53203807396288
ENSMUSP00000032803	-4.53203807396288
ENSMUSP00000128930	-4.53203807396288
ENSMUSP00000053977	-4.51867598099353
ENSMUSP00000053420	-4.38225635713281
ENSMUSP00000049805	-3.95857677371873
ENSMUSP00000129854	-3.95857677371873
ENSMUSP00000054515	-3.82007064218611
ENSMUSP00000063051	-4.46238740029544
ENSMUSP00000081556	-4.63478262790176
ENSMUSP00000006366	-4.63478262790176
ENSMUSP00000102489	-4.55057671299124
ENSMUSP00000091670	-4.55057671299124
ENSMUSP00000054718	-3.84311015174543
ENSMUSP00000053371	-2.5007281003842
ENSMUSP00000122336	-2.5007281003842
ENSMUSP00000089198	-2.5007281003842
ENSMUSP00000121078	-3.5342551040953
ENSMUSP00000119520	-3.5342551040953
ENSMUSP00000112574	-3.5342551040953
ENSMUSP00000113215	-3.5342551040953
ENSMUSP00000123138	-3.5342551040953
ENSMUSP00000091641	-3.5342551040953
ENSMUSP00000060732	-3.3505144868275
ENSMUSP00000053940	-4.6283439074244
ENSMUSP00000051333	-3.52132960007605
ENSMUSP00000050803	-4.37051901265173
ENSMUSP00000096291	-4.37051901265173
ENSMUSP00000052788	-4.25126460436948
ENSMUSP00000116796	-4.09461108028693
ENSMUSP00000121891	-4.09461108028693
ENSMUSP00000101270	-4.09461108028693
ENSMUSP00000054638	-4.09461108028693
ENSMUSP00000050300	-4.32547178299242
ENSMUSP00000100934	-3.28445676109372
ENSMUSP00000053092	-3.28445676109372
ENSMUSP00000100933	-3.28445676109372
ENSMUSP00000080613	-4.12210322104768
ENSMUSP00000104525	-4.12210322104768
ENSMUSP00000055525	-4.61784827862123
ENSMUSP00000062783	-4.59051819263035
ENSMUSP00000085555	-4.61546247575833
ENSMUSP00000052243	-3.97350010198198
ENSMUSP00000114182	-3.97350010198198
ENSMUSP00000122605	-3.97350010198198
ENSMUSP00000110888	-4.08179637185435
ENSMUSP00000060118	-4.08179637185435
ENSMUSP00000058502	-3.56167534528671
ENSMUSP00000101977	-4.60940698599614
ENSMUSP00000114873	-4.60940698599614
ENSMUSP00000053396	-4.37892164899706
ENSMUSP00000114271	-4.02894169733677
ENSMUSP00000075945	-4.02894169733677
ENSMUSP00000121821	-3.87844596844035
ENSMUSP00000057161	-3.87844596844035
ENSMUSP00000107487	-3.87844596844035
ENSMUSP00000107486	-3.87844596844035
ENSMUSP00000096975	-3.87844596844035
ENSMUSP00000117929	-3.87844596844035
ENSMUSP00000053255	-4.30683534033638
ENSMUSP00000128848	-4.30683534033638
ENSMUSP00000055930	-4.25813699133727
ENSMUSP00000128842	-4.38689895818625
ENSMUSP00000118205	-4.38689895818625
ENSMUSP00000070606	-4.38689895818625
ENSMUSP00000109666	-4.38689895818625
ENSMUSP00000121491	-4.38689895818625
ENSMUSP00000057014	-4.38689895818625
ENSMUSP00000109668	-4.38689895818625
ENSMUSP00000062590	-3.95180680862982
ENSMUSP00000062723	-4.50465577411336
ENSMUSP00000113516	-4.50465577411336
ENSMUSP00000113904	-4.50465577411336
ENSMUSP00000102172	-4.4903433481817
ENSMUSP00000053983	-4.4903433481817
ENSMUSP00000090112	-4.4903433481817
ENSMUSP00000102171	-4.4903433481817
ENSMUSP00000054418	-4.04944313389561
ENSMUSP00000132605	-4.04944313389561
ENSMUSP00000104350	-4.04944313389561
ENSMUSP00000099710	-4.04944313389561
ENSMUSP00000104343	-3.65076991658975
ENSMUSP00000072432	-3.65076991658975
ENSMUSP00000055542	-3.65076991658975
ENSMUSP00000104344	-3.65076991658975
ENSMUSP00000058951	-4.50457322978133
ENSMUSP00000103036	-4.09797133448936
ENSMUSP00000053672	-4.09797133448936
ENSMUSP00000058901	-4.22669663376264
ENSMUSP00000128618	-4.22669663376264
ENSMUSP00000057263	-3.06022052698699
ENSMUSP00000106323	-3.06022052698699
ENSMUSP00000122016	-3.06022052698699
ENSMUSP00000112226	-4.3034040928002
ENSMUSP00000055901	-4.46594853051167
ENSMUSP00000058651	-4.53606837203333
ENSMUSP00000034141	-4.05862144431765
ENSMUSP00000113834	-4.05862144431765
ENSMUSP00000118737	-4.05862144431765
ENSMUSP00000130432	-4.05862144431765
ENSMUSP00000127938	-4.05862144431765
ENSMUSP00000113381	-4.05862144431765
ENSMUSP00000113918	-3.92828417647584
ENSMUSP00000059371	-3.92828417647584
ENSMUSP00000112368	-4.58192076754412
ENSMUSP00000089728	-4.58192076754412
ENSMUSP00000050444	-1.2493866158164
ENSMUSP00000118125	-4.07156269031737
ENSMUSP00000084585	-4.07156269031737
ENSMUSP00000056901	-4.34793730488101
ENSMUSP00000064336	-4.34793730488101
ENSMUSP00000062677	-4.20434634921897
ENSMUSP00000132964	-4.20434634921897
ENSMUSP00000102241	-4.38976642205382
ENSMUSP00000068578	-4.38976642205382
ENSMUSP00000055637	-2.48165392849036
ENSMUSP00000051895	-4.45197741271989
ENSMUSP00000050680	-4.44287720321907
ENSMUSP00000054322	-4.57972099273713
ENSMUSP00000108688	-4.57972099273713
ENSMUSP00000055225	-4.60795865985618
ENSMUSP00000055342	-4.58404869314476
ENSMUSP00000122372	-4.58404869314476
ENSMUSP00000117684	-4.58404869314476
ENSMUSP00000114643	-4.58404869314476
ENSMUSP00000051118	-4.56202767185986
ENSMUSP00000050156	-4.48604471934334
ENSMUSP00000035603	-4.37785673111579
ENSMUSP00000099416	-4.37785673111579
ENSMUSP00000051379	-3.93757588870783
ENSMUSP00000051250	-4.48417023768504
ENSMUSP00000093311	-4.22755379773581
ENSMUSP00000126120	-3.32111910010308
ENSMUSP00000079905	-3.32111910010308
ENSMUSP00000127198	-3.57763782625679
ENSMUSP00000054424	-4.13873846670374
ENSMUSP00000116285	-4.07764989940968
ENSMUSP00000116349	-4.07764989940968
ENSMUSP00000117213	-4.07764989940968
ENSMUSP00000116895	-4.07764989940968
ENSMUSP00000107850	-4.07764989940968
ENSMUSP00000130015	-4.11537567675107
ENSMUSP00000067330	-4.11537567675107
ENSMUSP00000115210	-4.11537567675107
ENSMUSP00000132573	-4.11537567675107
ENSMUSP00000057131	-4.11537567675107
ENSMUSP00000072054	-4.35729854721959
ENSMUSP00000098436	-4.35729854721959
ENSMUSP00000128593	-4.18083278514351
ENSMUSP00000113961	-4.36325420720026
ENSMUSP00000062843	-4.36325420720026
ENSMUSP00000121383	-3.99029142043055
ENSMUSP00000057864	-3.99029142043055
ENSMUSP00000115813	-3.99029142043055
ENSMUSP00000119481	-3.99029142043055
ENSMUSP00000132793	-4.38731319752725
ENSMUSP00000132824	-4.38731319752725
ENSMUSP00000131175	-4.38731319752725
ENSMUSP00000129946	-4.38731319752725
ENSMUSP00000127957	-4.38731319752725
ENSMUSP00000055899	-4.38731319752725
ENSMUSP00000111154	-3.01515145581311
ENSMUSP00000053837	-3.01515145581311
ENSMUSP00000111155	-3.01515145581311
ENSMUSP00000049548	-4.16310247150409
ENSMUSP00000050388	-2.24386796849683
ENSMUSP00000059102	-4.58358526315524
ENSMUSP00000119186	-4.58358526315524
ENSMUSP00000114274	-4.58358526315524
ENSMUSP00000120212	-4.58358526315524
ENSMUSP00000068258	-4.00029834377839
ENSMUSP00000105517	-4.00029834377839
ENSMUSP00000105513	-4.00029834377839
ENSMUSP00000026649	-3.11891830908599
ENSMUSP00000113941	-3.11891830908599
ENSMUSP00000134789	-3.11891830908599
ENSMUSP00000135171	-3.11891830908599
ENSMUSP00000134879	-3.11891830908599
ENSMUSP00000135529	-3.11891830908599
ENSMUSP00000086816	-4.62145131151668
ENSMUSP00000074047	-4.62145131151668
ENSMUSP00000113007	-4.62145131151668
ENSMUSP00000128178	-4.62145131151668
ENSMUSP00000113925	-4.62145131151668
ENSMUSP00000098068	-4.62145131151668
ENSMUSP00000113377	-4.62145131151668
ENSMUSP00000134865	-4.04656752959692
ENSMUSP00000121275	-4.04656752959692
ENSMUSP00000106600	-4.04656752959692
ENSMUSP00000135683	-4.04656752959692
ENSMUSP00000135050	-4.04656752959692
ENSMUSP00000106139	-4.57300398764766
ENSMUSP00000052202	-4.57300398764766
ENSMUSP00000053810	-4.62111096811588
ENSMUSP00000052521	-4.29930612665007
ENSMUSP00000061601	-4.33985561616656
ENSMUSP00000126660	-4.26882216256837
ENSMUSP00000052113	-4.26882216256837
ENSMUSP00000114906	-4.49971880143629
ENSMUSP00000065706	-4.63928296043799
ENSMUSP00000056900	-3.60229208403743
ENSMUSP00000061754	-3.33861262302335
ENSMUSP00000107419	-4.44624084092808
ENSMUSP00000066031	-4.44624084092808
ENSMUSP00000131152	-4.06637890433486
ENSMUSP00000094093	-4.06637890433486
ENSMUSP00000055486	-4.26215497470086
ENSMUSP00000125342	-3.53034807121756
ENSMUSP00000123808	-3.53034807121756
ENSMUSP00000054837	-3.53034807121756
ENSMUSP00000123792	-3.53034807121756
ENSMUSP00000124132	-3.53034807121756
ENSMUSP00000125634	-3.53034807121756
ENSMUSP00000125059	-3.53034807121756
ENSMUSP00000125661	-3.53034807121756
ENSMUSP00000124768	-3.53034807121756
ENSMUSP00000077072	-4.51752894770576
ENSMUSP00000058596	-4.51752894770576
ENSMUSP00000062766	-4.23382003257375
ENSMUSP00000110753	-4.23382003257375
ENSMUSP00000126845	-4.2422615026085
ENSMUSP00000131058	-4.2422615026085
ENSMUSP00000128349	-4.2422615026085
ENSMUSP00000003416	-4.2422615026085
ENSMUSP00000058354	-3.76979917185984
ENSMUSP00000120697	-3.14144416691064
ENSMUSP00000058718	-3.14144416691064
ENSMUSP00000117357	-3.14144416691064
ENSMUSP00000052460	-4.41771453903253
ENSMUSP00000123638	-2.03387669782167
ENSMUSP00000112959	-2.03387669782167
ENSMUSP00000051726	-2.03387669782167
ENSMUSP00000125386	-4.64572504433623
ENSMUSP00000130217	-4.64572504433623
ENSMUSP00000125427	-4.64572504433623
ENSMUSP00000128576	-4.64572504433623
ENSMUSP00000078912	-4.64572504433623
ENSMUSP00000125487	-4.64572504433623
ENSMUSP00000130397	-3.57431408600929
ENSMUSP00000129511	-3.57431408600929
ENSMUSP00000128697	-3.57431408600929
ENSMUSP00000128669	-3.57431408600929
ENSMUSP00000059763	-4.57634659107893
ENSMUSP00000058256	-3.71821412305374
ENSMUSP00000060776	-3.96423605142203
ENSMUSP00000052778	-4.52418905109085
ENSMUSP00000120092	-0.939149018327005
ENSMUSP00000034611	-0.939149018327005
ENSMUSP00000120023	-0.939149018327005
ENSMUSP00000121809	-0.939149018327005
ENSMUSP00000116987	-0.939149018327005
ENSMUSP00000114533	-0.939149018327005
ENSMUSP00000117395	-0.939149018327005
ENSMUSP00000119966	-0.939149018327005
ENSMUSP00000114773	-0.939149018327005
ENSMUSP00000120208	-0.939149018327005
ENSMUSP00000041534	-0.939149018327005
ENSMUSP00000114257	-0.939149018327005
ENSMUSP00000122071	-0.939149018327005
ENSMUSP00000122661	-0.939149018327005
ENSMUSP00000122374	-0.939149018327005
ENSMUSP00000061390	-3.9894379340298
ENSMUSP00000100017	-3.87259006091866
ENSMUSP00000100016	-3.87259006091866
ENSMUSP00000052452	-3.87259006091866
ENSMUSP00000115186	-3.87259006091866
ENSMUSP00000110231	-3.87259006091866
ENSMUSP00000119940	-3.87259006091866
ENSMUSP00000055776	-2.04301120014164
ENSMUSP00000107749	-2.04301120014164
ENSMUSP00000052434	-4.29600582286684
ENSMUSP00000000033	-4.29600582286684
ENSMUSP00000122653	-4.29600582286684
ENSMUSP00000114076	-4.29600582286684
ENSMUSP00000095549	-4.29600582286684
ENSMUSP00000101555	-4.29600582286684
ENSMUSP00000131099	-4.29600582286684
ENSMUSP00000101556	-4.29600582286684
ENSMUSP00000084520	-4.33567390480547
ENSMUSP00000044664	-4.33567390480547
ENSMUSP00000129792	-4.33567390480547
ENSMUSP00000045036	-4.33567390480547
ENSMUSP00000061427	-3.67274526718397
ENSMUSP00000105362	-3.56563664056558
ENSMUSP00000070558	-3.56563664056558
ENSMUSP00000132841	-3.56563664056558
ENSMUSP00000113982	-3.56563664056558
ENSMUSP00000123900	-3.12479679853067
ENSMUSP00000049698	-3.12479679853067
ENSMUSP00000112414	-3.12479679853067
ENSMUSP00000054771	-3.12479679853067
ENSMUSP00000125131	-3.12479679853067
ENSMUSP00000119909	-3.12479679853067
ENSMUSP00000115678	-4.58115301020519
ENSMUSP00000116408	-4.58115301020519
ENSMUSP00000123374	-4.58115301020519
ENSMUSP00000056172	-4.5914531514608
ENSMUSP00000109975	-4.5914531514608
ENSMUSP00000051800	-4.4377779486711
ENSMUSP00000113880	-4.4377779486711
ENSMUSP00000115777	-4.4377779486711
ENSMUSP00000054963	-4.52956145363754
ENSMUSP00000051569	-3.98453749601767
ENSMUSP00000135380	-3.76579977293415
ENSMUSP00000101140	-3.76579977293415
