ENSP00000417062	-4.51230661228022
ENSP00000419856	-4.51230661228022
ENSP00000417377	-4.51230661228022
ENSP00000443219	-4.51230661228022
ENSP00000223193	-4.51230661228022
ENSP00000439305	-4.51230661228022
ENSP00000320147	-4.51230661228022
ENSP00000440397	-4.54462980874595
ENSP00000267205	-4.54462980874595
ENSP00000385489	-4.38836364531333
ENSP00000348752	-4.38836364531333
ENSP00000418464	-4.38836364531333
ENSP00000417928	-4.38836364531333
ENSP00000419416	-4.38836364531333
ENSP00000420178	-4.38836364531333
ENSP00000417407	-4.38836364531333
ENSP00000418140	-4.38836364531333
ENSP00000431259	-4.14847192657739
ENSP00000357856	-4.14847192657739
ENSP00000418408	-4.14847192657739
ENSP00000354467	-4.14847192657739
ENSP00000395332	-4.14847192657739
ENSP00000403955	-4.14847192657739
ENSP00000390156	-4.14847192657739
ENSP00000433637	-4.14847192657739
ENSP00000443547	-4.14847192657739
ENSP00000376484	-4.14847192657739
ENSP00000432295	-4.14847192657739
ENSP00000386836	-4.14847192657739
ENSP00000271715	-4.14847192657739
ENSP00000433934	-4.14847192657739
ENSP00000357555	-3.53735945745342
ENSP00000376341	-3.53735945745342
ENSP00000431495	-4.55983201809902
ENSP00000367721	-4.55983201809902
ENSP00000412204	-4.55983201809902
ENSP00000432437	-4.55983201809902
ENSP00000433590	-4.55983201809902
ENSP00000433964	-4.55983201809902
ENSP00000432367	-4.55983201809902
ENSP00000256925	-4.58653858062767
ENSP00000413851	-4.58653858062767
ENSP00000383321	-4.58653858062767
ENSP00000423459	-4.49276566590081
ENSP00000399700	-4.49276566590081
ENSP00000309509	-4.49276566590081
ENSP00000422526	-4.49276566590081
ENSP00000412230	-4.49276566590081
ENSP00000459852	-4.32091451804521
ENSP00000297679	-4.32091451804521
ENSP00000459689	-4.32091451804521
ENSP00000262520	-4.32091451804521
ENSP00000370662	-4.32091451804521
ENSP00000221418	-3.33839123128535
ENSP00000314420	-4.43653024123749
ENSP00000346979	-4.43653024123749
ENSP00000415705	-4.40077971171789
ENSP00000387996	-4.40077971171789
ENSP00000432060	-4.40077971171789
ENSP00000407000	-4.40077971171789
ENSP00000362063	-4.40077971171789
ENSP00000394224	-4.61770828669723
ENSP00000454356	-4.61770828669723
ENSP00000456686	-4.61770828669723
ENSP00000457787	-4.61770828669723
ENSP00000373786	-4.61770828669723
ENSP00000456913	-4.61770828669723
ENSP00000456294	-4.61770828669723
ENSP00000454676	-4.61770828669723
ENSP00000405635	-4.61770828669723
ENSP00000395786	-4.1069829376631
ENSP00000391367	-4.1069829376631
ENSP00000401566	-4.1069829376631
ENSP00000416288	-4.1069829376631
ENSP00000433778	-4.1069829376631
ENSP00000362070	-4.1069829376631
ENSP00000446041	-3.76370608435218
ENSP00000439584	-3.76370608435218
ENSP00000440004	-3.76370608435218
ENSP00000333895	-3.76370608435218
ENSP00000410198	-3.76370608435218
ENSP00000441342	-3.76370608435218
ENSP00000445451	-3.76370608435218
ENSP00000368663	-3.76370608435218
ENSP00000368658	-3.76370608435218
ENSP00000442693	-3.76370608435218
ENSP00000439132	-3.76370608435218
ENSP00000325123	-3.76370608435218
ENSP00000441855	-3.76370608435218
ENSP00000438628	-3.76370608435218
ENSP00000351257	-3.76370608435218
ENSP00000416394	-4.08519940560905
ENSP00000393818	-4.08519940560905
ENSP00000248450	-4.08519940560905
ENSP00000403343	-4.08519940560905
ENSP00000396295	-4.08519940560905
ENSP00000345230	-4.34041421806332
ENSP00000300933	-4.34041421806332
ENSP00000439135	-4.34041421806332
ENSP00000436459	-4.38085831757826
ENSP00000433252	-4.38085831757826
ENSP00000431181	-4.38085831757826
ENSP00000445538	-4.38085831757826
ENSP00000325917	-4.38085831757826
ENSP00000433841	-4.38085831757826
ENSP00000441944	-4.38085831757826
ENSP00000346824	-3.90142226455402
ENSP00000380430	-3.90142226455402
ENSP00000380437	-3.90142226455402
ENSP00000206544	-3.90142226455402
ENSP00000435963	-4.51848742266767
ENSP00000431305	-4.51848742266767
ENSP00000436521	-4.51848742266767
ENSP00000435419	-4.51848742266767
ENSP00000435823	-4.51848742266767
ENSP00000435295	-4.51848742266767
ENSP00000437238	-4.51848742266767
ENSP00000436526	-4.51848742266767
ENSP00000309953	-4.51848742266767
ENSP00000436536	-4.51848742266767
ENSP00000432191	-4.51848742266767
ENSP00000434151	-4.51848742266767
ENSP00000444092	-4.64742888770941
ENSP00000430658	-4.64742888770941
ENSP00000389669	-4.64742888770941
ENSP00000429521	-4.64742888770941
ENSP00000319020	-4.64742888770941
ENSP00000416245	-4.64742888770941
ENSP00000407200	-4.64742888770941
ENSP00000404132	-4.64742888770941
ENSP00000428722	-4.64742888770941
ENSP00000427911	-4.64742888770941
ENSP00000378801	-4.28889100970385
ENSP00000363051	-4.28889100970385
ENSP00000363055	-4.28889100970385
ENSP00000322850	-4.28889100970385
ENSP00000354921	-4.28889100970385
ENSP00000434046	-2.6024104032599
ENSP00000398787	-2.6024104032599
ENSP00000432746	-2.6024104032599
ENSP00000437286	-2.6024104032599
ENSP00000348772	-2.6024104032599
ENSP00000432977	-2.6024104032599
ENSP00000434904	-2.6024104032599
ENSP00000305839	-4.34053121612364
ENSP00000335279	-4.34053121612364
ENSP00000335249	-4.35729854721959
ENSP00000389471	-4.35729854721959
ENSP00000416179	-4.35729854721959
ENSP00000390023	-4.35729854721959
ENSP00000404381	-4.35729854721959
ENSP00000390019	-4.35729854721959
ENSP00000397774	-4.64636975468241
ENSP00000414350	-4.64636975468241
ENSP00000325431	-4.64636975468241
ENSP00000405629	-4.64636975468241
ENSP00000396774	-4.64636975468241
ENSP00000371380	-4.64636975468241
ENSP00000407657	-4.59242065572637
ENSP00000438908	-4.59242065572637
ENSP00000393047	-4.59242065572637
ENSP00000389169	-4.59242065572637
ENSP00000437844	-4.59242065572637
ENSP00000437446	-4.59242065572637
ENSP00000400772	-4.59242065572637
ENSP00000373240	-4.59242065572637
ENSP00000415764	-4.59242065572637
ENSP00000388394	-4.59242065572637
ENSP00000232375	-4.59242065572637
ENSP00000446126	-3.98366064838848
ENSP00000320050	-3.98366064838848
ENSP00000443957	-3.98366064838848
ENSP00000451605	-4.57481855129642
ENSP00000303515	-4.18151614950392
ENSP00000438718	-4.18151614950392
ENSP00000445110	-4.18151614950392
ENSP00000346280	-4.18151614950392
ENSP00000305603	-4.55648825038146
ENSP00000416443	-4.55648825038146
ENSP00000362930	-4.33740713008031
ENSP00000263974	-4.33740713008031
ENSP00000272804	-3.48577538683794
ENSP00000304108	-3.48577538683794
ENSP00000401976	-4.47365920124012
ENSP00000312773	-4.47365920124012
ENSP00000377459	-4.47365920124012
ENSP00000377462	-4.47365920124012
ENSP00000377463	-4.47365920124012
ENSP00000303580	-4.47365920124012
ENSP00000377458	-4.47365920124012
ENSP00000419929	-4.47365920124012
ENSP00000378538	-2.9172782603524
ENSP00000450687	-2.9172782603524
ENSP00000450456	-2.9172782603524
ENSP00000359172	-3.84032128411653
ENSP00000359174	-3.84032128411653
ENSP00000436938	-3.84032128411653
ENSP00000401679	-3.84032128411653
ENSP00000433849	-3.84032128411653
ENSP00000414947	-3.84032128411653
ENSP00000418527	-3.84032128411653
ENSP00000422040	-4.26857576494058
ENSP00000338552	-4.26857576494058
ENSP00000295470	-4.26857576494058
ENSP00000385795	-3.77836695301298
ENSP00000403907	-3.77836695301298
ENSP00000398407	-3.77836695301298
ENSP00000428601	-3.77836695301298
ENSP00000452138	-4.60100275280531
ENSP00000393605	-4.60100275280531
ENSP00000243067	-4.60100275280531
ENSP00000452514	-4.60100275280531
ENSP00000450983	-4.60100275280531
ENSP00000266970	-4.60100275280531
ENSP00000304595	-4.43666011999039
ENSP00000393198	-4.43666011999039
ENSP00000425085	-4.43666011999039
ENSP00000354739	-4.1617550939513
ENSP00000441179	-4.1617550939513
ENSP00000372865	-4.52279346693452
ENSP00000426795	-4.52279346693452
ENSP00000379756	-4.52279346693452
ENSP00000379754	-4.52279346693452
ENSP00000268389	-4.53296836255726
ENSP00000454916	-4.53296836255726
ENSP00000435636	-3.81506480035247
ENSP00000434179	-3.81506480035247
ENSP00000437494	-3.81506480035247
ENSP00000446262	-3.81506480035247
ENSP00000305416	-4.29380202127421
ENSP00000413066	-4.29380202127421
ENSP00000437210	-4.33415955012235
ENSP00000396057	-4.33415955012235
ENSP00000398242	-4.33415955012235
ENSP00000436565	-4.33415955012235
ENSP00000436663	-4.33415955012235
ENSP00000434925	-4.33415955012235
ENSP00000433805	-4.33415955012235
ENSP00000436986	-4.33415955012235
ENSP00000362584	-4.33415955012235
ENSP00000362592	-4.33415955012235
ENSP00000432774	-4.33415955012235
ENSP00000442384	-4.33415955012235
ENSP00000432298	-4.33415955012235
ENSP00000432780	-4.33415955012235
ENSP00000389437	-4.33415955012235
ENSP00000358541	-4.44861234166371
ENSP00000060969	-4.44861234166371
ENSP00000444555	-4.5296786457018
ENSP00000438120	-4.5296786457018
ENSP00000413273	-4.5296786457018
ENSP00000364037	-4.5296786457018
ENSP00000399872	-4.5296786457018
ENSP00000376312	-4.60726060337498
ENSP00000333959	-4.60726060337498
ENSP00000399624	-4.60726060337498
ENSP00000450003	-4.60726060337498
ENSP00000376307	-4.60726060337498
ENSP00000376308	-4.60726060337498
ENSP00000346568	-4.60726060337498
ENSP00000391365	-4.60726060337498
ENSP00000333010	-4.60726060337498
ENSP00000400014	-4.60726060337498
ENSP00000401319	-4.60726060337498
ENSP00000398161	-4.60726060337498
ENSP00000391436	-4.60726060337498
ENSP00000400604	-4.60726060337498
ENSP00000215375	-4.16590874691314
ENSP00000378995	-4.16590874691314
ENSP00000316512	-4.23776136746941
ENSP00000275780	-4.23776136746941
ENSP00000442311	-4.23776136746941
ENSP00000340800	-4.23776136746941
ENSP00000221200	-4.61085092852504
ENSP00000354678	-3.80199684872324
ENSP00000367880	-3.80199684872324
ENSP00000339382	-3.80199684872324
ENSP00000298004	-3.80199684872324
ENSP00000359834	-4.03455047939306
ENSP00000359837	-4.03455047939306
ENSP00000392408	-4.03455047939306
ENSP00000393779	-4.03455047939306
ENSP00000454828	-4.38181778898327
ENSP00000457920	-4.38181778898327
ENSP00000456662	-4.38181778898327
ENSP00000354883	-4.38181778898327
ENSP00000456807	-4.38181778898327
ENSP00000457828	-4.38181778898327
ENSP00000457703	-4.38181778898327
ENSP00000378518	-4.38181778898327
ENSP00000457708	-4.38181778898327
ENSP00000445081	-4.59773204289635
ENSP00000393170	-4.59773204289635
ENSP00000358273	-4.59773204289635
ENSP00000229955	-4.59773204289635
ENSP00000193532	-4.17385218818976
ENSP00000271610	-4.17385218818976
ENSP00000393360	-4.17385218818976
ENSP00000405494	-4.17385218818976
ENSP00000411355	-4.17385218818976
ENSP00000433536	-4.17385218818976
ENSP00000444735	-4.17385218818976
ENSP00000306782	-4.17385218818976
ENSP00000356349	-4.17385218818976
ENSP00000356346	-4.17385218818976
ENSP00000356337	-4.17385218818976
ENSP00000356336	-4.17385218818976
ENSP00000356334	-4.17385218818976
ENSP00000446445	-2.88116302376872
ENSP00000445459	-2.88116302376872
ENSP00000442367	-2.88116302376872
ENSP00000430351	-2.88116302376872
ENSP00000386999	-2.88116302376872
ENSP00000442363	-2.88116302376872
ENSP00000441136	-2.88116302376872
ENSP00000386263	-2.88116302376872
ENSP00000322958	-2.88116302376872
ENSP00000442366	-2.88116302376872
ENSP00000343273	-2.88116302376872
ENSP00000323270	-2.88116302376872
ENSP00000404181	-2.88116302376872
ENSP00000331176	-4.59243017625742
ENSP00000352483	-4.59243017625742
ENSP00000331791	-4.59243017625742
ENSP00000274520	-4.57436968467837
ENSP00000438056	-4.06376255704822
ENSP00000445330	-4.06376255704822
ENSP00000416006	-4.06376255704822
ENSP00000340211	-4.06376255704822
ENSP00000377471	-4.06376255704822
ENSP00000377464	-4.06376255704822
ENSP00000450638	-4.56520331934755
ENSP00000452091	-4.56520331934755
ENSP00000451006	-4.56520331934755
ENSP00000450624	-4.56520331934755
ENSP00000378588	-4.56520331934755
ENSP00000450963	-4.56520331934755
ENSP00000451198	-4.56520331934755
ENSP00000386935	-4.48449695101802
ENSP00000353409	-4.48449695101802
ENSP00000386898	-3.32448551788055
ENSP00000289528	-3.32448551788055
ENSP00000400760	-3.32448551788055
ENSP00000386847	-3.32448551788055
ENSP00000386399	-3.32448551788055
ENSP00000387179	-3.32448551788055
ENSP00000388773	-3.32448551788055
ENSP00000386370	-3.32448551788055
ENSP00000416138	-3.32448551788055
ENSP00000387312	-3.32448551788055
ENSP00000411334	-3.32448551788055
ENSP00000386824	-3.32448551788055
ENSP00000409931	-3.32448551788055
ENSP00000260943	-4.49680066600068
ENSP00000385565	-4.49680066600068
ENSP00000403204	-4.49680066600068
ENSP00000342235	-4.49680066600068
ENSP00000405564	-4.49680066600068
ENSP00000361914	-4.57526802220797
ENSP00000438055	-4.57526802220797
ENSP00000281043	-4.03714688034893
ENSP00000390305	-4.03714688034893
ENSP00000400533	-4.57506788707167
ENSP00000222902	-4.57506788707167
ENSP00000346895	-3.68798703739529
ENSP00000373876	-3.68798703739529
ENSP00000455492	-3.68798703739529
ENSP00000455551	-3.68798703739529
ENSP00000268673	-3.68798703739529
ENSP00000455684	-3.68798703739529
ENSP00000344220	-3.68798703739529
ENSP00000395357	-3.68798703739529
ENSP00000455438	-3.68798703739529
ENSP00000455025	-3.68798703739529
ENSP00000367359	-4.36722804446737
ENSP00000446225	-4.36722804446737
ENSP00000367342	-4.36722804446737
ENSP00000355966	-4.42763539356083
ENSP00000355965	-4.42763539356083
ENSP00000440237	-4.42763539356083
ENSP00000398735	-4.6045208382674
ENSP00000438816	-4.6045208382674
ENSP00000441837	-4.6045208382674
ENSP00000392395	-4.6045208382674
ENSP00000266880	-4.6045208382674
ENSP00000445371	-4.6045208382674
ENSP00000443761	-4.6045208382674
ENSP00000443237	-4.6045208382674
ENSP00000442327	-4.6045208382674
ENSP00000441967	-4.6045208382674
ENSP00000416431	-4.6045208382674
ENSP00000320557	-4.6045208382674
ENSP00000284273	-3.72282690463194
ENSP00000403974	-4.09758814333246
ENSP00000380359	-4.09758814333246
ENSP00000380356	-4.09758814333246
ENSP00000337352	-4.09758814333246
ENSP00000354996	-4.09758814333246
ENSP00000318094	-4.09758814333246
ENSP00000386079	-4.09758814333246
ENSP00000361678	-4.09758814333246
ENSP00000361676	-4.09758814333246
ENSP00000361677	-4.09758814333246
ENSP00000354656	-4.09758814333246
ENSP00000346242	-4.04470175838686
ENSP00000390591	-4.04470175838686
ENSP00000390896	-4.04470175838686
ENSP00000222553	-4.04470175838686
ENSP00000401761	-4.40814551494509
ENSP00000302338	-4.40814551494509
ENSP00000323099	-4.40814551494509
ENSP00000406664	-4.40814551494509
ENSP00000349620	-4.40814551494509
ENSP00000402340	-4.40814551494509
ENSP00000400930	-4.40814551494509
ENSP00000200181	-4.57734666394944
ENSP00000344079	-4.57734666394944
ENSP00000405536	-4.57734666394944
ENSP00000400217	-4.57734666394944
ENSP00000412246	-4.11050761597301
ENSP00000415352	-4.11050761597301
ENSP00000404092	-4.11050761597301
ENSP00000384539	-4.11050761597301
ENSP00000370672	-4.11050761597301
ENSP00000323439	-4.11050761597301
ENSP00000408644	-4.11050761597301
ENSP00000394102	-4.04481330074059
ENSP00000332989	-4.04481330074059
ENSP00000381140	-4.04481330074059
ENSP00000291572	-4.04481330074059
ENSP00000394881	-4.04481330074059
ENSP00000413906	-4.04481330074059
ENSP00000381138	-4.04481330074059
ENSP00000414440	-4.04481330074059
ENSP00000381135	-4.04481330074059
ENSP00000443510	-4.04481330074059
ENSP00000412079	-4.04481330074059
ENSP00000389318	-4.04481330074059
ENSP00000383037	-3.68458866378967
ENSP00000237500	-3.68458866378967
ENSP00000291900	-4.63074863599404
ENSP00000393051	-4.63074863599404
ENSP00000389271	-4.63074863599404
ENSP00000309485	-3.37587321797543
ENSP00000250896	-3.37587321797543
ENSP00000438904	-3.37587321797543
ENSP00000441245	-3.37587321797543
ENSP00000343439	-4.45159301528016
ENSP00000405334	-4.45159301528016
ENSP00000380239	-4.45159301528016
ENSP00000380241	-4.45159301528016
ENSP00000380242	-4.45159301528016
ENSP00000349148	-4.45159301528016
ENSP00000339503	-4.45159301528016
ENSP00000355396	-3.99458201636799
ENSP00000392388	-4.23587980008446
ENSP00000219255	-4.23587980008446
ENSP00000405563	-4.16118966222896
ENSP00000411252	-4.16118966222896
ENSP00000390760	-4.16118966222896
ENSP00000406203	-4.16118966222896
ENSP00000365230	-4.16118966222896
ENSP00000395545	-4.16118966222896
ENSP00000389688	-4.16118966222896
ENSP00000365223	-4.16118966222896
ENSP00000401173	-4.16118966222896
ENSP00000302564	-4.16118966222896
ENSP00000429991	-4.54625840719746
ENSP00000429707	-4.54625840719746
ENSP00000429410	-4.54625840719746
ENSP00000428150	-4.54625840719746
ENSP00000428895	-4.54625840719746
ENSP00000428702	-4.54625840719746
ENSP00000429755	-4.54625840719746
ENSP00000429714	-4.54625840719746
ENSP00000428965	-4.54625840719746
ENSP00000297564	-4.54625840719746
ENSP00000400797	-4.63099575973034
ENSP00000409406	-4.63099575973034
ENSP00000272454	-4.63099575973034
ENSP00000411548	-4.63099575973034
ENSP00000016946	-4.63099575973034
ENSP00000392556	-4.63099575973034
ENSP00000376962	-4.63099575973034
ENSP00000357151	-4.11133078889345
ENSP00000357152	-4.11133078889345
ENSP00000408755	-4.11133078889345
ENSP00000390997	-4.11133078889345
ENSP00000398920	-4.26714832289017
ENSP00000311221	-4.26714832289017
ENSP00000396506	-4.26714832289017
ENSP00000296503	-3.92452366572738
ENSP00000404912	-3.92452366572738
ENSP00000423001	-3.92452366572738
ENSP00000393448	-3.92452366572738
ENSP00000345585	-4.4718141839156
ENSP00000366182	-4.4718141839156
ENSP00000247161	-4.4718141839156
ENSP00000442564	-4.4718141839156
ENSP00000349546	-3.82482992468149
ENSP00000398703	-3.82482992468149
ENSP00000391950	-3.82482992468149
ENSP00000289105	-3.82482992468149
ENSP00000377149	-3.82482992468149
ENSP00000419530	-3.82482992468149
ENSP00000443316	-3.82482992468149
ENSP00000387825	-4.44825320455092
ENSP00000396588	-4.44825320455092
ENSP00000396328	-4.44825320455092
ENSP00000265562	-4.44825320455092
ENSP00000457180	0.246060112646518
ENSP00000456458	0.246060112646518
ENSP00000456985	0.246060112646518
ENSP00000352606	0.246060112646518
ENSP00000417608	-4.15408544459693
ENSP00000419962	-4.15408544459693
ENSP00000418952	-4.15408544459693
ENSP00000286371	-4.15408544459693
ENSP00000418280	-4.15408544459693
ENSP00000418353	-4.15408544459693
ENSP00000417522	-4.15408544459693
ENSP00000440307	-4.15408544459693
ENSP00000382015	-2.66510115306574
ENSP00000261332	-2.66510115306574
ENSP00000361155	-4.58787627710579
ENSP00000361156	-4.58787627710579
ENSP00000361158	-4.58787627710579
ENSP00000397244	-4.58787627710579
ENSP00000441746	-4.58787627710579
ENSP00000343940	-4.58787627710579
ENSP00000350331	-4.45578673317735
ENSP00000433358	-4.45578673317735
ENSP00000451227	-4.07777676281978
ENSP00000251343	-4.07777676281978
ENSP00000451004	-4.07777676281978
ENSP00000451106	-4.07777676281978
ENSP00000450799	-4.07777676281978
ENSP00000430901	-3.81005641328894
ENSP00000380950	-3.81005641328894
ENSP00000428503	-3.81005641328894
ENSP00000428979	-3.81005641328894
ENSP00000428413	-3.81005641328894
ENSP00000428125	-3.81005641328894
ENSP00000445948	-3.81005641328894
ENSP00000429683	-3.81005641328894
ENSP00000317697	-3.81005641328894
ENSP00000380952	-3.81005641328894
ENSP00000303242	-3.81005641328894
ENSP00000427732	-3.81005641328894
ENSP00000347279	-3.81005641328894
ENSP00000380944	-3.81005641328894
