ENSP00000290299	-4.25420451689296
ENSP00000270459	-4.44178066910683
ENSP00000404658	-3.84832061018127
ENSP00000363548	-4.28099056682695
ENSP00000384806	-3.34434707415504
ENSP00000251772	-3.00026277374422
ENSP00000387088	-4.58716910955971
ENSP00000254190	-4.34321107147416
ENSP00000336727	-3.912473521905
ENSP00000265773	-3.29236254066461
ENSP00000320295	-4.38172166990732
ENSP00000312189	-4.61856085631617
ENSP00000305651	-3.79239464604589
ENSP00000365012	-4.10720128919825
ENSP00000179259	-4.18806161166397
ENSP00000354376	-4.52542472502214
ENSP00000019317	-3.34848440668922
ENSP00000299886	-4.37108985178032
ENSP00000309297	-3.18287212148456
ENSP00000351602	-4.63169827402247
ENSP00000362013	-4.4667315501379
ENSP00000244061	-4.504232271236
ENSP00000337313	-4.33885375599131
ENSP00000265038	-3.92554776311868
ENSP00000260383	-4.55370064293998
ENSP00000389182	-4.40877947191872
ENSP00000354964	-0.658357085053805
ENSP00000358921	-3.2693967288266
ENSP00000267845	-4.5436848692371
ENSP00000339850	-4.58358526315524
ENSP00000364398	-4.3306969099655
ENSP00000269439	-4.47488161300094
ENSP00000361027	-4.36128622640528
ENSP00000243297	-3.7098550784852
ENSP00000372689	-4.14875711043115
ENSP00000295685	-3.81192676149409
ENSP00000234831	-4.58434867214873
ENSP00000356918	-4.33197611852253
ENSP00000312027	-4.46330523273211
ENSP00000355026	-4.46699250357846
ENSP00000238497	-4.61775340015222
ENSP00000312099	-4.31449666143378
ENSP00000351684	-3.6903506768367
ENSP00000338387	-4.29156142831284
ENSP00000272645	-3.19915381932353
ENSP00000293379	-3.57107445019562
ENSP00000227520	-4.39951243418751
ENSP00000350377	-4.04906552141999
ENSP00000321389	-4.28055503675351
ENSP00000301264	-3.94709540152557
ENSP00000368503	-4.23064479415065
ENSP00000357812	-4.12408030009673
ENSP00000317992	-4.13215725421614
ENSP00000348769	-4.40178052275449
ENSP00000418287	-4.43815435338318
ENSP00000174618	-4.18239035121288
ENSP00000314709	-4.35385889285852
ENSP00000305077	-3.07323369537034
ENSP00000261424	-4.55009605908979
ENSP00000337724	-4.55264951932325
ENSP00000290401	-3.80710447220557
ENSP00000233638	-4.5668381385746
ENSP00000273814	-4.59597488653664
ENSP00000223073	-3.71621104216967
ENSP00000379612	-4.29947703127508
ENSP00000327124	-4.57837877263967
ENSP00000274192	-4.58128912688847
ENSP00000292147	-3.94489550141085
ENSP00000379654	-4.60099385700845
ENSP00000343204	-4.25497519427097
ENSP00000363193	-3.51654049779878
ENSP00000378965	-4.62026924131524
ENSP00000264710	-3.18125581664934
ENSP00000307292	-4.52988503067211
ENSP00000223273	-3.62711601388949
ENSP00000307272	-4.39752395763071
ENSP00000229328	-4.5002575810121
ENSP00000263708	-4.14430170736965
ENSP00000357477	-3.94332966083462
ENSP00000278359	-4.13324779458435
ENSP00000352657	-4.61033796390562
ENSP00000259605	-3.93484433602785
ENSP00000363189	-4.30771138200199
ENSP00000250156	-4.16112612412978
ENSP00000316176	-3.86293284378702
ENSP00000309622	-2.82320370047717
ENSP00000316842	-4.41047811984483
ENSP00000307275	-4.21793986063572
ENSP00000353854	-4.53585843580186
ENSP00000297581	-4.34232235723576
ENSP00000274680	-3.89189052995319
ENSP00000356856	-3.52368065558722
ENSP00000263915	-4.65010062707456
ENSP00000385722	-4.54717417794967
ENSP00000261733	-4.61065447785278
ENSP00000346987	-4.37512240028504
ENSP00000266095	-3.78701700767775
ENSP00000312250	-2.32921967350353
ENSP00000358146	-4.2611540986128
ENSP00000234091	-3.43174058052676
ENSP00000350633	-4.49854128668455
ENSP00000249442	-4.07982764052952
ENSP00000414202	-4.45449654485559
ENSP00000315774	-4.44042318400005
ENSP00000295314	-4.03056568678732
ENSP00000270776	-4.61322401688616
ENSP00000347834	-4.6262205784911
ENSP00000301995	-4.39959333804885
ENSP00000366271	-4.4928473325035
ENSP00000271411	-4.06289653184709
ENSP00000207870	-4.35266576107664
ENSP00000311300	-4.48038473487351
ENSP00000382840	-4.55628340751798
ENSP00000296088	-4.16231242659964
ENSP00000248566	-4.33640813854724
ENSP00000349496	-4.49480636459897
ENSP00000336702	-4.14229197959237
ENSP00000260731	-4.57915637862904
ENSP00000342105	-4.2784731739736
ENSP00000338864	-3.40839195755345
ENSP00000215829	-4.58445973745523
ENSP00000333266	-4.52759346085036
ENSP00000332013	-3.49299565709765
ENSP00000328547	-4.46752710136185
ENSP00000262482	-3.96674929930833
ENSP00000367714	-4.5791631624434
ENSP00000381698	-3.78679465099502
ENSP00000345774	-3.6476845603604
ENSP00000264409	-4.25863406136828
ENSP00000359698	-4.41101943773693
ENSP00000329454	-4.47817390358502
ENSP00000242067	-4.5829499911681
ENSP00000359245	-4.58014764419381
ENSP00000328103	-4.49112999378256
ENSP00000323678	-4.11247516687295
ENSP00000341905	-3.30972382127898
ENSP00000242592	-4.23601782061612
ENSP00000226209	-4.56038523862364
ENSP00000332034	-3.82722312207177
ENSP00000320430	-4.33970716717909
ENSP00000363115	-4.40285450720856
ENSP00000377344	-4.3554449211659
ENSP00000392601	-4.2355291193717
ENSP00000242577	-1.76945917621199
ENSP00000237937	-4.58450827145808
ENSP00000362744	-3.85915824299431
ENSP00000335044	-3.25019508279613
ENSP00000274030	-4.60299369665949
ENSP00000378451	-2.78078913821026
ENSP00000258962	-4.32447725685249
ENSP00000417354	-4.27363868077655
ENSP00000373331	-3.81049781775726
ENSP00000262144	-4.55971569644803
ENSP00000211998	-4.11976381811307
ENSP00000263095	-3.72795263895688
ENSP00000391774	-3.43427485287152
ENSP00000372991	-3.97183023360038
ENSP00000267868	-4.14774434186048
ENSP00000302111	-4.45197741271989
ENSP00000334564	-4.26213693681126
ENSP00000220876	-4.56767879325209
ENSP00000303928	-2.89375077038762
ENSP00000359211	-4.58179064492181
ENSP00000254719	-3.61529822341945
ENSP00000234313	-4.54211031182689
ENSP00000166534	-4.3568887376613
ENSP00000320675	-2.9013608605807
ENSP00000321711	-4.61378573328011
ENSP00000290949	-4.47101108361433
ENSP00000262643	-3.97573629690559
ENSP00000264748	-4.33382012025827
ENSP00000347251	-4.0993283276938
ENSP00000342148	-3.13238450210889
ENSP00000307858	-2.41790039657517
ENSP00000351596	-3.41045503967962
ENSP00000380413	-4.01203497520277
ENSP00000354518	-4.26031814927338
ENSP00000302846	-3.86266184160227
ENSP00000324491	-4.53111810509447
ENSP00000338934	-4.54818394192673
ENSP00000251166	-4.59594913959474
ENSP00000290650	-4.29097876301569
ENSP00000216038	-2.67486608017397
ENSP00000309572	-4.64002083891716
ENSP00000328858	-3.64846376760091
ENSP00000299413	-4.55894885159694
ENSP00000316465	-4.59097434472846
ENSP00000295373	-4.38430073883526
ENSP00000335201	-4.14483876850454
ENSP00000357565	-4.26670956146512
ENSP00000376389	-4.03320621144341
ENSP00000393324	-4.38652150332913
ENSP00000328570	-4.48774115120176
ENSP00000340698	-3.13892214268547
ENSP00000349430	-3.99372243388671
ENSP00000406751	-4.34979473945464
ENSP00000278070	-4.3885943287656
ENSP00000167106	-4.3179057014302
ENSP00000327179	-4.354675681214
ENSP00000283351	-1.26246627220726
ENSP00000304903	-4.00869515294916
ENSP00000222219	-4.34153615034624
ENSP00000361405	-4.58121729668956
ENSP00000262134	-3.42195811620538
ENSP00000325313	-4.44257456060791
ENSP00000357425	-4.63285441570888
ENSP00000273986	-4.23895122756577
ENSP00000341652	-4.64270038010643
ENSP00000175506	-4.39120755461263
ENSP00000264639	-4.06474052692134
ENSP00000037243	-4.14531756212182
ENSP00000263150	-3.21617697925089
ENSP00000356189	-2.4614092115915
ENSP00000316460	-3.31973319023989
ENSP00000166345	-4.39183120061785
ENSP00000356505	-4.3346113851348
ENSP00000327431	-4.64273770673382
ENSP00000381740	-4.21052976320814
ENSP00000251757	-3.54320540106773
ENSP00000357799	-4.05998359358059
ENSP00000320885	-3.72750572022034
ENSP00000320821	-4.26023649702466
ENSP00000223862	-4.34089894274355
ENSP00000347626	-4.03615635341024
ENSP00000300403	-4.32313538809385
ENSP00000234310	-4.16412737354041
ENSP00000327889	-4.42168738292008
ENSP00000369213	-4.31530789716453
ENSP00000252603	-4.57492376140696
ENSP00000334145	-3.09750100105321
ENSP00000274625	-3.73765666964921
ENSP00000302562	-4.446050983465
ENSP00000326777	-4.54082451270572
ENSP00000398789	-4.43668902407791
ENSP00000281142	-3.52220413440557
ENSP00000013807	-3.89295557472303
ENSP00000291906	-4.63571222782566
ENSP00000267079	-4.58331997785983
ENSP00000223208	-3.36298228680558
ENSP00000264712	-4.58260788503844
ENSP00000245543	-2.68170630524218
ENSP00000287598	-4.29048240475242
ENSP00000216442	-4.16627222451939
ENSP00000367623	-4.12462865432498
ENSP00000281038	-4.61402181181155
ENSP00000320485	-3.86938788925683
ENSP00000413625	-3.48617532536993
ENSP00000336740	-4.64013159224334
ENSP00000320081	-4.06534469157763
ENSP00000357775	-4.42300316397195
ENSP00000238146	-4.51662527000923
ENSP00000222214	-4.15603353692518
ENSP00000226004	-3.68613387809257
ENSP00000355721	-4.4595262271277
ENSP00000286186	-4.58141646791579
ENSP00000361878	-2.70661218066035
ENSP00000340761	-4.34938530437309
ENSP00000352668	-3.94847222620874
ENSP00000322706	-4.52416674928558
ENSP00000346080	-4.29196637499549
ENSP00000316578	-3.88687026704168
ENSP00000346483	-4.23983910551411
ENSP00000369858	-4.40024785254948
ENSP00000246549	-4.36496332956728
ENSP00000288937	-4.18428904303488
ENSP00000315357	-4.58264319893654
ENSP00000309548	-3.95766920577496
ENSP00000362795	-4.33564275382024
ENSP00000338130	-4.25774437518669
ENSP00000347802	-4.24887457561859
ENSP00000364119	-4.174012981135
ENSP00000356562	-4.4902885859898
ENSP00000251119	-3.7552652802238
ENSP00000198939	-4.62432685475245
ENSP00000356263	-4.62139947942651
ENSP00000276201	-4.27268777893699
ENSP00000262043	-4.57477625047505
ENSP00000346453	-3.48056187359669
ENSP00000329411	-4.28690058486152
ENSP00000247655	-4.44438680855674
ENSP00000323246	-4.53014801535772
ENSP00000321537	-3.9065956178101
ENSP00000364550	-4.50133030086823
ENSP00000396813	-3.85327589975732
ENSP00000254286	-4.02327028896109
ENSP00000349525	-4.20062459482751
ENSP00000216277	-3.69943149957228
ENSP00000272928	-3.51839847576826
ENSP00000355121	-4.23791377283339
ENSP00000216452	-3.57936008484042
ENSP00000365198	-3.56004381298241
ENSP00000253413	-4.57847900816852
ENSP00000334061	-4.55783230077159
ENSP00000368174	-3.6587861752034
ENSP00000298281	-4.4844517823563
ENSP00000384391	-4.39580775092007
ENSP00000264156	-2.98956038259993
ENSP00000405574	-4.33203197173556
ENSP00000332716	-4.46593615169101
ENSP00000365596	-4.05385757617144
ENSP00000376097	-4.15740686218188
ENSP00000391069	-3.80431372528144
ENSP00000225724	-4.39793713970597
ENSP00000253686	-4.40696493389582
ENSP00000263736	-4.256399070868
ENSP00000321813	-4.63777011014051
ENSP00000267750	-4.39456423144455
ENSP00000300291	-4.40721048855778
ENSP00000339428	-3.73112919584209
ENSP00000342295	-2.81191034917135
ENSP00000364287	-3.50328373325739
ENSP00000189444	-3.90551472834806
ENSP00000264903	-3.6699633176151
ENSP00000316527	-2.53367137604714
ENSP00000355877	-4.42305955581827
ENSP00000264451	-4.51990923443269
ENSP00000355692	-4.26267967603301
ENSP00000359042	-4.23698069188166
ENSP00000278422	-4.4160399827007
ENSP00000330098	-4.50436398164345
ENSP00000326247	-4.52028869022032
ENSP00000340132	-4.25369267499841
ENSP00000362041	-4.43815539541705
ENSP00000342848	-4.13637131374114
ENSP00000363727	-4.62682953318354
ENSP00000264312	-3.52889053327261
ENSP00000340507	-3.80869687959614
ENSP00000363524	-4.62925994848626
ENSP00000364691	-4.40600986949904
ENSP00000378350	-4.51968968878602
ENSP00000256935	-4.3268423004494
ENSP00000261304	-3.28445676109372
ENSP00000366997	-4.59710191395129
ENSP00000263694	-4.34553157249359
ENSP00000017003	-4.07122145365767
ENSP00000262027	-4.06592594469414
ENSP00000360998	-4.49171447424589
ENSP00000357069	-4.47982000048581
ENSP00000263800	-4.64173128992727
ENSP00000350911	-4.36872670464885
ENSP00000253699	-4.46552748495823
ENSP00000418379	-4.62124735441892
ENSP00000357674	-3.39821782159608
ENSP00000265838	-4.37768707773347
ENSP00000386950	-4.35344753380579
ENSP00000257818	-4.49780180526941
ENSP00000321874	-4.05633907109669
ENSP00000356170	-3.87930240388762
ENSP00000401980	-3.88597500485687
ENSP00000301336	-4.24897160065729
ENSP00000372093	-4.61578930523843
ENSP00000259154	-3.92044516318832
ENSP00000287820	-4.35114908802993
ENSP00000335614	-4.57602717196041
ENSP00000054950	-3.11139224453091
ENSP00000259895	-4.26585758706406
ENSP00000357440	-4.23866909096289
ENSP00000332353	-4.4634435279798
ENSP00000366124	-4.54637842189119
ENSP00000264661	-4.48969325676294
ENSP00000305714	-4.44742505556749
ENSP00000263980	-4.02462229732063
ENSP00000365025	-4.2195397760031
ENSP00000216117	-4.51291319541125
ENSP00000316333	-4.5698073893405
ENSP00000390783	-3.93803128340725
ENSP00000324438	-3.97306847354312
ENSP00000394842	-4.48404460512285
ENSP00000264935	-3.90157446347944
ENSP00000286428	-4.27316050927956
ENSP00000306734	-4.62575973381865
ENSP00000219479	-4.15891912242071
ENSP00000392423	-4.64635733276084
ENSP00000360125	-4.35116829189506
ENSP00000306772	-4.21405200216706
ENSP00000226578	-4.57390925580945
ENSP00000301244	-3.97612999203922
ENSP00000391200	-3.70769292804622
ENSP00000334153	-4.58723059859047
ENSP00000283882	-3.09585833775394
ENSP00000316007	-4.61491381467093
ENSP00000346255	-4.02459008794536
ENSP00000311449	-4.44225117082128
ENSP00000230124	-3.1109502569892
ENSP00000346890	-4.48959906309038
ENSP00000261783	-4.18320635811422
ENSP00000263805	-3.52184772244156
ENSP00000244769	-4.3165336187466
ENSP00000261712	-4.39815083156286
ENSP00000293362	-4.27947565693098
ENSP00000362924	-4.59594817947395
ENSP00000364054	-4.54921759300652
ENSP00000337439	-4.5481208081922
ENSP00000276914	-4.35170395985838
ENSP00000366902	-3.95621958337154
ENSP00000331602	-4.16747773630143
ENSP00000296257	-3.27384158640619
ENSP00000319323	-3.90958643258342
ENSP00000361857	-4.55613751911674
ENSP00000371420	-4.65031018996928
ENSP00000296370	-4.51631782816642
ENSP00000347314	-4.27820975670131
ENSP00000386187	-3.56329747316336
ENSP00000336868	-4.02685442731795
ENSP00000385485	-4.28880370537348
ENSP00000396915	-4.07581462333682
ENSP00000241261	-4.29358515230089
ENSP00000322457	-4.25215336440115
ENSP00000245206	-4.49461000685825
ENSP00000316938	-4.2672475589487
ENSP00000297195	-4.17501603129814
ENSP00000254759	-4.11395581722877
ENSP00000402515	-4.48067389917756
ENSP00000247843	-4.30180368965694
ENSP00000334625	-3.22198244007965
ENSP00000358857	-4.62761719558953
ENSP00000332668	-4.20667104698988
ENSP00000295887	-4.49832718668673
ENSP00000299601	-4.12305710118159
ENSP00000221671	-4.17901071960778
ENSP00000386884	-4.51784025389913
ENSP00000269967	-4.46362376081165
ENSP00000393596	-3.59270756832881
ENSP00000256951	-4.47913985112552
ENSP00000338293	-4.35810440169383
ENSP00000293860	-4.45293899307654
ENSP00000305613	-4.51410525251259
ENSP00000365411	-1.75066432761115
ENSP00000378145	-4.52389780605086
ENSP00000282059	-2.86744902372609
ENSP00000216068	-3.9406862450818
ENSP00000223641	-4.21222992161172
ENSP00000287706	-4.58356690935719
ENSP00000314193	-4.4113354013146
ENSP00000255078	-4.09742559417961
ENSP00000306614	-3.46059591783365
ENSP00000325414	-4.25215325241976
ENSP00000288207	-4.60564900123923
ENSP00000361603	-4.54967580391245
ENSP00000265498	-4.63875979554769
ENSP00000300619	-4.18788381762302
ENSP00000245934	-4.57507348558845
ENSP00000232744	-3.59789896781585
ENSP00000385057	-4.16467649273087
ENSP00000383301	-3.49875696936719
ENSP00000263650	-4.21798481657175
ENSP00000261600	-4.58928098059144
ENSP00000323880	-3.836092979727
ENSP00000272102	-3.59539600076214
ENSP00000328325	-2.81119122294456
ENSP00000298125	-3.72854657662072
ENSP00000359978	-4.1146333514032
ENSP00000338629	-4.04653971019109
ENSP00000078429	-3.29835354813754
ENSP00000382342	-3.3655868782819
ENSP00000349576	-2.62200924969034
ENSP00000319713	-4.29293388655354
ENSP00000367299	-4.5512578770698
ENSP00000360485	-4.4302579702726
ENSP00000014930	-4.64166582080509
ENSP00000364912	-4.51533036789444
ENSP00000265734	-4.2411156749191
ENSP00000252329	-4.48453257319031
ENSP00000371307	-4.19361067908062
ENSP00000376684	-3.76164762724529
ENSP00000221847	-4.10111874949386
ENSP00000378306	-2.74394902689499
ENSP00000301067	-4.18353743535243
ENSP00000331087	-4.55404066259108
ENSP00000412292	-4.16269470427276
ENSP00000271526	-3.95151493604138
ENSP00000353998	-4.65079244125522
ENSP00000262971	-3.40999331818789
ENSP00000284154	-2.92938890595825
ENSP00000318775	-4.53763343912447
ENSP00000040877	-3.76055367081407
ENSP00000283645	-4.00840418129976
ENSP00000292599	-4.34862766989941
ENSP00000305790	-2.80761170978435
ENSP00000301633	-4.47308729704352
ENSP00000366395	-4.53692794423885
ENSP00000342026	-4.19851285289014
ENSP00000263795	-4.52264917214364
ENSP00000368086	-4.38649775361631
ENSP00000337125	-4.57691073372652
ENSP00000349977	-3.95416644978684
ENSP00000359305	-3.82163804068929
ENSP00000199320	-4.55843016103351
ENSP00000263991	-3.66082224953591
ENSP00000381840	-4.24470554211943
ENSP00000265354	-3.99951038159152
ENSP00000250617	-4.26237822015462
ENSP00000358617	-4.6364419566802
ENSP00000365756	-3.68912616151124
ENSP00000275635	-4.37034238333151
ENSP00000072644	-3.87238657006523
ENSP00000368017	-4.57118992452838
ENSP00000222284	-4.0135211128549
ENSP00000419088	-4.22548343059894
ENSP00000288502	-2.95338306417307
ENSP00000361965	-4.33300570317102
ENSP00000263168	-4.39753844124602
ENSP00000311368	-4.09328694173645
ENSP00000413234	-4.19300325849253
ENSP00000280892	-4.43524943573137
ENSP00000280358	-3.60623193292101
ENSP00000354045	-4.55448169705518
ENSP00000312150	-4.62567861534517
ENSP00000268182	-4.18132301806542
ENSP00000349689	-4.11004634384943
ENSP00000419449	-0.939149018327005
ENSP00000417573	-4.41426851295391
ENSP00000318262	-3.52983606704079
ENSP00000269195	-3.32555317887056
ENSP00000313021	-3.81469675090958
ENSP00000342322	-3.22098356013295
ENSP00000349929	-3.75538328211631
ENSP00000345580	-4.14974911322128
ENSP00000404042	-3.97270604655498
ENSP00000265395	-3.51539311204989
ENSP00000351497	-3.83544031039857
ENSP00000253099	-3.74096507474655
ENSP00000397644	-3.76579977293415
ENSP00000349078	-4.32999331925945
ENSP00000363064	-3.75826109324624
ENSP00000299084	-4.58874583721212
ENSP00000312624	-4.59543276638843
ENSP00000369915	-4.25830995457815
ENSP00000265428	-4.41200819070873
ENSP00000355556	-3.90995320950963
ENSP00000238647	-3.90635171935032
ENSP00000354805	-3.83908273233592
ENSP00000348799	-4.28692759052318
ENSP00000356001	-4.34014669395636
ENSP00000336800	-4.40838171403585
ENSP00000225726	-4.53429674481967
ENSP00000252725	-3.23681832282054
ENSP00000363329	-4.5965486776555
ENSP00000334382	-4.59273570962259
ENSP00000366509	-3.76903017878559
ENSP00000353165	-4.44684539083666
ENSP00000326052	-4.31896616136536
ENSP00000357362	-4.64341233610548
ENSP00000406037	-4.60624526717
ENSP00000344460	-4.25808412172663
ENSP00000360112	-4.52435144604033
ENSP00000308578	-4.46385865782799
ENSP00000386161	-4.20701572242549
ENSP00000285298	-4.47273659120876
ENSP00000304669	-4.25471108780049
ENSP00000238256	-4.28095244896869
ENSP00000382474	-4.17457253807425
ENSP00000324270	-3.7296628043656
ENSP00000292069	-4.28394920987472
ENSP00000334084	-4.18275478213405
ENSP00000310832	-4.28677005264324
ENSP00000298894	-4.00260511675874
ENSP00000350547	-4.16942580122185
ENSP00000370330	-4.07867943455142
ENSP00000295899	-4.38349454855461
ENSP00000243052	-3.95099064939412
ENSP00000215739	-4.52396623961963
ENSP00000295400	-2.16130428716806
ENSP00000278071	-4.28517576465661
ENSP00000366246	-3.72966562525674
ENSP00000302621	-4.62637868285693
ENSP00000005279	-4.45533893480013
ENSP00000300976	-4.62359441533758
ENSP00000225792	-4.51501279953479
ENSP00000301873	-4.23996934806465
ENSP00000338481	-4.64417003872492
ENSP00000266556	-4.03943927695098
ENSP00000333934	-4.06159182710136
ENSP00000412309	-4.5084106810604
ENSP00000249299	-4.38731319752725
ENSP00000356548	-3.70550422841726
ENSP00000203556	-4.17013176893755
ENSP00000317903	-4.4965349084397
ENSP00000370517	-3.90678000932588
ENSP00000311135	-4.02950675042784
ENSP00000382707	-4.51068899994901
ENSP00000339299	-4.33224168352691
ENSP00000293981	-4.43077846916322
ENSP00000273047	-4.57844540312302
ENSP00000233535	-4.28356151422626
ENSP00000345719	-3.28153039171752
ENSP00000257336	-3.83488572040037
ENSP00000362329	-3.87021368666871
ENSP00000216639	-4.2362975668379
ENSP00000359724	-4.41632696707594
ENSP00000386609	-4.6131415450631
ENSP00000216121	-4.5125756982961
ENSP00000242827	-3.97527607209861
ENSP00000265140	-4.41435286659204
ENSP00000363591	-4.45734160561821
ENSP00000347532	-4.2606606823892
ENSP00000353622	-4.07324184264946
ENSP00000324527	-4.19355247568691
ENSP00000252050	-3.42627873016945
ENSP00000360266	-3.98695052792209
ENSP00000301634	-4.41792558959053
ENSP00000315644	-4.58732772531276
ENSP00000244336	-4.53222519471828
ENSP00000406288	-4.16707324542291
ENSP00000370930	-4.4256135624537
ENSP00000332448	-3.46731181602579
ENSP00000351520	-4.21242968271189
ENSP00000341364	-4.43940810631604
ENSP00000363387	-4.25181140874555
ENSP00000253122	-4.1172544852583
ENSP00000325395	-3.98729252936897
ENSP00000266254	-4.50457322978133
ENSP00000245552	-4.42462741644159
ENSP00000311429	-4.39606187345279
ENSP00000310661	-3.63321006435552
ENSP00000254799	-4.37113047225751
ENSP00000340989	-4.51514935737155
ENSP00000264663	-4.18080117433282
ENSP00000261416	-3.35584900237182
ENSP00000335062	-4.29737841811192
ENSP00000352798	-2.36854459771339
ENSP00000370737	-4.41131980747748
ENSP00000370968	-3.5409399169714
ENSP00000303709	-4.06737993444081
ENSP00000291182	-2.07517140989442
ENSP00000261601	-4.05965144744214
ENSP00000229854	-4.00826173214787
ENSP00000328088	-4.63545235772015
ENSP00000352408	-4.34248075835009
ENSP00000302640	-3.94885207993627
ENSP00000243578	-4.59773283535575
ENSP00000357624	-4.48214733940762
ENSP00000360821	-4.5831227283125
ENSP00000329668	-4.33286251735416
ENSP00000215754	-3.8522810610831
ENSP00000338533	-4.28261732774845
ENSP00000395337	-1.58628487322319
ENSP00000258349	-4.29637977783093
ENSP00000362656	-4.59492979653207
ENSP00000344307	-4.55139431262102
ENSP00000288111	-4.08111818788386
ENSP00000273598	-3.19672882470938
ENSP00000367835	-4.18385900988418
ENSP00000384886	-4.29697087262257
ENSP00000261797	-4.61226381715414
ENSP00000369050	-4.65064310757037
ENSP00000282486	-4.14938344085797
ENSP00000250340	-3.60326281533676
ENSP00000336630	-4.24414546806732
ENSP00000259037	-3.13261244672495
ENSP00000258729	-2.78504667538044
ENSP00000410447	-3.91186925996028
ENSP00000259963	-4.56200476183853
ENSP00000276533	-4.35412466042508
ENSP00000332444	-4.65018861106722
ENSP00000364597	-4.63098346375275
ENSP00000300917	-4.31977019755196
ENSP00000264335	-4.0089779600577
ENSP00000297661	-2.67508767095267
ENSP00000331487	-4.4932065505407
ENSP00000317790	-4.25317820494445
ENSP00000230381	-4.55752550299163
ENSP00000260970	-4.49880683569608
ENSP00000254878	-3.65584490972801
ENSP00000349437	-2.48495263380563
ENSP00000304229	-4.36902350014159
ENSP00000324827	-4.43797322911018
ENSP00000253458	-4.13125510798233
ENSP00000333433	-4.57208936519956
ENSP00000230568	-4.62985633171673
ENSP00000171887	-3.8606859759612
ENSP00000334448	-3.96492553072915
ENSP00000262752	-4.58305735419116
ENSP00000351664	-3.26569602345701
ENSP00000265260	-4.52737927203345
ENSP00000363018	-4.31624716359469
ENSP00000356319	-4.62604621101456
ENSP00000395574	-4.00999870661361
ENSP00000345728	-3.476114856648
ENSP00000347979	-2.91042578669453
ENSP00000326603	-4.56585029690535
ENSP00000358727	-3.66885901994218
ENSP00000356529	-3.90715455549829
ENSP00000368612	-2.9308620209554
ENSP00000273221	-4.10069580703307
ENSP00000260563	-3.90044860969885
ENSP00000234038	-4.5767820116012
ENSP00000295736	-4.09457135161291
ENSP00000240100	-4.36775762157124
ENSP00000158762	-4.05973849671082
ENSP00000262316	-4.05734405270238
ENSP00000339398	-4.51722245386881
ENSP00000367398	-3.66630643631961
ENSP00000238936	-4.36969970055387
ENSP00000342502	-3.57679473286272
ENSP00000268489	-3.9878177423623
ENSP00000296518	-4.34079355988224
ENSP00000286692	-4.20745348364078
ENSP00000384411	-4.11065222826737
ENSP00000371798	-4.59747291334172
ENSP00000325677	-4.59002521291831
ENSP00000382697	-3.3505144868275
ENSP00000321347	-4.37169986816138
ENSP00000261839	-4.14888190994692
ENSP00000354733	-2.36014900546102
ENSP00000354777	-3.93789484507498
ENSP00000341083	-3.89188824917981
ENSP00000380177	-4.61778306672967
ENSP00000369757	-4.49619566120566
ENSP00000270747	-3.59786049752756
ENSP00000290349	-4.46479475653031
ENSP00000298852	-4.59444507681842
ENSP00000293422	-4.37963100349278
ENSP00000363458	-2.17934987582861
ENSP00000264951	-4.5057247530648
ENSP00000380024	-4.31359381020752
ENSP00000326366	-4.64738590638065
ENSP00000334738	-4.4580045841273
ENSP00000367743	-4.0535271757765
ENSP00000329553	-4.56040337288354
ENSP00000381250	-4.54791991514739
ENSP00000278174	-4.62695030293917
ENSP00000312535	-4.54705860506189
ENSP00000216037	-4.25062670582718
ENSP00000343040	-3.76554065772838
ENSP00000311847	-3.97498336127263
ENSP00000265304	-4.27271924182983
ENSP00000308753	-4.58958793136123
ENSP00000263672	-4.56311631570647
ENSP00000321260	-4.54120270390483
ENSP00000393912	-4.64291446956763
ENSP00000277554	-4.3353977928702
ENSP00000366527	-4.51405948193749
ENSP00000262367	-4.05680541057455
ENSP00000253462	-4.48980374703142
ENSP00000225174	-4.44908916849772
ENSP00000367049	-4.46825793582245
ENSP00000319060	-4.34365938129928
ENSP00000251864	-4.21855344781405
ENSP00000354033	-3.38096026107405
ENSP00000255784	-4.63698021629853
ENSP00000249064	-4.64572089634059
ENSP00000363779	-4.36837334043126
ENSP00000319977	-4.07437122628495
ENSP00000261187	-4.31335138127122
ENSP00000378958	-3.51206982193523
ENSP00000411471	-4.27592777714482
ENSP00000362588	-3.65522568671373
ENSP00000362115	-4.52041032270671
ENSP00000358335	-3.87253243128562
ENSP00000346228	-4.56873706985628
ENSP00000252818	-4.57115141231373
ENSP00000374501	-4.56035420822764
ENSP00000358478	-4.55006177248505
ENSP00000304891	-4.3117283076472
ENSP00000384115	-4.49927021852459
ENSP00000254579	-4.26506569553214
ENSP00000331741	-2.91663510371612
ENSP00000285850	-4.37648623916992
ENSP00000352208	-4.36482319663024
ENSP00000370839	-3.12752330882983
ENSP00000301785	-4.41919129705164
ENSP00000308548	-4.52286537786454
ENSP00000386881	-4.57634659107893
ENSP00000369391	-3.94324846723745
ENSP00000264711	-4.47580651550225
ENSP00000324804	-4.38782275719338
ENSP00000410403	-3.80942016080398
ENSP00000396620	-4.58948417871517
ENSP00000352497	-4.22119075601029
ENSP00000225729	-4.33077492195244
ENSP00000238738	-4.25463767182379
ENSP00000326003	-4.17122763485582
ENSP00000393953	-4.53309732742804
ENSP00000292782	-4.58966987872708
ENSP00000370055	-3.85710859538786
ENSP00000301920	-3.69751111856154
ENSP00000242719	-4.23028083021551
