ENSMUSG00000050213	-4.34545886026096
ENSMUSG00000050232	-4.40331456575482
ENSMUSG00000050240	-3.1677147886251
ENSMUSG00000050243	-4.48545294058877
ENSMUSG00000050272	-4.41132675211996
ENSMUSG00000050288	-4.39910800704129
ENSMUSG00000050295	-3.99948585241008
ENSMUSG00000050304	-4.62664460115049
ENSMUSG00000050310	-3.97367885079197
ENSMUSG00000050315	-3.96718336025551
ENSMUSG00000050321	-4.27350013479286
ENSMUSG00000050347	-2.36855976772833
ENSMUSG00000050359	-4.47213682306382
ENSMUSG00000050370	-4.40919353104626
ENSMUSG00000050373	-4.13954733888278
ENSMUSG00000050379	-3.60770211247997
ENSMUSG00000050383	-4.51810009739797
ENSMUSG00000050440	-3.99196770340218
ENSMUSG00000050445	-4.49865758896011
ENSMUSG00000050471	-4.46460461851423
ENSMUSG00000050490	-4.39022118576126
ENSMUSG00000050511	-4.49034165109615
ENSMUSG00000050533	-4.58143877840438
ENSMUSG00000050534	-4.64948868480213
ENSMUSG00000050556	-4.2751650619625
ENSMUSG00000050565	-3.81192676149409
ENSMUSG00000050567	-4.43656952803627
ENSMUSG00000050578	-4.59618237035289
ENSMUSG00000050605	-4.64757326071714
ENSMUSG00000050608	-4.5512578770698
ENSMUSG00000050621	-4.57414228324802
ENSMUSG00000050628	-3.01376701905447
ENSMUSG00000050633	-4.05832588603634
ENSMUSG00000050705	-3.78613276562169
ENSMUSG00000050708	-2.97962417550638
ENSMUSG00000050711	-4.38048330895321
ENSMUSG00000050721	-3.76183986557245
ENSMUSG00000050737	-3.56940557397937
ENSMUSG00000050747	-4.31395249214133
ENSMUSG00000050756	-3.87100725580411
ENSMUSG00000050761	-4.45294130354917
ENSMUSG00000050777	-4.63761251903505
ENSMUSG00000050796	-4.28537187556836
ENSMUSG00000050812	-4.19053581143262
ENSMUSG00000050822	-3.87341606954342
ENSMUSG00000050824	-4.51410525251259
ENSMUSG00000050840	-4.5004802071889
ENSMUSG00000050846	-4.51109179988531
ENSMUSG00000050852	-4.19892209508991
ENSMUSG00000050856	-4.06499955169042
ENSMUSG00000050860	-4.57591845273898
ENSMUSG00000050866	-4.38797579086353
ENSMUSG00000050890	-4.48258974058407
ENSMUSG00000050900	-4.5073544650948
ENSMUSG00000050908	-3.65881935039958
ENSMUSG00000050910	-4.21365300142936
ENSMUSG00000050912	-4.22993870568003
ENSMUSG00000050917	-3.27281247916459
ENSMUSG00000050947	-2.6024104032599
ENSMUSG00000050953	-3.3109645824187
ENSMUSG00000050957	-3.20833013344862
ENSMUSG00000050963	-4.03937245961465
ENSMUSG00000050965	-4.28690058486152
ENSMUSG00000050974	-3.52595371712305
ENSMUSG00000050989	-3.48551394588113
ENSMUSG00000050996	-2.98631397954604
ENSMUSG00000051029	-4.31256415570823
ENSMUSG00000051043	-4.50876939070923
ENSMUSG00000051056	-3.86938788925683
ENSMUSG00000051107	-3.91970593016238
ENSMUSG00000051116	-4.52901545123614
ENSMUSG00000051147	-4.55448169705518
ENSMUSG00000051149	-4.44821796060563
ENSMUSG00000051153	-4.54312670663145
ENSMUSG00000051159	-4.5515126838718
ENSMUSG00000051166	-4.36830114749927
ENSMUSG00000051172	-3.6792131766125
ENSMUSG00000051177	-4.1069829376631
ENSMUSG00000051184	-4.21954128711813
ENSMUSG00000051185	-4.5555962298625
ENSMUSG00000051220	-4.39797080968567
ENSMUSG00000051223	-4.38520509061982
ENSMUSG00000051234	-4.50436398164345
ENSMUSG00000051242	-4.16112612412978
ENSMUSG00000051255	-4.43826978679348
ENSMUSG00000051262	-3.95836028484284
ENSMUSG00000051276	-3.96661905240945
ENSMUSG00000051285	-4.57028444219388
ENSMUSG00000051314	-4.00749685191915
ENSMUSG00000051316	-3.67457774053846
ENSMUSG00000051331	-4.56730874597023
ENSMUSG00000051341	-3.6699633176151
ENSMUSG00000051346	-3.85419249248613
ENSMUSG00000051351	-4.58751049363678
ENSMUSG00000051355	-4.13959403172412
ENSMUSG00000051359	-4.36770902789962
ENSMUSG00000051373	-4.57981151650065
ENSMUSG00000051390	-4.49208746678672
ENSMUSG00000051391	-3.67387879476436
ENSMUSG00000051396	-4.2362975668379
ENSMUSG00000051397	-3.21914182430123
ENSMUSG00000051412	-4.58346883037754
ENSMUSG00000051413	-3.18556696633441
ENSMUSG00000051431	-4.52582645919933
ENSMUSG00000051439	-4.53695145230237
ENSMUSG00000051451	-4.48993146117585
ENSMUSG00000051456	-4.07906658848507
ENSMUSG00000051457	-4.43282388035097
ENSMUSG00000051469	-3.51917310414679
ENSMUSG00000051483	-4.47679043718519
ENSMUSG00000051486	-3.24047888465974
ENSMUSG00000051490	-4.30927974259214
ENSMUSG00000051498	-4.61868692066001
ENSMUSG00000051510	-3.12056328813484
ENSMUSG00000051548	-4.53835929712357
ENSMUSG00000051579	-4.58880409103972
ENSMUSG00000051615	-3.84028469145603
ENSMUSG00000051627	-4.45243655980583
ENSMUSG00000051639	-4.07826675794129
ENSMUSG00000051650	-3.06462517189016
ENSMUSG00000051663	-4.2912155478443
ENSMUSG00000051669	-4.23698069188166
ENSMUSG00000051671	-4.60913987661289
ENSMUSG00000051716	-4.39139268508218
ENSMUSG00000051727	-4.54186331496897
ENSMUSG00000051730	-4.38164244466601
ENSMUSG00000051747	-4.54713707291541
ENSMUSG00000051748	-4.23541770257168
ENSMUSG00000051768	-4.46593615169101
ENSMUSG00000051802	-4.06798909827778
ENSMUSG00000051811	-4.25561693809143
ENSMUSG00000051839	-4.20661289762636
ENSMUSG00000051851	-3.73691668937264
ENSMUSG00000051853	-3.18123404274918
ENSMUSG00000051855	-4.33134666306285
ENSMUSG00000051864	-4.24906888416991
ENSMUSG00000051906	-3.50795275661811
ENSMUSG00000051920	-4.19041495032852
ENSMUSG00000051934	-4.65011657758805
ENSMUSG00000051980	-4.62076699039039
ENSMUSG00000051989	-4.43281635170795
ENSMUSG00000052040	-4.21025091396021
ENSMUSG00000052085	-4.59729181823728
ENSMUSG00000052087	-3.27329174481716
ENSMUSG00000052102	-4.29681759870475
ENSMUSG00000052133	-4.64539914500564
ENSMUSG00000052139	-3.84319078247357
ENSMUSG00000052144	-4.21409356633215
ENSMUSG00000052146	-4.0798591138254
ENSMUSG00000052151	-4.63001065060669
ENSMUSG00000052155	-3.75422077931604
ENSMUSG00000052160	-4.00749040346155
ENSMUSG00000052180	-4.42033178013254
ENSMUSG00000052187	-3.59024717369637
ENSMUSG00000052212	-3.72453081140439
ENSMUSG00000052214	-4.45240837876259
ENSMUSG00000052217	-4.18554026801095
ENSMUSG00000052253	-4.54377597427361
ENSMUSG00000052270	-3.72641619475509
ENSMUSG00000052293	-4.64437784941466
ENSMUSG00000052299	-3.8624740024797
ENSMUSG00000052310	-4.47184007372005
ENSMUSG00000052331	-3.46987176613152
ENSMUSG00000052336	-4.24968365039925
ENSMUSG00000052353	-4.25753300974895
ENSMUSG00000052369	-3.49283176907435
ENSMUSG00000052374	-4.40632353177661
ENSMUSG00000052384	-3.30122280032489
ENSMUSG00000052397	-3.66309630868745
ENSMUSG00000052406	-4.10439110774378
ENSMUSG00000052429	-4.52674534489777
ENSMUSG00000052456	-4.59527348471816
ENSMUSG00000052459	-4.40450802547016
ENSMUSG00000052469	-3.87253243128562
ENSMUSG00000052477	-4.19546749688294
ENSMUSG00000052488	-4.49707740398268
ENSMUSG00000052496	-4.1649399607955
ENSMUSG00000052512	-2.99368132790843
ENSMUSG00000052534	-4.08979828575672
ENSMUSG00000052539	-3.6261303019771
ENSMUSG00000052551	-4.58369158522097
ENSMUSG00000052562	-4.12600149841093
ENSMUSG00000052566	-3.12977289172315
ENSMUSG00000052593	-4.43773617236792
ENSMUSG00000052605	-4.61250839407031
ENSMUSG00000052613	-4.42175648120177
ENSMUSG00000052675	-4.3298592289043
ENSMUSG00000052681	-3.52065284740133
ENSMUSG00000052684	-3.42923874119814
ENSMUSG00000052688	-4.10651443000295
ENSMUSG00000052707	-4.39684427939883
ENSMUSG00000052712	-3.9425084994583
ENSMUSG00000052727	-2.55962862821289
ENSMUSG00000052736	-3.89323111352759
ENSMUSG00000052738	-3.27686611783904
ENSMUSG00000052751	-4.48969325676294
ENSMUSG00000052776	-2.90513404210734
ENSMUSG00000052783	-4.27332039839888
ENSMUSG00000052794	-4.53976315342163
ENSMUSG00000052819	-4.33930708314416
ENSMUSG00000052821	-4.17001405940362
ENSMUSG00000052825	-3.97702760958393
ENSMUSG00000052833	-4.56697124546404
ENSMUSG00000052837	-2.91042578669453
ENSMUSG00000052852	-4.20515688752689
ENSMUSG00000052889	-2.88330321590431
ENSMUSG00000052912	-4.61484933451297
ENSMUSG00000052915	-4.39518415445736
ENSMUSG00000052920	-4.30618613481425
ENSMUSG00000052934	-4.6045208382674
ENSMUSG00000052949	-3.20211339740641
ENSMUSG00000052957	-4.40343392649087
ENSMUSG00000052962	-4.51622174279517
ENSMUSG00000052974	-4.58661974891136
ENSMUSG00000052997	-4.26402183647211
ENSMUSG00000053004	-4.55821683242031
ENSMUSG00000053012	-4.61513925043077
ENSMUSG00000053024	-3.96740886073869
ENSMUSG00000053038	-4.61846112031607
ENSMUSG00000053044	-4.38632723343453
ENSMUSG00000053062	-4.33447491032427
ENSMUSG00000053110	-4.50795748493041
ENSMUSG00000053111	-4.4542363994736
ENSMUSG00000053113	-0.877249454359189
ENSMUSG00000053119	-4.40472113176561
ENSMUSG00000053128	-4.50594707681021
ENSMUSG00000053137	-3.67519599745574
ENSMUSG00000053158	-2.95800435820615
ENSMUSG00000053166	-4.56734000933726
ENSMUSG00000053175	-0.703178869721633
ENSMUSG00000053192	-4.34155497665567
ENSMUSG00000053199	-3.76294345588159
ENSMUSG00000053205	-4.10679604617576
ENSMUSG00000053208	-3.32020079676341
ENSMUSG00000053253	-3.51057288687048
ENSMUSG00000053268	-4.50309883153162
ENSMUSG00000053286	-4.64686785132244
ENSMUSG00000053289	-4.55912158459582
ENSMUSG00000053291	-3.67844124805008
ENSMUSG00000053303	-3.96678346031862
ENSMUSG00000053310	-4.58604835219889
ENSMUSG00000053317	-4.41730463931002
ENSMUSG00000053318	-4.39752395763071
ENSMUSG00000053329	-4.5993292309735
ENSMUSG00000053332	-4.51355542801811
ENSMUSG00000053358	-4.54633288250317
ENSMUSG00000053375	-4.62053110707544
ENSMUSG00000053398	-4.00585049264171
ENSMUSG00000053436	-3.13090291016226
ENSMUSG00000053453	-4.54708209038202
ENSMUSG00000053460	-4.55471693947108
ENSMUSG00000053469	-4.44708288737748
ENSMUSG00000053477	-4.06159182710136
ENSMUSG00000053490	-4.27723513783528
ENSMUSG00000053510	-4.17975127884509
ENSMUSG00000053519	-3.92767969747185
ENSMUSG00000053522	-2.65659924504872
ENSMUSG00000053536	-4.31759968298431
ENSMUSG00000053559	-4.54662666087994
ENSMUSG00000053560	-4.6240765758019
ENSMUSG00000053581	-4.49479377267893
ENSMUSG00000053604	-4.24079006397411
ENSMUSG00000053617	-4.42099232875276
ENSMUSG00000053624	-4.40254081242329
ENSMUSG00000053644	-4.029996747752
ENSMUSG00000053664	-4.23022286912687
ENSMUSG00000053702	-3.53001235683303
ENSMUSG00000053716	-4.41236806815216
ENSMUSG00000053719	-3.943670093891
ENSMUSG00000053740	-4.57901551576508
ENSMUSG00000053746	-4.43297399668616
ENSMUSG00000053747	-4.36482319663024
ENSMUSG00000053754	-4.12291582375981
ENSMUSG00000053768	-4.42451328964866
ENSMUSG00000053769	-3.27493946271282
ENSMUSG00000053797	-4.47580651550225
ENSMUSG00000053799	-3.05864867247972
ENSMUSG00000053801	-3.49867382731904
ENSMUSG00000053819	-4.57428570982682
ENSMUSG00000053830	-4.32412313954466
ENSMUSG00000053835	-4.2508762736712
ENSMUSG00000053838	-4.40640869809757
ENSMUSG00000053846	-1.7665850697687
ENSMUSG00000053863	-4.57506020015183
ENSMUSG00000053873	-4.55788218966561
ENSMUSG00000053897	-4.27903713075507
ENSMUSG00000053898	-4.60788985657766
ENSMUSG00000053907	-3.84535190529557
ENSMUSG00000053929	-3.93131902454343
ENSMUSG00000053931	-2.59847223005797
ENSMUSG00000053950	-4.06598334584607
ENSMUSG00000053961	-4.0156828461413
ENSMUSG00000053964	-4.28798772541078
ENSMUSG00000053977	-3.9770316294857
ENSMUSG00000053985	-4.39993867266166
ENSMUSG00000054008	-3.83837940602653
ENSMUSG00000054034	-4.01556468362112
ENSMUSG00000054065	-4.58885254127793
ENSMUSG00000054072	-4.14196407104334
ENSMUSG00000054079	-4.12619014323533
ENSMUSG00000054083	-4.54287363761234
ENSMUSG00000054087	-4.56373341071439
ENSMUSG00000054091	-4.01787805934357
ENSMUSG00000054106	-4.56311631570647
ENSMUSG00000054115	-3.7201469864989
ENSMUSG00000054146	-4.60845029759771
ENSMUSG00000054160	-4.0573751860787
ENSMUSG00000054161	-4.52218404336165
ENSMUSG00000054181	-3.90969411498575
ENSMUSG00000054199	-4.34798508302668
ENSMUSG00000054206	-4.46333207887763
ENSMUSG00000054215	-4.30671505332512
ENSMUSG00000054226	-4.09779502049707
ENSMUSG00000054252	-4.44911575434796
ENSMUSG00000054256	-4.3310447061569
ENSMUSG00000054277	-4.4032265292476
ENSMUSG00000054302	-3.90767931076128
ENSMUSG00000054309	-3.20503890885666
ENSMUSG00000054310	-3.78911817063868
ENSMUSG00000054312	-3.78041454890772
ENSMUSG00000054342	-4.35266576107664
ENSMUSG00000054364	-4.43302593050593
ENSMUSG00000054385	-3.28277216418491
ENSMUSG00000054387	-4.59271102852714
ENSMUSG00000054400	-2.76732177608152
ENSMUSG00000054405	-4.50564664927874
ENSMUSG00000054408	-4.29654184945034
ENSMUSG00000054414	-4.60446491419006
ENSMUSG00000054422	-4.3568887376613
ENSMUSG00000054423	-4.23784321515418
ENSMUSG00000054428	-4.64085507016263
ENSMUSG00000054434	-3.24583481286725
ENSMUSG00000054435	-4.11247516687295
ENSMUSG00000054446	-3.12906623523683
ENSMUSG00000054455	-4.17048795686782
ENSMUSG00000054459	-4.56356150949762
ENSMUSG00000054474	-4.19599619251184
ENSMUSG00000054477	-3.99296000170951
ENSMUSG00000054484	-4.4381334301656
ENSMUSG00000054499	-3.42372624403717
ENSMUSG00000054509	-4.32562547201149
ENSMUSG00000054520	-4.57099658004542
ENSMUSG00000054545	-3.68918886638793
ENSMUSG00000054555	-4.52287134277415
ENSMUSG00000054580	-3.68437283977323
ENSMUSG00000054594	-3.91633670560752
ENSMUSG00000054604	-4.5025877397687
ENSMUSG00000054612	-4.19252078953884
ENSMUSG00000054619	-4.11860080944884
ENSMUSG00000054626	-4.28750176377285
ENSMUSG00000054630	-3.88734301985956
ENSMUSG00000054640	-4.38096854764781
ENSMUSG00000054648	-4.6435595523624
ENSMUSG00000054667	-4.44302090584618
ENSMUSG00000054675	-4.61165784374676
ENSMUSG00000054676	-3.09418246718585
ENSMUSG00000054690	-3.467040415354
ENSMUSG00000054693	-2.00079344003204
ENSMUSG00000054708	-4.27405196391171
ENSMUSG00000054715	-3.53927046727843
ENSMUSG00000054717	-4.52548191869812
ENSMUSG00000054720	-4.48771172875159
ENSMUSG00000054728	-4.55449713805031
ENSMUSG00000054733	-4.05775226967893
ENSMUSG00000054757	-4.61450579431432
ENSMUSG00000054759	-4.5137368379646
ENSMUSG00000054764	-4.42581316318481
ENSMUSG00000054766	-4.47458354864791
ENSMUSG00000054793	-3.98034280017838
ENSMUSG00000054808	-4.64002083891716
ENSMUSG00000054827	-4.448251071833
ENSMUSG00000054863	-4.07965597469742
ENSMUSG00000054871	-4.4384897009694
ENSMUSG00000054874	-4.51388838656812
ENSMUSG00000054889	-4.25374430494884
ENSMUSG00000054892	-2.99249797380099
ENSMUSG00000054905	-4.38871959963488
ENSMUSG00000054932	-3.58573483441391
ENSMUSG00000054934	-3.16288585887389
ENSMUSG00000055013	-3.78759022948643
ENSMUSG00000055022	-4.27285661498571
ENSMUSG00000055026	-4.07314804074218
ENSMUSG00000055027	-4.58995437475333
ENSMUSG00000055041	-4.51495131266071
ENSMUSG00000055044	-2.86660650743411
ENSMUSG00000055053	-4.24663227405742
ENSMUSG00000055065	-4.41052906855688
ENSMUSG00000055114	-4.23066686229201
ENSMUSG00000055148	-4.62485744867378
ENSMUSG00000055172	-4.11462309813533
ENSMUSG00000055197	-4.35624946377936
ENSMUSG00000055200	-4.2809437231467
ENSMUSG00000055204	-3.9102324818388
ENSMUSG00000055235	-4.24981795077088
ENSMUSG00000055239	-3.49364652746242
ENSMUSG00000055240	-4.16743625242314
ENSMUSG00000055254	-4.33703646904497
ENSMUSG00000055298	-4.61322401688616
ENSMUSG00000055301	-4.53981696529588
ENSMUSG00000055319	-4.39408428151738
ENSMUSG00000055320	-3.87520990934718
ENSMUSG00000055322	-3.59786049752756
ENSMUSG00000055357	-4.45624460233858
ENSMUSG00000055360	-4.01448018338868
ENSMUSG00000055371	-4.1469823830392
ENSMUSG00000055373	-4.0457969943849
ENSMUSG00000055401	-4.16118966222896
ENSMUSG00000055407	-4.63953691078511
ENSMUSG00000055413	-4.62942510854929
ENSMUSG00000055436	-4.36422607448427
ENSMUSG00000055447	-3.92033966860656
ENSMUSG00000055452	-4.47357563464884
ENSMUSG00000055471	-4.64343645867825
ENSMUSG00000055493	-4.53848976773801
ENSMUSG00000055540	-4.38516806931072
ENSMUSG00000055541	-4.51336155264519
ENSMUSG00000055602	-3.87248055054331
ENSMUSG00000055609	-4.28313307726451
ENSMUSG00000055612	-4.55987753210766
ENSMUSG00000055639	-4.29766704257216
ENSMUSG00000055653	-4.65217925637904
ENSMUSG00000055692	-3.34361838660554
ENSMUSG00000055694	-4.2605228768643
ENSMUSG00000055707	-4.40678444049687
ENSMUSG00000055717	-3.11974731777248
ENSMUSG00000055720	-3.99854615183442
ENSMUSG00000055723	-3.46344557536894
ENSMUSG00000055730	-3.96193622930854
ENSMUSG00000055737	-4.22713604804412
ENSMUSG00000055745	-3.36199440774132
ENSMUSG00000055746	-4.1236325537266
ENSMUSG00000055760	-4.12396704019827
ENSMUSG00000055762	-3.76983642064951
ENSMUSG00000055763	-4.32899911860164
ENSMUSG00000055780	-4.56856652575467
ENSMUSG00000055782	-3.89799099594972
ENSMUSG00000055799	-2.9053923463531
ENSMUSG00000055805	-4.27036365408197
ENSMUSG00000055817	-3.73654933740335
ENSMUSG00000055826	-3.72854657662072
ENSMUSG00000055835	-3.67945146263054
ENSMUSG00000055839	-3.16455184660044
ENSMUSG00000055850	-3.71810859640378
ENSMUSG00000055866	-4.04083578724433
ENSMUSG00000055912	-4.25107456802865
ENSMUSG00000055932	-4.29422117165004
ENSMUSG00000055943	-4.26797228879449
ENSMUSG00000055976	-3.36889010829806
ENSMUSG00000055978	-3.53781609658578
ENSMUSG00000056019	-4.48895233905131
ENSMUSG00000056025	-4.0396504109509
ENSMUSG00000056035	-4.31071877877313
ENSMUSG00000056050	-4.28886907081874
ENSMUSG00000056054	-4.26482289946179
ENSMUSG00000056055	-4.45530724615502
ENSMUSG00000056069	-4.57164656173683
ENSMUSG00000056071	-4.58371365212917
ENSMUSG00000056076	-4.62134543356086
ENSMUSG00000056116	-4.02850582585808
ENSMUSG00000056121	-4.30439876876798
ENSMUSG00000056124	-3.98326259071839
ENSMUSG00000056131	-4.17013176893755
ENSMUSG00000056144	-2.99020053527333
ENSMUSG00000056148	-3.42339126370242
ENSMUSG00000056153	-4.50235229509701
ENSMUSG00000056201	-4.61852819014289
ENSMUSG00000056211	-4.37724965698447
ENSMUSG00000056214	-4.57673830339854
ENSMUSG00000056216	-4.0099198483634
ENSMUSG00000056222	-3.92107556854647
ENSMUSG00000056267	-3.57129637675682
ENSMUSG00000056268	-3.90395368915023
ENSMUSG00000056271	-4.34853163401589
ENSMUSG00000056290	-4.56712307719956
ENSMUSG00000056296	-4.15436974039744
ENSMUSG00000056305	-4.28146462777892
ENSMUSG00000056310	-4.18151614950392
ENSMUSG00000056313	-4.62074615769463
ENSMUSG00000056342	-4.05561564301977
ENSMUSG00000056350	-4.18859194551168
ENSMUSG00000056379	-4.00467688153182
ENSMUSG00000056380	-4.11847668396871
ENSMUSG00000056412	-4.48254200141842
ENSMUSG00000056427	-4.21597310568545
ENSMUSG00000056429	-4.46297283061793
ENSMUSG00000056457	-4.01371949846469
ENSMUSG00000056459	-3.98087733552926
ENSMUSG00000056476	-4.46385865782799
ENSMUSG00000056481	-4.28055503675351
ENSMUSG00000056487	-4.34000336700912
ENSMUSG00000056493	-3.9686695588872
ENSMUSG00000056501	-2.45918507413986
ENSMUSG00000056508	-4.37466031350366
ENSMUSG00000056515	-4.35309423857472
ENSMUSG00000056536	-3.72153585200648
ENSMUSG00000056537	-4.40135683656735
ENSMUSG00000056553	-4.41608920627169
ENSMUSG00000056569	-4.50366001528774
ENSMUSG00000056579	-4.35881723119375
ENSMUSG00000056590	-4.03723089714206
ENSMUSG00000056605	-4.58320581756007
ENSMUSG00000056648	-4.34139408396979
ENSMUSG00000056666	-3.99330935087612
ENSMUSG00000056673	-4.59137386572413
ENSMUSG00000056692	-4.22923204546986
ENSMUSG00000056698	-2.22689171514971
ENSMUSG00000056708	-1.38543352898744
ENSMUSG00000056724	-4.62359441533758
ENSMUSG00000056749	-3.49218625384457
ENSMUSG00000056758	-4.15740686218188
ENSMUSG00000056763	-3.37788523936728
ENSMUSG00000056770	-4.26761454650775
ENSMUSG00000056829	-4.53762376845259
ENSMUSG00000056851	-4.5588062987709
ENSMUSG00000056854	-3.49020227161206
ENSMUSG00000056888	-3.18244112614651
ENSMUSG00000056895	-4.10118885071273
ENSMUSG00000056899	-3.42841769291236
ENSMUSG00000056900	-4.07161205097325
ENSMUSG00000056904	-4.06534469157763
ENSMUSG00000056917	-4.60461190213609
ENSMUSG00000056941	-4.43157353056918
ENSMUSG00000056962	-4.58653858062767
ENSMUSG00000056966	-4.15323432459381
ENSMUSG00000056978	-3.76113738453981
ENSMUSG00000056999	-3.80585708770235
ENSMUSG00000057003	-4.58071499941585
ENSMUSG00000057054	-4.59903367976374
ENSMUSG00000057069	-4.01159029372245
ENSMUSG00000057098	-3.58302098875293
ENSMUSG00000057110	-2.50559883176395
ENSMUSG00000057130	-4.17874012399112
ENSMUSG00000057132	-3.66263841747474
ENSMUSG00000057133	-3.88817774534074
ENSMUSG00000057157	-4.44884685837258
ENSMUSG00000057163	-4.06767142176948
ENSMUSG00000057170	-4.32707560835448
ENSMUSG00000057174	-3.62316282702454
ENSMUSG00000057177	-4.59503566988884
ENSMUSG00000057193	-3.94489550141085
ENSMUSG00000057219	-4.51406138598288
ENSMUSG00000057229	-4.35988886535511
ENSMUSG00000057236	-4.48880053800952
ENSMUSG00000057278	-4.52296747584898
ENSMUSG00000057286	-4.57648323236577
ENSMUSG00000057329	-4.28899330540918
ENSMUSG00000057342	-3.76150353182409
ENSMUSG00000057363	-4.45581161835226
ENSMUSG00000057367	-4.6418103994781
ENSMUSG00000057375	-4.22577603486836
ENSMUSG00000057378	-4.38694631358784
ENSMUSG00000057388	-3.8178870409558
ENSMUSG00000057396	-4.40826470446898
ENSMUSG00000057409	-3.76631329962429
ENSMUSG00000057411	-4.34633889343644
ENSMUSG00000057417	-3.07538578418714
ENSMUSG00000057421	-4.38198181049482
ENSMUSG00000057440	-3.03339095461982
ENSMUSG00000057446	-4.61065447785278
ENSMUSG00000057454	-4.58700767982542
ENSMUSG00000057457	-4.37405425548584
ENSMUSG00000057465	-3.07899672410193
ENSMUSG00000057497	-4.35170395985838
ENSMUSG00000057522	-4.38085831757826
ENSMUSG00000057530	-4.44231726810851
ENSMUSG00000057531	-3.44525660933478
ENSMUSG00000057541	-4.43820912636024
ENSMUSG00000057554	-4.51352556342172
ENSMUSG00000057561	-3.69453120939696
ENSMUSG00000057564	-4.61310160057885
ENSMUSG00000057572	-4.45449654485559
ENSMUSG00000057594	-4.56933740160348
ENSMUSG00000057596	-2.39343683411153
ENSMUSG00000057604	-4.13637131374114
ENSMUSG00000057609	-4.53763343912447
ENSMUSG00000057614	-3.15129745127952
ENSMUSG00000057666	-3.82932825785814
ENSMUSG00000057667	-4.54858993679913
ENSMUSG00000057672	-4.47238085431851
ENSMUSG00000057691	-4.29606952541786
ENSMUSG00000057722	-4.55071364559035
ENSMUSG00000057723	-4.55847854841113
ENSMUSG00000057726	-4.11975378284495
ENSMUSG00000057729	-4.62230680166394
ENSMUSG00000057738	-4.53886922178903
ENSMUSG00000057762	-4.14659145232608
ENSMUSG00000057788	-3.77451385101677
ENSMUSG00000057789	-4.37341314206314
ENSMUSG00000057835	-3.39519163779683
ENSMUSG00000057836	-4.22762232375309
ENSMUSG00000057855	-3.35314836686694
ENSMUSG00000057880	-4.00719872760108
ENSMUSG00000057886	-4.42834069496075
ENSMUSG00000057894	-4.52675633223301
ENSMUSG00000057897	-4.5863191045117
ENSMUSG00000057914	-4.55801080092436
ENSMUSG00000057933	-4.54967580391245
ENSMUSG00000057963	-4.26168247146382
ENSMUSG00000057967	-3.2640283133845
ENSMUSG00000057969	-4.18725384367292
ENSMUSG00000058006	-4.40600986949904
ENSMUSG00000058057	-4.34008446571819
ENSMUSG00000058063	-4.56628396249147
ENSMUSG00000058099	-3.83667966684293
ENSMUSG00000058119	-4.02809240429603
ENSMUSG00000058126	-3.84838705843316
ENSMUSG00000058135	-2.62817874029117
ENSMUSG00000058147	-4.22798444947108
ENSMUSG00000058153	-4.20062253318162
ENSMUSG00000058159	-4.43150664196019
ENSMUSG00000058172	-4.21929077996518
ENSMUSG00000058173	-3.77299472145919
ENSMUSG00000058183	-4.37194515874078
ENSMUSG00000058216	-3.90533094892657
ENSMUSG00000058239	-3.80208082196324
ENSMUSG00000058240	-4.65226263106699
ENSMUSG00000058248	-4.55295205740988
ENSMUSG00000058254	-4.63084626529723
ENSMUSG00000058258	-3.0891102292611
ENSMUSG00000058267	-4.06588150392284
ENSMUSG00000058291	-4.32214409257534
ENSMUSG00000058295	-4.51205148954851
ENSMUSG00000058297	-4.64973984195655
ENSMUSG00000058317	-4.60624526717
ENSMUSG00000058318	-3.99688135422031
ENSMUSG00000058325	-3.75826109324624
ENSMUSG00000058328	-4.29580404074329
ENSMUSG00000058354	-4.3826360550192
ENSMUSG00000058355	-4.43188076875043
ENSMUSG00000058368	-3.29835354813754
ENSMUSG00000058385	-4.21886852280689
ENSMUSG00000058392	-4.00761114939548
ENSMUSG00000058407	-4.47547980680062
ENSMUSG00000058420	-4.13638148162021
ENSMUSG00000058427	-3.80874593950537
ENSMUSG00000058440	-4.1467074600706
ENSMUSG00000058444	-4.5694740958126
ENSMUSG00000058446	-2.76469532756572
ENSMUSG00000058447	-4.38181778898327
ENSMUSG00000058454	-3.08545552192186
ENSMUSG00000058488	-3.95744068861991
ENSMUSG00000058492	-3.98627021334725
ENSMUSG00000058499	-4.62669889606238
ENSMUSG00000058503	-4.28356151422626
ENSMUSG00000058542	-2.97747824634037
ENSMUSG00000058558	-4.60659280352519
ENSMUSG00000058569	-4.4306327664446
ENSMUSG00000058571	-3.72082377821575
ENSMUSG00000058579	-4.59432451919428
ENSMUSG00000058581	-4.6179848700472
ENSMUSG00000058586	-4.32247501011621
ENSMUSG00000058587	-4.18716631086757
ENSMUSG00000058594	-4.47710642404368
ENSMUSG00000058618	-3.64984924208392
ENSMUSG00000058625	-4.06537607576664
ENSMUSG00000058655	-4.4762728669882
ENSMUSG00000058662	-4.14530448163643
ENSMUSG00000058669	-3.75699033048828
ENSMUSG00000058672	-3.84329235722103
ENSMUSG00000058685	-4.64178883071554
ENSMUSG00000058690	-4.58892215024748
ENSMUSG00000058704	-4.24719111799594
ENSMUSG00000058729	-4.19089409620872
ENSMUSG00000058731	-3.80596085886363
ENSMUSG00000058743	-4.16747773630143
ENSMUSG00000058748	-4.41661293670036
