ENSG00000079134	-4.58928098059144
ENSG00000175449	-3.67593668403264
ENSG00000129654	-3.836092979727
ENSG00000143761	-3.59539600076214
ENSG00000183255	-2.81119122294456
ENSG00000139668	-3.72854657662072
ENSG00000197568	-4.1146333514032
ENSG00000119446	-4.47907288166406
ENSG00000142599	-4.04653971019109
ENSG00000088256	-3.29835354813754
ENSG00000103222	-3.3655868782819
ENSG00000129187	-2.62200924969034
ENSG00000177674	-4.29293388655354
ENSG00000136100	-4.5512578770698
ENSG00000186471	-4.4302579702726
ENSG00000013583	-4.64166582080509
ENSG00000065526	-4.51533036789444
ENSG00000105810	-4.2411156749191
ENSG00000157778	-4.48453257319031
ENSG00000205808	-4.19361067908062
ENSG00000038002	-4.56014933531478
ENSG00000106123	-3.76164762724529
ENSG00000105246	-4.10111874949386
ENSG00000107758	-2.74394902689499
ENSG00000026950	-4.03320327983567
ENSG00000167548	-4.18353743535243
ENSG00000184281	-4.55404066259108
ENSG00000024526	-4.16269470427276
ENSG00000143294	-3.95151493604138
ENSG00000196715	-4.65079244125522
ENSG00000105229	-3.40999331818789
ENSG00000154016	-2.92938890595825
ENSG00000158863	-4.32212364301591
ENSG00000053900	-4.53763343912447
ENSG00000132763	-3.14724108428
ENSG00000167702	-4.48833800947977
ENSG00000059588	-3.76055367081407
ENSG00000153575	-4.00840418129976
ENSG00000161021	-4.34862766989941
ENSG00000189091	-2.80761170978435
ENSG00000089685	-4.47308729704352
ENSG00000162298	-4.53692794423885
ENSG00000117592	-4.19851285289014
ENSG00000092470	-4.52264917214364
ENSG00000108479	-3.86557497819653
ENSG00000127328	-4.38649775361631
ENSG00000100796	-4.57691073372652
ENSG00000173320	-3.45387457395439
ENSG00000013364	-3.95416644978684
ENSG00000117500	-3.82163804068929
ENSG00000086189	-4.55843016103351
ENSG00000198917	-4.59921748031216
ENSG00000115504	-3.66082224953591
ENSG00000139154	-4.24470554211943
ENSG00000112658	-3.99951038159152
ENSG00000129675	-4.26237822015462
ENSG00000116793	-4.6364419566802
ENSG00000112078	-4.62584580187126
ENSG00000170832	-3.92292358928479
ENSG00000116685	-3.68912616151124
ENSG00000086730	-4.37034238333151
ENSG00000058799	-3.87238657006523
ENSG00000133858	-4.57118992452838
ENSG00000105677	-4.0135211128549
ENSG00000114023	-4.22548343059894
ENSG00000157693	-2.95338306417307
ENSG00000132199	-3.39093255408012
ENSG00000196839	-4.33300570317102
ENSG00000100036	-4.51640197778806
ENSG00000116489	-4.39753844124602
ENSG00000139531	-3.006985526688
ENSG00000175482	-4.09328694173645
ENSG00000183020	-4.19300325849253
ENSG00000151247	-4.43524943573137
ENSG00000150783	-3.60623193292101
ENSG00000125844	-4.55448169705518
ENSG00000173334	-4.62567861534517
ENSG00000034533	-4.52209760429737
ENSG00000140575	-4.18132301806542
ENSG00000188706	-4.11004634384943
ENSG00000173812	-0.939149018327005
ENSG00000225921	-4.13876186354543
ENSG00000235859	-4.48840311784941
ENSG00000181704	-4.41426851295391
ENSG00000121749	-3.52983606704079
ENSG00000206337	-1.95336702508785
ENSG00000232388	-4.55956804270726
ENSG00000141429	-3.32555317887056
ENSG00000111837	-3.81469675090958
ENSG00000064115	-3.22098356013295
ENSG00000165689	-3.75538328211631
ENSG00000187556	-4.62691721724177
ENSG00000106266	-4.1817479203703
ENSG00000183048	-4.14974911322128
ENSG00000176973	-4.46417642851956
ENSG00000158604	-3.97270604655498
ENSG00000106049	-3.51539311204989
ENSG00000072694	-3.83544031039857
ENSG00000105364	-3.74096507474655
ENSG00000181827	-3.76579977293415
ENSG00000160752	-4.32999331925945
ENSG00000065029	-3.75826109324624
ENSG00000166068	-4.58874583721212
ENSG00000173991	-4.59543276638843
ENSG00000205531	-4.25830995457815
ENSG00000123124	-4.41200819070873
ENSG00000114383	-3.95560486851391
ENSG00000173264	-4.4865809491582
ENSG00000168243	-3.90995320950963
ENSG00000119669	-3.90635171935032
ENSG00000170545	-4.086445821934
ENSG00000118308	-3.83908273233592
ENSG00000166669	-4.28692759052318
ENSG00000112110	-4.34014669395636
ENSG00000183655	-4.40838171403585
ENSG00000106009	-4.52351669979729
ENSG00000108588	-4.53429674481967
ENSG00000130429	-3.23681832282054
ENSG00000136868	-4.5965486776555
ENSG00000152413	-4.59273570962259
ENSG00000187626	-3.76903017878559
ENSG00000196511	-4.44684539083666
ENSG00000123415	-4.24761410468583
ENSG00000178449	-4.31896616136536
ENSG00000169231	-4.64341233610548
ENSG00000103510	-4.60624526717
ENSG00000160200	-4.25808412172663
ENSG00000162437	-4.52435144604033
ENSG00000102409	-4.43157353056918
ENSG00000196705	-4.46385865782799
ENSG00000271303	-4.65195391433658
ENSG00000124596	-4.0743422095616
ENSG00000186153	-4.20701572242549
ENSG00000239789	-4.47273659120876
ENSG00000044115	-4.25471108780049
ENSG00000119321	-4.28095244896869
ENSG00000242259	-4.17457253807425
ENSG00000181016	-4.04079130181838
ENSG00000180914	-3.7296628043656
ENSG00000093134	-4.48510596849083
ENSG00000163870	-4.38201787407432
ENSG00000198046	-4.28394920987472
ENSG00000122483	-4.18275478213405
ENSG00000174080	-4.28677005264324
ENSG00000165943	-4.00260511675874
ENSG00000135622	-4.16942580122185
ENSG00000112851	-4.07867943455142
ENSG00000163634	-4.38349454855461
ENSG00000254911	-4.32530541799601
ENSG00000123360	-3.95099064939412
ENSG00000204237	-4.532132617023
ENSG00000162994	-3.75307403957174
ENSG00000099949	-4.52396623961963
ENSG00000163235	-2.16130428716806
ENSG00000148841	-4.28517576465661
ENSG00000183098	-3.72966562525674
ENSG00000111684	-4.47898677775787
ENSG00000171236	-4.62637868285693
ENSG00000006114	-4.45533893480013
ENSG00000182903	-4.18492514831968
ENSG00000167487	-4.62359441533758
ENSG00000108654	-4.51501279953479
ENSG00000106330	-4.30671505332512
ENSG00000168056	-4.23996934806465
ENSG00000079819	-4.64417003872492
ENSG00000139192	-4.03943927695098
ENSG00000143633	-4.62145131151668
ENSG00000066651	-4.06159182710136
ENSG00000183260	-4.65115648556534
ENSG00000101940	-4.06736455724673
ENSG00000124224	-1.93236214308101
ENSG00000141469	-4.5084106810604
ENSG00000128534	-4.38731319752725
ENSG00000161395	-4.57271867206441
ENSG00000135521	-3.70550422841726
ENSG00000160993	-4.56091103422922
ENSG00000089639	-4.17013176893755
ENSG00000179912	-4.4965349084397
ENSG00000067057	-3.90678000932588
ENSG00000150990	-4.02950675042784
ENSG00000142089	-4.51068899994901
ENSG00000183808	-3.1677147886251
ENSG00000038382	-4.33224168352691
ENSG00000162076	-4.43077846916322
ENSG00000144566	-4.57844540312302
ENSG00000115194	-4.28356151422626
ENSG00000136827	-3.28153039171752
ENSG00000134897	-3.83488572040037
ENSG00000180817	-3.87021368666871
ENSG00000100749	-4.2362975668379
ENSG00000022267	-4.41632696707594
ENSG00000167716	-4.6131415450631
ENSG00000139610	-4.43625259102157
ENSG00000184117	-4.5125756982961
ENSG00000123179	-3.97527607209861
ENSG00000183150	-4.17048795686782
ENSG00000133302	-4.41435286659204
ENSG00000030110	-4.45734160561821
ENSG00000187164	-4.2606606823892
ENSG00000169375	-4.07324184264946
ENSG00000141428	-4.62987422965573
ENSG00000176658	-4.19355247568691
ENSG00000112659	-3.42627873016945
ENSG00000177606	-3.98695052792209
ENSG00000122912	-4.32004136501404
ENSG00000167900	-4.41792558959053
ENSG00000176890	-4.58732772531276
ENSG00000124469	-4.53222519471828
ENSG00000100888	-4.16707324542291
ENSG00000214026	-4.4256135624537
ENSG00000172568	-4.45494536394912
ENSG00000213638	-3.46731181602579
ENSG00000197217	-4.21242968271189
ENSG00000089063	-4.43940810631604
ENSG00000175087	-4.25181140874555
ENSG00000130821	-4.1172544852583
ENSG00000165675	-4.4306327664446
ENSG00000072778	-3.98729252936897
ENSG00000100271	-4.50457322978133
ENSG00000125458	-4.42462741644159
ENSG00000119636	-3.99094090233275
ENSG00000271321	-4.64776634092872
ENSG00000174442	-4.39606187345279
ENSG00000197279	-4.49718885804037
ENSG00000171408	-3.63321006435552
ENSG00000132463	-4.37113047225751
ENSG00000166823	-4.27199626862635
ENSG00000175793	-4.51514935737155
ENSG00000187713	-3.54901146029203
ENSG00000112992	-4.18080117433282
ENSG00000151883	-4.55218780150649
ENSG00000049860	-3.35584900237182
ENSG00000154957	-4.06206559406951
ENSG00000188389	-4.29737841811192
ENSG00000182871	-2.36854459771339
ENSG00000178445	-4.41131980747748
ENSG00000132382	-3.5409399169714
ENSG00000170142	-4.06737993444081
ENSG00000159917	-2.07517140989442
ENSG00000101557	-4.05965144744214
ENSG00000136870	-3.15089088538023
ENSG00000112118	-4.00826173214787
ENSG00000100629	-4.36489831408908
ENSG00000177425	-4.63545235772015
ENSG00000105393	-4.34248075835009
ENSG00000108312	-3.94885207993627
ENSG00000123810	-4.59773283535575
ENSG00000179476	-4.33454838999316
ENSG00000155130	-4.48214733940762
ENSG00000130560	-4.5831227283125
ENSG00000185634	-4.33286251735416
ENSG00000240972	-3.8522810610831
ENSG00000113638	-4.28261732774845
ENSG00000134056	-4.55261936388027
ENSG00000134333	-1.58628487322319
ENSG00000215908	-4.14933149406363
ENSG00000135870	-4.29637977783093
ENSG00000136935	-4.59492979653207
ENSG00000188352	-4.55139431262102
ENSG00000133193	-4.52392389800037
ENSG00000157379	-4.08111818788386
ENSG00000145029	-3.19672882470938
ENSG00000196757	-2.93140767129771
ENSG00000165630	-4.18385900988418
ENSG00000216490	-4.29697087262257
ENSG00000070614	-4.61226381715414
ENSG00000140465	-4.65064310757037
ENSG00000152601	-4.14938344085797
ENSG00000105472	-3.60326281533676
ENSG00000128271	-4.24414546806732
ENSG00000136521	-3.13261244672495
ENSG00000136231	-2.78504667538044
ENSG00000030419	-3.91186925996028
ENSG00000137414	-4.56200476183853
ENSG00000100612	-4.5574554499479
ENSG00000167618	-4.44420647143269
ENSG00000147536	-4.35412466042508
ENSG00000160908	-3.80704752464457
ENSG00000177613	-4.65018861106722
ENSG00000105219	-4.49482931225275
ENSG00000159339	-4.63098346375275
ENSG00000167447	-4.31977019755196
ENSG00000108953	-4.0089779600577
ENSG00000107745	-4.12556895904676
ENSG00000165006	-2.67508767095267
ENSG00000182446	-4.4932065505407
ENSG00000137877	-4.25317820494445
ENSG00000112619	-4.55752550299163
ENSG00000138398	-4.49880683569608
ENSG00000132541	-3.65584490972801
ENSG00000197081	-2.48495263380563
ENSG00000169567	-4.36902350014159
ENSG00000197976	-4.43797322911018
ENSG00000131149	-4.13125510798233
ENSG00000182628	-4.57208936519956
ENSG00000112799	-4.62985633171673
ENSG00000079308	-3.8606859759612
ENSG00000186469	-3.96492553072915
ENSG00000072133	-4.58305735419116
ENSG00000135596	-3.26569602345701
ENSG00000081154	-4.52737927203345
ENSG00000198755	-4.31624716359469
ENSG00000187860	-4.50100499467757
ENSG00000124243	-4.28921993534466
ENSG00000118193	-4.62604621101456
ENSG00000011007	-4.00999870661361
ENSG00000165240	-3.476114856648
ENSG00000172247	-4.39199230931768
ENSG00000026103	-2.91042578669453
ENSG00000101596	-4.56585029690535
ENSG00000171067	-3.77922084147822
ENSG00000148834	-3.66885901994218
ENSG00000198858	-4.2835452736335
ENSG00000185966	-4.6497879354846
ENSG00000143333	-3.90715455549829
ENSG00000166831	-4.476061278277
ENSG00000102763	-2.9308620209554
ENSG00000144711	-4.10069580703307
ENSG00000137996	-3.90044860969885
ENSG00000115685	-4.5767820116012
ENSG00000033867	-4.09457135161291
ENSG00000071889	-4.10275591182011
ENSG00000120875	-4.36775762157124
ENSG00000072818	-4.05973849671082
ENSG00000007384	-4.05734405270238
ENSG00000196735	-4.51722245386881
ENSG00000131697	-3.66630643631961
ENSG00000011523	-4.65141365330908
ENSG00000138111	-4.36969970055387
ENSG00000143811	-3.57679473286272
ENSG00000140836	-3.9878177423623
ENSG00000164116	-4.34079355988224
ENSG00000212719	-3.71060722889532
ENSG00000156171	-4.20745348364078
ENSG00000175768	-4.11065222826737
ENSG00000075618	-4.59747291334172
ENSG00000103549	-4.59002521291831
ENSG00000175395	-4.04076394119252
ENSG00000067900	-3.3505144868275
ENSG00000153363	-4.37204924588592
ENSG00000165209	-4.37169986816138
ENSG00000128833	-4.14888190994692
ENSG00000239382	-4.05714671783321
ENSG00000064932	-2.36014900546102
ENSG00000110442	-4.35925775911263
ENSG00000198933	-3.93789484507498
ENSG00000159899	-3.89188824917981
ENSG00000233822	-4.61778306672967
ENSG00000137154	-4.49619566120566
ENSG00000142632	-3.59786049752756
ENSG00000159228	-4.46479475653031
ENSG00000165916	-4.59444507681842
ENSG00000092841	-4.37963100349278
ENSG00000105341	-2.6216718938713
ENSG00000157978	-2.17934987582861
ENSG00000114127	-4.5057247530648
ENSG00000176769	-4.3682247403875
ENSG00000111653	-4.31359381020752
ENSG00000100376	-4.2573007390388
ENSG00000080815	-4.64738590638065
ENSG00000180957	-4.4580045841273
ENSG00000121940	-4.3021211910104
ENSG00000162290	-3.62904855210446
ENSG00000156298	-4.0535271757765
ENSG00000184903	-4.56040337288354
ENSG00000175336	-4.54791991514739
ENSG00000148925	-4.62695030293917
ENSG00000173621	-4.54705860506189
ENSG00000100219	-4.25062670582718
ENSG00000005486	-4.31678704289014
ENSG00000189403	-3.76554065772838
ENSG00000168899	-4.63770888951096
ENSG00000153048	-3.97498336127263
ENSG00000106028	-4.27271924182983
ENSG00000138594	-4.58958793136123
ENSG00000118363	-4.56311631570647
ENSG00000176340	-4.54120270390483
ENSG00000158623	-4.64291446956763
ENSG00000255529	-4.10881324669072
ENSG00000148411	-4.3353977928702
ENSG00000196812	-4.51405948193749
ENSG00000005339	-4.05680541057455
ENSG00000131153	-4.48980374703142
ENSG00000108179	-4.44908916849772
ENSG00000204899	-4.46825793582245
ENSG00000148660	-4.34365938129928
ENSG00000188997	-3.5185062457876
ENSG00000095627	-4.21855344781405
ENSG00000056661	-3.38096026107405
ENSG00000100147	-4.63698021629853
ENSG00000159873	-4.64572089634059
ENSG00000070061	-4.36837334043126
ENSG00000139173	-4.59028852756967
ENSG00000104419	-4.07437122628495
ENSG00000183665	-4.56902313866758
ENSG00000010539	-3.53993880297862
ENSG00000136444	-4.46154743241883
ENSG00000139547	-4.63512511829001
ENSG00000118596	-4.31335138127122
ENSG00000167930	-4.43110454444982
ENSG00000079974	-3.51206982193523
ENSG00000163249	-3.97329063919292
ENSG00000161204	-4.27592777714482
ENSG00000167081	-3.65522568671373
ENSG00000204084	-4.52041032270671
ENSG00000171443	-3.48713158162707
ENSG00000135341	-3.87253243128562
ENSG00000105499	-4.56873706985628
ENSG00000130522	-4.57115141231373
ENSG00000163945	-4.56035420822764
ENSG00000116830	-4.55006177248505
ENSG00000250565	-4.3117283076472
ENSG00000167077	-4.49927021852459
ENSG00000179532	-4.26506569553214
ENSG00000173917	-2.91663510371612
ENSG00000155465	-4.37648623916992
ENSG00000138119	-4.36482319663024
ENSG00000163069	-3.12752330882983
ENSG00000214753	-4.41919129705164
ENSG00000149600	-4.45101273393147
ENSG00000121895	-3.78586264617153
ENSG00000174276	-4.52286537786454
ENSG00000135636	-4.57634659107893
ENSG00000124787	-3.94324846723745
ENSG00000115137	-4.47580651550225
ENSG00000105568	-4.38782275719338
ENSG00000109113	-3.80942016080398
ENSG00000066136	-4.58948417871517
ENSG00000160785	-4.22119075601029
ENSG00000108591	-4.33077492195244
ENSG00000119729	-4.25463767182379
ENSG00000162927	-4.17122763485582
ENSG00000138035	-4.53309732742804
ENSG00000164187	-2.71715476147019
ENSG00000043093	-4.58966987872708
ENSG00000162241	-4.4213069585774
ENSG00000122042	-3.85710859538786
ENSG00000168288	-3.69751111856154
ENSG00000123091	-4.23028083021551
ENSG00000008869	-3.26833050460008
ENSG00000135040	-4.37378409308722
ENSG00000088876	-4.53398453509417
ENSG00000147649	-4.46535654562997
ENSG00000108840	-4.53519927053436
ENSG00000102870	-4.22433081235673
ENSG00000104889	-4.36673072463077
ENSG00000117480	-4.21809878842663
ENSG00000160299	-4.39392952045375
ENSG00000158887	-4.25932648913252
ENSG00000197446	-4.47547980680062
ENSG00000152894	-4.12642143028791
ENSG00000084774	-3.81817210201008
ENSG00000129173	-4.49042824191968
ENSG00000198586	-4.3465304029391
ENSG00000110777	-3.86704764912993
ENSG00000115355	-4.24027445934818
ENSG00000148356	-4.53935349290001
ENSG00000138756	-4.34911169387607
ENSG00000183484	-4.49318979343341
ENSG00000140386	-4.27285661498571
ENSG00000170161	-4.47294619464252
ENSG00000121417	-4.3943109682137
ENSG00000198796	-4.44001088043236
ENSG00000104856	-3.91024094844674
ENSG00000001631	-3.71767282411003
ENSG00000128891	-4.21235949964025
ENSG00000204977	-2.5007281003842
ENSG00000148384	-4.53939640464306
ENSG00000184347	-4.40065288273739
ENSG00000108826	-4.29338646214807
ENSG00000154153	-3.76113738453981
ENSG00000198728	-4.30683534033638
ENSG00000117594	-3.99345410367028
ENSG00000116199	-3.51917310414679
ENSG00000180448	-3.15559328514659
ENSG00000112077	-4.50374878838209
ENSG00000101200	-4.48397166364953
ENSG00000177508	-4.50637541964319
ENSG00000100558	-4.57371695069835
ENSG00000137807	-4.39816902437684
ENSG00000116863	-3.38433382508741
ENSG00000172939	-4.44355964889632
ENSG00000082458	-3.61656217807158
ENSG00000023697	-4.11939602199176
ENSG00000175854	-4.29654184945034
ENSG00000105705	-3.38748889276357
ENSG00000138834	-4.41493692116718
ENSG00000051128	-4.24166588679778
ENSG00000140464	-4.44563230933317
ENSG00000107863	-4.46237839778528
ENSG00000163293	-4.47865087220165
ENSG00000122218	-3.7530436841321
ENSG00000122547	-4.25642883720101
ENSG00000115970	-4.02345936657659
ENSG00000114446	-3.5804551278681
ENSG00000172992	-3.98545385425833
ENSG00000167264	-4.0914807561226
ENSG00000106665	-3.94277706078983
ENSG00000108592	-4.61693357810878
ENSG00000140990	-3.80873549738689
ENSG00000173786	-3.62956309429431
ENSG00000007080	-2.99211714089186
ENSG00000104973	-4.14673864832283
ENSG00000138036	-4.59075275555222
ENSG00000169604	-4.0370435622961
ENSG00000159176	-4.17447528305375
ENSG00000100462	-3.8676894341326
ENSG00000130559	-4.29445958657994
ENSG00000005810	-3.82194182379917
ENSG00000121848	-3.98128583529598
ENSG00000157916	-4.45133076747146
ENSG00000085563	-2.8704300302655
ENSG00000138617	-4.64616218271741
ENSG00000179832	-3.65470209452256
ENSG00000171827	-4.6368912405037
ENSG00000122335	-4.52531271118851
ENSG00000111678	-4.46759610801679
ENSG00000137332	-1.08550714429047
ENSG00000118520	-4.25442697246123
ENSG00000164258	-4.31403458452923
ENSG00000104218	-3.74427052353688
ENSG00000113580	-4.55195692298116
ENSG00000034510	-4.47764528956372
ENSG00000185825	-4.23796609134615
ENSG00000173065	-4.22267693251055
ENSG00000141127	-3.79109821214905
ENSG00000130695	-3.9937204859309
ENSG00000067177	-4.57998852625485
ENSG00000100206	-3.8558436652442
ENSG00000078124	-3.73998040283148
ENSG00000108465	-4.13329663743612
ENSG00000103064	-4.0727342736431
ENSG00000111737	-4.46692639039409
ENSG00000161179	-3.91714504942679
ENSG00000197879	-3.48686971153304
ENSG00000120318	-4.43240698439813
ENSG00000167283	-4.48229721904974
ENSG00000106546	-3.44768051019281
ENSG00000120675	-4.43474958108206
ENSG00000213699	-4.09359928612377
ENSG00000151470	-4.54415774562181
ENSG00000131979	-3.52065284740133
ENSG00000162191	-4.21371528514029
ENSG00000143756	-4.15420916930873
ENSG00000165084	-4.35077946765788
ENSG00000168612	-4.07274586051555
ENSG00000163297	-4.51339386647789
ENSG00000104907	-2.86859513200568
ENSG00000111832	-2.45977278705009
ENSG00000160208	-4.24981795077088
ENSG00000123064	-4.44788488463506
ENSG00000009844	-3.64563058333645
ENSG00000094916	-4.61310160057885
ENSG00000120805	-3.86448129260393
ENSG00000011566	-4.14538085368937
ENSG00000069667	-3.86274105251214
ENSG00000166839	-4.65058489244029
ENSG00000100284	-4.51737363237686
ENSG00000072071	-4.3086320156785
ENSG00000135972	-4.31558133128673
ENSG00000204564	-4.47730359580834
ENSG00000173674	-4.14074532955932
ENSG00000176248	-4.63860823473517
ENSG00000119878	-3.66848238458764
ENSG00000126768	-4.5238107449349
ENSG00000196284	-3.99429403473469
ENSG00000089692	0.0359985358920126
ENSG00000101247	-3.35514149619517
ENSG00000161091	-3.82763992659095
ENSG00000167549	-4.62886725192358
ENSG00000125445	-4.36118206557312
ENSG00000145439	-2.84655328684893
ENSG00000122390	-4.23600543865058
ENSG00000128731	-3.727985159271
ENSG00000132155	-4.59496060011598
ENSG00000083720	-4.57387655666285
ENSG00000172349	-3.01903584174319
ENSG00000139718	-4.52394101160141
ENSG00000115540	-4.25813308598507
ENSG00000099795	-4.25783460297025
ENSG00000121060	-4.28896454743935
ENSG00000198113	-4.6420981521739
ENSG00000198825	-4.44898626019098
ENSG00000025293	-3.84276815982942
ENSG00000100084	-4.39256271183823
ENSG00000064999	-4.46484864957816
ENSG00000100075	-3.7194687984216
ENSG00000204822	-4.60720079627592
ENSG00000117280	-4.11315491878525
ENSG00000116191	-4.58700767982542
ENSG00000106789	-3.86887964408533
ENSG00000105894	-3.98700189992668
ENSG00000168575	-4.6240664843125
ENSG00000120158	-3.49218625384457
ENSG00000178950	-4.36176759156364
ENSG00000163449	-2.99778522075857
ENSG00000083635	-3.9347615366216
ENSG00000103245	-4.07646144009364
ENSG00000198890	-4.47044396957015
ENSG00000115866	-4.03954502662714
ENSG00000165698	-3.93185364065932
ENSG00000004487	-4.17124781171996
ENSG00000135124	-3.72988315395478
ENSG00000163528	-4.37552675022603
ENSG00000007306	-4.51571329783516
ENSG00000164363	-4.56888166310651
ENSG00000025434	-3.74746034504307
ENSG00000099991	-3.28795048939001
ENSG00000044446	-4.39028841833772
ENSG00000056097	-4.54128902317218
ENSG00000115425	-3.9762263007487
ENSG00000137337	-4.53976315342163
ENSG00000124334	-4.61796071064876
ENSG00000136930	-4.47582089049055
ENSG00000127616	-4.10516434893892
ENSG00000196628	-4.32682090136449
ENSG00000162976	-3.32870338897217
ENSG00000182712	-4.38431847408327
ENSG00000101190	-2.28181689526374
ENSG00000152253	-4.57855398868134
ENSG00000181026	-4.64848766909857
ENSG00000205413	-3.96292678320652
ENSG00000168468	-4.44412875563647
ENSG00000163346	-4.53221713239494
ENSG00000163536	-3.91970593016238
ENSG00000166947	-4.52115967635604
ENSG00000180917	-4.33485637925622
ENSG00000079616	-4.55797154414402
ENSG00000035499	-4.49284624769635
ENSG00000143641	-4.16853873298811
ENSG00000145723	-4.59239361605414
ENSG00000102053	-4.58732777340313
ENSG00000196655	-4.4889616405577
ENSG00000090447	-3.63569768135803
ENSG00000081913	-4.2793415744569
ENSG00000138760	-4.24463379555674
ENSG00000113441	-4.4559223117599
ENSG00000003147	-4.42306868672139
ENSG00000143569	-4.37497907708251
ENSG00000183780	-4.25737232169008
ENSG00000103429	-3.85691138742319
ENSG00000160325	-4.36622236940594
ENSG00000065717	-3.66558362716366
ENSG00000144815	-4.56891614902539
ENSG00000131788	-4.06011287979008
ENSG00000141002	-3.35004993319981
ENSG00000230797	-3.84329235722103
ENSG00000204434	-3.97702760958393
ENSG00000110315	-4.34134049134397
ENSG00000182473	-3.80927318467804
ENSG00000137193	-3.47035744989981
ENSG00000124541	-4.64944056545009
ENSG00000122140	-3.09999606394293
ENSG00000166181	-4.51981667638232
ENSG00000168297	-4.60988118951532
ENSG00000185049	-4.40826470446898
ENSG00000131669	-1.69866465741978
ENSG00000179091	-4.49816286830541
ENSG00000118495	-4.56856652575467
ENSG00000100139	-3.77696799984915
ENSG00000038210	-4.13496545934976
ENSG00000196547	-3.97329815008354
ENSG00000133026	-4.01636436889791
ENSG00000132522	-4.36590730820213
ENSG00000122986	-3.04627680674546
ENSG00000100297	-4.40331456575482
ENSG00000066279	-4.19136944194376
ENSG00000037897	-3.93949817666231
ENSG00000090382	-4.57034524991618
ENSG00000155660	-4.54329685983563
ENSG00000100263	-4.16271243747818
ENSG00000196961	-4.52962610738602
ENSG00000182585	-4.28703810504625
ENSG00000183723	-3.74365938222053
ENSG00000104131	-3.44762987477736
ENSG00000181264	-4.6399360783814
ENSG00000167280	-4.5958211001314
ENSG00000182117	-4.56086185967818
ENSG00000096433	-4.22743605731756
ENSG00000072134	-4.40346290978823
ENSG00000223609	-4.60201197391362
ENSG00000161381	-4.4072104827055
ENSG00000178386	-4.5127707673285
ENSG00000172893	-4.3554567809872
ENSG00000146830	-4.27854267828416
ENSG00000163818	-4.60114108404967
ENSG00000185621	-4.19716463857858
ENSG00000166167	-4.00411809977671
ENSG00000197943	-4.4846179209996
ENSG00000137478	-3.67956160215037
ENSG00000124766	-3.40964179284691
ENSG00000060069	-3.51523192840236
ENSG00000089486	-2.45987161211526
ENSG00000104884	-4.59004849791437
ENSG00000095380	-4.48141432828951
ENSG00000149357	-3.97959600536272
ENSG00000062370	-4.43965368543254
ENSG00000111581	-4.62986807206488
ENSG00000122687	-4.30010113059855
ENSG00000256618	-4.18428081192633
ENSG00000253230	-3.80003160231223
ENSG00000202515	-3.87245072077868
ENSG00000167912	-3.18820980178178
ENSG00000247157	-4.5729821440775
ENSG00000253719	-3.65210168122953
ENSG00000237036	-4.47639749285785
ENSG00000103489	-4.18794646857063
ENSG00000250274	-4.23776916611157
ENSG00000188242	-4.20877856997804
ENSG00000184207	-4.61061913055987
ENSG00000041353	-4.26168247146382
ENSG00000205476	-3.42424578113839
ENSG00000236678	-4.62332782364624
ENSG00000118260	-3.96176149898789
ENSG00000162433	-3.82905082624845
ENSG00000076770	-4.20205791334774
ENSG00000267058	-3.24342306904199
ENSG00000136813	-3.56486449424625
ENSG00000163961	-3.65240746894783
ENSG00000084710	-4.34598528562206
ENSG00000184083	-4.32893709142707
ENSG00000167676	-4.38048330895321
ENSG00000082805	-3.9699375235707
ENSG00000128268	-3.63978369921257
ENSG00000180694	-4.0346644051245
ENSG00000224420	-4.23265233544619
ENSG00000235488	-3.42111744151343
ENSG00000214194	-3.27753395761933
ENSG00000186235	-4.47679474793162
ENSG00000185716	-3.98893267355194
ENSG00000152332	-2.27778344102703
ENSG00000012174	-4.46040329260542
ENSG00000087152	-4.62302884080771
ENSG00000228794	-3.86189790201502
ENSG00000225783	2.48064541995601
ENSG00000256092	-3.95305806172212
ENSG00000152492	-3.88632517654447
ENSG00000065320	-4.14325990633782
ENSG00000242094	-4.21749774324162
ENSG00000163013	-4.48360174827934
ENSG00000086712	-4.208101455816
ENSG00000247746	-4.40694158421011
ENSG00000225826	-4.56734000933726
ENSG00000257093	-4.53511574804975
ENSG00000237753	-3.79936031689841
ENSG00000122566	-4.00899222928923
ENSG00000164808	-4.58192076754412
ENSG00000251136	-4.44821796060563
ENSG00000239039	-4.65083461283265
ENSG00000237943	-4.53896217820787
ENSG00000104983	-4.49716798590743
ENSG00000232956	-4.32315270486141
ENSG00000253320	-4.23541770257168
ENSG00000218510	-4.32612852238294
ENSG00000270103	-4.32174954051693
ENSG00000227630	-4.38970492169253
ENSG00000263327	-4.2409362244434
ENSG00000009694	-3.74583676735302
ENSG00000227290	-4.27272133517551
ENSG00000221676	-4.51416699561227
ENSG00000240770	-4.2136156663917
ENSG00000150867	-3.83887259785692
ENSG00000141252	-4.58569503419789
ENSG00000239653	-4.59160271141066
ENSG00000204311	-4.62541256777337
ENSG00000263874	-3.339841010193
ENSG00000152104	-4.42747635674674
ENSG00000150991	-3.83980034215016
ENSG00000137267	-4.24731340986194
ENSG00000174485	-3.38835260860556
ENSG00000132359	-4.62348968791189
ENSG00000116221	-4.57972099273713
ENSG00000258486	-4.60877726214014
ENSG00000185803	-4.43073477801291
ENSG00000176040	-4.61098635636556
ENSG00000153495	-3.09097638991047
ENSG00000112039	-2.36434716121273
ENSG00000131061	-4.46494344102765
