ENSP00000356189	-3.99165954445434
ENSP00000371051	-9.0211247100211
ENSP00000234590	-7.52444891788691
ENSP00000262947	-8.89829272041206
ENSP00000357651	-8.12831276948322
ENSP00000264316	-7.76551381311672
ENSP00000188312	-8.90074553811234
ENSP00000261881	-8.90082855496128
ENSP00000265729	-8.38106637144188
ENSP00000264211	-7.05606034663927
ENSP00000251074	-8.26525024304082
ENSP00000265838	-8.74801302049678
ENSP00000354313	-6.31504037080181
ENSP00000264447	-8.24563709228965
ENSP00000169551	-8.99851540804451
ENSP00000264436	-7.95856919423779
ENSP00000374037	-8.00395439307399
ENSP00000411397	-9.05358180364813
ENSP00000228318	-8.2450302000382
ENSP00000338523	-8.4950448801783
ENSP00000264716	-7.76521397766467
ENSP00000351113	-7.20015392971868
ENSP00000186436	-8.7892280385204
ENSP00000371798	0.351014487204687
ENSP00000349960	-5.28365876305296
ENSP00000384792	-8.97120408161476
ENSP00000345731	-8.34713890156211
ENSP00000265062	-8.65434197879075
ENSP00000400718	-8.96896584313399
ENSP00000359370	-9.05310685864503
ENSP00000228284	-8.90955686402618
ENSP00000295095	-8.14326263346115
ENSP00000265564	-8.0116254020008
ENSP00000354560	-8.33698303414346
ENSP00000170447	-8.97401042859963
ENSP00000264156	-6.76162554433736
ENSP00000265881	-8.69659535653727
ENSP00000364639	-8.77332396835997
ENSP00000368754	-8.91788241942984
ENSP00000265562	-8.21167159742228
ENSP00000231790	-8.77454194021003
ENSP00000242576	-9.07003216724833
ENSP00000209884	-8.87917514378432
ENSP00000323300	-8.52554956618448
ENSP00000261739	-8.95049958420072
ENSP00000368391	-5.08241943521963
ENSP00000367079	-7.28755466945138
ENSP00000262395	-8.90388096190947
ENSP00000220597	-6.94381056319435
ENSP00000160262	-7.62908716051627
ENSP00000339479	-8.78282681180872
ENSP00000264036	-7.95195042432911
ENSP00000351137	-8.51545882461451
ENSP00000337261	-5.55103983287969
ENSP00000221283	-9.01188586756143
ENSP00000381066	-8.27529357441891
ENSP00000264057	-8.31680720587699
ENSP00000396704	-7.5712098692332
ENSP00000360184	-8.5664172469138
ENSP00000189444	-8.45114818336492
ENSP00000356243	-8.44454989511696
ENSP00000356239	-8.75827259587626
ENSP00000264065	-9.06459118363584
ENSP00000348510	-9.07184354845137
ENSP00000170630	-8.65320670693051
ENSP00000350009	-9.03705512213177
ENSP00000243563	-8.14946177632052
ENSP00000221233	-8.2066719960621
ENSP00000380308	-8.35940070646912
ENSP00000365411	2.94291101882618
ENSP00000309689	-7.38466739490065
ENSP00000351631	-7.61308550470159
ENSP00000337332	-8.92942661235281
ENSP00000263681	-8.91452622931827
ENSP00000364287	-7.4514586944877
ENSP00000226319	-8.62716450330649
ENSP00000360613	-8.62474006575892
ENSP00000380280	-4.63952376103853
ENSP00000322542	-8.68976301647326
ENSP00000366031	-2.05912207146775
ENSP00000381648	-9.02120645401241
ENSP00000366244	-9.00380883118542
ENSP00000265594	-8.01325275629426
ENSP00000278544	-8.94743085754799
ENSP00000261427	-8.9909533604195
ENSP00000262039	-7.87435951336165
ENSP00000261435	-8.43679823690983
ENSP00000179259	-8.82014512494442
ENSP00000228245	-8.79884350200897
ENSP00000347792	-7.95371175386905
ENSP00000333905	-7.5290946414114
ENSP00000367872	-8.98896440929984
ENSP00000366272	-6.89469050965915
ENSP00000171757	-8.31302855845676
ENSP00000362395	-8.47909290451212
ENSP00000346890	-9.00208869125629
ENSP00000388732	-8.84854094415446
ENSP00000327077	-9.07684544943593
ENSP00000336783	-8.05374812227575
ENSP00000262653	-9.040260662191
ENSP00000363998	-8.9711904749167
ENSP00000353094	-6.83978462053653
ENSP00000314733	-7.96068290970093
ENSP00000222402	-8.0773260590949
ENSP00000261600	-8.72248796083831
ENSP00000413152	-8.36957359668259
ENSP00000264265	-7.73485136617213
ENSP00000375899	-7.84274371144908
ENSP00000361014	-8.49183395615831
ENSP00000170168	-8.63235423406095
ENSP00000362335	-8.98885713697221
ENSP00000354916	-8.19446439339354
ENSP00000395708	-6.97157077956544
ENSP00000161559	-9.08485696630597
ENSP00000394791	-8.82205897420191
ENSP00000160740	-9.03297300293595
ENSP00000244289	-8.91008317796178
ENSP00000220584	-6.82373248624464
ENSP00000262890	-8.25442952429906
ENSP00000160827	-8.99884031362415
ENSP00000331983	-5.68121307452495
ENSP00000360125	-7.78890115959085
ENSP00000233084	-8.93001179651544
ENSP00000352721	-8.95622323220983
ENSP00000338481	-8.75994289875436
ENSP00000356918	-8.97872678262886
ENSP00000378958	-9.0230605173203
ENSP00000171111	-8.2787654464815
ENSP00000243896	-9.04661562083156
ENSP00000371434	-9.04940213602109
ENSP00000243326	-8.84422167079689
ENSP00000261263	-8.4900799635569
ENSP00000265773	-8.60539341727744
ENSP00000306734	-8.77708876950557
ENSP00000262518	-8.83460763221314
ENSP00000380982	-8.85984947921634
ENSP00000354673	-8.89994998686683
ENSP00000326366	-9.02973840033902
ENSP00000264193	-8.93621102587304
ENSP00000388457	-9.04638123049554
ENSP00000335153	-9.01375103014103
ENSP00000362768	-9.01618304385557
ENSP00000363023	-7.49252996397178
ENSP00000261842	-9.07622839529308
ENSP00000261441	-7.79596676955926
ENSP00000304604	-8.86843596139626
ENSP00000340347	-7.72010918774993
ENSP00000193322	-7.43528056469912
ENSP00000265260	-7.7634164090234
ENSP00000193422	-8.78944755218389
ENSP00000261783	-7.38412651742804
ENSP00000356346	-8.90897345274045
ENSP00000348565	-8.81528177326261
ENSP00000223428	-8.60338901919559
ENSP00000355720	-8.66322677832718
ENSP00000356920	-7.96055486738019
ENSP00000324842	-8.79245957791318
ENSP00000194214	-8.81568795050775
ENSP00000262345	-2.20309810857635
ENSP00000262188	-5.96558133790438
ENSP00000265107	-8.11009118494145
ENSP00000316460	-9.0712176073029
ENSP00000194530	-8.82865103519084
ENSP00000394316	-8.20919298638458
ENSP00000321070	-8.6811229601057
ENSP00000326879	-8.19844626456078
ENSP00000264157	-8.81663899566144
ENSP00000261464	-5.7035863342641
ENSP00000411177	-8.5587960866585
ENSP00000285873	-8.28453963043394
ENSP00000355190	-8.80712336853607
ENSP00000324806	-8.54329130062587
ENSP00000354158	-7.64887780734316
ENSP00000341361	-7.87752187944243
ENSP00000261584	-8.1473915693684
ENSP00000318351	-8.33455985261749
ENSP00000265713	-6.75705089865453
ENSP00000365130	-6.51698470051625
ENSP00000354877	-8.16532743258316
ENSP00000336712	-8.64673707968921
ENSP00000196061	-8.67071284069784
ENSP00000225328	-8.48231944705839
ENSP00000263087	-7.70230906134431
ENSP00000366997	-7.8715570001887
ENSP00000317144	-8.8135728098296
ENSP00000196169	-8.48512990776847
ENSP00000368459	-8.23213678587268
ENSP00000313851	-8.03885158317502
ENSP00000196371	-8.77905920266098
ENSP00000262850	-8.78983553579367
ENSP00000308928	-8.85816726187814
ENSP00000196482	-9.03902123298633
ENSP00000379458	-9.02865946372494
ENSP00000336565	-5.97811673573881
ENSP00000196548	-8.09445935675274
ENSP00000263095	-8.06704854192409
ENSP00000196551	-8.44023964123812
ENSP00000339245	-8.98848100728685
ENSP00000263780	-8.68737911264573
ENSP00000361803	-8.89425326071007
ENSP00000312769	-7.92976545693374
ENSP00000361845	-8.51561236949389
ENSP00000338030	-8.88691432709807
ENSP00000264230	-8.84935909149853
ENSP00000311816	-8.34336167493031
ENSP00000315713	-7.72667110939751
ENSP00000381607	-7.60996467139874
ENSP00000263574	-7.0038825952333
ENSP00000197268	-8.94072821012465
ENSP00000261167	-8.39635409506986
ENSP00000362688	-8.85682392320096
ENSP00000362711	-8.33072909562281
ENSP00000320940	-8.87740056281381
ENSP00000264712	-6.97071863126612
ENSP00000264710	-7.6222047528204
ENSP00000370023	-8.4423511622919
ENSP00000264705	-8.96990329911001
ENSP00000340210	-8.1511328272084
ENSP00000227155	-5.72386385365695
ENSP00000218147	-8.00724682793054
ENSP00000362441	-8.99168109703194
ENSP00000370201	-9.04247735963055
ENSP00000217893	-9.04247735963055
ENSP00000326240	-8.46547891774178
ENSP00000358106	-8.14917211620164
ENSP00000262903	-8.50074494143186
ENSP00000382779	-8.91657677249946
ENSP00000383599	-8.38266283545586
ENSP00000233055	-8.38665477303366
ENSP00000358747	-8.32195106554849
ENSP00000264128	-7.57026591155125
ENSP00000375986	-9.0447060420348
ENSP00000198536	-7.53799894933569
ENSP00000265724	-1.00671423661159
ENSP00000285930	-8.72081333700665
ENSP00000198765	-9.0573026468931
ENSP00000198767	-8.47082570818498
ENSP00000301843	-7.42969831007097
ENSP00000263629	-8.31515154436886
ENSP00000380352	-8.8969762320137
ENSP00000360798	-8.86860345557987
ENSP00000360621	-8.36882279899463
ENSP00000265498	-7.31189496115239
ENSP00000198939	-8.52286586587937
ENSP00000375872	-8.98182713958474
ENSP00000361052	-8.85255483247203
ENSP00000354671	-6.78294829234268
ENSP00000369127	-8.53999124402905
ENSP00000369055	-8.65925015939508
ENSP00000223500	-8.78552160511359
ENSP00000368856	-8.9846860539176
ENSP00000199320	-7.99118603467404
ENSP00000386992	-8.81602378771927
ENSP00000199389	-8.7708280866613
ENSP00000343709	-5.6178194723786
ENSP00000367893	-8.64795371543458
ENSP00000199706	-8.87752791223041
ENSP00000199814	-8.17065001426445
ENSP00000262225	-9.03795020953243
ENSP00000346635	-7.87062683931397
ENSP00000261749	-8.87640813770601
ENSP00000369465	-8.48851481516831
ENSP00000275635	-8.93355922280364
ENSP00000262854	-8.99580305089101
ENSP00000200135	-8.38272580572171
ENSP00000348775	-8.41088930215585
ENSP00000345752	-9.02694684863975
ENSP00000200453	-8.90017744129494
ENSP00000200457	-8.58372927527788
ENSP00000366525	-8.62767176924496
ENSP00000314491	-8.69863616056991
ENSP00000293288	-8.51949335901669
ENSP00000384625	-9.03792684847455
ENSP00000309430	-9.03366178837444
ENSP00000397259	-8.8685711195402
ENSP00000262764	-8.7314126692821
ENSP00000310572	-8.53680471947594
ENSP00000366434	-9.03266916067073
ENSP00000262134	-7.16770395938038
ENSP00000337196	-8.94540367523291
ENSP00000348685	-8.8766414800772
ENSP00000315674	-8.95704942331276
ENSP00000264758	-8.44735651108291
ENSP00000267436	-7.92298908602214
ENSP00000261700	-7.61784934267979
ENSP00000282570	-7.8788346438072
ENSP00000318861	-8.00405932095326
ENSP00000370671	-8.11792209461947
ENSP00000360141	-8.45822679609702
ENSP00000266481	-8.70269786358226
ENSP00000353270	-8.7907157077922
ENSP00000353462	-6.41719663507053
ENSP00000306335	-8.41360809624099
ENSP00000309610	-8.16706030684607
ENSP00000360149	-8.87524040058922
ENSP00000221232	-9.08778999043633
ENSP00000263708	-8.76251547891464
ENSP00000263239	-9.04030607322598
ENSP00000381216	-8.7315517696615
ENSP00000078429	-7.38798559386274
ENSP00000363616	-7.88418831471589
ENSP00000202017	-8.96565243781052
ENSP00000365643	-6.07543310941811
ENSP00000267339	-8.73329688388383
ENSP00000261296	-8.73582908733105
ENSP00000262507	-9.03807046458116
ENSP00000368140	-8.94375176254922
ENSP00000202556	-8.45411013489791
ENSP00000262919	-8.83730630324126
ENSP00000307252	-7.08531602083645
ENSP00000371138	-8.61157157664505
ENSP00000216879	-8.4875309905348
ENSP00000401980	-8.23609982192612
ENSP00000332123	-7.13863475699971
ENSP00000366396	-7.2177011296475
ENSP00000242577	-7.28337597988959
ENSP00000376328	-2.2053224666579
ENSP00000366988	-8.91106120578408
ENSP00000202773	-8.61159935229582
ENSP00000305529	-0.715610840108838
ENSP00000202788	-8.42906563945591
ENSP00000261826	-8.70250893692485
ENSP00000202816	-8.34793903358046
ENSP00000336866	-8.51821600729081
ENSP00000261819	-9.00262058908705
ENSP00000344322	-8.94061578528936
ENSP00000202831	-7.85179760784038
ENSP00000341364	-8.69168644371621
ENSP00000366271	-8.62315224851177
ENSP00000300648	-9.02321133327605
ENSP00000339027	-7.94582510355974
ENSP00000228307	-6.95792961151411
ENSP00000347076	-9.02929039731139
ENSP00000203001	-8.65624525352675
ENSP00000261313	-4.76726964606031
ENSP00000330813	-8.46973538298116
ENSP00000261735	-9.02433273333742
ENSP00000254108	-8.62756304979718
ENSP00000348784	-8.74895190412803
ENSP00000344254	-6.84337300892175
ENSP00000391067	-8.20028336936388
ENSP00000382508	-7.81241673845741
ENSP00000264661	-7.50775363663704
ENSP00000340466	-8.9297466917621
ENSP00000203556	-8.46310767802154
ENSP00000361557	-8.82820615356468
ENSP00000203629	13.183263444313
ENSP00000203630	-8.01860155197596
ENSP00000328690	-8.97295464435146
ENSP00000261683	-9.05033347955432
ENSP00000341737	-8.16495896191031
ENSP00000203786	-8.45174031708394
ENSP00000284690	-8.9759854943173
ENSP00000262241	-8.26621181673326
ENSP00000311905	-6.60316994834618
ENSP00000263368	-8.63493822008556
ENSP00000263980	-8.66181136324532
ENSP00000262554	-9.01581211696815
ENSP00000216277	-8.99640033538781
ENSP00000374529	-8.64896435420882
ENSP00000378461	-9.06244323645824
ENSP00000356429	-5.42434764444283
ENSP00000320567	-8.45004846814001
ENSP00000247866	-8.94476200920539
ENSP00000319664	-8.60179132651745
ENSP00000302830	-8.27335934520844
ENSP00000264832	-8.34058196738324
ENSP00000375777	-9.01182224523902
ENSP00000264198	-8.67544428526529
ENSP00000204517	-6.37186180932232
ENSP00000204549	-8.92519970882496
ENSP00000204566	-7.95296233083526
ENSP00000265028	-9.07672056656159
ENSP00000204637	-8.24454734034794
ENSP00000262305	-8.87642486146584
ENSP00000204679	-8.96927506247376
ENSP00000204726	-8.61388866583122
ENSP00000361949	-8.48955108978225
ENSP00000251363	-8.38851597670844
ENSP00000264079	-8.45417764329156
ENSP00000309262	-9.08153643130539
ENSP00000204961	-8.52761644362212
ENSP00000288050	-9.08887156575507
ENSP00000261772	-7.75197064469756
ENSP00000205061	-7.21087395008594
ENSP00000379144	-8.9296105393943
ENSP00000386733	-4.09500427044184
ENSP00000205194	-8.77727289742443
ENSP00000322218	-7.65714594833593
ENSP00000326514	-9.03022860674767
ENSP00000265271	-8.08454422451617
ENSP00000261183	-8.55554941744789
ENSP00000322885	-8.49494495238446
ENSP00000348722	-9.06388873180425
ENSP00000205402	-8.36337748434006
ENSP00000254442	-8.86820602870502
ENSP00000217515	-9.00019973626771
ENSP00000205636	-8.59885848187101
ENSP00000386896	-6.61109800873928
ENSP00000364361	-6.7895925119447
ENSP00000355518	-8.58242593431467
ENSP00000382767	-8.81763342235907
ENSP00000264993	-8.65734434655194
ENSP00000382091	-8.94521875111054
ENSP00000269280	-6.52577119607441
ENSP00000206020	-8.72067371017443
ENSP00000351052	-8.87359719919536
ENSP00000206380	-9.0278801977026
ENSP00000420298	-4.84743863640853
ENSP00000372155	-2.58734918076476
ENSP00000261475	-7.97257587549067
ENSP00000206474	-8.26290835863523
ENSP00000320378	-4.52374045260443
ENSP00000206542	-8.60839247049432
ENSP00000315112	-9.00683532340713
ENSP00000390783	-8.63358667410795
ENSP00000206595	-8.09864186027506
ENSP00000382269	-8.92371873324307
ENSP00000319690	-7.63079808848331
ENSP00000216297	-8.60584703682762
ENSP00000262709	-8.61991918653588
ENSP00000308533	-8.77594125736053
ENSP00000267415	-8.95940371787396
ENSP00000320239	-8.90965199438203
ENSP00000263795	-8.62640219769226
ENSP00000380349	-7.85724572942084
ENSP00000249647	-8.65744336332966
ENSP00000358417	-8.60556015628596
ENSP00000338934	-7.27566531868669
ENSP00000293422	-8.09004696748936
ENSP00000362300	-8.70206761554795
ENSP00000326170	-2.69540778095533
ENSP00000207549	-8.78575533479693
ENSP00000309539	-6.83686416624196
ENSP00000345895	-9.02654013907949
ENSP00000354511	-8.66438670743011
ENSP00000262607	-3.89373400209555
ENSP00000416015	-7.90043799791905
ENSP00000357278	-9.05489620793538
ENSP00000338727	-8.29884518804183
ENSP00000334061	-8.20222344897375
ENSP00000362481	-8.74130586505844
ENSP00000378350	-8.0361503273788
ENSP00000209873	-8.48913109249554
ENSP00000209875	-8.93555547658891
ENSP00000263688	-8.79914046615367
ENSP00000233146	-8.87368771223505
ENSP00000382423	-6.64430837517372
ENSP00000210060	-8.82075799529138
ENSP00000380785	-7.16099779869713
ENSP00000264028	-8.5585998278246
ENSP00000363824	-8.39693272053185
ENSP00000210313	-8.94663009858454
ENSP00000361658	-8.14736217868698
ENSP00000317817	-4.94120878412887
ENSP00000210444	-8.9306008551948
ENSP00000364207	-8.12331762047513
ENSP00000354623	-5.71930563314851
ENSP00000326411	-8.64612577773335
ENSP00000210633	-7.54803395150831
ENSP00000265990	-8.3594977103601
ENSP00000357881	-8.03108167845071
ENSP00000346986	-8.76874792578533
ENSP00000265372	-7.93514611943204
ENSP00000262302	-8.73819717989475
ENSP00000368698	-2.75702577615603
ENSP00000338160	-7.99872477759282
ENSP00000391069	-8.87975608518824
ENSP00000350267	-9.04493630321761
ENSP00000361206	-8.70815163980645
ENSP00000325875	-7.81019292550373
ENSP00000360532	-8.21960716388045
ENSP00000363435	-8.71629726606392
ENSP00000211936	-8.92316660304229
ENSP00000212015	-8.49479710011159
ENSP00000265866	-9.04984828768979
ENSP00000369402	-8.52124079543157
ENSP00000371067	-7.28209450696202
ENSP00000314425	-2.60126982077164
ENSP00000361423	-8.91758544233998
ENSP00000367086	-6.09029541948432
ENSP00000212369	-8.27008551217583
ENSP00000234626	-7.95017275709248
ENSP00000365943	-7.78668167208026
ENSP00000359380	-8.29673301332654
ENSP00000214869	-8.67981148705686
ENSP00000338190	-9.03638406080943
ENSP00000340427	-6.92076605186649
ENSP00000349415	-8.83529149564078
ENSP00000262811	-7.02720059209438
ENSP00000215057	-8.98960803215373
ENSP00000380444	-8.5646170535731
ENSP00000263372	-8.07225505772423
ENSP00000386950	-8.37011080744376
ENSP00000215071	-9.08445058348586
ENSP00000369666	-8.14747743368629
ENSP00000297679	-5.66070833032759
ENSP00000262519	-8.41893865717261
ENSP00000215115	-8.5516680635413
ENSP00000322887	-7.86254930802442
ENSP00000215375	-8.65515063875537
ENSP00000325376	-8.82777163773997
ENSP00000215555	-8.84802541410538
ENSP00000215565	-6.88714150049931
ENSP00000215567	-5.12652105439622
ENSP00000215570	-8.32686328033545
ENSP00000215574	-8.7701128518691
ENSP00000369519	-9.09057310874194
ENSP00000404151	-8.98908195371703
ENSP00000215587	-9.09000450430695
ENSP00000215591	-9.03857908072644
ENSP00000344226	-7.88607877459919
ENSP00000215631	-3.26192760947109
ENSP00000250896	-8.633291960885
ENSP00000263207	-8.93617348440019
ENSP00000252136	-7.93540562331537
ENSP00000327583	-9.02247008993512
ENSP00000334490	-8.85975465516471
ENSP00000331682	-7.93173307224672
ENSP00000263205	-8.66820419123153
ENSP00000215730	-8.83719216927941
ENSP00000346300	-7.98366959529229
ENSP00000215739	-8.64611094645772
ENSP00000263121	-7.87271317245921
ENSP00000384744	-7.13575822339976
ENSP00000318883	-8.33200363831271
ENSP00000215781	-6.652430438585
ENSP00000263119	-8.47619377122909
ENSP00000215790	-7.78323980620976
ENSP00000215793	-7.79987780440197
ENSP00000325785	-8.79808107331213
ENSP00000390427	-8.82038091738904
ENSP00000215829	-8.65294627569108
ENSP00000346725	-8.77686781952906
ENSP00000215832	-7.92454424057108
ENSP00000248923	-8.46689298757795
ENSP00000263212	-9.05750228773879
ENSP00000339626	-4.40837748445902
ENSP00000349705	-8.83648263905975
ENSP00000248901	-8.49625133160167
ENSP00000252137	-8.19671454622089
ENSP00000215882	-6.96474195209558
ENSP00000317578	-8.04458688084846
ENSP00000341344	-8.52562500917381
ENSP00000263208	-8.83124674776913
ENSP00000350018	-8.07981578228921
ENSP00000215909	-2.27319338808919
ENSP00000338457	-6.75684682107043
ENSP00000266269	-6.93105546233785
ENSP00000384312	-9.00041030372528
