ENSMUSG00000048376	-5.70941501113387
ENSMUSG00000048379	-5.76686946397649
ENSMUSG00000048385	-6.87403974146494
ENSMUSG00000048402	-6.58182191335011
ENSMUSG00000048429	-5.45749284569517
ENSMUSG00000048439	-6.02785804505081
ENSMUSG00000048440	-6.94174479738404
ENSMUSG00000048482	-5.99573595209382
ENSMUSG00000048484	-6.27851722697886
ENSMUSG00000048490	-4.93303441705599
ENSMUSG00000048495	-6.59877503028422
ENSMUSG00000048497	-6.75388786644113
ENSMUSG00000048516	-6.93250635508566
ENSMUSG00000048521	-6.72760960871971
ENSMUSG00000048528	-3.45748965009619
ENSMUSG00000048537	-6.21460323198395
ENSMUSG00000048546	-4.53380117088449
ENSMUSG00000048550	-6.50802714037611
ENSMUSG00000048574	-6.93077161957426
ENSMUSG00000048578	-5.70939618110559
ENSMUSG00000048582	-6.20547199939201
ENSMUSG00000048592	-4.25995521968307
ENSMUSG00000048600	-6.51089752148118
ENSMUSG00000048612	-5.59171394778064
ENSMUSG00000048617	-6.64255668567189
ENSMUSG00000048655	-6.63030069669006
ENSMUSG00000048677	-6.81716071966097
ENSMUSG00000048707	-6.58261227919552
ENSMUSG00000048709	-6.04683943789029
ENSMUSG00000048731	-6.85787515992798
ENSMUSG00000048732	-5.96509802091695
ENSMUSG00000048755	-6.52859875647912
ENSMUSG00000048756	-4.95560754894224
ENSMUSG00000048776	-6.57730747837711
ENSMUSG00000048779	-6.94848271309146
ENSMUSG00000048824	-6.8448032539433
ENSMUSG00000048833	-4.99049085757693
ENSMUSG00000048852	-6.42751298688401
ENSMUSG00000048874	-6.89285287164651
ENSMUSG00000048878	-5.36627007300322
ENSMUSG00000048895	0.731564914415445
ENSMUSG00000048904	-6.7658278759454
ENSMUSG00000048910	-6.88818403348803
ENSMUSG00000048915	-6.57580903853564
ENSMUSG00000048916	-6.80639368720098
ENSMUSG00000048930	-6.58746606855249
ENSMUSG00000048949	-5.3868894523665
ENSMUSG00000048967	-5.65963643977012
ENSMUSG00000048970	-6.76476628054569
ENSMUSG00000048981	-6.94566163378022
ENSMUSG00000048992	-6.52582170762589
ENSMUSG00000049036	-6.6200611789701
ENSMUSG00000049038	-6.25268539629201
ENSMUSG00000049047	-6.77316165936998
ENSMUSG00000049086	-5.29986940186819
ENSMUSG00000049090	-6.3229582484378
ENSMUSG00000049091	-6.63493499806711
ENSMUSG00000049103	-6.39076617064404
ENSMUSG00000049106	-6.05646533236454
ENSMUSG00000049123	-4.32065025181737
ENSMUSG00000049124	-5.44637606278394
ENSMUSG00000049130	-6.34708853356412
ENSMUSG00000049184	-5.8522427928075
ENSMUSG00000049231	-6.34429660477825
ENSMUSG00000049235	-6.89856887976215
ENSMUSG00000049265	-6.59638923960427
ENSMUSG00000049281	-6.77413595283526
ENSMUSG00000049295	-6.66343442300105
ENSMUSG00000049299	-5.41106767485973
ENSMUSG00000049303	-6.70936340262616
ENSMUSG00000049305	-6.43445187034286
ENSMUSG00000049307	-6.614898794241
ENSMUSG00000049313	-6.45033592872892
ENSMUSG00000049321	-6.64361969695603
ENSMUSG00000049327	-6.47781860840634
ENSMUSG00000049336	-6.45741138772787
ENSMUSG00000049339	-5.93539693896008
ENSMUSG00000049350	-6.88423597892758
ENSMUSG00000049353	-6.35104129305079
ENSMUSG00000049382	-6.21856745868575
ENSMUSG00000049401	-4.52646998299687
ENSMUSG00000049421	-5.70994231582291
ENSMUSG00000049422	-5.57114673071698
ENSMUSG00000049470	-6.92745015807035
ENSMUSG00000049493	-6.86159113873031
ENSMUSG00000049494	-6.14526908229612
ENSMUSG00000049507	-5.60886702359641
ENSMUSG00000049536	-5.33231407993266
ENSMUSG00000049550	-5.90460645207359
ENSMUSG00000049553	-5.76695359741612
ENSMUSG00000049576	-6.41459200981655
ENSMUSG00000049577	1.88734473668113
ENSMUSG00000049600	-6.52511409575673
ENSMUSG00000049604	-6.6218364465839
ENSMUSG00000049606	-6.34305074564207
ENSMUSG00000049630	-5.59601435650678
ENSMUSG00000049643	-5.46211601001669
ENSMUSG00000049649	-6.90993321579099
ENSMUSG00000049659	-6.50409215506009
ENSMUSG00000049661	-6.70456464429521
ENSMUSG00000049672	-5.78909165831512
ENSMUSG00000049676	-4.32007096484335
ENSMUSG00000049685	-6.89725022895214
ENSMUSG00000049686	-4.98169540213115
ENSMUSG00000049687	-6.30603806014585
ENSMUSG00000049721	-6.27831007169287
ENSMUSG00000049734	-6.88104355282966
ENSMUSG00000049775	-6.62374728926477
ENSMUSG00000049800	-6.05497455890524
ENSMUSG00000049804	-5.13106884240424
ENSMUSG00000049807	-5.33946512906478
ENSMUSG00000049823	-6.90485170403083
ENSMUSG00000049832	-6.26305471833154
ENSMUSG00000049866	-6.6363939401688
ENSMUSG00000049872	-6.88158805746975
ENSMUSG00000049891	-4.64556449841288
ENSMUSG00000049907	-5.73727889811703
ENSMUSG00000049922	-6.06975625707668
ENSMUSG00000049929	-5.45616586375816
ENSMUSG00000049932	-6.63301374655266
ENSMUSG00000049939	-6.86592615470996
ENSMUSG00000049940	-5.85221419789151
ENSMUSG00000049957	-6.24397445641188
ENSMUSG00000049960	-6.19806056891512
ENSMUSG00000049969	-2.21002757710051
ENSMUSG00000050002	0.893049355296319
ENSMUSG00000050017	-6.68078107400035
ENSMUSG00000050029	-6.04649275700875
ENSMUSG00000050035	-6.9482405346243
ENSMUSG00000050043	-5.05824037403728
ENSMUSG00000050052	-4.26646258984322
ENSMUSG00000050069	-6.45080599367673
ENSMUSG00000050071	-3.87550222820363
ENSMUSG00000050079	-6.25530177391036
ENSMUSG00000050088	-6.24977316546007
ENSMUSG00000050089	-6.30257672391254
ENSMUSG00000050107	-5.46056289500865
ENSMUSG00000050144	-6.6464327049414
ENSMUSG00000050147	-6.83564730723377
ENSMUSG00000050148	-5.85791953285719
ENSMUSG00000050150	-5.89728858760111
ENSMUSG00000050174	-6.69319256349
ENSMUSG00000050229	-6.47886298068678
ENSMUSG00000050232	-4.91910982820413
ENSMUSG00000050240	-6.72586259319316
ENSMUSG00000050243	-6.78068589705505
ENSMUSG00000050244	-5.09534687781673
ENSMUSG00000050272	-6.43305402658573
ENSMUSG00000050288	-6.904427705283
ENSMUSG00000050295	-6.55211520394607
ENSMUSG00000050304	-6.63466656651865
ENSMUSG00000050310	-6.29112865110307
ENSMUSG00000050315	-6.06951053617312
ENSMUSG00000050321	-6.79156182032178
ENSMUSG00000050335	-3.63197778385273
ENSMUSG00000050347	-4.59152298930639
ENSMUSG00000050370	-5.55503363118722
ENSMUSG00000050373	-6.11588031565813
ENSMUSG00000050379	-6.29676281926232
ENSMUSG00000050410	-6.71689187968284
ENSMUSG00000050440	-6.70118170125782
ENSMUSG00000050445	-6.80628569068023
ENSMUSG00000050490	-5.64523456304774
ENSMUSG00000050505	-6.85924260745362
ENSMUSG00000050533	-6.30611295464305
ENSMUSG00000050550	-6.17964631911674
ENSMUSG00000050565	-4.14663506597291
ENSMUSG00000050567	-6.56517025369587
ENSMUSG00000050605	-6.26115666627112
ENSMUSG00000050608	-5.63404801289284
ENSMUSG00000050621	-6.50930658472595
ENSMUSG00000050628	-6.40179046173836
ENSMUSG00000050633	-6.3412863952371
ENSMUSG00000050677	-6.82913886806815
ENSMUSG00000050705	-5.8752796292235
ENSMUSG00000050708	-5.76477098923088
ENSMUSG00000050711	-6.75489076880077
ENSMUSG00000050721	-6.2424853072863
ENSMUSG00000050732	-5.17198602281195
ENSMUSG00000050737	-6.59204220015893
ENSMUSG00000050747	-6.53307139083869
ENSMUSG00000050761	-6.2009270827765
ENSMUSG00000050777	-6.92733476341847
ENSMUSG00000050783	-6.76893719440843
ENSMUSG00000050796	-6.86726009656219
ENSMUSG00000050812	-5.17141394646033
ENSMUSG00000050821	-6.51916155228014
ENSMUSG00000050824	-6.04938704653799
ENSMUSG00000050840	-6.80262056685668
ENSMUSG00000050846	-6.81702231008583
ENSMUSG00000050852	-4.7486251215846
ENSMUSG00000050855	-5.6744945706106
ENSMUSG00000050856	-6.45749970266237
ENSMUSG00000050866	-6.78118850228144
ENSMUSG00000050890	-6.6965534786417
ENSMUSG00000050900	-6.51224688487527
ENSMUSG00000050908	-6.61012214962532
ENSMUSG00000050910	-6.53627616163318
ENSMUSG00000050912	-5.56665936913163
ENSMUSG00000050947	-6.83765502906294
ENSMUSG00000050953	-1.16868490182666
ENSMUSG00000050957	-5.53983761739977
ENSMUSG00000050963	-6.86880400613924
ENSMUSG00000050965	-1.13380074557076
ENSMUSG00000050974	-6.06953524703261
ENSMUSG00000050996	-6.93467113712737
ENSMUSG00000051029	-5.83232199903125
ENSMUSG00000051116	-5.36331312741659
ENSMUSG00000051133	-3.78180544220425
ENSMUSG00000051149	-6.29367368609835
ENSMUSG00000051166	-6.59033385823171
ENSMUSG00000051184	-6.7948247627585
ENSMUSG00000051185	-6.75561454730009
ENSMUSG00000051223	-6.23260570446487
ENSMUSG00000051232	-5.77535437748031
ENSMUSG00000051234	-6.74832627925455
ENSMUSG00000051251	-6.81613430705845
ENSMUSG00000051255	-6.87807685454613
ENSMUSG00000051257	-6.46694765054194
ENSMUSG00000051262	-6.16635838023566
ENSMUSG00000051285	-6.72533511865659
ENSMUSG00000051314	-5.3999744006367
ENSMUSG00000051316	2.17329566303674
ENSMUSG00000051329	-6.94962228667364
ENSMUSG00000051331	-6.90241195209261
ENSMUSG00000051341	-5.0305007227309
ENSMUSG00000051346	-6.18977291648637
ENSMUSG00000051351	-6.47438163288428
ENSMUSG00000051355	-6.74914826155756
ENSMUSG00000051359	-6.54281045938483
ENSMUSG00000051367	-5.68717643626945
ENSMUSG00000051390	-6.30484351270671
ENSMUSG00000051391	-5.13708565262405
ENSMUSG00000051396	-6.30340343344642
ENSMUSG00000051397	-6.54032432732957
ENSMUSG00000051403	-6.61476516390232
ENSMUSG00000051412	-5.92261233189817
ENSMUSG00000051413	-6.05456837801384
ENSMUSG00000051431	-6.87332229957438
ENSMUSG00000051439	-6.47028523993887
ENSMUSG00000051451	-6.2927368727379
ENSMUSG00000051457	-6.93657069251229
ENSMUSG00000051469	-6.81263299073334
ENSMUSG00000051483	-6.61317797117612
ENSMUSG00000051486	-6.14168729488709
ENSMUSG00000051502	-6.70328434325947
ENSMUSG00000051510	-4.88136713891215
ENSMUSG00000051599	-6.19782763172024
ENSMUSG00000051615	-6.9202161513421
ENSMUSG00000051639	-6.07605428203236
ENSMUSG00000051650	-4.97929311583126
ENSMUSG00000051669	-6.69705408639408
ENSMUSG00000051675	-5.50455489368425
ENSMUSG00000051695	-6.84416664488147
ENSMUSG00000051716	-6.55296944008242
ENSMUSG00000051727	3.21249016186302
ENSMUSG00000051730	-6.47000347284203
ENSMUSG00000051732	-6.16862872005027
ENSMUSG00000051747	-6.50329291197921
ENSMUSG00000051748	-6.88359228772277
ENSMUSG00000051768	-6.07465356832973
ENSMUSG00000051790	-5.21109212807118
ENSMUSG00000051811	-5.40735349044179
ENSMUSG00000051817	-6.73725966010242
ENSMUSG00000051839	-6.92709599419253
ENSMUSG00000051851	-6.26575500408905
ENSMUSG00000051853	-3.64362074225897
ENSMUSG00000051855	-6.7557193661992
ENSMUSG00000051864	-6.78077917582749
ENSMUSG00000051906	-6.54923698772479
ENSMUSG00000051910	-5.12027592819386
ENSMUSG00000051920	-6.51125728370652
ENSMUSG00000051934	-3.71856699345716
ENSMUSG00000051977	-6.80013629509907
ENSMUSG00000051980	-6.52370629854399
ENSMUSG00000051989	-5.11916479796427
ENSMUSG00000052040	-5.07486897765498
ENSMUSG00000052062	-6.72738597209024
ENSMUSG00000052075	-5.62744035265042
ENSMUSG00000052085	-5.16316044867206
ENSMUSG00000052087	-6.73879471287911
ENSMUSG00000052102	-2.39204951290803
ENSMUSG00000052131	-6.58720161544463
ENSMUSG00000052133	-6.47056800791399
ENSMUSG00000052144	-6.0404353968036
ENSMUSG00000052146	-6.49230259284941
ENSMUSG00000052151	-5.87292906409336
ENSMUSG00000052155	-6.48075256350678
ENSMUSG00000052160	-6.35789292096267
ENSMUSG00000052187	-5.93925832277375
ENSMUSG00000052212	-6.8885769493255
ENSMUSG00000052214	-6.80302541302032
ENSMUSG00000052217	-6.32816816838976
ENSMUSG00000052234	-6.83751142344489
ENSMUSG00000052253	-6.780945741562
ENSMUSG00000052271	-6.44206663788535
ENSMUSG00000052293	-6.01318629866271
ENSMUSG00000052299	-4.09997890369136
ENSMUSG00000052301	-6.81881628064692
ENSMUSG00000052310	-4.27856195908895
ENSMUSG00000052331	-6.83631232179447
ENSMUSG00000052336	-5.4050603807721
ENSMUSG00000052337	-6.12071767969496
ENSMUSG00000052369	-5.98597766992931
ENSMUSG00000052384	-3.50584141609781
ENSMUSG00000052392	-6.39601417566595
ENSMUSG00000052397	-4.63999683249193
ENSMUSG00000052406	-5.31072892108101
ENSMUSG00000052414	-6.71779894229013
ENSMUSG00000052428	-5.78814781938286
ENSMUSG00000052456	-6.72371164461405
ENSMUSG00000052459	-6.38987207179649
ENSMUSG00000052469	-6.23106358985496
ENSMUSG00000052477	-4.1941343367825
ENSMUSG00000052488	-6.11279343783495
ENSMUSG00000052520	-6.77497033889086
ENSMUSG00000052533	-5.3837745737693
ENSMUSG00000052534	-5.98554183508604
ENSMUSG00000052539	-6.06363117960836
ENSMUSG00000052551	-6.33613048384059
ENSMUSG00000052566	-5.28462394177196
ENSMUSG00000052572	-5.39511222929041
ENSMUSG00000052593	-6.69498532537905
ENSMUSG00000052605	-3.71787742221879
ENSMUSG00000052629	-6.54200526072892
ENSMUSG00000052656	-6.14114423617548
ENSMUSG00000052675	-6.14696604960629
ENSMUSG00000052681	-2.81286577813702
ENSMUSG00000052684	-4.9610720901026
ENSMUSG00000052688	-6.78953913407896
ENSMUSG00000052707	-4.29090722270971
ENSMUSG00000052712	-6.11716399041808
ENSMUSG00000052727	-5.03823185755351
ENSMUSG00000052736	-6.68629208902074
ENSMUSG00000052738	-6.72094739489865
ENSMUSG00000052751	-6.89947453777078
ENSMUSG00000052763	-6.44465036723532
ENSMUSG00000052776	-6.87163460492865
ENSMUSG00000052794	-6.50226652523997
ENSMUSG00000052798	-6.52090292207761
ENSMUSG00000052821	25.6470509527132
ENSMUSG00000052825	-5.97884694005955
ENSMUSG00000052833	-6.84693272633661
ENSMUSG00000052837	-5.9544463070041
ENSMUSG00000052852	-6.29701683962843
ENSMUSG00000052889	-6.23874834511394
ENSMUSG00000052906	-6.61767363594313
ENSMUSG00000052912	-5.66414657403895
ENSMUSG00000052915	-6.00678652369229
ENSMUSG00000052949	-6.76406522609943
ENSMUSG00000052957	-6.22703981670341
ENSMUSG00000052962	-5.7363062832179
ENSMUSG00000052974	-6.75725230265901
ENSMUSG00000052997	-5.04283694996164
ENSMUSG00000053004	-5.89455339036937
ENSMUSG00000053024	-6.10034909331981
ENSMUSG00000053062	-6.77030427567141
ENSMUSG00000053093	-6.55726504606125
ENSMUSG00000053110	-6.89162659779746
ENSMUSG00000053111	-6.73969028532748
ENSMUSG00000053113	0.984755825016577
ENSMUSG00000053128	-5.46601609428932
ENSMUSG00000053129	-6.07790304429233
ENSMUSG00000053137	-6.19289190348282
ENSMUSG00000053158	-0.339542717193338
ENSMUSG00000053166	-6.49871317353909
ENSMUSG00000053175	1.12435991564584
ENSMUSG00000053198	-6.79525409613457
ENSMUSG00000053199	-6.26996337013049
ENSMUSG00000053253	-6.62416722961546
ENSMUSG00000053279	-6.8434738922453
ENSMUSG00000053286	-5.15144744565319
ENSMUSG00000053289	-6.93290831471732
ENSMUSG00000053291	-5.1019049381926
ENSMUSG00000053293	-6.65241243773078
ENSMUSG00000053303	-6.2354176073536
ENSMUSG00000053310	-6.19314445474356
ENSMUSG00000053317	-6.33010382895646
ENSMUSG00000053318	-6.50186357356629
ENSMUSG00000053329	-5.24055628714276
ENSMUSG00000053332	-5.78121751585676
ENSMUSG00000053334	-6.79609765570857
ENSMUSG00000053347	-6.24502462264044
ENSMUSG00000053395	-6.51760723684467
ENSMUSG00000053398	-6.25345869313506
ENSMUSG00000053411	-6.59290093081406
ENSMUSG00000053414	-6.62832854894894
ENSMUSG00000053436	-4.5068009626809
ENSMUSG00000053453	-6.36045716584921
ENSMUSG00000053460	-6.51597217514761
ENSMUSG00000053465	-6.19749498218734
ENSMUSG00000053469	-3.11862997288171
ENSMUSG00000053470	-6.83119658821259
ENSMUSG00000053477	-6.07546879955658
ENSMUSG00000053483	-6.27638688445488
ENSMUSG00000053490	-6.49758161667452
ENSMUSG00000053510	-6.43235117644713
ENSMUSG00000053519	-6.77307669789502
ENSMUSG00000053536	-6.02618197589341
ENSMUSG00000053559	-6.60540515755302
ENSMUSG00000053565	-6.5742813608286
ENSMUSG00000053581	-6.34000237352767
ENSMUSG00000053600	-6.66349489803393
ENSMUSG00000053604	-6.43498905069268
ENSMUSG00000053617	-6.06276591823052
ENSMUSG00000053624	-6.82397237498937
ENSMUSG00000053644	-5.8693785436306
ENSMUSG00000053664	-5.68089155501556
ENSMUSG00000053702	-5.11831708595455
ENSMUSG00000053716	-6.71127144427694
ENSMUSG00000053740	-4.95179412307603
ENSMUSG00000053746	-6.32420019473443
ENSMUSG00000053747	-6.19568441843186
ENSMUSG00000053754	-6.24525406881907
ENSMUSG00000053768	-6.25369072301971
ENSMUSG00000053769	-5.90654821684445
ENSMUSG00000053799	-5.72347266424188
ENSMUSG00000053801	-6.03875479603516
ENSMUSG00000053819	-4.39209692387669
ENSMUSG00000053830	-6.41118725409016
ENSMUSG00000053835	-6.55738109060337
ENSMUSG00000053846	-4.29269608365354
ENSMUSG00000053873	-6.82536783311569
ENSMUSG00000053897	-3.75772889915411
ENSMUSG00000053898	-4.92066666782329
ENSMUSG00000053907	-5.69936285177778
ENSMUSG00000053916	-6.23017693933206
ENSMUSG00000053929	-5.56703526683312
ENSMUSG00000053931	-5.40818729511745
ENSMUSG00000053950	-6.53039938500858
ENSMUSG00000053964	-6.55817874836467
ENSMUSG00000053977	-5.86799460671763
ENSMUSG00000054008	-4.92005626373054
ENSMUSG00000054027	-6.85700192168928
ENSMUSG00000054034	-6.83151495795252
ENSMUSG00000054065	-5.1057570572363
ENSMUSG00000054072	-2.25344015124359
ENSMUSG00000054079	-6.87304592398348
ENSMUSG00000054087	-6.8739207565399
ENSMUSG00000054091	-6.78253212836183
ENSMUSG00000054115	-5.82066492947529
ENSMUSG00000054161	-6.09965621369683
ENSMUSG00000054169	-6.93614528905574
ENSMUSG00000054199	-6.14092237584618
ENSMUSG00000054203	4.24678336808412
ENSMUSG00000054206	-6.87076982236527
ENSMUSG00000054226	-2.87071512387404
ENSMUSG00000054252	-6.76137426580708
ENSMUSG00000054256	-6.84729552350968
ENSMUSG00000054263	-5.89932595834604
ENSMUSG00000054277	-4.54244280400441
ENSMUSG00000054302	-6.47972891791624
ENSMUSG00000054309	-3.25964768753129
ENSMUSG00000054312	-5.20455099415209
ENSMUSG00000054325	-6.76798774528007
ENSMUSG00000054342	-6.15672642438565
ENSMUSG00000054364	-6.42111661385321
ENSMUSG00000054381	-6.93161349625319
ENSMUSG00000054385	-5.60019397905846
ENSMUSG00000054387	-6.78832909434334
ENSMUSG00000054400	-6.88096578222331
ENSMUSG00000054405	-6.68215196514582
ENSMUSG00000054422	-6.42758784630458
ENSMUSG00000054428	-3.96106720785112
ENSMUSG00000054434	-5.56043998359025
ENSMUSG00000054435	-5.90162563032334
ENSMUSG00000054446	-6.91666022191989
ENSMUSG00000054452	-2.04771322840431
ENSMUSG00000054455	-6.72626995124721
ENSMUSG00000054459	-5.95627792496128
ENSMUSG00000054469	-4.2674497670674
ENSMUSG00000054474	-5.43593591755284
ENSMUSG00000054477	-6.72979946953987
ENSMUSG00000054484	-4.98946636504306
ENSMUSG00000054509	-6.76053142153887
ENSMUSG00000054520	-5.89286669448138
ENSMUSG00000054545	-5.91590342226877
ENSMUSG00000054555	-6.06112802146101
ENSMUSG00000054580	-6.51466752809128
ENSMUSG00000054588	0.392589345061823
ENSMUSG00000054594	-6.69338230678566
ENSMUSG00000054604	-6.64425685801086
ENSMUSG00000054612	-5.96828743873934
ENSMUSG00000054619	-6.77968159244907
ENSMUSG00000054626	-6.31566083947655
ENSMUSG00000054640	-6.73588804420669
ENSMUSG00000054667	-6.51079434477639
ENSMUSG00000054675	-6.7159280588824
ENSMUSG00000054676	-5.24148553097747
ENSMUSG00000054693	-5.31471523511813
ENSMUSG00000054708	-6.20612358192891
ENSMUSG00000054715	-6.66655153594593
ENSMUSG00000054716	-5.82096466801304
ENSMUSG00000054717	-5.50048627241788
ENSMUSG00000054720	-5.61925690951684
ENSMUSG00000054728	-6.25092636474984
ENSMUSG00000054733	-6.38176917479228
ENSMUSG00000054757	-6.61927248798656
ENSMUSG00000054766	-6.35398032661704
ENSMUSG00000054793	-6.12508504054089
ENSMUSG00000054808	-6.90712908891781
ENSMUSG00000054827	-6.74058903553937
ENSMUSG00000054863	-6.73203312364266
ENSMUSG00000054871	-5.15131061620212
ENSMUSG00000054874	-6.42679049448228
ENSMUSG00000054889	-5.89475970408444
ENSMUSG00000054892	-2.71652916526485
ENSMUSG00000054894	-6.85124349191844
ENSMUSG00000054905	-3.74135977468209
ENSMUSG00000054920	-6.07245541444538
ENSMUSG00000054932	-6.11271886012904
ENSMUSG00000054934	-5.073332834777
ENSMUSG00000055022	-6.91440529510896
ENSMUSG00000055027	-6.50512778274525
ENSMUSG00000055053	-5.82528076197964
ENSMUSG00000055065	-5.42633389939362
ENSMUSG00000055114	-6.62850481017237
ENSMUSG00000055116	-5.46126978840285
ENSMUSG00000055148	-6.63028592364599
ENSMUSG00000055170	0.61318051219462
ENSMUSG00000055172	-6.86845887295922
ENSMUSG00000055200	-6.29628827993347
ENSMUSG00000055204	-6.43770513082302
ENSMUSG00000055210	-6.74887207864112
ENSMUSG00000055235	-6.85414458873813
ENSMUSG00000055239	-6.7170339467679
ENSMUSG00000055240	-6.78516016014682
ENSMUSG00000055254	-6.79965483902297
ENSMUSG00000055296	-1.15842305551457
ENSMUSG00000055301	-6.74613586696526
ENSMUSG00000055302	-6.89593062270954
ENSMUSG00000055305	-6.23156023142765
ENSMUSG00000055319	-6.59140892725008
ENSMUSG00000055322	-5.47875791009934
ENSMUSG00000055357	-6.80625888534519
ENSMUSG00000055360	-6.78548858252716
ENSMUSG00000055368	-5.91324585793098
ENSMUSG00000055371	-6.83236085928378
ENSMUSG00000055373	-6.64165601650064
ENSMUSG00000055401	-6.16043798564121
ENSMUSG00000055407	-6.50579574382194
ENSMUSG00000055413	-6.45913757539094
ENSMUSG00000055435	-4.68496563426991
ENSMUSG00000055436	-6.89445875090487
ENSMUSG00000055447	-3.33226888991537
ENSMUSG00000055452	-6.94636341423949
ENSMUSG00000055491	-6.88046025848331
ENSMUSG00000055493	-6.81709710533771
ENSMUSG00000055540	-5.9234692151686
ENSMUSG00000055541	-3.66997008302364
ENSMUSG00000055602	-6.23105533706031
ENSMUSG00000055612	-5.02910574028381
ENSMUSG00000055639	-6.87130563126021
ENSMUSG00000055679	-6.71070665193291
ENSMUSG00000055692	-5.5074184667804
ENSMUSG00000055707	-5.4092787505815
ENSMUSG00000055717	-2.81908959210168
ENSMUSG00000055720	-3.75343679776837
ENSMUSG00000055723	-4.37323083058308
ENSMUSG00000055737	-6.35827275482223
ENSMUSG00000055760	-3.85376838002079
ENSMUSG00000055762	-6.2055239451336
ENSMUSG00000055763	-6.84724894098289
ENSMUSG00000055780	-6.56024418959298
ENSMUSG00000055799	-4.5837839745333
ENSMUSG00000055805	-5.48056520491593
ENSMUSG00000055817	-6.04648143100791
ENSMUSG00000055835	-6.90432722844497
ENSMUSG00000055839	-6.08661332665413
ENSMUSG00000055850	-5.24747475895818
ENSMUSG00000055866	-3.00159999866328
ENSMUSG00000055884	-6.29575573153829
ENSMUSG00000055891	-6.77838168336798
ENSMUSG00000055912	-6.94811544556751
ENSMUSG00000055917	-6.42977282413425
ENSMUSG00000055932	-6.76001841722353
ENSMUSG00000055943	-6.25301734593146
ENSMUSG00000055991	-5.01430355451296
ENSMUSG00000056019	-6.90307837920303
ENSMUSG00000056025	-6.79031405892625
ENSMUSG00000056035	-6.1236090639277
ENSMUSG00000056050	-6.76773008778367
ENSMUSG00000056054	-6.9094064860901
ENSMUSG00000056055	-6.14981633580612
ENSMUSG00000056069	-6.94551089639588
ENSMUSG00000056071	-6.85935866220981
ENSMUSG00000056076	-6.90182767154329
ENSMUSG00000056091	-5.84642120033634
ENSMUSG00000056116	-4.91244171464742
ENSMUSG00000056121	3.04476846443748
ENSMUSG00000056124	-6.3136865548621
ENSMUSG00000056144	-3.47832696235989
ENSMUSG00000056148	-6.71061894479924
ENSMUSG00000056153	-6.69560406796066
ENSMUSG00000056204	-6.63430899202199
ENSMUSG00000056209	-3.9950368665204
ENSMUSG00000056214	-6.49275565144
ENSMUSG00000056216	-5.50721839732438
ENSMUSG00000056222	-6.51481239115386
ENSMUSG00000056234	-6.72182475096196
ENSMUSG00000056267	-6.09156840721985
ENSMUSG00000056268	-6.64626151341456
ENSMUSG00000056290	10.0536155336074
ENSMUSG00000056305	-6.77811028740381
ENSMUSG00000056310	-5.88391654913975
ENSMUSG00000056313	-6.73702725180791
ENSMUSG00000056342	-4.92596623117617
ENSMUSG00000056366	-6.94707021857969
ENSMUSG00000056370	-6.83366598533744
ENSMUSG00000056380	-6.6474383058068
ENSMUSG00000056427	-6.70568756349907
ENSMUSG00000056429	-1.8084145752279
ENSMUSG00000056457	-6.78537662721068
ENSMUSG00000056458	-5.96805083022709
ENSMUSG00000056476	-6.67908223444843
ENSMUSG00000056486	-6.91492301493676
ENSMUSG00000056487	-6.77962333498535
ENSMUSG00000056493	-6.84467819464611
ENSMUSG00000056501	-4.54736864583729
ENSMUSG00000056508	-6.4944343245263
ENSMUSG00000056515	-6.73036612163343
ENSMUSG00000056536	-6.44426175690369
ENSMUSG00000056537	-6.20552259990443
ENSMUSG00000056569	-6.91626783356538
ENSMUSG00000056579	-6.11569381433638
ENSMUSG00000056590	-6.77928727729222
ENSMUSG00000056605	-6.23150475736905
ENSMUSG00000056612	-6.50970024884697
ENSMUSG00000056629	-5.736624379291
ENSMUSG00000056666	-6.04660803514075
ENSMUSG00000056673	-6.94534515177273
ENSMUSG00000056708	-5.69639056450198
ENSMUSG00000056728	-6.81294341041845
ENSMUSG00000056737	1.50999484405821
ENSMUSG00000056749	-1.84774102428371
ENSMUSG00000056758	-6.6550696497917
ENSMUSG00000056763	-6.42133056124353
ENSMUSG00000056770	-6.86034395431901
ENSMUSG00000056820	-5.61923008911263
ENSMUSG00000056851	-5.80753890626001
ENSMUSG00000056888	18.2904946708363
ENSMUSG00000056899	-4.36843985477092
ENSMUSG00000056904	-6.9362056544716
ENSMUSG00000056941	-6.08994414073217
ENSMUSG00000056962	-5.24187982750036
ENSMUSG00000056966	-5.908430884352
ENSMUSG00000056999	-6.67341917507227
ENSMUSG00000057003	-6.92243012999115
ENSMUSG00000057054	-6.8976269783627
ENSMUSG00000057069	-6.87182765020455
ENSMUSG00000057098	-5.84532904062957
ENSMUSG00000057103	-6.83806114830639
ENSMUSG00000057110	-6.78137235982773
ENSMUSG00000057113	-6.39970366626808
ENSMUSG00000057123	-5.4719010979567
ENSMUSG00000057130	-5.57870074071432
ENSMUSG00000057132	-5.17089728898391
ENSMUSG00000057133	-6.69231488526342
ENSMUSG00000057147	-6.84242044177393
ENSMUSG00000057157	-5.43466832004812
ENSMUSG00000057163	-6.75513240992163
ENSMUSG00000057174	-6.82638240767441
ENSMUSG00000057177	-6.77470986586644
ENSMUSG00000057193	-6.41631683933757
ENSMUSG00000057219	-5.93277398975398
ENSMUSG00000057228	-6.60302987972735
ENSMUSG00000057236	-6.22022494271212
