ENSP00000315678	-5.48375125728749
ENSP00000355559	-5.48375125728749
ENSP00000364970	-5.2185015622362
ENSP00000310572	-5.2185015622362
ENSP00000216259	-5.9691482525268
ENSP00000400889	-5.9691482525268
ENSP00000357922	-5.45639327667987
ENSP00000388665	-5.45639327667987
ENSP00000302763	-6.15392954425561
ENSP00000310801	-6.15392954425561
ENSP00000338806	-6.74942495339978
ENSP00000377343	-6.74942495339978
ENSP00000396538	-6.74942495339978
ENSP00000455115	-6.74942495339978
ENSP00000457593	-6.74942495339978
ENSP00000455628	-6.74942495339978
ENSP00000413126	-6.74942495339978
ENSP00000346420	-6.74942495339978
ENSP00000398502	-6.11745051365551
ENSP00000389710	-6.11745051365551
ENSP00000348965	-4.51887102230426
ENSP00000450674	-4.51887102230426
ENSP00000368318	-6.37677492120278
ENSP00000441848	1.23215536048426
ENSP00000243457	1.23215536048426
ENSP00000399679	8.01185830416954
ENSP00000356456	8.01185830416954
ENSP00000356454	8.01185830416954
ENSP00000356455	8.01185830416954
ENSP00000356452	8.01185830416954
ENSP00000356453	8.01185830416954
ENSP00000431330	8.01185830416954
ENSP00000380613	-4.10426921482451
ENSP00000343428	-4.10426921482451
ENSP00000380610	-4.10426921482451
ENSP00000401611	-4.10426921482451
ENSP00000010338	-6.22567285573585
ENSP00000401136	-6.22567285573585
ENSP00000419180	-6.22567285573585
ENSP00000417665	-6.22567285573585
ENSP00000436982	-6.22567285573585
ENSP00000383743	-6.22567285573585
ENSP00000355992	-6.22567285573585
ENSP00000355993	-6.22567285573585
ENSP00000355990	-6.22567285573585
ENSP00000355991	-6.22567285573585
ENSP00000418906	-6.22567285573585
ENSP00000417417	-6.22567285573585
ENSP00000395258	-6.82861381191967
ENSP00000446890	-6.82861381191967
ENSP00000392561	-6.82861381191967
ENSP00000414897	-6.82861381191967
ENSP00000449999	-6.82861381191967
ENSP00000302046	-6.93631609517308
ENSP00000384543	-4.6331603562458
ENSP00000215781	-4.6331603562458
ENSP00000383893	-4.6331603562458
ENSP00000346291	-6.69252497755607
ENSP00000412765	-6.69252497755607
ENSP00000437073	-6.69252497755607
ENSP00000436660	-6.69252497755607
ENSP00000436311	-6.69252497755607
ENSP00000434228	-6.69252497755607
ENSP00000435932	-6.69252497755607
ENSP00000440639	-6.69252497755607
ENSP00000434817	-6.69252497755607
ENSP00000435740	-6.69252497755607
ENSP00000440584	-6.69252497755607
ENSP00000352424	-6.69252497755607
ENSP00000436129	-6.69252497755607
ENSP00000368450	-6.42133056124353
ENSP00000438574	-6.87759024528171
ENSP00000456721	-6.87759024528171
ENSP00000457698	-6.87759024528171
ENSP00000456558	-6.87759024528171
ENSP00000249636	-6.87759024528171
ENSP00000405974	-5.09629105872238
ENSP00000445394	-5.09629105872238
ENSP00000250572	-5.09629105872238
ENSP00000311545	-5.09629105872238
ENSP00000370814	-5.09629105872238
ENSP00000370811	-5.09629105872238
ENSP00000425335	-6.02348676173357
ENSP00000424590	-6.02348676173357
ENSP00000305069	-6.02348676173357
ENSP00000418968	-6.0613027959766
ENSP00000378421	-6.0613027959766
ENSP00000296484	-6.0613027959766
ENSP00000450501	-6.71482599350936
ENSP00000378183	-6.71482599350936
ENSP00000450973	-6.71482599350936
ENSP00000450880	-6.71482599350936
ENSP00000247226	-6.71482599350936
ENSP00000451256	-6.71482599350936
ENSP00000450945	-6.71482599350936
ENSP00000456265	-6.8330864184616
ENSP00000455157	-6.8330864184616
ENSP00000454704	-6.8330864184616
ENSP00000456485	-6.8330864184616
ENSP00000456679	-6.8330864184616
ENSP00000456223	-6.8330864184616
ENSP00000456304	-6.8330864184616
ENSP00000452768	-6.8330864184616
ENSP00000457839	-6.8330864184616
ENSP00000453655	-6.8330864184616
ENSP00000347498	-6.8330864184616
ENSP00000337824	-6.8330864184616
ENSP00000299173	-6.8330864184616
ENSP00000457617	-6.8330864184616
ENSP00000458096	-6.8330864184616
ENSP00000304689	-6.57361491261139
ENSP00000438504	-6.20477103283404
ENSP00000451838	-6.20477103283404
ENSP00000352956	-6.20477103283404
ENSP00000451403	-6.20477103283404
ENSP00000452602	-6.20477103283404
ENSP00000451642	-6.20477103283404
ENSP00000450423	-6.20477103283404
ENSP00000452538	-6.20477103283404
ENSP00000452382	-6.20477103283404
ENSP00000450556	-6.20477103283404
ENSP00000345496	-6.20477103283404
ENSP00000452171	-6.20477103283404
ENSP00000451364	-6.20477103283404
ENSP00000451448	-6.20477103283404
ENSP00000339220	-6.20477103283404
ENSP00000450672	-6.20477103283404
ENSP00000450558	-6.20477103283404
ENSP00000382806	-6.20477103283404
ENSP00000452583	-6.20477103283404
ENSP00000452557	-6.20477103283404
ENSP00000263857	-6.31102383341511
ENSP00000386300	-6.31102383341511
ENSP00000386423	-6.31102383341511
ENSP00000397321	-6.31102383341511
ENSP00000341289	-6.86131058854935
ENSP00000429447	-5.90388852128738
ENSP00000075322	-5.90388852128738
ENSP00000428291	-5.90388852128738
ENSP00000403315	-5.90388852128738
ENSP00000259486	-5.90388852128738
ENSP00000428304	-5.90388852128738
ENSP00000429476	-5.90388852128738
ENSP00000447282	-6.91888130421669
ENSP00000444459	-6.91888130421669
ENSP00000448132	-6.91888130421669
ENSP00000447441	-6.91888130421669
ENSP00000450058	-6.91888130421669
ENSP00000261211	-6.91888130421669
ENSP00000442926	-6.91888130421669
ENSP00000246792	-6.18918838203215
ENSP00000259569	-6.67068584296355
ENSP00000356980	-6.64837212146409
ENSP00000356981	-6.64837212146409
ENSP00000289865	-6.64837212146409
ENSP00000451871	-3.6172429045087
ENSP00000452129	-3.6172429045087
ENSP00000329127	-3.6172429045087
ENSP00000452055	-3.6172429045087
ENSP00000452588	-3.6172429045087
ENSP00000451793	-3.6172429045087
ENSP00000452330	-3.6172429045087
ENSP00000451789	-3.6172429045087
ENSP00000450959	-3.6172429045087
ENSP00000451933	-3.6172429045087
ENSP00000451205	-3.6172429045087
ENSP00000452528	-3.6172429045087
ENSP00000451930	-3.6172429045087
ENSP00000450981	-3.6172429045087
ENSP00000453875	-5.8821025085574
ENSP00000452124	-5.8821025085574
ENSP00000450867	-5.8821025085574
ENSP00000262239	-5.8821025085574
ENSP00000454035	-5.8821025085574
ENSP00000452533	-5.8821025085574
ENSP00000412324	-5.8821025085574
ENSP00000450626	-5.8821025085574
ENSP00000450743	-5.8821025085574
ENSP00000334891	-5.8821025085574
ENSP00000452632	-5.8821025085574
ENSP00000452630	-5.8821025085574
ENSP00000408389	-5.8821025085574
ENSP00000453906	-5.8821025085574
ENSP00000333905	-5.8821025085574
ENSP00000454124	-5.8821025085574
ENSP00000450931	-5.8821025085574
ENSP00000450525	-5.8821025085574
ENSP00000452500	-5.8821025085574
ENSP00000450816	-5.8821025085574
ENSP00000451179	-5.8821025085574
ENSP00000329009	-5.8821025085574
ENSP00000431478	-6.9107676675016
ENSP00000435277	-6.9107676675016
ENSP00000433809	-6.9107676675016
ENSP00000434305	-6.9107676675016
ENSP00000307853	-6.9107676675016
ENSP00000387722	-6.9107676675016
ENSP00000431979	-6.9107676675016
ENSP00000432287	-6.9107676675016
ENSP00000433473	-6.9107676675016
ENSP00000393159	-5.18681351757548
ENSP00000409138	-5.18681351757548
ENSP00000262804	-5.18681351757548
ENSP00000439581	-5.18681351757548
ENSP00000440527	-5.18681351757548
ENSP00000440325	-5.18681351757548
ENSP00000444280	-5.18681351757548
ENSP00000441042	-5.18681351757548
ENSP00000376138	-5.18681351757548
ENSP00000440321	-5.18681351757548
ENSP00000384572	-5.18681351757548
ENSP00000305071	-5.18681351757548
ENSP00000330341	-6.68374888647206
ENSP00000417087	1.70278389185555
ENSP00000417986	1.70278389185555
ENSP00000418469	1.70278389185555
ENSP00000420402	1.70278389185555
ENSP00000341071	1.70278389185555
ENSP00000296315	1.70278389185555
ENSP00000417810	1.70278389185555
ENSP00000418984	1.70278389185555
ENSP00000420420	1.70278389185555
ENSP00000420633	1.70278389185555
ENSP00000418826	1.70278389185555
ENSP00000410922	1.70278389185555
ENSP00000372361	-6.44048260223089
ENSP00000337034	-6.44048260223089
ENSP00000372364	-6.44048260223089
ENSP00000445779	-6.44048260223089
ENSP00000422811	-6.74763688064264
ENSP00000425611	-6.74763688064264
ENSP00000442512	-6.74763688064264
ENSP00000303058	-6.76887289277979
ENSP00000307419	-6.76887289277979
ENSP00000422382	-6.76887289277979
ENSP00000428303	-6.76887289277979
ENSP00000327504	-6.76887289277979
ENSP00000422089	-6.76887289277979
ENSP00000378819	-6.76887289277979
ENSP00000421620	-6.76887289277979
ENSP00000422234	-6.76887289277979
ENSP00000400407	-6.8868265941082
ENSP00000410516	-6.8868265941082
ENSP00000272638	-6.8868265941082
ENSP00000401748	-6.8868265941082
ENSP00000391586	-6.8868265941082
ENSP00000437113	-6.07116868594711
ENSP00000379200	-6.07116868594711
ENSP00000379201	-6.07116868594711
ENSP00000351279	-6.07116868594711
ENSP00000381070	-6.9359601251497
ENSP00000381068	-6.9359601251497
ENSP00000381066	-6.9359601251497
ENSP00000443946	-6.9359601251497
ENSP00000411761	-6.9359601251497
ENSP00000222567	-5.26910390122593
ENSP00000263904	-6.79592281260985
ENSP00000417304	-6.36133795406158
ENSP00000420333	-6.36133795406158
ENSP00000418457	-6.36133795406158
ENSP00000417457	-6.36133795406158
ENSP00000417699	-6.36133795406158
ENSP00000420719	-6.36133795406158
ENSP00000419473	-6.36133795406158
ENSP00000418405	-6.36133795406158
ENSP00000419413	-6.36133795406158
ENSP00000351221	-6.36133795406158
ENSP00000419888	-6.36133795406158
ENSP00000418412	-6.36133795406158
ENSP00000420706	-6.36133795406158
ENSP00000443861	-6.36133795406158
ENSP00000417403	-6.36133795406158
ENSP00000441592	-6.36133795406158
ENSP00000417049	-6.36133795406158
ENSP00000418074	-6.36133795406158
ENSP00000420440	-6.36133795406158
ENSP00000376778	-6.36133795406158
ENSP00000428924	-6.67601130178389
ENSP00000428313	-6.67601130178389
ENSP00000428424	-6.67601130178389
ENSP00000385215	-6.85935866220981
ENSP00000257766	-6.85935866220981
ENSP00000410813	-6.85935866220981
ENSP00000319781	-4.847754128577
ENSP00000390782	-4.847754128577
ENSP00000376982	-4.847754128577
ENSP00000376981	-4.847754128577
ENSP00000376984	-4.847754128577
ENSP00000376985	-4.847754128577
ENSP00000427632	-4.847754128577
ENSP00000382193	-6.62705093002667
ENSP00000256993	-6.62705093002667
ENSP00000442795	-6.62705093002667
ENSP00000444259	-6.62705093002667
ENSP00000360035	-6.33580835962901
ENSP00000394244	-6.03123491288062
ENSP00000273158	-6.03123491288062
ENSP00000365401	-6.417402358152
ENSP00000440927	-6.417402358152
ENSP00000239223	-6.87627701073818
ENSP00000415019	-6.87627701073818
ENSP00000405230	-6.87627701073818
ENSP00000413587	-6.39583196838072
ENSP00000400175	-6.39583196838072
ENSP00000394483	-6.39583196838072
ENSP00000408402	-6.39583196838072
ENSP00000400747	-6.39583196838072
ENSP00000457537	-6.27206028844788
ENSP00000456626	-6.27206028844788
ENSP00000454900	-6.27206028844788
ENSP00000454996	-6.27206028844788
ENSP00000258169	-6.27206028844788
ENSP00000408450	-4.25211116296338
ENSP00000440118	-4.25211116296338
ENSP00000263642	-4.25211116296338
ENSP00000343781	-5.13915665861474
ENSP00000357842	-5.13915665861474
ENSP00000357841	-5.13915665861474
ENSP00000376476	-5.13915665861474
ENSP00000441557	-5.13915665861474
ENSP00000437997	-5.13915665861474
ENSP00000443643	-5.13915665861474
ENSP00000386239	-6.72561999573824
ENSP00000408254	-6.72561999573824
ENSP00000437345	-6.6122602500525
ENSP00000262139	-6.6122602500525
ENSP00000278483	-5.64981353395244
ENSP00000432699	-5.64981353395244
ENSP00000433815	-5.64981353395244
ENSP00000393942	-5.98955586583861
ENSP00000223145	-5.98955586583861
ENSP00000406569	-5.98955586583861
ENSP00000396171	-5.98955586583861
ENSP00000356804	-6.49999025173546
ENSP00000356807	-6.49999025173546
ENSP00000361803	-4.69031317550554
ENSP00000442835	-4.69031317550554
ENSP00000389895	-4.69031317550554
ENSP00000361793	-4.69031317550554
ENSP00000443275	-6.0784217054463
ENSP00000408165	-6.0784217054463
ENSP00000415388	-6.0784217054463
ENSP00000401051	-6.0784217054463
ENSP00000355731	-6.0784217054463
ENSP00000407120	-6.0784217054463
ENSP00000335341	-6.0784217054463
ENSP00000355724	-6.0784217054463
ENSP00000355727	-6.0784217054463
ENSP00000355726	-6.0784217054463
ENSP00000355729	-6.0784217054463
ENSP00000355728	-6.0784217054463
ENSP00000410043	-5.27679782375158
ENSP00000337976	-5.27679782375158
ENSP00000410686	-5.27679782375158
ENSP00000365877	-5.27679782375158
ENSP00000392589	-5.27679782375158
ENSP00000216297	-6.60402527554717
ENSP00000451517	-6.60402527554717
ENSP00000450910	-6.60402527554717
ENSP00000452259	-6.60402527554717
ENSP00000438340	-6.60402527554717
ENSP00000236412	-6.20980138290735
ENSP00000399817	-6.20980138290735
ENSP00000363042	-6.20980138290735
ENSP00000410206	-6.20980138290735
ENSP00000311677	-6.20980138290735
ENSP00000382069	-6.20980138290735
ENSP00000261755	-4.82643761569434
ENSP00000385080	-4.82643761569434
ENSP00000453152	-4.82643761569434
ENSP00000454271	-4.82643761569434
ENSP00000454952	-4.82643761569434
ENSP00000453347	-4.82643761569434
ENSP00000420474	-6.81149767594898
ENSP00000420047	-6.81149767594898
ENSP00000419987	-6.81149767594898
ENSP00000418896	-6.81149767594898
ENSP00000417201	-6.81149767594898
ENSP00000417584	-6.81149767594898
ENSP00000420693	-6.81149767594898
ENSP00000418650	-6.81149767594898
ENSP00000417376	-6.81149767594898
ENSP00000419202	-6.81149767594898
ENSP00000418581	-6.81149767594898
ENSP00000419690	-6.81149767594898
ENSP00000377717	-6.81149767594898
ENSP00000265261	-6.81149767594898
ENSP00000419209	-6.81149767594898
ENSP00000417109	-6.81149767594898
ENSP00000267984	-6.23178465259703
ENSP00000297290	-6.63367103768223
ENSP00000440936	-6.63367103768223
ENSP00000459133	-6.63367103768223
ENSP00000340969	-5.79670432118994
ENSP00000415957	-5.79670432118994
ENSP00000393736	-5.79670432118994
ENSP00000407151	-5.79670432118994
ENSP00000408186	-5.79670432118994
ENSP00000398802	-5.79670432118994
ENSP00000396628	-5.79670432118994
ENSP00000405783	-5.79670432118994
ENSP00000378497	-5.79670432118994
ENSP00000408989	-5.79670432118994
ENSP00000361032	-6.69210145692848
ENSP00000454103	-6.89740884104968
ENSP00000330721	-6.89740884104968
ENSP00000452937	-6.89740884104968
ENSP00000377814	-6.89740884104968
ENSP00000341692	-6.37117626051379
ENSP00000357320	-6.37117626051379
ENSP00000445003	-6.37117626051379
ENSP00000412605	-6.37117626051379
ENSP00000328875	-6.37270076958073
ENSP00000409333	-6.37270076958073
ENSP00000445053	-6.37270076958073
ENSP00000388254	-6.37270076958073
ENSP00000386663	-5.55258285031958
ENSP00000334030	-5.55258285031958
ENSP00000233957	-5.55258285031958
ENSP00000387211	-5.55258285031958
ENSP00000386495	-6.38862803631126
ENSP00000261657	-6.38862803631126
ENSP00000389743	-6.38862803631126
ENSP00000387122	-6.38862803631126
ENSP00000445048	-6.38862803631126
ENSP00000389963	-6.38862803631126
ENSP00000371244	-6.38862803631126
ENSP00000318066	-6.93467113712737
ENSP00000360454	-6.93467113712737
ENSP00000450503	-6.95010802551948
ENSP00000451080	-6.95010802551948
ENSP00000221665	-6.16797297952846
ENSP00000340301	-6.55196788319289
ENSP00000378530	-6.55196788319289
ENSP00000378531	-6.55196788319289
ENSP00000333122	-6.55196788319289
ENSP00000362330	-6.62030820347172
ENSP00000392503	-6.62030820347172
ENSP00000308684	-6.62030820347172
ENSP00000404637	-6.62030820347172
ENSP00000362319	-6.62030820347172
ENSP00000265174	-6.0252036350488
ENSP00000356694	-6.6334145893609
ENSP00000344739	-6.6334145893609
ENSP00000356144	-5.51511511794707
ENSP00000356145	-5.51511511794707
ENSP00000356143	-5.51511511794707
ENSP00000302756	-6.41877813415757
ENSP00000408214	-6.7294028666153
ENSP00000402303	-6.7294028666153
ENSP00000406024	-6.7294028666153
ENSP00000388638	-6.7294028666153
ENSP00000369218	-6.7294028666153
ENSP00000395448	-6.7294028666153
ENSP00000361881	-6.7294028666153
ENSP00000396528	-5.30675122574398
ENSP00000351554	-5.30675122574398
ENSP00000428406	-5.30675122574398
ENSP00000402673	-5.30675122574398
ENSP00000400527	-5.30675122574398
ENSP00000428481	-5.30675122574398
ENSP00000403379	-5.30675122574398
ENSP00000185942	-5.30675122574398
ENSP00000377492	-5.30675122574398
ENSP00000217429	-6.80635337193277
ENSP00000405392	-6.80635337193277
ENSP00000437988	-6.53697205841979
ENSP00000442970	-6.53697205841979
ENSP00000010404	-6.53697205841979
ENSP00000442767	-6.53697205841979
ENSP00000379510	-6.53697205841979
ENSP00000379512	-6.53697205841979
ENSP00000379513	-6.53697205841979
ENSP00000442557	-6.53697205841979
ENSP00000438308	-6.53697205841979
ENSP00000440443	-6.53697205841979
ENSP00000385237	-6.14827849176259
ENSP00000409011	-6.14827849176259
ENSP00000389200	-6.14827849176259
ENSP00000385254	-6.14827849176259
ENSP00000332576	-6.14827849176259
ENSP00000392362	-6.14827849176259
ENSP00000438713	-6.14827849176259
ENSP00000411052	-6.14827849176259
ENSP00000384213	-6.14827849176259
ENSP00000392080	-6.14827849176259
ENSP00000411497	-6.14827849176259
ENSP00000401776	-6.14827849176259
ENSP00000371747	-6.14827849176259
ENSP00000388575	-6.14827849176259
ENSP00000409838	-6.14827849176259
ENSP00000415274	-6.14827849176259
ENSP00000386071	-5.67168725397792
ENSP00000387612	-5.67168725397792
ENSP00000384194	-5.67168725397792
ENSP00000350199	-5.67168725397792
ENSP00000400022	-5.67168725397792
ENSP00000348297	-5.67168725397792
ENSP00000392735	-5.67168725397792
ENSP00000400065	-5.67168725397792
ENSP00000319361	-5.67168725397792
ENSP00000419782	-4.14663506597291
ENSP00000297518	-4.14663506597291
ENSP00000422375	-5.63409302793442
ENSP00000429274	-5.63409302793442
ENSP00000440230	-5.63409302793442
ENSP00000352911	-5.63409302793442
ENSP00000435906	-6.56026591202585
ENSP00000435679	-6.56026591202585
ENSP00000434322	-6.56026591202585
ENSP00000434215	-6.56026591202585
ENSP00000436212	-6.56026591202585
ENSP00000351482	-6.56026591202585
ENSP00000437134	-6.56026591202585
ENSP00000434791	-6.56026591202585
ENSP00000436362	-6.56026591202585
ENSP00000434503	-6.56026591202585
ENSP00000409029	-6.56026591202585
ENSP00000436394	-6.56026591202585
ENSP00000436634	-6.56026591202585
ENSP00000413215	-6.56026591202585
ENSP00000393748	-6.56026591202585
ENSP00000436250	-6.56026591202585
ENSP00000435251	-6.56026591202585
ENSP00000351530	-5.42031821499292
ENSP00000442193	-4.39796924993125
ENSP00000446368	-4.39796924993125
ENSP00000001008	-4.39796924993125
ENSP00000438491	-4.39796924993125
ENSP00000439703	-4.39796924993125
ENSP00000445356	-6.84572199475437
ENSP00000386165	-6.84572199475437
ENSP00000340448	-3.55792869424841
ENSP00000357475	-3.55792869424841
ENSP00000357472	-3.55792869424841
ENSP00000328998	-1.74441212898687
ENSP00000441310	-1.74441212898687
ENSP00000409940	-1.74441212898687
ENSP00000379478	-1.74441212898687
ENSP00000340702	-1.74441212898687
ENSP00000410717	-1.74441212898687
ENSP00000413729	-1.74441212898687
ENSP00000356525	-6.42561161226284
ENSP00000414118	-6.42561161226284
ENSP00000356526	-6.42561161226284
ENSP00000356524	-6.42561161226284
ENSP00000258317	-6.42561161226284
ENSP00000356522	-6.42561161226284
ENSP00000356523	-6.42561161226284
ENSP00000356521	-6.42561161226284
ENSP00000320347	-6.1465832029565
ENSP00000454015	-6.09260922595908
ENSP00000453967	-6.09260922595908
ENSP00000256538	-6.09260922595908
ENSP00000406976	-6.09260922595908
ENSP00000371367	-2.88071018913337
ENSP00000445228	-2.88071018913337
ENSP00000371365	-2.88071018913337
ENSP00000354163	-2.88071018913337
ENSP00000246100	-2.88071018913337
ENSP00000381517	-6.2374652300145
ENSP00000381512	-6.2374652300145
ENSP00000381510	-6.2374652300145
ENSP00000308759	-6.2374652300145
ENSP00000387788	-6.2374652300145
ENSP00000381523	-6.2374652300145
ENSP00000395186	-6.2374652300145
ENSP00000216268	-4.28532518649947
ENSP00000225916	-5.65520111820319
ENSP00000451913	-6.56535569195733
ENSP00000450782	-6.56535569195733
ENSP00000440779	-6.56535569195733
ENSP00000451478	-6.56535569195733
ENSP00000372445	-6.56535569195733
ENSP00000451804	-6.56535569195733
ENSP00000452392	-6.56535569195733
ENSP00000450948	-6.56535569195733
ENSP00000450794	-6.56535569195733
ENSP00000451049	-6.56535569195733
ENSP00000452341	-6.56535569195733
ENSP00000343041	-6.56535569195733
ENSP00000452238	-6.56535569195733
ENSP00000261435	-5.48054797561436
ENSP00000371225	-5.48054797561436
ENSP00000422436	-5.48054797561436
ENSP00000426430	-5.48054797561436
ENSP00000422057	-5.48054797561436
ENSP00000333298	-6.6698546383234
ENSP00000415354	-6.6698546383234
ENSP00000444925	-5.27992660164115
ENSP00000406808	-5.27992660164115
ENSP00000385379	-5.27992660164115
ENSP00000386747	-5.27992660164115
ENSP00000386993	-5.27992660164115
ENSP00000410952	-5.27992660164115
ENSP00000415632	-5.27992660164115
ENSP00000394671	-5.27992660164115
ENSP00000344479	-5.27992660164115
ENSP00000388120	-5.27992660164115
ENSP00000389986	-5.27992660164115
ENSP00000357556	-6.66204006369252
ENSP00000461879	-6.85488731286991
ENSP00000314949	-6.85488731286991
ENSP00000262293	-6.74286080161338
ENSP00000248564	-1.12020282707186
ENSP00000437665	-6.6950895621766
ENSP00000401452	-6.6950895621766
ENSP00000377752	-6.6950895621766
ENSP00000359225	-6.6950895621766
ENSP00000440081	-6.6950895621766
ENSP00000238831	-5.28087909488694
ENSP00000394339	-5.28087909488694
ENSP00000414267	-5.28087909488694
ENSP00000447235	-6.19040248966894
ENSP00000446886	-6.19040248966894
ENSP00000261183	-6.19040248966894
ENSP00000448394	-6.19040248966894
ENSP00000449618	-6.19040248966894
ENSP00000407975	-6.19040248966894
ENSP00000447483	-6.19040248966894
ENSP00000376940	-6.19040248966894
ENSP00000449919	-6.19040248966894
ENSP00000450238	-6.19040248966894
ENSP00000376939	-6.19040248966894
ENSP00000401821	-6.19040248966894
ENSP00000447893	-6.19040248966894
ENSP00000447744	-6.19040248966894
ENSP00000429400	-6.32878333562905
ENSP00000429526	-6.32878333562905
ENSP00000430138	-6.32878333562905
ENSP00000429267	-6.32878333562905
ENSP00000287025	-6.32878333562905
ENSP00000437395	-6.71178649618428
ENSP00000444997	-6.71178649618428
ENSP00000366983	-6.71178649618428
ENSP00000366982	-6.71178649618428
ENSP00000445362	-6.71178649618428
ENSP00000444612	-6.71178649618428
ENSP00000446050	-6.71178649618428
ENSP00000297994	-6.71178649618428
ENSP00000431702	-5.76496871258492
ENSP00000439432	-5.76496871258492
ENSP00000446007	-5.76496871258492
ENSP00000435613	-5.76496871258492
ENSP00000391842	-5.76496871258492
ENSP00000224237	-5.76496871258492
ENSP00000435719	-6.26972475287543
ENSP00000431833	-6.26972475287543
ENSP00000437117	-6.26972475287543
ENSP00000435697	-6.26972475287543
ENSP00000431933	-6.26972475287543
ENSP00000433611	-6.26972475287543
ENSP00000436507	-6.26972475287543
ENSP00000431285	-6.26972475287543
ENSP00000391944	-6.26972475287543
ENSP00000436045	-6.26972475287543
ENSP00000434448	-6.26972475287543
ENSP00000436251	-6.26972475287543
ENSP00000437276	-6.26972475287543
ENSP00000435477	-6.26972475287543
ENSP00000436542	-6.26972475287543
ENSP00000432941	-6.26972475287543
ENSP00000431307	-6.26972475287543
ENSP00000431613	-6.26972475287543
ENSP00000432881	-6.26972475287543
ENSP00000436718	-6.26972475287543
ENSP00000317399	-6.26972475287543
ENSP00000433520	-6.26972475287543
ENSP00000432221	-6.26972475287543
ENSP00000433784	-6.26972475287543
ENSP00000435617	-6.26972475287543
ENSP00000378551	-6.26972475287543
ENSP00000434691	-6.26972475287543
ENSP00000435015	-6.26972475287543
ENSP00000434070	-6.26972475287543
ENSP00000433255	-6.26972475287543
ENSP00000349245	-6.26972475287543
ENSP00000436933	-6.26972475287543
ENSP00000432919	-6.26972475287543
ENSP00000434123	-6.26972475287543
ENSP00000431742	-6.26972475287543
ENSP00000433101	-6.26972475287543
ENSP00000437223	-6.26972475287543
ENSP00000338323	-6.26972475287543
ENSP00000433398	-6.26972475287543
ENSP00000436880	-6.26972475287543
ENSP00000435117	-6.26972475287543
ENSP00000431763	-6.26972475287543
ENSP00000434872	-6.26972475287543
ENSP00000431460	-6.26972475287543
ENSP00000433698	-6.26972475287543
ENSP00000388261	-6.26972475287543
ENSP00000434389	-6.26972475287543
ENSP00000410059	-6.26972475287543
ENSP00000432429	-6.26972475287543
ENSP00000433412	-6.26972475287543
ENSP00000431401	-6.26972475287543
ENSP00000398124	-6.12616423982382
ENSP00000414312	-6.12616423982382
ENSP00000256117	-6.12616423982382
ENSP00000429120	-6.12616423982382
ENSP00000430461	-6.12616423982382
ENSP00000429669	-6.12616423982382
ENSP00000428606	-6.12616423982382
ENSP00000426319	-6.90612532795379
ENSP00000422313	-6.90612532795379
ENSP00000420842	-6.90612532795379
ENSP00000264424	-6.90612532795379
ENSP00000425065	-6.90612532795379
ENSP00000426786	-6.90612532795379
ENSP00000427226	-6.90612532795379
ENSP00000387227	-6.52859875647912
ENSP00000386914	-6.52859875647912
ENSP00000387237	-6.52859875647912
ENSP00000381269	-6.52859875647912
ENSP00000396899	-6.52859875647912
ENSP00000407788	-6.52859875647912
ENSP00000415762	-6.52859875647912
ENSP00000366526	-6.52859875647912
ENSP00000387262	-6.52859875647912
ENSP00000441517	-6.52859875647912
ENSP00000254636	-6.52859875647912
ENSP00000415103	-6.21161287157136
ENSP00000377988	-6.21161287157136
ENSP00000360199	-6.21161287157136
ENSP00000405874	-6.21161287157136
ENSP00000392118	-6.21161287157136
ENSP00000360202	-6.21161287157136
ENSP00000218089	-6.21161287157136
ENSP00000397265	-6.21161287157136
ENSP00000360187	-6.21161287157136
ENSP00000360186	-6.21161287157136
ENSP00000401309	-6.21161287157136
ENSP00000405555	-6.21161287157136
ENSP00000377987	-6.21161287157136
ENSP00000346555	-6.21161287157136
ENSP00000362085	-6.52793545630494
ENSP00000320658	-6.41375237954828
ENSP00000447710	-6.41375237954828
ENSP00000430842	-5.99829994921858
ENSP00000426932	-5.99829994921858
ENSP00000426076	-5.99829994921858
ENSP00000424601	-5.99829994921858
ENSP00000428893	-5.99829994921858
ENSP00000429944	-5.99829994921858
ENSP00000323816	-5.99829994921858
ENSP00000430914	-5.99829994921858
ENSP00000424880	-5.99829994921858
ENSP00000434887	-5.17089728898391
ENSP00000365534	-5.17089728898391
ENSP00000437940	-6.73503304804252
ENSP00000456201	-6.73503304804252
ENSP00000313419	-6.73503304804252
ENSP00000370048	-6.73503304804252
ENSP00000443982	-6.73503304804252
ENSP00000438981	21.289348506938
ENSP00000331766	21.289348506938
ENSP00000444947	21.289348506938
ENSP00000375697	-6.23105533706031
ENSP00000388961	-6.23105533706031
ENSP00000270617	-6.23105533706031
ENSP00000317337	-6.92904704987127
ENSP00000376397	-6.92904704987127
ENSP00000434711	-6.70340788704927
ENSP00000362768	-6.70340788704927
ENSP00000437240	-6.70340788704927
ENSP00000343646	-6.70340788704927
ENSP00000329219	-5.56352453692584
ENSP00000439820	-5.56352453692584
ENSP00000327442	-5.56352453692584
ENSP00000445669	-6.52291518772972
ENSP00000379690	-6.52291518772972
ENSP00000377444	-6.52291518772972
ENSP00000243639	-6.52291518772972
ENSP00000344727	-6.78926659677479
ENSP00000429295	-6.78926659677479
ENSP00000345024	-6.78926659677479
ENSP00000430292	-6.78926659677479
ENSP00000427881	-6.78926659677479
