ENSP00000359211	-6.92409681178743
ENSP00000254719	-2.94925972849617
ENSP00000234313	-6.7479905347128
ENSP00000166534	-3.91741426460071
ENSP00000320675	-5.58147685601419
ENSP00000321711	-6.93573254367148
ENSP00000290949	-6.91873883689515
ENSP00000262643	-6.71783260673681
ENSP00000264748	-5.47717141774107
ENSP00000347251	-6.0400182733389
ENSP00000342148	-6.11155067059038
ENSP00000307858	-5.74444865043234
ENSP00000351596	-6.88887804172565
ENSP00000380413	-5.65042485391084
ENSP00000354518	-3.63704275424148
ENSP00000302846	-3.95043951172325
ENSP00000324491	-6.78831049745379
ENSP00000338934	-6.75132504802692
ENSP00000251166	-6.8906851054437
ENSP00000290650	-6.72626995124721
ENSP00000216038	-5.69667987351061
ENSP00000309572	-6.76148595138803
ENSP00000328858	-5.82194873251628
ENSP00000299413	-5.10357138069062
ENSP00000316465	-3.75819601900359
ENSP00000295373	-5.29783230681107
ENSP00000335201	-6.40600124133327
ENSP00000357565	-6.10159650769333
ENSP00000376389	-6.14442225297331
ENSP00000393324	-5.49659231964598
ENSP00000328570	-6.6584576104127
ENSP00000340698	-5.340511930607
ENSP00000349430	-6.69169430986968
ENSP00000406751	-6.43002589425073
ENSP00000278070	-6.85020643387098
ENSP00000167106	-0.853446320584172
ENSP00000327179	-6.3487728667933
ENSP00000283351	-4.7141507274619
ENSP00000304903	-5.73982056959847
ENSP00000222219	-6.42679049448228
ENSP00000361405	-6.93379399027991
ENSP00000262134	6.8452829657002
ENSP00000325313	-5.69957076462041
ENSP00000357425	-6.46807659307933
ENSP00000273986	-5.60871549506415
ENSP00000341652	-6.59139718485165
ENSP00000175506	-6.72829649977407
ENSP00000264639	-5.79880972460564
ENSP00000037243	-6.9208619766156
ENSP00000263150	-6.13803267049829
ENSP00000356189	-3.61948866259953
ENSP00000316460	-6.31459951962957
ENSP00000166345	-6.42360426885971
ENSP00000356505	-5.89869736284796
ENSP00000327431	-6.85617244773409
ENSP00000381740	-5.02910574028381
ENSP00000251757	-6.68312719898147
ENSP00000357799	-1.87046486286753
ENSP00000320885	-6.85886926704943
ENSP00000320821	-6.70456464429521
ENSP00000223862	-6.71487371981154
ENSP00000347626	-6.77518542828251
ENSP00000300403	-5.1004758439674
ENSP00000234310	-6.83645797583595
ENSP00000327889	-6.72989467167345
ENSP00000369213	-5.13494322542747
ENSP00000252603	-6.34008949579778
ENSP00000334145	-6.92583160285925
ENSP00000274625	-5.81689799821022
ENSP00000302562	-6.61243441574894
ENSP00000326777	-6.94408196976379
ENSP00000398789	-6.54047407190779
ENSP00000281142	-6.67782567032394
ENSP00000013807	-6.1407811315783
ENSP00000291906	-6.68884720461235
ENSP00000267079	-6.4124188375427
ENSP00000223208	-6.24860883142445
ENSP00000264712	-5.90451069680334
ENSP00000245543	-6.8543312223256
ENSP00000287598	-5.61057488446913
ENSP00000216442	-6.33419888854784
ENSP00000367623	-6.78253212836183
ENSP00000281038	-6.60871213263894
ENSP00000320485	-6.25369072301971
ENSP00000413625	-0.269501369405511
ENSP00000336740	-6.20596358165019
ENSP00000320081	-6.69278049020494
ENSP00000357775	-6.69401998374154
ENSP00000238146	-6.89512673542633
ENSP00000222214	-6.80608053979874
ENSP00000226004	-5.83145519693433
ENSP00000355721	-6.32256657346603
ENSP00000286186	-6.88970049954885
ENSP00000361878	-6.1318827683891
ENSP00000340761	-4.52492845805218
ENSP00000352668	-5.24747475895818
ENSP00000322706	-5.93913659029119
ENSP00000346080	-6.41986481958214
ENSP00000316578	-6.8285133132966
ENSP00000346483	-6.66245331275353
ENSP00000369858	-6.8658328705515
ENSP00000246549	-6.8209298086659
ENSP00000288937	-6.00348168294547
ENSP00000315357	-6.18020025403203
ENSP00000309548	-6.59569869794305
ENSP00000362795	-0.531480447711863
ENSP00000338130	3.04476846443748
ENSP00000347802	-4.15105060825465
ENSP00000364119	-6.92989458422444
ENSP00000356562	-1.9509243213111
ENSP00000251119	-3.82687614790052
ENSP00000198939	-2.94550154966957
ENSP00000356263	-6.92762783985671
ENSP00000276201	-5.95653008624647
ENSP00000262043	-6.87081731894717
ENSP00000346453	-6.72979946953987
ENSP00000329411	-6.66545089122438
ENSP00000247655	-6.63536801703204
ENSP00000323246	-6.84466994552987
ENSP00000321537	-6.61349721648931
ENSP00000364550	-6.36092861998209
ENSP00000396813	-6.11700846664299
ENSP00000254286	-6.8619257211151
ENSP00000349525	-4.02245664183573
ENSP00000216277	-6.16915077056809
ENSP00000272928	-5.54932660882684
ENSP00000355121	-6.5868923088159
ENSP00000216452	-6.72811155219249
ENSP00000365198	-6.87660063785197
ENSP00000253413	-5.62499086067648
ENSP00000334061	-6.70188943236648
ENSP00000368174	-4.67425043433399
ENSP00000298281	-6.73834738945481
ENSP00000384391	0.893049355296319
ENSP00000264156	-6.53842818530706
ENSP00000405574	-6.77478135580374
ENSP00000332716	-6.47772534292512
ENSP00000365596	-4.2382594156248
ENSP00000376097	-6.51197928990971
ENSP00000391069	-6.85779339264307
ENSP00000225724	-6.80972151994988
ENSP00000253686	-6.57014978365495
ENSP00000263736	-5.42987405059252
ENSP00000321813	-1.64970860748084
ENSP00000267750	-5.97241271817506
ENSP00000300291	-6.31178728258064
ENSP00000339428	-6.87584333655268
ENSP00000342295	-5.1799422806867
ENSP00000364287	-6.48568868400964
ENSP00000189444	-6.55751500544225
ENSP00000264903	-6.55631538323387
ENSP00000316527	-6.52947706346765
ENSP00000355877	-6.26621220830445
ENSP00000264451	-6.9443643952587
ENSP00000355692	-6.13126962513222
ENSP00000359042	-6.93254888233899
ENSP00000278422	-5.69604413713246
ENSP00000330098	-6.89937759183955
ENSP00000326247	-6.66578160271816
ENSP00000340132	-6.78159580449281
ENSP00000362041	-6.57007858817394
ENSP00000342848	-6.61387107118695
ENSP00000363727	-5.45993061127041
ENSP00000264312	-6.61461255876107
ENSP00000340507	-6.45003136944232
ENSP00000363524	-5.29986940186819
ENSP00000364691	-6.66249734632813
ENSP00000378350	-6.18977291648637
ENSP00000256935	-6.69247955080714
ENSP00000261304	-6.52574358728164
ENSP00000366997	-6.77997992646532
ENSP00000263694	-6.32263842057745
ENSP00000017003	-6.46916221756178
ENSP00000262027	-5.92524294760086
ENSP00000360998	-5.4360233258721
ENSP00000357069	-5.71030314601454
ENSP00000263800	-6.09386292252969
ENSP00000350911	-5.49778005850719
ENSP00000253699	-6.14886749883694
ENSP00000418379	-6.78667141685166
ENSP00000357674	-5.81144166913059
ENSP00000265838	-6.60451724356516
ENSP00000386950	-6.73031965499085
ENSP00000257818	-6.95119985682149
ENSP00000321874	-5.70896161943421
ENSP00000356170	-3.58885957396845
ENSP00000401980	-5.86266402907433
ENSP00000301336	-6.30698965446452
ENSP00000372093	-6.5566917088764
ENSP00000259154	-5.92717896716458
ENSP00000287820	-3.66958640025811
ENSP00000335614	-6.95197453463422
ENSP00000054950	-6.10005145772022
ENSP00000259895	-5.74405925957629
ENSP00000357440	-6.18860240212486
ENSP00000332353	-6.54825875805456
ENSP00000366124	-6.77668820108318
ENSP00000264661	-5.93188920456246
ENSP00000305714	-3.49657909856654
ENSP00000263980	-6.51837953592856
ENSP00000365025	-6.68339928341488
ENSP00000216117	-6.87832387806001
ENSP00000316333	-6.83394090560526
ENSP00000390783	-6.45339027192942
ENSP00000324438	-6.63523671722355
ENSP00000394842	-6.60772913095937
ENSP00000264935	-6.33932974891776
ENSP00000286428	-5.40951651682047
ENSP00000306734	-2.9123717315436
ENSP00000219479	-6.44522790149832
ENSP00000392423	-6.55753306010084
ENSP00000360125	-1.41205752598836
ENSP00000306772	-6.0842339716172
ENSP00000226578	-6.79416886090538
ENSP00000301244	-5.46211601001669
ENSP00000391200	-6.5202464079435
ENSP00000334153	-6.07214068510144
ENSP00000283882	-6.64661739935301
ENSP00000316007	-6.5293439068952
ENSP00000346255	-6.39172532024484
ENSP00000311449	-5.73056778986725
ENSP00000230124	-5.55071622099171
ENSP00000346890	-6.80256939127734
ENSP00000261783	-5.13618004957904
ENSP00000263805	-6.39009891412321
ENSP00000244769	-4.9808179398938
ENSP00000261712	-6.95022686934126
ENSP00000293362	-6.8724840028949
ENSP00000362924	-6.95053187842997
ENSP00000364054	-6.31268043010524
ENSP00000337439	-6.11398028602405
ENSP00000276914	-5.80798083774295
ENSP00000366902	-6.84583695360157
ENSP00000331602	-5.90174383694376
ENSP00000296257	-5.70760417953258
ENSP00000319323	-6.50277182703617
ENSP00000361857	-6.73980306633298
ENSP00000371420	-6.8088457185275
ENSP00000296370	-6.36818951107369
ENSP00000347314	-6.80217363697786
ENSP00000386187	-4.77390452335644
ENSP00000336868	-6.04210907373599
ENSP00000385485	-6.54969970877786
ENSP00000396915	-5.92663103358159
ENSP00000241261	-2.46930562089416
ENSP00000322457	-5.93544262981732
ENSP00000245206	-6.24570375936632
ENSP00000316938	-6.51694600330682
ENSP00000297195	-6.77410480022898
ENSP00000254759	-6.08341812173244
ENSP00000402515	-6.47958187429077
ENSP00000247843	-6.68844779877795
ENSP00000334625	-5.49399380232054
ENSP00000358857	-6.43174336173067
ENSP00000332668	1.49545992898609
ENSP00000295887	-6.51864625895508
ENSP00000299601	-5.84422098496973
ENSP00000221671	-6.58209184868832
ENSP00000386884	-5.57288636788572
ENSP00000269967	-6.71400604467164
ENSP00000393596	-6.58523238896505
ENSP00000256951	-3.79164268120321
ENSP00000338293	-6.8738341565011
ENSP00000293860	-5.94994355487358
ENSP00000305613	-6.07132073572203
ENSP00000365411	-4.92005626373054
ENSP00000378145	-4.60199884421587
ENSP00000282059	-3.33388065452034
ENSP00000216068	-5.9614557723366
ENSP00000223641	-2.97308418608818
ENSP00000287706	-6.08530468529963
ENSP00000314193	-4.28794051288173
ENSP00000255078	-6.86698473298648
ENSP00000306614	-6.94231715132083
ENSP00000325414	-6.59226023875813
ENSP00000288207	-6.61648525973978
ENSP00000361603	-6.83752494936169
ENSP00000265498	-6.43656433505127
ENSP00000300619	-5.74815274742938
ENSP00000245934	-6.43792925104065
ENSP00000232744	-6.18921883686805
ENSP00000385057	-6.2125151202959
ENSP00000383301	-6.08994414073217
ENSP00000263650	-4.58350256341044
ENSP00000261600	-2.85400502606866
ENSP00000323880	-6.81924984798007
ENSP00000272102	-5.79505430493922
ENSP00000328325	-6.18749339188498
ENSP00000298125	-6.61428261155779
ENSP00000359978	-6.77581245073016
ENSP00000338629	-4.49018962079984
ENSP00000078429	-6.72685363307147
ENSP00000382342	-6.47438163288428
ENSP00000349576	-5.44692100380891
ENSP00000319713	-5.28434534882843
ENSP00000367299	-4.66362228835311
ENSP00000360485	-5.78439582546882
ENSP00000014930	-5.06795740901
ENSP00000364912	-6.93450639896961
ENSP00000265734	-4.22847704176387
ENSP00000252329	-6.22148140290223
ENSP00000371307	-4.84065574121014
ENSP00000376684	-5.0624566755709
ENSP00000221847	6.55998461969866
ENSP00000378306	-6.74305684867534
ENSP00000301067	-5.76261643451837
ENSP00000331087	-6.4118532083359
ENSP00000412292	-6.59844678279113
ENSP00000271526	-5.08035281197371
ENSP00000353998	-5.94962544193655
ENSP00000262971	-6.51659764530959
ENSP00000284154	-5.30377304235002
ENSP00000318775	-6.28820323253336
ENSP00000040877	-6.79155405211558
ENSP00000283645	-6.77672159080569
ENSP00000292599	-6.82457190432008
ENSP00000305790	-6.5722750084052
ENSP00000301633	-5.97884694005955
ENSP00000366395	-6.2354176073536
ENSP00000342026	-5.68510429608397
ENSP00000263795	-5.68743971970908
ENSP00000368086	-4.66710575694535
ENSP00000337125	-6.38166926690854
ENSP00000349977	-2.81286577813702
ENSP00000359305	-6.37111454426212
ENSP00000199320	-5.77786679556168
ENSP00000263991	-6.71025931009518
ENSP00000381840	-2.2738048262337
ENSP00000265354	-2.94324504131148
ENSP00000250617	-6.43514608698339
ENSP00000358617	-6.22171718435486
ENSP00000365756	-6.28799058921405
ENSP00000275635	-6.79339881369866
ENSP00000072644	-3.05243305527316
ENSP00000368017	-5.85063480952492
ENSP00000222284	-6.4380531078354
ENSP00000419088	-4.57448606277382
ENSP00000288502	-6.25092636474984
ENSP00000361965	-5.05868414004537
ENSP00000263168	-6.31208117535826
ENSP00000311368	-6.68417824341287
ENSP00000413234	-5.90488992494541
ENSP00000280892	-6.69294109914494
ENSP00000280358	-6.79246899739169
ENSP00000354045	-4.86905445417284
ENSP00000312150	-6.87138295141433
ENSP00000268182	-3.47132149298017
ENSP00000349689	-6.43746657394691
ENSP00000419449	-4.86612151809669
ENSP00000417573	-6.68609637082581
ENSP00000318262	-6.38868328720619
ENSP00000269195	-6.18608964906276
ENSP00000313021	-3.50375187422562
ENSP00000342322	-6.62704189671158
ENSP00000349929	-6.05119323046377
ENSP00000345580	-6.18939510332985
ENSP00000404042	-5.54806434997462
ENSP00000265395	-6.79763203147433
ENSP00000351497	-6.42325840347007
ENSP00000253099	-5.52132541023198
ENSP00000397644	-6.79662493621504
ENSP00000349078	-4.84414711179719
ENSP00000363064	-6.37385303267466
ENSP00000299084	-6.11394163255304
ENSP00000312624	-6.48600702979577
ENSP00000369915	-6.48483575728019
ENSP00000265428	-6.67029866138064
ENSP00000355556	-6.82170321640714
ENSP00000238647	-6.5106948586378
ENSP00000354805	-4.98207526156249
ENSP00000348799	-6.812992721138
ENSP00000356001	-6.60663558936337
ENSP00000336800	-5.33946512906478
ENSP00000225726	-6.69608164485711
ENSP00000252725	-6.51867078967728
ENSP00000363329	-5.79430764126691
ENSP00000334382	-5.73490785212624
ENSP00000366509	-6.14656053844697
ENSP00000353165	-4.67886977584792
ENSP00000326052	-5.75698858792071
ENSP00000357362	-6.51349175970348
ENSP00000406037	-6.94566163378022
ENSP00000344460	-6.21124000603566
ENSP00000360112	-6.03300755362052
ENSP00000308578	-6.25830042434774
ENSP00000386161	-4.5165260496381
ENSP00000285298	-6.45025485596925
ENSP00000304669	-6.08668390141318
ENSP00000238256	-6.36489192172322
ENSP00000382474	-6.76771267925529
ENSP00000324270	-6.41828546998404
ENSP00000292069	-6.93544507955526
ENSP00000334084	-4.63785464269696
ENSP00000310832	-6.74053399357005
ENSP00000298894	-5.53773173303989
ENSP00000350547	-6.30667964768773
ENSP00000370330	-6.83866877497075
ENSP00000295899	-6.86983579936859
ENSP00000243052	-5.05144151046202
ENSP00000215739	-6.27635531765045
ENSP00000295400	-6.69037678557878
ENSP00000278071	-6.76129385741757
ENSP00000366246	-6.57165942185505
ENSP00000302621	-6.51454547922666
ENSP00000005279	-6.20272078544818
ENSP00000300976	-6.32002594927979
ENSP00000225792	-6.82834330885448
ENSP00000301873	-6.01389872580624
ENSP00000338481	-5.76062646709609
ENSP00000266556	-6.39602742172456
ENSP00000333934	-5.83156848783368
ENSP00000412309	-4.6219334669391
ENSP00000249299	-6.78382205853829
ENSP00000356548	-6.26947706360237
ENSP00000203556	-5.81834060000143
ENSP00000317903	-6.8384531362204
ENSP00000370517	-6.13658259487399
ENSP00000311135	-5.68990752661151
ENSP00000382707	-5.42967137871874
ENSP00000339299	-5.90603605493272
ENSP00000293981	-6.90421090677405
ENSP00000273047	-6.65732454408054
ENSP00000233535	-5.84365391122122
ENSP00000345719	-4.21500098678409
ENSP00000257336	-5.99877913613085
ENSP00000362329	-6.94184981183498
ENSP00000216639	-5.99337851829258
ENSP00000359724	-6.93620681292983
ENSP00000386609	-6.43498905069268
ENSP00000216121	-6.3012599696286
ENSP00000242827	-6.84447145651738
ENSP00000265140	-6.5479886143234
ENSP00000363591	-6.63220484744056
ENSP00000347532	-6.53587199093562
ENSP00000353622	-6.94535532264826
ENSP00000324527	-6.24222105109355
ENSP00000252050	-3.16563436622987
ENSP00000360266	3.84222998236901
ENSP00000301634	-6.71779894229013
ENSP00000315644	-6.86847089625445
ENSP00000244336	-6.89010150035134
ENSP00000406288	-6.87874781039721
ENSP00000370930	-6.91283404417762
ENSP00000332448	-6.31017560798636
ENSP00000351520	-6.56635582939302
ENSP00000341364	-4.77366661754732
ENSP00000363387	-6.83386992944212
ENSP00000253122	-5.61337929347018
ENSP00000325395	-6.15960967359275
ENSP00000266254	-5.55838035490912
ENSP00000245552	-6.9486314299096
ENSP00000311429	-4.92774853981913
ENSP00000310661	15.4620539689907
ENSP00000254799	-6.80049815218784
ENSP00000340989	-6.76018612031438
ENSP00000264663	-6.55202438361161
ENSP00000261416	-6.32368389920182
ENSP00000335062	-5.63844597950019
ENSP00000352798	-5.92785310377228
ENSP00000370737	-5.54068461726088
ENSP00000370968	-3.52302192639115
ENSP00000303709	-5.25624828021814
ENSP00000291182	-4.74243524071116
ENSP00000261601	-5.40039837977847
ENSP00000229854	-5.71056591904767
ENSP00000328088	-6.42247477679151
ENSP00000352408	-6.64026901001193
ENSP00000302640	-6.07546879955658
ENSP00000243578	-6.71841599803967
ENSP00000357624	-6.82272617025397
ENSP00000360821	-6.39039962591998
ENSP00000329668	-2.53369861592152
ENSP00000215754	-6.7122538255539
ENSP00000338533	-6.90646431068171
ENSP00000395337	-6.76773008778367
ENSP00000258349	-6.87583213208783
ENSP00000362656	-6.22601039901557
ENSP00000344307	-5.78814781938286
ENSP00000288111	-4.76462953200879
ENSP00000273598	-6.87794267290349
ENSP00000367835	-6.66235503859015
ENSP00000384886	-6.79731858995886
ENSP00000261797	-6.22425317880792
ENSP00000369050	-4.27234053263267
ENSP00000282486	-6.41282274250569
ENSP00000250340	-5.89075888819155
ENSP00000336630	-4.21335070280704
ENSP00000259037	-6.32420019473443
ENSP00000258729	-0.190731568777492
ENSP00000410447	-6.06046216947483
ENSP00000259963	-6.9473344234492
ENSP00000276533	-6.91120880978234
ENSP00000332444	-5.86561589244763
ENSP00000364597	-6.8857126663815
ENSP00000300917	-6.94219264258763
ENSP00000264335	-6.58933944080395
ENSP00000297661	-5.33231407993266
ENSP00000331487	-5.43844285618315
ENSP00000317790	-5.36771329894387
ENSP00000230381	-6.24665955916962
ENSP00000260970	-6.09490995032691
ENSP00000254878	-6.6596448516093
ENSP00000349437	-6.49520092458221
ENSP00000304229	-6.56055989603241
ENSP00000324827	-5.38396072438059
ENSP00000253458	-0.259560778634999
ENSP00000333433	-6.79004787022035
ENSP00000230568	-6.35685412911473
ENSP00000171887	-5.17774280492743
ENSP00000334448	-6.88684508646707
ENSP00000262752	-5.39885947888293
ENSP00000351664	-4.72405954202826
ENSP00000265260	-5.97470299770775
ENSP00000363018	-5.70819893826373
ENSP00000356319	-6.59204220015893
ENSP00000395574	-6.90843926928979
ENSP00000345728	-6.9084026980035
ENSP00000347979	-6.35995020753456
ENSP00000326603	-6.7252028045524
ENSP00000358727	-5.47605885076926
ENSP00000356529	1.88734473668113
ENSP00000368612	-6.87913722613559
ENSP00000273221	-6.37039952742319
ENSP00000260563	-5.2848604782091
ENSP00000234038	-6.20607155121146
ENSP00000295736	-6.3761958804222
ENSP00000240100	-2.53493355248942
ENSP00000158762	-6.72996988363513
ENSP00000262316	-6.49230259284941
ENSP00000339398	-6.83880028407457
ENSP00000367398	-6.08687420391379
ENSP00000238936	-6.45573478097049
ENSP00000342502	-5.46403422555321
ENSP00000268489	-6.61843868611459
ENSP00000296518	-0.965366410290039
ENSP00000286692	-6.92935031510782
ENSP00000384411	-6.41940907239871
ENSP00000371798	-4.04887652651933
ENSP00000325677	-6.53010259299118
ENSP00000382697	-6.50981227906655
ENSP00000321347	-4.54199114325636
ENSP00000261839	-4.73234245060388
ENSP00000354733	-5.47150245944935
ENSP00000354777	-5.76806478193442
ENSP00000341083	-5.41642566911611
ENSP00000380177	-6.28190389915918
ENSP00000369757	-6.88447058788424
ENSP00000270747	-6.45652088787097
ENSP00000290349	-5.3912276188369
ENSP00000298852	-5.97113736755222
ENSP00000293422	-6.47434926004124
ENSP00000363458	-6.41796562921608
ENSP00000264951	-5.87015118944402
ENSP00000380024	-6.8819076135435
ENSP00000326366	-6.89894744829548
ENSP00000334738	-4.54015059777748
ENSP00000367743	-3.30438787718711
ENSP00000329553	-5.20873549941114
ENSP00000381250	-6.74843765104392
ENSP00000278174	-6.16862872005027
ENSP00000312535	-6.32280801823686
ENSP00000216037	-3.34514967482906
ENSP00000343040	-6.43161955043595
ENSP00000311847	-6.78064276890525
ENSP00000265304	-6.59533472975953
ENSP00000308753	-6.45310935820128
ENSP00000263672	-5.57870074071432
ENSP00000321260	-6.05299134967884
ENSP00000393912	-4.98080415592753
ENSP00000277554	-6.48283803129616
ENSP00000366527	-6.64910308136636
ENSP00000262367	-5.44637606278394
ENSP00000253462	-6.76053142153887
ENSP00000225174	-6.31020161518646
ENSP00000367049	-6.40820242154891
ENSP00000319060	-4.81692139140134
ENSP00000251864	-6.82638240767441
ENSP00000354033	-6.58697566924591
ENSP00000255784	-6.42159605135067
ENSP00000249064	-6.43630248960843
ENSP00000363779	-5.97521049525668
ENSP00000319977	-5.15257057489662
ENSP00000261187	-5.73397218391859
ENSP00000378958	-6.33225692737299
ENSP00000411471	-6.8843831635239
ENSP00000362588	-6.9512873991001
ENSP00000362115	-5.69701213682611
ENSP00000358335	-5.61685155269924
ENSP00000346228	-6.78118850228144
ENSP00000252818	-4.4310314566546
ENSP00000374501	-6.34472584458421
ENSP00000358478	-6.55166797756176
ENSP00000304891	-5.85327728062629
ENSP00000384115	-5.87304725823934
ENSP00000254579	-6.89414038266539
ENSP00000331741	-6.57734601116881
ENSP00000285850	-6.86350561287952
ENSP00000352208	-5.95598242580882
ENSP00000370839	-4.9910747996601
ENSP00000301785	-6.35495359170295
ENSP00000308548	-6.93960584065756
ENSP00000386881	-6.92758487185832
ENSP00000369391	-6.61116997363908
ENSP00000264711	-6.26670330731714
ENSP00000324804	-6.0728246733963
ENSP00000410403	-4.15733919681961
ENSP00000396620	-4.25881886835452
ENSP00000352497	-6.95027511495021
ENSP00000225729	-6.83354397610645
ENSP00000238738	-6.78896996964698
ENSP00000326003	-6.90485170403083
ENSP00000393953	-6.47372626394381
ENSP00000292782	-2.54412642963384
ENSP00000370055	-5.4013747646309
ENSP00000301920	-6.66446377499107
ENSP00000242719	-6.86845887295922
ENSP00000233099	-6.22056420311193
ENSP00000354972	-5.36474235235318
ENSP00000338235	-6.34000237352767
ENSP00000225983	-6.51424564025433
ENSP00000221486	-6.56217540900402
ENSP00000243167	-6.30276742239244
ENSP00000352572	-6.93775766814273
ENSP00000353634	-6.80637029041286
ENSP00000357209	-4.47119061511154
ENSP00000264705	-6.06679064284086
ENSP00000250024	-6.450350397489
ENSP00000411099	-6.12479842559723
ENSP00000338728	-5.44668215221107
ENSP00000300417	-5.03680163862102
ENSP00000334836	-6.64694631049943
ENSP00000328818	-0.711498774725617
ENSP00000326924	-6.16841773163423
ENSP00000221452	-6.6944917033046
ENSP00000344668	-5.46427061559614
ENSP00000397515	-5.25107907940996
ENSP00000298772	-5.6419547476133
ENSP00000360777	-6.33048378374767
ENSP00000332164	-6.49427491119843
ENSP00000225969	-6.65463953033647
ENSP00000392466	-5.86009908580164
ENSP00000261465	-0.656049460829099
ENSP00000263733	-3.98361019897103
ENSP00000316772	-5.63483001095278
ENSP00000360217	-6.52724232464255
ENSP00000369647	-6.2227642759833
ENSP00000331608	-6.7658278759454
ENSP00000216446	-4.89639422213655
ENSP00000260363	-4.415543773617
ENSP00000362273	-6.74648074616462
ENSP00000311713	-6.0897280441506
ENSP00000363480	-6.45922672726815
ENSP00000416583	-6.62455535860626
ENSP00000316609	-5.55206685327789
ENSP00000247001	-5.85318119870375
ENSP00000250894	-6.91105006766654
ENSP00000348150	-6.77868168781073
ENSP00000268058	-5.06042817616048
ENSP00000379709	-5.5797536440656
ENSP00000357048	-6.74673084690154
ENSP00000264538	-6.89478245892896
ENSP00000341504	-5.98189329245158
ENSP00000351769	-6.66637825938647
ENSP00000223398	-5.38181129414467
ENSP00000268668	-6.43549481435988
ENSP00000377470	-6.55892755339534
ENSP00000326767	-5.99966940649029
ENSP00000260605	-6.87072705624601
ENSP00000301945	-6.09965621369683
ENSP00000345079	-6.13302932003755
ENSP00000319169	-5.64221693192642
ENSP00000349892	-5.22015999442736
ENSP00000358297	-5.37769101705839
ENSP00000302088	-5.54545615198974
ENSP00000265724	-6.26795334887176
ENSP00000321737	-6.66663354077878
ENSP00000229281	-6.41152217213849
ENSP00000357066	-6.86249785403201
ENSP00000296684	-6.69331642820108
ENSP00000373694	-6.61187806236877
ENSP00000231509	-6.52037247557451
ENSP00000233143	-6.12530645054286
ENSP00000392330	-6.89649944731974
ENSP00000268835	-5.77911657908116
ENSP00000252992	-6.90321503987093
ENSP00000362643	-6.8695411998393
ENSP00000216024	-4.75189558606927
ENSP00000278544	-6.25345869313506
ENSP00000344683	-6.25616280226592
ENSP00000219343	-6.38855766162215
ENSP00000229340	-6.8127744097341
ENSP00000352834	-4.68796380022966
ENSP00000239440	-6.62945237745122
ENSP00000300688	-5.67543352254735
ENSP00000242057	-4.42248871875475
ENSP00000368523	-5.90460645207359
ENSP00000345528	-6.5679532213487
ENSP00000378890	-5.98875826080014
ENSP00000294119	-5.07318779646915
ENSP00000355827	-6.71616417989562
ENSP00000361598	-5.96729736113563
ENSP00000306185	-5.45450917873604
ENSP00000350352	-6.72317782909485
ENSP00000420357	-6.83782282503202
ENSP00000339145	-6.94985938699077
ENSP00000323858	-6.82494873628084
ENSP00000356602	-6.62474615840177
ENSP00000209875	-6.78446979115689
ENSP00000261636	-6.93279554211456
ENSP00000263881	-6.01120354000408
ENSP00000261523	-0.933685699039968
ENSP00000413697	-2.90249193809969
ENSP00000340688	-4.41246464010719
ENSP00000258455	-6.12018034147764
ENSP00000368927	-6.42416622621597
ENSP00000314004	-6.5380244090975
ENSP00000238892	-5.76987224686338
ENSP00000365766	-4.98258902566338
ENSP00000360515	-5.7950155720925
ENSP00000203629	-6.79913235958516
ENSP00000373419	-6.25679141061283
ENSP00000245539	-6.74409388437933
ENSP00000303525	-6.57555677443615
ENSP00000261609	-6.16045190124936
ENSP00000251849	-5.52092900431144
ENSP00000196371	-6.66166824339638
ENSP00000302935	-3.51386219072924
ENSP00000267197	-6.8961250014003
ENSP00000315702	-4.73840631802647
ENSP00000215565	-6.42936544611006
ENSP00000323889	-6.71276602171354
ENSP00000363124	-6.29949307495062
ENSP00000263208	-6.52801750423222
ENSP00000353518	-6.34569003993342
ENSP00000215882	-6.44117574449911
ENSP00000258105	-6.51279936385771
ENSP00000356607	-6.77742418355256
ENSP00000343746	-5.22144647944689
ENSP00000341170	-6.58683413489176
ENSP00000340465	-6.1639323975566
ENSP00000371169	-4.64340204461044
ENSP00000314499	-6.0353069133726
ENSP00000368459	-5.00171732152768
ENSP00000251588	-6.37868144005649
ENSP00000355145	-5.82427836357237
ENSP00000264161	-6.2437132952119
ENSP00000298546	-6.22684331447006
ENSP00000349049	-5.37662993858359
ENSP00000336607	-6.63466656651865
ENSP00000295767	-5.79294567134983
ENSP00000006724	-6.60608503130496
ENSP00000323549	-6.61360872770257
ENSP00000263119	-6.40248650550325
ENSP00000369274	-6.22226986789799
ENSP00000265069	-6.5251601794029
ENSP00000265322	-6.64761753483154
ENSP00000365588	-6.14114423617548
ENSP00000244174	-5.84423965521339
ENSP00000259457	-6.78554402265499
ENSP00000350720	-6.84410592019565
ENSP00000346440	-6.83612527180973
ENSP00000334294	-6.25144327834801
ENSP00000282074	-4.24724114236706
ENSP00000357448	-6.60207568323883
ENSP00000295777	-5.49624190280636
ENSP00000300215	-6.64425685801086
ENSP00000160827	-6.44682851521134
ENSP00000265036	-4.88162783054507
ENSP00000355632	-6.48103089069782
ENSP00000381970	-5.2895890474568
ENSP00000351896	-6.35626059992042
ENSP00000204517	-6.14055365396102
ENSP00000264896	-6.4623128995214
ENSP00000231368	-6.68329709820743
ENSP00000379908	-5.55167934664092
ENSP00000355343	-5.80999841193374
ENSP00000261658	-6.57198472068401
ENSP00000317121	-6.05891938407797
