ENSMUSP00000042204	-6.88192066137007
ENSMUSP00000044582	-5.76134620207421
ENSMUSP00000015667	-0.269501369405511
ENSMUSP00000039776	-6.43139505368968
ENSMUSP00000040208	-0.547858794340139
ENSMUSP00000101651	-3.455975483665
ENSMUSP00000044801	-0.606543209545456
ENSMUSP00000103201	-6.77969863481267
ENSMUSP00000104436	-5.94464849306768
ENSMUSP00000035321	-6.70058938822396
ENSMUSP00000077089	-3.59193653646819
ENSMUSP00000040846	-4.24724114236706
ENSMUSP00000039726	-5.60777458608708
ENSMUSP00000048002	-6.11908330810522
ENSMUSP00000108751	-6.7391584861245
ENSMUSP00000090726	-6.56188655379839
ENSMUSP00000035423	-6.94775359690401
ENSMUSP00000081880	-6.52629785529397
ENSMUSP00000040121	-6.87466891744742
ENSMUSP00000045177	-6.25860161045626
ENSMUSP00000043616	-6.56827391004768
ENSMUSP00000037628	-6.09810519743076
ENSMUSP00000047551	-1.48815362311228
ENSMUSP00000110645	-6.63585060858014
ENSMUSP00000039867	-5.53751869471872
ENSMUSP00000036487	-6.28580135107545
ENSMUSP00000119603	-5.70500330577512
ENSMUSP00000053129	-6.56535913819634
ENSMUSP00000047393	-5.47717141774107
ENSMUSP00000037224	-5.44668215221107
ENSMUSP00000045111	-5.00514622549469
ENSMUSP00000046522	-6.58966281951597
ENSMUSP00000036770	-5.81211267327395
ENSMUSP00000047680	-6.73046314945868
ENSMUSP00000038514	-4.73840631802647
ENSMUSP00000090441	-6.42727437269899
ENSMUSP00000084794	-6.50001430075565
ENSMUSP00000043379	-5.91035117137239
ENSMUSP00000087658	-6.14796731595835
ENSMUSP00000041447	-6.90279618873479
ENSMUSP00000005933	-6.91599510213855
ENSMUSP00000087396	-5.93769868773236
ENSMUSP00000036614	-6.57396547383703
ENSMUSP00000041839	-6.03989245480491
ENSMUSP00000045998	-5.8351952864471
ENSMUSP00000048158	-6.45372024974797
ENSMUSP00000045770	-6.6846888960779
ENSMUSP00000012798	-4.16889058805756
ENSMUSP00000039335	-3.89063461447375
ENSMUSP00000036491	-6.09220668103938
ENSMUSP00000044834	-5.21179862800185
ENSMUSP00000050076	-4.97654459992327
ENSMUSP00000045351	-6.20529332842196
ENSMUSP00000049963	-6.89098372663538
ENSMUSP00000103015	-6.92518471988266
ENSMUSP00000041968	-6.82567270165588
ENSMUSP00000101707	-6.39061804676005
ENSMUSP00000084843	-5.57662649058227
ENSMUSP00000042575	-6.3938009523433
ENSMUSP00000046641	-6.09236776981645
ENSMUSP00000115599	-5.76254273247879
ENSMUSP00000036761	-6.33580835962901
ENSMUSP00000043376	-6.23778717988871
ENSMUSP00000087694	-6.76018238918103
ENSMUSP00000048770	-4.54015059777748
ENSMUSP00000055036	-5.60757162448766
ENSMUSP00000048667	-6.54938826631232
ENSMUSP00000044227	-6.25362666808042
ENSMUSP00000038610	-5.64571682817251
ENSMUSP00000043033	-6.89333496490047
ENSMUSP00000079627	-6.8448988569039
ENSMUSP00000037328	-4.42654535390783
ENSMUSP00000109202	-5.77786679556168
ENSMUSP00000047656	-5.85288754602453
ENSMUSP00000041614	-4.96680299103661
ENSMUSP00000047186	-4.39796924993125
ENSMUSP00000035345	-6.54624547564715
ENSMUSP00000049319	-4.50166850036203
ENSMUSP00000044931	-6.57488697044136
ENSMUSP00000040694	14.0148215591525
ENSMUSP00000047665	-6.440755108937
ENSMUSP00000048428	-6.71360423064788
ENSMUSP00000041794	-6.73423390927894
ENSMUSP00000054591	-6.12625660009849
ENSMUSP00000106163	-6.20584422416026
ENSMUSP00000043111	-5.27832747245829
ENSMUSP00000047880	-6.27656994756697
ENSMUSP00000035823	-2.3748813644606
ENSMUSP00000112621	3.74463025616577
ENSMUSP00000043849	-6.44216082968975
ENSMUSP00000041800	-6.48987580680783
ENSMUSP00000038722	-6.16797297952846
ENSMUSP00000044002	-6.63565148917743
ENSMUSP00000042808	-5.76913189023253
ENSMUSP00000101720	-6.65754368938155
ENSMUSP00000118765	-5.41196443783634
ENSMUSP00000119891	-6.83544799022472
ENSMUSP00000040271	-5.38541662030342
ENSMUSP00000040227	-6.71514588678965
ENSMUSP00000066325	-6.6344659707313
ENSMUSP00000046920	-5.41937552898579
ENSMUSP00000046610	-6.49096363754515
ENSMUSP00000044110	-6.38766890573584
ENSMUSP00000047589	-6.84217946280156
ENSMUSP00000043519	-6.52681784543373
ENSMUSP00000051092	-4.77390452335644
ENSMUSP00000045955	-6.74518597807251
ENSMUSP00000111351	-6.30644782039863
ENSMUSP00000037113	-6.77778510275358
ENSMUSP00000043367	-6.62696691152736
ENSMUSP00000041727	-3.36613378396785
ENSMUSP00000048053	-5.02773661322368
ENSMUSP00000040332	-6.86624007545147
ENSMUSP00000114769	-6.67394602033514
ENSMUSP00000046512	-6.16952424144359
ENSMUSP00000048084	-6.10662004684926
ENSMUSP00000046837	-6.48551024167246
ENSMUSP00000037487	-6.26396769671057
ENSMUSP00000042349	-6.16915077056809
ENSMUSP00000064229	-3.88348525139883
ENSMUSP00000110127	-6.85152147267501
ENSMUSP00000122852	-6.19176422872398
ENSMUSP00000047571	-6.71158368740881
ENSMUSP00000044417	-6.05299134967884
ENSMUSP00000078690	-6.93680886135396
ENSMUSP00000104892	-5.95598242580882
ENSMUSP00000037631	-6.24914339566353
ENSMUSP00000040222	-4.0068753252516
ENSMUSP00000045744	-6.18221594942837
ENSMUSP00000035851	-6.72644211995609
ENSMUSP00000038574	-6.81775052140522
ENSMUSP00000045141	-6.5495847966209
ENSMUSP00000120659	-6.8863439453685
ENSMUSP00000082374	-6.33670530228928
ENSMUSP00000039376	-6.48438752436206
ENSMUSP00000045043	-6.70331249114237
ENSMUSP00000051643	-5.61500440081246
ENSMUSP00000037764	0.244880899573802
ENSMUSP00000038505	-6.33921108664324
ENSMUSP00000037459	-6.44424777381844
ENSMUSP00000042727	-6.61583756446151
ENSMUSP00000041848	-6.74033113789437
ENSMUSP00000036797	-6.85058388582574
ENSMUSP00000092703	-6.42371296885482
ENSMUSP00000042832	-4.42248871875475
ENSMUSP00000038387	-6.86609802170757
ENSMUSP00000044936	-6.73519728749299
ENSMUSP00000038405	-4.60772002776337
ENSMUSP00000101310	-6.25913560615
ENSMUSP00000101315	-6.63439637078924
ENSMUSP00000048736	-1.30784892726645
ENSMUSP00000079294	-5.59917496041761
ENSMUSP00000059033	-6.0238010799342
ENSMUSP00000038915	-6.44552063354284
ENSMUSP00000037233	-5.89154974483126
ENSMUSP00000107187	-6.87288000847031
ENSMUSP00000114087	-4.89173180141634
ENSMUSP00000026665	-5.69667987351061
ENSMUSP00000058021	-6.87371808310959
ENSMUSP00000085872	-6.77672159080569
ENSMUSP00000041557	-5.28298442002032
ENSMUSP00000071802	-6.19367335994451
ENSMUSP00000041820	-4.84065574121014
ENSMUSP00000096549	-6.47838944265197
ENSMUSP00000046759	-6.01244352954492
ENSMUSP00000100872	-6.72561999573824
ENSMUSP00000046732	-6.80094308221821
ENSMUSP00000113768	-6.17104956869573
ENSMUSP00000048319	-6.3132311762517
ENSMUSP00000037752	-6.87258929757547
ENSMUSP00000043543	-5.9776443002341
ENSMUSP00000044359	-6.55649120127921
ENSMUSP00000099583	-6.67142346181664
ENSMUSP00000042558	-5.39447570610732
ENSMUSP00000048348	-5.71725900756886
ENSMUSP00000049457	-4.13215596857215
ENSMUSP00000040377	-6.06532908068569
ENSMUSP00000043066	-5.74861129113389
ENSMUSP00000044903	-6.12686692393509
ENSMUSP00000035824	-6.66245331275353
ENSMUSP00000047410	-2.18395627126965
ENSMUSP00000038901	-6.93573254367148
ENSMUSP00000081801	-6.04969774164184
ENSMUSP00000038350	-6.78258514394393
ENSMUSP00000033888	-6.7233674033918
ENSMUSP00000037168	-6.23153190565909
ENSMUSP00000101825	-5.40181068142888
ENSMUSP00000036541	-6.278759567295
ENSMUSP00000107292	-6.3636897525599
ENSMUSP00000044004	-6.69944885296588
ENSMUSP00000032427	-6.93824044039239
ENSMUSP00000083241	-6.68844779877795
ENSMUSP00000074675	-6.61280951025945
ENSMUSP00000038305	-5.59636896018807
ENSMUSP00000103815	-6.52322311259616
ENSMUSP00000037925	-6.76316792277561
ENSMUSP00000110522	-2.25776821736451
ENSMUSP00000038014	-6.8729213203615
ENSMUSP00000060025	-6.49150794807357
ENSMUSP00000067736	-6.72518247947566
ENSMUSP00000069476	-5.1282600730418
ENSMUSP00000040946	-5.71056567090546
ENSMUSP00000059415	-6.79467676970629
ENSMUSP00000070494	-6.48411131205718
ENSMUSP00000047157	-5.8756238771772
ENSMUSP00000046129	-6.34387909925074
ENSMUSP00000060891	-2.42285797831999
ENSMUSP00000123395	-6.83105432554538
ENSMUSP00000067109	-6.40031936677828
ENSMUSP00000039493	-6.01389872580624
ENSMUSP00000079770	-6.44522790149832
ENSMUSP00000044827	-5.71937579983333
ENSMUSP00000103995	-6.16537146368004
ENSMUSP00000061498	-6.32297591057096
ENSMUSP00000106934	-3.52482929905181
ENSMUSP00000102374	-6.17686907871666
ENSMUSP00000104006	-6.47605702565079
ENSMUSP00000040808	-6.40115618720314
ENSMUSP00000049258	-6.27221499790897
ENSMUSP00000039205	-6.39066750207931
ENSMUSP00000107793	-6.09738720043196
ENSMUSP00000039955	-6.64121555383551
ENSMUSP00000086140	-6.29677269515212
ENSMUSP00000106970	-6.51996395385707
ENSMUSP00000104091	-6.89176414097539
ENSMUSP00000041789	-6.67102042681026
ENSMUSP00000041744	-6.71437545829957
ENSMUSP00000099654	-6.67886356153067
ENSMUSP00000048239	-6.44828023985474
ENSMUSP00000039500	-6.11616893062579
ENSMUSP00000116071	-5.70725860808248
ENSMUSP00000108206	0.354757566634774
ENSMUSP00000042919	-6.756921813882
ENSMUSP00000038555	-5.48017320226655
ENSMUSP00000085137	-6.51018245926863
ENSMUSP00000040524	-6.8450509812159
ENSMUSP00000043554	-6.38293757973309
ENSMUSP00000064467	-5.72811542018961
ENSMUSP00000044502	-6.67553488821696
ENSMUSP00000080846	-6.15817361821236
ENSMUSP00000045562	-6.54272987850208
ENSMUSP00000048101	-6.2042127684122
ENSMUSP00000061012	-3.51476927980607
ENSMUSP00000077094	-6.79861474133697
ENSMUSP00000035802	-6.50233772069735
ENSMUSP00000047402	-6.70029910107154
ENSMUSP00000043996	-5.05132497469465
ENSMUSP00000043477	-5.02726404087526
ENSMUSP00000107060	-3.79209881449635
ENSMUSP00000104098	-6.91189933519413
ENSMUSP00000036076	-5.42497294864039
ENSMUSP00000103943	-6.28617893451865
ENSMUSP00000041702	-6.61360872770257
ENSMUSP00000041999	-6.51086977606943
ENSMUSP00000048833	-6.67384395432028
ENSMUSP00000109479	-6.20169686759904
ENSMUSP00000071592	-5.50765345056857
ENSMUSP00000046900	-6.59152779479202
ENSMUSP00000080538	-6.55728434085488
ENSMUSP00000042875	-6.50167632666099
ENSMUSP00000039641	-6.4706911082101
ENSMUSP00000037277	-5.96724849871134
ENSMUSP00000076160	-5.38665148043791
ENSMUSP00000046251	-5.7574839432057
ENSMUSP00000097112	4.81190184352281
ENSMUSP00000037597	-6.72252622581795
ENSMUSP00000045973	-5.99919682041968
ENSMUSP00000037514	-5.0704649474066
ENSMUSP00000063104	-6.45652088787097
ENSMUSP00000041912	-6.90840714172161
ENSMUSP00000049186	-6.45411532757933
ENSMUSP00000095029	-5.03360830462742
ENSMUSP00000099922	-5.87254022868003
ENSMUSP00000036505	-5.93640109792288
ENSMUSP00000037561	-4.37478016582364
ENSMUSP00000038760	-6.94585431805868
ENSMUSP00000038144	-6.91283404417762
ENSMUSP00000040639	-6.39200315443295
ENSMUSP00000101425	-6.25296245569989
ENSMUSP00000072840	0.0475152670300993
ENSMUSP00000044134	-4.95268833459297
ENSMUSP00000091505	-6.40247075784008
ENSMUSP00000046212	-6.61502284767137
ENSMUSP00000045683	-6.92574005238031
ENSMUSP00000047518	-6.19379067968226
ENSMUSP00000048337	-5.91822683101281
ENSMUSP00000041627	-2.44882136663399
ENSMUSP00000041825	-3.25831103585796
ENSMUSP00000046480	-6.84645332495139
ENSMUSP00000072334	-6.42236207528962
ENSMUSP00000117611	-6.78831049745379
ENSMUSP00000045608	-6.42093176358245
ENSMUSP00000044645	-6.10789994533825
ENSMUSP00000038833	-0.980826473929842
ENSMUSP00000038576	-6.39009891412321
ENSMUSP00000094904	-6.83392433188661
ENSMUSP00000083273	-6.84986153750535
ENSMUSP00000071351	-6.32273374887566
ENSMUSP00000054209	-2.35360594371537
ENSMUSP00000040765	-5.99797997939729
ENSMUSP00000099859	-4.12779272369285
ENSMUSP00000059079	-3.2613100313793
ENSMUSP00000072729	-4.8042909715412
ENSMUSP00000035417	-6.92910513038565
ENSMUSP00000046255	-6.02753264194327
ENSMUSP00000039604	-6.45860499611444
ENSMUSP00000046793	-6.45684872894984
ENSMUSP00000088447	-3.88872071957152
ENSMUSP00000040779	-5.85671503203075
ENSMUSP00000048524	-6.37829120558198
ENSMUSP00000049228	-5.54441252950414
ENSMUSP00000037324	-5.46567494004349
ENSMUSP00000101701	-6.78792985970699
ENSMUSP00000046714	-6.56753645319105
ENSMUSP00000093239	-6.89151569248031
ENSMUSP00000047894	11.5051571190996
ENSMUSP00000047353	-6.94383150800405
ENSMUSP00000047825	-6.78055630116846
ENSMUSP00000045335	-6.66038253548574
ENSMUSP00000101461	-6.64844897305683
ENSMUSP00000041082	-6.67489857060118
ENSMUSP00000045456	-6.02554243139112
ENSMUSP00000098632	-6.4747744921226
ENSMUSP00000075573	-2.83819136320083
ENSMUSP00000091342	-6.86131058854935
ENSMUSP00000114088	-6.77864074874414
ENSMUSP00000041925	-6.24950085063593
ENSMUSP00000113050	-6.39301104030921
ENSMUSP00000043676	-5.42602315693679
ENSMUSP00000056774	-5.99531545890031
ENSMUSP00000002495	-6.09829076897995
ENSMUSP00000045606	-3.57213357308949
ENSMUSP00000071989	-6.93089755397792
ENSMUSP00000048377	-5.79550982848649
ENSMUSP00000081142	-5.93064957472967
ENSMUSP00000101327	-5.93064957472967
ENSMUSP00000041250	-2.37206870102324
ENSMUSP00000039003	-4.78046350583778
ENSMUSP00000108589	-6.21330176170888
ENSMUSP00000038580	-6.61761857300098
ENSMUSP00000040245	2.4351812484706
ENSMUSP00000040481	-6.81307202703977
ENSMUSP00000040803	-3.82797413450847
ENSMUSP00000047567	-5.79452805440261
ENSMUSP00000037007	-6.32243440083827
ENSMUSP00000021495	-6.08392540518864
ENSMUSP00000037377	-4.94059497453123
ENSMUSP00000035489	-5.81689799821022
ENSMUSP00000043981	-6.81335114026736
ENSMUSP00000038943	-5.38523066008925
ENSMUSP00000048803	-6.83752494936169
ENSMUSP00000043436	-5.89823486186447
ENSMUSP00000102227	-6.43738439745417
ENSMUSP00000046185	2.58853258681741
ENSMUSP00000053547	-6.26077062424994
ENSMUSP00000047261	-6.35175775722664
ENSMUSP00000114297	-5.49778005850719
ENSMUSP00000040890	-6.25756622763633
ENSMUSP00000046302	-6.11425222573855
ENSMUSP00000046831	-6.66110930624883
ENSMUSP00000036394	-5.57588508647959
ENSMUSP00000043956	-6.94663198354263
ENSMUSP00000116189	-6.1408096394755
ENSMUSP00000037022	-6.73894278589965
ENSMUSP00000043336	-4.53841238842751
ENSMUSP00000048001	-6.63887228215509
ENSMUSP00000043756	-6.04333789059092
ENSMUSP00000037039	-1.84598944805516
ENSMUSP00000098403	-6.9171636095385
ENSMUSP00000085244	-6.04732342750859
ENSMUSP00000043245	-6.93776364078492
ENSMUSP00000119004	-6.21645856143197
ENSMUSP00000038783	-6.73690608182
ENSMUSP00000049834	-6.87627701073818
ENSMUSP00000038562	-6.24673120106399
ENSMUSP00000040614	-2.15803205785204
ENSMUSP00000054548	-6.45620755963694
ENSMUSP00000031540	-6.50772313327618
ENSMUSP00000095041	-4.50137932711225
ENSMUSP00000073616	-4.37108871076372
ENSMUSP00000035515	-5.80804160959812
ENSMUSP00000035826	-6.68532272073793
ENSMUSP00000046506	-5.88339947892087
ENSMUSP00000036031	-5.29899288356073
ENSMUSP00000041667	-5.49726046948737
ENSMUSP00000105136	-6.78575742279493
ENSMUSP00000059192	-6.34690281856855
ENSMUSP00000036093	-6.65427653558927
ENSMUSP00000039692	-3.76340048566007
ENSMUSP00000113326	-6.31236073735598
ENSMUSP00000099349	-5.2895890474568
ENSMUSP00000048190	-5.6746142990256
ENSMUSP00000101200	-5.33334501901296
ENSMUSP00000113277	-4.68565443977964
ENSMUSP00000036890	-6.49581677198496
ENSMUSP00000036949	-3.6004983851171
ENSMUSP00000107804	-3.8515394049477
ENSMUSP00000081889	-6.81232604560549
ENSMUSP00000038781	-6.25239885546885
ENSMUSP00000038369	-5.75053053964605
ENSMUSP00000045048	-5.67823644033483
ENSMUSP00000043026	-6.68791132544752
ENSMUSP00000044441	-6.49885227140598
ENSMUSP00000045065	-4.97748149498375
ENSMUSP00000048124	-6.56197563894117
ENSMUSP00000045465	-6.90006572633952
ENSMUSP00000019861	-6.36829044542914
ENSMUSP00000038138	-6.35321749849555
ENSMUSP00000042009	-6.09946689009089
ENSMUSP00000038838	-6.15761595727762
ENSMUSP00000038335	-6.08181849578837
ENSMUSP00000044879	-6.81650234868287
ENSMUSP00000038473	-6.7968418674739
ENSMUSP00000046199	0.295925496385551
ENSMUSP00000105207	-6.65082186160545
ENSMUSP00000054367	-5.99042937468714
ENSMUSP00000105191	-5.88119212574575
ENSMUSP00000122543	-6.75991075848072
ENSMUSP00000044941	-5.73523561697331
ENSMUSP00000037600	-6.09761055206276
ENSMUSP00000102961	-3.56633045411638
ENSMUSP00000107727	-5.49798912392179
ENSMUSP00000104349	-6.31933883837765
ENSMUSP00000116757	-5.48727288763612
ENSMUSP00000049161	-6.58341086060762
ENSMUSP00000054126	-3.00078726674176
ENSMUSP00000046532	-6.84213976306593
ENSMUSP00000047119	-6.48917477883124
ENSMUSP00000045325	-6.86646593990797
ENSMUSP00000090697	-6.46506591112198
ENSMUSP00000048091	-5.93545243423941
ENSMUSP00000043892	-6.80639311335525
ENSMUSP00000045366	-6.11780256300535
ENSMUSP00000043682	-6.9306530278401
ENSMUSP00000043522	-5.75265889239349
ENSMUSP00000039301	-5.21956078354374
ENSMUSP00000058025	-6.40769539056148
ENSMUSP00000047931	-6.90857417680541
ENSMUSP00000044790	-5.89482329280458
ENSMUSP00000041263	-6.55994994020836
ENSMUSP00000066138	-6.0576442332911
ENSMUSP00000043575	-6.86358162981475
ENSMUSP00000040741	-6.03123491288062
ENSMUSP00000037483	-6.58912114533182
ENSMUSP00000045443	-6.78182907831402
ENSMUSP00000082868	-6.2878132978605
ENSMUSP00000104916	-5.80657467271129
ENSMUSP00000113926	-6.21513771308719
ENSMUSP00000056715	-6.65199870554976
ENSMUSP00000040331	-6.33921906397813
ENSMUSP00000111990	-6.55709352120578
ENSMUSP00000040429	-5.48328410594515
ENSMUSP00000094076	-4.4310314566546
ENSMUSP00000036869	-5.67866678734277
ENSMUSP00000051366	-6.64208637898057
ENSMUSP00000038150	-6.27567871413376
ENSMUSP00000039010	-6.71487675414407
ENSMUSP00000049044	-5.3633203569578
ENSMUSP00000037172	-6.19536655817826
ENSMUSP00000107887	-4.90831007060025
ENSMUSP00000037454	-6.56006163416915
ENSMUSP00000038135	-5.3277395569221
ENSMUSP00000104361	-5.0523148196808
ENSMUSP00000047475	-6.49603345361137
ENSMUSP00000043315	-6.48573378114888
ENSMUSP00000041307	-6.50327034014963
ENSMUSP00000105449	-2.94283104603443
ENSMUSP00000043540	-2.32285472104628
ENSMUSP00000042028	-6.87691959701205
ENSMUSP00000042232	-6.69030070980625
ENSMUSP00000041963	-4.7307843138513
ENSMUSP00000057481	-5.15591662099135
ENSMUSP00000039041	-6.56619718486373
ENSMUSP00000115353	-6.54969970877786
ENSMUSP00000077891	-6.07931648228183
ENSMUSP00000059420	-6.3427866651863
ENSMUSP00000082301	-6.30994120528731
ENSMUSP00000062312	-6.88000073119088
ENSMUSP00000054913	-6.84119862999609
ENSMUSP00000055256	-6.85261689409814
ENSMUSP00000058020	-5.43750369736837
ENSMUSP00000058941	-6.46169304568755
ENSMUSP00000053078	-6.33414844056316
ENSMUSP00000058832	-6.52802860608337
ENSMUSP00000115355	-1.79530132008678
ENSMUSP00000051033	-5.55239600788829
ENSMUSP00000053483	-6.70068017187248
ENSMUSP00000098802	-6.41217845520683
ENSMUSP00000052128	-6.94781517227105
ENSMUSP00000053900	-6.84264014214439
ENSMUSP00000058375	-5.22144647944689
ENSMUSP00000059494	-6.95141251102872
ENSMUSP00000058490	-5.69298193531658
ENSMUSP00000108769	-6.28341892738193
ENSMUSP00000101467	-6.7747008802454
ENSMUSP00000054421	-6.49707770429388
ENSMUSP00000051211	-5.82489366340364
ENSMUSP00000052866	-6.10726413768756
ENSMUSP00000116056	-6.48431174812404
ENSMUSP00000036598	-6.51309339147503
ENSMUSP00000102393	-5.72750557385939
ENSMUSP00000034497	-6.60661539872827
ENSMUSP00000119467	-6.38934118575058
ENSMUSP00000059666	-6.87263635902099
ENSMUSP00000058757	-1.2495932801279
ENSMUSP00000062924	-6.89803800829291
ENSMUSP00000103523	-6.22904338021662
ENSMUSP00000118105	-5.20827403753311
ENSMUSP00000106278	-3.59468777809885
ENSMUSP00000079722	-6.81018221745293
ENSMUSP00000059404	-5.5151885696292
ENSMUSP00000065157	-6.8865887260469
ENSMUSP00000062476	-5.45991353907773
ENSMUSP00000070280	-6.74942495339978
ENSMUSP00000061234	-5.70659146670042
ENSMUSP00000062588	-6.94631104149666
ENSMUSP00000062025	-5.4874879806211
ENSMUSP00000055862	-4.29034893051145
ENSMUSP00000055308	-3.59746555440774
ENSMUSP00000050412	-6.46698800369261
ENSMUSP00000055427	-6.66572267694684
ENSMUSP00000048739	-6.81411137468884
ENSMUSP00000050933	-6.81031216616491
ENSMUSP00000077972	-5.94573623994321
ENSMUSP00000116865	-6.05269201572009
ENSMUSP00000073957	-6.06972014388633
ENSMUSP00000108546	-6.44936921147363
ENSMUSP00000081787	-6.66493826773809
ENSMUSP00000023720	-6.67113826242801
ENSMUSP00000030237	-6.63640205390143
ENSMUSP00000060159	-5.83169595032981
ENSMUSP00000054054	-6.79312482744551
ENSMUSP00000057592	-0.553241821350205
ENSMUSP00000053638	-6.68350968359734
ENSMUSP00000056530	-4.32775756791664
ENSMUSP00000055869	-6.52947706346765
ENSMUSP00000057096	-6.51740899355165
ENSMUSP00000100516	-6.05076955323128
ENSMUSP00000054053	-6.15581779242581
ENSMUSP00000036674	-6.84660127871674
ENSMUSP00000112711	-5.55006646296495
ENSMUSP00000052351	-6.94919457181183
ENSMUSP00000062234	-6.69663510365182
ENSMUSP00000007156	-6.6670297051365
ENSMUSP00000107136	-6.54230590991378
ENSMUSP00000057231	-6.76384299915749
ENSMUSP00000117169	-5.56352237035872
ENSMUSP00000106509	-5.87775939947646
ENSMUSP00000061853	-6.04655118049924
ENSMUSP00000054158	-6.6845496055217
ENSMUSP00000053997	-6.20957977587699
ENSMUSP00000058629	-6.65087881781146
ENSMUSP00000113583	-6.72553614663376
ENSMUSP00000051754	-6.2229463942762
ENSMUSP00000058954	-6.83981328322654
ENSMUSP00000054263	-6.47847009294256
ENSMUSP00000057815	-5.46218968308179
ENSMUSP00000054858	-6.35518392648544
ENSMUSP00000060784	-6.83009920600155
ENSMUSP00000060793	-6.14467407834756
ENSMUSP00000055743	-4.09075352819352
ENSMUSP00000067783	-6.74528636308107
ENSMUSP00000094873	-6.07131378731184
ENSMUSP00000050897	-4.16470877125162
ENSMUSP00000086730	-6.64254514215458
ENSMUSP00000060162	-4.04517768057137
ENSMUSP00000058028	-6.94385760979618
ENSMUSP00000109633	-4.91910617995339
ENSMUSP00000075178	-2.79917812589608
ENSMUSP00000115237	-6.33971380197053
ENSMUSP00000101004	-6.16259166417626
ENSMUSP00000085499	-6.42399469459365
ENSMUSP00000058697	-6.66757652366308
ENSMUSP00000101907	-6.24206445328825
ENSMUSP00000057817	-5.80680030064134
ENSMUSP00000074387	-6.95022686934126
ENSMUSP00000059705	-6.35403533043208
ENSMUSP00000082207	-6.74245333733834
ENSMUSP00000057938	-5.89544559247271
ENSMUSP00000113939	-5.10402875530733
ENSMUSP00000053489	-3.80866421113548
ENSMUSP00000061935	-5.89116445426897
ENSMUSP00000058569	0.323666676805449
ENSMUSP00000108829	-4.69031317550554
ENSMUSP00000049749	-6.93796407826408
ENSMUSP00000057578	-6.64982646097077
ENSMUSP00000091668	-5.40730402492681
ENSMUSP00000054104	-6.09857956841192
ENSMUSP00000052088	-6.24028426814683
ENSMUSP00000053288	-5.82244200263311
ENSMUSP00000051035	-4.95602064139587
ENSMUSP00000052894	-6.73766645921632
ENSMUSP00000058691	-6.7986197967269
ENSMUSP00000036523	-6.46522572464878
ENSMUSP00000102216	-5.49283897254167
ENSMUSP00000056026	-6.86285267094975
ENSMUSP00000062256	-6.50890137326705
ENSMUSP00000054210	-6.6036867993725
ENSMUSP00000103857	-6.14429605032279
ENSMUSP00000052944	-6.22929602402755
ENSMUSP00000053943	4.73796046721983
ENSMUSP00000053412	-3.4274768177049
ENSMUSP00000050295	-6.58070717982433
ENSMUSP00000053703	-6.68261684257946
ENSMUSP00000050404	-6.16393695838211
ENSMUSP00000099890	-5.29714159910889
ENSMUSP00000062066	-6.83549548276935
ENSMUSP00000055694	-6.49705602268188
ENSMUSP00000063001	-5.90302067293253
ENSMUSP00000062593	-3.90626474241621
ENSMUSP00000047678	-6.45051571294793
ENSMUSP00000051968	-6.48083858766542
ENSMUSP00000056154	-5.89079675474096
ENSMUSP00000053122	-6.04390244217763
ENSMUSP00000074872	-3.61957887733051
ENSMUSP00000119102	-6.70412833570697
ENSMUSP00000057062	-6.89342900026252
ENSMUSP00000112883	-5.44565487036043
ENSMUSP00000091330	-6.8533866209492
ENSMUSP00000002284	-5.97113736755222
ENSMUSP00000050313	-6.91907155951391
ENSMUSP00000054343	-6.53508122277387
ENSMUSP00000051842	-6.00409680146734
ENSMUSP00000055072	-6.80367074165654
ENSMUSP00000063039	-6.83204880112923
ENSMUSP00000042658	-5.62518026131888
ENSMUSP00000062759	-6.35841462301679
ENSMUSP00000112386	-4.95914946371798
ENSMUSP00000058654	-6.8036715929205
ENSMUSP00000052648	-6.19047255588206
ENSMUSP00000055475	-6.29000168658503
ENSMUSP00000054307	-6.69168595673869
ENSMUSP00000054036	-6.69993464685703
ENSMUSP00000055919	-6.14949460900416
ENSMUSP00000108469	-6.75802316680414
ENSMUSP00000113015	-6.46480255818786
ENSMUSP00000059107	-5.61919711766612
ENSMUSP00000059498	-6.63962683725581
ENSMUSP00000052904	-6.51497302220307
ENSMUSP00000108573	-2.34306823903674
ENSMUSP00000058896	-6.47280497118657
ENSMUSP00000061345	-6.14193276014953
ENSMUSP00000050336	-6.49557815841917
ENSMUSP00000051282	-6.13030400193453
ENSMUSP00000051922	-6.44048260223089
ENSMUSP00000037613	-6.07624107148289
ENSMUSP00000089217	-6.59997988353573
ENSMUSP00000051368	-2.8830802894856
ENSMUSP00000059304	-5.01316185285442
ENSMUSP00000105897	-5.09458383393644
ENSMUSP00000089388	-5.92354785790181
ENSMUSP00000057849	-6.78906312432691
ENSMUSP00000113444	-6.4969992855262
ENSMUSP00000098414	-6.73026584307878
ENSMUSP00000050220	-5.41534376036776
ENSMUSP00000057983	2.12545479545459
ENSMUSP00000057664	-5.5848284963459
ENSMUSP00000057157	-6.6791526965521
ENSMUSP00000059977	-5.71979964931161
ENSMUSP00000060892	-6.52641220235815
ENSMUSP00000099881	21.5703817565952
ENSMUSP00000050374	-5.45282040117926
ENSMUSP00000053235	-6.88017879015058
ENSMUSP00000086529	-5.64052447970495
ENSMUSP00000055374	-5.23519259139331
ENSMUSP00000062016	-5.73007618750432
ENSMUSP00000104727	-5.88476069185369
