ENSMUSP00000051611	-6.29444110246897
ENSMUSP00000116261	-6.29444110246897
ENSMUSP00000105114	-6.29444110246897
ENSMUSP00000119043	-6.29444110246897
ENSMUSP00000055869	-6.52947706346765
ENSMUSP00000087082	-6.91435387877375
ENSMUSP00000117783	-6.91435387877375
ENSMUSP00000053305	-6.91435387877375
ENSMUSP00000064374	-6.91435387877375
ENSMUSP00000113153	-6.51740899355165
ENSMUSP00000113029	-6.51740899355165
ENSMUSP00000057096	-6.51740899355165
ENSMUSP00000105110	-6.79339881369866
ENSMUSP00000051732	-6.79339881369866
ENSMUSP00000100516	-6.05076955323128
ENSMUSP00000054053	-6.15581779242581
ENSMUSP00000126550	-6.15581779242581
ENSMUSP00000036674	-6.84660127871674
ENSMUSP00000112605	-5.55006646296495
ENSMUSP00000112711	-5.55006646296495
ENSMUSP00000074252	-5.55006646296495
ENSMUSP00000045084	-5.55006646296495
ENSMUSP00000119184	-5.55006646296495
ENSMUSP00000056872	-6.51694600330682
ENSMUSP00000076961	-5.95510422339773
ENSMUSP00000110759	-6.37322819341239
ENSMUSP00000055428	-6.37322819341239
ENSMUSP00000126301	-6.94919457181183
ENSMUSP00000052351	-6.94919457181183
ENSMUSP00000129040	-6.94919457181183
ENSMUSP00000062234	-6.69663510365182
ENSMUSP00000063158	-6.69663510365182
ENSMUSP00000007156	-6.6670297051365
ENSMUSP00000099522	-5.59034201897513
ENSMUSP00000058050	1.02581030957807
ENSMUSP00000059715	-6.64387032752446
ENSMUSP00000062635	-6.41940907239871
ENSMUSP00000107136	-6.54230590991378
ENSMUSP00000050119	-6.54230590991378
ENSMUSP00000057231	-6.76384299915749
ENSMUSP00000125413	-6.76384299915749
ENSMUSP00000058943	-5.56352237035872
ENSMUSP00000117169	-5.56352237035872
ENSMUSP00000108724	-6.83164562621037
ENSMUSP00000123502	-6.83164562621037
ENSMUSP00000117087	-6.83164562621037
ENSMUSP00000059401	-6.83164562621037
ENSMUSP00000114903	-6.83164562621037
ENSMUSP00000073686	-5.87775939947646
ENSMUSP00000106509	-5.87775939947646
ENSMUSP00000107787	-6.04655118049924
ENSMUSP00000120922	-6.04655118049924
ENSMUSP00000114305	-6.04655118049924
ENSMUSP00000061853	-6.04655118049924
ENSMUSP00000107789	-6.04655118049924
ENSMUSP00000054158	-6.6845496055217
ENSMUSP00000127441	-6.7097980483211
ENSMUSP00000059943	-6.7097980483211
ENSMUSP00000053997	-6.20957977587699
ENSMUSP00000056162	-5.71030314601454
ENSMUSP00000058629	-6.65087881781146
ENSMUSP00000131636	-6.1921109970885
ENSMUSP00000062474	-6.1921109970885
ENSMUSP00000116207	-6.72553614663376
ENSMUSP00000113709	-6.72553614663376
ENSMUSP00000112742	-6.72553614663376
ENSMUSP00000113266	-6.72553614663376
ENSMUSP00000055844	-6.72553614663376
ENSMUSP00000113583	-6.72553614663376
ENSMUSP00000089257	-6.17721239126873
ENSMUSP00000075690	-6.17721239126873
ENSMUSP00000061533	-6.5607530161935
ENSMUSP00000053043	-6.52911367716368
ENSMUSP00000051754	-6.2229463942762
ENSMUSP00000058954	-6.83981328322654
ENSMUSP00000051034	-6.14656053844697
ENSMUSP00000121997	-6.14656053844697
ENSMUSP00000122585	-6.39344011099925
ENSMUSP00000115811	-6.39344011099925
ENSMUSP00000053157	-6.39344011099925
ENSMUSP00000101134	-6.39344011099925
ENSMUSP00000101133	-6.39344011099925
ENSMUSP00000118910	-6.39344011099925
ENSMUSP00000070419	-6.47847009294256
ENSMUSP00000054263	-6.47847009294256
ENSMUSP00000120753	-6.47847009294256
ENSMUSP00000126127	-6.47847009294256
ENSMUSP00000118659	-6.47847009294256
ENSMUSP00000097675	-6.47847009294256
ENSMUSP00000057815	-5.46218968308179
ENSMUSP00000054858	-6.35518392648544
ENSMUSP00000104300	-6.80151203581609
ENSMUSP00000059709	-6.80151203581609
ENSMUSP00000060784	-6.83009920600155
ENSMUSP00000060793	-6.14467407834756
ENSMUSP00000098046	-4.09075352819352
ENSMUSP00000055743	-4.09075352819352
ENSMUSP00000111828	-6.74528636308107
ENSMUSP00000067783	-6.74528636308107
ENSMUSP00000039808	-6.05489381751383
ENSMUSP00000094874	-6.07131378731184
ENSMUSP00000094873	-6.07131378731184
ENSMUSP00000126214	-4.16470877125162
ENSMUSP00000050897	-4.16470877125162
ENSMUSP00000091283	-6.64254514215458
ENSMUSP00000132494	-6.64254514215458
ENSMUSP00000077827	-6.64254514215458
ENSMUSP00000062085	-6.64254514215458
ENSMUSP00000086730	-6.64254514215458
ENSMUSP00000109601	-4.04517768057137
ENSMUSP00000109600	-4.04517768057137
ENSMUSP00000109603	-4.04517768057137
ENSMUSP00000109605	-4.04517768057137
ENSMUSP00000135590	-4.04517768057137
ENSMUSP00000109607	-4.04517768057137
ENSMUSP00000109606	-4.04517768057137
ENSMUSP00000135563	-4.04517768057137
ENSMUSP00000135756	-4.04517768057137
ENSMUSP00000115984	-4.04517768057137
ENSMUSP00000109610	-4.04517768057137
ENSMUSP00000135004	-4.04517768057137
ENSMUSP00000060162	-4.04517768057137
ENSMUSP00000131527	-4.04517768057137
ENSMUSP00000005518	-4.04517768057137
ENSMUSP00000134897	-4.04517768057137
ENSMUSP00000058028	-6.94385760979618
ENSMUSP00000131529	-4.91910617995339
ENSMUSP00000109624	-4.91910617995339
ENSMUSP00000109633	-4.91910617995339
ENSMUSP00000109625	-4.91910617995339
ENSMUSP00000049542	-4.91910617995339
ENSMUSP00000055382	-5.57214126333046
ENSMUSP00000130671	-6.69543905660784
ENSMUSP00000124520	-6.19516103135978
ENSMUSP00000075178	-2.79917812589608
ENSMUSP00000049633	-6.33971380197053
ENSMUSP00000115237	-6.33971380197053
ENSMUSP00000121214	-6.16259166417626
ENSMUSP00000101004	-6.16259166417626
ENSMUSP00000052642	-6.16259166417626
ENSMUSP00000059463	-6.18211838325929
ENSMUSP00000128624	-6.18211838325929
ENSMUSP00000085499	-6.42399469459365
ENSMUSP00000058697	-6.66757652366308
ENSMUSP00000101907	-6.24206445328825
ENSMUSP00000060114	-6.24206445328825
ENSMUSP00000119731	-6.24206445328825
ENSMUSP00000057817	-5.80680030064134
ENSMUSP00000074387	-6.95022686934126
ENSMUSP00000085379	-6.95022686934126
ENSMUSP00000120584	-6.95022686934126
ENSMUSP00000059705	-6.35403533043208
ENSMUSP00000115240	-6.25372341124403
ENSMUSP00000110592	-6.25372341124403
ENSMUSP00000060780	-6.25372341124403
ENSMUSP00000082207	-6.74245333733834
ENSMUSP00000057938	-5.89544559247271
ENSMUSP00000113939	-5.10402875530733
ENSMUSP00000098406	-5.10402875530733
ENSMUSP00000134266	-5.10402875530733
ENSMUSP00000120605	-5.10402875530733
ENSMUSP00000120153	-3.80866421113548
ENSMUSP00000053489	-3.80866421113548
ENSMUSP00000061935	-5.89116445426897
ENSMUSP00000133298	-6.49253041239811
ENSMUSP00000094938	-6.49253041239811
ENSMUSP00000039790	-6.49253041239811
ENSMUSP00000133529	-6.49253041239811
ENSMUSP00000109336	-6.49253041239811
ENSMUSP00000106319	-6.4340547776263
ENSMUSP00000089459	-6.4340547776263
ENSMUSP00000021621	-6.4340547776263
ENSMUSP00000058569	0.323666676805449
ENSMUSP00000108651	0.323666676805449
ENSMUSP00000108827	-4.69031317550554
ENSMUSP00000074483	-4.69031317550554
ENSMUSP00000050838	-4.69031317550554
ENSMUSP00000108828	-4.69031317550554
ENSMUSP00000108829	-4.69031317550554
ENSMUSP00000110914	-6.85771238155757
ENSMUSP00000049749	-6.93796407826408
ENSMUSP00000102983	-6.64982646097077
ENSMUSP00000057578	-6.64982646097077
ENSMUSP00000050666	-6.76815857657144
ENSMUSP00000098035	-5.40730402492681
ENSMUSP00000122021	-5.40730402492681
ENSMUSP00000042544	-5.40730402492681
ENSMUSP00000091668	-5.40730402492681
ENSMUSP00000115917	-5.40730402492681
ENSMUSP00000059180	-6.80419038295224
ENSMUSP00000054104	-6.09857956841192
ENSMUSP00000072275	-5.23302732219819
ENSMUSP00000117507	-5.23302732219819
ENSMUSP00000057176	-5.23302732219819
ENSMUSP00000121900	-5.23302732219819
ENSMUSP00000104976	-5.23302732219819
ENSMUSP00000114360	-5.23302732219819
ENSMUSP00000052088	-6.24028426814683
ENSMUSP00000053288	-5.82244200263311
ENSMUSP00000051035	-4.95602064139587
ENSMUSP00000052894	-6.73766645921632
ENSMUSP00000058691	-6.7986197967269
ENSMUSP00000122389	-0.697709506972222
ENSMUSP00000066822	-0.697709506972222
ENSMUSP00000101919	-6.62299362688879
ENSMUSP00000060967	-6.62299362688879
ENSMUSP00000133132	-6.51016497149119
ENSMUSP00000036523	-6.46522572464878
ENSMUSP00000086770	-6.46522572464878
ENSMUSP00000056420	-6.66254529242055
ENSMUSP00000081714	-5.49283897254167
ENSMUSP00000102216	-5.49283897254167
ENSMUSP00000133021	-5.49283897254167
ENSMUSP00000115895	-5.04078319371559
ENSMUSP00000065014	-5.04078319371559
ENSMUSP00000054462	-5.04078319371559
ENSMUSP00000059770	-6.55751500544225
ENSMUSP00000056026	-6.86285267094975
ENSMUSP00000062256	-6.50890137326705
ENSMUSP00000054210	-6.6036867993725
ENSMUSP00000095835	-6.14429605032279
ENSMUSP00000057715	-6.14429605032279
ENSMUSP00000133800	-6.14429605032279
ENSMUSP00000133658	-6.14429605032279
ENSMUSP00000103857	-6.14429605032279
ENSMUSP00000134736	-6.14429605032279
ENSMUSP00000134140	-6.14429605032279
ENSMUSP00000052944	-6.22929602402755
ENSMUSP00000053943	4.73796046721983
ENSMUSP00000055271	-6.38688135320863
ENSMUSP00000129443	-3.97108954102501
ENSMUSP00000050820	-3.97108954102501
ENSMUSP00000053412	-3.4274768177049
ENSMUSP00000006391	-1.38696597632467
ENSMUSP00000099002	-1.38696597632467
ENSMUSP00000057557	-6.54559193265838
ENSMUSP00000061451	-4.96969771006722
ENSMUSP00000050295	-6.58070717982433
ENSMUSP00000096935	-6.58070717982433
ENSMUSP00000096937	-6.58070717982433
ENSMUSP00000125354	-6.68261684257946
ENSMUSP00000132708	-6.68261684257946
ENSMUSP00000124322	-6.68261684257946
ENSMUSP00000124570	-6.68261684257946
ENSMUSP00000053703	-6.68261684257946
ENSMUSP00000129236	-6.71400604467164
ENSMUSP00000054371	-6.71400604467164
ENSMUSP00000050404	-6.16393695838211
ENSMUSP00000069534	-5.73793562310819
ENSMUSP00000079211	-5.73793562310819
ENSMUSP00000114729	-5.73793562310819
ENSMUSP00000076891	-5.73793562310819
ENSMUSP00000080985	-5.73793562310819
ENSMUSP00000120335	-5.73793562310819
ENSMUSP00000054451	-6.87794267290349
ENSMUSP00000120411	-5.29714159910889
ENSMUSP00000099890	-5.29714159910889
ENSMUSP00000132443	-6.83549548276935
ENSMUSP00000062066	-6.83549548276935
ENSMUSP00000129492	-6.83549548276935
ENSMUSP00000055694	-6.49705602268188
ENSMUSP00000124050	-5.90302067293253
ENSMUSP00000125383	-5.90302067293253
ENSMUSP00000125345	-5.90302067293253
ENSMUSP00000125193	-5.90302067293253
ENSMUSP00000124905	-5.90302067293253
ENSMUSP00000063001	-5.90302067293253
ENSMUSP00000124724	-5.90302067293253
ENSMUSP00000123739	-5.90302067293253
ENSMUSP00000086019	-5.90302067293253
ENSMUSP00000125686	-5.90302067293253
ENSMUSP00000124377	-5.90302067293253
ENSMUSP00000086017	-5.90302067293253
ENSMUSP00000112193	-3.90626474241621
ENSMUSP00000062593	-3.90626474241621
ENSMUSP00000112044	-5.68743971970908
ENSMUSP00000122620	-5.68743971970908
ENSMUSP00000134108	-5.68743971970908
ENSMUSP00000103425	-5.68743971970908
ENSMUSP00000134132	-5.68743971970908
ENSMUSP00000047678	-6.45051571294793
ENSMUSP00000120698	-6.45051571294793
ENSMUSP00000116029	-6.45051571294793
ENSMUSP00000132197	-6.45051571294793
ENSMUSP00000117587	-6.45051571294793
ENSMUSP00000120035	-6.45051571294793
ENSMUSP00000115230	-6.45051571294793
ENSMUSP00000119215	-6.45051571294793
ENSMUSP00000111121	-6.45051571294793
ENSMUSP00000111120	-6.45051571294793
ENSMUSP00000111123	-6.45051571294793
ENSMUSP00000111117	-6.45051571294793
ENSMUSP00000073506	-6.45051571294793
ENSMUSP00000125401	-6.90289581226423
ENSMUSP00000124067	-6.90289581226423
ENSMUSP00000125700	-6.90289581226423
ENSMUSP00000124752	-6.90289581226423
ENSMUSP00000069590	-6.90289581226423
ENSMUSP00000110924	-6.90289581226423
ENSMUSP00000124438	-6.90289581226423
ENSMUSP00000051968	-6.48083858766542
ENSMUSP00000056154	-5.89079675474096
ENSMUSP00000126395	-6.04390244217763
ENSMUSP00000053122	-6.04390244217763
ENSMUSP00000126063	-6.04390244217763
ENSMUSP00000128139	-6.04390244217763
ENSMUSP00000105417	-6.04390244217763
ENSMUSP00000096796	-6.04390244217763
ENSMUSP00000096797	-6.04390244217763
ENSMUSP00000112781	-3.61957887733051
ENSMUSP00000074872	-3.61957887733051
ENSMUSP00000113117	-6.70412833570697
ENSMUSP00000077038	-6.70412833570697
ENSMUSP00000119102	-6.70412833570697
ENSMUSP00000057893	-5.62813426685351
ENSMUSP00000057062	-6.89342900026252
ENSMUSP00000132859	-6.89342900026252
ENSMUSP00000103042	-6.77987687418734
ENSMUSP00000007320	-6.77987687418734
ENSMUSP00000061575	-5.0963003904675
ENSMUSP00000119373	-6.83168749085212
ENSMUSP00000117054	-6.83168749085212
ENSMUSP00000051261	-6.83168749085212
ENSMUSP00000116676	-6.83168749085212
ENSMUSP00000106243	-6.83168749085212
ENSMUSP00000125265	-6.93232310662847
ENSMUSP00000124437	-6.93232310662847
ENSMUSP00000106156	-6.93232310662847
ENSMUSP00000069816	-6.93232310662847
ENSMUSP00000070637	-3.60569017321237
ENSMUSP00000134348	-3.60569017321237
ENSMUSP00000134376	-3.60569017321237
ENSMUSP00000134605	-3.60569017321237
ENSMUSP00000053835	-3.60569017321237
ENSMUSP00000060926	-6.7196883787003
ENSMUSP00000125274	-6.7196883787003
ENSMUSP00000112883	-5.44565487036043
ENSMUSP00000091941	-5.44565487036043
ENSMUSP00000056778	-5.44565487036043
ENSMUSP00000032802	-6.16002816478034
ENSMUSP00000082957	-6.16002816478034
ENSMUSP00000131131	-6.16002816478034
ENSMUSP00000091330	-6.8533866209492
ENSMUSP00000002284	-5.97113736755222
ENSMUSP00000050313	-6.91907155951391
ENSMUSP00000106607	-6.91907155951391
ENSMUSP00000106608	-6.91907155951391
ENSMUSP00000053849	-6.86718089575133
ENSMUSP00000103024	-6.44849817209124
ENSMUSP00000059658	-6.44849817209124
ENSMUSP00000117774	-5.66157841293447
ENSMUSP00000114147	-5.66157841293447
ENSMUSP00000115576	-5.66157841293447
ENSMUSP00000115849	-5.66157841293447
ENSMUSP00000116045	-5.66157841293447
ENSMUSP00000121132	-5.66157841293447
ENSMUSP00000056226	-5.66157841293447
ENSMUSP00000104820	-5.66157841293447
ENSMUSP00000104821	-5.66157841293447
ENSMUSP00000122357	-6.41788162940194
ENSMUSP00000059038	-6.41788162940194
ENSMUSP00000057069	3.94858313387637
ENSMUSP00000124992	3.94858313387637
ENSMUSP00000124881	3.94858313387637
ENSMUSP00000061524	-6.57211864089272
ENSMUSP00000118754	-6.57211864089272
ENSMUSP00000120804	-6.57211864089272
ENSMUSP00000119883	-6.57211864089272
ENSMUSP00000054343	-6.53508122277387
ENSMUSP00000051842	-6.00409680146734
ENSMUSP00000055072	-6.80367074165654
ENSMUSP00000063039	-6.83204880112923
ENSMUSP00000108737	-6.83204880112923
ENSMUSP00000108738	-6.83204880112923
ENSMUSP00000084609	-5.62518026131888
ENSMUSP00000126069	-5.62518026131888
ENSMUSP00000042658	-5.62518026131888
ENSMUSP00000062759	-6.35841462301679
ENSMUSP00000054086	-4.95914946371798
ENSMUSP00000113430	-4.95914946371798
ENSMUSP00000112386	-4.95914946371798
ENSMUSP00000096460	-6.8036715929205
ENSMUSP00000134804	-6.8036715929205
ENSMUSP00000135406	-6.8036715929205
ENSMUSP00000135056	-6.8036715929205
ENSMUSP00000134799	-6.8036715929205
ENSMUSP00000134885	-6.8036715929205
ENSMUSP00000058654	-6.8036715929205
ENSMUSP00000134998	-6.8036715929205
ENSMUSP00000052648	-6.19047255588206
ENSMUSP00000056555	-6.65732454408054
ENSMUSP00000053397	-6.70608985301747
ENSMUSP00000055475	-6.29000168658503
ENSMUSP00000061753	-6.38515244694709
ENSMUSP00000110881	-6.03509210189609
ENSMUSP00000119164	-6.03509210189609
ENSMUSP00000110882	-6.03509210189609
ENSMUSP00000087192	-6.03509210189609
ENSMUSP00000068590	-6.26035918733086
ENSMUSP00000049890	-6.26035918733086
ENSMUSP00000132980	-5.35878940932231
ENSMUSP00000125875	-5.35878940932231
ENSMUSP00000082877	-5.35878940932231
ENSMUSP00000125416	-5.35878940932231
ENSMUSP00000059418	-5.35878940932231
ENSMUSP00000054307	-6.69168595673869
ENSMUSP00000120200	-6.14771894355384
ENSMUSP00000099609	-6.14771894355384
ENSMUSP00000117943	-6.14771894355384
ENSMUSP00000111983	-6.14771894355384
ENSMUSP00000123326	-6.14771894355384
ENSMUSP00000095460	-6.14771894355384
ENSMUSP00000057762	-6.29059519763755
ENSMUSP00000126359	-6.55158916000681
ENSMUSP00000121520	-6.55158916000681
ENSMUSP00000109328	-6.55158916000681
ENSMUSP00000115916	-6.55158916000681
ENSMUSP00000109330	-6.55158916000681
ENSMUSP00000057461	-6.55158916000681
ENSMUSP00000127700	-6.69993464685703
ENSMUSP00000054036	-6.69993464685703
ENSMUSP00000132309	-6.69993464685703
ENSMUSP00000126692	-6.69993464685703
ENSMUSP00000135688	-6.03546740068155
ENSMUSP00000058741	-6.03546740068155
ENSMUSP00000129823	-6.03546740068155
ENSMUSP00000134860	-6.03546740068155
ENSMUSP00000135221	-6.03546740068155
ENSMUSP00000135077	-6.03546740068155
ENSMUSP00000135029	-6.03546740068155
ENSMUSP00000090954	-6.14949460900416
ENSMUSP00000055919	-6.14949460900416
ENSMUSP00000108467	-6.75802316680414
ENSMUSP00000108468	-6.75802316680414
ENSMUSP00000108469	-6.75802316680414
ENSMUSP00000084065	-6.75802316680414
ENSMUSP00000055793	-6.75802316680414
ENSMUSP00000127193	-6.75802316680414
ENSMUSP00000110538	-6.46480255818786
ENSMUSP00000113916	-6.46480255818786
ENSMUSP00000113011	-6.46480255818786
ENSMUSP00000114101	-6.46480255818786
ENSMUSP00000113015	-6.46480255818786
ENSMUSP00000113068	-6.46480255818786
ENSMUSP00000058254	-6.35566274693243
ENSMUSP00000102817	-5.47562120530207
ENSMUSP00000052986	-5.47562120530207
ENSMUSP00000102819	-5.47562120530207
ENSMUSP00000102818	-5.47562120530207
ENSMUSP00000050727	-6.14366407190701
ENSMUSP00000114199	-3.28854721551325
ENSMUSP00000129683	-3.28854721551325
ENSMUSP00000115138	-3.28854721551325
ENSMUSP00000051708	-3.28854721551325
ENSMUSP00000059107	-5.61919711766612
ENSMUSP00000053033	-5.78583305312214
ENSMUSP00000112379	-6.63962683725581
ENSMUSP00000113165	-6.63962683725581
ENSMUSP00000059498	-6.63962683725581
ENSMUSP00000134552	-6.63962683725581
ENSMUSP00000052904	-6.51497302220307
ENSMUSP00000120245	-6.51497302220307
ENSMUSP00000092468	-6.51659764530959
ENSMUSP00000108573	-2.34306823903674
ENSMUSP00000127567	-6.47280497118657
ENSMUSP00000058896	-6.47280497118657
ENSMUSP00000057094	-6.25144327834801
ENSMUSP00000128256	-6.25144327834801
ENSMUSP00000113147	-6.25144327834801
ENSMUSP00000061345	-6.14193276014953
ENSMUSP00000132333	-6.14193276014953
ENSMUSP00000050336	-6.49557815841917
ENSMUSP00000130304	-6.49557815841917
ENSMUSP00000051282	-6.13030400193453
ENSMUSP00000097763	-6.13030400193453
ENSMUSP00000051922	-6.44048260223089
ENSMUSP00000037613	-6.07624107148289
ENSMUSP00000129890	-6.59997988353573
ENSMUSP00000089217	-6.59997988353573
ENSMUSP00000131105	-3.52871896765468
ENSMUSP00000050446	-3.52871896765468
ENSMUSP00000094870	-3.52871896765468
ENSMUSP00000072453	-6.79932414900361
ENSMUSP00000051368	-2.8830802894856
ENSMUSP00000125947	-2.8830802894856
ENSMUSP00000122596	-5.01316185285442
ENSMUSP00000059304	-5.01316185285442
ENSMUSP00000114770	-5.01316185285442
ENSMUSP00000050430	-5.68164511554454
ENSMUSP00000021843	-5.09458383393644
ENSMUSP00000053809	-5.09458383393644
ENSMUSP00000105897	-5.09458383393644
ENSMUSP00000113185	-6.4554971857063
ENSMUSP00000131282	-6.4554971857063
ENSMUSP00000116540	-6.4554971857063
ENSMUSP00000051561	-6.4554971857063
ENSMUSP00000052127	-6.31268043010524
ENSMUSP00000068283	-6.31268043010524
ENSMUSP00000130441	-6.31268043010524
ENSMUSP00000109363	-6.31268043010524
ENSMUSP00000062607	-4.99185110871405
ENSMUSP00000135640	-5.92354785790181
ENSMUSP00000089388	-5.92354785790181
ENSMUSP00000057849	-6.78906312432691
ENSMUSP00000055001	-5.89874992817713
ENSMUSP00000098948	-6.52061980047357
ENSMUSP00000119918	-6.52061980047357
ENSMUSP00000051275	-6.52061980047357
ENSMUSP00000121617	-6.52061980047357
ENSMUSP00000119636	-6.52061980047357
ENSMUSP00000117005	-6.52061980047357
ENSMUSP00000055738	-5.9691482525268
ENSMUSP00000061933	-6.18810457007089
ENSMUSP00000108465	-6.18810457007089
ENSMUSP00000093512	-6.25675278161403
ENSMUSP00000054756	-6.4969992855262
ENSMUSP00000113444	-6.4969992855262
ENSMUSP00000132629	-6.73026584307878
ENSMUSP00000098414	-6.73026584307878
ENSMUSP00000062045	-6.71694613180605
ENSMUSP00000126455	-6.71694613180605
ENSMUSP00000098228	-5.41534376036776
ENSMUSP00000099475	-5.41534376036776
ENSMUSP00000050220	-5.41534376036776
ENSMUSP00000117674	-5.41534376036776
ENSMUSP00000057983	2.12545479545459
ENSMUSP00000052946	-6.24047721038654
ENSMUSP00000134571	-6.27789233969919
ENSMUSP00000133279	-6.27789233969919
ENSMUSP00000134328	-6.27789233969919
ENSMUSP00000059527	-6.27789233969919
ENSMUSP00000097267	-6.27789233969919
ENSMUSP00000133706	-6.27789233969919
ENSMUSP00000072887	-6.90333161145142
ENSMUSP00000050873	-6.90333161145142
ENSMUSP00000102477	-6.59501933002732
ENSMUSP00000057664	-5.5848284963459
ENSMUSP00000105624	-6.60092289864814
ENSMUSP00000057346	-6.60092289864814
ENSMUSP00000103983	-5.78693483115206
ENSMUSP00000103982	-5.78693483115206
ENSMUSP00000075871	-5.78693483115206
ENSMUSP00000057157	-6.6791526965521
ENSMUSP00000061247	-6.70899541255982
ENSMUSP00000089296	-6.70899541255982
ENSMUSP00000095859	-5.7616557262826
ENSMUSP00000062637	-5.7616557262826
ENSMUSP00000129171	-5.7616557262826
ENSMUSP00000113360	-5.7616557262826
ENSMUSP00000118864	-5.7616557262826
ENSMUSP00000130972	-5.7616557262826
ENSMUSP00000118405	-5.7616557262826
ENSMUSP00000116452	-5.7616557262826
ENSMUSP00000113728	-5.7616557262826
ENSMUSP00000126910	-5.71979964931161
ENSMUSP00000059977	-5.71979964931161
ENSMUSP00000053312	-5.88927949842821
ENSMUSP00000060892	-6.52641220235815
ENSMUSP00000104120	-6.52641220235815
ENSMUSP00000099881	21.5703817565952
ENSMUSP00000050374	-5.45282040117926
ENSMUSP00000135277	-6.88017879015058
ENSMUSP00000053235	-6.88017879015058
ENSMUSP00000135185	-6.88017879015058
ENSMUSP00000135733	-6.88017879015058
ENSMUSP00000117917	-6.88017879015058
ENSMUSP00000104257	-6.88017879015058
ENSMUSP00000118868	-6.88017879015058
ENSMUSP00000055517	-6.64651452228835
ENSMUSP00000131314	-6.64651452228835
ENSMUSP00000104345	-6.64651452228835
ENSMUSP00000086529	-5.64052447970495
ENSMUSP00000129258	-5.23519259139331
ENSMUSP00000055374	-5.23519259139331
ENSMUSP00000062016	-5.73007618750432
ENSMUSP00000060138	-5.88476069185369
ENSMUSP00000104727	-5.88476069185369
ENSMUSP00000039640	-6.60885553387734
ENSMUSP00000082233	-6.60885553387734
ENSMUSP00000049705	-6.60885553387734
ENSMUSP00000050408	-5.80578729475162
ENSMUSP00000109118	-5.66135592813824
ENSMUSP00000132349	-5.66135592813824
ENSMUSP00000126993	-5.66135592813824
ENSMUSP00000128897	-5.66135592813824
ENSMUSP00000126147	-5.66135592813824
ENSMUSP00000058470	-5.66135592813824
ENSMUSP00000122126	-5.70322289712664
ENSMUSP00000122987	-5.70322289712664
ENSMUSP00000099013	-5.70322289712664
ENSMUSP00000114458	-5.70322289712664
ENSMUSP00000054064	-2.9258567193933
ENSMUSP00000106018	-2.9258567193933
ENSMUSP00000114928	-6.89741301220479
ENSMUSP00000105304	-6.89741301220479
ENSMUSP00000113426	-5.73019188735821
ENSMUSP00000032803	-5.73019188735821
ENSMUSP00000128930	-5.73019188735821
ENSMUSP00000054515	-6.45360193018999
ENSMUSP00000063051	-6.55622113334819
ENSMUSP00000054718	-5.93425463319611
ENSMUSP00000053371	-6.59771455418107
ENSMUSP00000122336	-6.59771455418107
ENSMUSP00000089198	-6.59771455418107
ENSMUSP00000121078	-5.99839682537882
ENSMUSP00000119520	-5.99839682537882
ENSMUSP00000112574	-5.99839682537882
ENSMUSP00000113215	-5.99839682537882
ENSMUSP00000123138	-5.99839682537882
ENSMUSP00000091641	-5.99839682537882
ENSMUSP00000060732	-5.96637629517942
ENSMUSP00000053940	-6.82601919815199
ENSMUSP00000051333	-5.82813824597046
ENSMUSP00000050803	-6.67029866138064
ENSMUSP00000096291	-6.67029866138064
ENSMUSP00000052788	-6.58033060358662
ENSMUSP00000116796	-3.9317668904984
ENSMUSP00000121891	-3.9317668904984
ENSMUSP00000101270	-3.9317668904984
ENSMUSP00000054638	-3.9317668904984
ENSMUSP00000100934	-6.59311093620344
ENSMUSP00000053092	-6.59311093620344
ENSMUSP00000100933	-6.59311093620344
ENSMUSP00000080613	-6.72620526753592
ENSMUSP00000104525	-6.72620526753592
ENSMUSP00000055525	-5.78294176451402
ENSMUSP00000085555	-5.39477817734398
ENSMUSP00000060774	-5.96688636207089
ENSMUSP00000110888	-5.82914185100627
ENSMUSP00000060118	-5.82914185100627
ENSMUSP00000058502	-4.48940723661929
ENSMUSP00000101977	-6.35183607576894
ENSMUSP00000114873	-6.35183607576894
ENSMUSP00000053396	-6.88622041097246
ENSMUSP00000121821	-6.42239450290893
ENSMUSP00000057161	-6.42239450290893
ENSMUSP00000107487	-6.42239450290893
ENSMUSP00000107486	-6.42239450290893
ENSMUSP00000096975	-6.42239450290893
ENSMUSP00000117929	-6.42239450290893
ENSMUSP00000053255	-4.95954326888027
ENSMUSP00000128848	-4.95954326888027
ENSMUSP00000055930	-5.71947281224491
ENSMUSP00000128842	-6.79087309959854
ENSMUSP00000118205	-6.79087309959854
ENSMUSP00000070606	-6.79087309959854
ENSMUSP00000109666	-6.79087309959854
ENSMUSP00000121491	-6.79087309959854
ENSMUSP00000057014	-6.79087309959854
ENSMUSP00000109668	-6.79087309959854
ENSMUSP00000062590	-4.99083642154709
ENSMUSP00000062723	-6.24691108085758
ENSMUSP00000113516	-6.24691108085758
ENSMUSP00000113904	-6.24691108085758
ENSMUSP00000054418	-6.91264084322627
ENSMUSP00000132605	-6.91264084322627
ENSMUSP00000104350	-6.91264084322627
ENSMUSP00000099710	-6.91264084322627
ENSMUSP00000104343	-5.5813785261679
ENSMUSP00000072432	-5.5813785261679
ENSMUSP00000055542	-5.5813785261679
ENSMUSP00000104344	-5.5813785261679
ENSMUSP00000058901	-5.89149518374345
ENSMUSP00000128618	-5.89149518374345
ENSMUSP00000057263	-6.22226986789799
ENSMUSP00000106323	-6.22226986789799
ENSMUSP00000122016	-6.22226986789799
