ENSG00000250571	-6.78926659677479
ENSG00000215068	-6.51208447622144
ENSG00000060138	-4.84888558482149
ENSG00000112559	-6.47847009294256
ENSG00000184378	-5.00514358331941
ENSG00000063169	-6.88487263900494
ENSG00000165863	-6.72162258681224
ENSG00000184588	-6.43551891281525
ENSG00000112394	-4.7486251215846
ENSG00000078140	-4.66548352131108
ENSG00000102967	-4.34876629754977
ENSG00000205765	-6.71446770979226
ENSG00000185946	-6.84684128002562
ENSG00000146263	-6.64939144687456
ENSG00000231734	-6.30207322843424
ENSG00000163681	-6.59589472847421
ENSG00000129824	-3.84210101508544
ENSG00000163479	-6.63918328309069
ENSG00000021300	-5.86972858479831
ENSG00000162614	-5.34463197021896
ENSG00000171793	-6.59245079399734
ENSG00000103121	-2.57442440585229
ENSG00000242612	-6.86564313919336
ENSG00000197136	-6.36779716404885
ENSG00000112763	-6.38279489263591
ENSG00000134644	-4.41871332499048
ENSG00000107404	-6.7238695623684
ENSG00000135720	-6.65087881781146
ENSG00000152782	-6.39220557595947
ENSG00000213995	-6.74441166532453
ENSG00000102547	-6.66640813328626
ENSG00000005483	-6.14417201618673
ENSG00000119969	-6.22794018123847
ENSG00000134326	-6.44230372019647
ENSG00000111775	-5.87928927389061
ENSG00000177981	-6.43935573057837
ENSG00000149548	-6.33558552193763
ENSG00000130312	-6.35765509678872
ENSG00000136628	-6.57499987087059
ENSG00000159256	-6.45099069007713
ENSG00000128487	-6.32208995608905
ENSG00000155876	-6.45419370421846
ENSG00000103550	-5.33334501901296
ENSG00000136270	-6.69163225867081
ENSG00000255267	-6.36584206844731
ENSG00000117862	-5.17473935055189
ENSG00000141013	-6.91116167422573
ENSG00000183837	-6.8894845285158
ENSG00000168434	-6.92035207070762
ENSG00000215269	-6.93846476607156
ENSG00000116691	-6.30814884963266
ENSG00000173166	-5.21856453438537
ENSG00000197948	-6.44214085137327
ENSG00000132356	-5.43149261092243
ENSG00000142173	-2.95040129319937
ENSG00000175104	-6.16952424144359
ENSG00000053254	-3.85583120862305
ENSG00000104043	-6.82928994139284
ENSG00000164002	-5.82831593275426
ENSG00000172345	-6.10900259547312
ENSG00000143545	-5.84966138945373
ENSG00000104980	-6.83204880112923
ENSG00000184677	-6.30996745387599
ENSG00000131400	30.1976455322717
ENSG00000103042	-6.3871602594941
ENSG00000090971	-5.15703802865683
ENSG00000212916	-6.15154591774769
ENSG00000138002	-5.12152604183228
ENSG00000057757	-6.74327081856948
ENSG00000129194	-6.61418986219129
ENSG00000174243	-6.01924352676083
ENSG00000265808	-4.54464635078882
ENSG00000166503	-4.5977837971966
ENSG00000157426	-6.74455469072033
ENSG00000125356	-6.95081244269577
ENSG00000069702	-5.00715183033088
ENSG00000106524	-6.64110709754671
ENSG00000123144	-6.19215510946444
ENSG00000127824	-5.43593591755284
ENSG00000138593	-6.35146737538028
ENSG00000163840	-4.92780348074693
ENSG00000153560	-5.5554426470494
ENSG00000147799	-6.59183366742887
ENSG00000149968	-6.90423336020568
ENSG00000132182	-6.16001670479309
ENSG00000136888	-6.8189900478862
ENSG00000131871	-3.80689863762397
ENSG00000170852	-6.50303673277495
ENSG00000164631	-6.89292174534085
ENSG00000135249	-6.79156182032178
ENSG00000133812	-6.28450511867425
ENSG00000124762	-1.16868490182666
ENSG00000110852	-6.76436619305257
ENSG00000176595	-4.18591547114438
ENSG00000170906	-6.8265657039634
ENSG00000198951	-6.35478171852772
ENSG00000160606	-2.60421817600143
ENSG00000135048	-6.2307594068913
ENSG00000113552	-6.88832137712126
ENSG00000105372	-6.91327609315738
ENSG00000125910	-6.8243296670605
ENSG00000120727	-6.40593991694415
ENSG00000160294	-6.21356900571415
ENSG00000078589	0.620219852129973
ENSG00000079432	-5.52378775425939
ENSG00000144524	-6.45336550534366
ENSG00000049769	2.64910238294391
ENSG00000137504	-6.7385539174484
ENSG00000135218	-6.79469284331691
ENSG00000169710	-5.22123366820151
ENSG00000187325	-6.22607832999386
ENSG00000204577	-4.5615795474642
ENSG00000135336	-6.71061894479924
ENSG00000129932	-6.68393099055305
ENSG00000163704	-5.9334216055485
ENSG00000108219	-6.16641442994597
ENSG00000171130	-6.77168275386478
ENSG00000146085	-5.91862154330249
ENSG00000198798	-6.87466891744742
ENSG00000133816	-0.862645270003507
ENSG00000122557	-6.9021822424376
ENSG00000159685	-6.52326843843612
ENSG00000184867	-6.24886564160485
ENSG00000133789	-6.74914826155756
ENSG00000135392	-5.88860029922627
ENSG00000184787	-5.96830453981036
ENSG00000096092	-5.71812536898222
ENSG00000148229	-5.76709176984256
ENSG00000138378	-2.2784222888103
ENSG00000109919	-5.35274261704977
ENSG00000225697	-6.36829044542914
ENSG00000102024	-5.21913063860622
ENSG00000046651	-6.57478498009757
ENSG00000116815	-6.08460802157719
ENSG00000164692	-6.33670530228928
ENSG00000119711	-3.64362074225897
ENSG00000100714	-6.17396341797702
ENSG00000140650	-6.36382962875733
ENSG00000139572	-6.77340463530287
ENSG00000184014	-5.78480132428819
ENSG00000101194	-5.56398129793801
ENSG00000186310	-5.88930400787918
ENSG00000239285	-6.87521296997159
ENSG00000214021	-6.41217153407657
ENSG00000157303	-6.93507586243223
ENSG00000183963	-2.76891348761076
ENSG00000169925	-5.24371483782038
ENSG00000125843	-6.6668032725163
ENSG00000109099	-6.77671458672239
ENSG00000182934	-5.10288446825973
ENSG00000087494	20.2095376160125
ENSG00000163380	-5.80753890626001
ENSG00000123610	-6.94425736171368
ENSG00000188486	-5.38992525165144
ENSG00000125304	-6.9013861595375
ENSG00000164024	-6.78243588465439
ENSG00000173559	-4.82364634394342
ENSG00000127241	-6.45710259200672
ENSG00000094804	-6.62323827009307
ENSG00000172888	-6.63054833456612
ENSG00000177025	-6.05429890236882
ENSG00000162971	-6.79902865414861
ENSG00000113712	-4.31884893349756
ENSG00000102974	-6.81764032192682
ENSG00000131778	-5.86799460671763
ENSG00000131791	-6.54608153601392
ENSG00000100413	-6.28267146668605
ENSG00000092978	-5.4304071430289
ENSG00000170633	-5.51435299677897
ENSG00000102048	-3.67526605021618
ENSG00000089050	-5.70952468479314
ENSG00000166228	-5.67520791471578
ENSG00000149016	-6.21807884005192
ENSG00000145386	-6.78409796077182
ENSG00000104894	-6.60302987972735
ENSG00000155438	-5.77158290207962
ENSG00000103657	-6.75825161382764
ENSG00000197982	-4.47280598519982
ENSG00000115421	-6.88247242018202
ENSG00000158691	-6.79609765570857
ENSG00000110921	-6.82216169072541
ENSG00000198876	-6.80355790003297
ENSG00000145592	-6.3938009523433
ENSG00000187456	-5.89079675474096
ENSG00000127561	-5.88591427344392
ENSG00000086159	-5.78523602545467
ENSG00000125352	-6.93232310662847
ENSG00000074755	-6.93964128942631
ENSG00000126246	-3.63072602384464
ENSG00000139679	1.20486863962007
ENSG00000175445	-5.67719857242026
ENSG00000162757	-6.86347405585353
ENSG00000126003	-4.3713110628933
ENSG00000100911	-6.56195196153577
ENSG00000163170	-6.60092919073752
ENSG00000112031	-5.93769868773236
ENSG00000189007	-6.00621142946539
ENSG00000167792	-5.59671215593844
ENSG00000007062	-6.52180375827181
ENSG00000161642	-6.87304592398348
ENSG00000134825	-6.54152906171896
ENSG00000168807	-6.34940394131253
ENSG00000162636	-6.43928632423859
ENSG00000108622	-6.33889504338039
ENSG00000183943	-4.9520031655681
ENSG00000174943	-5.93688839687045
ENSG00000125780	-6.3636897525599
ENSG00000177764	-6.68530083850695
ENSG00000211450	-6.7874237366724
ENSG00000003756	-5.37023659756434
ENSG00000073614	-4.44760719244765
ENSG00000031698	-6.92286531149872
ENSG00000124209	-6.7531701913861
ENSG00000132432	-6.52370564765511
ENSG00000108264	-4.64556449841288
ENSG00000176444	-4.85932254221204
ENSG00000167703	-5.34085211273447
ENSG00000100592	-6.91554296664966
ENSG00000143630	-6.86662732022194
ENSG00000165655	-6.54419205244456
ENSG00000164266	-6.94104154210461
ENSG00000066923	-6.41518555236722
ENSG00000127423	-5.9272638157337
ENSG00000166908	-6.81360998739128
ENSG00000124074	-4.23538075623203
ENSG00000201302	-6.91078904730527
ENSG00000134285	-5.75714557946547
ENSG00000198026	-6.59405169617283
ENSG00000148700	-4.04755594939861
ENSG00000242372	-6.64398263274022
ENSG00000104497	-6.89342900026252
ENSG00000159588	-6.86772133596278
ENSG00000020633	-5.03149042787997
ENSG00000138092	-4.81684409800995
ENSG00000130589	-6.51929333294832
ENSG00000138050	-1.73390355387919
ENSG00000133627	-5.18294656017024
ENSG00000187699	-6.79081311345715
ENSG00000171860	-6.80227112926183
ENSG00000111671	-6.40179046173836
ENSG00000169255	0.805656402489749
ENSG00000157224	-6.54869332390477
ENSG00000102934	-6.13596878977584
ENSG00000179862	-6.15684205599969
ENSG00000147416	-5.62981936413485
ENSG00000130304	-5.22932928511118
ENSG00000119285	-6.93290831471732
ENSG00000182923	-6.70608985301747
ENSG00000198743	-5.43996990094944
ENSG00000101255	-6.63576460169757
ENSG00000119471	-6.24157754322586
ENSG00000074842	-5.6289048110293
ENSG00000213465	-6.26940872861837
ENSG00000173566	-6.84296678774955
ENSG00000177666	-6.34943162543688
ENSG00000196684	-5.79799928170678
ENSG00000196569	-5.88892716451633
ENSG00000145996	-6.76463813141812
ENSG00000126226	-5.44299577101371
ENSG00000186075	-6.25772649024225
ENSG00000115840	-6.5390100851666
ENSG00000180628	-5.79710658106237
ENSG00000141985	-6.07583353916791
ENSG00000167778	-6.76384299915749
ENSG00000130520	-6.92506202745183
ENSG00000213901	-5.45993341594529
ENSG00000170759	-6.12420453876811
ENSG00000112742	-3.7912863449607
ENSG00000126947	-6.56024418959298
ENSG00000120451	-5.8004932007055
ENSG00000181274	-1.66052577591542
ENSG00000184602	-6.21907638127835
ENSG00000134265	-6.70680004840412
ENSG00000103187	-5.59150952573483
ENSG00000127511	-6.24977316546007
ENSG00000198894	-6.56042893219036
ENSG00000076242	-5.91096957797022
ENSG00000106771	-5.38523066008925
ENSG00000136379	-6.38943335913182
ENSG00000125257	-5.65433381356849
ENSG00000134884	-6.1280995297969
ENSG00000137078	-6.54590283563855
ENSG00000104490	3.35851651683395
ENSG00000176531	-6.53757925457714
ENSG00000023909	-6.86650016450387
ENSG00000132471	-5.28744985169296
ENSG00000070367	-6.34185415806355
ENSG00000146247	-6.70206416335959
ENSG00000164985	-6.81561118665612
ENSG00000183579	-6.19426897632787
ENSG00000172331	-2.21582830391106
ENSG00000138758	1.17798489936635
ENSG00000065308	-6.00925002114274
ENSG00000111300	-6.92638159699766
ENSG00000101752	-6.34387909925074
ENSG00000198846	-6.69554290008525
ENSG00000212694	-6.88223359951178
ENSG00000107099	-6.10330526563163
ENSG00000107438	-6.25007039097626
ENSG00000221914	-6.39522738142554
ENSG00000157593	-6.86799403609222
ENSG00000130208	-6.54870723243667
ENSG00000196505	-6.89750639752631
ENSG00000228327	-6.57668210212229
ENSG00000204843	-5.5044579548807
ENSG00000204217	-2.03257976495286
ENSG00000142731	-6.89162659779746
ENSG00000169499	-6.03507329528225
ENSG00000103319	-5.95212692267051
ENSG00000008018	-6.87534001701306
ENSG00000107960	-6.37370257514173
ENSG00000167987	-6.67710087926157
ENSG00000167965	-6.64926150352895
ENSG00000184056	-6.52696426499715
ENSG00000005513	-6.84647661301162
ENSG00000147419	-6.32347788248719
ENSG00000120896	-4.77453291471775
ENSG00000158864	-5.69314113497902
ENSG00000197483	-6.13969749539049
ENSG00000198556	-5.83079862458041
ENSG00000165661	-6.33667851906091
ENSG00000175294	-5.81546273278401
ENSG00000183597	-6.55817938149055
ENSG00000166529	-6.54477501243069
ENSG00000180104	10.6475485590738
ENSG00000213047	-3.44755725249249
ENSG00000204590	-6.80578919273537
ENSG00000164300	-6.48326686039344
ENSG00000099904	-6.70366087560874
ENSG00000179698	-5.87807227273669
ENSG00000150995	-5.42916129099538
ENSG00000119041	-6.27789233969919
ENSG00000168439	-4.44979485293107
ENSG00000117682	-6.00528282085668
ENSG00000104427	-4.21952082153396
ENSG00000139083	-4.69640450745
ENSG00000136243	-5.62744035265042
ENSG00000151422	-6.90601976147369
ENSG00000168389	-6.2067669647212
ENSG00000101152	-6.33593234072393
ENSG00000114480	-5.99573595209382
ENSG00000240849	-4.54316078053188
ENSG00000105270	-4.8466563340778
ENSG00000118855	-6.66275193675752
ENSG00000163545	-6.41886776930071
ENSG00000234118	-5.11611934962901
ENSG00000003402	-5.95826416504255
ENSG00000077235	-5.35280163593422
ENSG00000118965	-5.09652042558326
ENSG00000007372	-6.61348982441331
ENSG00000197226	-5.62450345871139
ENSG00000146278	-6.61233228814761
ENSG00000124198	-6.36102025879781
ENSG00000162695	-6.66349989940036
ENSG00000155016	-5.39705095200466
ENSG00000176845	-6.58968923529368
ENSG00000154124	-6.26684844481431
ENSG00000165490	-6.92460996179175
ENSG00000101189	-3.38113252162475
ENSG00000157404	0.0800408084297385
ENSG00000176834	-5.7199872531917
ENSG00000143793	-6.90706554451291
ENSG00000164746	-3.9950368665204
ENSG00000141759	-6.41522169090559
ENSG00000140564	1.51550369548379
ENSG00000185990	-6.0593485296591
ENSG00000254093	-6.37984583643399
ENSG00000100934	-6.56535913819634
ENSG00000167157	-5.15499053937839
ENSG00000188001	-5.52407580527561
ENSG00000137955	-3.98287077706832
ENSG00000113360	-6.61822204175337
ENSG00000105732	-6.19621308144353
ENSG00000137288	-6.77369052124528
ENSG00000186162	-4.5396222693228
ENSG00000155287	-6.47287361215573
ENSG00000102221	-3.1823913736959
ENSG00000112419	-4.41586024300568
ENSG00000175643	-6.85614102294854
ENSG00000135205	-6.71996789994696
ENSG00000158161	-6.44813225664076
ENSG00000010165	-6.63411672560682
ENSG00000110660	-5.05111548126987
ENSG00000116819	-5.63885561899495
ENSG00000123472	-5.00514622549469
ENSG00000173715	-6.67870697740006
ENSG00000002746	-6.12175034690983
ENSG00000133393	-6.80686856920048
ENSG00000163938	-4.94967599529336
ENSG00000156973	-6.61650264099553
ENSG00000103196	-6.82275709479475
ENSG00000239900	-6.7905244833031
ENSG00000240694	-5.72698648308252
ENSG00000167536	-6.256883016088
ENSG00000160948	-5.96637629517942
ENSG00000154767	-5.65586204491047
ENSG00000136026	-6.71642465534697
ENSG00000205821	-6.86435795444126
ENSG00000116044	-4.49423887668316
ENSG00000130856	-6.28070810921169
ENSG00000105700	-6.26488140882028
ENSG00000105254	-3.92563719554203
ENSG00000187994	-6.88950704722146
ENSG00000101290	-6.40140208783766
ENSG00000197548	-6.55391115240616
ENSG00000169826	-6.06356592508821
ENSG00000086758	-3.20366895610085
ENSG00000135541	-4.29234455316905
ENSG00000137815	-5.10577965163547
ENSG00000204315	-6.78550268866601
ENSG00000107140	-6.87909880017201
ENSG00000163795	-6.80918894726174
ENSG00000134283	-5.99116027906973
ENSG00000081019	-6.84357671243677
ENSG00000068097	-6.67908223444843
ENSG00000130414	-4.698301099956
ENSG00000090238	-6.87266519570578
ENSG00000030304	-5.11796322453201
ENSG00000147443	-6.06583267528139
ENSG00000143093	-6.68626158639554
ENSG00000168237	-4.14747587896505
ENSG00000198369	-6.60078692508886
ENSG00000173852	-6.93234312104491
ENSG00000183690	-6.93153394642795
ENSG00000148057	-6.11792106990771
ENSG00000198648	-6.51710662245485
ENSG00000241837	-6.8600384674868
ENSG00000167014	-6.73368281024051
ENSG00000142409	-6.80866223358657
ENSG00000108799	-5.24029353315778
ENSG00000214309	-6.90030086968125
ENSG00000107562	-3.16282318103717
ENSG00000113448	-6.65782681774799
ENSG00000184988	-6.38282966627253
ENSG00000002933	-6.8618825659576
ENSG00000158525	-5.93843236886768
ENSG00000114554	-6.42502993297975
ENSG00000143889	-4.36843985477092
ENSG00000131873	-6.28666871714856
ENSG00000107938	-6.59217456585412
ENSG00000080503	-2.63226217263708
ENSG00000198211	-5.04805410097027
ENSG00000148339	-4.70524647378043
ENSG00000205560	-6.87721355794457
ENSG00000169245	-6.00266291153053
ENSG00000101336	-6.8450509812159
ENSG00000078237	-5.76863524969232
ENSG00000132698	-6.46909866107125
ENSG00000144214	-6.74249895755499
ENSG00000017797	-6.29963762137328
ENSG00000166685	-6.49445475880027
ENSG00000174365	-6.78332741555614
ENSG00000152268	-3.14727569985717
ENSG00000149577	-5.98743345040073
ENSG00000235568	-5.99434956581278
ENSG00000137338	1.50999484405821
ENSG00000196371	-6.88013230010109
ENSG00000124496	-4.99868262756249
ENSG00000124226	-5.68366903674449
ENSG00000179397	-6.62366890430664
ENSG00000033030	-6.80891663182435
ENSG00000049167	-5.65963643977012
ENSG00000120029	-6.93073138849873
ENSG00000117308	-6.88063871532829
ENSG00000137822	-6.89988784201071
ENSG00000213865	-6.26970807654221
ENSG00000148688	-6.45490602344705
ENSG00000171467	-6.17964631911674
ENSG00000138107	-6.69614076105675
ENSG00000140287	-6.93168963025233
ENSG00000173889	-6.84256742706761
ENSG00000151640	-6.79374849501287
ENSG00000130956	-5.04283694996164
ENSG00000141622	-6.32584727499434
ENSG00000126016	-6.90857417680541
ENSG00000144647	-6.84593476638417
ENSG00000101812	-6.68898816228163
ENSG00000118007	-4.85809078244382
ENSG00000249992	-4.02518348969149
ENSG00000163001	-5.39477817734398
ENSG00000163466	-2.25309714815606
ENSG00000173744	-6.16709416261899
ENSG00000116209	-6.77316328329819
ENSG00000079950	-5.83328854149218
ENSG00000173762	-6.78814230475336
ENSG00000198844	-5.97189235273035
ENSG00000119541	-6.28472832661708
ENSG00000213139	-6.66173675036305
ENSG00000118200	-5.33458529362616
ENSG00000159267	-6.6550696497917
ENSG00000133641	-6.81821324719701
ENSG00000144231	-6.72335040684825
ENSG00000161638	-6.59211270832485
ENSG00000110104	-6.59770260141223
ENSG00000140563	-6.16716321924699
ENSG00000180573	-6.75361559865092
ENSG00000167657	-5.93006468202353
ENSG00000205208	-6.57611840997215
ENSG00000182134	-6.62938778970886
ENSG00000188976	-5.41534376036776
ENSG00000177479	-6.61268700260108
ENSG00000144021	-6.78824253614239
ENSG00000070444	-6.16512502425492
ENSG00000178764	-3.08295889118885
ENSG00000171291	-6.90493395263481
ENSG00000035928	-6.49603345361137
ENSG00000166261	-6.44220461986027
ENSG00000156642	-6.05377793822616
ENSG00000171984	-6.85450930512388
ENSG00000115297	-6.83151495795252
ENSG00000145214	-6.60584512608809
ENSG00000106344	-6.65641159704165
ENSG00000106052	-2.65285681716419
ENSG00000103253	0.984755825016577
ENSG00000100335	-6.77130949677547
ENSG00000145545	-6.78953913407896
ENSG00000105755	-5.29102343030555
ENSG00000126870	-5.82075436527409
ENSG00000232125	-6.81578025135436
ENSG00000166783	-5.67706365161572
ENSG00000162434	-6.0887763215609
ENSG00000184634	-5.88691752086698
ENSG00000172164	-5.47592289512142
ENSG00000084733	-6.81922509656381
ENSG00000170955	-0.143955770361749
ENSG00000241127	-6.53714525757864
ENSG00000141564	-4.08973139904695
ENSG00000111725	-6.15112177544035
ENSG00000159208	-6.87942055238406
ENSG00000088179	-5.69809833955915
ENSG00000111860	-6.12686692393509
ENSG00000215559	-5.42618305801854
ENSG00000136866	-5.88266885346839
ENSG00000149089	-6.40718178876999
ENSG00000151376	-0.315234576029121
ENSG00000137075	-6.02552762618027
ENSG00000186501	-6.93749618663826
ENSG00000129282	-6.55702987873962
ENSG00000177889	-6.52911367716368
ENSG00000114126	-6.14045357279989
ENSG00000177045	-6.54627975924072
ENSG00000116521	-3.63197778385273
ENSG00000144559	-6.93614528905574
ENSG00000167173	-5.71947281224491
ENSG00000164935	-6.95227634109927
ENSG00000145982	-6.74445323731109
ENSG00000138463	-5.26944680890037
ENSG00000143183	-6.58987961119621
ENSG00000115290	-6.83335793497889
ENSG00000164880	-6.88046025848331
ENSG00000111275	-6.77231771023173
ENSG00000129055	-6.75044163505275
ENSG00000241878	-6.32692686738472
ENSG00000187537	-6.80481006250477
ENSG00000159322	-5.03019057353281
ENSG00000178096	-5.16740976141781
ENSG00000115738	-6.64657202007952
ENSG00000197019	-5.16704542131427
ENSG00000128654	-5.58903444905427
ENSG00000105063	-6.68756369378281
ENSG00000196152	-6.52118426589878
ENSG00000110717	-6.65119369746139
ENSG00000175841	-6.57212224282621
ENSG00000205771	-5.13452963069714
ENSG00000163157	-6.74166037896714
ENSG00000142657	-6.36165915348175
ENSG00000005812	-6.15399530022858
ENSG00000248487	-6.78182907831402
ENSG00000171222	-6.55169882373054
ENSG00000089094	-6.77712391008803
ENSG00000143190	-6.73036612163343
ENSG00000093217	-5.90480033188912
ENSG00000172543	-6.86280452395859
ENSG00000147168	-6.464557928422
ENSG00000215301	-6.45874970761575
ENSG00000163788	-4.12263154347646
ENSG00000127922	-6.34172788982687
ENSG00000144843	-6.58309541041643
ENSG00000132507	-5.27870027280645
ENSG00000138160	-6.10277299044406
ENSG00000127334	-6.22515187855386
ENSG00000068831	-6.56753645319105
ENSG00000100028	-6.59667627047501
ENSG00000182179	-3.63639070337066
ENSG00000197114	-3.82797413450847
ENSG00000088305	-6.71951996244061
ENSG00000142102	-0.338508869164348
ENSG00000108523	-6.21646916631764
ENSG00000197921	-6.37624403074285
ENSG00000179526	-6.26665244627148
ENSG00000188171	-6.21499407642862
ENSG00000072210	-4.60808767244009
ENSG00000105198	-4.76441078697009
ENSG00000138678	-6.93974770317837
ENSG00000165886	-6.32105752988641
ENSG00000172348	-6.51377052895233
ENSG00000122507	-6.362375605943
ENSG00000198691	-6.90254917774825
ENSG00000184708	-3.48949913768281
ENSG00000168904	-6.75939870863028
ENSG00000162972	-6.23575394851621
ENSG00000160767	-5.22108062572831
ENSG00000180011	-5.37788062022609
ENSG00000105122	-5.7015455644071
ENSG00000122971	-6.22057518177164
ENSG00000072858	-4.77791083853734
ENSG00000109063	-6.07992285987968
ENSG00000120685	-6.13311766258262
ENSG00000171643	-3.63476646893108
ENSG00000000938	-6.7635825747259
ENSG00000137628	-6.9422333428356
ENSG00000132153	-6.61687660611265
ENSG00000088986	-5.98886905989819
ENSG00000107372	-6.44047560043079
ENSG00000129450	-6.06773625854542
ENSG00000198034	-5.82279699247348
ENSG00000189079	-6.73351821545281
ENSG00000145390	-6.70124802055796
ENSG00000043143	-4.46408222621743
ENSG00000203623	-6.9483957840993
ENSG00000165983	-6.94065751549547
ENSG00000100027	-5.85833928504467
ENSG00000136450	-5.94937533876605
ENSG00000173905	-6.3918899688888
ENSG00000156990	-5.68467309449273
ENSG00000115649	-6.58650496753216
ENSG00000103091	-6.22097358107069
ENSG00000035403	-6.75471546042023
ENSG00000083844	-6.48339527216749
ENSG00000111605	-6.38557805500738
ENSG00000173503	-2.10184015789156
ENSG00000196782	-6.51076284156921
ENSG00000051180	-3.46975268630788
ENSG00000170430	-6.70660275334731
ENSG00000186141	-6.04931245761684
ENSG00000104435	-6.79562412780818
ENSG00000170871	-6.3427866651863
ENSG00000188641	-6.92409681178743
ENSG00000132383	-2.94925972849617
ENSG00000160588	-5.41285369961007
ENSG00000115956	-6.7479905347128
ENSG00000072682	-3.91741426460071
ENSG00000100628	-5.58147685601419
ENSG00000166938	-6.93573254367148
ENSG00000159720	-6.91873883689515
ENSG00000271614	-6.71050416897588
ENSG00000143653	-5.46066226936864
ENSG00000105173	-6.71783260673681
ENSG00000127418	-5.47717141774107
ENSG00000169727	-6.0400182733389
ENSG00000215717	-6.11155067059038
ENSG00000174282	-5.74444865043234
ENSG00000198677	-6.88887804172565
ENSG00000133612	-5.65042485391084
ENSG00000198783	-3.63704275424148
ENSG00000171522	-3.95043951172325
ENSG00000147457	-6.78831049745379
ENSG00000092820	-6.75132504802692
ENSG00000262246	-6.8906851054437
ENSG00000140961	-5.81849405386681
ENSG00000159459	-6.72626995124721
ENSG00000156398	-6.89349213096008
ENSG00000100220	-5.69667987351061
ENSG00000164362	-6.76148595138803
ENSG00000183010	-5.82194873251628
ENSG00000166326	-5.10357138069062
ENSG00000176912	-3.75819601900359
ENSG00000163214	-5.29783230681107
ENSG00000186666	-6.40600124133327
ENSG00000153975	-6.10159650769333
ENSG00000224531	-6.38729634125883
ENSG00000172794	-6.14442225297331
ENSG00000163412	-5.49659231964598
ENSG00000182512	-6.6584576104127
ENSG00000123159	-5.340511930607
ENSG00000197903	-6.69169430986968
ENSG00000121671	-6.43002589425073
ENSG00000148840	-6.85020643387098
ENSG00000071246	-0.853446320584172
ENSG00000141076	-6.3487728667933
ENSG00000153339	-4.7141507274619
ENSG00000169217	-5.73982056959847
ENSG00000105612	-6.42679049448228
ENSG00000100985	-6.93379399027991
ENSG00000087253	6.8452829657002
ENSG00000130479	-5.69957076462041
ENSG00000172594	-6.46807659307933
ENSG00000145354	-5.60871549506415
ENSG00000008324	-6.46133212125929
ENSG00000113838	-6.59139718485165
ENSG00000070669	-6.72829649977407
ENSG00000169583	-5.05785672632676
ENSG00000108344	-5.79880972460564
ENSG00000034713	-6.9208619766156
ENSG00000047056	-6.13803267049829
ENSG00000178719	-6.23178071862468
ENSG00000074706	-3.61948866259953
ENSG00000157653	-6.60287778385657
ENSG00000082074	-6.31459951962957
ENSG00000071539	-6.42360426885971
ENSG00000116701	-5.89869736284796
ENSG00000182272	-6.28431942122433
ENSG00000213934	-6.85617244773409
ENSG00000041880	-5.02910574028381
ENSG00000142959	-6.79918764659243
ENSG00000111752	-6.68312719898147
ENSG00000197747	-1.87046486286753
ENSG00000021574	-6.85886926704943
ENSG00000129250	-6.70456464429521
ENSG00000135736	-6.01448190850464
ENSG00000107018	-6.71487371981154
ENSG00000213753	-6.62416722961546
ENSG00000015676	-6.77518542828251
ENSG00000005189	-6.76130976594727
ENSG00000088325	-5.1004758439674
ENSG00000221823	-6.83645797583595
ENSG00000185085	-6.72989467167345
ENSG00000107201	-5.13494322542747
ENSG00000130313	-6.34008949579778
ENSG00000117525	-6.92583160285925
ENSG00000151117	-5.34484900138485
ENSG00000156427	-5.81689799821022
ENSG00000169087	-6.61243441574894
ENSG00000103248	-6.94408196976379
ENSG00000205659	-5.04289357969486
ENSG00000268439	-6.72786188160315
ENSG00000071189	-6.54047407190779
ENSG00000151466	-6.67782567032394
ENSG00000108666	-5.99488650258537
ENSG00000012061	-6.1407811315783
ENSG00000170846	-4.16470877125162
ENSG00000160447	-6.68884720461235
ENSG00000139625	-6.4124188375427
ENSG00000235750	-5.99853888380226
ENSG00000106477	-6.24860883142445
ENSG00000084731	-5.90451069680334
ENSG00000125449	-6.8543312223256
ENSG00000150722	-5.82331683661389
ENSG00000156970	-5.61057488446913
ENSG00000100554	-6.33419888854784
ENSG00000187522	-6.78253212836183
ENSG00000137513	-6.60871213263894
ENSG00000117713	-6.25369072301971
ENSG00000187239	-0.269501369405511
ENSG00000106683	-6.20596358165019
ENSG00000181744	-6.69278049020494
ENSG00000184898	-4.84910594039908
ENSG00000188690	-6.69401998374154
ENSG00000111364	-6.89512673542633
ENSG00000179813	-3.10379112759949
ENSG00000105607	-6.80608053979874
ENSG00000108861	-5.83145519693433
ENSG00000125611	-6.19905123310441
ENSG00000157423	-6.51908707748646
ENSG00000143740	-6.32256657346603
ENSG00000116095	-6.38369347523152
ENSG00000003400	-6.88970049954885
ENSG00000131236	-6.1318827683891
ENSG00000184992	-4.52492845805218
ENSG00000244462	-5.24747475895818
ENSG00000112972	-5.93913659029119
ENSG00000163584	-6.41986481958214
ENSG00000150687	-4.73787266154578
ENSG00000178691	-6.8285133132966
ENSG00000091490	-3.70334994756673
ENSG00000198171	-6.66245331275353
ENSG00000132965	-6.8658328705515
ENSG00000126262	-6.8209298086659
ENSG00000198131	-5.22405025296713
ENSG00000183214	-6.89632282340419
ENSG00000158042	-6.00348168294547
ENSG00000162694	-6.09749627147135
ENSG00000177917	-6.18020025403203
ENSG00000172840	-6.59569869794305
ENSG00000146416	-6.92895475945506
ENSG00000186810	-0.531480447711863
ENSG00000134539	3.04476846443748
ENSG00000198483	-4.15105060825465
