ENSMUSP00000104415	-4.37779394079226
ENSMUSP00000104414	-4.37779394079226
ENSMUSP00000104413	-4.37779394079226
ENSMUSP00000104412	-4.37779394079226
ENSMUSP00000036285	-4.97188094869395
ENSMUSP00000045376	-4.4714668856496
ENSMUSP00000118224	-4.4714668856496
ENSMUSP00000119149	-4.4714668856496
ENSMUSP00000090119	-3.51688170408554
ENSMUSP00000115750	-3.51688170408554
ENSMUSP00000050938	-2.55097765754342
ENSMUSP00000124522	-2.55097765754342
ENSMUSP00000125197	-2.55097765754342
ENSMUSP00000124939	-2.55097765754342
ENSMUSP00000125690	-2.55097765754342
ENSMUSP00000125051	-2.55097765754342
ENSMUSP00000050788	-2.55097765754342
ENSMUSP00000037348	-4.47734217831946
ENSMUSP00000048836	-4.66316024927247
ENSMUSP00000122546	-5.01001854987998
ENSMUSP00000117480	-5.01001854987998
ENSMUSP00000114278	-5.01001854987998
ENSMUSP00000116662	-5.01001854987998
ENSMUSP00000062214	-5.01001854987998
ENSMUSP00000114778	-5.01001854987998
ENSMUSP00000038841	-3.77944929127476
ENSMUSP00000036747	-4.72799672289109
ENSMUSP00000040246	-4.95957425849909
ENSMUSP00000040093	-3.03687391866465
ENSMUSP00000124272	-3.03687391866465
ENSMUSP00000075933	-4.79445109934699
ENSMUSP00000110590	-4.79445109934699
ENSMUSP00000086288	-4.79445109934699
ENSMUSP00000072138	-4.79445109934699
ENSMUSP00000038976	-5.23359428513142
ENSMUSP00000044814	-5.17658703446604
ENSMUSP00000124170	-5.22087451404189
ENSMUSP00000125290	-5.22087451404189
ENSMUSP00000040945	-5.22087451404189
ENSMUSP00000125376	-5.22087451404189
ENSMUSP00000124959	-5.22087451404189
ENSMUSP00000125523	-5.22087451404189
ENSMUSP00000041104	-4.02200782501573
ENSMUSP00000110595	-4.02200782501573
ENSMUSP00000040975	-4.26013458919231
ENSMUSP00000105314	-4.26013458919231
ENSMUSP00000111977	-4.24358776244193
ENSMUSP00000115913	-4.24358776244193
ENSMUSP00000035457	-4.24358776244193
ENSMUSP00000101473	-4.24358776244193
ENSMUSP00000114268	-4.24358776244193
ENSMUSP00000041793	-2.20711905195894
ENSMUSP00000041857	-3.14629857044752
ENSMUSP00000109351	-3.14629857044752
ENSMUSP00000044493	-3.76821684269755
ENSMUSP00000028934	-4.82696722934812
ENSMUSP00000042867	-5.10374577221951
ENSMUSP00000074639	-5.1620117537821
ENSMUSP00000037248	-5.1620117537821
ENSMUSP00000121493	-4.18877582278292
ENSMUSP00000097751	-4.18877582278292
ENSMUSP00000069568	-4.60805520302866
ENSMUSP00000082339	-4.60805520302866
ENSMUSP00000106561	-5.35025073993838
ENSMUSP00000122534	-5.35025073993838
ENSMUSP00000048016	-5.35025073993838
ENSMUSP00000106562	-5.35025073993838
ENSMUSP00000116512	-5.35025073993838
ENSMUSP00000035291	-2.80473143401356
ENSMUSP00000044734	-4.33325101973066
ENSMUSP00000086325	-4.33325101973066
ENSMUSP00000118232	-2.96251148664935
ENSMUSP00000121330	-2.96251148664935
ENSMUSP00000116787	-2.96251148664935
ENSMUSP00000109771	-2.96251148664935
ENSMUSP00000122854	-2.96251148664935
ENSMUSP00000120620	-2.96251148664935
ENSMUSP00000044626	-2.96251148664935
ENSMUSP00000118955	-2.96251148664935
ENSMUSP00000082816	-2.96251148664935
ENSMUSP00000121380	-2.96251148664935
ENSMUSP00000053384	-3.76583166442647
ENSMUSP00000102403	-3.76583166442647
ENSMUSP00000102401	-3.76583166442647
ENSMUSP00000119910	-3.76583166442647
ENSMUSP00000114822	-3.76583166442647
ENSMUSP00000102404	-3.76583166442647
ENSMUSP00000035541	-3.83605960880479
ENSMUSP00000105587	-4.58895731132478
ENSMUSP00000038329	-4.58895731132478
ENSMUSP00000075935	-2.34591298289568
ENSMUSP00000073715	-5.11539503143855
ENSMUSP00000099764	-5.11539503143855
ENSMUSP00000090751	-5.11539503143855
ENSMUSP00000041087	-5.17294336648399
ENSMUSP00000076951	-5.16720491099254
ENSMUSP00000110650	-5.16720491099254
ENSMUSP00000110652	-5.16720491099254
ENSMUSP00000041796	-4.78937124664651
ENSMUSP00000116846	-4.78937124664651
ENSMUSP00000046012	-4.48848483678446
ENSMUSP00000111946	-2.02725717400754
ENSMUSP00000115426	-2.02725717400754
ENSMUSP00000122717	-2.02725717400754
ENSMUSP00000118166	-2.02725717400754
ENSMUSP00000122479	-2.02725717400754
ENSMUSP00000117752	-2.02725717400754
ENSMUSP00000115990	-2.02725717400754
ENSMUSP00000114586	-2.02725717400754
ENSMUSP00000119812	-2.02725717400754
ENSMUSP00000123375	-2.02725717400754
ENSMUSP00000072195	-2.02725717400754
ENSMUSP00000118601	-2.02725717400754
ENSMUSP00000120151	-2.02725717400754
ENSMUSP00000121487	-2.02725717400754
ENSMUSP00000115218	-2.02725717400754
ENSMUSP00000118576	-2.02725717400754
ENSMUSP00000097282	-2.02725717400754
ENSMUSP00000122791	-2.02725717400754
ENSMUSP00000089673	-3.1136118256202
ENSMUSP00000075859	-3.1136118256202
ENSMUSP00000047867	-3.1136118256202
ENSMUSP00000046320	-3.1136118256202
ENSMUSP00000044573	-4.2305058498174
ENSMUSP00000105588	-4.2305058498174
ENSMUSP00000111694	-5.09706685314052
ENSMUSP00000106584	-4.54642209072715
ENSMUSP00000079557	-4.54642209072715
ENSMUSP00000053430	-4.54642209072715
ENSMUSP00000106586	-4.54642209072715
ENSMUSP00000106585	-4.54642209072715
ENSMUSP00000121495	-4.54642209072715
ENSMUSP00000119570	-4.54642209072715
ENSMUSP00000103825	-5.27368933999316
ENSMUSP00000115768	-5.27368933999316
ENSMUSP00000116772	-5.27368933999316
ENSMUSP00000038819	-5.27368933999316
ENSMUSP00000082912	-5.27368933999316
ENSMUSP00000116139	-5.27368933999316
ENSMUSP00000048826	-4.44064174352962
ENSMUSP00000045918	-3.78202361436368
ENSMUSP00000105590	-3.78202361436368
ENSMUSP00000118032	-3.78202361436368
ENSMUSP00000105589	-3.78202361436368
ENSMUSP00000058588	-5.04506217835181
ENSMUSP00000047029	-5.00386787639641
ENSMUSP00000101088	-5.00386787639641
ENSMUSP00000079932	-5.14670428851075
ENSMUSP00000124581	-5.02979088767217
ENSMUSP00000029931	-5.02979088767217
ENSMUSP00000119667	-4.81143899571943
ENSMUSP00000048827	-4.81143899571943
ENSMUSP00000105594	-4.81143899571943
ENSMUSP00000044918	-4.71122877474707
ENSMUSP00000042187	-5.11666344301994
ENSMUSP00000038559	-5.10028449192058
ENSMUSP00000036021	-2.78018674628085
ENSMUSP00000111399	-2.78018674628085
ENSMUSP00000111402	-2.78018674628085
ENSMUSP00000111400	-2.78018674628085
ENSMUSP00000111401	-2.78018674628085
ENSMUSP00000044979	-4.83687820256255
ENSMUSP00000073821	-5.0665804711271
ENSMUSP00000101816	-5.0665804711271
ENSMUSP00000036936	-2.96355348818883
ENSMUSP00000046910	-4.68711970123578
ENSMUSP00000101817	-4.68711970123578
ENSMUSP00000037834	-4.95394631813141
ENSMUSP00000109169	-4.95394631813141
ENSMUSP00000038048	-4.15971956562741
ENSMUSP00000036413	-3.7373846612368
ENSMUSP00000038568	-5.33598062003464
ENSMUSP00000038591	-4.13674776783964
ENSMUSP00000043492	-4.3080879159507
ENSMUSP00000036524	-3.93003021756877
ENSMUSP00000039728	-3.24180366559816
ENSMUSP00000093729	-3.24180366559816
ENSMUSP00000034597	-5.35503600640123
ENSMUSP00000044089	-5.30714992377951
ENSMUSP00000118626	-4.66922722561879
ENSMUSP00000116283	-4.66922722561879
ENSMUSP00000113529	-4.66922722561879
ENSMUSP00000096887	-4.66922722561879
ENSMUSP00000112099	-4.66922722561879
ENSMUSP00000057359	-4.66922722561879
ENSMUSP00000121294	-4.66922722561879
ENSMUSP00000120838	-4.66922722561879
ENSMUSP00000121560	-4.66922722561879
ENSMUSP00000118411	-4.66922722561879
ENSMUSP00000039283	-5.25829914801702
ENSMUSP00000104449	-5.25829914801702
ENSMUSP00000080239	-5.0099741975992
ENSMUSP00000075658	-5.0099741975992
ENSMUSP00000039664	-5.0099741975992
ENSMUSP00000065987	-3.63847503032035
ENSMUSP00000048042	-5.20366319495146
ENSMUSP00000038463	-3.45030592822211
ENSMUSP00000103681	-3.16633321723293
ENSMUSP00000123126	-3.16633321723293
ENSMUSP00000040703	-3.16633321723293
ENSMUSP00000035642	-5.27976714923568
ENSMUSP00000114225	-5.1807467088964
ENSMUSP00000045993	-5.1807467088964
ENSMUSP00000039653	-4.8129817872255
ENSMUSP00000099031	-0.67137065095587
ENSMUSP00000045103	-0.67137065095587
ENSMUSP00000088678	-4.43856934595239
ENSMUSP00000061076	-4.43856934595239
ENSMUSP00000103688	-4.43856934595239
ENSMUSP00000103686	-4.43856934595239
ENSMUSP00000044093	-5.26396542995961
ENSMUSP00000044376	-4.51541988931232
ENSMUSP00000041831	-4.06281031818972
ENSMUSP00000117133	-4.06281031818972
ENSMUSP00000041483	-4.64185761272941
ENSMUSP00000045474	-5.14257995882733
ENSMUSP00000045142	-4.91046094454006
ENSMUSP00000103744	-3.49807125270178
ENSMUSP00000091859	-3.49807125270178
ENSMUSP00000103742	-3.49807125270178
ENSMUSP00000049292	-3.49807125270178
ENSMUSP00000122160	-4.04189881772859
ENSMUSP00000038739	-4.04189881772859
ENSMUSP00000115465	-4.04189881772859
ENSMUSP00000119243	-4.04189881772859
ENSMUSP00000111002	-2.27883862412855
ENSMUSP00000037545	-2.27883862412855
ENSMUSP00000080568	-2.27883862412855
ENSMUSP00000037694	-4.38574345829935
ENSMUSP00000103755	-4.38574345829935
ENSMUSP00000088742	-4.38574345829935
ENSMUSP00000122227	-4.38574345829935
ENSMUSP00000113300	-5.33012990604252
ENSMUSP00000039071	-5.33012990604252
ENSMUSP00000046908	-4.91015112483077
ENSMUSP00000041453	-3.12273523174164
ENSMUSP00000053802	-4.46910091742903
ENSMUSP00000124636	-5.05948529497267
ENSMUSP00000046530	-5.05948529497267
ENSMUSP00000124880	-5.05948529497267
ENSMUSP00000124784	-5.05948529497267
ENSMUSP00000048595	-4.02404706766941
ENSMUSP00000040356	-4.85490753846643
ENSMUSP00000043614	-4.89198645952768
ENSMUSP00000077226	-3.25823821490501
ENSMUSP00000118092	-5.20669359008128
ENSMUSP00000096737	-5.20669359008128
ENSMUSP00000044636	-5.20669359008128
ENSMUSP00000121356	-5.20669359008128
ENSMUSP00000116345	-5.20669359008128
ENSMUSP00000117814	-5.20669359008128
ENSMUSP00000118366	-5.20669359008128
ENSMUSP00000040530	-5.20669359008128
ENSMUSP00000117808	-5.20669359008128
ENSMUSP00000117809	-5.20669359008128
ENSMUSP00000060199	-5.20669359008128
ENSMUSP00000105649	-5.1347809781279
ENSMUSP00000044026	-5.1347809781279
ENSMUSP00000099460	-5.1347809781279
ENSMUSP00000124793	-5.26972929416603
ENSMUSP00000056705	-5.26972929416603
ENSMUSP00000123848	-5.26972929416603
ENSMUSP00000123595	-4.65512673641402
ENSMUSP00000116205	-4.65512673641402
ENSMUSP00000036451	-4.65512673641402
ENSMUSP00000119637	-4.65512673641402
ENSMUSP00000117879	-4.65512673641402
ENSMUSP00000115460	-4.65512673641402
ENSMUSP00000118952	-4.65512673641402
ENSMUSP00000120974	-4.65512673641402
ENSMUSP00000116597	-4.65512673641402
ENSMUSP00000116322	-4.65512673641402
ENSMUSP00000040724	-4.65512673641402
ENSMUSP00000065125	-4.86971062559806
ENSMUSP00000116616	-4.86971062559806
ENSMUSP00000114721	-4.86971062559806
ENSMUSP00000121164	-4.86971062559806
ENSMUSP00000067882	-4.86971062559806
ENSMUSP00000114275	-4.86971062559806
ENSMUSP00000036749	-4.68939779497315
ENSMUSP00000041022	-3.14118247881494
ENSMUSP00000113383	-4.53353734984222
ENSMUSP00000114043	-4.53353734984222
ENSMUSP00000038484	-4.53353734984222
ENSMUSP00000059859	-4.53353734984222
ENSMUSP00000110065	-4.07458780182683
ENSMUSP00000117407	-4.07458780182683
ENSMUSP00000078491	-4.07458780182683
ENSMUSP00000110069	-4.07458780182683
ENSMUSP00000074394	-4.07458780182683
ENSMUSP00000119560	-4.07458780182683
ENSMUSP00000115481	-4.07458780182683
ENSMUSP00000044725	-4.90455917494253
ENSMUSP00000039264	-4.56750455909965
ENSMUSP00000039528	-4.11269219626995
ENSMUSP00000046999	-4.8770225810705
ENSMUSP00000104473	-4.8770225810705
ENSMUSP00000124951	-4.8770225810705
ENSMUSP00000082995	-2.66827066249918
ENSMUSP00000118139	-3.3941739170892
ENSMUSP00000069521	-3.3941739170892
ENSMUSP00000070770	-3.3941739170892
ENSMUSP00000120786	-3.3941739170892
ENSMUSP00000117350	-3.3941739170892
ENSMUSP00000045539	-3.3941739170892
ENSMUSP00000098913	-3.3941739170892
ENSMUSP00000121667	-3.3941739170892
ENSMUSP00000038106	-5.24040256113336
ENSMUSP00000117757	-5.24040256113336
ENSMUSP00000041061	-5.04232242592382
ENSMUSP00000043222	-5.16963815796339
ENSMUSP00000080240	-3.37781111682405
ENSMUSP00000116485	-3.37781111682405
ENSMUSP00000122936	-3.37781111682405
ENSMUSP00000120959	-3.37781111682405
ENSMUSP00000041419	-5.35301863651925
ENSMUSP00000047326	-4.10358685195671
ENSMUSP00000124343	-4.10358685195671
ENSMUSP00000125472	-4.10358685195671
ENSMUSP00000037546	-3.37538113283377
ENSMUSP00000043662	-3.23846045261067
ENSMUSP00000054389	-5.32380418944348
ENSMUSP00000043123	-2.75815667250096
ENSMUSP00000101495	-5.04199035059859
ENSMUSP00000101496	-5.04199035059859
ENSMUSP00000042202	-5.04199035059859
ENSMUSP00000117607	-5.04199035059859
ENSMUSP00000045862	-5.07524762336343
ENSMUSP00000061539	-5.07524762336343
ENSMUSP00000101159	-3.61976780912093
ENSMUSP00000114273	-3.61976780912093
ENSMUSP00000046090	-3.61976780912093
ENSMUSP00000078682	-5.35160352657438
ENSMUSP00000095045	-4.71789218845297
ENSMUSP00000121849	-4.71789218845297
ENSMUSP00000082703	-4.71789218845297
ENSMUSP00000120479	-4.71789218845297
ENSMUSP00000119907	-4.71789218845297
ENSMUSP00000106465	-4.71789218845297
ENSMUSP00000046686	-4.71789218845297
ENSMUSP00000042701	-4.94107612282196
ENSMUSP00000048719	-4.90351433834869
ENSMUSP00000087575	-4.90351433834869
ENSMUSP00000105940	-4.90351433834869
ENSMUSP00000080711	-4.90351433834869
ENSMUSP00000105941	-4.90351433834869
ENSMUSP00000123755	-5.05980895003165
ENSMUSP00000045196	-5.05980895003165
ENSMUSP00000044718	-5.14882665237203
ENSMUSP00000029257	-5.29072481467844
ENSMUSP00000115404	-5.29072481467844
ENSMUSP00000103821	-5.29072481467844
ENSMUSP00000103820	-5.29072481467844
ENSMUSP00000083587	-4.91266241778403
ENSMUSP00000048049	-5.30593121308369
ENSMUSP00000121317	-5.30593121308369
ENSMUSP00000039586	-0.00263907669525806
ENSMUSP00000076728	-0.00263907669525806
ENSMUSP00000040045	-4.03041901236547
ENSMUSP00000045559	-4.67235753848098
ENSMUSP00000045861	-3.64373431971224
ENSMUSP00000124176	-4.37263733021043
ENSMUSP00000042410	-4.37263733021043
ENSMUSP00000040599	-4.4777928627773
ENSMUSP00000039889	-4.05736887964345
ENSMUSP00000113351	-4.05736887964345
ENSMUSP00000125599	-4.05736887964345
ENSMUSP00000121444	-4.94189951800298
ENSMUSP00000116588	-4.94189951800298
ENSMUSP00000110442	-4.94189951800298
ENSMUSP00000049070	-4.94189951800298
ENSMUSP00000116844	-4.94189951800298
ENSMUSP00000119953	5.34403189145632
ENSMUSP00000095386	5.34403189145632
ENSMUSP00000117810	5.34403189145632
ENSMUSP00000041354	5.34403189145632
ENSMUSP00000115490	5.34403189145632
ENSMUSP00000110684	5.34403189145632
ENSMUSP00000110683	5.34403189145632
ENSMUSP00000110682	5.34403189145632
ENSMUSP00000110681	5.34403189145632
ENSMUSP00000095385	5.34403189145632
ENSMUSP00000105958	-4.06703274919445
ENSMUSP00000117988	-4.06703274919445
ENSMUSP00000105957	-4.06703274919445
ENSMUSP00000119201	-4.06703274919445
ENSMUSP00000065544	-4.06703274919445
ENSMUSP00000114831	-4.06703274919445
ENSMUSP00000036277	-3.39492491691305
ENSMUSP00000043214	-0.322491050673897
ENSMUSP00000073690	-0.322491050673897
ENSMUSP00000035351	-4.97953581007383
ENSMUSP00000027933	-4.74308552860666
ENSMUSP00000040863	-4.74308552860666
ENSMUSP00000106492	-4.74308552860666
ENSMUSP00000120342	-5.32714600420836
ENSMUSP00000115815	-5.32714600420836
ENSMUSP00000118960	-5.32714600420836
ENSMUSP00000121941	-5.32714600420836
ENSMUSP00000119823	-5.32714600420836
ENSMUSP00000114148	-5.32714600420836
ENSMUSP00000118106	-5.32714600420836
ENSMUSP00000119460	-5.32714600420836
ENSMUSP00000044677	-5.32714600420836
ENSMUSP00000047030	-5.33188278424966
ENSMUSP00000022899	-5.06459329813997
ENSMUSP00000105965	-5.06459329813997
ENSMUSP00000038527	-3.55214616631137
ENSMUSP00000046311	-4.43852328948077
ENSMUSP00000040486	-3.0833080236391
ENSMUSP00000105828	-5.28738810640646
ENSMUSP00000038339	-5.28738810640646
ENSMUSP00000041809	-4.82948018616498
ENSMUSP00000039047	-3.6936164975011
ENSMUSP00000045118	-5.30046002283343
ENSMUSP00000110723	-5.30046002283343
ENSMUSP00000048078	-4.19216498774647
ENSMUSP00000104523	-4.3379956317874
ENSMUSP00000099804	-4.3379956317874
ENSMUSP00000114574	-4.3379956317874
ENSMUSP00000104522	-4.3379956317874
ENSMUSP00000098766	-4.3379956317874
ENSMUSP00000059299	-4.3379956317874
ENSMUSP00000092114	-4.3379956317874
ENSMUSP00000037599	-4.3379956317874
ENSMUSP00000038878	-4.3014336982816
ENSMUSP00000124448	-4.3014336982816
ENSMUSP00000107408	-4.38686994167175
ENSMUSP00000040416	-4.38686994167175
ENSMUSP00000043526	-4.34391301427117
ENSMUSP00000118217	-3.7695315773909
ENSMUSP00000122050	-3.7695315773909
ENSMUSP00000117062	-3.7695315773909
ENSMUSP00000115651	-3.7695315773909
ENSMUSP00000040147	-3.7695315773909
ENSMUSP00000113449	-3.7695315773909
ENSMUSP00000112881	-3.7695315773909
ENSMUSP00000092228	-3.7695315773909
ENSMUSP00000036768	-4.51975620844695
ENSMUSP00000093638	-3.17055954146404
ENSMUSP00000107422	-3.17055954146404
ENSMUSP00000107421	-3.17055954146404
ENSMUSP00000107420	-3.17055954146404
ENSMUSP00000036039	-4.4262382014199
ENSMUSP00000087405	-2.77367722798423
ENSMUSP00000039175	-4.73258391250715
ENSMUSP00000038002	-4.47531213882059
ENSMUSP00000113590	-4.83637870953559
ENSMUSP00000122170	-4.83637870953559
ENSMUSP00000119014	-4.83637870953559
ENSMUSP00000048768	-4.83637870953559
ENSMUSP00000101521	-4.83637870953559
ENSMUSP00000021220	-3.62472049085562
ENSMUSP00000117022	-3.62472049085562
ENSMUSP00000103475	-3.62472049085562
ENSMUSP00000115141	-5.12778856587734
ENSMUSP00000113362	-5.12778856587734
ENSMUSP00000046609	-5.12778856587734
ENSMUSP00000020411	-5.12778856587734
ENSMUSP00000113375	-5.12778856587734
ENSMUSP00000090349	-3.90516851779974
ENSMUSP00000043583	-3.90516851779974
ENSMUSP00000097622	-3.90516851779974
ENSMUSP00000113234	-5.1477372357765
ENSMUSP00000103879	-5.1477372357765
ENSMUSP00000112531	-5.1477372357765
ENSMUSP00000045195	-5.1477372357765
ENSMUSP00000042431	-4.71372329697449
ENSMUSP00000095544	-4.71372329697449
ENSMUSP00000116742	-4.71372329697449
ENSMUSP00000047335	-4.23902060692733
ENSMUSP00000036981	-5.17843207832267
ENSMUSP00000101526	-4.74134701716087
ENSMUSP00000040647	-4.74134701716087
ENSMUSP00000078416	-5.23017810569939
ENSMUSP00000106545	-5.23017810569939
ENSMUSP00000042181	-5.22544212990448
ENSMUSP00000036627	-5.2255472235107
ENSMUSP00000118469	-5.2255472235107
ENSMUSP00000117049	-5.2255472235107
ENSMUSP00000103973	-5.2255472235107
ENSMUSP00000103884	-5.18275518268991
ENSMUSP00000123671	-5.18275518268991
ENSMUSP00000119192	-5.18275518268991
ENSMUSP00000041030	-5.18275518268991
ENSMUSP00000037088	-4.73090196108719
ENSMUSP00000065935	-5.15690556379474
ENSMUSP00000037302	-5.3291303004234
ENSMUSP00000099142	-3.06416125726039
ENSMUSP00000042285	-3.06416125726039
ENSMUSP00000108527	-5.01469253923746
ENSMUSP00000038757	-5.01469253923746
ENSMUSP00000042215	-4.25825792230898
ENSMUSP00000121630	-4.25825792230898
ENSMUSP00000072738	-4.25825792230898
ENSMUSP00000109286	-4.25825792230898
ENSMUSP00000109281	-4.25825792230898
ENSMUSP00000109282	-4.25825792230898
ENSMUSP00000118379	-4.25825792230898
ENSMUSP00000047113	-3.71269106021577
ENSMUSP00000101536	-3.71269106021577
ENSMUSP00000101535	-3.71269106021577
ENSMUSP00000101534	-3.71269106021577
ENSMUSP00000121837	-2.72777724173089
ENSMUSP00000118848	-2.72777724173089
ENSMUSP00000084577	-2.72777724173089
ENSMUSP00000050088	-2.72777724173089
ENSMUSP00000120561	-2.72777724173089
ENSMUSP00000107459	-2.72777724173089
ENSMUSP00000125370	-4.62602945762754
ENSMUSP00000040262	-4.62602945762754
ENSMUSP00000043768	-1.38915400677074
ENSMUSP00000043559	-4.97366377155356
ENSMUSP00000118214	-3.7305148682911
ENSMUSP00000044554	-3.7305148682911
ENSMUSP00000112188	-3.7305148682911
ENSMUSP00000120918	-3.7305148682911
ENSMUSP00000109310	-5.04513511302673
ENSMUSP00000123834	-5.04513511302673
ENSMUSP00000042852	-5.04513511302673
ENSMUSP00000124390	-5.04513511302673
ENSMUSP00000124766	-5.04513511302673
ENSMUSP00000124765	-5.04513511302673
ENSMUSP00000124623	-5.04513511302673
ENSMUSP00000042860	-5.22828808657423
ENSMUSP00000039518	-5.23731096445096
ENSMUSP00000035551	-5.27327989022617
ENSMUSP00000040695	-4.7331873855664
ENSMUSP00000041034	-4.7331873855664
ENSMUSP00000036945	-4.02941778687442
ENSMUSP00000098723	-4.93422180013293
ENSMUSP00000118979	-4.93422180013293
ENSMUSP00000114681	-4.93422180013293
ENSMUSP00000112651	-4.93422180013293
ENSMUSP00000043163	-4.93422180013293
ENSMUSP00000123337	-4.93422180013293
ENSMUSP00000112732	-4.93422180013293
ENSMUSP00000116126	-4.93422180013293
ENSMUSP00000113544	-4.93422180013293
ENSMUSP00000123324	-5.25392283011631
ENSMUSP00000124828	-5.1425091690975
ENSMUSP00000125179	-5.1425091690975
ENSMUSP00000124655	-5.1425091690975
ENSMUSP00000045807	-5.1425091690975
ENSMUSP00000073384	-5.00717852710515
ENSMUSP00000121832	-5.00717852710515
ENSMUSP00000099405	-4.78903833566697
ENSMUSP00000039540	-4.78903833566697
ENSMUSP00000062615	-4.78903833566697
ENSMUSP00000117310	-4.78903833566697
ENSMUSP00000038483	-5.03031842067881
ENSMUSP00000036299	-5.01087467990338
ENSMUSP00000105109	-5.01087467990338
ENSMUSP00000096735	-5.01087467990338
ENSMUSP00000048765	-4.75890429255679
ENSMUSP00000109936	-5.16332118473048
ENSMUSP00000037498	-5.16332118473048
ENSMUSP00000115377	-5.16332118473048
ENSMUSP00000045523	-5.20955778406586
ENSMUSP00000119390	-4.92870823250733
ENSMUSP00000103997	-4.92870823250733
ENSMUSP00000044990	-4.92870823250733
ENSMUSP00000103996	-4.92870823250733
ENSMUSP00000013458	-5.32947497725624
ENSMUSP00000124163	-5.32947497725624
ENSMUSP00000044288	-5.26225250492346
ENSMUSP00000062642	-4.25868554889675
ENSMUSP00000115751	-4.25868554889675
ENSMUSP00000096723	-2.45222923493942
ENSMUSP00000037127	-2.45222923493942
ENSMUSP00000049007	3.20958236523772
ENSMUSP00000125298	-2.71794123566596
ENSMUSP00000124669	-2.71794123566596
ENSMUSP00000076187	-2.71794123566596
ENSMUSP00000124747	-2.71794123566596
ENSMUSP00000124834	-2.71794123566596
ENSMUSP00000124430	-2.71794123566596
ENSMUSP00000103712	-2.71794123566596
ENSMUSP00000058416	-2.71794123566596
ENSMUSP00000103713	-2.71794123566596
ENSMUSP00000035367	5.2129959223095
ENSMUSP00000119592	5.2129959223095
ENSMUSP00000099411	5.2129959223095
ENSMUSP00000118195	-3.52567543302226
ENSMUSP00000122363	-3.52567543302226
ENSMUSP00000040511	-3.52567543302226
ENSMUSP00000113456	-3.52567543302226
ENSMUSP00000035263	-3.586777321668
ENSMUSP00000112946	-4.41549916893095
ENSMUSP00000112419	-4.41549916893095
ENSMUSP00000116166	-4.41549916893095
ENSMUSP00000101077	-4.41549916893095
ENSMUSP00000070717	-4.41549916893095
ENSMUSP00000125384	-5.01357564604455
ENSMUSP00000037198	-5.01357564604455
ENSMUSP00000125565	-5.01357564604455
ENSMUSP00000048096	-5.18112026034871
ENSMUSP00000048555	-5.10374456976647
ENSMUSP00000121333	-4.76718235886608
ENSMUSP00000119465	-4.76718235886608
ENSMUSP00000049422	-4.76718235886608
ENSMUSP00000101078	-2.79886321472674
ENSMUSP00000041053	-2.79886321472674
ENSMUSP00000116502	-2.79886321472674
ENSMUSP00000116621	-2.79886321472674
ENSMUSP00000118941	-2.79886321472674
ENSMUSP00000116799	-2.79886321472674
ENSMUSP00000115709	-2.79886321472674
ENSMUSP00000093230	-4.32280456145012
ENSMUSP00000056227	-4.32280456145012
ENSMUSP00000096978	-5.16414166944314
ENSMUSP00000080721	-5.16414166944314
ENSMUSP00000114307	-5.05060280153338
ENSMUSP00000049414	-5.05060280153338
ENSMUSP00000039245	-5.21532843057216
ENSMUSP00000036907	-4.13072993025679
ENSMUSP00000112089	-4.82761299171407
ENSMUSP00000082034	-4.82761299171407
ENSMUSP00000099492	-4.98377145429426
ENSMUSP00000125004	-4.98377145429426
ENSMUSP00000099491	-4.98377145429426
ENSMUSP00000124888	-4.98377145429426
ENSMUSP00000120324	-4.98377145429426
ENSMUSP00000049022	-4.98377145429426
ENSMUSP00000124048	-4.98377145429426
ENSMUSP00000096713	-4.98377145429426
ENSMUSP00000105933	-4.98377145429426
ENSMUSP00000043341	-4.87448877205986
ENSMUSP00000115653	-5.22511411479104
ENSMUSP00000120223	-5.22511411479104
ENSMUSP00000042967	-5.22511411479104
ENSMUSP00000123680	-5.22511411479104
ENSMUSP00000121915	-5.22511411479104
ENSMUSP00000123069	-5.22511411479104
ENSMUSP00000122841	-5.24743368561847
ENSMUSP00000070741	-5.24743368561847
ENSMUSP00000120424	-5.24743368561847
ENSMUSP00000091197	-5.24743368561847
ENSMUSP00000041524	-4.96464922043374
ENSMUSP00000105712	-4.00546177981788
ENSMUSP00000105711	-4.00546177981788
ENSMUSP00000039394	-4.00546177981788
ENSMUSP00000099422	-4.39021739336697
ENSMUSP00000117170	-4.06499223540137
ENSMUSP00000083242	-4.06499223540137
ENSMUSP00000107021	-4.06499223540137
ENSMUSP00000122100	-4.06499223540137
ENSMUSP00000044253	-2.83328205982767
ENSMUSP00000099423	-3.28045989803107
ENSMUSP00000040588	-3.28045989803107
ENSMUSP00000105713	-5.09192400419853
ENSMUSP00000048692	-5.09192400419853
ENSMUSP00000105714	-5.09192400419853
ENSMUSP00000107124	-5.17542846911587
ENSMUSP00000045214	-5.17542846911587
ENSMUSP00000105434	-4.15501134280859
ENSMUSP00000105432	-4.15501134280859
ENSMUSP00000093059	-4.15501134280859
ENSMUSP00000047569	-0.964901668085477
ENSMUSP00000118771	-4.7940416521033
ENSMUSP00000114246	-4.7940416521033
ENSMUSP00000122525	-4.7940416521033
ENSMUSP00000120720	-4.7940416521033
ENSMUSP00000120931	-4.7940416521033
ENSMUSP00000119480	-4.7940416521033
ENSMUSP00000041308	-4.7940416521033
ENSMUSP00000114432	-4.7940416521033
