ENSMUSP00000042004	-4.59705471417937
ENSMUSP00000043918	-5.2989349131702
ENSMUSP00000116071	-3.69374696678899
ENSMUSP00000047457	-3.92027091166729
ENSMUSP00000108206	1.44441187680696
ENSMUSP00000042919	-4.83797810866156
ENSMUSP00000038555	-3.48660648010397
ENSMUSP00000040524	-4.93775585492281
ENSMUSP00000043554	-4.40999975197535
ENSMUSP00000054457	-5.10961220143239
ENSMUSP00000045110	-1.71149928685192
ENSMUSP00000045283	-5.30057605262243
ENSMUSP00000044502	-4.74681251355636
ENSMUSP00000080846	-4.16777263170537
ENSMUSP00000045454	-5.27517823192682
ENSMUSP00000045562	-5.10247144263548
ENSMUSP00000038110	-4.94269955238972
ENSMUSP00000048101	-4.2310098480717
ENSMUSP00000078514	-5.1045670337839
ENSMUSP00000061012	-4.23124168724414
ENSMUSP00000077094	-4.8872798923964
ENSMUSP00000120911	-5.18614271531374
ENSMUSP00000035802	-4.54134547533117
ENSMUSP00000047402	-4.77585945933229
ENSMUSP00000043996	-3.04228802187727
ENSMUSP00000040853	-5.11125506700966
ENSMUSP00000043477	-3.42162472420894
ENSMUSP00000043792	-5.34683888440219
ENSMUSP00000107060	-1.90362770580918
ENSMUSP00000104098	-5.01292914403409
ENSMUSP00000036076	-3.41592805818155
ENSMUSP00000103943	-4.32073233212697
ENSMUSP00000035898	-5.19695957961691
ENSMUSP00000043724	-1.89298692793553
ENSMUSP00000041702	-4.66755451931503
ENSMUSP00000037268	-5.23784206480632
ENSMUSP00000041999	-4.55156190437829
ENSMUSP00000103947	-5.26353612582037
ENSMUSP00000048833	-5.14424620292966
ENSMUSP00000109479	-4.21724613690525
ENSMUSP00000103955	-5.07945219681684
ENSMUSP00000036472	-1.57442926585916
ENSMUSP00000035781	-4.07188694817801
ENSMUSP00000046900	-4.64223237814101
ENSMUSP00000080538	-5.05814191036679
ENSMUSP00000042875	-4.54566508057822
ENSMUSP00000101413	-4.03376676404486
ENSMUSP00000039641	-4.49972300965211
ENSMUSP00000039280	-5.28299121755195
ENSMUSP00000037277	-3.97986492195464
ENSMUSP00000046251	-4.7959564915151
ENSMUSP00000107918	-5.26911202051298
ENSMUSP00000053923	-4.71097331305659
ENSMUSP00000097112	5.90508133689112
ENSMUSP00000045973	-3.99346735615403
ENSMUSP00000037514	-4.13586816399062
ENSMUSP00000045460	-5.13467954000373
ENSMUSP00000063104	-4.48821125262892
ENSMUSP00000041912	-5.17089756736201
ENSMUSP00000048742	-5.20865730857591
ENSMUSP00000099549	-5.28634084354979
ENSMUSP00000038013	-4.94927939606089
ENSMUSP00000048832	-3.65472763002805
ENSMUSP00000049186	-5.33229035244875
ENSMUSP00000043173	-4.72056951995163
ENSMUSP00000113436	-5.20215316815369
ENSMUSP00000095029	-3.01344521872666
ENSMUSP00000099922	-3.86575395193303
ENSMUSP00000036505	-3.93423037925326
ENSMUSP00000037561	-3.86844906380281
ENSMUSP00000039820	-5.01547735492128
ENSMUSP00000038760	-5.05179265032318
ENSMUSP00000096280	-5.07640325578533
ENSMUSP00000038144	-5.01788008099301
ENSMUSP00000104225	-5.20843576559345
ENSMUSP00000040639	-4.41986438087248
ENSMUSP00000099632	-5.23414070025883
ENSMUSP00000101425	-4.2728594976512
ENSMUSP00000041186	-4.85967686973401
ENSMUSP00000072840	1.09282231535125
ENSMUSP00000044134	-2.93161099563712
ENSMUSP00000091505	-4.93682182959538
ENSMUSP00000039121	-5.17764811066435
ENSMUSP00000043706	-4.85418455242821
ENSMUSP00000039533	-3.18103612353818
ENSMUSP00000046212	-4.89483382893284
ENSMUSP00000045683	-5.03494800829977
ENSMUSP00000041671	-2.98764037288938
ENSMUSP00000047518	-4.20031882707558
ENSMUSP00000048337	-3.92075572892064
ENSMUSP00000041627	-4.37091805485263
ENSMUSP00000041825	-1.32149580970428
ENSMUSP00000044009	-5.06666494725745
ENSMUSP00000049168	-4.28911916645694
ENSMUSP00000046480	-4.94668044845791
ENSMUSP00000072334	-4.44872253167245
ENSMUSP00000117611	-4.87258982740204
ENSMUSP00000045608	-4.44698421674825
ENSMUSP00000105359	-4.82714976916782
ENSMUSP00000038367	-5.30587570958582
ENSMUSP00000016279	-4.48216218107042
ENSMUSP00000044645	-5.32284016832289
ENSMUSP00000038833	0.248457947067899
ENSMUSP00000059320	-2.64836669901886
ENSMUSP00000038576	-4.41553618527384
ENSMUSP00000047473	-4.42111048904502
ENSMUSP00000105412	-3.87503673669359
ENSMUSP00000094904	-4.92561426739186
ENSMUSP00000083273	-5.32364754400827
ENSMUSP00000047270	-5.17990866863427
ENSMUSP00000043825	-4.80622769526313
ENSMUSP00000044129	-5.35260229088191
ENSMUSP00000035649	-5.24428953833434
ENSMUSP00000071351	-4.34246420247508
ENSMUSP00000054209	-0.52490808854169
ENSMUSP00000040765	-4.0097751897472
ENSMUSP00000059079	-1.34044422250421
ENSMUSP00000072729	-4.7775024380415
ENSMUSP00000035417	-4.06958482671829
ENSMUSP00000046255	-4.02668318836459
ENSMUSP00000039604	-5.0463645678754
ENSMUSP00000046793	-4.48883033025305
ENSMUSP00000095891	-4.97049827610946
ENSMUSP00000088447	-4.03682063520594
ENSMUSP00000037966	-3.68896492612979
ENSMUSP00000040779	-4.45523732962142
ENSMUSP00000048524	-4.39976226901304
ENSMUSP00000049228	-5.00661790704055
ENSMUSP00000037324	-3.46593594310769
ENSMUSP00000101701	-4.87221130969082
ENSMUSP00000046714	-4.61284109407885
ENSMUSP00000093239	-4.99429486376835
ENSMUSP00000047894	13.4988069105679
ENSMUSP00000047353	-5.05100900060292
ENSMUSP00000037441	-5.02229769780791
ENSMUSP00000047825	-4.86604884966279
ENSMUSP00000045335	-4.72367023985215
ENSMUSP00000101461	-4.70881726028452
ENSMUSP00000041082	-4.7452545481155
ENSMUSP00000045456	-4.04608300101637
ENSMUSP00000098632	-4.50445130455449
ENSMUSP00000075573	-1.02104840314217
ENSMUSP00000091342	-4.9563749058431
ENSMUSP00000114088	-4.86387757803379
ENSMUSP00000041925	-4.26303244383665
ENSMUSP00000094021	-5.12388894842253
ENSMUSP00000113050	-4.42194303992647
ENSMUSP00000107116	-4.51683794608845
ENSMUSP00000043676	-3.42641262072468
ENSMUSP00000056774	-5.04489454364626
ENSMUSP00000002495	-4.10426719209932
ENSMUSP00000045606	-5.07503580387214
ENSMUSP00000047413	-5.31167469871078
ENSMUSP00000071989	-5.32860279385914
ENSMUSP00000048377	-3.80273405866107
ENSMUSP00000122881	-3.36757169635128
ENSMUSP00000106213	-4.49584416633396
ENSMUSP00000081142	-4.20566749594277
ENSMUSP00000041250	-0.542045686780073
ENSMUSP00000039003	-3.34092878648103
ENSMUSP00000108589	-4.74616656042304
ENSMUSP00000038580	-4.67106299004317
ENSMUSP00000040245	1.28930505659138
ENSMUSP00000040803	-1.92595290863477
ENSMUSP00000040249	-5.07022366423893
ENSMUSP00000021496	-4.86397373367922
ENSMUSP00000067132	-5.27413836151659
ENSMUSP00000047567	-4.35046253666792
ENSMUSP00000037007	-4.34550797168262
ENSMUSP00000021495	-4.09653864695301
ENSMUSP00000037377	-2.90430749685033
ENSMUSP00000035489	-5.16687976036155
ENSMUSP00000043981	-4.908105341915
ENSMUSP00000040302	-5.04558451348893
ENSMUSP00000045572	-5.24611279354516
ENSMUSP00000038943	-3.85185703657001
ENSMUSP00000048803	-4.92836851427943
ENSMUSP00000043436	-5.33088935357123
ENSMUSP00000116379	-4.14932100556571
ENSMUSP00000102227	-4.92884615258703
ENSMUSP00000046185	-5.24614173216305
ENSMUSP00000053547	-4.28254010236383
ENSMUSP00000099520	-5.15672616729586
ENSMUSP00000047261	-4.37394008373981
ENSMUSP00000114297	-3.52227635239679
ENSMUSP00000040890	-4.28760792136522
ENSMUSP00000038763	-5.22759762183531
ENSMUSP00000037331	-4.60608816622471
ENSMUSP00000046302	-4.12195901847049
ENSMUSP00000046831	-4.7227672172094
ENSMUSP00000036394	-3.58640621722111
ENSMUSP00000113965	-4.71346375154539
ENSMUSP00000043956	-5.35096600203007
ENSMUSP00000116189	-4.60428847561186
ENSMUSP00000037192	-5.20953867452697
ENSMUSP00000082580	-4.91022379318134
ENSMUSP00000047661	-5.18931194446674
ENSMUSP00000037022	-5.31752098832873
ENSMUSP00000049063	-5.07367216359845
ENSMUSP00000041247	-5.16310733295563
ENSMUSP00000043336	-2.55174639427083
ENSMUSP00000094798	-5.02747192482745
ENSMUSP00000042810	-4.07059330670698
ENSMUSP00000036162	-4.85582986016516
ENSMUSP00000041826	-5.07386987230089
ENSMUSP00000048001	-4.79950720138563
ENSMUSP00000043756	-4.04287393328278
ENSMUSP00000037039	-0.140848174023177
ENSMUSP00000098403	-5.02139560775564
ENSMUSP00000038749	-5.0612599055102
ENSMUSP00000039583	-5.24362819932021
ENSMUSP00000085244	-5.02297631516592
ENSMUSP00000043245	-5.24018051937168
ENSMUSP00000119004	-4.23878966682137
ENSMUSP00000038783	-4.81784783926436
ENSMUSP00000047992	-4.12302197997986
ENSMUSP00000047797	-5.25146319814688
ENSMUSP00000044630	5.53210702128294
ENSMUSP00000038562	-4.27343408866087
ENSMUSP00000044394	-4.58645203919886
ENSMUSP00000040614	-0.366134874493569
ENSMUSP00000043718	-4.9822144702664
ENSMUSP00000054548	-5.20189733361207
ENSMUSP00000031540	-4.54542198006392
ENSMUSP00000045808	-5.2643422208662
ENSMUSP00000095041	-2.44775564081572
ENSMUSP00000073616	-3.52312481450136
ENSMUSP00000035515	-3.80092153419266
ENSMUSP00000035826	-4.76054589529353
ENSMUSP00000103318	-5.22590724468383
ENSMUSP00000036031	-3.25548156917247
ENSMUSP00000041667	-3.52644775714854
ENSMUSP00000105136	-5.00367451548249
ENSMUSP00000059192	-5.29698654193818
ENSMUSP00000099638	-5.27205160307113
ENSMUSP00000036093	-4.7249162356745
ENSMUSP00000039692	-3.60560013692593
ENSMUSP00000083754	-5.27904269220951
ENSMUSP00000113326	-4.33344077896759
ENSMUSP00000099349	-5.14531826664939
ENSMUSP00000110409	-5.29430977205628
ENSMUSP00000042413	-5.25264950719431
ENSMUSP00000041393	-4.87441524205553
ENSMUSP00000065628	-3.53359576524171
ENSMUSP00000048190	-3.96828545074939
ENSMUSP00000076564	-4.65477769469885
ENSMUSP00000038476	-4.46139009612912
ENSMUSP00000101200	-3.28490159814418
ENSMUSP00000107858	-5.28059858805381
ENSMUSP00000113277	-2.67251045748257
ENSMUSP00000036890	-5.26753882837835
ENSMUSP00000044871	-5.07292318931658
ENSMUSP00000036949	-1.65042236447529
ENSMUSP00000107804	-1.94240427998015
ENSMUSP00000044998	-5.27057029963152
ENSMUSP00000091288	-4.50834653752401
ENSMUSP00000044774	-5.27480071745413
ENSMUSP00000047951	-5.25650379214633
ENSMUSP00000031583	-5.26757651089524
ENSMUSP00000081889	-4.90435851988799
ENSMUSP00000048222	-5.28351151032753
ENSMUSP00000039819	-5.17694264696309
ENSMUSP00000038781	-4.52161809836271
ENSMUSP00000036950	-4.60775233020949
ENSMUSP00000038369	-3.74148250137009
ENSMUSP00000038755	-3.75707950198936
ENSMUSP00000050730	-3.98699893501586
ENSMUSP00000107911	-5.10678082993344
ENSMUSP00000078374	-3.52903572515045
ENSMUSP00000040126	-5.14027266872945
ENSMUSP00000039663	-5.1614525103322
ENSMUSP00000043026	-4.75804846005805
ENSMUSP00000044441	-4.5304874985313
ENSMUSP00000015941	-4.46402745533315
ENSMUSP00000088370	-5.16369861666402
ENSMUSP00000004055	-1.52750594326108
ENSMUSP00000045465	-5.0053198266032
ENSMUSP00000036316	-5.01352933197817
ENSMUSP00000019861	-4.39431630358618
ENSMUSP00000112967	0.57986715075666
ENSMUSP00000038138	-4.37312663840842
ENSMUSP00000047541	-5.1081376332158
ENSMUSP00000042009	-4.10362970189
ENSMUSP00000036085	-5.1646478635019
ENSMUSP00000038838	-4.74913870418245
ENSMUSP00000038335	-4.09930468711233
ENSMUSP00000031295	-2.77930200127095
ENSMUSP00000045362	-4.23215401465225
ENSMUSP00000046079	-5.24626838297134
ENSMUSP00000044879	-5.12253799999954
ENSMUSP00000038473	-4.88311505131803
ENSMUSP00000038636	-5.29812690561512
ENSMUSP00000104849	-5.24475687948274
ENSMUSP00000036951	-5.08086377240924
ENSMUSP00000046199	1.40199565425906
ENSMUSP00000036245	-3.52797992176286
ENSMUSP00000105207	-4.71447608208919
ENSMUSP00000054367	-3.99095700642025
ENSMUSP00000105191	-3.86818348381621
ENSMUSP00000122543	-4.84054508884953
ENSMUSP00000046786	-4.25326865525627
ENSMUSP00000044941	-3.73997227588633
ENSMUSP00000037600	-4.10633149173687
ENSMUSP00000102961	-1.61366602529575
ENSMUSP00000107727	-4.69486756144054
ENSMUSP00000107978	-3.46657481108932
ENSMUSP00000104349	-4.33238208173076
ENSMUSP00000116757	-3.50147498274882
ENSMUSP00000049161	-4.63327659334995
ENSMUSP00000054126	-1.11296620013516
ENSMUSP00000046532	-4.93393237082531
ENSMUSP00000047119	-4.53842633660413
ENSMUSP00000045325	-4.9604622205211
ENSMUSP00000077123	-4.90461619923087
ENSMUSP00000044342	-4.74974090162574
ENSMUSP00000104864	-5.21565975514108
ENSMUSP00000046755	-5.33641754189193
ENSMUSP00000090697	-5.06697303414152
ENSMUSP00000040187	-5.31707081198741
ENSMUSP00000044512	-5.34081604480227
ENSMUSP00000041370	-5.28903788958674
ENSMUSP00000048091	-3.94627427459943
ENSMUSP00000043892	-4.90014621653798
ENSMUSP00000043682	-5.03537854633979
ENSMUSP00000043077	-5.20029202753592
ENSMUSP00000043522	-3.74246938345071
ENSMUSP00000038971	-4.46306707037929
ENSMUSP00000036582	-5.35457366256038
ENSMUSP00000101714	-4.81502965904276
ENSMUSP00000039301	-3.28211789149977
ENSMUSP00000043078	-5.23665727452699
ENSMUSP00000042195	-3.1981497765109
ENSMUSP00000058025	-4.43924315544749
ENSMUSP00000047931	-5.01363334883922
ENSMUSP00000045550	-5.13743180943041
ENSMUSP00000003717	-5.27127170206803
ENSMUSP00000113307	-2.99551182872537
ENSMUSP00000122582	-4.94080056759007
ENSMUSP00000044790	-3.98143592928315
ENSMUSP00000041263	-4.6006531896201
ENSMUSP00000071815	-5.11158685656866
ENSMUSP00000066138	-4.63085807647069
ENSMUSP00000047864	-5.35049053820658
ENSMUSP00000041696	-4.62763935322879
ENSMUSP00000043575	-5.23203829785916
ENSMUSP00000040741	-4.02375626078827
ENSMUSP00000037483	-4.64407765256761
ENSMUSP00000045443	-4.8669030686721
ENSMUSP00000082868	-5.23747078968465
ENSMUSP00000099677	-4.70322947951782
ENSMUSP00000044924	-3.18896985606769
ENSMUSP00000059864	-5.3019113546389
ENSMUSP00000083497	-5.28995411309763
ENSMUSP00000104916	-3.80619547861742
ENSMUSP00000113926	-4.22535735010945
ENSMUSP00000037699	-5.32398748299967
ENSMUSP00000002305	-4.45901515213518
ENSMUSP00000106689	-3.16984349462063
ENSMUSP00000056715	-4.71822016998766
ENSMUSP00000040331	-4.75821734296289
ENSMUSP00000111990	-4.60792989342341
ENSMUSP00000040429	-4.52463771034532
ENSMUSP00000094076	-2.39452407634922
ENSMUSP00000036869	-4.57926293145509
ENSMUSP00000091940	-5.14347313031865
ENSMUSP00000105288	-5.23468042761024
ENSMUSP00000051366	-5.0933481801163
ENSMUSP00000038150	-4.29340358563124
ENSMUSP00000049116	-4.30939814974743
ENSMUSP00000044578	-4.57075281169849
ENSMUSP00000039010	-4.7922903374818
ENSMUSP00000123090	-5.09495796469553
ENSMUSP00000107443	-5.18200806123701
ENSMUSP00000101963	-4.30977252410385
ENSMUSP00000037172	-4.20872731337775
ENSMUSP00000071777	-5.19412297922194
ENSMUSP00000107887	-2.92922775203713
ENSMUSP00000037454	-4.60588818497125
ENSMUSP00000039072	-5.13881754303938
ENSMUSP00000040315	-5.2867550038253
ENSMUSP00000038135	-5.14768535626384
ENSMUSP00000104361	-3.04233622994345
ENSMUSP00000108740	-2.95838001524566
ENSMUSP00000049054	-5.25404927625563
ENSMUSP00000047475	-4.52962474196034
ENSMUSP00000043315	-4.5172745031462
ENSMUSP00000041307	-4.54077373253378
ENSMUSP00000105449	-1.0545674240027
ENSMUSP00000043540	-0.515509871522119
ENSMUSP00000043113	-5.25422333866561
ENSMUSP00000042028	-4.97608652253835
ENSMUSP00000036053	-3.20650806042649
ENSMUSP00000042232	-4.7583038788899
ENSMUSP00000041963	-2.71030089777104
ENSMUSP00000060941	-5.02288166591955
ENSMUSP00000035444	-4.25646033499169
ENSMUSP00000052742	-3.74453125770993
ENSMUSP00000057481	-3.13697625841919
ENSMUSP00000100534	-5.09650622211378
ENSMUSP00000039041	-4.61645682614277
ENSMUSP00000050581	-5.07651874185651
ENSMUSP00000104277	-4.27891726455627
ENSMUSP00000058132	-5.30529411377565
ENSMUSP00000017184	4.52789632736087
ENSMUSP00000115353	-5.14293027670425
ENSMUSP00000104795	-5.15289555884143
ENSMUSP00000059420	-4.36091111193524
ENSMUSP00000060907	-4.62193945456992
ENSMUSP00000054913	-4.9352595194756
ENSMUSP00000055256	-5.13244665718779
ENSMUSP00000061124	-2.51483352378705
ENSMUSP00000058941	-4.50182514203595
ENSMUSP00000053078	-4.35440443422863
ENSMUSP00000058832	-5.34862866084311
ENSMUSP00000058156	-4.25413708740782
ENSMUSP00000115355	-0.0664997051986348
ENSMUSP00000058412	-5.1758898780297
ENSMUSP00000034492	-5.02444355403049
ENSMUSP00000051033	-3.56526338497346
ENSMUSP00000053483	-4.77500364503378
ENSMUSP00000098802	-5.15794498201914
ENSMUSP00000052128	-5.05421301101084
ENSMUSP00000113676	-4.47212151468027
ENSMUSP00000053900	-4.94322925060808
ENSMUSP00000058375	-3.23429805431285
ENSMUSP00000091964	-4.69923495449215
ENSMUSP00000112189	-4.02162317936656
ENSMUSP00000059494	-5.05965655182568
ENSMUSP00000052888	-4.61178128572532
ENSMUSP00000058490	-3.6807681992363
ENSMUSP00000058085	-5.16830054019567
ENSMUSP00000108769	-4.31450650508232
ENSMUSP00000101467	-4.87706832526566
ENSMUSP00000100594	-5.33066139900569
ENSMUSP00000051211	-3.82076392469891
ENSMUSP00000052866	-4.12479457459717
ENSMUSP00000104421	-5.33775039957567
ENSMUSP00000062794	-5.29078939027913
ENSMUSP00000116056	-5.14211516947133
ENSMUSP00000036598	-4.55288168265021
ENSMUSP00000062811	-5.32329022754825
ENSMUSP00000107957	-5.13776449075389
ENSMUSP00000075426	-5.21585391067596
ENSMUSP00000102393	-3.72544098834697
ENSMUSP00000034497	-4.65930701985846
ENSMUSP00000055605	-4.83541232874223
ENSMUSP00000057996	-4.8833327457283
ENSMUSP00000119467	-4.41050807591733
ENSMUSP00000059666	-4.96953386118389
ENSMUSP00000058757	0.116509124408878
ENSMUSP00000055243	-5.1495107386583
ENSMUSP00000062924	-5.00298989618871
ENSMUSP00000093097	-5.12955145183267
ENSMUSP00000103523	-4.39669794202899
ENSMUSP00000118105	-3.17522132677033
ENSMUSP00000106278	-1.67636527431586
ENSMUSP00000052607	-5.28455259564477
ENSMUSP00000001826	-5.2228271217122
ENSMUSP00000081981	-2.30410352584057
ENSMUSP00000079722	-4.90513347890195
ENSMUSP00000059404	-3.52927638434743
ENSMUSP00000061544	-5.10279935970321
ENSMUSP00000065157	-4.98773617748988
ENSMUSP00000062476	-5.03956899903816
ENSMUSP00000070280	-4.83255344031272
ENSMUSP00000061234	-3.70009749986462
ENSMUSP00000115718	-5.31053766051786
ENSMUSP00000007275	-4.79010623065601
ENSMUSP00000099606	-4.03650802541568
ENSMUSP00000062588	-5.05362804667929
ENSMUSP00000062025	-3.51135647892192
ENSMUSP00000102964	-3.31958003242855
ENSMUSP00000069246	-4.54764995515762
ENSMUSP00000055862	-3.98916781213903
ENSMUSP00000057238	-5.13940763275704
ENSMUSP00000055308	-2.08861353231367
ENSMUSP00000049898	-5.32873610731243
ENSMUSP00000050412	-4.50351263157806
ENSMUSP00000055427	-4.73052306498098
ENSMUSP00000051521	-5.12526248542298
ENSMUSP00000094075	-5.29149233343349
ENSMUSP00000048739	-4.90751184913096
ENSMUSP00000050933	-4.90157494861405
ENSMUSP00000077972	-4.44621929667878
ENSMUSP00000116865	-4.05150777756748
ENSMUSP00000073957	-4.07163378051386
ENSMUSP00000021880	6.53602655347553
ENSMUSP00000108546	-4.4785167972725
ENSMUSP00000081787	-4.72923425702629
ENSMUSP00000023720	-4.73559365071209
ENSMUSP00000030237	-4.7009161450261
ENSMUSP00000060159	-3.82484989771635
ENSMUSP00000054054	-5.32670801837301
ENSMUSP00000025187	-5.3120757251979
ENSMUSP00000057592	0.687188479569292
ENSMUSP00000069114	-5.03247591753066
ENSMUSP00000053638	-3.23326745987904
ENSMUSP00000056530	-2.31094511409337
ENSMUSP00000100561	-4.68932641858638
ENSMUSP00000055869	-4.57609659832185
ENSMUSP00000057096	-4.89100740330791
ENSMUSP00000053671	-5.15838527929094
ENSMUSP00000054053	-4.16595303256697
ENSMUSP00000036674	-4.97064321965045
ENSMUSP00000112711	-4.47155705950089
ENSMUSP00000056872	-4.55544596195619
ENSMUSP00000076961	-3.96096359129653
ENSMUSP00000052351	-5.05758643181707
ENSMUSP00000062234	-4.77527465585643
ENSMUSP00000007156	-4.73064198295737
ENSMUSP00000099522	-3.59400421762982
ENSMUSP00000050445	-5.2865918900068
ENSMUSP00000059715	-4.70699049382873
ENSMUSP00000107136	-4.58777405801051
ENSMUSP00000057231	-4.84528426193681
ENSMUSP00000117169	-3.56182941500875
ENSMUSP00000062429	-4.76717535109735
ENSMUSP00000106509	-3.8759991043044
ENSMUSP00000061853	-4.04013370609642
ENSMUSP00000054158	-4.75488365361914
ENSMUSP00000059943	-5.30382975043083
ENSMUSP00000109027	-5.20109361756516
ENSMUSP00000109995	-5.26309189762381
ENSMUSP00000052619	-5.141035593075
ENSMUSP00000057856	-4.41367609428014
ENSMUSP00000052306	-5.0461958252693
ENSMUSP00000058629	-4.71843751949332
ENSMUSP00000062474	-4.20317988025189
ENSMUSP00000054356	-5.09092408539995
ENSMUSP00000113583	-4.809749651066
ENSMUSP00000075690	-5.24547552398742
ENSMUSP00000051754	-4.58676576161654
ENSMUSP00000058954	-4.93506501673286
ENSMUSP00000121997	-5.17268723203483
ENSMUSP00000054263	-5.02071568725041
ENSMUSP00000057815	-3.47304650670613
ENSMUSP00000059709	-4.89021453892215
ENSMUSP00000060784	-4.92209145279283
ENSMUSP00000104763	-5.25453320335139
ENSMUSP00000052647	-5.14881701934241
ENSMUSP00000060793	-4.14857200201941
ENSMUSP00000058221	-5.19508560640899
ENSMUSP00000053145	-5.22504264084975
ENSMUSP00000054767	-4.987817711051
ENSMUSP00000060761	-5.19663132487609
ENSMUSP00000058040	-5.26095923547901
ENSMUSP00000055743	-2.11624449802842
ENSMUSP00000067783	-4.82533165095766
ENSMUSP00000045901	-5.23595028288151
ENSMUSP00000062037	-4.41448902129573
ENSMUSP00000094873	-4.07452787817686
ENSMUSP00000054469	-5.29380102548434
ENSMUSP00000050897	-2.17425281593366
ENSMUSP00000086730	-5.30803570210496
ENSMUSP00000060162	-2.10890875949638
ENSMUSP00000058028	-5.04958246443187
ENSMUSP00000109633	-4.92980610871831
ENSMUSP00000055382	-3.5759927728458
ENSMUSP00000075178	-0.929152618693286
ENSMUSP00000051225	-4.84026193293147
ENSMUSP00000115237	-5.06762157697739
ENSMUSP00000101004	-4.17241225215575
ENSMUSP00000059463	-4.19423692337481
ENSMUSP00000085499	-4.45458940688871
ENSMUSP00000050031	-5.10857310196738
ENSMUSP00000059461	-5.32408846069909
ENSMUSP00000058697	-4.73623378698978
ENSMUSP00000057817	-4.9438942294158
ENSMUSP00000074988	-5.08824872204769
ENSMUSP00000074387	-5.05796482073546
ENSMUSP00000055827	-5.26019011490071
ENSMUSP00000059705	-4.37459952203799
ENSMUSP00000110592	-4.27346448543099
ENSMUSP00000082207	-4.82683892250019
ENSMUSP00000099680	-5.33769651217572
ENSMUSP00000057938	-3.8824090211887
ENSMUSP00000105282	-5.34501847663228
ENSMUSP00000113939	-3.09367782290855
ENSMUSP00000053489	-1.86919340968485
ENSMUSP00000061935	-3.87528226126467
ENSMUSP00000039790	-4.5244005414284
ENSMUSP00000106320	-4.45818503644906
ENSMUSP00000058569	-0.0665807618001873
ENSMUSP00000108829	-2.68520988950195
ENSMUSP00000062046	-5.31656244992167
ENSMUSP00000061046	-5.121032075571
ENSMUSP00000057578	-4.71598715659258
ENSMUSP00000091668	-3.39085699103179
ENSMUSP00000054104	-4.10501161339191
ENSMUSP00000104976	-5.01733428129112
ENSMUSP00000052088	-4.25519258974678
ENSMUSP00000053288	-3.82545474228295
ENSMUSP00000051035	-2.94520246049094
ENSMUSP00000050469	-5.14569741751303
ENSMUSP00000055673	-4.97444297496869
ENSMUSP00000056287	-5.07377993087991
ENSMUSP00000007272	-4.97042034893625
ENSMUSP00000052894	-4.81744928847427
ENSMUSP00000058691	-4.8868853856097
ENSMUSP00000104018	0.658588823806103
ENSMUSP00000058455	-5.23274389952595
ENSMUSP00000057106	-5.23916198870812
ENSMUSP00000055803	-5.16284324241665
ENSMUSP00000036523	-4.82495970256858
ENSMUSP00000102216	-3.73582128804306
ENSMUSP00000090988	-4.90022145597523
ENSMUSP00000053178	-4.5201519333251
ENSMUSP00000056026	-4.96090511277907
ENSMUSP00000062256	-4.54609932470268
ENSMUSP00000054210	-4.65353303537859
ENSMUSP00000103857	-4.1576163063961
ENSMUSP00000056582	-5.25614180879811
ENSMUSP00000053943	5.83128063652214
ENSMUSP00000050820	-5.30842741845672
ENSMUSP00000099002	0.174728848738372
ENSMUSP00000057557	-5.03210698446613
ENSMUSP00000050295	-4.63284152726603
ENSMUSP00000053703	-4.74995338915473
ENSMUSP00000050404	-4.18745731118147
ENSMUSP00000076891	-4.38848965947676
ENSMUSP00000099890	-3.24964703249124
ENSMUSP00000062066	-4.93168920327219
ENSMUSP00000055694	-4.53537744943692
ENSMUSP00000063001	-4.95973138277786
ENSMUSP00000062593	-4.31687813147203
ENSMUSP00000058669	-5.23903446466288
ENSMUSP00000047678	-5.17155983009041
ENSMUSP00000110924	-5.06741601988639
ENSMUSP00000057336	-5.33490433226599
ENSMUSP00000056377	-5.14111272118498
ENSMUSP00000056154	-4.49374905957066
ENSMUSP00000053122	-4.0422538785139
ENSMUSP00000074872	-2.94294905157586
ENSMUSP00000119102	-4.7883342697757
ENSMUSP00000057893	-3.63811060116153
ENSMUSP00000057062	-4.99341395783608
ENSMUSP00000060169	-5.24661725027286
ENSMUSP00000051261	-4.92253245137866
ENSMUSP00000069816	-5.03880102253011
ENSMUSP00000055579	-5.07888317198605
ENSMUSP00000061408	-4.50332936559029
ENSMUSP00000112883	-3.44375799660044
ENSMUSP00000051134	-5.07823280621918
ENSMUSP00000091330	-4.9479526051545
ENSMUSP00000053781	-5.08180411048026
ENSMUSP00000076024	-5.27982894810046
ENSMUSP00000002284	-3.96259939352178
ENSMUSP00000105211	-5.28035558049809
ENSMUSP00000050313	-5.02415451210242
ENSMUSP00000059658	-4.47684526731803
ENSMUSP00000059038	-4.44448827470318
ENSMUSP00000112551	-5.29704576640223
ENSMUSP00000062832	-5.24756185456589
ENSMUSP00000057069	5.31274988702581
ENSMUSP00000040198	-5.13904314696849
ENSMUSP00000054343	-4.57871194076357
ENSMUSP00000051842	-3.99268669698196
ENSMUSP00000055072	-4.89445530203327
ENSMUSP00000059749	-5.06624740152643
ENSMUSP00000063039	-4.92660240051983
ENSMUSP00000085187	-4.93919118906193
ENSMUSP00000062759	-4.38495897820767
ENSMUSP00000103060	-5.27940371028221
ENSMUSP00000112386	-5.03911847353385
ENSMUSP00000058994	-5.27003861404651
ENSMUSP00000058654	-4.92642346808848
ENSMUSP00000106517	-5.21668501816067
