ENSP00000364711	-5.1347809781279
ENSP00000262551	-5.1347809781279
ENSP00000396709	-5.1347809781279
ENSP00000363308	-5.38764014568486
ENSP00000345027	-5.38764014568486
ENSP00000420074	-5.38764014568486
ENSP00000419246	-5.38764014568486
ENSP00000363310	-5.38764014568486
ENSP00000403141	-5.38764014568486
ENSP00000353350	-5.59649711507761
ENSP00000350911	-5.59649711507761
ENSP00000354337	-5.59649711507761
ENSP00000255152	-5.49302623374833
ENSP00000406313	-5.49302623374833
ENSP00000370069	-4.91953241618854
ENSP00000370068	-4.91953241618854
ENSP00000354562	-4.91953241618854
ENSP00000401809	-4.91953241618854
ENSP00000370067	-4.91953241618854
ENSP00000418673	-4.91953241618854
ENSP00000419976	-4.91953241618854
ENSP00000338078	-4.91953241618854
ENSP00000381538	-4.91953241618854
ENSP00000418792	-4.91953241618854
ENSP00000312244	-4.91953241618854
ENSP00000403790	-5.55174337628831
ENSP00000275233	-5.55174337628831
ENSP00000412797	-5.55174337628831
ENSP00000408019	-5.55174337628831
ENSP00000388065	-5.55174337628831
ENSP00000356475	-5.55174337628831
ENSP00000356477	-5.55174337628831
ENSP00000356472	-5.55174337628831
ENSP00000356473	-5.55174337628831
ENSP00000413511	-5.60748512188356
ENSP00000417069	-5.60748512188356
ENSP00000419606	-5.60748512188356
ENSP00000275525	-5.60748512188356
ENSP00000330326	-4.95996266288088
ENSP00000386071	-5.27738399808294
ENSP00000387612	-5.27738399808294
ENSP00000384194	-5.27738399808294
ENSP00000350199	-5.27738399808294
ENSP00000400022	-5.27738399808294
ENSP00000348297	-5.27738399808294
ENSP00000392735	-5.27738399808294
ENSP00000400065	-5.27738399808294
ENSP00000319361	-5.27738399808294
ENSP00000304161	-5.49409832536921
ENSP00000319279	-5.49409832536921
ENSP00000400399	-5.49409832536921
ENSP00000423480	-5.34268436667227
ENSP00000424342	-5.34268436667227
ENSP00000401898	-5.34268436667227
ENSP00000393301	-5.34268436667227
ENSP00000305826	-5.34268436667227
ENSP00000340197	-5.34268436667227
ENSP00000353653	-5.34268436667227
ENSP00000383719	-5.34268436667227
ENSP00000383718	-5.34268436667227
ENSP00000423880	-5.34268436667227
ENSP00000342541	-5.34268436667227
ENSP00000425543	-5.34268436667227
ENSP00000344857	-5.34268436667227
ENSP00000425419	-5.34268436667227
ENSP00000427244	-5.34268436667227
ENSP00000407565	-5.34268436667227
ENSP00000422103	-5.34268436667227
ENSP00000427024	-5.34268436667227
ENSP00000399055	-5.17881154081715
ENSP00000328300	-5.17881154081715
ENSP00000376227	-5.17881154081715
ENSP00000418674	-5.17881154081715
ENSP00000273580	-5.17881154081715
ENSP00000414333	-5.17881154081715
ENSP00000414077	-5.17881154081715
ENSP00000371402	-5.17881154081715
ENSP00000333355	-5.17881154081715
ENSP00000403053	-5.17881154081715
ENSP00000390186	-5.17881154081715
ENSP00000376226	-5.17881154081715
ENSP00000409963	-5.17881154081715
ENSP00000337290	-5.53441275052737
ENSP00000377244	-5.53441275052737
ENSP00000377243	-5.53441275052737
ENSP00000225983	-5.53441275052737
ENSP00000348991	-1.12421103832721
ENSP00000045347	-1.12421103832721
ENSP00000354760	-1.12421103832721
ENSP00000377176	-1.12421103832721
ENSP00000315127	-5.18291513730905
ENSP00000302579	-5.18291513730905
ENSP00000366454	-5.18291513730905
ENSP00000418558	-5.52059121102931
ENSP00000309487	-5.52059121102931
ENSP00000419913	-5.52059121102931
ENSP00000419485	-5.52059121102931
ENSP00000373182	-5.52059121102931
ENSP00000418849	-5.52059121102931
ENSP00000420603	-5.52059121102931
ENSP00000417322	-5.52059121102931
ENSP00000415781	-5.52059121102931
ENSP00000402361	-4.53119158263229
ENSP00000393464	-4.53119158263229
ENSP00000377686	-4.53119158263229
ENSP00000377684	-4.53119158263229
ENSP00000377685	-4.53119158263229
ENSP00000392276	-4.53119158263229
ENSP00000348610	-4.53119158263229
ENSP00000367365	-3.10555537207003
ENSP00000384293	-5.67353063359427
ENSP00000385326	-5.67353063359427
ENSP00000270202	-5.67353063359427
ENSP00000381746	-5.12335660693542
ENSP00000318982	-5.12335660693542
ENSP00000318643	-5.12335660693542
ENSP00000357484	-5.57090997027042
ENSP00000052569	-5.57090997027042
ENSP00000264357	-5.17207418416175
ENSP00000335428	-5.17207418416175
ENSP00000360297	-5.17207418416175
ENSP00000360302	-5.17207418416175
ENSP00000360311	-5.17207418416175
ENSP00000360313	-5.17207418416175
ENSP00000306247	-3.69325612198731
ENSP00000366549	-3.69325612198731
ENSP00000377392	-3.69325612198731
ENSP00000401375	-3.69325612198731
ENSP00000377394	-3.69325612198731
ENSP00000408635	-3.69325612198731
ENSP00000377397	-3.69325612198731
ENSP00000377395	-3.69325612198731
ENSP00000370108	-4.69888319112362
ENSP00000389394	-4.69888319112362
ENSP00000370094	-4.69888319112362
ENSP00000370093	-4.69888319112362
ENSP00000370112	-4.69888319112362
ENSP00000338967	-4.69888319112362
ENSP00000302312	-4.69888319112362
ENSP00000253003	-5.50641189242367
ENSP00000391398	-5.50641189242367
ENSP00000359780	-5.50641189242367
ENSP00000419732	-5.57791390523627
ENSP00000183605	-5.57791390523627
ENSP00000340939	-5.57791390523627
ENSP00000341610	-4.6183121851623
ENSP00000379887	-4.6183121851623
ENSP00000231449	-5.54779323423459
ENSP00000325190	-5.54779323423459
ENSP00000407084	-3.52659438320627
ENSP00000349356	-3.52659438320627
ENSP00000402957	-3.52659438320627
ENSP00000399997	-3.52659438320627
ENSP00000388471	-3.52659438320627
ENSP00000403012	-3.52659438320627
ENSP00000378924	-3.52659438320627
ENSP00000409281	-3.52659438320627
ENSP00000394070	-3.52659438320627
ENSP00000409674	-3.52659438320627
ENSP00000410811	-3.52659438320627
ENSP00000389450	-3.52659438320627
ENSP00000426478	-5.25989031905358
ENSP00000343205	-5.25989031905358
ENSP00000231509	-5.25989031905358
ENSP00000405282	-5.25989031905358
ENSP00000420856	-5.25989031905358
ENSP00000404218	-5.25989031905358
ENSP00000377979	-5.25989031905358
ENSP00000424747	-5.25989031905358
ENSP00000427672	-5.25989031905358
ENSP00000387672	-5.25989031905358
ENSP00000354274	-5.25989031905358
ENSP00000377977	-5.25989031905358
ENSP00000425374	-5.25989031905358
ENSP00000425313	-5.25989031905358
ENSP00000415216	-5.25989031905358
ENSP00000422518	-5.25989031905358
ENSP00000389900	-4.80751498350637
ENSP00000421699	-4.80751498350637
ENSP00000370850	-4.80751498350637
ENSP00000370846	-4.80751498350637
ENSP00000423794	-4.80751498350637
ENSP00000426048	-4.80751498350637
ENSP00000426982	-4.80751498350637
ENSP00000334625	-4.80751498350637
ENSP00000424476	-4.80751498350637
ENSP00000425792	-4.80751498350637
ENSP00000425644	-4.80751498350637
ENSP00000423808	-4.80751498350637
ENSP00000422711	-4.80751498350637
ENSP00000421127	-4.80751498350637
ENSP00000373401	-5.16911645859188
ENSP00000373402	-5.16911645859188
ENSP00000221419	-5.16911645859188
ENSP00000409582	-5.16911645859188
ENSP00000414087	-4.41302617452219
ENSP00000398413	-4.41302617452219
ENSP00000346660	-4.41302617452219
ENSP00000384664	-4.41302617452219
ENSP00000389340	-4.41302617452219
ENSP00000348132	-4.41302617452219
ENSP00000406146	-4.41302617452219
ENSP00000371391	-4.41302617452219
ENSP00000388411	-4.41302617452219
ENSP00000411852	-4.41302617452219
ENSP00000377067	-4.67742584046684
ENSP00000377064	-4.67742584046684
ENSP00000377065	-4.67742584046684
ENSP00000377062	-4.67742584046684
ENSP00000310742	-4.67742584046684
ENSP00000266624	-4.67742584046684
ENSP00000377068	-4.67742584046684
ENSP00000299252	-4.67742584046684
ENSP00000258148	-4.67742584046684
ENSP00000417281	-4.67742584046684
ENSP00000311302	-4.67742584046684
ENSP00000353611	-4.67742584046684
ENSP00000335096	-4.67742584046684
ENSP00000258149	-4.67742584046684
ENSP00000348637	-4.67742584046684
ENSP00000351270	-4.67742584046684
ENSP00000419084	-4.81209198950018
ENSP00000273480	-4.81209198950018
ENSP00000419979	-4.81209198950018
ENSP00000419339	-4.81209198950018
ENSP00000376725	-4.81209198950018
ENSP00000405001	-4.98886049195147
ENSP00000182290	-4.98886049195147
ENSP00000388033	-4.98886049195147
ENSP00000370513	-4.98886049195147
ENSP00000405205	-4.98886049195147
ENSP00000339667	-4.98886049195147
ENSP00000398104	-4.98886049195147
ENSP00000395018	-4.98886049195147
ENSP00000343285	-4.98886049195147
ENSP00000370509	-4.98886049195147
ENSP00000371077	-4.92469794130027
ENSP00000272238	-4.92469794130027
ENSP00000396401	-1.4198736604194
ENSP00000367102	-1.4198736604194
ENSP00000353597	-1.4198736604194
ENSP00000378146	-1.4198736604194
ENSP00000404441	-1.4198736604194
ENSP00000347375	-4.30700890429855
ENSP00000401585	-4.30700890429855
ENSP00000349291	-4.30700890429855
ENSP00000358775	-5.26826461000548
ENSP00000318351	-5.26826461000548
ENSP00000348880	-5.26826461000548
ENSP00000267525	-2.15745413324223
ENSP00000343925	-2.15745413324223
ENSP00000335551	-2.15745413324223
ENSP00000350427	-2.15745413324223
ENSP00000345616	-2.15745413324223
ENSP00000351412	-2.15745413324223
ENSP00000420732	-4.19009021048421
ENSP00000372027	-4.19009021048421
ENSP00000296015	-4.19009021048421
ENSP00000418126	-4.19009021048421
ENSP00000420278	-4.19009021048421
ENSP00000413743	-4.19009021048421
ENSP00000420652	-4.19009021048421
ENSP00000419562	-4.19009021048421
ENSP00000417415	-4.19009021048421
ENSP00000285362	-5.21894618944266
ENSP00000399013	-5.21894618944266
ENSP00000387626	-5.21894618944266
ENSP00000422722	-3.93623692206037
ENSP00000374005	-3.93623692206037
ENSP00000423143	-3.93623692206037
ENSP00000421713	-3.93623692206037
ENSP00000424380	-3.93623692206037
ENSP00000422330	-3.93623692206037
ENSP00000348732	-3.93623692206037
ENSP00000402248	-3.93623692206037
ENSP00000426835	-3.93623692206037
ENSP00000421136	-3.93623692206037
ENSP00000407228	-3.93623692206037
ENSP00000227065	-3.93623692206037
ENSP00000399045	-3.93623692206037
ENSP00000422584	-3.93623692206037
ENSP00000427155	-3.93623692206037
ENSP00000422274	-4.92521667131228
ENSP00000422506	-4.92521667131228
ENSP00000423057	-4.92521667131228
ENSP00000422657	-4.92521667131228
ENSP00000425236	-4.92521667131228
ENSP00000408227	-4.92521667131228
ENSP00000426582	-4.92521667131228
ENSP00000423968	-4.92521667131228
ENSP00000426690	-4.92521667131228
ENSP00000427121	-4.92521667131228
ENSP00000362933	-4.92521667131228
ENSP00000426258	-4.92521667131228
ENSP00000362926	-4.92521667131228
ENSP00000347436	-4.92521667131228
ENSP00000378707	-4.92521667131228
ENSP00000362923	-4.92521667131228
ENSP00000426011	-4.92521667131228
ENSP00000378711	-4.92521667131228
ENSP00000280772	-4.92521667131228
ENSP00000362921	-4.92521667131228
ENSP00000378715	-4.92521667131228
ENSP00000415374	-3.39216667731718
ENSP00000415947	-3.39216667731718
ENSP00000386221	-3.39216667731718
ENSP00000396948	-3.39216667731718
ENSP00000402168	-3.39216667731718
ENSP00000347959	-3.39216667731718
ENSP00000407892	-3.39216667731718
ENSP00000419795	-3.39216667731718
ENSP00000397317	-3.39216667731718
ENSP00000416639	-3.39216667731718
ENSP00000415244	-3.39216667731718
ENSP00000245838	-3.39216667731718
ENSP00000415211	-3.39216667731718
ENSP00000419745	-3.39216667731718
ENSP00000189444	-5.37208378004079
ENSP00000393635	-5.37208378004079
ENSP00000358983	-5.37208378004079
ENSP00000404165	-5.37208378004079
ENSP00000410256	-5.37208378004079
ENSP00000337001	-5.37208378004079
ENSP00000399224	-4.71649330564553
ENSP00000420042	-4.71649330564553
ENSP00000420164	-4.71649330564553
ENSP00000295760	-4.71649330564553
ENSP00000295761	-4.71649330564553
ENSP00000384169	-4.71649330564553
ENSP00000381045	-5.35785348229351
ENSP00000411258	-5.35785348229351
ENSP00000348850	-5.35785348229351
ENSP00000232165	-5.35785348229351
ENSP00000401265	-5.35785348229351
ENSP00000417617	-4.78565627150751
ENSP00000346560	-4.78565627150751
ENSP00000381371	-4.78565627150751
ENSP00000373192	-4.78565627150751
ENSP00000394958	-4.78565627150751
ENSP00000409046	-4.78565627150751
ENSP00000327880	-4.78565627150751
ENSP00000417774	-4.78565627150751
ENSP00000419874	-4.78565627150751
ENSP00000419642	-4.78565627150751
ENSP00000418950	-5.56320056477546
ENSP00000378233	-5.56320056477546
ENSP00000350789	-5.56320056477546
ENSP00000419215	-5.56320056477546
ENSP00000378235	-5.56320056477546
ENSP00000418860	-5.56320056477546
ENSP00000296295	-5.56320056477546
ENSP00000349952	-5.56405805038501
ENSP00000377099	-5.56405805038501
ENSP00000337353	-5.56405805038501
ENSP00000377098	-5.56405805038501
ENSP00000342101	-4.80703897590052
ENSP00000178640	-4.80703897590052
ENSP00000378859	-4.80703897590052
ENSP00000346493	-4.80703897590052
ENSP00000390196	-4.80703897590052
ENSP00000376268	-5.47021946998203
ENSP00000406030	-5.47021946998203
ENSP00000408169	-5.47021946998203
ENSP00000389838	-5.47021946998203
ENSP00000262775	-5.47021946998203
ENSP00000394716	-5.47021946998203
ENSP00000390392	-5.47021946998203
ENSP00000024061	-2.536229497582
ENSP00000400799	-2.536229497582
ENSP00000401234	-2.536229497582
ENSP00000367799	-5.30161639688419
ENSP00000227163	-5.30161639688419
ENSP00000398288	-5.28312869710449
ENSP00000408183	-5.28312869710449
ENSP00000404977	-5.28312869710449
ENSP00000407443	-5.28312869710449
ENSP00000409600	-5.28312869710449
ENSP00000273179	-5.28312869710449
ENSP00000377549	-4.89951816993531
ENSP00000312283	-4.89951816993531
ENSP00000377551	-4.89951816993531
ENSP00000385433	-4.89951816993531
ENSP00000339686	-4.89722721247586
ENSP00000388758	-4.89722721247586
ENSP00000227155	-4.89722721247586
ENSP00000420467	-5.62490146990947
ENSP00000378659	-5.62490146990947
ENSP00000420762	-5.62490146990947
ENSP00000396027	-5.62490146990947
ENSP00000323780	-5.62490146990947
ENSP00000404963	-4.7009161450261
ENSP00000233505	-4.7009161450261
ENSP00000336868	-4.7009161450261
ENSP00000400200	-5.28351151032753
ENSP00000394346	-5.28351151032753
ENSP00000414651	-5.28351151032753
ENSP00000397918	-5.28351151032753
ENSP00000395992	-5.28351151032753
ENSP00000380658	-5.28351151032753
ENSP00000394726	-5.28351151032753
ENSP00000410490	-5.28351151032753
ENSP00000413827	-5.28351151032753
ENSP00000398747	-5.28351151032753
ENSP00000348401	-5.28351151032753
ENSP00000341541	-5.28351151032753
ENSP00000419137	-5.28351151032753
ENSP00000380661	-5.28351151032753
ENSP00000418127	-5.59914730168951
ENSP00000368919	-5.59914730168951
ENSP00000368920	-5.59914730168951
ENSP00000401196	-5.65631973927152
ENSP00000286175	-5.65631973927152
ENSP00000386893	-5.65631973927152
ENSP00000400726	-5.65631973927152
ENSP00000387012	-5.65631973927152
ENSP00000234288	-5.65631973927152
ENSP00000376107	-5.65631973927152
ENSP00000386235	-5.65631973927152
ENSP00000400192	-5.65631973927152
ENSP00000391082	-5.65631973927152
ENSP00000367373	-4.93738991023047
ENSP00000420840	-4.93738991023047
ENSP00000376228	-5.29304609981191
ENSP00000313422	-5.29304609981191
ENSP00000396723	-5.29304609981191
ENSP00000376230	-5.29304609981191
ENSP00000414847	-5.29304609981191
ENSP00000350532	-5.29304609981191
ENSP00000413505	-5.53426978251573
ENSP00000380969	-5.53426978251573
ENSP00000388039	-5.53426978251573
ENSP00000416500	-5.53426978251573
ENSP00000415109	-5.53426978251573
ENSP00000380971	-5.53426978251573
ENSP00000395667	-5.53426978251573
ENSP00000393420	-5.53426978251573
ENSP00000415220	-5.53426978251573
ENSP00000415425	-5.53426978251573
ENSP00000393247	-5.53426978251573
ENSP00000416804	-5.53426978251573
ENSP00000420306	-5.53426978251573
ENSP00000380970	-5.53426978251573
ENSP00000246533	-5.45067404075691
ENSP00000400882	-5.45067404075691
ENSP00000417942	-5.11368637221776
ENSP00000418873	-5.11368637221776
ENSP00000368224	-5.11368637221776
ENSP00000401720	-5.11368637221776
ENSP00000408599	-5.11368637221776
ENSP00000368221	-5.11368637221776
ENSP00000368231	-5.11368637221776
ENSP00000404682	-5.11368637221776
ENSP00000420676	-5.11368637221776
ENSP00000419332	-5.11368637221776
ENSP00000368226	-5.11368637221776
ENSP00000368228	-5.11368637221776
ENSP00000368229	-5.11368637221776
ENSP00000380665	-5.11368637221776
ENSP00000419771	-5.11368637221776
ENSP00000357921	-5.34217790866888
ENSP00000357920	-5.34217790866888
ENSP00000357919	-5.34217790866888
ENSP00000425322	-5.36620387571692
ENSP00000352872	-5.36620387571692
ENSP00000352324	-5.36620387571692
ENSP00000389376	-5.36620387571692
ENSP00000422073	-5.36620387571692
ENSP00000426697	-5.36620387571692
ENSP00000387442	-5.36620387571692
ENSP00000339110	-5.36620387571692
ENSP00000376965	-5.36620387571692
ENSP00000376967	-5.36620387571692
ENSP00000397266	-5.54695453516094
ENSP00000380759	-5.54695453516094
ENSP00000291705	-5.54695453516094
ENSP00000347906	-5.54695453516094
ENSP00000411984	-5.54695453516094
ENSP00000406127	-5.54695453516094
ENSP00000380752	-5.54695453516094
ENSP00000380758	-5.54695453516094
ENSP00000380760	-5.54695453516094
ENSP00000369173	-5.54695453516094
ENSP00000335490	-5.54695453516094
ENSP00000407463	-5.54695453516094
ENSP00000249053	-5.5090469167817
ENSP00000409793	-5.5090469167817
ENSP00000329312	-5.5090469167817
ENSP00000403391	-5.5090469167817
ENSP00000262210	-5.33433432194755
ENSP00000373694	-5.33433432194755
ENSP00000415782	-5.33433432194755
ENSP00000378505	-5.66144982193104
ENSP00000323106	-5.66144982193104
ENSP00000391518	-5.66144982193104
ENSP00000328452	-5.66144982193104
ENSP00000344112	-5.66144982193104
ENSP00000321136	-5.66144982193104
ENSP00000416055	-5.66144982193104
ENSP00000375777	-5.48990243051491
ENSP00000263280	-5.48990243051491
ENSP00000399089	-5.48990243051491
ENSP00000393132	-5.30635527452579
ENSP00000241891	-5.30635527452579
ENSP00000361141	-5.30635527452579
ENSP00000410181	-4.76204197030801
ENSP00000412615	-4.76204197030801
ENSP00000394436	-4.76204197030801
ENSP00000397506	-4.76204197030801
ENSP00000416594	-4.76204197030801
ENSP00000388602	-4.76204197030801
ENSP00000411835	-4.76204197030801
ENSP00000337431	-4.76204197030801
ENSP00000399207	-4.76204197030801
ENSP00000412942	-4.76204197030801
ENSP00000402959	-4.76204197030801
ENSP00000002125	-4.76204197030801
ENSP00000388825	-3.9176379125701
ENSP00000266003	-3.9176379125701
ENSP00000425467	-3.9176379125701
ENSP00000402306	-5.30277360129828
ENSP00000405780	-5.30277360129828
ENSP00000330382	-5.30277360129828
ENSP00000370963	-5.30277360129828
ENSP00000379966	-5.30277360129828
ENSP00000426528	-5.67541577027424
ENSP00000371277	-5.67541577027424
ENSP00000350469	-5.67541577027424
ENSP00000346650	-5.55610504621677
ENSP00000347660	-5.55610504621677
ENSP00000353116	-5.55610504621677
ENSP00000350457	-5.55610504621677
ENSP00000353073	-5.55610504621677
ENSP00000379014	-5.55610504621677
ENSP00000349586	-5.55610504621677
ENSP00000350523	-5.55610504621677
ENSP00000329171	-5.55610504621677
ENSP00000381184	-5.27215906308161
ENSP00000258173	-5.27215906308161
ENSP00000346667	-5.68072633784465
ENSP00000351601	-5.68072633784465
ENSP00000364301	-5.68072633784465
ENSP00000364312	-5.68072633784465
ENSP00000401816	-5.68072633784465
ENSP00000355569	-2.15940006017799
ENSP00000355568	-2.15940006017799
ENSP00000386468	-5.63109370115528
ENSP00000386779	-5.63109370115528
ENSP00000348107	-5.63109370115528
ENSP00000384304	-5.63109370115528
ENSP00000353918	-5.34124336147631
ENSP00000346879	-5.34124336147631
ENSP00000326627	-5.44399982297627
ENSP00000350786	-5.44399982297627
ENSP00000359207	-5.65447096310761
ENSP00000263177	-5.65447096310761
ENSP00000414068	-4.45557500226168
ENSP00000385483	-4.45557500226168
ENSP00000328858	-4.45557500226168
ENSP00000384949	-4.45557500226168
ENSP00000336579	-4.45557500226168
ENSP00000386002	-4.45557500226168
ENSP00000397301	-4.83255344031272
ENSP00000381101	-4.83255344031272
ENSP00000402362	-4.83255344031272
ENSP00000337212	-4.83255344031272
ENSP00000393947	-4.83255344031272
ENSP00000411768	-5.44366102293498
ENSP00000343924	-5.44366102293498
ENSP00000411534	-4.37701013740418
ENSP00000369887	-4.37701013740418
ENSP00000249736	-4.37701013740418
ENSP00000309591	-4.19369667876902
ENSP00000340940	-4.19369667876902
ENSP00000397785	-4.43041715085345
ENSP00000361469	-4.43041715085345
ENSP00000361470	-4.43041715085345
ENSP00000361471	-4.43041715085345
ENSP00000361461	-4.43041715085345
ENSP00000361462	-4.43041715085345
ENSP00000397200	-4.43041715085345
ENSP00000253004	-4.43041715085345
ENSP00000394212	-4.43041715085345
ENSP00000304791	-5.51099522510453
ENSP00000337540	-5.51099522510453
ENSP00000375683	-5.51099522510453
ENSP00000379644	-5.30759876862512
ENSP00000339876	-5.30759876862512
ENSP00000336946	-5.30759876862512
ENSP00000324948	-5.30759876862512
ENSP00000359794	-4.81413342484797
ENSP00000359792	-4.81413342484797
ENSP00000359793	-4.81413342484797
ENSP00000263367	-5.04813726821729
ENSP00000270069	-5.04813726821729
ENSP00000367460	-5.04813726821729
ENSP00000340857	-5.04813726821729
ENSP00000375863	-5.04813726821729
ENSP00000355090	-4.81289270330993
ENSP00000298510	-5.53684699095522
ENSP00000349432	-5.53684699095522
ENSP00000357117	-0.407862288415475
ENSP00000376082	-0.407862288415475
ENSP00000376083	-0.407862288415475
ENSP00000357120	-0.407862288415475
ENSP00000357122	-0.407862288415475
ENSP00000407616	-0.407862288415475
ENSP00000324100	-5.44044421931493
ENSP00000290208	-5.44044421931493
ENSP00000404039	-5.44044421931493
ENSP00000390624	-5.44044421931493
ENSP00000395870	-5.44044421931493
ENSP00000279488	-4.75874534573076
ENSP00000307835	-4.75874534573076
ENSP00000392742	-5.50104996043015
ENSP00000267383	-5.50104996043015
ENSP00000380517	-5.50104996043015
ENSP00000342056	-5.44234674730291
ENSP00000426543	-5.56072333366807
ENSP00000385519	-5.56072333366807
ENSP00000304236	-5.56072333366807
ENSP00000425447	-5.56072333366807
ENSP00000264080	-5.30611821101682
ENSP00000401284	-5.30611821101682
ENSP00000300965	-5.61470388869086
ENSP00000352408	-5.61470388869086
ENSP00000407826	-5.61470388869086
ENSP00000405241	-5.61470388869086
ENSP00000404483	-5.61470388869086
ENSP00000404461	-5.66831062579593
ENSP00000370476	-5.66831062579593
ENSP00000370473	-5.66831062579593
ENSP00000275521	-5.66831062579593
ENSP00000399116	-5.66831062579593
ENSP00000393740	-5.66831062579593
ENSP00000390298	-5.66831062579593
ENSP00000389668	-5.66831062579593
ENSP00000392472	-5.66831062579593
ENSP00000377384	-5.22622079987012
ENSP00000253789	-5.22622079987012
ENSP00000246551	-5.46687755827749
ENSP00000400516	-5.46687755827749
ENSP00000425331	-2.1674696249696
ENSP00000422609	-2.1674696249696
ENSP00000423076	-2.1674696249696
ENSP00000424944	-2.1674696249696
ENSP00000426537	-2.1674696249696
ENSP00000423124	-2.1674696249696
ENSP00000420852	-2.1674696249696
ENSP00000427419	-2.1674696249696
ENSP00000423284	-2.1674696249696
ENSP00000425457	-2.1674696249696
ENSP00000426262	-2.1674696249696
ENSP00000425410	-2.1674696249696
ENSP00000424119	-2.1674696249696
ENSP00000425604	-2.1674696249696
ENSP00000425905	-2.1674696249696
ENSP00000377001	-2.1674696249696
ENSP00000377004	-2.1674696249696
ENSP00000377005	-2.1674696249696
ENSP00000240327	-2.1674696249696
ENSP00000426986	-2.1674696249696
ENSP00000420960	-2.1674696249696
ENSP00000420908	-2.1674696249696
ENSP00000348945	-5.37801505162975
ENSP00000334198	-5.37801505162975
ENSP00000351401	-5.37801505162975
ENSP00000413442	-4.5497554194069
ENSP00000384963	-4.5497554194069
ENSP00000333982	-4.5497554194069
ENSP00000369364	-4.5497554194069
ENSP00000299734	-4.5497554194069
ENSP00000353893	-3.55349132054461
ENSP00000375905	-3.55349132054461
ENSP00000375904	-3.55349132054461
ENSP00000334808	-5.40597792865382
ENSP00000382858	-5.40597792865382
ENSP00000382857	-5.40597792865382
ENSP00000382855	-5.40597792865382
ENSP00000244069	-5.30552474108624
ENSP00000385351	-5.30552474108624
ENSP00000402542	-5.30552474108624
ENSP00000361867	-5.30552474108624
ENSP00000335312	-5.63407923304802
ENSP00000370088	-5.63407923304802
ENSP00000370090	-5.63407923304802
ENSP00000411528	-2.89191175224574
ENSP00000333193	-2.89191175224574
ENSP00000412513	-4.23655898279344
ENSP00000254846	-4.23655898279344
ENSP00000356702	-5.5616212076216
ENSP00000258324	-5.5616212076216
ENSP00000356701	-5.5616212076216
ENSP00000377659	-5.46002988218078
ENSP00000399178	-5.46002988218078
ENSP00000267101	-5.46002988218078
ENSP00000408340	-5.46002988218078
ENSP00000415753	-5.46002988218078
ENSP00000394686	-5.46002988218078
ENSP00000276201	-5.39044759360955
ENSP00000245418	-5.39044759360955
ENSP00000420320	-2.32205699087026
ENSP00000314443	-2.32205699087026
ENSP00000418707	-2.32205699087026
ENSP00000393990	-2.32205699087026
ENSP00000351507	-2.32205699087026
ENSP00000389195	-2.32205699087026
ENSP00000403049	-2.32205699087026
ENSP00000418053	-2.32205699087026
ENSP00000420619	-2.32205699087026
ENSP00000419436	-2.32205699087026
ENSP00000366436	-2.32205699087026
ENSP00000419730	-2.32205699087026
ENSP00000396317	-2.32205699087026
ENSP00000403056	-2.32205699087026
ENSP00000400921	-2.32205699087026
ENSP00000366444	-2.32205699087026
ENSP00000314546	-2.32205699087026
ENSP00000267219	-2.32205699087026
ENSP00000374110	-2.32205699087026
ENSP00000422223	-5.38123098997777
ENSP00000308057	-5.38123098997777
ENSP00000377296	-5.38123098997777
ENSP00000424073	-5.38123098997777
ENSP00000401511	-3.85471140464005
ENSP00000417440	-3.85471140464005
ENSP00000381740	-3.85471140464005
ENSP00000386155	-3.85471140464005
ENSP00000417396	-3.85471140464005
ENSP00000404368	-3.85471140464005
ENSP00000395951	-3.85471140464005
ENSP00000417625	-3.85471140464005
ENSP00000413797	-5.45526102022118
ENSP00000377845	-5.45526102022118
ENSP00000377846	-5.45526102022118
ENSP00000401651	-5.45526102022118
ENSP00000408472	-5.45526102022118
ENSP00000394242	-5.45526102022118
ENSP00000175506	-5.45526102022118
ENSP00000402350	-5.45526102022118
ENSP00000397802	-5.45526102022118
ENSP00000400422	-5.45526102022118
ENSP00000406994	-5.45526102022118
ENSP00000408797	-5.45526102022118
ENSP00000414379	-5.45526102022118
ENSP00000414901	-5.45526102022118
ENSP00000390982	-5.52806401352538
ENSP00000318472	-5.52806401352538
ENSP00000384055	-5.52806401352538
ENSP00000381048	-5.52806401352538
ENSP00000381051	-5.52806401352538
ENSP00000384920	-5.52806401352538
ENSP00000381054	-5.52806401352538
ENSP00000327229	-5.1886956540296
ENSP00000380297	-5.1886956540296
ENSP00000380280	-5.1886956540296
ENSP00000337247	-5.1886956540296
ENSP00000380302	-5.1886956540296
ENSP00000348537	-5.1886956540296
ENSP00000322945	-5.1886956540296
ENSP00000398318	-5.1886956540296
ENSP00000311337	-5.1886956540296
ENSP00000400708	-5.1886956540296
ENSP00000392645	-5.1886956540296
ENSP00000340636	-5.1886956540296
ENSP00000380279	-5.1886956540296
ENSP00000400162	-5.1886956540296
ENSP00000380292	-5.1886956540296
ENSP00000247470	-2.4875972084722
ENSP00000340441	-2.4875972084722
ENSP00000348263	-2.4875972084722
ENSP00000353004	-5.16360634283711
ENSP00000378567	-5.16360634283711
ENSP00000402146	-5.16360634283711
ENSP00000268058	-5.16360634283711
ENSP00000268059	-5.16360634283711
ENSP00000395576	-5.16360634283711
ENSP00000394642	-5.16360634283711
