ENSG00000113905	-4.81324502035736
ENSG00000233816	-5.27964611535219
ENSG00000115657	-4.81327747714196
ENSG00000125257	-4.27731182365722
ENSG00000106025	-5.27976714923568
ENSG00000177233	-5.4758844094484
ENSG00000168594	-2.79028826668239
ENSG00000132406	-5.37698283878707
ENSG00000163527	-4.84294517721832
ENSG00000120278	-4.36657434700335
ENSG00000130300	-4.26653072796522
ENSG00000087338	-3.23429805431285
ENSG00000155011	-5.29819149387842
ENSG00000185928	-5.22665805586637
ENSG00000178177	-5.48927347115825
ENSG00000184350	-4.91402016918112
ENSG00000181798	-4.23666829027352
ENSG00000164040	-5.14663120074384
ENSG00000132915	-3.98888266917257
ENSG00000167535	-5.49962702186343
ENSG00000120137	-5.65164498575478
ENSG00000092345	3.62859963831699
ENSG00000155846	-5.04771181399893
ENSG00000187005	-4.69318235467419
ENSG00000164463	-4.34777773285852
ENSG00000150628	-5.54876893043807
ENSG00000137563	-5.46804374984373
ENSG00000008853	-5.16659424343392
ENSG00000113575	-4.28901493048779
ENSG00000243468	-5.26126527421567
ENSG00000133110	-5.67369498506523
ENSG00000064102	-3.39427723013796
ENSG00000111276	-5.36615808536215
ENSG00000179636	-5.59302352202201
ENSG00000088930	-4.6467883151393
ENSG00000102445	-3.08949238314598
ENSG00000102900	-5.58188091498579
ENSG00000206536	-4.98569608761239
ENSG00000173744	-5.52238231267942
ENSG00000100711	-0.801851403071968
ENSG00000143867	-5.66084162659886
ENSG00000146399	-5.37108417366537
ENSG00000243056	-5.67366848832811
ENSG00000204547	-4.15766586321781
ENSG00000148606	-5.28811193659073
ENSG00000116741	-4.03269327657417
ENSG00000124253	-5.36426942956813
ENSG00000229590	-4.7595450817176
ENSG00000066032	-3.69284822742583
ENSG00000138029	-2.94194162551339
ENSG00000104112	-1.17677980746019
ENSG00000241233	-5.29984153911428
ENSG00000177854	-4.85538892816446
ENSG00000113924	-5.6253004545892
ENSG00000198573	-3.97834116637023
ENSG00000041357	-5.52548736232276
ENSG00000186625	-5.32284016832289
ENSG00000172927	-4.77606078330091
ENSG00000122696	-4.44855614229311
ENSG00000113369	-5.58642230946575
ENSG00000172244	-3.63019445533867
ENSG00000225465	-5.58106606319616
ENSG00000137714	-4.09822088871946
ENSG00000049239	-5.32519940429563
ENSG00000205030	-5.43925556961147
ENSG00000167011	-3.52454484570985
ENSG00000174776	-4.56234350903336
ENSG00000109452	1.95776503388417
ENSG00000173208	-3.03612874291832
ENSG00000118271	-4.66475035950847
ENSG00000161526	-5.25837424654938
ENSG00000196510	-5.5101633746764
ENSG00000141933	-4.75451528825932
ENSG00000107281	-2.834979588627
ENSG00000197361	-4.59557378448576
ENSG00000114812	-4.92103323157731
ENSG00000163576	-5.468367677066
ENSG00000104267	-4.46253456911995
ENSG00000198538	-4.74225282506272
ENSG00000252690	-5.11518735130952
ENSG00000136141	-5.0696210081109
ENSG00000175311	-5.30417232729756
ENSG00000184669	-4.49710329730408
ENSG00000009413	-3.95973786236448
ENSG00000181371	-4.10633149173687
ENSG00000135355	-5.49005121253865
ENSG00000188486	-4.29503105402961
ENSG00000114021	-4.965869039807
ENSG00000183604	-4.80990461691882
ENSG00000120071	-3.15770150923159
ENSG00000108733	-4.90297956001476
ENSG00000173641	-5.46329134324832
ENSG00000165244	-4.86762432053442
ENSG00000033867	-5.2800943818896
ENSG00000163812	-5.54736556752858
ENSG00000168619	-5.4086086257044
ENSG00000205544	-5.35994226035587
ENSG00000170891	-0.931447177529441
ENSG00000117479	-5.32566739949025
ENSG00000163430	-5.42190522163652
ENSG00000204671	-5.44024940720334
ENSG00000120440	-4.04887180248801
ENSG00000152266	-5.16359496256649
ENSG00000236637	-5.55656701724821
ENSG00000138136	-4.76678285082654
ENSG00000164185	-4.00955991845979
ENSG00000223637	-5.41936139842867
ENSG00000119969	-4.92685573305219
ENSG00000164332	-4.84341402189571
ENSG00000008405	-5.24388539454954
ENSG00000142615	-1.26735749314093
ENSG00000164220	-5.17054979775033
ENSG00000064763	2.55083416007983
ENSG00000111666	-5.54856170942657
ENSG00000169679	-5.0249458436806
ENSG00000185305	-5.67745689640873
ENSG00000186452	-5.6730627008005
ENSG00000187474	-5.09706685314052
ENSG00000155511	-4.98773617748988
ENSG00000095002	-4.80159610892659
ENSG00000171551	-4.80851407327337
ENSG00000215375	-5.13839521317045
ENSG00000176998	-4.90400537523537
ENSG00000236380	-4.51756690122519
ENSG00000176532	-4.82626242813169
ENSG00000101665	-4.84110915360476
ENSG00000135537	-5.10964189237431
ENSG00000102055	-5.67089375413669
ENSG00000203737	-5.26934279191373
ENSG00000053770	-5.01232685060784
ENSG00000188396	-4.98563824106819
ENSG00000110080	-4.41283546433239
ENSG00000170509	-5.16830054019567
ENSG00000122497	-5.65257736849804
ENSG00000250722	-4.09824029492786
ENSG00000119686	1.40199565425906
ENSG00000185640	-2.29823640089699
ENSG00000104671	-5.62770889178313
ENSG00000122852	-4.83989610672504
ENSG00000196110	-5.54022044468023
ENSG00000196262	-0.52490808854169
ENSG00000142751	-5.4079773882447
ENSG00000188056	-5.30137417050466
ENSG00000123545	-5.45836618693725
ENSG00000113211	-0.151784616463177
ENSG00000198788	-5.56312779418315
ENSG00000163138	-4.82142185252235
ENSG00000205279	-5.24325030572545
ENSG00000162641	-5.66061186830098
ENSG00000179299	-4.55101958283682
ENSG00000164466	-3.82537310086157
ENSG00000107738	-5.55833507402258
ENSG00000145623	-4.79516876664678
ENSG00000167346	-5.23903446466288
ENSG00000152348	-5.66644474902639
ENSG00000155918	-5.50357521144376
ENSG00000139350	-5.66076287755253
ENSG00000182974	-4.15971956562741
ENSG00000178295	-4.76193516450719
ENSG00000175664	-4.99169046548224
ENSG00000095587	-5.60219149057853
ENSG00000241635	-5.60129872208793
ENSG00000101463	-5.2803837686994
ENSG00000156096	-5.58740846111078
ENSG00000115084	-4.7344246034898
ENSG00000122882	-5.17183113014255
ENSG00000143543	-5.18200806123701
ENSG00000212935	-5.53506847268625
ENSG00000182492	-5.23665727452699
ENSG00000107443	-5.3816507858785
ENSG00000168484	-4.87101754643103
ENSG00000151718	-5.17566284175907
ENSG00000111537	-0.322491050673897
ENSG00000134779	-4.94287951524478
ENSG00000105404	-3.87558089807537
ENSG00000088038	-5.22121615384507
ENSG00000165359	-4.73118101299782
ENSG00000174697	-5.67856166902055
ENSG00000138660	-4.85967686973401
ENSG00000136156	-3.42162472420894
ENSG00000174016	-5.02740030558816
ENSG00000075884	-5.37901667292553
ENSG00000113946	-5.5834205850281
ENSG00000139624	-3.97671368285808
ENSG00000177551	-4.73154617972095
ENSG00000176148	-5.24467259038014
ENSG00000184954	-4.19109733379676
ENSG00000169442	-0.446361714480481
ENSG00000184486	-5.3963062155853
ENSG00000241595	-4.7583038788899
ENSG00000111837	-4.91038251441635
ENSG00000124177	-5.63032521924301
ENSG00000137090	-3.35576610035373
ENSG00000174514	-4.96074615742606
ENSG00000105675	-5.47246785622456
ENSG00000229686	-5.38996995288432
ENSG00000171101	-4.85681349034021
ENSG00000204149	-3.46303237096401
ENSG00000177989	-4.22751748392669
ENSG00000136986	-3.60663936474818
ENSG00000214456	-4.03376900488829
ENSG00000154007	-5.13152818589554
ENSG00000184344	-5.64920564580655
ENSG00000165246	-5.62253119510497
ENSG00000104983	-5.31443619750691
ENSG00000074071	-5.25443099112559
ENSG00000145681	-4.91402289939843
ENSG00000149541	-5.05968322898361
ENSG00000135828	-3.66979633592152
ENSG00000127952	-5.54357142819698
ENSG00000133800	-5.37945450313409
ENSG00000139354	-5.57819252605724
ENSG00000227234	-5.30638609835554
ENSG00000142046	-3.6807681992363
ENSG00000165521	-5.53999304928492
ENSG00000070061	-5.58926782684122
ENSG00000131126	-4.59727547057465
ENSG00000143194	-4.02266244238997
ENSG00000167895	-4.48280571594339
ENSG00000101323	-5.55253887934354
ENSG00000198954	-5.20967003495028
ENSG00000111911	-3.95759168789503
ENSG00000116918	-5.54383027860303
ENSG00000163406	-5.05965655182568
ENSG00000136378	-3.31827864221608
ENSG00000140319	-4.37260087633193
ENSG00000131538	-5.24008883942235
ENSG00000138398	-5.61086611655072
ENSG00000204221	-5.63156803800442
ENSG00000166822	-5.57658818940707
ENSG00000122299	-5.53351952272471
ENSG00000121775	-5.21005907565026
ENSG00000076662	-4.19113978921844
ENSG00000204136	-5.08770969283036
ENSG00000164283	-5.44644242762914
ENSG00000168280	3.586564820203
ENSG00000138795	0.488434434914011
ENSG00000164118	-5.682951223738
ENSG00000118363	-5.43173467690166
ENSG00000155329	-5.22275893795734
ENSG00000197887	-5.58362872380423
ENSG00000185610	-5.11947570199934
ENSG00000138653	-5.65733470662282
ENSG00000164938	-5.47452387217767
ENSG00000163568	-5.30645662073774
ENSG00000133302	-5.43638730935969
ENSG00000137502	-5.4480165583338
ENSG00000213214	-5.55782522068197
ENSG00000161973	-4.25768805878743
ENSG00000092020	-5.58734974924299
ENSG00000059728	-5.27458929821886
ENSG00000163633	-5.06909106497245
ENSG00000156869	-5.43337244224587
ENSG00000196411	-4.90900976814923
ENSG00000164366	-4.42802686346582
ENSG00000124831	-5.12863522243223
ENSG00000143452	-4.69044502386986
ENSG00000105982	-3.87178099395841
ENSG00000078269	-5.28050328684506
ENSG00000178125	-5.41407730202227
ENSG00000001084	-5.6660461205219
ENSG00000123124	-5.07309562841952
ENSG00000170099	-5.52275162817739
ENSG00000155100	-5.20499337189171
ENSG00000162385	-4.33837127250427
ENSG00000186297	-3.73448784060915
ENSG00000154760	-5.42947326606906
ENSG00000187951	-4.27759733728287
ENSG00000197408	-4.69191241202113
ENSG00000104722	-4.98359869051647
ENSG00000138395	-5.46868218333431
ENSG00000102910	-5.38473052744013
ENSG00000185974	-5.50489938276728
ENSG00000104903	-5.28141566305828
ENSG00000152953	-5.64474421337618
ENSG00000135525	-2.25049724155997
ENSG00000102144	-4.66972536894434
ENSG00000183117	-5.49960713287127
ENSG00000249709	-4.52096827479745
ENSG00000159337	-5.26551500819657
ENSG00000108106	-4.30036834838695
ENSG00000134330	-5.50391324801012
ENSG00000163521	-5.4845885557271
ENSG00000143412	-3.73210747667405
ENSG00000198911	-4.36167434200111
ENSG00000171202	-5.05374466026924
ENSG00000104237	-4.23831485364173
ENSG00000204406	-3.31934334531778
ENSG00000123607	-3.30305054195218
ENSG00000166035	-5.04966405820104
ENSG00000112339	-4.33098685675292
ENSG00000172476	-3.96163077964259
ENSG00000171759	-5.57000281752776
ENSG00000152583	-5.65370130556948
ENSG00000188868	-5.62738756165403
ENSG00000175324	-4.97087786525534
ENSG00000239474	-5.51582322453396
ENSG00000164951	-3.04833250766372
ENSG00000170775	-5.62164952551288
ENSG00000205420	-5.49421981556771
ENSG00000167822	-5.05578022167994
ENSG00000115268	-4.86165396451457
ENSG00000162981	-4.41891936299753
ENSG00000138092	-4.31687179469403
ENSG00000179750	-2.15037986558422
ENSG00000131697	-5.29889508768932
ENSG00000114113	-4.86390147427166
ENSG00000204099	-5.60903190029622
ENSG00000164104	-5.66926780477049
ENSG00000171431	-5.00176137137991
ENSG00000198380	-5.64225330208851
ENSG00000055211	-5.56938902498849
ENSG00000166509	-5.68156538880188
ENSG00000150403	-1.64063388787976
ENSG00000131910	-5.25278520153422
ENSG00000164754	-5.32873610731243
ENSG00000156735	-3.6684099743029
ENSG00000196743	-4.10699355234875
ENSG00000074356	-3.44656040385463
ENSG00000186867	-3.71599240106369
ENSG00000066777	-4.70098663924529
ENSG00000145220	-5.34877677847621
ENSG00000138381	-5.00986007864336
ENSG00000243073	-5.49023330539463
ENSG00000181350	-5.51911816388922
ENSG00000056678	-5.27403151614035
ENSG00000123131	-1.72185860195739
ENSG00000024526	-5.2266591218905
ENSG00000135040	-3.99892698207194
ENSG00000205542	-5.60800932473131
ENSG00000177599	-3.68896492612979
ENSG00000135597	-4.59238317629679
ENSG00000198315	-4.95967645284533
ENSG00000119446	-5.30639554987554
ENSG00000162753	-5.30593121308369
ENSG00000120705	-4.96808331791058
ENSG00000186487	-5.17765539964095
ENSG00000167800	-5.68356831566732
ENSG00000153147	-5.03557584012644
ENSG00000151846	-5.17162182158875
ENSG00000205795	-3.79947701600661
ENSG00000123178	-5.36881776111905
ENSG00000196344	-4.62805206503314
ENSG00000145708	-4.46948061753263
ENSG00000197588	-5.53747639676058
ENSG00000166454	-5.31192573272184
ENSG00000088053	-5.44824518186083
ENSG00000110172	-5.40142417669564
ENSG00000125879	-3.39927139041908
ENSG00000135049	-5.06403891592752
ENSG00000153140	-5.43745276478488
ENSG00000138801	-4.67952930592585
ENSG00000142149	-5.55025590087698
ENSG00000164975	-5.1144398849241
ENSG00000163915	-5.51390275606071
ENSG00000211451	-4.43553343775786
ENSG00000188883	-4.62365063668709
ENSG00000006831	-5.67254583772678
ENSG00000177932	-5.63004507259779
ENSG00000196437	-4.37936650106532
ENSG00000006377	-5.17294336648399
ENSG00000139651	-4.91414798271442
ENSG00000102172	-5.11792611423656
ENSG00000204524	-5.63388012870137
ENSG00000100916	-4.28911916645694
ENSG00000198795	-5.65234221137813
ENSG00000152359	-5.08073632916452
ENSG00000151498	-3.7322450485227
ENSG00000082269	-5.54196654207573
ENSG00000130414	-5.42847560523562
ENSG00000138778	-4.41919499304798
ENSG00000113851	-5.55300567326648
ENSG00000196544	-5.07717749162694
ENSG00000180389	-5.12111399500956
ENSG00000250486	-4.65930701985846
ENSG00000023909	-5.60682855542474
ENSG00000163534	-3.83018450807967
ENSG00000248099	-5.32135513344868
ENSG00000151458	-4.87078715399739
ENSG00000153179	-4.78866919713913
ENSG00000204899	-5.610057131277
ENSG00000169989	-2.57471737730082
ENSG00000205702	-5.40812344617741
ENSG00000096654	-4.93478578183326
ENSG00000185955	-4.99766840984388
ENSG00000146858	-4.43344119368584
ENSG00000100647	0.7515578628359
ENSG00000112706	-2.75973319624671
ENSG00000103740	-5.60064305740466
ENSG00000155980	-5.07140020615921
ENSG00000137200	-4.86733773885342
ENSG00000139537	-4.5642316749713
ENSG00000162723	-5.17890589438621
ENSG00000126950	-5.67118725947231
ENSG00000198843	-5.22023250779411
ENSG00000196231	-1.93643826034287
ENSG00000163053	-5.14222008713791
ENSG00000114779	-5.64670780202534
ENSG00000148834	-4.40625269004786
ENSG00000161509	-5.43418739959804
ENSG00000242247	-5.06898420899665
ENSG00000065057	-5.05901610927025
ENSG00000002587	-4.88576622328666
ENSG00000036054	-5.35573925755553
ENSG00000205396	-5.55175083541497
ENSG00000203661	-4.89397954195473
ENSG00000186832	-5.23807282279623
ENSG00000175806	-4.89633989469262
ENSG00000132437	-3.740393099875
ENSG00000146243	-5.44895853603746
ENSG00000105185	0.129102931049666
ENSG00000158865	-4.4663311904951
ENSG00000151882	-5.43440897631852
ENSG00000010270	-3.83837737560021
ENSG00000106823	-4.30804135888716
ENSG00000198692	-5.09676861170657
ENSG00000109072	-4.52260405852668
ENSG00000155868	-4.35450587625978
ENSG00000145241	-5.08945773765138
ENSG00000165730	-3.86622952823719
ENSG00000170860	-5.50736347146386
ENSG00000176681	-2.33934500674501
ENSG00000213973	-3.79944686306648
ENSG00000181467	-4.81837612933193
ENSG00000125903	-5.48657235100539
ENSG00000174718	-5.19713708361328
ENSG00000135617	-2.45711888389536
ENSG00000124383	-2.74195512171068
ENSG00000086619	-4.91108247917597
ENSG00000181061	-4.91969291040716
ENSG00000125124	-5.35668756726777
ENSG00000101200	-5.54243055019889
ENSG00000179284	-4.0422538785139
ENSG00000141542	-4.89021661230103
ENSG00000154710	-4.41364611093538
ENSG00000114686	-5.27379855799517
ENSG00000112110	-5.34385276901425
ENSG00000164649	-5.30765402746303
ENSG00000163754	-4.61505246670878
ENSG00000044115	-5.03648166073356
ENSG00000184857	-4.32682085865575
ENSG00000213401	-4.48913037196528
ENSG00000226479	-4.3379956317874
ENSG00000166046	-5.34615185448336
ENSG00000156875	-5.67656809940873
ENSG00000183569	-5.50698383009889
ENSG00000164451	-5.33769651217572
ENSG00000235217	-5.64531560243712
ENSG00000215915	-5.17024910559728
ENSG00000148090	-0.380289052826391
ENSG00000165511	-4.96844478161394
ENSG00000183486	-3.15073966328615
ENSG00000203965	-3.86953552780022
ENSG00000073734	-5.32742816156519
ENSG00000251595	-4.78937124664651
ENSG00000072110	-5.54818024096021
ENSG00000149742	-4.31257684026339
ENSG00000100982	-5.22054936285735
ENSG00000169251	-3.01344521872666
ENSG00000179674	-5.60176986872804
ENSG00000239713	-5.25411483783139
ENSG00000197603	-5.21631801251772
ENSG00000145555	-5.45473575971265
ENSG00000078098	-5.02979341305273
ENSG00000229937	-5.08180411048026
ENSG00000149136	-5.18697852362396
ENSG00000133111	-4.36767275235919
ENSG00000143520	-5.38418535171408
ENSG00000198182	-5.13904314696849
ENSG00000002079	-3.78733298121786
ENSG00000153317	-4.41561483605996
ENSG00000214929	-5.22023349145538
ENSG00000172296	-4.87593716492382
ENSG00000062194	-5.31323969551931
ENSG00000188306	-4.35248284422548
ENSG00000138821	-5.46669372859792
ENSG00000077514	-3.18825252038934
ENSG00000130159	-5.03276315059389
ENSG00000204979	-5.37675074000439
ENSG00000004468	-3.30183415335871
ENSG00000129596	-5.47235237915895
ENSG00000224051	-5.16310733295563
ENSG00000162836	-4.73090196108719
ENSG00000140332	-4.27535114671544
ENSG00000166634	-5.45923527464921
ENSG00000188157	-4.32214776204213
ENSG00000182993	-1.68793795588645
ENSG00000148123	-3.30759246049579
ENSG00000171813	-3.87431151234836
ENSG00000170619	-5.36233885542049
ENSG00000144395	-5.59015348376345
ENSG00000102606	-5.26819103056709
ENSG00000163121	-5.38647818407331
ENSG00000089327	-4.99746200320717
ENSG00000171433	-3.51808330782755
ENSG00000049247	-5.63788851639434
ENSG00000101294	-5.12868086029591
ENSG00000206432	-5.20603115485694
ENSG00000159140	-5.24289982314166
ENSG00000133138	-5.31965137496939
ENSG00000141540	-5.66715639983597
ENSG00000151914	-4.94668044845791
ENSG00000205639	-5.61238179314925
ENSG00000119917	-3.55931331294362
ENSG00000185100	-5.3461547802535
ENSG00000108813	-4.86062544843304
ENSG00000103316	-5.66455779474379
ENSG00000141568	-4.06770274228533
ENSG00000109332	-5.42778071660991
ENSG00000116747	-5.24837003983159
ENSG00000122367	-5.38893908454928
ENSG00000114956	-5.52153139856473
ENSG00000167037	-5.35195873817345
ENSG00000030419	-3.53955638960881
ENSG00000113273	-3.67511683299054
ENSG00000171262	-5.67256894420325
ENSG00000177054	-4.73297070057547
ENSG00000147130	-5.16257683024565
ENSG00000213626	-5.13135923437709
ENSG00000177692	-4.61752478830286
ENSG00000130477	-2.77495040690822
ENSG00000164647	-5.66398788038892
ENSG00000079335	-4.7944139317989
ENSG00000062598	-5.32901345131032
ENSG00000117122	-4.91044904680864
ENSG00000157985	-5.16804608294915
ENSG00000132692	-5.24398306596212
ENSG00000232040	-5.5955486521785
ENSG00000144810	-4.76686018335965
ENSG00000107223	-4.98148210475868
ENSG00000177426	-5.05809274601405
ENSG00000138650	-5.67864961107
ENSG00000128335	-5.15930068452649
ENSG00000177311	-5.07540630479636
ENSG00000124243	-5.62758179519935
ENSG00000143155	-5.21552720992262
ENSG00000165417	-2.8676085460015
ENSG00000086730	-5.12966501873714
ENSG00000139613	-4.58456911643092
ENSG00000144504	-5.4397053605321
ENSG00000152763	-5.51890701299572
ENSG00000149925	-4.57804937941621
ENSG00000196998	-5.08274716190667
ENSG00000020256	-2.16496121062018
ENSG00000117676	-5.64617439945334
ENSG00000172995	-4.42484302438635
ENSG00000040487	-4.30292903237726
ENSG00000073969	-5.55370839898334
ENSG00000113810	-4.78928036059102
ENSG00000177483	-5.41804058990494
ENSG00000167196	-5.32085795718881
ENSG00000109381	-4.24841264288994
ENSG00000101363	-5.31778802469133
ENSG00000100600	-5.36157534831988
ENSG00000246705	-2.94520246049094
ENSG00000136098	-4.07186421229394
ENSG00000094975	-4.69219829620967
ENSG00000176771	-5.41664544141907
ENSG00000135317	-4.13121603049047
ENSG00000205022	-3.98938088058614
ENSG00000163466	-4.83623719168836
ENSG00000013563	-5.53834259367601
ENSG00000115523	-5.41008321597592
ENSG00000197933	-5.64618910971293
ENSG00000196498	-5.54507422635101
ENSG00000124508	-4.86916852125239
ENSG00000143851	-5.58423774646335
ENSG00000047634	-5.34840977018716
ENSG00000176845	-5.43724344494952
ENSG00000109790	-5.66301781065821
ENSG00000023572	-2.77358574636267
ENSG00000137171	-5.12359768573627
ENSG00000186522	-4.8478203857514
ENSG00000182447	-4.69336099020573
ENSG00000157214	-5.25476085781054
ENSG00000139597	-5.21264372821144
ENSG00000178645	-4.50308202617264
ENSG00000164532	-4.85433141081871
ENSG00000013573	-5.06861974008968
ENSG00000163499	-5.3753862829265
ENSG00000198670	-5.18520611525941
ENSG00000073605	-4.87248638486273
ENSG00000184205	-5.42676626422482
ENSG00000131059	-5.30593197270669
ENSG00000100300	-5.47683624550189
ENSG00000160211	-5.29812690561512
ENSG00000136813	-4.84656570743134
ENSG00000160179	-2.7183173254272
ENSG00000115041	-5.1324560649544
ENSG00000171150	-5.35768037068233
ENSG00000018189	-4.57461798528904
ENSG00000182667	-5.57236299921662
ENSG00000168569	-5.3131784142136
ENSG00000072778	-5.57089447607533
ENSG00000080561	-4.34187883314084
ENSG00000183878	-3.52312481450136
ENSG00000167770	-5.52746272475622
ENSG00000115641	-4.68571972826629
ENSG00000205670	-5.52875722600312
ENSG00000116977	-4.49395809572428
ENSG00000075790	-5.36370019471472
ENSG00000140199	-1.95841893592441
ENSG00000125945	-3.70491182006582
ENSG00000111371	-4.94254798752578
ENSG00000197465	-4.8833327457283
ENSG00000057593	-5.35810643085856
ENSG00000165861	-4.15480611939696
ENSG00000008513	-3.33508117118912
ENSG00000091409	-4.0511531983094
ENSG00000173848	-5.27542700654943
ENSG00000119487	-5.59184732166388
ENSG00000143502	-5.56202562463523
ENSG00000097007	-4.92805989560051
ENSG00000100433	-4.68763088669497
ENSG00000147081	-5.01788008099301
ENSG00000129292	-4.90024734277488
ENSG00000151577	-5.33850807596346
ENSG00000172469	-5.37352515145218
ENSG00000130844	-5.10237184612174
ENSG00000108176	5.02181161799294
ENSG00000102531	-4.88198235326241
ENSG00000080298	-5.55824509589497
ENSG00000172288	-5.02969379142558
ENSG00000112530	-5.51949956131831
ENSG00000135821	-5.2515178878099
ENSG00000109576	-5.24919060888066
ENSG00000163545	-4.1576163063961
ENSG00000111860	-5.48236329790549
ENSG00000143514	-5.22505587872412
ENSG00000182541	-5.02409913730929
ENSG00000107185	-5.32612418632613
ENSG00000151704	-5.63382826491569
ENSG00000003147	-5.27326152561616
ENSG00000159063	-4.27428020769911
ENSG00000158578	-5.29266355464652
ENSG00000166664	-5.40625526288761
ENSG00000123143	-5.51420602288212
ENSG00000169031	-2.34392238537009
ENSG00000165125	-4.63729046998586
ENSG00000103148	-5.03211451637596
ENSG00000120963	-4.8872798923964
ENSG00000185379	-4.47138928836841
ENSG00000196284	-4.45865987988697
ENSG00000090054	-4.06494756943257
ENSG00000083828	-5.47608713273493
ENSG00000166473	-4.82418515233368
ENSG00000197704	-5.4390470534024
ENSG00000164172	-4.9562201517123
ENSG00000188766	-3.67604997595186
ENSG00000153914	-4.62679674120971
ENSG00000173166	-5.19251725895105
ENSG00000162997	-4.81002337364835
ENSG00000116191	-5.6270853794566
ENSG00000078018	-3.51833618501453
ENSG00000010803	-4.91253909249437
ENSG00000150764	-1.15072473674682
ENSG00000100601	-5.22416900770643
ENSG00000179593	-4.55440303314776
ENSG00000108946	-2.9990543054608
ENSG00000166913	-5.64463025896337
ENSG00000158062	-5.55556227316951
ENSG00000125775	-3.20782522784989
ENSG00000110841	-3.82579729314479
ENSG00000182866	-5.44897219722675
ENSG00000162688	-5.35064514707948
ENSG00000132781	-5.13305023740737
ENSG00000140416	-5.32237140602511
ENSG00000159692	-4.84884653598064
ENSG00000148832	-4.23909394696389
ENSG00000176953	-4.32081225372525
ENSG00000172197	-4.45510561521954
ENSG00000106263	-5.45636390088799
ENSG00000169228	-5.42743221737135
ENSG00000137634	-3.169857277715
ENSG00000183560	-4.93378122698463
ENSG00000110321	-4.91523844416169
ENSG00000156232	-5.36112108283274
ENSG00000171560	-5.36181263074488
ENSG00000187833	-5.27368933999316
ENSG00000082074	-3.97915781599943
ENSG00000088826	-5.04587252145316
ENSG00000160818	-4.72170100041966
ENSG00000115107	-4.19423692337481
ENSG00000101843	-5.19224586913105
ENSG00000091157	-4.94906125228812
ENSG00000214944	-5.05514129744833
ENSG00000185252	-5.27237651534419
ENSG00000178078	-3.96879848102296
ENSG00000139970	-5.21315038076644
ENSG00000185666	-5.65123358377941
ENSG00000197530	-3.42043224040827
ENSG00000198218	-4.7593562768405
ENSG00000119684	-5.41436960158764
ENSG00000120645	-5.38914592913592
ENSG00000059377	-4.63309866464704
ENSG00000099864	-5.2885405667859
ENSG00000128284	-4.32618174248107
ENSG00000165181	-5.630337475432
ENSG00000153253	-4.71598715659258
ENSG00000154027	-4.44326446992647
ENSG00000188175	-3.63688286976445
ENSG00000116396	-4.94382562275735
ENSG00000166558	-5.36178273387503
ENSG00000197852	-5.27487902434076
ENSG00000117266	-5.38033326098472
ENSG00000100897	-5.4904235458931
ENSG00000065000	-5.33240574379176
ENSG00000136147	-4.64950076062168
ENSG00000204264	-4.90123603277758
ENSG00000033050	-3.84144474657057
ENSG00000166526	-4.97876665918344
ENSG00000138081	-5.38455231130635
ENSG00000135924	-5.30606761650336
ENSG00000140263	-5.41994161016136
ENSG00000161249	-4.7938564057882
ENSG00000143815	-5.47769289578235
ENSG00000138744	-3.18521310281106
ENSG00000120685	-5.42522822652152
ENSG00000104936	-5.63398079318079
ENSG00000047230	-5.50542022079031
ENSG00000128050	-4.68326265239207
ENSG00000163714	-5.27899429628879
ENSG00000105519	-5.61298595549287
ENSG00000141551	-5.680676231975
ENSG00000204347	-5.48004410553074
ENSG00000124440	-4.09117741016179
ENSG00000100483	-5.06762157697739
ENSG00000108312	-5.62526297281716
ENSG00000152700	-4.52680632060092
ENSG00000141959	-3.48660648010397
ENSG00000117614	-5.38483319228013
ENSG00000178343	-5.65792276200752
ENSG00000164164	-5.29595961278381
ENSG00000128513	-5.00607428953033
ENSG00000013275	-5.66632524649016
ENSG00000089505	-5.66436242521545
ENSG00000083799	-3.34185894276917
ENSG00000140718	-4.84477453676669
ENSG00000106410	-5.44576450815647
ENSG00000140553	-5.67315278552722
ENSG00000174652	-5.62521646113812
ENSG00000170266	-4.9055309905682
ENSG00000113649	-5.33641754189193
ENSG00000145675	-5.26002037122208
ENSG00000137731	-5.62699815762853
ENSG00000172425	-4.77168560206931
ENSG00000188986	-4.90892948890639
ENSG00000120725	-5.58942166852507
ENSG00000134215	-4.36698960311347
ENSG00000118900	-4.89445530203327
ENSG00000106780	-5.05813683243526
ENSG00000159200	-3.3754148647013
ENSG00000188171	-3.14281512295345
ENSG00000122026	-5.42486043450962
ENSG00000125818	-5.53239843534935
ENSG00000072041	-5.22560135397186
ENSG00000169435	-5.48169389875488
ENSG00000167106	-5.55189739549835
ENSG00000127328	-4.78329787164587
ENSG00000113163	-3.95546776511462
ENSG00000106069	-5.56426222138578
ENSG00000136560	-5.1619658942421
ENSG00000128683	-2.66547774513026
ENSG00000225697	-4.44713513785088
ENSG00000014919	-0.675734141474396
ENSG00000157950	-4.01918446880268
ENSG00000140598	-5.26353612582037
ENSG00000197140	-4.05954538854431
ENSG00000042781	-4.89070897159014
ENSG00000076928	-5.21465141554381
ENSG00000165501	-5.64806306744812
ENSG00000065911	-4.80401294583783
ENSG00000183309	-5.46268135583278
ENSG00000167889	-5.10162576961999
ENSG00000101972	-4.88699216545483
ENSG00000005339	-5.1425091690975
ENSG00000106617	-5.27482199935439
ENSG00000117632	-4.90014621653798
