ENSP00000221700	-5.33944045085918
ENSP00000254029	-5.4234664076829
ENSP00000269945	-4.17185158914628
ENSP00000265276	-5.52794791379293
ENSP00000328808	-5.43552466588973
ENSP00000007516	-5.042033331516
ENSP00000380352	-4.50031613783075
ENSP00000260702	-5.28903788958674
ENSP00000302327	-5.35344741918747
ENSP00000372815	-3.4359474509881
ENSP00000257515	-5.51641907966879
ENSP00000293330	-5.66994907465393
ENSP00000377502	-4.31111683323774
ENSP00000416125	-4.69642729670531
ENSP00000265154	-4.69642729670531
ENSP00000331545	-3.86274339750071
ENSP00000363229	-5.02085185883154
ENSP00000311318	-5.48728864386323
ENSP00000240922	-4.648653453551
ENSP00000378166	-4.57871194076357
ENSP00000308546	-5.40001817816272
ENSP00000216361	-4.12732734928095
ENSP00000226432	-5.36828180746805
ENSP00000308080	-5.15966200522871
ENSP00000367276	-5.30940300339847
ENSP00000273612	-5.07893023365813
ENSP00000366225	-4.16482318458549
ENSP00000318883	-5.05549477086998
ENSP00000262238	-4.81162479979958
ENSP00000349085	-4.76477193436627
ENSP00000418901	-5.16737465134972
ENSP00000330180	-5.40365909318088
ENSP00000361759	-5.58155906896194
ENSP00000264033	-4.57476768906455
ENSP00000368790	-5.01151595075112
ENSP00000251287	-3.91792610526627
ENSP00000233468	-4.6272332040463
ENSP00000263655	-2.60926194477516
ENSP00000301585	-4.2194461856601
ENSP00000335044	-5.51990849004469
ENSP00000354720	-3.02199688161662
ENSP00000306473	-5.30878625808081
ENSP00000265381	-4.00058077618103
ENSP00000233084	-5.1230549004688
ENSP00000258494	-4.68146363918435
ENSP00000367440	-5.52130158219277
ENSP00000364639	-4.89666777021662
ENSP00000261693	-5.67693903738659
ENSP00000309521	-4.83109375049477
ENSP00000309515	-5.47735938258722
ENSP00000334003	-5.04322842513213
ENSP00000278593	-5.3588064735664
ENSP00000419975	-3.12733507641703
ENSP00000369968	-4.23878966682137
ENSP00000417656	-5.31873776914633
ENSP00000257497	3.43421500043466
ENSP00000413419	-5.62448094602412
ENSP00000370074	-3.48318807249251
ENSP00000228928	-5.50156917580337
ENSP00000393557	-5.47593495525397
ENSP00000368005	-4.79526943826779
ENSP00000359024	-4.92691718639419
ENSP00000349708	-4.89218734376492
ENSP00000314709	-4.2970741803254
ENSP00000353515	-5.46380784160675
ENSP00000296785	-5.62714984130398
ENSP00000370105	-3.48858603589656
ENSP00000346809	-5.43304944490955
ENSP00000410715	-3.93593298675503
ENSP00000310649	-5.49792518816569
ENSP00000356437	-4.93592942458365
ENSP00000292069	-5.54398782155868
ENSP00000299759	-4.69787459662286
ENSP00000268712	-3.76960055082417
ENSP00000405926	-3.52403943324527
ENSP00000356263	-4.92602159568786
ENSP00000239347	-4.9194794580617
ENSP00000366005	-3.5170587206805
ENSP00000399863	-4.83889940910008
ENSP00000364265	-5.25734906908529
ENSP00000363395	-4.26443580509218
ENSP00000003583	-4.32496132140099
ENSP00000075503	-4.82820314604003
ENSP00000261070	-5.53960417088632
ENSP00000360412	-4.73054732489578
ENSP00000358202	-4.34558933618908
ENSP00000256897	-5.42702781826777
ENSP00000228837	-5.60696950097197
ENSP00000337432	8.6653696516564
ENSP00000398736	-5.29077530262764
ENSP00000330307	-5.44144082922289
ENSP00000418070	-5.58964085418355
ENSP00000252809	-5.47019209169997
ENSP00000385021	-5.2302259683342
ENSP00000215539	-4.99956486865879
ENSP00000363207	-5.27913954550089
ENSP00000261292	1.11580062297096
ENSP00000417164	-5.10558248906633
ENSP00000230012	-4.56562686208663
ENSP00000256010	-3.22928725860071
ENSP00000359085	-5.20215316815369
ENSP00000341082	-5.58235018806462
ENSP00000315182	-5.36440719814571
ENSP00000298090	-3.64200856343718
ENSP00000344393	-5.47742433041559
ENSP00000400500	-4.43560782291592
ENSP00000346012	-2.79301370247894
ENSP00000081029	-5.43541790457635
ENSP00000366942	-3.78133661755464
ENSP00000370658	-5.05838058000894
ENSP00000263864	-5.5014454423011
ENSP00000311648	-5.34496777744058
ENSP00000301096	-5.27452418301985
ENSP00000344446	-5.65181067268122
ENSP00000265071	-4.16620742455773
ENSP00000297540	-5.36891980803895
ENSP00000303754	-5.17276979263379
ENSP00000336752	-5.60808244607438
ENSP00000282633	-5.44906577870655
ENSP00000288666	-5.48802734727847
ENSP00000338387	-4.99476232125539
ENSP00000368349	-4.62219914718798
ENSP00000232501	-5.54212800435579
ENSP00000359224	-3.02734637547346
ENSP00000358807	-4.89021453892215
ENSP00000363753	-5.44206267769508
ENSP00000299272	-4.48034329803
ENSP00000353542	-5.25085306950129
ENSP00000282999	-5.52368412584325
ENSP00000260227	-4.44631190173769
ENSP00000351901	-4.63343558347148
ENSP00000261647	-5.57200417393522
ENSP00000293218	-5.60112941867084
ENSP00000319910	-5.40024885845131
ENSP00000418803	-5.16815528476228
ENSP00000262966	-3.99268669698196
ENSP00000303920	-5.4729630022948
ENSP00000356476	-3.70201419249062
ENSP00000345163	-5.31793690187669
ENSP00000411229	-5.43190974131663
ENSP00000257572	-5.57581393997012
ENSP00000314776	-4.99950872969488
ENSP00000327599	-5.4767207791266
ENSP00000226382	-5.19069708752148
ENSP00000331736	-5.54955969897933
ENSP00000232003	-4.81324502035736
ENSP00000394494	-5.27964611535219
ENSP00000265316	-4.81327747714196
ENSP00000366084	-4.27731182365722
ENSP00000295770	-4.84294517721832
ENSP00000282570	-3.23429805431285
ENSP00000285311	-5.29819149387842
ENSP00000326519	-5.22665805586637
ENSP00000317566	-5.48927347115825
ENSP00000255266	-3.98888266917257
ENSP00000301050	-5.49962702186343
ENSP00000239231	-5.65164498575478
ENSP00000382373	3.62859963831699
ENSP00000312649	-5.04771181399893
ENSP00000296953	-4.34777773285852
ENSP00000280191	-5.54876893043807
ENSP00000251822	-5.16659424343392
ENSP00000418447	-4.28901493048779
ENSP00000369071	-5.67369498506523
ENSP00000261191	-3.39427723013796
ENSP00000228872	-5.36615808536215
ENSP00000366396	-4.6467883151393
ENSP00000374558	-3.08949238314598
ENSP00000310668	-5.58188091498579
ENSP00000373194	-4.98569608761239
ENSP00000397094	-5.52238231267942
ENSP00000310543	-0.801851403071968
ENSP00000272223	-5.66084162659886
ENSP00000275216	-5.37108417366537
ENSP00000308472	-5.67366848832811
ENSP00000361446	-5.28811193659073
ENSP00000235382	-4.03269327657417
ENSP00000319814	-5.36426942956813
ENSP00000355398	-3.69284822742583
ENSP00000325136	-2.94194162551339
ENSP00000220478	-1.17677980746019
ENSP00000283871	-5.6253004545892
ENSP00000044462	-5.52548736232276
ENSP00000335106	-5.32284016832289
ENSP00000265138	-5.58642230946575
ENSP00000260270	-4.09822088871946
ENSP00000300303	-3.52454484570985
ENSP00000311343	-4.56234350903336
ENSP00000310688	-3.03612874291832
ENSP00000237014	-4.66475035950847
ENSP00000347592	-5.25837424654938
ENSP00000394394	-5.5101633746764
ENSP00000352265	-4.75451528825932
ENSP00000360660	-2.834979588627
ENSP00000327246	-4.92103323157731
ENSP00000285379	-4.46253456911995
ENSP00000374448	-5.0696210081109
ENSP00000308772	-5.30417232729756
ENSP00000351697	-3.95973786236448
ENSP00000323354	-4.10633149173687
ENSP00000358358	-5.49005121253865
ENSP00000364310	-4.29503105402961
ENSP00000377696	-4.965869039807
ENSP00000390675	-4.80990461691882
ENSP00000262419	-3.15770150923159
ENSP00000225873	-4.90297956001476
ENSP00000310111	-5.46329134324832
ENSP00000295736	-5.2800943818896
ENSP00000399750	-5.54736556752858
ENSP00000265707	-5.4086086257044
ENSP00000236137	-5.32566739949025
ENSP00000295633	-5.42190522163652
ENSP00000366234	-5.44024940720334
ENSP00000239587	-4.04887180248801
ENSP00000282091	-5.16359496256649
ENSP00000359212	-4.76678285082654
ENSP00000296600	-4.00955991845979
ENSP00000239027	-4.92685573305219
ENSP00000296786	-4.84341402189571
ENSP00000008527	-5.24388539454954
ENSP00000352639	-1.26735749314093
ENSP00000296641	-5.17054979775033
ENSP00000229266	-5.54856170942657
ENSP00000302530	-5.0249458436806
ENSP00000341821	-5.09706685314052
ENSP00000285900	-4.98773617748988
ENSP00000233146	-4.80159610892659
ENSP00000302051	-4.80851407327337
ENSP00000383023	-5.13839521317045
ENSP00000262158	-4.84110915360476
ENSP00000357973	-5.10964189237431
ENSP00000356658	-5.26934279191373
ENSP00000261558	-5.01232685060784
ENSP00000341803	-4.98563824106819
ENSP00000227495	-4.41283546433239
ENSP00000333300	-5.16830054019567
ENSP00000358221	-5.65257736849804
ENSP00000221114	-5.62770889178313
ENSP00000361382	-4.83989610672504
ENSP00000311596	-5.54022044468023
ENSP00000419425	-0.52490808854169
ENSP00000363250	-5.4079773882447
ENSP00000358272	-5.45836618693725
ENSP00000415183	-5.56312779418315
ENSP00000295290	-4.82142185252235
ENSP00000371201	-4.55101958283682
ENSP00000316905	-3.82537310086157
ENSP00000378409	-5.55833507402258
ENSP00000274276	-4.79516876664678
ENSP00000282185	-5.66644474902639
ENSP00000286380	-5.50357521144376
ENSP00000407964	-5.66076287755253
ENSP00000318977	-4.76193516450719
ENSP00000350630	-5.60219149057853
ENSP00000304845	-5.60129872208793
ENSP00000305221	-5.58740846111078
ENSP00000245680	-4.7344246034898
ENSP00000401566	-5.17183113014255
ENSP00000271843	-5.18200806123701
ENSP00000327336	-5.23665727452699
ENSP00000388902	-5.3816507858785
ENSP00000316152	-4.87101754643103
ENSP00000384222	-5.17566284175907
ENSP00000229135	-0.322491050673897
ENSP00000335144	-4.94287951524478
ENSP00000222008	-3.87558089807537
ENSP00000221232	-5.22121615384507
ENSP00000359788	-4.73118101299782
ENSP00000312652	-5.67856166902055
ENSP00000274000	-4.85967686973401
ENSP00000367828	-3.42162472420894
ENSP00000308575	-5.02740030558816
ENSP00000295095	-5.37901667292553
ENSP00000264734	-5.5834205850281
ENSP00000325485	-3.97671368285808
ENSP00000322087	-4.73154617972095
ENSP00000335595	-5.24467259038014
ENSP00000329153	-4.19109733379676
ENSP00000329170	-5.3963062155853
ENSP00000313021	-4.91038251441635
ENSP00000362330	-5.63032521924301
ENSP00000371711	-3.35576610035373
ENSP00000262623	-5.47246785622456
ENSP00000303760	-4.85681349034021
ENSP00000363168	-3.46303237096401
ENSP00000382804	-4.22751748392669
ENSP00000259512	-3.60663936474818
ENSP00000371272	-4.03376900488829
ENSP00000331745	-5.64920564580655
ENSP00000342535	-5.62253119510497
ENSP00000380531	-5.25443099112559
ENSP00000274341	-4.91402289939843
ENSP00000265471	-5.05968322898361
ENSP00000356530	-3.66979633592152
ENSP00000248600	-5.54357142819698
ENSP00000256178	-5.37945450313409
ENSP00000363779	-5.58926782684122
ENSP00000356846	-4.02266244238997
ENSP00000325561	-4.48280571594339
ENSP00000368066	-5.55253887934354
ENSP00000354848	-5.20967003495028
ENSP00000355599	-5.54383027860303
ENSP00000417085	-5.05965655182568
ENSP00000373472	-3.31827864221608
ENSP00000267884	-4.37260087633193
ENSP00000260970	-5.61086611655072
ENSP00000399454	-5.63156803800442
ENSP00000350230	-5.57658818940707
ENSP00000347999	-5.53351952272471
ENSP00000338165	-5.21005907565026
ENSP00000160262	-4.19113978921844
ENSP00000370812	-5.44644242762914
ENSP00000393379	3.586564820203
ENSP00000265165	0.488434434914011
ENSP00000389427	-5.682951223738
ENSP00000263672	-5.43173467690166
ENSP00000324274	-5.22275893795734
ENSP00000331470	-5.11947570199934
ENSP00000264363	-5.65733470662282
ENSP00000344215	-5.47452387217767
ENSP00000357112	-5.30645662073774
ENSP00000265140	-5.43638730935969
ENSP00000260056	-5.4480165583338
ENSP00000293845	-4.25768805878743
ENSP00000261475	-5.58734974924299
ENSP00000264444	-5.27458929821886
ENSP00000295898	-5.06909106497245
ENSP00000350896	-4.90900976814923
ENSP00000375857	-5.12863522243223
ENSP00000355167	-4.69044502386986
ENSP00000315950	-3.87178099395841
ENSP00000347792	-5.28050328684506
ENSP00000315035	-5.41407730202227
ENSP00000229416	-5.6660461205219
ENSP00000265428	-5.07309562841952
ENSP00000342850	-5.52275162817739
ENSP00000285420	-5.20499337189171
ENSP00000360525	-4.33837127250427
ENSP00000335592	-3.73448784060915
ENSP00000342291	-4.27759733728287
ENSP00000324648	-4.69191241202113
ENSP00000221166	-4.98359869051647
ENSP00000260967	-5.46868218333431
ENSP00000285737	-5.38473052744013
ENSP00000334876	-5.50489938276728
ENSP00000264824	-5.28141566305828
ENSP00000282908	-5.64474421337618
ENSP00000346581	-2.25049724155997
ENSP00000362413	-4.66972536894434
ENSP00000320445	-5.49960713287127
ENSP00000290472	-5.26551500819657
ENSP00000264552	-4.30036834838695
ENSP00000295759	-5.4845885557271
ENSP00000357943	-3.73210747667405
ENSP00000354476	-4.36167434200111
ENSP00000220676	-4.23831485364173
ENSP00000364905	-3.31934334531778
ENSP00000299022	-5.04966405820104
ENSP00000356811	-4.33098685675292
ENSP00000305648	-3.96163077964259
ENSP00000303500	-5.57000281752776
ENSP00000282470	-5.65370130556948
ENSP00000310596	-4.97087786525534
ENSP00000284669	-5.51582322453396
ENSP00000297598	-3.04833250766372
ENSP00000306449	-5.62164952551288
ENSP00000369317	-5.49421981556771
ENSP00000301529	-5.05578022167994
ENSP00000233609	-4.86165396451457
ENSP00000260662	-4.31687179469403
ENSP00000327459	-2.15037986558422
ENSP00000367398	-5.29889508768932
ENSP00000232217	-4.86390147427166
ENSP00000385149	-5.60903190029622
ENSP00000296503	-5.66926780477049
ENSP00000167588	-5.00176137137991
ENSP00000354347	-5.64225330208851
ENSP00000299642	-5.68156538880188
ENSP00000254227	-5.25278520153422
ENSP00000297338	-5.32873610731243
ENSP00000287322	-3.6684099743029
ENSP00000349687	-4.10699355234875
ENSP00000373657	-3.44656040385463
ENSP00000335610	-3.71599240106369
ENSP00000262215	-4.70098663924529
ENSP00000345917	-5.34877677847621
ENSP00000368646	-1.72185860195739
ENSP00000412292	-5.2266591218905
ENSP00000354972	-3.99892698207194
ENSP00000370007	-5.60800932473131
ENSP00000258062	-4.59238317629679
ENSP00000332750	-4.95967645284533
ENSP00000356687	-5.30593121308369
ENSP00000353741	-4.96808331791058
ENSP00000396103	-5.17765539964095
ENSP00000335191	-5.68356831566732
ENSP00000283131	-5.03557584012644
ENSP00000281589	-5.17162182158875
ENSP00000209665	-4.62805206503314
ENSP00000274368	-4.46948061753263
ENSP00000299575	-5.31192573272184
ENSP00000308782	-5.44824518186083
ENSP00000319255	-5.40142417669564
ENSP00000338512	-5.06403891592752
ENSP00000283122	-5.43745276478488
ENSP00000265174	-4.67952930592585
ENSP00000270112	-5.55025590087698
ENSP00000354569	-4.43553343775786
ENSP00000349616	-5.67254583772678
ENSP00000324064	-5.63004507259779
ENSP00000007660	-5.17294336648399
ENSP00000409463	-4.91414798271442
ENSP00000385746	-5.11792611423656
ENSP00000216807	-4.28911916645694
ENSP00000354794	-5.65234221137813
ENSP00000281182	-3.7322450485227
ENSP00000194672	-5.54196654207573
ENSP00000252711	-5.42847560523562
ENSP00000265148	-4.41919499304798
ENSP00000231948	-5.55300567326648
ENSP00000370414	-5.12111399500956
ENSP00000359258	-5.60682855542474
ENSP00000357158	-3.83018450807967
ENSP00000321724	-5.32135513344868
ENSP00000281131	-4.87078715399739
ENSP00000336616	-4.78866919713913
ENSP00000367049	-5.610057131277
ENSP00000355162	-2.57471737730082
ENSP00000211936	-4.93478578183326
ENSP00000275766	-4.43344119368584
ENSP00000286452	-5.07140020615921
ENSP00000362550	-4.86733773885342
ENSP00000312706	-4.5642316749713
ENSP00000362021	-5.67118725947231
ENSP00000358727	-4.40625269004786
ENSP00000293190	-5.43418739959804
ENSP00000263245	-5.06898420899665
ENSP00000219066	-5.05901610927025
ENSP00000002596	-4.88576622328666
ENSP00000301653	-5.23807282279623
ENSP00000313921	-4.89633989469262
ENSP00000350616	-3.740393099875
ENSP00000358956	-5.44895853603746
ENSP00000221784	0.129102931049666
ENSP00000289932	-4.4663311904951
ENSP00000354416	-5.43440897631852
ENSP00000354722	-5.09676861170657
ENSP00000226218	-4.52260405852668
ENSP00000286317	-4.35450587625978
ENSP00000273853	-5.08945773765138
ENSP00000302160	-5.50736347146386
ENSP00000319096	-4.81837612933193
ENSP00000310338	-5.19713708361328
ENSP00000244230	-2.74195512171068
ENSP00000346635	-4.91108247917597
ENSP00000398064	-4.91969291040716
ENSP00000245157	-5.35668756726777
ENSP00000369647	-5.54243055019889
ENSP00000269347	-4.89021661230103
ENSP00000284957	-4.41364611093538
ENSP00000264995	-5.27379855799517
ENSP00000356001	-5.34385276901425
ENSP00000383986	-5.30765402746303
ENSP00000340736	-4.61505246670878
ENSP00000304669	-5.03648166073356
ENSP00000350592	-4.48913037196528
ENSP00000299045	-5.34615185448336
ENSP00000368062	-5.17024910559728
ENSP00000333657	-3.15073966328615
ENSP00000263817	-5.32742816156519
ENSP00000377941	-5.54818024096021
ENSP00000279178	-4.31257684026339
ENSP00000361486	-5.22054936285735
ENSP00000307525	-3.01344521872666
ENSP00000323847	-5.60176986872804
ENSP00000385057	-5.25411483783139
ENSP00000391106	-5.45473575971265
ENSP00000188790	-5.02979341305273
ENSP00000390134	-5.08180411048026
ENSP00000278412	-5.18697852362396
ENSP00000255476	-4.36767275235919
ENSP00000373370	-5.38418535171408
ENSP00000347338	-5.13904314696849
ENSP00000350297	-4.41561483605996
ENSP00000381968	-4.87593716492382
ENSP00000401596	-5.31323969551931
ENSP00000263681	-3.18825252038934
ENSP00000270517	-5.03276315059389
ENSP00000226279	-3.30183415335871
ENSP00000250535	-5.47235237915895
ENSP00000343890	-5.16310733295563
ENSP00000358241	-4.73090196108719
ENSP00000319233	-4.27535114671544
ENSP00000269491	-5.45923527464921
ENSP00000368678	-4.32214776204213
ENSP00000306324	-3.87431151234836
ENSP00000364893	-5.26819103056709
ENSP00000344254	-4.99746200320717
ENSP00000054668	-5.63788851639434
ENSP00000381237	-5.12868086029591
ENSP00000348984	-5.24289982314166
ENSP00000276175	-5.31965137496939
ENSP00000269346	-5.66715639983597
ENSP00000359790	-4.94668044845791
ENSP00000360876	-3.55931331294362
ENSP00000333019	-5.3461547802535
ENSP00000240306	-4.86062544843304
ENSP00000219599	-5.66455779474379
ENSP00000335677	-4.06770274228533
ENSP00000349722	-5.42778071660991
ENSP00000356411	-5.24837003983159
ENSP00000355296	-5.38893908454928
ENSP00000264093	-5.52153139856473
ENSP00000383212	-5.35195873817345
ENSP00000410447	-3.53955638960881
ENSP00000264914	-3.67511683299054
ENSP00000380734	-5.67256894420325
ENSP00000400113	-4.73297070057547
ENSP00000322845	-5.16257683024565
ENSP00000400409	-2.77495040690822
ENSP00000354916	-4.7944139317989
ENSP00000290246	-5.32901345131032
ENSP00000364685	-4.91044904680864
ENSP00000307634	-5.16804608294915
ENSP00000331210	-5.24398306596212
ENSP00000261037	-4.76686018335965
ENSP00000224073	-4.98148210475868
ENSP00000327959	-5.05809274601405
ENSP00000264360	-5.67864961107
ENSP00000249066	-5.15930068452649
ENSP00000372635	-5.07540630479636
ENSP00000356807	-5.21552720992262
ENSP00000298173	-2.8676085460015
ENSP00000275635	-5.12966501873714
ENSP00000267064	-4.58456911643092
ENSP00000272972	-5.4397053605321
ENSP00000360065	-5.51890701299572
ENSP00000336927	-4.57804937941621
ENSP00000348848	-5.08274716190667
ENSP00000216923	-2.16496121062018
ENSP00000363277	-5.64617439945334
ENSP00000187397	-4.42484302438635
ENSP00000381293	-5.55370839898334
ENSP00000341382	-4.78928036059102
ENSP00000307833	-5.32085795718881
ENSP00000265495	-4.24841264288994
ENSP00000334052	-5.36157534831988
ENSP00000383210	-4.07186421229394
ENSP00000263688	-4.69219829620967
ENSP00000387128	-5.41664544141907
ENSP00000367609	-3.98938088058614
ENSP00000295685	-4.83623719168836
ENSP00000263863	-5.41008321597592
ENSP00000348551	-5.54507422635101
ENSP00000349143	-4.86916852125239
ENSP00000356248	-5.58423774646335
ENSP00000369380	-5.34840977018716
ENSP00000371358	-5.66301781065821
ENSP00000356410	-2.77358574636267
ENSP00000259708	-5.12359768573627
ENSP00000380824	-4.8478203857514
ENSP00000369473	-5.21264372821144
ENSP00000386170	-4.85433141081871
ENSP00000384703	-5.06861974008968
ENSP00000295728	-5.3753862829265
ENSP00000321334	-5.18520611525941
ENSP00000364591	-5.42676626422482
ENSP00000328973	-5.47683624550189
ENSP00000377192	-5.29812690561512
ENSP00000259335	-4.84656570743134
ENSP00000354995	-2.7183173254272
ENSP00000295225	-5.1324560649544
ENSP00000305133	-5.35768037068233
ENSP00000370394	-4.57461798528904
ENSP00000416320	-5.57236299921662
ENSP00000325395	-5.57089447607533
ENSP00000262843	-4.34187883314084
ENSP00000328939	-3.52312481450136
ENSP00000301453	-5.52746272475622
ENSP00000322909	-4.68571972826629
ENSP00000309576	-4.49395809572428
ENSP00000400718	-5.36370019471472
ENSP00000346112	-1.95841893592441
ENSP00000313582	-3.70491182006582
ENSP00000381634	-4.94254798752578
ENSP00000351430	-4.8833327457283
ENSP00000364731	-5.35810643085856
ENSP00000326921	-4.15480611939696
ENSP00000318445	-3.33508117118912
ENSP00000386896	-4.0511531983094
ENSP00000347134	-5.27542700654943
ENSP00000265960	-5.59184732166388
ENSP00000361423	-4.92805989560051
ENSP00000310568	-4.68763088669497
ENSP00000351327	-5.01788008099301
ENSP00000378788	-4.90024734277488
ENSP00000373169	-5.33850807596346
ENSP00000253144	-5.10237184612174
ENSP00000225171	5.02181161799294
ENSP00000417257	-4.88198235326241
ENSP00000371434	-5.55824509589497
ENSP00000302968	-5.02969379142558
ENSP00000337946	-5.51949956131831
ENSP00000307900	-5.2515178878099
ENSP00000226840	-5.24919060888066
ENSP00000356125	-4.1576163063961
ENSP00000357477	-5.48236329790549
ENSP00000341957	-5.22505587872412
ENSP00000339916	-5.02409913730929
ENSP00000409466	-5.32612418632613
ENSP00000316136	-5.63382826491569
ENSP00000379908	-5.27326152561616
ENSP00000332369	-5.29266355464652
ENSP00000299847	-5.40625526288761
ENSP00000343325	-5.51420602288212
ENSP00000379823	-2.34392238537009
ENSP00000352358	-4.63729046998586
ENSP00000382834	-5.03211451637596
ENSP00000311768	-4.8872798923964
ENSP00000378090	-4.47138928836841
ENSP00000360515	-4.45865987988697
ENSP00000262554	-4.06494756943257
ENSP00000379458	-5.47608713273493
ENSP00000337397	-4.82418515233368
ENSP00000339580	-4.9562201517123
ENSP00000334538	-4.62679674120971
ENSP00000316543	-5.19251725895105
ENSP00000356607	-5.6270853794566
ENSP00000353508	-3.51833618501453
ENSP00000318094	-4.91253909249437
ENSP00000394352	-1.15072473674682
ENSP00000216489	-5.22416900770643
ENSP00000369530	-4.55440303314776
ENSP00000351410	-2.9990543054608
ENSP00000300161	-5.64463025896337
ENSP00000363338	-5.55556227316951
ENSP00000342935	-3.20782522784989
ENSP00000228425	-3.82579729314479
ENSP00000337825	-5.44897219722675
ENSP00000294724	-5.35064514707948
ENSP00000408176	-5.13305023740737
ENSP00000267996	-5.32237140602511
ENSP00000290921	-4.84884653598064
ENSP00000324792	-4.32081225372525
ENSP00000324944	-4.45510561521954
ENSP00000354125	-5.45636390088799
ENSP00000304376	-5.42743221737135
ENSP00000340281	-4.91523844416169
ENSP00000306361	-5.36181263074488
ENSP00000316460	-3.97915781599943
ENSP00000396441	-4.72170100041966
ENSP00000376822	-4.19423692337481
ENSP00000217958	-5.19224586913105
ENSP00000254442	-4.94906125228812
ENSP00000296794	-5.05514129744833
ENSP00000383301	-5.27237651534419
ENSP00000317912	-3.96879848102296
ENSP00000267484	-5.21315038076644
ENSP00000351614	-5.65123358377941
ENSP00000348081	-3.42043224040827
ENSP00000350094	-4.7593562768405
ENSP00000348020	-5.41436960158764
ENSP00000263552	-4.63309866464704
ENSP00000341911	-5.2885405667859
ENSP00000283254	-4.71598715659258
ENSP00000346577	-4.44326446992647
ENSP00000358802	-4.94382562275735
ENSP00000342589	-5.38033326098472
ENSP00000323680	-5.4904235458931
ENSP00000344055	-5.33240574379176
ENSP00000367570	-4.64950076062168
ENSP00000364016	-4.90123603277758
ENSP00000222388	-3.84144474657057
ENSP00000323822	-5.38455231130635
ENSP00000338019	-5.30606761650336
ENSP00000267814	-5.41994161016136
ENSP00000272163	-5.47769289578235
ENSP00000332034	-5.42522822652152
ENSP00000345997	-5.63398079318079
ENSP00000352222	-5.50542022079031
ENSP00000382595	-4.68326265239207
ENSP00000322376	-5.27899429628879
ENSP00000222125	-5.61298595549287
ENSP00000324464	-5.680676231975
ENSP00000366898	-4.09117741016179
ENSP00000379201	-5.06762157697739
ENSP00000302640	-5.62526297281716
ENSP00000282606	-4.52680632060092
ENSP00000269848	-3.48660648010397
ENSP00000236273	-5.38483319228013
ENSP00000409279	-5.29595961278381
ENSP00000350249	-5.00607428953033
ENSP00000157812	-5.66632524649016
ENSP00000308928	-3.34185894276917
ENSP00000418823	-4.84477453676669
ENSP00000223140	-5.44576450815647
ENSP00000407487	-5.67315278552722
ENSP00000306920	-4.9055309905682
ENSP00000296702	-5.33641754189193
ENSP00000274335	-5.26002037122208
ENSP00000314528	-5.62699815762853
ENSP00000339495	-4.90892948890639
ENSP00000265195	-5.58942166852507
ENSP00000359073	-4.36698960311347
ENSP00000262376	-4.89445530203327
ENSP00000320768	-3.3754148647013
ENSP00000346027	-5.42486043450962
ENSP00000327704	-5.53239843534935
ENSP00000266682	-5.22560135397186
ENSP00000340578	-5.48169389875488
ENSP00000368086	-4.78329787164587
ENSP00000369862	-3.95546776511462
ENSP00000222792	-5.56426222138578
ENSP00000259075	-5.1619658942421
ENSP00000350928	-2.66547774513026
ENSP00000378920	-4.44713513785088
ENSP00000016171	-0.675734141474396
ENSP00000364665	-4.01918446880268
ENSP00000268206	-5.26353612582037
ENSP00000305941	-4.89070897159014
ENSP00000337261	-5.21465141554381
ENSP00000298288	-5.64806306744812
ENSP00000377617	-4.80401294583783
ENSP00000330358	-5.46268135583278
ENSP00000218089	-4.88699216545483
ENSP00000262367	-5.1425091690975
ENSP00000287878	-5.27482199935439
ENSP00000410452	-4.90014621653798
ENSP00000362574	-2.70272105393321
ENSP00000299543	-4.9976725177949
ENSP00000336543	-5.32162225119427
ENSP00000296318	-4.85720026480494
ENSP00000356641	-5.40784939598004
ENSP00000320252	-3.82794992526447
ENSP00000388464	-5.44243969336108
ENSP00000336762	-5.27566599565344
ENSP00000360286	-5.32169794173962
ENSP00000311453	-5.21822499661556
ENSP00000293872	-4.31444859499236
ENSP00000219782	-5.4457871747906
ENSP00000380148	-5.51561408037261
ENSP00000386134	-5.12956474010494
ENSP00000312664	-5.07046999073788
ENSP00000040663	-4.64721402133753
ENSP00000355173	-5.63242291390608
ENSP00000286398	-4.22625167356324
ENSP00000379326	-0.461471313654392
ENSP00000354927	-5.53006739710078
ENSP00000222214	-5.644395158461
ENSP00000374424	-4.11915193063337
ENSP00000326806	-5.57440319109301
ENSP00000286523	-4.58739148072122
ENSP00000336733	-4.71843751949332
ENSP00000368264	-5.66523372030157
ENSP00000406144	-5.18397721066025
ENSP00000361120	-4.8918452874548
ENSP00000342071	-5.53947306337236
ENSP00000358092	-4.18588896056328
ENSP00000350078	-4.897367636158
ENSP00000358677	-3.36488868216731
ENSP00000310094	-5.11818644686254
ENSP00000369270	-4.21592342626907
ENSP00000262916	-4.22476635332568
ENSP00000340820	-5.0933481801163
ENSP00000383645	-5.54880601983278
ENSP00000379339	-1.9993384935173
ENSP00000294816	-4.7944262948496
ENSP00000297908	-3.42970344669823
ENSP00000375675	-5.54951489210889
ENSP00000353331	-2.31094511409337
ENSP00000343339	-5.56310623145472
ENSP00000367013	7.74931823749933
ENSP00000295240	-3.20921071699669
ENSP00000271751	-4.37779394079226
ENSP00000340935	-5.47072107197293
ENSP00000242577	-4.83519763290815
ENSP00000385019	-5.5847228113751
ENSP00000352035	-4.57532429190716
ENSP00000358742	-3.98699893501586
