ENSMUSG00000059540	-4.62419711919223
ENSMUSG00000059546	-4.80677869192431
ENSMUSG00000059552	-4.68062315451041
ENSMUSG00000059554	-2.79855933185848
ENSMUSG00000059555	-3.60296175670695
ENSMUSG00000059586	-5.30471965890651
ENSMUSG00000059588	-1.68854914795555
ENSMUSG00000059602	-4.80678452594751
ENSMUSG00000059606	-5.06143300998077
ENSMUSG00000059632	-5.14549593516622
ENSMUSG00000059654	-4.19958896712918
ENSMUSG00000059668	-4.87459489095655
ENSMUSG00000059669	-3.9725739939137
ENSMUSG00000059676	-4.68456953116186
ENSMUSG00000059708	-4.10977053993839
ENSMUSG00000059713	-0.298608106607399
ENSMUSG00000059714	-1.91654135138504
ENSMUSG00000059734	-5.05786316718691
ENSMUSG00000059741	-4.87933905030764
ENSMUSG00000059742	-5.03582844190762
ENSMUSG00000059772	-5.24475352347321
ENSMUSG00000059791	-3.53697075114577
ENSMUSG00000059810	-4.67817882069704
ENSMUSG00000059811	-5.30160008275111
ENSMUSG00000059824	-4.93863871731384
ENSMUSG00000059834	-4.86281948328147
ENSMUSG00000059851	-4.29822152090799
ENSMUSG00000059857	-4.52257655103406
ENSMUSG00000059866	0.481416913365094
ENSMUSG00000059878	-5.1976833663935
ENSMUSG00000059883	-4.14690237375785
ENSMUSG00000059887	-4.56906544744852
ENSMUSG00000059890	-3.33481608512644
ENSMUSG00000059891	-4.68890347452116
ENSMUSG00000059895	-3.20921071699669
ENSMUSG00000059897	-5.24561857511495
ENSMUSG00000059900	-5.16423918216019
ENSMUSG00000059908	-5.33094578079771
ENSMUSG00000059920	-5.27542700654943
ENSMUSG00000059921	-5.23376291047686
ENSMUSG00000059923	-5.15198250059511
ENSMUSG00000059939	-3.90101438973369
ENSMUSG00000059970	-4.63660534528992
ENSMUSG00000059974	-5.18535481719338
ENSMUSG00000059991	-4.8758036648967
ENSMUSG00000059994	-5.09810552866022
ENSMUSG00000059995	-3.93729100493864
ENSMUSG00000060002	-2.669343233879
ENSMUSG00000060032	-4.23217880047482
ENSMUSG00000060038	-4.9212921223795
ENSMUSG00000060063	-4.5679834907135
ENSMUSG00000060090	-5.01311833677954
ENSMUSG00000060093	-5.24794870590678
ENSMUSG00000060098	-3.24129999741434
ENSMUSG00000060121	-5.15253506458555
ENSMUSG00000060147	-1.27218300664192
ENSMUSG00000060149	-3.51562254598542
ENSMUSG00000060151	-4.20544096959134
ENSMUSG00000060152	-5.25710528884556
ENSMUSG00000060166	-4.38739748423611
ENSMUSG00000060183	-4.70044313101652
ENSMUSG00000060188	-5.24955734636141
ENSMUSG00000060216	-1.86806893890951
ENSMUSG00000060240	-4.75865982000619
ENSMUSG00000060261	-4.84477453676669
ENSMUSG00000060279	-5.2558585614117
ENSMUSG00000060284	-4.8456384718246
ENSMUSG00000060288	-5.32844289503234
ENSMUSG00000060311	-4.92422308449678
ENSMUSG00000060317	-4.79508090613164
ENSMUSG00000060332	-4.41477811528872
ENSMUSG00000060371	-4.87524643023722
ENSMUSG00000060373	-3.74313310331441
ENSMUSG00000060376	-4.89967356492778
ENSMUSG00000060407	-4.58385998015999
ENSMUSG00000060427	-4.95916072113063
ENSMUSG00000060429	-4.23548913427991
ENSMUSG00000060450	-5.05861916673232
ENSMUSG00000060469	-3.33508117118912
ENSMUSG00000060470	-4.10179789360267
ENSMUSG00000060475	-3.68663480153828
ENSMUSG00000060509	-4.42375647181446
ENSMUSG00000060512	-4.81674451328367
ENSMUSG00000060519	-4.44561856042245
ENSMUSG00000060534	-3.54215879845885
ENSMUSG00000060538	-4.15766586321781
ENSMUSG00000060548	-4.10274358494891
ENSMUSG00000060559	-4.98994322715657
ENSMUSG00000060560	-4.77901550525813
ENSMUSG00000060572	-5.27272560125347
ENSMUSG00000060579	-4.03007257997214
ENSMUSG00000060586	-3.90810254986523
ENSMUSG00000060600	9.73904648499945
ENSMUSG00000060601	-5.00013286407694
ENSMUSG00000060613	-4.74952251604908
ENSMUSG00000060639	-5.10530929802701
ENSMUSG00000060647	-5.32669100591591
ENSMUSG00000060671	-4.5502788427447
ENSMUSG00000060675	0.595573604841561
ENSMUSG00000060679	-4.72063214432395
ENSMUSG00000060687	-4.31076234016249
ENSMUSG00000060691	-4.45510561521954
ENSMUSG00000060701	-5.11947570199934
ENSMUSG00000060703	-5.00840190179485
ENSMUSG00000060708	-5.08962820024616
ENSMUSG00000060716	-4.17465476943849
ENSMUSG00000060724	-5.08119006769936
ENSMUSG00000060738	-5.24394796655572
ENSMUSG00000060780	-5.16508612200149
ENSMUSG00000060802	-4.57373195145722
ENSMUSG00000060807	-5.27530534262003
ENSMUSG00000060860	-4.85944734266458
ENSMUSG00000060882	-5.31287484226021
ENSMUSG00000060890	-4.72578232168711
ENSMUSG00000060904	-4.40802157776836
ENSMUSG00000060923	-4.50339779184719
ENSMUSG00000060924	-4.35754674667467
ENSMUSG00000060935	-4.4680350532719
ENSMUSG00000060938	-5.09340356603019
ENSMUSG00000060961	-5.29266355464652
ENSMUSG00000060962	-4.8361745516181
ENSMUSG00000060969	-4.55101958283682
ENSMUSG00000060981	-4.82779043602004
ENSMUSG00000060992	-5.15801041684372
ENSMUSG00000061024	-4.75617774108334
ENSMUSG00000061028	-3.58300288518087
ENSMUSG00000061032	-5.01168021890086
ENSMUSG00000061048	-4.96448431915539
ENSMUSG00000061068	-4.50753611151499
ENSMUSG00000061079	-5.16847502445359
ENSMUSG00000061082	-4.80291089296233
ENSMUSG00000061086	-5.07819254924342
ENSMUSG00000061099	-4.69842755823597
ENSMUSG00000061100	-5.24235216049261
ENSMUSG00000061111	-4.58208747217193
ENSMUSG00000061118	-5.32081647450508
ENSMUSG00000061119	-3.80879310785051
ENSMUSG00000061130	-3.49983427028144
ENSMUSG00000061132	-2.47402001287603
ENSMUSG00000061136	-5.06898420899665
ENSMUSG00000061186	3.51300146387507
ENSMUSG00000061207	-4.33664067894534
ENSMUSG00000061232	-4.45262199823122
ENSMUSG00000061259	-4.96062218974404
ENSMUSG00000061286	-4.72283385782249
ENSMUSG00000061288	-5.04000952505847
ENSMUSG00000061306	-3.75227635940315
ENSMUSG00000061311	-4.47055506681013
ENSMUSG00000061313	-5.22725789063201
ENSMUSG00000061353	-4.85681349034021
ENSMUSG00000061360	-3.55815861470895
ENSMUSG00000061374	-4.75448372414605
ENSMUSG00000061388	-4.36767275235919
ENSMUSG00000061393	-4.49024189051086
ENSMUSG00000061397	-5.11028833958167
ENSMUSG00000061410	-4.40918621270287
ENSMUSG00000061436	-4.81210645021502
ENSMUSG00000061455	-4.99021792461703
ENSMUSG00000061477	-5.20268400075084
ENSMUSG00000061517	-4.84454787913191
ENSMUSG00000061524	-5.20437854066768
ENSMUSG00000061527	-5.20123610210443
ENSMUSG00000061540	-5.01136450974776
ENSMUSG00000061559	-3.80708958727789
ENSMUSG00000061576	-5.35112776184882
ENSMUSG00000061601	-4.98372654180901
ENSMUSG00000061626	-4.97055735105967
ENSMUSG00000061633	-4.89905575895716
ENSMUSG00000061650	-4.40835323201036
ENSMUSG00000061653	-5.23090924405253
ENSMUSG00000061665	-4.57806348886005
ENSMUSG00000061666	-4.55639081840556
ENSMUSG00000061689	-3.98725160175355
ENSMUSG00000061718	-4.86720560655392
ENSMUSG00000061723	-5.30653192946699
ENSMUSG00000061731	-4.0056858570147
ENSMUSG00000061740	-5.17064087412761
ENSMUSG00000061742	-4.51120102654679
ENSMUSG00000061751	-4.54768168500109
ENSMUSG00000061755	-2.35776926044773
ENSMUSG00000061758	-3.71708061303302
ENSMUSG00000061759	-4.81761405841661
ENSMUSG00000061762	-4.76663308571014
ENSMUSG00000061778	-5.00132300228034
ENSMUSG00000061780	-5.2493504403113
ENSMUSG00000061787	-4.47343976956613
ENSMUSG00000061795	-5.00580574640132
ENSMUSG00000061808	-4.67622837901616
ENSMUSG00000061816	-5.26819103056709
ENSMUSG00000061859	-3.83796928624872
ENSMUSG00000061887	-4.06612161472677
ENSMUSG00000061904	-3.77051860723985
ENSMUSG00000061906	-5.26257748451871
ENSMUSG00000061911	-4.22835941416816
ENSMUSG00000061923	-4.93676133019846
ENSMUSG00000061937	-4.10188000519961
ENSMUSG00000061947	-5.34886211992199
ENSMUSG00000061950	-5.26494864832922
ENSMUSG00000061959	-5.10719719265935
ENSMUSG00000061979	-4.47178071593651
ENSMUSG00000061981	0.637630955956814
ENSMUSG00000062014	-3.52659438320627
ENSMUSG00000062031	-2.87806852706417
ENSMUSG00000062032	-5.2999001173982
ENSMUSG00000062054	-4.08723676183501
ENSMUSG00000062061	-5.17426453393884
ENSMUSG00000062075	-4.81633525186073
ENSMUSG00000062077	-5.34081900802173
ENSMUSG00000062078	-4.16118782983269
ENSMUSG00000062098	-5.18649075482007
ENSMUSG00000062115	-4.96042338741528
ENSMUSG00000062116	-3.93600499122067
ENSMUSG00000062127	-4.55477966833743
ENSMUSG00000062169	-5.01213715630895
ENSMUSG00000062170	-4.51836614560465
ENSMUSG00000062175	-2.813773202861
ENSMUSG00000062184	-5.17661866254961
ENSMUSG00000062185	-4.84820427012345
ENSMUSG00000062190	-5.21360146705302
ENSMUSG00000062197	-3.05707989129869
ENSMUSG00000062198	-4.44201004045387
ENSMUSG00000062203	-4.23140498626596
ENSMUSG00000062209	-4.80401294583783
ENSMUSG00000062210	-2.37944348829
ENSMUSG00000062224	-4.99029831992276
ENSMUSG00000062234	-4.96258595081
ENSMUSG00000062270	-2.63584287380917
ENSMUSG00000062300	-4.13038911706129
ENSMUSG00000062309	-4.14681419992049
ENSMUSG00000062310	-5.1294597568566
ENSMUSG00000062312	-4.31249675104539
ENSMUSG00000062327	-5.09606001769364
ENSMUSG00000062345	-4.35641342803765
ENSMUSG00000062352	-5.19418983721487
ENSMUSG00000062372	-5.06718166105226
ENSMUSG00000062376	-4.21326114696583
ENSMUSG00000062380	-5.22643056754977
ENSMUSG00000062381	-4.36719410365632
ENSMUSG00000062383	-5.32135688332582
ENSMUSG00000062400	-3.48747674844913
ENSMUSG00000062410	-5.25870349598424
ENSMUSG00000062421	-4.09672664523696
ENSMUSG00000062433	-4.82712368542035
ENSMUSG00000062438	-5.32915448143021
ENSMUSG00000062444	-4.17400455062559
ENSMUSG00000062478	-4.45624731741477
ENSMUSG00000062515	-5.22452847817916
ENSMUSG00000062524	-4.18748433639239
ENSMUSG00000062542	-4.23767357235239
ENSMUSG00000062556	-5.04688897568608
ENSMUSG00000062563	-4.98332547893769
ENSMUSG00000062580	-4.78445618688557
ENSMUSG00000062585	-4.75749771814547
ENSMUSG00000062591	-5.21005907565026
ENSMUSG00000062604	-2.66596263764013
ENSMUSG00000062609	-4.61961013977226
ENSMUSG00000062619	-2.58762338086052
ENSMUSG00000062646	-4.0720665437462
ENSMUSG00000062651	-4.79353828261778
ENSMUSG00000062661	-2.95278896240539
ENSMUSG00000062691	-3.89753285992648
ENSMUSG00000062694	-4.82393418604199
ENSMUSG00000062705	-4.79383453481438
ENSMUSG00000062713	-5.24459342102285
ENSMUSG00000062729	-5.18774556411179
ENSMUSG00000062753	-4.5544311892251
ENSMUSG00000062762	-2.83806824710939
ENSMUSG00000062773	-5.11408010709175
ENSMUSG00000062778	-5.22969857829194
ENSMUSG00000062785	-5.31314659667018
ENSMUSG00000062797	-4.68023436171122
ENSMUSG00000062808	-5.02206079182183
ENSMUSG00000062818	-4.99242070759153
ENSMUSG00000062822	-4.92694710119616
ENSMUSG00000062859	-4.83394229759149
ENSMUSG00000062866	-2.53915853630497
ENSMUSG00000062901	-4.87675517010496
ENSMUSG00000062908	-3.65591017773989
ENSMUSG00000062929	-4.53998968830891
ENSMUSG00000062937	-2.28589506196126
ENSMUSG00000062939	-2.04483358661366
ENSMUSG00000062949	-4.0076816269688
ENSMUSG00000062960	-4.64114305466907
ENSMUSG00000062963	-4.13395454102235
ENSMUSG00000062995	-4.72331319353628
ENSMUSG00000062996	-5.27028886830459
ENSMUSG00000063011	-4.40037699002336
ENSMUSG00000063015	-5.31338587992166
ENSMUSG00000063018	-4.88546631265617
ENSMUSG00000063019	-4.91992309888618
ENSMUSG00000063049	-5.11132961744273
ENSMUSG00000063052	-4.33540628292984
ENSMUSG00000063060	-5.25381599491191
ENSMUSG00000063065	-1.66674734417114
ENSMUSG00000063077	-4.55506951722124
ENSMUSG00000063089	-5.08131261333798
ENSMUSG00000063108	-4.3324864657079
ENSMUSG00000063120	-4.80118538769547
ENSMUSG00000063129	-4.6845860081954
ENSMUSG00000063130	-5.1676683115646
ENSMUSG00000063133	-4.75543250737269
ENSMUSG00000063142	-4.90746886403112
ENSMUSG00000063146	-4.25255683785533
ENSMUSG00000063157	-5.11117509130992
ENSMUSG00000063160	-3.61506562772576
ENSMUSG00000063171	-4.78286518992729
ENSMUSG00000063172	-4.67498562694496
ENSMUSG00000063177	-5.15708989168919
ENSMUSG00000063179	-5.28688886743211
ENSMUSG00000063200	-5.1890624542748
ENSMUSG00000063229	-5.35470923065599
ENSMUSG00000063234	-4.2140974416894
ENSMUSG00000063235	-5.02191548903837
ENSMUSG00000063236	-3.4857003292011
ENSMUSG00000063253	-1.82041674416018
ENSMUSG00000063260	-5.00430745225197
ENSMUSG00000063268	-2.87199208752966
ENSMUSG00000063273	-5.13670067675491
ENSMUSG00000063281	-3.52653814386539
ENSMUSG00000063334	-4.93259607539704
ENSMUSG00000063354	-5.27875521160585
ENSMUSG00000063358	-2.59590888196181
ENSMUSG00000063382	-4.60721175916616
ENSMUSG00000063406	-3.72842543748845
ENSMUSG00000063410	-4.38235932864933
ENSMUSG00000063428	-4.44299066934907
ENSMUSG00000063434	-4.29721568990132
ENSMUSG00000063439	-3.86274339750071
ENSMUSG00000063447	-4.88389377848844
ENSMUSG00000063450	-2.23233973646945
ENSMUSG00000063457	-4.81580179131679
ENSMUSG00000063511	-5.26962141787447
ENSMUSG00000063522	-5.32586090879697
ENSMUSG00000063531	-4.50546496217048
ENSMUSG00000063550	-5.09573226517006
ENSMUSG00000063558	-4.86211474515145
ENSMUSG00000063576	-4.03160562111224
ENSMUSG00000063605	-5.32916820961115
ENSMUSG00000063615	-4.84734769390893
ENSMUSG00000063632	-4.53281166432034
ENSMUSG00000063652	-4.5153224411487
ENSMUSG00000063659	-2.2098573633092
ENSMUSG00000063663	-4.733697969198
ENSMUSG00000063681	-5.21727378668819
ENSMUSG00000063683	-5.10542211622993
ENSMUSG00000063687	-5.25450950147457
ENSMUSG00000063698	-5.30183806663954
ENSMUSG00000063713	-5.02452328942978
ENSMUSG00000063727	-4.70564008488959
ENSMUSG00000063728	-4.90339979157329
ENSMUSG00000063730	-4.64906755868196
ENSMUSG00000063779	-5.30173160589654
ENSMUSG00000063787	-4.86329356162555
ENSMUSG00000063796	-2.76303987353153
ENSMUSG00000063800	-3.40832332989979
ENSMUSG00000063801	-4.15278469731052
ENSMUSG00000063802	-4.54740451254195
ENSMUSG00000063808	-5.16748542541865
ENSMUSG00000063838	-3.35160512743902
ENSMUSG00000063846	-4.63299391127194
ENSMUSG00000063849	-2.38060351881017
ENSMUSG00000063851	-5.20335616717512
ENSMUSG00000063856	-5.07160493952434
ENSMUSG00000063870	-4.72775270470544
ENSMUSG00000063873	-4.00932160141444
ENSMUSG00000063882	-4.43344119368584
ENSMUSG00000063884	-3.19807143962501
ENSMUSG00000063887	-4.59650167477543
ENSMUSG00000063888	-3.54453316065399
ENSMUSG00000063889	-4.18864996659069
ENSMUSG00000063895	-5.33994902451635
ENSMUSG00000063903	-4.09044191881223
ENSMUSG00000063904	-5.15901165991877
ENSMUSG00000063919	-4.14280040610009
ENSMUSG00000063931	-3.45408340415346
ENSMUSG00000063971	-4.82287804344934
ENSMUSG00000063972	-4.95551008208072
ENSMUSG00000063975	-5.19676903774809
ENSMUSG00000064023	-3.31231508132915
ENSMUSG00000064037	-4.09496510706555
ENSMUSG00000064039	-4.99305216586712
ENSMUSG00000064057	-4.97945995670876
ENSMUSG00000064068	-4.95562528863732
ENSMUSG00000064080	-4.08843817576371
ENSMUSG00000064090	-3.81565295461951
ENSMUSG00000064105	-2.73909540122165
ENSMUSG00000064109	-5.05097273525811
ENSMUSG00000064120	-4.44496733074691
ENSMUSG00000064127	-4.98632708507524
ENSMUSG00000064145	-4.98196065044056
ENSMUSG00000064156	-4.15208591236181
ENSMUSG00000064177	-4.94465632020824
ENSMUSG00000064179	-3.69338513759221
ENSMUSG00000064181	-3.82629739761212
ENSMUSG00000064201	-4.50108526510954
ENSMUSG00000064246	-5.04324921458813
ENSMUSG00000064254	-2.41715585262303
ENSMUSG00000064259	-4.67661024899905
ENSMUSG00000064264	-4.86274636974761
ENSMUSG00000064267	-2.5758443870846
ENSMUSG00000064284	-4.27759733728287
ENSMUSG00000064289	-4.09840020080409
ENSMUSG00000064293	-4.53785876158767
ENSMUSG00000064294	-3.83013236817798
ENSMUSG00000064302	-5.22665805586637
ENSMUSG00000064307	-5.08445002820086
ENSMUSG00000064325	-4.78074377741687
ENSMUSG00000064326	-4.40980885454793
ENSMUSG00000064329	-4.71751495711895
ENSMUSG00000064330	-5.05394228955856
ENSMUSG00000064367	-4.64606718568603
ENSMUSG00000064373	-3.68051523207916
ENSMUSG00000064621	-4.71198816400266
ENSMUSG00000064768	-5.16691013480887
ENSMUSG00000064917	-5.05904848531754
ENSMUSG00000065397	-5.34130064126281
ENSMUSG00000065420	-5.18615135308102
ENSMUSG00000065593	-3.93308521298332
ENSMUSG00000065979	-5.22147356490623
ENSMUSG00000065987	-4.70102586442789
ENSMUSG00000065990	-5.04765356616302
ENSMUSG00000066026	6.95229603516178
ENSMUSG00000066031	-4.52124852157887
ENSMUSG00000066036	-4.78744880815484
ENSMUSG00000066037	-4.76754901488316
ENSMUSG00000066057	-5.24398306596212
ENSMUSG00000066058	-3.79333075690057
ENSMUSG00000066072	-5.14709466068788
ENSMUSG00000066090	-4.25148922542562
ENSMUSG00000066108	-4.64723817711547
ENSMUSG00000066149	-3.57662956617369
ENSMUSG00000066150	-3.77745627699205
ENSMUSG00000066151	-5.31720578358503
ENSMUSG00000066152	-5.27135189833939
ENSMUSG00000066154	-4.48397795746682
ENSMUSG00000066189	-5.06085372127554
ENSMUSG00000066232	-4.97983184952777
ENSMUSG00000066233	-2.13556192006493
ENSMUSG00000066258	0.441901718200496
ENSMUSG00000066278	-4.28740294450568
ENSMUSG00000066306	-5.21990517314928
ENSMUSG00000066319	-4.81462845533954
ENSMUSG00000066324	-4.32421176532574
ENSMUSG00000066357	-5.33258678324672
ENSMUSG00000066359	-4.64086745393594
ENSMUSG00000066361	-4.95582781808111
ENSMUSG00000066366	-5.31849312079914
ENSMUSG00000066368	-4.53360808451667
ENSMUSG00000066415	-2.39178984535368
ENSMUSG00000066440	-4.65010328835339
ENSMUSG00000066441	-4.59163650799539
ENSMUSG00000066456	0.0350020575694355
ENSMUSG00000066463	-4.71829283419883
ENSMUSG00000066512	-5.24403710026322
ENSMUSG00000066513	-4.90460102863634
ENSMUSG00000066515	-4.95234902386722
ENSMUSG00000066516	-4.8298983598353
ENSMUSG00000066551	-3.76290780936194
ENSMUSG00000066583	-4.57195273118073
ENSMUSG00000066584	-5.18736623129486
ENSMUSG00000066621	-4.95230387161972
ENSMUSG00000066684	-5.28005940651484
ENSMUSG00000066687	-4.38595086937857
ENSMUSG00000066704	-5.32844980956439
ENSMUSG00000066705	-4.86287739595959
ENSMUSG00000066720	-5.09027134794666
ENSMUSG00000066760	-5.09431153211751
ENSMUSG00000066800	-2.75599321382095
ENSMUSG00000066829	-4.09074757870064
ENSMUSG00000066838	-4.85906099995712
ENSMUSG00000066839	-5.16033527699141
ENSMUSG00000066850	-5.34142244476729
ENSMUSG00000066867	-4.9466422368823
ENSMUSG00000066877	-4.70006367146193
ENSMUSG00000066880	-4.23343870788578
ENSMUSG00000066892	-2.71591476923679
ENSMUSG00000066899	-4.7095641336703
ENSMUSG00000066900	-5.10889683926013
ENSMUSG00000066952	-5.11679416785253
ENSMUSG00000066975	-5.23752865323554
ENSMUSG00000066979	-5.17765539964095
ENSMUSG00000067001	-4.91225974387477
ENSMUSG00000067006	-5.34428355371554
ENSMUSG00000067010	-4.09062498458344
ENSMUSG00000067071	-5.34649865613911
ENSMUSG00000067081	-5.28451589562633
ENSMUSG00000067144	-4.72988362847373
ENSMUSG00000067148	-5.27112097697287
ENSMUSG00000067149	-5.023549306902
ENSMUSG00000067150	-4.64940099179458
ENSMUSG00000067158	-4.94170470655452
ENSMUSG00000067173	-4.97643458726795
ENSMUSG00000067194	-2.76190695668951
ENSMUSG00000067201	-5.17276979263379
ENSMUSG00000067220	-4.4308940566348
ENSMUSG00000067225	-5.21932139211809
ENSMUSG00000067235	-4.99899960769834
ENSMUSG00000067242	-5.23075125942372
ENSMUSG00000067261	-5.21380706898541
ENSMUSG00000067276	-5.33976216821219
ENSMUSG00000067279	-4.59287989670921
ENSMUSG00000067283	-4.87856134341188
ENSMUSG00000067284	-5.34079396416472
ENSMUSG00000067299	-5.18135437524787
ENSMUSG00000067336	-5.29742876031787
ENSMUSG00000067365	-2.40122862591577
ENSMUSG00000067367	-4.21856453622457
ENSMUSG00000067370	-5.33811687278639
ENSMUSG00000067377	8.40550607050802
ENSMUSG00000067399	-5.20894057820132
ENSMUSG00000067438	-4.40625269004786
ENSMUSG00000067586	-5.33495506068834
ENSMUSG00000067594	-5.13700777344896
ENSMUSG00000067599	-5.22027432880815
ENSMUSG00000067613	-2.86305717632639
ENSMUSG00000067614	-4.17134074185573
ENSMUSG00000067615	-4.87485065817625
ENSMUSG00000067616	-5.01932659865705
ENSMUSG00000067656	-4.40344290093369
ENSMUSG00000067684	-4.73647958588549
ENSMUSG00000067713	-3.57632401519588
ENSMUSG00000067722	-5.10398972987626
ENSMUSG00000067750	-5.09040457508631
ENSMUSG00000067780	-3.03479811785999
ENSMUSG00000067787	-5.17663450001523
ENSMUSG00000067818	-4.34919987058014
ENSMUSG00000067825	-3.99035747665036
ENSMUSG00000067851	-3.89076813664886
ENSMUSG00000067855	-4.4663311904951
ENSMUSG00000067860	-5.04249628874707
ENSMUSG00000067873	-3.45666482808878
ENSMUSG00000067889	-4.74225282506272
ENSMUSG00000067916	-5.05056814596415
ENSMUSG00000067931	-4.94649565517474
ENSMUSG00000067942	-3.50471761320616
ENSMUSG00000067995	-5.14023433870669
ENSMUSG00000068037	-4.31626799971341
ENSMUSG00000068040	-3.9053281681113
ENSMUSG00000068048	-3.94051365695181
ENSMUSG00000068074	-5.32155483218571
ENSMUSG00000068075	-4.71745855148931
ENSMUSG00000068078	-5.35422035767082
ENSMUSG00000068079	-3.69284822742583
ENSMUSG00000068086	-4.58508086323651
ENSMUSG00000068101	-2.31424780472091
ENSMUSG00000068105	-1.0598599502984
ENSMUSG00000068122	-4.62002715827607
ENSMUSG00000068129	-3.72613200513762
ENSMUSG00000068134	-4.18205622881191
ENSMUSG00000068154	-4.60860151717546
ENSMUSG00000068196	-4.55196143039347
ENSMUSG00000068205	-4.31552165284705
ENSMUSG00000068206	-4.52637030955462
ENSMUSG00000068220	12.9410547764368
ENSMUSG00000068227	-3.52238056541518
ENSMUSG00000068230	-4.68829779857326
ENSMUSG00000068231	-4.17193031270361
ENSMUSG00000068232	-5.27379855799517
ENSMUSG00000068264	-4.49116440996041
ENSMUSG00000068267	-5.16372695883868
ENSMUSG00000068290	-4.92925895780089
ENSMUSG00000068299	-4.95007312488126
ENSMUSG00000068323	-5.30946281150405
ENSMUSG00000068327	-5.35023208255644
ENSMUSG00000068328	-5.20925581708574
ENSMUSG00000068329	-5.32757406917164
ENSMUSG00000068335	-3.45328935494473
ENSMUSG00000068341	-4.66628334782677
ENSMUSG00000068391	-4.84944836879517
ENSMUSG00000068394	-5.18096265879759
ENSMUSG00000068457	-4.93526620857215
ENSMUSG00000068475	-5.27370210704766
ENSMUSG00000068476	-5.27258969641348
ENSMUSG00000068479	-4.8118376862532
ENSMUSG00000068492	-4.63309866464704
ENSMUSG00000068522	-4.031850550851
ENSMUSG00000068523	-4.96448815240086
ENSMUSG00000068551	-3.75789732584412
ENSMUSG00000068566	-5.2299596535847
ENSMUSG00000068580	-4.37014752178511
ENSMUSG00000068600	-5.14700073164805
ENSMUSG00000068614	-4.23655898279344
ENSMUSG00000068615	-4.73301377487093
ENSMUSG00000068663	-5.30137168943224
ENSMUSG00000068696	-4.88492096304844
ENSMUSG00000068697	-5.14832565661433
ENSMUSG00000068699	-4.89764028034123
ENSMUSG00000068739	-4.51494647971552
ENSMUSG00000068740	-5.11721731835168
ENSMUSG00000068742	-4.1097428573332
ENSMUSG00000068744	-3.06098191142215
ENSMUSG00000068747	-4.22499550162337
ENSMUSG00000068748	-4.46755686647105
ENSMUSG00000068758	-5.24369016204106
ENSMUSG00000068762	-4.98583817473189
ENSMUSG00000068798	-5.16540129502607
ENSMUSG00000068823	-5.19761106208333
ENSMUSG00000068874	-5.07741670940483
ENSMUSG00000068882	-5.26656018872148
ENSMUSG00000068888	-4.8408584045113
ENSMUSG00000068890	-4.83635294253469
ENSMUSG00000068917	-4.14074059855875
ENSMUSG00000068921	-5.31038651344011
ENSMUSG00000068922	-5.03566839541138
ENSMUSG00000068923	-4.12570004553839
ENSMUSG00000068940	-4.68962663700817
ENSMUSG00000069020	-3.02045826807788
ENSMUSG00000069036	-4.35766205040464
ENSMUSG00000069044	-4.88007492547337
ENSMUSG00000069045	-4.35734469068963
ENSMUSG00000069049	-4.41765848413444
ENSMUSG00000069089	-2.90293386061977
ENSMUSG00000069094	-4.15771275016561
ENSMUSG00000069136	-5.09423204835529
ENSMUSG00000069170	-4.09117741016179
ENSMUSG00000069171	-5.14721628881039
ENSMUSG00000069208	-5.31793690187669
ENSMUSG00000069227	-4.89998500922816
ENSMUSG00000069237	-4.83690302515739
ENSMUSG00000069255	-3.94133620138137
ENSMUSG00000069258	-4.1463954013627
ENSMUSG00000069259	-5.26070971637353
ENSMUSG00000069308	-4.97264515059052
ENSMUSG00000069456	-4.8310409794493
ENSMUSG00000069516	-5.33454225026606
ENSMUSG00000069520	-1.11225149776115
ENSMUSG00000069565	-4.70030492149502
ENSMUSG00000069583	-4.98307589163644
ENSMUSG00000069601	-5.02643815226648
ENSMUSG00000069631	-4.83109375049477
ENSMUSG00000069662	-5.17636201757576
ENSMUSG00000069668	-4.78926552611379
ENSMUSG00000069678	-5.18588094618224
ENSMUSG00000069722	-5.06866422961423
ENSMUSG00000069727	-5.33653932155149
ENSMUSG00000069743	-4.28464791029515
ENSMUSG00000069744	-4.94196992013022
ENSMUSG00000069763	-5.29277082908679
ENSMUSG00000069769	-4.48100193556185
ENSMUSG00000069805	-4.00116252568956
ENSMUSG00000069806	-5.2822547598274
ENSMUSG00000069833	-0.0342749333421355
ENSMUSG00000069874	-0.275705044823189
ENSMUSG00000069910	-5.33726712919995
ENSMUSG00000070000	-4.6229763958385
ENSMUSG00000070002	-5.26245290604247
ENSMUSG00000070003	-4.17675837453003
ENSMUSG00000070056	-5.07913402267279
ENSMUSG00000070167	-3.34469502072009
ENSMUSG00000070283	-4.25197603305332
ENSMUSG00000070319	-5.32899349659976
ENSMUSG00000070348	-4.62877537409757
ENSMUSG00000070354	-5.34839201493782
ENSMUSG00000070355	-4.4356992038321
ENSMUSG00000070372	-4.92585880000356
ENSMUSG00000070407	-5.06794335178488
ENSMUSG00000070417	-4.96757430390326
ENSMUSG00000070424	-4.714191771551
ENSMUSG00000070425	-3.61407687810403
ENSMUSG00000070426	-4.3680257313399
ENSMUSG00000070427	-3.0663954698617
ENSMUSG00000070436	-5.22416900770643
ENSMUSG00000070462	-4.85665679418416
ENSMUSG00000070473	-4.77777044543213
ENSMUSG00000070501	-4.58671078076518
ENSMUSG00000070520	-5.27055707931129
ENSMUSG00000070527	-3.57252606790684
