ENSMUSG00000047342	-6.00211376264576
ENSMUSG00000047371	-5.46396051778776
ENSMUSG00000047379	-3.63051733590579
ENSMUSG00000047388	-4.77318188260063
ENSMUSG00000047407	-6.28943083144684
ENSMUSG00000047412	-3.08995315029987
ENSMUSG00000047419	-6.32151535245807
ENSMUSG00000047428	-5.75107374556086
ENSMUSG00000047446	-5.40923909530579
ENSMUSG00000047454	-5.78961667918769
ENSMUSG00000047459	-6.20570398125539
ENSMUSG00000047501	-4.86095708450798
ENSMUSG00000047507	-6.19939635441391
ENSMUSG00000047508	-5.55626816151077
ENSMUSG00000047517	-5.88626783736054
ENSMUSG00000047539	-5.38295104948974
ENSMUSG00000047547	2.40870898573689
ENSMUSG00000047554	-2.14927737244262
ENSMUSG00000047557	-4.95364973229481
ENSMUSG00000047564	-6.14839992278539
ENSMUSG00000047565	-5.37514238699907
ENSMUSG00000047604	-6.00045786026927
ENSMUSG00000047631	-4.4516481968981
ENSMUSG00000047641	-6.26594008428242
ENSMUSG00000047643	-4.98648829604983
ENSMUSG00000047654	-6.2913844559596
ENSMUSG00000047669	-6.31233421470075
ENSMUSG00000047671	-5.76566149417138
ENSMUSG00000047714	-5.9836842909252
ENSMUSG00000047721	-5.74255330076361
ENSMUSG00000047730	-6.12577041209217
ENSMUSG00000047751	-6.1871280259461
ENSMUSG00000047759	-5.31992050833197
ENSMUSG00000047766	-6.12068355918931
ENSMUSG00000047777	-4.17573327806245
ENSMUSG00000047786	-6.16302976323373
ENSMUSG00000047797	-5.14483025580677
ENSMUSG00000047798	-6.00275223750789
ENSMUSG00000047821	-5.50024814770314
ENSMUSG00000047824	-4.75819747879663
ENSMUSG00000047832	-5.95844275171799
ENSMUSG00000047843	-3.67050140610796
ENSMUSG00000047844	-6.29937061611653
ENSMUSG00000047854	-4.89848400430519
ENSMUSG00000047861	-6.30716104730967
ENSMUSG00000047866	-6.10256658887563
ENSMUSG00000047867	-5.8744442070453
ENSMUSG00000047880	-3.15496829318815
ENSMUSG00000047881	-3.33165840224298
ENSMUSG00000047898	-5.81124972793494
ENSMUSG00000047904	-5.57712361636796
ENSMUSG00000047938	-6.1557126763617
ENSMUSG00000047945	-4.57799292399156
ENSMUSG00000047953	-6.06797646803428
ENSMUSG00000047963	-4.73602573266913
ENSMUSG00000047989	-5.68469994699187
ENSMUSG00000048000	-6.0934699503333
ENSMUSG00000048001	-6.2896281389379
ENSMUSG00000048007	-5.57042129834454
ENSMUSG00000048013	-6.30789984887397
ENSMUSG00000048040	-6.30222483524353
ENSMUSG00000048047	-5.76457366517657
ENSMUSG00000048062	-5.83789765112947
ENSMUSG00000048076	-6.0573417716985
ENSMUSG00000048096	-5.94892002775679
ENSMUSG00000048100	-6.23117050494422
ENSMUSG00000048106	-5.58938237794592
ENSMUSG00000048107	-5.28033177338251
ENSMUSG00000048109	-6.21537286647684
ENSMUSG00000048120	-6.01689326509871
ENSMUSG00000048149	-4.02803368569446
ENSMUSG00000048153	-5.06200015916029
ENSMUSG00000048154	-5.86340871753714
ENSMUSG00000048163	-6.16671357736023
ENSMUSG00000048175	-6.31654154907456
ENSMUSG00000048188	-6.07995672173632
ENSMUSG00000048200	-6.09012956885391
ENSMUSG00000048206	-3.09384772620179
ENSMUSG00000048216	-6.06524106282152
ENSMUSG00000048217	-6.31451033763862
ENSMUSG00000048222	-6.15709921187368
ENSMUSG00000048234	-3.99149478853806
ENSMUSG00000048249	-5.2031575163276
ENSMUSG00000048251	-5.63352347525842
ENSMUSG00000048261	-5.78598995832791
ENSMUSG00000048277	-6.16041172839477
ENSMUSG00000048279	-6.15524636759112
ENSMUSG00000048280	-6.18327754413277
ENSMUSG00000048294	-5.91210154252474
ENSMUSG00000048307	-4.72027485594782
ENSMUSG00000048337	-5.33681874423201
ENSMUSG00000048347	-6.03617714642338
ENSMUSG00000048355	-5.97989924498171
ENSMUSG00000048368	-5.8902916411854
ENSMUSG00000048373	-5.65970157950021
ENSMUSG00000048376	-4.42068918467136
ENSMUSG00000048379	-5.63562079994384
ENSMUSG00000048387	-5.37623054337022
ENSMUSG00000048402	-4.43618886810501
ENSMUSG00000048416	-6.04027378674957
ENSMUSG00000048429	-6.08845100790995
ENSMUSG00000048439	-5.29195548166438
ENSMUSG00000048440	-6.15660578235132
ENSMUSG00000048450	-4.64851644310916
ENSMUSG00000048481	-4.7647657397036
ENSMUSG00000048482	-6.23417615632461
ENSMUSG00000048484	-5.89251787794888
ENSMUSG00000048490	-6.09654499345264
ENSMUSG00000048497	-5.98989995003361
ENSMUSG00000048500	-6.21806950241281
ENSMUSG00000048528	-5.79531387240373
ENSMUSG00000048537	-3.86757902693947
ENSMUSG00000048546	-4.62672287902722
ENSMUSG00000048550	-3.65500080082737
ENSMUSG00000048574	-6.16395304072923
ENSMUSG00000048578	-2.4289433230128
ENSMUSG00000048582	-5.01870043575875
ENSMUSG00000048592	-5.36307120192543
ENSMUSG00000048600	-4.43439993841942
ENSMUSG00000048612	-5.72439770703566
ENSMUSG00000048616	-6.31029822397702
ENSMUSG00000048617	-6.15579392042138
ENSMUSG00000048655	-5.9339852008369
ENSMUSG00000048701	-6.09858077410184
ENSMUSG00000048707	-6.2932565989337
ENSMUSG00000048709	-4.94562259890335
ENSMUSG00000048731	-6.29650258801051
ENSMUSG00000048755	-6.13477743934785
ENSMUSG00000048756	-5.20275633832279
ENSMUSG00000048776	-5.38711513049773
ENSMUSG00000048779	-6.09197448341413
ENSMUSG00000048807	-5.77108767012612
ENSMUSG00000048824	-5.81102253000079
ENSMUSG00000048832	-5.5612054198432
ENSMUSG00000048852	-3.72479398655692
ENSMUSG00000048856	-5.80843357114595
ENSMUSG00000048895	-5.79010533547752
ENSMUSG00000048910	-6.20317410528444
ENSMUSG00000048915	-4.12660387797464
ENSMUSG00000048916	-6.16931031395024
ENSMUSG00000048930	-5.63855899256559
ENSMUSG00000048949	-5.99877668189247
ENSMUSG00000048967	-6.08819283209578
ENSMUSG00000048970	-5.35502665520879
ENSMUSG00000048981	-6.08200567534691
ENSMUSG00000049036	-5.93153832989044
ENSMUSG00000049038	-3.98271922473178
ENSMUSG00000049044	-3.31369701625778
ENSMUSG00000049047	-5.72659404023607
ENSMUSG00000049086	-3.66131877655353
ENSMUSG00000049090	-2.72168332057518
ENSMUSG00000049091	-5.78693294599929
ENSMUSG00000049103	-1.22025807748699
ENSMUSG00000049123	-5.10540059869826
ENSMUSG00000049124	-6.08355083266112
ENSMUSG00000049130	-4.62817170414307
ENSMUSG00000049134	-5.90203425240658
ENSMUSG00000049152	-6.11419476156686
ENSMUSG00000049184	-5.84280809779926
ENSMUSG00000049231	-5.66537457272362
ENSMUSG00000049235	-6.07592603061364
ENSMUSG00000049265	-5.55883685389757
ENSMUSG00000049281	-5.85301850347155
ENSMUSG00000049295	-5.6045586299392
ENSMUSG00000049299	-5.37844199651822
ENSMUSG00000049303	-5.10808909069237
ENSMUSG00000049307	-5.55010614516388
ENSMUSG00000049313	-5.55785084008
ENSMUSG00000049321	-5.7302876750153
ENSMUSG00000049327	-6.05288418213146
ENSMUSG00000049339	-5.67613801508352
ENSMUSG00000049353	-4.27526999088034
ENSMUSG00000049382	-5.75257432681001
ENSMUSG00000049401	-2.98209666357996
ENSMUSG00000049409	-5.53364394090103
ENSMUSG00000049421	-6.22193704246015
ENSMUSG00000049422	-4.94973557999193
ENSMUSG00000049460	-5.58860537212051
ENSMUSG00000049470	-5.80515086577512
ENSMUSG00000049489	-6.00038253911923
ENSMUSG00000049494	-5.43306533389821
ENSMUSG00000049507	-5.69361593894081
ENSMUSG00000049521	-5.73409939949892
ENSMUSG00000049532	-5.10170141179345
ENSMUSG00000049536	-4.4644831792996
ENSMUSG00000049548	-5.01183501150152
ENSMUSG00000049550	-6.2132059328058
ENSMUSG00000049551	-5.53668943506475
ENSMUSG00000049553	-5.00223957371721
ENSMUSG00000049576	-6.21775938160414
ENSMUSG00000049577	-5.06091740412229
ENSMUSG00000049580	-3.72084740960343
ENSMUSG00000049593	-6.0027346899212
ENSMUSG00000049600	-5.29302243415544
ENSMUSG00000049606	-5.5284369832227
ENSMUSG00000049612	-6.17865890079542
ENSMUSG00000049630	-6.22329308563064
ENSMUSG00000049643	-5.45244854004227
ENSMUSG00000049659	-6.29717247546869
ENSMUSG00000049670	-6.27061774640171
ENSMUSG00000049672	-2.08337932862795
ENSMUSG00000049676	-5.1050149515044
ENSMUSG00000049686	-6.09738329201973
ENSMUSG00000049687	-5.67357015651249
ENSMUSG00000049723	-6.01688273091364
ENSMUSG00000049755	-6.27302195027752
ENSMUSG00000049775	-6.05907519285184
ENSMUSG00000049800	-6.18354923535273
ENSMUSG00000049804	-5.31124501600718
ENSMUSG00000049807	-5.88865783647733
ENSMUSG00000049823	-5.64203371473129
ENSMUSG00000049832	-5.56398187537771
ENSMUSG00000049858	-5.77314562205166
ENSMUSG00000049866	-5.70596356454582
ENSMUSG00000049872	-6.00525215222464
ENSMUSG00000049878	-5.75501615382906
ENSMUSG00000049881	-5.96012357213955
ENSMUSG00000049892	-4.52939432538614
ENSMUSG00000049907	-5.98455808736081
ENSMUSG00000049922	-5.07816501679705
ENSMUSG00000049939	-6.214759140414
ENSMUSG00000049940	-5.17181239114304
ENSMUSG00000049960	-5.96200226973292
ENSMUSG00000049969	-5.39279966579871
ENSMUSG00000050002	-4.42430757716762
ENSMUSG00000050017	-5.60731206115701
ENSMUSG00000050029	-5.66671911495141
ENSMUSG00000050043	-5.51567970569155
ENSMUSG00000050052	-2.30196134492361
ENSMUSG00000050058	-5.83302779439906
ENSMUSG00000050069	-6.18998230189109
ENSMUSG00000050071	-5.86934287209017
ENSMUSG00000050079	-5.57988155583289
ENSMUSG00000050089	-5.38410574535236
ENSMUSG00000050107	-6.2215588992065
ENSMUSG00000050144	-6.25876975797012
ENSMUSG00000050148	-5.3684166818091
ENSMUSG00000050150	-6.31068027155303
ENSMUSG00000050174	-6.25770158671949
ENSMUSG00000050188	-5.0078770287891
ENSMUSG00000050213	-6.19735593050032
ENSMUSG00000050215	-6.19637083560551
ENSMUSG00000050232	-5.80443797024458
ENSMUSG00000050234	-6.07105464948008
ENSMUSG00000050240	-5.9990436332547
ENSMUSG00000050243	-6.17756473446259
ENSMUSG00000050244	-5.56207253781208
ENSMUSG00000050272	-5.69029235946373
ENSMUSG00000050288	-5.18890033114984
ENSMUSG00000050295	-5.88861170113975
ENSMUSG00000050304	-5.81875385542697
ENSMUSG00000050321	-5.28177158925141
ENSMUSG00000050347	-4.47095457612422
ENSMUSG00000050359	-5.60675355239466
ENSMUSG00000050370	-4.6759052113267
ENSMUSG00000050373	-5.9955818891532
ENSMUSG00000050377	-5.38721707096721
ENSMUSG00000050379	-2.8836532255293
ENSMUSG00000050383	-6.09424121076751
ENSMUSG00000050445	-5.89925771608
ENSMUSG00000050471	-5.933678066088
ENSMUSG00000050490	-5.44493402256481
ENSMUSG00000050505	-5.90857256922197
ENSMUSG00000050511	-5.6529923450648
ENSMUSG00000050520	-5.7547842479788
ENSMUSG00000050533	-6.23211977805701
ENSMUSG00000050541	-6.09261621268975
ENSMUSG00000050550	-4.89275725989701
ENSMUSG00000050552	-5.5174516743214
ENSMUSG00000050556	-6.13282931899867
ENSMUSG00000050565	-1.49576779831748
ENSMUSG00000050567	-6.31178640914874
ENSMUSG00000050605	-4.96482006764478
ENSMUSG00000050623	-6.21117031828977
ENSMUSG00000050628	-5.26320831779051
ENSMUSG00000050635	-5.7994325137371
ENSMUSG00000050675	-6.31289707434291
ENSMUSG00000050677	-6.12764037903809
ENSMUSG00000050705	-5.63799938658806
ENSMUSG00000050708	-5.94827563411766
ENSMUSG00000050721	-5.65829839488635
ENSMUSG00000050732	-4.71568273080935
ENSMUSG00000050737	-5.61822009285579
ENSMUSG00000050747	-5.730412952638
ENSMUSG00000050756	-6.30710470760277
ENSMUSG00000050761	-5.73265920728646
ENSMUSG00000050777	-6.22574231205954
ENSMUSG00000050812	-5.97952763138722
ENSMUSG00000050821	-4.95606032335182
ENSMUSG00000050824	-5.03737372630999
ENSMUSG00000050840	-5.95632521533534
ENSMUSG00000050846	-5.96799987097807
ENSMUSG00000050852	-6.0094355827403
ENSMUSG00000050856	-5.95211441491667
ENSMUSG00000050860	-6.16920687648887
ENSMUSG00000050866	-5.40311399807428
ENSMUSG00000050890	-5.02222855637341
ENSMUSG00000050900	-5.0404231642641
ENSMUSG00000050908	-6.26687613426599
ENSMUSG00000050910	-6.01532979439135
ENSMUSG00000050912	-5.77240541725104
ENSMUSG00000050917	-5.79879474881973
ENSMUSG00000050947	-5.91149549772479
ENSMUSG00000050953	-5.46697226009004
ENSMUSG00000050957	-5.96161111189528
ENSMUSG00000050963	-5.28744201184733
ENSMUSG00000050965	-5.54954570730181
ENSMUSG00000050974	-4.74075874745387
ENSMUSG00000050989	-3.65453953147788
ENSMUSG00000050996	-5.69238424387643
ENSMUSG00000051029	-4.74246119414046
ENSMUSG00000051037	-5.8875574126958
ENSMUSG00000051056	-6.205928428833
ENSMUSG00000051107	-4.76335115712904
ENSMUSG00000051116	-6.09398445375286
ENSMUSG00000051133	-6.23464155184908
ENSMUSG00000051147	-5.45020678812501
ENSMUSG00000051149	-5.72542516760714
ENSMUSG00000051153	-6.30490347010662
ENSMUSG00000051176	-6.04321648082663
ENSMUSG00000051177	-5.36606399223901
ENSMUSG00000051184	-6.1336010970914
ENSMUSG00000051185	-5.93075801739754
ENSMUSG00000051220	-6.23654788703241
ENSMUSG00000051223	-5.87003303951275
ENSMUSG00000051234	-6.26915779760815
ENSMUSG00000051238	-6.27357814545578
ENSMUSG00000051242	-6.1899009657047
ENSMUSG00000051251	-4.26390354448331
ENSMUSG00000051255	-6.19864273653144
ENSMUSG00000051257	-5.86870334167242
ENSMUSG00000051285	-5.59263423471008
ENSMUSG00000051316	-5.5563128567346
ENSMUSG00000051329	-6.13528452006034
ENSMUSG00000051331	-5.59079792353337
ENSMUSG00000051341	-4.94572700348181
ENSMUSG00000051346	-5.59463330026325
ENSMUSG00000051351	-5.78036127229006
ENSMUSG00000051355	-6.03754687999547
ENSMUSG00000051359	-5.90388559928633
ENSMUSG00000051367	-5.87977299359074
ENSMUSG00000051390	-5.11571725515758
ENSMUSG00000051391	-4.85373970256463
ENSMUSG00000051396	-5.97649728440034
ENSMUSG00000051397	-6.27858245765882
ENSMUSG00000051412	-6.02227050849038
ENSMUSG00000051413	-5.80731199883487
ENSMUSG00000051431	-6.16953061172054
ENSMUSG00000051451	-5.08663440489056
ENSMUSG00000051456	-5.95368259669101
ENSMUSG00000051457	-5.27784569383902
ENSMUSG00000051469	-5.61620988886035
ENSMUSG00000051483	-5.9903294587056
ENSMUSG00000051490	-6.2971249987476
ENSMUSG00000051502	-6.06580078115562
ENSMUSG00000051510	-6.28145509136266
ENSMUSG00000051515	-4.85716233411131
ENSMUSG00000051548	-5.95024453708662
ENSMUSG00000051579	-5.75062217412135
ENSMUSG00000051599	-6.08756914554842
ENSMUSG00000051627	-6.26289121942952
ENSMUSG00000051639	-6.27788007514927
ENSMUSG00000051650	-3.29450290442145
ENSMUSG00000051663	-6.24068767319642
ENSMUSG00000051669	-5.47482558896051
ENSMUSG00000051671	-6.25406943980596
ENSMUSG00000051675	-5.2389780119526
ENSMUSG00000051695	-5.84382060731949
ENSMUSG00000051727	-5.57984048974883
ENSMUSG00000051730	-3.48875463862571
ENSMUSG00000051732	-5.78567364535622
ENSMUSG00000051748	-5.48649164455283
ENSMUSG00000051768	-6.14062292775277
ENSMUSG00000051817	-6.32453358860444
ENSMUSG00000051827	-6.14536563278051
ENSMUSG00000051839	-5.70512819708115
ENSMUSG00000051851	-6.32777204216515
ENSMUSG00000051853	-3.34805090257084
ENSMUSG00000051855	-5.1901492168401
ENSMUSG00000051864	-6.09867636105658
ENSMUSG00000051906	-6.31252827214647
ENSMUSG00000051910	-5.16572580880583
ENSMUSG00000051920	-6.32539835901671
ENSMUSG00000051934	-6.23327677608931
ENSMUSG00000051977	-6.15924870065591
ENSMUSG00000051980	-5.67844529865883
ENSMUSG00000051989	-5.48412215351969
ENSMUSG00000052075	-6.26425517808417
ENSMUSG00000052085	-5.65485625415475
ENSMUSG00000052087	-5.43395096736935
ENSMUSG00000052102	-4.68425250468869
ENSMUSG00000052133	-6.31264418166473
ENSMUSG00000052139	-5.85623057760896
ENSMUSG00000052142	-5.97457353099712
ENSMUSG00000052144	-6.29329256361668
ENSMUSG00000052146	-6.28655290750824
ENSMUSG00000052155	-6.21126083556616
ENSMUSG00000052160	-5.90980917578171
ENSMUSG00000052180	-6.19463354047212
ENSMUSG00000052187	-4.25590785449836
ENSMUSG00000052212	-5.58537607503037
ENSMUSG00000052214	-5.69699389866794
ENSMUSG00000052217	-6.09506768074719
ENSMUSG00000052253	-5.93480870919302
ENSMUSG00000052270	-6.17632735627258
ENSMUSG00000052271	-6.19313356255457
ENSMUSG00000052293	-6.08642448572711
ENSMUSG00000052298	-5.52323818103014
ENSMUSG00000052299	-5.86418810155386
ENSMUSG00000052301	-6.19442248339496
ENSMUSG00000052310	-4.60782453722087
ENSMUSG00000052331	-6.26194052863936
ENSMUSG00000052336	-5.2196880311038
ENSMUSG00000052337	-5.95075109001043
ENSMUSG00000052369	-6.07718383209941
ENSMUSG00000052373	-6.27953825625762
ENSMUSG00000052374	-6.18842478913129
ENSMUSG00000052384	-5.66358115211015
ENSMUSG00000052397	-5.82596650186654
ENSMUSG00000052406	-5.68327126051054
ENSMUSG00000052419	-5.74321289131739
ENSMUSG00000052423	-5.66672230320878
ENSMUSG00000052428	-6.09138751601693
ENSMUSG00000052429	-6.21441000764738
ENSMUSG00000052459	-5.82579888403997
ENSMUSG00000052469	-5.76117554170533
ENSMUSG00000052477	-2.45339256111948
ENSMUSG00000052488	-6.13505802604327
ENSMUSG00000052496	-6.30468554428651
ENSMUSG00000052504	-4.96575658624597
ENSMUSG00000052512	-5.91154772760423
ENSMUSG00000052520	-5.90208738593887
ENSMUSG00000052533	-6.29489493560022
ENSMUSG00000052534	-6.24150526143968
ENSMUSG00000052539	-5.67682883270295
ENSMUSG00000052551	-5.89638068961198
ENSMUSG00000052562	-5.77804267117374
ENSMUSG00000052566	-5.00122978529308
ENSMUSG00000052593	-6.12421845723713
ENSMUSG00000052605	-5.65654528547395
ENSMUSG00000052613	-4.50850183819269
ENSMUSG00000052656	-5.71785837225815
ENSMUSG00000052681	-5.82945389238466
ENSMUSG00000052684	-5.92313574772428
ENSMUSG00000052688	-6.00894341853845
ENSMUSG00000052707	-5.3661966434329
ENSMUSG00000052712	-5.77086920184703
ENSMUSG00000052727	-5.11610240547765
ENSMUSG00000052736	-5.88605178987189
ENSMUSG00000052738	-6.16546849217534
ENSMUSG00000052763	-5.07912442864392
ENSMUSG00000052776	-2.04262996791372
ENSMUSG00000052783	-5.96456063725089
ENSMUSG00000052794	-5.96354514101551
ENSMUSG00000052798	-5.64502002705069
ENSMUSG00000052821	-6.09759561108205
ENSMUSG00000052825	-5.87091988459254
ENSMUSG00000052833	-5.75509765856044
ENSMUSG00000052837	-5.52692090303183
ENSMUSG00000052852	-6.2320355584113
ENSMUSG00000052889	-6.16675434812356
ENSMUSG00000052906	-5.55569381271714
ENSMUSG00000052912	-6.10952803781774
ENSMUSG00000052915	-4.58527170772949
ENSMUSG00000052920	-6.26958257672918
ENSMUSG00000052934	-6.03269951611712
ENSMUSG00000052957	-5.32003785665157
ENSMUSG00000052962	-5.30921098395473
ENSMUSG00000052997	-5.69197603328834
ENSMUSG00000053004	-5.75707604000647
ENSMUSG00000053012	-6.18631331691317
ENSMUSG00000053044	-6.22151169753866
ENSMUSG00000053062	-5.29015333054897
ENSMUSG00000053093	-6.00424075933778
ENSMUSG00000053111	-5.47554353728803
ENSMUSG00000053113	3.51243283193296
ENSMUSG00000053119	-5.15802375191189
ENSMUSG00000053128	-4.86500300307453
ENSMUSG00000053137	-5.34647827760513
ENSMUSG00000053141	-6.16090908999618
ENSMUSG00000053158	-4.5349671491912
ENSMUSG00000053166	-6.13364923212411
ENSMUSG00000053175	2.69257209088189
ENSMUSG00000053192	-5.57957228826739
ENSMUSG00000053198	-5.34731050633702
ENSMUSG00000053199	-6.16003128172866
ENSMUSG00000053205	-4.87485046733144
ENSMUSG00000053208	-5.711078075641
ENSMUSG00000053286	-5.7520253132433
ENSMUSG00000053289	-5.49115399510048
ENSMUSG00000053291	-5.06692055466551
ENSMUSG00000053293	-6.22088728263122
ENSMUSG00000053303	-5.64210639146157
ENSMUSG00000053310	-5.02260120211209
ENSMUSG00000053317	-5.73794903282286
ENSMUSG00000053318	-6.1574019034593
ENSMUSG00000053332	-5.74365641305083
ENSMUSG00000053334	-5.81004541946463
ENSMUSG00000053347	-5.86371401227361
ENSMUSG00000053358	-6.14146644138051
ENSMUSG00000053395	-6.10329080479912
ENSMUSG00000053398	-5.0169010302157
ENSMUSG00000053411	-5.64366012472343
ENSMUSG00000053414	-6.053206695212
ENSMUSG00000053436	3.26656024395069
ENSMUSG00000053453	-6.04347220725086
ENSMUSG00000053469	-5.84960578807005
ENSMUSG00000053470	-5.27407599678555
ENSMUSG00000053477	-5.43918912905595
ENSMUSG00000053483	-5.64989459622685
ENSMUSG00000053490	-5.76395416842674
ENSMUSG00000053510	-4.65500730621889
ENSMUSG00000053519	-5.55351662448115
ENSMUSG00000053522	-4.08381002452705
ENSMUSG00000053560	-5.96257597676608
ENSMUSG00000053565	-6.04002461885406
ENSMUSG00000053581	-5.49695740195765
ENSMUSG00000053600	-6.00850815840341
ENSMUSG00000053604	-5.02385321516688
ENSMUSG00000053617	-5.24418199676447
ENSMUSG00000053624	-6.09786821577836
ENSMUSG00000053644	-5.39246002364174
ENSMUSG00000053664	-6.2101861516435
ENSMUSG00000053684	-5.72893314080996
ENSMUSG00000053693	-5.72579738630638
ENSMUSG00000053702	-5.81963527533017
ENSMUSG00000053716	-5.96408565129351
ENSMUSG00000053719	-6.28895085910264
ENSMUSG00000053740	-6.21511795720871
ENSMUSG00000053754	-4.95834593743062
ENSMUSG00000053768	-5.21111651575431
ENSMUSG00000053799	-2.61998397427908
ENSMUSG00000053801	-5.8666464989337
ENSMUSG00000053819	-5.97339050876169
ENSMUSG00000053830	-5.92471891456175
ENSMUSG00000053835	-3.0581359588978
ENSMUSG00000053838	-6.29116366761463
ENSMUSG00000053846	-1.56439943957925
ENSMUSG00000053863	-6.1143900799797
ENSMUSG00000053873	-5.82828484254808
ENSMUSG00000053897	-3.4711526622245
ENSMUSG00000053898	-6.30639692885689
ENSMUSG00000053907	-5.92943206414035
ENSMUSG00000053916	-6.04772217470281
ENSMUSG00000053929	-5.08181075460012
ENSMUSG00000053931	-5.8728789599888
ENSMUSG00000053950	-4.96423864568134
ENSMUSG00000053977	-6.05685207992629
ENSMUSG00000053985	-5.88657711887226
ENSMUSG00000054008	-4.9235323005706
ENSMUSG00000054034	-5.98329119428878
ENSMUSG00000054065	-6.13195228721761
ENSMUSG00000054072	-0.653335040061071
ENSMUSG00000054083	-6.31310460819193
ENSMUSG00000054087	-5.88547310330309
ENSMUSG00000054091	-4.01803230256745
ENSMUSG00000054106	-6.07242884024469
ENSMUSG00000054115	-2.8096571985782
ENSMUSG00000054161	-6.17167039842734
ENSMUSG00000054169	-5.73376290967845
ENSMUSG00000054181	-6.08937434813822
ENSMUSG00000054191	-6.16897834230125
ENSMUSG00000054199	-5.97808144989514
ENSMUSG00000054203	-4.30294744679656
ENSMUSG00000054215	-5.78062058353257
ENSMUSG00000054226	-5.2661975967253
ENSMUSG00000054252	-6.31197481603832
ENSMUSG00000054263	-5.51642303803933
ENSMUSG00000054277	-5.67031410382385
ENSMUSG00000054309	-6.24462389231206
ENSMUSG00000054310	-5.86922916671691
ENSMUSG00000054312	-5.2278882278723
ENSMUSG00000054342	-0.813580326217327
ENSMUSG00000054364	-5.90127350934247
ENSMUSG00000054385	-5.21971366774248
ENSMUSG00000054400	-1.89985567455424
ENSMUSG00000054408	-5.94246266032721
ENSMUSG00000054414	-6.17502548752111
ENSMUSG00000054422	-4.90251077185624
ENSMUSG00000054423	-6.08118012081114
ENSMUSG00000054428	-4.76735319946966
ENSMUSG00000054434	-3.19402180612033
ENSMUSG00000054435	-5.3652003487986
ENSMUSG00000054446	-5.84307865272858
ENSMUSG00000054452	-4.3804216184923
ENSMUSG00000054455	-6.02857301304561
ENSMUSG00000054459	-5.99611097589057
ENSMUSG00000054469	-5.87204915774023
ENSMUSG00000054474	-3.96347202850983
ENSMUSG00000054477	-6.17734514239704
ENSMUSG00000054484	-5.6285459564584
ENSMUSG00000054499	-6.20594258667232
ENSMUSG00000054545	-5.94584897433021
ENSMUSG00000054555	-4.76931950680082
ENSMUSG00000054568	-6.0975465349156
ENSMUSG00000054580	-6.06123076038648
ENSMUSG00000054588	-0.690812876863309
ENSMUSG00000054594	-4.06112412886873
ENSMUSG00000054604	-6.1765672037714
ENSMUSG00000054612	-5.63373991717201
ENSMUSG00000054619	-5.05499547916261
ENSMUSG00000054630	-5.97957808496231
ENSMUSG00000054640	-5.66817585002455
ENSMUSG00000054648	-6.28796634675064
ENSMUSG00000054667	-5.67438992907591
ENSMUSG00000054676	-2.41778485089089
ENSMUSG00000054690	-6.27086841404054
ENSMUSG00000054693	-5.21259784739393
ENSMUSG00000054708	-5.55715377739516
ENSMUSG00000054715	-4.90477759525666
ENSMUSG00000054716	-6.26447585514845
ENSMUSG00000054717	-5.70681686963556
ENSMUSG00000054720	-0.590873651837642
ENSMUSG00000054733	-6.13787803432625
ENSMUSG00000054757	-5.91335982389459
ENSMUSG00000054759	-6.14916780194582
ENSMUSG00000054766	-6.15779024713702
ENSMUSG00000054793	-6.05734906301984
ENSMUSG00000054808	-5.06714371999362
ENSMUSG00000054827	-5.73165061420292
ENSMUSG00000054863	-6.08264023043244
ENSMUSG00000054871	-3.91063922967573
ENSMUSG00000054874	-5.79075876745238
ENSMUSG00000054889	-6.25347621854725
ENSMUSG00000054892	-3.30415297328724
ENSMUSG00000054894	-5.89070704528362
ENSMUSG00000054905	-6.04887919473534
ENSMUSG00000054920	-6.28649531486436
ENSMUSG00000054932	-4.62522437392098
ENSMUSG00000054934	-5.74889890873226
ENSMUSG00000055013	-5.32318502979811
ENSMUSG00000055026	-5.52719302581901
ENSMUSG00000055027	-5.8434575840346
ENSMUSG00000055041	-4.51362872412052
ENSMUSG00000055044	-3.62373612046285
ENSMUSG00000055053	-5.53125423665999
ENSMUSG00000055065	-6.17286963249635
ENSMUSG00000055114	-6.04389823710164
ENSMUSG00000055116	-5.70430801002693
ENSMUSG00000055170	-6.28730864737978
ENSMUSG00000055172	-6.12386636924675
ENSMUSG00000055197	-5.24431694490657
ENSMUSG00000055200	-5.87544462929264
ENSMUSG00000055204	-4.65483958694495
ENSMUSG00000055210	-4.78136660773111
ENSMUSG00000055235	-6.14706989056235
ENSMUSG00000055239	-5.32039336027655
ENSMUSG00000055240	-5.30101144139577
ENSMUSG00000055296	-5.38886310043022
ENSMUSG00000055302	-6.0058700863055
ENSMUSG00000055305	-5.89825809429079
ENSMUSG00000055319	-5.36193265564648
ENSMUSG00000055322	-6.09583585330964
ENSMUSG00000055357	-5.65505199267721
ENSMUSG00000055360	-5.27564316853559
ENSMUSG00000055368	-5.74603416488301
ENSMUSG00000055371	-5.54545750818498
ENSMUSG00000055373	-5.31664903040166
ENSMUSG00000055401	-6.05127221057425
ENSMUSG00000055407	-6.3211671883728
ENSMUSG00000055436	-6.15515669693552
ENSMUSG00000055447	-3.69963738871025
ENSMUSG00000055471	-5.3184376841976
ENSMUSG00000055491	-6.31861451677155
ENSMUSG00000055493	-6.05692729803039
ENSMUSG00000055540	-6.22448818585363
ENSMUSG00000055602	-5.76106596259708
