ENSMUSP00000047413	-5.3936259063154
ENSMUSP00000071989	-5.54208704867015
ENSMUSP00000048377	-4.84281766575578
ENSMUSP00000081142	-5.39836438319873
ENSMUSP00000101327	-5.39836438319873
ENSMUSP00000041250	-5.95495077344348
ENSMUSP00000039003	-0.371819434196707
ENSMUSP00000108589	-5.39408895992134
ENSMUSP00000038580	-5.93700769231031
ENSMUSP00000040245	6.12684085367097
ENSMUSP00000067132	-6.10889816257536
ENSMUSP00000047567	-6.31906434512278
ENSMUSP00000037007	-6.25724581620657
ENSMUSP00000021495	-4.90415825397087
ENSMUSP00000037377	-6.27154094239411
ENSMUSP00000035489	-5.99802561559746
ENSMUSP00000043981	-6.02877212347147
ENSMUSP00000038943	-6.10732523413278
ENSMUSP00000048803	-5.88901326579931
ENSMUSP00000102227	-5.31662472506743
ENSMUSP00000046185	-4.35067154184883
ENSMUSP00000053547	-1.73658350505389
ENSMUSP00000047261	-6.01567107435563
ENSMUSP00000114297	-5.29498432105821
ENSMUSP00000040890	-3.09244542321051
ENSMUSP00000038763	-5.62856692371284
ENSMUSP00000043826	-5.81654955626067
ENSMUSP00000046302	-6.26337890583898
ENSMUSP00000046831	-5.49450648586071
ENSMUSP00000036394	-5.53974722374255
ENSMUSP00000043956	-5.77406332208432
ENSMUSP00000116189	-5.32307935524881
ENSMUSP00000037192	-6.03107403923381
ENSMUSP00000037022	-5.50349067723448
ENSMUSP00000049063	-6.22566975909198
ENSMUSP00000041826	-5.91947645839711
ENSMUSP00000048001	-4.16403202541065
ENSMUSP00000043756	-6.30116099822854
ENSMUSP00000098403	-4.57813537527859
ENSMUSP00000038749	-4.45090644522019
ENSMUSP00000039583	-4.82304750642784
ENSMUSP00000085244	-4.3218699370264
ENSMUSP00000043245	-3.71695796608223
ENSMUSP00000119004	-6.02435366560112
ENSMUSP00000038783	-3.78669649283668
ENSMUSP00000049834	-5.68173317168805
ENSMUSP00000047797	-5.96862576507357
ENSMUSP00000040614	-6.17788003583908
ENSMUSP00000054548	-5.91057183993978
ENSMUSP00000031540	-3.93552192428047
ENSMUSP00000073616	-5.69229017783221
ENSMUSP00000035826	-5.78929765697335
ENSMUSP00000036031	-6.14258934987012
ENSMUSP00000105136	-5.31083192721368
ENSMUSP00000059192	-5.99647106690349
ENSMUSP00000099638	-5.55580961970735
ENSMUSP00000036093	-6.17145727711659
ENSMUSP00000039692	-5.39722484447356
ENSMUSP00000083754	-5.39666305149185
ENSMUSP00000113326	-5.83294716838824
ENSMUSP00000099349	-5.62763523208921
ENSMUSP00000101200	-4.82612824176426
ENSMUSP00000107858	-2.93347394315185
ENSMUSP00000113277	-5.56130989449473
ENSMUSP00000036890	-6.02171053324177
ENSMUSP00000044871	-6.02624625661675
ENSMUSP00000036949	-4.08261629571245
ENSMUSP00000044774	-6.21948874639278
ENSMUSP00000047951	-5.8561233758183
ENSMUSP00000031583	-5.67197840833103
ENSMUSP00000081889	-5.10914853641902
ENSMUSP00000038369	-6.05703814830694
ENSMUSP00000045048	-5.44364761099032
ENSMUSP00000107911	-5.89764531756519
ENSMUSP00000043026	-6.26372697033679
ENSMUSP00000044441	-6.19877028866899
ENSMUSP00000088370	-6.12064228765247
ENSMUSP00000045065	-5.79919129094992
ENSMUSP00000019861	-5.03698795107779
ENSMUSP00000038138	-5.84128877532779
ENSMUSP00000047541	-5.82528020488295
ENSMUSP00000042009	-6.12518226470712
ENSMUSP00000036085	-6.26123804856518
ENSMUSP00000038838	-5.63368920481249
ENSMUSP00000038335	-5.98466691610327
ENSMUSP00000046079	-6.22625738690789
ENSMUSP00000044879	-5.98246498437748
ENSMUSP00000038473	-2.28315383484702
ENSMUSP00000105207	-4.19363104004696
ENSMUSP00000054367	-5.95989439262837
ENSMUSP00000122543	-6.09003597775772
ENSMUSP00000044941	-5.70409088557141
ENSMUSP00000037600	-6.25905563337679
ENSMUSP00000102961	-5.64676832958356
ENSMUSP00000107727	-5.79711334902492
ENSMUSP00000116757	-5.93724193252191
ENSMUSP00000049161	-5.77695084339401
ENSMUSP00000054126	-5.36761246275805
ENSMUSP00000046532	-2.134793515205
ENSMUSP00000047119	-4.99913150266383
ENSMUSP00000104864	-5.1056138247235
ENSMUSP00000090697	-5.31246494139129
ENSMUSP00000040187	-5.06176600939765
ENSMUSP00000041370	-5.87871840843407
ENSMUSP00000048091	-5.80773513319497
ENSMUSP00000043892	-6.32562062190677
ENSMUSP00000043682	-4.69945392787086
ENSMUSP00000043522	-5.3970386390765
ENSMUSP00000039301	-3.64215460910138
ENSMUSP00000043078	-6.29537497058428
ENSMUSP00000058025	-6.31594993607608
ENSMUSP00000047931	-5.85670601173708
ENSMUSP00000003717	-6.25270305638072
ENSMUSP00000044790	-5.69312922941789
ENSMUSP00000071815	-6.0771599554653
ENSMUSP00000066138	-5.29205394184134
ENSMUSP00000043575	-3.57761102099159
ENSMUSP00000040741	-5.43843362707696
ENSMUSP00000037483	-5.77671206916753
ENSMUSP00000045443	-6.06166191103611
ENSMUSP00000082868	-4.90917841510371
ENSMUSP00000104916	-5.36816942077595
ENSMUSP00000113926	-6.28040841584632
ENSMUSP00000037699	-5.95690938085777
ENSMUSP00000056715	-5.12905841417648
ENSMUSP00000040331	-5.85916339164598
ENSMUSP00000111990	-5.26906886505672
ENSMUSP00000040429	-5.6695446143848
ENSMUSP00000094076	-5.83806417589711
ENSMUSP00000036869	-5.83892074493976
ENSMUSP00000091940	-5.69097381709747
ENSMUSP00000051366	-4.63593478507316
ENSMUSP00000038150	-5.59326987335617
ENSMUSP00000039010	-5.95712116016907
ENSMUSP00000049044	-6.09408209931009
ENSMUSP00000071777	-5.32695307976013
ENSMUSP00000107887	-4.60391368901161
ENSMUSP00000037454	-5.76490089490248
ENSMUSP00000104361	-5.77279031588435
ENSMUSP00000049054	-6.25702617636154
ENSMUSP00000047475	-4.48666603693816
ENSMUSP00000043113	-6.16780367960176
ENSMUSP00000042028	-5.69302799200832
ENSMUSP00000042232	-5.95702743135968
ENSMUSP00000041963	-1.40398953855549
ENSMUSP00000081012	-5.40738222494845
ENSMUSP00000057481	-6.23176981266696
ENSMUSP00000039041	-5.93601240216426
ENSMUSP00000050581	-6.3246971512638
ENSMUSP00000115353	-4.70861936848586
ENSMUSP00000077891	-4.59229853102363
ENSMUSP00000062312	-5.80999993475318
ENSMUSP00000054913	-5.81622032488981
ENSMUSP00000055256	-4.07243561914669
ENSMUSP00000058020	-5.70572586773381
ENSMUSP00000058941	-5.43756389811872
ENSMUSP00000058832	-5.99195456455642
ENSMUSP00000115355	-2.80127241262594
ENSMUSP00000051033	-6.27527228287975
ENSMUSP00000053483	-5.8773075135696
ENSMUSP00000098802	-6.20135743987254
ENSMUSP00000052128	-5.96251842478166
ENSMUSP00000053900	-5.50619390508777
ENSMUSP00000058375	-4.81931536064283
ENSMUSP00000059494	-6.09522063330496
ENSMUSP00000058490	-5.03998457847487
ENSMUSP00000058085	-6.03337949623891
ENSMUSP00000101467	-4.15772507341685
ENSMUSP00000054421	-4.80656850519578
ENSMUSP00000051211	-2.00019928374966
ENSMUSP00000052866	-6.08770948195764
ENSMUSP00000104421	-3.42659597401441
ENSMUSP00000062794	-4.84407914322455
ENSMUSP00000062811	-5.94277034966619
ENSMUSP00000102393	-4.740253983554
ENSMUSP00000034497	-6.32065768651533
ENSMUSP00000119467	-6.11119037079264
ENSMUSP00000059666	-1.46346655212317
ENSMUSP00000058757	-5.62137310512302
ENSMUSP00000062924	-6.11128545817295
ENSMUSP00000103523	-4.50481267608131
ENSMUSP00000118105	-6.10231609454548
ENSMUSP00000106278	-5.22072359197247
ENSMUSP00000079722	-6.12770595342774
ENSMUSP00000059404	-5.99602948495388
ENSMUSP00000065157	-5.59055924795079
ENSMUSP00000062476	-5.87002079374967
ENSMUSP00000070280	-3.85662541860458
ENSMUSP00000061234	-5.56740091415384
ENSMUSP00000062025	-5.78621163661374
ENSMUSP00000055862	-5.1714945395455
ENSMUSP00000057238	-4.82225627186637
ENSMUSP00000055308	-4.75539727174819
ENSMUSP00000050412	-4.65050688136908
ENSMUSP00000055427	-5.76614225314998
ENSMUSP00000094075	-6.32142519209889
ENSMUSP00000048739	-4.9670422462771
ENSMUSP00000077972	-6.03172460461867
ENSMUSP00000073957	-5.72466175925093
ENSMUSP00000108546	-4.69813699639009
ENSMUSP00000081787	-5.63329326249998
ENSMUSP00000030237	-5.91911708840541
ENSMUSP00000060159	-6.28120967663244
ENSMUSP00000054054	-5.95549573583597
ENSMUSP00000057592	-5.11750413402763
ENSMUSP00000053638	-5.85938535213809
ENSMUSP00000055869	-4.98702186853325
ENSMUSP00000057096	-5.46385038055443
ENSMUSP00000053671	-6.06892757441423
ENSMUSP00000100516	-6.17082118438953
ENSMUSP00000036674	-5.80631423166088
ENSMUSP00000112711	-5.87654155814985
ENSMUSP00000052351	-5.09824648807805
ENSMUSP00000062234	-4.44914666823889
ENSMUSP00000107136	-5.63725038362252
ENSMUSP00000057231	-6.32726900804195
ENSMUSP00000117169	-6.10278480475786
ENSMUSP00000106509	-4.77430014872876
ENSMUSP00000061853	-3.6615659494345
ENSMUSP00000054412	-4.5726810803106
ENSMUSP00000054158	-5.70127920800545
ENSMUSP00000109027	-6.24781477967082
ENSMUSP00000109995	-6.04708104995829
ENSMUSP00000052619	-5.70469385270534
ENSMUSP00000053997	-6.26461913415812
ENSMUSP00000058629	-4.53973455957868
ENSMUSP00000051754	-5.88469339654973
ENSMUSP00000058954	-5.47324663431488
ENSMUSP00000054263	-5.17855114741987
ENSMUSP00000057815	-4.71279591474281
ENSMUSP00000054858	-6.18254056376032
ENSMUSP00000060784	-6.22101566531407
ENSMUSP00000060793	-4.69534381291751
ENSMUSP00000058221	-5.73496862681215
ENSMUSP00000053145	-5.03073260847199
ENSMUSP00000058040	-6.28476500776682
ENSMUSP00000094873	-5.35346443384222
ENSMUSP00000086730	-6.07241932240174
ENSMUSP00000060162	-4.87917129472901
ENSMUSP00000058028	-6.27107928417804
ENSMUSP00000109633	-6.18764563078389
ENSMUSP00000075178	-4.70093665043658
ENSMUSP00000115237	-6.12832242287367
ENSMUSP00000101004	-6.2000827623686
ENSMUSP00000085499	-6.16586195078721
ENSMUSP00000101907	-6.11427041155121
ENSMUSP00000074387	-6.18682635576905
ENSMUSP00000059705	-5.85453368371275
ENSMUSP00000082207	-5.67286963613633
ENSMUSP00000099680	-5.96634068665956
ENSMUSP00000057938	-5.14587008956859
ENSMUSP00000113939	-5.79416685417179
ENSMUSP00000053489	-2.63921159921482
ENSMUSP00000061935	-6.2559548333555
ENSMUSP00000058569	-6.15369697891412
ENSMUSP00000108829	-5.44642997128648
ENSMUSP00000062046	-6.08125408224731
ENSMUSP00000049749	-5.57007902979501
ENSMUSP00000057578	-5.70828735259528
ENSMUSP00000054104	-6.27497554009493
ENSMUSP00000007272	-5.41549077038786
ENSMUSP00000058691	-6.2914974297158
ENSMUSP00000058455	-6.2218939961341
ENSMUSP00000057106	-5.9611215248055
ENSMUSP00000055803	-6.20288301126351
ENSMUSP00000036523	-5.71104759755267
ENSMUSP00000102216	-6.02434694833502
ENSMUSP00000090988	-6.07914196735467
ENSMUSP00000056026	-6.08926519638924
ENSMUSP00000062256	-6.1222233948114
ENSMUSP00000103857	-4.72996310209698
ENSMUSP00000056582	-5.66646506931164
ENSMUSP00000052944	-5.50094140220671
ENSMUSP00000053943	-6.21106353058179
ENSMUSP00000053412	-1.41251625786084
ENSMUSP00000050295	-5.60683489058459
ENSMUSP00000050404	-5.29639516063641
ENSMUSP00000099890	-2.88015517051084
ENSMUSP00000055694	-5.95431198387316
ENSMUSP00000063001	-5.94337842652018
ENSMUSP00000062593	-5.07891992622177
ENSMUSP00000047678	-6.27671465611592
ENSMUSP00000051968	-5.90070984907283
ENSMUSP00000056377	-6.0108386544927
ENSMUSP00000056154	-5.50673072354621
ENSMUSP00000053122	-5.16772915710969
ENSMUSP00000074872	-3.39592484854357
ENSMUSP00000119102	-5.87965538608422
ENSMUSP00000057062	-6.09928498555424
ENSMUSP00000060169	-6.31960596959709
ENSMUSP00000112883	-5.37938053828436
ENSMUSP00000091330	-6.31438181857286
ENSMUSP00000076024	-6.0311031659838
ENSMUSP00000002284	-4.60353487264463
ENSMUSP00000105211	-6.31277797252608
ENSMUSP00000054343	-5.63310231594097
ENSMUSP00000051842	-6.07279333505035
ENSMUSP00000059749	-5.96022516794182
ENSMUSP00000063039	-4.31124993107083
ENSMUSP00000042658	-6.21833596715758
ENSMUSP00000112386	-5.71235100367211
ENSMUSP00000058654	-5.44492320973506
ENSMUSP00000055475	-6.20498418157199
ENSMUSP00000101696	-6.28013036420153
ENSMUSP00000054307	-4.02651057297904
ENSMUSP00000054036	-6.08655318130673
ENSMUSP00000055919	-5.91607060148997
ENSMUSP00000108469	-5.85675030738609
ENSMUSP00000113015	-6.22319063989806
ENSMUSP00000055290	-5.57886238163434
ENSMUSP00000051921	-4.87105234203219
ENSMUSP00000052904	-6.230292798066
ENSMUSP00000058896	-5.22475668954583
ENSMUSP00000023790	-5.15652190820403
ENSMUSP00000061345	-5.01028673710974
ENSMUSP00000050336	-3.890448731659
ENSMUSP00000051282	-4.8064299792575
ENSMUSP00000037613	-6.27818110094539
ENSMUSP00000089217	-6.11111801239204
ENSMUSP00000051368	-5.66283073795215
ENSMUSP00000059304	-5.40042447784846
ENSMUSP00000052373	-6.20889335576679
ENSMUSP00000105897	-5.96127265613888
ENSMUSP00000089388	-0.751339858989788
ENSMUSP00000057849	-5.75934746810659
ENSMUSP00000067028	-5.93962697563085
ENSMUSP00000050220	-5.61577689482588
ENSMUSP00000057983	-3.00967671624985
ENSMUSP00000057664	-5.33970684895473
ENSMUSP00000054219	-5.89301695581785
ENSMUSP00000057157	-6.31125200560014
ENSMUSP00000059977	-5.72957544907384
ENSMUSP00000060892	-6.12745314212709
ENSMUSP00000099881	-5.58003489833312
ENSMUSP00000050374	-5.82288236925743
ENSMUSP00000053235	-6.04364617907034
ENSMUSP00000055374	-5.46396051778776
ENSMUSP00000062016	-3.63051733590579
ENSMUSP00000104727	-4.77318188260063
ENSMUSP00000060512	-6.28943083144684
ENSMUSP00000050408	-6.32151535245807
ENSMUSP00000058470	-5.75107374556086
ENSMUSP00000106018	-5.78961667918769
ENSMUSP00000114928	-6.20570398125539
ENSMUSP00000053420	-4.86095708450798
ENSMUSP00000054515	-5.55626816151077
ENSMUSP00000081556	-5.88626783736054
ENSMUSP00000053371	2.40870898573689
ENSMUSP00000091641	-2.14927737244262
ENSMUSP00000060732	-4.95364973229481
ENSMUSP00000053940	-6.14839992278539
ENSMUSP00000051333	-5.37514238699907
ENSMUSP00000052788	-6.00045786026927
ENSMUSP00000050300	-4.4516481968981
ENSMUSP00000080613	-6.26594008428242
ENSMUSP00000055525	-4.98648829604983
ENSMUSP00000051220	-6.31233421470075
ENSMUSP00000052243	-5.76566149417138
ENSMUSP00000060118	-5.9836842909252
ENSMUSP00000114873	-5.74255330076361
ENSMUSP00000053255	-6.1871280259461
ENSMUSP00000055930	-5.31992050833197
ENSMUSP00000070606	-6.12068355918931
ENSMUSP00000062590	-4.17573327806245
ENSMUSP00000062723	-5.14483025580677
ENSMUSP00000102171	-6.00275223750789
ENSMUSP00000053672	-4.75819747879663
ENSMUSP00000058901	-5.95844275171799
ENSMUSP00000057263	-3.67050140610796
ENSMUSP00000034141	-6.10256658887563
ENSMUSP00000050444	-3.15496829318815
ENSMUSP00000118125	-3.33165840224298
ENSMUSP00000062677	-5.81124972793494
ENSMUSP00000102241	-5.57712361636796
ENSMUSP00000055637	-4.57799292399156
ENSMUSP00000051895	-6.06797646803428
ENSMUSP00000055342	-5.68469994699187
ENSMUSP00000027475	-6.0934699503333
ENSMUSP00000051118	-6.2896281389379
ENSMUSP00000050156	-5.57042129834454
ENSMUSP00000051250	-6.30222483524353
ENSMUSP00000049983	-5.76457366517657
ENSMUSP00000093311	-5.83789765112947
ENSMUSP00000079905	-6.0573417716985
ENSMUSP00000061597	-5.94892002775679
ENSMUSP00000121346	-6.23117050494422
ENSMUSP00000054424	-6.21537286647684
ENSMUSP00000023741	-5.86340871753714
ENSMUSP00000098436	-6.16671357736023
ENSMUSP00000119481	-6.31654154907456
ENSMUSP00000049548	-6.15709921187368
ENSMUSP00000114274	-5.2031575163276
ENSMUSP00000068258	-5.63352347525842
ENSMUSP00000074047	-6.15524636759112
ENSMUSP00000056576	-5.33681874423201
ENSMUSP00000062660	-5.97989924498171
ENSMUSP00000065706	-5.8902916411854
ENSMUSP00000056900	-5.65970157950021
ENSMUSP00000061754	-4.42068918467136
ENSMUSP00000066031	-5.63562079994384
ENSMUSP00000054837	-4.43618886810501
ENSMUSP00000058596	-6.04027378674957
ENSMUSP00000062766	-5.29195548166438
ENSMUSP00000058354	-4.64851644310916
ENSMUSP00000058718	-4.7647657397036
ENSMUSP00000057989	-6.23417615632461
ENSMUSP00000112959	-6.09654499345264
ENSMUSP00000052778	-5.79531387240373
ENSMUSP00000120208	-3.86757902693947
ENSMUSP00000061390	-4.62672287902722
ENSMUSP00000052452	-3.65500080082737
ENSMUSP00000107749	-2.4289433230128
ENSMUSP00000059587	-5.01870043575875
ENSMUSP00000045036	-5.72439770703566
ENSMUSP00000061427	-6.31029822397702
ENSMUSP00000123374	-6.09858077410184
ENSMUSP00000051800	-6.29650258801051
ENSMUSP00000051569	-6.13477743934785
ENSMUSP00000101141	-5.20275633832279
ENSMUSP00000051433	-5.38711513049773
ENSMUSP00000055697	-6.09197448341413
ENSMUSP00000085264	-5.5612054198432
ENSMUSP00000099514	-5.79010533547752
ENSMUSP00000076115	-4.12660387797464
ENSMUSP00000032410	-5.63855899256559
ENSMUSP00000118931	-6.08819283209578
ENSMUSP00000059224	-5.35502665520879
ENSMUSP00000088336	-3.31369701625778
ENSMUSP00000080518	-5.72659404023607
ENSMUSP00000081009	-5.78693294599929
ENSMUSP00000049909	-1.22025807748699
ENSMUSP00000052285	-5.10540059869826
ENSMUSP00000060003	-4.62817170414307
ENSMUSP00000073228	-5.90203425240658
ENSMUSP00000098987	-5.55883685389757
ENSMUSP00000110606	-5.85301850347155
ENSMUSP00000068184	-5.6045586299392
ENSMUSP00000050153	-5.37844199651822
ENSMUSP00000055237	-5.10808909069237
ENSMUSP00000058613	-5.55785084008
ENSMUSP00000098275	-6.05288418213146
ENSMUSP00000023952	-5.75257432681001
ENSMUSP00000029087	-2.98209666357996
ENSMUSP00000059034	-5.53364394090103
ENSMUSP00000051479	-5.80515086577512
ENSMUSP00000050658	-6.00038253911923
ENSMUSP00000060930	-5.73409939949892
ENSMUSP00000122976	-5.10170141179345
ENSMUSP00000061875	-4.4644831792996
ENSMUSP00000023713	-5.01183501150152
ENSMUSP00000031382	-6.2132059328058
ENSMUSP00000060858	-5.00223957371721
ENSMUSP00000058037	-5.06091740412229
ENSMUSP00000091713	-3.72084740960343
ENSMUSP00000054140	-6.17865890079542
ENSMUSP00000091938	-6.29717247546869
ENSMUSP00000058169	-6.09738329201973
ENSMUSP00000060598	-5.67357015651249
ENSMUSP00000107798	-6.05907519285184
ENSMUSP00000090981	-6.18354923535273
ENSMUSP00000112999	-5.88865783647733
ENSMUSP00000050825	-5.75501615382906
ENSMUSP00000051959	-4.52939432538614
ENSMUSP00000062158	-6.214759140414
ENSMUSP00000056643	-5.17181239114304
ENSMUSP00000055619	-5.96200226973292
ENSMUSP00000054745	-5.39279966579871
ENSMUSP00000061059	-5.60731206115701
ENSMUSP00000059582	-5.51567970569155
ENSMUSP00000049640	-6.18998230189109
ENSMUSP00000108745	-5.86934287209017
ENSMUSP00000050962	-5.38410574535236
ENSMUSP00000055806	-6.2215588992065
ENSMUSP00000056888	-5.3684166818091
ENSMUSP00000061913	-5.0078770287891
ENSMUSP00000060721	-6.19735593050032
ENSMUSP00000052444	-5.80443797024458
ENSMUSP00000062320	-6.07105464948008
ENSMUSP00000054084	-5.56207253781208
ENSMUSP00000056040	-5.69029235946373
ENSMUSP00000091463	-5.18890033114984
ENSMUSP00000052196	-5.88861170113975
ENSMUSP00000057340	-5.28177158925141
ENSMUSP00000049683	-4.6759052113267
ENSMUSP00000058045	-5.38721707096721
ENSMUSP00000110894	-2.8836532255293
ENSMUSP00000052989	-5.89925771608
ENSMUSP00000113537	-5.933678066088
ENSMUSP00000078625	-5.44493402256481
ENSMUSP00000050077	-5.6529923450648
ENSMUSP00000051887	-5.7547842479788
ENSMUSP00000057981	-6.13282931899867
ENSMUSP00000107387	-1.49576779831748
ENSMUSP00000059210	-6.31178640914874
ENSMUSP00000104191	-6.31289707434291
ENSMUSP00000092002	-5.94827563411766
ENSMUSP00000059501	-4.71568273080935
ENSMUSP00000109221	-5.61822009285579
ENSMUSP00000060836	-6.30710470760277
ENSMUSP00000059270	-5.73265920728646
ENSMUSP00000050862	-6.22574231205954
ENSMUSP00000103185	-5.97952763138722
ENSMUSP00000051085	-5.03737372630999
ENSMUSP00000052078	-5.95632521533534
ENSMUSP00000036049	-5.96799987097807
ENSMUSP00000051222	-5.95211441491667
ENSMUSP00000057858	-6.16920687648887
ENSMUSP00000101503	-5.02222855637341
ENSMUSP00000052922	-6.26687613426599
ENSMUSP00000056752	-5.79879474881973
ENSMUSP00000102272	-5.91149549772479
ENSMUSP00000064536	-5.46697226009004
ENSMUSP00000058773	-5.28744201184733
ENSMUSP00000062392	-5.54954570730181
ENSMUSP00000052625	-4.74075874745387
ENSMUSP00000061742	-6.205928428833
ENSMUSP00000091181	-5.45020678812501
ENSMUSP00000056809	-5.72542516760714
ENSMUSP00000080765	-6.04321648082663
ENSMUSP00000105743	-5.36606399223901
ENSMUSP00000083533	-6.1336010970914
ENSMUSP00000050592	-6.23654788703241
ENSMUSP00000051935	-5.87003303951275
ENSMUSP00000052856	-6.26915779760815
ENSMUSP00000060331	-6.27357814545578
ENSMUSP00000057489	-4.26390354448331
ENSMUSP00000065645	-5.5563128567346
ENSMUSP00000059289	-6.13528452006034
ENSMUSP00000108413	-5.59079792353337
ENSMUSP00000054731	-5.59463330026325
ENSMUSP00000053606	-6.03754687999547
ENSMUSP00000059026	-5.87977299359074
ENSMUSP00000057466	-5.11571725515758
ENSMUSP00000051223	-4.85373970256463
ENSMUSP00000027961	-5.97649728440034
ENSMUSP00000052262	-6.02227050849038
ENSMUSP00000055709	-5.80731199883487
ENSMUSP00000102824	-5.08663440489056
ENSMUSP00000054193	-5.95368259669101
ENSMUSP00000049534	-5.27784569383902
ENSMUSP00000064637	-5.61620988886035
ENSMUSP00000049394	-5.9903294587056
ENSMUSP00000101786	-6.28145509136266
ENSMUSP00000060247	-3.29450290442145
ENSMUSP00000102989	-5.2389780119526
ENSMUSP00000054863	-5.84382060731949
ENSMUSP00000066639	-5.78567364535622
ENSMUSP00000070995	-6.14062292775277
ENSMUSP00000070836	-5.70512819708115
ENSMUSP00000069673	-5.1901492168401
ENSMUSP00000072583	-5.16572580880583
ENSMUSP00000067325	-6.32539835901671
ENSMUSP00000069080	-5.67844529865883
ENSMUSP00000025831	-5.65485625415475
ENSMUSP00000068731	-5.43395096736935
ENSMUSP00000069081	-4.68425250468869
ENSMUSP00000077929	-5.85623057760896
ENSMUSP00000066314	-6.29329256361668
ENSMUSP00000110531	-6.28655290750824
ENSMUSP00000033229	-4.25590785449836
ENSMUSP00000064865	-6.09506768074719
ENSMUSP00000059678	-5.93480870919302
ENSMUSP00000065799	-6.17632735627258
ENSMUSP00000081772	-6.08642448572711
ENSMUSP00000038775	-5.86418810155386
ENSMUSP00000070119	-6.19442248339496
ENSMUSP00000076012	-4.60782453722087
ENSMUSP00000063986	-5.2196880311038
ENSMUSP00000109793	-5.95075109001043
ENSMUSP00000055469	-6.27953825625762
ENSMUSP00000067708	-6.18842478913129
ENSMUSP00000063734	-5.82596650186654
ENSMUSP00000109653	-5.68327126051054
ENSMUSP00000095081	-6.09138751601693
ENSMUSP00000103474	-6.21441000764738
ENSMUSP00000110314	-5.82579888403997
ENSMUSP00000078469	-6.13505802604327
ENSMUSP00000066554	-4.96575658624597
ENSMUSP00000065836	-6.29489493560022
ENSMUSP00000066385	-6.24150526143968
ENSMUSP00000067752	-5.00122978529308
ENSMUSP00000099087	-6.12421845723713
ENSMUSP00000101066	-4.50850183819269
ENSMUSP00000066324	-5.71785837225815
ENSMUSP00000066238	-5.82945389238466
ENSMUSP00000054270	-5.92313574772428
ENSMUSP00000091595	-5.3661966434329
ENSMUSP00000068374	-5.11610240547765
ENSMUSP00000093060	-5.88605178987189
ENSMUSP00000065113	-6.16546849217534
ENSMUSP00000107473	-2.04262996791372
ENSMUSP00000001112	-5.96456063725089
ENSMUSP00000063590	-5.64502002705069
ENSMUSP00000109108	-6.09759561108205
ENSMUSP00000092409	-5.75509765856044
ENSMUSP00000064680	-5.52692090303183
ENSMUSP00000112662	-6.2320355584113
ENSMUSP00000070019	-6.16675434812356
ENSMUSP00000092992	-5.55569381271714
ENSMUSP00000042792	-4.58527170772949
ENSMUSP00000073268	-6.26958257672918
ENSMUSP00000064555	-5.32003785665157
ENSMUSP00000099807	-5.69197603328834
ENSMUSP00000086383	-5.75707604000647
ENSMUSP00000070131	-6.22151169753866
ENSMUSP00000109833	-5.29015333054897
ENSMUSP00000099867	-6.00424075933778
ENSMUSP00000069013	-5.47554353728803
ENSMUSP00000059129	3.51243283193296
ENSMUSP00000068410	-5.15802375191189
ENSMUSP00000086204	-5.34647827760513
ENSMUSP00000105067	-6.16090908999618
ENSMUSP00000079733	-4.5349671491912
ENSMUSP00000066864	-6.13364923212411
ENSMUSP00000113851	2.69257209088189
ENSMUSP00000066448	-5.57957228826739
ENSMUSP00000066110	-5.34731050633702
ENSMUSP00000065633	-6.16003128172866
ENSMUSP00000093646	-4.87485046733144
ENSMUSP00000068309	-5.7520253132433
ENSMUSP00000065198	-5.49115399510048
ENSMUSP00000090727	-5.06692055466551
ENSMUSP00000106801	-6.22088728263122
ENSMUSP00000070113	-5.02260120211209
ENSMUSP00000071719	-5.81004541946463
ENSMUSP00000090005	-6.10329080479912
ENSMUSP00000064755	-5.0169010302157
ENSMUSP00000086708	-5.64366012472343
ENSMUSP00000068007	-6.053206695212
ENSMUSP00000004990	3.26656024395069
ENSMUSP00000065819	-6.04347220725086
ENSMUSP00000070239	-5.84960578807005
ENSMUSP00000065716	-5.27407599678555
ENSMUSP00000067318	-5.43918912905595
ENSMUSP00000106938	-5.64989459622685
ENSMUSP00000102255	-4.65500730621889
ENSMUSP00000080179	-4.08381002452705
ENSMUSP00000060275	-5.96257597676608
ENSMUSP00000066038	-6.04002461885406
ENSMUSP00000078910	-5.49695740195765
ENSMUSP00000064158	-5.02385321516688
ENSMUSP00000080325	-5.24418199676447
ENSMUSP00000067598	-6.09786821577836
ENSMUSP00000112334	-5.39246002364174
ENSMUSP00000105363	-5.72579738630638
ENSMUSP00000070194	-5.96408565129351
ENSMUSP00000047488	-6.28895085910264
ENSMUSP00000070266	-6.21511795720871
ENSMUSP00000087184	-4.95834593743062
ENSMUSP00000070149	-5.21111651575431
ENSMUSP00000064332	-2.61998397427908
ENSMUSP00000064460	-5.8666464989337
ENSMUSP00000067933	-3.0581359588978
ENSMUSP00000064668	-6.29116366761463
ENSMUSP00000065200	-6.1143900799797
ENSMUSP00000066092	-6.30639692885689
ENSMUSP00000087118	-5.92943206414035
ENSMUSP00000086943	-5.08181075460012
ENSMUSP00000029773	-5.8728789599888
ENSMUSP00000068123	-6.05685207992629
ENSMUSP00000068687	-4.9235323005706
ENSMUSP00000101654	-6.13195228721761
ENSMUSP00000063390	-0.653335040061071
ENSMUSP00000094225	-2.8096571985782
ENSMUSP00000064366	-6.16897834230125
ENSMUSP00000088461	-5.97808144989514
ENSMUSP00000062409	-4.30294744679656
