ENSP00000369850	-6.07511036107079
ENSP00000438943	-6.07511036107079
ENSP00000369852	-6.07511036107079
ENSP00000342505	-3.60737283252434
ENSP00000336866	-3.60737283252434
ENSP00000299299	-5.3890016736983
ENSP00000419607	-6.03665431628599
ENSP00000278279	-6.03665431628599
ENSP00000420739	-6.03665431628599
ENSP00000308000	-6.03665431628599
ENSP00000419792	-6.03665431628599
ENSP00000274026	-6.2042033298277
ENSP00000413151	-5.82235203342278
ENSP00000375732	-5.82235203342278
ENSP00000325708	-5.82235203342278
ENSP00000441037	-5.82235203342278
ENSP00000398116	-4.14563151731171
ENSP00000285814	-4.14563151731171
ENSP00000406227	-4.14563151731171
ENSP00000390174	-4.14563151731171
ENSP00000386449	-4.14563151731171
ENSP00000453603	-5.90115001054739
ENSP00000390158	-5.90115001054739
ENSP00000389613	-5.90115001054739
ENSP00000453086	-5.90115001054739
ENSP00000453196	-5.90115001054739
ENSP00000453010	-5.90115001054739
ENSP00000452969	-5.90115001054739
ENSP00000453937	-5.90115001054739
ENSP00000452654	-5.90115001054739
ENSP00000452671	-5.90115001054739
ENSP00000362133	-6.1574019034593
ENSP00000389807	-6.1574019034593
ENSP00000362134	-6.1574019034593
ENSP00000434520	-6.1574019034593
ENSP00000405570	-5.93284074207631
ENSP00000367344	-5.93284074207631
ENSP00000414070	-5.93284074207631
ENSP00000238714	-5.93284074207631
ENSP00000405599	-5.93284074207631
ENSP00000354305	-5.59438471849885
ENSP00000380039	-5.59438471849885
ENSP00000376487	-5.47202555954669
ENSP00000445382	-5.47202555954669
ENSP00000440379	-5.47202555954669
ENSP00000438153	-5.47202555954669
ENSP00000228510	-5.47202555954669
ENSP00000439326	-5.47202555954669
ENSP00000443182	-5.47202555954669
ENSP00000439134	-5.47202555954669
ENSP00000443978	-5.47202555954669
ENSP00000415555	-5.47202555954669
ENSP00000443551	-5.47202555954669
ENSP00000380187	-5.85323328007614
ENSP00000355114	-5.85323328007614
ENSP00000415833	-5.85323328007614
ENSP00000422823	-5.83046056670121
ENSP00000426449	-5.83046056670121
ENSP00000274242	-5.83046056670121
ENSP00000293273	-4.30521461600758
ENSP00000409875	-4.30521461600758
ENSP00000391290	-4.30521461600758
ENSP00000378035	-4.30521461600758
ENSP00000378036	-4.30521461600758
ENSP00000378037	-4.30521461600758
ENSP00000397431	-4.30521461600758
ENSP00000413421	-4.30521461600758
ENSP00000393620	-4.30521461600758
ENSP00000455140	-6.31906434512278
ENSP00000455344	-6.31906434512278
ENSP00000455577	-6.31906434512278
ENSP00000248121	-6.31906434512278
ENSP00000454756	-6.31906434512278
ENSP00000325171	-6.31906434512278
ENSP00000449830	-5.76801955312812
ENSP00000320247	-5.76801955312812
ENSP00000360497	-4.74187004111332
ENSP00000458554	-6.28120967663244
ENSP00000459023	-6.28120967663244
ENSP00000460633	-6.28120967663244
ENSP00000371051	-6.28120967663244
ENSP00000459796	-6.28120967663244
ENSP00000246532	-4.20723621131149
ENSP00000340719	-4.20723621131149
ENSP00000344353	-5.28883924329607
ENSP00000367691	-5.28883924329607
ENSP00000438606	-5.98991282149986
ENSP00000439407	-5.98991282149986
ENSP00000428496	-5.98991282149986
ENSP00000428237	-5.98991282149986
ENSP00000309757	-5.98991282149986
ENSP00000428557	-5.98991282149986
ENSP00000431028	-5.98991282149986
ENSP00000294811	-6.03872599424794
ENSP00000246229	-5.66263053725965
ENSP00000453195	-3.88107459636939
ENSP00000452940	-3.88107459636939
ENSP00000216802	-3.88107459636939
ENSP00000453487	-3.88107459636939
ENSP00000453161	-3.88107459636939
ENSP00000295326	-6.22903344294491
ENSP00000331369	-6.22903344294491
ENSP00000415113	-6.23327677608931
ENSP00000356202	-6.23327677608931
ENSP00000356199	-6.23327677608931
ENSP00000356200	-6.23327677608931
ENSP00000414383	-6.23327677608931
ENSP00000356566	-6.04822423160746
ENSP00000237283	-6.04822423160746
ENSP00000356565	-6.04822423160746
ENSP00000436766	-5.79413616768897
ENSP00000434581	-5.79413616768897
ENSP00000436906	-5.79413616768897
ENSP00000432015	-5.79413616768897
ENSP00000434575	-5.79413616768897
ENSP00000395782	-5.79413616768897
ENSP00000436936	-5.79413616768897
ENSP00000434438	-5.79413616768897
ENSP00000435199	-5.79413616768897
ENSP00000395368	-5.79413616768897
ENSP00000437267	-5.79413616768897
ENSP00000435202	-5.79413616768897
ENSP00000322450	-5.79413616768897
ENSP00000431751	-5.79413616768897
ENSP00000432637	-5.79413616768897
ENSP00000427346	-5.67899063063326
ENSP00000423860	-5.67899063063326
ENSP00000445526	-5.67899063063326
ENSP00000438045	-5.67899063063326
ENSP00000443620	-5.67899063063326
ENSP00000423793	-5.67899063063326
ENSP00000422704	-5.67899063063326
ENSP00000426090	-5.67899063063326
ENSP00000425927	-5.67899063063326
ENSP00000415481	-5.67899063063326
ENSP00000424569	-5.67899063063326
ENSP00000426809	-5.67899063063326
ENSP00000424738	-5.67899063063326
ENSP00000293385	-5.02372550946244
ENSP00000450149	-5.02372550946244
ENSP00000447162	-5.02372550946244
ENSP00000377849	-5.02372550946244
ENSP00000449161	-5.02372550946244
ENSP00000450373	-5.02372550946244
ENSP00000338927	-5.02372550946244
ENSP00000448567	-5.02372550946244
ENSP00000446913	-5.02372550946244
ENSP00000448264	-5.02372550946244
ENSP00000448466	-5.02372550946244
ENSP00000449462	-5.02372550946244
ENSP00000448754	-5.02372550946244
ENSP00000445404	-6.15653086262516
ENSP00000441836	-6.15653086262516
ENSP00000257262	-6.15653086262516
ENSP00000437809	-6.15653086262516
ENSP00000443216	-6.15653086262516
ENSP00000443836	-6.15653086262516
ENSP00000432201	-6.27989133410503
ENSP00000353686	-6.27989133410503
ENSP00000436443	-6.27989133410503
ENSP00000338191	-6.27989133410503
ENSP00000436955	-6.27989133410503
ENSP00000406213	-6.32690599387081
ENSP00000386084	-6.32690599387081
ENSP00000359052	-6.32690599387081
ENSP00000388666	-5.94672663542278
ENSP00000415283	-5.94672663542278
ENSP00000392634	-5.94672663542278
ENSP00000262848	-5.98013556722944
ENSP00000454282	-5.24775537261208
ENSP00000458486	-5.24775537261208
ENSP00000455785	-5.24775537261208
ENSP00000311202	-5.24775537261208
ENSP00000459104	-5.24775537261208
ENSP00000460526	-5.24775537261208
ENSP00000370867	-5.57875730463132
ENSP00000408097	-5.57875730463132
ENSP00000371789	-6.3214550206047
ENSP00000373509	-6.25702617636154
ENSP00000434875	-6.25702617636154
ENSP00000432484	-6.25702617636154
ENSP00000434511	-6.25702617636154
ENSP00000440744	-5.93553667944113
ENSP00000390711	-5.93553667944113
ENSP00000442591	-5.93553667944113
ENSP00000394622	-5.93553667944113
ENSP00000406119	-5.93553667944113
ENSP00000384872	-5.93553667944113
ENSP00000445347	-5.93553667944113
ENSP00000419534	-5.93553667944113
ENSP00000439808	-5.93553667944113
ENSP00000414218	-5.93553667944113
ENSP00000343054	-5.93553667944113
ENSP00000378603	-5.93553667944113
ENSP00000372265	-5.69730721182604
ENSP00000440622	-5.69730721182604
ENSP00000438203	-5.69730721182604
ENSP00000444251	-5.69730721182604
ENSP00000382688	-5.69730721182604
ENSP00000261253	-5.69730721182604
ENSP00000382687	-5.69730721182604
ENSP00000443854	-5.69730721182604
ENSP00000358939	-2.7295562995453
ENSP00000234677	-2.7295562995453
ENSP00000244040	-5.79461316657327
ENSP00000409884	-6.20701461797391
ENSP00000341538	-6.20701461797391
ENSP00000378906	-6.20701461797391
ENSP00000388337	-6.20701461797391
ENSP00000438929	-6.2600786072761
ENSP00000225396	-6.2600786072761
ENSP00000432503	-6.2600786072761
ENSP00000406699	-6.2600786072761
ENSP00000377918	-6.2600786072761
ENSP00000394463	-5.87801789112589
ENSP00000357345	-5.87801789112589
ENSP00000354856	-5.87801789112589
ENSP00000347759	-5.87801789112589
ENSP00000441023	-5.87801789112589
ENSP00000461298	-6.10781505014432
ENSP00000461382	-6.10781505014432
ENSP00000371582	-6.10781505014432
ENSP00000408284	-6.10781505014432
ENSP00000301335	-6.10781505014432
ENSP00000461553	-6.10781505014432
ENSP00000460388	-6.10781505014432
ENSP00000378557	-5.90193647035169
ENSP00000354162	-5.90193647035169
ENSP00000247170	-5.90193647035169
ENSP00000351287	-5.90193647035169
ENSP00000450498	-5.90193647035169
ENSP00000357342	-6.18825475534945
ENSP00000438988	-6.1352980667172
ENSP00000361594	-6.1352980667172
ENSP00000361602	-6.1352980667172
ENSP00000427376	-6.13371004263669
ENSP00000296695	-6.13371004263669
ENSP00000319318	-5.90900092999483
ENSP00000397067	-5.90900092999483
ENSP00000409283	-5.90900092999483
ENSP00000368896	-5.90900092999483
ENSP00000400359	-5.90900092999483
ENSP00000377586	-5.90900092999483
ENSP00000393790	-5.90900092999483
ENSP00000407884	-5.90900092999483
ENSP00000395039	-5.90900092999483
ENSP00000344472	-5.90900092999483
ENSP00000363416	-6.21024113797865
ENSP00000443647	-6.21024113797865
ENSP00000448042	-5.22696769723215
ENSP00000449335	-5.22696769723215
ENSP00000388853	-5.22696769723215
ENSP00000447390	-5.22696769723215
ENSP00000412035	-5.22696769723215
ENSP00000450197	-5.22696769723215
ENSP00000347032	-5.22696769723215
ENSP00000439878	-5.22696769723215
ENSP00000449538	-5.22696769723215
ENSP00000243878	-1.81046720330388
ENSP00000396874	-5.46492011830012
ENSP00000447411	-5.46492011830012
ENSP00000448805	-5.46492011830012
ENSP00000256680	-5.46492011830012
ENSP00000447911	-5.46492011830012
ENSP00000449751	-5.46492011830012
ENSP00000412403	-5.46492011830012
ENSP00000243961	-4.35067154184883
ENSP00000325326	-4.35067154184883
ENSP00000397098	-4.35067154184883
ENSP00000348381	-2.62938680663178
ENSP00000277900	-2.62938680663178
ENSP00000353286	-2.62938680663178
ENSP00000363574	-4.7420894787114
ENSP00000411450	-4.7420894787114
ENSP00000390897	-4.7420894787114
ENSP00000395907	-4.7420894787114
ENSP00000363559	-4.7420894787114
ENSP00000363566	-4.7420894787114
ENSP00000415044	-4.7420894787114
ENSP00000322652	-5.83008495326839
ENSP00000427876	-5.83008495326839
ENSP00000428699	-5.83008495326839
ENSP00000430585	-5.83008495326839
ENSP00000379621	-5.83008495326839
ENSP00000322631	-5.83008495326839
ENSP00000430038	-5.83008495326839
ENSP00000428289	-5.83008495326839
ENSP00000428734	-5.83008495326839
ENSP00000428591	-5.83008495326839
ENSP00000411335	-5.48283893616114
ENSP00000341451	-5.48283893616114
ENSP00000361114	-5.48283893616114
ENSP00000432172	-5.48283893616114
ENSP00000389415	-5.48283893616114
ENSP00000437072	-5.48283893616114
ENSP00000382800	-4.14465064562454
ENSP00000387686	-4.14465064562454
ENSP00000308051	-4.14465064562454
ENSP00000343477	-4.14465064562454
ENSP00000444872	-4.14465064562454
ENSP00000260662	-5.99300278816178
ENSP00000370214	-5.99300278816178
ENSP00000417787	-5.99300278816178
ENSP00000417401	-0.447144096184522
ENSP00000393257	-0.447144096184522
ENSP00000423933	-6.22515404045354
ENSP00000426202	-6.22515404045354
ENSP00000434844	-6.22515404045354
ENSP00000260619	-6.22515404045354
ENSP00000392122	-6.22515404045354
ENSP00000368001	-6.22515404045354
ENSP00000380452	-5.82716762508509
ENSP00000256001	-5.82716762508509
ENSP00000446157	-5.82716762508509
ENSP00000367007	-5.82716762508509
ENSP00000380172	-6.31203688678316
ENSP00000394370	-6.31203688678316
ENSP00000386976	-6.31203688678316
ENSP00000345107	-6.31203688678316
ENSP00000386649	-6.31203688678316
ENSP00000405225	-6.31203688678316
ENSP00000302079	-6.22975436842196
ENSP00000444500	-6.22975436842196
ENSP00000430872	-4.79657009532344
ENSP00000428338	-4.79657009532344
ENSP00000431037	-4.79657009532344
ENSP00000428458	-4.79657009532344
ENSP00000419476	-5.68019191122145
ENSP00000418567	-5.68019191122145
ENSP00000420604	-5.68019191122145
ENSP00000407027	-5.68019191122145
ENSP00000420059	-5.68019191122145
ENSP00000420163	-5.68019191122145
ENSP00000419127	-5.68019191122145
ENSP00000417053	-5.68019191122145
ENSP00000418226	-5.68019191122145
ENSP00000323479	-5.68019191122145
ENSP00000417643	-5.68019191122145
ENSP00000376532	-5.68019191122145
ENSP00000376531	-5.68019191122145
ENSP00000376530	-5.68019191122145
ENSP00000378102	-6.00858466701325
ENSP00000378103	-6.00858466701325
ENSP00000443476	-6.00858466701325
ENSP00000419053	-6.00858466701325
ENSP00000394444	-6.00858466701325
ENSP00000391062	-6.00858466701325
ENSP00000411399	-6.00858466701325
ENSP00000287916	-6.00858466701325
ENSP00000454656	-1.57195886360957
ENSP00000219207	-1.57195886360957
ENSP00000361721	-5.9720936590662
ENSP00000439953	-6.02174792948819
ENSP00000428069	-6.02174792948819
ENSP00000430866	-6.02174792948819
ENSP00000276390	-6.02174792948819
ENSP00000430682	-6.02174792948819
ENSP00000430154	-6.02174792948819
ENSP00000300969	-6.21106353058179
ENSP00000252595	-6.21106353058179
ENSP00000413424	-6.21106353058179
ENSP00000355541	-5.8265074102734
ENSP00000355538	-5.8265074102734
ENSP00000355540	-5.8265074102734
ENSP00000423225	-5.90139834583883
ENSP00000424626	-5.90139834583883
ENSP00000422685	-5.90139834583883
ENSP00000372716	-5.90139834583883
ENSP00000426129	-5.90139834583883
ENSP00000336524	-5.90139834583883
ENSP00000427526	-5.90139834583883
ENSP00000426866	-5.90139834583883
ENSP00000328382	-5.90139834583883
ENSP00000346432	-5.90139834583883
ENSP00000370543	-5.64657063022615
ENSP00000217233	-6.11163284467409
ENSP00000415416	-6.11163284467409
ENSP00000391873	-6.11163284467409
ENSP00000262542	-5.56128753535481
ENSP00000381785	-5.56128753535481
ENSP00000381783	-5.56128753535481
ENSP00000442278	-5.56128753535481
ENSP00000262947	-6.0758378757259
ENSP00000246747	-6.05524107725286
ENSP00000436021	-6.05524107725286
ENSP00000432971	-6.05524107725286
ENSP00000430117	-6.23978062175376
ENSP00000429877	-6.23978062175376
ENSP00000307852	-6.23978062175376
ENSP00000430539	-6.23978062175376
ENSP00000337701	-6.02899612894855
ENSP00000442140	-0.859063076960784
ENSP00000380528	-0.859063076960784
ENSP00000253680	-0.859063076960784
ENSP00000346769	-4.28077059417952
ENSP00000350717	-4.28077059417952
ENSP00000400365	-4.28077059417952
ENSP00000398613	-4.28077059417952
ENSP00000367889	-6.12061700495175
ENSP00000274695	-6.12061700495175
ENSP00000367873	-6.12061700495175
ENSP00000364626	-5.8141751233373
ENSP00000364628	-5.8141751233373
ENSP00000364611	-5.8141751233373
ENSP00000327335	-5.8141751233373
ENSP00000364608	-5.8141751233373
ENSP00000246506	-5.8141751233373
ENSP00000246505	-5.8141751233373
ENSP00000364606	-5.8141751233373
ENSP00000337405	-5.8141751233373
ENSP00000335384	-5.21715549990391
ENSP00000367174	-5.21715549990391
ENSP00000376371	-5.37240586583289
ENSP00000437845	-5.37240586583289
ENSP00000263812	-5.37240586583289
ENSP00000413968	-5.37240586583289
ENSP00000388658	-5.37240586583289
ENSP00000337500	-5.93901290978637
ENSP00000360752	-5.93901290978637
ENSP00000445704	-5.93901290978637
ENSP00000269886	-4.59229853102363
ENSP00000404568	-4.59229853102363
ENSP00000301463	-6.05286644307735
ENSP00000446156	-6.05286644307735
ENSP00000448845	-6.05286644307735
ENSP00000449452	-6.05286644307735
ENSP00000252816	-6.2517506523911
ENSP00000379996	-5.03673593922546
ENSP00000404697	-5.03673593922546
ENSP00000320919	-5.03673593922546
ENSP00000295738	-5.03673593922546
ENSP00000386473	-5.03673593922546
ENSP00000388907	-5.03673593922546
ENSP00000393192	-5.03673593922546
ENSP00000386989	-5.03673593922546
ENSP00000406546	-5.03673593922546
ENSP00000307078	-5.74116429687919
ENSP00000422936	-6.18417557383641
ENSP00000358813	-6.18417557383641
ENSP00000421406	-6.18417557383641
ENSP00000424851	-6.18417557383641
ENSP00000230510	-6.18417557383641
ENSP00000421636	-6.18417557383641
ENSP00000427483	-6.18417557383641
ENSP00000361917	-4.51811945429254
ENSP00000443916	-4.51811945429254
ENSP00000265909	-5.49921415722412
ENSP00000413345	-5.49921415722412
ENSP00000432307	-5.49921415722412
ENSP00000435122	-5.49921415722412
ENSP00000433699	-5.49921415722412
ENSP00000435390	-5.49921415722412
ENSP00000437982	-5.49921415722412
ENSP00000443480	-5.49921415722412
ENSP00000360058	-3.81034161790931
ENSP00000329287	-5.41227131959442
ENSP00000442849	-6.01228200954045
ENSP00000324628	-6.01228200954045
ENSP00000457033	-6.18257282746505
ENSP00000262428	-6.18257282746505
ENSP00000248054	-5.01831855434268
ENSP00000369131	-5.01831855434268
ENSP00000452589	-6.2647754986419
ENSP00000451997	-6.2647754986419
ENSP00000452380	-6.2647754986419
ENSP00000450972	-6.2647754986419
ENSP00000451522	-6.2647754986419
ENSP00000355319	-6.2647754986419
ENSP00000451493	-6.2647754986419
ENSP00000398272	-5.82699813305421
ENSP00000393006	-5.82699813305421
ENSP00000411066	-5.82699813305421
ENSP00000231790	-5.82699813305421
ENSP00000373270	-5.82699813305421
ENSP00000405324	-5.82699813305421
ENSP00000407773	-5.82699813305421
ENSP00000444286	-5.82699813305421
ENSP00000399329	-5.82699813305421
ENSP00000398392	-5.82699813305421
ENSP00000402667	-5.82699813305421
ENSP00000392649	-5.82699813305421
ENSP00000400844	-5.82699813305421
ENSP00000413580	-5.82699813305421
ENSP00000442802	-5.82699813305421
ENSP00000416687	-5.82699813305421
ENSP00000416476	-5.82699813305421
ENSP00000416783	-5.82699813305421
ENSP00000379715	-5.82699813305421
ENSP00000387511	-5.82699813305421
ENSP00000402564	-5.82699813305421
ENSP00000443665	-5.82699813305421
ENSP00000407019	-5.82699813305421
ENSP00000363715	-3.06745177294231
ENSP00000363714	-3.06745177294231
ENSP00000223608	-3.06745177294231
ENSP00000417842	-3.06745177294231
ENSP00000394798	-3.06745177294231
ENSP00000258884	-5.43153498254028
ENSP00000452778	-5.43153498254028
ENSP00000453923	-5.43153498254028
ENSP00000388657	-6.01746548923394
ENSP00000440160	-6.01746548923394
ENSP00000366084	-6.01746548923394
ENSP00000442024	-6.01746548923394
ENSP00000398562	-6.01746548923394
ENSP00000392166	-4.75618645977033
ENSP00000383059	-4.75618645977033
ENSP00000353844	-4.75618645977033
ENSP00000365092	-4.75618645977033
ENSP00000259608	-6.2530902675724
ENSP00000430925	-6.02218916113251
ENSP00000428105	-6.02218916113251
ENSP00000379256	-6.02218916113251
ENSP00000310587	-6.02218916113251
ENSP00000429493	-6.02218916113251
ENSP00000428598	-6.02218916113251
ENSP00000429296	-6.02218916113251
ENSP00000430365	-6.02218916113251
ENSP00000429162	-6.02218916113251
ENSP00000428193	-6.02218916113251
ENSP00000428093	-6.02218916113251
ENSP00000429255	-6.02218916113251
ENSP00000430578	-6.02218916113251
ENSP00000428781	-6.02218916113251
ENSP00000429347	-6.02218916113251
ENSP00000430731	-6.02218916113251
ENSP00000430476	-6.02218916113251
ENSP00000430064	-6.02218916113251
ENSP00000429522	-6.02218916113251
ENSP00000220931	-6.02218916113251
ENSP00000430534	-6.02218916113251
ENSP00000429245	-6.02218916113251
ENSP00000428312	-6.02218916113251
ENSP00000429466	-6.02218916113251
ENSP00000292140	-0.292166458989431
ENSP00000359258	-5.7797280956309
ENSP00000341570	-6.21356321553975
ENSP00000393287	-6.21356321553975
ENSP00000415251	-6.21356321553975
ENSP00000254806	-6.21356321553975
ENSP00000399337	-6.21356321553975
ENSP00000452084	-5.87159042714604
ENSP00000342100	-5.87159042714604
ENSP00000451082	-5.87159042714604
ENSP00000389934	-5.87159042714604
ENSP00000275034	-6.0859402505333
ENSP00000347215	-6.0859402505333
ENSP00000380653	-6.29216868896356
ENSP00000370109	-6.29216868896356
ENSP00000370114	-6.29216868896356
ENSP00000370092	-6.29216868896356
ENSP00000370091	-6.29216868896356
ENSP00000443824	-6.15859100490955
ENSP00000328614	-6.15859100490955
ENSP00000384456	-6.15859100490955
ENSP00000440667	-6.15859100490955
ENSP00000384553	-6.15859100490955
ENSP00000399838	0.077965163120002
ENSP00000376840	0.077965163120002
ENSP00000403050	0.077965163120002
ENSP00000342032	0.077965163120002
ENSP00000426344	-6.18613380833048
ENSP00000425262	-6.18613380833048
ENSP00000422896	-6.18613380833048
ENSP00000264893	-6.18613380833048
ENSP00000424122	-6.18613380833048
ENSP00000420839	-6.18613380833048
ENSP00000423103	-6.18613380833048
ENSP00000443701	-6.18613380833048
ENSP00000424925	-6.18613380833048
ENSP00000422047	-6.18613380833048
ENSP00000182527	-5.82024261662623
ENSP00000261745	-3.59714071521219
ENSP00000447676	-3.59714071521219
ENSP00000446719	-3.59714071521219
ENSP00000448200	-3.59714071521219
ENSP00000446684	-3.59714071521219
ENSP00000261537	-5.64366012472343
ENSP00000354842	-6.04986300618831
ENSP00000392962	-6.04986300618831
ENSP00000417082	-6.2847504432688
ENSP00000418587	-6.2847504432688
ENSP00000408464	-6.2847504432688
ENSP00000371768	-6.2847504432688
ENSP00000419438	-6.2847504432688
ENSP00000371766	-6.2847504432688
ENSP00000436628	-6.2847504432688
ENSP00000417691	-6.2847504432688
ENSP00000418318	-6.2847504432688
ENSP00000394888	-6.2847504432688
ENSP00000287364	-6.2847504432688
ENSP00000360305	-6.25162814205652
ENSP00000428800	-6.05573992898909
ENSP00000428164	-6.05573992898909
ENSP00000428165	-6.05573992898909
ENSP00000429279	-6.05573992898909
ENSP00000370113	-6.05573992898909
ENSP00000325074	-6.05573992898909
ENSP00000428705	-6.05573992898909
ENSP00000430320	-6.05573992898909
ENSP00000428542	-6.05573992898909
ENSP00000440340	-6.23532550545091
ENSP00000377399	-6.23532550545091
ENSP00000377401	-6.23532550545091
ENSP00000342455	-6.23532550545091
ENSP00000443845	-6.23532550545091
ENSP00000252491	-6.25555906414543
ENSP00000358450	-5.25089464455071
ENSP00000358451	-5.25089464455071
ENSP00000384844	-5.54648223005073
ENSP00000414315	-5.54648223005073
ENSP00000354791	-5.54648223005073
ENSP00000409363	-5.54648223005073
ENSP00000386843	-5.54648223005073
ENSP00000395312	-5.54648223005073
ENSP00000413268	-5.54648223005073
ENSP00000387327	-5.54648223005073
ENSP00000407484	-5.54648223005073
ENSP00000377568	-5.54648223005073
ENSP00000387270	-5.54648223005073
ENSP00000402509	-5.54648223005073
ENSP00000386406	-5.54648223005073
ENSP00000416711	-5.54648223005073
ENSP00000377571	-5.54648223005073
ENSP00000404038	-5.54648223005073
ENSP00000400059	-5.54648223005073
ENSP00000363702	-5.73685604807355
ENSP00000363708	-5.73685604807355
ENSP00000421774	-5.96877759447074
ENSP00000423412	-5.96877759447074
ENSP00000423582	-5.96877759447074
ENSP00000270861	-5.96877759447074
ENSP00000427554	-5.96877759447074
ENSP00000427568	-5.96877759447074
ENSP00000393860	-4.00768716165789
ENSP00000430938	-4.00768716165789
ENSP00000444386	-4.00768716165789
ENSP00000429956	-4.00768716165789
ENSP00000263026	-6.02149291246665
ENSP00000456243	-6.02149291246665
ENSP00000262193	-6.21509687501749
ENSP00000375943	-6.21509687501749
ENSP00000358779	-3.98211315677049
ENSP00000224950	-3.98211315677049
ENSP00000446013	-5.42886978900285
ENSP00000301765	-5.42886978900285
ENSP00000438858	-5.42886978900285
ENSP00000454235	-6.13134220060235
ENSP00000380313	-6.13134220060235
ENSP00000456944	-6.13134220060235
ENSP00000457870	-6.13134220060235
ENSP00000455850	-6.13134220060235
ENSP00000455046	-6.13134220060235
ENSP00000455458	-6.13134220060235
ENSP00000455642	-6.13134220060235
ENSP00000455475	-6.13134220060235
ENSP00000371888	-6.13134220060235
ENSP00000454629	-6.13134220060235
ENSP00000301724	-6.13134220060235
ENSP00000301725	-6.13134220060235
ENSP00000456063	-6.13134220060235
ENSP00000456405	-6.13134220060235
ENSP00000456046	-6.13134220060235
ENSP00000456076	-6.13134220060235
ENSP00000459612	-6.13134220060235
ENSP00000454698	-6.13134220060235
ENSP00000446267	-6.29932096507363
ENSP00000441955	-6.29932096507363
ENSP00000327650	-6.29932096507363
ENSP00000460413	-6.29932096507363
ENSP00000444053	-6.29932096507363
ENSP00000293894	-6.1524978205238
ENSP00000428505	-5.545804887117
ENSP00000428587	-5.545804887117
ENSP00000429861	-5.545804887117
ENSP00000428000	-5.545804887117
ENSP00000348933	-5.545804887117
ENSP00000430662	-5.545804887117
ENSP00000437677	-5.545804887117
ENSP00000427714	-5.545804887117
ENSP00000428499	-5.545804887117
ENSP00000428678	-5.180484522474
ENSP00000429723	-5.180484522474
ENSP00000429058	-5.180484522474
ENSP00000429685	-5.180484522474
ENSP00000408476	-5.180484522474
ENSP00000428102	-5.180484522474
ENSP00000240123	-5.180484522474
ENSP00000431128	-5.180484522474
ENSP00000429747	-5.180484522474
ENSP00000428930	-5.180484522474
ENSP00000429479	-5.180484522474
ENSP00000429887	-5.180484522474
ENSP00000428051	-5.180484522474
ENSP00000429764	-5.180484522474
ENSP00000428327	-5.180484522474
ENSP00000376018	-5.72442917641604
ENSP00000446447	-5.72442917641604
ENSP00000356972	-5.72442917641604
ENSP00000443234	-5.72442917641604
ENSP00000375598	-6.33130976924498
ENSP00000331927	-5.18412770445817
ENSP00000405206	-5.18412770445817
ENSP00000419500	-5.18412770445817
ENSP00000417227	-5.18412770445817
ENSP00000369047	-5.18412770445817
ENSP00000401255	-5.18412770445817
ENSP00000389089	-5.73824467975917
ENSP00000374122	-5.73824467975917
ENSP00000351536	-5.73824467975917
ENSP00000309052	-6.03534081914739
ENSP00000402926	-6.15544152074214
ENSP00000413850	-6.15544152074214
ENSP00000395816	-6.15544152074214
ENSP00000384827	-6.15544152074214
ENSP00000411602	-6.15544152074214
ENSP00000403432	-6.15544152074214
ENSP00000396182	-6.15544152074214
ENSP00000332721	-6.15544152074214
ENSP00000391262	-6.15544152074214
ENSP00000385662	-6.15544152074214
ENSP00000415450	-6.15544152074214
ENSP00000381122	-6.15544152074214
ENSP00000403645	-6.15544152074214
ENSP00000402966	-6.15544152074214
ENSP00000382706	-6.15544152074214
ENSP00000389797	-6.15544152074214
ENSP00000390960	-5.32882111592271
ENSP00000404207	-5.32882111592271
ENSP00000441212	-5.32882111592271
ENSP00000368956	-5.32882111592271
ENSP00000292450	-5.32882111592271
ENSP00000323377	-5.27314088505501
ENSP00000423435	-5.27314088505501
ENSP00000422596	-5.27314088505501
ENSP00000424404	-5.27314088505501
ENSP00000425587	-5.27314088505501
ENSP00000339827	-5.27314088505501
ENSP00000356366	-6.09858077410184
ENSP00000444147	-6.09858077410184
ENSP00000410025	-6.09858077410184
ENSP00000383751	-6.09858077410184
ENSP00000294737	-6.09858077410184
ENSP00000375839	-6.09858077410184
ENSP00000415847	-6.09858077410184
ENSP00000235453	-6.09858077410184
ENSP00000365806	-6.30901588470752
ENSP00000404728	-6.30901588470752
ENSP00000414557	-6.30901588470752
ENSP00000415572	-6.30901588470752
ENSP00000420863	-5.19786315449062
ENSP00000426237	-5.19786315449062
ENSP00000421665	-5.19786315449062
ENSP00000327542	-5.19786315449062
ENSP00000426134	-5.19786315449062
ENSP00000334490	-5.36880007509291
ENSP00000384716	-5.36880007509291
ENSP00000317804	-5.36880007509291
ENSP00000412807	-5.36880007509291
ENSP00000436966	-5.92955056696643
ENSP00000435391	-5.92955056696643
ENSP00000320648	-5.92955056696643
ENSP00000349029	-5.8501255023257
ENSP00000397885	-5.8501255023257
ENSP00000409258	-5.8501255023257
ENSP00000401671	-5.8501255023257
ENSP00000346595	-5.8501255023257
ENSP00000405934	-5.8501255023257
ENSP00000306253	-5.8501255023257
ENSP00000349597	-5.8501255023257
ENSP00000440564	-5.8501255023257
ENSP00000406685	-5.56455935780879
ENSP00000398385	-5.56455935780879
ENSP00000438797	-5.56455935780879
ENSP00000386465	-5.56455935780879
ENSP00000391724	-5.56455935780879
ENSP00000263956	-5.56455935780879
ENSP00000389992	-5.56455935780879
ENSP00000394065	-5.56455935780879
