ENSP00000338191	-6.27989133410503
ENSP00000359052	-6.32690599387081
ENSP00000262848	-5.98013556722944
ENSP00000311202	-5.24775537261208
ENSP00000370867	-5.57875730463132
ENSP00000371789	-6.3214550206047
ENSP00000373509	-6.25702617636154
ENSP00000343054	-5.93553667944113
ENSP00000382688	-5.69730721182604
ENSP00000234677	-2.7295562995453
ENSP00000244040	-5.79461316657327
ENSP00000341538	-6.20701461797391
ENSP00000225396	-6.2600786072761
ENSP00000354856	-5.87801789112589
ENSP00000301335	-6.10781505014432
ENSP00000247170	-5.90193647035169
ENSP00000357342	-6.18825475534945
ENSP00000361602	-6.1352980667172
ENSP00000296695	-6.13371004263669
ENSP00000319318	-5.90900092999483
ENSP00000363416	-6.21024113797865
ENSP00000347032	-5.22696769723215
ENSP00000243878	-1.81046720330388
ENSP00000256680	-5.46492011830012
ENSP00000325326	-4.35067154184883
ENSP00000363559	-4.7420894787114
ENSP00000322652	-5.83008495326839
ENSP00000343477	-4.14465064562454
ENSP00000260662	-5.99300278816178
ENSP00000256001	-5.82716762508509
ENSP00000345107	-6.31203688678316
ENSP00000302079	-6.22975436842196
ENSP00000287916	-6.00858466701325
ENSP00000361721	-5.9720936590662
ENSP00000276390	-6.02174792948819
ENSP00000252595	-6.21106353058179
ENSP00000355541	-5.8265074102734
ENSP00000336524	-5.90139834583883
ENSP00000217233	-6.11163284467409
ENSP00000381785	-5.56128753535481
ENSP00000262947	-6.0758378757259
ENSP00000246747	-6.05524107725286
ENSP00000307852	-6.23978062175376
ENSP00000337701	-6.02899612894855
ENSP00000253680	-0.859063076960784
ENSP00000400365	-4.28077059417952
ENSP00000274695	-6.12061700495175
ENSP00000337405	-5.8141751233373
ENSP00000388658	-5.37240586583289
ENSP00000337500	-5.93901290978637
ENSP00000269886	-4.59229853102363
ENSP00000252816	-6.2517506523911
ENSP00000307078	-5.74116429687919
ENSP00000230510	-6.18417557383641
ENSP00000265909	-5.49921415722412
ENSP00000360058	-3.81034161790931
ENSP00000329287	-5.41227131959442
ENSP00000324628	-6.01228200954045
ENSP00000262428	-6.18257282746505
ENSP00000369131	-5.01831855434268
ENSP00000355319	-6.2647754986419
ENSP00000231790	-5.82699813305421
ENSP00000363714	-3.06745177294231
ENSP00000366084	-6.01746548923394
ENSP00000383059	-4.75618645977033
ENSP00000259608	-6.2530902675724
ENSP00000220931	-6.02218916113251
ENSP00000359258	-5.7797280956309
ENSP00000254806	-6.21356321553975
ENSP00000389934	-5.87159042714604
ENSP00000275034	-6.0859402505333
ENSP00000370109	-6.29216868896356
ENSP00000328614	-6.15859100490955
ENSP00000342032	0.077965163120002
ENSP00000264893	-6.18613380833048
ENSP00000182527	-5.82024261662623
ENSP00000261745	-3.59714071521219
ENSP00000261537	-5.64366012472343
ENSP00000354842	-6.04986300618831
ENSP00000287364	-6.2847504432688
ENSP00000360305	-6.25162814205652
ENSP00000370113	-6.05573992898909
ENSP00000377401	-6.23532550545091
ENSP00000252491	-6.25555906414543
ENSP00000358451	-5.25089464455071
ENSP00000354791	-5.54648223005073
ENSP00000363708	-5.73685604807355
ENSP00000270861	-5.96877759447074
ENSP00000393860	-4.00768716165789
ENSP00000263026	-6.02149291246665
ENSP00000262193	-6.21509687501749
ENSP00000224950	-3.98211315677049
ENSP00000301765	-5.42886978900285
ENSP00000371888	-6.13134220060235
ENSP00000327650	-6.29932096507363
ENSP00000293894	-6.1524978205238
ENSP00000348933	-5.545804887117
ENSP00000240123	-5.180484522474
ENSP00000356972	-5.72442917641604
ENSP00000309052	-6.03534081914739
ENSP00000332721	-6.15544152074214
ENSP00000292450	-5.32882111592271
ENSP00000323377	-5.27314088505501
ENSP00000415847	-6.09858077410184
ENSP00000320648	-5.92955056696643
ENSP00000405934	-5.8501255023257
ENSP00000263956	-5.56455935780879
ENSP00000305958	-5.14749598631757
ENSP00000353104	-2.8178357232333
ENSP00000263849	-5.00948989382805
ENSP00000266427	-4.47394879400077
ENSP00000258742	-5.95974308484133
ENSP00000281092	-6.12762739476064
ENSP00000354111	-5.23838065614894
ENSP00000410833	-6.20588192654464
ENSP00000360715	-5.75902764989453
ENSP00000353732	-5.63539343257031
ENSP00000264266	-4.96775017251682
ENSP00000356125	-1.19208328879949
ENSP00000312455	-5.84356786041312
ENSP00000348510	-4.89544847372384
ENSP00000368401	-5.14828063422375
ENSP00000349291	-5.67487290882364
ENSP00000336931	-6.24559552955369
ENSP00000360985	-6.24648895000303
ENSP00000350278	-3.67879300588155
ENSP00000333212	-5.94148593225219
ENSP00000284274	-6.1324586643108
ENSP00000359518	-4.47723704212217
ENSP00000288135	-5.55844815489671
ENSP00000352172	-6.32142519209889
ENSP00000272139	-5.19372921032543
ENSP00000335500	-5.99332428575019
ENSP00000269601	-6.12566065585353
ENSP00000268171	-0.648111982900319
ENSP00000306881	-5.07891992622177
ENSP00000361547	-4.48605408765695
ENSP00000341031	-6.25562227482608
ENSP00000317473	-5.59027473173045
ENSP00000339845	-4.8587921150203
ENSP00000218343	-5.11989716168745
ENSP00000417038	-5.94571689402756
ENSP00000310356	-5.04305972803786
ENSP00000362978	-6.14368188606412
ENSP00000354920	-5.44373441442705
ENSP00000265836	-6.1861568101375
ENSP00000361005	-6.29085076895886
ENSP00000379228	-5.83481444442946
ENSP00000255759	-3.97990393553021
ENSP00000395772	-4.15306394954514
ENSP00000287600	-6.30409714500094
ENSP00000216194	-5.79591637513515
ENSP00000366565	-5.45687712150087
ENSP00000285021	-6.23268020193797
ENSP00000367265	-6.01689326509871
ENSP00000380252	-6.30271389579203
ENSP00000222307	-5.64313379067107
ENSP00000221855	-4.97013856894038
ENSP00000340369	-5.42701500325259
ENSP00000419879	-4.75768354345979
ENSP00000346437	-5.70584700272752
ENSP00000262854	-6.15067461230874
ENSP00000356774	-5.85903423076916
ENSP00000374280	-4.47095457612422
ENSP00000338127	-6.15730695992015
ENSP00000318373	-5.0249381291485
ENSP00000338510	-5.36383360266083
ENSP00000261441	-6.02853868028881
ENSP00000184956	-5.47923996420361
ENSP00000252711	-6.18960721081837
ENSP00000363571	-6.00691676076648
ENSP00000276420	-4.99913150266383
ENSP00000358810	-5.59538934009859
ENSP00000389175	-5.13940234954277
ENSP00000348753	-5.33823736089064
ENSP00000404232	-5.21711865792553
ENSP00000348278	-6.12913547365631
ENSP00000290299	-6.17058149246993
ENSP00000270459	-5.45017253313423
ENSP00000404658	-3.08499038654328
ENSP00000363548	-5.51314153896101
ENSP00000384806	-4.13343430173918
ENSP00000251772	-6.18475425326101
ENSP00000387088	-6.20101359891562
ENSP00000254190	-6.31277797252608
ENSP00000336727	-5.38603128699405
ENSP00000265773	-5.59535235416845
ENSP00000320295	-6.30321555786197
ENSP00000312189	-4.67960898063382
ENSP00000305651	-5.92385353055743
ENSP00000365012	-5.67019513643583
ENSP00000179259	-5.37514238699907
ENSP00000354376	-5.21059670266969
ENSP00000019317	-5.02803136315638
ENSP00000299886	-5.3834355621543
ENSP00000309297	-5.95874929244044
ENSP00000351602	-5.85000650948408
ENSP00000362013	-5.91378629101221
ENSP00000244061	-5.93848352666438
ENSP00000337313	-6.23667692517191
ENSP00000265038	-4.77318188260063
ENSP00000260383	-6.17985021248212
ENSP00000389182	-6.25811817626245
ENSP00000354964	-5.60589444751066
ENSP00000358921	-4.78165786052413
ENSP00000267845	-6.21954605566253
ENSP00000339850	-4.76110263934417
ENSP00000364398	-5.9279502553293
ENSP00000269439	-5.48766564474604
ENSP00000361027	-5.3855467381353
ENSP00000243297	-5.93176145670616
ENSP00000372689	-5.4236383940144
ENSP00000295685	-5.28880555022571
ENSP00000234831	-6.31638336581688
ENSP00000356918	-6.24205907949842
ENSP00000312027	-5.83581644977169
ENSP00000355026	-6.1489797113349
ENSP00000238497	-5.53449807120978
ENSP00000312099	-5.36199797155789
ENSP00000351684	-5.92313574772428
ENSP00000338387	-6.0480607711358
ENSP00000272645	-5.54152601038681
ENSP00000293379	-4.90330221827158
ENSP00000227520	-5.02772718922949
ENSP00000350377	-6.31266571864895
ENSP00000321389	-6.21770006202901
ENSP00000301264	-5.21022972680135
ENSP00000368503	-5.87002079374967
ENSP00000357812	-6.15066331369313
ENSP00000317992	-5.18890033114984
ENSP00000348769	-5.4245895859123
ENSP00000418287	-5.10435747894949
ENSP00000174618	-5.70681686963556
ENSP00000314709	-4.36788817969654
ENSP00000305077	-6.143474298284
ENSP00000261424	-6.00954803229231
ENSP00000337724	-4.50233886927799
ENSP00000290401	-6.07679891984428
ENSP00000233638	-6.2004224669694
ENSP00000273814	-5.32826659893931
ENSP00000223073	-5.50030415326217
ENSP00000379612	-4.49085360670152
ENSP00000327124	-5.09995016181228
ENSP00000274192	-6.29088369960299
ENSP00000292147	-5.71365946386121
ENSP00000379654	-5.28383135649095
ENSP00000343204	-3.97516696821423
ENSP00000363193	-4.58849770885304
ENSP00000378965	-6.26384937679762
ENSP00000264710	-6.22267602740957
ENSP00000307292	-5.86934287209017
ENSP00000223273	-4.10292161353967
ENSP00000307272	-5.6578448016914
ENSP00000229328	-6.28836941707377
ENSP00000263708	-5.57535868950184
ENSP00000357477	-5.96799987097807
ENSP00000278359	-4.37840043725381
ENSP00000352657	-5.6059556410782
ENSP00000259605	-4.69243189725429
ENSP00000363189	-5.0316539504955
ENSP00000250156	-5.63562079994384
ENSP00000316176	-6.16145948230785
ENSP00000309622	-5.08706659184086
ENSP00000316842	-4.90450403135155
ENSP00000307275	-6.25293521316804
ENSP00000353854	-6.13738945526123
ENSP00000297581	-5.02260120211209
ENSP00000274680	-6.17307788325603
ENSP00000356856	-5.62252092963177
ENSP00000263915	-6.20949914932288
ENSP00000385722	-5.67505171800577
ENSP00000261733	-6.21678068022502
ENSP00000346987	-6.32657469007918
ENSP00000266095	4.15456158658947
ENSP00000312250	-5.3562885458387
ENSP00000358146	-5.44492320973506
ENSP00000234091	-3.44629031949247
ENSP00000350633	-5.63239782044936
ENSP00000249442	-4.89848400430519
ENSP00000414202	-6.24649852448058
ENSP00000315774	-5.91922905025716
ENSP00000295314	-5.31080898072364
ENSP00000270776	-5.26074372549215
ENSP00000347834	-5.40329337004689
ENSP00000301995	-5.89608416424704
ENSP00000366271	-6.19371439197495
ENSP00000271411	-5.98433542747286
ENSP00000207870	-5.70697212953826
ENSP00000311300	-6.00945461889817
ENSP00000382840	-5.57127864564472
ENSP00000296088	-1.4803058016466
ENSP00000248566	-5.77894212360099
ENSP00000349496	-4.0681470910588
ENSP00000336702	-5.76106596259708
ENSP00000260731	-5.32136105848929
ENSP00000342105	-3.93965918206265
ENSP00000338864	-5.73977528171687
ENSP00000215829	-5.44899539071387
ENSP00000333266	-6.16897834230125
ENSP00000332013	-5.25115019515308
ENSP00000328547	-4.74075874745387
ENSP00000262482	-5.3420276770084
ENSP00000367714	-5.82010333021605
ENSP00000381698	-6.05000846534464
ENSP00000345774	-5.16572855147128
ENSP00000264409	-5.75077711712699
ENSP00000359698	-5.08647029150448
ENSP00000329454	-6.30293982698984
ENSP00000242067	-6.07549386103661
ENSP00000359245	-5.56976350145748
ENSP00000328103	-5.59701093641802
ENSP00000323678	-5.30296686180799
ENSP00000341905	-5.74031844011963
ENSP00000242592	-5.4335980111653
ENSP00000226209	-5.42443659091844
ENSP00000332034	-5.16075988588973
ENSP00000320430	-5.90937894897032
ENSP00000363115	-6.17477738708078
ENSP00000377344	-4.60138753472407
ENSP00000392601	-4.16459352467998
ENSP00000242577	-5.65790968674467
ENSP00000237937	-4.86010699812584
ENSP00000362744	-5.90721586819232
ENSP00000335044	-5.49144756017893
ENSP00000274030	-6.30828771405367
ENSP00000378451	-4.80434863550358
ENSP00000258962	-6.0260819750671
ENSP00000417354	-6.21394939177644
ENSP00000373331	-6.23169498071909
ENSP00000262144	-2.21816752728482
ENSP00000211998	-5.90208213360098
ENSP00000263095	-5.67193763865104
ENSP00000391774	-5.61577689482588
ENSP00000372991	-5.87332340022029
ENSP00000267868	-5.13078327292284
ENSP00000302111	-6.12049460259686
ENSP00000334564	-5.83305141008652
ENSP00000220876	-5.60243254744066
ENSP00000303928	-4.3218699370264
ENSP00000359211	-6.31897526985136
ENSP00000254719	-5.26626203542129
ENSP00000234313	-6.13232371643705
ENSP00000166534	-5.76743363410952
ENSP00000320675	-5.91905712199325
ENSP00000321711	-4.96575658624597
ENSP00000290949	-6.14114081025134
ENSP00000262643	-5.42718393992371
ENSP00000264748	-5.56923501422169
ENSP00000347251	-4.44853990634495
ENSP00000342148	-4.61843833052255
ENSP00000307858	-4.67809921875681
ENSP00000351596	-5.81004541946463
ENSP00000380413	-4.18055662180429
ENSP00000354518	-5.40042447784846
ENSP00000302846	-6.21925110579296
ENSP00000324491	-5.43646742940692
ENSP00000338934	-6.20317410528444
ENSP00000251166	-4.52069527798775
ENSP00000290650	4.10316577790549
ENSP00000216038	-6.25026057329041
ENSP00000309572	-5.72378876342263
ENSP00000328858	-4.61600253445601
ENSP00000299413	-4.96060591749099
ENSP00000316465	-5.9604396313377
ENSP00000295373	-4.87106940279831
ENSP00000335201	-6.180564531122
ENSP00000357565	-6.33138638668645
ENSP00000376389	-5.91210154252474
ENSP00000393324	-5.05471974110564
ENSP00000328570	-6.05118098562083
ENSP00000340698	-5.89037282129154
ENSP00000349430	-5.68691113882388
ENSP00000406751	-5.77320592128017
ENSP00000278070	-2.92916938280624
ENSP00000167106	-5.98700038453816
ENSP00000327179	-5.48101828599483
ENSP00000283351	-6.17090924228269
ENSP00000304903	-6.21092433135494
ENSP00000222219	-4.75819747879663
ENSP00000361405	-6.32704203490508
ENSP00000262134	-5.90480791623653
ENSP00000325313	-4.99326195043925
ENSP00000357425	-6.12939015343122
ENSP00000273986	-4.54520588856507
ENSP00000341652	-6.23728189934867
ENSP00000175506	-5.78112722363785
ENSP00000264639	-6.32034495173057
ENSP00000037243	-6.28026071857452
ENSP00000263150	-5.36871754514156
ENSP00000356189	-5.60107837260277
ENSP00000316460	-6.17167039842734
ENSP00000166345	-6.30235707909365
ENSP00000356505	-6.11211623354531
ENSP00000327431	-6.25731499118743
ENSP00000381740	-4.44419213038306
ENSP00000251757	-5.66956184119245
ENSP00000357799	-5.51335535487366
ENSP00000320885	-6.06123675917856
ENSP00000320821	-6.10375450695157
ENSP00000223862	-6.29695485364132
ENSP00000347626	-6.053206695212
ENSP00000300403	-5.53314429427681
ENSP00000234310	-5.48834134217638
ENSP00000327889	-4.74465370745198
ENSP00000369213	-2.00902925602593
ENSP00000252603	-6.02321429141733
ENSP00000334145	-5.78155820786841
ENSP00000274625	-5.93468462805043
ENSP00000302562	-5.81650982413905
ENSP00000326777	-4.07237676161131
ENSP00000398789	-5.61051879202032
ENSP00000281142	-6.10059559510289
ENSP00000013807	-5.83868597092728
ENSP00000291906	-6.1160160777963
ENSP00000267079	-6.30223676716067
ENSP00000223208	-5.36907520833501
ENSP00000264712	-5.28835495939544
ENSP00000245543	-6.14912020087294
ENSP00000287598	-6.30503850955763
ENSP00000216442	-5.69229017783221
ENSP00000367623	-4.63516247985388
ENSP00000281038	-4.65483958694495
ENSP00000320485	-5.5599355723111
ENSP00000413625	-5.68706908233126
ENSP00000336740	-6.18935872208699
ENSP00000320081	-5.8019317900432
ENSP00000357775	-5.17845667382248
ENSP00000238146	-5.6235911335818
ENSP00000222214	-5.29015333054897
ENSP00000226004	-5.78315239554326
ENSP00000355721	-5.25077965373524
ENSP00000286186	-3.95692145452891
ENSP00000361878	-6.32810584953487
ENSP00000340761	-5.81287376915083
ENSP00000352668	-5.39312431335016
ENSP00000322706	-6.1129492273928
ENSP00000346080	-6.21333465497108
ENSP00000316578	-5.39772270777006
ENSP00000346483	-5.59872999577708
ENSP00000369858	-6.19735593050032
ENSP00000246549	-6.1722909693645
ENSP00000288937	-6.20224066492355
ENSP00000315357	-5.55851704178702
ENSP00000309548	-5.62487077284608
ENSP00000362795	-5.84623188658279
ENSP00000338130	-5.85663479666484
ENSP00000347802	-6.31061906753822
ENSP00000364119	-5.37377380118812
ENSP00000356562	-6.01221522183173
ENSP00000251119	-5.74605343087625
ENSP00000198939	-2.47991033219351
ENSP00000356263	-5.6650096427215
ENSP00000276201	-5.1767565197107
ENSP00000262043	-5.67457327351891
ENSP00000346453	-3.48322903298957
ENSP00000329411	3.07011137602452
ENSP00000247655	-6.21085172029871
ENSP00000323246	-6.16849658878231
ENSP00000321537	-6.05735122735917
ENSP00000364550	-5.79058799495124
ENSP00000396813	-2.91858340477091
ENSP00000254286	-4.29784893297607
ENSP00000349525	-6.26602572224724
ENSP00000216277	-6.1789182643773
ENSP00000272928	-3.96430568145041
ENSP00000355121	-5.88721438357219
ENSP00000216452	-3.23412381115421
ENSP00000365198	-5.70346994049023
ENSP00000253413	-5.92642217148366
ENSP00000334061	-6.05032917129461
ENSP00000368174	-4.86582297773663
ENSP00000298281	-4.36874557666188
ENSP00000384391	-6.21312000874227
ENSP00000264156	-6.17902331625296
ENSP00000405574	-6.19063758248984
ENSP00000332716	-5.81648339612936
ENSP00000365596	-6.11463777638429
ENSP00000376097	-4.78458990167114
ENSP00000391069	-5.60915426179049
ENSP00000225724	-5.89654031731621
ENSP00000253686	-5.78036127229006
ENSP00000263736	-6.14577733543981
ENSP00000321813	-6.09583189943156
ENSP00000267750	-6.13985731015657
ENSP00000300291	-5.99266007234355
ENSP00000339428	-3.83165969350833
ENSP00000342295	-4.7422417349086
ENSP00000364287	-6.12275125964901
ENSP00000189444	-4.33514844669229
ENSP00000264903	-5.79971262111166
ENSP00000316527	-4.1137773904012
ENSP00000355877	-5.85152432742161
ENSP00000264451	-6.2567866694524
ENSP00000355692	-4.40065485654971
ENSP00000359042	-6.14689563285965
ENSP00000278422	-5.85686181297665
ENSP00000330098	-6.07131255519923
ENSP00000326247	0.95668244853261
ENSP00000340132	-6.29000270475247
ENSP00000362041	-5.19655958628911
ENSP00000342848	-5.97218615059441
ENSP00000363727	-5.78233276574214
ENSP00000264312	-4.29636301197273
ENSP00000340507	-5.0229626400752
ENSP00000363524	-5.96551001165485
ENSP00000364691	-5.3783048060041
ENSP00000378350	-6.0727194980584
ENSP00000256935	-6.01467838350911
ENSP00000261304	-5.16196850623078
ENSP00000366997	-4.45270571556446
ENSP00000263694	-6.07057732003831
ENSP00000017003	-2.28315383484702
ENSP00000262027	-5.94286360311052
ENSP00000360998	-6.02679822014601
ENSP00000357069	-6.0678596943929
ENSP00000263800	-6.18075881237141
ENSP00000350911	-5.96267503141302
ENSP00000253699	-5.78564694159474
ENSP00000418379	-6.18230633451187
ENSP00000357674	-5.77671206916753
ENSP00000265838	-6.12764037903809
ENSP00000386950	-5.23083995626742
ENSP00000257818	-5.84092284998825
ENSP00000321874	-5.81480542606922
ENSP00000356170	-5.58491242160032
ENSP00000401980	-5.96127265613888
ENSP00000301336	-4.7195449710098
ENSP00000372093	-5.25491371677
ENSP00000259154	-5.56155206133743
ENSP00000287820	-5.29172141941053
ENSP00000335614	-4.7350200501365
ENSP00000054950	-5.8511317839048
ENSP00000259895	-5.74499806773038
ENSP00000357440	-4.9749260121611
ENSP00000332353	-6.22643707869314
ENSP00000366124	-6.00034000394192
ENSP00000264661	-4.14501284116269
ENSP00000305714	-6.29289496222373
ENSP00000263980	-6.01581071279589
ENSP00000365025	-5.54545750818498
ENSP00000216117	-6.08922551547026
ENSP00000316333	-6.00143492041518
ENSP00000390783	-6.20012050440043
ENSP00000324438	-6.11419476156686
ENSP00000394842	-5.7874129032613
ENSP00000264935	-5.36973273713019
ENSP00000286428	-5.47198489491632
ENSP00000306734	-5.46396051778776
ENSP00000219479	-6.3088234298472
ENSP00000392423	-5.17161743187605
ENSP00000360125	-5.5393584440136
ENSP00000306772	-4.0665684134635
ENSP00000226578	-6.14383191147102
ENSP00000301244	-6.12093384076894
ENSP00000391200	-6.09138751601693
ENSP00000334153	-6.22137167073225
ENSP00000283882	-5.98267148516916
ENSP00000316007	-4.81681160564664
ENSP00000346255	-4.50720226081235
ENSP00000311449	-6.13726366838125
ENSP00000230124	-4.87262616645979
ENSP00000346890	-0.813580326217327
ENSP00000261783	-4.98513652967719
ENSP00000263805	-5.63029009090742
ENSP00000244769	-5.67046456205851
ENSP00000261712	-5.95574219495065
ENSP00000293362	-4.96832419299874
ENSP00000362924	-5.96858693323724
ENSP00000364054	-4.52736658616304
ENSP00000337439	0.0634009419617109
ENSP00000276914	-5.63849345224107
ENSP00000366902	-6.17029878440919
ENSP00000331602	-6.30468554428651
ENSP00000296257	-5.46508652447705
ENSP00000319323	-4.83457265099754
ENSP00000361857	-6.23452282102561
ENSP00000371420	-5.50805173861986
ENSP00000296370	-6.08533318677216
ENSP00000347314	-6.08492419065938
ENSP00000386187	-5.52400618735198
ENSP00000336868	-5.76960381492066
ENSP00000385485	-4.85590817783394
ENSP00000396915	-6.01979938943862
ENSP00000241261	-4.03352408150042
ENSP00000322457	-6.17288809602951
ENSP00000245206	-6.28940944484477
ENSP00000316938	-4.239440832448
ENSP00000297195	-5.3127496350011
ENSP00000254759	-5.64090542164021
ENSP00000402515	-3.41102498302021
ENSP00000247843	-5.90912655593406
ENSP00000334625	-4.51589794910796
ENSP00000358857	-6.02611011994238
ENSP00000332668	-5.82950142453377
ENSP00000295887	-5.62137310512302
ENSP00000299601	-5.61362670787454
ENSP00000221671	-5.78266023516213
ENSP00000386884	-4.53187487349544
ENSP00000269967	-6.07359396327508
ENSP00000393596	-5.1863682132368
ENSP00000256951	-5.62103553395573
ENSP00000338293	-5.45390804498533
ENSP00000293860	-6.21833596715758
ENSP00000305613	-3.89146633940517
ENSP00000365411	-5.33917927161152
ENSP00000378145	-5.41493207277853
ENSP00000282059	-3.93025233175208
ENSP00000216068	-6.15444815389588
ENSP00000223641	-5.99725411027807
ENSP00000287706	-6.11616573246441
ENSP00000314193	-5.9975310759098
ENSP00000255078	-6.03314174032782
ENSP00000306614	-5.68165322469772
ENSP00000325414	-3.27252851639344
ENSP00000288207	-5.94332843625272
ENSP00000361603	-5.59591771158968
ENSP00000265498	-6.32964039474411
ENSP00000300619	-5.91917749687001
ENSP00000245934	-6.20797974823856
ENSP00000232744	-5.6332896519514
ENSP00000385057	-6.02765354533595
ENSP00000383301	-5.65148156214334
ENSP00000263650	-5.94584897433021
ENSP00000261600	-5.26044780227475
ENSP00000323880	-6.19920006014644
ENSP00000272102	-5.49318800519337
ENSP00000328325	-3.53007370578047
ENSP00000298125	-6.05048456235957
ENSP00000359978	-5.83806417589711
ENSP00000338629	-6.22425678911609
ENSP00000078429	-5.91682624504286
ENSP00000382342	-6.03932271466635
ENSP00000349576	-5.02374211775659
ENSP00000319713	-5.82621048408311
ENSP00000367299	-4.88687118007335
ENSP00000360485	-5.0154569658364
ENSP00000014930	-5.64874756247896
ENSP00000364912	-6.2218939961341
ENSP00000265734	-5.99159119542706
ENSP00000252329	-5.76461766425357
ENSP00000371307	-4.91914958197968
ENSP00000376684	-4.76000528126279
ENSP00000221847	-5.58797666837094
ENSP00000378306	-6.29693233884759
ENSP00000301067	-5.99961192582047
ENSP00000331087	-6.14378283611714
ENSP00000412292	-6.03269004992992
ENSP00000271526	-5.91472201909871
ENSP00000353998	-6.11611552595637
ENSP00000262971	-5.58049815198466
ENSP00000284154	0.985430987006884
ENSP00000318775	-5.25827470294088
ENSP00000040877	-6.20938047710627
ENSP00000283645	-5.78693294599929
ENSP00000292599	-6.16519559646625
ENSP00000305790	-6.26288503381509
ENSP00000301633	-5.65505199267721
ENSP00000366395	-6.14953634535471
ENSP00000342026	-5.9507695864785
ENSP00000263795	-6.27357814545578
ENSP00000368086	-5.08671255934958
ENSP00000337125	-5.31992050833197
ENSP00000349977	-3.49648900274384
ENSP00000359305	-5.11010032834822
ENSP00000199320	-6.06925043912368
ENSP00000263991	-5.55441853734138
ENSP00000381840	-4.59592943825391
ENSP00000265354	-4.81429386256392
ENSP00000250617	-5.96867825593592
ENSP00000358617	-5.5045350152445
ENSP00000365756	-6.02819061474332
ENSP00000275635	-6.19221139187417
ENSP00000072644	-3.99030501274831
ENSP00000368017	-4.78769090521386
ENSP00000222284	-6.11226557247382
ENSP00000419088	-6.22686121569895
ENSP00000288502	-5.79705861065836
ENSP00000361965	-5.83925380242223
ENSP00000263168	-5.93309469882877
ENSP00000311368	-5.22072359197247
ENSP00000413234	-6.21405572485755
ENSP00000280892	-5.89700878183335
ENSP00000280358	-5.81639911985076
ENSP00000354045	-4.9919370013216
ENSP00000312150	-6.20570398125539
ENSP00000268182	-6.30995586563318
ENSP00000349689	-6.24922364545322
ENSP00000419449	-5.89715139015976
ENSP00000417573	-6.13018761212091
ENSP00000318262	-5.86909492333815
ENSP00000269195	-5.02895708057185
ENSP00000313021	-6.15748297965715
ENSP00000342322	-6.19316310631121
ENSP00000349929	-3.53017488645548
ENSP00000345580	-4.95515100723868
ENSP00000404042	-3.29450290442145
ENSP00000265395	-5.86966308568579
ENSP00000351497	-6.22393421199516
ENSP00000253099	-4.82798448550728
ENSP00000397644	-6.17955956998906
ENSP00000349078	-5.84943340600991
ENSP00000363064	-4.03499735688704
ENSP00000299084	-5.75675210218549
ENSP00000312624	-4.55962410528549
ENSP00000369915	-5.38431064243686
ENSP00000265428	-6.18971951838972
ENSP00000355556	-5.9402784985239
ENSP00000238647	-6.29454106279197
ENSP00000354805	-5.53364394090103
ENSP00000348799	-3.33444890730458
ENSP00000356001	-6.12360381715652
ENSP00000336800	-5.6664176307144
ENSP00000225726	-5.31893793062069
ENSP00000252725	-5.80584769257957
ENSP00000363329	-5.56420256896916
ENSP00000334382	-5.48689748839656
ENSP00000366509	-3.79672485324164
ENSP00000353165	-5.9326876146925
ENSP00000326052	-5.96168628814569
ENSP00000357362	-6.02434694833502
ENSP00000406037	-5.81082503858642
ENSP00000344460	-6.12577041209217
ENSP00000360112	-6.29127712780797
ENSP00000308578	-4.87063597979134
ENSP00000386161	-4.96563433933434
ENSP00000285298	-5.72537394702775
ENSP00000304669	-6.11427943253202
ENSP00000238256	-6.12523163366141
ENSP00000382474	-3.28790508153772
ENSP00000324270	-6.09424121076751
ENSP00000292069	-5.97142151006212
ENSP00000334084	-5.10370927995548
ENSP00000310832	-6.19061325544041
ENSP00000298894	-5.79690283581672
ENSP00000350547	-5.57650891133727
ENSP00000370330	-4.73719421869578
ENSP00000295899	-5.94021177456271
ENSP00000243052	-5.02037352119595
ENSP00000215739	-6.17723536007651
ENSP00000295400	-6.01269565610086
ENSP00000278071	-5.66537457272362
ENSP00000366246	-2.37133630362682
ENSP00000302621	-5.10356237930834
ENSP00000005279	-6.33096046982179
ENSP00000300976	-4.30294744679656
ENSP00000225792	-6.27418394839468
ENSP00000301873	-5.69591019653681
ENSP00000338481	-5.31928257259914
ENSP00000266556	-6.0302526535011
ENSP00000333934	-6.12123383492649
ENSP00000412309	-5.40354004241042
ENSP00000249299	-6.24831543269062
ENSP00000356548	-6.01120470940652
ENSP00000203556	-5.94675662509283
ENSP00000317903	-6.27969278012807
ENSP00000370517	-6.18974311313332
ENSP00000311135	-6.17157576888904
ENSP00000382707	-6.12658678628028
ENSP00000339299	-5.61433300050877
ENSP00000293981	-5.42068241737313
ENSP00000273047	-2.891433007391
ENSP00000233535	-6.21096775769669
ENSP00000345719	-5.70216301671389
ENSP00000257336	-5.83451562965608
ENSP00000362329	-6.08819283209578
ENSP00000216639	-5.59979760184277
ENSP00000359724	-6.29487823176739
ENSP00000386609	-0.688939006952958
ENSP00000216121	-5.84307865272858
ENSP00000242827	-6.27187618218228
ENSP00000265140	-4.67356146597541
ENSP00000363591	-3.62373612046285
ENSP00000347532	-5.73343640277983
ENSP00000353622	-6.19870777936473
ENSP00000324527	-6.1662406745625
ENSP00000252050	-5.79638830366629
ENSP00000360266	-6.32562062190677
ENSP00000301634	-6.24228397543803
