ENSG00000138463	-6.16173817969284
ENSG00000143183	-5.62252092963177
ENSG00000115290	-6.20949914932288
ENSG00000164880	-5.67505171800577
ENSG00000111275	-6.21678068022502
ENSG00000129055	-6.32657469007918
ENSG00000241878	4.15456158658947
ENSG00000187537	-6.08200567534691
ENSG00000159322	-5.3562885458387
ENSG00000178096	-5.44492320973506
ENSG00000115738	-3.44629031949247
ENSG00000197019	-5.63239782044936
ENSG00000128654	-4.89848400430519
ENSG00000105063	-6.24649852448058
ENSG00000196152	-4.74244783134453
ENSG00000110717	-5.91922905025716
ENSG00000175841	-3.0400697656654
ENSG00000205771	-5.74086121947974
ENSG00000163157	-5.31080898072364
ENSG00000142657	-5.26074372549215
ENSG00000005812	-5.40329337004689
ENSG00000248487	-6.33057467588977
ENSG00000171222	-5.89608416424704
ENSG00000089094	-6.19371439197495
ENSG00000143190	-5.98433542747286
ENSG00000093217	-5.70697212953826
ENSG00000172543	-6.00945461889817
ENSG00000147168	-4.7872099144938
ENSG00000215301	-5.57127864564472
ENSG00000163788	-1.4803058016466
ENSG00000127922	-5.77894212360099
ENSG00000144843	-4.0681470910588
ENSG00000132507	-5.76106596259708
ENSG00000138160	-5.32136105848929
ENSG00000127334	-3.93965918206265
ENSG00000068831	-5.73977528171687
ENSG00000100028	-5.44899539071387
ENSG00000182179	-6.16897834230125
ENSG00000197114	-5.25115019515308
ENSG00000088305	-4.74075874745387
ENSG00000142102	-5.26427323528607
ENSG00000108523	-5.3420276770084
ENSG00000197921	-5.82010333021605
ENSG00000179526	-6.05000846534464
ENSG00000188171	-5.19638842672763
ENSG00000072210	-5.16572855147128
ENSG00000105198	-5.2307153141564
ENSG00000138678	-5.75077711712699
ENSG00000165886	-5.08647029150448
ENSG00000172348	-6.30293982698984
ENSG00000122507	-6.07549386103661
ENSG00000198691	-5.56976350145748
ENSG00000184708	-5.59701093641802
ENSG00000168904	-5.88623124479029
ENSG00000162972	-4.73579304729007
ENSG00000160767	-6.21829147545173
ENSG00000180011	-5.30296686180799
ENSG00000105122	-5.74031844011963
ENSG00000122971	-5.4335980111653
ENSG00000072858	-4.01990152276904
ENSG00000109063	-5.42443659091844
ENSG00000120685	-5.16075988588973
ENSG00000171643	-5.90937894897032
ENSG00000000938	-6.17477738708078
ENSG00000137628	-4.60138753472407
ENSG00000132153	-4.16459352467998
ENSG00000088986	-5.65790968674467
ENSG00000107372	-4.86010699812584
ENSG00000129450	-5.90154605995408
ENSG00000198034	-5.90721586819232
ENSG00000189079	-5.49144756017893
ENSG00000145390	-6.30828771405367
ENSG00000043143	-4.80434863550358
ENSG00000203623	-6.05599803994833
ENSG00000165983	-4.28738632902332
ENSG00000100027	-5.33418498155767
ENSG00000136450	-6.0260819750671
ENSG00000173905	-6.21394939177644
ENSG00000156990	-6.23169498071909
ENSG00000115649	-5.91377597563385
ENSG00000103091	-2.21816752728482
ENSG00000035403	-5.90208213360098
ENSG00000083844	-5.67193763865104
ENSG00000111605	-5.61577689482588
ENSG00000173503	-5.87332340022029
ENSG00000196782	-6.07007419510705
ENSG00000051180	-5.13078327292284
ENSG00000170430	-6.12049460259686
ENSG00000186141	-5.83305141008652
ENSG00000104435	-5.60243254744066
ENSG00000170871	-4.3218699370264
ENSG00000188641	-6.31897526985136
ENSG00000132383	-5.26626203542129
ENSG00000160588	-6.12770595342774
ENSG00000115956	-6.13232371643705
ENSG00000072682	-5.76743363410952
ENSG00000100628	-5.91905712199325
ENSG00000166938	-4.96575658624597
ENSG00000159720	-6.14114081025134
ENSG00000271614	-5.68821833224285
ENSG00000143653	-4.97191741317045
ENSG00000105173	-5.42718393992371
ENSG00000127418	-5.56923501422169
ENSG00000169727	-4.44853990634495
ENSG00000215717	-4.61843833052255
ENSG00000174282	-4.67809921875681
ENSG00000198677	-5.81004541946463
ENSG00000133612	-4.18055662180429
ENSG00000198783	-5.40042447784846
ENSG00000171522	-6.21925110579296
ENSG00000147457	-5.43646742940692
ENSG00000092820	-6.20317410528444
ENSG00000262246	-4.52069527798775
ENSG00000140961	-6.07186108947519
ENSG00000159459	4.10316577790549
ENSG00000156398	-6.17372061239118
ENSG00000100220	-6.25026057329041
ENSG00000164362	-5.72378876342263
ENSG00000183010	-4.61600253445601
ENSG00000166326	-4.96060591749099
ENSG00000176912	-5.9604396313377
ENSG00000163214	-4.87106940279831
ENSG00000186666	-6.180564531122
ENSG00000153975	-6.33138638668645
ENSG00000224531	-5.33098938205106
ENSG00000172794	-5.91210154252474
ENSG00000163412	-5.05471974110564
ENSG00000182512	-6.05118098562083
ENSG00000123159	-5.89037282129154
ENSG00000197903	-5.68691113882388
ENSG00000121671	-5.77320592128017
ENSG00000148840	-2.92916938280624
ENSG00000071246	-5.98700038453816
ENSG00000141076	-5.48101828599483
ENSG00000153339	-6.17090924228269
ENSG00000169217	-6.21092433135494
ENSG00000105612	-4.75819747879663
ENSG00000100985	-6.32704203490508
ENSG00000087253	-5.90480791623653
ENSG00000130479	-4.99326195043925
ENSG00000172594	-6.12939015343122
ENSG00000145354	-4.54520588856507
ENSG00000008324	-5.65908338657697
ENSG00000113838	-6.23728189934867
ENSG00000070669	-5.78112722363785
ENSG00000169583	-6.15838224006512
ENSG00000108344	-6.32034495173057
ENSG00000034713	-6.28026071857452
ENSG00000047056	-5.36871754514156
ENSG00000178719	-4.85978813093061
ENSG00000074706	-5.60107837260277
ENSG00000157653	-6.24409678573994
ENSG00000082074	-6.17167039842734
ENSG00000071539	-6.30235707909365
ENSG00000116701	-6.11211623354531
ENSG00000182272	-6.24997293544976
ENSG00000213934	-6.25731499118743
ENSG00000041880	-4.44419213038306
ENSG00000142959	-4.7419724400869
ENSG00000111752	-5.66956184119245
ENSG00000197747	-5.51335535487366
ENSG00000021574	-6.06123675917856
ENSG00000129250	-6.10375450695157
ENSG00000135736	-5.59699795271766
ENSG00000107018	-6.29695485364132
ENSG00000213753	-4.3484468690072
ENSG00000015676	-6.053206695212
ENSG00000005189	-5.58341680897417
ENSG00000088325	-5.53314429427681
ENSG00000221823	-5.48834134217638
ENSG00000185085	-4.74465370745198
ENSG00000107201	-2.00902925602593
ENSG00000130313	-6.02321429141733
ENSG00000117525	-5.78155820786841
ENSG00000151117	-6.06291362075984
ENSG00000156427	-5.93468462805043
ENSG00000169087	-5.81650982413905
ENSG00000103248	-4.07237676161131
ENSG00000205659	-5.34707133232985
ENSG00000268439	-4.70582531799919
ENSG00000071189	-5.61051879202032
ENSG00000151466	-6.10059559510289
ENSG00000108666	-6.11450143588271
ENSG00000012061	-5.83868597092728
ENSG00000170846	-6.01532979439135
ENSG00000160447	-6.1160160777963
ENSG00000139625	-6.30223676716067
ENSG00000235750	0.942262768568776
ENSG00000106477	-5.36907520833501
ENSG00000084731	-5.28835495939544
ENSG00000125449	-6.14912020087294
ENSG00000150722	-5.96589299828151
ENSG00000156970	-6.30503850955763
ENSG00000100554	-5.69229017783221
ENSG00000187522	-4.63516247985388
ENSG00000137513	-4.65483958694495
ENSG00000117713	-5.5599355723111
ENSG00000187239	-5.68706908233126
ENSG00000106683	-6.18935872208699
ENSG00000181744	-5.8019317900432
ENSG00000184898	-5.37351395248047
ENSG00000188690	-5.17845667382248
ENSG00000111364	-5.6235911335818
ENSG00000179813	-4.32461331506564
ENSG00000105607	-5.29015333054897
ENSG00000108861	-5.78315239554326
ENSG00000125611	-6.00110842958358
ENSG00000157423	-4.60353487264463
ENSG00000143740	-5.25077965373524
ENSG00000116095	-3.4734470647135
ENSG00000003400	-3.95692145452891
ENSG00000131236	-6.32810584953487
ENSG00000184992	-5.81287376915083
ENSG00000244462	-5.39312431335016
ENSG00000112972	-6.1129492273928
ENSG00000163584	-6.21333465497108
ENSG00000150687	-4.94809133914603
ENSG00000178691	-5.39772270777006
ENSG00000091490	-6.00262984469205
ENSG00000198171	-5.59872999577708
ENSG00000132965	-6.19735593050032
ENSG00000126262	-6.1722909693645
ENSG00000198131	-5.73499483613069
ENSG00000183214	-5.73654597482704
ENSG00000158042	-6.20224066492355
ENSG00000162694	-4.64392431776301
ENSG00000177917	-5.55851704178702
ENSG00000172840	-5.62487077284608
ENSG00000146416	-6.03173374119795
ENSG00000186810	-5.84623188658279
ENSG00000134539	-5.85663479666484
ENSG00000198483	-6.31061906753822
ENSG00000125977	-5.37377380118812
ENSG00000143324	-6.01221522183173
ENSG00000072121	-5.74605343087625
ENSG00000085872	-2.47991033219351
ENSG00000176401	-5.81497571805944
ENSG00000146476	-5.6650096427215
ENSG00000066322	-6.2855415155638
ENSG00000125351	-5.1767565197107
ENSG00000118482	-5.67457327351891
ENSG00000196497	-3.48322903298957
ENSG00000258289	-5.99963094625882
ENSG00000185507	3.07011137602452
ENSG00000127184	-6.21085172029871
ENSG00000165891	-6.16849658878231
ENSG00000131899	-6.05735122735917
ENSG00000126012	-5.79058799495124
ENSG00000239836	-2.91858340477091
ENSG00000131966	-4.29784893297607
ENSG00000166002	-3.93966229898176
ENSG00000173209	-6.26602572224724
ENSG00000134444	-5.49417861096775
ENSG00000090060	-6.1789182643773
ENSG00000144476	-3.96430568145041
ENSG00000198885	-5.88721438357219
ENSG00000100564	-3.23412381115421
ENSG00000189337	-5.70346994049023
ENSG00000248049	-5.91701472429287
ENSG00000131100	-5.92642217148366
ENSG00000165512	-5.77240541725104
ENSG00000081320	-6.01260584261995
ENSG00000094631	-6.05032917129461
ENSG00000125885	-4.86582297773663
ENSG00000165494	-4.36874557666188
ENSG00000100379	-6.21312000874227
ENSG00000122490	-5.37601379549239
ENSG00000076003	-6.17902331625296
ENSG00000177565	-6.19063758248984
ENSG00000024862	-5.81648339612936
ENSG00000156218	-5.17855114741987
ENSG00000169508	-6.11463777638429
ENSG00000105176	-4.78458990167114
ENSG00000096063	-5.60915426179049
ENSG00000108587	-5.89654031731621
ENSG00000131368	-5.78036127229006
ENSG00000068784	-6.14577733543981
ENSG00000108509	-6.09583189943156
ENSG00000128463	-6.13985731015657
ENSG00000167005	-5.99266007234355
ENSG00000120833	-3.83165969350833
ENSG00000164512	-4.7422417349086
ENSG00000234608	-5.08305094012209
ENSG00000077549	-6.12275125964901
ENSG00000126001	-5.53331151061977
ENSG00000168785	-5.87296566353419
ENSG00000077150	-4.33514844669229
ENSG00000138767	-5.79971262111166
ENSG00000180357	-4.1137773904012
ENSG00000187801	-5.30302852943751
ENSG00000186205	-5.85152432742161
ENSG00000173588	-6.0867850615851
ENSG00000014824	-6.2567866694524
ENSG00000232656	-5.99156228643412
ENSG00000161267	-6.05271876693481
ENSG00000162910	-4.40065485654971
ENSG00000134186	-6.14689563285965
ENSG00000203993	-5.80430133790749
ENSG00000213593	-5.85686181297665
ENSG00000182325	-6.07131255519923
ENSG00000177409	0.95668244853261
ENSG00000139597	-5.65688806866936
ENSG00000188283	-6.29000270475247
ENSG00000213551	-5.19655958628911
ENSG00000164051	-3.98304016116293
ENSG00000188747	-5.97218615059441
ENSG00000130052	-5.78233276574214
ENSG00000109180	-4.29636301197273
ENSG00000032444	-6.1285936424005
ENSG00000122779	-5.0229626400752
ENSG00000090889	-5.96551001165485
ENSG00000058453	-5.3783048060041
ENSG00000094880	-6.0727194980584
ENSG00000134516	-6.01467838350911
ENSG00000054983	-5.16196850623078
ENSG00000083520	-4.45270571556446
ENSG00000060688	-6.07057732003831
ENSG00000015532	-2.28315383484702
ENSG00000166986	-5.94286360311052
ENSG00000152766	-6.02679822014601
ENSG00000143315	-6.0678596943929
ENSG00000062524	-6.18075881237141
ENSG00000196188	-5.96267503141302
ENSG00000131381	-5.78564694159474
ENSG00000122728	-6.18230633451187
ENSG00000143553	-5.77671206916753
ENSG00000146700	-5.58727171649483
ENSG00000075239	-6.12764037903809
ENSG00000099338	-5.23083995626742
ENSG00000135363	-5.84092284998825
ENSG00000179913	-5.81480542606922
ENSG00000143845	-5.58491242160032
ENSG00000088888	-5.96127265613888
ENSG00000167705	-4.7195449710098
ENSG00000171421	-5.25491371677
ENSG00000136636	-5.56155206133743
ENSG00000132170	-5.29172141941053
ENSG00000177380	-4.7350200501365
ENSG00000049449	-5.8511317839048
ENSG00000213780	-5.74499806773038
ENSG00000025156	-4.9749260121611
ENSG00000185920	-6.22643707869314
ENSG00000101439	-6.00034000394192
ENSG00000198546	-4.21352106345012
ENSG00000089558	-4.14501284116269
ENSG00000168487	-6.29289496222373
ENSG00000167257	-5.04017231945404
ENSG00000090020	-6.01581071279589
ENSG00000204435	-5.54545750818498
ENSG00000100292	-6.08922551547026
ENSG00000196352	-6.00143492041518
ENSG00000092108	-6.20012050440043
ENSG00000171858	-6.11419476156686
ENSG00000174483	-5.03072263887793
ENSG00000115271	-5.7874129032613
ENSG00000112877	-5.36973273713019
ENSG00000155959	-5.47198489491632
ENSG00000080546	-5.46396051778776
ENSG00000103202	-6.3088234298472
ENSG00000189056	-5.17161743187605
ENSG00000079739	-5.5393584440136
ENSG00000169744	-4.0665684134635
ENSG00000197969	-5.65577496494715
ENSG00000109323	-6.14383191147102
ENSG00000167642	-6.12093384076894
ENSG00000171163	-6.09138751601693
ENSG00000131378	-6.22137167073225
ENSG00000185897	-5.64993440572966
ENSG00000153774	-5.98267148516916
ENSG00000227500	-4.81681160564664
ENSG00000196850	-4.50720226081235
ENSG00000175582	-6.13726366838125
ENSG00000112367	-4.87262616645979
ENSG00000078618	-0.813580326217327
ENSG00000081181	-4.98513652967719
ENSG00000103994	-5.63029009090742
ENSG00000173409	-5.80090544242734
ENSG00000168301	-5.87586518626404
ENSG00000124788	-5.67046456205851
ENSG00000108671	-5.95574219495065
ENSG00000155755	-5.89764531756519
ENSG00000131467	-4.96832419299874
ENSG00000148180	-5.96858693323724
ENSG00000204271	-4.52736658616304
ENSG00000165617	0.0634009419617109
ENSG00000147872	-5.63849345224107
ENSG00000204859	-6.17029878440919
ENSG00000163932	-6.30468554428651
ENSG00000161981	-5.89516248057665
ENSG00000163904	-5.46508652447705
ENSG00000170903	-6.15996510354397
ENSG00000067221	-4.83457265099754
ENSG00000184351	-5.93658764423295
ENSG00000117000	-6.23452282102561
ENSG00000136235	-5.50805173861986
ENSG00000163993	-6.08533318677216
ENSG00000133104	-6.08492419065938
ENSG00000185885	-5.52400618735198
ENSG00000115163	-5.76960381492066
ENSG00000182185	-4.85590817783394
ENSG00000105711	-6.01979938943862
ENSG00000243480	-6.30493884644426
ENSG00000126882	-5.95048189973694
ENSG00000121858	-4.03352408150042
ENSG00000181788	-6.17288809602951
ENSG00000125166	-6.28940944484477
ENSG00000167968	-4.239440832448
ENSG00000164638	-5.3127496350011
ENSG00000132423	-5.64090542164021
ENSG00000157106	-3.41102498302021
ENSG00000127337	-5.90912655593406
ENSG00000109184	-4.51589794910796
ENSG00000102119	-6.02611011994238
ENSG00000182704	-5.82950142453377
ENSG00000163624	-5.62137310512302
ENSG00000166477	-5.61362670787454
ENSG00000105072	-5.78266023516213
ENSG00000121966	-4.53187487349544
ENSG00000142039	-6.07359396327508
ENSG00000115760	-5.1863682132368
ENSG00000196704	-5.30997089918819
ENSG00000134531	-5.62103553395573
ENSG00000125995	-5.45390804498533
ENSG00000161980	-6.21833596715758
ENSG00000168993	-3.89146633940517
ENSG00000077420	-5.33917927161152
ENSG00000005059	-5.41493207277853
ENSG00000158201	-5.81868001038911
ENSG00000152242	-3.93025233175208
ENSG00000100246	-6.15444815389588
ENSG00000106803	-5.99725411027807
ENSG00000177990	-5.89489153388086
ENSG00000157045	-6.11616573246441
ENSG00000115368	-5.9975310759098
ENSG00000130734	-5.58971945536169
ENSG00000132740	-6.03314174032782
ENSG00000171960	-5.68165322469772
ENSG00000167565	-3.27252851639344
ENSG00000157456	-5.94332843625272
ENSG00000164008	-5.59591771158968
ENSG00000085871	-6.32964039474411
ENSG00000167232	-5.91917749687001
ENSG00000152784	-5.12077076331614
ENSG00000125755	-6.20797974823856
ENSG00000114626	-5.6332896519514
ENSG00000239713	-6.02765354533595
ENSG00000119771	-5.86370652413525
ENSG00000185252	-5.65148156214334
ENSG00000021762	-5.94584897433021
ENSG00000079134	-5.26044780227475
ENSG00000175449	-4.86500300307453
ENSG00000129654	-6.19920006014644
ENSG00000143761	-5.49318800519337
ENSG00000183255	-3.53007370578047
ENSG00000139668	-6.05048456235957
ENSG00000197568	-5.83806417589711
ENSG00000119446	-5.40652729525473
ENSG00000142599	-6.22425678911609
ENSG00000088256	-5.91682624504286
ENSG00000103222	-6.03932271466635
ENSG00000129187	-5.02374211775659
ENSG00000177674	-5.82621048408311
ENSG00000136100	-4.88687118007335
ENSG00000186471	-5.0154569658364
ENSG00000013583	-5.64874756247896
ENSG00000065526	-6.2218939961341
ENSG00000105810	-5.99159119542706
ENSG00000157778	-5.76461766425357
ENSG00000205808	-4.91914958197968
ENSG00000038002	-5.55998227351759
ENSG00000106123	-4.76000528126279
ENSG00000105246	-5.58797666837094
ENSG00000107758	-6.29693233884759
ENSG00000026950	-6.23885876957783
ENSG00000167548	-5.99961192582047
ENSG00000184281	-6.14378283611714
ENSG00000024526	-6.03269004992992
ENSG00000143294	-5.91472201909871
ENSG00000196715	-6.11611552595637
ENSG00000105229	-5.58049815198466
ENSG00000154016	0.985430987006884
ENSG00000158863	-5.95989439262837
ENSG00000053900	-5.25827470294088
ENSG00000132763	-5.30733863993302
ENSG00000167702	-5.87185755888094
ENSG00000059588	-6.20938047710627
ENSG00000153575	-5.78693294599929
ENSG00000161021	-6.16519559646625
ENSG00000189091	-6.26288503381509
ENSG00000089685	-5.65505199267721
ENSG00000162298	-6.14953634535471
ENSG00000117592	-5.9507695864785
ENSG00000092470	-6.27357814545578
ENSG00000108479	-4.63867823430679
ENSG00000127328	-5.08671255934958
ENSG00000100796	-5.31992050833197
ENSG00000173320	-6.12934444908877
ENSG00000013364	-3.49648900274384
ENSG00000117500	-5.11010032834822
ENSG00000086189	-6.06925043912368
ENSG00000198917	-5.75173034560478
ENSG00000115504	-5.55441853734138
ENSG00000139154	-4.59592943825391
ENSG00000112658	-4.81429386256392
ENSG00000129675	-5.96867825593592
ENSG00000116793	-5.5045350152445
ENSG00000112078	-5.90791074977276
ENSG00000170832	-2.80306856652836
ENSG00000116685	-6.02819061474332
ENSG00000086730	-6.19221139187417
ENSG00000058799	-3.99030501274831
ENSG00000133858	-4.78769090521386
ENSG00000105677	-6.11226557247382
ENSG00000114023	-6.22686121569895
ENSG00000157693	-5.79705861065836
ENSG00000132199	-6.26796633588779
ENSG00000196839	-5.83925380242223
ENSG00000100036	-6.30694077932445
ENSG00000116489	-5.93309469882877
ENSG00000139531	-5.49570198361789
ENSG00000175482	-5.22072359197247
ENSG00000183020	-6.21405572485755
ENSG00000151247	-5.89700878183335
ENSG00000150783	-5.81639911985076
ENSG00000125844	-4.9919370013216
ENSG00000173334	-6.20570398125539
ENSG00000034533	-6.00159677596253
ENSG00000140575	-6.30995586563318
ENSG00000188706	-6.24922364545322
ENSG00000173812	-5.89715139015976
ENSG00000225921	-6.28306827779807
ENSG00000235859	-5.71203795652224
ENSG00000181704	-6.13018761212091
ENSG00000121749	-5.86909492333815
ENSG00000206337	-6.17526111409482
ENSG00000232388	-5.92277470482622
ENSG00000141429	-5.02895708057185
ENSG00000111837	-6.15748297965715
ENSG00000064115	-6.19316310631121
ENSG00000165689	-3.53017488645548
ENSG00000187556	-5.93021411771511
ENSG00000106266	-5.08121171725023
ENSG00000183048	-4.95515100723868
ENSG00000176973	-3.7428858778689
ENSG00000158604	-3.29450290442145
ENSG00000106049	-5.86966308568579
ENSG00000072694	-6.22393421199516
ENSG00000105364	-4.82798448550728
ENSG00000181827	-6.17955956998906
ENSG00000160752	-5.84943340600991
ENSG00000065029	-4.03499735688704
ENSG00000166068	-5.75675210218549
ENSG00000173991	-4.55962410528549
ENSG00000205531	-5.38431064243686
ENSG00000123124	-6.18971951838972
ENSG00000114383	-5.80127981931231
ENSG00000173264	-6.15600001234622
ENSG00000168243	-5.9402784985239
ENSG00000119669	-6.29454106279197
ENSG00000170545	-4.69096984203488
ENSG00000118308	-5.53364394090103
ENSG00000166669	-3.33444890730458
ENSG00000112110	-6.12360381715652
ENSG00000183655	-5.6664176307144
ENSG00000106009	-2.04262996791372
ENSG00000108588	-5.31893793062069
ENSG00000130429	-5.80584769257957
ENSG00000136868	-5.56420256896916
ENSG00000152413	-5.48689748839656
ENSG00000187626	-3.79672485324164
ENSG00000196511	-5.9326876146925
ENSG00000123415	-6.29007416101106
ENSG00000178449	-5.96168628814569
ENSG00000169231	-6.02434694833502
ENSG00000103510	-5.81082503858642
ENSG00000160200	-6.12577041209217
ENSG00000162437	-6.29127712780797
ENSG00000102409	-5.61665157315184
ENSG00000196705	-4.87063597979134
ENSG00000271303	-6.28178044278788
ENSG00000124596	-5.65650177517364
ENSG00000186153	-4.96563433933434
ENSG00000239789	-5.72537394702775
ENSG00000044115	-6.11427943253202
ENSG00000119321	-6.12523163366141
ENSG00000242259	-3.28790508153772
ENSG00000181016	-5.31083192721368
ENSG00000180914	-6.09424121076751
ENSG00000093134	-5.87818863029839
ENSG00000163870	-5.34715885595561
ENSG00000198046	-5.97142151006212
ENSG00000122483	-5.10370927995548
ENSG00000174080	-6.19061325544041
ENSG00000165943	-5.79690283581672
ENSG00000135622	-5.57650891133727
ENSG00000112851	-4.73719421869578
ENSG00000163634	-5.94021177456271
ENSG00000254911	-5.94654083971152
ENSG00000123360	-5.02037352119595
ENSG00000204237	-5.88626783736054
ENSG00000162994	-6.27863802711725
ENSG00000099949	-6.17723536007651
ENSG00000163235	-6.01269565610086
ENSG00000148841	-5.66537457272362
ENSG00000183098	-2.37133630362682
ENSG00000111684	-3.13018969009554
ENSG00000171236	-5.10356237930834
ENSG00000006114	-6.33096046982179
ENSG00000182903	-2.22255146131633
ENSG00000167487	-4.30294744679656
ENSG00000108654	-6.27418394839468
ENSG00000106330	-5.40745056438251
ENSG00000168056	-5.69591019653681
ENSG00000079819	-5.31928257259914
ENSG00000139192	-6.0302526535011
ENSG00000143633	-5.76925406228735
ENSG00000066651	-6.12123383492649
ENSG00000183260	-5.65502455951883
ENSG00000101940	-5.36761246275805
ENSG00000124224	-5.26792880757119
ENSG00000141469	-5.40354004241042
ENSG00000128534	-6.24831543269062
ENSG00000161395	-6.31268100201879
ENSG00000135521	-6.01120470940652
ENSG00000160993	-4.68054116514835
ENSG00000089639	-5.94675662509283
ENSG00000179912	-6.27969278012807
ENSG00000067057	-6.18974311313332
ENSG00000150990	-6.17157576888904
ENSG00000142089	-6.12658678628028
ENSG00000183808	-5.72279372286646
ENSG00000038382	-5.61433300050877
ENSG00000162076	-5.42068241737313
ENSG00000144566	-2.891433007391
ENSG00000115194	-6.21096775769669
ENSG00000136827	-5.70216301671389
ENSG00000134897	-5.83451562965608
ENSG00000180817	-6.08819283209578
ENSG00000100749	-5.59979760184277
ENSG00000022267	-6.29487823176739
ENSG00000167716	-0.688939006952958
ENSG00000139610	-6.16376829635426
ENSG00000184117	-5.84307865272858
ENSG00000123179	-6.27187618218228
ENSG00000183150	-3.26906206277103
ENSG00000133302	-4.67356146597541
ENSG00000030110	-3.62373612046285
ENSG00000187164	-5.73343640277983
ENSG00000169375	-6.19870777936473
ENSG00000141428	-6.06244942145321
ENSG00000176658	-6.1662406745625
ENSG00000112659	-5.79638830366629
ENSG00000177606	-6.32562062190677
ENSG00000122912	-6.11298497133542
ENSG00000167900	-6.24228397543803
ENSG00000176890	-5.80319729816183
ENSG00000124469	-6.07333187613191
ENSG00000100888	-6.04403902124763
ENSG00000214026	-6.21360524916942
ENSG00000172568	-6.24781477967082
ENSG00000213638	-4.70736802891177
ENSG00000197217	-6.26425517808417
ENSG00000089063	-6.0337852870866
ENSG00000175087	-5.91819831187107
ENSG00000130821	-5.22917517877343
ENSG00000165675	-6.12535808188345
ENSG00000072778	-5.45649408666918
ENSG00000100271	-5.93911258716205
ENSG00000125458	-6.04530225982496
ENSG00000119636	-4.85713619681648
ENSG00000271321	-3.16151832483826
ENSG00000174442	-6.03402537241478
ENSG00000197279	-6.29750863794825
ENSG00000171408	-5.65197661748025
ENSG00000132463	-6.03697180063637
ENSG00000166823	-5.79186268573359
ENSG00000175793	-5.4472085675576
ENSG00000187713	-5.82342182221869
ENSG00000112992	-4.67798024082149
ENSG00000151883	-4.49837741311891
ENSG00000049860	-5.89941783358838
ENSG00000154957	-6.31320581448743
ENSG00000188389	-4.58502265373294
ENSG00000182871	-5.49811710991749
ENSG00000178445	-6.07909129679828
ENSG00000132382	-2.3028800313018
ENSG00000170142	-3.56632529379386
ENSG00000159917	-5.77496286172509
ENSG00000101557	-5.84400095447053
ENSG00000136870	-6.20327623504931
ENSG00000112118	-1.54173125960689
ENSG00000100629	-5.01527009459809
ENSG00000177425	-5.47076317953851
ENSG00000105393	-6.18940911954913
ENSG00000108312	-5.14606297053752
ENSG00000123810	-6.07105443320928
ENSG00000179476	-5.10214820753067
ENSG00000155130	-6.2342530865355
ENSG00000130560	-5.2531233004136
ENSG00000185634	-5.74165620737174
ENSG00000240972	-5.61315168424545
ENSG00000113638	-6.14432828833938
ENSG00000134056	-6.09269149517059
ENSG00000134333	0.537105892985517
ENSG00000215908	-5.95948342386422
ENSG00000135870	-5.74783521629089
ENSG00000136935	-6.24863377958042
ENSG00000188352	-6.12338631772241
ENSG00000133193	-6.09743612832193
ENSG00000157379	-6.05045291957081
ENSG00000145029	-5.80999993475318
ENSG00000196757	-3.07718497124493
ENSG00000165630	-6.1679668451838
ENSG00000216490	-6.3196345998252
ENSG00000070614	-6.09481580094755
ENSG00000140465	-5.35433419955787
ENSG00000152601	-6.02127974841035
ENSG00000105472	-6.00208674518399
ENSG00000128271	-6.2320355584113
ENSG00000136521	-6.13589448344944
ENSG00000136231	-4.73038961688933
ENSG00000030419	-4.78644478641498
ENSG00000137414	-5.15264234615509
ENSG00000100612	-6.04527723299379
ENSG00000167618	-6.10447934071126
ENSG00000147536	-5.67613801508352
ENSG00000160908	-5.9543528648669
ENSG00000177613	-5.23525785760127
ENSG00000105219	-5.94188765832009
ENSG00000159339	-5.56235002506492
ENSG00000167447	-6.03337949623891
ENSG00000108953	-5.63676905785943
ENSG00000107745	-5.78124564735286
ENSG00000165006	-6.15934366106105
ENSG00000182446	-2.85442881373148
ENSG00000137877	-6.2401671327007
ENSG00000112619	-5.69013662698212
ENSG00000138398	-6.21327193547552
ENSG00000132541	-6.32834219215513
ENSG00000197081	-5.8783300694281
ENSG00000169567	-6.20565352514814
ENSG00000197976	-4.42116603337401
ENSG00000131149	-3.9328028983555
ENSG00000182628	-5.46566234845568
ENSG00000112799	-6.03269951611712
ENSG00000079308	-6.30075023348209
ENSG00000186469	-6.08638782244179
ENSG00000072133	-5.9153304722826
ENSG00000135596	-6.25976192834988
ENSG00000081154	-6.22329308563064
ENSG00000198755	-5.8504989674372
ENSG00000187860	-4.1054846802828
ENSG00000124243	-5.84086482485225
ENSG00000118193	-4.82612824176426
ENSG00000011007	-6.03832241375533
ENSG00000165240	-5.53867758193544
ENSG00000172247	-3.29922366612818
ENSG00000026103	-5.23711537565766
ENSG00000101596	-4.5860645840053
ENSG00000171067	-4.08261629571245
ENSG00000148834	-6.14319283405226
ENSG00000198858	-3.08569490074772
ENSG00000185966	-5.48412215351969
ENSG00000143333	-6.26925774061199
ENSG00000166831	-6.17633472224895
ENSG00000102763	-6.14922609103729
ENSG00000144711	-6.20170263816462
ENSG00000137996	-6.18951360883525
ENSG00000115685	-5.98351593028572
ENSG00000033867	-5.50731046632704
ENSG00000071889	-6.28720780398566
ENSG00000120875	-5.6054821232196
ENSG00000072818	-6.18905807885705
ENSG00000007384	-5.41405411884023
ENSG00000196735	-6.24049366296979
ENSG00000131697	-5.17181239114304
ENSG00000011523	-4.0692357995317
ENSG00000138111	-5.60683489058459
