ENSMUSP00000134610	-5.21534011773277
ENSMUSP00000134641	-5.21534011773277
ENSMUSP00000134514	-5.21534011773277
ENSMUSP00000091988	-5.7623880139396
ENSMUSP00000105248	-5.7623880139396
ENSMUSP00000122551	-5.7623880139396
ENSMUSP00000105247	-5.7623880139396
ENSMUSP00000122223	-5.7623880139396
ENSMUSP00000119845	-5.7623880139396
ENSMUSP00000038255	-5.7623880139396
ENSMUSP00000114426	-5.7623880139396
ENSMUSP00000048929	-5.97799859327826
ENSMUSP00000051163	-5.95440861750176
ENSMUSP00000102259	-5.95440861750176
ENSMUSP00000102260	-5.95440861750176
ENSMUSP00000102258	-5.95440861750176
ENSMUSP00000123341	-5.95440861750176
ENSMUSP00000047639	-5.95440861750176
ENSMUSP00000039943	-5.53603292902342
ENSMUSP00000131506	-5.53603292902342
ENSMUSP00000042260	-5.84564919411906
ENSMUSP00000107910	-5.84564919411906
ENSMUSP00000039012	-6.02898637820455
ENSMUSP00000042211	-4.25732993062787
ENSMUSP00000042742	-5.99213451139652
ENSMUSP00000122376	-5.99213451139652
ENSMUSP00000097187	-5.99213451139652
ENSMUSP00000122283	-5.99213451139652
ENSMUSP00000071493	-5.02415179876851
ENSMUSP00000085614	-5.40353288862273
ENSMUSP00000115080	-5.40353288862273
ENSMUSP00000113376	-5.40353288862273
ENSMUSP00000116701	-5.40353288862273
ENSMUSP00000113088	-5.40353288862273
ENSMUSP00000056373	-5.40353288862273
ENSMUSP00000047123	-6.18908066698046
ENSMUSP00000120060	-6.24641128961188
ENSMUSP00000043555	-6.24641128961188
ENSMUSP00000120229	-6.24641128961188
ENSMUSP00000051864	-6.05844624559987
ENSMUSP00000114157	-5.71392643850866
ENSMUSP00000102684	-5.71392643850866
ENSMUSP00000102685	-5.71392643850866
ENSMUSP00000115584	-5.71392643850866
ENSMUSP00000118846	-5.71392643850866
ENSMUSP00000058936	-5.71392643850866
ENSMUSP00000123166	-5.71392643850866
ENSMUSP00000132189	-5.58288024796769
ENSMUSP00000052465	-5.58288024796769
ENSMUSP00000044165	-3.40472458029409
ENSMUSP00000122639	-3.40472458029409
ENSMUSP00000110082	-3.40472458029409
ENSMUSP00000117914	-3.40472458029409
ENSMUSP00000120389	-6.11925256214869
ENSMUSP00000036149	-6.11925256214869
ENSMUSP00000119620	-6.11925256214869
ENSMUSP00000123510	-6.11925256214869
ENSMUSP00000037466	-3.45235540732393
ENSMUSP00000132363	-3.45235540732393
ENSMUSP00000102689	-3.45235540732393
ENSMUSP00000041202	-5.81709009039002
ENSMUSP00000110057	-6.00089660826431
ENSMUSP00000135163	-6.00089660826431
ENSMUSP00000135542	-6.00089660826431
ENSMUSP00000046067	-6.00089660826431
ENSMUSP00000135391	-6.00089660826431
ENSMUSP00000097515	-1.5659506777513
ENSMUSP00000043034	-1.5659506777513
ENSMUSP00000119868	-5.86741037790061
ENSMUSP00000121384	-5.86741037790061
ENSMUSP00000039027	-5.86741037790061
ENSMUSP00000114183	-5.86741037790061
ENSMUSP00000120510	-6.22903344294491
ENSMUSP00000133046	-6.22903344294491
ENSMUSP00000107223	-6.22903344294491
ENSMUSP00000064943	-6.22903344294491
ENSMUSP00000107935	-6.15014741611859
ENSMUSP00000107934	-6.15014741611859
ENSMUSP00000038615	-6.15014741611859
ENSMUSP00000107933	-6.15014741611859
ENSMUSP00000096517	-3.80056745943905
ENSMUSP00000039544	-3.80056745943905
ENSMUSP00000114306	-2.07687803010804
ENSMUSP00000120645	-2.07687803010804
ENSMUSP00000120458	-2.07687803010804
ENSMUSP00000116102	-2.07687803010804
ENSMUSP00000042123	-2.07687803010804
ENSMUSP00000119538	-2.07687803010804
ENSMUSP00000127792	-2.07687803010804
ENSMUSP00000119797	-2.07687803010804
ENSMUSP00000115308	-2.07687803010804
ENSMUSP00000123050	-2.07687803010804
ENSMUSP00000123165	-2.07687803010804
ENSMUSP00000114407	-2.07687803010804
ENSMUSP00000121907	-2.07687803010804
ENSMUSP00000118113	-6.02402622020858
ENSMUSP00000045386	-6.02402622020858
ENSMUSP00000105294	-6.02402622020858
ENSMUSP00000105295	-6.02402622020858
ENSMUSP00000106964	-6.15621226174562
ENSMUSP00000125957	-6.26051544287524
ENSMUSP00000130476	-6.26051544287524
ENSMUSP00000131927	-6.26051544287524
ENSMUSP00000129805	-6.26051544287524
ENSMUSP00000132072	-6.26051544287524
ENSMUSP00000102309	-6.26051544287524
ENSMUSP00000081766	-6.26051544287524
ENSMUSP00000127105	-6.26051544287524
ENSMUSP00000126217	-6.26051544287524
ENSMUSP00000128340	-6.26051544287524
ENSMUSP00000033058	-6.26051544287524
ENSMUSP00000128265	-6.26051544287524
ENSMUSP00000133880	-4.49548991771677
ENSMUSP00000119169	-4.49548991771677
ENSMUSP00000121058	-4.49548991771677
ENSMUSP00000037627	-4.49548991771677
ENSMUSP00000064839	-5.54267714128364
ENSMUSP00000127518	-5.54267714128364
ENSMUSP00000126236	-6.18377904459279
ENSMUSP00000096770	-6.18377904459279
ENSMUSP00000076816	-6.18377904459279
ENSMUSP00000042150	-5.4417951330915
ENSMUSP00000038536	-4.31799557686456
ENSMUSP00000129842	-4.31799557686456
ENSMUSP00000102710	-5.48497479827542
ENSMUSP00000088276	-5.48497479827542
ENSMUSP00000041467	-5.48497479827542
ENSMUSP00000039950	-5.45976766674676
ENSMUSP00000115534	-5.45976766674676
ENSMUSP00000130796	-5.45976766674676
ENSMUSP00000054881	-5.47220421481622
ENSMUSP00000036952	-4.74244783134453
ENSMUSP00000047950	-6.15067510223287
ENSMUSP00000039598	-6.29359450681714
ENSMUSP00000069616	-6.18191296262202
ENSMUSP00000126931	-6.18191296262202
ENSMUSP00000124877	-5.82948540292147
ENSMUSP00000133235	-5.82948540292147
ENSMUSP00000039869	-5.82948540292147
ENSMUSP00000125467	-5.82948540292147
ENSMUSP00000123964	-5.82948540292147
ENSMUSP00000112563	-5.82948540292147
ENSMUSP00000117439	-5.80745108034812
ENSMUSP00000118200	-5.80745108034812
ENSMUSP00000041299	-5.80745108034812
ENSMUSP00000114000	-5.80745108034812
ENSMUSP00000103212	-0.679165835463233
ENSMUSP00000045445	-0.679165835463233
ENSMUSP00000122149	-5.67575771463127
ENSMUSP00000118347	-5.67575771463127
ENSMUSP00000060124	-5.67575771463127
ENSMUSP00000041585	-5.67575771463127
ENSMUSP00000108092	-5.67575771463127
ENSMUSP00000065424	-5.75938876976659
ENSMUSP00000103221	-5.75938876976659
ENSMUSP00000103222	-5.75938876976659
ENSMUSP00000103216	-5.75938876976659
ENSMUSP00000103219	-5.75938876976659
ENSMUSP00000116444	-5.75938876976659
ENSMUSP00000112988	-3.9274243038578
ENSMUSP00000047554	-3.9274243038578
ENSMUSP00000047291	-6.11463777638429
ENSMUSP00000036206	0.95668244853261
ENSMUSP00000078078	-6.19806027126333
ENSMUSP00000127952	-6.19806027126333
ENSMUSP00000127412	-6.19806027126333
ENSMUSP00000037576	-5.53440682744434
ENSMUSP00000041683	-5.93179977020313
ENSMUSP00000126646	-5.93179977020313
ENSMUSP00000130090	-5.93179977020313
ENSMUSP00000114607	-4.74154843027023
ENSMUSP00000035281	-4.74154843027023
ENSMUSP00000039704	5.93757539241673
ENSMUSP00000105730	-5.30560428180836
ENSMUSP00000003808	-5.30560428180836
ENSMUSP00000035456	-4.86120663342437
ENSMUSP00000134276	-0.31095377592006
ENSMUSP00000037774	-0.31095377592006
ENSMUSP00000133653	-0.31095377592006
ENSMUSP00000134302	-0.31095377592006
ENSMUSP00000134205	-0.31095377592006
ENSMUSP00000134593	-0.31095377592006
ENSMUSP00000133812	-0.31095377592006
ENSMUSP00000134630	-0.31095377592006
ENSMUSP00000127761	-0.31095377592006
ENSMUSP00000134675	-0.31095377592006
ENSMUSP00000134658	-0.31095377592006
ENSMUSP00000121546	-5.65463234918618
ENSMUSP00000048260	-5.65463234918618
ENSMUSP00000098523	-5.90104873548719
ENSMUSP00000125712	-5.90104873548719
ENSMUSP00000125439	-5.90104873548719
ENSMUSP00000130871	-5.90104873548719
ENSMUSP00000076632	-5.90104873548719
ENSMUSP00000125531	-5.90104873548719
ENSMUSP00000131957	-5.90104873548719
ENSMUSP00000124109	-5.90104873548719
ENSMUSP00000036052	-5.89527110772949
ENSMUSP00000128324	-5.89527110772949
ENSMUSP00000047878	-6.04673449571017
ENSMUSP00000133058	-6.04673449571017
ENSMUSP00000129825	-6.04673449571017
ENSMUSP00000128481	-6.04673449571017
ENSMUSP00000120368	-6.03872599424794
ENSMUSP00000072669	-6.03872599424794
ENSMUSP00000120269	-6.03872599424794
ENSMUSP00000093149	-6.03872599424794
ENSMUSP00000126439	-4.67562383303011
ENSMUSP00000131497	-4.67562383303011
ENSMUSP00000073304	-4.67562383303011
ENSMUSP00000040341	-4.67562383303011
ENSMUSP00000130944	-4.67562383303011
ENSMUSP00000106989	-4.93418791378504
ENSMUSP00000027991	-4.93418791378504
ENSMUSP00000096782	-5.94393087814348
ENSMUSP00000105346	-5.94393087814348
ENSMUSP00000105347	-5.94393087814348
ENSMUSP00000116220	-5.94393087814348
ENSMUSP00000118371	-5.94393087814348
ENSMUSP00000043087	-5.94393087814348
ENSMUSP00000130059	-5.55267050360406
ENSMUSP00000128207	-5.55267050360406
ENSMUSP00000127622	-5.55267050360406
ENSMUSP00000133204	-5.55267050360406
ENSMUSP00000132258	-5.55267050360406
ENSMUSP00000039060	-5.55267050360406
ENSMUSP00000127666	-6.11783776650411
ENSMUSP00000102749	-6.11783776650411
ENSMUSP00000046810	-6.11783776650411
ENSMUSP00000045791	-4.45636369396608
ENSMUSP00000131019	-4.45636369396608
ENSMUSP00000130636	-4.45636369396608
ENSMUSP00000036065	-4.45576300379504
ENSMUSP00000121909	-6.07842460480667
ENSMUSP00000046046	-6.07842460480667
ENSMUSP00000047954	-5.28546086631884
ENSMUSP00000046683	-6.07958407470583
ENSMUSP00000041519	-5.19638842672763
ENSMUSP00000128729	-5.19638842672763
ENSMUSP00000113194	-5.77972047370628
ENSMUSP00000051838	-5.77972047370628
ENSMUSP00000132743	-6.06696369706513
ENSMUSP00000045709	-6.06696369706513
ENSMUSP00000090392	-6.07936426501753
ENSMUSP00000035829	-6.07936426501753
ENSMUSP00000129549	-6.06349553829392
ENSMUSP00000047164	-6.06349553829392
ENSMUSP00000039381	-4.50717120841374
ENSMUSP00000110558	-4.50717120841374
ENSMUSP00000039966	-4.27301390243117
ENSMUSP00000096567	-5.03087921409555
ENSMUSP00000060499	-5.03087921409555
ENSMUSP00000044048	-2.93255365869017
ENSMUSP00000038444	-5.9265986745251
ENSMUSP00000118078	-5.9265986745251
ENSMUSP00000118313	-5.9265986745251
ENSMUSP00000115948	-5.9265986745251
ENSMUSP00000123128	-5.9265986745251
ENSMUSP00000045937	-5.61683073655077
ENSMUSP00000051799	-5.61683073655077
ENSMUSP00000038017	-5.53794311195672
ENSMUSP00000121292	-5.53794311195672
ENSMUSP00000112400	-5.53794311195672
ENSMUSP00000124257	-6.0664136743148
ENSMUSP00000130669	-6.0664136743148
ENSMUSP00000070130	-6.0664136743148
ENSMUSP00000044582	-4.13190040000224
ENSMUSP00000119473	-5.20714022807602
ENSMUSP00000048519	-5.20714022807602
ENSMUSP00000081486	-5.67990839014936
ENSMUSP00000063912	-5.67990839014936
ENSMUSP00000048691	-5.67990839014936
ENSMUSP00000048830	-5.03504027507516
ENSMUSP00000119224	-5.03504027507516
ENSMUSP00000112006	-5.85505601835215
ENSMUSP00000015667	-5.85505601835215
ENSMUSP00000117844	-5.44270116448048
ENSMUSP00000117157	-5.44270116448048
ENSMUSP00000039776	-5.44270116448048
ENSMUSP00000039065	-6.05256420553459
ENSMUSP00000123342	-6.05256420553459
ENSMUSP00000113339	-6.05256420553459
ENSMUSP00000040208	-5.7129893462981
ENSMUSP00000133061	-5.50016387893368
ENSMUSP00000101651	-5.50016387893368
ENSMUSP00000031633	-6.10474833426163
ENSMUSP00000094270	-5.91341727004034
ENSMUSP00000119991	-5.91341727004034
ENSMUSP00000044801	-5.91341727004034
ENSMUSP00000052581	-5.90094961844188
ENSMUSP00000123694	-5.90094961844188
ENSMUSP00000103197	-5.90094961844188
ENSMUSP00000103196	-5.90094961844188
ENSMUSP00000121440	-5.90094961844188
ENSMUSP00000103201	-5.90094961844188
ENSMUSP00000103200	-5.90094961844188
ENSMUSP00000116856	-5.90094961844188
ENSMUSP00000122066	-6.12152619124478
ENSMUSP00000104436	-6.12152619124478
ENSMUSP00000126387	-6.12152619124478
ENSMUSP00000035321	-5.78637152631684
ENSMUSP00000078507	-5.21711865792553
ENSMUSP00000077089	-5.21711865792553
ENSMUSP00000079510	-5.21711865792553
ENSMUSP00000087491	-5.21711865792553
ENSMUSP00000130537	-5.21711865792553
ENSMUSP00000129779	-5.21711865792553
ENSMUSP00000040846	-5.78533343694893
ENSMUSP00000125504	-5.72442917641604
ENSMUSP00000039726	-5.72442917641604
ENSMUSP00000123904	-5.72442917641604
ENSMUSP00000048002	-5.39450610847269
ENSMUSP00000113313	-6.20461422776143
ENSMUSP00000123205	-6.20461422776143
ENSMUSP00000113226	-6.20461422776143
ENSMUSP00000048415	-6.20461422776143
ENSMUSP00000113172	-6.20461422776143
ENSMUSP00000114105	-6.20461422776143
ENSMUSP00000112796	-6.20461422776143
ENSMUSP00000114900	-6.20461422776143
ENSMUSP00000108754	-5.52058123551634
ENSMUSP00000108749	-5.52058123551634
ENSMUSP00000108748	-5.52058123551634
ENSMUSP00000108751	-5.52058123551634
ENSMUSP00000116494	-5.52058123551634
ENSMUSP00000035451	-5.52058123551634
ENSMUSP00000123301	-5.52058123551634
ENSMUSP00000114410	-5.29626225171536
ENSMUSP00000039202	-5.29626225171536
ENSMUSP00000121766	-5.29626225171536
ENSMUSP00000119474	-5.29626225171536
ENSMUSP00000081880	-5.46177207071105
ENSMUSP00000125951	-5.46177207071105
ENSMUSP00000095918	-5.46177207071105
ENSMUSP00000102805	-4.68854787495364
ENSMUSP00000043910	-4.68854787495364
ENSMUSP00000125829	-4.68854787495364
ENSMUSP00000127839	-4.68854787495364
ENSMUSP00000108757	-5.98991282149986
ENSMUSP00000119914	-5.98991282149986
ENSMUSP00000045281	-5.98991282149986
ENSMUSP00000135838	-5.98991282149986
ENSMUSP00000135226	-5.98991282149986
ENSMUSP00000123567	-5.98991282149986
ENSMUSP00000114695	-5.98991282149986
ENSMUSP00000115710	-5.98991282149986
ENSMUSP00000120908	-5.98991282149986
ENSMUSP00000135702	-5.98991282149986
ENSMUSP00000040121	-5.24775537261208
ENSMUSP00000099966	-0.911926805674336
ENSMUSP00000099967	-0.911926805674336
ENSMUSP00000120325	-0.911926805674336
ENSMUSP00000103224	-0.911926805674336
ENSMUSP00000103226	-0.911926805674336
ENSMUSP00000119742	-0.911926805674336
ENSMUSP00000071640	-0.911926805674336
ENSMUSP00000095672	-0.911926805674336
ENSMUSP00000048678	-0.911926805674336
ENSMUSP00000045441	-2.61206355080492
ENSMUSP00000121195	-2.61206355080492
ENSMUSP00000124186	-4.1276504928987
ENSMUSP00000125023	-4.1276504928987
ENSMUSP00000123863	-4.1276504928987
ENSMUSP00000106682	-4.1276504928987
ENSMUSP00000124592	-4.1276504928987
ENSMUSP00000045177	-4.1276504928987
ENSMUSP00000066371	-1.3946662904311
ENSMUSP00000042746	-1.3946662904311
ENSMUSP00000115744	-5.02139850613895
ENSMUSP00000048901	-5.02139850613895
ENSMUSP00000042759	-6.22137167073225
ENSMUSP00000101660	-6.22137167073225
ENSMUSP00000016511	-6.07219929703966
ENSMUSP00000036357	-5.97996775728499
ENSMUSP00000102971	-4.11453874254211
ENSMUSP00000045630	-4.11453874254211
ENSMUSP00000037628	-6.3100673982682
ENSMUSP00000089570	-6.3100673982682
ENSMUSP00000089571	-6.3100673982682
ENSMUSP00000095225	-6.3100673982682
ENSMUSP00000047551	-4.73579304729007
ENSMUSP00000106697	-4.73579304729007
ENSMUSP00000122671	-4.73579304729007
ENSMUSP00000114363	-4.73579304729007
ENSMUSP00000113892	-5.73663891747293
ENSMUSP00000123457	-5.73663891747293
ENSMUSP00000129081	-5.73663891747293
ENSMUSP00000102835	-5.73663891747293
ENSMUSP00000078820	-5.73663891747293
ENSMUSP00000072590	-5.73663891747293
ENSMUSP00000088331	-5.73663891747293
ENSMUSP00000088333	-5.73663891747293
ENSMUSP00000038130	-4.63921326369042
ENSMUSP00000044137	-5.03374274209383
ENSMUSP00000110640	-5.03374274209383
ENSMUSP00000110645	-5.03374274209383
ENSMUSP00000111187	-6.13895208185205
ENSMUSP00000038872	-6.13895208185205
ENSMUSP00000041427	-5.93986476629973
ENSMUSP00000121143	-6.01922291145065
ENSMUSP00000042321	-6.01922291145065
ENSMUSP00000117886	-6.01922291145065
ENSMUSP00000118774	-6.01922291145065
ENSMUSP00000128352	-5.65475850228229
ENSMUSP00000126221	-5.65475850228229
ENSMUSP00000039867	-5.55797375241271
ENSMUSP00000125510	-5.55797375241271
ENSMUSP00000123980	-5.55797375241271
ENSMUSP00000125169	-5.55797375241271
ENSMUSP00000085591	-5.6879049382588
ENSMUSP00000112250	-5.6879049382588
ENSMUSP00000134000	-5.6879049382588
ENSMUSP00000103237	-5.45177857517126
ENSMUSP00000036487	-5.45177857517126
ENSMUSP00000110364	-5.83944908837014
ENSMUSP00000037484	-5.83944908837014
ENSMUSP00000118303	-5.95968696885144
ENSMUSP00000116066	-5.95968696885144
ENSMUSP00000110661	-5.95968696885144
ENSMUSP00000110664	-5.95968696885144
ENSMUSP00000110666	-5.95968696885144
ENSMUSP00000110669	-5.95968696885144
ENSMUSP00000110668	-5.95968696885144
ENSMUSP00000126794	-5.5738370035486
ENSMUSP00000129196	-5.5738370035486
ENSMUSP00000126084	-5.5738370035486
ENSMUSP00000132897	-5.5738370035486
ENSMUSP00000047917	-5.5738370035486
ENSMUSP00000129033	-5.81812577990144
ENSMUSP00000127835	-5.81812577990144
ENSMUSP00000133935	-5.81812577990144
ENSMUSP00000069023	-5.81812577990144
ENSMUSP00000047536	-4.7422417349086
ENSMUSP00000119603	-4.7422417349086
ENSMUSP00000116665	-5.62252092963177
ENSMUSP00000037808	-5.62252092963177
ENSMUSP00000104504	-5.62252092963177
ENSMUSP00000069851	-5.90791074977276
ENSMUSP00000095058	-5.90791074977276
ENSMUSP00000053129	-4.71850856317203
ENSMUSP00000120794	-0.285966192344812
ENSMUSP00000047393	-0.285966192344812
ENSMUSP00000121818	-0.285966192344812
ENSMUSP00000115825	-0.285966192344812
ENSMUSP00000044612	-6.2790914236369
ENSMUSP00000037224	-5.46566234845568
ENSMUSP00000124772	-5.46566234845568
ENSMUSP00000124288	-5.46566234845568
ENSMUSP00000124215	-5.46566234845568
ENSMUSP00000124814	-5.46566234845568
ENSMUSP00000038922	-6.18075881237141
ENSMUSP00000045111	-5.78155820786841
ENSMUSP00000120985	-5.78155820786841
ENSMUSP00000045384	-4.38282627733934
ENSMUSP00000036770	-6.0407820107634
ENSMUSP00000049162	-3.94902776730423
ENSMUSP00000121772	-5.33712167766667
ENSMUSP00000103361	-5.33712167766667
ENSMUSP00000103362	-5.33712167766667
ENSMUSP00000099448	-5.33712167766667
ENSMUSP00000072416	-5.33712167766667
ENSMUSP00000090441	-5.33712167766667
ENSMUSP00000046584	-5.78502705222776
ENSMUSP00000119689	-4.08807998189493
ENSMUSP00000084794	-4.08807998189493
ENSMUSP00000048315	-4.08807998189493
ENSMUSP00000099346	-4.08807998189493
ENSMUSP00000099344	-4.08807998189493
ENSMUSP00000099345	-4.08807998189493
ENSMUSP00000113273	-5.6355568907408
ENSMUSP00000048043	-5.6355568907408
ENSMUSP00000121884	-5.6355568907408
ENSMUSP00000125945	-5.96853523735934
ENSMUSP00000124268	-5.96853523735934
ENSMUSP00000040611	-5.96853523735934
ENSMUSP00000043379	-5.53867758193544
ENSMUSP00000133387	-5.53867758193544
ENSMUSP00000134282	-5.53867758193544
ENSMUSP00000134262	-5.53867758193544
ENSMUSP00000133295	-5.53867758193544
ENSMUSP00000133910	-5.53867758193544
ENSMUSP00000133817	-5.53867758193544
ENSMUSP00000133618	-5.53867758193544
ENSMUSP00000042863	-5.53867758193544
ENSMUSP00000134548	-5.53867758193544
ENSMUSP00000129675	-5.53867758193544
ENSMUSP00000111364	-5.90924285643584
ENSMUSP00000111363	-5.90924285643584
ENSMUSP00000087658	-5.90924285643584
ENSMUSP00000041447	-5.86507739217322
ENSMUSP00000005933	-6.01350250713573
ENSMUSP00000036614	-5.62006399204392
ENSMUSP00000105827	-5.62006399204392
ENSMUSP00000063238	-5.62006399204392
ENSMUSP00000104519	-4.98157359789139
ENSMUSP00000041839	-5.99300278816178
ENSMUSP00000127090	-5.99300278816178
ENSMUSP00000124516	-5.99300278816178
ENSMUSP00000124401	-5.99300278816178
ENSMUSP00000039866	-5.79416905628186
ENSMUSP00000045998	-5.49883447594235
ENSMUSP00000126999	-6.03075728417127
ENSMUSP00000048158	-6.03075728417127
ENSMUSP00000045770	-5.99228946143969
ENSMUSP00000102988	-5.99228946143969
ENSMUSP00000012798	-5.52411622328001
ENSMUSP00000082597	-5.52411622328001
ENSMUSP00000112583	-5.52411622328001
ENSMUSP00000113245	-5.52411622328001
ENSMUSP00000036491	-5.11989716168745
ENSMUSP00000123927	-6.30740204462114
ENSMUSP00000124054	-6.30740204462114
ENSMUSP00000124915	-6.30740204462114
ENSMUSP00000068977	-6.30740204462114
ENSMUSP00000125210	-6.30740204462114
ENSMUSP00000124031	-6.30740204462114
ENSMUSP00000088585	-6.30740204462114
ENSMUSP00000040894	-6.00822178909232
ENSMUSP00000096907	-3.16753012715258
ENSMUSP00000039546	-3.16753012715258
ENSMUSP00000105706	-3.16753012715258
ENSMUSP00000036227	-5.85393871701285
ENSMUSP00000050076	-5.79912425997564
ENSMUSP00000045351	-5.6955823169068
ENSMUSP00000123753	-5.6955823169068
ENSMUSP00000123899	-5.6955823169068
ENSMUSP00000123772	-5.6955823169068
ENSMUSP00000038924	-4.51811945429254
ENSMUSP00000117147	-4.51811945429254
ENSMUSP00000120284	-4.51811945429254
ENSMUSP00000123496	-4.51811945429254
ENSMUSP00000122535	-4.51811945429254
ENSMUSP00000120556	-4.51811945429254
ENSMUSP00000118037	-4.51811945429254
ENSMUSP00000115301	-4.51811945429254
ENSMUSP00000036361	-5.78373779910665
ENSMUSP00000041968	-5.52286742884665
ENSMUSP00000087428	-6.14161131186465
ENSMUSP00000101712	-6.14161131186465
ENSMUSP00000101711	-6.14161131186465
ENSMUSP00000101707	-6.14161131186465
ENSMUSP00000101709	-6.14161131186465
ENSMUSP00000101706	-6.14161131186465
ENSMUSP00000052222	-6.19063758248984
ENSMUSP00000084843	-6.19063758248984
ENSMUSP00000104529	-6.19063758248984
ENSMUSP00000108059	-4.91487591681115
ENSMUSP00000046641	-4.91487591681115
ENSMUSP00000047844	-5.8458333878016
ENSMUSP00000117048	-4.61383354146892
ENSMUSP00000121211	-4.61383354146892
ENSMUSP00000118420	-4.61383354146892
ENSMUSP00000124745	-4.61383354146892
ENSMUSP00000105867	-4.61383354146892
ENSMUSP00000105866	-4.61383354146892
ENSMUSP00000118262	-4.61383354146892
ENSMUSP00000049265	-4.61383354146892
ENSMUSP00000116557	-4.61383354146892
ENSMUSP00000115599	-4.61383354146892
ENSMUSP00000124802	-4.61383354146892
ENSMUSP00000036761	-5.17741908064446
ENSMUSP00000041409	-5.99957998548673
ENSMUSP00000041934	-5.99957998548673
ENSMUSP00000132053	-5.99957998548673
ENSMUSP00000087694	-5.99957998548673
ENSMUSP00000048770	-6.15151135915308
ENSMUSP00000091804	-5.51320597218978
ENSMUSP00000128383	-5.51320597218978
ENSMUSP00000062519	-5.51320597218978
ENSMUSP00000055036	-5.51320597218978
ENSMUSP00000044227	-5.50789401575332
ENSMUSP00000122408	-5.50789401575332
ENSMUSP00000122417	-5.50789401575332
ENSMUSP00000118917	-5.74463982261716
ENSMUSP00000038610	-5.74463982261716
ENSMUSP00000127444	-5.74463982261716
ENSMUSP00000043033	-6.24502305335237
ENSMUSP00000098012	-6.24502305335237
ENSMUSP00000110838	-5.73757334821826
ENSMUSP00000115433	-5.73757334821826
ENSMUSP00000079627	-5.73757334821826
ENSMUSP00000135447	-5.73757334821826
ENSMUSP00000135704	-5.73757334821826
ENSMUSP00000100057	-5.73757334821826
ENSMUSP00000116484	-5.73757334821826
ENSMUSP00000037328	-4.33514844669229
ENSMUSP00000044242	-3.95936134013003
ENSMUSP00000110638	-6.25643947373967
ENSMUSP00000098013	-6.25643947373967
ENSMUSP00000037028	-6.25643947373967
ENSMUSP00000047397	-4.95515100723868
ENSMUSP00000124918	-2.92644757405768
ENSMUSP00000124199	-2.92644757405768
ENSMUSP00000109206	-2.92644757405768
ENSMUSP00000109201	-2.92644757405768
ENSMUSP00000109202	-2.92644757405768
ENSMUSP00000123743	-2.92644757405768
ENSMUSP00000109198	-2.92644757405768
ENSMUSP00000125196	-2.92644757405768
ENSMUSP00000125498	-2.92644757405768
ENSMUSP00000124494	-2.92644757405768
ENSMUSP00000124374	-2.92644757405768
ENSMUSP00000125284	-2.92644757405768
ENSMUSP00000123707	-2.92644757405768
ENSMUSP00000047656	-4.41339800988308
ENSMUSP00000118624	1.25226315851514
ENSMUSP00000044731	1.25226315851514
ENSMUSP00000116809	1.25226315851514
ENSMUSP00000081559	-3.40721503734453
ENSMUSP00000041614	-3.40721503734453
ENSMUSP00000092121	-6.30012260320745
ENSMUSP00000100058	-6.30012260320745
ENSMUSP00000041939	-5.13078327292284
ENSMUSP00000047186	-6.08016066618771
ENSMUSP00000122286	-4.82798448550728
ENSMUSP00000073551	-4.82798448550728
ENSMUSP00000035345	-4.82798448550728
ENSMUSP00000114414	-4.82798448550728
ENSMUSP00000119616	-4.82798448550728
ENSMUSP00000040585	-5.27661613259598
ENSMUSP00000041523	-5.77724625121236
ENSMUSP00000049319	-6.06977387512484
ENSMUSP00000117992	-5.50544230092937
ENSMUSP00000044931	-5.50544230092937
ENSMUSP00000112383	-5.50544230092937
ENSMUSP00000046153	-5.50544230092937
ENSMUSP00000114122	-5.50544230092937
ENSMUSP00000114513	-5.50544230092937
ENSMUSP00000122113	-5.50544230092937
ENSMUSP00000040694	-5.90086280244948
ENSMUSP00000109496	-5.90086280244948
ENSMUSP00000084618	-5.90086280244948
ENSMUSP00000038970	-5.30853953227221
ENSMUSP00000047665	-6.15170378023759
ENSMUSP00000036471	-5.94364870238214
ENSMUSP00000038361	-4.51867980066716
ENSMUSP00000108957	-6.28588502881835
ENSMUSP00000108964	-6.28588502881835
ENSMUSP00000119429	-6.28588502881835
ENSMUSP00000120019	-6.28588502881835
ENSMUSP00000121650	-6.28588502881835
ENSMUSP00000116812	-6.28588502881835
ENSMUSP00000108960	-6.28588502881835
ENSMUSP00000108962	-6.28588502881835
ENSMUSP00000108958	-6.28588502881835
ENSMUSP00000048428	-6.28588502881835
ENSMUSP00000122469	-6.28588502881835
ENSMUSP00000048974	-6.28588502881835
ENSMUSP00000117937	-6.28588502881835
ENSMUSP00000120295	-6.28588502881835
ENSMUSP00000122949	-5.6825849483633
ENSMUSP00000038126	-5.6825849483633
ENSMUSP00000097694	-5.6825849483633
ENSMUSP00000101695	-5.6825849483633
ENSMUSP00000054591	-5.51327580698027
ENSMUSP00000087743	-6.16262190214148
ENSMUSP00000085993	-6.16262190214148
ENSMUSP00000073018	-6.16262190214148
ENSMUSP00000071447	-6.06285767561675
ENSMUSP00000119147	-6.06285767561675
ENSMUSP00000106165	-6.06285767561675
ENSMUSP00000106163	-6.06285767561675
ENSMUSP00000106162	-6.06285767561675
ENSMUSP00000118687	-6.06285767561675
ENSMUSP00000043889	-6.06285767561675
ENSMUSP00000084461	-6.1690101596722
