ENSP00000410809	-3.80793511950301
ENSP00000362284	-3.80793511950301
ENSP00000309843	-3.80793511950301
ENSP00000418315	-3.80793511950301
ENSP00000408157	-3.80793511950301
ENSP00000406592	-3.80793511950301
ENSP00000344794	-3.80793511950301
ENSP00000358434	-5.04473295769468
ENSP00000235521	-5.04473295769468
ENSP00000344723	-4.96651823356172
ENSP00000298523	-4.96651823356172
ENSP00000346758	-4.96651823356172
ENSP00000266456	-4.96651823356172
ENSP00000312089	-4.96651823356172
ENSP00000302569	-4.96651823356172
ENSP00000379740	-4.96651823356172
ENSP00000379743	-4.96651823356172
ENSP00000395776	-4.96651823356172
ENSP00000366762	-5.02945410565202
ENSP00000366756	-5.02945410565202
ENSP00000322938	-5.02945410565202
ENSP00000349486	-5.02945410565202
ENSP00000366699	-5.21854235578262
ENSP00000418096	-5.21854235578262
ENSP00000289877	-5.21854235578262
ENSP00000359350	-5.11393443923884
ENSP00000389384	-5.11393443923884
ENSP00000359353	-5.11393443923884
ENSP00000398555	-5.11393443923884
ENSP00000352321	-5.11393443923884
ENSP00000397335	-5.11393443923884
ENSP00000377491	-5.11393443923884
ENSP00000368448	-5.33457215119957
ENSP00000402156	-5.33457215119957
ENSP00000219343	-5.33457215119957
ENSP00000258840	-4.9929654302666
ENSP00000302647	-4.9929654302666
ENSP00000374348	-4.9929654302666
ENSP00000371803	-4.9929654302666
ENSP00000335130	-4.9929654302666
ENSP00000425716	-3.36951869149982
ENSP00000350495	-3.36951869149982
ENSP00000421820	-3.36951869149982
ENSP00000320072	-3.36951869149982
ENSP00000411863	-3.36951869149982
ENSP00000337014	-3.36951869149982
ENSP00000376791	-3.36951869149982
ENSP00000414166	-5.38467271029305
ENSP00000327705	-5.38467271029305
ENSP00000390751	-5.38467271029305
ENSP00000331867	-5.38467271029305
ENSP00000408448	-5.38467271029305
ENSP00000312558	-5.38467271029305
ENSP00000251241	-4.24889809045452
ENSP00000396039	-4.24889809045452
ENSP00000388749	-4.24889809045452
ENSP00000287078	-4.53588874785613
ENSP00000335673	-4.53588874785613
ENSP00000352940	-4.15112598484074
ENSP00000341624	-4.15112598484074
ENSP00000359063	-4.15112598484074
ENSP00000411679	-4.15112598484074
ENSP00000420040	-4.15112598484074
ENSP00000349055	-4.15112598484074
ENSP00000344169	-4.15112598484074
ENSP00000359076	-4.15112598484074
ENSP00000239117	-4.15112598484074
ENSP00000286993	-4.15112598484074
ENSP00000350733	-4.15112598484074
ENSP00000239118	-4.15112598484074
ENSP00000251546	-5.30300204643478
ENSP00000251547	-5.30300204643478
ENSP00000365961	-5.30300204643478
ENSP00000365959	-5.30300204643478
ENSP00000365951	-5.30300204643478
ENSP00000365953	-5.30300204643478
ENSP00000389820	-5.30300204643478
ENSP00000300692	-5.08073519203786
ENSP00000376622	-5.08073519203786
ENSP00000263043	-4.19978244438992
ENSP00000349458	-4.19978244438992
ENSP00000301540	-4.76652380023201
ENSP00000293422	-4.76652380023201
ENSP00000376120	-4.58978797627286
ENSP00000351486	-4.58978797627286
ENSP00000357179	-4.58978797627286
ENSP00000357180	-4.58978797627286
ENSP00000377519	-4.22998099893609
ENSP00000343998	-4.22998099893609
ENSP00000360271	-4.22998099893609
ENSP00000360295	-4.22998099893609
ENSP00000360283	-4.22998099893609
ENSP00000277985	-4.22998099893609
ENSP00000321992	-4.22998099893609
ENSP00000360291	-4.22998099893609
ENSP00000277984	-4.22998099893609
ENSP00000360285	-4.22998099893609
ENSP00000277982	-4.22998099893609
ENSP00000377521	-4.22998099893609
ENSP00000302556	-4.22998099893609
ENSP00000360293	-4.22998099893609
ENSP00000355136	-4.22998099893609
ENSP00000360292	-4.22998099893609
ENSP00000379518	-5.33422253082185
ENSP00000280704	-5.33422253082185
ENSP00000318719	-5.20142553654835
ENSP00000381613	-5.20142553654835
ENSP00000310033	-5.20142553654835
ENSP00000372310	-5.20142553654835
ENSP00000364859	-3.94011871205599
ENSP00000344132	-3.94011871205599
ENSP00000410076	-3.94011871205599
ENSP00000408446	-3.94011871205599
ENSP00000403260	-3.94011871205599
ENSP00000376844	-3.94011871205599
ENSP00000376843	-3.94011871205599
ENSP00000309826	-4.79333398811487
ENSP00000376922	-4.79333398811487
ENSP00000376923	-4.79333398811487
ENSP00000376924	-4.79333398811487
ENSP00000223190	-4.79333398811487
ENSP00000394877	-4.79333398811487
ENSP00000342351	-4.79333398811487
ENSP00000346550	-3.8067045958006
ENSP00000348889	-3.8067045958006
ENSP00000366980	-3.8067045958006
ENSP00000327528	-4.7676067310969
ENSP00000333854	-4.7676067310969
ENSP00000332979	-4.7676067310969
ENSP00000324101	-5.26834831876375
ENSP00000413175	-5.26834831876375
ENSP00000380565	-5.26834831876375
ENSP00000415861	-5.26834831876375
ENSP00000380566	-5.26834831876375
ENSP00000352091	-5.20923909254998
ENSP00000380199	-5.20923909254998
ENSP00000413146	-5.20923909254998
ENSP00000380208	-5.20923909254998
ENSP00000316032	-5.20923909254998
ENSP00000380213	-5.20923909254998
ENSP00000380202	-5.20923909254998
ENSP00000347404	-5.20923909254998
ENSP00000302830	-5.28757804470916
ENSP00000424436	-5.28757804470916
ENSP00000423056	-5.28757804470916
ENSP00000372405	-5.28757804470916
ENSP00000421644	-5.28757804470916
ENSP00000426903	-5.28757804470916
ENSP00000427512	-5.28757804470916
ENSP00000427460	-5.28757804470916
ENSP00000264750	-5.28757804470916
ENSP00000426807	-5.28757804470916
ENSP00000422215	-5.28757804470916
ENSP00000426966	-5.28757804470916
ENSP00000426326	-5.28757804470916
ENSP00000422235	-5.28757804470916
ENSP00000411415	-5.28757804470916
ENSP00000414987	-4.91724272953167
ENSP00000292334	-4.91724272953167
ENSP00000265529	-4.91724272953167
ENSP00000333942	-4.91724272953167
ENSP00000387959	-4.91724272953167
ENSP00000391100	-4.91724272953167
ENSP00000396381	-4.91724272953167
ENSP00000391099	-4.91724272953167
ENSP00000405774	-4.91724272953167
ENSP00000406815	-4.91724272953167
ENSP00000406603	-4.91724272953167
ENSP00000412798	-5.02599707313825
ENSP00000341466	-5.02599707313825
ENSP00000366181	-5.02599707313825
ENSP00000231524	-5.13331374106849
ENSP00000427103	-5.13331374106849
ENSP00000370406	-5.13331374106849
ENSP00000424044	-5.13331374106849
ENSP00000422144	-5.13331374106849
ENSP00000274327	-5.13331374106849
ENSP00000205448	-4.93688121661658
ENSP00000412209	-4.93688121661658
ENSP00000402598	-4.93688121661658
ENSP00000398117	-4.93688121661658
ENSP00000256452	-4.93688121661658
ENSP00000391274	-4.93688121661658
ENSP00000390753	-4.93688121661658
ENSP00000388858	-4.93688121661658
ENSP00000373358	-4.93688121661658
ENSP00000392059	-4.93688121661658
ENSP00000400400	-4.93688121661658
ENSP00000309196	-4.93688121661658
ENSP00000322860	-4.94067258481476
ENSP00000304924	-4.94067258481476
ENSP00000306568	-4.94067258481476
ENSP00000310880	-4.94067258481476
ENSP00000364218	-4.16137862249833
ENSP00000343746	-4.16137862249833
ENSP00000337180	-5.34309157343642
ENSP00000321507	-5.34309157343642
ENSP00000342656	-4.99771792144017
ENSP00000351509	-4.99771792144017
ENSP00000379032	-4.99771792144017
ENSP00000339292	-5.34371617348614
ENSP00000382087	-5.34371617348614
ENSP00000382088	-5.34371617348614
ENSP00000382092	-5.34371617348614
ENSP00000382090	-5.34371617348614
ENSP00000361364	-5.02758445300054
ENSP00000361363	-5.02758445300054
ENSP00000361357	-5.02758445300054
ENSP00000354697	-5.02758445300054
ENSP00000312697	-5.02758445300054
ENSP00000400269	-5.02758445300054
ENSP00000409200	-5.02758445300054
ENSP00000402494	-5.02758445300054
ENSP00000401099	-5.02758445300054
ENSP00000399052	-4.21147826730548
ENSP00000397972	-4.21147826730548
ENSP00000406357	-4.21147826730548
ENSP00000396904	-4.21147826730548
ENSP00000393797	-4.21147826730548
ENSP00000387394	-4.21147826730548
ENSP00000387759	-4.21147826730548
ENSP00000341925	-4.21147826730548
ENSP00000412121	-4.21147826730548
ENSP00000414139	-4.21147826730548
ENSP00000396203	-4.21147826730548
ENSP00000394594	-4.21147826730548
ENSP00000389755	-4.21147826730548
ENSP00000411776	-4.21147826730548
ENSP00000414428	-4.21147826730548
ENSP00000393077	-4.21147826730548
ENSP00000389761	-4.21147826730548
ENSP00000388116	-4.21147826730548
ENSP00000400812	-4.21147826730548
ENSP00000331103	-4.21147826730548
ENSP00000403968	-4.21147826730548
ENSP00000394488	-4.21147826730548
ENSP00000395819	-4.21147826730548
ENSP00000410950	-4.21147826730548
ENSP00000388420	-4.21147826730548
ENSP00000410454	-4.21147826730548
ENSP00000378883	-4.21147826730548
ENSP00000378885	-4.21147826730548
ENSP00000337243	-4.97351525062837
ENSP00000391304	-4.97351525062837
ENSP00000306552	-4.97351525062837
ENSP00000349456	-4.97351525062837
ENSP00000358987	-4.97351525062837
ENSP00000358993	-4.97351525062837
ENSP00000358985	-4.97351525062837
ENSP00000358986	-4.97351525062837
ENSP00000358988	-4.97351525062837
ENSP00000358989	-4.97351525062837
ENSP00000411591	-4.97351525062837
ENSP00000396843	-5.22858355358727
ENSP00000342859	-5.22858355358727
ENSP00000269778	-5.22858355358727
ENSP00000342194	-5.22858355358727
ENSP00000301935	-5.22858355358727
ENSP00000378543	-5.22858355358727
ENSP00000259941	-4.91679442613683
ENSP00000390493	-4.91679442613683
ENSP00000343695	-4.91679442613683
ENSP00000376484	-4.51278233152444
ENSP00000354467	-4.51278233152444
ENSP00000418408	-4.51278233152444
ENSP00000395332	-4.51278233152444
ENSP00000403955	-4.51278233152444
ENSP00000357856	-4.51278233152444
ENSP00000390156	-4.51278233152444
ENSP00000386836	-4.51278233152444
ENSP00000271715	-4.51278233152444
ENSP00000411953	-3.93599509060555
ENSP00000272666	-3.93599509060555
ENSP00000374175	-3.93599509060555
ENSP00000386461	-3.93599509060555
ENSP00000415090	-3.93599509060555
ENSP00000386850	-3.93599509060555
ENSP00000404927	-3.93599509060555
ENSP00000393465	-4.54763146869792
ENSP00000358045	-4.54763146869792
ENSP00000358043	-4.54763146869792
ENSP00000271630	-4.54763146869792
ENSP00000365340	-5.29824421567214
ENSP00000365308	-5.29824421567214
ENSP00000365309	-5.29824421567214
ENSP00000365304	-5.29824421567214
ENSP00000365330	-5.29824421567214
ENSP00000365307	-5.29824421567214
ENSP00000365312	-5.29824421567214
ENSP00000365336	-5.29824421567214
ENSP00000352114	-5.29824421567214
ENSP00000347555	-5.29824421567214
ENSP00000365310	-5.29824421567214
ENSP00000279599	-5.29824421567214
ENSP00000216416	-4.52240694513616
ENSP00000378940	-4.52240694513616
ENSP00000353822	-4.49212811667629
ENSP00000388989	-4.49212811667629
ENSP00000354849	-4.49212811667629
ENSP00000354845	-4.49212811667629
ENSP00000400908	-4.49212811667629
ENSP00000376665	-4.49212811667629
ENSP00000380240	-4.63780749043828
ENSP00000397840	-4.63780749043828
ENSP00000343439	-4.63780749043828
ENSP00000404076	-4.63780749043828
ENSP00000380242	-4.63780749043828
ENSP00000380239	-4.63780749043828
ENSP00000380241	-4.63780749043828
ENSP00000405334	-4.63780749043828
ENSP00000407945	-4.63780749043828
ENSP00000349148	-4.63780749043828
ENSP00000339503	-4.63780749043828
ENSP00000319217	-4.96775548189833
ENSP00000341926	-4.8864648032513
ENSP00000353961	-4.8864648032513
ENSP00000357253	-4.8864648032513
ENSP00000292291	-4.8864648032513
ENSP00000357254	-4.8864648032513
ENSP00000349474	-4.8864648032513
ENSP00000338330	-4.8864648032513
ENSP00000426902	-5.31674318378594
ENSP00000424252	-5.31674318378594
ENSP00000399656	-5.31674318378594
ENSP00000425633	-5.31674318378594
ENSP00000421572	-5.31674318378594
ENSP00000422171	-5.31674318378594
ENSP00000379725	-5.31674318378594
ENSP00000370882	-5.31674318378594
ENSP00000423126	-5.31674318378594
ENSP00000420917	-5.31674318378594
ENSP00000423909	-5.31674318378594
ENSP00000423381	-5.31674318378594
ENSP00000426386	-5.31674318378594
ENSP00000424041	-5.31674318378594
ENSP00000420881	-5.31674318378594
ENSP00000427363	-5.31674318378594
ENSP00000425968	-5.31674318378594
ENSP00000423845	-5.31674318378594
ENSP00000423002	-5.31674318378594
ENSP00000421582	-5.31674318378594
ENSP00000416943	-5.31674318378594
ENSP00000425356	-5.31674318378594
ENSP00000264312	-5.31674318378594
ENSP00000427389	-5.31674318378594
ENSP00000426292	-3.30993463720466
ENSP00000423089	-3.30993463720466
ENSP00000425607	-3.30993463720466
ENSP00000412672	-3.30993463720466
ENSP00000422982	-3.30993463720466
ENSP00000356959	-3.30993463720466
ENSP00000356958	-3.30993463720466
ENSP00000356960	-3.30993463720466
ENSP00000421374	-3.30993463720466
ENSP00000424834	-3.30993463720466
ENSP00000356961	-3.30993463720466
ENSP00000356965	-3.30993463720466
ENSP00000424345	-3.30993463720466
ENSP00000425417	-3.30993463720466
ENSP00000427034	-3.30993463720466
ENSP00000425900	-3.30993463720466
ENSP00000356962	-3.30993463720466
ENSP00000356963	-3.30993463720466
ENSP00000426016	-3.30993463720466
ENSP00000427175	-3.30993463720466
ENSP00000424934	-3.30993463720466
ENSP00000423666	-3.30993463720466
ENSP00000423007	-3.30993463720466
ENSP00000407446	-3.30993463720466
ENSP00000406493	-3.30993463720466
ENSP00000399361	-3.30993463720466
ENSP00000427600	-3.30993463720466
ENSP00000421588	-3.30993463720466
ENSP00000346291	-5.22192182486879
ENSP00000352424	-5.22192182486879
ENSP00000346713	-5.22192182486879
ENSP00000412765	-5.22192182486879
ENSP00000276431	-4.93143945155291
ENSP00000317859	-4.93143945155291
ENSP00000350983	-5.27677370848249
ENSP00000300184	-5.27677370848249
ENSP00000403847	-5.27677370848249
ENSP00000364589	-4.95632158670283
ENSP00000389118	-4.95632158670283
ENSP00000322132	-4.95632158670283
ENSP00000364584	-4.95632158670283
ENSP00000364590	-4.95632158670283
ENSP00000291281	-3.99295581045436
ENSP00000414761	-3.99295581045436
ENSP00000408285	-3.99295581045436
ENSP00000393978	-3.99295581045436
ENSP00000348273	0.383965696259099
ENSP00000372025	0.383965696259099
ENSP00000405882	0.383965696259099
ENSP00000380964	0.383965696259099
ENSP00000380967	0.383965696259099
ENSP00000380966	0.383965696259099
ENSP00000380961	0.383965696259099
ENSP00000380963	0.383965696259099
ENSP00000380958	0.383965696259099
ENSP00000352667	0.383965696259099
ENSP00000380973	0.383965696259099
ENSP00000346545	0.383965696259099
ENSP00000335323	-4.87906584091308
ENSP00000354565	-4.87906584091308
ENSP00000377925	-4.87906584091308
ENSP00000413584	-4.87906584091308
ENSP00000391001	-4.87906584091308
ENSP00000353898	-4.87906584091308
ENSP00000377929	-4.87906584091308
ENSP00000377928	-4.87906584091308
ENSP00000344789	-4.87906584091308
ENSP00000399445	-4.87906584091308
ENSP00000391737	-4.87906584091308
ENSP00000415858	-4.87906584091308
ENSP00000397282	-4.87906584091308
ENSP00000390132	-4.87906584091308
ENSP00000406691	-4.87906584091308
ENSP00000397688	-5.11314275275969
ENSP00000355659	-5.11314275275969
ENSP00000355658	-5.11314275275969
ENSP00000347794	-5.11314275275969
ENSP00000403312	-5.11314275275969
ENSP00000403734	-5.11314275275969
ENSP00000295033	-5.11314275275969
ENSP00000388312	-4.89721609636382
ENSP00000314414	-4.89721609636382
ENSP00000262325	-4.89721609636382
ENSP00000412661	-4.41134693446889
ENSP00000370146	-4.41134693446889
ENSP00000370148	-4.41134693446889
ENSP00000370141	-4.41134693446889
ENSP00000370150	-4.41134693446889
ENSP00000395807	-5.14867528780349
ENSP00000397483	-5.14867528780349
ENSP00000395918	-5.14867528780349
ENSP00000416730	-5.14867528780349
ENSP00000399100	-5.14867528780349
ENSP00000351068	-5.14867528780349
ENSP00000408252	-5.14867528780349
ENSP00000407592	-5.14867528780349
ENSP00000414228	-5.14867528780349
ENSP00000411638	-4.49955110271274
ENSP00000398495	-4.49955110271274
ENSP00000320343	-4.49955110271274
ENSP00000390103	-4.49955110271274
ENSP00000267169	-4.49955110271274
ENSP00000339963	-4.49955110271274
ENSP00000390818	-4.49955110271274
ENSP00000404865	-4.9245685164022
ENSP00000394976	-4.9245685164022
ENSP00000410380	-4.9245685164022
ENSP00000414858	-4.9245685164022
ENSP00000403474	-4.9245685164022
ENSP00000396360	-4.9245685164022
ENSP00000350037	-4.9245685164022
ENSP00000391953	-4.9245685164022
ENSP00000400933	-4.9245685164022
ENSP00000303211	-4.9245685164022
ENSP00000397143	-4.9245685164022
ENSP00000416333	-4.9245685164022
ENSP00000399725	-4.9245685164022
ENSP00000415901	-4.9245685164022
ENSP00000390004	-4.9245685164022
ENSP00000241069	-4.9245685164022
ENSP00000399493	-4.95878852688172
ENSP00000381060	-4.95878852688172
ENSP00000381057	-4.95878852688172
ENSP00000344193	-4.95878852688172
ENSP00000410182	-3.19382516420767
ENSP00000403511	-3.19382516420767
ENSP00000379191	-3.19382516420767
ENSP00000404822	-3.19382516420767
ENSP00000340210	-3.19382516420767
ENSP00000402425	-3.19382516420767
ENSP00000412062	-3.19382516420767
ENSP00000402114	-5.01487575717532
ENSP00000361849	-5.01487575717532
ENSP00000331471	-5.01487575717532
ENSP00000361844	-5.01487575717532
ENSP00000361843	-5.01487575717532
ENSP00000378523	-5.01487575717532
ENSP00000341452	-4.67051380865959
ENSP00000376373	-4.67051380865959
ENSP00000341657	-4.67051380865959
ENSP00000376374	-4.67051380865959
ENSP00000413203	-4.97399719952832
ENSP00000380476	-4.97399719952832
ENSP00000370961	-4.97399719952832
ENSP00000278317	-4.97399719952832
ENSP00000353815	-4.97399719952832
ENSP00000344870	-4.97399719952832
ENSP00000380468	-4.97399719952832
ENSP00000370960	-4.97399719952832
ENSP00000371001	-4.97399719952832
ENSP00000415614	-4.97399719952832
ENSP00000370970	-4.97399719952832
ENSP00000370991	-4.97399719952832
ENSP00000370975	-4.97399719952832
ENSP00000370973	-4.97399719952832
ENSP00000380471	-4.97399719952832
ENSP00000370969	-4.97399719952832
ENSP00000264753	-3.29701651967469
ENSP00000372351	-3.29701651967469
ENSP00000372344	-3.29701651967469
ENSP00000421551	-3.29701651967469
ENSP00000372348	-3.29701651967469
ENSP00000372347	-3.29701651967469
ENSP00000427434	-3.29701651967469
ENSP00000421681	-3.29701651967469
ENSP00000427516	-3.29701651967469
ENSP00000423972	-3.29701651967469
ENSP00000372345	-3.29701651967469
ENSP00000416725	-3.29701651967469
ENSP00000425094	-3.29701651967469
ENSP00000422878	-3.29701651967469
ENSP00000399251	-3.29701651967469
ENSP00000425761	-3.29701651967469
ENSP00000308780	-3.29701651967469
ENSP00000381311	-3.29701651967469
ENSP00000424482	-3.29701651967469
ENSP00000329167	-3.29701651967469
ENSP00000355920	-0.408735471182611
ENSP00000355919	-0.408735471182611
ENSP00000362761	-4.89317248930193
ENSP00000334675	-4.89317248930193
ENSP00000401803	-4.41031507957141
ENSP00000236996	-4.41031507957141
ENSP00000405539	-4.41031507957141
ENSP00000236995	-4.41031507957141
ENSP00000404890	-4.41031507957141
ENSP00000403678	-4.41031507957141
ENSP00000407227	-4.41031507957141
ENSP00000387699	-4.41031507957141
ENSP00000363518	-4.41031507957141
ENSP00000391125	-4.41031507957141
ENSP00000405711	-4.41031507957141
ENSP00000392428	-4.41031507957141
ENSP00000412016	-4.41031507957141
ENSP00000382051	-4.39481096383788
ENSP00000265175	-4.39481096383788
ENSP00000348253	-4.3937895860856
ENSP00000347514	-4.3937895860856
ENSP00000360057	-4.3937895860856
ENSP00000360056	-4.3937895860856
ENSP00000360055	-4.3937895860856
ENSP00000360053	-4.3937895860856
ENSP00000360051	-4.3937895860856
ENSP00000360050	-4.3937895860856
ENSP00000383821	-4.3937895860856
ENSP00000383820	-4.3937895860856
ENSP00000350321	-4.3937895860856
ENSP00000401288	-4.3937895860856
ENSP00000383819	-4.3937895860856
ENSP00000381971	-4.69077858714317
ENSP00000367471	-4.69077858714317
ENSP00000384178	-4.69077858714317
ENSP00000384545	-4.69077858714317
ENSP00000404582	-4.69077858714317
ENSP00000408817	-4.69077858714317
ENSP00000410502	-4.69077858714317
ENSP00000399034	-4.69077858714317
ENSP00000397809	-4.69077858714317
ENSP00000404268	-4.69077858714317
ENSP00000387735	-4.69077858714317
ENSP00000254977	-4.69077858714317
ENSP00000283996	-0.867250363764552
ENSP00000414678	-0.867250363764552
ENSP00000309899	-0.867250363764552
ENSP00000404806	-0.867250363764552
ENSP00000407246	-0.867250363764552
ENSP00000363739	-0.867250363764552
ENSP00000409710	-0.867250363764552
ENSP00000374656	-0.867250363764552
ENSP00000354338	-4.57198130335333
ENSP00000347989	-4.57198130335333
ENSP00000403289	-4.57198130335333
ENSP00000414843	-4.57198130335333
ENSP00000376752	-4.57198130335333
ENSP00000401380	-4.57198130335333
ENSP00000350314	-4.57198130335333
ENSP00000304127	-5.23337527699898
ENSP00000385136	-5.23337527699898
ENSP00000384611	-5.23337527699898
ENSP00000378424	-5.23337527699898
ENSP00000337358	-4.69004980484762
ENSP00000155674	-4.69004980484762
ENSP00000382745	-4.69004980484762
ENSP00000350748	-5.11241916067998
ENSP00000375686	-5.11241916067998
ENSP00000313581	-5.11241916067998
ENSP00000395423	-5.11241916067998
ENSP00000338171	-4.23359310200977
ENSP00000307025	-4.92154653452507
ENSP00000352250	-4.92154653452507
ENSP00000327176	-4.92154653452507
ENSP00000377164	-4.92154653452507
ENSP00000370059	-4.92154653452507
ENSP00000384682	-4.92154653452507
ENSP00000338002	-4.92154653452507
ENSP00000251038	-4.92154653452507
ENSP00000251037	-4.92154653452507
ENSP00000377150	-4.92154653452507
ENSP00000357149	-4.62209095628729
ENSP00000357148	-4.62209095628729
ENSP00000357138	-4.62209095628729
ENSP00000357139	-4.62209095628729
ENSP00000357143	-4.62209095628729
ENSP00000357142	-4.62209095628729
ENSP00000402906	-4.62209095628729
ENSP00000357147	-4.62209095628729
ENSP00000357146	-4.62209095628729
ENSP00000357145	-4.62209095628729
ENSP00000357144	-4.62209095628729
ENSP00000357136	-4.62209095628729
ENSP00000416228	-4.62209095628729
ENSP00000357137	-4.62209095628729
ENSP00000401957	-4.62209095628729
ENSP00000419045	-4.48257214299027
ENSP00000378890	-4.48257214299027
ENSP00000389093	-3.69432301710682
ENSP00000261495	-3.69432301710682
ENSP00000378980	-3.69432301710682
ENSP00000378982	-3.69432301710682
ENSP00000378990	-3.69432301710682
ENSP00000378985	-3.69432301710682
ENSP00000378988	-3.69432301710682
ENSP00000320543	-3.69432301710682
ENSP00000426914	-5.02029846715768
ENSP00000421320	-5.02029846715768
ENSP00000385276	-5.02029846715768
ENSP00000424226	-5.02029846715768
ENSP00000403767	-4.5712491048644
ENSP00000399405	-4.5712491048644
ENSP00000216237	-4.5712491048644
ENSP00000392387	-4.5712491048644
ENSP00000414423	-4.5712491048644
ENSP00000396974	-4.5712491048644
ENSP00000405849	-4.5712491048644
ENSP00000354867	-2.76081671240576
ENSP00000354951	-2.76081671240576
ENSP00000408382	-2.76081671240576
ENSP00000408775	-2.76081671240576
ENSP00000375976	-2.76081671240576
ENSP00000355094	-2.76081671240576
ENSP00000375973	-2.76081671240576
ENSP00000275262	-2.76081671240576
ENSP00000383306	-2.64900363450402
ENSP00000355419	-2.64900363450402
ENSP00000330552	-2.64900363450402
ENSP00000215473	-2.64900363450402
ENSP00000305857	-5.1468926134246
ENSP00000306909	-5.1468926134246
ENSP00000422679	-5.1468926134246
ENSP00000370083	-5.1468926134246
ENSP00000423298	-5.1468926134246
ENSP00000427488	-5.1468926134246
ENSP00000424926	-5.1468926134246
ENSP00000194900	-5.19682941976111
ENSP00000363480	-5.19682941976111
ENSP00000363475	-5.19682941976111
ENSP00000406713	-4.66045414389964
ENSP00000404804	-4.66045414389964
ENSP00000337127	-4.66045414389964
ENSP00000356022	-4.66045414389964
ENSP00000356021	-4.66045414389964
ENSP00000417574	-5.29993548990222
ENSP00000419276	-5.29993548990222
ENSP00000417336	-5.29993548990222
ENSP00000308783	-5.29993548990222
ENSP00000418926	-5.29993548990222
ENSP00000343671	-5.29993548990222
ENSP00000322219	-5.29993548990222
ENSP00000339531	-5.29993548990222
ENSP00000340208	-5.29993548990222
ENSP00000367766	-5.29993548990222
ENSP00000342958	-3.64573081173799
ENSP00000290401	-3.64573081173799
ENSP00000287226	-3.64573081173799
ENSP00000379560	-4.80288555225872
ENSP00000318646	-4.80288555225872
ENSP00000398241	-4.41752500621678
ENSP00000368301	-4.41752500621678
ENSP00000304226	-4.41752500621678
ENSP00000376618	-4.73376296529193
ENSP00000376620	-4.73376296529193
ENSP00000339485	-4.73376296529193
ENSP00000347495	-4.73376296529193
ENSP00000351481	-4.73376296529193
ENSP00000292174	-3.1347601508237
ENSP00000397858	-5.12033184171908
ENSP00000354156	-5.12033184171908
ENSP00000414371	-5.12033184171908
ENSP00000318423	-5.12033184171908
ENSP00000339125	-5.29628863744681
ENSP00000368918	-5.29628863744681
ENSP00000245960	-5.29628863744681
ENSP00000405972	-5.29628863744681
ENSP00000339170	-5.29628863744681
ENSP00000317327	-1.83569424724002
ENSP00000291535	-1.83569424724002
ENSP00000407179	-1.83569424724002
ENSP00000381408	-1.83569424724002
ENSP00000380037	-5.37175944020595
ENSP00000381628	-4.81209451546303
ENSP00000424704	-4.81209451546303
ENSP00000380257	-4.16062578391708
ENSP00000380258	-4.16062578391708
ENSP00000402737	-4.16062578391708
ENSP00000352992	-4.16062578391708
ENSP00000413852	-4.16062578391708
ENSP00000385425	-4.23113928041266
ENSP00000385958	-4.23113928041266
ENSP00000311028	-4.23113928041266
ENSP00000411987	-5.31938960312956
ENSP00000345213	-5.31938960312956
ENSP00000359352	-5.31938960312956
ENSP00000378717	-5.31938960312956
ENSP00000217169	-5.31938960312956
ENSP00000353223	-3.78420631429888
ENSP00000421004	-3.78420631429888
ENSP00000349738	-3.78420631429888
ENSP00000422915	-3.78420631429888
ENSP00000335371	-3.78420631429888
ENSP00000360778	-5.28057617020121
ENSP00000319152	-5.28057617020121
ENSP00000392668	-5.28057617020121
ENSP00000360773	-5.28057617020121
ENSP00000360796	-5.28057617020121
ENSP00000360789	-5.28057617020121
ENSP00000360820	-5.28057617020121
ENSP00000377427	-5.28057617020121
ENSP00000377424	-5.28057617020121
ENSP00000360805	-5.28057617020121
ENSP00000348932	-5.40114136540189
ENSP00000409260	-5.40114136540189
ENSP00000344909	-5.40114136540189
ENSP00000426054	-4.27346883567083
ENSP00000274901	-4.27346883567083
ENSP00000350779	-4.27346883567083
ENSP00000424309	-4.27346883567083
ENSP00000309737	-4.27346883567083
ENSP00000412924	-4.27346883567083
ENSP00000381654	-4.27346883567083
ENSP00000359887	-4.27346883567083
ENSP00000359889	-4.27346883567083
ENSP00000385683	-5.201784403647
ENSP00000399918	-5.201784403647
ENSP00000338989	-5.201784403647
ENSP00000311700	-5.40918641584477
ENSP00000377747	-5.40918641584477
ENSP00000406581	-5.40918641584477
ENSP00000406478	-3.74923159987777
ENSP00000263430	-3.74923159987777
ENSP00000320390	-3.74923159987777
ENSP00000414225	-3.74923159987777
ENSP00000299612	-5.16262453042311
ENSP00000388884	-5.16262453042311
ENSP00000412902	-5.16262453042311
ENSP00000378968	-5.16262453042311
ENSP00000378966	-5.16262453042311
ENSP00000311005	-5.16262453042311
ENSP00000391547	-5.16262453042311
ENSP00000412962	-5.40063695481769
ENSP00000294256	-5.40063695481769
ENSP00000302035	-5.40063695481769
ENSP00000408639	-5.40063695481769
ENSP00000366395	-5.40063695481769
ENSP00000361535	-5.25221514689417
ENSP00000290663	-5.25221514689417
ENSP00000361533	-5.25221514689417
ENSP00000354512	-5.25221514689417
ENSP00000362802	-4.71019671187643
ENSP00000354612	-4.71019671187643
ENSP00000411606	-4.71019671187643
ENSP00000223423	-4.71019671187643
ENSP00000366565	-4.57725048811711
ENSP00000292510	-4.57725048811711
