ENSP00000264674	-4.7254412124024
ENSP00000381840	-3.0489598470619
ENSP00000332744	-3.91111283072788
ENSP00000265354	-2.56726861232985
ENSP00000250617	-5.27747203800188
ENSP00000357779	-4.86783976013447
ENSP00000354724	-5.25603807138641
ENSP00000358617	-2.59542426402146
ENSP00000282058	-4.98623062639342
ENSP00000365756	-4.55256469602916
ENSP00000330240	-4.26355318245993
ENSP00000356436	-5.00183321855617
ENSP00000340761	-5.34613321825998
ENSP00000368017	-5.33565044213388
ENSP00000225512	-5.30781176280289
ENSP00000313859	-5.1646233588399
ENSP00000352717	-5.09196928867756
ENSP00000222284	-5.08282551401922
ENSP00000358309	-4.5207566204479
ENSP00000419088	-4.61260624814468
ENSP00000361965	-4.87241750645366
ENSP00000260228	-4.70335879306219
ENSP00000382895	-4.73587832076623
ENSP00000263168	-4.28363278821796
ENSP00000381282	-2.87411432836582
ENSP00000264047	-5.29157299898501
ENSP00000311368	-5.32700023593071
ENSP00000413234	-5.40421960620284
ENSP00000280358	-2.9897253158627
ENSP00000354045	-3.85477088788154
ENSP00000312150	-5.03329792678008
ENSP00000264992	-5.31048657844231
ENSP00000287713	-4.92536415314739
ENSP00000268182	-4.31693305861911
ENSP00000419449	-4.11316917472691
ENSP00000362387	-5.30095594781808
ENSP00000321951	-5.36150219208783
ENSP00000405798	-4.32419128871576
ENSP00000296271	-4.6999998933971
ENSP00000272224	-4.97546616834841
ENSP00000373998	-5.32286949201582
ENSP00000222279	-5.20640426630383
ENSP00000309336	-3.69110637949442
ENSP00000417573	-5.37215495898012
ENSP00000318262	-4.68486257852679
ENSP00000347546	-4.84193461512599
ENSP00000364486	-4.77287554238005
ENSP00000345580	-5.00479729327977
ENSP00000264972	-4.93345592008829
ENSP00000332756	-5.41294441540765
ENSP00000323435	-5.36556529766796
ENSP00000404042	-5.18729616832751
ENSP00000265395	-5.32523769135249
ENSP00000295220	-4.14356537710602
ENSP00000397644	-4.71989166294539
ENSP00000349078	-1.24954510741954
ENSP00000358301	-3.2150615293454
ENSP00000363064	-4.35549160686905
ENSP00000299084	-5.25801424389303
ENSP00000363638	-5.37119359979807
ENSP00000312624	-5.32663564050715
ENSP00000369915	-5.23509443925897
ENSP00000009105	-3.71025162621055
ENSP00000286201	-5.14558820949639
ENSP00000355556	-4.53196663597018
ENSP00000358918	-5.22344449645126
ENSP00000370718	-4.88572413957392
ENSP00000238647	-3.64284047834069
ENSP00000354805	-4.20909433280822
ENSP00000264487	-3.52683618059556
ENSP00000219406	-5.31091087251497
ENSP00000348799	-4.60987870821614
ENSP00000299601	-5.37650430839253
ENSP00000407879	-2.19450896854336
ENSP00000336800	-5.35723831440267
ENSP00000339637	-4.7622784724009
ENSP00000325414	-4.94090203430099
ENSP00000288699	-5.13934854154772
ENSP00000225726	-4.61057333481911
ENSP00000252725	-5.38982118993822
ENSP00000328674	-3.95124394139407
ENSP00000363329	-5.38715256358774
ENSP00000334382	-4.73336814563342
ENSP00000366509	-4.62673968514296
ENSP00000364404	-5.3984324731181
ENSP00000293349	-5.05804807421561
ENSP00000326052	-4.6322327220323
ENSP00000378367	-4.22701799250371
ENSP00000357362	-5.23563448310332
ENSP00000304139	-4.0326938837662
ENSP00000406037	-4.20390082916747
ENSP00000366374	-3.88539305781013
ENSP00000344460	-4.67556691030734
ENSP00000360112	-4.38106057846053
ENSP00000275162	-4.7143086260203
ENSP00000308578	-5.15587885316253
ENSP00000416829	-4.90951157311171
ENSP00000386161	-5.32215891871928
ENSP00000324831	-4.46859904946408
ENSP00000285298	-5.24076794231448
ENSP00000238256	-4.30187238594975
ENSP00000264399	-5.04974707494763
ENSP00000382474	-5.21833182266225
ENSP00000313661	-3.81425052782334
ENSP00000324270	-4.42467505287571
ENSP00000310832	-5.33906562000849
ENSP00000155093	-3.00423300523568
ENSP00000298894	-5.21180834445548
ENSP00000333553	-4.70400240427367
ENSP00000350547	-4.97563187199858
ENSP00000370330	-4.26517612026474
ENSP00000295899	-5.24403261371765
ENSP00000386565	-4.67167376562397
ENSP00000321729	-5.20070825420623
ENSP00000243052	-1.90820505502936
ENSP00000268251	-4.02202807763334
ENSP00000330753	-4.7213224358171
ENSP00000363873	-4.38136342747092
ENSP00000215739	-4.62502276821702
ENSP00000278071	-5.27000691548962
ENSP00000362014	-3.31284304233125
ENSP00000276530	-5.40921587541676
ENSP00000302621	-5.28806973702847
ENSP00000322594	-5.11297940770251
ENSP00000300976	-5.27849397542133
ENSP00000225792	-4.97159036602597
ENSP00000325376	-4.72611296165437
ENSP00000383330	-5.09373064053933
ENSP00000360616	-4.94746202108906
ENSP00000351957	-3.38307820691325
ENSP00000266556	-4.72538001028337
ENSP00000302189	-5.41594844762112
ENSP00000245479	-5.07206598014278
ENSP00000358932	-3.62103202660297
ENSP00000218056	-3.74758292366229
ENSP00000342972	-5.32274098943114
ENSP00000324636	-4.37461355663526
ENSP00000418735	-3.66410584173109
ENSP00000412309	-5.38416791775129
ENSP00000331574	-1.58102585816118
ENSP00000249299	-5.2184222857257
ENSP00000300658	-4.75488889607805
ENSP00000366070	-4.57000141448389
ENSP00000322300	-5.35116409004724
ENSP00000316377	-5.11211623923977
ENSP00000356548	-4.57756865696826
ENSP00000292566	-4.4164858329713
ENSP00000203556	-5.15769113896756
ENSP00000366237	-4.84696649854786
ENSP00000341562	-4.60930208342713
ENSP00000370517	-4.78448452382181
ENSP00000311135	-4.87967937922539
ENSP00000382707	-5.1595593679393
ENSP00000238522	-5.40073851111231
ENSP00000330190	-5.1457138895448
ENSP00000382239	-5.11338962463426
ENSP00000339299	-5.31461867273917
ENSP00000356395	-5.15836165814707
ENSP00000273047	-2.98775241761618
ENSP00000233535	-4.66311988312256
ENSP00000345719	-4.09527824059501
ENSP00000246090	-4.3404311780782
ENSP00000362329	-3.87810876929732
ENSP00000216639	-3.90340160131679
ENSP00000359724	-5.29684335104297
ENSP00000386609	-4.84713258532784
ENSP00000293636	-5.14494099394909
ENSP00000276420	-4.42161717325969
ENSP00000370611	-4.78381604285516
ENSP00000216121	-4.9229370751484
ENSP00000242827	-4.67851366108926
ENSP00000327513	-5.18525682343805
ENSP00000419235	-4.88810667801301
ENSP00000399588	-4.58564742878233
ENSP00000363591	-5.3249228285743
ENSP00000347532	-5.23869222823492
ENSP00000353622	-3.64591021831969
ENSP00000324527	-5.15161420921481
ENSP00000252050	-5.26488226350343
ENSP00000075120	-4.70601785703384
ENSP00000360266	2.0514836088108
ENSP00000340510	-5.18480972915586
ENSP00000301634	0.492214613862107
ENSP00000315644	-4.19349909916155
ENSP00000337040	-4.58353880615934
ENSP00000244336	-5.4152353909555
ENSP00000356584	-5.19359379094412
ENSP00000357301	-3.19645825580403
ENSP00000395772	-4.54226998706427
ENSP00000406288	-4.78729181788566
ENSP00000370930	-5.32467187199428
ENSP00000294117	-4.5345613444054
ENSP00000284245	-5.20107781019973
ENSP00000380888	-5.34922900795248
ENSP00000020673	-5.21154591156789
ENSP00000259206	-4.23415426827374
ENSP00000332448	-5.24292199413863
ENSP00000261203	-2.79489095545572
ENSP00000351520	-4.84819257440007
ENSP00000332818	-4.7326189408419
ENSP00000341364	-4.7043551687102
ENSP00000250831	-5.07851290500951
ENSP00000363387	-4.52524002562926
ENSP00000296921	-4.8396481356945
ENSP00000253122	-5.27886245146675
ENSP00000334044	-5.0710617933741
ENSP00000360811	-4.43387118987538
ENSP00000220062	-4.53429240772836
ENSP00000245552	-3.58201444769419
ENSP00000376921	-4.35497845581726
ENSP00000343479	-3.9248139132697
ENSP00000312753	-4.34469567249285
ENSP00000263525	-3.29134458924821
ENSP00000252206	-4.97323408459617
ENSP00000401435	-5.05086420389544
ENSP00000336528	-3.81832247021864
ENSP00000254799	-4.02632846942462
ENSP00000300057	-2.65266093181051
ENSP00000340989	-3.05680781368592
ENSP00000297440	-3.89795324677056
ENSP00000264895	-4.59143767238609
ENSP00000335223	-2.35752096443548
ENSP00000261416	-5.17418988905904
ENSP00000277458	-5.123575888001
ENSP00000367059	-4.59873437174114
ENSP00000278888	-5.22336342255776
ENSP00000335062	-4.62215888786021
ENSP00000362424	-4.43264661989089
ENSP00000370737	-3.68596135501367
ENSP00000370968	-3.82156607621114
ENSP00000291182	-4.06066365187652
ENSP00000302485	-4.65128100652325
ENSP00000381450	-4.82991403731431
ENSP00000329056	-5.23495375367694
ENSP00000229854	-2.10795248729898
ENSP00000265044	-3.52998612820044
ENSP00000328088	-5.35710466771713
ENSP00000359375	-4.98417738858438
ENSP00000313171	-4.29046369967193
ENSP00000243578	-5.13607436643683
ENSP00000362717	-5.34900806205054
ENSP00000331746	-4.94172242075541
ENSP00000293599	-4.56268130961208
ENSP00000357624	-5.35722500919516
ENSP00000360821	-4.63227111043176
ENSP00000329668	-3.41926316694984
ENSP00000217320	-3.82473264042191
ENSP00000215754	-5.26523926168263
ENSP00000338533	-5.14435613442969
ENSP00000264691	-5.29835660247462
ENSP00000395337	-3.62086770192116
ENSP00000258349	-3.98591904952791
ENSP00000362656	-4.75667063226637
ENSP00000271064	-3.16453836720197
ENSP00000344307	-4.85053912084443
ENSP00000288111	-4.35390438712718
ENSP00000273598	-5.28288708959147
ENSP00000258499	-4.72641922692449
ENSP00000367835	-4.73521548529076
ENSP00000384886	-5.38228689276483
ENSP00000261797	-5.28085478710682
ENSP00000369050	-3.38700091745848
ENSP00000333122	-4.8730677605171
ENSP00000237596	-4.6382030089645
ENSP00000250340	-5.06241558297918
ENSP00000336630	-1.95721461840294
ENSP00000313983	-3.94167412014074
ENSP00000259037	-5.37417496427916
ENSP00000258729	-3.21994727189188
ENSP00000332256	-5.24830717630724
ENSP00000259963	-5.0811150493651
ENSP00000216500	-5.41701422924891
ENSP00000267008	-3.29813208705031
ENSP00000276533	-1.49508326037896
ENSP00000222481	-4.53127335155712
ENSP00000332444	-5.09223133589332
ENSP00000221818	-4.07134528489592
ENSP00000364597	-5.40143483134868
ENSP00000300917	-4.77283835159817
ENSP00000264335	-5.35194427855629
ENSP00000342626	-3.97545639395908
ENSP00000297661	-4.98919047289862
ENSP00000331487	-4.63297541093561
ENSP00000317790	-3.47611292536296
ENSP00000230381	-4.39940890211071
ENSP00000326085	-3.83836093431512
ENSP00000349437	-4.81343158267694
ENSP00000298282	-5.05628908764476
ENSP00000343248	-4.95346584383717
ENSP00000304229	-5.2329346797198
ENSP00000361669	-2.61098519135696
ENSP00000324827	-5.41641246261172
ENSP00000261195	-4.89831319168223
ENSP00000253458	-3.054384531957
ENSP00000230568	-4.72277636093172
ENSP00000355217	-5.37507081837623
ENSP00000250693	-5.2821746935151
ENSP00000171887	-5.21982065032933
ENSP00000334448	-5.41464308112401
ENSP00000417864	-4.52241349127412
ENSP00000261368	-5.17274429646068
ENSP00000351664	-4.89499350826592
ENSP00000333656	-5.38423672286622
ENSP00000265260	-4.97285026853368
ENSP00000289166	-5.36805039340894
ENSP00000363018	-4.73164435240829
ENSP00000356319	-4.61832796964402
ENSP00000342755	-4.54775974810921
ENSP00000395574	-4.89748279873083
ENSP00000345728	-5.12022361510186
ENSP00000332013	-5.31951647547515
ENSP00000326603	-5.40653970417346
ENSP00000337732	-5.3834886535697
ENSP00000258302	-5.28340331823001
ENSP00000356529	-2.45827992284624
ENSP00000300069	-5.24924466556864
ENSP00000353915	-5.32144319186095
ENSP00000323555	-4.59764448363745
ENSP00000357068	-4.99310330942213
ENSP00000379057	-5.36384806681444
ENSP00000273221	-5.30632965501055
ENSP00000308901	-4.98936458462468
ENSP00000354721	-5.41553200937198
ENSP00000319610	-5.39970849010427
ENSP00000234038	-5.28416397137253
ENSP00000366488	-5.33335522550155
ENSP00000388631	-5.33379868376899
ENSP00000282026	-4.2491996887236
ENSP00000373572	-4.82013601738902
ENSP00000240100	-3.16860975172731
ENSP00000158762	-5.33560847180759
ENSP00000262316	-4.44511316570309
ENSP00000339398	-5.38486361903079
ENSP00000332595	-5.01871802115717
ENSP00000228280	-4.61709845678378
ENSP00000211076	-5.29335730175215
ENSP00000342502	-5.27963182902352
ENSP00000268489	-5.24924032981199
ENSP00000307004	-5.38410682255953
ENSP00000384411	-5.12623923743721
ENSP00000359446	-3.4787451464399
ENSP00000325128	-5.1205397333409
ENSP00000371798	-4.65794116829975
ENSP00000325677	-4.79132797000965
ENSP00000199936	-4.45724895180482
ENSP00000417116	-5.34431110941067
ENSP00000380129	-4.35375588185567
ENSP00000263277	-3.26671228319754
ENSP00000315791	-5.19000930680598
ENSP00000329933	-4.92315939286967
ENSP00000321347	-2.94536764241051
ENSP00000261839	-1.88276724254593
ENSP00000404705	-3.90954491155212
ENSP00000356825	-4.02831884199013
ENSP00000341159	-4.06464673624834
ENSP00000354733	-5.03283572475585
ENSP00000354777	-3.71264256548102
ENSP00000341083	-4.25380330046634
ENSP00000228850	-4.73336839109662
ENSP00000380177	-4.99233924146068
ENSP00000287721	-4.31543578260081
ENSP00000372467	-4.31543578260081
ENSP00000281382	-3.4726875487351
ENSP00000369757	-5.27612608682822
ENSP00000270747	-4.63808716696062
ENSP00000290349	-5.25626786355076
ENSP00000298852	-3.21299264301553
ENSP00000221943	-4.50167561570451
ENSP00000229390	-3.47943540688622
ENSP00000363458	-4.23825941428231
ENSP00000258770	-4.91166349086516
ENSP00000357631	-3.38633339046557
ENSP00000410818	-5.14927790353704
ENSP00000375705	-5.38522758221406
ENSP00000380024	-4.47619011698527
ENSP00000296350	-3.69916609700119
ENSP00000216214	-5.04840763035751
ENSP00000342836	-5.10668098654737
ENSP00000348786	-5.28348128397307
ENSP00000416797	-5.22735071362449
ENSP00000334738	-5.1622415218359
ENSP00000294241	-4.7737453042664
ENSP00000329553	0.130635886677035
ENSP00000307197	-5.18304454951166
ENSP00000381250	-5.19532493058879
ENSP00000351273	-5.40683465906842
ENSP00000272430	-3.48507726209954
ENSP00000278174	-3.8092093460272
ENSP00000302150	-5.12871787287598
ENSP00000397297	-5.38703333321067
ENSP00000321821	-3.15823369710309
ENSP00000312535	-4.88027039788195
ENSP00000242338	-5.00449904593313
ENSP00000367649	-5.39943166648567
ENSP00000305647	-5.30008432718103
ENSP00000311847	-4.66047612623112
ENSP00000265304	-5.14896381030902
ENSP00000321260	-5.16696735025005
ENSP00000393912	-5.37698464744374
ENSP00000369157	-5.07343990530866
ENSP00000277554	-5.20591379225671
ENSP00000366527	-5.26383866726829
ENSP00000253462	-4.56130801460255
ENSP00000324763	-4.42059335635022
ENSP00000225174	-5.39523185704593
ENSP00000264051	-5.13240418445737
ENSP00000219054	-5.365015163751
ENSP00000319060	-4.88865149888675
ENSP00000251864	-4.8775057005278
ENSP00000362287	-4.62326081948552
ENSP00000367075	-5.34530071521376
ENSP00000238607	-4.06813872192045
ENSP00000271526	-4.98121624301203
ENSP00000232975	-5.14838132562148
ENSP00000270645	-5.29530584093173
ENSP00000354033	-5.21422472581794
ENSP00000255784	-5.21827010108399
ENSP00000271234	-1.21843661503096
ENSP00000328737	-5.34546619298233
ENSP00000319977	-4.14140251131185
ENSP00000329858	-2.91113921156925
ENSP00000399078	-4.99399826537291
ENSP00000298681	-3.19223289943512
ENSP00000355177	-4.72321928425195
ENSP00000269280	-5.07963198179836
ENSP00000363694	-5.26590584811381
ENSP00000261187	-5.13780319000153
ENSP00000252456	-5.01056647756251
ENSP00000411471	-5.38804366240023
ENSP00000362588	-5.24311022397122
ENSP00000312814	-5.14976915687818
ENSP00000362115	-5.26744575630599
ENSP00000263846	-3.77537763137025
ENSP00000301073	-4.88090540479794
ENSP00000350541	-1.22835864876321
ENSP00000358335	-3.90989702086139
ENSP00000216241	-4.85302952859087
ENSP00000346228	-5.23232219920142
ENSP00000301776	-5.32022366146395
ENSP00000362217	-3.58495902343156
ENSP00000252818	-5.04303110818692
ENSP00000374501	-4.6713485052008
ENSP00000358478	-5.28491596859653
ENSP00000304507	-2.85069477098192
ENSP00000239761	-5.04720138749924
ENSP00000331741	-5.33808036642428
ENSP00000285850	-5.0701629596514
ENSP00000370839	-1.84354711215721
ENSP00000308548	-5.32963531270288
ENSP00000386881	-5.30628691585557
ENSP00000369391	-5.35294637142692
ENSP00000256906	-5.02817436994752
ENSP00000264711	-4.07660676868812
ENSP00000324804	-5.1940520318541
ENSP00000410403	-2.41815731276583
ENSP00000396620	-3.70793618757871
ENSP00000225729	-5.25346185298244
ENSP00000341940	-5.39490517109397
ENSP00000385899	-4.46524709832718
ENSP00000238738	-5.40014561746637
ENSP00000233946	-3.45309362628322
ENSP00000328232	-5.214057463147
ENSP00000326003	-5.06771191196132
ENSP00000035383	-4.20911930007848
ENSP00000413897	-4.91382583827822
ENSP00000265840	-4.56116239452467
ENSP00000393953	-5.40763978484542
ENSP00000365908	-5.14700218476064
ENSP00000218099	-5.16886659910414
ENSP00000259782	-4.82159520594916
ENSP00000351497	-4.97341446343356
ENSP00000342952	-4.09282962886997
ENSP00000380942	-3.42883536881307
ENSP00000274721	-5.32976172525289
ENSP00000381782	-5.20833787934885
ENSP00000274496	-5.36832517654801
ENSP00000356037	-2.68505615859927
ENSP00000335055	-5.29786783594543
ENSP00000233099	-5.28090717521598
ENSP00000295367	-3.90158892729937
ENSP00000338235	-4.95738978272156
ENSP00000223271	-5.26785871943003
ENSP00000258341	-4.86290222549508
ENSP00000352148	-4.61470289254752
ENSP00000308845	-5.1751373437342
ENSP00000221486	-2.81816389045127
ENSP00000243167	-5.33183391270612
ENSP00000352572	-5.38113012630837
ENSP00000353634	-5.29113953489469
ENSP00000222982	-4.97494464865736
ENSP00000333534	-3.12083728357251
ENSP00000357209	-4.549271116393
ENSP00000311364	-4.14549635741786
ENSP00000264705	-4.43666283166148
ENSP00000359603	-4.98847927152365
ENSP00000250024	-2.48139852110193
ENSP00000325120	-5.07999323094835
ENSP00000383516	-4.0255174516498
ENSP00000411099	-5.37230594368246
ENSP00000228217	-5.33641096088296
ENSP00000338728	-5.22537558551396
ENSP00000323348	-3.75441972983927
ENSP00000295588	-5.03307645503116
ENSP00000257549	-4.29090937503088
ENSP00000334836	-5.05669783248857
ENSP00000328818	0.884984075285553
ENSP00000326924	-4.69083381023569
ENSP00000357494	-3.37584825710721
ENSP00000221452	-5.1918340024938
ENSP00000344668	-5.14061281123032
ENSP00000361290	-5.07704338866001
ENSP00000360777	-5.33963366005301
ENSP00000332164	-4.91443850622792
ENSP00000225969	-5.21568297131777
ENSP00000392466	-4.35826560633112
ENSP00000261465	-3.74628875095068
ENSP00000216044	-4.78677248871883
ENSP00000358786	-4.49122390924124
ENSP00000291525	-5.10700696138557
ENSP00000316772	-2.90486500341827
ENSP00000360217	-4.93338535546594
ENSP00000256062	-4.88328367564757
ENSP00000262584	-5.3059178525993
ENSP00000331608	-4.48454648964693
ENSP00000216446	-4.0142975601122
ENSP00000324870	-5.2019943696456
ENSP00000362273	-5.228019656334
ENSP00000323557	-5.0870894331771
ENSP00000311713	-5.40103981104044
ENSP00000416583	-4.56892882884023
ENSP00000316609	-4.06010547930345
ENSP00000247001	-4.91033348178031
ENSP00000348150	-5.15970790060554
ENSP00000379709	-5.26738431214231
ENSP00000368439	-4.82011185056664
ENSP00000306606	-3.62686255420468
ENSP00000341581	-4.93860396543956
ENSP00000357048	-4.97290807264912
ENSP00000254090	-5.28237837591628
ENSP00000264538	-5.35700636606849
ENSP00000341504	-4.90233947827476
ENSP00000351769	-5.01837755533044
ENSP00000257068	-4.4239834920722
ENSP00000337518	-4.87919556009911
ENSP00000053867	-5.32032288599127
ENSP00000354519	-5.04984643732999
ENSP00000386331	-4.85880870177032
ENSP00000270279	-2.1275958544338
ENSP00000317431	-5.37418047695273
ENSP00000268668	-4.92590177809881
ENSP00000377470	-5.02812965831124
ENSP00000266646	-4.30240677559904
ENSP00000262801	-5.33211177676601
ENSP00000304051	-5.21935226292855
ENSP00000365145	-5.16543857555637
ENSP00000342002	-5.38531211432308
ENSP00000326767	-5.32275541009256
ENSP00000356734	-5.29701862681978
ENSP00000301945	-5.04716250010919
ENSP00000358466	-5.28451174157834
ENSP00000358099	-4.97818529538179
ENSP00000345079	-5.321408681204
ENSP00000353516	-5.11998503039405
ENSP00000349892	-3.07204219759518
ENSP00000267430	-5.25738679876752
ENSP00000358297	-4.3005083366657
ENSP00000291416	-5.40508156282369
ENSP00000245932	-4.81309467127274
ENSP00000302088	-4.06027491251159
ENSP00000265724	-5.31403427768015
ENSP00000234396	-4.31876358144021
ENSP00000340526	-4.32769794571991
ENSP00000222374	-5.34643212463879
ENSP00000321737	-4.56718740232216
ENSP00000334130	-5.35590610487181
ENSP00000229281	-4.97207994312494
ENSP00000411051	-4.45828172748771
ENSP00000264832	-5.19765489711898
ENSP00000240874	-5.0643690022167
ENSP00000326227	-3.79694025614868
ENSP00000417980	-5.05945848583932
ENSP00000357066	-5.29776616710083
ENSP00000217372	-4.93438761390004
ENSP00000001146	-4.80624212079575
ENSP00000296684	-5.39314700992806
ENSP00000342667	-5.23613823506571
ENSP00000310686	-4.57761088928656
ENSP00000233143	-5.10659809473087
ENSP00000392330	-5.1122906247334
ENSP00000268835	-3.79344452345188
ENSP00000190983	-4.7202494512192
ENSP00000369695	-5.26907841027188
ENSP00000252992	-5.14672040595289
ENSP00000351170	-4.09816737979817
ENSP00000362643	-4.36596052051213
ENSP00000355896	-4.73723352145946
ENSP00000216024	-1.30695112124851
ENSP00000278544	-4.1951848856088
ENSP00000229340	-4.61443151506368
ENSP00000317087	-4.85780215131277
ENSP00000352834	-4.53960595582254
ENSP00000239440	-5.30188942661642
ENSP00000347170	-4.95110333057811
ENSP00000352427	-5.40710916677688
ENSP00000368523	-3.96198616268557
ENSP00000303766	-4.94040167247948
ENSP00000341662	-5.33742754642131
ENSP00000264234	-4.03148201251908
ENSP00000345528	-4.73576179889961
ENSP00000247182	-5.01526229474558
ENSP00000331310	-5.31450180198326
ENSP00000294119	-5.11095139567328
ENSP00000265814	-5.24987184312455
ENSP00000352785	-4.55628077451504
ENSP00000287641	-3.01689863037975
ENSP00000302863	-3.99659152990834
ENSP00000352268	-4.50133009952568
ENSP00000253856	-4.02276536525797
ENSP00000306185	-5.38577976308456
ENSP00000266070	-4.76376885989924
ENSP00000350352	-4.27105142348025
ENSP00000361926	-4.61886118510338
ENSP00000341815	-4.63616436133112
ENSP00000339145	-4.83383096423265
ENSP00000323858	-4.93679605611935
ENSP00000356602	-4.779343678644
ENSP00000359799	-4.90912166512493
ENSP00000209875	-4.45841327400384
ENSP00000345420	-4.18650044127479
ENSP00000261636	-4.73254802250724
ENSP00000344260	0.491151038013496
ENSP00000264741	-4.23898737862614
ENSP00000263881	-3.84163061546002
ENSP00000413697	-4.98428825990508
ENSP00000383143	-5.36181018147661
ENSP00000264613	-4.70313094614568
ENSP00000258455	-4.16537265662637
ENSP00000331933	-3.28434853508651
ENSP00000238892	-4.53653970644021
ENSP00000365766	-4.760843531362
ENSP00000311010	-4.92439189212524
ENSP00000345281	-1.11162217367174
ENSP00000346689	-5.10208727239346
ENSP00000171214	-4.28686659019207
ENSP00000349430	-4.41450664952815
ENSP00000203629	-5.31492405453318
ENSP00000316786	-3.03696528156813
ENSP00000373419	-4.30546182426331
ENSP00000245539	-5.13482090119633
ENSP00000386138	-2.86341446904218
ENSP00000385903	-4.92356671441149
ENSP00000311712	-5.33056445167028
ENSP00000251849	-4.30535377827519
ENSP00000344148	-5.04528900708151
ENSP00000355627	-4.17945228727224
ENSP00000297029	-5.40330483373699
ENSP00000302935	0.000377850703553529
ENSP00000267197	-5.30518011561202
ENSP00000358511	-5.22893679228158
ENSP00000332777	-1.73826038901876
ENSP00000315702	-2.57296318396492
ENSP00000215565	-5.39758968306626
ENSP00000323889	-5.20360043434706
ENSP00000297591	-4.85736885654076
ENSP00000359340	-5.37513005812023
ENSP00000350102	-5.21874904283616
ENSP00000363124	-3.79418603838713
ENSP00000263208	-5.25842350264363
ENSP00000321388	-4.63098056141806
ENSP00000353518	-4.83080358398761
ENSP00000239451	-4.96597174726372
ENSP00000215882	-3.59063581318457
ENSP00000258105	-4.94137501218262
ENSP00000235932	-5.02856130599196
ENSP00000329292	-5.05038950345751
ENSP00000316244	-3.88678547689242
ENSP00000220244	-3.1794575036644
ENSP00000353904	-5.21889037830673
ENSP00000283936	-4.87213346398023
ENSP00000341170	-5.36951508522958
ENSP00000340465	-4.94147170445515
ENSP00000371169	-4.75050869524604
ENSP00000314499	-4.70242742551266
ENSP00000300127	-4.99820686434031
ENSP00000355692	-5.35346056140327
ENSP00000251588	-5.41003952861748
ENSP00000355145	-4.74316804392338
ENSP00000264161	-4.01054895538845
ENSP00000298546	-4.79512186593335
ENSP00000349049	-4.68114261175221
ENSP00000336607	-5.30958872238729
ENSP00000229304	-5.32701233944133
ENSP00000349945	-5.21519834135531
ENSP00000359361	-5.40919160044342
ENSP00000268097	-5.28119651697011
ENSP00000268605	-4.11459535432207
ENSP00000261383	-5.41073019286861
ENSP00000295767	-5.38738340121867
ENSP00000357058	-3.85990022420104
ENSP00000006724	-3.80706732007745
ENSP00000323549	-4.21371483738993
ENSP00000333666	-4.99325399824794
ENSP00000345772	-4.96721671983814
ENSP00000027335	-4.36464368545528
ENSP00000342470	-5.27142031279176
ENSP00000263119	-5.24424477381315
ENSP00000369274	-4.17728932617175
ENSP00000384179	-4.04730788457019
ENSP00000265069	-4.95480032821527
ENSP00000265322	-4.90532910390665
ENSP00000365588	-4.21438619100803
ENSP00000259457	-3.84497055872978
ENSP00000350720	-5.37720037109583
ENSP00000346440	-4.59774594846983
ENSP00000358963	-5.09264398577131
ENSP00000358491	-4.93923856617439
ENSP00000334294	-5.36176339124408
ENSP00000331944	-5.18066189424981
ENSP00000354006	-5.32024627790889
ENSP00000293709	-1.82614354354915
ENSP00000357448	-5.11126158569071
ENSP00000309117	-4.71474065143151
ENSP00000273430	-4.85855468902359
ENSP00000295777	-5.28950221541017
ENSP00000300215	-5.35861666943692
ENSP00000359652	-5.1360077490122
ENSP00000293549	-4.49867451784047
ENSP00000380178	-5.13525637887482
ENSP00000379065	-5.32864990297484
ENSP00000263045	-5.02125422144015
ENSP00000160827	-5.32432367439311
ENSP00000355632	-4.89737319469587
ENSP00000363747	-5.28285898274089
ENSP00000381970	-5.02300094539228
ENSP00000357754	-4.38914986009222
ENSP00000351896	-4.23240568180592
ENSP00000204517	-5.06461341502057
ENSP00000393405	-5.38164994679242
ENSP00000258168	-4.32036111264694
ENSP00000357475	-5.35995479261921
ENSP00000271417	-5.13374763917878
ENSP00000231134	-5.32164787704107
ENSP00000360519	-3.30251432995773
ENSP00000264896	-5.35414923566085
ENSP00000350649	-3.88899442899291
ENSP00000355343	-4.73538543036926
ENSP00000261658	-5.14426304865165
ENSP00000366525	-5.31943120062962
ENSP00000317121	-4.82509547987551
ENSP00000350698	-3.67107045066969
ENSP00000321386	-2.98621558949969
ENSP00000262953	-3.81620639719275
ENSP00000376765	-5.36461410359696
ENSP00000263346	-4.19372774191452
ENSP00000389381	-3.40463083693811
ENSP00000265981	-5.32771659961454
ENSP00000362608	-4.91858399171813
ENSP00000265462	-5.07057149748909
ENSP00000362566	-1.64449193714877
ENSP00000244496	-5.29458374537444
ENSP00000241600	-3.77520785165863
ENSP00000399341	-2.97861673046296
ENSP00000261799	-4.1400344850175
ENSP00000348472	-5.06239271609963
ENSP00000248244	-4.84482437093905
ENSP00000372335	-5.38564343680555
ENSP00000364595	-2.56209142058811
ENSP00000311038	-4.72132743360441
ENSP00000264005	-4.57089826928076
ENSP00000317159	-3.57106021661154
ENSP00000346810	-1.32525323714324
ENSP00000215957	-4.09920095193904
ENSP00000355536	-5.1221639520662
ENSP00000353655	-4.53094650393623
ENSP00000269243	-4.29110201242488
ENSP00000319371	-5.274291544815
ENSP00000349181	3.15779618787547
ENSP00000216122	-5.07683443260713
