ENSMUSG00000042308	-4.68486257852679
ENSMUSG00000042312	-4.42320053875392
ENSMUSG00000042323	-4.80290837336497
ENSMUSG00000042328	-4.51724694409633
ENSMUSG00000042331	-3.7400027792495
ENSMUSG00000042333	-3.93919880671278
ENSMUSG00000042340	-4.91742892354678
ENSMUSG00000042349	-2.14789748503074
ENSMUSG00000042351	-3.10595597172408
ENSMUSG00000042354	-4.93423052542531
ENSMUSG00000042357	-4.54546097097584
ENSMUSG00000042359	-4.72269549411043
ENSMUSG00000042360	-4.26023150007202
ENSMUSG00000042363	-5.04303090361696
ENSMUSG00000042364	-4.51737678565152
ENSMUSG00000042367	-4.33092326831418
ENSMUSG00000042377	-1.97448440217738
ENSMUSG00000042379	-4.23469860323728
ENSMUSG00000042385	-4.85495519431973
ENSMUSG00000042386	-4.45116398253624
ENSMUSG00000042390	-4.09910339965672
ENSMUSG00000042396	-4.22989918603264
ENSMUSG00000042401	-4.91313956277788
ENSMUSG00000042404	-3.34245923791951
ENSMUSG00000042406	-4.88001017110109
ENSMUSG00000042419	-4.86047218734881
ENSMUSG00000042423	-4.73292732891518
ENSMUSG00000042428	-4.8626119932041
ENSMUSG00000042429	-4.42857235142312
ENSMUSG00000042436	-4.43204446720945
ENSMUSG00000042439	-4.87672271716416
ENSMUSG00000042446	-4.35773123018639
ENSMUSG00000042447	-5.04762639731717
ENSMUSG00000042448	-3.44292254176545
ENSMUSG00000042451	-5.02020056858252
ENSMUSG00000042453	-4.44661450394579
ENSMUSG00000042459	-5.03378613423735
ENSMUSG00000042460	-4.97942790134943
ENSMUSG00000042462	-5.10300433930354
ENSMUSG00000042472	-3.75484244107797
ENSMUSG00000042476	-4.97801003252953
ENSMUSG00000042485	-5.02227221768057
ENSMUSG00000042492	-4.39806645783706
ENSMUSG00000042499	-4.71961130606092
ENSMUSG00000042502	-4.85711120460215
ENSMUSG00000042506	-4.85693444337057
ENSMUSG00000042508	-4.47042712491672
ENSMUSG00000042520	-4.37625123121258
ENSMUSG00000042524	-3.94180411711839
ENSMUSG00000042529	-4.52679643389329
ENSMUSG00000042535	-4.30173529660132
ENSMUSG00000042540	-4.96871196680805
ENSMUSG00000042541	-4.28153810063706
ENSMUSG00000042548	-1.17198831362237
ENSMUSG00000042549	-1.9835772201573
ENSMUSG00000042554	-4.82329048720514
ENSMUSG00000042557	-4.77398522151616
ENSMUSG00000042558	-4.67660198297475
ENSMUSG00000042569	-4.6620291041115
ENSMUSG00000042570	-4.87185196401408
ENSMUSG00000042589	-5.06282276225336
ENSMUSG00000042590	-4.19349909916155
ENSMUSG00000042594	-4.86760806693306
ENSMUSG00000042596	-5.05955750162296
ENSMUSG00000042599	-4.32497881891731
ENSMUSG00000042604	-4.77965337789349
ENSMUSG00000042605	-4.30721296932934
ENSMUSG00000042607	-4.82769285221152
ENSMUSG00000042608	-2.99730904959223
ENSMUSG00000042613	-4.09685120042577
ENSMUSG00000042622	-1.66144003674976
ENSMUSG00000042625	-4.13287939948819
ENSMUSG00000042626	-3.81639030559477
ENSMUSG00000042632	-5.00906687612914
ENSMUSG00000042642	-4.88465985567396
ENSMUSG00000042644	-4.68949542186535
ENSMUSG00000042650	-5.06112457803131
ENSMUSG00000042659	-4.85980246681379
ENSMUSG00000042660	-4.71347445312748
ENSMUSG00000042662	-5.08364073922026
ENSMUSG00000042671	-3.94445985723052
ENSMUSG00000042675	-5.05803227891522
ENSMUSG00000042677	-4.84178868157449
ENSMUSG00000042678	-4.91699082478862
ENSMUSG00000042682	-5.00784274737727
ENSMUSG00000042684	-5.03234768968104
ENSMUSG00000042686	-4.98472621466448
ENSMUSG00000042688	-5.00738038611459
ENSMUSG00000042699	-4.84603164196836
ENSMUSG00000042709	-4.76581606993629
ENSMUSG00000042712	-2.69900142528883
ENSMUSG00000042717	-4.6006866079494
ENSMUSG00000042726	-3.95036817880827
ENSMUSG00000042729	-4.6526559735201
ENSMUSG00000042743	-5.01329980209941
ENSMUSG00000042745	-0.773420067793621
ENSMUSG00000042747	-2.84721227776309
ENSMUSG00000042750	-4.57253078378865
ENSMUSG00000042759	-3.93634387953011
ENSMUSG00000042763	-3.94734903894866
ENSMUSG00000042766	-2.49794538608717
ENSMUSG00000042770	-5.01623488001281
ENSMUSG00000042784	-4.93095907117428
ENSMUSG00000042790	-4.52293858013502
ENSMUSG00000042793	-3.21299264301553
ENSMUSG00000042804	-4.82159520594916
ENSMUSG00000042810	-5.04765732038274
ENSMUSG00000042812	-4.85792778214821
ENSMUSG00000042814	-5.0360326253434
ENSMUSG00000042817	-3.74468146774232
ENSMUSG00000042821	-4.98623732259706
ENSMUSG00000042826	-4.42991718786295
ENSMUSG00000042834	-4.85920672282201
ENSMUSG00000042842	0.878353169657821
ENSMUSG00000042845	-3.63102769356781
ENSMUSG00000042854	-3.04386406582249
ENSMUSG00000042901	-5.00809297217526
ENSMUSG00000042903	-4.79666254481621
ENSMUSG00000042978	-2.8818923607419
ENSMUSG00000042985	-3.99154664830881
ENSMUSG00000042988	-3.59402732447589
ENSMUSG00000042992	-3.33017198381536
ENSMUSG00000043004	-3.10255238827533
ENSMUSG00000043017	-4.64311457825903
ENSMUSG00000043019	-4.78371878374209
ENSMUSG00000043050	-4.93921438539264
ENSMUSG00000043065	-4.94172713367033
ENSMUSG00000043068	-5.09641069696618
ENSMUSG00000043079	-0.38544074608933
ENSMUSG00000043085	-3.78921621002245
ENSMUSG00000043088	-5.0885214209693
ENSMUSG00000043089	-4.83025198368704
ENSMUSG00000043091	-5.01872404036098
ENSMUSG00000043099	-4.18127654754747
ENSMUSG00000043122	-4.64754382130825
ENSMUSG00000043131	-4.88748401328867
ENSMUSG00000043140	-4.60315362813699
ENSMUSG00000043165	-3.49239242742855
ENSMUSG00000043183	-3.54355592990089
ENSMUSG00000043207	-4.3143195685063
ENSMUSG00000043241	-4.57878459968949
ENSMUSG00000043259	-4.22241825186598
ENSMUSG00000043262	-4.10488487136507
ENSMUSG00000043263	0.446106952057332
ENSMUSG00000043284	-5.02292616246821
ENSMUSG00000043300	-2.91708565230461
ENSMUSG00000043301	-4.7897395292898
ENSMUSG00000043313	-4.53127335155712
ENSMUSG00000043319	-5.07779449682665
ENSMUSG00000043342	-4.09324450012385
ENSMUSG00000043366	-4.85850088364798
ENSMUSG00000043384	-4.30722765761068
ENSMUSG00000043391	-3.74331198626241
ENSMUSG00000043411	-5.09240764700233
ENSMUSG00000043419	-4.46111320599375
ENSMUSG00000043421	-5.05647986824354
ENSMUSG00000043430	-4.68428650937837
ENSMUSG00000043439	-2.97149679031547
ENSMUSG00000043445	-4.69908880524507
ENSMUSG00000043448	-4.4041166971178
ENSMUSG00000043458	-4.0129931706218
ENSMUSG00000043461	-5.02324398348258
ENSMUSG00000043467	-4.55233035201357
ENSMUSG00000043485	-4.76026909866398
ENSMUSG00000043487	-3.41271368878998
ENSMUSG00000043496	-4.84296847699949
ENSMUSG00000043501	-4.98294015638654
ENSMUSG00000043510	-4.16629306395418
ENSMUSG00000043518	-2.76834053052956
ENSMUSG00000043531	-4.62631830970425
ENSMUSG00000043572	-4.28451926635456
ENSMUSG00000043583	-3.60907151186703
ENSMUSG00000043613	-3.38744007412515
ENSMUSG00000043621	-4.78350270793035
ENSMUSG00000043670	-2.84203913462409
ENSMUSG00000043683	-4.75716189754837
ENSMUSG00000043687	-3.38563023895689
ENSMUSG00000043702	-3.59063581318457
ENSMUSG00000043733	-2.93304789647961
ENSMUSG00000043760	-4.52991700549001
ENSMUSG00000043811	-4.79078054200523
ENSMUSG00000043822	-4.70921928850261
ENSMUSG00000043858	-4.83293105186182
ENSMUSG00000043866	-3.86707456523017
ENSMUSG00000043867	-4.82427437134032
ENSMUSG00000043872	-4.48329307803155
ENSMUSG00000043909	-4.44218480107382
ENSMUSG00000043923	-4.62683887062978
ENSMUSG00000043924	-2.80836736022199
ENSMUSG00000043925	-4.22219539941519
ENSMUSG00000043931	-2.03195169951604
ENSMUSG00000043940	-4.19973603716822
ENSMUSG00000043943	-4.81834966696649
ENSMUSG00000043953	-4.71361696659073
ENSMUSG00000043962	-4.33010961504783
ENSMUSG00000043982	-4.72581920482595
ENSMUSG00000043991	-3.55028418896454
ENSMUSG00000043998	-4.43334707901923
ENSMUSG00000044006	-5.00637254926902
ENSMUSG00000044014	-3.56650752759359
ENSMUSG00000044017	-4.33207732124478
ENSMUSG00000044018	-4.37243218726299
ENSMUSG00000044022	-4.35051702000694
ENSMUSG00000044024	-4.0654778523699
ENSMUSG00000044030	-4.93408338461523
ENSMUSG00000044037	-4.93235811468839
ENSMUSG00000044041	-4.51552705327837
ENSMUSG00000044042	-4.53996386206489
ENSMUSG00000044043	-4.44668748491633
ENSMUSG00000044052	-4.83654575708293
ENSMUSG00000044055	-5.074979274073
ENSMUSG00000044066	-4.84201190322737
ENSMUSG00000044068	-3.62294453334365
ENSMUSG00000044072	-4.70746130279321
ENSMUSG00000044080	-2.53972442141406
ENSMUSG00000044081	-4.89657963514881
ENSMUSG00000044095	-4.36863376033248
ENSMUSG00000044098	-3.58902517609858
ENSMUSG00000044103	-4.41483399280079
ENSMUSG00000044117	-4.71146378106402
ENSMUSG00000044147	-3.51555716423022
ENSMUSG00000044148	-5.0882797857322
ENSMUSG00000044155	-3.73114987751309
ENSMUSG00000044156	-3.06844591155874
ENSMUSG00000044165	-4.59668108244553
ENSMUSG00000044167	-0.199367024635445
ENSMUSG00000044186	-4.43655564858027
ENSMUSG00000044197	-4.01903554235732
ENSMUSG00000044199	-3.15804058292741
ENSMUSG00000044201	-4.83521000276073
ENSMUSG00000044206	-4.98683411762937
ENSMUSG00000044216	-3.91849583127802
ENSMUSG00000044217	-4.64651460007868
ENSMUSG00000044220	-4.95738978272156
ENSMUSG00000044221	-3.05684449320226
ENSMUSG00000044222	-4.66090711236505
ENSMUSG00000044224	-4.18826831133496
ENSMUSG00000044248	-4.46608223280162
ENSMUSG00000044252	-2.12080238564365
ENSMUSG00000044258	1.11206613481811
ENSMUSG00000044279	-4.53272764647427
ENSMUSG00000044288	-2.76445272452683
ENSMUSG00000044294	-3.4487157233236
ENSMUSG00000044303	-4.92267982883279
ENSMUSG00000044306	-4.61147335685437
ENSMUSG00000044308	-3.42011260663433
ENSMUSG00000044312	-3.69916609700119
ENSMUSG00000044320	-4.4897855491164
ENSMUSG00000044322	-4.35435255175329
ENSMUSG00000044328	-2.35248343060128
ENSMUSG00000044337	-5.0771602292378
ENSMUSG00000044338	-4.15112598484074
ENSMUSG00000044340	-3.16169440701777
ENSMUSG00000044345	-2.6467113832452
ENSMUSG00000044348	-5.05867682158863
ENSMUSG00000044349	-3.81533083133572
ENSMUSG00000044352	-4.26752643121525
ENSMUSG00000044359	-4.7622784724009
ENSMUSG00000044361	-4.47279871302326
ENSMUSG00000044375	-4.97796051718414
ENSMUSG00000044378	-4.20845830193558
ENSMUSG00000044393	-4.23240568180592
ENSMUSG00000044405	-4.97399719952832
ENSMUSG00000044408	-3.93040718807027
ENSMUSG00000044444	-5.08556559335897
ENSMUSG00000044447	-4.32362332160178
ENSMUSG00000044461	-4.64973070514331
ENSMUSG00000044465	-4.5095146625881
ENSMUSG00000044468	-4.6168646048607
ENSMUSG00000044469	-3.72771091196431
ENSMUSG00000044471	-4.05986874842942
ENSMUSG00000044475	-3.03339187187787
ENSMUSG00000044477	-4.29551395046555
ENSMUSG00000044485	-4.92859293480935
ENSMUSG00000044496	-3.33285903353998
ENSMUSG00000044501	-2.56724343829182
ENSMUSG00000044518	-4.25936681329897
ENSMUSG00000044526	-3.91083295994744
ENSMUSG00000044528	-4.68871666839682
ENSMUSG00000044534	-4.68829886150515
ENSMUSG00000044542	-4.07123979625876
ENSMUSG00000044548	-4.90001771102051
ENSMUSG00000044562	-3.80741745128184
ENSMUSG00000044573	-3.07077179786157
ENSMUSG00000044583	-4.01808793663034
ENSMUSG00000044597	-4.41112425319717
ENSMUSG00000044600	-4.01082738749501
ENSMUSG00000044627	-4.63463578441544
ENSMUSG00000044628	-2.9874824668885
ENSMUSG00000044641	-4.46434308214098
ENSMUSG00000044646	-4.53517351261193
ENSMUSG00000044649	-3.97405745911602
ENSMUSG00000044664	-4.07689660265143
ENSMUSG00000044667	-4.31693305861911
ENSMUSG00000044674	-2.86283885617204
ENSMUSG00000044676	-3.87810876929732
ENSMUSG00000044708	-4.18435683250636
ENSMUSG00000044709	-5.04715401903933
ENSMUSG00000044734	-4.62931583499414
ENSMUSG00000044743	-3.91525488256129
ENSMUSG00000044744	-4.57089826928076
ENSMUSG00000044748	-4.06582447167306
ENSMUSG00000044763	-4.0833384990035
ENSMUSG00000044768	-3.66939900675557
ENSMUSG00000044770	-4.69929981975944
ENSMUSG00000044783	-4.84100585329104
ENSMUSG00000044786	-3.77352743413811
ENSMUSG00000044795	-3.70346048844328
ENSMUSG00000044801	-4.94819380241648
ENSMUSG00000044807	-4.20879606618002
ENSMUSG00000044811	-3.33379968230606
ENSMUSG00000044820	-4.78835294256576
ENSMUSG00000044827	-3.94337753221273
ENSMUSG00000044857	-4.64708375082281
ENSMUSG00000044876	-4.88102525928396
ENSMUSG00000044894	-4.16293723533261
ENSMUSG00000044921	-2.5883559688293
ENSMUSG00000044927	-4.8907445118524
ENSMUSG00000044933	-4.94623084771603
ENSMUSG00000044986	-3.75310615184291
ENSMUSG00000045005	-5.02609085410646
ENSMUSG00000045007	-5.10242692872119
ENSMUSG00000045019	-4.98946308446522
ENSMUSG00000045027	-4.55188474420482
ENSMUSG00000045038	-4.39301267657764
ENSMUSG00000045062	-5.03349263831075
ENSMUSG00000045064	-4.17028439394002
ENSMUSG00000045087	-5.07080242328434
ENSMUSG00000045092	-3.35727321552233
ENSMUSG00000045095	-4.24755653951695
ENSMUSG00000045098	-4.38554887673191
ENSMUSG00000045100	-3.36964640871681
ENSMUSG00000045103	-4.92314051646761
ENSMUSG00000045107	-3.01330326654252
ENSMUSG00000045136	-0.490030293640098
ENSMUSG00000045159	-3.7558747152185
ENSMUSG00000045179	-4.75503779432548
ENSMUSG00000045193	-4.40689322184462
ENSMUSG00000045201	-4.55652628086699
ENSMUSG00000045216	-2.95147592039835
ENSMUSG00000045217	-4.4912537056521
ENSMUSG00000045236	-4.99116686750585
ENSMUSG00000045237	-4.59827222460479
ENSMUSG00000045248	-3.91045976139139
ENSMUSG00000045252	-4.86930442322939
ENSMUSG00000045267	-4.61596663022653
ENSMUSG00000045273	-4.90639165551172
ENSMUSG00000045302	-4.94172242075541
ENSMUSG00000045316	-4.20947215945921
ENSMUSG00000045318	-3.6717751285636
ENSMUSG00000045319	-4.87985265069248
ENSMUSG00000045322	-5.01982214950873
ENSMUSG00000045326	-4.74720432902889
ENSMUSG00000045328	-4.82509547987551
ENSMUSG00000045333	-4.93097524215944
ENSMUSG00000045337	-3.90671055954517
ENSMUSG00000045374	-4.83841710931819
ENSMUSG00000045382	-3.75396128714048
ENSMUSG00000045391	-5.01215608912594
ENSMUSG00000045394	-4.76842261026477
ENSMUSG00000045404	-4.10899328132084
ENSMUSG00000045409	-4.97356264250764
ENSMUSG00000045410	-4.48678515742002
ENSMUSG00000045414	-2.82287680180416
ENSMUSG00000045427	-1.76663734502205
ENSMUSG00000045435	-5.03203676306362
ENSMUSG00000045438	-3.71483344629693
ENSMUSG00000045440	-4.41356394722493
ENSMUSG00000045463	-4.55484187475339
ENSMUSG00000045464	-5.01442826481391
ENSMUSG00000045471	-4.87625514975623
ENSMUSG00000045472	-4.40591686978854
ENSMUSG00000045482	-4.69188493731175
ENSMUSG00000045493	-5.07705483000601
ENSMUSG00000045498	-4.79428128724688
ENSMUSG00000045502	-4.70137895207454
ENSMUSG00000045503	-4.88597000908842
ENSMUSG00000045515	-4.12804848307654
ENSMUSG00000045518	-2.45237960078967
ENSMUSG00000045521	-4.30546182426331
ENSMUSG00000045532	-4.81024053350642
ENSMUSG00000045534	-4.89968109965018
ENSMUSG00000045539	-4.94346568848718
ENSMUSG00000045545	-4.38797992051423
ENSMUSG00000045551	-4.92545766212572
ENSMUSG00000045569	-5.04888761922228
ENSMUSG00000045573	-2.89203620500102
ENSMUSG00000045576	-4.83283463570989
ENSMUSG00000045591	-5.01421323307697
ENSMUSG00000045594	-2.67940634081419
ENSMUSG00000045598	-3.01689863037975
ENSMUSG00000045624	-4.93906274855113
ENSMUSG00000045657	-4.70135195503034
ENSMUSG00000045659	-3.21565944629314
ENSMUSG00000045665	-4.74714741038089
ENSMUSG00000045671	-4.06677703303497
ENSMUSG00000045679	-3.87694759555648
ENSMUSG00000045680	-4.69913370815117
ENSMUSG00000045689	-4.91102625552854
ENSMUSG00000045691	-3.15112672312349
ENSMUSG00000045725	-4.5895286601015
ENSMUSG00000045730	-4.42648582776997
ENSMUSG00000045731	-4.78748897721314
ENSMUSG00000045751	-4.13439496303274
ENSMUSG00000045752	-4.82625116020334
ENSMUSG00000045763	0.613475561795762
ENSMUSG00000045767	-4.29790474836262
ENSMUSG00000045777	-4.74973464894072
ENSMUSG00000045817	-4.35863537089141
ENSMUSG00000045826	-1.88944415190682
ENSMUSG00000045827	0.200104477516557
ENSMUSG00000045835	-5.03563781971532
ENSMUSG00000045854	-4.43449137704925
ENSMUSG00000045867	-3.64489699605795
ENSMUSG00000045875	-4.27897193164621
ENSMUSG00000045876	-4.71591572010488
ENSMUSG00000045896	-3.93920361261811
ENSMUSG00000045917	-3.44220091683987
ENSMUSG00000045930	-4.81129809697322
ENSMUSG00000045932	-3.79418603838713
ENSMUSG00000045948	-4.39701471441728
ENSMUSG00000045954	-4.9056800693227
ENSMUSG00000045962	-4.77541138541773
ENSMUSG00000045969	-4.25234395022013
ENSMUSG00000045973	-4.03633259848473
ENSMUSG00000045975	-4.66367815089727
ENSMUSG00000045983	-4.86531335524899
ENSMUSG00000045994	-4.64523963024686
ENSMUSG00000045999	-4.46838635188031
ENSMUSG00000046000	-4.83574785104833
ENSMUSG00000046008	-4.73047913970631
ENSMUSG00000046010	-4.62357211779459
ENSMUSG00000046020	-3.41926316694984
ENSMUSG00000046027	-4.21378059908953
ENSMUSG00000046032	-5.10042588926359
ENSMUSG00000046034	-4.51476963323918
ENSMUSG00000046062	-4.74919869246583
ENSMUSG00000046070	-4.54529386238943
ENSMUSG00000046095	-4.3055110396915
ENSMUSG00000046109	-5.04337538746404
ENSMUSG00000046110	-5.07964349209591
ENSMUSG00000046152	-3.71018008363654
ENSMUSG00000046159	-5.05604744234661
ENSMUSG00000046160	-4.0048660929216
ENSMUSG00000046178	-4.86043460844557
ENSMUSG00000046179	-5.10179794947462
ENSMUSG00000046180	-4.5802771112853
ENSMUSG00000046185	-4.78308268036319
ENSMUSG00000046186	-4.74757315609577
ENSMUSG00000046191	-4.3621924282323
ENSMUSG00000046196	-4.70569536341395
ENSMUSG00000046201	-5.07524738306287
ENSMUSG00000046216	-4.17077977268834
ENSMUSG00000046223	-3.28675259137781
ENSMUSG00000046229	-5.0146878020206
ENSMUSG00000046245	-5.1027568096142
ENSMUSG00000046259	-4.43135552739635
ENSMUSG00000046268	-4.67233226297854
ENSMUSG00000046269	-3.89357580257464
ENSMUSG00000046280	-4.90491967532902
ENSMUSG00000046311	-3.60645819526837
ENSMUSG00000046312	-4.92320647615402
ENSMUSG00000046314	-4.87236663131239
ENSMUSG00000046323	-4.5432580287899
ENSMUSG00000046324	-2.79818707182326
ENSMUSG00000046329	-4.95833674238581
ENSMUSG00000046351	-5.01695331111885
ENSMUSG00000046352	-4.38015896605847
ENSMUSG00000046380	-4.96131730755552
ENSMUSG00000046387	-4.43894450827393
ENSMUSG00000046402	-4.81355919125952
ENSMUSG00000046432	-5.0080831182614
ENSMUSG00000046441	-4.13784368776447
ENSMUSG00000046449	-4.7496697071186
ENSMUSG00000046450	-3.67287194062471
ENSMUSG00000046456	-4.77563974832805
ENSMUSG00000046470	-4.66658512678899
ENSMUSG00000046474	-5.09007444235585
ENSMUSG00000046516	-2.98669089325491
ENSMUSG00000046518	-4.2395098037037
ENSMUSG00000046519	-4.99171641241342
ENSMUSG00000046523	-3.91196123462448
ENSMUSG00000046532	-4.62157867391865
ENSMUSG00000046546	-5.07981367285405
ENSMUSG00000046556	-5.02193363440656
ENSMUSG00000046562	-5.00310953344921
ENSMUSG00000046567	-4.23617150889927
ENSMUSG00000046572	-3.24521038207767
ENSMUSG00000046574	-4.34469567249285
ENSMUSG00000046598	-3.08975531510803
ENSMUSG00000046605	-4.79878705408445
ENSMUSG00000046607	-4.37660593633589
ENSMUSG00000046615	-4.94967542421987
ENSMUSG00000046623	-4.76239587739462
ENSMUSG00000046635	-5.08503230744906
ENSMUSG00000046658	-4.91605391639227
ENSMUSG00000046668	-4.12816307849696
ENSMUSG00000046671	-4.36956435670768
ENSMUSG00000046676	-4.88664311622228
ENSMUSG00000046679	-4.34915008344609
ENSMUSG00000046688	-5.07127572280357
ENSMUSG00000046691	-4.6807211120345
ENSMUSG00000046707	-4.00444365691264
ENSMUSG00000046709	-4.79667879255153
ENSMUSG00000046714	-5.06911945445787
ENSMUSG00000046717	-4.94942043569262
ENSMUSG00000046718	-5.02143467570827
ENSMUSG00000046719	-4.23077602125739
ENSMUSG00000046722	-4.28850994633307
ENSMUSG00000046723	-4.96290351587654
ENSMUSG00000046727	-3.00817472519728
ENSMUSG00000046731	-3.43167531007621
ENSMUSG00000046750	-5.09785323010215
ENSMUSG00000046756	-4.27086120601752
ENSMUSG00000046761	-4.95920779968464
ENSMUSG00000046768	-4.02632846942462
ENSMUSG00000046785	-5.02710521606991
ENSMUSG00000046791	-4.61172618356308
ENSMUSG00000046792	-2.99829922219033
ENSMUSG00000046804	-3.91663877271086
ENSMUSG00000046818	-4.75092249730474
ENSMUSG00000046822	-3.88693423434299
ENSMUSG00000046834	-4.82361035670184
ENSMUSG00000046840	-4.10333831921286
ENSMUSG00000046841	-4.85497234765483
ENSMUSG00000046845	-4.07078078109836
ENSMUSG00000046846	-3.24382324613927
ENSMUSG00000046854	-5.07662601751501
ENSMUSG00000046861	-5.07024058233759
ENSMUSG00000046876	-4.2422778716917
ENSMUSG00000046879	-0.716970013512752
ENSMUSG00000046886	-2.00601225740837
ENSMUSG00000046897	-5.08215880104822
ENSMUSG00000046899	-3.57019078880025
ENSMUSG00000046908	-3.74085407668711
ENSMUSG00000046909	-3.87869587198522
ENSMUSG00000046916	-4.79410604470913
ENSMUSG00000046934	-4.11316917472691
ENSMUSG00000046949	-3.76768842190855
ENSMUSG00000046957	-4.60175675341153
ENSMUSG00000046959	-3.81985409138833
ENSMUSG00000046962	-4.81205680612129
ENSMUSG00000046971	-3.81832247021864
ENSMUSG00000046974	-4.88328367564757
ENSMUSG00000046982	-4.89054304047772
ENSMUSG00000046997	-4.36589511404309
ENSMUSG00000047002	-4.36524053331916
ENSMUSG00000047022	-3.93588674903018
ENSMUSG00000047025	-4.95899760580217
ENSMUSG00000047033	-4.7223486263554
ENSMUSG00000047034	-4.61007912089457
ENSMUSG00000047036	-4.82605188111838
ENSMUSG00000047044	-3.48561548861449
ENSMUSG00000047061	-4.4576444016038
ENSMUSG00000047104	-3.37593784104217
ENSMUSG00000047108	-3.4206087667221
ENSMUSG00000047109	-5.09607000200725
ENSMUSG00000047112	-4.75019893614786
ENSMUSG00000047126	-4.28684540733572
ENSMUSG00000047139	-0.211913033168465
ENSMUSG00000047150	-4.49410426496966
ENSMUSG00000047163	-5.00398326056515
ENSMUSG00000047166	-3.42626987699397
ENSMUSG00000047182	-4.12122999387664
ENSMUSG00000047187	-4.78601204023569
ENSMUSG00000047203	-4.71888195692406
ENSMUSG00000047205	-4.58002504994701
ENSMUSG00000047213	-3.88962970139046
ENSMUSG00000047215	-4.80870782143729
ENSMUSG00000047222	-5.01468731933794
ENSMUSG00000047230	-4.8579003025731
ENSMUSG00000047238	-4.25456651602912
ENSMUSG00000047248	-3.8797829195794
ENSMUSG00000047250	-4.67371612604067
ENSMUSG00000047253	-4.60506195053037
ENSMUSG00000047260	-4.95155265156829
ENSMUSG00000047261	-4.10876488388629
ENSMUSG00000047264	-4.56021894612213
ENSMUSG00000047281	-3.13568879951645
ENSMUSG00000047284	-4.45492422061745
ENSMUSG00000047307	-3.90012972315939
ENSMUSG00000047330	-5.07457453182896
ENSMUSG00000047342	-4.77948419756075
ENSMUSG00000047371	-4.58281204916236
ENSMUSG00000047379	-4.72882736954355
ENSMUSG00000047388	-2.55270042969775
ENSMUSG00000047390	-3.03220551999248
ENSMUSG00000047407	-3.72465833959515
ENSMUSG00000047412	-4.49167898334208
ENSMUSG00000047417	-4.19360698006155
ENSMUSG00000047419	-3.08197507832645
ENSMUSG00000047428	-3.88533793386519
ENSMUSG00000047429	-4.79541281033506
ENSMUSG00000047446	-5.01983640079676
ENSMUSG00000047454	-2.81041699742123
ENSMUSG00000047459	-4.68609599961171
ENSMUSG00000047473	-4.41152640106624
ENSMUSG00000047492	-4.90685485565958
ENSMUSG00000047501	-4.65268445784949
ENSMUSG00000047507	-4.57936752733769
ENSMUSG00000047508	-4.55274158804454
ENSMUSG00000047514	-4.66005690454998
ENSMUSG00000047517	-4.58025302841339
ENSMUSG00000047534	-2.75348154089023
ENSMUSG00000047535	-4.65464656505999
ENSMUSG00000047539	-4.39955198408642
ENSMUSG00000047547	-2.72806620929101
ENSMUSG00000047554	-4.33405988360434
ENSMUSG00000047557	-3.90170766973705
ENSMUSG00000047562	-4.82131342495626
ENSMUSG00000047564	-4.86712530442962
ENSMUSG00000047603	-4.50272835030933
ENSMUSG00000047604	-4.15022768437224
ENSMUSG00000047613	-1.47296494734451
ENSMUSG00000047631	-3.583046756987
ENSMUSG00000047638	-4.38787930666816
ENSMUSG00000047641	-4.7516600010698
ENSMUSG00000047654	-4.88991275720131
ENSMUSG00000047656	-3.38700091745848
ENSMUSG00000047669	-4.00034170127951
ENSMUSG00000047671	-5.07088891494274
ENSMUSG00000047674	-4.90550515016691
ENSMUSG00000047714	-4.31011897599178
ENSMUSG00000047719	-2.01660332811162
ENSMUSG00000047720	-5.08540911323516
ENSMUSG00000047721	-4.53588874785613
ENSMUSG00000047728	-4.21439488728621
ENSMUSG00000047731	-4.30598525788661
ENSMUSG00000047751	-3.61409459291166
ENSMUSG00000047759	-4.64463140118907
ENSMUSG00000047766	-2.77678994687715
ENSMUSG00000047777	-3.06655962126291
ENSMUSG00000047797	-4.93322887912813
ENSMUSG00000047798	-4.9720701238893
ENSMUSG00000047804	-5.01190462631684
ENSMUSG00000047821	-4.11993451564575
ENSMUSG00000047822	-4.68734444924999
ENSMUSG00000047824	-4.12795937253786
ENSMUSG00000047832	-5.04968825422261
ENSMUSG00000047854	-4.06427298727918
ENSMUSG00000047861	-4.37861183805102
ENSMUSG00000047866	-3.444256426339
ENSMUSG00000047867	-2.93033893000042
ENSMUSG00000047878	-4.5743327576232
ENSMUSG00000047879	-4.82171130080078
ENSMUSG00000047880	0.687646283315743
ENSMUSG00000047881	-1.95522103245749
ENSMUSG00000047888	0.0464327821733289
ENSMUSG00000047894	-3.94718720866268
ENSMUSG00000047898	-4.47708792776179
ENSMUSG00000047904	-5.07174901175997
ENSMUSG00000047907	-3.75228623230212
ENSMUSG00000047910	-3.77802039851358
ENSMUSG00000047938	-4.84197023679969
ENSMUSG00000047945	-1.77240653589247
ENSMUSG00000047953	-4.60367724922877
ENSMUSG00000047959	-4.84319954543056
ENSMUSG00000047963	-5.01859121383876
ENSMUSG00000047976	-4.86262749050046
ENSMUSG00000047988	-4.70940521377366
ENSMUSG00000047989	-4.36361623363484
ENSMUSG00000048000	-3.68544085500955
ENSMUSG00000048001	-3.23253385776932
ENSMUSG00000048013	-2.80442253256337
ENSMUSG00000048015	-4.94720610802378
ENSMUSG00000048040	-4.39433550622528
ENSMUSG00000048047	-4.40817135759495
