ENSMUSP00000119886	-4.7194771664484
ENSMUSP00000084464	-4.7194771664484
ENSMUSP00000048284	-4.69365899695773
ENSMUSP00000056875	-4.90265153465783
ENSMUSP00000066419	-4.90265153465783
ENSMUSP00000040179	-4.90265153465783
ENSMUSP00000084507	-4.37458925098365
ENSMUSP00000117936	-4.37458925098365
ENSMUSP00000084541	-4.9033557801285
ENSMUSP00000084573	-4.77397365890547
ENSMUSP00000084578	-4.97048469565316
ENSMUSP00000084586	-4.80832689230508
ENSMUSP00000084589	-5.00936321153256
ENSMUSP00000122528	-4.20418973807971
ENSMUSP00000045327	-4.20418973807971
ENSMUSP00000084701	-3.01179360463671
ENSMUSP00000113758	-4.05230380472745
ENSMUSP00000117712	-4.05230380472745
ENSMUSP00000084788	-4.05230380472745
ENSMUSP00000121320	-4.70616532554099
ENSMUSP00000084791	-4.70616532554099
ENSMUSP00000118337	-4.70616532554099
ENSMUSP00000109741	-4.70616532554099
ENSMUSP00000122486	-4.70616532554099
ENSMUSP00000121204	-4.70616532554099
ENSMUSP00000122153	-4.70616532554099
ENSMUSP00000114506	-4.70616532554099
ENSMUSP00000118035	-4.70616532554099
ENSMUSP00000084823	-4.9944508268879
ENSMUSP00000084838	-2.14974203719118
ENSMUSP00000084884	-4.2388580685128
ENSMUSP00000084958	-4.95669271689176
ENSMUSP00000085293	-4.96639537189208
ENSMUSP00000085311	-4.30852319107638
ENSMUSP00000107643	-4.3035649689339
ENSMUSP00000085326	-4.3035649689339
ENSMUSP00000037917	-4.3035649689339
ENSMUSP00000032286	-4.3035649689339
ENSMUSP00000107644	-4.3035649689339
ENSMUSP00000023718	-4.03909557444069
ENSMUSP00000085365	-5.11088885719338
ENSMUSP00000104524	-5.11088885719338
ENSMUSP00000056525	-5.03589935054399
ENSMUSP00000103603	-3.89889904900249
ENSMUSP00000079101	-3.89889904900249
ENSMUSP00000085470	-4.61461555792683
ENSMUSP00000093991	-4.61461555792683
ENSMUSP00000085531	-4.89317248930193
ENSMUSP00000085623	-3.58211502574729
ENSMUSP00000085749	-4.97285026853368
ENSMUSP00000085826	-5.05005346732269
ENSMUSP00000105154	-1.64449193714877
ENSMUSP00000085849	-1.64449193714877
ENSMUSP00000085913	-4.65827341169663
ENSMUSP00000113233	-4.27157007434996
ENSMUSP00000117444	-4.27157007434996
ENSMUSP00000113981	-4.27157007434996
ENSMUSP00000119048	-4.27157007434996
ENSMUSP00000085921	-4.27157007434996
ENSMUSP00000085986	-4.48302647376703
ENSMUSP00000118805	-4.48302647376703
ENSMUSP00000085997	-4.80297943312206
ENSMUSP00000115668	-4.80297943312206
ENSMUSP00000086001	-4.71781766736242
ENSMUSP00000086003	-4.71781766736242
ENSMUSP00000085999	-4.71781766736242
ENSMUSP00000116383	-4.71781766736242
ENSMUSP00000110399	-2.53099097249163
ENSMUSP00000086027	-2.53099097249163
ENSMUSP00000008991	-3.39458794635569
ENSMUSP00000081167	-4.34750105877798
ENSMUSP00000120221	-4.34750105877798
ENSMUSP00000086166	-4.28489304939317
ENSMUSP00000111213	-3.94193975008346
ENSMUSP00000086191	-3.94193975008346
ENSMUSP00000086312	-4.75397402127623
ENSMUSP00000123902	-4.50066037187317
ENSMUSP00000124879	-4.50066037187317
ENSMUSP00000124295	-4.50066037187317
ENSMUSP00000125108	-4.50066037187317
ENSMUSP00000124901	-4.50066037187317
ENSMUSP00000086409	-4.50066037187317
ENSMUSP00000124952	-4.50066037187317
ENSMUSP00000086422	-4.93065471978606
ENSMUSP00000105420	-4.93065471978606
ENSMUSP00000086462	-4.04526338161403
ENSMUSP00000086506	-5.05669783248857
ENSMUSP00000086507	-3.11599379857677
ENSMUSP00000086511	-4.33436029200248
ENSMUSP00000086530	-4.86468693074805
ENSMUSP00000086560	-2.07357782120137
ENSMUSP00000086558	-2.07357782120137
ENSMUSP00000105160	-2.12331851060052
ENSMUSP00000105161	-2.12331851060052
ENSMUSP00000086564	-2.12331851060052
ENSMUSP00000086592	-4.75317279242707
ENSMUSP00000086606	0.634221315365825
ENSMUSP00000124729	0.634221315365825
ENSMUSP00000114205	-4.81800562655393
ENSMUSP00000092116	-4.81800562655393
ENSMUSP00000086615	-4.81800562655393
ENSMUSP00000105557	-4.81800562655393
ENSMUSP00000092048	-4.93802610428238
ENSMUSP00000086745	-4.45088135383369
ENSMUSP00000041780	-2.87411432836582
ENSMUSP00000105689	-2.87411432836582
ENSMUSP00000105688	-2.87411432836582
ENSMUSP00000105699	-2.87411432836582
ENSMUSP00000105685	-2.87411432836582
ENSMUSP00000105694	-2.87411432836582
ENSMUSP00000105690	-2.87411432836582
ENSMUSP00000105691	-2.87411432836582
ENSMUSP00000121013	-2.87411432836582
ENSMUSP00000077174	-2.87411432836582
ENSMUSP00000061125	-5.05564269179645
ENSMUSP00000018295	-5.05564269179645
ENSMUSP00000086795	2.45487642303446
ENSMUSP00000086820	-3.26862013841365
ENSMUSP00000100705	-4.70087260833511
ENSMUSP00000086839	-5.01625405495513
ENSMUSP00000086840	-5.04696378948272
ENSMUSP00000105835	-5.04115227651321
ENSMUSP00000105839	-5.04115227651321
ENSMUSP00000121488	-5.04115227651321
ENSMUSP00000086933	-5.04115227651321
ENSMUSP00000105837	-5.04115227651321
ENSMUSP00000086938	-4.25281917793246
ENSMUSP00000099476	-4.25281917793246
ENSMUSP00000086988	-3.99080603286227
ENSMUSP00000114535	-3.99080603286227
ENSMUSP00000121190	-3.99080603286227
ENSMUSP00000093430	-3.02207123744859
ENSMUSP00000124071	-3.02207123744859
ENSMUSP00000109533	-4.74940493211233
ENSMUSP00000109532	-4.74940493211233
ENSMUSP00000041007	-4.74940493211233
ENSMUSP00000087069	-4.2722431139945
ENSMUSP00000090281	-5.07320836966593
ENSMUSP00000115547	-5.10908507465691
ENSMUSP00000109595	-5.10908507465691
ENSMUSP00000087073	-5.10908507465691
ENSMUSP00000118234	-5.10908507465691
ENSMUSP00000109596	-5.10908507465691
ENSMUSP00000087079	-4.66462971850693
ENSMUSP00000087096	-4.35373256420809
ENSMUSP00000120833	-4.04648909830827
ENSMUSP00000087197	-4.04648909830827
ENSMUSP00000087208	-5.04701289676056
ENSMUSP00000119406	-4.86861968815975
ENSMUSP00000115113	-4.86861968815975
ENSMUSP00000070012	-4.86861968815975
ENSMUSP00000116372	-4.86861968815975
ENSMUSP00000122818	-4.86861968815975
ENSMUSP00000114752	-4.86861968815975
ENSMUSP00000114910	-4.86861968815975
ENSMUSP00000120069	-4.86861968815975
ENSMUSP00000087364	-3.03892198026829
ENSMUSP00000087365	-4.73521548529076
ENSMUSP00000087372	-4.24549773426461
ENSMUSP00000087479	-4.53054623404371
ENSMUSP00000113018	-3.35691714516493
ENSMUSP00000114014	-3.35691714516493
ENSMUSP00000087485	-3.35691714516493
ENSMUSP00000110203	-5.0397221847381
ENSMUSP00000110207	-5.0397221847381
ENSMUSP00000110206	-5.0397221847381
ENSMUSP00000110205	-5.0397221847381
ENSMUSP00000098986	-5.0397221847381
ENSMUSP00000110208	-5.0397221847381
ENSMUSP00000110210	-5.0397221847381
ENSMUSP00000110211	-5.0397221847381
ENSMUSP00000087552	-5.0397221847381
ENSMUSP00000110213	-5.0397221847381
ENSMUSP00000094505	-4.8487164230697
ENSMUSP00000099577	-4.95062584261483
ENSMUSP00000087636	-4.95062584261483
ENSMUSP00000094130	-4.62878598165455
ENSMUSP00000087701	-4.62878598165455
ENSMUSP00000123370	-4.02208130446871
ENSMUSP00000087736	-4.02208130446871
ENSMUSP00000112149	-4.02208130446871
ENSMUSP00000087742	-4.9509172557104
ENSMUSP00000114577	-4.38364896717538
ENSMUSP00000065423	-4.38364896717538
ENSMUSP00000040267	-4.38364896717538
ENSMUSP00000111494	-4.38364896717538
ENSMUSP00000111490	-4.38364896717538
ENSMUSP00000111493	-4.38364896717538
ENSMUSP00000111492	-4.38364896717538
ENSMUSP00000123189	-4.38364896717538
ENSMUSP00000111489	-4.38364896717538
ENSMUSP00000087959	-3.92495071825179
ENSMUSP00000087955	-4.86629284282232
ENSMUSP00000099139	-3.52302671767234
ENSMUSP00000087958	-3.52302671767234
ENSMUSP00000064163	-3.52302671767234
ENSMUSP00000087960	-3.52302671767234
ENSMUSP00000102243	-4.91073660911154
ENSMUSP00000099685	-4.91073660911154
ENSMUSP00000088041	-4.91073660911154
ENSMUSP00000088040	-4.91073660911154
ENSMUSP00000120879	-4.91073660911154
ENSMUSP00000118676	-4.91073660911154
ENSMUSP00000122516	-3.01750388566611
ENSMUSP00000091550	-3.01750388566611
ENSMUSP00000122329	-3.01750388566611
ENSMUSP00000088046	-3.01750388566611
ENSMUSP00000106909	-4.4178499368335
ENSMUSP00000088047	-4.4178499368335
ENSMUSP00000115634	-4.0057018305834
ENSMUSP00000088049	-4.0057018305834
ENSMUSP00000099690	-4.0057018305834
ENSMUSP00000120482	-4.0057018305834
ENSMUSP00000099689	-4.0057018305834
ENSMUSP00000123564	-5.02967603600505
ENSMUSP00000088052	-5.02967603600505
ENSMUSP00000099692	-5.02967603600505
ENSMUSP00000088056	-4.48057765333487
ENSMUSP00000111035	-4.48057765333487
ENSMUSP00000108257	-4.99718544510284
ENSMUSP00000088079	-4.99718544510284
ENSMUSP00000102292	-4.0972472718938
ENSMUSP00000102291	-4.0972472718938
ENSMUSP00000102296	-4.0972472718938
ENSMUSP00000102295	-4.0972472718938
ENSMUSP00000102294	-4.0972472718938
ENSMUSP00000088174	-4.98527932699581
ENSMUSP00000029446	-5.04183917757241
ENSMUSP00000071834	-5.04183917757241
ENSMUSP00000088349	-4.63317113593862
ENSMUSP00000120898	-4.63317113593862
ENSMUSP00000118563	-4.63317113593862
ENSMUSP00000120159	-4.63317113593862
ENSMUSP00000107879	-4.27897549341139
ENSMUSP00000088365	-4.27897549341139
ENSMUSP00000115666	-4.27897549341139
ENSMUSP00000088362	-4.27897549341139
ENSMUSP00000119773	-4.27897549341139
ENSMUSP00000088379	-4.95596797082163
ENSMUSP00000102928	-4.95596797082163
ENSMUSP00000029530	-4.54598592775667
ENSMUSP00000088382	-4.54598592775667
ENSMUSP00000122202	-4.7448749477574
ENSMUSP00000115761	-4.7448749477574
ENSMUSP00000113861	-4.7448749477574
ENSMUSP00000113390	-4.7448749477574
ENSMUSP00000088445	-4.7448749477574
ENSMUSP00000122634	-4.7448749477574
ENSMUSP00000103115	-4.51988083855758
ENSMUSP00000088456	-4.51988083855758
ENSMUSP00000115645	-3.92167628582643
ENSMUSP00000103118	-3.92167628582643
ENSMUSP00000084309	-3.92167628582643
ENSMUSP00000088459	-3.92167628582643
ENSMUSP00000088464	-3.19701878333575
ENSMUSP00000103129	-3.19701878333575
ENSMUSP00000103127	-3.19701878333575
ENSMUSP00000088512	-4.56998584895606
ENSMUSP00000088514	-4.56998584895606
ENSMUSP00000088676	-4.7124943092397
ENSMUSP00000088717	-4.79241940283119
ENSMUSP00000088727	-4.65254121655295
ENSMUSP00000088729	-4.01678616506706
ENSMUSP00000088736	-4.09458405132467
ENSMUSP00000088733	-4.09458405132467
ENSMUSP00000088845	-4.52797443458739
ENSMUSP00000120420	-5.10821112696488
ENSMUSP00000119685	-5.10821112696488
ENSMUSP00000088863	-5.10821112696488
ENSMUSP00000096800	-5.10821112696488
ENSMUSP00000113173	-5.10821112696488
ENSMUSP00000123552	-4.53997929099011
ENSMUSP00000120136	-4.53997929099011
ENSMUSP00000114579	-4.53997929099011
ENSMUSP00000105193	-4.53997929099011
ENSMUSP00000121899	-4.53997929099011
ENSMUSP00000122358	-4.53997929099011
ENSMUSP00000096952	-4.53997929099011
ENSMUSP00000093245	-4.53997929099011
ENSMUSP00000118161	-4.71978291323616
ENSMUSP00000089036	-4.71978291323616
ENSMUSP00000122618	-4.71978291323616
ENSMUSP00000073973	-4.43279070605953
ENSMUSP00000115539	-4.56679357278259
ENSMUSP00000097106	-4.56679357278259
ENSMUSP00000097144	-4.18754874659162
ENSMUSP00000089216	-4.18754874659162
ENSMUSP00000089260	-2.96259091361471
ENSMUSP00000105939	-2.96259091361471
ENSMUSP00000093603	-2.96259091361471
ENSMUSP00000100019	-4.08312826139156
ENSMUSP00000089267	-4.08312826139156
ENSMUSP00000089268	-3.85841323462235
ENSMUSP00000089269	-3.85841323462235
ENSMUSP00000106099	-3.08408010101175
ENSMUSP00000089344	-3.08408010101175
ENSMUSP00000100047	-3.08408010101175
ENSMUSP00000122839	-4.17430018943352
ENSMUSP00000115993	-4.17430018943352
ENSMUSP00000071573	-4.17430018943352
ENSMUSP00000089801	-5.0779661244334
ENSMUSP00000089808	-2.02346550886856
ENSMUSP00000117497	-4.63880668679576
ENSMUSP00000089958	-4.63880668679576
ENSMUSP00000101001	-4.63880668679576
ENSMUSP00000101000	-4.63880668679576
ENSMUSP00000090024	-3.90242131570342
ENSMUSP00000045834	-4.82210592864786
ENSMUSP00000090090	-4.82210592864786
ENSMUSP00000090087	-4.82210592864786
ENSMUSP00000090088	-4.82210592864786
ENSMUSP00000090089	-4.82210592864786
ENSMUSP00000061698	-4.82210592864786
ENSMUSP00000053138	-4.82210592864786
ENSMUSP00000007444	-5.05364594201916
ENSMUSP00000066766	-5.05364594201916
ENSMUSP00000102480	-5.05364594201916
ENSMUSP00000097899	-5.05364594201916
ENSMUSP00000102484	-5.05364594201916
ENSMUSP00000099361	-5.05364594201916
ENSMUSP00000115555	-5.05364594201916
ENSMUSP00000090245	-4.7983948303077
ENSMUSP00000090259	-4.96005193494412
ENSMUSP00000090277	-4.54258786786386
ENSMUSP00000090374	-4.82951121359287
ENSMUSP00000103628	-4.94063394449576
ENSMUSP00000073234	-4.94063394449576
ENSMUSP00000103626	-4.94063394449576
ENSMUSP00000081158	-2.89326634353602
ENSMUSP00000099436	-4.98204706432624
ENSMUSP00000090464	-3.93102657425662
ENSMUSP00000119684	-4.34957002926073
ENSMUSP00000091484	-4.34957002926073
ENSMUSP00000103541	-4.34957002926073
ENSMUSP00000103542	-4.34957002926073
ENSMUSP00000090470	-4.34957002926073
ENSMUSP00000090564	-4.44998361064751
ENSMUSP00000115703	-4.44998361064751
ENSMUSP00000117146	-4.44998361064751
ENSMUSP00000090567	-3.77039229460714
ENSMUSP00000078552	-4.1992913595149
ENSMUSP00000085366	-4.1992913595149
ENSMUSP00000038001	-4.1992913595149
ENSMUSP00000090633	-4.1992913595149
ENSMUSP00000090632	-4.1992913595149
ENSMUSP00000056001	1.70166963598078
ENSMUSP00000091721	1.70166963598078
ENSMUSP00000104464	1.70166963598078
ENSMUSP00000090882	-4.54724099012856
ENSMUSP00000119273	-4.87309418943843
ENSMUSP00000123554	-4.87309418943843
ENSMUSP00000117606	-4.87309418943843
ENSMUSP00000123631	-4.87309418943843
ENSMUSP00000096233	-4.87309418943843
ENSMUSP00000091151	-4.87309418943843
ENSMUSP00000116135	-4.87309418943843
ENSMUSP00000091163	-4.3750009291026
ENSMUSP00000059039	-3.49392832074316
ENSMUSP00000044135	-3.52008010753878
ENSMUSP00000073832	-4.69561414593558
ENSMUSP00000004206	-5.02217568513053
ENSMUSP00000091495	-4.96378272776478
ENSMUSP00000091519	-4.89775401764959
ENSMUSP00000091521	-4.55094091688196
ENSMUSP00000102381	-4.6480888491826
ENSMUSP00000091647	-4.86280100745702
ENSMUSP00000091656	-3.13462921881239
ENSMUSP00000081896	-5.02300094539228
ENSMUSP00000102547	-5.02300094539228
ENSMUSP00000102548	-5.02300094539228
ENSMUSP00000102550	-5.02300094539228
ENSMUSP00000102551	-5.02300094539228
ENSMUSP00000102553	-5.02300094539228
ENSMUSP00000091678	-5.02300094539228
ENSMUSP00000116934	-4.8238313990417
ENSMUSP00000123466	-4.8238313990417
ENSMUSP00000121068	-4.8238313990417
ENSMUSP00000122430	-4.8238313990417
ENSMUSP00000102557	-4.8238313990417
ENSMUSP00000121475	-4.8238313990417
ENSMUSP00000081903	-4.8238313990417
ENSMUSP00000117300	-4.8238313990417
ENSMUSP00000102563	-4.8238313990417
ENSMUSP00000102562	-4.8238313990417
ENSMUSP00000102564	-4.8238313990417
ENSMUSP00000091680	-4.8238313990417
ENSMUSP00000102556	-4.8238313990417
ENSMUSP00000091679	-4.8238313990417
ENSMUSP00000094396	-4.6736047922962
ENSMUSP00000086453	-4.6736047922962
ENSMUSP00000102567	-4.6736047922962
ENSMUSP00000102566	-4.6736047922962
ENSMUSP00000123134	-4.6736047922962
ENSMUSP00000120705	-4.6736047922962
ENSMUSP00000091685	-4.22418175453514
ENSMUSP00000091706	-2.85793317413694
ENSMUSP00000091769	-4.01010555774003
ENSMUSP00000091799	-2.66963606507364
ENSMUSP00000095071	-0.221060938486195
ENSMUSP00000115105	-0.221060938486195
ENSMUSP00000087888	-0.221060938486195
ENSMUSP00000091889	-4.81196005360377
ENSMUSP00000091898	-4.66797110387594
ENSMUSP00000105094	-4.92154653452507
ENSMUSP00000017078	-4.92154653452507
ENSMUSP00000091979	-4.83098710784834
ENSMUSP00000114964	-4.61500370399256
ENSMUSP00000077423	-4.61500370399256
ENSMUSP00000116974	-4.61500370399256
ENSMUSP00000119623	-4.61500370399256
ENSMUSP00000117176	-4.61500370399256
ENSMUSP00000118367	-4.61500370399256
ENSMUSP00000092054	-4.6930622974478
ENSMUSP00000092130	-5.04956901424033
ENSMUSP00000122980	-5.04956901424033
ENSMUSP00000119729	-5.04956901424033
ENSMUSP00000092135	-4.56270493229643
ENSMUSP00000119402	-4.56270493229643
ENSMUSP00000107906	-4.56270493229643
ENSMUSP00000107907	-4.56270493229643
ENSMUSP00000092155	-4.97628035766166
ENSMUSP00000111780	-4.97628035766166
ENSMUSP00000092185	-4.69622055645487
ENSMUSP00000086052	-4.69622055645487
ENSMUSP00000112402	-4.69622055645487
ENSMUSP00000112840	-4.69622055645487
ENSMUSP00000113159	-3.44366146014681
ENSMUSP00000050353	-3.44366146014681
ENSMUSP00000087896	-4.80533217637258
ENSMUSP00000092216	-4.42387849367864
ENSMUSP00000092218	-4.95178389579563
ENSMUSP00000092225	-3.91598936008735
ENSMUSP00000092237	-4.96032956388997
ENSMUSP00000092283	-4.80901951510823
ENSMUSP00000123373	-4.80901951510823
ENSMUSP00000119498	-4.80901951510823
ENSMUSP00000115973	-4.80901951510823
ENSMUSP00000115208	-4.18953725220682
ENSMUSP00000092289	-4.18953725220682
ENSMUSP00000119385	-4.18953725220682
ENSMUSP00000098687	-4.18953725220682
ENSMUSP00000109355	-4.79593626610245
ENSMUSP00000109354	-4.79593626610245
ENSMUSP00000109353	-4.79593626610245
ENSMUSP00000092349	-4.79593626610245
ENSMUSP00000116776	-4.79593626610245
ENSMUSP00000117283	-4.79593626610245
ENSMUSP00000092348	-4.79593626610245
ENSMUSP00000123167	-4.79593626610245
ENSMUSP00000092408	-4.56019794780272
ENSMUSP00000112652	-4.16426285293834
ENSMUSP00000112825	-4.16426285293834
ENSMUSP00000104172	-4.16426285293834
ENSMUSP00000122300	-4.16426285293834
ENSMUSP00000119379	-4.74504644289885
ENSMUSP00000119733	-4.74504644289885
ENSMUSP00000117721	-4.74504644289885
ENSMUSP00000117521	-4.74504644289885
ENSMUSP00000092539	-4.74504644289885
ENSMUSP00000116301	-4.74504644289885
ENSMUSP00000102747	-3.89795324677056
ENSMUSP00000102746	-3.89795324677056
ENSMUSP00000092579	-3.89795324677056
ENSMUSP00000092581	-4.75381884041003
ENSMUSP00000092583	-4.27453919243849
ENSMUSP00000092602	-4.34263915983781
ENSMUSP00000088591	-4.71338226741381
ENSMUSP00000092630	-4.14436497981799
ENSMUSP00000037746	-3.66433136976004
ENSMUSP00000108711	-3.66433136976004
ENSMUSP00000113099	-3.66433136976004
ENSMUSP00000120887	-3.66433136976004
ENSMUSP00000122119	-3.66433136976004
ENSMUSP00000122360	-3.66433136976004
ENSMUSP00000108709	-3.66433136976004
ENSMUSP00000092692	-4.80900412661793
ENSMUSP00000092693	-4.77397789801461
ENSMUSP00000103492	-5.04025738193585
ENSMUSP00000092726	-5.04025738193585
ENSMUSP00000092746	-3.41187380232715
ENSMUSP00000103743	-3.41187380232715
ENSMUSP00000092849	-4.77125501547815
ENSMUSP00000081827	-3.43048517099871
ENSMUSP00000050292	-3.43048517099871
ENSMUSP00000092897	-4.94234188078524
ENSMUSP00000115951	-4.94234188078524
ENSMUSP00000114937	-4.94234188078524
ENSMUSP00000092901	-0.408735471182611
ENSMUSP00000092907	-5.07042928290734
ENSMUSP00000117045	-4.21396697459237
ENSMUSP00000110365	-4.21396697459237
ENSMUSP00000049025	-4.21396697459237
ENSMUSP00000125526	-4.90738368975549
ENSMUSP00000081225	-4.90738368975549
ENSMUSP00000106424	-4.90738368975549
ENSMUSP00000125606	-4.90738368975549
ENSMUSP00000093101	-4.36476338640807
ENSMUSP00000093141	-4.92713152234245
ENSMUSP00000058611	-4.11080164579596
ENSMUSP00000088865	-4.11080164579596
ENSMUSP00000047497	-3.54345864924848
ENSMUSP00000093266	-4.10634534413213
ENSMUSP00000089494	-4.19698341284337
ENSMUSP00000004225	-4.08052004558377
ENSMUSP00000093319	-3.76255737015092
ENSMUSP00000093382	-4.10349992062206
ENSMUSP00000109342	-5.05803274824758
ENSMUSP00000118558	-5.05803274824758
ENSMUSP00000109338	-5.05803274824758
ENSMUSP00000093425	-5.05803274824758
ENSMUSP00000093424	-5.05803274824758
ENSMUSP00000093426	-5.05803274824758
ENSMUSP00000093433	-4.9518591538617
ENSMUSP00000094667	-4.45860102082322
ENSMUSP00000090338	-4.98665132738645
ENSMUSP00000093470	-4.98665132738645
ENSMUSP00000114223	-4.98665132738645
ENSMUSP00000112864	-4.49366921570128
ENSMUSP00000122553	-4.49366921570128
ENSMUSP00000093485	-4.49366921570128
ENSMUSP00000114518	-4.49366921570128
ENSMUSP00000071756	-1.18139067453882
ENSMUSP00000099435	-4.33221924241056
ENSMUSP00000117316	-4.33221924241056
ENSMUSP00000125402	-4.84456551631995
ENSMUSP00000093536	-4.84456551631995
ENSMUSP00000120336	-3.30950268666068
ENSMUSP00000115881	-3.30950268666068
ENSMUSP00000077085	-4.84283506122248
ENSMUSP00000052983	-4.84283506122248
ENSMUSP00000099161	-4.84283506122248
ENSMUSP00000093622	-4.63002187957948
ENSMUSP00000123597	-4.90184317701151
ENSMUSP00000093637	-4.90184317701151
ENSMUSP00000117227	-4.90184317701151
ENSMUSP00000110230	-4.90184317701151
ENSMUSP00000116303	-4.90184317701151
ENSMUSP00000093653	-4.35903913427077
ENSMUSP00000093702	-4.87662634957308
ENSMUSP00000093713	-4.96348800842746
ENSMUSP00000114818	-3.76362743232114
ENSMUSP00000110087	-3.76362743232114
ENSMUSP00000112565	-3.76362743232114
ENSMUSP00000115493	-3.76362743232114
ENSMUSP00000093720	-3.76362743232114
ENSMUSP00000113605	-3.76362743232114
ENSMUSP00000087680	-4.64783113802421
ENSMUSP00000093771	-4.66689288728194
ENSMUSP00000060363	-4.42275281874114
ENSMUSP00000093955	-4.68456391714073
ENSMUSP00000093958	-4.97903095922104
ENSMUSP00000093959	-4.79132797000965
ENSMUSP00000093960	-4.21538555757279
ENSMUSP00000093961	-4.60517323665198
ENSMUSP00000093962	-4.68560829905209
ENSMUSP00000093965	-4.46099030523812
ENSMUSP00000093966	-4.46099030523812
ENSMUSP00000093968	-5.07999319672641
ENSMUSP00000093970	-4.86426680055049
ENSMUSP00000093972	-4.50982027165319
ENSMUSP00000093974	-4.78097060654093
ENSMUSP00000125422	-5.00973667744355
ENSMUSP00000123920	-5.00973667744355
ENSMUSP00000125250	-5.00973667744355
ENSMUSP00000083224	-5.00973667744355
ENSMUSP00000123976	-5.00973667744355
ENSMUSP00000093978	-4.8624639853348
ENSMUSP00000094515	-4.73846389753177
ENSMUSP00000085415	-4.87370070001777
ENSMUSP00000093980	-4.90828693091026
ENSMUSP00000117896	-4.52207015706815
ENSMUSP00000111480	-4.52207015706815
ENSMUSP00000093993	-4.52207015706815
ENSMUSP00000113595	-4.52207015706815
ENSMUSP00000094077	-1.13200374208062
ENSMUSP00000108148	-1.13200374208062
ENSMUSP00000115810	-1.13200374208062
ENSMUSP00000043061	-4.37606474765165
ENSMUSP00000098044	-4.37606474765165
ENSMUSP00000094082	-5.03828189336121
ENSMUSP00000094083	-4.60821476042652
ENSMUSP00000094436	-4.60821476042652
ENSMUSP00000121191	-2.16486027408082
ENSMUSP00000094084	-2.16486027408082
ENSMUSP00000094095	1.48649479560924
ENSMUSP00000109523	-4.75165825428436
ENSMUSP00000094098	-4.0390905979234
ENSMUSP00000094302	-4.91573164024321
ENSMUSP00000094420	-4.19752844030114
ENSMUSP00000095036	-5.02074171255917
ENSMUSP00000073131	-4.6764221757979
ENSMUSP00000111048	-4.6764221757979
ENSMUSP00000067434	-5.01176241338727
ENSMUSP00000094749	-2.50631631033901
ENSMUSP00000094750	-2.50631631033901
ENSMUSP00000094778	-3.68653156238105
ENSMUSP00000119932	-4.57060561132803
ENSMUSP00000094787	-4.57060561132803
ENSMUSP00000116233	-4.57060561132803
ENSMUSP00000095782	-4.57060561132803
ENSMUSP00000118859	-4.57060561132803
ENSMUSP00000094808	-4.8166542693698
ENSMUSP00000094844	-3.50238749373234
ENSMUSP00000110183	-5.03150029802386
ENSMUSP00000096874	-4.79293213165614
ENSMUSP00000035682	-4.84835815584549
ENSMUSP00000098140	-4.84835815584549
ENSMUSP00000023005	-4.84835815584549
ENSMUSP00000105715	-4.84835815584549
ENSMUSP00000098198	-2.88871250604523
ENSMUSP00000098230	-2.95162609557676
ENSMUSP00000103656	-2.95162609557676
ENSMUSP00000103657	-2.95162609557676
ENSMUSP00000111651	-4.94803538407882
ENSMUSP00000098256	-3.62086770192116
ENSMUSP00000098262	-3.86694183198983
ENSMUSP00000035562	-4.81556307413521
ENSMUSP00000098286	-5.02301280093474
ENSMUSP00000022861	-4.81365079878024
ENSMUSP00000062918	-4.87491569592448
ENSMUSP00000098409	-4.56892882884023
ENSMUSP00000107786	-4.71046874103996
ENSMUSP00000098411	-4.71046874103996
ENSMUSP00000116625	-4.71046874103996
ENSMUSP00000055114	-4.71046874103996
ENSMUSP00000098428	-4.66508821237451
ENSMUSP00000085632	-3.79971635007542
ENSMUSP00000032481	-3.79971635007542
ENSMUSP00000108031	-3.79971635007542
ENSMUSP00000108033	-3.79971635007542
ENSMUSP00000108032	-3.79971635007542
ENSMUSP00000004389	-4.58831946651689
ENSMUSP00000098680	-4.79465541232951
ENSMUSP00000074481	-5.10981704564083
ENSMUSP00000114355	-5.10981704564083
ENSMUSP00000084467	-5.10981704564083
ENSMUSP00000098768	-5.06247054590018
ENSMUSP00000114559	-4.44957338493631
ENSMUSP00000105919	-4.44957338493631
ENSMUSP00000115506	-4.44957338493631
ENSMUSP00000098777	-4.44957338493631
ENSMUSP00000114766	-4.44957338493631
ENSMUSP00000119981	-4.44957338493631
ENSMUSP00000115704	-4.44957338493631
ENSMUSP00000082306	-4.62185695913299
ENSMUSP00000094045	-4.61600388812794
ENSMUSP00000082427	-4.27061080709304
ENSMUSP00000098840	-4.55955650416974
ENSMUSP00000098903	-1.44726090578835
ENSMUSP00000098979	-3.15213869174111
ENSMUSP00000110192	-3.15213869174111
ENSMUSP00000118573	-3.15213869174111
ENSMUSP00000098992	-3.88713681459866
ENSMUSP00000110223	-4.73845916061938
ENSMUSP00000110222	-4.73845916061938
ENSMUSP00000110225	-4.73845916061938
ENSMUSP00000110224	-4.73845916061938
ENSMUSP00000099035	-4.73845916061938
ENSMUSP00000110277	-5.07880293733434
ENSMUSP00000099043	-5.07880293733434
ENSMUSP00000076215	-3.57083175829498
ENSMUSP00000100072	-4.6923456002676
ENSMUSP00000094924	-4.56394811031001
ENSMUSP00000057928	-5.04528900708151
ENSMUSP00000078839	-4.40957050456603
ENSMUSP00000075503	-4.40957050456603
ENSMUSP00000025333	-4.65043977257576
