ENSG00000135355	-5.23410881062031
ENSG00000188486	-5.40648491041152
ENSG00000114021	-4.99970286399259
ENSG00000183604	-5.12597177688637
ENSG00000120071	-2.63570883804337
ENSG00000108733	-5.39899549203969
ENSG00000173641	-4.9100265253488
ENSG00000165244	-3.84876838039607
ENSG00000033867	-5.25439906191524
ENSG00000163812	-4.98643372053432
ENSG00000168619	-4.37605174204574
ENSG00000205544	-5.38768093439355
ENSG00000170891	-4.79711541843444
ENSG00000117479	-4.17137988909274
ENSG00000163430	-3.78478656637145
ENSG00000204671	-3.55028418896454
ENSG00000120440	-4.44428782770002
ENSG00000152266	-4.64708375082281
ENSG00000236637	-5.18655489012735
ENSG00000138136	-3.99095864376709
ENSG00000164185	-5.11055351403471
ENSG00000223637	-4.64471571301309
ENSG00000119969	-4.80537476734914
ENSG00000164332	-5.24108273718498
ENSG00000008405	-5.29139091039596
ENSG00000142615	-5.19686297434944
ENSG00000164220	-4.98003046781254
ENSG00000064763	-3.927546754701
ENSG00000111666	-3.4589679453703
ENSG00000169679	-3.261592478803
ENSG00000185305	-4.55940639896907
ENSG00000186452	-3.45002195933155
ENSG00000187474	-4.24549773426461
ENSG00000155511	-5.08399661755648
ENSG00000095002	-5.38460381325552
ENSG00000171551	-5.0980883711764
ENSG00000215375	-5.0471732730822
ENSG00000176998	-4.60424191821086
ENSG00000236380	-4.54172644024978
ENSG00000176532	-4.45626341529864
ENSG00000101665	-4.69896699993657
ENSG00000135537	-5.39250916590551
ENSG00000102055	-5.3744536320684
ENSG00000203737	-4.92418221604785
ENSG00000053770	-4.96070016898526
ENSG00000188396	-4.39901682272635
ENSG00000110080	-5.03684986202822
ENSG00000170509	-4.3475147758042
ENSG00000122497	-5.01615754631674
ENSG00000250722	-4.39955198408642
ENSG00000119686	-1.64945697298226
ENSG00000185640	-4.73624679755494
ENSG00000104671	-4.79946076697426
ENSG00000122852	-5.34043777186772
ENSG00000196110	-2.56917578268502
ENSG00000196262	-3.97699394023891
ENSG00000142751	-5.40236323365294
ENSG00000188056	-5.23764215491135
ENSG00000123545	-3.05414180309796
ENSG00000113211	-4.57792856692326
ENSG00000198788	-4.99667130225481
ENSG00000163138	-5.24594083879731
ENSG00000205279	-5.02263539913238
ENSG00000162641	-4.97217402630455
ENSG00000179299	-5.08203673391721
ENSG00000164466	-3.95789286576749
ENSG00000107738	-4.8234336293364
ENSG00000145623	-5.40958650474412
ENSG00000167346	-4.73273981936602
ENSG00000152348	-3.73835058094826
ENSG00000155918	-4.52773957711652
ENSG00000139350	-4.32012307299053
ENSG00000182974	-4.66683182797144
ENSG00000178295	-3.2450078470714
ENSG00000175664	-2.6280236847626
ENSG00000095587	-5.00563495741771
ENSG00000241635	-4.29753745094981
ENSG00000101463	-4.80886926056249
ENSG00000156096	-5.22955451946548
ENSG00000115084	-4.99048403191991
ENSG00000122882	-5.40105062119063
ENSG00000143543	-5.25004465305788
ENSG00000212935	-4.40585746138347
ENSG00000182492	-5.28936593254821
ENSG00000107443	-4.75334129897083
ENSG00000168484	-5.30791830572535
ENSG00000151718	-4.97459469374297
ENSG00000111537	-0.223302812402817
ENSG00000134779	-3.70954572573406
ENSG00000105404	-4.31740432816832
ENSG00000088038	-5.1385794651719
ENSG00000165359	-5.31274708509441
ENSG00000174697	-5.03305068221059
ENSG00000138660	-2.80399723263415
ENSG00000136156	-5.24775468151542
ENSG00000174016	-4.20407231332057
ENSG00000075884	-5.07309171493755
ENSG00000113946	-4.29066985206968
ENSG00000139624	-1.7143579562507
ENSG00000177551	-4.43982276212464
ENSG00000176148	-4.87185196401408
ENSG00000184954	-3.30800783037614
ENSG00000169442	1.99857213542354
ENSG00000184486	-5.27332242784919
ENSG00000241595	-4.02356542769853
ENSG00000111837	-4.95833674238581
ENSG00000124177	-5.06891249503755
ENSG00000137090	-5.05108356973549
ENSG00000174514	-4.57060561132803
ENSG00000105675	-3.11219174768228
ENSG00000229686	-4.9618410482232
ENSG00000171101	-4.79742108567067
ENSG00000204149	-4.33709747962383
ENSG00000177989	-4.79736816505662
ENSG00000136986	-5.36389279602576
ENSG00000214456	-5.41357747944742
ENSG00000154007	-5.11556614525257
ENSG00000184344	-5.03582826080967
ENSG00000165246	-3.95927659616581
ENSG00000104983	-5.33617004526067
ENSG00000074071	-4.60333476647457
ENSG00000145681	-4.51638650228575
ENSG00000149541	-5.38463461554521
ENSG00000135828	-4.46992914007514
ENSG00000127952	-4.68319962456993
ENSG00000133800	-5.24532271771608
ENSG00000139354	-5.34847103327482
ENSG00000227234	-5.17111218169241
ENSG00000142046	-5.40707880652197
ENSG00000165521	-4.53513832158703
ENSG00000070061	-5.32495361266372
ENSG00000131126	-5.12489809025635
ENSG00000143194	-1.42068729432684
ENSG00000167895	-3.19025847543113
ENSG00000101323	-5.33510358953504
ENSG00000198954	-5.27110901727872
ENSG00000111911	-5.07524738306287
ENSG00000116918	-3.98092894278564
ENSG00000163406	-5.35443639339611
ENSG00000136378	-4.65407509492919
ENSG00000140319	-3.71483344629693
ENSG00000131538	-4.61465370783262
ENSG00000138398	-5.13987655515487
ENSG00000204221	-4.6768111633284
ENSG00000166822	-5.36876966933509
ENSG00000122299	-1.83754417011116
ENSG00000121775	-5.03311779931098
ENSG00000076662	-3.63623237203423
ENSG00000204136	-4.68929032756755
ENSG00000164283	-4.96254579590061
ENSG00000168280	-4.43334707901923
ENSG00000138795	-3.71729377471049
ENSG00000164118	-5.20550638338599
ENSG00000118363	-4.71572001226086
ENSG00000155329	-2.8712591894585
ENSG00000197887	-4.88079598052981
ENSG00000185610	-5.29283799829974
ENSG00000138653	-4.5164228418506
ENSG00000164938	-5.41149382096329
ENSG00000163568	-5.10099387409718
ENSG00000133302	-5.35380487684747
ENSG00000137502	-4.83855342350146
ENSG00000213214	-4.25128069953495
ENSG00000161973	-4.63889993627596
ENSG00000092020	-3.56616747347824
ENSG00000059728	-4.76767487325592
ENSG00000163633	-4.89338144575056
ENSG00000156869	-4.94832350342672
ENSG00000196411	-4.8612729330439
ENSG00000164366	-4.16539124956363
ENSG00000124831	-4.27073849347666
ENSG00000143452	-4.72311311636879
ENSG00000105982	-5.20040133189556
ENSG00000078269	-4.41919238681405
ENSG00000178125	-4.2287041921194
ENSG00000001084	-4.5620516200503
ENSG00000123124	-5.35314701666064
ENSG00000170099	-4.36701653256256
ENSG00000155100	-5.1444790174212
ENSG00000162385	-4.82629170102849
ENSG00000186297	-5.29840062518182
ENSG00000154760	-5.37136461489379
ENSG00000187951	-5.37874096236611
ENSG00000197408	-3.57252528296871
ENSG00000104722	-4.84843679628759
ENSG00000138395	-5.13760134717753
ENSG00000102910	-5.07846811148175
ENSG00000185974	-5.02367271559989
ENSG00000104903	-5.14396283482579
ENSG00000152953	-4.59687088765522
ENSG00000135525	-2.02767139785192
ENSG00000102144	-3.75739227729753
ENSG00000183117	-4.65741210848075
ENSG00000249709	-5.15286960368987
ENSG00000159337	-5.15108653620278
ENSG00000108106	-5.15341737820223
ENSG00000134330	-4.79203319048982
ENSG00000163521	-4.86377754608961
ENSG00000143412	-3.59090848935021
ENSG00000198911	-4.97324906505791
ENSG00000171202	-5.18670704161975
ENSG00000104237	-5.02736177592988
ENSG00000204406	-1.98596550471435
ENSG00000123607	-5.10921697901448
ENSG00000166035	-5.3631598601474
ENSG00000112339	-5.09506243405351
ENSG00000172476	-5.37383151251011
ENSG00000171759	-4.3483408356778
ENSG00000152583	-5.05466217878244
ENSG00000188868	-4.20622368844037
ENSG00000175324	-5.37687610973936
ENSG00000239474	-4.57636661051588
ENSG00000164951	-3.4726000086865
ENSG00000170775	-5.37848776687409
ENSG00000205420	-5.20955703371487
ENSG00000167822	-5.22858540536793
ENSG00000115268	-5.37442580787081
ENSG00000162981	-5.14748781073553
ENSG00000138092	-3.30975671400574
ENSG00000179750	-5.32348747625006
ENSG00000131697	-4.95311658786632
ENSG00000114113	-5.1759933379094
ENSG00000204099	-5.02555745011312
ENSG00000164104	-4.37103247945243
ENSG00000171431	-5.25487492968888
ENSG00000198380	-5.03295996243077
ENSG00000055211	-5.31476025560758
ENSG00000166509	-5.30869359723201
ENSG00000150403	-2.92700754056235
ENSG00000131910	-4.5504108888205
ENSG00000164754	-5.01872423722428
ENSG00000156735	-4.65479609198959
ENSG00000196743	-4.64890427847905
ENSG00000074356	-2.47157903204699
ENSG00000186867	-5.06020229775935
ENSG00000066777	-4.69000773933605
ENSG00000145220	-5.00370182693898
ENSG00000138381	-5.28300468619345
ENSG00000243073	-4.75635705458014
ENSG00000181350	-5.19031059920581
ENSG00000056678	4.34518469400178
ENSG00000123131	-3.63169978025021
ENSG00000024526	-4.62502560099237
ENSG00000135040	-5.15334368340196
ENSG00000205542	-5.00028414525938
ENSG00000177599	-4.03588388375656
ENSG00000135597	-5.4145381833559
ENSG00000198315	-4.13108746526445
ENSG00000119446	-5.29751255102927
ENSG00000162753	-5.17527843156136
ENSG00000120705	-5.38893140818537
ENSG00000186487	-4.80712981400052
ENSG00000167800	-3.76576462353336
ENSG00000153147	-3.78608654691058
ENSG00000151846	-4.99832904202129
ENSG00000205795	-3.79431729019777
ENSG00000123178	-4.65924020482842
ENSG00000196344	-4.9807606745467
ENSG00000145708	-4.1336803815317
ENSG00000197588	-5.36743988779912
ENSG00000166454	-3.06396214178095
ENSG00000088053	-3.47230316157001
ENSG00000110172	-5.00600474214824
ENSG00000125879	-5.23856146721717
ENSG00000135049	-5.05902946125484
ENSG00000153140	-5.05153003702444
ENSG00000138801	-4.94362315529593
ENSG00000142149	-3.89044212325603
ENSG00000164975	-4.99771398570678
ENSG00000163915	-5.02024245181123
ENSG00000211451	-5.10222650139686
ENSG00000188883	-3.30743734817329
ENSG00000006831	-4.6399467350835
ENSG00000177932	-4.13066400664261
ENSG00000196437	-5.09375613966985
ENSG00000006377	-4.01298123496983
ENSG00000139651	-5.21291253620762
ENSG00000102172	-4.15358111819194
ENSG00000204524	-4.59478585077147
ENSG00000100916	-4.09459530719067
ENSG00000198795	-4.48823790915446
ENSG00000152359	-5.41551742231618
ENSG00000151498	-5.31783371508007
ENSG00000082269	-4.90148301134897
ENSG00000130414	-4.66558979161554
ENSG00000138778	-4.46009374839386
ENSG00000113851	-4.83116420382614
ENSG00000196544	-4.89054304047772
ENSG00000180389	-4.83526911078194
ENSG00000250486	-5.33848783863524
ENSG00000023909	-5.21969434910712
ENSG00000163534	-3.74474513463624
ENSG00000248099	-3.7457980192504
ENSG00000151458	-4.40670909573657
ENSG00000153179	-5.08767357818226
ENSG00000204899	-4.67927398419774
ENSG00000169989	-4.87672271716416
ENSG00000205702	-4.41465783399065
ENSG00000096654	-5.28562502053658
ENSG00000185955	-5.32010074407698
ENSG00000146858	-2.75279599630846
ENSG00000100647	0.0877328149988656
ENSG00000112706	-5.19156580939397
ENSG00000103740	-4.32405926119625
ENSG00000155980	-4.67145321797518
ENSG00000137200	-4.38502351841243
ENSG00000139537	-4.90933426934039
ENSG00000162723	-4.77611196874084
ENSG00000126950	-3.78987198230949
ENSG00000198843	-5.26663848755806
ENSG00000196231	-4.91224155590487
ENSG00000163053	-2.67940634081419
ENSG00000114779	-4.22373143197094
ENSG00000148834	-5.21559723051145
ENSG00000161509	-4.67211731404675
ENSG00000242247	-1.52983573639146
ENSG00000065057	-5.28791407758972
ENSG00000002587	-5.11405889875243
ENSG00000036054	-4.99443671094707
ENSG00000205396	-4.93974159122072
ENSG00000203661	-3.4535901799868
ENSG00000186832	-5.1949903636307
ENSG00000175806	-5.30861525552836
ENSG00000132437	-3.24906618048676
ENSG00000146243	-4.84541862239538
ENSG00000105185	-4.9713829218328
ENSG00000158865	-4.74948207211298
ENSG00000151882	-2.9017035748859
ENSG00000010270	-2.36350912265117
ENSG00000106823	-4.91575359568301
ENSG00000198692	-5.28191139447675
ENSG00000109072	-4.85482506231208
ENSG00000155868	-5.36853993701143
ENSG00000145241	-4.30967980049754
ENSG00000165730	-5.40194602748746
ENSG00000170860	-4.54821655792488
ENSG00000176681	-3.63643348380003
ENSG00000213973	-4.74261802089625
ENSG00000181467	-5.05564269179645
ENSG00000125903	-5.26023662627352
ENSG00000174718	-4.32829079410696
ENSG00000135617	-4.46660299764819
ENSG00000124383	-5.15840316078434
ENSG00000086619	-3.9257404437405
ENSG00000181061	-2.67633940250898
ENSG00000125124	-5.31434087892354
ENSG00000101200	-4.92634651691539
ENSG00000179284	-5.08633542356488
ENSG00000141542	-3.75027510093705
ENSG00000154710	-3.6370243543288
ENSG00000114686	-5.0443288540386
ENSG00000112110	-4.94566002266578
ENSG00000164649	-4.71113873071721
ENSG00000163754	-5.39637710869538
ENSG00000044115	-4.62548725430819
ENSG00000184857	-4.52293858013502
ENSG00000213401	-5.18222789713418
ENSG00000226479	-4.62880514223254
ENSG00000166046	-5.33307013103644
ENSG00000156875	-5.27541567643215
ENSG00000183569	-5.33981594119142
ENSG00000164451	-5.08669473182519
ENSG00000235217	-4.94803538407882
ENSG00000215915	-4.23177395701894
ENSG00000148090	-5.32596274389739
ENSG00000165511	-5.03474022777206
ENSG00000183486	-5.33070927903215
ENSG00000203965	-4.64851918882494
ENSG00000073734	-4.51955035603146
ENSG00000251595	-5.18969858553738
ENSG00000072110	-4.2422778716917
ENSG00000149742	-4.48359119215963
ENSG00000100982	-5.14289902536963
ENSG00000169251	-3.86551544437556
ENSG00000179674	-4.82261631344276
ENSG00000239713	-4.269694776983
ENSG00000197603	-3.95978407563241
ENSG00000145555	-5.38154833724805
ENSG00000078098	-4.63835142380016
ENSG00000229937	-5.27620051597708
ENSG00000149136	-5.13224908593096
ENSG00000133111	-4.83281446215085
ENSG00000143520	-5.23737421813403
ENSG00000198182	-5.3590438692038
ENSG00000002079	-4.25417476583878
ENSG00000153317	-5.13580056355342
ENSG00000214929	-5.11451905755154
ENSG00000172296	-5.09704022697381
ENSG00000062194	-4.22297531695994
ENSG00000188306	-5.26628196052059
ENSG00000138821	-4.99268717374099
ENSG00000077514	-4.76195512013894
ENSG00000130159	-4.81194707113129
ENSG00000204979	-3.90518761185898
ENSG00000004468	-3.67206446749372
ENSG00000129596	-4.67371612604067
ENSG00000224051	-5.10671958924946
ENSG00000162836	-4.40996409926636
ENSG00000140332	-5.20155098425447
ENSG00000166634	-4.56547102457133
ENSG00000188157	-5.13037320495715
ENSG00000182993	-5.34969022699634
ENSG00000148123	-5.12267786858255
ENSG00000171813	-4.96754421195347
ENSG00000170619	-4.96985190483422
ENSG00000144395	-5.24949302453368
ENSG00000102606	-4.83417148429429
ENSG00000163121	-5.01215608912594
ENSG00000089327	-4.89725798361367
ENSG00000171433	-4.75658042601455
ENSG00000049247	-3.94125656724031
ENSG00000101294	-4.85850088364798
ENSG00000206432	-4.01074240963636
ENSG00000159140	-4.7766910315787
ENSG00000133138	-3.54747425243128
ENSG00000141540	-4.73650695070392
ENSG00000151914	-4.53187880167251
ENSG00000205639	-4.7040977306831
ENSG00000119917	-5.18526360823678
ENSG00000185100	-4.81243218462578
ENSG00000108813	-5.08073225812114
ENSG00000103316	-5.1116384345606
ENSG00000141568	-5.30880682755907
ENSG00000109332	-4.93851923502202
ENSG00000116747	-4.86688589860222
ENSG00000122367	-5.31292279980976
ENSG00000114956	-4.94084829696657
ENSG00000167037	-3.17874504379476
ENSG00000030419	-4.48763099488695
ENSG00000113273	-3.26054996378117
ENSG00000171262	-5.34728342578679
ENSG00000177054	-5.37146188238841
ENSG00000147130	-4.51458982730026
ENSG00000213626	-3.82506227766462
ENSG00000177692	-4.93613036575374
ENSG00000130477	-4.07175251068099
ENSG00000164647	-5.15470775389336
ENSG00000079335	-5.24500718037837
ENSG00000062598	-4.7497584828952
ENSG00000117122	-4.5083414469785
ENSG00000157985	-3.74902832560925
ENSG00000132692	-5.33573209285449
ENSG00000232040	-3.39351180137264
ENSG00000144810	-0.312622512884378
ENSG00000107223	-4.60026339386456
ENSG00000177426	-4.91040552545542
ENSG00000138650	-2.65372630941139
ENSG00000128335	-5.2022257264373
ENSG00000177311	-4.93806959516139
ENSG00000124243	-5.3316625763345
ENSG00000143155	-5.35429047157508
ENSG00000165417	-4.99420868678043
ENSG00000086730	-4.78443389100812
ENSG00000139613	-4.80233183249662
ENSG00000144504	-3.58790984294236
ENSG00000152763	-4.89445044781528
ENSG00000149925	-3.93707854536178
ENSG00000196998	-4.67918599703235
ENSG00000020256	-4.67378227874026
ENSG00000117676	-5.23522470863815
ENSG00000172995	-5.24055452597103
ENSG00000040487	-3.82636124614198
ENSG00000073969	-3.8465511329591
ENSG00000113810	-5.00885970916592
ENSG00000177483	-2.54844524027892
ENSG00000167196	-5.25975976200465
ENSG00000109381	-5.3100112957435
ENSG00000101363	-4.95669271689176
ENSG00000100600	-5.36952337654711
ENSG00000246705	-4.94679261992666
ENSG00000136098	-4.93027841037548
ENSG00000094975	-5.21637245472885
ENSG00000176771	-5.10926049041309
ENSG00000135317	-3.53059277471977
ENSG00000205022	-2.99730904959223
ENSG00000163466	-5.27854968600316
ENSG00000013563	-5.29827116721234
ENSG00000115523	-4.79720218859374
ENSG00000197933	-4.44497998014643
ENSG00000196498	-5.10957111325851
ENSG00000124508	-5.13221394810129
ENSG00000143851	-4.54456494151692
ENSG00000047634	-5.05962360843405
ENSG00000176845	-4.7598763637961
ENSG00000109790	-5.38574936670378
ENSG00000023572	-4.79465541232951
ENSG00000137171	-5.26106011307794
ENSG00000186522	-5.2767303412974
ENSG00000182447	-5.29067625523242
ENSG00000157214	-5.25494320029075
ENSG00000139597	1.17113176770177
ENSG00000178645	-4.8766201369149
ENSG00000164532	-3.90170766973705
ENSG00000013573	-5.02256811284831
ENSG00000163499	-5.32171623969174
ENSG00000198670	-5.15207888649656
ENSG00000073605	-4.68077520587082
ENSG00000184205	-4.74865254706712
ENSG00000131059	-5.23062740004599
ENSG00000100300	-5.30140319192114
ENSG00000160211	-4.83236881399118
ENSG00000136813	-4.53645905417731
ENSG00000160179	-4.06418971790969
ENSG00000115041	-2.69215376624299
ENSG00000171150	-4.97697437452105
ENSG00000018189	-5.27234241978844
ENSG00000182667	-5.3049318832259
ENSG00000168569	-5.40086728635193
ENSG00000072778	-4.95977658848839
ENSG00000080561	-5.12972361039444
ENSG00000183878	-5.10948216656454
ENSG00000167770	-4.79744392433754
ENSG00000115641	-4.97819660713361
ENSG00000205670	-5.22556519492071
ENSG00000116977	-3.87790889347318
ENSG00000075790	-4.08165570905404
ENSG00000140199	-4.44576278925894
ENSG00000125945	-4.27342360912405
ENSG00000111371	-5.13027449876084
ENSG00000197465	-5.33239858766725
ENSG00000057593	-5.12233869185794
ENSG00000165861	-4.93553318037766
ENSG00000008513	-4.55117568984154
ENSG00000091409	-4.58395795481607
ENSG00000173848	-4.49012128701135
ENSG00000119487	-4.13446163398809
ENSG00000143502	-4.44057117558485
ENSG00000097007	-5.07980828281602
ENSG00000100433	-4.03261123903001
ENSG00000147081	-4.24259092498465
ENSG00000129292	-4.64557472331169
ENSG00000151577	-4.17029188802209
ENSG00000172469	-4.97559708118125
ENSG00000130844	-5.36403614447016
ENSG00000108176	-1.96788077583055
ENSG00000102531	-4.570110826656
ENSG00000080298	-4.72826158500391
ENSG00000172288	-5.41329358109018
ENSG00000112530	-5.14326734309814
ENSG00000135821	-3.54873064001205
ENSG00000109576	-5.38486515120223
ENSG00000163545	-3.12400856219742
ENSG00000111860	-5.29043380202004
ENSG00000143514	-5.06301218559476
ENSG00000182541	-4.42745389477173
ENSG00000107185	-5.21337954228878
ENSG00000151704	-3.48461752055705
ENSG00000003147	-5.37496263448107
ENSG00000159063	-5.03339575139416
ENSG00000158578	-2.31755804596492
ENSG00000166664	-4.67148857506706
ENSG00000123143	-5.19015090489701
ENSG00000169031	-5.17945103498006
ENSG00000165125	-4.35747825345604
ENSG00000103148	-5.27032244751337
ENSG00000120963	-4.28635734882037
ENSG00000185379	-5.01852782761996
ENSG00000196284	-4.87797392683605
ENSG00000090054	-5.03182532237675
ENSG00000083828	-5.32397651058787
ENSG00000166473	-4.87383589632463
ENSG00000197704	-4.75070542338037
ENSG00000164172	-3.26000796102791
ENSG00000188766	-4.80216629941112
ENSG00000153914	-5.39711845293719
ENSG00000173166	-4.23703121701028
ENSG00000162997	-5.17808719738543
ENSG00000116191	-4.71659778369948
ENSG00000078018	-4.82643157038298
ENSG00000010803	-4.16057608099735
ENSG00000150764	-2.30166179349821
ENSG00000100601	-5.06487024692839
ENSG00000179593	-4.49761924467344
ENSG00000108946	-5.27974243277861
ENSG00000166913	-5.3494679835163
ENSG00000158062	-3.71546254039357
ENSG00000125775	-2.90764065988693
ENSG00000110841	-4.56205986847468
ENSG00000182866	-5.0566304939428
ENSG00000162688	-5.19155019074578
ENSG00000132781	-5.18263743373079
ENSG00000140416	-4.97312071883104
ENSG00000159692	-3.60906479189556
ENSG00000148832	-3.46597499207794
ENSG00000176953	-5.19718402005581
ENSG00000172197	-4.7578059459084
ENSG00000106263	-4.27466203997705
ENSG00000169228	-4.83031002323413
ENSG00000137634	-4.19912780055826
ENSG00000183560	-4.83104195268503
ENSG00000110321	-5.30375438164367
ENSG00000156232	-5.38107776577725
ENSG00000171560	-4.44806897681005
ENSG00000187833	-3.7794238849738
ENSG00000082074	-4.05245759926158
ENSG00000088826	-5.07658890330579
ENSG00000160818	-5.02587804997864
ENSG00000115107	-1.9633652207474
ENSG00000101843	-5.41085655090974
ENSG00000091157	-5.21672044979814
ENSG00000214944	-5.28495893864544
ENSG00000185252	-4.61455328081889
ENSG00000178078	-4.14436497981799
ENSG00000139970	-2.53972442141406
ENSG00000185666	-4.46324468804999
ENSG00000197530	-3.45163607353012
ENSG00000198218	-3.72044232439199
ENSG00000119684	-4.92496759241284
ENSG00000120645	-5.16689877006692
ENSG00000059377	-5.13398443507977
ENSG00000099864	-4.88215728772617
ENSG00000128284	-4.37904034627509
ENSG00000165181	-5.36625042927987
ENSG00000153253	-5.11260850698176
ENSG00000154027	-5.41583833710254
ENSG00000188175	-5.4181686614067
ENSG00000116396	-5.01867803015302
ENSG00000166558	-4.64774661868675
ENSG00000197852	-5.07344195113527
ENSG00000117266	-4.76508886083529
ENSG00000100897	-4.81132675041966
ENSG00000065000	-4.47655843580037
ENSG00000136147	-5.19225235901653
ENSG00000204264	-5.11088885719338
ENSG00000033050	-5.39587546105099
ENSG00000166526	-5.37688220348194
ENSG00000138081	-5.28767458522776
ENSG00000135924	-5.15723678023445
ENSG00000140263	-5.17186824684472
ENSG00000161249	-4.63803530568427
ENSG00000143815	-5.16242025418695
ENSG00000138744	-5.39525370156342
ENSG00000120685	-4.79446437118579
ENSG00000104936	-5.16649077489824
ENSG00000047230	-5.36179101039355
ENSG00000128050	-5.15993113549303
ENSG00000163714	-5.16334859342033
ENSG00000105519	-5.18318216685224
ENSG00000141551	-5.37299121684665
ENSG00000204347	-5.27282373384425
ENSG00000124440	-3.84083716217391
ENSG00000100483	-5.04424742367156
ENSG00000108312	-3.0765112912546
ENSG00000152700	-4.59853990906848
ENSG00000141959	-4.6498810749922
ENSG00000117614	-5.33232600145099
ENSG00000178343	-5.40988820897415
ENSG00000164164	-4.54827402981437
ENSG00000128513	-4.09850075300973
ENSG00000013275	-4.97295043518203
ENSG00000089505	-5.28737724938968
ENSG00000083799	-4.27992026524224
ENSG00000140718	-4.79241940283119
ENSG00000106410	-2.03195169951604
ENSG00000140553	-4.75929647000785
ENSG00000174652	-5.32695069013944
ENSG00000170266	-5.25479679771531
ENSG00000113649	-5.35197490629417
ENSG00000145675	-4.93576555829818
ENSG00000137731	-4.17098628011754
ENSG00000172425	-5.25105629434803
ENSG00000188986	-4.96897908719123
ENSG00000120725	-5.17888997538462
ENSG00000134215	-5.06605454408132
ENSG00000118900	-4.9720959709071
ENSG00000106780	-4.87325480403767
ENSG00000159200	-4.38972102264138
ENSG00000188171	-4.56686126068748
ENSG00000122026	-5.20708371477409
ENSG00000125818	-3.76197953724347
ENSG00000072041	-5.34594041777265
ENSG00000169435	-2.25507829521773
ENSG00000167106	-4.23382119897416
ENSG00000127328	-4.57412548200634
ENSG00000113163	-3.69815463065213
ENSG00000106069	-4.55760641387793
ENSG00000136560	-4.38554887673191
ENSG00000128683	-4.67973186111332
ENSG00000225697	-5.01571369745048
ENSG00000014919	-4.33197970286868
ENSG00000157950	-5.3781065034582
ENSG00000140598	-5.21097157730366
ENSG00000197140	-5.11779746159977
ENSG00000042781	-3.97956469678431
ENSG00000076928	-5.34205331828361
ENSG00000165501	-4.90009642777574
ENSG00000065911	-5.19609269701661
ENSG00000183309	-5.25227424648797
ENSG00000167889	-5.31720624455403
ENSG00000101972	-5.28462234648997
ENSG00000005339	-5.09884737025675
ENSG00000106617	-4.84006332006255
ENSG00000117632	-5.21927539988854
ENSG00000116497	-4.7223486263554
ENSG00000060069	-5.10202451230818
ENSG00000128739	-3.73782940075604
ENSG00000144730	-5.09859978538139
ENSG00000143207	-4.66284874135861
ENSG00000112249	-3.94085067402359
ENSG00000130305	-5.31948725749555
ENSG00000214274	-5.08613442488274
ENSG00000101146	-3.46152662607211
ENSG00000073417	-2.98669089325491
ENSG00000007392	-3.18690749434809
ENSG00000103495	-4.93847554173871
ENSG00000139190	-5.10609290805359
ENSG00000129460	-5.17690502890493
ENSG00000219481	-4.74356255777087
ENSG00000106144	-5.24572075234038
ENSG00000037757	-2.22844305498021
ENSG00000198925	-5.23958139555212
ENSG00000136824	-3.55377343834864
ENSG00000148942	-4.07239108249455
ENSG00000147894	-5.24932259003738
ENSG00000198909	-4.80207480169894
ENSG00000105607	-5.40013452793538
ENSG00000241484	-5.29533255426717
ENSG00000114503	-4.81346036154418
ENSG00000131409	-5.18214606070403
ENSG00000181464	-5.35216519895933
ENSG00000156030	-5.27725631780977
ENSG00000136840	-5.07424130751326
ENSG00000214107	-4.44288661202019
ENSG00000085831	-5.37980603296591
ENSG00000160271	-4.85950341787812
ENSG00000144182	-4.7542858899851
ENSG00000057657	-4.80163201414318
ENSG00000176302	-4.98319581782157
ENSG00000118004	-5.10997032657402
ENSG00000196843	-2.28910916872207
ENSG00000112837	-4.55290853083587
ENSG00000149930	-5.37842639227093
ENSG00000124782	-5.27940776772779
ENSG00000117013	-5.36404986199622
ENSG00000186868	-5.13001544075968
ENSG00000215764	-5.36287001015872
ENSG00000213741	-3.75396128714048
ENSG00000162761	-4.92208740873305
ENSG00000148187	-5.29721332080113
ENSG00000105492	-5.00784274737727
ENSG00000126259	-4.82984305340117
ENSG00000187848	-5.16881546787226
ENSG00000168890	-4.17333959904984
ENSG00000215788	-0.728565790774422
ENSG00000163093	-4.92552287394521
ENSG00000143473	-5.30030561732841
ENSG00000152592	-4.31196917731536
ENSG00000088986	-4.72443994745149
ENSG00000100346	-4.05981179696714
ENSG00000075043	-4.44832726825142
ENSG00000156384	-4.23480063049203
ENSG00000105419	-4.30229161353847
ENSG00000113231	-4.86414781493936
ENSG00000153944	-4.91021532370436
ENSG00000196115	-4.98297426447717
ENSG00000114770	-4.50312536297846
ENSG00000157193	-5.22732560623032
ENSG00000059573	-3.56329321066457
ENSG00000083067	-4.11493115635682
ENSG00000166006	-4.16522977584178
ENSG00000050438	-5.37445726927555
ENSG00000145284	-3.71337266223588
ENSG00000119782	-2.65762504638819
ENSG00000187098	-4.58813129432189
ENSG00000155974	-5.28049684970691
ENSG00000173432	-5.11923144659255
ENSG00000106682	-3.13298878918055
ENSG00000006283	-5.00456811807088
ENSG00000103034	-3.42881673640213
ENSG00000101489	-4.95005824571318
ENSG00000155368	-4.48940471880746
ENSG00000089280	-4.93868262639008
ENSG00000077254	-4.78003489773468
ENSG00000160191	-5.15000274542429
ENSG00000164651	-5.34994931527803
ENSG00000181378	-4.56498083819732
ENSG00000155893	-4.86982357837252
ENSG00000089335	-5.09747065374085
