ENSMUSP00000099922	-5.08755215843252
ENSMUSP00000036505	-4.13177321879011
ENSMUSP00000037561	-4.95798143368815
ENSMUSP00000039820	-4.88626869978507
ENSMUSP00000038760	-5.03272674113412
ENSMUSP00000096280	-4.89097726814464
ENSMUSP00000038144	-4.96070016898526
ENSMUSP00000104225	-5.10396695322233
ENSMUSP00000040639	-4.67233347636287
ENSMUSP00000099632	-4.93115943256674
ENSMUSP00000101425	-4.5206746854232
ENSMUSP00000041186	-4.88624144025074
ENSMUSP00000072840	4.1281630077731
ENSMUSP00000044134	-4.44806897681005
ENSMUSP00000091505	-5.01075082839847
ENSMUSP00000039121	-4.4346353583897
ENSMUSP00000043706	-4.70263284488116
ENSMUSP00000039533	-4.77484167359816
ENSMUSP00000046212	-4.4749580214113
ENSMUSP00000045683	-4.30770374792663
ENSMUSP00000041671	-0.982651215210741
ENSMUSP00000047518	-4.53160046822527
ENSMUSP00000048337	-4.85213273397903
ENSMUSP00000041627	-4.0255174516498
ENSMUSP00000041825	-4.7696884447224
ENSMUSP00000044009	-5.09002966708178
ENSMUSP00000049168	-4.3523512755054
ENSMUSP00000046480	-3.95728662797885
ENSMUSP00000072334	-4.90912166512493
ENSMUSP00000117611	-3.86272813327455
ENSMUSP00000045608	-4.86029479166546
ENSMUSP00000038267	-3.16565201669212
ENSMUSP00000105359	-3.73565055831272
ENSMUSP00000038367	-5.06432880343308
ENSMUSP00000016279	-5.0144941699389
ENSMUSP00000044645	-4.62414392982568
ENSMUSP00000038833	-2.42084640688966
ENSMUSP00000059320	-2.06041525883493
ENSMUSP00000038576	-3.32136567113708
ENSMUSP00000047473	-3.19037831477578
ENSMUSP00000105412	-3.99438887441832
ENSMUSP00000094904	-3.83180928934091
ENSMUSP00000083273	-3.00743899251443
ENSMUSP00000047270	-3.68616518846046
ENSMUSP00000043825	-4.63522481036469
ENSMUSP00000030528	-4.61795839032872
ENSMUSP00000044129	-5.05355033693676
ENSMUSP00000035649	-4.25527345022217
ENSMUSP00000071351	-2.93781067707285
ENSMUSP00000054209	-1.83754417011116
ENSMUSP00000040765	-4.33046691211321
ENSMUSP00000059079	-4.01227892755107
ENSMUSP00000072729	-5.02953394086397
ENSMUSP00000035417	-4.8775057005278
ENSMUSP00000046255	-4.90985804230534
ENSMUSP00000039604	-4.70067139311724
ENSMUSP00000046793	-3.67736530206696
ENSMUSP00000095891	-4.01729402348416
ENSMUSP00000088447	-3.84494692363759
ENSMUSP00000037966	-3.61309198901064
ENSMUSP00000040779	-4.14698577712698
ENSMUSP00000048524	-4.28926566896725
ENSMUSP00000049228	-4.41950748727536
ENSMUSP00000037324	-3.28365597764783
ENSMUSP00000101701	-4.90148301134897
ENSMUSP00000046714	-4.92140815670004
ENSMUSP00000093239	-4.67940767968998
ENSMUSP00000047894	1.81593216013446
ENSMUSP00000047353	-4.95824610617433
ENSMUSP00000037441	-4.38914986009222
ENSMUSP00000047825	-4.44072834616891
ENSMUSP00000045335	-4.50548677591905
ENSMUSP00000101461	-4.64912528704298
ENSMUSP00000041082	-4.85998832492414
ENSMUSP00000045456	-4.34934722587069
ENSMUSP00000098632	-5.07063763055668
ENSMUSP00000075573	-2.32269271070469
ENSMUSP00000091342	-3.99659152990834
ENSMUSP00000114088	-5.03975755645003
ENSMUSP00000041925	-4.9652996209265
ENSMUSP00000094021	-4.80072868769773
ENSMUSP00000113050	-4.19229610187436
ENSMUSP00000107116	-4.3716375839467
ENSMUSP00000043676	-4.3973884902707
ENSMUSP00000056774	-2.70422181390324
ENSMUSP00000002495	-5.08527042826935
ENSMUSP00000045606	-4.82011185056664
ENSMUSP00000047413	-4.84800138400362
ENSMUSP00000071989	-4.17566718764076
ENSMUSP00000048377	-5.03833410277161
ENSMUSP00000122881	-4.67145321797518
ENSMUSP00000106213	-4.48960935701464
ENSMUSP00000081142	-5.04267593762863
ENSMUSP00000041250	-3.67457398500587
ENSMUSP00000039003	-4.96363793506155
ENSMUSP00000108589	-4.69028635788197
ENSMUSP00000038580	-4.94160317324461
ENSMUSP00000040245	-4.99164891401627
ENSMUSP00000040481	-5.10208727239346
ENSMUSP00000040803	-3.4787451464399
ENSMUSP00000040249	-3.61665853653656
ENSMUSP00000021496	-5.03134245630617
ENSMUSP00000067132	-3.87038029857578
ENSMUSP00000047567	-5.09742220860905
ENSMUSP00000037007	-5.09010365089205
ENSMUSP00000021495	-4.8214692236237
ENSMUSP00000037377	-1.59237193467848
ENSMUSP00000035489	-4.85769673446794
ENSMUSP00000043981	-4.93240972220907
ENSMUSP00000040302	-4.83143687076605
ENSMUSP00000045572	-4.88122972447899
ENSMUSP00000038943	-3.40321766361818
ENSMUSP00000048803	-4.96169488915488
ENSMUSP00000043436	-4.38893505350837
ENSMUSP00000116379	-4.57461747264887
ENSMUSP00000102227	-3.19831055969853
ENSMUSP00000046185	-3.15584310967281
ENSMUSP00000053547	-4.32530608537613
ENSMUSP00000099520	-5.04984643732999
ENSMUSP00000047261	-4.94690040469082
ENSMUSP00000114297	-4.91708811387897
ENSMUSP00000040890	-3.84812001344869
ENSMUSP00000038763	-1.21383585899691
ENSMUSP00000037331	-3.77144201477745
ENSMUSP00000046302	-4.911055974595
ENSMUSP00000046831	-3.1935152905766
ENSMUSP00000036394	-3.56428769697856
ENSMUSP00000113965	-4.9627390726448
ENSMUSP00000043956	-3.67264607446666
ENSMUSP00000116189	-4.55117568984154
ENSMUSP00000037192	-5.09897062742832
ENSMUSP00000082580	-4.83536138028915
ENSMUSP00000047661	-4.99996346088484
ENSMUSP00000037022	-4.72422874020906
ENSMUSP00000049063	-4.50230001351699
ENSMUSP00000041247	-4.45566553721836
ENSMUSP00000043336	-4.16286461302058
ENSMUSP00000094798	-5.10728043679468
ENSMUSP00000042810	-4.38503001362945
ENSMUSP00000036162	-3.76933682866634
ENSMUSP00000041826	-5.08984101418764
ENSMUSP00000048001	-4.50205332872197
ENSMUSP00000043756	-4.61991709040092
ENSMUSP00000037039	-4.95618352256247
ENSMUSP00000098403	-4.96599816089212
ENSMUSP00000038749	-4.88699873043736
ENSMUSP00000039583	-4.66984199322031
ENSMUSP00000085244	-4.7632052418802
ENSMUSP00000043245	-5.01249232131623
ENSMUSP00000119004	-4.57975178471726
ENSMUSP00000038783	-5.05604502916696
ENSMUSP00000047992	-4.26630289580699
ENSMUSP00000047797	-2.9828813771418
ENSMUSP00000044630	1.8166444796132
ENSMUSP00000038562	-5.01242290294128
ENSMUSP00000044394	-4.79021382394078
ENSMUSP00000040614	-4.96573202304688
ENSMUSP00000043718	-4.87213346398023
ENSMUSP00000054548	-4.38248095399902
ENSMUSP00000031540	-4.60046303075271
ENSMUSP00000045808	-4.82939886152381
ENSMUSP00000095041	-4.51780174551202
ENSMUSP00000073616	-3.72044232439199
ENSMUSP00000035515	-4.86688589860222
ENSMUSP00000035826	-3.22985120065203
ENSMUSP00000103318	-4.60566168769672
ENSMUSP00000036031	-4.04644927519038
ENSMUSP00000041667	-4.1887639476937
ENSMUSP00000105136	-4.92418221604785
ENSMUSP00000059192	-5.01964235430997
ENSMUSP00000099638	-4.38505160334323
ENSMUSP00000036093	-5.07734593322297
ENSMUSP00000039692	-4.26177406937639
ENSMUSP00000083754	-4.89512530022634
ENSMUSP00000113326	-4.67258243172401
ENSMUSP00000099349	-4.7053424646998
ENSMUSP00000110409	-5.08051839191717
ENSMUSP00000042413	-4.99285573110852
ENSMUSP00000041393	-4.7315668388735
ENSMUSP00000065628	-1.5958649528956
ENSMUSP00000048190	-5.08190047066566
ENSMUSP00000076564	-4.00527873089629
ENSMUSP00000038476	-4.29105206360603
ENSMUSP00000101200	-4.11778020319987
ENSMUSP00000107858	-4.6765086243348
ENSMUSP00000113277	0.454073810557359
ENSMUSP00000036890	-4.69371907898783
ENSMUSP00000044871	-4.65879364910438
ENSMUSP00000036949	-3.73835058094826
ENSMUSP00000107804	-1.60366921758629
ENSMUSP00000044998	-4.75227922952232
ENSMUSP00000091288	-3.10134508763372
ENSMUSP00000044774	-4.9552726488078
ENSMUSP00000047951	-4.3107233436876
ENSMUSP00000031583	-4.97214744539909
ENSMUSP00000081889	-5.09704022697381
ENSMUSP00000048222	-4.44250393917879
ENSMUSP00000039819	-3.43694509463988
ENSMUSP00000038781	-3.00970480088059
ENSMUSP00000036950	-4.41364143336418
ENSMUSP00000038369	-3.82418277472258
ENSMUSP00000038755	-2.56221607511289
ENSMUSP00000050730	-2.74259149596354
ENSMUSP00000107911	-3.44313836765342
ENSMUSP00000078374	-5.10792875890312
ENSMUSP00000040126	-4.47292902893596
ENSMUSP00000039663	-3.82083057183055
ENSMUSP00000043026	-3.42878576910604
ENSMUSP00000044441	-4.50375334115215
ENSMUSP00000015941	-4.72738984973673
ENSMUSP00000088370	-4.88936257220304
ENSMUSP00000004055	-4.5979054383423
ENSMUSP00000045465	-5.07557734317491
ENSMUSP00000036316	-5.02928849338045
ENSMUSP00000019861	-3.60586527050863
ENSMUSP00000112967	-0.884542909092989
ENSMUSP00000038138	-4.57569887494319
ENSMUSP00000047541	-4.6335906366576
ENSMUSP00000042009	-4.46911497601501
ENSMUSP00000036085	-4.98374260211381
ENSMUSP00000038838	-5.06354027391718
ENSMUSP00000038335	-4.29698587021874
ENSMUSP00000031295	-4.19967165581743
ENSMUSP00000045362	-4.72704491809949
ENSMUSP00000046079	-3.43875109661565
ENSMUSP00000044879	-4.22001595398353
ENSMUSP00000038473	-2.42811804783334
ENSMUSP00000038636	-5.10059500705178
ENSMUSP00000104849	-5.08087777795834
ENSMUSP00000036951	-5.06726742648609
ENSMUSP00000046199	4.19640286120924
ENSMUSP00000036245	-4.97459469374297
ENSMUSP00000105207	-4.32184192203456
ENSMUSP00000054367	-4.84160207309584
ENSMUSP00000105191	-4.24577485424624
ENSMUSP00000122543	-4.658710169899
ENSMUSP00000046786	-4.77696042245504
ENSMUSP00000044941	-4.44497998014643
ENSMUSP00000037600	-4.68486257852679
ENSMUSP00000102961	-4.42320053875392
ENSMUSP00000107727	-4.80290837336497
ENSMUSP00000107978	-4.51724694409633
ENSMUSP00000104349	-3.7400027792495
ENSMUSP00000116757	-3.93919880671278
ENSMUSP00000049161	-4.91742892354678
ENSMUSP00000054126	-2.14789748503074
ENSMUSP00000046532	-3.10595597172408
ENSMUSP00000047119	-4.93423052542531
ENSMUSP00000045325	-4.54546097097584
ENSMUSP00000077123	-4.72269549411043
ENSMUSP00000044342	-5.04303090361696
ENSMUSP00000104864	-4.51737678565152
ENSMUSP00000046755	-4.33092326831418
ENSMUSP00000090697	-1.97448440217738
ENSMUSP00000040187	-4.23469860323728
ENSMUSP00000044512	-4.85495519431973
ENSMUSP00000041370	-4.09910339965672
ENSMUSP00000048091	-4.22989918603264
ENSMUSP00000043892	-4.88001017110109
ENSMUSP00000043682	-4.73292732891518
ENSMUSP00000043077	-4.8626119932041
ENSMUSP00000043522	-4.42857235142312
ENSMUSP00000038971	-4.43204446720945
ENSMUSP00000036582	-4.87672271716416
ENSMUSP00000101714	-4.35773123018639
ENSMUSP00000039301	-5.04762639731717
ENSMUSP00000043078	-3.44292254176545
ENSMUSP00000042195	-5.02020056858252
ENSMUSP00000058025	-4.44661450394579
ENSMUSP00000047931	-4.97942790134943
ENSMUSP00000045550	-3.75484244107797
ENSMUSP00000003717	-4.97801003252953
ENSMUSP00000113307	-4.39806645783706
ENSMUSP00000122582	-4.71961130606092
ENSMUSP00000044790	-4.85711120460215
ENSMUSP00000041263	-4.85693444337057
ENSMUSP00000071815	-4.47042712491672
ENSMUSP00000066138	-4.37625123121258
ENSMUSP00000047864	-3.94180411711839
ENSMUSP00000041696	-4.52679643389329
ENSMUSP00000043575	-4.30173529660132
ENSMUSP00000040741	-4.28153810063706
ENSMUSP00000037483	-1.17198831362237
ENSMUSP00000045443	-4.82329048720514
ENSMUSP00000082868	-4.77398522151616
ENSMUSP00000099677	-4.67660198297475
ENSMUSP00000044924	-4.6620291041115
ENSMUSP00000059864	-4.87185196401408
ENSMUSP00000083497	-5.06282276225336
ENSMUSP00000104916	-4.19349909916155
ENSMUSP00000113926	-4.86760806693306
ENSMUSP00000037699	-5.05955750162296
ENSMUSP00000002305	-4.32497881891731
ENSMUSP00000106689	-4.77965337789349
ENSMUSP00000056715	-4.30721296932934
ENSMUSP00000040331	-4.82769285221152
ENSMUSP00000111990	-2.99730904959223
ENSMUSP00000040429	-4.09685120042577
ENSMUSP00000094076	-1.66144003674976
ENSMUSP00000036869	-4.13287939948819
ENSMUSP00000091940	-3.81639030559477
ENSMUSP00000105288	-5.00906687612914
ENSMUSP00000051366	-4.88465985567396
ENSMUSP00000038150	-4.68949542186535
ENSMUSP00000049116	-5.06112457803131
ENSMUSP00000044578	-4.85980246681379
ENSMUSP00000039010	-4.71347445312748
ENSMUSP00000123090	-5.08364073922026
ENSMUSP00000107443	-3.94445985723052
ENSMUSP00000101963	-5.05803227891522
ENSMUSP00000037172	-4.84178868157449
ENSMUSP00000071777	-4.91699082478862
ENSMUSP00000107887	-5.00784274737727
ENSMUSP00000037454	-5.03234768968104
ENSMUSP00000039072	-4.98472621466448
ENSMUSP00000040315	-5.00738038611459
ENSMUSP00000038135	-4.84603164196836
ENSMUSP00000104361	-4.76581606993629
ENSMUSP00000108740	-2.69900142528883
ENSMUSP00000049054	-4.6006866079494
ENSMUSP00000047475	-3.95036817880827
ENSMUSP00000043315	-4.6526559735201
ENSMUSP00000041307	-5.01329980209941
ENSMUSP00000105449	-0.773420067793621
ENSMUSP00000043540	-2.84721227776309
ENSMUSP00000043113	-4.57253078378865
ENSMUSP00000042028	-3.93634387953011
ENSMUSP00000036053	-2.49794538608717
ENSMUSP00000042232	-5.01623488001281
ENSMUSP00000041963	-4.93095907117428
ENSMUSP00000060941	-4.52293858013502
ENSMUSP00000035444	-3.21299264301553
ENSMUSP00000052742	-4.82159520594916
ENSMUSP00000057481	-4.85792778214821
ENSMUSP00000100534	-5.0360326253434
ENSMUSP00000039041	-3.74468146774232
ENSMUSP00000050581	-4.98623732259706
ENSMUSP00000104277	-4.42991718786295
ENSMUSP00000058132	-4.85920672282201
ENSMUSP00000017184	0.878353169657821
ENSMUSP00000115353	-3.04386406582249
ENSMUSP00000104795	-5.00809297217526
ENSMUSP00000059420	-4.79666254481621
ENSMUSP00000060907	-2.8818923607419
ENSMUSP00000062312	-3.99154664830881
ENSMUSP00000054913	-3.33017198381536
ENSMUSP00000055256	-3.10255238827533
ENSMUSP00000061124	-4.64311457825903
ENSMUSP00000058941	-4.78371878374209
ENSMUSP00000053078	-4.93921438539264
ENSMUSP00000058832	-4.94172713367033
ENSMUSP00000058156	-5.09641069696618
ENSMUSP00000115355	-0.38544074608933
ENSMUSP00000058412	-3.78921621002245
ENSMUSP00000034492	-4.83025198368704
ENSMUSP00000051033	-5.01872404036098
ENSMUSP00000053483	-4.18127654754747
ENSMUSP00000098802	-4.88748401328867
ENSMUSP00000052128	-3.49239242742855
ENSMUSP00000113676	-3.54355592990089
ENSMUSP00000053900	-4.3143195685063
ENSMUSP00000058375	-4.57878459968949
ENSMUSP00000091964	-4.10488487136507
ENSMUSP00000112189	0.446106952057332
ENSMUSP00000059494	-5.02292616246821
ENSMUSP00000052888	-4.7897395292898
ENSMUSP00000058490	-4.09324450012385
ENSMUSP00000058085	-4.85850088364798
ENSMUSP00000108769	-4.30722765761068
ENSMUSP00000101467	-5.09240764700233
ENSMUSP00000100594	-4.68428650937837
ENSMUSP00000051211	-2.97149679031547
ENSMUSP00000052866	-4.69908880524507
ENSMUSP00000104421	-4.4041166971178
ENSMUSP00000062794	-5.02324398348258
ENSMUSP00000116056	-4.84296847699949
ENSMUSP00000036598	-4.98294015638654
ENSMUSP00000062811	-4.16629306395418
ENSMUSP00000107957	-2.76834053052956
ENSMUSP00000075426	-4.62631830970425
ENSMUSP00000102393	-4.28451926635456
ENSMUSP00000034497	-3.38744007412515
ENSMUSP00000055605	-2.84203913462409
ENSMUSP00000057996	-4.75716189754837
ENSMUSP00000119467	-3.38563023895689
ENSMUSP00000059666	-3.59063581318457
ENSMUSP00000058757	-2.93304789647961
ENSMUSP00000055243	-4.52991700549001
ENSMUSP00000062924	-4.79078054200523
ENSMUSP00000093097	-4.70921928850261
ENSMUSP00000103523	-4.83293105186182
ENSMUSP00000118105	-3.86707456523017
ENSMUSP00000050669	-4.48329307803155
ENSMUSP00000106278	-4.44218480107382
ENSMUSP00000052607	-4.19973603716822
ENSMUSP00000001826	-4.81834966696649
ENSMUSP00000081981	-4.71361696659073
ENSMUSP00000079722	-4.33010961504783
ENSMUSP00000059404	-3.55028418896454
ENSMUSP00000061544	-5.00637254926902
ENSMUSP00000065157	-3.56650752759359
ENSMUSP00000062476	-4.37243218726299
ENSMUSP00000070280	-4.0654778523699
ENSMUSP00000061234	-4.93408338461523
ENSMUSP00000115718	-4.93235811468839
ENSMUSP00000007275	-4.51552705327837
ENSMUSP00000099606	-4.53996386206489
ENSMUSP00000062588	-4.83654575708293
ENSMUSP00000062025	-3.62294453334365
ENSMUSP00000102964	-2.53972442141406
ENSMUSP00000069246	-3.58902517609858
ENSMUSP00000055862	-3.51555716423022
ENSMUSP00000057238	-3.73114987751309
ENSMUSP00000055308	-0.199367024635445
ENSMUSP00000049898	-4.43655564858027
ENSMUSP00000050412	-3.15804058292741
ENSMUSP00000055427	-4.83521000276073
ENSMUSP00000051521	-4.98683411762937
ENSMUSP00000094075	-3.91849583127802
ENSMUSP00000048739	-4.64651460007868
ENSMUSP00000050933	-4.95738978272156
ENSMUSP00000077972	-3.05684449320226
ENSMUSP00000116865	-4.18826831133496
ENSMUSP00000073957	-2.12080238564365
ENSMUSP00000021880	1.11206613481811
ENSMUSP00000108546	-4.53272764647427
ENSMUSP00000081787	-2.76445272452683
ENSMUSP00000023720	-3.4487157233236
ENSMUSP00000030237	-4.92267982883279
ENSMUSP00000060159	-3.42011260663433
ENSMUSP00000054054	-3.69916609700119
ENSMUSP00000025187	-4.35435255175329
ENSMUSP00000057592	-2.35248343060128
ENSMUSP00000069114	-5.0771602292378
ENSMUSP00000053638	-4.15112598484074
ENSMUSP00000056530	-3.16169440701777
ENSMUSP00000100561	-4.26752643121525
ENSMUSP00000055869	-4.7622784724009
ENSMUSP00000057096	-4.23240568180592
ENSMUSP00000053671	-3.93040718807027
ENSMUSP00000054053	-5.08556559335897
ENSMUSP00000036674	-4.32362332160178
ENSMUSP00000112711	-4.5095146625881
ENSMUSP00000056872	-4.6168646048607
ENSMUSP00000076961	-3.72771091196431
ENSMUSP00000052351	-3.03339187187787
ENSMUSP00000062234	-4.29551395046555
ENSMUSP00000007156	-4.92859293480935
ENSMUSP00000099522	-3.33285903353998
ENSMUSP00000050445	-4.25936681329897
ENSMUSP00000059715	-3.91083295994744
ENSMUSP00000107136	-4.68829886150515
ENSMUSP00000057231	-4.07123979625876
ENSMUSP00000117169	-4.90001771102051
ENSMUSP00000062429	-3.80741745128184
ENSMUSP00000106509	-3.07077179786157
ENSMUSP00000061853	-4.01808793663034
ENSMUSP00000054158	-4.41112425319717
ENSMUSP00000059943	-4.01082738749501
ENSMUSP00000109027	-4.63463578441544
ENSMUSP00000109995	-2.9874824668885
ENSMUSP00000052619	-4.46434308214098
ENSMUSP00000057856	-4.53517351261193
ENSMUSP00000052306	-4.31693305861911
ENSMUSP00000058629	-2.86283885617204
ENSMUSP00000062474	-3.87810876929732
ENSMUSP00000054356	-4.18435683250636
ENSMUSP00000113583	-5.04715401903933
ENSMUSP00000075690	-4.62931583499414
ENSMUSP00000051754	-4.06582447167306
ENSMUSP00000058954	-4.0833384990035
ENSMUSP00000121997	-3.66939900675557
ENSMUSP00000054263	-4.84100585329104
ENSMUSP00000057815	-3.77352743413811
ENSMUSP00000059709	-3.70346048844328
ENSMUSP00000060784	-4.94819380241648
ENSMUSP00000104763	-4.20879606618002
ENSMUSP00000052647	-3.33379968230606
ENSMUSP00000060793	-3.94337753221273
ENSMUSP00000058221	-4.64708375082281
ENSMUSP00000053145	-4.16293723533261
ENSMUSP00000054767	-2.5883559688293
ENSMUSP00000060761	-4.8907445118524
ENSMUSP00000058040	-4.94623084771603
ENSMUSP00000055743	-3.75310615184291
ENSMUSP00000067783	-5.02609085410646
ENSMUSP00000045901	-5.10242692872119
ENSMUSP00000062037	-4.98946308446522
ENSMUSP00000094873	-4.39301267657764
ENSMUSP00000054469	-5.07080242328434
ENSMUSP00000050897	-3.35727321552233
ENSMUSP00000086730	-4.24755653951695
ENSMUSP00000060162	-4.38554887673191
ENSMUSP00000058028	-3.36964640871681
ENSMUSP00000109633	-4.92314051646761
ENSMUSP00000055382	-3.01330326654252
ENSMUSP00000075178	-0.490030293640098
ENSMUSP00000051225	-3.7558747152185
ENSMUSP00000115237	-4.75503779432548
ENSMUSP00000101004	-4.40689322184462
ENSMUSP00000059463	-4.55652628086699
ENSMUSP00000085499	-2.95147592039835
ENSMUSP00000050031	-4.4912537056521
ENSMUSP00000059461	-4.99116686750585
ENSMUSP00000058697	-3.91045976139139
ENSMUSP00000057817	-4.86930442322939
ENSMUSP00000074988	-4.90639165551172
ENSMUSP00000074387	-4.94172242075541
ENSMUSP00000055827	-4.20947215945921
ENSMUSP00000059705	-3.6717751285636
ENSMUSP00000110592	-4.87985265069248
ENSMUSP00000082207	-5.01982214950873
ENSMUSP00000099680	-4.74720432902889
ENSMUSP00000057938	-4.82509547987551
ENSMUSP00000105282	-4.93097524215944
ENSMUSP00000113939	-4.83841710931819
ENSMUSP00000053489	-3.75396128714048
ENSMUSP00000061935	-4.76842261026477
ENSMUSP00000039790	-4.97356264250764
ENSMUSP00000106320	-4.48678515742002
ENSMUSP00000058569	-2.82287680180416
ENSMUSP00000108829	-1.76663734502205
ENSMUSP00000062046	-3.71483344629693
ENSMUSP00000061046	-4.41356394722493
ENSMUSP00000057578	-4.87625514975623
ENSMUSP00000091668	-4.69188493731175
ENSMUSP00000054104	-4.70137895207454
ENSMUSP00000104976	-4.88597000908842
ENSMUSP00000052088	-4.12804848307654
ENSMUSP00000053288	-2.45237960078967
ENSMUSP00000051035	-4.30546182426331
ENSMUSP00000050469	-4.81024053350642
ENSMUSP00000055673	-4.89968109965018
ENSMUSP00000056287	-4.94346568848718
ENSMUSP00000007272	-4.38797992051423
ENSMUSP00000052894	-4.92545766212572
ENSMUSP00000058691	-5.04888761922228
ENSMUSP00000104018	-2.89203620500102
ENSMUSP00000058455	-4.83283463570989
ENSMUSP00000057106	-5.01421323307697
ENSMUSP00000055803	-2.67940634081419
ENSMUSP00000036523	-4.93906274855113
ENSMUSP00000102216	-3.21565944629314
ENSMUSP00000090988	-4.06677703303497
ENSMUSP00000053178	-4.69913370815117
ENSMUSP00000056026	-3.15112672312349
ENSMUSP00000062256	-4.42648582776997
ENSMUSP00000054210	-4.78748897721314
ENSMUSP00000103857	-4.13439496303274
ENSMUSP00000056582	-4.82625116020334
ENSMUSP00000053943	0.613475561795762
ENSMUSP00000050820	-4.35863537089141
ENSMUSP00000099002	0.200104477516557
ENSMUSP00000057557	-5.03563781971532
ENSMUSP00000050295	-3.64489699605795
ENSMUSP00000053703	-4.27897193164621
ENSMUSP00000050404	-3.93920361261811
ENSMUSP00000076891	-3.44220091683987
ENSMUSP00000099890	-3.79418603838713
ENSMUSP00000062066	-4.39701471441728
ENSMUSP00000055694	-4.9056800693227
ENSMUSP00000063001	-4.77541138541773
ENSMUSP00000062593	-4.25234395022013
ENSMUSP00000058669	-4.66367815089727
ENSMUSP00000047678	-4.86531335524899
ENSMUSP00000110924	-4.64523963024686
ENSMUSP00000057336	-4.83574785104833
ENSMUSP00000056377	-4.73047913970631
ENSMUSP00000056154	-4.62357211779459
ENSMUSP00000053122	-3.41926316694984
ENSMUSP00000074872	-4.21378059908953
ENSMUSP00000119102	-5.10042588926359
ENSMUSP00000057893	-4.51476963323918
ENSMUSP00000057062	-4.74919869246583
ENSMUSP00000060169	-4.54529386238943
ENSMUSP00000051261	-5.07964349209591
ENSMUSP00000069816	-3.71018008363654
ENSMUSP00000055579	-5.05604744234661
ENSMUSP00000061408	-4.0048660929216
ENSMUSP00000112883	-5.10179794947462
ENSMUSP00000051134	-4.5802771112853
ENSMUSP00000091330	-4.74757315609577
ENSMUSP00000053781	-4.70569536341395
ENSMUSP00000076024	-5.07524738306287
ENSMUSP00000002284	-3.28675259137781
ENSMUSP00000105211	-5.0146878020206
ENSMUSP00000050313	-5.1027568096142
ENSMUSP00000059658	-4.90491967532902
ENSMUSP00000059038	-4.92320647615402
ENSMUSP00000112551	-4.87236663131239
ENSMUSP00000062832	-4.5432580287899
ENSMUSP00000057069	-2.79818707182326
ENSMUSP00000040198	-4.95833674238581
ENSMUSP00000054343	-4.38015896605847
ENSMUSP00000051842	-4.96131730755552
ENSMUSP00000055072	-4.43894450827393
ENSMUSP00000059749	-4.81355919125952
ENSMUSP00000063039	-5.0080831182614
ENSMUSP00000085187	-4.7496697071186
ENSMUSP00000062759	-4.66658512678899
ENSMUSP00000103060	-5.09007444235585
ENSMUSP00000112386	-2.98669089325491
ENSMUSP00000058994	-4.2395098037037
ENSMUSP00000058654	-4.99171641241342
ENSMUSP00000106517	-3.91196123462448
ENSMUSP00000052648	-4.62157867391865
ENSMUSP00000055475	-5.00310953344921
ENSMUSP00000087192	-3.08975531510803
ENSMUSP00000068590	-4.79878705408445
ENSMUSP00000057532	-4.37660593633589
ENSMUSP00000062570	-4.94967542421987
ENSMUSP00000101696	-4.76239587739462
ENSMUSP00000054307	-4.12816307849696
ENSMUSP00000054036	-5.07127572280357
ENSMUSP00000055919	-4.00444365691264
ENSMUSP00000108469	-4.79667879255153
ENSMUSP00000055290	-5.06911945445787
ENSMUSP00000050818	-4.94942043569262
ENSMUSP00000051921	-5.02143467570827
ENSMUSP00000058254	-4.23077602125739
ENSMUSP00000052986	-4.28850994633307
ENSMUSP00000050727	-4.96290351587654
ENSMUSP00000059107	-3.43167531007621
ENSMUSP00000112023	-4.27086120601752
ENSMUSP00000059839	-4.95920779968464
ENSMUSP00000059498	-4.02632846942462
ENSMUSP00000052904	-5.02710521606991
ENSMUSP00000057984	-4.61172618356308
ENSMUSP00000092468	-2.99829922219033
ENSMUSP00000058896	-4.75092249730474
ENSMUSP00000057094	-3.88693423434299
ENSMUSP00000023790	-4.82361035670184
ENSMUSP00000050336	-4.85497234765483
ENSMUSP00000051282	-5.07662601751501
ENSMUSP00000051922	-5.07024058233759
ENSMUSP00000089217	-4.2422778716917
ENSMUSP00000072453	-2.00601225740837
ENSMUSP00000006660	-3.57019078880025
ENSMUSP00000051368	-3.74085407668711
ENSMUSP00000059304	-3.87869587198522
ENSMUSP00000052373	-4.11316917472691
ENSMUSP00000105897	-3.76768842190855
ENSMUSP00000054083	-4.60175675341153
ENSMUSP00000113185	-3.81985409138833
ENSMUSP00000109363	-4.81205680612129
ENSMUSP00000062607	-3.81832247021864
ENSMUSP00000050057	-4.88328367564757
ENSMUSP00000089388	-4.89054304047772
ENSMUSP00000057849	-4.36589511404309
ENSMUSP00000050554	-4.95899760580217
ENSMUSP00000067028	-4.61007912089457
ENSMUSP00000098414	-3.37593784104217
ENSMUSP00000100712	-3.4206087667221
ENSMUSP00000050220	-4.28684540733572
ENSMUSP00000057983	-0.211913033168465
ENSMUSP00000060844	-4.12122999387664
ENSMUSP00000057664	-4.78601204023569
ENSMUSP00000103983	-3.88962970139046
ENSMUSP00000113704	-4.80870782143729
ENSMUSP00000056418	-5.01468731933794
ENSMUSP00000054219	-4.8579003025731
ENSMUSP00000057157	-4.25456651602912
ENSMUSP00000062637	-3.8797829195794
ENSMUSP00000059977	-4.67371612604067
ENSMUSP00000060892	-4.95155265156829
ENSMUSP00000099881	-4.10876488388629
ENSMUSP00000050374	-3.13568879951645
