ENSMUSG00000060240	-6.40677036805575
ENSMUSG00000060244	-6.51623434211831
ENSMUSG00000060261	-5.10422656861179
ENSMUSG00000060288	-5.23955482589342
ENSMUSG00000060317	-5.73569814975033
ENSMUSG00000060373	-5.47909302759632
ENSMUSG00000060376	-6.44091697152695
ENSMUSG00000060393	-5.96074176754015
ENSMUSG00000060407	-6.02851015273916
ENSMUSG00000060420	-6.37453607323221
ENSMUSG00000060429	-5.88617686985699
ENSMUSG00000060450	-6.48404739459269
ENSMUSG00000060459	-6.58207860239102
ENSMUSG00000060461	-6.58456400267829
ENSMUSG00000060467	-5.8632778712234
ENSMUSG00000060475	-5.44260247790418
ENSMUSG00000060509	-6.00639793909192
ENSMUSG00000060519	-5.00586953369258
ENSMUSG00000060534	-5.80199127827839
ENSMUSG00000060548	-5.39985476141932
ENSMUSG00000060550	-6.24626523092733
ENSMUSG00000060559	-6.46836796030168
ENSMUSG00000060560	-6.53458421366533
ENSMUSG00000060579	-6.09337879927017
ENSMUSG00000060586	-5.9348235840527
ENSMUSG00000060591	-1.10809965563706
ENSMUSG00000060600	0.985174242311111
ENSMUSG00000060601	-6.43007290063676
ENSMUSG00000060639	-3.79558599320142
ENSMUSG00000060671	-5.93836466509675
ENSMUSG00000060675	-3.54840753567818
ENSMUSG00000060678	-3.80035759917694
ENSMUSG00000060679	-5.6124393734852
ENSMUSG00000060680	-5.86265591005253
ENSMUSG00000060685	-6.31530888175002
ENSMUSG00000060691	-6.45566447139668
ENSMUSG00000060701	-5.63837490534123
ENSMUSG00000060716	-6.13739063678633
ENSMUSG00000060724	-5.87116030331015
ENSMUSG00000060739	-5.78497902423019
ENSMUSG00000060743	-6.15352266191137
ENSMUSG00000060780	-6.20219204016592
ENSMUSG00000060791	-6.50733634295433
ENSMUSG00000060795	-4.77709933699465
ENSMUSG00000060802	-5.84214030006234
ENSMUSG00000060882	-6.31209440932118
ENSMUSG00000060923	-5.29370800002647
ENSMUSG00000060924	-6.12397663659081
ENSMUSG00000060935	-6.17758067672464
ENSMUSG00000060961	-6.2410345578593
ENSMUSG00000060962	-4.71542585239843
ENSMUSG00000060969	-6.1031294914395
ENSMUSG00000060981	-3.79696643578708
ENSMUSG00000061024	-6.40921989423109
ENSMUSG00000061032	-6.41974490196685
ENSMUSG00000061048	-6.45243398719608
ENSMUSG00000061062	-6.51711326271166
ENSMUSG00000061065	-6.31776254112533
ENSMUSG00000061068	-6.2650804642175
ENSMUSG00000061082	-5.59472328429186
ENSMUSG00000061086	-5.62258009437514
ENSMUSG00000061099	-6.15999503231713
ENSMUSG00000061104	-5.82377689005272
ENSMUSG00000061111	-6.34308780943167
ENSMUSG00000061118	-6.12292349678561
ENSMUSG00000061119	-5.23265845322194
ENSMUSG00000061130	-5.21577990405671
ENSMUSG00000061136	-6.0601643132968
ENSMUSG00000061186	-1.3568512544974
ENSMUSG00000061232	-6.3583098064392
ENSMUSG00000061283	-6.53516267138759
ENSMUSG00000061286	-5.46045742360357
ENSMUSG00000061288	-6.15484155078059
ENSMUSG00000061306	-5.89929921417767
ENSMUSG00000061315	-6.04545219783697
ENSMUSG00000061353	-6.19085956828607
ENSMUSG00000061360	-5.84334290108799
ENSMUSG00000061388	-6.52099778644995
ENSMUSG00000061393	-6.20247513063854
ENSMUSG00000061410	-6.44894265216662
ENSMUSG00000061436	-4.90334106068962
ENSMUSG00000061455	-5.97481175617341
ENSMUSG00000061474	-4.8944222528523
ENSMUSG00000061477	-5.927841626305
ENSMUSG00000061482	-3.80027085193074
ENSMUSG00000061518	-5.84994356465638
ENSMUSG00000061540	-6.43515128873946
ENSMUSG00000061559	-6.34375693903772
ENSMUSG00000061576	-6.54635103874877
ENSMUSG00000061601	-6.47449959573991
ENSMUSG00000061613	-6.41424768008873
ENSMUSG00000061619	-5.43485159320744
ENSMUSG00000061626	-6.3692010520647
ENSMUSG00000061650	-6.4059414138749
ENSMUSG00000061665	-6.04012509086242
ENSMUSG00000061666	-3.47105920310177
ENSMUSG00000061718	-6.0676126976979
ENSMUSG00000061723	-6.16142756241443
ENSMUSG00000061724	-5.552693853844
ENSMUSG00000061731	-1.65333446398589
ENSMUSG00000061740	-6.41957146394374
ENSMUSG00000061742	-4.1957931307052
ENSMUSG00000061751	-5.40003927385276
ENSMUSG00000061758	-4.81973628081402
ENSMUSG00000061762	-6.47362050155317
ENSMUSG00000061778	-6.00958365942825
ENSMUSG00000061816	-6.56612242448796
ENSMUSG00000061825	-6.42696770919818
ENSMUSG00000061845	-6.22915876681817
ENSMUSG00000061852	-6.25241613620868
ENSMUSG00000061859	-4.48785314144045
ENSMUSG00000061878	-6.18605317558411
ENSMUSG00000061887	-4.45151559279305
ENSMUSG00000061897	-5.44267914752685
ENSMUSG00000061911	-5.62202141422828
ENSMUSG00000061923	-6.13983418229746
ENSMUSG00000061947	-5.8837163131777
ENSMUSG00000061979	-6.15988840970248
ENSMUSG00000061981	-5.16794342704509
ENSMUSG00000061983	-5.20852945880454
ENSMUSG00000062014	-2.62545714558585
ENSMUSG00000062031	-5.92931944768028
ENSMUSG00000062038	-5.08029917072369
ENSMUSG00000062054	-5.71426951924677
ENSMUSG00000062070	-6.29308723237795
ENSMUSG00000062075	-6.32919353670916
ENSMUSG00000062078	-5.06658958858422
ENSMUSG00000062081	-5.54431076460945
ENSMUSG00000062093	-5.76236217476434
ENSMUSG00000062115	-6.53221455690475
ENSMUSG00000062127	-6.40127583140451
ENSMUSG00000062162	-6.31254667454403
ENSMUSG00000062169	-6.3119807126926
ENSMUSG00000062170	-6.03113258098818
ENSMUSG00000062175	-5.78378889545533
ENSMUSG00000062190	-4.07855496587223
ENSMUSG00000062198	-5.89370640692192
ENSMUSG00000062201	-6.57032294192254
ENSMUSG00000062203	-5.71774636631627
ENSMUSG00000062210	-1.49077656340945
ENSMUSG00000062234	-5.67115247643359
ENSMUSG00000062248	-5.9221657718927
ENSMUSG00000062270	-5.63277572420229
ENSMUSG00000062300	-5.6560844636911
ENSMUSG00000062309	-6.54308346140257
ENSMUSG00000062327	-6.01378890399476
ENSMUSG00000062328	-5.40277252084955
ENSMUSG00000062352	-6.13796867973962
ENSMUSG00000062372	-6.2134074327905
ENSMUSG00000062380	-5.97352409513954
ENSMUSG00000062381	-6.58337204274472
ENSMUSG00000062382	-6.38727988126404
ENSMUSG00000062397	-6.00751136290151
ENSMUSG00000062417	-3.31720014470543
ENSMUSG00000062421	-6.17008102080023
ENSMUSG00000062438	-6.42117748721406
ENSMUSG00000062444	-6.44050101011461
ENSMUSG00000062464	-6.07119641145862
ENSMUSG00000062478	-5.48370008968873
ENSMUSG00000062515	-5.40900062819971
ENSMUSG00000062524	-6.3595536618227
ENSMUSG00000062554	-5.9190059467204
ENSMUSG00000062556	-6.49326796169321
ENSMUSG00000062563	-6.08403278281234
ENSMUSG00000062580	-6.53861711388663
ENSMUSG00000062585	-5.9383383438188
ENSMUSG00000062588	-6.5151890770111
ENSMUSG00000062591	-4.74497517414793
ENSMUSG00000062593	-6.48748659180196
ENSMUSG00000062604	-1.27244286354594
ENSMUSG00000062609	-6.33006969509472
ENSMUSG00000062619	-6.22495239225403
ENSMUSG00000062646	-6.53397484828699
ENSMUSG00000062651	-5.6976054099446
ENSMUSG00000062661	-5.29191088382946
ENSMUSG00000062683	-5.43106168633609
ENSMUSG00000062691	-4.92893119273702
ENSMUSG00000062694	-5.9822085717024
ENSMUSG00000062705	-6.44399468869985
ENSMUSG00000062713	-6.16442930677088
ENSMUSG00000062727	-4.98585690986518
ENSMUSG00000062729	-6.46984499319761
ENSMUSG00000062737	-6.57025971059854
ENSMUSG00000062762	-5.95638451161475
ENSMUSG00000062778	-6.47469199448825
ENSMUSG00000062783	-6.15006792201531
ENSMUSG00000062785	-5.50111039259326
ENSMUSG00000062797	-6.04410969458834
ENSMUSG00000062808	-3.28809945991563
ENSMUSG00000062822	-6.29111325488182
ENSMUSG00000062825	-6.10455045141242
ENSMUSG00000062846	-6.56311370441805
ENSMUSG00000062859	-6.53902390761274
ENSMUSG00000062866	-4.55405965936299
ENSMUSG00000062867	-6.51728453963922
ENSMUSG00000062929	-5.58937255286574
ENSMUSG00000062937	-4.86253557082964
ENSMUSG00000062939	-0.561125580790356
ENSMUSG00000062949	-6.25801287916077
ENSMUSG00000062963	-5.70910506998687
ENSMUSG00000062981	-6.4142836528531
ENSMUSG00000062995	-6.13295227661755
ENSMUSG00000062997	-6.22213949983956
ENSMUSG00000063015	-4.49809336742079
ENSMUSG00000063019	-6.40989403187672
ENSMUSG00000063049	-5.8968076135105
ENSMUSG00000063052	-5.93191027474774
ENSMUSG00000063065	-6.09063774468712
ENSMUSG00000063077	-5.82722066013822
ENSMUSG00000063080	-6.31685179288838
ENSMUSG00000063089	-6.19166476197665
ENSMUSG00000063108	-6.13288410060771
ENSMUSG00000063120	-5.17269898663273
ENSMUSG00000063129	-6.38583304915763
ENSMUSG00000063133	-4.59732196764963
ENSMUSG00000063172	-5.93144305803451
ENSMUSG00000063179	-5.9463498390397
ENSMUSG00000063200	-5.32609590371982
ENSMUSG00000063206	-6.22955178872059
ENSMUSG00000063229	-6.20775813795338
ENSMUSG00000063234	-6.54751802417385
ENSMUSG00000063235	-6.46202480534767
ENSMUSG00000063236	-6.41517431715409
ENSMUSG00000063242	-6.53494703147566
ENSMUSG00000063253	-3.85060356954404
ENSMUSG00000063254	-6.42572061887794
ENSMUSG00000063260	-6.33032561627304
ENSMUSG00000063268	-1.99703090947454
ENSMUSG00000063273	-6.09453930380185
ENSMUSG00000063275	-5.9893031690681
ENSMUSG00000063281	-6.13649622261477
ENSMUSG00000063314	-6.15217681622218
ENSMUSG00000063316	-5.348140197596
ENSMUSG00000063334	-5.98434635753721
ENSMUSG00000063354	-3.70309243390836
ENSMUSG00000063358	-5.26979969793834
ENSMUSG00000063406	-5.4795724605827
ENSMUSG00000063410	-5.70532872526424
ENSMUSG00000063428	-5.13708249203571
ENSMUSG00000063434	-6.30699561204977
ENSMUSG00000063450	-5.74748444110235
ENSMUSG00000063480	-6.47586437315676
ENSMUSG00000063511	-6.20417952961795
ENSMUSG00000063524	-6.51244394084882
ENSMUSG00000063531	-5.92199026890659
ENSMUSG00000063543	-6.47584105404099
ENSMUSG00000063558	-5.50569632216586
ENSMUSG00000063576	-5.82726057945834
ENSMUSG00000063605	-6.3926374100354
ENSMUSG00000063615	-6.35248611713632
ENSMUSG00000063632	-6.56953905727041
ENSMUSG00000063652	-6.06772271522274
ENSMUSG00000063659	-4.37541212035294
ENSMUSG00000063681	-6.19376425625411
ENSMUSG00000063683	-6.35522562868209
ENSMUSG00000063684	-4.80371824613847
ENSMUSG00000063687	-5.3694495934663
ENSMUSG00000063694	-5.08101846601373
ENSMUSG00000063713	-5.7125804002478
ENSMUSG00000063728	-6.22587570421355
ENSMUSG00000063779	-5.53163811715764
ENSMUSG00000063796	-6.2864296696937
ENSMUSG00000063800	-5.39321807693251
ENSMUSG00000063801	-5.49268576339946
ENSMUSG00000063802	-5.27875533506538
ENSMUSG00000063808	-6.13431813893121
ENSMUSG00000063838	-6.37492571583843
ENSMUSG00000063849	-4.03325035934096
ENSMUSG00000063851	-5.86591882918122
ENSMUSG00000063884	-6.18197876821184
ENSMUSG00000063888	-6.27551490842274
ENSMUSG00000063889	-4.7381179640871
ENSMUSG00000063895	-6.58950628311107
ENSMUSG00000063903	-6.59060036567461
ENSMUSG00000063919	-6.08850849474228
ENSMUSG00000063931	-5.54109777721903
ENSMUSG00000063953	-6.30924640993901
ENSMUSG00000063954	-6.09188632345066
ENSMUSG00000063971	-5.85515953814428
ENSMUSG00000063972	-6.46681797076405
ENSMUSG00000063975	-5.73883903039929
ENSMUSG00000064023	-6.43693809999919
ENSMUSG00000064068	-6.26247180382784
ENSMUSG00000064080	-6.45571738197756
ENSMUSG00000064090	-3.00221530740498
ENSMUSG00000064105	-6.17682498911714
ENSMUSG00000064109	-5.87260040431982
ENSMUSG00000064120	-6.27554291790715
ENSMUSG00000064127	-6.47952869885447
ENSMUSG00000064145	-4.82132495078443
ENSMUSG00000064156	-6.45770675903007
ENSMUSG00000064168	-4.98800041224391
ENSMUSG00000064177	-5.69680760129358
ENSMUSG00000064179	-4.22718254065812
ENSMUSG00000064181	-4.89572058005003
ENSMUSG00000064193	-6.51232803525238
ENSMUSG00000064208	-6.49062977501708
ENSMUSG00000064220	-6.0917630335214
ENSMUSG00000064246	-6.33445074391065
ENSMUSG00000064254	-5.94713991588973
ENSMUSG00000064267	-6.32954342324382
ENSMUSG00000064284	-6.32941200029054
ENSMUSG00000064288	-3.79093482116605
ENSMUSG00000064289	-6.02460019449405
ENSMUSG00000064293	-5.12072732453006
ENSMUSG00000064294	-4.72608474121918
ENSMUSG00000064307	-6.35322593359497
ENSMUSG00000064325	-5.98865340085512
ENSMUSG00000064326	-5.38509751135178
ENSMUSG00000064329	-6.47485881036496
ENSMUSG00000064330	-4.16774033735429
ENSMUSG00000064373	-3.26629434731467
ENSMUSG00000064440	-6.58385985512166
ENSMUSG00000064637	-6.4313147444241
ENSMUSG00000064768	-6.14657934167944
ENSMUSG00000064791	-5.14479701978479
ENSMUSG00000064816	-5.99954576284476
ENSMUSG00000064837	-5.84402297296414
ENSMUSG00000064844	-5.40446282947538
ENSMUSG00000064968	-6.35556980804077
ENSMUSG00000065087	-5.19962695497381
ENSMUSG00000065094	-6.53241941930167
ENSMUSG00000065160	-6.3557910261204
ENSMUSG00000065228	-6.35581928303881
ENSMUSG00000065280	-5.5885491266908
ENSMUSG00000065305	-5.19989371197227
ENSMUSG00000065336	-6.36779098869674
ENSMUSG00000065378	-5.58873154315794
ENSMUSG00000065394	-6.18533893043683
ENSMUSG00000065397	-5.22142554887265
ENSMUSG00000065514	-6.18524148727876
ENSMUSG00000065527	-6.18533756104482
ENSMUSG00000065540	-6.13910752582601
ENSMUSG00000065579	-6.10580275694315
ENSMUSG00000065735	-6.35617619579502
ENSMUSG00000065782	-5.19930591673373
ENSMUSG00000065818	-5.34330470494765
ENSMUSG00000065859	-5.71521970816498
ENSMUSG00000065862	-6.42941016886223
ENSMUSG00000065878	-5.34217724623025
ENSMUSG00000065956	-6.22951719671133
ENSMUSG00000065979	-6.44645809037677
ENSMUSG00000065987	-6.34573764035621
ENSMUSG00000066026	-5.00344710067298
ENSMUSG00000066027	-6.44233050141699
ENSMUSG00000066037	-5.62632003059231
ENSMUSG00000066057	-6.21682208825704
ENSMUSG00000066058	-6.50896042939786
ENSMUSG00000066090	-5.92502881802481
ENSMUSG00000066149	-5.46107246758823
ENSMUSG00000066150	-5.992678258099
ENSMUSG00000066151	-5.72165572059195
ENSMUSG00000066152	-6.38132459896615
ENSMUSG00000066189	-6.44475956366917
ENSMUSG00000066233	-3.9509633106416
ENSMUSG00000066258	-3.77766130975457
ENSMUSG00000066278	-5.56954944925418
ENSMUSG00000066306	-6.52567250382187
ENSMUSG00000066324	-4.74114356442734
ENSMUSG00000066357	-6.07807820844951
ENSMUSG00000066368	-6.13452470067941
ENSMUSG00000066415	-6.19165782725511
ENSMUSG00000066440	-5.7329690860807
ENSMUSG00000066441	-6.52942577247997
ENSMUSG00000066442	-5.76986718269671
ENSMUSG00000066456	-4.25737950407387
ENSMUSG00000066463	-6.58639252650294
ENSMUSG00000066475	-5.40044591465828
ENSMUSG00000066512	-5.42338163482124
ENSMUSG00000066513	-6.00194641288817
ENSMUSG00000066516	-4.60083982511357
ENSMUSG00000066543	-5.4002763995917
ENSMUSG00000066551	-5.12902972890539
ENSMUSG00000066553	-6.11872435186545
ENSMUSG00000066554	-6.4259093302766
ENSMUSG00000066583	-6.2781222652095
ENSMUSG00000066584	-5.57865046802595
ENSMUSG00000066621	-4.97411676567172
ENSMUSG00000066632	-6.29303105054941
ENSMUSG00000066687	-6.26203124514833
ENSMUSG00000066693	-6.4338645026266
ENSMUSG00000066704	-6.39454543160235
ENSMUSG00000066724	-5.4309363388571
ENSMUSG00000066800	-4.61349943025885
ENSMUSG00000066807	-5.29771593828989
ENSMUSG00000066828	-6.56903563858532
ENSMUSG00000066829	-6.22781744783016
ENSMUSG00000066838	-6.55212325261704
ENSMUSG00000066850	-6.29849332710966
ENSMUSG00000066867	-6.37345059768638
ENSMUSG00000066877	-6.19726447607666
ENSMUSG00000066878	-6.22828434543717
ENSMUSG00000066880	-5.38431505717417
ENSMUSG00000066892	-6.00118279064617
ENSMUSG00000066899	-6.08688536769575
ENSMUSG00000066900	-5.12439874512577
ENSMUSG00000066952	-6.38076164415278
ENSMUSG00000066975	-6.44444713306424
ENSMUSG00000066979	-5.30628326131482
ENSMUSG00000067006	-6.40434610180177
ENSMUSG00000067017	-5.43782863847014
ENSMUSG00000067038	-5.20812156520182
ENSMUSG00000067071	-6.53810418164793
ENSMUSG00000067106	-5.11087051680067
ENSMUSG00000067144	-6.45995935275349
ENSMUSG00000067148	-5.7639910783168
ENSMUSG00000067150	-5.7136956771653
ENSMUSG00000067158	-6.34012547675568
ENSMUSG00000067161	-5.11259729599462
ENSMUSG00000067173	-5.99696663916089
ENSMUSG00000067189	-3.85034296395786
ENSMUSG00000067194	-3.76728506521489
ENSMUSG00000067201	-6.1482918799487
ENSMUSG00000067212	-4.59358862681772
ENSMUSG00000067220	-6.48251629454018
ENSMUSG00000067224	-6.55509712589634
ENSMUSG00000067225	-6.45606892639013
ENSMUSG00000067262	-6.27999112821995
ENSMUSG00000067279	-6.09304505273306
ENSMUSG00000067299	-6.03422825143477
ENSMUSG00000067321	-5.96374003820451
ENSMUSG00000067336	-4.9087228575626
ENSMUSG00000067338	-6.11430029804861
ENSMUSG00000067365	-5.87456862015043
ENSMUSG00000067367	-6.4643425746023
ENSMUSG00000067377	-3.78409097418678
ENSMUSG00000067399	-6.06651775193866
ENSMUSG00000067455	-3.78872397379984
ENSMUSG00000067547	-5.65524222678087
ENSMUSG00000067594	-6.13719310545032
ENSMUSG00000067599	-6.21528535759304
ENSMUSG00000067608	-6.11102673525786
ENSMUSG00000067613	-5.87245162635791
ENSMUSG00000067616	-5.75957390142175
ENSMUSG00000067702	-6.11439878642609
ENSMUSG00000067713	-5.45793129345271
ENSMUSG00000067722	-5.89903602445288
ENSMUSG00000067768	-5.99853825400228
ENSMUSG00000067771	-6.42835196125951
ENSMUSG00000067787	-3.58910562036309
ENSMUSG00000067825	-6.09865297880148
ENSMUSG00000067833	-6.26112008930088
ENSMUSG00000067851	-6.27534632179651
ENSMUSG00000067855	-6.54796264859477
ENSMUSG00000067869	-4.81968664169636
ENSMUSG00000067873	-4.38316970439119
ENSMUSG00000067889	-5.28377427309532
ENSMUSG00000067916	-5.89456725471479
ENSMUSG00000067931	-6.11400787769903
ENSMUSG00000067942	-5.78732509331026
ENSMUSG00000067995	-6.50992213203848
ENSMUSG00000068039	-6.43130464730653
ENSMUSG00000068075	-5.00889358837146
ENSMUSG00000068079	-6.15507069475965
ENSMUSG00000068101	-4.05927170322094
ENSMUSG00000068105	-4.12075718305894
ENSMUSG00000068120	-5.43098605515645
ENSMUSG00000068129	-0.632528560610348
ENSMUSG00000068134	-6.56734518369495
ENSMUSG00000068141	-6.41413877452962
ENSMUSG00000068165	-6.43386199071634
ENSMUSG00000068196	-6.24906117010156
ENSMUSG00000068200	-6.56323011588506
ENSMUSG00000068205	-4.74281633387631
ENSMUSG00000068220	0.677873121670995
ENSMUSG00000068221	-5.44177814361493
ENSMUSG00000068227	-3.39574305851669
ENSMUSG00000068234	-6.46506022895048
ENSMUSG00000068246	-1.96348765596546
ENSMUSG00000068267	-6.08269018646542
ENSMUSG00000068289	-6.23035378610884
ENSMUSG00000068290	-5.81513013758898
ENSMUSG00000068299	-4.91411964266873
ENSMUSG00000068335	-6.4324617866179
ENSMUSG00000068341	-6.16897343145422
ENSMUSG00000068391	-5.8703129679773
ENSMUSG00000068417	-5.27657076731306
ENSMUSG00000068466	-5.95392058999071
ENSMUSG00000068479	-6.06561076408098
ENSMUSG00000068522	-6.31898256094158
ENSMUSG00000068523	-4.17189625842053
ENSMUSG00000068551	-5.55044934783142
ENSMUSG00000068600	-6.40082783699747
ENSMUSG00000068614	-5.85389345121974
ENSMUSG00000068663	-6.18877689019857
ENSMUSG00000068686	-5.24608521270806
ENSMUSG00000068696	-5.77676764760744
ENSMUSG00000068697	-6.58351366511094
ENSMUSG00000068699	-5.41723181402056
ENSMUSG00000068706	-6.04135974449077
ENSMUSG00000068739	-6.33521626259524
ENSMUSG00000068740	-4.90353730601191
ENSMUSG00000068742	-6.22138020968086
ENSMUSG00000068744	-5.84068792528541
ENSMUSG00000068747	-6.30873867951328
ENSMUSG00000068748	-6.26387262604856
ENSMUSG00000068749	-6.58741817117075
ENSMUSG00000068762	-5.93693747777237
ENSMUSG00000068798	-4.74058227452561
ENSMUSG00000068823	-5.99892909121574
ENSMUSG00000068860	-6.35499127747166
ENSMUSG00000068874	-6.00244421145044
ENSMUSG00000068877	-6.00216686397012
ENSMUSG00000068882	-5.26643849826455
ENSMUSG00000068885	-6.57507336947322
ENSMUSG00000068890	-6.32989515919217
ENSMUSG00000068893	-6.18226135293954
ENSMUSG00000068917	-6.49715441272836
ENSMUSG00000068921	-6.29581782688999
ENSMUSG00000068922	-5.77228268525637
ENSMUSG00000068923	-4.75615421000034
ENSMUSG00000068940	-6.35539389967353
ENSMUSG00000069008	-6.29289642409917
ENSMUSG00000069020	-6.47235397405341
ENSMUSG00000069036	-6.58656647876836
ENSMUSG00000069044	-6.41997856525573
ENSMUSG00000069053	-6.20950584546895
ENSMUSG00000069083	-6.22831045784566
ENSMUSG00000069089	-6.0446748002071
ENSMUSG00000069170	-5.56686362944745
ENSMUSG00000069208	-6.20204822406035
ENSMUSG00000069227	-6.3485494520169
ENSMUSG00000069236	-6.55515761912997
ENSMUSG00000069237	-4.75692820056437
ENSMUSG00000069255	-4.82822900634996
ENSMUSG00000069258	-5.7602240667654
ENSMUSG00000069259	-5.71954855649647
ENSMUSG00000069265	-3.32784496952312
ENSMUSG00000069266	-3.80067749980181
ENSMUSG00000069267	-3.32097939776087
ENSMUSG00000069268	-4.98856923023453
ENSMUSG00000069273	-3.29828941613941
ENSMUSG00000069274	-3.79910425506661
ENSMUSG00000069300	-4.98784552839997
ENSMUSG00000069303	-4.98318927523105
ENSMUSG00000069305	-3.79418862052053
ENSMUSG00000069306	-3.79325253786347
ENSMUSG00000069307	-4.98221657303091
ENSMUSG00000069308	-4.98327493505105
ENSMUSG00000069310	-3.31791862835683
ENSMUSG00000069312	-3.30865636224411
ENSMUSG00000069376	-6.55391905943515
ENSMUSG00000069456	-6.00362274654255
ENSMUSG00000069515	-6.56741788221023
ENSMUSG00000069516	-6.56737739528161
ENSMUSG00000069520	-3.33856310792474
ENSMUSG00000069565	-6.40540675825311
ENSMUSG00000069583	-5.75829480217007
ENSMUSG00000069601	-5.9794222153462
ENSMUSG00000069622	-6.4336553665173
ENSMUSG00000069662	-5.67190200967086
ENSMUSG00000069678	-6.33056540194791
ENSMUSG00000069717	-6.50015732580033
ENSMUSG00000069727	-5.13604930304827
ENSMUSG00000069743	-4.74498530509111
ENSMUSG00000069763	-5.77934077416453
ENSMUSG00000069769	-6.1670264808498
ENSMUSG00000069805	-6.24882215351323
ENSMUSG00000069806	-5.63213891467344
ENSMUSG00000069833	-6.02935484919589
ENSMUSG00000069862	-5.20778667187526
ENSMUSG00000069874	-0.265510235734935
ENSMUSG00000069893	4.15781411512485
ENSMUSG00000069910	-6.33452566894775
ENSMUSG00000069917	-6.29638170398245
ENSMUSG00000069919	-6.29606575683433
ENSMUSG00000069939	-6.55821960285745
ENSMUSG00000070002	-6.1795696697584
ENSMUSG00000070003	-5.39442546897698
ENSMUSG00000070025	-6.55596272155615
ENSMUSG00000070034	-5.96442613160554
ENSMUSG00000070056	-5.40947895782785
ENSMUSG00000070175	-5.78965585375027
ENSMUSG00000070282	-6.55361828825807
ENSMUSG00000070283	-6.45455290698089
ENSMUSG00000070335	-6.50010308246253
ENSMUSG00000070348	-6.17523273836636
ENSMUSG00000070354	2.72694946298242
ENSMUSG00000070372	-5.43700062065952
ENSMUSG00000070392	-3.28143642399724
ENSMUSG00000070407	-5.65612099500009
ENSMUSG00000070417	-5.02266969244755
ENSMUSG00000070424	-6.23414954075548
ENSMUSG00000070425	-6.13318209624744
ENSMUSG00000070426	-6.44358133592221
ENSMUSG00000070427	-6.05283856178476
ENSMUSG00000070436	-4.71893603746204
ENSMUSG00000070443	-6.55354068945292
ENSMUSG00000070462	-5.85168459492432
ENSMUSG00000070473	-4.56704844087642
ENSMUSG00000070490	-6.5537539469844
ENSMUSG00000070493	-6.43351798197253
ENSMUSG00000070501	-1.73345595210459
ENSMUSG00000070520	-6.55236308853519
ENSMUSG00000070522	-6.3163434047585
ENSMUSG00000070565	-6.39171147505835
ENSMUSG00000070572	-5.4548814963411
ENSMUSG00000070583	-6.45736753820357
ENSMUSG00000070605	-5.89449610848948
ENSMUSG00000070677	-6.57372687729658
ENSMUSG00000070687	-6.46012757125226
ENSMUSG00000070691	-5.34110938735474
ENSMUSG00000070692	-5.20430727327005
ENSMUSG00000070697	-6.54678621618233
ENSMUSG00000070699	-6.22503749263073
ENSMUSG00000070702	-5.77145948124601
ENSMUSG00000070713	-5.96368257090035
ENSMUSG00000070729	-6.19684977279588
ENSMUSG00000070730	-6.20216215060533
ENSMUSG00000070733	-5.6742425594683
ENSMUSG00000070794	-6.41775467352413
ENSMUSG00000070803	-6.34372026422314
ENSMUSG00000070814	-5.99678815313301
ENSMUSG00000070841	-6.56807345861633
ENSMUSG00000070844	-6.56821901989621
ENSMUSG00000070847	-6.56806095473724
ENSMUSG00000070880	-6.50121351823825
ENSMUSG00000070902	-5.75771904980876
ENSMUSG00000070904	-6.51000696483501
ENSMUSG00000070906	-6.40191614407743
ENSMUSG00000070908	-6.43948007048538
ENSMUSG00000070923	-6.15780430424777
ENSMUSG00000070934	-6.47592571274338
ENSMUSG00000070942	-5.97824530952113
ENSMUSG00000070953	-5.51722197130038
ENSMUSG00000070979	-6.55950489329741
ENSMUSG00000070980	-6.52474540563291
ENSMUSG00000071005	-5.85868344635338
ENSMUSG00000071014	-5.30524196292454
ENSMUSG00000071035	-5.94664475577961
ENSMUSG00000071040	-5.90213112591597
ENSMUSG00000071041	-6.51715702450527
ENSMUSG00000071054	-6.52336671614315
ENSMUSG00000071072	-5.29793493273874
ENSMUSG00000071076	-1.89870703766986
ENSMUSG00000071102	-6.55591575103865
ENSMUSG00000071151	-6.51118643599743
ENSMUSG00000071172	-5.73664648384028
ENSMUSG00000071176	-6.36151974697904
ENSMUSG00000071178	-6.1750887292423
ENSMUSG00000071203	-5.94567569079291
ENSMUSG00000071229	-5.42750988474703
ENSMUSG00000071237	-4.09231449076638
ENSMUSG00000071256	-5.94119121049285
ENSMUSG00000071267	-2.86359055537958
ENSMUSG00000071281	-5.80642431406659
ENSMUSG00000071286	-5.63468702227124
ENSMUSG00000071294	-6.42963913844597
ENSMUSG00000071317	-5.94211108418363
ENSMUSG00000071322	-5.69085830746351
ENSMUSG00000071337	-3.90736703004925
ENSMUSG00000071356	-6.56435176897696
ENSMUSG00000071361	-6.23064317362942
ENSMUSG00000071369	-6.29063449342638
ENSMUSG00000071379	-3.13720882534322
ENSMUSG00000071414	-5.42946758286034
ENSMUSG00000071415	-6.15108274296194
ENSMUSG00000071451	-5.21037172384855
ENSMUSG00000071470	-6.40231026062487
ENSMUSG00000071497	-5.90226510408467
ENSMUSG00000071516	-3.30483657259973
ENSMUSG00000071547	-6.41760834359887
ENSMUSG00000071553	-6.43739509156217
ENSMUSG00000071568	-5.71097592362017
ENSMUSG00000071613	-2.23061140404798
ENSMUSG00000071632	-6.2168469790601
ENSMUSG00000071637	-6.42049159799729
