ENSMUSP00000124435	-5.96440188527966
ENSMUSP00000066587	-5.96440188527966
ENSMUSP00000078469	-6.36879709293077
ENSMUSP00000086352	-5.71568094373101
ENSMUSP00000066554	-5.18030988058449
ENSMUSP00000049804	-6.30915833588253
ENSMUSP00000067448	-6.30915833588253
ENSMUSP00000103236	-6.30915833588253
ENSMUSP00000066835	-6.30915833588253
ENSMUSP00000103235	-6.30915833588253
ENSMUSP00000030299	-5.80700905404422
ENSMUSP00000121742	-5.38393473627884
ENSMUSP00000065836	-5.38393473627884
ENSMUSP00000122398	-5.38393473627884
ENSMUSP00000115725	-5.38393473627884
ENSMUSP00000109264	-5.38393473627884
ENSMUSP00000066385	-6.34463807678595
ENSMUSP00000134925	-6.34463807678595
ENSMUSP00000095079	-6.34463807678595
ENSMUSP00000135516	-6.34463807678595
ENSMUSP00000072640	-6.34463807678595
ENSMUSP00000135046	-6.34463807678595
ENSMUSP00000131172	-6.34463807678595
ENSMUSP00000113713	-5.41891505660508
ENSMUSP00000067932	-5.41891505660508
ENSMUSP00000112934	-5.41891505660508
ENSMUSP00000064775	-5.86691093172663
ENSMUSP00000115148	-5.86691093172663
ENSMUSP00000129508	-5.86691093172663
ENSMUSP00000120757	-5.86691093172663
ENSMUSP00000121366	-5.86691093172663
ENSMUSP00000096160	-4.58506036282215
ENSMUSP00000067752	-4.58506036282215
ENSMUSP00000099087	-6.28569352391419
ENSMUSP00000067953	-6.28569352391419
ENSMUSP00000126830	-6.28569352391419
ENSMUSP00000121925	-5.31869077171926
ENSMUSP00000066859	-5.31869077171926
ENSMUSP00000101070	-5.36895178406038
ENSMUSP00000135501	-5.36895178406038
ENSMUSP00000134863	-5.36895178406038
ENSMUSP00000135849	-5.36895178406038
ENSMUSP00000135888	-5.36895178406038
ENSMUSP00000122940	-5.36895178406038
ENSMUSP00000122466	-5.36895178406038
ENSMUSP00000135495	-5.36895178406038
ENSMUSP00000122911	-5.36895178406038
ENSMUSP00000118201	-5.36895178406038
ENSMUSP00000121130	-5.36895178406038
ENSMUSP00000120618	-5.36895178406038
ENSMUSP00000119662	-5.36895178406038
ENSMUSP00000115399	-5.36895178406038
ENSMUSP00000101069	-5.36895178406038
ENSMUSP00000101068	-5.36895178406038
ENSMUSP00000118833	-5.36895178406038
ENSMUSP00000101063	-5.36895178406038
ENSMUSP00000101065	-5.36895178406038
ENSMUSP00000101064	-5.36895178406038
ENSMUSP00000101067	-5.36895178406038
ENSMUSP00000101066	-5.36895178406038
ENSMUSP00000122606	-5.36895178406038
ENSMUSP00000121939	-5.36895178406038
ENSMUSP00000123647	-5.36895178406038
ENSMUSP00000120056	-5.36895178406038
ENSMUSP00000090076	-5.36895178406038
ENSMUSP00000114326	-5.36895178406038
ENSMUSP00000117731	-5.36895178406038
ENSMUSP00000121534	-5.36895178406038
ENSMUSP00000068561	-5.36895178406038
ENSMUSP00000063487	-6.54570189876909
ENSMUSP00000109816	-6.32271679324826
ENSMUSP00000066324	-6.32271679324826
ENSMUSP00000109817	-6.32271679324826
ENSMUSP00000113031	-6.38177558628119
ENSMUSP00000005413	-6.38177558628119
ENSMUSP00000066238	-4.99436189625455
ENSMUSP00000102711	0.950125858981759
ENSMUSP00000054270	0.950125858981759
ENSMUSP00000066452	-6.52019911739414
ENSMUSP00000065456	-6.52019911739414
ENSMUSP00000116515	-6.52019911739414
ENSMUSP00000123359	-6.52019911739414
ENSMUSP00000091595	-5.2174204438012
ENSMUSP00000128830	-5.2174204438012
ENSMUSP00000131809	-5.2174204438012
ENSMUSP00000133148	-5.2174204438012
ENSMUSP00000133009	-5.2174204438012
ENSMUSP00000070498	-5.36241871720087
ENSMUSP00000117309	-5.36241871720087
ENSMUSP00000066224	-5.36241871720087
ENSMUSP00000113315	-5.36241871720087
ENSMUSP00000131251	-4.3387058911035
ENSMUSP00000068374	-4.3387058911035
ENSMUSP00000071813	-5.51603731064834
ENSMUSP00000113970	-5.51603731064834
ENSMUSP00000093060	-5.51603731064834
ENSMUSP00000116286	-5.51603731064834
ENSMUSP00000112733	-5.51603731064834
ENSMUSP00000107688	-5.51603731064834
ENSMUSP00000134171	-6.35136076511938
ENSMUSP00000065113	-6.35136076511938
ENSMUSP00000130703	-6.35136076511938
ENSMUSP00000118890	-4.6227325327184
ENSMUSP00000009420	-4.6227325327184
ENSMUSP00000121975	-4.6227325327184
ENSMUSP00000113548	-4.6227325327184
ENSMUSP00000132365	-4.6227325327184
ENSMUSP00000001112	-6.36316812520731
ENSMUSP00000109959	-6.36316812520731
ENSMUSP00000074223	-6.36316812520731
ENSMUSP00000122826	-6.36316812520731
ENSMUSP00000063590	-5.90796655340793
ENSMUSP00000129546	-5.90796655340793
ENSMUSP00000053408	-6.49530137323585
ENSMUSP00000063520	-3.6129043546257
ENSMUSP00000109108	-3.6129043546257
ENSMUSP00000104141	-6.53368516600966
ENSMUSP00000092409	-6.53368516600966
ENSMUSP00000064680	-5.28888617125342
ENSMUSP00000112662	-5.92427937028203
ENSMUSP00000064812	-5.89071221493356
ENSMUSP00000070019	-5.89071221493356
ENSMUSP00000116598	-6.09846442808492
ENSMUSP00000103111	-6.09846442808492
ENSMUSP00000043328	-6.09846442808492
ENSMUSP00000103109	-6.09846442808492
ENSMUSP00000042792	-6.09846442808492
ENSMUSP00000073268	-6.41106246209553
ENSMUSP00000067576	-6.41106246209553
ENSMUSP00000102006	-5.36907834500605
ENSMUSP00000123289	-5.36907834500605
ENSMUSP00000097776	-5.36907834500605
ENSMUSP00000122483	-5.36907834500605
ENSMUSP00000064555	-4.77871951042607
ENSMUSP00000105444	-4.77871951042607
ENSMUSP00000066493	-5.73961063284831
ENSMUSP00000135078	-5.43448669458149
ENSMUSP00000099807	-5.43448669458149
ENSMUSP00000116605	-5.43448669458149
ENSMUSP00000135841	-5.43448669458149
ENSMUSP00000135885	-5.43448669458149
ENSMUSP00000124037	-6.39538575003259
ENSMUSP00000086383	-6.39538575003259
ENSMUSP00000125316	-6.39538575003259
ENSMUSP00000124460	-6.39538575003259
ENSMUSP00000124320	-6.39538575003259
ENSMUSP00000130252	-5.15678917446496
ENSMUSP00000079748	-5.15678917446496
ENSMUSP00000083708	-5.97172367213287
ENSMUSP00000083707	-5.97172367213287
ENSMUSP00000129998	-6.33061401234376
ENSMUSP00000070131	-0.596802749188755
ENSMUSP00000096007	-6.34890799114323
ENSMUSP00000109833	-6.34890799114323
ENSMUSP00000116595	-5.49220825782761
ENSMUSP00000126840	-5.49220825782761
ENSMUSP00000099867	-5.49220825782761
ENSMUSP00000134250	-5.04643545358469
ENSMUSP00000134007	-5.04643545358469
ENSMUSP00000133959	-5.04643545358469
ENSMUSP00000083772	-5.04643545358469
ENSMUSP00000134237	-5.04643545358469
ENSMUSP00000069554	-5.04643545358469
ENSMUSP00000119929	-6.31937188361626
ENSMUSP00000069013	-6.31937188361626
ENSMUSP00000114136	-6.31937188361626
ENSMUSP00000059129	-2.01974818938401
ENSMUSP00000109815	-6.13766216383908
ENSMUSP00000068410	-6.13766216383908
ENSMUSP00000070060	-6.41382785269946
ENSMUSP00000123938	-6.41382785269946
ENSMUSP00000110478	-6.41382785269946
ENSMUSP00000124568	-6.41382785269946
ENSMUSP00000091380	-6.41382785269946
ENSMUSP00000069728	-6.47138369281019
ENSMUSP00000132439	-4.3619000715149
ENSMUSP00000086204	-4.3619000715149
ENSMUSP00000072832	-6.48723163598391
ENSMUSP00000078917	-6.48723163598391
ENSMUSP00000105067	-6.48723163598391
ENSMUSP00000105071	-6.48723163598391
ENSMUSP00000105069	-6.48723163598391
ENSMUSP00000105068	-6.48723163598391
ENSMUSP00000080892	-3.33665590605431
ENSMUSP00000079733	-3.33665590605431
ENSMUSP00000120785	-6.2474739567286
ENSMUSP00000066864	-6.2474739567286
ENSMUSP00000125866	-6.2474739567286
ENSMUSP00000117754	1.39864876591013
ENSMUSP00000116129	1.39864876591013
ENSMUSP00000070884	1.39864876591013
ENSMUSP00000113851	1.39864876591013
ENSMUSP00000066448	-5.25676539933945
ENSMUSP00000103992	-5.94025510256396
ENSMUSP00000096241	-5.94025510256396
ENSMUSP00000066110	-5.94025510256396
ENSMUSP00000068913	-6.44024739948188
ENSMUSP00000108391	-6.44024739948188
ENSMUSP00000068309	-6.05927480843749
ENSMUSP00000065198	-6.24185196147043
ENSMUSP00000126002	-6.24185196147043
ENSMUSP00000090727	-5.3729844853873
ENSMUSP00000064466	-5.54202966372576
ENSMUSP00000106801	-5.54202966372576
ENSMUSP00000064809	-5.91269928613615
ENSMUSP00000113607	-5.91269928613615
ENSMUSP00000070113	-5.89167538582211
ENSMUSP00000001242	-5.76802584359971
ENSMUSP00000115817	-6.27907668829846
ENSMUSP00000059554	-6.27907668829846
ENSMUSP00000133735	-6.27907668829846
ENSMUSP00000066882	-6.51252165031834
ENSMUSP00000065285	-6.49543661391114
ENSMUSP00000090005	-6.39486194508649
ENSMUSP00000064755	-4.50715767629653
ENSMUSP00000117525	-4.50715767629653
ENSMUSP00000118813	-5.70246049619788
ENSMUSP00000105245	-5.70246049619788
ENSMUSP00000105244	-5.70246049619788
ENSMUSP00000086708	-5.70246049619788
ENSMUSP00000118871	-5.70246049619788
ENSMUSP00000135246	-5.70246049619788
ENSMUSP00000120748	-5.70246049619788
ENSMUSP00000068007	-6.32273342304446
ENSMUSP00000127866	-6.32273342304446
ENSMUSP00000065819	-6.20586026833651
ENSMUSP00000070109	-5.77387264392187
ENSMUSP00000070394	-6.47623224633929
ENSMUSP00000070239	-3.40386073774609
ENSMUSP00000126454	-3.40386073774609
ENSMUSP00000128410	-3.40386073774609
ENSMUSP00000129868	-3.40386073774609
ENSMUSP00000128789	-3.7181351260903
ENSMUSP00000065716	-3.7181351260903
ENSMUSP00000098862	-3.7181351260903
ENSMUSP00000067318	-5.38673795506685
ENSMUSP00000110629	-5.38673795506685
ENSMUSP00000110628	-5.38673795506685
ENSMUSP00000110636	-5.38673795506685
ENSMUSP00000077577	-5.38673795506685
ENSMUSP00000110633	-5.38673795506685
ENSMUSP00000110631	-5.38673795506685
ENSMUSP00000040299	-5.47692937359882
ENSMUSP00000122808	-5.51193052405665
ENSMUSP00000102255	-5.51193052405665
ENSMUSP00000068328	-5.51193052405665
ENSMUSP00000099797	-5.51193052405665
ENSMUSP00000104965	-6.11131994117713
ENSMUSP00000104964	-6.11131994117713
ENSMUSP00000090885	-6.11131994117713
ENSMUSP00000069063	-6.11131994117713
ENSMUSP00000098919	-6.11131994117713
ENSMUSP00000130043	-6.11131994117713
ENSMUSP00000123110	-4.32147705819117
ENSMUSP00000080179	-4.32147705819117
ENSMUSP00000093831	-6.53317847430055
ENSMUSP00000060275	-5.44793219520635
ENSMUSP00000078910	-4.9500638205169
ENSMUSP00000123097	-4.9500638205169
ENSMUSP00000106475	-4.9500638205169
ENSMUSP00000064158	-6.36805172246921
ENSMUSP00000107430	-6.39196894602083
ENSMUSP00000107426	-6.39196894602083
ENSMUSP00000080325	-6.39196894602083
ENSMUSP00000067598	-6.4100413918096
ENSMUSP00000127625	-5.08466825610201
ENSMUSP00000065089	-5.08466825610201
ENSMUSP00000112334	-5.08466825610201
ENSMUSP00000133372	-5.08466825610201
ENSMUSP00000127652	-5.08466825610201
ENSMUSP00000133970	-5.08466825610201
ENSMUSP00000134192	-5.08466825610201
ENSMUSP00000060202	-4.08773290586637
ENSMUSP00000121313	-5.42045296807168
ENSMUSP00000116065	-5.42045296807168
ENSMUSP00000028080	-5.42045296807168
ENSMUSP00000117805	-5.42045296807168
ENSMUSP00000122024	-5.42045296807168
ENSMUSP00000118525	-5.42045296807168
ENSMUSP00000133511	-5.66234472190656
ENSMUSP00000126984	-5.66234472190656
ENSMUSP00000070194	-5.66234472190656
ENSMUSP00000047488	-4.59974153797169
ENSMUSP00000076110	-4.59974153797169
ENSMUSP00000070266	-6.58359485250231
ENSMUSP00000097755	-6.38185609613663
ENSMUSP00000068850	-6.38185609613663
ENSMUSP00000091310	-6.27397951887722
ENSMUSP00000129906	-6.27397951887722
ENSMUSP00000118494	-5.27581658271585
ENSMUSP00000122995	-5.27581658271585
ENSMUSP00000087184	-5.27581658271585
ENSMUSP00000121589	-5.6307521343787
ENSMUSP00000123220	-5.6307521343787
ENSMUSP00000110743	-5.6307521343787
ENSMUSP00000127699	-5.6307521343787
ENSMUSP00000070149	-5.6307521343787
ENSMUSP00000127125	-5.6307521343787
ENSMUSP00000064332	-4.33615195914548
ENSMUSP00000103351	-6.18902482709953
ENSMUSP00000117417	-6.18902482709953
ENSMUSP00000096047	-6.18902482709953
ENSMUSP00000122595	-6.18902482709953
ENSMUSP00000064460	-6.18902482709953
ENSMUSP00000116252	-6.18902482709953
ENSMUSP00000102005	-5.77972907270097
ENSMUSP00000114801	-5.77972907270097
ENSMUSP00000102008	-5.77972907270097
ENSMUSP00000102009	-5.77972907270097
ENSMUSP00000133019	-5.77972907270097
ENSMUSP00000102007	-5.77972907270097
ENSMUSP00000102004	-5.77972907270097
ENSMUSP00000066996	-5.77972907270097
ENSMUSP00000102010	-5.77972907270097
ENSMUSP00000130305	-5.77972907270097
ENSMUSP00000131124	-5.77972907270097
ENSMUSP00000126207	-5.77972907270097
ENSMUSP00000129999	-5.77972907270097
ENSMUSP00000126412	-5.77972907270097
ENSMUSP00000130769	-5.77972907270097
ENSMUSP00000132554	-5.77972907270097
ENSMUSP00000063359	-5.77972907270097
ENSMUSP00000133476	-6.23016639914364
ENSMUSP00000109389	-6.23016639914364
ENSMUSP00000067933	-6.23016639914364
ENSMUSP00000123108	-6.47061877684223
ENSMUSP00000064668	-6.47061877684223
ENSMUSP00000105430	-6.47061877684223
ENSMUSP00000105431	-6.47061877684223
ENSMUSP00000066536	-5.58876605963751
ENSMUSP00000065200	-6.21485443348471
ENSMUSP00000128245	-3.25445785137366
ENSMUSP00000029810	-3.25445785137366
ENSMUSP00000080640	-3.25445785137366
ENSMUSP00000066092	-6.25054062931146
ENSMUSP00000116992	-6.25054062931146
ENSMUSP00000131357	-3.84439148016512
ENSMUSP00000087118	-3.84439148016512
ENSMUSP00000126229	-3.84439148016512
ENSMUSP00000065081	-3.84439148016512
ENSMUSP00000063895	-5.64388975355224
ENSMUSP00000063317	-6.01650078117828
ENSMUSP00000135505	-6.01650078117828
ENSMUSP00000086943	-6.01650078117828
ENSMUSP00000080043	-6.01650078117828
ENSMUSP00000134739	-6.01650078117828
ENSMUSP00000131356	-6.01650078117828
ENSMUSP00000029773	-5.51514382680751
ENSMUSP00000068560	-6.48928216924584
ENSMUSP00000067008	-6.48394078290149
ENSMUSP00000127749	-6.48394078290149
ENSMUSP00000068123	-5.93916910390525
ENSMUSP00000131873	-5.93916910390525
ENSMUSP00000076960	-6.22355618215077
ENSMUSP00000103837	-6.22355618215077
ENSMUSP00000068687	-4.00078295067881
ENSMUSP00000095172	-4.00078295067881
ENSMUSP00000126623	-4.00078295067881
ENSMUSP00000110967	-4.00078295067881
ENSMUSP00000096994	-4.94754775675042
ENSMUSP00000130897	-4.94754775675042
ENSMUSP00000065397	-5.36679053097309
ENSMUSP00000114653	-5.36679053097309
ENSMUSP00000118630	-5.36679053097309
ENSMUSP00000032473	-1.96945302337959
ENSMUSP00000063390	-1.96945302337959
ENSMUSP00000131731	-6.18023532846976
ENSMUSP00000068103	-6.18023532846976
ENSMUSP00000107672	-6.32471382846786
ENSMUSP00000066613	-6.32471382846786
ENSMUSP00000112951	-6.32471382846786
ENSMUSP00000127869	-6.23184034663113
ENSMUSP00000031913	-6.23184034663113
ENSMUSP00000106215	-5.6424984475126
ENSMUSP00000094225	-5.6424984475126
ENSMUSP00000007273	-6.15872821107788
ENSMUSP00000103034	-6.15872821107788
ENSMUSP00000114397	-6.48357189927021
ENSMUSP00000037036	-6.26945397109846
ENSMUSP00000062409	0.0343190693882728
ENSMUSP00000063287	-6.4843553898773
ENSMUSP00000109380	-6.16087779605451
ENSMUSP00000109381	-6.16087779605451
ENSMUSP00000109382	-6.16087779605451
ENSMUSP00000086998	-6.16087779605451
ENSMUSP00000063927	-6.16087779605451
ENSMUSP00000117259	-6.16087779605451
ENSMUSP00000070998	-6.3956520980135
ENSMUSP00000085122	-6.3956520980135
ENSMUSP00000131845	-6.3956520980135
ENSMUSP00000133064	-6.3956520980135
ENSMUSP00000130856	-6.3956520980135
ENSMUSP00000110053	-6.3956520980135
ENSMUSP00000119941	-6.3956520980135
ENSMUSP00000120516	-5.94185480792004
ENSMUSP00000070415	-5.94185480792004
ENSMUSP00000131434	-5.9591317202891
ENSMUSP00000064551	-5.9591317202891
ENSMUSP00000126137	-5.9591317202891
ENSMUSP00000064893	-5.74010026238687
ENSMUSP00000068148	-4.48359458437156
ENSMUSP00000134043	-5.9114797769036
ENSMUSP00000134688	-5.9114797769036
ENSMUSP00000133504	-5.9114797769036
ENSMUSP00000133496	-5.9114797769036
ENSMUSP00000067691	-5.9114797769036
ENSMUSP00000130403	-6.09139970231379
ENSMUSP00000066990	-6.09139970231379
ENSMUSP00000117821	-6.09139970231379
ENSMUSP00000066468	-6.57451180073828
ENSMUSP00000070467	-3.8844726857738
ENSMUSP00000129790	-3.8844726857738
ENSMUSP00000133065	-3.8844726857738
ENSMUSP00000070685	-6.11120637897555
ENSMUSP00000068540	-5.04583488173266
ENSMUSP00000048118	-5.04583488173266
ENSMUSP00000064255	-5.04583488173266
ENSMUSP00000068661	-6.50191449660609
ENSMUSP00000070411	-6.50191449660609
ENSMUSP00000107932	-6.50191449660609
ENSMUSP00000079987	-6.46339700554241
ENSMUSP00000096064	-6.46339700554241
ENSMUSP00000034342	-6.46339700554241
ENSMUSP00000105079	-6.46339700554241
ENSMUSP00000101560	-5.77113310615139
ENSMUSP00000125885	-5.77113310615139
ENSMUSP00000068069	-5.77113310615139
ENSMUSP00000131575	-5.77113310615139
ENSMUSP00000121009	-5.77113310615139
ENSMUSP00000101559	-5.77113310615139
ENSMUSP00000130135	-5.77113310615139
ENSMUSP00000122099	-5.77113310615139
ENSMUSP00000092242	-5.77113310615139
ENSMUSP00000064655	-5.43550578595983
ENSMUSP00000133099	-5.41166586222473
ENSMUSP00000064282	-5.41166586222473
ENSMUSP00000107246	-6.09441293073159
ENSMUSP00000124358	-6.09441293073159
ENSMUSP00000124971	-6.09441293073159
ENSMUSP00000068551	-6.09441293073159
ENSMUSP00000087524	-6.22819613712704
ENSMUSP00000113989	-6.22819613712704
ENSMUSP00000112530	-6.22819613712704
ENSMUSP00000068398	-6.22819613712704
ENSMUSP00000113016	-6.22819613712704
ENSMUSP00000110173	-6.22819613712704
ENSMUSP00000122070	-6.22819613712704
ENSMUSP00000064699	-6.25768284255276
ENSMUSP00000072145	-5.03759245316142
ENSMUSP00000068690	-5.49352215515044
ENSMUSP00000119291	-5.49352215515044
ENSMUSP00000116535	-5.49352215515044
ENSMUSP00000073861	-5.62997302978941
ENSMUSP00000129994	-5.62997302978941
ENSMUSP00000124423	-5.62997302978941
ENSMUSP00000118808	-6.10681061060241
ENSMUSP00000064310	-6.10681061060241
ENSMUSP00000106314	-6.10681061060241
ENSMUSP00000049763	-6.52249964878813
ENSMUSP00000124258	-5.52210229411438
ENSMUSP00000123177	-6.07022416514908
ENSMUSP00000098874	-6.07022416514908
ENSMUSP00000114416	-6.07022416514908
ENSMUSP00000112554	-6.07022416514908
ENSMUSP00000070890	-6.07022416514908
ENSMUSP00000014263	-5.05945441885564
ENSMUSP00000126911	-5.05945441885564
ENSMUSP00000108759	-5.05945441885564
ENSMUSP00000115642	-5.05945441885564
ENSMUSP00000108760	-5.05945441885564
ENSMUSP00000065205	-6.3317609053483
ENSMUSP00000126677	-6.3317609053483
ENSMUSP00000108144	-6.3317609053483
ENSMUSP00000098521	-1.53538789714266
ENSMUSP00000069042	-1.53538789714266
ENSMUSP00000041306	-5.59955255385273
ENSMUSP00000104285	-5.59955255385273
ENSMUSP00000115306	-5.59955255385273
ENSMUSP00000123672	-5.59955255385273
ENSMUSP00000065845	-6.28425521250618
ENSMUSP00000080224	-6.08731616296986
ENSMUSP00000104590	-5.12682392314849
ENSMUSP00000065271	-5.12682392314849
ENSMUSP00000068044	-6.00747425366709
ENSMUSP00000110458	-6.00747425366709
ENSMUSP00000066162	-6.00747425366709
ENSMUSP00000068282	-3.96621354125659
ENSMUSP00000108953	-3.96621354125659
ENSMUSP00000077834	-6.53319418547975
ENSMUSP00000132809	-6.53319418547975
ENSMUSP00000071371	-6.53319418547975
ENSMUSP00000067975	-6.53319418547975
ENSMUSP00000083725	-6.53319418547975
ENSMUSP00000132881	-6.53319418547975
ENSMUSP00000126373	-6.53319418547975
ENSMUSP00000079780	-6.15710904679091
ENSMUSP00000067085	-6.58653168943102
ENSMUSP00000070551	-5.41243074310434
ENSMUSP00000124226	-5.41243074310434
ENSMUSP00000070449	-3.1160799812876
ENSMUSP00000130271	-3.1160799812876
ENSMUSP00000114102	-5.77129655170507
ENSMUSP00000112603	-5.77129655170507
ENSMUSP00000101867	-5.77129655170507
ENSMUSP00000063839	-5.07854708696518
ENSMUSP00000131213	-5.07854708696518
ENSMUSP00000117162	-5.07854708696518
ENSMUSP00000116867	-5.07854708696518
ENSMUSP00000116603	-5.39538517210135
ENSMUSP00000011420	-5.39538517210135
ENSMUSP00000118286	-5.39538517210135
ENSMUSP00000122451	-5.39538517210135
ENSMUSP00000117975	-5.39538517210135
ENSMUSP00000123618	-5.39538517210135
ENSMUSP00000121709	-5.39538517210135
ENSMUSP00000112932	-5.39538517210135
ENSMUSP00000118811	-5.39538517210135
ENSMUSP00000118418	-5.39538517210135
ENSMUSP00000123676	-5.39538517210135
ENSMUSP00000065940	-5.03378105080903
ENSMUSP00000122573	-6.40901807098766
ENSMUSP00000066015	-6.40901807098766
ENSMUSP00000114899	-6.40901807098766
ENSMUSP00000093527	-5.71781916281377
ENSMUSP00000123346	-5.71781916281377
ENSMUSP00000105790	-5.71781916281377
ENSMUSP00000122232	-5.71781916281377
ENSMUSP00000115207	-5.71781916281377
ENSMUSP00000066663	-5.71781916281377
ENSMUSP00000115228	-5.71781916281377
ENSMUSP00000065754	-5.62358936844859
ENSMUSP00000086747	-5.62358936844859
ENSMUSP00000115764	-5.78901486720298
ENSMUSP00000069872	-5.78901486720298
ENSMUSP00000119824	-6.22805421684915
ENSMUSP00000099930	-6.22805421684915
ENSMUSP00000070002	-6.22805421684915
ENSMUSP00000114557	-6.22805421684915
ENSMUSP00000066880	-6.52156386988407
ENSMUSP00000066068	-6.19329772990949
ENSMUSP00000123210	-6.19329772990949
ENSMUSP00000122268	-6.19329772990949
ENSMUSP00000115436	-6.19329772990949
ENSMUSP00000126344	-6.07345157998471
ENSMUSP00000064808	-6.07345157998471
ENSMUSP00000069161	-5.65611267605214
ENSMUSP00000123666	-6.49249653603822
ENSMUSP00000123696	-6.49249653603822
ENSMUSP00000109245	-6.49249653603822
ENSMUSP00000063786	-6.49249653603822
ENSMUSP00000116493	-6.49249653603822
ENSMUSP00000116451	-6.49249653603822
ENSMUSP00000115217	-6.49249653603822
ENSMUSP00000115062	-4.23299642021583
ENSMUSP00000117252	-4.23299642021583
ENSMUSP00000109234	-3.4388039042594
ENSMUSP00000129397	-3.4388039042594
ENSMUSP00000021372	-6.51649778096654
ENSMUSP00000121731	-4.12750891456023
ENSMUSP00000031089	-4.12750891456023
ENSMUSP00000098752	-4.12750891456023
ENSMUSP00000098753	-4.12750891456023
ENSMUSP00000031085	-4.12750891456023
ENSMUSP00000041006	-4.85862108251085
ENSMUSP00000127519	-6.29391330918418
ENSMUSP00000065384	-6.29391330918418
ENSMUSP00000085278	-6.29391330918418
ENSMUSP00000133071	-6.29391330918418
ENSMUSP00000074478	-5.4641415656258
ENSMUSP00000027521	-5.4641415656258
ENSMUSP00000133063	-6.51536947131675
ENSMUSP00000067842	-6.51536947131675
ENSMUSP00000000109	-6.51536947131675
ENSMUSP00000109824	-6.39548211863738
ENSMUSP00000109826	-6.39548211863738
ENSMUSP00000067658	-6.39548211863738
ENSMUSP00000134399	-6.39548211863738
ENSMUSP00000133878	-6.39548211863738
ENSMUSP00000133300	-6.39548211863738
ENSMUSP00000073911	-6.39548211863738
ENSMUSP00000064545	-5.87493287119442
ENSMUSP00000114469	-6.08654873347891
ENSMUSP00000020461	-6.08654873347891
ENSMUSP00000077317	-6.08654873347891
ENSMUSP00000100958	-6.08654873347891
ENSMUSP00000100956	-6.08654873347891
ENSMUSP00000100957	-6.08654873347891
ENSMUSP00000113046	-6.08654873347891
ENSMUSP00000055535	-5.12167448487692
ENSMUSP00000065295	-5.77145090743343
ENSMUSP00000102248	-5.61540143842752
ENSMUSP00000046235	-5.61540143842752
ENSMUSP00000081753	-5.61540143842752
ENSMUSP00000064823	-6.46017163258275
ENSMUSP00000063800	-5.86589818487819
ENSMUSP00000093121	-5.53181625952108
ENSMUSP00000063707	-5.53181625952108
ENSMUSP00000068187	-5.97256260119376
ENSMUSP00000014421	-5.81599077049258
ENSMUSP00000080587	-5.81599077049258
ENSMUSP00000128960	-5.81599077049258
ENSMUSP00000119649	-6.40221245941481
ENSMUSP00000064785	-6.40221245941481
ENSMUSP00000064410	-5.13852664716393
ENSMUSP00000133873	-6.32837015232381
ENSMUSP00000132508	-6.32837015232381
ENSMUSP00000134459	-6.32837015232381
ENSMUSP00000035479	-6.32837015232381
ENSMUSP00000078757	-6.37434501767861
ENSMUSP00000105465	-6.37434501767861
ENSMUSP00000105464	-6.37434501767861
ENSMUSP00000077623	-6.37434501767861
ENSMUSP00000105466	-6.37434501767861
ENSMUSP00000117449	-4.90736815921249
ENSMUSP00000103234	-4.90736815921249
ENSMUSP00000067421	-4.90736815921249
ENSMUSP00000132301	-4.90736815921249
ENSMUSP00000087633	-6.36615676603471
ENSMUSP00000067135	-5.7466406334425
ENSMUSP00000104077	-5.94300995424636
ENSMUSP00000032696	-5.94300995424636
ENSMUSP00000035610	-6.34787387074861
ENSMUSP00000130564	-6.05430251590118
ENSMUSP00000102249	-6.05430251590118
ENSMUSP00000127574	-6.05430251590118
ENSMUSP00000133025	-6.05430251590118
ENSMUSP00000131765	-6.05430251590118
ENSMUSP00000081755	-6.05430251590118
ENSMUSP00000129104	-6.05430251590118
ENSMUSP00000130459	-6.05430251590118
ENSMUSP00000128439	-6.05430251590118
ENSMUSP00000060671	-6.05430251590118
ENSMUSP00000131221	-6.05430251590118
ENSMUSP00000129798	-6.05430251590118
ENSMUSP00000065635	-3.74066189034803
ENSMUSP00000127715	-3.74066189034803
ENSMUSP00000130342	-3.74066189034803
ENSMUSP00000053841	-3.74066189034803
ENSMUSP00000021778	-6.20171176981223
ENSMUSP00000115024	-6.20171176981223
ENSMUSP00000117522	-6.20171176981223
ENSMUSP00000072709	-6.51875767171002
ENSMUSP00000129869	-6.51875767171002
ENSMUSP00000114620	-6.54353936983346
ENSMUSP00000121898	-6.54353936983346
ENSMUSP00000119203	-6.54353936983346
ENSMUSP00000097670	-6.54353936983346
ENSMUSP00000099820	-6.54353936983346
ENSMUSP00000081826	-5.51600254236451
ENSMUSP00000127065	-5.51600254236451
ENSMUSP00000103834	-5.51600254236451
ENSMUSP00000101331	-5.81742920312346
ENSMUSP00000120801	-5.81742920312346
ENSMUSP00000062348	-5.81742920312346
ENSMUSP00000120431	-5.81742920312346
ENSMUSP00000123132	-5.81742920312346
ENSMUSP00000030858	-5.81742920312346
ENSMUSP00000130188	-5.81742920312346
ENSMUSP00000121379	-5.81742920312346
ENSMUSP00000064787	-5.99665874789768
ENSMUSP00000113183	-5.99665874789768
ENSMUSP00000102717	-5.99665874789768
ENSMUSP00000104732	-4.3748184675342
ENSMUSP00000067704	-4.3748184675342
ENSMUSP00000099853	-5.31579279539265
ENSMUSP00000110140	-5.31579279539265
