ENSP00000347650	-6.14423526510863
ENSP00000333680	-6.14423526510863
ENSP00000259883	-4.5860695090226
ENSP00000385213	-4.5860695090226
ENSP00000351602	-5.82500690749022
ENSP00000362008	-5.12344005872253
ENSP00000346285	-5.12344005872253
ENSP00000439689	-5.12344005872253
ENSP00000362013	-5.12344005872253
ENSP00000339438	-5.12344005872253
ENSP00000244061	-6.0976038703222
ENSP00000387505	-6.0976038703222
ENSP00000355489	-6.43685797363451
ENSP00000355491	-6.43685797363451
ENSP00000375716	-6.43685797363451
ENSP00000395796	-6.43685797363451
ENSP00000355492	-6.43685797363451
ENSP00000441112	-6.2214087194825
ENSP00000443818	-6.2214087194825
ENSP00000440234	-6.2214087194825
ENSP00000438993	-6.2214087194825
ENSP00000441423	-6.2214087194825
ENSP00000437578	-6.2214087194825
ENSP00000337313	-6.2214087194825
ENSP00000440028	-6.2214087194825
ENSP00000408344	-6.14159238934232
ENSP00000400110	-6.14159238934232
ENSP00000370510	-6.14159238934232
ENSP00000441732	-6.14159238934232
ENSP00000442219	-6.14159238934232
ENSP00000265038	-6.14159238934232
ENSP00000413473	-6.48039040789211
ENSP00000394311	-6.48039040789211
ENSP00000359050	-6.48039040789211
ENSP00000312408	-6.48039040789211
ENSP00000263485	-6.48039040789211
ENSP00000393359	-6.18041793437313
ENSP00000397045	-6.18041793437313
ENSP00000363621	-6.18041793437313
ENSP00000363622	-6.18041793437313
ENSP00000414719	-6.18041793437313
ENSP00000398257	-6.18041793437313
ENSP00000398585	-6.18041793437313
ENSP00000382387	-5.0860687246521
ENSP00000456648	-5.0860687246521
ENSP00000456550	-5.0860687246521
ENSP00000455993	-5.0860687246521
ENSP00000455474	-5.0860687246521
ENSP00000454915	-5.0860687246521
ENSP00000454696	-5.0860687246521
ENSP00000455555	-5.0860687246521
ENSP00000260383	-5.0860687246521
ENSP00000428002	-6.5561137253963
ENSP00000375087	-6.5561137253963
ENSP00000431104	-6.5561137253963
ENSP00000407972	-4.6685319708785
ENSP00000277882	-4.6685319708785
ENSP00000360770	-4.6685319708785
ENSP00000389182	-4.6685319708785
ENSP00000360768	-4.6685319708785
ENSP00000354964	-3.74072358879266
ENSP00000323032	-3.74072358879266
ENSP00000358921	-6.25904334866762
ENSP00000438890	-6.25904334866762
ENSP00000406028	-6.25904334866762
ENSP00000267845	-6.47935410438819
ENSP00000440252	-6.47935410438819
ENSP00000453165	-6.47935410438819
ENSP00000453183	-6.47935410438819
ENSP00000420713	-5.62875024908106
ENSP00000417860	-5.62875024908106
ENSP00000420271	-5.62875024908106
ENSP00000420294	-5.62875024908106
ENSP00000417633	-5.62875024908106
ENSP00000417360	-5.62875024908106
ENSP00000419089	-5.62875024908106
ENSP00000418835	-5.62875024908106
ENSP00000418266	-5.62875024908106
ENSP00000418039	-5.62875024908106
ENSP00000419899	-5.62875024908106
ENSP00000420454	-5.62875024908106
ENSP00000417540	-5.62875024908106
ENSP00000418377	-5.62875024908106
ENSP00000339850	-5.95526570477805
ENSP00000357618	-5.95526570477805
ENSP00000357616	-5.95526570477805
ENSP00000364400	-6.00773875457949
ENSP00000364398	-6.00773875457949
ENSP00000444285	-3.27880311697169
ENSP00000269439	-3.27880311697169
ENSP00000361030	-6.58729545556908
ENSP00000361027	-6.58729545556908
ENSP00000305557	-6.58729545556908
ENSP00000429013	-6.58729545556908
ENSP00000361026	-6.58729545556908
ENSP00000394829	-6.58729545556908
ENSP00000344125	-5.70988205290607
ENSP00000408992	-5.70988205290607
ENSP00000347119	-5.40749213489481
ENSP00000243297	-5.40749213489481
ENSP00000402466	-5.40749213489481
ENSP00000372689	-4.63140448151682
ENSP00000418472	-4.63140448151682
ENSP00000236698	-4.63140448151682
ENSP00000445787	-4.63140448151682
ENSP00000419317	-4.63140448151682
ENSP00000419093	-4.63140448151682
ENSP00000404396	-4.63140448151682
ENSP00000420789	-4.63140448151682
ENSP00000422431	-5.37804552906699
ENSP00000342699	-1.86645310154209
ENSP00000385400	-1.86645310154209
ENSP00000385376	-1.86645310154209
ENSP00000295117	-1.86645310154209
ENSP00000385972	-1.86645310154209
ENSP00000401070	-5.24390150123422
ENSP00000411612	-5.24390150123422
ENSP00000295685	-5.24390150123422
ENSP00000396475	-5.24390150123422
ENSP00000327137	-5.24390150123422
ENSP00000412632	-5.24390150123422
ENSP00000440229	-5.31437669738164
ENSP00000312059	-5.31437669738164
ENSP00000362775	-5.31437669738164
ENSP00000405429	-5.31437669738164
ENSP00000387218	-5.31437669738164
ENSP00000396469	-5.31437669738164
ENSP00000387282	-5.31437669738164
ENSP00000387154	-5.31437669738164
ENSP00000413792	-5.17922021918561
ENSP00000399761	-5.17922021918561
ENSP00000397772	-5.17922021918561
ENSP00000360392	-5.17922021918561
ENSP00000360395	-5.17922021918561
ENSP00000234831	-5.17922021918561
ENSP00000360399	-5.17922021918561
ENSP00000360389	-5.17922021918561
ENSP00000360388	-5.17922021918561
ENSP00000412202	-5.48570840616196
ENSP00000356918	-5.48570840616196
ENSP00000356914	-5.48570840616196
ENSP00000312027	-6.44424323994348
ENSP00000355026	-5.95957010157131
ENSP00000412505	-5.95957010157131
ENSP00000413324	-5.95957010157131
ENSP00000238497	-6.55391303577068
ENSP00000376287	-6.50470883435249
ENSP00000312099	-6.50470883435249
ENSP00000416800	-5.42750988474703
ENSP00000351684	-5.42750988474703
ENSP00000395365	-5.42750988474703
ENSP00000236925	-5.42750988474703
ENSP00000434766	-5.42750988474703
ENSP00000338387	-6.30050702943285
ENSP00000396370	-6.30050702943285
ENSP00000382071	-6.30050702943285
ENSP00000396443	-6.30050702943285
ENSP00000392923	-6.30050702943285
ENSP00000447327	-6.31064159631567
ENSP00000402018	-6.31064159631567
ENSP00000448332	-6.31064159631567
ENSP00000349358	-6.31064159631567
ENSP00000448194	-6.31064159631567
ENSP00000387323	-6.31685179288838
ENSP00000387117	-6.31685179288838
ENSP00000272645	-6.31685179288838
ENSP00000293379	-6.40932684941215
ENSP00000450267	-6.40932684941215
ENSP00000447347	-6.40932684941215
ENSP00000405865	-6.40932684941215
ENSP00000440906	-5.83998051478227
ENSP00000442111	-5.83998051478227
ENSP00000227520	-5.83998051478227
ENSP00000343680	-5.83998051478227
ENSP00000388887	-4.91801061917018
ENSP00000329646	-4.91801061917018
ENSP00000350377	-4.91801061917018
ENSP00000395109	-4.91801061917018
ENSP00000454847	-4.91801061917018
ENSP00000438521	-4.91801061917018
ENSP00000321389	-5.95523866445131
ENSP00000367022	-5.95523866445131
ENSP00000442973	-6.54087881088468
ENSP00000301264	-6.54087881088468
ENSP00000400052	-6.54087881088468
ENSP00000421533	-5.3187591217561
ENSP00000368503	-5.3187591217561
ENSP00000416645	-6.42312608741081
ENSP00000432452	-6.42312608741081
ENSP00000357815	-6.42312608741081
ENSP00000431557	-6.42312608741081
ENSP00000357819	-6.42312608741081
ENSP00000437147	-6.42312608741081
ENSP00000433678	-6.42312608741081
ENSP00000357813	-6.42312608741081
ENSP00000357812	-6.42312608741081
ENSP00000395718	-6.42312608741081
ENSP00000357817	-6.42312608741081
ENSP00000317992	-5.95114536226044
ENSP00000406063	-6.44894265216662
ENSP00000399788	-6.44894265216662
ENSP00000396254	-6.44894265216662
ENSP00000404838	-6.44894265216662
ENSP00000403222	-6.44894265216662
ENSP00000397225	-6.44894265216662
ENSP00000403845	-6.44894265216662
ENSP00000395560	-6.44894265216662
ENSP00000378863	-6.44894265216662
ENSP00000348769	-6.44894265216662
ENSP00000418287	-4.39212528489275
ENSP00000384177	-6.22233756803725
ENSP00000458233	-6.22233756803725
ENSP00000174618	-6.22233756803725
ENSP00000314709	-4.00838403551058
ENSP00000452720	-4.00838403551058
ENSP00000305077	-6.53887665556927
ENSP00000388234	-6.53887665556927
ENSP00000395632	-6.53887665556927
ENSP00000422475	-5.67190200967086
ENSP00000422129	-5.67190200967086
ENSP00000424713	-5.67190200967086
ENSP00000371321	-5.67190200967086
ENSP00000422740	-5.67190200967086
ENSP00000261424	-5.67190200967086
ENSP00000432504	-6.42473145761159
ENSP00000337724	-6.42473145761159
ENSP00000431223	-6.42473145761159
ENSP00000431761	-6.42473145761159
ENSP00000433881	-6.42473145761159
ENSP00000434338	-6.42473145761159
ENSP00000290401	-4.89572058005003
ENSP00000455671	-4.89572058005003
ENSP00000444548	-4.89572058005003
ENSP00000456033	-4.89572058005003
ENSP00000457028	-4.89572058005003
ENSP00000342958	-4.89572058005003
ENSP00000456349	-4.89572058005003
ENSP00000440593	-4.89572058005003
ENSP00000457470	-4.89572058005003
ENSP00000287226	-4.89572058005003
ENSP00000410534	-6.3628519897954
ENSP00000441395	-6.3628519897954
ENSP00000305875	-6.3628519897954
ENSP00000368263	-6.3628519897954
ENSP00000368254	-6.3628519897954
ENSP00000399331	-6.3628519897954
ENSP00000233638	-6.02936159867995
ENSP00000448353	-6.02936159867995
ENSP00000273814	-5.66583742016129
ENSP00000427268	-5.66583742016129
ENSP00000421756	-5.66583742016129
ENSP00000425862	-5.66583742016129
ENSP00000419840	-6.56341190744802
ENSP00000390517	-6.56341190744802
ENSP00000223073	-6.56341190744802
ENSP00000418071	-6.56341190744802
ENSP00000420503	-6.56341190744802
ENSP00000444811	-4.93081441459891
ENSP00000391907	-4.93081441459891
ENSP00000386515	-4.93081441459891
ENSP00000412575	-4.93081441459891
ENSP00000395290	-4.93081441459891
ENSP00000379612	-4.93081441459891
ENSP00000265393	-4.93081441459891
ENSP00000391215	-4.93081441459891
ENSP00000411490	-4.93081441459891
ENSP00000456390	-6.0934090446811
ENSP00000341952	-6.0934090446811
ENSP00000460451	-6.0934090446811
ENSP00000447170	-6.0934090446811
ENSP00000455616	-6.0934090446811
ENSP00000374353	-6.0934090446811
ENSP00000458711	-6.0934090446811
ENSP00000454712	-6.0934090446811
ENSP00000457486	-6.0934090446811
ENSP00000459148	-6.0934090446811
ENSP00000456978	-6.0934090446811
ENSP00000456104	-6.0934090446811
ENSP00000457219	-6.0934090446811
ENSP00000404096	-5.32543124532828
ENSP00000327124	-5.32543124532828
ENSP00000385191	-5.32543124532828
ENSP00000390029	-5.32543124532828
ENSP00000385110	-5.32543124532828
ENSP00000413730	-5.32543124532828
ENSP00000440186	-5.59955255385273
ENSP00000274192	-5.59955255385273
ENSP00000421342	-5.59955255385273
ENSP00000425330	-5.59955255385273
ENSP00000446275	-5.59955255385273
ENSP00000292147	-1.88911195901576
ENSP00000380330	-6.06710267392105
ENSP00000384290	-6.06710267392105
ENSP00000399971	-6.06710267392105
ENSP00000392608	-6.06710267392105
ENSP00000396593	-6.2321877626216
ENSP00000341939	-6.56787840511667
ENSP00000449329	-6.56787840511667
ENSP00000379654	-6.56787840511667
ENSP00000315718	-6.56787840511667
ENSP00000448495	-6.56787840511667
ENSP00000449050	-6.56787840511667
ENSP00000439819	-6.56787840511667
ENSP00000450309	-6.56787840511667
ENSP00000449376	-6.56787840511667
ENSP00000343204	-5.32614495873257
ENSP00000408388	-6.1388700806918
ENSP00000363193	-6.1388700806918
ENSP00000399084	-6.1388700806918
ENSP00000363215	-6.1388700806918
ENSP00000439014	-6.1388700806918
ENSP00000404373	-6.1388700806918
ENSP00000333125	-6.1388700806918
ENSP00000414203	-6.1388700806918
ENSP00000431124	-6.1562482281378
ENSP00000378965	-6.1562482281378
ENSP00000429610	-6.1562482281378
ENSP00000429292	-6.1562482281378
ENSP00000264710	-6.51150859205526
ENSP00000432047	-3.96525958386408
ENSP00000307292	-3.96525958386408
ENSP00000400511	-6.01250275344709
ENSP00000223273	-6.01250275344709
ENSP00000395777	-6.01250275344709
ENSP00000459701	-6.16846646531263
ENSP00000460940	-6.16846646531263
ENSP00000440947	-6.16846646531263
ENSP00000460136	-6.16846646531263
ENSP00000307272	-6.16846646531263
ENSP00000442479	-6.16846646531263
ENSP00000439235	-6.56242339515777
ENSP00000229328	-6.56242339515777
ENSP00000444816	-6.56242339515777
ENSP00000441369	-6.56242339515777
ENSP00000440410	-6.56242339515777
ENSP00000437993	-6.56242339515777
ENSP00000358090	-6.14581919542464
ENSP00000358091	-6.14581919542464
ENSP00000290363	-6.14581919542464
ENSP00000398291	-6.14581919542464
ENSP00000406199	-6.14581919542464
ENSP00000405763	-5.45729428879034
ENSP00000411364	-5.45729428879034
ENSP00000263708	-5.45729428879034
ENSP00000395603	-5.45729428879034
ENSP00000387457	-5.45729428879034
ENSP00000438445	-5.45729428879034
ENSP00000394706	-5.45729428879034
ENSP00000445841	-5.45729428879034
ENSP00000393317	-3.42099427713807
ENSP00000353434	-3.42099427713807
ENSP00000357477	-3.42099427713807
ENSP00000376288	-3.42099427713807
ENSP00000357474	-3.42099427713807
ENSP00000392131	-3.42099427713807
ENSP00000452552	-6.47469199448825
ENSP00000451310	-6.47469199448825
ENSP00000363344	-6.47469199448825
ENSP00000379133	-6.49695858463709
ENSP00000278359	-6.49695858463709
ENSP00000434431	-5.06329560473713
ENSP00000434690	-5.06329560473713
ENSP00000437204	-5.06329560473713
ENSP00000431182	-5.06329560473713
ENSP00000433636	-5.06329560473713
ENSP00000442211	-5.06329560473713
ENSP00000352657	-5.06329560473713
ENSP00000315255	-5.06329560473713
ENSP00000440246	-5.06329560473713
ENSP00000435427	-5.06329560473713
ENSP00000376998	-5.06329560473713
ENSP00000367108	-3.67732155255633
ENSP00000367109	-3.67732155255633
ENSP00000367117	-3.67732155255633
ENSP00000367101	-3.67732155255633
ENSP00000259605	-3.67732155255633
ENSP00000349566	-3.67732155255633
ENSP00000335239	-3.67732155255633
ENSP00000343947	-3.67732155255633
ENSP00000363186	-6.46744284264484
ENSP00000417603	-6.46744284264484
ENSP00000417853	-6.46744284264484
ENSP00000363189	-6.46744284264484
ENSP00000419292	-6.46744284264484
ENSP00000419878	-6.46744284264484
ENSP00000417720	-6.46744284264484
ENSP00000419528	-6.46744284264484
ENSP00000250156	-6.53657180982365
ENSP00000447009	-6.15250451594186
ENSP00000448352	-6.15250451594186
ENSP00000449352	-6.15250451594186
ENSP00000316176	-6.15250451594186
ENSP00000450260	-6.15250451594186
ENSP00000420616	-6.40710359605871
ENSP00000419540	-6.40710359605871
ENSP00000439782	-6.40710359605871
ENSP00000315668	-6.40710359605871
ENSP00000420456	-6.40710359605871
ENSP00000309622	-6.40710359605871
ENSP00000418590	-6.40710359605871
ENSP00000419036	-6.40710359605871
ENSP00000417585	-6.40710359605871
ENSP00000381078	-6.40710359605871
ENSP00000417220	-6.40710359605871
ENSP00000420657	-6.40710359605871
ENSP00000419507	-6.40710359605871
ENSP00000417384	-6.40710359605871
ENSP00000420599	-6.40710359605871
ENSP00000418122	-6.40710359605871
ENSP00000417726	-6.40710359605871
ENSP00000417108	-6.40710359605871
ENSP00000418971	-6.40710359605871
ENSP00000453239	-5.21396817610818
ENSP00000316842	-5.21396817610818
ENSP00000453189	-5.21396817610818
ENSP00000307275	-5.56875385363398
ENSP00000347540	-5.56875385363398
ENSP00000398596	-6.37793147482551
ENSP00000390910	-6.37793147482551
ENSP00000399218	-6.37793147482551
ENSP00000273037	-6.37793147482551
ENSP00000388598	-6.37793147482551
ENSP00000392289	-6.37793147482551
ENSP00000406054	-6.37793147482551
ENSP00000458025	-5.46566125021672
ENSP00000456381	-5.46566125021672
ENSP00000353854	-5.46566125021672
ENSP00000405727	-5.46566125021672
ENSP00000457045	-5.46566125021672
ENSP00000378438	-5.46566125021672
ENSP00000454677	-5.46566125021672
ENSP00000454405	-5.46566125021672
ENSP00000428869	-6.22131190274177
ENSP00000297581	-6.22131190274177
ENSP00000316335	-6.37743047241584
ENSP00000392525	-6.37743047241584
ENSP00000274680	-6.37743047241584
ENSP00000380694	-6.37743047241584
ENSP00000261038	-6.49795995601777
ENSP00000418554	-6.49795995601777
ENSP00000375975	-6.49572014866759
ENSP00000356856	-6.49572014866759
ENSP00000263915	-6.13757946013008
ENSP00000443699	-6.13757946013008
ENSP00000401702	-6.13757946013008
ENSP00000416786	-6.13757946013008
ENSP00000419206	-5.75178138065973
ENSP00000385722	-5.75178138065973
ENSP00000374121	-5.75178138065973
ENSP00000447231	-6.2853438617469
ENSP00000261733	-6.2853438617469
ENSP00000448179	-6.2853438617469
ENSP00000403349	-6.2853438617469
ENSP00000448839	-6.2853438617469
ENSP00000421842	-6.36437552621202
ENSP00000346987	-6.36437552621202
ENSP00000421760	-6.36437552621202
ENSP00000427327	-6.36437552621202
ENSP00000266095	-6.09417130687067
ENSP00000338695	-6.09417130687067
ENSP00000414395	-6.09417130687067
ENSP00000412169	-6.09417130687067
ENSP00000396500	-6.09417130687067
ENSP00000401606	-6.09417130687067
ENSP00000380637	-6.09417130687067
ENSP00000399818	-6.09417130687067
ENSP00000371586	-6.09417130687067
ENSP00000410933	-6.09417130687067
ENSP00000391739	-6.09417130687067
ENSP00000396002	-6.09417130687067
ENSP00000450807	-6.58672934472798
ENSP00000340144	-6.58672934472798
ENSP00000452296	-6.58672934472798
ENSP00000450853	-6.58672934472798
ENSP00000389253	-6.58672934472798
ENSP00000457572	-6.58505046229533
ENSP00000456387	-6.58505046229533
ENSP00000458102	-6.58505046229533
ENSP00000332964	-6.58505046229533
ENSP00000397694	-6.58505046229533
ENSP00000454367	-6.58505046229533
ENSP00000457175	-6.58505046229533
ENSP00000454707	-6.58505046229533
ENSP00000397210	-6.58505046229533
ENSP00000454304	-6.58505046229533
ENSP00000457447	-6.58505046229533
ENSP00000312250	-6.58505046229533
ENSP00000358146	-5.53764304885972
ENSP00000358148	-5.53764304885972
ENSP00000358149	-5.53764304885972
ENSP00000234091	-4.43303779377747
ENSP00000385465	-4.43303779377747
ENSP00000379585	-4.43303779377747
ENSP00000350633	-5.8553989425882
ENSP00000249442	-4.73135028297948
ENSP00000414176	-4.73135028297948
ENSP00000403545	-4.73135028297948
ENSP00000376314	-4.73135028297948
ENSP00000402204	-4.73135028297948
ENSP00000398757	-4.73135028297948
ENSP00000406715	-5.38477203782215
ENSP00000414202	-5.38477203782215
ENSP00000362446	-5.8254220101805
ENSP00000438418	-5.8254220101805
ENSP00000403972	-5.33067042597015
ENSP00000432968	-5.33067042597015
ENSP00000433054	-5.33067042597015
ENSP00000431293	-5.33067042597015
ENSP00000433521	-5.33067042597015
ENSP00000434283	-5.33067042597015
ENSP00000432848	-5.33067042597015
ENSP00000433645	-5.33067042597015
ENSP00000436287	-5.33067042597015
ENSP00000315774	-5.33067042597015
ENSP00000406333	-4.53960586753389
ENSP00000295314	-4.53960586753389
ENSP00000414180	-4.53960586753389
ENSP00000442285	-6.17008102080023
ENSP00000438783	-6.17008102080023
ENSP00000437822	-6.17008102080023
ENSP00000270776	-6.17008102080023
ENSP00000347834	-6.29975133026306
ENSP00000412183	-6.29975133026306
ENSP00000420475	-5.77145948124601
ENSP00000395914	-5.77145948124601
ENSP00000439603	-5.77145948124601
ENSP00000418242	-5.77145948124601
ENSP00000354140	-5.77145948124601
ENSP00000273596	-5.77145948124601
ENSP00000418824	-5.77145948124601
ENSP00000301995	-6.09188632345066
ENSP00000363103	-6.09188632345066
ENSP00000445741	-3.99322149611006
ENSP00000442293	-3.99322149611006
ENSP00000445102	-3.99322149611006
ENSP00000440942	-3.99322149611006
ENSP00000444846	-3.99322149611006
ENSP00000440430	-3.99322149611006
ENSP00000438138	-3.99322149611006
ENSP00000398279	-3.99322149611006
ENSP00000440373	-3.99322149611006
ENSP00000437497	-3.99322149611006
ENSP00000261824	-3.99322149611006
ENSP00000366271	-3.99322149611006
ENSP00000437821	-3.99322149611006
ENSP00000445196	-3.99322149611006
ENSP00000366269	-3.99322149611006
ENSP00000380617	-3.99322149611006
ENSP00000380615	-3.99322149611006
ENSP00000443052	-3.99322149611006
ENSP00000356836	-5.78667860859142
ENSP00000441285	-5.78667860859142
ENSP00000444625	-5.78667860859142
ENSP00000404571	-5.78667860859142
ENSP00000452912	-5.78667860859142
ENSP00000401217	-5.78667860859142
ENSP00000271411	-5.78667860859142
ENSP00000391523	-5.78667860859142
ENSP00000356839	-5.78667860859142
ENSP00000415993	-5.78667860859142
ENSP00000453094	-5.78667860859142
ENSP00000453135	-5.78667860859142
ENSP00000356840	-5.78667860859142
ENSP00000452761	-5.78667860859142
ENSP00000414660	-5.78667860859142
ENSP00000412282	-6.25850331559775
ENSP00000207870	-6.25850331559775
ENSP00000443659	-6.25850331559775
ENSP00000398845	-6.25850331559775
ENSP00000436568	-5.36774036466745
ENSP00000434267	-5.36774036466745
ENSP00000311300	-5.36774036466745
ENSP00000388967	-5.65059514545977
ENSP00000363306	-5.65059514545977
ENSP00000423966	-5.65059514545977
ENSP00000363303	-5.65059514545977
ENSP00000421262	-5.65059514545977
ENSP00000425233	-5.65059514545977
ENSP00000363318	-5.65059514545977
ENSP00000423601	-5.65059514545977
ENSP00000382840	-6.11187330468775
ENSP00000414281	-6.11187330468775
ENSP00000392494	-6.11187330468775
ENSP00000439799	-6.11187330468775
ENSP00000401246	-3.86995457157523
ENSP00000409516	-3.86995457157523
ENSP00000411375	-3.86995457157523
ENSP00000296088	-3.86995457157523
ENSP00000248566	-4.14081874794251
ENSP00000392852	-4.14081874794251
ENSP00000390049	-4.14081874794251
ENSP00000416322	-4.14081874794251
ENSP00000409481	-4.14081874794251
ENSP00000349496	-6.05858676882343
ENSP00000417528	-6.05858676882343
ENSP00000417430	-6.05858676882343
ENSP00000420200	-6.05858676882343
ENSP00000419703	-6.05858676882343
ENSP00000390677	-6.57233122194961
ENSP00000336776	-6.57233122194961
ENSP00000459611	-6.57233122194961
ENSP00000396073	-6.57233122194961
ENSP00000458269	-6.57233122194961
ENSP00000336702	-6.57233122194961
ENSP00000460284	-6.57233122194961
ENSP00000461688	-6.57233122194961
ENSP00000459196	-6.57233122194961
ENSP00000260731	-1.64110352301205
ENSP00000440839	-6.34616026802392
ENSP00000342105	-6.34616026802392
ENSP00000324733	-6.34616026802392
ENSP00000443314	-6.34616026802392
ENSP00000377186	-6.34616026802392
ENSP00000366709	-5.01589903706616
ENSP00000366717	-5.01589903706616
ENSP00000366714	-5.01589903706616
ENSP00000389068	-5.01589903706616
ENSP00000396029	-5.01589903706616
ENSP00000366705	-5.01589903706616
ENSP00000377951	-5.01589903706616
ENSP00000366707	-5.01589903706616
ENSP00000366706	-5.01589903706616
ENSP00000377953	-5.01589903706616
ENSP00000377950	-5.01589903706616
ENSP00000338864	-5.01589903706616
ENSP00000401314	-5.01589903706616
ENSP00000399028	-5.01589903706616
ENSP00000399114	-5.01589903706616
ENSP00000401510	-5.01589903706616
ENSP00000406277	-5.01589903706616
ENSP00000377949	-5.01589903706616
ENSP00000215829	-5.86881231700107
ENSP00000456969	-5.86881231700107
ENSP00000385266	-5.86881231700107
ENSP00000456090	-5.86881231700107
ENSP00000333266	-4.22435981690629
ENSP00000348242	-5.63647409036147
ENSP00000332013	-5.63647409036147
ENSP00000349634	-5.63647409036147
ENSP00000403966	-5.63647409036147
ENSP00000358984	-5.63647409036147
ENSP00000391176	-5.63647409036147
ENSP00000364774	-6.57442645902245
ENSP00000345105	-6.57442645902245
ENSP00000328547	-6.57442645902245
ENSP00000412305	-6.57442645902245
ENSP00000403169	-6.57442645902245
ENSP00000441663	-6.57442645902245
ENSP00000337764	-6.57442645902245
ENSP00000201963	-6.57442645902245
ENSP00000313397	-6.57442645902245
ENSP00000380780	-3.80027085193074
ENSP00000386297	-3.80027085193074
ENSP00000387185	-3.80027085193074
ENSP00000431881	-3.80027085193074
ENSP00000387099	-3.80027085193074
ENSP00000458375	-5.65663881234668
ENSP00000458794	-5.65663881234668
ENSP00000458905	-5.65663881234668
ENSP00000460190	-5.65663881234668
ENSP00000459324	-5.65663881234668
ENSP00000459581	-5.65663881234668
ENSP00000460991	-5.65663881234668
ENSP00000458189	-5.65663881234668
ENSP00000262482	-5.65663881234668
ENSP00000460024	-5.65663881234668
ENSP00000367714	-6.02585080982648
ENSP00000381698	-6.41760834359887
ENSP00000352551	-6.41760834359887
ENSP00000432355	-6.41760834359887
ENSP00000445201	-6.20956268497134
ENSP00000291750	-6.20956268497134
ENSP00000390883	-6.20956268497134
ENSP00000376118	-6.20956268497134
ENSP00000461235	-5.4774350068084
ENSP00000458942	-5.4774350068084
ENSP00000378942	-5.4774350068084
ENSP00000395845	-5.4774350068084
ENSP00000458397	-5.4774350068084
ENSP00000459977	-5.4774350068084
ENSP00000345774	-5.4774350068084
ENSP00000176643	-5.4774350068084
ENSP00000221797	-6.52938871448781
ENSP00000378651	-6.44286188851237
ENSP00000264409	-6.44286188851237
ENSP00000359698	-6.26351990882511
ENSP00000329454	-5.24897662701546
ENSP00000384317	-5.24897662701546
ENSP00000305223	-5.24897662701546
ENSP00000360425	-5.24897662701546
ENSP00000415794	-6.47723502678612
ENSP00000388646	-6.47723502678612
ENSP00000313122	-6.47723502678612
ENSP00000379433	-6.47723502678612
ENSP00000379431	-6.47723502678612
ENSP00000379436	-6.47723502678612
ENSP00000405151	-6.47723502678612
ENSP00000388114	-6.47723502678612
ENSP00000441763	-6.47723502678612
ENSP00000412159	-6.47723502678612
ENSP00000347182	-6.47723502678612
ENSP00000346214	-6.47723502678612
ENSP00000242067	-6.47723502678612
ENSP00000443203	-6.27942038948468
ENSP00000437902	-6.27942038948468
ENSP00000359245	-6.27942038948468
ENSP00000437682	-6.27942038948468
ENSP00000439707	-6.27942038948468
ENSP00000380657	-6.58237464248247
ENSP00000380654	-6.58237464248247
ENSP00000380652	-6.58237464248247
ENSP00000371615	-6.58237464248247
ENSP00000342927	-6.58237464248247
ENSP00000395293	-6.58237464248247
ENSP00000380659	-6.58237464248247
ENSP00000328103	-6.58237464248247
ENSP00000405086	-6.58237464248247
ENSP00000409372	-6.58237464248247
ENSP00000413690	-6.58237464248247
ENSP00000304923	-6.14165969453541
ENSP00000332035	-6.14165969453541
ENSP00000454182	-6.14165969453541
ENSP00000404206	-6.14165969453541
ENSP00000453504	-6.14165969453541
ENSP00000453469	-6.14165969453541
ENSP00000452863	-6.14165969453541
ENSP00000452927	-6.14165969453541
ENSP00000398606	-6.14165969453541
ENSP00000404520	-6.14165969453541
ENSP00000452709	-6.14165969453541
ENSP00000453313	-6.14165969453541
ENSP00000452785	-6.14165969453541
ENSP00000295079	-6.57976999596581
ENSP00000376111	-6.57976999596581
ENSP00000396846	-6.57976999596581
ENSP00000307128	-4.87530983715449
ENSP00000333944	-4.87530983715449
ENSP00000323164	-4.87530983715449
ENSP00000427011	-4.87530983715449
ENSP00000357352	-4.87530983715449
ENSP00000354958	-4.87530983715449
ENSP00000427520	-4.87530983715449
ENSP00000440111	-6.00160626916888
ENSP00000323678	-6.00160626916888
ENSP00000341905	-5.75957390142175
ENSP00000401045	-5.0033001293138
ENSP00000242592	-5.0033001293138
ENSP00000377416	-5.78234950356823
ENSP00000264852	-5.78234950356823
ENSP00000226209	-6.18579313656119
ENSP00000405486	-5.92140140193358
ENSP00000339123	-5.92140140193358
ENSP00000332034	-5.92140140193358
ENSP00000413879	-5.92140140193358
ENSP00000426768	-6.56909920750401
ENSP00000320430	-6.56909920750401
ENSP00000407670	-6.30841433195187
ENSP00000445302	-6.30841433195187
ENSP00000382126	-6.30841433195187
ENSP00000363117	-6.30841433195187
ENSP00000363116	-6.30841433195187
ENSP00000363115	-6.30841433195187
ENSP00000423647	-5.60582666210748
ENSP00000422669	-5.60582666210748
ENSP00000377344	-5.60582666210748
ENSP00000442707	-5.60582666210748
ENSP00000423678	-5.60582666210748
ENSP00000343442	-5.59774693030529
ENSP00000379094	-5.59774693030529
ENSP00000405620	-5.59774693030529
ENSP00000410571	-5.59774693030529
ENSP00000395166	-5.59774693030529
ENSP00000392601	-5.59774693030529
ENSP00000394682	-5.59774693030529
ENSP00000446614	-5.81920876415718
ENSP00000446596	-5.81920876415718
ENSP00000376296	-5.81920876415718
