ENSG00000084070	-6.32381853991502
ENSG00000143776	-6.18842186342268
ENSG00000101945	-6.53902390761274
ENSG00000092201	-5.3282492707765
ENSG00000117751	-5.87493287119442
ENSG00000103876	-5.00248234319465
ENSG00000064225	-6.45259125962889
ENSG00000140406	-6.07116060072392
ENSG00000164713	-6.52920572272891
ENSG00000164081	-5.11774037012766
ENSG00000148291	-5.96746888749914
ENSG00000184508	-5.80864840975272
ENSG00000132676	-6.53811309568242
ENSG00000115993	-6.53494703147566
ENSG00000115604	-5.92134392097755
ENSG00000038532	-5.64403887345197
ENSG00000001561	-5.27051209638473
ENSG00000100632	-6.20905704477377
ENSG00000179943	-5.8573835086035
ENSG00000119508	-6.04788235224078
ENSG00000124177	-5.09447147392957
ENSG00000138801	-6.0631087862296
ENSG00000117560	-6.13199341228452
ENSG00000170382	-5.10195126100937
ENSG00000184492	-6.18780518471468
ENSG00000134453	-6.12416065701553
ENSG00000072571	-3.42881478648392
ENSG00000101447	-6.52207605352557
ENSG00000008394	-6.34237257404586
ENSG00000184792	-6.00742549241118
ENSG00000100280	-5.81744188727618
ENSG00000164885	-5.84779350736108
ENSG00000198585	-6.46681797076405
ENSG00000181135	-6.55893362515557
ENSG00000198205	-5.73766217988621
ENSG00000004478	-6.34505873203048
ENSG00000221869	-6.43146420060089
ENSG00000143515	-5.51872481739859
ENSG00000182606	-5.26169858608805
ENSG00000135838	-6.51588918287697
ENSG00000180787	-6.51174164194117
ENSG00000134146	-5.94563988092254
ENSG00000125898	-5.21941083713435
ENSG00000173276	-6.57338116346089
ENSG00000100426	-6.385540321687
ENSG00000198468	-6.08239741465821
ENSG00000108773	-6.5337919244904
ENSG00000165792	-5.01508053332811
ENSG00000078177	-5.90997577270719
ENSG00000185896	-6.1173418186146
ENSG00000153234	-4.9540738519738
ENSG00000151650	-6.24626523092733
ENSG00000205534	-5.55405318281433
ENSG00000181222	-5.99495777540387
ENSG00000068489	-5.64375774259377
ENSG00000127920	-6.57361354706914
ENSG00000117519	-5.76215280374538
ENSG00000119820	-6.22522623374845
ENSG00000091039	-4.92208402958304
ENSG00000156469	-6.15936946934925
ENSG00000165275	-5.46740895360242
ENSG00000026025	-5.97602973987891
ENSG00000104529	-5.08377481486323
ENSG00000133740	-6.05474820613113
ENSG00000061918	-4.06791081769711
ENSG00000132305	-6.47449959573991
ENSG00000101972	-6.26453678826599
ENSG00000171159	-5.6976054099446
ENSG00000139131	-6.42837379958405
ENSG00000063438	-6.49815886820544
ENSG00000185875	-6.35704248415171
ENSG00000177455	-6.06578929960948
ENSG00000184293	6.22027386586542
ENSG00000142528	-5.91929479263644
ENSG00000178789	-6.45055381732135
ENSG00000080839	-6.24567738876941
ENSG00000184922	-6.00101992709076
ENSG00000204604	-6.49888126136664
ENSG00000250571	-6.5779442293169
ENSG00000215068	-6.08179685924476
ENSG00000060138	-5.51876552331584
ENSG00000112559	-5.78732509331026
ENSG00000184378	-6.56399414267318
ENSG00000063169	-5.87782933538432
ENSG00000165863	-6.08764411428222
ENSG00000184588	-6.11560486136672
ENSG00000112394	-4.55801374131603
ENSG00000078140	-6.20363805795966
ENSG00000102967	-5.4795724605827
ENSG00000205765	-6.56799466920253
ENSG00000185946	-5.88662480492165
ENSG00000146263	-6.18863350997877
ENSG00000231734	-5.96925174163694
ENSG00000163681	-5.62367008745665
ENSG00000129824	-4.1089777684952
ENSG00000163479	-4.51353239645264
ENSG00000021300	-6.1491466357668
ENSG00000162614	-6.2986084824702
ENSG00000171793	-6.4173762377007
ENSG00000103121	-5.34808618497533
ENSG00000242612	-6.36269013414404
ENSG00000197136	-6.55450509694273
ENSG00000112763	-6.09352666116083
ENSG00000134644	-4.25708523659441
ENSG00000107404	-6.58456400267829
ENSG00000135720	-6.37791622312646
ENSG00000152782	-4.01062073231844
ENSG00000213995	-5.91587709723288
ENSG00000102547	-6.1546312163269
ENSG00000005483	-5.10302798338123
ENSG00000119969	-6.01511006197936
ENSG00000134326	-1.31408764525172
ENSG00000111775	-6.28950626375764
ENSG00000177981	-6.44753660814566
ENSG00000149548	-2.97830006454475
ENSG00000130312	-6.30587146990154
ENSG00000136628	-6.51433208064009
ENSG00000159256	-6.38502863290416
ENSG00000128487	-5.68063241590654
ENSG00000155876	-6.46150247607788
ENSG00000103550	-6.20784478728889
ENSG00000136270	-6.09776530574109
ENSG00000255267	-5.87439718819569
ENSG00000117862	-5.19004182159137
ENSG00000141013	-6.14196250546638
ENSG00000183837	-6.22781744783016
ENSG00000168434	-6.19960619921758
ENSG00000215269	-6.54517569132607
ENSG00000116691	-5.76986718269671
ENSG00000173166	-5.76036473881078
ENSG00000197948	-5.69085830746351
ENSG00000132356	-5.8262575641391
ENSG00000142173	-5.59006671461148
ENSG00000175104	-4.00078295067881
ENSG00000053254	-4.82132495078443
ENSG00000104043	-6.30149992467495
ENSG00000164002	-5.9173493403984
ENSG00000172345	-5.31012944606159
ENSG00000143545	-5.71598223978482
ENSG00000104980	-5.94539139276915
ENSG00000184677	-6.11323207070375
ENSG00000131400	15.6299558166252
ENSG00000103042	-5.3631611563623
ENSG00000090971	-4.40075352009909
ENSG00000212916	-5.40007836045669
ENSG00000138002	-6.42975376566819
ENSG00000057757	-6.15857484226649
ENSG00000129194	-6.34258929462938
ENSG00000174243	-6.58754646146475
ENSG00000265808	-6.47004949153041
ENSG00000166503	-6.05988840802437
ENSG00000157426	-4.63968409241604
ENSG00000125356	-6.06867472994948
ENSG00000069702	-6.36415216591749
ENSG00000106524	-6.46341881736635
ENSG00000123144	-6.5479811121627
ENSG00000127824	-6.27327843107404
ENSG00000138593	-6.55299181233059
ENSG00000163840	-3.68616335552253
ENSG00000153560	-5.62068549587611
ENSG00000147799	-5.9190059467204
ENSG00000149968	-5.43700062065952
ENSG00000132182	-6.58493570711598
ENSG00000136888	-6.39759927175265
ENSG00000131871	-3.94899925705198
ENSG00000170852	-5.81697065053051
ENSG00000164631	-5.85302700898039
ENSG00000135249	-4.07090705978972
ENSG00000133812	-6.38613758210828
ENSG00000124762	2.42925645385667
ENSG00000110852	-5.95466573051061
ENSG00000176595	-5.930652521146
ENSG00000170906	-6.46958243465246
ENSG00000198951	-3.5699432012058
ENSG00000160606	-6.15108274296194
ENSG00000135048	-5.88427776442526
ENSG00000113552	-5.89165876529435
ENSG00000105372	-5.56052121285356
ENSG00000125910	-6.1350134407405
ENSG00000120727	-6.3367119819131
ENSG00000160294	-5.8703129679773
ENSG00000078589	0.104572517691682
ENSG00000079432	-6.53459092941302
ENSG00000144524	-5.80850962612465
ENSG00000049769	-3.91684005365103
ENSG00000137504	-6.02275957047586
ENSG00000135218	-6.36382004354969
ENSG00000169710	-5.71787530252357
ENSG00000187325	-6.25934812209172
ENSG00000204577	-6.09421093880726
ENSG00000135336	-5.33365492291494
ENSG00000129932	-6.54316104474968
ENSG00000163704	-5.83630281564378
ENSG00000108219	-5.67174856283027
ENSG00000171130	-6.39176880273111
ENSG00000146085	-5.58519508482276
ENSG00000198798	-6.54966445791961
ENSG00000133816	-3.01075569245376
ENSG00000122557	-6.4092775840306
ENSG00000159685	-6.17141753693855
ENSG00000184867	-2.85607670142532
ENSG00000133789	-6.40144996427681
ENSG00000135392	-6.52033957485001
ENSG00000184787	-5.85212038194754
ENSG00000096092	-4.82092698866387
ENSG00000148229	-5.71195950818404
ENSG00000138378	-2.82788873584891
ENSG00000109919	-4.80597090431285
ENSG00000225697	-6.46241396907506
ENSG00000102024	-5.73528629553107
ENSG00000046651	-6.35830085269554
ENSG00000116815	-5.64326139903006
ENSG00000164692	-5.87485349697122
ENSG00000119711	-6.51779187482037
ENSG00000100714	-6.16996647166875
ENSG00000140650	-6.31951773477023
ENSG00000139572	-5.90668142507327
ENSG00000184014	-6.38922346265625
ENSG00000101194	-6.31355835643236
ENSG00000186310	-5.92254835232654
ENSG00000239285	-6.51437648244997
ENSG00000214021	-6.57450753437144
ENSG00000157303	-6.35711638305803
ENSG00000183963	-5.85619108591799
ENSG00000169925	-6.31383838444148
ENSG00000125843	-6.47595123787424
ENSG00000109099	-6.35172614253066
ENSG00000182934	-5.71428621746512
ENSG00000087494	-5.21515861881266
ENSG00000163380	-6.56248723958987
ENSG00000123610	-6.50282904421443
ENSG00000188486	-6.35060159782822
ENSG00000125304	-5.54837449461229
ENSG00000164024	-6.51000696483501
ENSG00000173559	-4.90736815921249
ENSG00000127241	-5.75440269000911
ENSG00000094804	-5.53605594420114
ENSG00000172888	-3.52622284854781
ENSG00000177025	-6.53608951844573
ENSG00000162971	-5.89243398125414
ENSG00000113712	-5.58117054638303
ENSG00000102974	-6.52872283344919
ENSG00000131778	-6.31906486858457
ENSG00000131791	-6.40744173293116
ENSG00000100413	-4.51838239413183
ENSG00000092978	-5.22877752152438
ENSG00000170633	-6.56393564814659
ENSG00000102048	-5.1283888901919
ENSG00000089050	-6.40802544590558
ENSG00000166228	-5.53195991311116
ENSG00000149016	-4.8581609774059
ENSG00000145386	-4.85811017242321
ENSG00000104894	-5.86753083160839
ENSG00000155438	-6.25758415411765
ENSG00000103657	-6.10997146070815
ENSG00000197982	-6.37489819364652
ENSG00000115421	-6.00267847386469
ENSG00000158691	-6.55058265844052
ENSG00000110921	-5.61162197551212
ENSG00000198876	-6.44558055958547
ENSG00000145592	-6.23999378961604
ENSG00000187456	-6.15182265020528
ENSG00000127561	-6.54966426273502
ENSG00000086159	-5.30246937859701
ENSG00000125352	-6.36108714326797
ENSG00000074755	-5.93092014526934
ENSG00000126246	-1.17541426788639
ENSG00000139679	-3.10502927653964
ENSG00000175445	-6.56948050289301
ENSG00000162757	-5.54989880824499
ENSG00000126003	-6.38625407797747
ENSG00000100911	-6.31600147960981
ENSG00000163170	-5.88644841723264
ENSG00000112031	-5.81216331550642
ENSG00000189007	-5.99002612653757
ENSG00000167792	-5.98557068253744
ENSG00000007062	-5.85488951570653
ENSG00000161642	-6.58770581769565
ENSG00000134825	-5.7466406334425
ENSG00000168807	-6.21017029099352
ENSG00000162636	-6.1663012002995
ENSG00000108622	-6.50190906344162
ENSG00000183943	-5.05823140283624
ENSG00000174943	-6.50150115039484
ENSG00000125780	-6.08450854088203
ENSG00000177764	-4.28971479521181
ENSG00000211450	-4.8768686648135
ENSG00000003756	-5.64860389701672
ENSG00000073614	-4.96683420912844
ENSG00000031698	-6.58347028496559
ENSG00000124209	-5.83647166166102
ENSG00000132432	-5.06788619278429
ENSG00000108264	-5.23262924823877
ENSG00000176444	-5.19641225948526
ENSG00000167703	-5.88776637478934
ENSG00000100592	-6.32911188941914
ENSG00000143630	-6.01623411589824
ENSG00000165655	-6.58876094202897
ENSG00000164266	-6.43178439659388
ENSG00000066923	-4.40894212279509
ENSG00000127423	-3.74066189034803
ENSG00000166908	-4.60171626302212
ENSG00000124074	-4.67752651948253
ENSG00000201302	-5.92862953486057
ENSG00000134285	-6.02493796847172
ENSG00000198026	-6.45277356230162
ENSG00000148700	-5.01784484638255
ENSG00000242372	-6.37619050975876
ENSG00000104497	-6.54556883576218
ENSG00000159588	-6.37492571583843
ENSG00000020633	-6.56495966109095
ENSG00000138092	-4.92817762371512
ENSG00000130589	-6.54450775276501
ENSG00000138050	-5.27189825734595
ENSG00000133627	-6.46530223361431
ENSG00000187699	-6.44122020587229
ENSG00000171860	-6.07345157998471
ENSG00000111671	-5.91287072726296
ENSG00000169255	-5.23509484205862
ENSG00000157224	-5.61909527079203
ENSG00000102934	-6.30237649901571
ENSG00000179862	-5.96329460672536
ENSG00000147416	-6.33056540194791
ENSG00000130304	-6.3525207437146
ENSG00000119285	-6.20539016670348
ENSG00000182923	-5.90279803401492
ENSG00000198743	-5.95789097255382
ENSG00000101255	-5.52453795281224
ENSG00000119471	-4.53822011608092
ENSG00000074842	-5.66362452445583
ENSG00000213465	-5.56372083733744
ENSG00000173566	-5.79146930218509
ENSG00000177666	-6.13939700808778
ENSG00000196684	-5.41908015157624
ENSG00000196569	-4.56408311079158
ENSG00000145996	-6.34008427601289
ENSG00000126226	-6.03488309254932
ENSG00000186075	-6.22828434543717
ENSG00000115840	-5.40708237943479
ENSG00000180628	-5.76316228801404
ENSG00000141985	-4.84101805897931
ENSG00000167778	-6.37245290518927
ENSG00000130520	-6.12693065330985
ENSG00000213901	-5.78187779843867
ENSG00000170759	-5.55982426384319
ENSG00000112742	-3.81389015351534
ENSG00000126947	-5.75453112326117
ENSG00000120451	-6.25870853492195
ENSG00000181274	-4.76759319303004
ENSG00000184602	-5.70057485755434
ENSG00000134265	-4.38343109238159
ENSG00000103187	-5.1242449931891
ENSG00000127511	-6.36995183980848
ENSG00000198894	-2.84687934913624
ENSG00000076242	-6.37048586805225
ENSG00000106771	-5.07708628147067
ENSG00000136379	-6.00365183298033
ENSG00000125257	-5.97354101762452
ENSG00000134884	-6.49073491253308
ENSG00000137078	-6.29849387616794
ENSG00000104490	-0.825757959953527
ENSG00000176531	-6.10740535422728
ENSG00000023909	-6.37345059768638
ENSG00000132471	-6.58393647676286
ENSG00000070367	-6.45677566785733
ENSG00000146247	-5.60021288239298
ENSG00000164985	-5.56921460569931
ENSG00000183579	-6.48473916803336
ENSG00000172331	0.86758738920755
ENSG00000138758	1.31205527588464
ENSG00000065308	-6.54262493613636
ENSG00000111300	-6.31876873839819
ENSG00000101752	-5.6324798956475
ENSG00000198846	-5.02417545245236
ENSG00000212694	-6.57377335101811
ENSG00000107099	-6.12530328274739
ENSG00000107438	-5.49352215515044
ENSG00000221914	-5.20871265695144
ENSG00000157593	-6.36610174574436
ENSG00000130208	-5.90235376944666
ENSG00000196505	-6.58755474138374
ENSG00000228327	-6.01409922770615
ENSG00000204843	-4.44882158346128
ENSG00000204217	-1.15984483747171
ENSG00000142731	-3.39574305851669
ENSG00000169499	-6.38110093492083
ENSG00000103319	-6.13894077871031
ENSG00000008018	-6.03616742960698
ENSG00000107960	-6.31054364348489
ENSG00000167987	-6.20645642655636
ENSG00000167965	-5.97372110821715
ENSG00000184056	-5.85661246070345
ENSG00000005513	-6.54197527277148
ENSG00000147419	-6.52937651954426
ENSG00000120896	-5.60812237641245
ENSG00000158864	-5.8738024607012
ENSG00000197483	-6.47348008241656
ENSG00000198556	-6.02606272864001
ENSG00000165661	-3.97360732153037
ENSG00000175294	-6.3152043598967
ENSG00000183597	-5.69208596908789
ENSG00000166529	-5.78689003092232
ENSG00000180104	3.21676267049711
ENSG00000213047	-5.67631350552229
ENSG00000204590	-5.11577738523309
ENSG00000164300	-6.48496449578245
ENSG00000099904	-6.25561612359727
ENSG00000179698	-4.80647193971455
ENSG00000150995	-4.10660353519113
ENSG00000119041	-5.72637173743398
ENSG00000168439	-6.5052554923297
ENSG00000117682	-5.66530661827968
ENSG00000104427	-5.5505887815541
ENSG00000139083	-2.76480085777709
ENSG00000136243	-6.41514899015091
ENSG00000151422	-6.33879304728225
ENSG00000168389	-5.71373891534794
ENSG00000101152	-6.1542123473021
ENSG00000114480	-5.50865978907854
ENSG00000240849	-6.33756648979723
ENSG00000105270	-5.55769554105806
ENSG00000118855	-6.10164752947998
ENSG00000163545	-6.03695897422072
ENSG00000234118	-5.74758637525775
ENSG00000003402	-5.91651841611808
ENSG00000077235	-6.4142836528531
ENSG00000118965	-6.20137399907566
ENSG00000007372	-6.03074292371151
ENSG00000197226	-6.0763559135438
ENSG00000146278	-5.69179359001716
ENSG00000124198	-6.34186514428908
ENSG00000162695	-6.56952213901756
ENSG00000155016	-6.53241941930167
ENSG00000176845	-5.91859561485041
ENSG00000154124	-6.23694474587059
ENSG00000165490	-6.08875433532859
ENSG00000101189	-6.10429836043058
ENSG00000157404	-4.73607696579848
ENSG00000176834	-4.77579752464811
ENSG00000143793	-6.22638106209787
ENSG00000164746	-4.49920441585194
ENSG00000141759	-5.26924167887929
ENSG00000140564	2.04103227000759
ENSG00000185990	-5.81643228150699
ENSG00000254093	-5.24608521270806
ENSG00000100934	-6.02812954844056
ENSG00000167157	-5.87058632907956
ENSG00000188001	-6.38056038350925
ENSG00000137955	-5.89832010456409
ENSG00000113360	-5.74371029806837
ENSG00000105732	-6.3967769288812
ENSG00000137288	-6.43613807848803
ENSG00000186162	-6.09538686875499
ENSG00000155287	-6.099383969109
ENSG00000102221	-4.65499018704914
ENSG00000112419	-4.13211084188332
ENSG00000175643	-2.0320299941083
ENSG00000135205	-6.23976498189951
ENSG00000158161	-6.27744411197121
ENSG00000010165	-6.07018242191782
ENSG00000110660	-6.02568311963746
ENSG00000116819	-6.33061401234376
ENSG00000123472	-5.92555703518413
ENSG00000173715	-5.70671881937667
ENSG00000002746	-4.54097915444849
ENSG00000133393	-6.49422713629184
ENSG00000163938	-5.74781703620511
ENSG00000156973	-6.56312518356658
ENSG00000103196	-5.86936516734719
ENSG00000239900	-5.84782738766854
ENSG00000240694	-6.16933508432589
ENSG00000167536	-6.47612519825063
ENSG00000160948	-5.78188169279319
ENSG00000154767	-6.05608463734032
ENSG00000136026	-6.40462990349658
ENSG00000205821	-6.53350074975051
ENSG00000116044	-6.26972748461837
ENSG00000130856	-6.36620767560257
ENSG00000105700	-6.43667605317341
ENSG00000105254	-3.23148287019743
ENSG00000187994	-5.65329461720326
ENSG00000101290	-2.11591933667895
ENSG00000197548	-6.55535846232902
ENSG00000169826	-5.73683787588903
ENSG00000086758	3.0839807713085
ENSG00000135541	-4.68792904348438
ENSG00000137815	-6.27002603005717
ENSG00000204315	-6.04705299429077
ENSG00000107140	-6.34526444646255
ENSG00000163795	-6.2994119745423
ENSG00000134283	-6.36059170195323
ENSG00000081019	-6.3442998199716
ENSG00000068097	-6.57441167052055
ENSG00000130414	-4.74771212211654
ENSG00000090238	-6.42941016886223
ENSG00000030304	-4.61628424587462
ENSG00000147443	-5.68588963622389
ENSG00000143093	-6.17332306194274
ENSG00000168237	-4.61822933691277
ENSG00000198369	-6.19707666215698
ENSG00000173852	-6.07541984345402
ENSG00000183690	-4.48164290482572
ENSG00000148057	-6.2715873836876
ENSG00000198648	-6.2781222652095
ENSG00000241837	-6.33483885362217
ENSG00000167014	-5.70848408640207
ENSG00000142409	-6.502741148859
ENSG00000108799	-6.38482968296137
ENSG00000214309	-5.74174213147923
ENSG00000107562	-2.62023370415287
ENSG00000113448	-5.99119508643613
ENSG00000184988	-5.03543974345954
ENSG00000002933	-6.30247502649278
ENSG00000158525	-6.51826393077455
ENSG00000114554	-5.92670701364155
ENSG00000143889	-6.09246278500779
ENSG00000131873	-5.99799746165462
ENSG00000107938	-6.33898492019675
ENSG00000080503	-4.92893119273702
ENSG00000198211	-5.94968614971949
ENSG00000148339	-4.35597944658077
ENSG00000205560	-6.18970440263025
ENSG00000169245	-6.3945235922686
ENSG00000101336	-6.51801605160215
ENSG00000078237	-6.43464905309764
ENSG00000132698	-5.08440659451715
ENSG00000144214	-6.46473745696665
ENSG00000017797	-5.95907803350927
ENSG00000166685	-6.04492421227505
ENSG00000174365	-6.12148649948157
ENSG00000152268	-4.15277171984411
ENSG00000149577	-6.40127583140451
ENSG00000235568	-6.14423526510863
ENSG00000137338	-4.5860695090226
ENSG00000196371	-5.82500690749022
ENSG00000124496	-5.12344005872253
ENSG00000124226	-6.0976038703222
ENSG00000179397	-6.43685797363451
ENSG00000033030	-6.2214087194825
ENSG00000049167	-6.14159238934232
ENSG00000120029	-6.48039040789211
ENSG00000117308	-6.18041793437313
ENSG00000137822	-5.0860687246521
ENSG00000213865	-6.5561137253963
ENSG00000148688	-4.6685319708785
ENSG00000171467	-3.74072358879266
ENSG00000138107	-6.25904334866762
ENSG00000140287	-6.47935410438819
ENSG00000173889	-5.62875024908106
ENSG00000151640	-5.95526570477805
ENSG00000130956	-6.00773875457949
ENSG00000141622	-3.27880311697169
ENSG00000126016	-6.58729545556908
ENSG00000144647	-5.70988205290607
ENSG00000101812	-5.40749213489481
ENSG00000118007	-4.63140448151682
ENSG00000249992	-5.37804552906699
ENSG00000163001	-1.86645310154209
ENSG00000163466	-5.24390150123422
ENSG00000173744	-5.31437669738164
ENSG00000116209	-5.17922021918561
ENSG00000079950	-5.48570840616196
ENSG00000173762	-6.44424323994348
ENSG00000198844	-5.95957010157131
ENSG00000119541	-6.55391303577068
ENSG00000213139	-6.50470883435249
ENSG00000118200	-5.42750988474703
ENSG00000159267	-6.30050702943285
ENSG00000133641	-6.31064159631567
ENSG00000144231	-6.31685179288838
ENSG00000161638	-6.40932684941215
ENSG00000110104	-5.83998051478227
ENSG00000140563	-4.91801061917018
ENSG00000180573	-5.95523866445131
ENSG00000167657	-6.54087881088468
ENSG00000205208	-5.3187591217561
ENSG00000182134	-6.42312608741081
ENSG00000188976	-5.95114536226044
ENSG00000177479	-6.44894265216662
ENSG00000144021	-4.39212528489275
ENSG00000070444	-6.22233756803725
ENSG00000178764	-4.00838403551058
ENSG00000171291	-6.53887665556927
ENSG00000035928	-5.67190200967086
ENSG00000166261	-6.42473145761159
ENSG00000156642	-4.89572058005003
ENSG00000171984	-6.3628519897954
ENSG00000115297	-6.02936159867995
ENSG00000145214	-5.66583742016129
ENSG00000106344	-6.56341190744802
ENSG00000106052	-4.93081441459891
ENSG00000103253	-6.0934090446811
ENSG00000100335	-5.32543124532828
ENSG00000145545	-5.59955255385273
ENSG00000105755	-1.88911195901576
ENSG00000126870	-6.06710267392105
ENSG00000232125	-6.2321877626216
ENSG00000166783	-6.56787840511667
ENSG00000162434	-5.32614495873257
ENSG00000184634	-6.1388700806918
ENSG00000172164	-6.1562482281378
ENSG00000084733	-6.51150859205526
ENSG00000170955	-3.96525958386408
ENSG00000241127	-6.01250275344709
ENSG00000141564	-6.16846646531263
ENSG00000111725	-6.56242339515777
ENSG00000159208	-6.14581919542464
ENSG00000088179	-5.45729428879034
ENSG00000111860	-3.42099427713807
ENSG00000215559	-5.8197451586408
ENSG00000136866	-6.47469199448825
ENSG00000149089	-6.49695858463709
ENSG00000151376	-5.06329560473713
ENSG00000137075	-3.67732155255633
ENSG00000186501	-6.46744284264484
ENSG00000129282	-6.53657180982365
ENSG00000177889	-6.15250451594186
ENSG00000114126	-6.40710359605871
ENSG00000177045	-5.21396817610818
ENSG00000116521	-5.56875385363398
ENSG00000144559	-6.37793147482551
ENSG00000167173	-5.46566125021672
ENSG00000164935	-6.22131190274177
ENSG00000145982	-6.37743047241584
ENSG00000138463	-6.49795995601777
ENSG00000143183	-6.49572014866759
ENSG00000115290	-6.13757946013008
ENSG00000164880	-5.75178138065973
ENSG00000111275	-6.2853438617469
ENSG00000129055	-6.36437552621202
ENSG00000241878	-6.09417130687067
ENSG00000187537	-6.58672934472798
ENSG00000159322	-6.58505046229533
ENSG00000178096	-5.53764304885972
ENSG00000115738	-4.43303779377747
ENSG00000197019	-5.8553989425882
ENSG00000128654	-4.73135028297948
ENSG00000105063	-5.38477203782215
ENSG00000196152	-5.8254220101805
ENSG00000110717	-5.33067042597015
ENSG00000175841	-5.15798606582323
ENSG00000205771	-6.51239062900736
ENSG00000163157	-4.53960586753389
ENSG00000142657	-6.17008102080023
ENSG00000005812	-6.29975133026306
ENSG00000248487	-5.77145948124601
ENSG00000171222	-6.09188632345066
ENSG00000089094	-3.99322149611006
ENSG00000143190	-5.78667860859142
ENSG00000093217	-6.25850331559775
ENSG00000172543	-5.36774036466745
ENSG00000147168	-5.65059514545977
ENSG00000215301	-6.11187330468775
ENSG00000163788	-3.86995457157523
ENSG00000127922	-4.14081874794251
ENSG00000144843	-6.05858676882343
ENSG00000132507	-6.57233122194961
ENSG00000138160	-1.64110352301205
ENSG00000127334	-6.34616026802392
ENSG00000068831	-5.01589903706616
ENSG00000100028	-5.86881231700107
ENSG00000182179	-4.22435981690629
ENSG00000197114	-5.63647409036147
ENSG00000088305	-6.57442645902245
ENSG00000142102	-3.80027085193074
ENSG00000108523	-5.65663881234668
ENSG00000197921	-6.02585080982648
ENSG00000179526	-6.41760834359887
ENSG00000188171	-6.20956268497134
ENSG00000072210	-5.4774350068084
ENSG00000105198	-6.52938871448781
ENSG00000138678	-6.44286188851237
ENSG00000165886	-6.26351990882511
ENSG00000172348	-5.24897662701546
ENSG00000122507	-6.47723502678612
ENSG00000198691	-6.27942038948468
ENSG00000184708	-6.58237464248247
ENSG00000168904	-6.14165969453541
ENSG00000162972	-6.57976999596581
ENSG00000160767	-4.87530983715449
ENSG00000180011	-6.00160626916888
ENSG00000105122	-5.75957390142175
ENSG00000122971	-5.0033001293138
ENSG00000072858	-5.78234950356823
ENSG00000109063	-6.18579313656119
ENSG00000120685	-5.92140140193358
ENSG00000171643	-6.56909920750401
ENSG00000000938	-6.30841433195187
ENSG00000137628	-5.60582666210748
ENSG00000132153	-5.59774693030529
ENSG00000088986	-5.81920876415718
ENSG00000107372	-6.36293406747153
ENSG00000129450	-6.52767086110117
ENSG00000198034	-6.22343783637979
ENSG00000189079	-4.92945331675194
ENSG00000145390	-5.91782864158763
ENSG00000043143	-5.40945481244936
ENSG00000203623	-6.52288456387583
ENSG00000165983	-5.53836365380408
ENSG00000100027	-5.99892909121574
ENSG00000136450	-5.79615552255148
ENSG00000173905	-6.51489294377036
ENSG00000156990	-6.44742950017033
ENSG00000115649	-6.18842420606878
ENSG00000103091	-6.34657050170551
ENSG00000035403	-5.99578722422274
ENSG00000083844	-5.77789709970146
ENSG00000111605	-6.50429688851213
ENSG00000173503	-5.84193842713149
ENSG00000196782	-6.17897037751347
ENSG00000051180	-5.03685803095217
ENSG00000170430	-5.85221438348427
ENSG00000186141	-6.18069543717176
ENSG00000104435	-5.85636098920547
ENSG00000170871	-5.64189973831474
ENSG00000188641	-5.37276408879738
ENSG00000132383	-3.88789555592673
ENSG00000160588	-6.29400942147912
ENSG00000115956	-6.40921989423109
ENSG00000072682	-6.05430251590118
ENSG00000100628	-4.93690717254269
ENSG00000166938	-6.5674655728265
ENSG00000159720	-6.18642585477556
ENSG00000271614	-5.63219099627279
ENSG00000143653	-6.53397484828699
ENSG00000105173	-4.00309606971889
ENSG00000127418	-5.86810959123782
ENSG00000169727	-5.18833208347064
ENSG00000215717	-6.24683555731412
ENSG00000174282	-5.66141508375883
ENSG00000198677	-5.27078661743173
ENSG00000133612	-5.84383549943537
ENSG00000198783	-5.8708810505251
ENSG00000171522	-4.57858993663919
ENSG00000147457	-4.39759972864215
ENSG00000092820	-5.4414017851802
ENSG00000262246	-5.94439543733194
ENSG00000140961	-6.11465841798483
ENSG00000159459	-6.11665295041857
ENSG00000156398	-6.50429682195588
ENSG00000100220	-6.18451150899294
ENSG00000164362	-6.317912036244
ENSG00000183010	-6.26079648954507
ENSG00000166326	-5.50701329856939
ENSG00000176912	-5.58448752115915
ENSG00000163214	-6.33941122083659
ENSG00000186666	-5.97064051019178
ENSG00000153975	-6.3201527836381
ENSG00000224531	-5.81559044297918
ENSG00000172794	-5.79803363215505
ENSG00000163412	-6.07649042148966
ENSG00000182512	-6.23486732050439
ENSG00000123159	-5.25854682849826
ENSG00000197903	-5.64228057764871
ENSG00000121671	-5.74501253089235
ENSG00000148840	-5.83007556994667
ENSG00000071246	-3.5715650370091
ENSG00000141076	-6.15044986229625
ENSG00000153339	-5.54511682013947
ENSG00000169217	-6.27097488403534
ENSG00000105612	-5.74578366962895
ENSG00000100985	-6.44399468869985
ENSG00000087253	0.0343190693882728
ENSG00000130479	-6.00747732704763
ENSG00000172594	-6.35266726660295
ENSG00000145354	-4.48785314144045
ENSG00000008324	-6.49285827208865
ENSG00000113838	-6.33445074391065
ENSG00000070669	-6.19077877941256
ENSG00000169583	-3.98368173565681
ENSG00000108344	-6.57321665433451
ENSG00000034713	-6.22057113394247
ENSG00000047056	-5.04580990147745
ENSG00000178719	-6.44238121454905
ENSG00000074706	-3.99630674645877
ENSG00000157653	-6.27183032504217
ENSG00000082074	-5.36865139422492
ENSG00000071539	-6.21014170310615
