ENSMUSP00000076816	-5.65672154014978
ENSMUSP00000088276	-6.38502863290416
ENSMUSP00000036952	-6.26751908705643
ENSMUSP00000047950	-5.87602847976238
ENSMUSP00000069616	-5.16487694451651
ENSMUSP00000036337	-6.5504636045219
ENSMUSP00000112563	-5.38847033035652
ENSMUSP00000041299	-6.42902126110677
ENSMUSP00000103212	-4.07521649120499
ENSMUSP00000041585	-6.020334001828
ENSMUSP00000065424	-6.28020538754519
ENSMUSP00000036206	2.42925645385667
ENSMUSP00000078078	-6.54421759576078
ENSMUSP00000040896	-6.07385635353377
ENSMUSP00000037576	-5.83598064000949
ENSMUSP00000088291	-3.78387035935571
ENSMUSP00000045430	-6.19171474419785
ENSMUSP00000035281	-4.85711959144664
ENSMUSP00000003808	-6.40115587971388
ENSMUSP00000035456	-6.3446370952591
ENSMUSP00000037774	-0.749036927135374
ENSMUSP00000048260	-4.90930900215753
ENSMUSP00000047878	-6.42168650800137
ENSMUSP00000027991	-6.55071033396804
ENSMUSP00000043087	-6.41783861284442
ENSMUSP00000047358	-6.11735736488925
ENSMUSP00000039060	-6.46575321052444
ENSMUSP00000049128	-5.98171867657733
ENSMUSP00000045791	-6.58846514258367
ENSMUSP00000046046	-5.94461791128222
ENSMUSP00000047954	-6.03578802362111
ENSMUSP00000113868	-6.00578792164391
ENSMUSP00000041519	-6.04226096710458
ENSMUSP00000045709	-5.42328734782064
ENSMUSP00000035829	-5.77503166625007
ENSMUSP00000047164	-6.469679120658
ENSMUSP00000042705	-5.12251685822954
ENSMUSP00000044048	-6.08875433532859
ENSMUSP00000045244	-6.25395599826423
ENSMUSP00000038444	-6.08104717281902
ENSMUSP00000042204	-5.25702493283011
ENSMUSP00000044582	-6.01699592176986
ENSMUSP00000015667	-0.559617552000886
ENSMUSP00000040208	-2.05613279637727
ENSMUSP00000101651	-4.49920441585194
ENSMUSP00000044801	-2.6462068278383
ENSMUSP00000103201	-6.15698055836263
ENSMUSP00000104436	-5.76743411556469
ENSMUSP00000035321	-6.0244995836298
ENSMUSP00000077089	-4.53906738380939
ENSMUSP00000040846	-6.19474739558596
ENSMUSP00000039726	-5.54524175883355
ENSMUSP00000048002	-6.55966469110098
ENSMUSP00000108751	-5.74346856111287
ENSMUSP00000035423	-6.5120542125457
ENSMUSP00000081880	-5.38599299280401
ENSMUSP00000099961	-6.07824804187874
ENSMUSP00000045177	-5.54590229341624
ENSMUSP00000048901	-5.23261912665205
ENSMUSP00000016511	-6.43212075527982
ENSMUSP00000043616	-6.03488309254932
ENSMUSP00000047551	-1.23819301612872
ENSMUSP00000110645	-5.92494210276218
ENSMUSP00000041427	-5.66292683011363
ENSMUSP00000042321	-6.57441167052055
ENSMUSP00000039867	-6.57550006407536
ENSMUSP00000085591	-5.4550683631551
ENSMUSP00000036487	-5.22702313722888
ENSMUSP00000039206	-5.82330670320493
ENSMUSP00000047917	-6.11136197879113
ENSMUSP00000069023	-6.57968607834429
ENSMUSP00000119603	-5.65527134030914
ENSMUSP00000047393	-3.95861975272048
ENSMUSP00000037224	-6.27318574780882
ENSMUSP00000045111	-5.34415820662036
ENSMUSP00000046522	-6.17602358105249
ENSMUSP00000036770	-6.33363171142541
ENSMUSP00000047680	-5.68379871463999
ENSMUSP00000038514	-6.18960496251712
ENSMUSP00000090441	-6.21926105319228
ENSMUSP00000087658	-5.18873527766554
ENSMUSP00000041447	-6.41474209075391
ENSMUSP00000005933	-6.0137770511721
ENSMUSP00000036614	-4.94178370902444
ENSMUSP00000041839	-5.84700055910548
ENSMUSP00000045998	-6.0538957239252
ENSMUSP00000048158	-6.38403523216441
ENSMUSP00000045770	-6.02559056579134
ENSMUSP00000012798	-6.58551586746704
ENSMUSP00000039335	-4.88206812535834
ENSMUSP00000036491	-5.80092370360205
ENSMUSP00000050076	-5.37995213658132
ENSMUSP00000045351	-5.39146233528554
ENSMUSP00000036361	-6.39311268905672
ENSMUSP00000042785	-6.20088234437924
ENSMUSP00000049963	-6.3367052822108
ENSMUSP00000041968	-5.46699401796134
ENSMUSP00000084843	-5.88550332396991
ENSMUSP00000042575	-6.34535002536919
ENSMUSP00000046641	-6.42077155983216
ENSMUSP00000115599	-5.48674204302
ENSMUSP00000087694	-5.3916774154445
ENSMUSP00000048770	-4.78637604815089
ENSMUSP00000038884	-6.12984068769403
ENSMUSP00000055036	-6.26439769334452
ENSMUSP00000048667	-5.36434962225851
ENSMUSP00000044227	-6.2900426871176
ENSMUSP00000038610	-5.92140140193358
ENSMUSP00000043033	-6.43189255039363
ENSMUSP00000047397	-6.26144153862879
ENSMUSP00000109202	-4.69015486475288
ENSMUSP00000041614	-4.53134415263756
ENSMUSP00000041939	-6.40113775893712
ENSMUSP00000047186	-4.1200450822207
ENSMUSP00000035345	-5.07503355414194
ENSMUSP00000049319	-5.78656268346986
ENSMUSP00000044931	-5.67127709665118
ENSMUSP00000040694	0.645466039340313
ENSMUSP00000054545	-6.52773590253431
ENSMUSP00000047665	-6.01272159041872
ENSMUSP00000048428	-6.49770105636563
ENSMUSP00000041794	-6.15182265020528
ENSMUSP00000054591	-5.95526570477805
ENSMUSP00000073018	-6.08883527931515
ENSMUSP00000106163	-6.4747871755161
ENSMUSP00000099302	-6.28684576353579
ENSMUSP00000047880	-5.93136963856146
ENSMUSP00000035823	-5.10171524213826
ENSMUSP00000112621	1.21851375914949
ENSMUSP00000043849	-5.81940143389999
ENSMUSP00000041800	-6.51489294377036
ENSMUSP00000038722	-5.98874861354429
ENSMUSP00000044002	-6.45293471493611
ENSMUSP00000042808	-5.68652038493188
ENSMUSP00000101720	-6.01434476682602
ENSMUSP00000118765	-6.18450933113305
ENSMUSP00000119891	-5.55283533716004
ENSMUSP00000040271	-5.30925857372837
ENSMUSP00000040227	-5.71882548839993
ENSMUSP00000066325	-6.38625407797747
ENSMUSP00000046610	-6.56341190744802
ENSMUSP00000044110	-5.50458333788259
ENSMUSP00000047589	-5.74965722377872
ENSMUSP00000043519	-6.27763214257654
ENSMUSP00000051092	-3.36220742924823
ENSMUSP00000111351	-6.39399222921754
ENSMUSP00000037113	-5.72305585280581
ENSMUSP00000097770	-6.50396852781524
ENSMUSP00000043367	-6.00773875457949
ENSMUSP00000039360	-6.37275520878099
ENSMUSP00000041727	-3.65297950636382
ENSMUSP00000061843	-6.52094980896906
ENSMUSP00000048053	-3.8416759883961
ENSMUSP00000040332	-6.24489909776315
ENSMUSP00000114769	-6.57828714493331
ENSMUSP00000046512	-6.58068010341804
ENSMUSP00000036360	-5.89832010456409
ENSMUSP00000048084	-5.20973712826194
ENSMUSP00000046837	-5.86129930648461
ENSMUSP00000037487	-6.45278380613801
ENSMUSP00000111403	-6.37329853808084
ENSMUSP00000042349	-4.94151353461103
ENSMUSP00000064229	-6.10922198729528
ENSMUSP00000104861	-5.35418603498176
ENSMUSP00000110127	-5.77710910100672
ENSMUSP00000040431	-6.51172892230397
ENSMUSP00000047571	-6.1060475366961
ENSMUSP00000045162	-6.52021582501772
ENSMUSP00000078690	-5.21941083713435
ENSMUSP00000036585	-6.57344776844952
ENSMUSP00000104892	-6.56991472299934
ENSMUSP00000040222	-5.91929479263644
ENSMUSP00000035851	-6.48300058945799
ENSMUSP00000038574	-5.76213613143467
ENSMUSP00000101286	-6.1066465017956
ENSMUSP00000045141	-6.4506726422533
ENSMUSP00000043580	-6.55018334781885
ENSMUSP00000082374	-5.21127315386393
ENSMUSP00000039376	-6.57819031109617
ENSMUSP00000051643	-6.0292646471178
ENSMUSP00000037764	-3.0544279016812
ENSMUSP00000037459	-5.47557521579206
ENSMUSP00000042727	-5.97364039571795
ENSMUSP00000041848	-5.6431982719494
ENSMUSP00000092703	-6.50215433414403
ENSMUSP00000042832	-4.92970050630585
ENSMUSP00000044936	-6.51826393077455
ENSMUSP00000046131	-6.22895429913956
ENSMUSP00000052185	-6.4316006087795
ENSMUSP00000038405	-2.8418317362197
ENSMUSP00000101310	-3.26502020518905
ENSMUSP00000101315	-4.41345446065016
ENSMUSP00000048736	-4.88733714526167
ENSMUSP00000105736	-6.28204573388624
ENSMUSP00000079294	-6.31041472067278
ENSMUSP00000043890	-6.50983404932005
ENSMUSP00000059033	-5.93797460041794
ENSMUSP00000038915	-4.57366034001647
ENSMUSP00000037233	-5.9137579259904
ENSMUSP00000114087	-5.83630281564378
ENSMUSP00000026665	-4.84644668573248
ENSMUSP00000041557	-6.30083228761184
ENSMUSP00000106812	-6.45500269715901
ENSMUSP00000071802	-5.52426371421541
ENSMUSP00000006952	-6.4879368041621
ENSMUSP00000041820	-5.54906331008488
ENSMUSP00000041915	-5.73946367579742
ENSMUSP00000006956	-5.37608419665725
ENSMUSP00000096549	-6.00597945608926
ENSMUSP00000046759	-5.74179917497873
ENSMUSP00000046732	-6.44439438161567
ENSMUSP00000113768	-6.38105032332202
ENSMUSP00000048319	-6.25959188355972
ENSMUSP00000044359	-6.37702006282302
ENSMUSP00000035630	-6.5477145079158
ENSMUSP00000099583	-4.82149872495604
ENSMUSP00000037126	-6.37237173443703
ENSMUSP00000042558	-5.84031712280228
ENSMUSP00000048348	-6.29043998948306
ENSMUSP00000049457	-5.98100388935776
ENSMUSP00000096700	-5.5164152108681
ENSMUSP00000033123	-6.49073491253308
ENSMUSP00000046692	-6.54846798910155
ENSMUSP00000043066	-5.19004182159137
ENSMUSP00000044903	-5.7193379996223
ENSMUSP00000035824	-6.40503996128367
ENSMUSP00000047410	-4.27885944542636
ENSMUSP00000038901	-6.41351152456955
ENSMUSP00000039861	-5.51408182948946
ENSMUSP00000038350	-6.12759363807193
ENSMUSP00000038877	-6.56153965489382
ENSMUSP00000037168	-6.46533325750526
ENSMUSP00000041242	-5.29976252363208
ENSMUSP00000101825	-5.30456675379816
ENSMUSP00000090730	-6.46300107259611
ENSMUSP00000036541	-6.50101718232374
ENSMUSP00000107292	-6.26906666451744
ENSMUSP00000044004	-6.02585080982648
ENSMUSP00000032427	-6.19351504803148
ENSMUSP00000043439	-6.47138653718571
ENSMUSP00000083241	-6.34593655407876
ENSMUSP00000038305	-6.49132542807472
ENSMUSP00000103815	-5.36922230302486
ENSMUSP00000037925	-4.45523314476639
ENSMUSP00000110522	-4.89137701960775
ENSMUSP00000060025	-6.46178599976303
ENSMUSP00000066937	-6.25748721562579
ENSMUSP00000069476	-4.50508570026621
ENSMUSP00000040946	-6.17869884842749
ENSMUSP00000036265	-6.54563049239767
ENSMUSP00000102353	-6.07881779515357
ENSMUSP00000059415	-6.11774837923068
ENSMUSP00000070494	-5.89241270217511
ENSMUSP00000047157	-6.46582721487935
ENSMUSP00000039109	-6.5238848720894
ENSMUSP00000046129	-6.49987814449099
ENSMUSP00000060891	-5.35074018018806
ENSMUSP00000111937	-6.52036879004141
ENSMUSP00000048358	-6.33519122935577
ENSMUSP00000049488	-6.41037756441294
ENSMUSP00000123395	-4.66452036357285
ENSMUSP00000067109	-6.52432922162808
ENSMUSP00000043734	-6.22530044386098
ENSMUSP00000039493	-5.87779544848364
ENSMUSP00000079770	-5.9875735996214
ENSMUSP00000044827	-5.51625020441572
ENSMUSP00000061498	-6.53687701429927
ENSMUSP00000106934	-4.28260167351208
ENSMUSP00000102374	-5.7645763648571
ENSMUSP00000040808	-6.48231388859339
ENSMUSP00000069495	-6.37887914000198
ENSMUSP00000039205	-5.9927793288491
ENSMUSP00000039955	-4.91835792147503
ENSMUSP00000099636	-6.12435116619402
ENSMUSP00000086140	-6.16093725668105
ENSMUSP00000106970	-5.86947743229476
ENSMUSP00000048092	-6.50629332327664
ENSMUSP00000036279	-6.05608463734032
ENSMUSP00000104091	-5.81215107275653
ENSMUSP00000041789	-6.17537316806375
ENSMUSP00000099654	-6.50184156420809
ENSMUSP00000048239	-6.53052124189328
ENSMUSP00000099879	-6.01836258489373
ENSMUSP00000039500	-5.98146582807087
ENSMUSP00000043918	-6.1508407263475
ENSMUSP00000108206	-6.18354218751574
ENSMUSP00000042919	-5.39846397393362
ENSMUSP00000038555	-6.45966324924616
ENSMUSP00000085137	-6.16933508432589
ENSMUSP00000043554	-6.19495540568738
ENSMUSP00000054457	-5.73628903701456
ENSMUSP00000064467	-5.59566355789293
ENSMUSP00000045283	-6.16937614168475
ENSMUSP00000044502	-6.17599995373231
ENSMUSP00000045454	-6.05642027322528
ENSMUSP00000045562	-6.46190743719771
ENSMUSP00000048101	-6.3065099971586
ENSMUSP00000078514	-6.11668398824102
ENSMUSP00000061012	-5.82758858724748
ENSMUSP00000077094	-4.21811950620983
ENSMUSP00000047402	-6.35432450607582
ENSMUSP00000043996	-6.34995098721233
ENSMUSP00000040853	-5.84277762658724
ENSMUSP00000043477	-3.05211089981579
ENSMUSP00000107060	-6.18129790107303
ENSMUSP00000104098	-6.23107992705055
ENSMUSP00000041702	-6.42159340821646
ENSMUSP00000041999	-4.93925325939187
ENSMUSP00000048833	-5.35223448902575
ENSMUSP00000109479	-5.98213441730285
ENSMUSP00000071592	-4.20057282587436
ENSMUSP00000080538	-6.39232777040286
ENSMUSP00000042875	-6.46986642560632
ENSMUSP00000039641	-6.2787876383167
ENSMUSP00000037277	-4.23657220390817
ENSMUSP00000076160	-6.1663012002995
ENSMUSP00000046251	-5.8703189397061
ENSMUSP00000097112	-5.23138940652439
ENSMUSP00000037514	-5.42648056692543
ENSMUSP00000045460	-6.13345176301856
ENSMUSP00000063104	-5.36904464663675
ENSMUSP00000041912	-4.92880306062715
ENSMUSP00000048742	-6.55204848019057
ENSMUSP00000049186	-5.59817740186176
ENSMUSP00000113436	-6.52799288876001
ENSMUSP00000095029	-5.42274303754454
ENSMUSP00000099922	-6.56399414267318
ENSMUSP00000036505	-5.96157273432229
ENSMUSP00000037561	-6.19530903544342
ENSMUSP00000040639	-6.44238121454905
ENSMUSP00000101425	-6.30798167260653
ENSMUSP00000072840	3.01530454576735
ENSMUSP00000044134	-6.24871311988273
ENSMUSP00000091505	-5.57160033024417
ENSMUSP00000046212	-6.26366831144533
ENSMUSP00000045683	-6.13056851515492
ENSMUSP00000047518	-6.32168649851467
ENSMUSP00000041627	-5.65837246816953
ENSMUSP00000041825	-5.89089831766001
ENSMUSP00000046480	-5.7859018002325
ENSMUSP00000072334	-6.5245375093844
ENSMUSP00000117611	-5.72667102617604
ENSMUSP00000044645	-5.29262260725108
ENSMUSP00000038833	-3.01712117321143
ENSMUSP00000038576	-5.23003951898043
ENSMUSP00000094904	-5.69392664944213
ENSMUSP00000083273	-4.89754290544698
ENSMUSP00000047270	-5.55115400508961
ENSMUSP00000071351	-3.69505305275436
ENSMUSP00000054209	-3.82864155369128
ENSMUSP00000040765	-6.14137115177434
ENSMUSP00000099859	-4.5247907544015
ENSMUSP00000059079	-5.8550909354876
ENSMUSP00000072729	-6.26972748461837
ENSMUSP00000035417	-6.41764613231795
ENSMUSP00000039604	-6.4635247644003
ENSMUSP00000046793	-5.53630958394204
ENSMUSP00000088447	-5.70671881937667
ENSMUSP00000040779	-5.32696092941574
ENSMUSP00000048524	-6.1173418186146
ENSMUSP00000049228	-5.56662541807447
ENSMUSP00000037324	-5.16635374650106
ENSMUSP00000093239	-6.4438844957212
ENSMUSP00000047894	-0.0879315593993249
ENSMUSP00000047353	-6.52084372579497
ENSMUSP00000047825	-6.23987792657516
ENSMUSP00000045335	-6.29840114712566
ENSMUSP00000101461	-6.42069398388174
ENSMUSP00000045456	-6.1556906422786
ENSMUSP00000075573	-4.2370095063748
ENSMUSP00000091342	-5.83637392248288
ENSMUSP00000094021	-6.54626451958337
ENSMUSP00000113050	-6.02382509329521
ENSMUSP00000043676	-6.19730131167387
ENSMUSP00000056774	-4.52542900774329
ENSMUSP00000045606	-3.43238121098271
ENSMUSP00000071989	-5.11333020454593
ENSMUSP00000081142	-5.57357705935248
ENSMUSP00000101327	-5.57357705935248
ENSMUSP00000041250	-5.54488557174311
ENSMUSP00000039003	-6.42541278403321
ENSMUSP00000108589	-6.45608122902623
ENSMUSP00000040803	-5.36326902808678
ENSMUSP00000040249	-5.50189338133713
ENSMUSP00000067132	-5.73341760501042
ENSMUSP00000047567	-4.07251451859908
ENSMUSP00000021495	-6.57234174161472
ENSMUSP00000037377	-3.50612386405802
ENSMUSP00000035489	-6.54375847830133
ENSMUSP00000043981	-6.05951315573008
ENSMUSP00000038943	-5.2809048860096
ENSMUSP00000043436	-6.19752945706086
ENSMUSP00000102227	-5.1242449931891
ENSMUSP00000046185	-1.66657243765081
ENSMUSP00000053547	-6.14571454744795
ENSMUSP00000040890	-5.70297082654955
ENSMUSP00000038763	-3.11965479942865
ENSMUSP00000043826	-6.29664923123553
ENSMUSP00000046831	-5.11559456470857
ENSMUSP00000036394	-5.42888419909791
ENSMUSP00000043956	-5.53627704565521
ENSMUSP00000116189	-6.31513435796146
ENSMUSP00000047661	-6.30909022129581
ENSMUSP00000037022	-5.54929065855604
ENSMUSP00000049063	-6.294919764
ENSMUSP00000043336	-5.98674207834811
ENSMUSP00000048001	-6.23011146545134
ENSMUSP00000043756	-6.39468299248832
ENSMUSP00000037039	-6.323589845833
ENSMUSP00000038749	-6.235077407665
ENSMUSP00000039583	-6.43722095029669
ENSMUSP00000085244	-4.85655060741892
ENSMUSP00000043245	-6.51004152911504
ENSMUSP00000119004	-6.31105057817175
ENSMUSP00000038783	-4.37049181769326
ENSMUSP00000047797	-4.53271920296074
ENSMUSP00000054548	-5.71900458225599
ENSMUSP00000031540	-6.38212665873592
ENSMUSP00000095041	-6.30814591703833
ENSMUSP00000073616	-3.8798951008026
ENSMUSP00000035826	-5.12344005872253
ENSMUSP00000046506	-5.49639460142051
ENSMUSP00000036031	-5.87835634000434
ENSMUSP00000041667	-6.01541026940641
ENSMUSP00000105136	-5.50078086474051
ENSMUSP00000059192	-6.20266514023194
ENSMUSP00000099638	-6.18734614095123
ENSMUSP00000039692	-6.00492585325347
ENSMUSP00000083754	-6.28877852960431
ENSMUSP00000113326	-6.44130256591595
ENSMUSP00000099349	-5.87943306639458
ENSMUSP00000101200	-5.95125244604745
ENSMUSP00000107858	-6.06092825128194
ENSMUSP00000113277	-0.838193777122995
ENSMUSP00000036890	-6.45908608649074
ENSMUSP00000044871	-6.42451211023431
ENSMUSP00000036949	-5.60106294168721
ENSMUSP00000107804	-3.51373544347786
ENSMUSP00000044774	-5.80248154641725
ENSMUSP00000047951	-6.13550101751214
ENSMUSP00000048222	-6.2379414651593
ENSMUSP00000039819	-5.33043472566042
ENSMUSP00000038781	-4.90389576701204
ENSMUSP00000038369	-5.68891003115136
ENSMUSP00000045048	-5.45268708849441
ENSMUSP00000107911	-5.31024789843092
ENSMUSP00000043026	-5.3187591217561
ENSMUSP00000044441	-6.29871943543928
ENSMUSP00000088370	-6.3073743887139
ENSMUSP00000045065	-5.38042035419608
ENSMUSP00000048124	-5.34742854140722
ENSMUSP00000019861	-5.48250326008382
ENSMUSP00000038138	-6.29480706057307
ENSMUSP00000047541	-6.40433881423561
ENSMUSP00000042009	-6.2684118568173
ENSMUSP00000038838	-5.82698436167838
ENSMUSP00000038335	-6.11766289987855
ENSMUSP00000046079	-6.36087159825894
ENSMUSP00000044879	-6.04814180390218
ENSMUSP00000038473	-4.33819807802088
ENSMUSP00000046199	3.02216881398632
ENSMUSP00000105207	-6.14857574308692
ENSMUSP00000105191	-6.07814768439863
ENSMUSP00000122543	-6.42842296088418
ENSMUSP00000044941	-6.24013809695348
ENSMUSP00000037600	-6.44935189267293
ENSMUSP00000102961	-6.22127014231161
ENSMUSP00000107727	-5.70735367147718
ENSMUSP00000104349	-5.61113590642352
ENSMUSP00000116757	-5.79100809422474
ENSMUSP00000054126	-4.14373124632075
ENSMUSP00000046532	-5.00922037579768
ENSMUSP00000045325	-6.3331445412743
ENSMUSP00000104864	-5.86035974049965
ENSMUSP00000090697	-3.95658606428051
ENSMUSP00000040187	-6.06470909817451
ENSMUSP00000041370	-5.9316290127245
ENSMUSP00000048091	-6.04676413793327
ENSMUSP00000043682	-6.4926538785889
ENSMUSP00000043522	-6.22757510867811
ENSMUSP00000039301	-6.25553777010785
ENSMUSP00000043078	-5.3316833875147
ENSMUSP00000058025	-6.24522709910336
ENSMUSP00000044790	-5.77258541112425
ENSMUSP00000071815	-5.80569656873994
ENSMUSP00000066138	-5.45310319047293
ENSMUSP00000047864	-5.7881263774605
ENSMUSP00000043575	-6.13176853721994
ENSMUSP00000040741	-6.11149393107033
ENSMUSP00000037483	-3.10747677279044
ENSMUSP00000045443	-6.57598589840053
ENSMUSP00000082868	-6.15877958850275
ENSMUSP00000104916	-6.01782587115116
ENSMUSP00000056715	-5.43786403885891
ENSMUSP00000040331	-6.43529385366161
ENSMUSP00000111990	-4.86604309571967
ENSMUSP00000040429	-5.93581872196715
ENSMUSP00000094076	-3.6267107216164
ENSMUSP00000036869	-5.52553499144357
ENSMUSP00000091940	-5.67810972556058
ENSMUSP00000051366	-6.16234318941073
ENSMUSP00000038150	-6.45677566785733
ENSMUSP00000039010	-6.47630953839217
ENSMUSP00000049044	-6.58240895842276
ENSMUSP00000038135	-5.56859957594611
ENSMUSP00000104361	-6.51801605160215
ENSMUSP00000049054	-6.38248601847553
ENSMUSP00000047475	-5.8041901171069
ENSMUSP00000043315	-6.42103687447069
ENSMUSP00000105449	-2.74772634475729
ENSMUSP00000043540	-4.69135911444538
ENSMUSP00000043113	-6.35880897931311
ENSMUSP00000042028	-5.78658934332654
ENSMUSP00000081012	-5.88598521753763
ENSMUSP00000039041	-5.60847954787831
ENSMUSP00000115353	-4.94220670856057
ENSMUSP00000077891	-4.42912056176988
ENSMUSP00000059420	-6.54384625437654
ENSMUSP00000082301	-6.42045703933216
ENSMUSP00000062312	-5.38697327498474
ENSMUSP00000054913	-5.23139088478388
ENSMUSP00000055256	-5.00252498910481
ENSMUSP00000058941	-6.53194964805304
ENSMUSP00000058832	-6.42662704341035
ENSMUSP00000115355	-1.92492658708437
ENSMUSP00000053483	-6.01452279444921
ENSMUSP00000098802	-6.29792530802902
ENSMUSP00000052128	-5.38677194845658
ENSMUSP00000053900	-6.13153075046602
ENSMUSP00000058375	-6.35339731937299
ENSMUSP00000058490	-5.92905357621557
ENSMUSP00000058085	-6.48364074694241
ENSMUSP00000108769	-6.12755039380137
ENSMUSP00000101467	-6.09696551498535
ENSMUSP00000054421	-6.1546312163269
ENSMUSP00000051211	-4.8490655860888
ENSMUSP00000052866	-6.46037455204377
ENSMUSP00000104421	-6.2062272038079
ENSMUSP00000062794	-5.72660765324581
ENSMUSP00000036598	-6.5337919244904
ENSMUSP00000062811	-5.99641439783705
ENSMUSP00000107957	-4.62027095916497
ENSMUSP00000102393	-6.10803110363608
ENSMUSP00000034497	-5.28357036577078
ENSMUSP00000119467	-5.28729825041209
ENSMUSP00000059666	-5.4660168004169
ENSMUSP00000058757	-4.75521270701508
ENSMUSP00000062924	-6.53872721578796
ENSMUSP00000103523	-5.99887237134605
ENSMUSP00000118105	-5.72794429774735
ENSMUSP00000106278	-6.2371930251132
ENSMUSP00000079722	-5.79449740959079
ENSMUSP00000059404	-5.08674629481271
ENSMUSP00000065157	-5.44487543037626
ENSMUSP00000062476	-6.18153721195328
ENSMUSP00000070280	-5.89782800138756
ENSMUSP00000062588	-6.58857418342854
ENSMUSP00000062025	-5.49416303897333
ENSMUSP00000055862	-4.44261286750664
ENSMUSP00000057238	-5.58736345247517
ENSMUSP00000055308	-1.17541426788639
ENSMUSP00000050412	-5.0428584440968
ENSMUSP00000055427	-6.58752944911942
ENSMUSP00000094075	-5.76722735496363
ENSMUSP00000048739	-6.41570977524923
ENSMUSP00000077972	-4.95665850676445
ENSMUSP00000116865	-6.02008392983855
ENSMUSP00000073957	-3.98451540182475
ENSMUSP00000108546	-5.56119483812719
ENSMUSP00000081787	-4.62487585965336
ENSMUSP00000023720	-5.34655937229734
ENSMUSP00000060159	-5.31377811883516
ENSMUSP00000054054	-5.5680168960464
ENSMUSP00000057592	-4.25815093742155
ENSMUSP00000053638	-5.22894388082174
ENSMUSP00000056530	-5.07452391200125
ENSMUSP00000055869	-6.517658984355
ENSMUSP00000053671	-5.76855205663093
ENSMUSP00000100516	-5.92747809992001
ENSMUSP00000036674	-6.14882324453486
ENSMUSP00000112711	-5.41966872252205
ENSMUSP00000052351	-4.92290521380395
ENSMUSP00000062234	-5.32543124532828
ENSMUSP00000050445	-6.08990898055743
ENSMUSP00000107136	-6.45353765244834
ENSMUSP00000057231	-5.90861752657103
ENSMUSP00000106509	-4.96758341543081
ENSMUSP00000061853	-4.55451847097888
ENSMUSP00000054412	-5.32734642423416
ENSMUSP00000054158	-6.21094006863678
ENSMUSP00000109027	-6.40775150237021
ENSMUSP00000109995	-4.86653821833563
ENSMUSP00000052619	-6.26215360098019
ENSMUSP00000053997	-5.42742985403836
ENSMUSP00000058629	-4.70693997036467
ENSMUSP00000054356	-6.01409922770615
ENSMUSP00000051754	-5.90296226837705
ENSMUSP00000058954	-5.91291485296756
ENSMUSP00000054263	-6.25758415411765
ENSMUSP00000057815	-5.63623711970967
ENSMUSP00000054858	-5.93537474690671
ENSMUSP00000052647	-5.24897662701546
ENSMUSP00000060793	-5.80319955312448
ENSMUSP00000058221	-6.41507292682238
ENSMUSP00000053145	-5.98143806661816
ENSMUSP00000055743	-5.61611639684319
ENSMUSP00000094873	-6.19944960743474
ENSMUSP00000050897	-5.26169858608805
ENSMUSP00000086730	-6.07332587914804
ENSMUSP00000060162	-6.18545370639745
ENSMUSP00000058028	-5.26924167887929
ENSMUSP00000109633	-6.41940936322488
ENSMUSP00000075178	-2.03168052458673
ENSMUSP00000115237	-5.65962143485362
ENSMUSP00000101004	-6.21024900166744
ENSMUSP00000085499	-4.82967221955351
ENSMUSP00000058697	-5.76272828802997
ENSMUSP00000101907	-6.33271903606144
ENSMUSP00000057817	-6.36864606563155
ENSMUSP00000055827	-6.03963209451763
ENSMUSP00000059705	-5.53752801431647
ENSMUSP00000099680	-6.50370120963194
ENSMUSP00000057938	-6.57934645910053
ENSMUSP00000113939	-6.59001578482078
ENSMUSP00000053489	-5.62367008745665
ENSMUSP00000061935	-6.52216986505145
ENSMUSP00000058569	-3.93474042948743
ENSMUSP00000108829	-3.72360595292962
ENSMUSP00000062046	-5.56306816474708
ENSMUSP00000049749	-6.5886550839485
ENSMUSP00000091668	-6.45330415227838
ENSMUSP00000054104	-6.46474603953696
ENSMUSP00000052088	-5.96052851782565
ENSMUSP00000053288	-4.33064566571555
ENSMUSP00000051035	-6.12853272182274
ENSMUSP00000058455	-6.58421786285129
ENSMUSP00000055803	-4.56797368741253
ENSMUSP00000102216	-5.13288180263753
ENSMUSP00000090988	-5.40832728870766
ENSMUSP00000056026	-5.02397366136121
ENSMUSP00000062256	-6.22831849852884
ENSMUSP00000054210	-6.5366295779999
ENSMUSP00000103857	-5.96226264566354
ENSMUSP00000056582	-6.5802193425771
ENSMUSP00000052944	-5.33035217439351
ENSMUSP00000053943	-0.753822766586266
ENSMUSP00000053412	-3.84421608333371
ENSMUSP00000050295	-5.51375197848679
ENSMUSP00000053703	-6.10378461490196
ENSMUSP00000050404	-5.77875770193198
ENSMUSP00000099890	-5.65593239062376
ENSMUSP00000062066	-6.1949427893548
ENSMUSP00000063001	-5.66188592351503
ENSMUSP00000062593	-6.06803203428635
ENSMUSP00000047678	-6.57508948724915
ENSMUSP00000051968	-6.07999290279738
ENSMUSP00000057336	-6.58705743296817
ENSMUSP00000056377	-6.49035182482041
ENSMUSP00000056154	-5.00230534080293
ENSMUSP00000053122	-5.30528083942816
ENSMUSP00000074872	-6.03993018734246
ENSMUSP00000119102	-6.51541078202474
ENSMUSP00000057062	-6.50571740589658
ENSMUSP00000060169	-6.33078800125091
ENSMUSP00000091330	-6.50405039644252
ENSMUSP00000002284	-5.21041364678385
ENSMUSP00000062832	-6.3312056438058
