ENSP00000357440	-6.37910159045567
ENSP00000332353	-6.12435116619402
ENSP00000366124	-6.55855934534232
ENSP00000264661	-5.55327222378611
ENSP00000305714	-6.522482927822
ENSP00000263980	-6.58120302215941
ENSP00000365025	-6.40576127632259
ENSP00000216117	-6.49478927242165
ENSP00000316333	-5.76271420267638
ENSP00000390783	-6.41650733279601
ENSP00000324438	-6.52474540563291
ENSP00000394842	-6.37962546174188
ENSP00000264935	-6.52676032661519
ENSP00000286428	-4.79650536282462
ENSP00000306734	-4.24037545857999
ENSP00000219479	-6.05669193941088
ENSP00000392423	-6.0532289343843
ENSP00000360125	-5.64570956819038
ENSP00000306772	-5.86035974049965
ENSP00000226578	-6.16762555159141
ENSP00000301244	-5.58971358676802
ENSP00000391200	-4.10735591560054
ENSP00000334153	-4.46940574253033
ENSP00000283882	-5.65717477762819
ENSP00000316007	-6.00847318307719
ENSP00000346255	-6.3453338840464
ENSP00000311449	-6.18178851549842
ENSP00000230124	-6.21932119633515
ENSP00000346890	-5.14292824080399
ENSP00000261783	-6.29094705933307
ENSP00000263805	-5.43574288280016
ENSP00000244769	-5.22315194245161
ENSP00000261712	-6.26439769334452
ENSP00000293362	-6.31783858002702
ENSP00000362924	-6.4272080896647
ENSP00000364054	-6.08842702545044
ENSP00000337439	-5.54906331008488
ENSP00000276914	-3.89480940921585
ENSP00000366902	-5.34512591547037
ENSP00000331602	-6.23342302483294
ENSP00000296257	-5.73197014283629
ENSP00000319323	-6.57575395401933
ENSP00000361857	-6.41297460349059
ENSP00000371420	-5.31666546288712
ENSP00000296370	-6.41453411740327
ENSP00000347314	-6.48904709255
ENSP00000386187	-5.47408846968607
ENSP00000336868	-5.97476884863535
ENSP00000385485	-6.51951304917047
ENSP00000396915	-6.57420012666606
ENSP00000241261	-0.487241887688209
ENSP00000322457	-3.77471964767906
ENSP00000245206	-6.15710904679091
ENSP00000316938	-6.16029332402882
ENSP00000297195	-5.82977486400948
ENSP00000254759	-5.30730599793501
ENSP00000402515	-6.58695886564166
ENSP00000247843	-6.52021582501772
ENSP00000334625	-5.91376769470272
ENSP00000358857	-5.94887003145926
ENSP00000332668	-5.80620744158252
ENSP00000295887	-5.98165198374894
ENSP00000299601	-6.55204848019057
ENSP00000221671	-6.28230905356656
ENSP00000386884	-6.23184034663113
ENSP00000269967	-6.38067801338946
ENSP00000393596	-6.53669549065414
ENSP00000256951	-5.8463585720472
ENSP00000338293	-5.35871582765723
ENSP00000293860	-5.44453409234116
ENSP00000305613	-5.77167990460403
ENSP00000365411	-4.30685944348211
ENSP00000378145	-2.88010663129803
ENSP00000282059	-6.07643369176691
ENSP00000216068	-6.20586026833651
ENSP00000223641	-6.55668008861506
ENSP00000287706	-5.14975760702273
ENSP00000314193	-6.45763602420388
ENSP00000255078	-5.26643849826455
ENSP00000306614	-5.65612099500009
ENSP00000325414	-6.3468523897799
ENSP00000288207	-4.03176351811844
ENSP00000361603	-5.65839140252394
ENSP00000265498	-6.52564236249211
ENSP00000300619	-6.06318109806433
ENSP00000245934	-6.16057950791933
ENSP00000232744	-5.53441847868895
ENSP00000385057	-5.4177204012143
ENSP00000383301	-4.91493919399427
ENSP00000263650	-5.56174773456549
ENSP00000261600	-5.69806372793152
ENSP00000323880	-5.50514891523575
ENSP00000272102	-6.24271496872213
ENSP00000328325	-6.34748768285522
ENSP00000298125	-2.88979795243951
ENSP00000359978	-5.9971506223717
ENSP00000338629	-6.22495239225403
ENSP00000078429	-6.18848074220716
ENSP00000382342	-5.60919434759288
ENSP00000349576	-5.6131272669089
ENSP00000319713	-3.83225235667243
ENSP00000367299	-6.22941540457875
ENSP00000360485	-6.45243398719608
ENSP00000014930	-6.47333495245945
ENSP00000364912	-6.40820460651606
ENSP00000265734	-1.46491888590034
ENSP00000252329	-6.40071048917884
ENSP00000371307	-5.84228759189163
ENSP00000376684	-6.55762217909733
ENSP00000221847	10.5519504534627
ENSP00000378306	-6.45908750479337
ENSP00000301067	-6.24859078340186
ENSP00000331087	-6.30618521587768
ENSP00000412292	-6.51792478842938
ENSP00000271526	-5.79249057686994
ENSP00000353998	-5.20756734959962
ENSP00000262971	-5.47982965747946
ENSP00000284154	-5.84998909846209
ENSP00000318775	-6.36827583431651
ENSP00000040877	-6.02495831876138
ENSP00000283645	-5.46699401796134
ENSP00000292599	-5.23165719957578
ENSP00000305790	-6.46857092447608
ENSP00000301633	-4.88733714526167
ENSP00000366395	-6.34308002692952
ENSP00000342026	-6.57044495220192
ENSP00000263795	-4.07988690251659
ENSP00000368086	-5.76722735496363
ENSP00000337125	-6.41912892198447
ENSP00000349977	-2.61376016231884
ENSP00000359305	-6.25464394934736
ENSP00000199320	-6.48326514653748
ENSP00000263991	-5.20192282014515
ENSP00000381840	-4.28509772927366
ENSP00000265354	-4.05927170322094
ENSP00000250617	-6.44233050141699
ENSP00000358617	-3.70116948177852
ENSP00000365756	-5.68761097150503
ENSP00000275635	-6.01514863375018
ENSP00000072644	-1.45423178718373
ENSP00000368017	-6.51244394084882
ENSP00000222284	-6.25636965337063
ENSP00000419088	-5.81229263055578
ENSP00000288502	-6.31483631774202
ENSP00000361965	-6.04870952574114
ENSP00000263168	-5.53539165706469
ENSP00000311368	-6.50079206287389
ENSP00000413234	-6.57609968478965
ENSP00000280892	-5.31027399053834
ENSP00000280358	-4.37049181769326
ENSP00000354045	-4.30780150622058
ENSP00000312150	-6.17253464603737
ENSP00000268182	-5.51408182948946
ENSP00000349689	-6.49249653603822
ENSP00000419449	-5.35455999340974
ENSP00000417573	-6.54615879355334
ENSP00000318262	-5.84001577819987
ENSP00000269195	-6.21713826839442
ENSP00000313021	-5.66729044328161
ENSP00000342322	-5.96464964222463
ENSP00000349929	-5.73961063284831
ENSP00000345580	-6.18451294076286
ENSP00000404042	-6.35912671064244
ENSP00000265395	-6.49880044012322
ENSP00000351497	-6.53549089149405
ENSP00000253099	-6.07894577987078
ENSP00000397644	-5.94955742812606
ENSP00000349078	-2.43124607582012
ENSP00000363064	-5.62322215697584
ENSP00000299084	-6.4387371426343
ENSP00000312624	-6.50478417902944
ENSP00000369915	-6.39517231718207
ENSP00000265428	-6.58639252650294
ENSP00000355556	-5.77573416016046
ENSP00000238647	-4.68602142280416
ENSP00000354805	-5.41668504603118
ENSP00000348799	-5.7925211334161
ENSP00000356001	-6.05111833510216
ENSP00000336800	-6.53520645441313
ENSP00000225726	-5.81775976710471
ENSP00000252725	-5.36895552437377
ENSP00000363329	-6.55966469110098
ENSP00000334382	-5.99138839218127
ENSP00000366509	-5.77387264392187
ENSP00000353165	-6.43596052133882
ENSP00000326052	-5.81763949624528
ENSP00000357362	-6.42070627104831
ENSP00000406037	-5.24689775291744
ENSP00000344460	-5.88007704988462
ENSP00000360112	-5.60627614286006
ENSP00000308578	-6.34175972886636
ENSP00000386161	-5.77150028033959
ENSP00000285298	-6.41771831274767
ENSP00000304669	-5.59770905052973
ENSP00000238256	-5.56360503194195
ENSP00000382474	-6.41027661065689
ENSP00000324270	-5.71523813781279
ENSP00000292069	-5.84031712280228
ENSP00000334084	-6.27861111009497
ENSP00000310832	-6.51659965628451
ENSP00000298894	-6.39286391449066
ENSP00000350547	-6.17227245518913
ENSP00000370330	-5.54202966372576
ENSP00000295899	-6.40114474869894
ENSP00000243052	-3.13585717739917
ENSP00000215739	-5.74879811231877
ENSP00000295400	-4.2417366951389
ENSP00000278071	-6.44327287223991
ENSP00000366246	-6.32334701809132
ENSP00000302621	-6.45041380589705
ENSP00000005279	-6.26955433976361
ENSP00000300976	-6.4564645933321
ENSP00000225792	-6.14711494518118
ENSP00000301873	-6.3912175150985
ENSP00000338481	-6.04594218101437
ENSP00000266556	-5.86097540924771
ENSP00000333934	-6.24793598900403
ENSP00000412309	-6.55696722257935
ENSP00000249299	-6.37806775035616
ENSP00000356548	-5.75910921781707
ENSP00000203556	-6.34375693903772
ENSP00000317903	-5.82428374907175
ENSP00000370517	-5.93735072839038
ENSP00000311135	-4.58201354733327
ENSP00000382707	-6.30237263814661
ENSP00000339299	-6.49491553688486
ENSP00000293981	-6.44721799133193
ENSP00000273047	-4.27815756886018
ENSP00000233535	-5.89847179840718
ENSP00000345719	-5.3445667779515
ENSP00000257336	-6.08314567174909
ENSP00000362329	-5.0867579159331
ENSP00000216639	-5.17728184222663
ENSP00000359724	-6.47652875306672
ENSP00000386609	-6.03323323009886
ENSP00000216121	-6.1031294914395
ENSP00000242827	-5.8673092997036
ENSP00000265140	-4.90774504151594
ENSP00000363591	-6.50041348486468
ENSP00000347532	-6.41342735538688
ENSP00000353622	-4.73182083631464
ENSP00000324527	-6.34183565935834
ENSP00000252050	-6.43719296351516
ENSP00000360266	0.710454815969011
ENSP00000301634	-0.113573621762324
ENSP00000315644	-5.26537577163932
ENSP00000244336	-6.5865863792692
ENSP00000406288	-5.95058364845049
ENSP00000370930	-6.49770105636563
ENSP00000332448	-6.39270109348089
ENSP00000351520	-5.94349543196572
ENSP00000341364	-5.90338868583543
ENSP00000363387	-5.65570158591696
ENSP00000253122	-6.45928504097838
ENSP00000325395	-6.1098129859962
ENSP00000266254	-6.22761178423202
ENSP00000245552	-4.78163846670959
ENSP00000311429	-6.46222509888266
ENSP00000310661	5.03176826364662
ENSP00000254799	-5.25480623344653
ENSP00000340989	-4.53510299297499
ENSP00000264663	-6.04676413793327
ENSP00000261416	-6.3317609053483
ENSP00000335062	-5.71888312275461
ENSP00000352798	-5.39626882983758
ENSP00000370737	-4.92767351858103
ENSP00000370968	-4.96024241534364
ENSP00000303709	-5.84247640973139
ENSP00000291182	-5.35371575342829
ENSP00000261601	-6.4030933562686
ENSP00000229854	-3.46614272150197
ENSP00000328088	-6.53368516600966
ENSP00000352408	-5.57865046802595
ENSP00000302640	-4.48610319341224
ENSP00000243578	-6.30191848047396
ENSP00000357624	-6.52525178786084
ENSP00000360821	-5.83287945234156
ENSP00000329668	-4.9003126866284
ENSP00000215754	-6.44206810873525
ENSP00000338533	-6.33985828074643
ENSP00000395337	-4.75615421000034
ENSP00000258349	-5.2871341148333
ENSP00000362656	-5.9463498390397
ENSP00000344307	-6.05463799776583
ENSP00000288111	-5.53135751643007
ENSP00000273598	-6.45703944965188
ENSP00000367835	-5.97299909897833
ENSP00000384886	-6.54989780666155
ENSP00000261797	-6.45849371973168
ENSP00000369050	-4.50274116674935
ENSP00000282486	-5.98518886490316
ENSP00000250340	-6.20033080118656
ENSP00000336630	-3.05423899593409
ENSP00000259037	-6.54377879098471
ENSP00000258729	-4.39068590942705
ENSP00000410447	-5.25154600133656
ENSP00000259963	-6.27228058053767
ENSP00000276533	-2.99885468618662
ENSP00000332444	-6.28710477474137
ENSP00000364597	-6.57032294192254
ENSP00000300917	-5.96957582054366
ENSP00000264335	-6.37162393122663
ENSP00000297661	-6.18914087574105
ENSP00000331487	-5.84744365309189
ENSP00000317790	-4.73312356434027
ENSP00000230381	-5.67571304551841
ENSP00000260970	-6.13300217078669
ENSP00000254878	-5.73112796783611
ENSP00000349437	-6.02528074693901
ENSP00000304229	-6.40524563537432
ENSP00000324827	-6.16946335036348
ENSP00000253458	-4.31120937187191
ENSP00000333433	-6.49328339606154
ENSP00000230568	-5.81829116085685
ENSP00000171887	-6.3860027466001
ENSP00000334448	-6.58653168943102
ENSP00000262752	-6.53311334627851
ENSP00000351664	-6.0578225731662
ENSP00000265260	-6.16756255166633
ENSP00000363018	-5.90573093258163
ENSP00000356319	-5.86856956431264
ENSP00000395574	-6.08807033850164
ENSP00000345728	-6.30556797525387
ENSP00000347979	-5.6424984475126
ENSP00000326603	-6.57905447724592
ENSP00000358727	-5.44598769994868
ENSP00000356529	-3.64366206098555
ENSP00000368612	-4.94392745511986
ENSP00000273221	-6.4826430692295
ENSP00000260563	-6.46087003616455
ENSP00000234038	-6.46506022895048
ENSP00000295736	-6.07739422738563
ENSP00000240100	-4.10767317111778
ENSP00000158762	-6.50936113142059
ENSP00000262316	-5.69078684050996
ENSP00000339398	-6.55302247392297
ENSP00000367398	-6.09587655915498
ENSP00000238936	-5.97481175617341
ENSP00000342502	-6.4559178393993
ENSP00000268489	-6.40057578343105
ENSP00000296518	1.39864876591013
ENSP00000286692	-6.55787617477311
ENSP00000384411	-6.25922119517306
ENSP00000371798	-5.84292317665713
ENSP00000325677	-5.95750902011166
ENSP00000382697	-6.15688505948462
ENSP00000321347	-4.24589799472049
ENSP00000261839	-3.48148910354368
ENSP00000354733	-6.16574827894157
ENSP00000354777	-5.08466825610201
ENSP00000341083	-5.53640914439675
ENSP00000380177	-6.20417952961795
ENSP00000369757	-6.43778108543043
ENSP00000270747	-5.86335640405811
ENSP00000290349	-6.43821695437149
ENSP00000298852	-4.33064566571555
ENSP00000293422	-5.02266969244755
ENSP00000363458	-5.42601364551301
ENSP00000264951	-3.63124898411317
ENSP00000380024	-5.62884398429713
ENSP00000326366	-5.96046972564429
ENSP00000334738	-6.34073877226267
ENSP00000367743	-4.85226584273047
ENSP00000329553	-1.35318185420133
ENSP00000381250	-6.38353305497377
ENSP00000278174	-5.08674629481271
ENSP00000312535	-6.06484800121013
ENSP00000216037	-5.72090298361967
ENSP00000343040	-4.80458986186433
ENSP00000311847	-5.76272828802997
ENSP00000265304	-6.32720349690943
ENSP00000308753	-6.39234798771185
ENSP00000263672	-3.41848363988483
ENSP00000321260	-6.34259078889933
ENSP00000393912	-6.54912230474303
ENSP00000277554	-6.34479202727173
ENSP00000366527	-6.43904702623268
ENSP00000262367	-5.82304206873051
ENSP00000253462	-5.74965722377872
ENSP00000225174	-6.56807159671634
ENSP00000367049	-5.74710239261489
ENSP00000319060	-6.06550616385433
ENSP00000251864	-6.03991272247014
ENSP00000354033	-6.39896277202588
ENSP00000255784	-6.40865644247997
ENSP00000249064	-6.47362050155317
ENSP00000363779	-6.03451278891975
ENSP00000319977	-5.27168137775123
ENSP00000261187	-6.33197254608935
ENSP00000378958	-6.18964431795865
ENSP00000411471	-6.55811670768581
ENSP00000362588	-6.42413317143634
ENSP00000362115	-6.45073916857729
ENSP00000358335	-5.15714684070237
ENSP00000346228	-6.41544020104502
ENSP00000252818	-6.18715405154281
ENSP00000374501	-5.79313146173526
ENSP00000358478	-6.45641321982414
ENSP00000304891	-6.52444985039583
ENSP00000384115	-6.46685574563047
ENSP00000254579	-6.28199413150283
ENSP00000331741	-6.50495255785022
ENSP00000285850	-6.20374240175521
ENSP00000352208	-4.8944222528523
ENSP00000370839	-3.40654978125577
ENSP00000301785	-5.83685531125416
ENSP00000308548	-6.5010753184939
ENSP00000386881	-6.46560653231603
ENSP00000369391	-6.52635633798257
ENSP00000264711	-5.2562031773926
ENSP00000324804	-6.34380774597425
ENSP00000410403	-3.89204551087311
ENSP00000396620	-5.06658958858422
ENSP00000352497	-5.79843701743033
ENSP00000225729	-6.41563364282705
ENSP00000238738	-6.57022836790084
ENSP00000326003	-6.28300991192214
ENSP00000393953	-6.01568820074755
ENSP00000292782	-6.42343423632418
ENSP00000370055	-6.04071225918109
ENSP00000301920	-5.53204971380708
ENSP00000242719	-6.26598271932535
ENSP00000233099	-6.24522709910336
ENSP00000354972	-6.04545219783697
ENSP00000338235	-6.14951069192523
ENSP00000225983	-6.469679120658
ENSP00000221486	-4.20657156616859
ENSP00000243167	-6.50279361162523
ENSP00000352572	-6.55391905943515
ENSP00000353634	-6.47436641442031
ENSP00000357209	-5.74395742884202
ENSP00000264705	-5.61611639684319
ENSP00000250024	-4.01445624757687
ENSP00000411099	-6.54677290624809
ENSP00000338728	-6.41360064118466
ENSP00000300417	-6.52852089674789
ENSP00000334836	-6.27616330425274
ENSP00000328818	-0.413355916052904
ENSP00000326924	-5.90697279287844
ENSP00000221452	-6.35379215835929
ENSP00000344668	-6.02551937754598
ENSP00000397515	-4.35461121305864
ENSP00000298772	-5.58061209941245
ENSP00000360777	-6.51003667720468
ENSP00000332164	-6.12892491065517
ENSP00000225969	-6.39301483170756
ENSP00000392466	-5.62195115899566
ENSP00000261465	-5.16642944511562
ENSP00000263733	-5.01238620992282
ENSP00000316772	-3.92960132805736
ENSP00000360217	-6.1222167416768
ENSP00000369647	-6.13010338993879
ENSP00000331608	-5.74762837895334
ENSP00000216446	-5.23884044964957
ENSP00000260363	-4.03499856163266
ENSP00000362273	-6.40975535478241
ENSP00000311713	-6.57383329234625
ENSP00000363480	-6.42399027691893
ENSP00000416583	-5.73074587873037
ENSP00000316609	-5.27804672002517
ENSP00000247001	-6.10519787521607
ENSP00000250894	-6.24423694415759
ENSP00000348150	-6.33727695196824
ENSP00000268058	-4.35991002613883
ENSP00000379709	-6.43739509156217
ENSP00000357048	-6.15119872261852
ENSP00000264538	-6.53052124189328
ENSP00000341504	-6.03873236415789
ENSP00000351769	-6.1949427893548
ENSP00000223398	-5.70983232937924
ENSP00000268668	-6.0979924966768
ENSP00000377470	-6.24906117010156
ENSP00000326767	-6.47279245283309
ENSP00000260605	-3.0396052494759
ENSP00000301945	-6.26247180382784
ENSP00000345079	-6.49066141883764
ENSP00000319169	-4.75065410731821
ENSP00000349892	-4.15089966180659
ENSP00000358297	-5.50320133148219
ENSP00000302088	-5.28041505675548
ENSP00000265724	-6.48873507013438
ENSP00000321737	-5.82443313058503
ENSP00000229281	-6.16050894700027
ENSP00000357066	-6.461224138761
ENSP00000296684	-6.56435176897696
ENSP00000373694	-6.28476061903576
ENSP00000231509	-5.64384397796916
ENSP00000233143	-6.28137566469539
ENSP00000392330	-6.27675313297801
ENSP00000268835	-5.00259607170878
ENSP00000252992	-6.33561398007166
ENSP00000362643	-5.67563635250496
ENSP00000216024	-3.0279891902624
ENSP00000278544	-5.43448669458149
ENSP00000344683	-6.4577934099079
ENSP00000219343	-6.20243883272139
ENSP00000229340	-5.80942174711459
ENSP00000352834	-5.76673557859449
ENSP00000239440	-6.45995935275349
ENSP00000300688	-6.3726906139786
ENSP00000242057	-1.78110806043582
ENSP00000368523	-5.22448724764217
ENSP00000345528	-5.98330810244226
ENSP00000378890	-5.65814855342059
ENSP00000294119	-6.30468459012255
ENSP00000355827	-6.34296338628388
ENSP00000361598	-6.46243403597767
ENSP00000306185	-6.55562154499185
ENSP00000350352	-5.30885250024551
ENSP00000420357	-6.3681329163188
ENSP00000339145	-5.97900265700548
ENSP00000323858	-6.11089687089204
ENSP00000356602	-5.96443074105855
ENSP00000209875	-5.69480009709484
ENSP00000261636	-5.91605309691431
ENSP00000263881	-5.0777055930813
ENSP00000261523	-4.14139088847459
ENSP00000413697	-4.74833053334985
ENSP00000340688	-5.68627700588782
ENSP00000258455	-5.44714489562841
ENSP00000368927	-6.41878509957395
ENSP00000314004	-6.21756594476012
ENSP00000238892	-5.75324833884909
ENSP00000365766	-5.97256260119376
ENSP00000360515	-6.05730808764819
ENSP00000203629	-6.48971153788025
ENSP00000373419	-5.39995748683449
ENSP00000245539	-6.31311516360369
ENSP00000303525	-6.13049691864644
ENSP00000261609	-6.38984396784895
ENSP00000251849	-5.24471393279986
ENSP00000196371	-6.22823761237393
ENSP00000302935	-1.11068040209391
ENSP00000267197	-6.48440517929805
ENSP00000315702	-3.55334267027786
ENSP00000215565	-6.56966632446694
ENSP00000323889	-6.37835683136487
ENSP00000363124	-5.02617707016539
ENSP00000263208	-6.4431447168772
ENSP00000353518	-6.02024087135167
ENSP00000215882	-4.57201848892501
ENSP00000258105	-6.13299056145631
ENSP00000356607	-6.5725770589661
ENSP00000343746	-4.52199299156904
ENSP00000341170	-6.54608259004205
ENSP00000340465	-6.10537136976143
ENSP00000371169	-5.8968076135105
ENSP00000314499	-5.89809210874263
ENSP00000368459	-5.58482140096384
ENSP00000251588	-6.58226179466663
ENSP00000355145	-5.96604715250784
ENSP00000264161	-5.19019412777759
ENSP00000298546	-6.05372292520399
ENSP00000349049	-5.89961736416963
ENSP00000336607	-6.47682679687776
ENSP00000295767	-6.55843086034019
ENSP00000006724	-5.13267970589075
ENSP00000323549	-5.51091513426324
ENSP00000263119	-6.38678132930608
ENSP00000369274	-5.43403205943657
ENSP00000265069	-6.13692250265582
ENSP00000265322	-6.07089776741982
ENSP00000365588	-5.43461489159511
ENSP00000244174	-6.58970210014957
ENSP00000259457	-5.0279255659203
ENSP00000350720	-6.5504636045219
ENSP00000346440	-5.84277762658724
ENSP00000334294	-6.53357074541949
ENSP00000282074	-5.21041364678385
ENSP00000357448	-6.29710005344415
ENSP00000295777	-6.47268208682681
ENSP00000300215	-6.5245375093844
ENSP00000160827	-6.49715441272836
ENSP00000265036	-6.27781642961554
ENSP00000355632	-6.12758947612242
ENSP00000381970	-6.2129710309241
ENSP00000351896	-5.40587374477207
ENSP00000204517	-6.26731692617734
ENSP00000264896	-6.52479932160892
ENSP00000231368	-6.52081733428437
ENSP00000379908	-4.8264173302675
ENSP00000355343	-5.7082568463559
ENSP00000261658	-6.30247610019639
ENSP00000317121	-6.0532656795816
ENSP00000262953	-5.05594008708308
ENSP00000376765	-6.54111792844444
ENSP00000263346	-5.36241871720087
ENSP00000389381	-4.81713891289718
ENSP00000265981	-6.50750622870584
ENSP00000334100	-6.05949026515654
ENSP00000362608	-6.07740012856163
ENSP00000244496	-6.46247868088549
ENSP00000241600	-4.81295900769309
ENSP00000399341	-4.29525239768768
ENSP00000348472	-6.26592122345656
ENSP00000372335	-6.55950814924268
ENSP00000364595	-3.71982103765918
ENSP00000317159	-4.59974153797169
ENSP00000346810	-2.88330241689313
ENSP00000215957	-5.32913002930066
ENSP00000264864	-4.42504549728129
ENSP00000269243	-5.51012477016426
ENSP00000349181	1.52940723564198
ENSP00000216122	-6.24906418017312
ENSP00000356379	-3.90674650328001
ENSP00000314441	-6.07807820844951
ENSP00000261267	-6.47289701936603
ENSP00000286091	-5.83021251097574
ENSP00000351926	-5.95524611474707
ENSP00000333833	-4.35418139791938
ENSP00000261868	-6.52923617712753
ENSP00000332198	-5.96402411876847
ENSP00000363435	-6.14304159278888
ENSP00000320543	-6.06008461567362
ENSP00000369654	-6.52158387375655
ENSP00000347717	-3.68590175469249
ENSP00000275732	-5.28570221686507
ENSP00000296135	-6.55996362416678
ENSP00000410926	-5.82620418940525
ENSP00000359206	-6.36156648948923
ENSP00000352336	-6.20766987905754
ENSP00000386722	-5.63703926432848
ENSP00000244745	-6.40050892490746
ENSP00000299543	-6.1820932800126
ENSP00000382508	-6.17410461026928
ENSP00000375809	-4.77591706292008
ENSP00000210444	-5.31024789843092
ENSP00000278671	-6.30791330458032
ENSP00000337081	-5.46669789414844
ENSP00000229179	-6.45428117990614
ENSP00000242257	-6.29011802070074
ENSP00000261381	-5.95404951687734
ENSP00000330918	-5.98750262541269
ENSP00000262094	-5.94300995424636
ENSP00000387699	-5.25207019375357
ENSP00000259335	-4.64873059625594
ENSP00000320898	-5.93435774121049
ENSP00000364324	-6.33419658136571
ENSP00000354158	-6.47716117486718
ENSP00000345270	-5.68456324765754
ENSP00000420270	-3.91898282447277
ENSP00000368798	-5.52421975712965
ENSP00000397259	-6.09985466118683
ENSP00000376250	-4.31237007151568
ENSP00000173229	-1.47677067713462
ENSP00000295133	-6.22234320653421
ENSP00000369465	-6.1071753396638
ENSP00000346694	-6.15440304330307
ENSP00000360171	-5.31949513682392
ENSP00000365757	-5.19761984766731
ENSP00000401435	-6.41531070733847
ENSP00000355923	-5.03713812861258
ENSP00000369703	-6.1122988649846
ENSP00000254695	-6.57912760544941
ENSP00000354086	-6.14580639099364
ENSP00000229769	-6.33904430039993
ENSP00000352842	-4.39697851380972
ENSP00000259477	-6.10078991985454
ENSP00000273064	-6.1060475366961
ENSP00000368797	-5.72667387791468
ENSP00000361584	-6.27985187065862
ENSP00000359170	-5.39146233528554
ENSP00000299608	-5.52345174808728
ENSP00000265846	-5.62294656574868
ENSP00000356795	-5.68982253317364
ENSP00000261438	-6.06470909817451
ENSP00000383295	-3.37729423634213
ENSP00000287394	-3.24813359350863
ENSP00000281081	-5.93136963856146
ENSP00000301729	-6.28500998803461
ENSP00000385481	-5.64800027572064
ENSP00000314608	-5.70579608652827
ENSP00000342222	-6.54644958880855
ENSP00000255174	-6.04952783594777
ENSP00000056233	-2.32251870294165
ENSP00000361599	-6.41641519660649
ENSP00000306866	-6.57648784421713
ENSP00000346155	-6.00118279064617
ENSP00000345571	-5.94664475577961
ENSP00000418082	-6.57507336947322
ENSP00000237596	-5.88101090147601
ENSP00000261024	-6.28850255233301
ENSP00000252444	-5.50668745379564
ENSP00000289248	-6.31532943993586
ENSP00000236980	-6.41632836463317
ENSP00000351832	-6.27318574780882
ENSP00000267406	-4.57241859028857
ENSP00000368699	-5.29804117410139
ENSP00000402527	-6.41436457147379
ENSP00000362803	-6.08109043674971
ENSP00000368079	-6.51396330027952
ENSP00000367208	-5.82228634236728
ENSP00000349658	-5.18519721154996
ENSP00000318352	-6.5583933584787
ENSP00000249910	-6.48455225349351
ENSP00000385545	-6.1179914875619
ENSP00000265564	-6.53250526286075
ENSP00000310891	-6.57633659469408
ENSP00000386130	-6.32149711791556
ENSP00000272748	-6.1956435295534
ENSP00000279544	-6.40191525590824
ENSP00000281828	-6.58752944911942
ENSP00000370588	-2.2749214235621
ENSP00000330836	-6.35252948074754
ENSP00000339090	-6.38456866425963
ENSP00000355126	-6.03518006714996
ENSP00000235345	-5.7302218897353
ENSP00000250495	-6.13288410060771
ENSP00000223321	-4.88206812535834
ENSP00000298902	-6.45206995949903
ENSP00000358283	-6.11361800814743
ENSP00000263212	-5.11819272246042
ENSP00000364898	-6.27334238654538
ENSP00000264377	-6.31380319049642
ENSP00000253107	-5.74324181855651
ENSP00000293970	-5.1777975280786
ENSP00000372210	-6.41957146394374
ENSP00000357025	-3.1161746805385
ENSP00000362870	-5.9195795291475
ENSP00000337163	-5.54361194690803
ENSP00000355051	-6.32907815229605
ENSP00000234296	-6.32187415127486
ENSP00000362751	-6.45320511597138
ENSP00000338788	-6.06861958492314
ENSP00000295666	-6.36649099790713
ENSP00000264042	-5.31377811883516
ENSP00000337513	-6.2002899392068
ENSP00000355050	-6.44999511844338
ENSP00000358753	-6.58212174328704
ENSP00000300737	-6.56834526966447
ENSP00000318147	-6.20204822406035
ENSP00000356966	-6.28020538754519
ENSP00000285689	-6.25582766258842
ENSP00000269143	-6.24191659705951
ENSP00000254605	-6.27192781545052
ENSP00000348657	-5.40947895782785
ENSP00000362424	-6.42239904870847
ENSP00000355471	-6.4422431676264
ENSP00000358374	-4.95148262189505
ENSP00000304185	-3.85231320189964
ENSP00000244227	-4.60747640429357
ENSP00000298472	-5.77051094574046
ENSP00000295908	-6.01380124529671
ENSP00000372883	-6.34474080375515
ENSP00000382058	-5.89744283806758
ENSP00000361084	-6.5060405979356
ENSP00000328472	-6.50550913752408
ENSP00000295989	-5.27456348192341
ENSP00000417052	-3.56438272159497
ENSP00000336831	-5.15495511081184
ENSP00000260947	-4.84644668573248
ENSP00000376333	-5.675021777469
ENSP00000262764	-6.55840176450067
ENSP00000278840	-5.76855205663093
ENSP00000257940	-6.49877369231622
ENSP00000313829	-5.96368257090035
ENSP00000315017	-6.57668172164748
ENSP00000362677	-5.25502224994106
ENSP00000279281	-5.39195238391388
ENSP00000309871	-5.03126300791341
ENSP00000329466	-6.01268979430193
ENSP00000330060	-6.23850403594887
ENSP00000311402	-3.30483657259973
ENSP00000218758	-6.27742807774674
ENSP00000327070	-6.57550006407536
ENSP00000229402	-5.84129192510749
ENSP00000262198	-6.31266542628256
ENSP00000223336	-6.51875269370921
ENSP00000276659	-5.4431164278608
ENSP00000294360	-6.29576158092521
ENSP00000344724	-6.50933400443554
ENSP00000328720	-5.03119058351462
ENSP00000343103	-5.16468302800556
ENSP00000261245	-6.31815989971067
ENSP00000365016	-3.66698051928907
ENSP00000297562	-6.11107911631939
ENSP00000348611	-5.32734642423416
ENSP00000000412	-5.25017119087832
