ENSP00000288757	-3.24836558796868
ENSP00000339016	-2.71847143432081
ENSP00000332225	-2.83999285222562
ENSP00000216127	-3.83807836986326
ENSP00000251810	-3.50768619637888
ENSP00000265598	-4.14430387186858
ENSP00000343709	-3.76842817504689
ENSP00000311827	-3.89449837377452
ENSP00000290130	-4.01750354302316
ENSP00000383411	-3.76132058116284
ENSP00000265741	-3.65225281282771
ENSP00000296027	-4.16129528994214
ENSP00000221742	-4.05043943264831
ENSP00000287766	-4.1186303708914
ENSP00000352295	-4.17448750970096
ENSP00000302639	-4.06478399644883
ENSP00000265997	-3.96918604066444
ENSP00000362994	-4.15692718487949
ENSP00000268981	-3.74532791689285
ENSP00000354532	-4.14775614820685
ENSP00000340017	-3.49200762437764
ENSP00000339151	-4.0084229956515
ENSP00000325674	-2.85164427396394
ENSP00000286234	-3.00579755723997
ENSP00000360696	-3.79754460990389
ENSP00000312734	-3.45341877831099
ENSP00000327323	-3.96821476869795
ENSP00000348877	-3.60825024961658
ENSP00000307706	-3.84650126414166
ENSP00000320893	-2.84314849949813
ENSP00000254262	-4.14973587603431
ENSP00000340514	-3.81017264804584
ENSP00000348349	-3.40199772235696
ENSP00000259030	-3.77435488508111
ENSP00000366899	-3.50810150774962
ENSP00000321573	-4.01515188196717
ENSP00000363081	-4.21051473494397
ENSP00000360020	-3.9325747421446
ENSP00000368565	-3.44554120125932
ENSP00000306640	-3.75653914696984
ENSP00000355583	-4.12297333828404
ENSP00000359818	-4.20980502520356
ENSP00000338642	-3.88977239703787
ENSP00000261427	-4.18473588686927
ENSP00000354964	-4.12411129728718
ENSP00000321005	-4.04439420774018
ENSP00000321419	-4.07922761936572
ENSP00000309836	-2.77427553255653
ENSP00000404853	-4.16748000369263
ENSP00000362900	-4.16437487566941
ENSP00000305824	-3.46615321052375
ENSP00000275016	-3.75347283493264
ENSP00000371432	-4.19688163308072
ENSP00000319992	-4.1546919452849
ENSP00000260443	-3.86621004854462
ENSP00000346886	-3.38674779128367
ENSP00000301490	-3.64404814588368
ENSP00000311740	-4.13324409067469
ENSP00000220058	-3.06691518855738
ENSP00000363745	-3.8577830274228
ENSP00000303242	-3.2648499324199
ENSP00000400717	-3.93839820843993
ENSP00000369578	-3.7653546704673
ENSP00000366939	-1.77956934141716
ENSP00000320672	-3.79624174247521
ENSP00000265310	-3.76962059953949
ENSP00000322532	-4.06348527708472
ENSP00000299351	-4.12326616678958
ENSP00000323588	-4.1838129231396
ENSP00000331815	-3.46639971069295
ENSP00000156471	-4.05619724191897
ENSP00000259569	-3.97447678193576
ENSP00000365198	-3.74553859850472
ENSP00000362381	-3.96290759004037
ENSP00000357067	-4.20271610032434
ENSP00000333948	-4.08654915208426
ENSP00000290122	-4.1864671901926
ENSP00000305804	-3.51744274155918
ENSP00000332313	-4.15434241871177
ENSP00000367024	-4.19505601649943
ENSP00000221700	-4.10466590438742
ENSP00000254029	-3.72730861628787
ENSP00000269945	-1.90447284454342
ENSP00000265276	-4.14063924011968
ENSP00000328808	-3.37615480754724
ENSP00000007516	-4.13540351791676
ENSP00000380352	-3.892827006733
ENSP00000260702	-3.66766409041435
ENSP00000302327	-4.12650571342875
ENSP00000372815	-3.91846308549548
ENSP00000257515	-4.05464539602298
ENSP00000293330	-3.18395907184714
ENSP00000377502	-3.83719734919322
ENSP00000416125	-3.95398690090635
ENSP00000265154	-3.95398690090635
ENSP00000331545	-3.1427388935928
ENSP00000363229	-3.98167569625825
ENSP00000311318	-3.82636971882452
ENSP00000240922	-3.0027760630958
ENSP00000378166	-3.66801237045027
ENSP00000308546	-2.80620572788636
ENSP00000216361	-2.81299928281476
ENSP00000226432	-4.17941178622496
ENSP00000308080	-3.55356828987125
ENSP00000367276	-3.74850556135069
ENSP00000273612	-2.67026421692871
ENSP00000366225	-3.23981558553339
ENSP00000318883	-2.90224363156126
ENSP00000262238	-3.29199598489691
ENSP00000349085	-4.20296085265812
ENSP00000330180	-3.95971729586639
ENSP00000361759	-2.56317392168568
ENSP00000264033	-2.88717295394012
ENSP00000368790	-3.76721808069291
ENSP00000251287	-3.96794606120245
ENSP00000233468	-4.19493078454028
ENSP00000263655	-4.12033843790195
ENSP00000301585	-3.82833337793863
ENSP00000335044	-2.44821775401082
ENSP00000354720	-4.15668813832043
ENSP00000306473	-2.85305265253032
ENSP00000265381	-4.11972466553167
ENSP00000233084	-4.07111522331368
ENSP00000258494	-4.10274842214008
ENSP00000367440	-4.11137207552031
ENSP00000364639	-4.1020852097795
ENSP00000261693	-3.93735494720631
ENSP00000309521	-2.8137167431099
ENSP00000309515	-4.17656219013814
ENSP00000334003	-4.04191643367413
ENSP00000278593	-4.10528798569432
ENSP00000419975	-3.55488910495629
ENSP00000369968	-3.74753912643808
ENSP00000417656	-4.06518163439686
ENSP00000257497	-4.13710152659421
ENSP00000413419	-3.45173894865545
ENSP00000370074	-3.22729303930208
ENSP00000228928	-3.94334384769035
ENSP00000393557	-3.97589892873774
ENSP00000368005	-4.1350623667122
ENSP00000359024	-2.71257052507854
ENSP00000349708	-4.15674467678314
ENSP00000314709	-3.93834547343795
ENSP00000353515	-3.81123019448342
ENSP00000296785	-4.10130390316411
ENSP00000370105	-4.16339399810003
ENSP00000346809	-3.94385153621051
ENSP00000410715	-4.16010007670748
ENSP00000310649	-4.14532899679903
ENSP00000356437	-2.74449262323849
ENSP00000292069	-4.04551334184124
ENSP00000299759	-3.31931509986741
ENSP00000268712	-4.17114928598983
ENSP00000405926	-3.64957687629856
ENSP00000356263	-4.13711057212666
ENSP00000239347	-4.03583074238832
ENSP00000366005	-3.95518793104931
ENSP00000399863	-3.89655986781647
ENSP00000364265	-3.9105105802295
ENSP00000363395	-4.17990296750026
ENSP00000075503	-3.63043515954318
ENSP00000261070	-4.12086574422841
ENSP00000360412	-4.1601115458571
ENSP00000358202	-2.79977024692588
ENSP00000256897	-3.9251542023296
ENSP00000228837	-3.57343183895039
ENSP00000337432	-4.1610071213965
ENSP00000398736	-3.97589933931167
ENSP00000330307	-4.03761013764639
ENSP00000418070	-3.21469187731718
ENSP00000252809	-4.02533327331453
ENSP00000385021	-4.14982973297729
ENSP00000215539	-3.47883726965084
ENSP00000363207	-4.13814465238188
ENSP00000261292	-3.80856720035675
ENSP00000417164	-4.13962071738788
ENSP00000230012	-3.88965359344781
ENSP00000256010	-4.1516439452682
ENSP00000359085	-4.15554199676071
ENSP00000341082	-3.04470960073028
ENSP00000315182	-4.11242136890903
ENSP00000298090	-3.87076492835847
ENSP00000344393	-3.96501483028316
ENSP00000400500	-4.15402613917246
ENSP00000346012	-3.90802903477214
ENSP00000081029	-3.6350208983537
ENSP00000366942	-4.08333902990765
ENSP00000370658	-3.8228049041089
ENSP00000263864	-3.66783423824505
ENSP00000311648	-2.99394731419328
ENSP00000301096	-3.79742265323314
ENSP00000344446	-3.64366052091789
ENSP00000265071	-3.75420673194008
ENSP00000297540	-3.9816372168152
ENSP00000303754	-3.67955803648628
ENSP00000336752	-4.07490487966201
ENSP00000282633	-4.07373791173267
ENSP00000288666	-4.1649387167023
ENSP00000338387	-4.11259649664689
ENSP00000368349	-2.91571420529037
ENSP00000232501	-3.46602233785033
ENSP00000359224	-2.91039116552722
ENSP00000358807	-4.06861641951757
ENSP00000363753	-1.87391754699975
ENSP00000299272	-4.11579814706391
ENSP00000353542	-3.97356775598063
ENSP00000282999	-3.33021967070156
ENSP00000260227	-3.68166146095799
ENSP00000351901	-0.37924566682781
ENSP00000261647	-2.78391294179814
ENSP00000293218	-4.16813377181472
ENSP00000319910	-4.01230096495359
ENSP00000418803	-2.53088437021547
ENSP00000262966	-4.10568340965127
ENSP00000303920	-4.11811794940539
ENSP00000356476	-3.87008232355532
ENSP00000345163	-3.63338094433351
ENSP00000411229	-3.59325515181159
ENSP00000257572	-4.2029976004916
ENSP00000314776	-4.11007638381423
ENSP00000327599	-4.1742920518926
ENSP00000226382	-3.85208179201157
ENSP00000331736	-3.65896549187881
ENSP00000232003	-3.62471529765099
ENSP00000265316	-2.4725984936277
ENSP00000366084	-3.71371133891181
ENSP00000295770	-3.74536080494837
ENSP00000282570	-3.00411283032095
ENSP00000285311	-4.18791539948616
ENSP00000326519	-2.29087319201747
ENSP00000317566	-3.55048936239607
ENSP00000255266	-4.0981059864495
ENSP00000301050	-3.13540775946867
ENSP00000239231	-3.38219326561581
ENSP00000382373	-4.05676713999379
ENSP00000312649	-4.1213708177216
ENSP00000296953	-4.13707177367962
ENSP00000280191	-4.16413546954482
ENSP00000251822	-2.41496163929129
ENSP00000418447	-4.19130348000577
ENSP00000369071	-3.79207212371851
ENSP00000261191	-3.13191974935883
ENSP00000228872	-3.84877191585495
ENSP00000366396	-3.2228422923534
ENSP00000374558	-4.0955530055165
ENSP00000310668	-1.23229728537069
ENSP00000373194	-4.11753897795713
ENSP00000397094	-3.88182975777945
ENSP00000310543	-2.93702218783966
ENSP00000272223	-3.94598327217086
ENSP00000275216	-3.71331791323458
ENSP00000308472	-3.9172467350837
ENSP00000361446	-3.91260792643789
ENSP00000235382	-3.9874239990309
ENSP00000319814	-3.07108265996451
ENSP00000355398	-3.63688390891316
ENSP00000325136	-3.03856673893036
ENSP00000220478	-3.50368991446322
ENSP00000283871	-3.79439309267113
ENSP00000044462	-3.81587688163311
ENSP00000335106	-3.62609590395097
ENSP00000265138	-3.68134770323994
ENSP00000260270	-4.1927700448455
ENSP00000300303	-3.62640079924253
ENSP00000311343	-3.8021740786426
ENSP00000310688	-3.70796223747329
ENSP00000237014	-3.57510013246453
ENSP00000347592	-3.91810333576104
ENSP00000394394	-3.77935643395998
ENSP00000352265	-2.50807252835518
ENSP00000360660	-3.90904958810524
ENSP00000327246	-2.52962365351917
ENSP00000285379	-4.16251818656499
ENSP00000374448	-3.86295217727344
ENSP00000308772	-3.83334935727177
ENSP00000351697	-3.77211343766167
ENSP00000323354	-3.53212514125622
ENSP00000358358	-2.92169683464288
ENSP00000364310	-3.66637330721904
ENSP00000377696	-4.19794075007275
ENSP00000390675	-4.0531303992881
ENSP00000262419	-1.49916857211113
ENSP00000225873	-3.89953295635546
ENSP00000310111	-3.51598979838649
ENSP00000295736	-3.55961147778961
ENSP00000399750	-2.46027802500021
ENSP00000265707	-3.8988583157704
ENSP00000236137	-3.87730926786657
ENSP00000295633	-3.64535884281115
ENSP00000366234	-4.12787065220279
ENSP00000239587	-3.38097734689136
ENSP00000282091	-3.2869231342191
ENSP00000359212	-4.05672057195101
ENSP00000296600	-4.03089641795132
ENSP00000239027	-3.84084262321787
ENSP00000296786	-2.96050513075584
ENSP00000008527	-4.2044057099516
ENSP00000352639	-3.26210657880678
ENSP00000296641	-4.08423678882278
ENSP00000229266	-4.12379590250017
ENSP00000302530	-3.94057317675142
ENSP00000341821	-2.34357477961914
ENSP00000285900	-3.97106820965571
ENSP00000233146	-3.87017172752192
ENSP00000302051	-3.89414346220099
ENSP00000383023	-3.75843697275907
ENSP00000262158	-3.9236176922757
ENSP00000357973	-4.17275001633187
ENSP00000356658	-4.18271498003018
ENSP00000261558	-4.03185360817638
ENSP00000341803	-4.20391331622301
ENSP00000227495	-3.82520341603134
ENSP00000333300	-4.1697424261819
ENSP00000358221	-3.85370362116929
ENSP00000221114	-3.89526900315574
ENSP00000361382	-3.44317672879869
ENSP00000311596	-4.02906285793824
ENSP00000419425	-3.94226229172322
ENSP00000363250	-4.102521168307
ENSP00000358272	-4.11311835214429
ENSP00000415183	-4.10926110281346
ENSP00000295290	-4.11433393355598
ENSP00000371201	-3.47752896527811
ENSP00000316905	-3.80150891308031
ENSP00000378409	-3.98780993763464
ENSP00000274276	-3.84740852326842
ENSP00000282185	-4.04528451049653
ENSP00000286380	-3.75263491484842
ENSP00000407964	-4.07970388166823
ENSP00000318977	-4.01586508694602
ENSP00000350630	-4.21436570784022
ENSP00000304845	-3.30374515613895
ENSP00000305221	-3.733784436106
ENSP00000245680	-4.14208236837973
ENSP00000401566	-3.54563079309041
ENSP00000271843	-3.87502510968807
ENSP00000327336	-2.81987614535986
ENSP00000388902	-3.41645811148217
ENSP00000316152	-4.17711562986765
ENSP00000384222	-3.22919955130927
ENSP00000229135	-4.20050533200675
ENSP00000335144	-4.10481993362101
ENSP00000222008	-3.72474108239181
ENSP00000221232	-3.97639579625161
ENSP00000359788	-3.56704944204209
ENSP00000312652	-4.16833126649191
ENSP00000274000	-4.07956643824973
ENSP00000367828	-3.66531715196499
ENSP00000295095	-4.09604480805298
ENSP00000264734	-3.45765825506565
ENSP00000325485	-2.99856365868804
ENSP00000322087	-3.816587158402
ENSP00000335595	-4.16566907760772
ENSP00000329153	-3.52468213994771
ENSP00000329170	-3.96060098485428
ENSP00000313021	-3.94822398698295
ENSP00000362330	-3.82105150291387
ENSP00000371711	-3.93414173921818
ENSP00000262623	-2.74908333856966
ENSP00000303760	-4.19963817930831
ENSP00000363168	-4.06790291126873
ENSP00000382804	-4.01207128351942
ENSP00000259512	-3.72626081365731
ENSP00000371272	-4.17909184716163
ENSP00000331745	-3.34844214640434
ENSP00000342535	-3.81825939077271
ENSP00000380531	-3.69654247146598
ENSP00000274341	-3.8834823880907
ENSP00000265471	-3.9535589462183
ENSP00000356530	-2.80985960625435
ENSP00000248600	-3.24998003258
ENSP00000256178	-4.0682709757375
ENSP00000363779	-3.95502050847457
ENSP00000356846	-3.85259834046139
ENSP00000325561	-2.86648708078607
ENSP00000368066	-3.99169320732732
ENSP00000354848	-4.07871173903547
ENSP00000355599	-3.81936485457622
ENSP00000417085	-3.52479940290995
ENSP00000373472	-3.95987476915024
ENSP00000267884	-4.11829118179559
ENSP00000260970	-3.89573692126869
ENSP00000399454	-4.18872857659392
ENSP00000350230	-3.95844539427734
ENSP00000347999	-3.61514679733386
ENSP00000338165	-4.16296453674222
ENSP00000160262	-3.80523998266748
ENSP00000370812	-4.2025413708595
ENSP00000393379	-1.61533237423333
ENSP00000265165	-3.52749495438477
ENSP00000389427	-4.20230050799441
ENSP00000263672	-3.67966537960193
ENSP00000324274	-4.19448189412063
ENSP00000331470	-3.79908921628201
ENSP00000264363	-3.55513386992497
ENSP00000344215	-2.25038658192976
ENSP00000357112	-4.1480781280622
ENSP00000265140	-3.9149598524165
ENSP00000260056	-3.9233394010988
ENSP00000293845	-3.94850309804149
ENSP00000261475	-3.32793685161881
ENSP00000264444	-3.83577873767153
ENSP00000295898	-3.93617268167995
ENSP00000350896	-3.15147702394627
ENSP00000375857	-3.96003736512436
ENSP00000355167	-4.21031673023557
ENSP00000315950	-3.66886238544735
ENSP00000347792	-3.88368704317223
ENSP00000315035	-4.13363148162429
ENSP00000229416	-3.91553053707123
ENSP00000265428	-3.71672014914413
ENSP00000342850	-4.08601931536262
ENSP00000285420	-4.16272158693306
ENSP00000360525	-4.11397596397149
ENSP00000335592	-3.63644489487232
ENSP00000342291	-4.13288858217789
ENSP00000324648	-3.97907645374343
ENSP00000221166	-3.61763661436037
ENSP00000260967	-3.309182344451
ENSP00000285737	-3.0833125460461
ENSP00000334876	-3.93009344014814
ENSP00000264824	-4.11977379721975
ENSP00000282908	-3.64474361264621
ENSP00000346581	-3.57461509826602
ENSP00000362413	-3.67550938990808
ENSP00000320445	-3.49306434957583
ENSP00000290472	-4.11061752139503
ENSP00000264552	-4.19838573616205
ENSP00000295759	-3.72287130417294
ENSP00000357943	-3.6372478083833
ENSP00000354476	-3.89050874777938
ENSP00000220676	-3.95066926463821
ENSP00000364905	-3.08931742792895
ENSP00000299022	-3.89790940969684
ENSP00000356811	-3.91359669040154
ENSP00000305648	-3.13494936659257
ENSP00000303500	-3.65282859472832
ENSP00000310596	-4.07037453964615
ENSP00000284669	-3.65381077625661
ENSP00000297598	-3.97487775228037
ENSP00000306449	-4.11829021759297
ENSP00000369317	-3.87333094998766
ENSP00000301529	-4.09864869354959
ENSP00000233609	-2.97261207251143
ENSP00000260662	-4.20018985008791
ENSP00000327459	-4.09055216228353
ENSP00000367398	-3.16245716479036
ENSP00000232217	-4.11522721245577
ENSP00000385149	-4.12570125227014
ENSP00000296503	-3.6062137501968
ENSP00000167588	-3.02031745365376
ENSP00000354347	-3.99539911596611
ENSP00000299642	-4.16228883901988
ENSP00000254227	-3.60275895828217
ENSP00000297338	-3.44502515093947
ENSP00000287322	-3.17241060674065
ENSP00000349687	-4.19527436118363
ENSP00000373657	-2.95991314039
ENSP00000335610	-3.59634031851764
ENSP00000262215	-4.07010323814365
ENSP00000345917	-3.97758067675162
ENSP00000368646	-4.02405186646227
ENSP00000412292	-4.15020193315288
ENSP00000354972	-4.18944711779004
ENSP00000370007	-4.11216291534453
ENSP00000258062	-4.02946068902296
ENSP00000332750	-2.99520370671963
ENSP00000356687	-3.68693755231858
ENSP00000353741	-4.04385328042022
ENSP00000396103	-3.1889054253752
ENSP00000335191	-4.16257434343467
ENSP00000283131	-3.808120570692
ENSP00000281589	-4.09492907616699
ENSP00000209665	-3.83264733139114
ENSP00000274368	-3.75192565205268
ENSP00000299575	-3.83099188572219
ENSP00000308782	-4.14303792411159
ENSP00000319255	-3.93198191228219
ENSP00000338512	-3.37744764536325
ENSP00000283122	-3.0390544096435
ENSP00000265174	-3.84682689470959
ENSP00000270112	-3.51775497215894
ENSP00000354569	-3.72270974186176
ENSP00000349616	-4.11131607982979
ENSP00000324064	-3.87791115168543
ENSP00000007660	-3.78354138953656
ENSP00000409463	-0.696320982916926
ENSP00000385746	-3.05406703018769
ENSP00000216807	-3.65305651824953
ENSP00000354794	-3.71550724542907
ENSP00000281182	-2.48271894030313
ENSP00000194672	-3.94122425330296
ENSP00000252711	-3.08927329722812
ENSP00000265148	-4.16950000229029
ENSP00000231948	-4.12779454452796
ENSP00000370414	-4.17171379153062
ENSP00000359258	-4.01717779823669
ENSP00000357158	-3.6441842305751
ENSP00000321724	-2.54983628153728
ENSP00000281131	-2.96335075036386
ENSP00000336616	-3.94530450895642
ENSP00000367049	-3.99153638463363
ENSP00000355162	-4.08222209126244
ENSP00000211936	-3.57785360406378
ENSP00000275766	-4.04887989513517
ENSP00000286452	-2.98349217497628
ENSP00000362550	-4.06995451337532
ENSP00000312706	-3.3433046112784
ENSP00000362021	-3.95505275178392
ENSP00000358727	-3.21870166719409
ENSP00000293190	-4.12101479359034
ENSP00000263245	-3.9337539029341
ENSP00000219066	-4.0392090483307
ENSP00000002596	-3.71646057755542
ENSP00000301653	-3.08160465115529
ENSP00000313921	-3.70510573306271
ENSP00000350616	-4.00476191486138
ENSP00000358956	-3.14972576035629
ENSP00000221784	-3.43394717220163
ENSP00000289932	-4.11509265710106
ENSP00000354416	-3.46249600286097
ENSP00000354722	-3.33267037616363
ENSP00000226218	-1.83877887813155
ENSP00000286317	-3.80414889172854
ENSP00000273853	-3.37313367937096
ENSP00000302160	-3.94291465168763
ENSP00000319096	-2.88510686715303
ENSP00000310338	-2.8960981182038
ENSP00000244230	-3.25400014259099
ENSP00000346635	-3.46246583362657
ENSP00000398064	-4.08670318252027
ENSP00000245157	-4.03488968201509
ENSP00000369647	-4.00709116497676
ENSP00000269347	-4.11054398781982
ENSP00000284957	-3.68111255861677
ENSP00000264995	-4.10469858574797
ENSP00000356001	-3.85368146448372
ENSP00000383986	-3.70690798352425
ENSP00000340736	-3.90704595027618
ENSP00000304669	-3.77605765575984
ENSP00000350592	-3.76956066976241
ENSP00000299045	-3.45284523708936
ENSP00000368062	-4.00725060270423
ENSP00000333657	-2.70312407613273
ENSP00000263817	-2.75561013430739
ENSP00000377941	-3.1883233571225
ENSP00000279178	-4.05552402613876
ENSP00000361486	-4.1585360197737
ENSP00000307525	-3.94190144681135
ENSP00000323847	-3.99965896592575
ENSP00000385057	-3.66159844755829
ENSP00000391106	-2.95560932667394
ENSP00000188790	-3.4434262094811
ENSP00000390134	-3.87724783971984
ENSP00000278412	-3.10338204738249
ENSP00000255476	-2.84439908773898
ENSP00000373370	-4.03781061905434
ENSP00000347338	-3.01654666733834
ENSP00000350297	-4.12046581788048
ENSP00000381968	-3.42265333434117
ENSP00000401596	-3.75942212008071
ENSP00000263681	-4.06627507034167
ENSP00000270517	-3.60771704318406
ENSP00000226279	-3.45533955454698
ENSP00000250535	-3.69764310282743
ENSP00000343890	-3.17835790778717
ENSP00000358241	-4.18334181091756
ENSP00000319233	-3.91480358013279
ENSP00000269491	-3.92864299315108
ENSP00000368678	-4.11334889696693
ENSP00000306324	-3.89256776677155
ENSP00000364893	-4.13554237661023
ENSP00000344254	-3.95832876543177
ENSP00000054668	-4.01515878947076
ENSP00000381237	-4.1032164108129
ENSP00000348984	-2.2230933002338
ENSP00000276175	-4.20497008371654
ENSP00000269346	-3.61045545581148
ENSP00000359790	-3.06474031107154
ENSP00000360876	-2.92385384199567
ENSP00000333019	-4.09383474442578
ENSP00000240306	-4.13066003898075
ENSP00000219599	-4.02242290654249
ENSP00000335677	-2.61419809971894
ENSP00000349722	-4.20552431612889
ENSP00000356411	-3.81292974956782
ENSP00000355296	-4.09697157263588
ENSP00000264093	-3.72200727819708
ENSP00000383212	-4.08810555139024
ENSP00000410447	-3.27529507774685
ENSP00000264914	-3.1151893446428
ENSP00000380734	-3.93329605476165
ENSP00000400113	-3.33997978050712
ENSP00000322845	-4.03889501774604
ENSP00000400409	-3.63548167344958
ENSP00000354916	-1.20275598051929
ENSP00000290246	-3.69918101884041
ENSP00000364685	-3.92338406251505
ENSP00000307634	-3.3551992182343
ENSP00000331210	-4.00451105094005
ENSP00000261037	-3.92797828881052
ENSP00000224073	-3.73387439928769
ENSP00000327959	-3.50696420829622
ENSP00000264360	-3.59080949444278
ENSP00000249066	-3.82615506393893
ENSP00000372635	-4.10771885722838
ENSP00000356807	-4.07325396521946
ENSP00000298173	-4.17482418176923
ENSP00000275635	-4.05645768508543
ENSP00000267064	-4.04590062035389
ENSP00000272972	-4.07997670293757
ENSP00000360065	-3.88220918928063
ENSP00000336927	-4.14527193407041
ENSP00000348848	-4.15025028013464
ENSP00000216923	-3.06261093836889
ENSP00000363277	-4.00264022990885
ENSP00000187397	-4.16577531063599
ENSP00000381293	-4.19172783177681
ENSP00000341382	-4.17779247955826
ENSP00000307833	-3.62620037040405
ENSP00000265495	-3.16183607619121
ENSP00000334052	-3.73445714683122
ENSP00000383210	-3.93234610021653
ENSP00000263688	-4.00050948097357
ENSP00000387128	-4.14101513761233
ENSP00000367609	-4.01866069935966
ENSP00000295685	-4.07235484409083
ENSP00000263863	-3.83538150719665
ENSP00000348551	-3.47420447888125
ENSP00000349143	-4.17697240395514
ENSP00000356248	-3.73769350174012
ENSP00000369380	-3.72550131767402
ENSP00000371358	-3.70361634773937
ENSP00000356410	-3.86576963800561
ENSP00000259708	-4.18832225431589
ENSP00000380824	-3.1387754449404
ENSP00000369473	-4.02198359999359
ENSP00000386170	-4.00952436554026
ENSP00000384703	-4.17043639255464
ENSP00000295728	-4.19992611244802
ENSP00000321334	-3.81160761133643
ENSP00000364591	-3.98832762113546
ENSP00000328973	-4.21152391698743
ENSP00000377192	-2.44270524426324
ENSP00000259335	-4.01977549677034
ENSP00000354995	-2.53667561768265
ENSP00000295225	-3.66592668187134
ENSP00000305133	-3.46010432297243
ENSP00000370394	-2.69915951541934
ENSP00000416320	-2.84725890893361
ENSP00000325395	-4.08021376355995
ENSP00000262843	-4.13944081406992
ENSP00000328939	-4.01620854174022
ENSP00000301453	-1.61711187311133
ENSP00000322909	-2.76889642359914
ENSP00000309576	-3.57004923230233
ENSP00000400718	-3.95174798509144
ENSP00000346112	-3.7147582595553
ENSP00000313582	-3.27006053626276
ENSP00000381634	-4.13430241440691
ENSP00000351430	-4.07921334311672
ENSP00000364731	-3.97958620429819
ENSP00000326921	-3.73090695404693
ENSP00000318445	-3.85905289165478
ENSP00000386896	-4.06610538896198
ENSP00000347134	-4.06234948909274
ENSP00000265960	-4.20054760563317
ENSP00000361423	-3.30340660796049
ENSP00000310568	-3.40266633461867
ENSP00000351327	-2.98642474915512
ENSP00000378788	-4.16899165314491
ENSP00000373169	-3.65706134587646
ENSP00000253144	-4.08066125126527
ENSP00000225171	-4.19735378360976
ENSP00000417257	-4.17606128905169
ENSP00000371434	-2.92267126783691
ENSP00000302968	-4.10005957328663
ENSP00000337946	-3.89513762380557
ENSP00000307900	-3.82641844218977
ENSP00000226840	-3.94352882888717
ENSP00000356125	-4.11133058953762
ENSP00000357477	-4.01985701009679
ENSP00000341957	-4.10752223995659
ENSP00000339916	-3.85385159185566
ENSP00000409466	-3.95858808329416
ENSP00000316136	-3.74586261069501
ENSP00000379908	-3.9850643389449
ENSP00000332369	-3.87317951580061
ENSP00000299847	-3.66249992338554
ENSP00000343325	-3.74681304768637
ENSP00000379823	-3.58435865766212
ENSP00000352358	-3.99837466332167
ENSP00000382834	-4.06529310526802
ENSP00000311768	-2.59405303328724
ENSP00000378090	-1.84533410268287
ENSP00000360515	-3.35686224757225
ENSP00000262554	-3.7911845460299
ENSP00000379458	-3.9588452159823
ENSP00000337397	-4.09064518524491
ENSP00000339580	-4.0887372018096
ENSP00000334538	-3.83479126843257
ENSP00000316543	-3.32193770839936
ENSP00000356607	-4.0871001381793
ENSP00000353508	-3.81677518734242
ENSP00000318094	-3.63476882802454
ENSP00000394352	-4.14444547094309
ENSP00000216489	-4.10314422490468
ENSP00000369530	-4.03545901810661
ENSP00000351410	-4.00205550921273
ENSP00000300161	-3.72004750318524
ENSP00000363338	-3.81900641099983
ENSP00000342935	-3.98889241907225
ENSP00000228425	-4.17694722575434
ENSP00000337825	-3.2529286224123
ENSP00000294724	-4.16778372819751
ENSP00000408176	-3.70988228398378
ENSP00000267996	-3.52207605208893
ENSP00000290921	-3.4213050809034
ENSP00000324792	-2.08478671214037
ENSP00000324944	-3.67784954966445
ENSP00000354125	-3.61585664068277
ENSP00000304376	-4.12079299801421
ENSP00000340281	-3.9001795011003
ENSP00000306361	-2.6847442896444
ENSP00000316460	-3.19121227529628
ENSP00000396441	-3.83077908062018
ENSP00000376822	-3.50694942398334
ENSP00000217958	-4.14075399816075
ENSP00000254442	-3.69929918799302
ENSP00000296794	-4.12471130175603
ENSP00000383301	-4.14414024742178
ENSP00000317912	-3.23710120024811
ENSP00000267484	-4.14688620167782
ENSP00000351614	-2.59989296498677
ENSP00000348081	-3.93605139546973
ENSP00000350094	-3.80986811099251
ENSP00000348020	-4.01892044412834
ENSP00000263552	-4.14302354396584
ENSP00000341911	-3.11429153993196
ENSP00000283254	-2.6413138693959
ENSP00000346577	-3.57114145642625
ENSP00000358802	-3.69489970202356
ENSP00000342589	-3.03537427919675
ENSP00000323680	-4.01202208998347
ENSP00000344055	-3.85689624052962
ENSP00000367570	-3.43920166622542
ENSP00000364016	-3.98169056680071
ENSP00000222388	-4.06900342492495
ENSP00000323822	-3.38099523475261
ENSP00000338019	-4.13226000192836
ENSP00000267814	-4.11833209980089
ENSP00000272163	-3.93578837103413
ENSP00000332034	-3.79763328729743
ENSP00000345997	-4.15280616730525
ENSP00000352222	-4.07195347976907
ENSP00000382595	-3.82683147722453
ENSP00000322376	-3.35171811765276
ENSP00000222125	-4.1670637260313
ENSP00000324464	-3.18129338196907
ENSP00000366898	-3.88036268760112
ENSP00000379201	-4.00273728688495
ENSP00000302640	-4.0639732700348
ENSP00000282606	-3.93687841518838
ENSP00000269848	-3.50309157078661
ENSP00000236273	-3.21275868178444
ENSP00000409279	-3.95558353712968
ENSP00000350249	-3.33044757027594
ENSP00000157812	-3.86565892198888
ENSP00000308928	-1.33503243734394
ENSP00000418823	-4.04983315639352
ENSP00000223140	-3.93852741975419
ENSP00000407487	-3.49784869872142
ENSP00000306920	-4.2137301592575
ENSP00000296702	-4.16866616473777
ENSP00000274335	-3.39772966589419
ENSP00000314528	-4.12169046234692
ENSP00000339495	-4.21079659261733
ENSP00000265195	-3.9995876773443
